9332.02	35.6412	0	65.9691
9332.1	35.6412	0	65.9691
9332.14	35.6551	0.0276396	65.9691
9336.51	35.6827	0	65.9691
9336.73	35.6827	0	66.151
9342.83	35.6827	0	66.333
9343.37	35.6827	0	66.333
9343.4	35.6965	0.0276396	66.333
9400.33	35.7242	0	66.333
9400.43	35.7242	0	66.333
9400.85	35.7242	0	66.333
9400.89	35.7242	0.0276396	66.333
9407.85	35.7518	0	66.333
9410.07	35.7518	0	66.333
9410.08	35.7518	0.0276396	66.333
9417.98	35.7794	0	66.333
9418.73	35.7794	0	66.333
9418.77	35.7794	0.0552792	66.333
9418.77	35.8071	0.0276396	66.333
9418.79	35.8347	0	66.333
9419.05	35.8347	0	66.333
9422.08	35.8347	0	66.515
9422.19	35.8347	0	66.515
9422.27	35.8347	0.0276396	66.515
9427.63	35.8624	0	66.515
9430.3	35.8624	0	66.697
9430.78	35.8624	0	66.697
9430.85	35.8762	0.0276396	66.697
9431.12	35.9038	0	66.697
9434.35	35.9038	0	66.879
9455	35.9038	0	66.97
9469.75	35.9038	0	67.152
9470.42	35.9038	0	67.152
9479.37	35.9038	0	67.3339
9488.89	35.9038	0	67.4249
9489.71	35.9038	0	67.4249
9489.79	35.9176	0.0276396	67.4249
9500.7	35.9453	0	67.4249
9526.57	35.9453	0	67.6069
9526.66	35.9453	0	67.6069
9526.67	35.9591	0.0276396	67.6069
9535.08	35.9867	0	67.6069
9538.47	35.9867	0	67.7889
9557.92	35.9867	0	67.9709
9558.31	35.9867	0	67.9709
9558.31	35.9867	0.0276396	67.9709
9558.35	36.0144	0	67.9709
9572.82	36.0144	0	67.9709
9573.01	36.0144	0	67.9709
9573.03	36.0144	0.0552792	67.9709
9573.08	36.042	0.0276396	67.9709
9576.12	36.0697	0	67.9709
9577.22	36.0697	0	68.1529
9592.63	36.0697	0	68.3348
9592.86	36.0697	0	68.3348
9592.95	36.0835	0.0276396	68.3348
9595.45	36.1111	0	68.3348
9595.91	36.1111	0	68.3348
9595.96	36.1249	0.0276396	68.3348
9596.62	36.1526	0	68.3348
9606.45	36.1526	0	68.5168
9608.57	36.1526	0	68.6988
9608.91	36.1526	0	68.6988
9608.95	36.1664	0.0276396	68.6988
9616.88	36.194	0	68.6988
9619	36.194	0	68.6988
9619.01	36.194	0.0552792	68.6988
9619.05	36.2217	0.0276396	68.6988
9655.67	36.2493	0	68.6988
9659.41	36.2493	0	68.8808
9659.46	36.2493	0	68.8808
9659.48	36.2631	0.0276396	68.8808
9659.68	36.2908	0	68.8808
9661.34	36.2908	0	68.8808
9661.37	36.2908	0.0276396	68.8808
9661.51	36.3184	0	68.8808
9661.56	36.3184	0	68.8808
9661.57	36.3184	0.0276396	68.8808
9679.23	36.346	0	68.8808
9683.59	36.346	0	68.8808
9683.68	36.346	0	68.8808
9684.07	36.346	0	68.8808
9684.07	36.3599	0.0276396	68.8808
9685.74	36.3875	0	68.8808
9686.55	36.3875	0	68.8808
9686.61	36.3875	0.0276396	68.8808
9689.12	36.4151	0	68.8808
9689.63	36.4151	0	68.8808
9689.65	36.4151	0.0276396	68.8808
9690.73	36.4428	0	68.8808
9690.77	36.4428	0	68.8808
9690.79	36.4428	0.0552792	68.8808
9690.81	36.4704	0.0276396	68.8808
9696.52	36.4981	0	68.8808
9697.49	36.4981	0	68.8808
9697.49	36.5119	0.0276396	68.8808
9699.18	36.5395	0	68.8808
9700.1	36.5395	0	68.8808
9700.11	36.5533	0.0276396	68.8808
9719.29	36.581	0	68.8808
9720.77	36.581	0	68.8808
9720.81	36.5948	0.0276396	68.8808
9730.6	36.6224	0	68.8808
9744.42	36.6224	0	69.0628
9744.51	36.6224	0	69.0628
9744.52	36.6224	0.0552792	69.0628
9744.53	36.6501	0.0276396	69.0628
9744.54	36.6777	0	69.0628
9747.75	36.6777	0	69.0628
9748.3	36.6777	0	69.0628
9748.32	36.6777	0.0552792	69.0628
9748.33	36.7054	0.0276396	69.0628
9757.16	36.733	0	69.0628
9757.27	36.733	0	69.0628
9757.28	36.7468	0.0276396	69.0628
9773.28	36.7745	0	69.0628
9774.56	36.7745	0	69.0628
9774.58	36.7745	0.0276396	69.0628
9789.49	36.8021	0	69.0628
9789.5	36.8021	0	69.0628
9789.55	36.8021	0	69.0628
9789.56	36.8159	0.0276396	69.0628
9792.15	36.8436	0	69.0628
9792.34	36.8436	0	69.0628
9792.46	36.8574	0.0276396	69.0628
9794.07	36.885	0	69.0628
9794.41	36.885	0	69.0628
9794.42	36.8988	0.0276396	69.0628
9802.43	36.9265	0	69.0628
9807.26	36.9265	0	69.2448
9808.59	36.9265	0	69.4268
9808.61	36.9265	0	69.4268
9808.63	36.9265	0.0552792	69.4268
9808.67	36.9541	0.0276396	69.4268
9816.73	36.9818	0	69.4268
9825.12	36.9818	0	69.6087
9825.35	36.9818	0	69.6087
9825.41	36.9956	0.0276396	69.6087
9825.43	37.0232	0	69.6087
9825.59	37.0232	0	69.6087
9825.6	37.0232	0.0276396	69.6087
9846.96	37.0509	0	69.6087
9847.11	37.0509	0	69.6087
9847.13	37.0647	0.0276396	69.6087
9853.41	37.0923	0	69.6087
9853.94	37.0923	0	69.6087
9853.99	37.1061	0.0276396	69.6087
9866.42	37.1338	0	69.6087
9882.56	37.1338	0	69.6997
9896.47	37.1338	0	69.8817
9898.26	37.1338	0	70.0637
9900.47	37.1338	0	70.0637
9900.47	37.1338	0.0552792	70.0637
9900.47	37.1338	0.0552792	70.0637
9900.55	37.1614	0.0276396	70.0637
9910.73	37.1891	0	70.0637
9911.12	37.1891	0	70.0637
9918.38	37.1891	0	70.2457
9934.68	37.1891	0	70.4277
9934.7	37.1891	0	70.4277
9934.7	37.2029	0.0276396	70.4277
9934.7	37.2305	0	70.4277
9942.74	37.2305	0	70.4277
9964.87	37.2305	0	70.5187
9970.17	37.2305	0	70.7006
9979.45	37.2305	0	70.8826
9983.89	37.2305	0	71.0646
9983.94	37.2305	0	71.0646
9984.04	37.2443	0.0276396	71.0646
9986.43	37.272	0	71.0646
9986.55	37.272	0	71.0646
9986.56	37.272	0.0552792	71.0646
9986.58	37.2996	0.0276396	71.0646
9997.15	37.3273	0	71.0646
9999.75	37.3273	0	71.0646
9999.79	37.3411	0.0276396	71.0646
10027.9	37.3687	0	71.0646
10027.9	37.3687	0	71.0646
10028	37.3825	0.0276396	71.0646
10031.5	37.4102	0	71.0646
10032.1	37.4102	0	71.0646
10032.1	37.424	0.0276396	71.0646
10035	37.4516	0	71.0646
10041.8	37.4516	0	71.2466
10042.8	37.4516	0	71.2466
10042.8	37.4516	0.0276396	71.2466
10043.3	37.4793	0	71.2466
10043.7	37.4793	0	71.2466
10043.7	37.4931	0.0276396	71.2466
10046.6	37.5207	0	71.2466
10047.3	37.5207	0	71.2466
10047.4	37.5345	0.0276396	71.2466
10050.4	37.5622	0	71.2466
10050.9	37.5622	0	71.2466
10050.9	37.5622	0.0276396	71.2466
10056.2	37.5898	0	71.2466
10056.2	37.5898	0	71.2466
10056.2	37.6036	0.0276396	71.2466
10056.2	37.6036	0.0276396	71.2466
10056.3	37.6036	0.0276396	71.2466
10063.3	37.6313	0	71.2466
10063.4	37.6313	0	71.2466
10063.4	37.6451	0.0276396	71.2466
10065	37.6727	0	71.2466
10065.7	37.6727	0	71.2466
10065.7	37.6866	0.0276396	71.2466
10070.6	37.7142	0	71.2466
10070.6	37.7142	0	71.2466
10070.7	37.728	0.0276396	71.2466
10071.5	37.7557	0	71.2466
10071.7	37.7557	0	71.2466
10071.7	37.7557	0.0276396	71.2466
10093.5	37.7833	0	71.2466
10093.7	37.7833	0	71.2466
10093.7	37.7833	0.0552792	71.2466
10093.8	37.8109	0.0276396	71.2466
10106.1	37.8386	0	71.2466
10106.7	37.8386	0	71.2466
10106.7	37.8524	0.0276396	71.2466
10107.4	37.88	0	71.2466
10108.3	37.88	0	71.2466
10108.3	37.8939	0.0276396	71.2466
10111.8	37.9215	0	71.2466
10113.8	37.9215	0	71.2466
10114	37.9215	0	71.2466
10114	37.9353	0.0276396	71.2466
10126.5	37.963	0	71.2466
10126.6	37.963	0	71.2466
10126.6	37.963	0.0276396	71.2466
10126.6	37.9906	0	71.2466
10126.6	37.9906	0	71.2466
10127.9	37.9906	0	71.2466
10129	37.9906	0	71.2466
10129	37.9906	0.0552792	71.2466
10129	38.0182	0.0276396	71.2466
10137.1	38.0459	0	71.2466
10137.4	38.0459	0	71.2466
10137.4	38.0459	0.0276396	71.2466
10138.3	38.0735	0	71.2466
10138.4	38.0735	0	71.2466
10138.4	38.0735	0.0552792	71.2466
10138.4	38.1012	0.0276396	71.2466
10190.9	38.1288	0	71.2466
10201.7	38.1288	0	71.4286
10202.2	38.1288	0	71.4286
10202.3	38.1426	0.0276396	71.4286
10210.1	38.1703	0	71.4286
10210.7	38.1703	0	71.4286
10210.7	38.1841	0.0276396	71.4286
10212.5	38.2117	0	71.4286
10212.5	38.2117	0	71.4286
10212.5	38.2255	0.0276396	71.4286
10213.1	38.2532	0	71.4286
10213.7	38.2532	0	71.4286
10213.7	38.2532	0.0276396	71.4286
10214.6	38.2808	0	71.4286
10217.6	38.2808	0	71.6106
10265.8	38.2808	0	71.7015
10266.1	38.2808	0	71.7015
10266.1	38.2946	0.0276396	71.7015
10267.6	38.3223	0	71.7015
10267.7	38.3223	0	71.7015
10267.7	38.3361	0.0276396	71.7015
10278.1	38.3637	0	71.7015
10278.6	38.3637	0	71.7015
10278.7	38.3637	0.0276396	71.7015
10278.7	38.3914	0	71.7015
10279.9	38.3914	0	71.7015
10283.7	38.3914	0	71.8835
10284.2	38.3914	0	71.8835
10284.2	38.4052	0.0276396	71.8835
10286.2	38.4328	0	71.8835
10287.2	38.4328	0	72.0655
10287.6	38.4328	0	72.0655
10287.6	38.4467	0.0276396	72.0655
10288.2	38.4743	0	72.0655
10288.6	38.4743	0	72.0655
10288.6	38.4881	0.0276396	72.0655
10295.8	38.5158	0	72.0655
10296.4	38.5158	0	72.0655
10296.4	38.5296	0.0276396	72.0655
10299.7	38.5572	0	72.0655
10300.2	38.5572	0	72.0655
10300.3	38.571	0.0276396	72.0655
10323	38.5987	0	72.0655
10323.6	38.5987	0	72.0655
10323.6	38.5987	0.0552792	72.0655
10323.7	38.6263	0.0276396	72.0655
10334.2	38.654	0	72.0655
10338.3	38.654	0	72.2475
10339.8	38.654	0	72.2475
10339.9	38.6678	0.0276396	72.2475
10342	38.6954	0	72.2475
10342.2	38.6954	0	72.2475
10342.2	38.6954	0.0276396	72.2475
10347.7	38.7231	0	72.2475
10347.8	38.7231	0	72.2475
10347.9	38.7231	0.0276396	72.2475
10347.9	38.7507	0	72.2475
10358.3	38.7507	0	72.2475
10358.3	38.7507	0	72.2475
10358.3	38.7507	0.0552792	72.2475
10358.3	38.7783	0.0276396	72.2475
10360.6	38.806	0	72.2475
10361.2	38.806	0	72.2475
10361.3	38.8198	0.0276396	72.2475
10372.3	38.8474	0	72.2475
10372.8	38.8474	0	72.2475
10372.8	38.8474	0.0552792	72.2475
10372.8	38.8751	0.0276396	72.2475
10377	38.9027	0	72.2475
10378	38.9027	0	72.4295
10386.6	38.9027	0	72.5205
10387.7	38.9027	0	72.5205
10387.7	38.9165	0.0276396	72.5205
10394.1	38.9442	0	72.5205
10394.8	38.9442	0	72.5205
10394.8	38.9442	0.0552792	72.5205
10394.8	38.9718	0.0276396	72.5205
10396.4	38.9994	0	72.5205
10422	38.9994	0	72.7025
10422	38.9994	0	72.7025
10422	39.0133	0.0276396	72.7025
10422	39.0409	0	72.7025
10430.2	39.0409	0	72.7025
10430.3	39.0409	0	72.7025
10430.4	39.0547	0.0276396	72.7025
10447.6	39.0824	0	72.7025
10447.8	39.0824	0	72.7025
10447.8	39.0824	0.0552792	72.7025
10447.8	39.11	0.0276396	72.7025
10449.7	39.1376	0	72.7025
10449.9	39.1376	0	72.7025
10450	39.1376	0.0276396	72.7025
10463.9	39.1653	0	72.7025
10464.2	39.1653	0	72.7025
10464.2	39.1791	0.0276396	72.7025
10472.5	39.2067	0	72.7025
10472.6	39.2067	0	72.7025
10472.7	39.2206	0.0276396	72.7025
10481.6	39.2482	0	72.7025
10481.9	39.2482	0	72.7025
10481.9	39.262	0.0276396	72.7025
10517.7	39.2897	0	72.7025
10518.2	39.2897	0	72.7025
10518.2	39.2897	0.0552792	72.7025
10518.2	39.3173	0.0276396	72.7025
10533.3	39.3449	0	72.7025
10533.7	39.3449	0	72.7025
10533.8	39.3449	0.0276396	72.7025
10538.5	39.3726	0	72.7025
10539.6	39.3726	0	72.7025
10539.6	39.3726	0.0276396	72.7025
10540	39.4002	0	72.7025
10541.8	39.4002	0	72.7025
10541.9	39.4002	0	72.7025
10541.9	39.414	0.0276396	72.7025
10556.8	39.4417	0	72.7025
10557.5	39.4417	0	72.7025
10557.5	39.4417	0.0276396	72.7025
10560.1	39.4693	0	72.7025
10560.3	39.4693	0	72.7025
10560.4	39.4831	0.0276396	72.7025
10590.7	39.5108	0	72.7025
10590.8	39.5108	0	72.7025
10590.9	39.5246	0.0276396	72.7025
10611.7	39.5522	0	72.7025
10631.7	39.5522	0	72.8844
10631.7	39.5522	0	72.8844
10631.7	39.5522	0.0552792	72.8844
10631.8	39.5799	0.0276396	72.8844
10634.5	39.6075	0	72.8844
10634.7	39.6075	0	72.8844
10634.7	39.6213	0.0276396	72.8844
10636.2	39.649	0	72.8844
10637.9	39.649	0	73.0664
10638.3	39.649	0	73.0664
10638.3	39.649	0.0276396	73.0664
10642.8	39.6766	0	73.0664
10644.1	39.6766	0	73.0664
10644.2	39.6766	0.0552792	73.0664
10644.2	39.7043	0.0276396	73.0664
10646.7	39.7319	0	73.0664
10647.9	39.7319	0	73.0664
10647.9	39.7319	0.0276396	73.0664
10649.2	39.7595	0	73.0664
10649.4	39.7595	0	73.0664
10649.4	39.7595	0.0276396	73.0664
10657.9	39.7872	0	73.0664
10657.9	39.7872	0	73.1574
10658.9	39.7872	0	73.1574
10658.9	39.801	0.0276396	73.1574
10671.5	39.8286	0	73.1574
10671.6	39.8286	0	73.1574
10671.8	39.8286	0	73.1574
10671.9	39.8286	0	73.1574
10672	39.8286	0.0552792	73.1574
10672	39.8563	0.0276396	73.1574
10672.1	39.8839	0	73.1574
10675.1	39.8839	0	73.1574
10675.2	39.8839	0	73.1574
10675.2	39.8839	0.0276396	73.1574
10676.7	39.9116	0	73.1574
10676.9	39.9116	0	73.1574
10676.9	39.9116	0.0276396	73.1574
10706.4	39.9392	0	73.1574
10706.5	39.9392	0	73.1574
10706.5	39.9392	0.0276396	73.1574
10721.7	39.9668	0	73.1574
10723.1	39.9668	0	73.3394
10727.1	39.9668	0	73.4304
10728	39.9668	0	73.4304
10728	39.9668	0.0552792	73.4304
10728	39.9945	0.0276396	73.4304
10749.8	40.0221	0	73.4304
10750.1	40.0221	0	73.4304
10750.1	40.0359	0.0276396	73.4304
10753.5	40.0636	0	73.4304
10753.6	40.0636	0	73.4304
10753.7	40.0774	0.0276396	73.4304
10753.7	40.105	0	73.4304
10765.8	40.105	0	73.4304
10766.4	40.105	0	73.4304
10766.4	40.105	0.0276396	73.4304
10772.2	40.1327	0	73.4304
10772.9	40.1327	0	73.4304
10772.9	40.1465	0.0276396	73.4304
10781.3	40.1741	0	73.4304
10781.5	40.1741	0	73.4304
10781.5	40.1741	0.0552792	73.4304
10781.5	40.2018	0.0276396	73.4304
10794.1	40.2294	0	73.4304
10794.9	40.2294	0	73.4304
10794.9	40.2294	0.0276396	73.4304
10805.4	40.257	0	73.4304
10824.1	40.257	0	73.6124
10851.5	40.257	0	73.7034
10852.5	40.257	0	73.7034
10852.6	40.257	0.0552792	73.7034
10852.6	40.2847	0.0276396	73.7034
10870.4	40.3123	0	73.7034
10870.8	40.3123	0	73.7034
10870.8	40.3261	0.0276396	73.7034
10873.2	40.3538	0	73.7034
10873.2	40.3538	0	73.7034
10873.2	40.3538	0.0552792	73.7034
10873.2	40.3814	0.0276396	73.7034
10873.2	40.4091	0	73.7034
10883.5	40.4091	0	73.7034
10883.5	40.4091	0	73.7034
10883.5	40.4091	0.0552792	73.7034
10883.5	40.4367	0.0276396	73.7034
10884.6	40.4643	0	73.7034
10884.9	40.4643	0	73.7034
10885	40.4643	0.0276396	73.7034
10885	40.492	0	73.7034
10885	40.492	0	73.7034
10904.5	40.492	0	73.7034
10907.8	40.492	0	73.8854
10907.9	40.492	0	73.8854
10908	40.492	0.0276396	73.8854
10911.3	40.5196	0	73.8854
10918.5	40.5196	0	74.0673
10919.4	40.5196	0	74.0673
10919.4	40.5196	0.0552792	74.0673
10919.4	40.5473	0.0276396	74.0673
10941	40.5749	0	74.0673
10941.6	40.5749	0	74.0673
10941.7	40.5887	0.0276396	74.0673
10951.4	40.6164	0	74.0673
10951.4	40.6164	0	74.0673
10951.5	40.6302	0.0276396	74.0673
10955.5	40.6578	0	74.0673
10957.4	40.6578	0	74.0673
10957.4	40.6578	0.0552792	74.0673
10957.5	40.6855	0.0276396	74.0673
10961.8	40.7131	0	74.0673
10961.9	40.7131	0	74.0673
10961.9	40.7269	0.0276396	74.0673
10962	40.7546	0	74.0673
10972.8	40.7546	0	74.0673
10981.1	40.7546	0	74.1583
10990.3	40.7546	0	74.1583
10990.8	40.7546	0	74.1583
10990.8	40.7684	0.0276396	74.1583
10998.5	40.796	0	74.1583
10998.8	40.796	0	74.1583
10998.9	40.796	0.0276396	74.1583
10998.9	40.8237	0	74.1583
10998.9	40.8237	0	74.1583
10999.8	40.8237	0	74.1583
11013.7	40.8237	0	74.3403
11014.2	40.8237	0	74.3403
11014.2	40.8237	0.0276396	74.3403
11021.7	40.8513	0	74.3403
11022	40.8513	0	74.3403
11022	40.8651	0.0276396	74.3403
11034.8	40.8928	0	74.3403
11035.3	40.8928	0	74.3403
11035.3	40.8928	0.0552792	74.3403
11035.3	40.9204	0.0276396	74.3403
11044.1	40.948	0	74.3403
11059.4	40.948	0	74.5223
11059.8	40.948	0	74.5223
11059.9	40.9619	0.0276396	74.5223
11064.4	40.9895	0	74.5223
11064.5	40.9895	0	74.5223
11064.5	41.0033	0.0276396	74.5223
11076.6	41.031	0	74.5223
11090.9	41.031	0	74.7043
11090.9	41.031	0	74.7043
11090.9	41.031	0.0276396	74.7043
11095.8	41.0586	0	74.7043
11096.9	41.0586	0	74.7043
11096.9	41.0586	0.0276396	74.7043
11100.6	41.0862	0	74.7043
11101.2	41.0862	0	74.7043
11101.3	41.1001	0.0276396	74.7043
11101.7	41.1277	0	74.7043
11116.4	41.1277	0	74.7953
11116.5	41.1277	0	74.7953
11116.5	41.1277	0.0552792	74.7953
11116.6	41.1553	0.0276396	74.7953
11125.4	41.183	0	74.7953
11126.1	41.183	0	74.7953
11126.1	41.183	0.0276396	74.7953
11128	41.2106	0	74.7953
11151.1	41.2106	0	74.9773
11152.8	41.2106	0	74.9773
11152.8	41.2244	0.0276396	74.9773
11158.3	41.2521	0	74.9773
11158.9	41.2521	0	74.9773
11158.9	41.2521	0.0276396	74.9773
11184.4	41.2797	0	74.9773
11209.8	41.2797	0	74.9773
11213.6	41.2797	0	75.1592
11213.9	41.2797	0	75.1592
11238.4	41.2797	0	75.2502
11239.8	41.2797	0	75.2502
11239.8	41.2935	0.0276396	75.2502
11246.2	41.3212	0	75.2502
11246.6	41.3212	0	75.2502
11246.7	41.335	0.0276396	75.2502
11254.5	41.3626	0	75.2502
11254.5	41.3626	0	75.2502
11254.6	41.3765	0.0276396	75.2502
11257.8	41.4041	0	75.2502
11259.8	41.4041	0	75.2502
11259.8	41.4179	0.0276396	75.2502
11276	41.4456	0	75.2502
11276.6	41.4456	0	75.2502
11276.7	41.4456	0.0552792	75.2502
11276.7	41.4732	0.0276396	75.2502
11276.7	41.4732	0.0276396	75.2502
11293.9	41.5008	0	75.2502
11408.9	41.5008	0	75.4322
11409.1	41.5008	0	75.4322
11409.1	41.5008	0.0276396	75.4322
11413.5	41.5285	0	75.4322
11414.3	41.5285	0	75.4322
11414.3	41.5423	0.0276396	75.4322
11416.7	41.5699	0	75.4322
11448.9	41.5699	0	75.6142
11449.6	41.5699	0	75.6142
11449.6	41.5699	0.0276396	75.6142
11452.1	41.5976	0	75.6142
11458.5	41.5976	0	75.7962
11463.1	41.5976	0	75.8872
11464.2	41.5976	0	75.8872
11464.2	41.5976	0.0552792	75.8872
11464.3	41.6252	0.0276396	75.8872
11487.1	41.6528	0	75.8872
11487.3	41.6528	0	75.8872
11487.3	41.6667	0.0276396	75.8872
11490.8	41.6943	0	75.8872
11491.1	41.6943	0	75.8872
11491.1	41.6943	0.0276396	75.8872
11510.1	41.7219	0	75.8872
11510.2	41.7219	0	75.8872
11510.2	41.7219	0.0552792	75.8872
11510.2	41.7496	0.0276396	75.8872
11541.9	41.7772	0	75.8872
11542.1	41.7772	0	75.8872
11542.2	41.7772	0.0276396	75.8872
11543.2	41.8049	0	75.8872
11544.5	41.8049	0	75.8872
11544.5	41.8049	0.0552792	75.8872
11544.5	41.8325	0.0276396	75.8872
11551.5	41.8601	0	75.8872
11568.2	41.8601	0	76.0692
11571.9	41.8601	0	76.2511
11573.3	41.8601	0	76.2511
11573.5	41.874	0.0276396	76.2511
11578.6	41.9016	0	76.2511
11587.3	41.9016	0	76.4331
11587.3	41.9016	0	76.4331
11587.4	41.9154	0.0276396	76.4331
11596.8	41.9431	0	76.4331
11597.1	41.9431	0	76.4331
11597.1	41.9569	0.0276396	76.4331
11605.3	41.9845	0	76.4331
11605.8	41.9845	0	76.4331
11605.8	41.9983	0.0276396	76.4331
11605.9	42.026	0	76.4331
11618.5	42.026	0	76.4331
11619	42.026	0	76.4331
11619.1	42.0398	0.0276396	76.4331
11629	42.0674	0	76.4331
11629.5	42.0674	0	76.4331
11629.5	42.0813	0.0276396	76.4331
11638.7	42.1089	0	76.4331
11638.7	42.1089	0	76.4331
11638.8	42.1089	0.0552792	76.4331
11638.8	42.1365	0.0276396	76.4331
11643.2	42.1642	0	76.4331
11643.4	42.1642	0	76.4331
11643.5	42.1642	0.0552792	76.4331
11643.5	42.1918	0.0276396	76.4331
11647	42.2195	0	76.4331
11648.1	42.2195	0	76.6151
11648.2	42.2195	0	76.6151
11648.2	42.2195	0.0552792	76.6151
11648.2	42.2471	0.0276396	76.6151
11653.4	42.2747	0	76.6151
11654	42.2747	0	76.6151
11654	42.2747	0.0276396	76.6151
11654.5	42.3024	0	76.6151
11655.6	42.3024	0	76.7971
11665.4	42.3024	0	76.8881
11665.6	42.3024	0	76.8881
11665.7	42.3024	0.0552792	76.8881
11665.7	42.33	0.0276396	76.8881
11679.8	42.3577	0	76.8881
11680	42.3577	0	76.8881
11680	42.3577	0.0552792	76.8881
11680	42.3853	0.0276396	76.8881
11701.3	42.4129	0	76.8881
11701.3	42.4129	0	76.8881
11701.3	42.4268	0.0276396	76.8881
11703.9	42.4544	0	76.8881
11704.3	42.4544	0	76.8881
11704.3	42.4544	0.0552792	76.8881
11704.4	42.482	0.0276396	76.8881
11711.9	42.5097	0	76.8881
11713.4	42.5097	0	76.9791
11713.7	42.5097	0	76.9791
11713.7	42.5235	0.0276396	76.9791
11713.9	42.5511	0	76.9791
11714.3	42.5511	0	76.9791
11714.3	42.5511	0.0276396	76.9791
11714.8	42.5788	0	76.9791
11715.4	42.5788	0	76.9791
11715.4	42.5788	0.0552792	76.9791
11715.4	42.6064	0.0276396	76.9791
11730.7	42.6341	0	76.9791
11752.3	42.6341	0	77.1611
11759	42.6341	0	77.343
11759.3	42.6341	0	77.343
11759.3	42.6341	0.0552792	77.343
11759.3	42.6617	0.0276396	77.343
11785.8	42.6893	0	77.343
11813.2	42.6893	0	77.434
11813.4	42.6893	0	77.434
11813.4	42.6893	0.0276396	77.434
11829.4	42.717	0	77.434
11829.6	42.717	0	77.434
11829.7	42.7308	0.0276396	77.434
11864.6	42.7584	0	77.434
11867	42.7584	0	77.616
11867.1	42.7584	0	77.616
11867.1	42.7722	0.0276396	77.616
11867.2	42.7999	0	77.616
11872.5	42.7999	0	77.616
11872.5	42.7999	0	77.616
11872.5	42.8137	0.0276396	77.616
11876.6	42.8413	0	77.616
11877.1	42.8413	0	77.616
11877.1	42.8552	0.0276396	77.616
11894.9	42.8828	0	77.616
11913.8	42.8828	0	77.798
11914	42.8828	0	77.798
11914	42.8828	0.0276396	77.798
11929.3	42.9104	0	77.798
11929.7	42.9104	0	77.798
11929.8	42.9243	0.0276396	77.798
11940	42.9519	0	77.798
11940.2	42.9519	0	77.798
11940.2	42.9519	0.0276396	77.798
11949.7	42.9795	0	77.798
11951.1	42.9795	0	77.798
11951.1	42.9795	0.0552792	77.798
11951.1	43.0072	0.0276396	77.798
11951.5	43.0348	0	77.798
11951.7	43.0348	0	77.798
11951.7	43.0486	0.0276396	77.798
11962.8	43.0763	0	77.798
11963.2	43.0763	0	77.798
11963.2	43.0763	0.0552792	77.798
11963.2	43.1039	0.0276396	77.798
11963.2	43.1039	0.0276396	77.798
11963.2	43.1316	0	77.798
11965	43.1316	0	77.798
11966.7	43.1316	0	77.798
11966.7	43.1316	0.0552792	77.798
11966.8	43.1592	0.0276396	77.798
11981.3	43.1868	0	77.798
11981.4	43.1868	0	77.798
11981.5	43.2007	0.0276396	77.798
11982.6	43.2283	0	77.798
11989.1	43.2283	0	77.98
11989.3	43.2283	0	77.98
11989.3	43.2283	0.0276396	77.98
11994.6	43.2559	0	77.98
12007.1	43.2559	0	78.162
12007.3	43.2559	0	78.162
12007.3	43.2698	0.0276396	78.162
12007.3	43.2698	0.0276396	78.162
12016.6	43.2974	0	78.162
12018.8	43.2974	0	78.3439
12019.2	43.2974	0	78.3439
12019.2	43.2974	0.0276396	78.3439
12025.2	43.325	0	78.3439
12057.9	43.325	0	78.5259
12058.3	43.325	0	78.5259
12058.3	43.3389	0.0276396	78.5259
12066.6	43.3665	0	78.5259
12066.9	43.3665	0	78.5259
12066.9	43.3665	0.0276396	78.5259
12073.2	43.3941	0	78.5259
12073.6	43.3941	0	78.5259
12073.7	43.408	0.0276396	78.5259
12073.7	43.4356	0	78.5259
12108.3	43.4356	0	78.5259
12110.9	43.4356	0	78.7079
12111.3	43.4356	0	78.7079
12111.3	43.4494	0.0276396	78.7079
12131.9	43.4771	0	78.7079
12132.1	43.4771	0	78.7079
12132.1	43.4909	0.0276396	78.7079
12136.7	43.5185	0	78.7079
12137	43.5185	0	78.7079
12137	43.5323	0.0276396	78.7079
12137.1	43.5323	0.0276396	78.7079
12148.8	43.56	0	78.7079
12149.3	43.56	0	78.7079
12149.4	43.56	0.0276396	78.7079
12152.2	43.5876	0	78.7079
12152.6	43.5876	0	78.7079
12152.6	43.6014	0.0276396	78.7079
12173	43.6291	0	78.7079
12174	43.6291	0	78.8899
12175.1	43.6291	0	78.8899
12175.1	43.6429	0.0276396	78.8899
12179.2	43.6705	0	78.8899
12180.1	43.6705	0	78.8899
12180.1	43.6705	0.0552792	78.8899
12180.2	43.6982	0.0276396	78.8899
12193	43.7258	0	78.8899
12193	43.7258	0	78.8899
12193.2	43.7258	0.0276396	78.8899
12213.9	43.7535	0	78.8899
12214.3	43.7535	0	78.8899
12214.3	43.7673	0.0276396	78.8899
12232.6	43.7949	0	78.8899
12233.5	43.7949	0	78.8899
12233.5	43.8087	0.0276396	78.8899
12248.5	43.8364	0	78.8899
12249.5	43.8364	0	78.8899
12249.5	43.8364	0.0276396	78.8899
12252.4	43.864	0	78.8899
12252.6	43.864	0	78.8899
12252.6	43.8778	0.0276396	78.8899
12270.1	43.9055	0	78.8899
12270.4	43.9055	0	78.8899
12280	43.9055	0	79.0719
12283.2	43.9055	0	79.2539
12284.1	43.9055	0	79.2539
12284.1	43.9055	0.0276396	79.2539
12289.2	43.9331	0	79.2539
12289.6	43.9331	0	79.2539
