11219.8	39.1376	0	81.6197
11220	39.1376	0	81.6197
11220	39.1376	0	81.6197
11220.1	39.1515	0.0276396	81.6197
11231.7	39.1791	0	81.6197
11232	39.1791	0	81.6197
11232.1	39.1929	0.0276396	81.6197
11246.5	39.2206	0	81.6197
11251.7	39.2206	0	81.8016
11252.7	39.2206	0	81.8016
11252.7	39.2206	0.0276396	81.8016
11270.1	39.2482	0	81.8016
11270.9	39.2482	0	81.8016
11270.9	39.262	0.0276396	81.8016
11281.2	39.2897	0	81.8016
11281.7	39.2897	0	81.8016
11281.7	39.3035	0.0276396	81.8016
11306	39.3311	0	81.8016
11306.1	39.3311	0	81.8016
11306.1	39.3449	0.0276396	81.8016
11308.5	39.3726	0	81.8016
11309.4	39.3726	0	81.8016
11309.5	39.3726	0.0276396	81.8016
11347.7	39.4002	0	81.8016
11348.7	39.4002	0	81.8016
11348.7	39.4002	0.0276396	81.8016
11391.3	39.4279	0	81.8016
11391.5	39.4279	0	81.8016
11391.5	39.4279	0.0276396	81.8016
11395.5	39.4555	0	81.8016
11396	39.4555	0	81.8016
11396	39.4555	0.0552792	81.8016
11396	39.4831	0.0276396	81.8016
11396.1	39.4831	0.0276396	81.8016
11397.2	39.5108	0	81.8016
11398.4	39.5108	0	81.8016
11398.4	39.5108	0.0552792	81.8016
11398.5	39.5108	0.0552792	81.8016
11398.5	39.5384	0.0276396	81.8016
11399.9	39.5661	0	81.8016
11400.5	39.5661	0	81.8016
11400.6	39.5799	0.0276396	81.8016
11428.9	39.6075	0	81.8016
11429.8	39.6075	0	81.8016
11429.9	39.6213	0.0276396	81.8016
11456.1	39.649	0	81.8016
11456.1	39.649	0	81.8016
11456.1	39.649	0.0552792	81.8016
11456.1	39.6766	0.0276396	81.8016
11521.4	39.7043	0	81.8016
11522.5	39.7043	0	81.8016
11522.6	39.7181	0.0276396	81.8016
11527.7	39.7457	0	81.8016
11529.1	39.7457	0	81.9836
11529.2	39.7457	0	81.9836
11529.2	39.7457	0.0276396	81.9836
11559	39.7734	0	81.9836
11560.3	39.7734	0	81.9836
11560.3	39.7872	0.0276396	81.9836
11561	39.8148	0	81.9836
11561.2	39.8148	0	81.9836
11561.3	39.8148	0.0276396	81.9836
11561.5	39.8425	0	81.9836
11561.5	39.8425	0	81.9836
11561.6	39.8563	0.0276396	81.9836
11574.6	39.8839	0	81.9836
11575.1	39.8839	0	81.9836
11575.1	39.8977	0.0276396	81.9836
11584.1	39.9254	0	81.9836
11595.1	39.9254	0	82.1656
11596.2	39.9254	0	82.1656
11596.3	39.9392	0.0276396	82.1656
11600.8	39.9668	0	82.1656
11601.3	39.9668	0	82.1656
11601.3	39.9807	0.0276396	82.1656
11636.5	40.0083	0	82.1656
11636.7	40.0083	0	82.1656
11636.7	40.0083	0.0552792	82.1656
11636.7	40.0359	0.0276396	82.1656
11639.9	40.0636	0	82.1656
11640.9	40.0636	0	82.1656
11641	40.0774	0.0276396	82.1656
11643.2	40.105	0	82.1656
11644.8	40.105	0	82.1656
11644.8	40.1189	0.0276396	82.1656
11656.5	40.1465	0	82.1656
11656.9	40.1465	0	82.1656
11657	40.1603	0.0276396	82.1656
11664.2	40.1879	0	82.1656
11665.5	40.1879	0	82.1656
11665.6	40.2018	0.0276396	82.1656
11666	40.2294	0	82.1656
11666.1	40.2294	0	82.1656
11666.1	40.2294	0.0276396	82.1656
11674.2	40.257	0	82.1656
11674.3	40.257	0	82.1656
11674.3	40.257	0.0552792	82.1656
11674.3	40.2847	0.0276396	82.1656
11677.5	40.3123	0	82.1656
11677.6	40.3123	0	82.1656
11677.6	40.3261	0.0276396	82.1656
11689.8	40.3538	0	82.1656
11690	40.3538	0	82.1656
11690.1	40.3676	0.0276396	82.1656
11697.1	40.3952	0	82.1656
11697.1	40.3952	0	82.1656
11697.1	40.4091	0.0276396	82.1656
11710	40.4367	0	82.1656
11710	40.4367	0	82.1656
11710.1	40.4367	0.0276396	82.1656
11718	40.4643	0	82.1656
11733.4	40.4643	0	82.2566
11733.5	40.4643	0	82.2566
11733.6	40.4782	0.0276396	82.2566
11742.5	40.5058	0	82.2566
11742.6	40.5058	0	82.2566
11742.6	40.5196	0.0276396	82.2566
11758.4	40.5473	0	82.2566
11758.6	40.5473	0	82.2566
11758.6	40.5611	0.0276396	82.2566
11764.3	40.5887	0	82.2566
11764.9	40.5887	0	82.2566
11764.9	40.6025	0.0276396	82.2566
11766.8	40.6302	0	82.2566
11770.7	40.6302	0	82.4386
11770.9	40.6302	0	82.4386
11771	40.644	0.0276396	82.4386
11772.8	40.6716	0	82.4386
11773.3	40.6716	0	82.4386
11773.3	40.6716	0.0276396	82.4386
11773.3	40.6993	0	82.4386
11775.3	40.6993	0	82.4386
11775.3	40.6993	0	82.4386
11775.8	40.6993	0.0276396	82.4386
11775.8	40.7131	0.0552792	82.4386
11775.9	40.7407	0.0276396	82.4386
11785.8	40.7684	0	82.4386
11785.9	40.7684	0	82.4386
11786.1	40.7684	0.0276396	82.4386
11794.4	40.796	0	82.4386
11794.7	40.796	0	82.4386
11794.8	40.796	0.0276396	82.4386
11804.6	40.8237	0	82.4386
11804.6	40.8237	0	82.4386
11804.6	40.8237	0.0276396	82.4386
11809.3	40.8513	0	82.4386
11815.3	40.8513	0	82.6206
11815.3	40.8513	0	82.6206
11815.3	40.8651	0.0276396	82.6206
11823	40.8928	0	82.6206
11824.8	40.8928	0	82.6206
11825.8	40.8928	0	82.6206
11825.8	40.8928	0.0276396	82.6206
11873.6	40.9204	0	82.6206
11874	40.9204	0	82.6206
11874.1	40.9342	0.0276396	82.6206
11888.6	40.9619	0	82.6206
11889.1	40.9619	0	82.6206
11889.5	40.9619	0	82.6206
11889.6	40.9757	0.0276396	82.6206
11898.3	41.0033	0	82.6206
11899.1	41.0033	0	82.6206
11899.2	41.0033	0.0276396	82.6206
11940.8	41.031	0	82.6206
11941.6	41.031	0	82.6206
11941.7	41.031	0.0552792	82.6206
11941.7	41.0586	0.0276396	82.6206
11957.2	41.0862	0	82.6206
11976.8	41.0862	0	82.8025
11977.2	41.0862	0	82.8025
11977.2	41.1001	0.0276396	82.8025
11984.9	41.1277	0	82.8025
11985	41.1277	0	82.8025
11985	41.1415	0.0276396	82.8025
12021.4	41.1692	0	82.8025
12021.9	41.1692	0	82.8025
12022	41.1692	0	82.8025
12022.1	41.1692	0.0276396	82.8025
12025	41.1968	0	82.8025
12025.2	41.1968	0	82.8025
12025.3	41.1968	0.0276396	82.8025
12066	41.2244	0	82.8025
12066.1	41.2244	0	82.8025
12066.1	41.2383	0.0276396	82.8025
12075.4	41.2659	0	82.8025
12081.7	41.2659	0	82.9845
12082.3	41.2659	0	82.9845
12082.3	41.2797	0.0276396	82.9845
12099.9	41.3074	0	82.9845
12108.8	41.3074	0	83.0755
12109.7	41.3074	0	83.0755
12109.7	41.3074	0.0276396	83.0755
12132.6	41.335	0	83.0755
12135	41.335	0	83.2575
12135.4	41.335	0	83.2575
12135.4	41.3488	0.0276396	83.2575
12146.1	41.3765	0	83.2575
12148.8	41.3765	0	83.4395
12149	41.3765	0	83.4395
12149.1	41.3903	0.0276396	83.4395
12159.7	41.4179	0	83.4395
12160.2	41.4179	0	83.4395
12160.2	41.4317	0.0276396	83.4395
12170.1	41.4594	0	83.4395
12170.3	41.4594	0	83.4395
12170.3	41.4594	0.0276396	83.4395
12182.8	41.487	0	83.4395
12183.3	41.487	0	83.4395
12183.3	41.487	0.0276396	83.4395
12203.7	41.5146	0	83.4395
12216.6	41.5146	0	83.6215
12216.7	41.5146	0	83.6215
12216.7	41.5285	0.0276396	83.6215
12237	41.5561	0	83.6215
12253.2	41.5561	0	83.8035
12254	41.5561	0	83.8035
12254	41.5561	0.0276396	83.8035
12254	41.5837	0	83.8035
12259.3	41.5837	0	83.8035
12280.8	41.5837	0	83.9854
12281.9	41.5837	0	83.9854
12281.9	41.5837	0.0276396	83.9854
12299.3	41.6114	0	83.9854
12299.8	41.6114	0	84.1674
12300	41.6114	0	84.1674
12300	41.6252	0.0276396	84.1674
12307.1	41.6528	0	84.1674
12307.7	41.6528	0	84.1674
12307.7	41.6667	0.0276396	84.1674
12310.1	41.6943	0	84.1674
12310.3	41.6943	0	84.1674
12310.3	41.7081	0.0276396	84.1674
12310.3	41.7358	0	84.1674
12313.5	41.7358	0	84.1674
12313.6	41.7358	0	84.1674
12313.7	41.7358	0.0552792	84.1674
12313.8	41.7634	0.0276396	84.1674
12324.3	41.791	0	84.1674
12324.4	41.791	0	84.1674
12324.4	41.791	0.0552792	84.1674
12324.5	41.8187	0.0276396	84.1674
12356.3	41.8463	0	84.1674
12356.5	41.8463	0	84.1674
12356.5	41.8601	0.0276396	84.1674
12358.7	41.8878	0	84.1674
12358.8	41.8878	0	84.1674
12359	41.9016	0.0276396	84.1674
12464.6	41.9292	0	84.1674
12464.7	41.9292	0	84.1674
12464.7	41.9292	0.0276396	84.1674
12464.7	41.9569	0	84.1674
12469.6	41.9569	0	84.1674
12469.9	41.9569	0	84.1674
12470.1	41.9707	0.0276396	84.1674
12472.3	41.9983	0	84.1674
12485.9	41.9983	0	84.3494
12486.2	41.9983	0	84.3494
12486.2	41.9983	0.0276396	84.3494
12504.8	42.026	0	84.3494
12508.2	42.026	0	84.5314
12513	42.026	0	84.7134
12533.4	42.026	0	84.8954
12533.9	42.026	0	84.8954
12534	42.0398	0.0276396	84.8954
12557.8	42.0674	0	84.8954
12558	42.0674	0	84.8954
12558	42.0813	0.0276396	84.8954
12572.8	42.1089	0	84.8954
12572.8	42.1089	0	84.8954
12572.9	42.1227	0.0276396	84.8954
12580.2	42.1504	0	84.8954
12581.1	42.1504	0	84.8954
12581.2	42.1504	0.0276396	84.8954
12586.7	42.178	0	84.8954
12587.3	42.178	0	84.8954
12587.3	42.178	0.0276396	84.8954
12610.4	42.2056	0	84.8954
12619.2	42.2056	0	85.0773
12619.9	42.2056	0	85.0773
12619.9	42.2056	0.0552792	85.0773
12620	42.2333	0.0276396	85.0773
12620.8	42.2609	0	85.0773
12625.6	42.2609	0	85.2593
12626	42.2609	0	85.2593
12626	42.2747	0.0276396	85.2593
12626.1	42.3024	0	85.2593
12659.7	42.3024	0	85.2593
12660.2	42.3024	0	85.2593
12660.2	42.3024	0	85.2593
12660.3	42.3162	0.0276396	85.2593
12710	42.3438	0	85.2593
12710.2	42.3438	0	85.2593
12710.2	42.3577	0.0276396	85.2593
12713.8	42.3853	0	85.2593
12714.1	42.3853	0	85.2593
12714.1	42.3991	0.0276396	85.2593
12721	42.4268	0	85.2593
12721.2	42.4268	0	85.2593
12721.2	42.4268	0.0552792	85.2593
12721.3	42.4544	0.0276396	85.2593
12748.9	42.482	0	85.2593
12749	42.482	0	85.2593
12749.1	42.482	0.0276396	85.2593
12749.8	42.5097	0	85.2593
12750.1	42.5097	0	85.2593
12750.1	42.5235	0.0276396	85.2593
12763.7	42.5511	0	85.2593
12764.5	42.5511	0	85.2593
12764.5	42.565	0.0276396	85.2593
12772.7	42.5926	0	85.2593
12778.5	42.5926	0	85.4413
12778.6	42.5926	0	85.4413
12778.6	42.6064	0.0276396	85.4413
12778.6	42.6064	0.0276396	85.4413
12786.8	42.6341	0	85.4413
12788	42.6341	0	85.4413
12788.1	42.6479	0.0276396	85.4413
12805.2	42.6755	0	85.4413
12807	42.6755	0	85.4413
12807	42.6755	0.0552792	85.4413
12807	42.7032	0.0276396	85.4413
12816.4	42.7308	0	85.4413
12817.2	42.7308	0	85.4413
12817.2	42.7308	0.0552792	85.4413
12817.3	42.7584	0.0276396	85.4413
12820.4	42.7861	0	85.4413
12820.9	42.7861	0	85.4413
12823.4	42.7861	0	85.4413
12823.4	42.7999	0.0276396	85.4413
12829.4	42.8275	0	85.4413
12830.5	42.8275	0	85.4413
12830.5	42.8275	0.0276396	85.4413
12834.3	42.8552	0	85.4413
12834.7	42.8552	0	85.4413
12834.7	42.869	0.0276396	85.4413
12856.5	42.8966	0	85.4413
12857.8	42.8966	0	85.4413
12857.8	42.8966	0.0552792	85.4413
12857.9	42.9243	0.0276396	85.4413
12888	42.9519	0	85.4413
12888.4	42.9519	0	85.4413
12888.5	42.9657	0.0276396	85.4413
12921.4	42.9934	0	85.4413
12934.2	42.9934	0	85.6233
12934.3	42.9934	0	85.6233
12934.3	42.9934	0.0276396	85.6233
12987	43.021	0	85.6233
12988.2	43.021	0	85.6233
12988.3	43.021	0.0276396	85.6233
13002	43.0486	0	85.6233
13002.6	43.0486	0	85.6233
13002.7	43.0486	0.0276396	85.6233
13005.4	43.0763	0	85.6233
13005.6	43.0763	0	85.8053
13006.1	43.0763	0	85.8053
13006.1	43.0763	0.0276396	85.8053
13010.9	43.1039	0	85.8053
13022.4	43.1039	0	85.8963
13022.6	43.1039	0	85.8963
13022.7	43.1039	0.0552792	85.8963
13022.7	43.1316	0.0276396	85.8963
13041.9	43.1592	0	85.8963
13046.9	43.1592	0	85.9873
13050.6	43.1592	0	86.1692
13050.7	43.1592	0	86.1692
13050.7	43.173	0.0276396	86.1692
13059.6	43.2007	0	86.1692
13060.5	43.2007	0	86.1692
13060.6	43.2007	0.0552792	86.1692
13060.6	43.2283	0.0276396	86.1692
13067	43.2559	0	86.1692
13076.4	43.2559	0	86.3512
13076.5	43.2559	0	86.3512
13076.6	43.2698	0.0276396	86.3512
13089.1	43.2974	0	86.3512
13089.5	43.2974	0	86.3512
13089.5	43.3112	0.0276396	86.3512
13092.6	43.3389	0	86.3512
13092.7	43.3389	0	86.3512
13092.8	43.3389	0.0552792	86.3512
13092.8	43.3665	0.0276396	86.3512
13119.9	43.3941	0	86.3512
13120.7	43.3941	0	86.3512
13120.8	43.3941	0.0552792	86.3512
13120.9	43.4218	0.0276396	86.3512
13120.9	43.4494	0	86.3512
13123.5	43.4494	0	86.3512
13123.7	43.4494	0	86.3512
13123.7	43.4494	0.0552792	86.3512
13123.7	43.4771	0.0276396	86.3512
13139	43.5047	0	86.3512
13139.5	43.5047	0	86.3512
13139.5	43.5185	0.0276396	86.3512
13139.6	43.5462	0	86.3512
13143	43.5462	0	86.3512
13143.7	43.5462	0	86.3512
13143.7	43.5462	0.0552792	86.3512
13143.7	43.5738	0.0276396	86.3512
13196.8	43.6014	0	86.3512
13197.4	43.6014	0	86.3512
13197.6	43.6014	0.0276396	86.3512
13200.5	43.6291	0	86.3512
13201.4	43.6291	0	86.3512
13201.4	43.6429	0.0276396	86.3512
13209.8	43.6705	0	86.3512
13210.4	43.6705	0	86.3512
13210.5	43.6844	0.0276396	86.3512
13218.5	43.712	0	86.3512
13219.7	43.712	0	86.3512
13219.7	43.7258	0.0276396	86.3512
13234.7	43.7535	0	86.3512
13240.7	43.7535	0	86.5332
13255.2	43.7535	0	86.6242
13255.4	43.7535	0	86.6242
13255.4	43.7535	0.0552792	86.6242
13255.4	43.7811	0.0276396	86.6242
13294.2	43.8087	0	86.6242
13334	43.8087	0	86.8062
13334.1	43.8087	0	86.8062
13334.2	43.8087	0.0276396	86.8062
13338.4	43.8364	0	86.8062
13338.7	43.8364	0	86.8062
13338.7	43.8502	0.0276396	86.8062
13342.2	43.8778	0	86.8062
13343.6	43.8778	0	86.8062
13343.6	43.8778	0.0552792	86.8062
13343.6	43.9055	0.0276396	86.8062
13345.1	43.9331	0	86.8062
13345.2	43.9331	0	86.8062
13345.2	43.9469	0.0276396	86.8062
13356.1	43.9746	0	86.8062
13356.3	43.9746	0	86.8062
13356.3	43.9884	0.0276396	86.8062
13374.2	44.016	0	86.8062
13387.7	44.016	0	86.9882
13388.4	44.016	0	86.9882
13388.4	44.0299	0.0276396	86.9882
13406.5	44.0575	0	86.9882
13406.7	44.0575	0	86.9882
13406.7	44.0575	0.0552792	86.9882
13406.8	44.0851	0.0276396	86.9882
13409.7	44.1128	0	86.9882
13410.3	44.1128	0	86.9882
13410.3	44.1266	0.0276396	86.9882
13411.1	44.1542	0	86.9882
13411.6	44.1542	0	86.9882
13411.6	44.1542	0.0552792	86.9882
13411.7	44.1819	0.0276396	86.9882
13427	44.2095	0	86.9882
13427	44.2095	0	86.9882
13427	44.2095	0.0552792	86.9882
13427.1	44.2371	0.0276396	86.9882
13431.7	44.2648	0	86.9882
13431.8	44.2648	0	86.9882
13431.8	44.2786	0.0276396	86.9882
13475	44.3062	0	86.9882
13475.2	44.3062	0	86.9882
13475.4	44.3062	0.0276396	86.9882
13491.2	44.3339	0	86.9882
13491.3	44.3339	0	86.9882
13491.3	44.3477	0.0276396	86.9882
13508.2	44.3753	0	86.9882
13508.3	44.3753	0	86.9882
13508.3	44.3753	0.0552792	86.9882
13508.3	44.403	0.0276396	86.9882
13510.9	44.4306	0	86.9882
13511.1	44.4306	0	86.9882
13511.2	44.4306	0.0276396	86.9882
13524.3	44.4583	0	86.9882
13524.7	44.4583	0	86.9882
13524.8	44.4721	0.0276396	86.9882
13541.4	44.4997	0	86.9882
13541.4	44.4997	0	86.9882
13541.4	44.5135	0.0276396	86.9882
13542.6	44.5412	0	86.9882
13570.9	44.5412	0	87.1702
13573	44.5412	0	87.1702
13573	44.5412	0.0276396	87.1702
13579.5	44.5688	0	87.1702
13579.5	44.5688	0	87.1702
13579.6	44.5688	0.0552792	87.1702
13579.6	44.5965	0.0276396	87.1702
13596.2	44.6241	0	87.1702
13596.3	44.6241	0	87.1702
13596.4	44.6379	0.0276396	87.1702
13645.8	44.6656	0	87.1702
13646.5	44.6656	0	87.1702
13646.5	44.6656	0.0276396	87.1702
13662.7	44.6932	0	87.1702
13664.6	44.6932	0	87.1702
13664.6	44.6932	0.0552792	87.1702
13664.7	44.7208	0.0276396	87.1702
13671.1	44.7485	0	87.1702
13695.2	44.7485	0	87.3521
13695.8	44.7485	0	87.3521
13695.8	44.7623	0.0276396	87.3521
13699.9	44.7899	0	87.3521
13700.5	44.7899	0	87.3521
13700.5	44.7899	0.0552792	87.3521
13700.6	44.8176	0.0276396	87.3521
13708.8	44.8452	0	87.3521
13709.5	44.8452	0	87.3521
13709.5	44.8452	0.0552792	87.3521
13709.6	44.8729	0.0276396	87.3521
13726.3	44.9005	0	87.3521
13727.2	44.9005	0	87.5341
13727.2	44.9005	0	87.5341
13727.3	44.9005	0.0552792	87.5341
13727.3	44.9281	0.0276396	87.5341
13727.3	44.9281	0.0276396	87.5341
13727.3	44.9558	0	87.5341
13727.9	44.9558	0	87.5341
13728.4	44.9558	0	87.5341
13728.5	44.9696	0.0276396	87.5341
13735.2	44.9972	0	87.5341
13736.1	44.9972	0	87.5341
13736.1	44.9972	0.0276396	87.5341
13737.7	45.0249	0	87.5341
13741.6	45.0249	0	87.5341
13741.7	45.0387	0.0276396	87.5341
13750.4	45.0663	0	87.5341
13778.8	45.0663	0	87.6251
13779.2	45.0663	0	87.6251
13816.1	45.0663	0	87.8071
13817.6	45.0663	0	87.8071
13817.6	45.0663	0.0552792	87.8071
13817.7	45.094	0.0276396	87.8071
13820.3	45.1216	0	87.8071
13820.6	45.1216	0	87.8071
13820.7	45.1354	0.0276396	87.8071
13827.8	45.1631	0	87.8071
13828	45.1631	0	87.8071
13828	45.1631	0.0276396	87.8071
13844.9	45.1907	0	87.8071
13845.7	45.1907	0	87.8071
13845.8	45.2045	0.0276396	87.8071
13848.4	45.2322	0	87.8071
13848.6	45.2322	0	87.8071
13848.6	45.246	0.0276396	87.8071
13868.4	45.2736	0	87.8071
13870.1	45.2736	0	87.8071
13870.1	45.2875	0.0276396	87.8071
13876.6	45.3151	0	87.8071
13877.1	45.3151	0	87.8071
13877.2	45.3289	0.0276396	87.8071
13886.2	45.3566	0	87.8071
13886.4	45.3566	0	87.8071
13886.4	45.3704	0.0276396	87.8071
13886.4	45.398	0	87.8071
13892.7	45.398	0	87.8071
13894	45.398	0	87.8071
13894	45.398	0.0552792	87.8071
13894.1	45.4256	0.0276396	87.8071
13904.9	45.4533	0	87.8071
13905	45.4533	0	87.8071
13905.1	45.4671	0.0276396	87.8071
13915.6	45.4947	0	87.8071
13917.4	45.4947	0	87.8071
13917.4	45.4947	0.0276396	87.8071
13932.1	45.5224	0	87.8071
13939.8	45.5224	0	87.8981
13939.9	45.5224	0	87.8981
13939.9	45.5224	0.0552792	87.8981
13939.9	45.55	0.0276396	87.8981
13939.9	45.5777	0	87.8981
13944.1	45.5777	0	87.8981
13944.8	45.5777	0	87.8981
13944.8	45.5777	0.0276396	87.8981
13965.1	45.6053	0	87.8981
13965.6	45.6053	0	87.8981
13965.7	45.6191	0.0276396	87.8981
13990.4	45.6468	0	87.8981
13990.6	45.6468	0	87.8981
13990.7	45.6468	0.0552792	87.8981
13990.7	45.6744	0.0276396	87.8981
14010.6	45.702	0	87.8981
14010.8	45.702	0	87.8981
14010.9	45.7159	0.0276396	87.8981
14038.6	45.7435	0	87.8981
14039.4	45.7435	0	87.8981
14039.4	45.7435	0.0552792	87.8981
14039.4	45.7711	0.0276396	87.8981
14040.3	45.7988	0	87.8981
14040.5	45.7988	0	87.8981
14040.6	45.7988	0.0276396	87.8981
14051	45.8264	0	87.8981
14051.1	45.8264	0	87.8981
14051.1	45.8264	0.0276396	87.8981
14069.8	45.8541	0	87.8981
14132.5	45.8541	0	88.0801
14133	45.8541	0	88.0801
14133.1	45.8541	0.0276396	88.0801
14159.2	45.8817	0	88.0801
14160	45.8817	0	88.0801
14160.1	45.8817	0.0276396	88.0801
14190.1	45.9093	0	88.0801
14190.6	45.9093	0	88.0801
14190.6	45.9093	0.0552792	88.0801
14190.6	45.937	0.0276396	88.0801
14193.5	45.9646	0	88.0801
14194.8	45.9646	0	88.0801
14194.8	45.9784	0.0276396	88.0801
14195.1	46.0061	0	88.0801
14195.2	46.0061	0	88.0801
14195.3	46.0199	0.0276396	88.0801
14226.8	46.0475	0	88.0801
14227.5	46.0475	0	88.0801
14227.6	46.0614	0.0276396	88.0801
14229	46.089	0	88.0801
14229.5	46.089	0	88.0801
14229.6	46.089	0.0276396	88.0801
14311	46.1166	0	88.0801
14311.1	46.1166	0	88.0801
14311.1	46.1166	0.0552792	88.0801
14311.1	46.1443	0.0276396	88.0801
14312.6	46.1719	0	88.0801
14323.4	46.1719	0	88.2621
14350.5	46.1719	0	88.444
14351.2	46.1719	0	88.444
14351.3	46.1857	0.0276396	88.444
14377.6	46.2134	0	88.444
14380.2	46.2134	0	88.626
14380.8	46.2134	0	88.626
14381.1	46.2134	0	88.626
14381.1	46.2272	0.0276396	88.626
14386.2	46.2548	0	88.626
14386.9	46.2548	0	88.626
14386.9	46.2548	0.0276396	88.626
14392.6	46.2825	0	88.626
14392.9	46.2825	0	88.626
14393.1	46.2963	0.0276396	88.626
14432.8	46.3239	0	88.626
14432.9	46.3239	0	88.626
14432.9	46.3378	0.0276396	88.626
14447.5	46.3654	0	88.626
14447.8	46.3654	0	88.626
14447.8	46.3792	0.0276396	88.626
14464.9	46.4069	0	88.626
14465.2	46.4069	0	88.626
14465.3	46.4207	0.0276396	88.626
14512.6	46.4483	0	88.626
14516.2	46.4483	0	88.717
14518	46.4483	0	88.717
14518	46.4483	0.0276396	88.717
14524.6	46.476	0	88.717
14525.2	46.476	0	88.717
14525.2	46.476	0.0276396	88.717
14538.8	46.5036	0	88.717
14538.9	46.5036	0	88.717
14539	46.5174	0.0276396	88.717
14565.6	46.5451	0	88.717
14566.3	46.5451	0	88.717
14566.4	46.5589	0.0276396	88.717
14575.7	46.5865	0	88.717
14576.5	46.5865	0	88.717
14576.5	46.6003	0.0276396	88.717
14592.2	46.628	0	88.717
14592.3	46.628	0	88.717
14592.3	46.628	0.0552792	88.717
14592.3	46.6556	0.0276396	88.717
14599	46.6833	0	88.717
14599.2	46.6833	0	88.717
14599.2	46.6833	0.0276396	88.717
14628.8	46.7109	0	88.717
14629.1	46.7109	0	88.717
14629.1	46.7247	0.0276396	88.717
14629.1	46.7523	0	88.717
14633.6	46.7523	0	88.717
14646.4	46.7523	0	88.899
14681.1	46.7523	0	89.081
14681.5	46.7523	0	89.081
14681.5	46.7662	0.0276396	89.081
14684.8	46.7938	0	89.081
14685.6	46.7938	0	89.081
14685.6	46.8076	0.0276396	89.081
14690.8	46.8353	0	89.081
14691.6	46.8353	0	89.081
14691.6	46.8353	0.0276396	89.081
14705.6	46.8629	0	89.081
14705.8	46.8629	0	89.081
14705.9	46.8629	0.0552792	89.081
14705.9	46.8905	0.0276396	89.081
14707	46.9182	0	89.081
14707	46.9182	0	89.081
14707.2	46.9182	0.0276396	89.081
14707.2	46.9182	0.0552792	89.081
14707.2	46.9458	0.0276396	89.081
14719.9	46.9735	0	89.081
14722.1	46.9735	0	89.263
14722.3	46.9735	0	89.263
14722.4	46.9735	0.0276396	89.263
14724.4	47.0011	0	89.263
14727.6	47.0011	0	89.263
14727.6	47.0011	0.0276396	89.263
14727.7	47.0287	0	89.263
14729.3	47.0287	0	89.263
14729.3	47.0426	0.0276396	89.263
14751.7	47.0702	0	89.263
14752.1	47.0702	0	89.263
14752.1	47.0702	0.0552792	89.263
14752.2	47.0978	0.0276396	89.263
14773.1	47.1255	0	89.263
14773.8	47.1255	0	89.263
14773.9	47.1393	0.0276396	89.263
14790.5	47.1669	0	89.263
14790.7	47.1669	0	89.263
14790.7	47.1669	0.0276396	89.263
14791.5	47.1946	0	89.263
14793.4	47.1946	0	89.263
14793.4	47.1946	0.0552792	89.263
14793.5	47.2222	0.0276396	89.263
14801.4	47.2499	0	89.263
14801.5	47.2499	0	89.263
14801.5	47.2637	0.0276396	89.263
14801.6	47.2913	0	89.263
14829.5	47.2913	0	89.263
14835.2	47.2913	0	89.4449
14848.9	47.2913	0	89.6269
14849	47.2913	0	89.6269
14849	47.3051	0.0276396	89.6269
14849.2	47.3328	0	89.6269
14861.4	47.3328	0	89.8089
14861.7	47.3328	0	89.8089
14861.8	47.3328	0	89.8089
14861.8	47.3328	0.0276396	89.8089
14905.6	47.3604	0	89.8089
14906.3	47.3604	0	89.8089
14906.3	47.3604	0.0552792	89.8089
14906.4	47.3881	0.0276396	89.8089
14909	47.4157	0	89.8089
14909.4	47.4157	0	89.8089
14909.4	47.4157	0.0276396	89.8089
14924.3	47.4433	0	89.8089
14924.7	47.4433	0	89.8089
14924.7	47.4572	0.0276396	89.8089
14938.8	47.4848	0	89.8089
14939.7	47.4848	0	89.8089
14939.7	47.4986	0.0276396	89.8089
14945.9	47.5263	0	89.8089
14946.4	47.5263	0	89.8089
14946.4	47.5263	0.0276396	89.8089
14946.8	47.5539	0	89.8089
14946.9	47.5539	0	89.8089
14947	47.5677	0.0276396	89.8089
14948.3	47.5954	0	89.8089
14949.6	47.5954	0	89.8089
14949.6	47.6092	0.0276396	89.8089
14951.4	47.6368	0	89.8089
14952	47.6368	0	89.8089
14952	47.6368	0.0276396	89.8089
14962.7	47.6645	0	89.8089
14962.8	47.6645	0	89.8089
14963	47.6645	0.0276396	89.8089
14963	47.6645	0.0552792	89.8089
14963	47.6921	0.0276396	89.8089
14990.6	47.7197	0	89.8089
14991.2	47.7197	0	89.8089
14991.3	47.7336	0.0276396	89.8089
15000.7	47.7612	0	89.8089
15002.3	47.7612	0	89.8089
15002.4	47.7612	0.0276396	89.8089
15002.5	47.7888	0	89.8089
15002.7	47.7888	0	89.8089
15002.7	47.7888	0.0276396	89.8089
15018.9	47.8165	0	89.8089
15090.8	47.8165	0	89.9909
15103.1	47.8165	0	90.1729
15103.3	47.8165	0	90.1729
15103.4	47.8303	0.0276396	90.1729
15107.7	47.8579	0	90.1729
15107.9	47.8579	0	90.1729
15108	47.8718	0.0276396	90.1729
15110.7	47.8994	0	90.1729
15127.2	47.8994	0	90.3549
15174.3	47.8994	0	90.5369
15174.8	47.8994	0	90.5369
15174.8	47.9132	0.0276396	90.5369
15204.7	47.9409	0	90.5369
15205	47.9409	0	90.5369
15205.1	47.9409	0.0276396	90.5369
