9761.54	38.3637	0.0276396	67.8799
9762.43	38.3914	0	67.8799
9762.83	38.3914	0	67.8799
9762.88	38.4052	0.0276396	67.8799
9766.22	38.4328	0	67.8799
9798.09	38.4328	0	68.0619
9798.5	38.4328	0	68.0619
9798.55	38.4467	0.0276396	68.0619
9821.69	38.4743	0	68.0619
9822.29	38.4743	0	68.0619
9822.33	38.4881	0.0276396	68.0619
9826.98	38.5158	0	68.0619
9827.08	38.5158	0	68.0619
9827.1	38.5158	0.0276396	68.0619
9827.11	38.5434	0	68.0619
9832.74	38.5434	0	68.2439
9832.84	38.5434	0	68.2439
9832.88	38.5572	0.0276396	68.2439
9840.1	38.5849	0	68.2439
9842.93	38.5849	0	68.2439
9842.98	38.5987	0.0276396	68.2439
9864.54	38.6263	0	68.2439
9865.32	38.6263	0	68.2439
9865.35	38.6401	0.0276396	68.2439
9870.79	38.6678	0	68.2439
9871.04	38.6678	0	68.2439
9871.08	38.6816	0.0276396	68.2439
9875.92	38.7092	0	68.2439
9876.44	38.7092	0	68.2439
9876.48	38.7092	0.0276396	68.2439
9887.51	38.7369	0	68.2439
9887.83	38.7369	0	68.2439
9897.92	38.7369	0	68.4258
9898.09	38.7369	0	68.4258
9898.11	38.7507	0.0276396	68.4258
9901.04	38.7783	0	68.4258
9901.36	38.7783	0	68.4258
9901.41	38.7922	0.0276396	68.4258
9906.94	38.8198	0	68.4258
9912.07	38.8198	0	68.6078
9912.37	38.8198	0	68.6078
9912.46	38.8336	0.0276396	68.6078
9913.03	38.8612	0	68.6078
9913.31	38.8612	0	68.6078
9913.38	38.8751	0.0276396	68.6078
9933.4	38.9027	0	68.6078
9933.76	38.9027	0	68.6078
9933.79	38.9165	0.0276396	68.6078
9940.13	38.9442	0	68.6078
9940.34	38.9442	0	68.6078
9940.43	38.9442	0.0276396	68.6078
9940.73	38.9718	0	68.6078
9940.85	38.9718	0	68.6078
9940.86	38.9718	0.0276396	68.6078
9940.89	38.9994	0	68.6078
9947.2	38.9994	0	68.6078
9947.47	38.9994	0	68.6078
9958.26	38.9994	0	68.6988
9991.75	38.9994	0	68.8808
9999.3	38.9994	0	68.9718
9999.3	38.9994	0	69.0628
10012.6	38.9994	0	69.0628
10014.4	38.9994	0	69.1538
10014.9	38.9994	0	69.1538
10014.9	38.9994	0.0276396	69.1538
10017.9	39.0271	0	69.1538
10023.1	39.0271	0	69.3358
10023.5	39.0271	0	69.3358
10023.5	39.0271	0.0276396	69.3358
10030.5	39.0547	0	69.3358
10044	39.0547	0	69.4268
10045.1	39.0547	0	69.4268
10045.2	39.0685	0.0276396	69.4268
10051.3	39.0962	0	69.4268
10063.6	39.0962	0	69.6087
10064	39.0962	0	69.6087
10064	39.11	0.0276396	69.6087
10065.4	39.1376	0	69.6087
10075.7	39.1376	0	69.6087
10076.8	39.1376	0	69.6087
10076.8	39.1515	0.0276396	69.6087
10080.2	39.1791	0	69.6087
10080.3	39.1791	0	69.6087
10088.4	39.1791	0	69.7907
10088.5	39.1791	0	69.7907
10088.5	39.1791	0.0552792	69.7907
10088.5	39.2067	0.0276396	69.7907
10103.5	39.2344	0	69.7907
10103.8	39.2344	0	69.7907
10103.8	39.2482	0.0276396	69.7907
10105.5	39.2758	0	69.7907
10145.8	39.2758	0	69.8817
10145.9	39.2758	0	69.8817
10146	39.2758	0	69.8817
10146	39.2897	0.0276396	69.8817
10152.3	39.3173	0	69.8817
10152.4	39.3173	0	69.8817
10152.5	39.3173	0.0276396	69.8817
10162.3	39.3449	0	69.8817
10162.5	39.3449	0	69.8817
10162.5	39.3449	0.0276396	69.8817
10164.8	39.3726	0	69.8817
10179.7	39.3726	0	70.0637
10179.9	39.3726	0	70.0637
10179.9	39.3726	0.0276396	70.0637
10187.3	39.4002	0	70.0637
10189.8	39.4002	0	70.0637
10189.8	39.414	0.0276396	70.0637
10195.1	39.4417	0	70.0637
10195.3	39.4417	0	70.0637
10195.3	39.4417	0.0552792	70.0637
10195.4	39.4693	0.0276396	70.0637
10199.7	39.497	0	70.0637
10200.2	39.497	0	70.0637
10200.2	39.5108	0.0276396	70.0637
10211.5	39.5384	0	70.0637
10211.7	39.5384	0	70.0637
10211.8	39.5384	0.0552792	70.0637
10211.9	39.5661	0.0276396	70.0637
10212	39.5937	0	70.0637
10228	39.5937	0	70.0637
10228.2	39.5937	0	70.0637
10228.2	39.6075	0.0276396	70.0637
10264.7	39.6352	0	70.0637
10277.9	39.6352	0	70.2457
10278.1	39.6352	0	70.2457
10278.1	39.6352	0.0552792	70.2457
10278.2	39.6628	0.0276396	70.2457
10281.1	39.6904	0	70.2457
10281.4	39.6904	0	70.2457
10281.4	39.7043	0.0276396	70.2457
10289.7	39.7319	0	70.2457
10289.8	39.7319	0	70.2457
10289.8	39.7319	0.0276396	70.2457
10289.8	39.7319	0.0276396	70.2457
10302.3	39.7595	0	70.2457
10302.4	39.7595	0	70.2457
10302.4	39.7734	0.0276396	70.2457
10305.7	39.801	0	70.2457
10305.8	39.801	0	70.2457
10305.8	39.801	0.0552792	70.2457
10305.9	39.8286	0.0276396	70.2457
10313.7	39.8563	0	70.2457
10314.6	39.8563	0	70.2457
10314.6	39.8563	0.0552792	70.2457
10314.6	39.8839	0.0276396	70.2457
10324	39.9116	0	70.2457
10333.6	39.9116	0	70.3367
10333.8	39.9116	0	70.3367
10333.8	39.9116	0.0276396	70.3367
10342.1	39.9392	0	70.3367
10342.7	39.9392	0	70.3367
10342.8	39.953	0.0276396	70.3367
10342.9	39.9807	0	70.3367
10342.9	39.9807	0	70.3367
10342.9	39.9807	0.0276396	70.3367
10342.9	39.9945	0.0552792	70.3367
10343	40.0221	0.0276396	70.3367
10352.7	40.0498	0	70.3367
10359.8	40.0498	0	70.5187
10361.4	40.0498	0	70.7006
10362.3	40.0498	0	70.8826
10362.6	40.0498	0	70.8826
10362.6	40.0636	0.0276396	70.8826
10367.8	40.0912	0	70.8826
10367.8	40.0912	0	70.8826
10367.8	40.105	0.0276396	70.8826
10368.5	40.1327	0	70.8826
10368.9	40.1327	0	70.8826
10369	40.1465	0.0276396	70.8826
10376.6	40.1741	0	70.8826
10377.2	40.1741	0	70.8826
10377.2	40.1741	0.0276396	70.8826
10396.1	40.2018	0	70.8826
10396.3	40.2018	0	70.8826
10396.3	40.2156	0.0276396	70.8826
10407.7	40.2432	0	70.8826
10407.9	40.2432	0	70.8826
10407.9	40.257	0.0276396	70.8826
10408	40.2847	0	70.8826
10437.5	40.2847	0	70.8826
10438	40.2847	0	70.8826
10438.1	40.2985	0.0276396	70.8826
10438.1	40.3261	0	70.8826
10439.4	40.3261	0	70.8826
10440.3	40.3261	0	71.0646
10440.4	40.3261	0	71.0646
10440.4	40.34	0.0276396	71.0646
10449.3	40.3676	0	71.0646
10449.8	40.3676	0	71.0646
10449.8	40.3814	0.0276396	71.0646
10462	40.4091	0	71.0646
10462.2	40.4091	0	71.0646
10462.2	40.4091	0.0552792	71.0646
10462.2	40.4367	0.0276396	71.0646
10475.6	40.4643	0	71.0646
10478.3	40.4643	0	71.0646
10478.4	40.4782	0.0276396	71.0646
10478.5	40.5058	0	71.0646
10479.1	40.5058	0	71.0646
10479.1	40.5058	0.0276396	71.0646
10497.1	40.5334	0	71.0646
10499.1	40.5334	0	71.0646
10499.2	40.5334	0.0276396	71.0646
10499.2	40.5611	0	71.0646
10505.5	40.5611	0	71.0646
10505.7	40.5611	0	71.0646
10505.8	40.5611	0.0276396	71.0646
10507.9	40.5887	0	71.0646
10514.7	40.5887	0	71.1556
10515.3	40.5887	0	71.1556
10515.3	40.6025	0.0276396	71.1556
10519.1	40.6302	0	71.1556
10537.2	40.6302	0	71.3376
10537.8	40.6302	0	71.3376
10537.9	40.6302	0.0276396	71.3376
10544.1	40.6578	0	71.3376
10546.3	40.6578	0	71.3376
10546.3	40.6578	0.0276396	71.3376
10547.8	40.6855	0	71.3376
10552.4	40.6855	0	71.5196
10552.4	40.6855	0	71.5196
10552.6	40.6855	0.0276396	71.5196
10552.6	40.6993	0.0552792	71.5196
10552.6	40.7269	0.0276396	71.5196
10553	40.7546	0	71.5196
10598.8	40.7546	0	71.6106
10599.3	40.7546	0	71.6106
10599.3	40.7546	0.0276396	71.6106
10628.9	40.7822	0	71.6106
10629.4	40.7822	0	71.6106
10629.4	40.7822	0.0276396	71.6106
10631.8	40.8098	0	71.6106
10632.2	40.8098	0	71.6106
10632.3	40.8098	0.0276396	71.6106
10632.8	40.8375	0	71.6106
10633.2	40.8375	0	71.6106
10633.2	40.8513	0.0276396	71.6106
10636.4	40.8789	0	71.6106
10637.1	40.8789	0	71.6106
10637.1	40.8789	0.0552792	71.6106
10637.1	40.9066	0.0276396	71.6106
10641.2	40.9342	0	71.6106
10641.4	40.9342	0	71.6106
10641.4	40.9342	0.0552792	71.6106
10641.4	40.9619	0.0276396	71.6106
10643.7	40.9895	0	71.6106
10644	40.9895	0	71.6106
10644	41.0033	0.0276396	71.6106
10660.2	41.031	0	71.6106
10660.8	41.031	0	71.6106
10660.9	41.031	0.0276396	71.6106
10660.9	41.0586	0	71.6106
10672.7	41.0586	0	71.6106
10672.8	41.0586	0	71.6106
10672.8	41.0586	0.0276396	71.6106
10677	41.0862	0	71.6106
10694.2	41.0862	0	71.7015
10696.9	41.0862	0	71.8835
10699.3	41.0862	0	72.0655
10704.8	41.0862	0	72.2475
10704.9	41.0862	0	72.2475
10704.9	41.1001	0.0276396	72.2475
10707.3	41.1277	0	72.2475
10709.9	41.1277	0	72.2475
10710	41.1415	0.0276396	72.2475
10718.7	41.1692	0	72.2475
10719	41.1692	0	72.2475
10719	41.1692	0.0276396	72.2475
10723.9	41.1968	0	72.2475
10726.5	41.1968	0	72.4295
10735.7	41.1968	0	72.6115
10741.1	41.1968	0	72.7934
10741.1	41.1968	0	72.7934
10741.1	41.2106	0.0276396	72.7934
10745.8	41.2383	0	72.7934
10746.6	41.2383	0	72.7934
10746.6	41.2521	0.0276396	72.7934
10749.8	41.2797	0	72.7934
10750.1	41.2797	0	72.7934
10750.2	41.2797	0.0276396	72.7934
10753.5	41.3074	0	72.7934
10790.6	41.3074	0	72.9754
10798	41.3074	0	73.0664
10800.6	41.3074	0	73.1574
10800.6	41.3074	0	73.1574
10801.8	41.3074	0.0276396	73.1574
10801.8	41.3212	0.0552792	73.1574
10801.8	41.3488	0.0276396	73.1574
10801.8	41.3765	0	73.1574
10838.8	41.3765	0	73.1574
10839.2	41.3765	0	73.1574
10839.2	41.3765	0.0552792	73.1574
10839.2	41.4041	0.0276396	73.1574
10873.4	41.4317	0	73.1574
10874.3	41.4317	0	73.1574
10874.3	41.4317	0.0552792	73.1574
10874.5	41.4594	0.0276396	73.1574
10875.8	41.487	0	73.1574
10877.8	41.487	0	73.1574
10877.8	41.5008	0.0276396	73.1574
10888.4	41.5285	0	73.1574
10897.5	41.5285	0	73.1574
10898	41.5285	0	73.2484
10898.1	41.5285	0	73.2484
10898.2	41.5285	0.0276396	73.2484
10898.4	41.5561	0	73.2484
10899.5	41.5561	0	73.2484
10899.5	41.5699	0.0276396	73.2484
10907.8	41.5976	0	73.2484
10907.9	41.5976	0	73.2484
10908	41.6114	0.0276396	73.2484
10925.7	41.639	0	73.2484
10926.1	41.639	0	73.2484
10926.1	41.639	0.0552792	73.2484
10926.2	41.6667	0.0276396	73.2484
10935.9	41.6943	0	73.2484
10936	41.6943	0	73.2484
10936	41.6943	0.0276396	73.2484
10940	41.7219	0	73.2484
10940	41.7219	0	73.2484
10941.8	41.7219	0.0276396	73.2484
10941.8	41.7358	0.0552792	73.2484
10941.8	41.7634	0.0276396	73.2484
10970.4	41.791	0	73.2484
10970.7	41.791	0	73.2484
10970.8	41.791	0.0276396	73.2484
10973.7	41.8187	0	73.2484
10974.2	41.8187	0	73.2484
10974.2	41.8325	0.0276396	73.2484
10994.6	41.8601	0	73.2484
11031.5	41.8601	0	73.4304
11032.1	41.8601	0	73.4304
11032.2	41.8601	0.0276396	73.4304
11037.6	41.8878	0	73.4304
11038.2	41.8878	0	73.4304
11038.3	41.8878	0.0276396	73.4304
11047.6	41.9154	0	73.4304
11058.7	41.9154	0	73.5214
11059	41.9154	0	73.5214
11059	41.9154	0.0552792	73.5214
11059.1	41.9431	0.0276396	73.5214
11079.8	41.9707	0	73.5214
11080.1	41.9707	0	73.5214
11080.1	41.9707	0.0276396	73.5214
11104.6	41.9983	0	73.5214
11104.7	41.9983	0	73.5214
11104.8	42.0122	0.0276396	73.5214
11128.3	42.0398	0	73.5214
11128.7	42.0398	0	73.5214
11128.7	42.0398	0.0276396	73.5214
11129.1	42.0674	0	73.5214
11129.1	42.0674	0	73.5214
11129.1	42.0813	0.0276396	73.5214
11143.7	42.1089	0	73.5214
11143.8	42.1089	0	73.5214
11143.9	42.1089	0.0276396	73.5214
11150.5	42.1365	0	73.5214
11151.3	42.1365	0	73.5214
11151.3	42.1365	0.0276396	73.5214
11155.1	42.1642	0	73.5214
11155.1	42.1642	0	73.5214
11155.1	42.178	0.0276396	73.5214
11157.1	42.2056	0	73.5214
11157.2	42.2056	0	73.5214
11157.3	42.2195	0.0276396	73.5214
11157.3	42.2471	0	73.5214
11158.5	42.2471	0	73.5214
11160.2	42.2471	0	73.7034
11160.3	42.2471	0	73.7034
11160.4	42.2609	0.0276396	73.7034
11162.7	42.2886	0	73.7034
11163.3	42.2886	0	73.7034
11163.3	42.2886	0.0552792	73.7034
11163.3	42.3162	0.0276396	73.7034
11167.3	42.3438	0	73.7034
11167.9	42.3438	0	73.7034
11167.9	42.3438	0.0276396	73.7034
11173	42.3715	0	73.7034
11174.2	42.3715	0	73.7034
11174.4	42.3715	0	73.7034
11174.4	42.3715	0.0276396	73.7034
11174.4	42.3715	0.0276396	73.7034
11174.5	42.3715	0.0276396	73.7034
11199.1	42.3991	0	73.7034
11219.1	42.3991	0	73.8854
11220.1	42.3991	0	73.8854
11220.1	42.3991	0.0552792	73.8854
11220.1	42.4268	0.0276396	73.8854
11225.8	42.4544	0	73.8854
11226.1	42.4544	0	73.8854
11226.2	42.4544	0.0276396	73.8854
11238.8	42.482	0	73.8854
11239.2	42.482	0	73.8854
11239.2	42.4959	0.0276396	73.8854
11244.1	42.5235	0	73.8854
11275.1	42.5235	0	74.0673
11275.3	42.5235	0	74.0673
11275.3	42.5373	0.0276396	74.0673
11279.1	42.565	0	74.0673
11279.5	42.565	0	74.0673
11279.5	42.5788	0.0276396	74.0673
11280.5	42.6064	0	74.0673
11283.6	42.6064	0	74.1583
11283.6	42.6064	0	74.1583
11283.7	42.6202	0.0276396	74.1583
11292.6	42.6479	0	74.1583
11292.8	42.6479	0	74.1583
11292.8	42.6617	0.0276396	74.1583
11295.9	42.6893	0	74.1583
11295.9	42.6893	0	74.2493
11296	42.6893	0	74.2493
11296.1	42.6893	0	74.2493
11311	42.6893	0	74.2493
11312.6	42.6893	0	74.2493
11313.4	42.6893	0	74.2493
11313.5	42.7032	0.0276396	74.2493
11315	42.7308	0	74.2493
11315.3	42.7308	0	74.2493
11315.3	42.7446	0.0276396	74.2493
11346.1	42.7722	0	74.2493
11346.2	42.7722	0	74.2493
11346.3	42.7722	0.0276396	74.2493
11348.8	42.7999	0	74.2493
11374.6	42.7999	0	74.3403
11375	42.7999	0	74.3403
11375	42.7999	0.0276396	74.3403
11407.8	42.8275	0	74.3403
11408	42.8275	0	74.3403
11408.1	42.8413	0.0276396	74.3403
11413.4	42.869	0	74.3403
11414.4	42.869	0	74.5223
11447.2	42.869	0	74.7043
11461.1	42.869	0	74.7953
11472.3	42.869	0	74.8863
11472.8	42.869	0	74.8863
11472.8	42.869	0.0552792	74.8863
11472.9	42.8966	0.0276396	74.8863
11475.8	42.9243	0	74.8863
11475.9	42.9243	0	74.8863
11475.9	42.9381	0.0276396	74.8863
11501.7	42.9657	0	74.8863
11517.5	42.9657	0	74.9773
11518.2	42.9657	0	74.9773
11518.2	42.9657	0.0276396	74.9773
11526.2	42.9934	0	74.9773
11527.4	42.9934	0	75.0682
11527.7	42.9934	0	75.0682
11527.8	42.9934	0.0276396	75.0682
11548.5	43.021	0	75.0682
11548.5	43.021	0	75.0682
11548.6	43.021	0.0276396	75.0682
11565.8	43.0486	0	75.0682
11572.6	43.0486	0	75.1592
11577.9	43.0486	0	75.3412
11578.4	43.0486	0	75.3412
11578.4	43.0625	0.0276396	75.3412
11580.8	43.0901	0	75.3412
11580.9	43.0901	0	75.3412
11580.9	43.1039	0.0276396	75.3412
11594.5	43.1316	0	75.3412
11595.2	43.1316	0	75.3412
11595.2	43.1316	0.0276396	75.3412
11602.4	43.1592	0	75.3412
11602.6	43.1592	0	75.3412
11602.7	43.1592	0.0276396	75.3412
11624.8	43.1868	0	75.3412
11625	43.1868	0	75.3412
11625	43.2007	0.0276396	75.3412
11632.8	43.2283	0	75.3412
11634.1	43.2283	0	75.3412
11634.3	43.2283	0	75.3412
11634.4	43.2421	0.0276396	75.3412
11643.1	43.2698	0	75.3412
11680.3	43.2698	0	75.5232
11686.9	43.2698	0	75.7052
11687.2	43.2698	0	75.7052
11687.2	43.2698	0.0276396	75.7052
11692.9	43.2974	0	75.7052
11693.2	43.2974	0	75.7052
11693.2	43.2974	0.0276396	75.7052
11696	43.325	0	75.7052
11696.3	43.325	0	75.7052
11696.4	43.3389	0.0276396	75.7052
11701.5	43.3665	0	75.7052
11701.6	43.3665	0	75.7052
11701.6	43.3803	0.0276396	75.7052
11845.6	43.408	0	75.7052
11845.7	43.408	0	75.7052
11845.7	43.4218	0.0276396	75.7052
11847.4	43.4494	0	75.7052
11848.3	43.4494	0	75.7052
11848.3	43.4494	0.0552792	75.7052
11848.3	43.4771	0.0276396	75.7052
11854.6	43.5047	0	75.7052
11854.7	43.5047	0	75.7052
11854.7	43.5185	0.0276396	75.7052
11863.1	43.5462	0	75.7052
11866.4	43.5462	0	75.7962
11866.6	43.5462	0	75.7962
11866.6	43.56	0.0276396	75.7962
11868.3	43.5876	0	75.7962
11868.5	43.5876	0	75.7962
11868.6	43.6014	0.0276396	75.7962
11888.7	43.6291	0	75.7962
11891.4	43.6291	0	75.7962
11891.5	43.6291	0.0276396	75.7962
11892.4	43.6567	0	75.7962
11892.6	43.6567	0	75.7962
11892.6	43.6567	0.0276396	75.7962
11896	43.6844	0	75.7962
11896.2	43.6844	0	75.7962
11896.2	43.6844	0.0276396	75.7962
11897.4	43.712	0	75.7962
11897.7	43.712	0	75.7962
11897.8	43.712	0.0276396	75.7962
11907.3	43.7396	0	75.7962
11916.8	43.7396	0	75.9782
11917.2	43.7396	0	76.0692
11917.4	43.7396	0	76.0692
11933	43.7396	0	76.2511
11934.3	43.7396	0	76.4331
11934.4	43.7396	0	76.4331
11934.4	43.7396	0.0276396	76.4331
11946.5	43.7673	0	76.4331
11946.6	43.7673	0	76.4331
11946.6	43.7811	0.0276396	76.4331
11955.1	43.8087	0	76.4331
11957.3	43.8087	0	76.6151
11963.3	43.8087	0	76.7061
11963.6	43.8087	0	76.7061
11963.7	43.8087	0.0552792	76.7061
11963.9	43.8364	0.0276396	76.7061
11988.1	43.864	0	76.7061
11988.2	43.864	0	76.8881
11988.5	43.864	0	76.8881
11988.6	43.8778	0.0276396	76.8881
12001.7	43.9055	0	76.8881
12037.4	43.9055	0	77.0701
12037.7	43.9055	0	77.0701
12037.7	43.9055	0.0276396	77.0701
12045.4	43.9331	0	77.0701
12045.7	43.9331	0	77.0701
12045.8	43.9469	0.0276396	77.0701
12053.2	43.9746	0	77.0701
12071.5	43.9746	0	77.252
12072.4	43.9746	0	77.252
12072.5	43.9884	0.0276396	77.252
12084.2	44.016	0	77.252
12084.3	44.016	0	77.252
12084.4	44.016	0.0552792	77.252
12084.4	44.0437	0.0276396	77.252
12090.1	44.0713	0	77.252
12090.6	44.0713	0	77.252
12090.6	44.0713	0.0276396	77.252
12092.7	44.0989	0	77.252
12093.7	44.0989	0	77.252
12093.7	44.1128	0.0276396	77.252
12096.1	44.1404	0	77.252
12112.1	44.1404	0	77.434
12112.8	44.1404	0	77.434
12112.8	44.1542	0.0276396	77.434
12115.4	44.1819	0	77.434
12115.7	44.1819	0	77.434
12115.7	44.1819	0.0552792	77.434
12115.7	44.2095	0.0276396	77.434
12149.6	44.2371	0	77.434
12150.3	44.2371	0	77.434
12150.3	44.251	0.0276396	77.434
12159.1	44.2786	0	77.434
12160.1	44.2786	0	77.434
12160.1	44.2924	0.0276396	77.434
12173.9	44.3201	0	77.434
12174	44.3201	0	77.434
12174.1	44.3339	0.0276396	77.434
12183.3	44.3615	0	77.434
12184.2	44.3615	0	77.434
12184.2	44.3615	0.0276396	77.434
12211.8	44.3892	0	77.434
12211.9	44.3892	0	77.434
12211.9	44.3892	0.0276396	77.434
12222.4	44.4168	0	77.434
12222.5	44.4168	0	77.434
12222.5	44.4168	0.0552792	77.434
12222.5	44.4444	0.0276396	77.434
12245.3	44.4721	0	77.434
12246.6	44.4721	0	77.434
12246.7	44.4859	0.0276396	77.434
12246.9	44.5135	0	77.434
12247.5	44.5135	0	77.434
12247.5	44.5274	0.0276396	77.434
12297	44.555	0	77.434
12297.2	44.555	0	77.434
12297.3	44.555	0.0276396	77.434
12309	44.5826	0	77.434
12312.7	44.5826	0	77.616
12315.2	44.5826	0	77.798
12316	44.5826	0	77.798
12316	44.5965	0.0276396	77.798
12336.9	44.6241	0	77.798
12337.1	44.6241	0	77.798
12337.2	44.6379	0.0276396	77.798
12350.1	44.6656	0	77.798
12351	44.6656	0	77.798
12351	44.6656	0.0276396	77.798
12359	44.6932	0	77.798
12360.1	44.6932	0	77.889
12360.2	44.6932	0	77.889
12360.4	44.6932	0.0276396	77.889
12363.3	44.7208	0	77.889
12363.3	44.7208	0	77.889
12363.5	44.7347	0.0276396	77.889
12364.5	44.7623	0	77.889
12364.8	44.7623	0	77.889
12364.8	44.7761	0.0276396	77.889
12370.1	44.8038	0	77.889
12370.3	44.8038	0	77.889
12370.4	44.8176	0.0276396	77.889
12375.2	44.8452	0	77.889
12375.6	44.8452	0	77.889
12375.8	44.859	0.0276396	77.889
12380.1	44.8867	0	77.889
12386.2	44.8867	0	78.071
12386.5	44.8867	0	78.071
12386.5	44.9005	0.0276396	78.071
12386.6	44.9281	0	78.071
12386.6	44.9281	0	78.071
12390.4	44.9281	0	78.071
12390.8	44.9281	0	78.071
12390.8	44.9281	0.0276396	78.071
12410.6	44.9558	0	78.071
12410.6	44.9558	0	78.071
12410.6	44.9696	0.0276396	78.071
12418.7	44.9972	0	78.071
12418.8	44.9972	0	78.071
12418.8	44.9972	0.0276396	78.071
12448.6	45.0249	0	78.071
12448.8	45.0249	0	78.071
12448.8	45.0249	0.0276396	78.071
12483.3	45.0525	0	78.071
12483.4	45.0525	0	78.071
12483.4	45.0663	0.0276396	78.071
12509.1	45.094	0	78.071
12509.5	45.094	0	78.071
12509.5	45.094	0.0276396	78.071
12516.9	45.1216	0	78.071
12539.5	45.1216	0	78.253
12539.8	45.1216	0	78.253
12539.8	45.1216	0.0276396	78.253
12545.5	45.1493	0	78.253
12546	45.1493	0	78.253
12546.1	45.1631	0.0276396	78.253
12562.9	45.1907	0	78.253
12565.1	45.1907	0	78.253
12565.1	45.2045	0.0276396	78.253
12565.2	45.2322	0	78.253
12631.4	45.2322	0	78.253
12631.7	45.2322	0	78.253
12631.8	45.246	0.0276396	78.253
12682.2	45.2736	0	78.253
12682.5	45.2736	0	78.253
12682.5	45.2736	0.0276396	78.253
12682.8	45.3013	0	78.253
12683.2	45.3013	0	78.253
12683.2	45.3013	0.0552792	78.253
12683.3	45.3289	0.0276396	78.253
12718.8	45.3566	0	78.253
12719.2	45.3566	0	78.253
12719.3	45.3704	0.0276396	78.253
12719.4	45.398	0	78.253
12729.6	45.398	0	78.253
12729.7	45.398	0	78.253
12729.8	45.4118	0.0276396	78.253
12731.7	45.4395	0	78.253
12731.8	45.4395	0	78.253
12731.8	45.4533	0.0276396	78.253
12750	45.4809	0	78.253
12750.2	45.4809	0	78.253
12750.2	45.4809	0.0276396	78.253
12761.2	45.5086	0	78.253
12762.3	45.5086	0	78.253
12762.3	45.5224	0.0276396	78.253
12781.8	45.55	0	78.253
12781.9	45.55	0	78.253
12781.9	45.5638	0.0276396	78.253
12783.4	45.5915	0	78.253
12783.5	45.5915	0	78.253
12783.6	45.6053	0.0276396	78.253
12790.3	45.6329	0	78.253
12793.6	45.6329	0	78.4349
12793.7	45.6329	0	78.4349
12793.7	45.6468	0.0276396	78.4349
12793.7	45.6744	0	78.4349
12801	45.6744	0	78.4349
12801.3	45.6744	0	78.4349
12801.4	45.6882	0.0276396	78.4349
12803	45.7159	0	78.4349
12803.5	45.7159	0	78.4349
12803.5	45.7159	0.0552792	78.4349
12803.5	45.7435	0.0276396	78.4349
12831.8	45.7711	0	78.4349
12831.8	45.7711	0	78.6169
12831.9	45.7711	0	78.6169
12857.5	45.7711	0	78.6169
12858.5	45.7711	0	78.6169
12858.5	45.785	0.0276396	78.6169
12867.1	45.8126	0	78.6169
12867.5	45.8126	0	78.6169
12867.6	45.8264	0.0276396	78.6169
12872.1	45.8541	0	78.6169
12872.3	45.8541	0	78.6169
12872.3	45.8679	0.0276396	78.6169
12902	45.8955	0	78.6169
12902.1	45.8955	0	78.6169
12902.1	45.8955	0.0552792	78.6169
12902.1	45.9232	0.0276396	78.6169
12913.1	45.9508	0	78.6169
12913.1	45.9508	0	78.6169
12913.2	45.9508	0.0276396	78.6169
12913.2	45.9646	0.0552792	78.6169
12913.2	45.9923	0.0276396	78.6169
12914.5	46.0199	0	78.6169
12914.7	46.0199	0	78.6169
12914.7	46.0199	0.0276396	78.6169
12922.4	46.0475	0	78.6169
12922.6	46.0475	0	78.6169
12922.6	46.0614	0.0276396	78.6169
12944.3	46.089	0	78.6169
12952.3	46.089	0	78.7989
12952.4	46.089	0	78.7989
12952.4	46.089	0.0552792	78.7989
12952.4	46.1166	0.0276396	78.7989
12972.4	46.1443	0	78.7989
12972.5	46.1443	0	78.7989
12972.5	46.1443	0.0552792	78.7989
12972.5	46.1719	0.0276396	78.7989
12979.1	46.1996	0	78.7989
12987.3	46.1996	0	78.8899
12987.7	46.1996	0	78.8899
12987.9	46.1996	0.0276396	78.8899
12991.1	46.2272	0	78.8899
12997.3	46.2272	0	78.9809
12997.7	46.2272	0	78.9809
12997.7	46.2272	0.0276396	78.9809
12997.8	46.2548	0	78.9809
12997.8	46.2548	0	78.9809
13032.9	46.2548	0	78.9809
13032.9	46.2548	0	78.9809
13033	46.2687	0.0276396	78.9809
13039.4	46.2963	0	78.9809
13045.3	46.2963	0	79.1629
13045.8	46.2963	0	79.1629
13045.8	46.2963	0.0276396	79.1629
13058.2	46.3239	0	79.1629
13062.2	46.3239	0	79.3449
13062.2	46.3239	0	79.3449
13062.2	46.3239	0.0552792	79.3449
13062.2	46.3516	0.0276396	79.3449
13064.2	46.3792	0	79.3449
13076	46.3792	0	79.5268
13077.5	46.3792	0	79.7088
13077.6	46.3792	0	79.7088
13077.6	46.393	0.0276396	79.7088
13085	46.4207	0	79.7088
13085	46.4207	0	79.7088
13085.1	46.4207	0.0276396	79.7088
13104	46.4483	0	79.7088
13104.2	46.4483	0	79.7088
13104.2	46.4621	0.0276396	79.7088
13167.2	46.4898	0	79.7088
13173.6	46.4898	0	79.8908
13174.5	46.4898	0	79.8908
13174.6	46.5036	0.0276396	79.8908
13180.8	46.5312	0	79.8908
13180.8	46.5312	0	79.8908
13180.9	46.5451	0.0276396	79.8908
13182.2	46.5727	0	79.8908
13182.3	46.5727	0	79.8908
13182.4	46.5727	0.0552792	79.8908
13182.4	46.6003	0.0276396	79.8908
13194.6	46.628	0	79.8908
13194.9	46.628	0	79.8908
13194.9	46.628	0.0276396	79.8908
13218.7	46.6556	0	79.8908
