8720.27	32.131	0	62.7843
8720.27	32.1448	0.0276396	62.7843
8723.62	32.1725	0	62.7843
8724.03	32.1725	0	62.7843
8724.06	32.1863	0.0276396	62.7843
8731.44	32.2139	0	62.7843
8732.18	32.2139	0	62.7843
8732.24	32.2278	0.0276396	62.7843
8737.07	32.2554	0	62.7843
8737.16	32.2554	0	62.7843
8737.43	32.2554	0.0276396	62.7843
8747.71	32.283	0	62.7843
8747.72	32.283	0	62.7843
8747.72	32.2968	0.0276396	62.7843
8747.74	32.3245	0	62.7843
8748.11	32.3245	0	62.7843
8748.43	32.3245	0	62.7843
8748.46	32.3245	0.0276396	62.7843
8762.26	32.3521	0	62.7843
8781.5	32.3521	0	62.7843
8791.21	32.3521	0	62.7843
8802.31	32.3521	0	62.9663
8802.52	32.3521	0	62.9663
8802.58	32.3659	0.0276396	62.9663
8817.61	32.3936	0	62.9663
8819.48	32.3936	0	62.9663
8819.62	32.4074	0.0276396	62.9663
8824.64	32.435	0	62.9663
8825.9	32.435	0	62.9663
8825.96	32.4489	0.0276396	62.9663
8830.19	32.4765	0	62.9663
8830.67	32.4765	0	62.9663
8830.67	32.4903	0.0276396	62.9663
8838.73	32.518	0	62.9663
8838.77	32.518	0	62.9663
8838.79	32.518	0.0276396	62.9663
8851.95	32.5456	0	62.9663
8853.55	32.5456	0	62.9663
8856.18	32.5456	0	63.1483
8856.58	32.5456	0	63.1483
8858.87	32.5456	0	63.2393
8861.7	32.5456	0	63.4213
8865.86	32.5456	0	63.6033
8866.12	32.5456	0	63.6033
8866.15	32.5456	0.0276396	63.6033
8870.26	32.5732	0	63.6033
8871.02	32.5732	0	63.6033
8871.05	32.5732	0.0276396	63.6033
8871.08	32.5732	0.0276396	63.6033
8871.15	32.5732	0.0276396	63.6033
8874.55	32.6009	0	63.6033
8874.87	32.6009	0	63.6033
8874.93	32.6147	0.0276396	63.6033
8889.65	32.6423	0	63.6033
8890.33	32.6423	0	63.6033
8890.35	32.6562	0.0276396	63.6033
8936.37	32.6838	0	63.6033
8940.81	32.6838	0	63.7853
8941.03	32.6838	0	63.7853
8941.09	32.6976	0.0276396	63.7853
8955.4	32.7253	0	63.7853
8955.67	32.7253	0	63.7853
8955.71	32.7391	0.0276396	63.7853
8962.22	32.7667	0	63.7853
8962.25	32.7667	0	63.7853
8962.94	32.7667	0	63.7853
8962.96	32.7805	0.0276396	63.7853
8976.1	32.8082	0	63.7853
8984.72	32.8082	0	63.9672
8985.1	32.8082	0	63.9672
8985.13	32.822	0.0276396	63.9672
8985.14	32.8496	0	63.9672
8985.14	32.8496	0	63.9672
8986.37	32.8496	0	63.9672
8986.75	32.8496	0	64.0582
8987.39	32.8496	0	64.0582
8987.41	32.8496	0.0276396	64.0582
8998.13	32.8773	0	64.0582
8998.14	32.8773	0	64.0582
8998.14	32.8911	0.0276396	64.0582
9012.67	32.9187	0	64.0582
9033.14	32.9187	0	64.1492
9034.91	32.9187	0	64.1492
9034.92	32.9326	0.0276396	64.1492
9036.33	32.9602	0	64.1492
9037.37	32.9602	0	64.3312
9098.91	32.9602	0	64.5132
9099.05	32.9602	0	64.5132
9099.1	32.974	0.0276396	64.5132
9117.91	33.0017	0	64.5132
9118.63	33.0017	0	64.5132
9118.65	33.0017	0.0552792	64.5132
9118.68	33.0293	0.0276396	64.5132
9122.98	33.0569	0	64.5132
9156.47	33.0569	0	64.6952
9178.58	33.0569	0	64.8772
9179.68	33.0569	0	64.8772
9179.7	33.0708	0.0276396	64.8772
9186.41	33.0984	0	64.8772
9186.48	33.0984	0	64.8772
9186.49	33.0984	0.0276396	64.8772
9189.17	33.126	0	64.8772
9201.42	33.126	0	65.0591
9201.75	33.126	0	65.0591
9201.76	33.126	0.0276396	65.0591
9208.59	33.1537	0	65.0591
9244.78	33.1537	0	65.2411
9245.24	33.1537	0	65.2411
9245.32	33.1675	0.0276396	65.2411
9250.91	33.1951	0	65.2411
9252.12	33.1951	0	65.2411
9252.14	33.1951	0.0276396	65.2411
9252.23	33.2228	0	65.2411
9263.68	33.2228	0	65.4231
9267.38	33.2228	0	65.4231
9267.39	33.2228	0	65.5141
9267.41	33.2228	0	65.5141
9272.29	33.2228	0	65.5141
9273.2	33.2228	0	65.5141
9273.23	33.2366	0.0276396	65.5141
9342.87	33.2642	0	65.5141
9343.27	33.2642	0	65.5141
9343.29	33.2642	0.0276396	65.5141
9343.3	33.2919	0	65.5141
9350.48	33.2919	0	65.5141
9350.55	33.2919	0	65.5141
9350.56	33.3057	0.0276396	65.5141
9378.4	33.3333	0	65.5141
9379.53	33.3333	0	65.5141
9379.55	33.3472	0.0276396	65.5141
9388.91	33.3748	0	65.5141
9389.36	33.3748	0	65.5141
9389.36	33.3886	0.0276396	65.5141
9390.97	33.4163	0	65.5141
9391.18	33.4163	0	65.5141
9391.18	33.4163	0.0276396	65.5141
9406.68	33.4439	0	65.5141
9424.45	33.4439	0	65.6051
9424.56	33.4439	0	65.6051
9424.56	33.4439	0.0552792	65.6051
9424.58	33.4715	0.0276396	65.6051
9431.35	33.4992	0	65.6051
9434.78	33.4992	0	65.7871
9435.02	33.4992	0	65.7871
9435.02	33.4992	0.0276396	65.7871
9435.07	33.5268	0	65.7871
9452.43	33.5268	0	65.7871
9454.92	33.5268	0	65.8781
9455.89	33.5268	0	65.8781
9455.96	33.5268	0.0552792	65.8781
9455.97	33.5544	0.0276396	65.8781
9467.93	33.5821	0	65.8781
9471.31	33.5821	0	65.9691
9472.04	33.5821	0	65.9691
9472.07	33.5959	0.0276396	65.9691
9487.94	33.6235	0	65.9691
9488.23	33.6235	0	65.9691
9488.24	33.6235	0.0276396	65.9691
9504.44	33.6512	0	65.9691
9507.06	33.6512	0	66.151
9507.14	33.6512	0	66.151
9507.16	33.6512	0.0552792	66.151
9507.16	33.6788	0.0276396	66.151
9519.95	33.7065	0	66.151
9520.58	33.7065	0	66.151
9520.63	33.7203	0.0276396	66.151
9522.31	33.7479	0	66.151
9522.87	33.7479	0	66.151
9522.92	33.7617	0.0276396	66.151
9527.53	33.7894	0	66.151
9527.84	33.7894	0	66.151
9527.88	33.8032	0.0276396	66.151
9539.08	33.8308	0	66.151
9539.19	33.8308	0	66.151
9539.19	33.8308	0.0552792	66.151
9539.21	33.8585	0.0276396	66.151
9539.25	33.8861	0	66.151
9542.53	33.8861	0	66.151
9543.94	33.8861	0	66.151
9543.95	33.8999	0.0276396	66.151
9545.31	33.9276	0	66.151
9545.58	33.9276	0	66.151
9545.6	33.9276	0.0276396	66.151
9555.52	33.9552	0	66.151
9560.76	33.9552	0	66.333
9562.37	33.9552	0	66.333
9562.41	33.969	0.0276396	66.333
9567.93	33.9967	0	66.333
9593.7	33.9967	0	66.515
9593.98	33.9967	0	66.515
9594.03	33.9967	0.0276396	66.515
9594.17	34.0243	0	66.515
9594.57	34.0243	0	66.515
9594.58	34.0243	0.0276396	66.515
9615.05	34.052	0	66.515
9621.32	34.052	0	66.697
9624.15	34.052	0	66.788
9624.47	34.052	0	66.788
9624.49	34.052	0.0552792	66.788
9624.49	34.0796	0.0276396	66.788
9624.52	34.1072	0	66.788
9625.61	34.1072	0	66.788
9625.61	34.1072	0.0552792	66.788
9625.63	34.1349	0.0276396	66.788
9626.92	34.1625	0	66.788
9627.1	34.1625	0	66.788
9627.17	34.1763	0.0276396	66.788
9641.36	34.204	0	66.788
9642.2	34.204	0	66.788
9642.22	34.204	0.0276396	66.788
9654.48	34.2316	0	66.788
9655.2	34.2316	0	66.788
9655.21	34.2316	0.0276396	66.788
9655.29	34.2593	0	66.788
9655.63	34.2593	0	66.788
9655.63	34.2731	0.0276396	66.788
9656.94	34.3007	0	66.788
9667.05	34.3007	0	66.97
9685.91	34.3007	0	67.061
9692.28	34.3007	0	67.2429
9692.35	34.3007	0	67.2429
9692.39	34.3145	0.0276396	67.2429
9693.41	34.3422	0	67.2429
9694.65	34.3422	0	67.2429
9694.68	34.3422	0.0276396	67.2429
9714.21	34.3698	0	67.2429
9714.3	34.3698	0	67.2429
9714.31	34.3836	0.0276396	67.2429
9722.25	34.4113	0	67.2429
9722.57	34.4113	0	67.2429
9722.58	34.4113	0.0276396	67.2429
9725.07	34.4389	0	67.2429
9740.08	34.4389	0	67.4249
9741.04	34.4389	0	67.4249
9741.1	34.4527	0.0276396	67.4249
9745.14	34.4804	0	67.4249
9746.3	34.4804	0	67.4249
9746.31	34.4804	0.0276396	67.4249
9757.18	34.508	0	67.4249
9757.67	34.508	0	67.4249
9757.67	34.5218	0.0276396	67.4249
9765	34.5495	0	67.4249
9765.33	34.5495	0	67.4249
9765.35	34.5495	0.0276396	67.4249
9774.71	34.5771	0	67.4249
9774.74	34.5771	0	67.6069
9783.73	34.5771	0	67.6069
9784.39	34.5771	0	67.6069
9784.4	34.5909	0.0276396	67.6069
9815.86	34.6186	0	67.6069
9815.9	34.6186	0	67.6069
9815.92	34.6324	0.0276396	67.6069
9819.49	34.66	0	67.6069
9820.76	34.66	0	67.6069
9820.78	34.66	0.0276396	67.6069
9825.38	34.6877	0	67.6069
9825.92	34.6877	0	67.6069
9825.98	34.7015	0.0276396	67.6069
9843.72	34.7291	0	67.6069
9843.79	34.7291	0	67.6069
9843.81	34.743	0.0276396	67.6069
9844.13	34.7706	0	67.6069
9857.02	34.7706	0	67.6979
9857.55	34.7706	0	67.6979
9857.55	34.7706	0.0552792	67.6979
9857.62	34.7982	0.0276396	67.6979
9858.97	34.8259	0	67.6979
9859.7	34.8259	0	67.6979
9859.72	34.8259	0.0552792	67.6979
9859.72	34.8535	0.0276396	67.6979
9865.21	34.8811	0	67.6979
9876.59	34.8811	0	67.8799
9892.49	34.8811	0	68.0619
9893.37	34.8811	0	68.0619
9894.06	34.8811	0	68.0619
9904.77	34.8811	0	68.2439
9904.88	34.8811	0	68.2439
9904.89	34.8811	0.0276396	68.2439
9912.99	34.9088	0	68.2439
9913.86	34.9088	0	68.2439
9913.89	34.9088	0.0276396	68.2439
9914.13	34.9364	0	68.2439
9935.55	34.9364	0	68.4258
9949.51	34.9364	0	68.6078
9956.69	34.9364	0	68.7898
9956.83	34.9364	0	68.7898
9956.84	34.9364	0.0276396	68.7898
9967.38	34.9641	0	68.7898
9974.35	34.9641	0	68.8808
9978.22	34.9641	0	69.0628
9986.47	34.9641	0	69.2448
9986.68	34.9641	0	69.2448
9986.84	34.9779	0.0276396	69.2448
10002.3	35.0055	0	69.2448
10002.5	35.0055	0	69.2448
10002.6	35.0055	0.0276396	69.2448
10014.9	35.0332	0	69.2448
10015.7	35.0332	0	69.2448
10015.7	35.047	0.0276396	69.2448
10028.8	35.0746	0	69.2448
10028.8	35.0746	0	69.2448
10028.9	35.0746	0.0552792	69.2448
10028.9	35.1023	0.0276396	69.2448
10052	35.1299	0	69.2448
10052	35.1299	0	69.2448
10052.1	35.1437	0.0276396	69.2448
10086.6	35.1714	0	69.2448
10114	35.1714	0	69.3358
10114.1	35.1714	0	69.3358
10114.1	35.1714	0.0276396	69.3358
10142.8	35.199	0	69.3358
10143.6	35.199	0	69.3358
10143.6	35.199	0.0276396	69.3358
10146.9	35.2266	0	69.3358
10147.2	35.2266	0	69.3358
10147.3	35.2266	0.0276396	69.3358
10176.4	35.2543	0	69.3358
10186.8	35.2543	0	69.5177
10239.4	35.2543	0	69.6087
10239.5	35.2543	0	69.6087
10239.5	35.2543	0.0552792	69.6087
10239.6	35.2819	0.0276396	69.6087
10246.5	35.3096	0	69.6087
10247	35.3096	0	69.6087
10247	35.3096	0.0276396	69.6087
10296.2	35.3372	0	69.6087
10297.1	35.3372	0	69.6087
10297.2	35.351	0.0276396	69.6087
10301.2	35.3787	0	69.6087
10307	35.3787	0	69.7907
10307.1	35.3787	0	69.7907
10307.1	35.3787	0.0276396	69.7907
10307.3	35.4063	0	69.7907
10343.4	35.4063	0	69.9727
10343.4	35.4063	0	69.9727
10343.5	35.4201	0.0276396	69.9727
10350.2	35.4478	0	69.9727
10351.9	35.4478	0	69.9727
10352	35.4616	0.0276396	69.9727
10353.2	35.4892	0	69.9727
10353.7	35.4892	0	69.9727
10353.7	35.4892	0.0276396	69.9727
10366	35.5169	0	69.9727
10366.4	35.5169	0	69.9727
10366.5	35.5307	0.0276396	69.9727
10392.3	35.5583	0	69.9727
10395.5	35.5583	0	70.1547
10395.6	35.5583	0	70.1547
10395.6	35.5721	0.0276396	70.1547
10420.7	35.5998	0	70.1547
10460.6	35.5998	0	70.3367
10466.4	35.5998	0	70.5187
10467.3	35.5998	0	70.5187
10467.4	35.6136	0.0276396	70.5187
10551.5	35.6412	0	70.5187
10551.5	35.6412	0	70.5187
10551.5	35.6551	0.0276396	70.5187
10567.2	35.6827	0	70.5187
10568.9	35.6827	0	70.5187
10569	35.6827	0.0276396	70.5187
10576.7	35.7103	0	70.5187
10577	35.7103	0	70.5187
10577	35.7242	0.0276396	70.5187
10582	35.7518	0	70.5187
10589.7	35.7518	0	70.7006
10590.7	35.7518	0	70.7006
10590.7	35.7518	0.0552792	70.7006
10590.7	35.7794	0.0276396	70.7006
10590.7	35.8071	0	70.7006
10595.6	35.8071	0	70.7006
10604.7	35.8071	0	70.7916
10622.7	35.8071	0	70.9736
10622.9	35.8071	0	70.9736
10622.9	35.8209	0.0276396	70.9736
10642.8	35.8485	0	70.9736
10649.8	35.8485	0	71.1556
10671.1	35.8485	0	71.3376
10675.9	35.8485	0	71.5196
10675.9	35.8485	0	71.5196
10676	35.8485	0.0276396	71.5196
10685.2	35.8762	0	71.5196
10685.2	35.8762	0	71.5196
10685.3	35.89	0.0276396	71.5196
10717.2	35.9176	0	71.5196
10717.7	35.9176	0	71.5196
10717.7	35.9315	0.0276396	71.5196
10717.8	35.9591	0	71.5196
10723.7	35.9591	0	71.5196
10724.5	35.9591	0	71.5196
10724.6	35.9729	0.0276396	71.5196
10726.6	36.0006	0	71.5196
10780.1	36.0006	0	71.7015
10801.9	36.0006	0	71.8835
10809.1	36.0006	0	72.0655
10809.7	36.0006	0	72.0655
10809.7	36.0144	0.0276396	72.0655
10809.8	36.0144	0.0276396	72.0655
10817.4	36.042	0	72.0655
10818.1	36.042	0	72.0655
10818.2	36.042	0.0276396	72.0655
10835.1	36.0697	0	72.0655
10836.2	36.0697	0	72.0655
10836.3	36.0835	0.0276396	72.0655
10836.6	36.1111	0	72.0655
10836.7	36.1111	0	72.0655
10836.7	36.1111	0.0276396	72.0655
10845.2	36.1388	0	72.0655
10845.5	36.1388	0	72.0655
10845.5	36.1388	0.0552792	72.0655
10845.7	36.1664	0.0276396	72.0655
10847.2	36.194	0	72.0655
10847.2	36.194	0	72.0655
10847.3	36.194	0.0276396	72.0655
10855	36.2217	0	72.0655
10859	36.2217	0	72.2475
10860	36.2217	0	72.2475
10860	36.2217	0.0552792	72.2475
10860.1	36.2493	0.0276396	72.2475
10865.7	36.2769	0	72.2475
10876.5	36.2769	0	72.3385
10876.8	36.2769	0	72.3385
10876.9	36.2908	0.0276396	72.3385
10880.9	36.3184	0	72.3385
10882	36.3184	0	72.3385
10882	36.3322	0.0276396	72.3385
10898.2	36.3599	0	72.3385
10902.4	36.3599	0	72.3385
10902.4	36.3737	0.0276396	72.3385
10912.4	36.4013	0	72.3385
10925.3	36.4013	0	72.5205
10926.2	36.4013	0	72.5205
10926.2	36.4013	0.0276396	72.5205
10939.8	36.429	0	72.5205
10939.8	36.429	0	72.5205
10939.9	36.4428	0.0276396	72.5205
10949.2	36.4704	0	72.5205
10954.6	36.4704	0	72.7025
10956.1	36.4704	0	72.7025
10956.1	36.4842	0.0276396	72.7025
11000.4	36.5119	0	72.7025
11000.8	36.5119	0	72.7025
11000.9	36.5257	0.0276396	72.7025
11002.1	36.5533	0	72.7025
11008.7	36.5533	0	72.8844
11013.3	36.5533	0	73.0664
11016.3	36.5533	0	73.2484
11036.1	36.5533	0	73.4304
11040.5	36.5533	0	73.6124
11040.6	36.5533	0	73.6124
11040.6	36.5672	0.0276396	73.6124
11043.3	36.5948	0	73.6124
11043.6	36.5948	0	73.6124
11043.6	36.6086	0.0276396	73.6124
11044.1	36.6363	0	73.6124
11047.6	36.6363	0	73.7944
11047.7	36.6363	0	73.7944
11047.7	36.6363	0.0552792	73.7944
11047.9	36.6639	0.0276396	73.7944
11065.8	36.6915	0	73.7944
11066	36.6915	0	73.7944
11066.2	36.6915	0.0276396	73.7944
11071	36.7192	0	73.7944
11071.1	36.7192	0	73.7944
11071.1	36.733	0.0276396	73.7944
11090.9	36.7606	0	73.7944
11091.8	36.7606	0	73.7944
11091.8	36.7745	0.0276396	73.7944
11096.5	36.8021	0	73.7944
11096.9	36.8021	0	73.7944
11097	36.8159	0.0276396	73.7944
11097.1	36.8436	0	73.7944
11108.4	36.8436	0	73.8854
11110.2	36.8436	0	73.8854
11110.2	36.8574	0.0276396	73.8854
11116.2	36.885	0	73.8854
11116.5	36.885	0	73.8854
11116.5	36.8988	0.0276396	73.8854
11118.3	36.9265	0	73.8854
11118.3	36.9265	0	73.8854
11128	36.9265	0	73.9763
11128	36.9265	0	73.9763
11128.1	36.9403	0.0276396	73.9763
11130.8	36.9679	0	73.9763
11131.2	36.9679	0	73.9763
11131.2	36.9818	0.0276396	73.9763
11131.7	37.0094	0	73.9763
11132.8	37.0094	0	73.9763
11132.9	37.0094	0.0276396	73.9763
11134.1	37.037	0	73.9763
11141.5	37.037	0	74.1583
11149	37.037	0	74.2493
11180.2	37.037	0	74.3403
11180.7	37.037	0	74.3403
11180.7	37.0509	0.0276396	74.3403
11192.4	37.0785	0	74.3403
11194	37.0785	0	74.5223
11195.1	37.0785	0	74.7043
11196.5	37.0785	0	74.7043
11196.5	37.0785	0.0276396	74.7043
11242.8	37.1061	0	74.7043
11279.2	37.1061	0	74.7043
11279.9	37.1061	0	74.7043
11280	37.1061	0.0552792	74.7043
11280	37.1338	0.0276396	74.7043
11312.8	37.1614	0	74.7043
11313	37.1614	0	74.7043
11313	37.1614	0.0552792	74.7043
11313	37.1891	0.0276396	74.7043
11324.7	37.2167	0	74.7043
11325.2	37.2167	0	74.7043
11325.3	37.2305	0.0276396	74.7043
11330.5	37.2582	0	74.7043
11331.7	37.2582	0	74.7043
11331.7	37.272	0.0276396	74.7043
11343.7	37.2996	0	74.7043
11353	37.2996	0	74.8863
11353.8	37.2996	0	74.8863
11353.8	37.2996	0.0276396	74.8863
11364.5	37.3273	0	74.8863
11364.6	37.3273	0	74.8863
11364.6	37.3273	0.0276396	74.8863
11371.3	37.3549	0	74.8863
11381.8	37.3549	0	74.9773
11396	37.3549	0	75.1592
11437	37.3549	0	75.3412
11438	37.3549	0	75.3412
11438.1	37.3687	0.0276396	75.3412
11457	37.3964	0	75.3412
11457.3	37.3964	0	75.3412
11457.3	37.4102	0.0276396	75.3412
11504.6	37.4378	0	75.3412
11504.6	37.4378	0	75.3412
11504.7	37.4516	0.0276396	75.3412
11504.7	37.4516	0.0276396	75.3412
11504.7	37.4793	0	75.3412
11505	37.4793	0	75.3412
11505.4	37.4793	0	75.3412
11505.4	37.4931	0.0276396	75.3412
11515.1	37.5207	0	75.3412
11515.9	37.5207	0	75.3412
11515.9	37.5207	0.0276396	75.3412
11520.2	37.5484	0	75.3412
11520.6	37.5484	0	75.3412
11520.6	37.5622	0.0276396	75.3412
11556.3	37.5898	0	75.3412
11556.4	37.5898	0	75.3412
11556.4	37.5898	0.0552792	75.3412
11556.5	37.6175	0.0276396	75.3412
11557.3	37.6451	0	75.3412
11557.7	37.6451	0	75.3412
11557.7	37.6451	0.0276396	75.3412
11590.9	37.6727	0	75.3412
11592.5	37.6727	0	75.3412
11592.5	37.6727	0.0276396	75.3412
11616.7	37.7004	0	75.3412
11616.8	37.7004	0	75.3412
11616.9	37.7142	0.0276396	75.3412
11626.5	37.7418	0	75.3412
11627.5	37.7418	0	75.3412
11627.6	37.7557	0.0276396	75.3412
11629.5	37.7833	0	75.3412
11629.8	37.7833	0	75.3412
11629.8	37.7833	0.0552792	75.3412
11629.9	37.8109	0.0276396	75.3412
11629.9	37.8386	0	75.3412
11636.9	37.8386	0	75.3412
11637	37.8386	0	75.3412
11637	37.8524	0.0276396	75.3412
11637	37.88	0	75.3412
11646.9	37.88	0	75.3412
11648.2	37.88	0	75.3412
11648.3	37.8939	0.0276396	75.3412
11653.4	37.9215	0	75.3412
11655.8	37.9215	0	75.4322
11656	37.9215	0	75.4322
11656	37.9353	0.0276396	75.4322
11672.2	37.963	0	75.4322
11673.6	37.963	0	75.4322
11673.6	37.9768	0.0276396	75.4322
11673.7	38.0044	0	75.4322
11674.9	38.0044	0	75.4322
11674.9	38.0182	0.0276396	75.4322
11687.7	38.0459	0	75.4322
11687.8	38.0459	0	75.4322
11687.8	38.0459	0.0552792	75.4322
11687.8	38.0735	0.0276396	75.4322
11713.7	38.1012	0	75.4322
11714	38.1012	0	75.4322
11714	38.1012	0.0276396	75.4322
11722.9	38.1288	0	75.4322
11724.3	38.1288	0	75.4322
11724.3	38.1426	0.0276396	75.4322
11724.3	38.1703	0	75.4322
11727	38.1703	0	75.4322
11727.3	38.1703	0	75.4322
11727.4	38.1841	0.0276396	75.4322
11738.6	38.2117	0	75.4322
11738.8	38.2117	0	75.4322
11738.8	38.2117	0.0276396	75.4322
11740.2	38.2394	0	75.4322
11740.5	38.2394	0	75.4322
11740.5	38.2394	0.0276396	75.4322
11744.4	38.267	0	75.4322
11744.4	38.267	0	75.4322
11744.4	38.2808	0.0276396	75.4322
11744.4	38.3085	0	75.4322
11760	38.3085	0	75.4322
11760.6	38.3085	0	75.4322
11760.7	38.3223	0.0276396	75.4322
11769.8	38.3499	0	75.4322
11771.1	38.3499	0	75.4322
11771.2	38.3499	0.0552792	75.4322
11771.2	38.3776	0.0276396	75.4322
11775	38.4052	0	75.4322
11775.1	38.4052	0	75.4322
11775.1	38.4052	0.0552792	75.4322
11775.1	38.4328	0.0276396	75.4322
11775.1	38.4605	0	75.4322
11775.2	38.4605	0	75.4322
11781.9	38.4605	0	75.4322
11818.8	38.4605	0	75.6142
11818.9	38.4605	0	75.6142
11818.9	38.4605	0.0276396	75.6142
11837.3	38.4881	0	75.6142
11867.9	38.4881	0	75.7962
11868.6	38.4881	0	75.7962
11868.7	38.4881	0.0552792	75.7962
11868.7	38.5158	0.0276396	75.7962
11883.6	38.5434	0	75.7962
11883.8	38.5434	0	75.7962
11883.8	38.5434	0.0552792	75.7962
11883.9	38.571	0.0276396	75.7962
11899.9	38.5987	0	75.7962
11900.4	38.5987	0	75.7962
11900.4	38.6125	0.0276396	75.7962
11911.5	38.6401	0	75.7962
11912.2	38.6401	0	75.7962
11912.2	38.654	0.0276396	75.7962
11921.2	38.6816	0	75.7962
11934.2	38.6816	0	75.9782
11934.8	38.6816	0	75.9782
11934.8	38.6816	0.0276396	75.9782
11935.7	38.7092	0	75.9782
11936.7	38.7092	0	75.9782
11936.7	38.7231	0.0276396	75.9782
11952	38.7507	0	75.9782
11952.1	38.7507	0	75.9782
11952.1	38.7645	0.0276396	75.9782
11969.1	38.7922	0	75.9782
11986.2	38.7922	0	76.0692
11986.2	38.7922	0	76.0692
11986.3	38.7922	0.0276396	76.0692
11986.3	38.806	0.0552792	76.0692
11986.3	38.8336	0.0276396	76.0692
11987.4	38.8612	0	76.0692
11988.3	38.8612	0	76.0692
11988.3	38.8751	0.0276396	76.0692
11995.4	38.9027	0	76.0692
12001.3	38.9027	0	76.2511
12009.1	38.9027	0	76.3421
12023.9	38.9027	0	76.5241
12024.5	38.9027	0	76.5241
12024.5	38.9027	0.0276396	76.5241
12037	38.9303	0	76.5241
12037.5	38.9303	0	76.5241
12037.5	38.9303	0.0276396	76.5241
12046.2	38.958	0	76.5241
12059.7	38.958	0	76.7061
12059.7	38.958	0	76.7061
12060	38.958	0	76.7061
12060	38.9718	0.0276396	76.7061
12069.1	38.9994	0	76.7061
12069.4	38.9994	0	76.7061
12069.4	39.0133	0.0276396	76.7061
12077.8	39.0409	0	76.7061
12078.6	39.0409	0	76.7061
12078.6	39.0547	0.0276396	76.7061
12082.4	39.0824	0	76.7061
12082.5	39.0824	0	76.7061
12082.6	39.0962	0.0276396	76.7061
12088.3	39.1238	0	76.7061
12088.3	39.1238	0	76.7061
12088.4	39.1376	0.0276396	76.7061
12088.5	39.1653	0	76.7061
12093.5	39.1653	0	76.7061
12093.8	39.1653	0	76.7061
12093.8	39.1653	0.0276396	76.7061
12112.4	39.1929	0	76.7061
12113.3	39.1929	0	76.7061
12113.3	39.1929	0.0552792	76.7061
12113.3	39.2206	0.0276396	76.7061
12137.6	39.2482	0	76.7061
12161.7	39.2482	0	76.8881
12162	39.2482	0	76.8881
12162	39.262	0.0276396	76.8881
12162.3	39.2897	0	76.8881
12163.2	39.2897	0	76.8881
12163.3	39.3035	0.0276396	76.8881
12163.6	39.3311	0	76.8881
12170.3	39.3311	0	77.0701
12203.2	39.3311	0	77.1611
12203.3	39.3311	0	77.1611
12203.3	39.3449	0.0276396	77.1611
12227.9	39.3726	0	77.1611
12228.5	39.3726	0	77.1611
12228.5	39.3726	0.0276396	77.1611
12232.6	39.4002	0	77.1611
12232.8	39.4002	0	77.1611
12232.8	39.414	0.0276396	77.1611
12235.4	39.4417	0	77.1611
12267.3	39.4417	0	77.343
12291	39.4417	0	77.525
12291.6	39.4417	0	77.525
12291.7	39.4555	0.0276396	77.525
12298.9	39.4831	0	77.525
12300	39.4831	0	77.525
12300.1	39.497	0.0276396	77.525
12321.8	39.5246	0	77.525
12322.1	39.5246	0	77.525
12322.1	39.5384	0.0276396	77.525
12331.1	39.5661	0	77.525
12331.7	39.5661	0	77.525
12331.7	39.5799	0.0276396	77.525
12341.1	39.6075	0	77.525
12341.6	39.6075	0	77.525
12341.6	39.6075	0.0552792	77.525
12341.8	39.6352	0.0276396	77.525
12343.2	39.6628	0	77.525
12346.9	39.6628	0	77.707
12369.6	39.6628	0	77.889
12369.7	39.6628	0	77.889
12369.7	39.6766	0.0276396	77.889
12369.7	39.7043	0	77.889
12369.7	39.7043	0	77.889
12373	39.7043	0	77.889
12373.2	39.7043	0	77.889
12373.3	39.7181	0.0276396	77.889
12380.1	39.7457	0	77.889
12380.7	39.7457	0	77.889
12380.7	39.7595	0.0276396	77.889
12382	39.7872	0	77.889
12434.2	39.7872	0	78.071
12453.8	39.7872	0	78.253
12453.9	39.7872	0	78.253
12454.1	39.801	0.0276396	78.253
12458.6	39.8286	0	78.253
12458.8	39.8286	0	78.253
12470.3	39.8286	0	78.4349
12470.3	39.8286	0	78.4349
12470.5	39.8286	0.0276396	78.4349
12470.5	39.8425	0.0552792	78.4349
12470.5	39.8701	0.0276396	78.4349
12470.6	39.8701	0.0276396	78.4349
12494.4	39.8977	0	78.4349
12494.6	39.8977	0	78.4349
12494.6	39.9116	0.0276396	78.4349
12502.3	39.9392	0	78.4349
12502.5	39.9392	0	78.4349
12502.5	39.9392	0.0276396	78.4349
12512.6	39.9668	0	78.4349
12512.7	39.9668	0	78.4349
12512.7	39.9807	0.0276396	78.4349
12518.4	40.0083	0	78.4349
12518.6	40.0083	0	78.4349
12518.6	40.0221	0.0276396	78.4349
12519	40.0498	0	78.4349
12519.3	40.0498	0	78.4349
12519.4	40.0636	0.0276396	78.4349
12528.3	40.0912	0	78.4349
12528.3	40.0912	0	78.4349
12528.3	40.105	0.0276396	78.4349
12530.6	40.1327	0	78.4349
12531.8	40.1327	0	78.6169
12545.8	40.1327	0	78.7989
12547	40.1327	0	78.7989
12547	40.1465	0.0276396	78.7989
12558.7	40.1741	0	78.7989
12559	40.1741	0	78.7989
12559	40.1741	0.0552792	78.7989
12559	40.2018	0.0276396	78.7989
12559	40.2294	0	78.7989
12564.6	40.2294	0	78.7989
12564.7	40.2294	0	78.7989
12564.7	40.2294	0.0276396	78.7989
