5892.27	32.9602	0	43.3121
5892.28	32.9602	0.0276396	43.3121
5911.95	32.9878	0	43.3121
5913.15	32.9878	0	43.3121
5913.5	32.9878	0	43.3121
5913.53	32.9878	0.0276396	43.3121
5915.24	33.0155	0	43.3121
5915.44	33.0155	0	43.3121
5915.54	33.0293	0.0276396	43.3121
5917.17	33.0569	0	43.3121
5917.69	33.0569	0	43.3121
5917.69	33.0569	0.0276396	43.3121
5921.85	33.0846	0	43.3121
5922.19	33.0846	0	43.3121
5922.27	33.0984	0.0276396	43.3121
5944	33.126	0	43.3121
5953.01	33.126	0	43.3121
5953.77	33.126	0	43.3121
5953.78	33.1399	0.0276396	43.3121
5953.82	33.1399	0.0276396	43.3121
5954.04	33.1675	0	43.3121
5954.19	33.1675	0	43.3121
5954.22	33.1675	0	43.3121
5954.28	33.1675	0.0276396	43.3121
5954.29	33.1813	0.0552792	43.3121
5954.41	33.209	0.0276396	43.3121
5961.11	33.2366	0	43.3121
5961.61	33.2366	0	43.3121
5961.62	33.2366	0.0276396	43.3121
5961.92	33.2642	0	43.3121
5962.33	33.2642	0	43.4941
5962.88	33.2642	0	43.4941
5962.88	33.2781	0.0276396	43.4941
5962.9	33.2781	0.0276396	43.4941
5968.32	33.3057	0	43.4941
5968.91	33.3057	0	43.4941
5968.93	33.3057	0.0276396	43.4941
5982.72	33.3333	0	43.4941
5982.72	33.3333	0	43.4941
5982.83	33.3472	0.0276396	43.4941
5987.65	33.3748	0	43.4941
5992.15	33.3748	0	43.5851
5992.33	33.3748	0	43.5851
5992.34	33.3748	0.0552792	43.5851
5992.44	33.4024	0.0276396	43.5851
5992.64	33.4301	0	43.5851
5992.8	33.4301	0	43.6761
5994.74	33.4301	0	43.6761
5994.82	33.4439	0.0276396	43.6761
5994.83	33.4715	0	43.6761
5995.55	33.4715	0	43.6761
5995.58	33.4854	0.0276396	43.6761
5996.49	33.513	0	43.6761
5996.75	33.513	0	43.6761
5996.77	33.513	0.0552792	43.6761
5996.85	33.5406	0.0276396	43.6761
5996.88	33.5683	0	43.6761
5996.96	33.5683	0	43.6761
5997.93	33.5683	0	43.8581
5998.93	33.5683	0	43.8581
5998.96	33.5683	0.0552792	43.8581
5999.01	33.5959	0.0276396	43.8581
6000.27	33.6235	0	43.8581
6000.35	33.6235	0	43.8581
6000.38	33.6235	0.0552792	43.8581
6000.4	33.6512	0.0276396	43.8581
6008.34	33.6788	0	43.8581
6020.3	33.6788	0	44.04
6023.02	33.6788	0	44.222
6023.37	33.6788	0	44.404
6025.42	33.6788	0	44.495
6026.7	33.6788	0	44.677
6030.87	33.6788	0	44.677
6058.27	33.6788	0	44.768
6058.65	33.6788	0	44.768
6058.69	33.6926	0.0276396	44.768
6059.5	33.7203	0	44.768
6060.86	33.7203	0	44.768
6060.89	33.7203	0.0276396	44.768
6061.67	33.7479	0	44.768
6063.34	33.7479	0	44.768
6063.38	33.7479	0.0552792	44.768
6063.43	33.7756	0.0276396	44.768
6063.45	33.8032	0	44.768
6064.3	33.8032	0	44.768
6066.15	33.8032	0	44.859
6066.7	33.8032	0	44.859
6066.88	33.817	0.0276396	44.859
6069.5	33.8447	0	44.859
6073.24	33.8447	0	44.95
6074.03	33.8447	0	44.95
6074.23	33.8447	0.0276396	44.95
6074.61	33.8723	0	44.95
6075.68	33.8723	0	44.95
6075.69	33.8723	0.0552792	44.95
6075.74	33.8999	0.0276396	44.95
6079.71	33.9276	0	44.95
6080.69	33.9276	0	44.95
6081.1	33.9276	0	44.95
6081.12	33.9414	0.0276396	44.95
6084.32	33.969	0	44.95
6084.54	33.969	0	44.95
6084.58	33.969	0.0276396	44.95
6094.51	33.9967	0	44.95
6094.71	33.9967	0	44.95
6094.92	33.9967	0.0276396	44.95
6095.3	34.0243	0	44.95
6095.43	34.0243	0	44.95
6095.44	34.0381	0.0276396	44.95
6121.08	34.0658	0	44.95
6121.11	34.0658	0	44.95
6121.22	34.0796	0.0276396	44.95
6121.24	34.1072	0	44.95
6121.34	34.1072	0	44.95
6121.34	34.1211	0.0276396	44.95
6123.09	34.1487	0	44.95
6123.65	34.1487	0	44.95
6123.68	34.1487	0.0276396	44.95
6127.13	34.1763	0	44.95
6134.57	34.1763	0	45.1319
6135.13	34.1763	0	45.1319
6135.16	34.1763	0.0552792	45.1319
6135.19	34.204	0.0276396	45.1319
6135.54	34.2316	0	45.1319
6137.44	34.2316	0	45.1319
6137.44	34.2454	0.0276396	45.1319
6138.01	34.2731	0	45.1319
6138.79	34.2731	0	45.1319
6138.82	34.2731	0.0552792	45.1319
6138.86	34.2731	0.0552792	45.1319
6138.87	34.3007	0.0276396	45.1319
6145.67	34.3284	0	45.1319
6165.29	34.3284	0	45.3139
6176.32	34.3284	0	45.4049
6178.69	34.3284	0	45.4049
6178.72	34.3422	0.0276396	45.4049
6183.49	34.3698	0	45.4049
6184	34.3698	0	45.4049
6184.03	34.3836	0.0276396	45.4049
6184.34	34.4113	0	45.4049
6184.55	34.4113	0	45.5869
6184.83	34.4113	0	45.5869
6184.88	34.4251	0.0276396	45.5869
6193.32	34.4527	0	45.5869
6193.76	34.4527	0	45.5869
6193.77	34.4666	0.0276396	45.5869
6193.87	34.4942	0	45.5869
6202.55	34.4942	0	45.5869
6203.47	34.4942	0	45.6779
6203.88	34.4942	0	45.6779
6203.91	34.4942	0.0276396	45.6779
6211.99	34.5218	0	45.6779
6212.34	34.5218	0	45.6779
6212.37	34.5218	0.0552792	45.6779
6212.43	34.5495	0.0276396	45.6779
6225.26	34.5771	0	45.6779
6225.85	34.5771	0	45.6779
6225.87	34.5909	0.0276396	45.6779
6239.75	34.6186	0	45.6779
6247.01	34.6186	0	45.8599
6269.57	34.6186	0	45.9509
6272.2	34.6186	0	46.0419
6272.22	34.6186	0	46.0419
6272.34	34.6324	0.0276396	46.0419
6274.43	34.66	0	46.0419
6284.06	34.66	0	46.1328
6284.98	34.66	0	46.1328
6285.03	34.6739	0.0276396	46.1328
6285.41	34.7015	0	46.1328
6286.41	34.7015	0	46.1328
6286.48	34.7015	0.0276396	46.1328
6287.2	34.7291	0	46.1328
6287.33	34.7291	0	46.1328
6287.36	34.7291	0.0276396	46.1328
6298.99	34.7568	0	46.1328
6299.26	34.7568	0	46.1328
6299.35	34.7706	0.0276396	46.1328
6319.71	34.7982	0	46.1328
6320.23	34.7982	0	46.1328
6320.39	34.8121	0.0276396	46.1328
6321.04	34.8397	0	46.1328
6324.52	34.8397	0	46.3148
6335.17	34.8397	0	46.4968
6335.48	34.8397	0	46.4968
6335.53	34.8397	0.0552792	46.4968
6335.59	34.8673	0.0276396	46.4968
6339.51	34.895	0	46.4968
6339.76	34.895	0	46.4968
6339.92	34.9088	0.0276396	46.4968
6361.11	34.9364	0	46.4968
6361.61	34.9364	0	46.4968
6361.65	34.9502	0.0276396	46.4968
6361.99	34.9779	0	46.4968
6365.36	34.9779	0	46.5878
6381.58	34.9779	0	46.6788
6383.05	34.9779	0	46.7698
6383.69	34.9779	0	46.8608
6407.26	34.9779	0	46.8608
6407.55	34.9779	0	46.8608
6407.63	34.9917	0.0276396	46.8608
6417.64	35.0193	0	46.8608
6429.7	35.0193	0	46.8608
6430.32	35.0193	0	46.8608
6430.32	35.0332	0.0276396	46.8608
6449.49	35.0608	0	46.8608
6461.23	35.0608	0	46.9518
6463.26	35.0608	0	46.9518
6463.29	35.0608	0.0276396	46.9518
6466.31	35.0884	0	46.9518
6468.98	35.0884	0	47.0428
6469.2	35.0884	0	47.0428
6469.26	35.1023	0.0276396	47.0428
6483.94	35.1299	0	47.0428
6483.94	35.1299	0	47.0428
6485.57	35.1299	0.0276396	47.0428
6485.57	35.1437	0.0552792	47.0428
6485.64	35.1714	0.0276396	47.0428
6487.73	35.199	0	47.0428
6497.08	35.199	0	47.1338
6497.87	35.199	0	47.2247
6506.97	35.199	0	47.4067
6507.32	35.199	0	47.4067
6507.34	35.199	0.0276396	47.4067
6510.79	35.2266	0	47.4067
6512.24	35.2266	0	47.4067
6512.26	35.2266	0.0552792	47.4067
6512.4	35.2543	0.0276396	47.4067
6516.09	35.2819	0	47.4067
6528.57	35.2819	0	47.4977
6529.04	35.2819	0	47.4977
6529.04	35.2957	0.0276396	47.4977
6530.93	35.3234	0	47.4977
6532.81	35.3234	0	47.4977
6532.81	35.3372	0.0276396	47.4977
6532.86	35.3372	0.0276396	47.4977
6542.89	35.3648	0	47.4977
6544.22	35.3648	0	47.4977
6544.22	35.3648	0.0276396	47.4977
6551.83	35.3925	0	47.4977
6552.52	35.3925	0	47.4977
6552.55	35.4063	0.0276396	47.4977
6552.66	35.4063	0.0276396	47.4977
6552.78	35.4339	0	47.4977
6560.43	35.4339	0	47.6797
6561.22	35.4339	0	47.6797
6561.27	35.4478	0.0276396	47.6797
6570.71	35.4754	0	47.6797
6571.49	35.4754	0	47.6797
6571.56	35.4754	0.0552792	47.6797
6571.64	35.503	0.0276396	47.6797
6577.63	35.5307	0	47.6797
6581.53	35.5307	0	47.7707
6582.23	35.5307	0	47.7707
6582.29	35.5307	0.0276396	47.7707
6589.83	35.5583	0	47.7707
6590.07	35.5583	0	47.9527
6590.15	35.5583	0	47.9527
6590.28	35.5583	0.0276396	47.9527
6594.34	35.586	0	47.9527
6595.15	35.586	0	47.9527
6595.17	35.5998	0.0276396	47.9527
6597.59	35.6274	0	47.9527
6598.37	35.6274	0	47.9527
6598.41	35.6274	0.0552792	47.9527
6598.49	35.6551	0.0276396	47.9527
6602.25	35.6827	0	47.9527
6612.93	35.6827	0	48.0437
6627.56	35.6827	0	48.2257
6627.86	35.6827	0	48.2257
6627.9	35.6827	0.0552792	48.2257
6627.96	35.7103	0.0276396	48.2257
6636.86	35.738	0	48.2257
6642.66	35.738	0	48.3167
6642.83	35.738	0	48.3167
6642.92	35.738	0.0276396	48.3167
6646.76	35.7656	0	48.3167
6646.93	35.7656	0	48.3167
6646.94	35.7794	0.0276396	48.3167
6646.94	35.8071	0	48.3167
6658.5	35.8071	0	48.3167
6658.89	35.8071	0	48.3167
6658.9	35.8209	0.0276396	48.3167
6659.56	35.8485	0	48.3167
6661.02	35.8485	0	48.3167
6661.16	35.8485	0.0276396	48.3167
6665.73	35.8762	0	48.3167
6666.57	35.8762	0	48.3167
6666.62	35.89	0.0276396	48.3167
6666.64	35.9176	0	48.3167
6671.21	35.9176	0	48.3167
6671.24	35.9176	0	48.3167
6671.28	35.9315	0.0276396	48.3167
6671.28	35.9591	0	48.3167
6674.43	35.9591	0	48.3167
6674.43	35.9591	0	48.3167
6674.45	35.9591	0.0552792	48.3167
6674.49	35.9867	0.0276396	48.3167
6674.97	36.0144	0	48.3167
6675.59	36.0144	0	48.3167
6675.64	36.0144	0.0276396	48.3167
6675.65	36.042	0	48.3167
6683.73	36.042	0	48.3167
6686.05	36.042	0	48.4986
6686.22	36.042	0	48.4986
6686.28	36.042	0.0552792	48.4986
6686.37	36.0697	0.0276396	48.4986
6687.79	36.0973	0	48.4986
6688.03	36.0973	0	48.4986
6688.1	36.0973	0.0552792	48.4986
6688.17	36.1249	0.0276396	48.4986
6705.91	36.1526	0	48.4986
6723.76	36.1526	0	48.4986
6723.81	36.1526	0	48.4986
6723.82	36.1664	0.0276396	48.4986
6748.14	36.194	0	48.4986
6754.35	36.194	0	48.6806
6754.88	36.194	0	48.6806
6771.48	36.194	0	48.8626
6795.05	36.194	0	49.0446
6804.03	36.194	0	49.2266
6804.04	36.194	0	49.2266
6804.06	36.194	0.0276396	49.2266
6808.06	36.2217	0	49.2266
6808.38	36.2217	0	49.2266
6808.39	36.2355	0.0276396	49.2266
6814.25	36.2631	0	49.2266
6814.46	36.2631	0	49.2266
6814.48	36.2769	0.0276396	49.2266
6815.22	36.3046	0	49.2266
6815.36	36.3046	0	49.2266
6815.42	36.3184	0.0276396	49.2266
6818.5	36.346	0	49.2266
6845.48	36.346	0	49.4086
6846.18	36.346	0	49.4086
6846.2	36.346	0.0552792	49.4086
6846.26	36.3737	0.0276396	49.4086
6848.87	36.4013	0	49.4086
6855.14	36.4013	0	49.4995
6855.84	36.4013	0	49.4995
6855.84	36.4013	0.0276396	49.4995
6858.73	36.429	0	49.4995
6868.66	36.429	0	49.6815
6869.81	36.429	0	49.8635
6886.96	36.429	0	50.0455
6887.08	36.429	0	50.0455
6887.1	36.429	0.0552792	50.0455
6887.12	36.4566	0.0276396	50.0455
6892.5	36.4842	0	50.0455
6892.56	36.4842	0	50.0455
6892.56	36.4981	0.0276396	50.0455
6897.53	36.5257	0	50.0455
6908.18	36.5257	0	50.2275
6908.54	36.5257	0	50.2275
6908.56	36.5395	0.0276396	50.2275
6909.13	36.5672	0	50.2275
6910.25	36.5672	0	50.2275
6910.34	36.581	0.0276396	50.2275
6913.39	36.6086	0	50.2275
6913.45	36.6086	0	50.2275
6913.46	36.6224	0.0276396	50.2275
6916.8	36.6501	0	50.2275
6917.87	36.6501	0	50.2275
6917.94	36.6639	0.0276396	50.2275
6924.87	36.6915	0	50.2275
6925.08	36.6915	0	50.2275
6925.09	36.7054	0.0276396	50.2275
6930.38	36.733	0	50.2275
6932.48	36.733	0	50.3185
6935.6	36.733	0	50.4095
6938.62	36.733	0	50.4095
6938.96	36.733	0	50.4095
6938.98	36.733	0.0552792	50.4095
6938.98	36.7606	0.0276396	50.4095
6939.01	36.7883	0	50.4095
6945.5	36.7883	0	50.4095
6945.72	36.7883	0	50.4095
6945.73	36.7883	0.0276396	50.4095
6947.07	36.8159	0	50.4095
6947.19	36.8159	0	50.4095
6947.24	36.8159	0.0552792	50.4095
6947.26	36.8436	0.0276396	50.4095
6947.27	36.8712	0	50.4095
6949.38	36.8712	0	50.4095
6949.9	36.8712	0	50.4095
6949.92	36.8712	0.0276396	50.4095
6953.22	36.8988	0	50.4095
6954.02	36.8988	0	50.4095
6954.06	36.8988	0.0276396	50.4095
6955.3	36.9265	0	50.4095
6965.14	36.9265	0	50.5914
6965.55	36.9265	0	50.5914
6965.61	36.9403	0.0276396	50.5914
6970.32	36.9679	0	50.5914
6971.81	36.9679	0	50.7734
6972	36.9679	0	50.7734
6972.2	36.9818	0.0276396	50.7734
6973.34	37.0094	0	50.7734
6979.32	37.0094	0	50.8644
6979.97	37.0094	0	50.8644
6980.78	37.0094	0	50.8644
6980.82	37.0094	0.0552792	50.8644
6980.94	37.037	0.0276396	50.8644
6987.83	37.0647	0	50.8644
6988.08	37.0647	0	50.8644
6988.93	37.0647	0	50.8644
6988.96	37.0647	0.0276396	50.8644
7005.16	37.0923	0	50.8644
7005.51	37.0923	0	50.8644
7005.65	37.0923	0	50.8644
7005.67	37.0923	0.0276396	50.8644
7023.1	37.12	0	50.8644
7023.21	37.12	0	50.8644
7023.25	37.12	0.0552792	50.8644
7023.25	37.1476	0.0276396	50.8644
7027.38	37.1752	0	50.8644
7027.43	37.1752	0	50.8644
7027.53	37.1752	0	50.8644
7027.55	37.1752	0.0552792	50.8644
7027.58	37.2029	0.0276396	50.8644
7030.69	37.2305	0	50.8644
7033.1	37.2305	0	50.9554
7035.27	37.2305	0	51.1374
7058.2	37.2305	0	51.3194
7058.47	37.2305	0	51.3194
7058.48	37.2443	0.0276396	51.3194
7061.44	37.272	0	51.3194
7061.54	37.272	0	51.3194
7061.56	37.272	0.0276396	51.3194
7065.82	37.2996	0	51.3194
7068.37	37.2996	0	51.3194
7068.38	37.2996	0.0552792	51.3194
7068.39	37.3273	0.0276396	51.3194
7068.4	37.3273	0.0276396	51.3194
7068.41	37.3273	0.0276396	51.3194
7068.42	37.3273	0.0276396	51.3194
7068.43	37.3549	0	51.3194
7073.96	37.3549	0	51.3194
7074.06	37.3549	0	51.3194
7074.07	37.3549	0.0552792	51.3194
7074.1	37.3825	0.0276396	51.3194
7084.57	37.4102	0	51.3194
7085.75	37.4102	0	51.3194
7085.87	37.4102	0	51.3194
7085.88	37.4102	0.0276396	51.3194
7091.74	37.4378	0	51.3194
7104.96	37.4378	0	51.5014
7105.37	37.4378	0	51.5014
7105.38	37.4378	0.0552792	51.5014
7105.51	37.4655	0.0276396	51.5014
7117.11	37.4931	0	51.5014
7117.96	37.4931	0	51.5014
7117.99	37.5069	0.0276396	51.5014
7131.96	37.5345	0	51.5014
7132.4	37.5345	0	51.5924
7133.01	37.5345	0	51.5924
7133.02	37.5484	0.0276396	51.5924
7153.05	37.576	0	51.5924
7154.13	37.576	0	51.5924
7154.14	37.5898	0.0276396	51.5924
7156.53	37.6175	0	51.5924
7157.18	37.6175	0	51.5924
7158.22	37.6175	0	51.5924
7158.29	37.6313	0.0276396	51.5924
7173.52	37.6589	0	51.5924
7176.47	37.6589	0	51.6833
7176.72	37.6589	0	51.6833
7176.76	37.6727	0.0276396	51.6833
7177.75	37.7004	0	51.6833
7177.83	37.7004	0	51.6833
7177.84	37.7004	0.0276396	51.6833
7178.39	37.728	0	51.6833
7191.11	37.728	0	51.8653
7195.88	37.728	0	51.9563
7204.29	37.728	0	52.1383
7222.94	37.728	0	52.2293
7224.49	37.728	0	52.2293
7224.59	37.728	0.0276396	52.2293
7229.39	37.7557	0	52.2293
7234.51	37.7557	0	52.4113
7235.77	37.7557	0	52.4113
7235.8	37.7695	0.0276396	52.4113
7244.83	37.7971	0	52.4113
7244.94	37.7971	0	52.4113
7244.95	37.8109	0.0276396	52.4113
7245.01	37.8109	0.0276396	52.4113
7273.22	37.8386	0	52.4113
7273.43	37.8386	0	52.4113
7273.51	37.8524	0.0276396	52.4113
7274.55	37.88	0	52.4113
7274.85	37.88	0	52.4113
7274.87	37.8939	0.0276396	52.4113
7274.87	37.8939	0.0276396	52.4113
7276.34	37.9215	0	52.4113
7290.79	37.9215	0	52.4113
7291.1	37.9215	0	52.4113
7291.12	37.9353	0.0276396	52.4113
7294.77	37.963	0	52.4113
7299.16	37.963	0	52.5933
7301.59	37.963	0	52.5933
7304.77	37.963	0	52.7753
7304.86	37.963	0	52.7753
7304.97	37.9768	0.0276396	52.7753
7309.51	38.0044	0	52.7753
7313.55	38.0044	0	52.9572
7313.77	38.0044	0	52.9572
7313.91	38.0044	0.0276396	52.9572
7316.63	38.0321	0	52.9572
7324.7	38.0321	0	53.1392
7329.28	38.0321	0	53.2302
7329.49	38.0321	0	53.2302
7329.49	38.0321	0.0552792	53.2302
7329.54	38.0597	0.0276396	53.2302
7351.88	38.0873	0	53.2302
7352.07	38.0873	0	53.2302
7352.18	38.1012	0.0276396	53.2302
7354.66	38.1288	0	53.2302
7354.71	38.1288	0	53.2302
7354.72	38.1426	0.0276396	53.2302
7354.73	38.1703	0	53.2302
7360.21	38.1703	0	53.2302
7362.97	38.1703	0	53.3212
7363	38.1703	0	53.3212
7363	38.1841	0.0276396	53.3212
7368.5	38.2117	0	53.3212
7368.65	38.2117	0	53.3212
7368.65	38.2255	0.0276396	53.3212
7368.65	38.2532	0	53.3212
7371.13	38.2532	0	53.3212
7371.28	38.2532	0	53.3212
7388.61	38.2532	0	53.4122
7389.43	38.2532	0	53.4122
7389.48	38.2532	0.0552792	53.4122
7389.5	38.2808	0.0276396	53.4122
7391.63	38.3085	0	53.4122
7391.65	38.3085	0	53.4122
7391.66	38.3085	0.0276396	53.4122
7391.66	38.3223	0.0552792	53.4122
7391.68	38.3499	0.0276396	53.4122
7391.77	38.3776	0	53.4122
7399.69	38.3776	0	53.5942
7400.66	38.3776	0	53.5942
7400.67	38.3776	0.0552792	53.5942
7400.73	38.4052	0.0276396	53.5942
7421.92	38.4328	0	53.5942
7423.93	38.4328	0	53.7762
7424.16	38.4328	0	53.7762
7424.17	38.4328	0.0552792	53.7762
7424.25	38.4605	0.0276396	53.7762
7428.37	38.4881	0	53.7762
7440.05	38.4881	0	53.9581
7451.38	38.4881	0	54.0491
7451.81	38.4881	0	54.0491
7451.84	38.4881	0.0552792	54.0491
7451.96	38.5158	0.0276396	54.0491
7454.13	38.5434	0	54.0491
7454.99	38.5434	0	54.0491
7455.03	38.5434	0.0276396	54.0491
7457.65	38.571	0	54.0491
7458.4	38.571	0	54.0491
7458.43	38.571	0	54.0491
7458.54	38.5849	0.0276396	54.0491
7469.69	38.6125	0	54.0491
7469.93	38.6125	0	54.0491
7469.94	38.6125	0.0552792	54.0491
7469.98	38.6401	0.0276396	54.0491
7501.84	38.6678	0	54.0491
7513.25	38.6678	0	54.2311
7514.23	38.6678	0	54.2311
7514.23	38.6816	0.0276396	54.2311
7514.5	38.7092	0	54.2311
7524.81	38.7092	0	54.4131
7525.22	38.7092	0	54.4131
7525.26	38.7092	0.0276396	54.4131
7527.15	38.7369	0	54.4131
7527.33	38.7369	0	54.4131
7527.39	38.7369	0.0552792	54.4131
7527.45	38.7645	0.0276396	54.4131
7538.9	38.7922	0	54.4131
7539.64	38.7922	0	54.4131
7539.67	38.806	0.0276396	54.4131
7541.56	38.8336	0	54.4131
7542.07	38.8336	0	54.4131
7542.13	38.8474	0.0276396	54.4131
7542.16	38.8751	0	54.4131
7547.1	38.8751	0	54.4131
7558.36	38.8751	0	54.4131
7559.68	38.8751	0	54.5041
7559.83	38.8751	0	54.5041
7559.86	38.8889	0.0276396	54.5041
7563.51	38.9165	0	54.5041
7563.73	38.9165	0	54.5041
7563.82	38.9165	0.0276396	54.5041
7565.98	38.9442	0	54.5041
7567.08	38.9442	0	54.5041
7567.08	38.958	0.0276396	54.5041
7581.93	38.9856	0	54.5041
7594.35	38.9856	0	54.5951
7595.52	38.9856	0	54.6861
7611.64	38.9856	0	54.8681
7612.01	38.9856	0	54.8681
7612.11	38.9856	0.0276396	54.8681
7635.06	39.0133	0	54.8681
7635.88	39.0133	0	54.8681
7635.93	39.0133	0.0276396	54.8681
7639.22	39.0409	0	54.8681
7640.91	39.0409	0	55.05
7640.95	39.0409	0	55.05
7640.98	39.0547	0.0276396	55.05
7643.3	39.0824	0	55.05
7643.53	39.0824	0	55.05
7643.57	39.0824	0.0276396	55.05
7643.66	39.11	0	55.05
7643.73	39.11	0	55.05
7645	39.11	0	55.05
7647.75	39.11	0	55.232
7647.85	39.11	0	55.232
7647.86	39.1238	0.0276396	55.232
7647.91	39.1515	0	55.232
7653.22	39.1515	0	55.232
7653.52	39.1515	0	55.232
7653.63	39.1653	0.0276396	55.232
7673.47	39.1929	0	55.232
7674.21	39.1929	0	55.232
7674.28	39.2067	0.0276396	55.232
7674.3	39.2344	0	55.232
7675.22	39.2344	0	55.232
7675.5	39.2344	0	55.232
7675.59	39.2344	0.0276396	55.232
7676.16	39.262	0	55.232
7676.49	39.262	0	55.232
7676.53	39.262	0.0552792	55.232
7676.6	39.2897	0.0276396	55.232
7678.29	39.3173	0	55.232
7679	39.3173	0	55.232
7679	39.3311	0.0276396	55.232
7709.84	39.3588	0	55.232
7710.93	39.3588	0	55.232
7711.03	39.3726	0.0276396	55.232
7714.03	39.4002	0	55.232
7714.37	39.4002	0	55.232
7714.53	39.414	0.0276396	55.232
7723.82	39.4417	0	55.232
7723.89	39.4417	0	55.232
7724.02	39.4555	0.0276396	55.232
7734.48	39.4831	0	55.232
7739.91	39.4831	0	55.323
7740.07	39.4831	0	55.323
7740.09	39.4831	0.0276396	55.323
7759.06	39.5108	0	55.323
7759.27	39.5108	0	55.323
7759.34	39.5108	0.0552792	55.323
7759.35	39.5384	0.0276396	55.323
7763.18	39.5661	0	55.323
7763.66	39.5661	0	55.323
7763.81	39.5799	0.0276396	55.323
7790.29	39.6075	0	55.323
7790.38	39.6075	0	55.323
7790.45	39.6075	0	55.323
7790.48	39.6213	0.0276396	55.323
7798.09	39.649	0	55.323
7806.93	39.649	0	55.414
7808.11	39.649	0	55.414
7808.25	39.6628	0.0276396	55.414
7813.84	39.6904	0	55.414
7813.88	39.6904	0	55.596
7818.79	39.6904	0	55.596
7821.15	39.6904	0	55.778
7821.34	39.6904	0	55.778
7821.34	39.7043	0.0276396	55.778
7830.44	39.7319	0	55.778
7830.71	39.7319	0	55.778
7830.74	39.7457	0.0276396	55.778
7830.81	39.7457	0.0276396	55.778
7830.82	39.7457	0.0552792	55.778
7830.93	39.7734	0.0276396	55.778
7838.64	39.801	0	55.778
7838.66	39.801	0	55.778
7838.81	39.801	0.0276396	55.778
7838.82	39.801	0.0552792	55.778
7838.96	39.8286	0.0276396	55.778
7847.85	39.8563	0	55.778
7848.45	39.8563	0	55.778
7848.48	39.8701	0.0276396	55.778
7856.22	39.8977	0	55.778
7857.28	39.8977	0	55.778
7857.28	39.8977	0.0552792	55.778
7857.28	39.9254	0.0276396	55.778
7858.1	39.953	0	55.778
7858.2	39.953	0	55.778
7858.22	39.9668	0.0276396	55.778
7866.3	39.9945	0	55.778
7866.31	39.9945	0	55.778
7866.34	39.9945	0.0552792	55.778
7866.4	40.0221	0.0276396	55.778
7869.64	40.0498	0	55.778
7870.04	40.0498	0	55.778
7870.07	40.0636	0.0276396	55.778
7876.78	40.0912	0	55.778
7876.81	40.0912	0	55.778
7876.91	40.105	0.0276396	55.778
7879.18	40.1327	0	55.778
7879.26	40.1327	0	55.778
7879.31	40.1327	0	55.778
7879.41	40.1465	0.0276396	55.778
7887.33	40.1741	0	55.778
7887.81	40.1741	0	55.778
7887.84	40.1741	0.0276396	55.778
7892.63	40.2018	0	55.778
7892.68	40.2018	0	55.778
7892.68	40.2018	0.0552792	55.778
7892.74	40.2294	0.0276396	55.778
7922.01	40.257	0	55.778
7922.07	40.257	0	55.778
7922.09	40.2709	0.0276396	55.778
7929.34	40.2985	0	55.778
7929.73	40.2985	0	55.778
7929.79	40.2985	0.0276396	55.778
7964.95	40.3261	0	55.778
7970.88	40.3261	0	55.96
7970.88	40.3261	0	56.1419
7998.53	40.3261	0	56.1419
8012.81	40.3261	0	56.3239
8013.29	40.3261	0	56.3239
8013.32	40.34	0.0276396	56.3239
8016.66	40.3676	0	56.3239
8017.51	40.3676	0	56.3239
8017.52	40.3814	0.0276396	56.3239
8018.17	40.4091	0	56.3239
8019.17	40.4091	0	56.3239
8019.44	40.4091	0	56.3239
8019.49	40.4091	0.0276396	56.3239
8020.54	40.4367	0	56.3239
8020.61	40.4367	0	56.3239
8020.61	40.4505	0.0276396	56.3239
8020.62	40.4505	0.0276396	56.3239
8020.75	40.4782	0	56.3239
8028.59	40.4782	0	56.5059
8037.68	40.4782	0	56.6879
8037.96	40.4782	0	56.6879
8037.99	40.492	0.0276396	56.6879
8039.12	40.5196	0	56.6879
8048.93	40.5196	0	56.7789
8052.26	40.5196	0	56.9609
8072.39	40.5196	0	57.0519
8072.85	40.5196	0	57.0519
8072.86	40.5196	0.0276396	57.0519
8078.17	40.5473	0	57.0519
8082.37	40.5473	0	57.2338
8083.22	40.5473	0	57.2338
8083.27	40.5473	0.0276396	57.2338
8087.19	40.5749	0	57.2338
8088.73	40.5749	0	57.3248
8088.86	40.5749	0	57.3248
8088.89	40.5887	0.0276396	57.3248
8093.29	40.6164	0	57.3248
8093.35	40.6164	0	57.3248
8093.35	40.6164	0.0276396	57.3248
8094.31	40.644	0	57.3248
8098.23	40.644	0	57.5068
8104.71	40.644	0	57.5978
8108.01	40.644	0	57.7798
8108.03	40.644	0	57.7798
8108.14	40.644	0.0276396	57.7798
8108.14	40.6578	0.0552792	57.7798
8108.19	40.6855	0.0276396	57.7798
8115.03	40.7131	0	57.7798
8115.25	40.7131	0	57.7798
8115.27	40.7131	0.0276396	57.7798
8137.17	40.7407	0	57.7798
8137.84	40.7407	0	57.7798
8137.86	40.7546	0.0276396	57.7798
8139.07	40.7822	0	57.7798
8141.4	40.7822	0	57.8708
8156.8	40.7822	0	57.9618
8157.26	40.7822	0	57.9618
8157.29	40.796	0.0276396	57.9618
8157.34	40.796	0.0276396	57.9618
8158.24	40.8237	0	57.9618
8158.75	40.8237	0	57.9618
8158.77	40.8237	0.0552792	57.9618
8158.84	40.8513	0.0276396	57.9618
