9561.37	39.7872	0	73.8854
9571.89	39.7872	0	74.0673
9583.92	39.7872	0	74.1583
9584.72	39.7872	0	74.1583
9584.72	39.801	0.0276396	74.1583
9587.08	39.8286	0	74.1583
9587.21	39.8286	0	74.2493
9587.57	39.8286	0	74.2493
9587.57	39.8425	0.0276396	74.2493
9601.85	39.8701	0	74.2493
9604.27	39.8701	0	74.4313
9616.43	39.8701	0	74.5223
9627.89	39.8701	0	74.7043
9630.71	39.8701	0	74.8863
9638.94	39.8701	0	74.8863
9639.06	39.8701	0	74.8863
9639.12	39.8839	0.0276396	74.8863
9644.12	39.9116	0	74.8863
9644.35	39.9116	0	74.8863
9644.56	39.9254	0.0276396	74.8863
9644.57	39.953	0	74.8863
9649.8	39.953	0	74.8863
9651.04	39.953	0	74.8863
9651.46	39.953	0	74.8863
9651.47	39.9668	0.0276396	74.8863
9661.85	39.9945	0	74.8863
9692.59	39.9945	0	75.0682
9711.23	39.9945	0	75.1592
9711.54	39.9945	0	75.1592
9711.66	40.0083	0.0276396	75.1592
9729.17	40.0359	0	75.1592
9729.83	40.0359	0	75.1592
9730.01	40.0498	0.0276396	75.1592
9733.93	40.0774	0	75.1592
9734.15	40.0774	0	75.1592
9734.15	40.0774	0.0276396	75.1592
9742.53	40.105	0	75.1592
9742.72	40.105	0	75.1592
9742.72	40.1189	0.0276396	75.1592
9765.67	40.1465	0	75.1592
9765.84	40.1465	0	75.1592
9765.84	40.1603	0.0276396	75.1592
9767.91	40.1879	0	75.1592
9768.54	40.1879	0	75.1592
9768.56	40.2018	0.0276396	75.1592
9768.96	40.2294	0	75.1592
9769.12	40.2294	0	75.1592
9769.14	40.2294	0.0276396	75.1592
9775.45	40.257	0	75.1592
9776.4	40.257	0	75.1592
9776.46	40.2709	0.0276396	75.1592
9809.39	40.2985	0	75.1592
9810.14	40.2985	0	75.1592
9810.28	40.3123	0.0276396	75.1592
9810.33	40.34	0	75.1592
9811.1	40.34	0	75.1592
9812.73	40.34	0	75.2502
9817.46	40.34	0	75.4322
9819.35	40.34	0	75.5232
9819.82	40.34	0	75.5232
9819.84	40.34	0.0276396	75.5232
9845.33	40.3676	0	75.5232
9845.85	40.3676	0	75.5232
9845.87	40.3814	0.0276396	75.5232
9873.61	40.4091	0	75.5232
9874.36	40.4091	0	75.5232
9874.49	40.4091	0.0276396	75.5232
9875.93	40.4367	0	75.5232
9876	40.4367	0	75.7052
9880.41	40.4367	0	75.8872
9882.55	40.4367	0	75.9782
9883.31	40.4367	0	75.9782
9883.34	40.4505	0.0276396	75.9782
9889.86	40.4782	0	75.9782
9908.96	40.4782	0	76.1601
9909.2	40.4782	0	76.1601
9909.4	40.4782	0.0276396	76.1601
9909.44	40.5058	0	76.1601
9931.55	40.5058	0	76.1601
9931.61	40.5058	0	76.1601
9931.62	40.5058	0.0552792	76.1601
9931.62	40.5334	0.0276396	76.1601
9931.66	40.5611	0	76.1601
9931.66	40.5611	0	76.1601
9934.15	40.5611	0	76.1601
9935.02	40.5611	0	76.1601
9935.04	40.5611	0.0276396	76.1601
9974.97	40.5887	0	76.1601
9975.68	40.5887	0	76.1601
9975.76	40.6025	0.0276396	76.1601
9975.87	40.6302	0	76.1601
9984.22	40.6302	0	76.2511
9984.37	40.6302	0	76.2511
10036	40.6302	0	76.3421
10046.8	40.6302	0	76.5241
10047.3	40.6302	0	76.5241
10047.3	40.644	0.0276396	76.5241
10077.8	40.6716	0	76.5241
10079.2	40.6716	0	76.5241
10079.3	40.6716	0.0276396	76.5241
10094	40.6993	0	76.5241
10094.2	40.6993	0	76.5241
10094.2	40.7131	0.0276396	76.5241
10101.5	40.7407	0	76.5241
10101.8	40.7407	0	76.5241
10101.8	40.7407	0.0276396	76.5241
10107.6	40.7684	0	76.5241
10107.6	40.7684	0	76.5241
10108	40.7684	0.0276396	76.5241
10108	40.7822	0.0552792	76.5241
10108	40.8098	0.0276396	76.5241
10109.4	40.8375	0	76.5241
10109.7	40.8375	0	76.5241
10109.8	40.8513	0.0276396	76.5241
10111.6	40.8789	0	76.5241
10112.1	40.8789	0	76.5241
10112.1	40.8928	0.0276396	76.5241
10112.1	40.9204	0	76.5241
10131	40.9204	0	76.5241
10131.3	40.9204	0	76.5241
10131.4	40.9342	0.0276396	76.5241
10146.6	40.9619	0	76.5241
10146.9	40.9619	0	76.5241
10146.9	40.9757	0.0276396	76.5241
10191.7	41.0033	0	76.5241
10192.3	41.0033	0	76.5241
10192.4	41.0171	0.0276396	76.5241
10192.4	41.0448	0	76.5241
10201.6	41.0448	0	76.5241
10202.1	41.0448	0	76.5241
10202.1	41.0586	0.0276396	76.5241
10202.2	41.0586	0.0276396	76.5241
10202.5	41.0586	0.0276396	76.5241
10202.6	41.0862	0	76.5241
10237	41.0862	0	76.6151
10237	41.0862	0	76.6151
10237.1	41.1001	0.0276396	76.6151
10237.1	41.1001	0.0276396	76.6151
10239.1	41.1277	0	76.6151
10239.8	41.1277	0	76.6151
10239.9	41.1277	0.0276396	76.6151
10265.9	41.1553	0	76.6151
10266	41.1553	0	76.6151
10266	41.1553	0.0552792	76.6151
10266	41.183	0.0276396	76.6151
10269.9	41.2106	0	76.6151
10272.7	41.2106	0	76.6151
10272.7	41.2106	0.0552792	76.6151
10272.7	41.2383	0.0276396	76.6151
10272.9	41.2383	0.0276396	76.6151
10299.8	41.2659	0	76.6151
10299.9	41.2659	0	76.6151
10299.9	41.2797	0.0276396	76.6151
10321.5	41.3074	0	76.6151
10322.9	41.3074	0	76.6151
10323	41.3212	0.0276396	76.6151
10342.6	41.3488	0	76.6151
10344.2	41.3488	0	76.6151
10344.3	41.3488	0.0552792	76.6151
10344.3	41.3765	0.0276396	76.6151
10366.1	41.4041	0	76.6151
10366.5	41.4041	0	76.6151
10366.6	41.4041	0.0276396	76.6151
10368	41.4317	0	76.6151
10368.6	41.4317	0	76.6151
10368.6	41.4317	0.0276396	76.6151
10369.4	41.4594	0	76.6151
10369.5	41.4594	0	76.6151
10369.5	41.4732	0.0276396	76.6151
10374.1	41.5008	0	76.6151
10375.3	41.5008	0	76.6151
10375.4	41.5146	0.0276396	76.6151
10380	41.5423	0	76.6151
10419.2	41.5423	0	76.7971
10442.6	41.5423	0	76.8881
10442.9	41.5423	0	76.8881
10442.9	41.5561	0.0276396	76.8881
10444	41.5837	0	76.8881
10449.6	41.5837	0	77.0701
10452.4	41.5837	0	77.0701
10452.4	41.5837	0.0276396	77.0701
10452.8	41.6114	0	77.0701
10453.4	41.6114	0	77.0701
10453.5	41.6252	0.0276396	77.0701
10476.5	41.6528	0	77.0701
10476.6	41.6528	0	77.0701
10476.7	41.6667	0.0276396	77.0701
10496.9	41.6943	0	77.0701
10496.9	41.6943	0	77.0701
10497	41.7081	0.0276396	77.0701
10510.4	41.7358	0	77.0701
10510.4	41.7358	0	77.1611
10510.5	41.7358	0	77.1611
10539.4	41.7358	0	77.1611
10539.4	41.7358	0	77.1611
10539.5	41.7358	0.0552792	77.1611
10539.6	41.7634	0.0276396	77.1611
10551.5	41.791	0	77.1611
10552.4	41.791	0	77.1611
10552.4	41.791	0.0276396	77.1611
10555.6	41.8187	0	77.1611
10560	41.8187	0	77.343
10560.3	41.8187	0	77.343
10560.3	41.8325	0.0276396	77.343
10560.5	41.8601	0	77.343
10572.6	41.8601	0	77.525
10573.6	41.8601	0	77.525
10573.6	41.8601	0.0276396	77.525
10573.6	41.8601	0.0276396	77.525
10573.7	41.8878	0	77.525
10573.8	41.9016	0.0276396	77.525
10576.1	41.9292	0	77.525
10576.2	41.9292	0	77.525
10576.3	41.9431	0.0276396	77.525
10579.9	41.9707	0	77.525
10580.2	41.9707	0	77.525
10580.4	41.9707	0.0276396	77.525
10582.5	41.9983	0	77.525
10583.9	41.9983	0	77.525
10584	42.0122	0.0276396	77.525
10584	42.0122	0.0276396	77.525
10584.4	42.0398	0	77.525
10585.1	42.0398	0	77.525
10585.1	42.0536	0.0276396	77.525
10587.6	42.0813	0	77.525
10588.1	42.0813	0	77.525
10588.1	42.0951	0.0276396	77.525
10608.9	42.1227	0	77.525
10609.6	42.1227	0	77.525
10609.7	42.1227	0.0276396	77.525
10675.2	42.1504	0	77.525
10675.4	42.1504	0	77.525
10675.4	42.1504	0.0552792	77.525
10675.5	42.178	0.0276396	77.525
10678.4	42.2056	0	77.525
10679	42.2056	0	77.525
10679.1	42.2195	0.0276396	77.525
10687.6	42.2471	0	77.525
10688	42.2471	0	77.525
10688	42.2609	0.0276396	77.525
10690.4	42.2886	0	77.525
10691.7	42.2886	0	77.525
10691.9	42.2886	0.0276396	77.525
10713.1	42.3162	0	77.525
10713.4	42.3162	0	77.525
10713.5	42.3162	0.0276396	77.525
10729.8	42.3438	0	77.525
10730.2	42.3438	0	77.525
10730.3	42.3438	0.0552792	77.525
10730.3	42.3715	0.0276396	77.525
10733.2	42.3991	0	77.525
10733.6	42.3991	0	77.525
10733.6	42.3991	0.0552792	77.525
10733.7	42.4268	0.0276396	77.525
10735.4	42.4544	0	77.525
10739	42.4544	0	77.616
10740.2	42.4544	0	77.616
10740.4	42.4544	0.0276396	77.616
10753.5	42.482	0	77.616
10754.9	42.482	0	77.707
10754.9	42.482	0	77.707
10754.9	42.482	0.0552792	77.707
10755	42.5097	0.0276396	77.707
10758.8	42.5373	0	77.707
10759.4	42.5373	0	77.707
10759.4	42.5373	0.0276396	77.707
10775.2	42.565	0	77.707
10797.7	42.565	0	77.889
10798.7	42.565	0	77.889
10798.9	42.565	0.0276396	77.889
10799	42.5926	0	77.889
10808.3	42.5926	0	78.071
10808.8	42.5926	0	78.071
10808.8	42.5926	0.0552792	78.071
10808.8	42.6202	0.0276396	78.071
10825.3	42.6479	0	78.071
10825.4	42.6479	0	78.071
10825.6	42.6617	0.0276396	78.071
10828.1	42.6893	0	78.071
10828.7	42.6893	0	78.071
10828.8	42.7032	0.0276396	78.071
10834.8	42.7308	0	78.071
10835.2	42.7308	0	78.071
10835.4	42.7446	0.0276396	78.071
10839	42.7722	0	78.071
10839.6	42.7722	0	78.071
10839.6	42.7722	0.0276396	78.071
10842	42.7999	0	78.071
10842	42.7999	0	78.071
10842.1	42.8137	0.0276396	78.071
10852.5	42.8413	0	78.071
10852.6	42.8413	0	78.071
10852.7	42.8552	0.0276396	78.071
10868.8	42.8828	0	78.071
10869.5	42.8828	0	78.071
10869.5	42.8966	0.0276396	78.071
10889.3	42.9243	0	78.071
10889.4	42.9243	0	78.071
10889.4	42.9243	0.0552792	78.071
10889.5	42.9519	0.0276396	78.071
10897.4	42.9795	0	78.071
10898.1	42.9795	0	78.071
10898.8	42.9795	0	78.071
10898.8	42.9934	0.0276396	78.071
10900.7	43.021	0	78.071
10901.8	43.021	0	78.253
10904.1	43.021	0	78.4349
10904.9	43.021	0	78.4349
10904.9	43.021	0.0276396	78.4349
10926.3	43.0486	0	78.4349
10926.6	43.0486	0	78.4349
10926.6	43.0625	0.0276396	78.4349
10967.9	43.0901	0	78.4349
10968.3	43.0901	0	78.4349
10968.4	43.1039	0.0276396	78.4349
10969	43.1316	0	78.4349
10969.2	43.1316	0	78.4349
10969.2	43.1316	0.0552792	78.4349
10969.3	43.1592	0.0276396	78.4349
10971.4	43.1868	0	78.4349
10975.6	43.1868	0	78.6169
10977.7	43.1868	0	78.6169
10977.8	43.2007	0.0276396	78.6169
10985.3	43.2283	0	78.6169
10996.5	43.2283	0	78.7079
10997.4	43.2283	0	78.7079
10997.4	43.2283	0.0552792	78.7079
10997.5	43.2559	0.0276396	78.7079
10999.2	43.2836	0	78.7079
11000.1	43.2836	0	78.7079
11000.1	43.2836	0.0552792	78.7079
11000.1	43.3112	0.0276396	78.7079
11001.4	43.3389	0	78.7079
11001.4	43.3389	0	78.7079
11001.6	43.3527	0.0276396	78.7079
11010.9	43.3803	0	78.7079
11011.9	43.3803	0	78.7079
11012	43.3941	0.0276396	78.7079
11017.4	43.4218	0	78.7079
11017.8	43.4218	0	78.7079
11017.9	43.4356	0.0276396	78.7079
11058.2	43.4632	0	78.7079
11058.9	43.4632	0	78.7079
11058.9	43.4771	0.0276396	78.7079
11069.1	43.5047	0	78.7079
11069.8	43.5047	0	78.7079
11069.9	43.5185	0.0276396	78.7079
11077.9	43.5462	0	78.7079
11078.9	43.5462	0	78.7079
11078.9	43.56	0.0276396	78.7079
11114.3	43.5876	0	78.7079
11114.5	43.5876	0	78.7079
11114.6	43.6014	0.0276396	78.7079
11128.9	43.6291	0	78.7079
11129	43.6291	0	78.7079
11129	43.6429	0.0276396	78.7079
11139.8	43.6705	0	78.7079
11139.8	43.6705	0	78.7079
11139.8	43.6705	0.0276396	78.7079
11149.7	43.6982	0	78.7079
11150.2	43.6982	0	78.7079
11150.2	43.6982	0.0276396	78.7079
11173.7	43.7258	0	78.7079
11177.7	43.7258	0	78.7989
11178	43.7258	0	78.7989
11178.2	43.7258	0.0276396	78.7989
11178.3	43.7535	0	78.7989
11182.1	43.7535	0	78.7989
11188.3	43.7535	0	78.9809
11189	43.7535	0	78.9809
11189.1	43.7673	0.0276396	78.9809
11193.8	43.7949	0	78.9809
11194	43.7949	0	78.9809
11194	43.7949	0.0276396	78.9809
11199.8	43.8226	0	78.9809
11212	43.8226	0	79.1629
11212	43.8226	0	79.1629
11212.3	43.8226	0.0276396	79.1629
11216	43.8502	0	79.1629
11216	43.8502	0	79.1629
11216.1	43.8502	0.0276396	79.1629
11216.1	43.8778	0	79.1629
11219.7	43.8778	0	79.1629
11219.7	43.8778	0	79.1629
11219.7	43.8917	0.0276396	79.1629
11246.3	43.9193	0	79.1629
11247.8	43.9193	0	79.3449
11247.8	43.9193	0	79.3449
11247.8	43.9193	0.0552792	79.3449
11247.8	43.9469	0.0276396	79.3449
11255.1	43.9746	0	79.3449
11256.1	43.9746	0	79.3449
11256.2	43.9884	0.0276396	79.3449
11262.1	44.016	0	79.3449
11264.1	44.016	0	79.5268
11264.5	44.016	0	79.5268
11264.6	44.016	0.0276396	79.5268
11271.5	44.0437	0	79.5268
11271.6	44.0437	0	79.5268
11271.8	44.0575	0.0276396	79.5268
11300.6	44.0851	0	79.5268
11300.7	44.0851	0	79.5268
11300.7	44.0989	0.0276396	79.5268
11304.2	44.1266	0	79.5268
11304.4	44.1266	0	79.5268
11304.4	44.1266	0.0276396	79.5268
11312.9	44.1542	0	79.5268
11313.5	44.1542	0	79.5268
11313.5	44.1542	0.0276396	79.5268
11315.3	44.1819	0	79.5268
11325.6	44.1819	0	79.7088
11325.8	44.1819	0	79.7088
11325.9	44.1957	0.0276396	79.7088
11330.8	44.2233	0	79.7088
11331.3	44.2233	0	79.7088
11331.3	44.2233	0.0552792	79.7088
11331.3	44.251	0.0276396	79.7088
11331.4	44.251	0.0276396	79.7088
11331.4	44.2648	0.0552792	79.7088
11331.5	44.2924	0.0276396	79.7088
11333.2	44.3201	0	79.7088
11333.9	44.3201	0	79.7088
11333.9	44.3201	0.0276396	79.7088
11337.8	44.3477	0	79.7088
11338.2	44.3477	0	79.7088
11338.2	44.3477	0.0552792	79.7088
11338.2	44.3753	0.0276396	79.7088
11340.1	44.403	0	79.7088
11341.8	44.403	0	79.7088
11341.9	44.403	0.0552792	79.7088
11342	44.4306	0.0276396	79.7088
11342	44.4583	0	79.7088
11355.1	44.4583	0	79.7088
11355.2	44.4583	0	79.7088
11355.3	44.4721	0.0276396	79.7088
11361.7	44.4997	0	79.7088
11378.3	44.4997	0	79.8908
11378.5	44.4997	0	79.8908
11382.4	44.4997	0	79.9818
11383.6	44.4997	0	79.9818
11383.6	44.4997	0.0552792	79.9818
11383.6	44.5274	0.0276396	79.9818
11393.4	44.555	0	79.9818
11393.6	44.555	0	79.9818
11393.6	44.5688	0.0276396	79.9818
11395.6	44.5965	0	79.9818
11407.2	44.5965	0	80.1638
11415.7	44.5965	0	80.3458
11425.9	44.5965	0	80.4368
11428.3	44.5965	0	80.6187
11429.1	44.5965	0	80.6187
11429.1	44.6103	0.0276396	80.6187
11441.3	44.6379	0	80.6187
11441.4	44.6379	0	80.6187
11441.4	44.6379	0.0276396	80.6187
11465.1	44.6656	0	80.6187
11468.3	44.6656	0	80.7097
11469.1	44.6656	0	80.7097
11469.3	44.6794	0.0276396	80.7097
11486.6	44.707	0	80.7097
11486.9	44.707	0	80.7097
11487	44.707	0.0276396	80.7097
11489.8	44.7347	0	80.7097
11490.4	44.7347	0	80.7097
11490.5	44.7485	0.0276396	80.7097
11490.5	44.7761	0	80.7097
11497.6	44.7761	0	80.7097
11497.6	44.7761	0	80.7097
11497.8	44.7899	0.0276396	80.7097
11499.8	44.8176	0	80.7097
11502.5	44.8176	0	80.8917
11502.8	44.8176	0	80.8917
11502.9	44.8314	0.0276396	80.8917
11504.9	44.859	0	80.8917
11505.3	44.859	0	80.8917
11505.5	44.859	0.0276396	80.8917
11520.9	44.8867	0	80.8917
11521.3	44.8867	0	80.8917
11521.3	44.9005	0.0276396	80.8917
11525	44.9281	0	80.8917
11526.2	44.9281	0	80.8917
11526.2	44.9281	0.0552792	80.8917
11526.3	44.9558	0.0276396	80.8917
11535	44.9834	0	80.8917
11535.8	44.9834	0	80.8917
11536	44.9834	0.0276396	80.8917
11550.1	45.0111	0	80.8917
11551	45.0111	0	80.8917
11551	45.0249	0.0276396	80.8917
11562.5	45.0525	0	80.8917
11562.5	45.0525	0	80.8917
11562.6	45.0663	0.0276396	80.8917
11579.1	45.094	0	80.8917
11579.5	45.094	0	80.8917
11579.6	45.094	0.0276396	80.8917
11587.7	45.1216	0	80.8917
11588.3	45.1216	0	80.8917
11588.4	45.1354	0.0276396	80.8917
11593.9	45.1631	0	80.8917
11601.6	45.1631	0	81.0737
11602	45.1631	0	81.0737
11602.3	45.1769	0.0276396	81.0737
11625.6	45.2045	0	81.0737
11626.2	45.2045	0	81.0737
11626.2	45.2045	0.0552792	81.0737
11626.2	45.2322	0.0276396	81.0737
11627	45.2598	0	81.0737
11627.1	45.2598	0	81.0737
11627.1	45.2736	0.0276396	81.0737
11651.5	45.3013	0	81.0737
11651.6	45.3013	0	81.0737
11651.7	45.3013	0.0276396	81.0737
11661	45.3289	0	81.0737
11662.3	45.3289	0	81.0737
11662.3	45.3289	0.0276396	81.0737
11666	45.3566	0	81.0737
11666.1	45.3566	0	81.0737
11666.1	45.3566	0.0276396	81.0737
11679.7	45.3842	0	81.0737
11680.4	45.3842	0	81.0737
11680.4	45.3842	0.0276396	81.0737
11680.8	45.4118	0	81.0737
11681	45.4118	0	81.0737
11681.1	45.4118	0.0276396	81.0737
11691.1	45.4395	0	81.0737
11691.2	45.4395	0	81.0737
11691.2	45.4533	0.0276396	81.0737
11706.9	45.4809	0	81.0737
11707	45.4809	0	81.0737
11707.3	45.4947	0.0276396	81.0737
11729.5	45.5224	0	81.0737
11729.7	45.5224	0	81.0737
11729.8	45.5224	0.0276396	81.0737
11730	45.55	0	81.0737
11793.5	45.55	0	81.2557
11793.9	45.55	0	81.2557
11793.9	45.5638	0.0276396	81.2557
11823.2	45.5915	0	81.2557
11823.3	45.5915	0	81.2557
11823.4	45.5915	0.0276396	81.2557
11849.1	45.6191	0	81.2557
11869.4	45.6191	0	81.4377
11870.3	45.6191	0	81.4377
11870.5	45.6329	0.0276396	81.4377
11873.8	45.6606	0	81.4377
11896.6	45.6606	0	81.6197
11897.3	45.6606	0	81.6197
11897.3	45.6744	0.0276396	81.6197
11901.7	45.702	0	81.6197
11901.8	45.702	0	81.6197
11901.9	45.702	0.0276396	81.6197
11901.9	45.7297	0	81.6197
11902.7	45.7297	0	81.6197
11931.3	45.7297	0	81.8016
11931.5	45.7297	0	81.8016
11931.5	45.7297	0.0552792	81.8016
11931.5	45.7573	0.0276396	81.8016
11934.7	45.785	0	81.8016
11941.2	45.785	0	81.9836
11958.1	45.785	0	82.1656
11958.2	45.785	0	82.1656
11958.3	45.7988	0.0276396	82.1656
11986.1	45.8264	0	82.1656
11986.8	45.8264	0	82.1656
11986.8	45.8264	0.0276396	82.1656
11993.3	45.8541	0	82.1656
11995.1	45.8541	0	82.1656
11995.3	45.8541	0.0276396	82.1656
11999.9	45.8817	0	82.1656
11999.9	45.8817	0	82.1656
12000	45.8955	0.0276396	82.1656
12008.3	45.9232	0	82.1656
12008.8	45.9232	0	82.1656
12008.9	45.937	0.0276396	82.1656
12009.3	45.9646	0	82.1656
12009.6	45.9646	0	82.1656
12009.9	45.9784	0.0276396	82.1656
12028.6	46.0061	0	82.1656
12038.9	46.0061	0	82.2566
12038.9	46.0061	0	82.2566
12040.2	46.0061	0	82.3476
12040.9	46.0061	0	82.3476
12040.9	46.0199	0.0276396	82.3476
12048.4	46.0475	0	82.3476
12049.1	46.0475	0	82.3476
12049.1	46.0614	0.0276396	82.3476
12055.9	46.089	0	82.3476
12056.6	46.089	0	82.3476
12056.7	46.089	0.0552792	82.3476
12056.8	46.1166	0.0276396	82.3476
12061	46.1443	0	82.3476
12062.4	46.1443	0	82.3476
12062.5	46.1581	0.0276396	82.3476
12076.4	46.1857	0	82.3476
12077.2	46.1857	0	82.3476
12077.3	46.1996	0.0276396	82.3476
12087.9	46.2272	0	82.3476
12088.9	46.2272	0	82.3476
12088.9	46.241	0.0276396	82.3476
12101.9	46.2687	0	82.3476
12102.9	46.2687	0	82.5296
12104	46.2687	0	82.5296
12104.1	46.2825	0.0276396	82.5296
12115.2	46.3101	0	82.5296
12115.7	46.3101	0	82.5296
12115.7	46.3239	0.0276396	82.5296
12153.3	46.3516	0	82.5296
12154	46.3516	0	82.5296
12154.2	46.3654	0.0276396	82.5296
12154.2	46.393	0	82.5296
12154.5	46.393	0	82.5296
12154.5	46.4069	0.0276396	82.5296
12179	46.4345	0	82.5296
12179.3	46.4345	0	82.5296
12179.3	46.4483	0.0276396	82.5296
12185.5	46.476	0	82.5296
12185.5	46.476	0	82.5296
12185.8	46.4898	0.0276396	82.5296
12191.3	46.5174	0	82.5296
12191.6	46.5174	0	82.5296
12191.7	46.5312	0.0276396	82.5296
12192.7	46.5589	0	82.5296
12205.4	46.5589	0	82.7116
12205.6	46.5589	0	82.7116
12205.6	46.5589	0.0276396	82.7116
12222.6	46.5865	0	82.7116
12222.9	46.5865	0	82.7116
12222.9	46.5865	0.0276396	82.7116
12226.5	46.6142	0	82.7116
12234	46.6142	0	82.8935
12234.1	46.6142	0	82.8935
12234.2	46.628	0.0276396	82.8935
12247.8	46.6556	0	82.8935
12248.3	46.6556	0	82.8935
12248.4	46.6694	0.0276396	82.8935
12250.8	46.6971	0	82.8935
12251.7	46.6971	0	82.8935
12251.8	46.7109	0.0276396	82.8935
12253	46.7385	0	82.8935
12253.4	46.7385	0	82.8935
12253.5	46.7385	0.0552792	82.8935
12253.6	46.7662	0.0276396	82.8935
12282.7	46.7938	0	82.8935
12292.5	46.7938	0	83.0755
12353.7	46.7938	0	83.2575
12354	46.7938	0	83.2575
12354.2	46.8076	0.0276396	83.2575
12357.5	46.8353	0	83.2575
12358.4	46.8353	0	83.2575
12358.7	46.8491	0.0276396	83.2575
12366.5	46.8767	0	83.2575
12366.7	46.8767	0	83.2575
12366.7	46.8905	0.0276396	83.2575
12372	46.9182	0	83.2575
12380.1	46.9182	0	83.4395
12380.3	46.9182	0	83.4395
12380.3	46.932	0.0276396	83.4395
12398.2	46.9596	0	83.4395
12398.4	46.9596	0	83.4395
12398.5	46.9735	0.0276396	83.4395
12403.7	47.0011	0	83.4395
12413.3	47.0011	0	83.6215
12413.5	47.0011	0	83.6215
12413.5	47.0011	0.0552792	83.6215
12413.5	47.0287	0.0276396	83.6215
12414.5	47.0564	0	83.6215
12414.8	47.0564	0	83.6215
12414.8	47.0564	0.0552792	83.6215
12415	47.084	0.0276396	83.6215
12420.8	47.1117	0	83.6215
12421.5	47.1117	0	83.6215
12421.6	47.1117	0.0276396	83.6215
12422	47.1393	0	83.6215
12422.1	47.1393	0	83.6215
12422.1	47.1531	0.0276396	83.6215
12422.7	47.1808	0	83.6215
12423.7	47.1808	0	83.6215
12423.8	47.1808	0.0276396	83.6215
12428.7	47.2084	0	83.6215
12428.7	47.2084	0	83.6215
12428.7	47.2084	0.0552792	83.6215
12428.8	47.236	0.0276396	83.6215
12432.3	47.2637	0	83.6215
12433.1	47.2637	0	83.6215
12433.3	47.2637	0.0276396	83.6215
12434.4	47.2913	0	83.6215
12434.7	47.2913	0	83.6215
12434.8	47.2913	0.0276396	83.6215
12437.9	47.319	0	83.6215
12452	47.319	0	83.8035
12452.4	47.319	0	83.8035
12452.4	47.319	0.0552792	83.8035
12452.4	47.3466	0.0276396	83.8035
12455.9	47.3742	0	83.8035
12456.1	47.3742	0	83.8035
12457.5	47.3742	0	83.9854
12457.6	47.3742	0	83.9854
12457.6	47.3742	0.0552792	83.9854
12457.6	47.4019	0.0276396	83.9854
12470.1	47.4295	0	83.9854
12479.5	47.4295	0	84.1674
12479.5	47.4295	0	84.1674
12479.6	47.4295	0.0552792	84.1674
12479.6	47.4572	0.0276396	84.1674
12492.9	47.4848	0	84.1674
12493.6	47.4848	0	84.1674
12493.6	47.4986	0.0276396	84.1674
12553.1	47.5263	0	84.1674
12553.8	47.5263	0	84.1674
12553.9	47.5263	0.0276396	84.1674
12567.3	47.5539	0	84.1674
12567.7	47.5539	0	84.1674
12567.7	47.5539	0.0552792	84.1674
12567.8	47.5815	0.0276396	84.1674
12589.6	47.6092	0	84.1674
12589.9	47.6092	0	84.1674
12589.9	47.623	0.0276396	84.1674
12621.7	47.6506	0	84.1674
12624.7	47.6506	0	84.1674
12624.7	47.6645	0.0276396	84.1674
12653.1	47.6921	0	84.1674
12654.3	47.6921	0	84.3494
12654.5	47.6921	0	84.3494
12654.6	47.7059	0.0276396	84.3494
12658.3	47.7336	0	84.3494
12658.8	47.7336	0	84.3494
12658.9	47.7474	0.0276396	84.3494
12668.9	47.775	0	84.3494
12673.5	47.775	0	84.5314
12673.9	47.775	0	84.5314
12673.9	47.7888	0.0276396	84.5314
12674.6	47.8165	0	84.5314
12674.7	47.8165	0	84.5314
12674.7	47.8303	0.0276396	84.5314
12675.4	47.8579	0	84.5314
12683.8	47.8579	0	84.7134
12685.3	47.8579	0	84.7134
12685.3	47.8718	0.0276396	84.7134
12691.4	47.8994	0	84.7134
12691.5	47.8994	0	84.7134
12691.6	47.9132	0.0276396	84.7134
12691.6	47.9409	0	84.7134
12692.6	47.9409	0	84.7134
12692.9	47.9409	0	84.7134
12693	47.9409	0.0276396	84.7134
12704	47.9685	0	84.7134
12717.6	47.9685	0	84.8044
12717.6	47.9685	0	84.8044
12717.8	47.9823	0.0276396	84.8044
12725.2	48.01	0	84.8044
12725.4	48.01	0	84.8044
12725.5	48.01	0.0276396	84.8044
12728.5	48.0376	0	84.8044
12728.7	48.0376	0	84.8044
12728.7	48.0376	0.0276396	84.8044
12730.9	48.0652	0	84.8044
12732	48.0652	0	84.8044
12732.1	48.0652	0.0276396	84.8044
12741.2	48.0929	0	84.8044
12741.7	48.0929	0	84.8044
12741.7	48.0929	0.0552792	84.8044
12741.8	48.1205	0.0276396	84.8044
12746.1	48.1481	0	84.8044
12746.1	48.1481	0	84.8044
12746.3	48.162	0.0276396	84.8044
12748.6	48.1896	0	84.8044
12749.3	48.1896	0	84.8044
12749.4	48.2034	0.0276396	84.8044
12757.6	48.2311	0	84.8044
12822.8	48.2311	0	84.9864
12829.2	48.2311	0	85.0773
12829.8	48.2311	0	85.0773
12829.8	48.2449	0.0276396	85.0773
12847.4	48.2725	0	85.0773
12848.3	48.2725	0	85.0773
12848.3	48.2725	0.0276396	85.0773
12848.4	48.3002	0	85.0773
12849.5	48.3002	0	85.0773
12849.5	48.314	0.0276396	85.0773
12849.5	48.3416	0	85.0773
12871.1	48.3416	0	85.0773
12871.1	48.3416	0	85.0773
