10199.2	36.7606	0.0276396	75.8872
10201.9	36.7883	0	75.8872
10202.2	36.7883	0	75.8872
10202.3	36.8021	0.0276396	75.8872
10202.3	36.8297	0	75.8872
10213.4	36.8297	0	75.8872
10225.4	36.8297	0	76.0692
10225.6	36.8297	0	76.0692
10225.6	36.8436	0.0276396	76.0692
10234.4	36.8712	0	76.0692
10234.5	36.8712	0	76.0692
10234.6	36.885	0.0276396	76.0692
10264.3	36.9127	0	76.0692
10264.4	36.9127	0	76.0692
10264.4	36.9265	0.0276396	76.0692
10271.9	36.9541	0	76.0692
10277	36.9541	0	76.2511
10277.2	36.9541	0	76.2511
10277.3	36.9679	0.0276396	76.2511
10318.5	36.9956	0	76.2511
10318.6	36.9956	0	76.2511
10318.6	36.9956	0.0552792	76.2511
10318.6	37.0232	0.0276396	76.2511
10336.4	37.0509	0	76.2511
10336.9	37.0509	0	76.2511
10336.9	37.0647	0.0276396	76.2511
10336.9	37.0923	0	76.2511
10337	37.0923	0	76.2511
10337.1	37.0923	0	76.2511
10337.1	37.1061	0.0276396	76.2511
10340.9	37.1338	0	76.2511
10340.9	37.1338	0	76.2511
10341	37.1476	0.0276396	76.2511
10342.7	37.1752	0	76.2511
10343.5	37.1752	0	76.2511
10343.5	37.1752	0.0552792	76.2511
10343.6	37.2029	0.0276396	76.2511
10374.6	37.2305	0	76.2511
10374.7	37.2305	0	76.2511
10374.8	37.2443	0.0276396	76.2511
10406.7	37.272	0	76.2511
10408	37.272	0	76.3421
10408.5	37.272	0	76.3421
10408.5	37.272	0.0276396	76.3421
10422.1	37.2996	0	76.3421
10422.1	37.2996	0	76.3421
10422.2	37.2996	0.0552792	76.3421
10422.2	37.3273	0.0276396	76.3421
10442.8	37.3549	0	76.3421
10443.5	37.3549	0	76.3421
10443.5	37.3549	0.0552792	76.3421
10443.6	37.3825	0.0276396	76.3421
10449.9	37.4102	0	76.3421
10450.1	37.4102	0	76.3421
10450.1	37.4102	0.0276396	76.3421
10466.5	37.4378	0	76.3421
10467.1	37.4378	0	76.3421
10467.1	37.4516	0.0276396	76.3421
10477.1	37.4793	0	76.3421
10477.9	37.4793	0	76.3421
10477.9	37.4793	0.0276396	76.3421
10480.2	37.5069	0	76.3421
10480.3	37.5069	0	76.3421
10480.3	37.5207	0.0276396	76.3421
10490.5	37.5484	0	76.3421
10490.7	37.5484	0	76.3421
10490.8	37.5622	0.0276396	76.3421
10490.9	37.5622	0.0276396	76.3421
10500.2	37.5898	0	76.3421
10500.7	37.5898	0	76.3421
10500.7	37.5898	0.0276396	76.3421
10502.2	37.6175	0	76.3421
10502.5	37.6175	0	76.3421
10502.6	37.6313	0.0276396	76.3421
10504.4	37.6589	0	76.3421
10504.9	37.6589	0	76.3421
10534.6	37.6589	0	76.5241
10535.2	37.6589	0	76.5241
10535.2	37.6727	0.0276396	76.5241
10541.1	37.7004	0	76.5241
10541.3	37.7004	0	76.5241
10541.3	37.7142	0.0276396	76.5241
10555.7	37.7418	0	76.5241
10555.9	37.7418	0	76.5241
10555.9	37.7418	0.0552792	76.5241
10555.9	37.7695	0.0276396	76.5241
10567.8	37.7971	0	76.5241
10569	37.7971	0	76.7061
10570.5	37.7971	0	76.7061
10570.7	37.8109	0.0276396	76.7061
10574.1	37.8386	0	76.7061
10574.3	37.8386	0	76.7061
10574.4	37.8386	0.0276396	76.7061
10574.4	37.8662	0	76.7061
10576.5	37.8662	0	76.7061
10576.5	37.88	0.0276396	76.7061
10576.5	37.88	0.0276396	76.7061
10576.5	37.9077	0	76.7061
10582.4	37.9077	0	76.7061
10582.9	37.9077	0	76.7061
10582.9	37.9215	0.0276396	76.7061
10588.6	37.9491	0	76.7061
10588.6	37.9491	0	76.7061
10588.6	37.963	0.0276396	76.7061
10591.9	37.9906	0	76.7061
10592.3	37.9906	0	76.7061
10592.3	37.9906	0.0552792	76.7061
10592.3	38.0182	0.0276396	76.7061
10604.9	38.0459	0	76.7061
10605.9	38.0459	0	76.7061
10605.9	38.0597	0.0276396	76.7061
10611.2	38.0873	0	76.7061
10612.1	38.0873	0	76.7061
10612.2	38.1012	0.0276396	76.7061
10614	38.1288	0	76.7061
10628.2	38.1288	0	76.8881
10628.6	38.1288	0	76.8881
10628.6	38.1426	0.0276396	76.8881
10636	38.1703	0	76.8881
10636.3	38.1703	0	76.8881
10636.4	38.1841	0.0276396	76.8881
10653.5	38.2117	0	76.8881
10654.6	38.2117	0	76.8881
10654.6	38.2117	0.0276396	76.8881
10667.4	38.2394	0	76.8881
10668.1	38.2394	0	76.8881
10668.2	38.2532	0.0276396	76.8881
10692.3	38.2808	0	76.8881
10692.5	38.2808	0	76.8881
10692.6	38.2946	0.0276396	76.8881
10694.9	38.3223	0	76.8881
10728.1	38.3223	0	77.0701
10735.2	38.3223	0	77.1611
10735.6	38.3223	0	77.1611
10735.6	38.3361	0.0276396	77.1611
10736.1	38.3637	0	77.1611
10747.4	38.3637	0	77.252
10747.4	38.3637	0	77.252
10747.4	38.3637	0.0276396	77.252
10747.5	38.3776	0.0552792	77.252
10747.5	38.4052	0.0276396	77.252
10755.5	38.4328	0	77.252
10756.4	38.4328	0	77.252
10756.6	38.4328	0.0276396	77.252
10758.7	38.4605	0	77.252
10758.9	38.4605	0	77.252
10758.9	38.4743	0.0276396	77.252
10759.4	38.5019	0	77.252
10760.2	38.5019	0	77.252
10760.2	38.5019	0.0276396	77.252
10763.6	38.5296	0	77.252
10763.8	38.5296	0	77.252
10763.9	38.5434	0.0276396	77.252
10763.9	38.571	0	77.252
10763.9	38.571	0	77.252
10768.8	38.571	0	77.252
10769.7	38.571	0	77.252
10769.7	38.5849	0.0276396	77.252
10780.8	38.6125	0	77.252
10782.4	38.6125	0	77.434
10782.7	38.6125	0	77.434
10782.8	38.6125	0.0276396	77.434
10789.9	38.6401	0	77.434
10790.1	38.6401	0	77.434
10790.2	38.654	0.0276396	77.434
10793.9	38.6816	0	77.434
10793.9	38.6816	0	77.434
10794	38.6954	0.0276396	77.434
10810.1	38.7231	0	77.434
10810.5	38.7231	0	77.434
10810.6	38.7369	0.0276396	77.434
10853.7	38.7645	0	77.434
10854.1	38.7645	0	77.434
10854.2	38.7783	0.0276396	77.434
10854.2	38.806	0	77.434
10859.9	38.806	0	77.434
10861.1	38.806	0	77.434
10861.1	38.806	0.0552792	77.434
10861.3	38.8336	0.0276396	77.434
10863.4	38.8612	0	77.434
10864	38.8612	0	77.434
10864	38.8751	0.0276396	77.434
10884	38.9027	0	77.434
10884	38.9027	0	77.434
10884	38.9165	0.0276396	77.434
10887.8	38.9442	0	77.434
10887.9	38.9442	0	77.434
10887.9	38.958	0.0276396	77.434
10888	38.9856	0	77.434
10889.8	38.9856	0	77.434
10891.3	38.9856	0	77.434
10891.3	38.9994	0.0276396	77.434
10902.7	39.0271	0	77.434
10903	39.0271	0	77.434
10903	39.0271	0.0276396	77.434
10906.3	39.0547	0	77.434
10910.2	39.0547	0	77.616
10921.9	39.0547	0	77.798
10922	39.0547	0	77.98
10933	39.0547	0	78.162
10933.6	39.0547	0	78.162
10933.6	39.0685	0.0276396	78.162
10941.3	39.0962	0	78.162
10945.7	39.0962	0	78.3439
10945.9	39.0962	0	78.3439
10945.9	39.11	0.0276396	78.3439
10966.8	39.1376	0	78.3439
10966.9	39.1376	0	78.3439
10967	39.1515	0.0276396	78.3439
10967.1	39.1791	0	78.3439
10968.9	39.1791	0	78.3439
11005.5	39.1791	0	78.5259
11021.4	39.1791	0	78.7079
11022	39.1791	0	78.7079
11022.1	39.1791	0.0552792	78.7079
11022.1	39.2067	0.0276396	78.7079
11027.7	39.2344	0	78.7079
11028.2	39.2344	0	78.7079
11028.2	39.2482	0.0276396	78.7079
11044.2	39.2758	0	78.7079
11046.3	39.2758	0	78.8899
11056.4	39.2758	0	79.0719
11056.4	39.2758	0	79.0719
11056.4	39.2758	0.0276396	79.0719
11056.4	39.2897	0.0552792	79.0719
11056.6	39.3173	0.0276396	79.0719
11058.1	39.3449	0	79.0719
11063.5	39.3449	0	79.1629
11071	39.3449	0	79.3449
11071.3	39.3449	0	79.3449
11071.5	39.3588	0.0276396	79.3449
11071.5	39.3864	0	79.3449
11071.8	39.3864	0	79.3449
11071.8	39.3864	0.0276396	79.3449
11078	39.414	0	79.3449
11079.1	39.414	0	79.3449
11079.2	39.414	0.0552792	79.3449
11079.2	39.4417	0.0276396	79.3449
11080.2	39.4693	0	79.3449
11093.6	39.4693	0	79.5268
11093.6	39.4693	0	79.5268
11093.6	39.4831	0.0276396	79.5268
11097	39.5108	0	79.5268
11097.9	39.5108	0	79.5268
11097.9	39.5108	0.0552792	79.5268
11098	39.5384	0.0276396	79.5268
11113.4	39.5661	0	79.5268
11113.6	39.5661	0	79.5268
11113.6	39.5799	0.0276396	79.5268
11120.6	39.6075	0	79.5268
11120.7	39.6075	0	79.5268
11120.7	39.6075	0.0276396	79.5268
11120.7	39.6352	0	79.5268
11128.3	39.6352	0	79.5268
11144.8	39.6352	0	79.7088
11145.3	39.6352	0	79.7088
11145.3	39.649	0.0276396	79.7088
11154.6	39.6766	0	79.7088
11155.4	39.6766	0	79.7088
11155.4	39.6904	0.0276396	79.7088
11165.1	39.7181	0	79.7088
11166.1	39.7181	0	79.7088
11166.1	39.7181	0.0276396	79.7088
11179.5	39.7457	0	79.7088
11185.2	39.7457	0	79.7998
11185.8	39.7457	0	79.7998
11185.9	39.7595	0.0276396	79.7998
11187.5	39.7872	0	79.7998
11188.1	39.7872	0	79.7998
11188.1	39.7872	0.0552792	79.7998
11188.4	39.8148	0.0276396	79.7998
11208	39.8425	0	79.7998
11208	39.8425	0	79.7998
11208	39.8425	0.0276396	79.7998
11208	39.8701	0	79.7998
11234.3	39.8701	0	79.7998
11245.1	39.8701	0	79.9818
11246.3	39.8701	0	79.9818
11246.4	39.8839	0.0276396	79.9818
11273.8	39.9116	0	79.9818
11274.2	39.9116	0	79.9818
11274.3	39.9116	0.0276396	79.9818
11276.3	39.9392	0	79.9818
11276.8	39.9392	0	79.9818
11276.9	39.953	0.0276396	79.9818
11288.7	39.9807	0	79.9818
11289	39.9807	0	79.9818
11289	39.9807	0.0276396	79.9818
11291.2	40.0083	0	79.9818
11291.2	40.0083	0	79.9818
11291.3	40.0083	0.0552792	79.9818
11291.3	40.0359	0.0276396	79.9818
11310.2	40.0636	0	79.9818
11310.4	40.0636	0	79.9818
11310.4	40.0774	0.0276396	79.9818
11310.5	40.105	0	79.9818
11311.7	40.105	0	79.9818
11349.9	40.105	0	80.0728
11350.1	40.105	0	80.0728
11350.1	40.105	0.0552792	80.0728
11350.2	40.1327	0.0276396	80.0728
11369.5	40.1603	0	80.0728
11369.6	40.1603	0	80.0728
11369.7	40.1741	0.0276396	80.0728
11421.2	40.2018	0	80.0728
11421.2	40.2018	0	80.0728
11421.9	40.2018	0.0276396	80.0728
11421.9	40.2156	0.0552792	80.0728
11421.9	40.2432	0.0276396	80.0728
11421.9	40.2432	0.0276396	80.0728
11456.6	40.2709	0	80.0728
11460.4	40.2709	0	80.1638
11461.8	40.2709	0	80.1638
11461.8	40.2709	0.0552792	80.1638
11461.8	40.2985	0.0276396	80.1638
11480.9	40.3261	0	80.1638
11481.2	40.3261	0	80.1638
11481.2	40.34	0.0276396	80.1638
11500.5	40.3676	0	80.1638
11501.3	40.3676	0	80.1638
11501.3	40.3676	0.0276396	80.1638
11514.7	40.3952	0	80.1638
11527.5	40.3952	0	80.3458
11571.5	40.3952	0	80.5278
11572.4	40.3952	0	80.5278
11572.4	40.4091	0.0276396	80.5278
11591.5	40.4367	0	80.5278
11591.7	40.4367	0	80.5278
11591.7	40.4367	0.0552792	80.5278
11591.7	40.4643	0.0276396	80.5278
11600.1	40.492	0	80.5278
11600.2	40.492	0	80.5278
11600.3	40.5058	0.0276396	80.5278
11614	40.5334	0	80.5278
11614.6	40.5334	0	80.5278
11614.6	40.5473	0.0276396	80.5278
11618.6	40.5749	0	80.5278
11636.8	40.5749	0	80.7097
11638.3	40.5749	0	80.8917
11680.5	40.5749	0	81.0737
11681.3	40.5749	0	81.0737
11681.3	40.5749	0.0552792	81.0737
11681.3	40.6025	0.0276396	81.0737
11703.1	40.6302	0	81.0737
11703.5	40.6302	0	81.0737
11703.6	40.6302	0.0276396	81.0737
11732.2	40.6578	0	81.0737
11732.3	40.6578	0	81.0737
11732.3	40.6578	0.0552792	81.0737
11732.3	40.6855	0.0276396	81.0737
11737.4	40.7131	0	81.0737
11737.6	40.7131	0	81.0737
11737.6	40.7131	0.0552792	81.0737
11737.6	40.7407	0.0276396	81.0737
11739.9	40.7684	0	81.0737
11748.6	40.7684	0	81.2557
11748.7	40.7684	0	81.2557
11748.8	40.7822	0.0276396	81.2557
11767.1	40.8098	0	81.2557
11767.7	40.8098	0	81.2557
11767.7	40.8098	0.0276396	81.2557
11768.5	40.8375	0	81.2557
11768.7	40.8375	0	81.2557
11768.7	40.8513	0.0276396	81.2557
11768.7	40.8513	0.0276396	81.2557
11768.9	40.8789	0	81.2557
11768.9	40.8789	0.0276396	81.2557
11791.4	40.9066	0	81.2557
11791.9	40.9066	0	81.2557
11791.9	40.9204	0.0276396	81.2557
11792	40.948	0	81.2557
11793.2	40.948	0	81.2557
11793.2	40.948	0.0552792	81.2557
11793.3	40.9757	0.0276396	81.2557
11796.1	41.0033	0	81.2557
11796.5	41.0033	0	81.2557
11796.5	41.0171	0.0276396	81.2557
11806.9	41.0448	0	81.2557
11892.5	41.0448	0	81.4377
11894	41.0448	0	81.4377
11894.1	41.0586	0.0276396	81.4377
11932.6	41.0862	0	81.4377
11932.7	41.0862	0	81.4377
11932.7	41.0862	0.0552792	81.4377
11932.8	41.1139	0.0276396	81.4377
11944.8	41.1415	0	81.4377
11945	41.1415	0	81.4377
11945.2	41.1553	0.0276396	81.4377
11947.9	41.183	0	81.4377
11948	41.183	0	81.4377
11948	41.1968	0.0276396	81.4377
11959.5	41.2244	0	81.4377
11960.3	41.2244	0	81.4377
11973.8	41.2244	0	81.6197
11973.8	41.2244	0	81.6197
11973.8	41.2244	0.0276396	81.6197
11975.7	41.2521	0	81.6197
11976.7	41.2521	0	81.6197
11976.7	41.2659	0.0276396	81.6197
12007.5	41.2935	0	81.6197
12008	41.2935	0	81.6197
12008	41.2935	0.0552792	81.6197
12008	41.3212	0.0276396	81.6197
12014.5	41.3488	0	81.6197
12014.7	41.3488	0	81.6197
12014.7	41.3626	0.0276396	81.6197
12030.5	41.3903	0	81.6197
12030.7	41.3903	0	81.6197
12030.9	41.4041	0.0276396	81.6197
12051.9	41.4317	0	81.6197
12053	41.4317	0	81.6197
12053	41.4317	0.0552792	81.6197
12053.1	41.4594	0.0276396	81.6197
12083.5	41.487	0	81.6197
12084	41.487	0	81.6197
12084	41.5008	0.0276396	81.6197
12089.1	41.5285	0	81.6197
12089.1	41.5285	0	81.6197
12089.1	41.5423	0.0276396	81.6197
12104.6	41.5699	0	81.6197
12110.7	41.5699	0	81.8016
12111.1	41.5699	0	81.8016
12111.1	41.5837	0.0276396	81.8016
12130.7	41.6114	0	81.8016
12131	41.6114	0	81.8016
12131	41.6252	0.0276396	81.8016
12137	41.6528	0	81.8016
12137.1	41.6528	0	81.8016
12137.1	41.6528	0.0552792	81.8016
12137.2	41.6805	0.0276396	81.8016
12138.8	41.7081	0	81.8016
12150.7	41.7081	0	81.9836
12150.7	41.7081	0	81.9836
12150.9	41.7219	0.0276396	81.9836
12153.5	41.7496	0	81.9836
12153.5	41.7496	0	81.9836
12154.3	41.7496	0.0276396	81.9836
12154.3	41.7496	0.0552792	81.9836
12154.3	41.7772	0.0276396	81.9836
12154.4	41.7772	0.0276396	81.9836
12154.4	41.8049	0	81.9836
12192.9	41.8049	0	81.9836
12192.9	41.8049	0	81.9836
12192.9	41.8049	0.0552792	81.9836
12192.9	41.8325	0.0276396	81.9836
12205.2	41.8601	0	81.9836
12206.3	41.8601	0	81.9836
12206.3	41.8601	0.0552792	81.9836
12206.4	41.8878	0.0276396	81.9836
12218.1	41.9154	0	81.9836
12218.5	41.9154	0	81.9836
12218.6	41.9154	0.0276396	81.9836
12233.5	41.9431	0	81.9836
12234.2	41.9431	0	81.9836
12234.2	41.9569	0.0276396	81.9836
12238.4	41.9845	0	81.9836
12243.2	41.9845	0	82.1656
12243.9	41.9845	0	82.3476
12243.9	41.9845	0	82.3476
12243.9	41.9983	0.0276396	82.3476
12243.9	42.026	0	82.3476
12263	42.026	0	82.3476
12264.8	42.026	0	82.4386
12274	42.026	0	82.6206
12274	42.026	0	82.6206
12274.1	42.026	0.0552792	82.6206
12274.1	42.0536	0.0276396	82.6206
12284.7	42.0813	0	82.6206
12285.5	42.0813	0	82.6206
12285.6	42.0813	0.0552792	82.6206
12285.6	42.1089	0.0276396	82.6206
12306.9	42.1365	0	82.6206
12307	42.1365	0	82.6206
12307	42.1365	0.0276396	82.6206
12308.3	42.1642	0	82.6206
12308.3	42.1642	0	82.6206
12308.5	42.178	0.0276396	82.6206
12308.5	42.178	0.0276396	82.6206
12309.1	42.2056	0	82.6206
12309.2	42.2195	0.0276396	82.6206
12310.3	42.2471	0	82.6206
12310.4	42.2471	0	82.6206
12310.4	42.2609	0.0276396	82.6206
12315.2	42.2886	0	82.6206
12316.1	42.2886	0	82.8025
12316.3	42.2886	0	82.8025
12316.3	42.2886	0.0276396	82.8025
12322.5	42.3162	0	82.8025
12322.7	42.3162	0	82.8025
12322.7	42.33	0.0276396	82.8025
12327.2	42.3577	0	82.8025
12328.1	42.3577	0	82.8025
12328.1	42.3577	0.0552792	82.8025
12328.2	42.3853	0.0276396	82.8025
12345.1	42.4129	0	82.8025
12345.2	42.4129	0	82.8025
12345.3	42.4129	0.0552792	82.8025
12345.3	42.4406	0.0276396	82.8025
12350.1	42.4682	0	82.8025
12350.3	42.4682	0	82.8025
12350.3	42.482	0.0276396	82.8025
12376.3	42.5097	0	82.8025
12376.4	42.5097	0	82.8025
12376.4	42.5235	0.0276396	82.8025
12387.4	42.5511	0	82.8025
12401.7	42.5511	0	82.8935
12401.9	42.5511	0	82.8935
12402	42.565	0.0276396	82.8935
12411.5	42.5926	0	82.8935
12414.3	42.5926	0	83.0755
12414.8	42.5926	0	83.0755
12414.9	42.6064	0.0276396	83.0755
12427.3	42.6341	0	83.0755
12427.9	42.6341	0	83.0755
12427.9	42.6479	0.0276396	83.0755
12442.3	42.6755	0	83.0755
12442.8	42.6755	0	83.0755
12442.8	42.6893	0.0276396	83.0755
12458.6	42.717	0	83.0755
12459.7	42.717	0	83.0755
12459.8	42.7308	0.0276396	83.0755
12468.4	42.7584	0	83.0755
12468.6	42.7584	0	83.0755
12468.7	42.7722	0.0276396	83.0755
12476.7	42.7999	0	83.0755
12477.4	42.7999	0	83.0755
12477.4	42.7999	0.0276396	83.0755
12484.3	42.8275	0	83.0755
12484.4	42.8275	0	83.0755
12484.4	42.8275	0.0276396	83.0755
12484.4	42.8552	0	83.0755
12484.4	42.8552	0	83.0755
12486.1	42.8552	0	83.0755
12486.3	42.8552	0	83.0755
12486.3	42.8552	0.0276396	83.0755
12514.8	42.8828	0	83.0755
12514.9	42.8828	0	83.0755
12514.9	42.8828	0.0552792	83.0755
12515	42.9104	0.0276396	83.0755
12516.6	42.9381	0	83.0755
12527.2	42.9381	0	83.2575
12530	42.9381	0	83.3485
12571.5	42.9381	0	83.5305
12572.1	42.9381	0	83.5305
12572.2	42.9381	0.0276396	83.5305
12574.8	42.9657	0	83.5305
12574.9	42.9657	0	83.5305
12574.9	42.9657	0.0552792	83.5305
12574.9	42.9934	0.0276396	83.5305
12578.3	43.021	0	83.5305
12579.7	43.021	0	83.5305
12579.8	43.021	0.0552792	83.5305
12579.8	43.0486	0.0276396	83.5305
12597.3	43.0763	0	83.5305
12598	43.0763	0	83.5305
12598.1	43.0901	0.0276396	83.5305
12602.7	43.1177	0	83.5305
12604.6	43.1177	0	83.5305
12604.6	43.1316	0.0276396	83.5305
12606.7	43.1592	0	83.5305
12612.8	43.1592	0	83.7125
12623.3	43.1592	0	83.8944
12652.3	43.1592	0	84.0764
12662.5	43.1592	0	84.2584
12699.1	43.1592	0	84.3494
12708.5	43.1592	0	84.5314
12709.7	43.1592	0	84.7134
12726.2	43.1592	0	84.8954
12726.4	43.1592	0	84.8954
12726.4	43.173	0.0276396	84.8954
12750.3	43.2007	0	84.8954
12750.4	43.2007	0	84.8954
12750.4	43.2007	0.0276396	84.8954
12765.6	43.2283	0	84.8954
12766	43.2283	0	84.8954
12766	43.2283	0.0552792	84.8954
12766	43.2559	0.0276396	84.8954
12779.2	43.2836	0	84.8954
12779.6	43.2836	0	84.8954
12779.8	43.2974	0.0276396	84.8954
12785.5	43.325	0	84.8954
12787.5	43.325	0	84.8954
12787.5	43.325	0.0552792	84.8954
12787.6	43.3527	0.0276396	84.8954
12811.8	43.3803	0	84.8954
12812.1	43.3803	0	84.8954
12812.1	43.3941	0.0276396	84.8954
12816.6	43.4218	0	84.8954
12816.7	43.4218	0	84.8954
12816.7	43.4356	0.0276396	84.8954
12834.2	43.4632	0	84.8954
12835.6	43.4632	0	84.8954
12835.6	43.4632	0.0276396	84.8954
12861.5	43.4909	0	84.8954
12862.8	43.4909	0	84.8954
12862.8	43.4909	0.0276396	84.8954
12869.8	43.5185	0	84.8954
12870.9	43.5185	0	84.8954
12870.9	43.5323	0.0276396	84.8954
12884.5	43.56	0	84.8954
12885.8	43.56	0	84.9864
12886.4	43.56	0	84.9864
12886.4	43.5738	0.0276396	84.9864
12891.9	43.6014	0	84.9864
12892.1	43.6014	0	84.9864
12892.1	43.6014	0.0276396	84.9864
12926.1	43.6291	0	84.9864
12926.4	43.6291	0	84.9864
12926.4	43.6291	0.0552792	84.9864
12926.5	43.6567	0.0276396	84.9864
12943.8	43.6844	0	84.9864
12944	43.6844	0	84.9864
12944	43.6844	0.0276396	84.9864
12953.7	43.712	0	84.9864
12953.8	43.712	0	84.9864
12954.9	43.712	0	84.9864
12955	43.7258	0.0276396	84.9864
12961.7	43.7535	0	84.9864
12962	43.7535	0	84.9864
12962	43.7673	0.0276396	84.9864
12971	43.7949	0	84.9864
12971	43.7949	0	84.9864
12971.2	43.7949	0.0276396	84.9864
12974.2	43.8226	0	84.9864
12974.4	43.8226	0	84.9864
12974.5	43.8226	0.0276396	84.9864
12994.9	43.8502	0	84.9864
12995.1	43.8502	0	84.9864
12995.4	43.8502	0.0276396	84.9864
13005.8	43.8778	0	84.9864
13006.5	43.8778	0	84.9864
13006.5	43.8917	0.0276396	84.9864
13012.5	43.9193	0	84.9864
13012.6	43.9193	0	84.9864
13012.6	43.9193	0.0552792	84.9864
13012.7	43.9193	0.0552792	84.9864
13012.7	43.9469	0.0276396	84.9864
13032.2	43.9746	0	84.9864
13032.2	43.9746	0	84.9864
13032.3	43.9884	0.0276396	84.9864
13044.4	44.016	0	84.9864
13044.5	44.016	0	84.9864
13044.5	44.016	0.0276396	84.9864
13076.9	44.0437	0	84.9864
13077.6	44.0437	0	84.9864
13077.6	44.0437	0.0276396	84.9864
13090.3	44.0713	0	84.9864
13090.4	44.0713	0	84.9864
13090.4	44.0713	0.0276396	84.9864
13101.6	44.0989	0	84.9864
13102.9	44.0989	0	84.9864
13103	44.1128	0.0276396	84.9864
13167.6	44.1404	0	84.9864
13167.8	44.1404	0	84.9864
13168.1	44.1542	0.0276396	84.9864
13199.3	44.1819	0	84.9864
13199.5	44.1819	0	84.9864
13199.6	44.1819	0.0276396	84.9864
13204.3	44.2095	0	84.9864
13205.2	44.2095	0	84.9864
13205.2	44.2095	0.0552792	84.9864
13205.3	44.2371	0.0276396	84.9864
13205.3	44.2371	0.0276396	84.9864
13205.3	44.2648	0	84.9864
13208.4	44.2648	0	84.9864
13217.5	44.2648	0	85.1683
13241	44.2648	0	85.3503
13241.3	44.2648	0	85.3503
13241.4	44.2648	0.0276396	85.3503
13247.9	44.2924	0	85.3503
13284	44.2924	0	85.5323
13287.5	44.2924	0	85.5323
13287.5	44.3062	0.0276396	85.5323
13315.3	44.3339	0	85.5323
13315.5	44.3339	0	85.5323
13315.6	44.3477	0.0276396	85.5323
13323.9	44.3753	0	85.5323
13324.2	44.3753	0	85.5323
13324.2	44.3892	0.0276396	85.5323
13327.9	44.4168	0	85.5323
13327.9	44.4168	0	85.5323
13328.1	44.4306	0.0276396	85.5323
13329.1	44.4583	0	85.5323
13329.3	44.4583	0	85.5323
13329.3	44.4583	0.0276396	85.5323
13357.4	44.4859	0	85.5323
13357.6	44.4859	0	85.5323
13358.5	44.4859	0	85.5323
13358.5	44.4997	0.0276396	85.5323
13366.8	44.5274	0	85.5323
13431.4	44.5274	0	85.7143
13431.9	44.5274	0	85.7143
13431.9	44.5412	0.0276396	85.7143
13432.7	44.5688	0	85.7143
13432.7	44.5688	0	85.7143
13432.7	44.5826	0.0276396	85.7143
13432.7	44.6103	0	85.7143
13432.8	44.6103	0	85.7143
13433.2	44.6103	0	85.7143
13433.3	44.6103	0	85.7143
13433.4	44.6103	0.0276396	85.7143
13448.8	44.6379	0	85.7143
13449.2	44.6379	0	85.7143
13449.3	44.6379	0	85.7143
13449.4	44.6517	0.0276396	85.7143
13467	44.6794	0	85.7143
13467.2	44.6794	0	85.7143
13467.4	44.6932	0.0276396	85.7143
13468.3	44.7208	0	85.7143
13469.7	44.7208	0	85.7143
13469.7	44.7347	0.0276396	85.7143
13488.4	44.7623	0	85.7143
13489	44.7623	0	85.7143
13489	44.7761	0.0276396	85.7143
13490.3	44.8038	0	85.7143
13492.3	44.8038	0	85.7143
13492.3	44.8038	0.0276396	85.7143
13496.4	44.8314	0	85.7143
13504.6	44.8314	0	85.8963
13506.5	44.8314	0	85.8963
13506.5	44.8314	0.0552792	85.8963
13506.5	44.859	0.0276396	85.8963
13537.2	44.8867	0	85.8963
13537.4	44.8867	0	86.0783
13542	44.8867	0	86.2602
13542.8	44.8867	0	86.2602
13542.9	44.8867	0.0276396	86.2602
13575.4	44.9143	0	86.2602
13575.5	44.9143	0	86.2602
13575.7	44.9143	0.0276396	86.2602
13593.4	44.942	0	86.2602
13593.6	44.942	0	86.4422
13594	44.942	0	86.4422
13594	44.9558	0.0276396	86.4422
13602.5	44.9834	0	86.4422
13603	44.9834	0	86.4422
13603	44.9834	0.0552792	86.4422
13603	45.0111	0.0276396	86.4422
13607.5	45.0387	0	86.4422
13607.6	45.0387	0	86.4422
13607.6	45.0525	0.0276396	86.4422
13615.3	45.0802	0	86.4422
13654.7	45.0802	0	86.6242
13655.3	45.0802	0	86.6242
13655.4	45.094	0.0276396	86.6242
13667.7	45.1216	0	86.6242
13667.8	45.1216	0	86.6242
13667.8	45.1354	0.0276396	86.6242
13669.7	45.1631	0	86.6242
13671.4	45.1631	0	86.6242
13671.4	45.1769	0.0276396	86.6242
13698.2	45.2045	0	86.6242
13698.5	45.2045	0	86.6242
13698.5	45.2184	0.0276396	86.6242
13699.6	45.246	0	86.6242
13699.8	45.246	0	86.6242
13699.8	45.246	0.0276396	86.6242
13706.5	45.2736	0	86.6242
13706.6	45.2736	0	86.6242
13706.7	45.2875	0.0276396	86.6242
13713.7	45.3151	0	86.6242
13714.3	45.3151	0	86.6242
13714.4	45.3151	0.0276396	86.6242
13720.5	45.3427	0	86.6242
13720.7	45.3427	0	86.6242
13720.7	45.3427	0.0552792	86.6242
13720.7	45.3704	0.0276396	86.6242
13721.7	45.398	0	86.6242
13723.9	45.398	0	86.6242
13723.9	45.398	0.0276396	86.6242
13762.8	45.4256	0	86.6242
13763.1	45.4256	0	86.6242
13763.1	45.4256	0.0552792	86.6242
13763.2	45.4533	0.0276396	86.6242
13785.9	45.4809	0	86.6242
13785.9	45.4809	0	86.6242
13786.1	45.4809	0.0276396	86.6242
