21948.3	69.7761	0	95.1774
21948.4	69.7761	0.0276396	95.1774
21994.1	69.8038	0	95.1774
21994.7	69.8038	0	95.1774
21994.8	69.8038	0.0276396	95.1774
22043.5	69.8314	0	95.1774
22044	69.8314	0	95.1774
22044	69.8452	0.0276396	95.1774
22070.5	69.8729	0	95.1774
22070.7	69.8729	0	95.1774
22070.7	69.8729	0.0552792	95.1774
22070.7	69.9005	0.0276396	95.1774
22073.1	69.9281	0	95.1774
22073.9	69.9281	0	95.1774
22074	69.942	0.0276396	95.1774
22140.6	69.9696	0	95.1774
22140.7	69.9696	0	95.1774
22141.2	69.9696	0	95.1774
22141.2	69.9696	0.0276396	95.1774
22169.4	69.9972	0	95.1774
22170.1	69.9972	0	95.1774
22170.2	69.9972	0.0552792	95.1774
22170.2	70.0249	0.0276396	95.1774
22184.5	70.0525	0	95.1774
22184.6	70.0525	0	95.1774
22184.6	70.0525	0.0552792	95.1774
22184.7	70.0802	0.0276396	95.1774
22186.7	70.1078	0	95.1774
22186.7	70.1078	0	95.1774
22186.9	70.1216	0.0276396	95.1774
22258.3	70.1493	0	95.1774
22258.3	70.1493	0	95.1774
22258.4	70.1493	0.0276396	95.1774
22271.9	70.1769	0	95.1774
22271.9	70.1769	0	95.1774
22272.2	70.1769	0.0276396	95.1774
22272.2	70.1769	0.0829187	95.1774
22272.2	70.2045	0.0552792	95.1774
22272.3	70.2322	0.0276396	95.1774
22277.8	70.2598	0	95.1774
22277.9	70.2598	0	95.1774
22278	70.2736	0.0276396	95.1774
22314.3	70.3013	0	95.1774
22315.2	70.3013	0	95.1774
22315.4	70.3151	0.0276396	95.1774
22325.4	70.3427	0	95.1774
22325.6	70.3427	0	95.1774
22325.6	70.3566	0.0276396	95.1774
22329.8	70.3842	0	95.1774
22329.9	70.3842	0	95.1774
22330	70.3842	0.0276396	95.1774
22340.4	70.4118	0	95.1774
22341.5	70.4118	0	95.1774
22341.6	70.4118	0.0552792	95.1774
22341.6	70.4395	0.0276396	95.1774
22341.6	70.4395	0.0276396	95.1774
22396.1	70.4671	0	95.1774
22396.4	70.4671	0	95.1774
22396.5	70.4671	0.0552792	95.1774
22396.5	70.4947	0.0276396	95.1774
22431.1	70.5224	0	95.1774
22432	70.5224	0	95.1774
22432	70.5224	0.0552792	95.1774
22432	70.55	0.0276396	95.1774
22457.1	70.5777	0	95.1774
22457.6	70.5777	0	95.1774
22457.6	70.5915	0.0276396	95.1774
22474.5	70.6191	0	95.1774
22475.9	70.6191	0	95.1774
22476	70.6329	0.0276396	95.1774
22487.4	70.6606	0	95.1774
22487.5	70.6606	0	95.1774
22487.6	70.6744	0.0276396	95.1774
22496.5	70.702	0	95.1774
22497.1	70.702	0	95.1774
22497.1	70.7159	0.0276396	95.1774
22545.4	70.7435	0	95.1774
22545.8	70.7435	0	95.1774
22545.8	70.7573	0.0276396	95.1774
22582.1	70.785	0	95.1774
22582.3	70.785	0	95.1774
22582.3	70.7988	0.0276396	95.1774
22603.5	70.8264	0	95.1774
22603.5	70.8264	0	95.1774
22604	70.8264	0.0276396	95.1774
22604	70.8264	0.0552792	95.1774
22604.2	70.8541	0.0276396	95.1774
22636.5	70.8817	0	95.1774
22637.6	70.8817	0	95.1774
22637.7	70.8955	0.0276396	95.1774
22659.7	70.9232	0	95.1774
22661.1	70.9232	0	95.1774
22661.1	70.9232	0.0276396	95.1774
22662.3	70.9508	0	95.1774
22662.4	70.9508	0	95.1774
22662.4	70.9508	0.0276396	95.1774
22666.1	70.9784	0	95.1774
22666.2	70.9784	0	95.1774
22666.2	70.9923	0.0276396	95.1774
22694.6	71.0199	0	95.1774
22695.1	71.0199	0	95.1774
22695.1	71.0337	0.0276396	95.1774
22745	71.0614	0	95.1774
22745.7	71.0614	0	95.1774
22745.8	71.0614	0.0552792	95.1774
22745.8	71.089	0.0276396	95.1774
22757.3	71.1166	0	95.1774
22757.6	71.1166	0	95.1774
22757.6	71.1166	0.0552792	95.1774
22757.6	71.1443	0.0276396	95.1774
22759.5	71.1719	0	95.1774
22759.7	71.1719	0	95.1774
22759.8	71.1719	0.0276396	95.1774
22781.5	71.1996	0	95.1774
22782.1	71.1996	0	95.1774
22782.1	71.2134	0.0276396	95.1774
22801.7	71.241	0	95.1774
22801.8	71.241	0	95.1774
22801.8	71.241	0.0276396	95.1774
22858.7	71.2687	0	95.1774
22858.7	71.2687	0	95.1774
22858.8	71.2825	0.0276396	95.1774
22898.9	71.3101	0	95.1774
22899.7	71.3101	0	95.1774
22899.8	71.3239	0.0276396	95.1774
22951	71.3516	0	95.1774
22951.3	71.3516	0	95.1774
22951.7	71.3516	0	95.1774
22951.7	71.3654	0.0276396	95.1774
23031.1	71.393	0	95.1774
23031.6	71.393	0	95.1774
23031.9	71.393	0.0276396	95.1774
23094.1	71.4207	0	95.1774
23094.6	71.4207	0	95.1774
23094.7	71.4345	0.0276396	95.1774
23118	71.4621	0	95.1774
23118	71.4621	0	95.1774
23118.1	71.4621	0.0276396	95.1774
23138	71.4898	0	95.1774
23138.3	71.4898	0	95.1774
23138.3	71.4898	0.0552792	95.1774
23138.5	71.5174	0.0276396	95.1774
23196	71.5451	0	95.1774
23196.7	71.5451	0	95.1774
23196.7	71.5589	0.0276396	95.1774
23248.3	71.5865	0	95.1774
23248.5	71.5865	0	95.1774
23248.6	71.5865	0.0552792	95.1774
23248.7	71.6142	0.0276396	95.1774
23328	71.6418	0	95.1774
23328.2	71.6418	0	95.1774
23328.3	71.6556	0.0276396	95.1774
23381.3	71.6833	0	95.1774
23382.2	71.6833	0	95.1774
23382.2	71.6971	0.0276396	95.1774
23383.5	71.7247	0	95.1774
23393.1	71.7247	0	95.2684
23394.2	71.7247	0	95.2684
23394.3	71.7247	0.0276396	95.2684
23472.4	71.7523	0	95.2684
23472.5	71.7523	0	95.2684
23472.6	71.7662	0.0276396	95.2684
23483.3	71.7938	0	95.2684
23517	71.7938	0	95.4504
23517.1	71.7938	0	95.4504
23517.1	71.8076	0.0276396	95.4504
23564.9	71.8353	0	95.4504
23565.3	71.8353	0	95.4504
23565.4	71.8491	0.0276396	95.4504
23614.3	71.8767	0	95.4504
23614.5	71.8767	0	95.4504
23614.5	71.8767	0.0552792	95.4504
23614.6	71.9044	0.0276396	95.4504
23629.5	71.932	0	95.4504
23630.3	71.932	0	95.4504
23630.3	71.932	0.0276396	95.4504
23675.1	71.9596	0	95.4504
23675.8	71.9596	0	95.4504
23675.8	71.9735	0.0276396	95.4504
23678.4	72.0011	0	95.4504
23678.5	72.0011	0	95.4504
23678.7	72.0149	0.0276396	95.4504
23691.5	72.0426	0	95.4504
23692	72.0426	0	95.4504
23692.1	72.0426	0.0276396	95.4504
23709.9	72.0702	0	95.4504
23710.1	72.0702	0	95.4504
23710.1	72.084	0.0276396	95.4504
23739.8	72.1117	0	95.4504
23740.4	72.1117	0	95.4504
23740.4	72.1255	0.0276396	95.4504
23888.9	72.1531	0	95.4504
23889.1	72.1531	0	95.4504
23889.1	72.1669	0.0276396	95.4504
23910.9	72.1946	0	95.4504
23911.2	72.1946	0	95.4504
23911.3	72.1946	0.0276396	95.4504
23945.1	72.2222	0	95.4504
23945.9	72.2222	0	95.4504
23945.9	72.2222	0.0276396	95.4504
23950.1	72.2499	0	95.4504
23951	72.2499	0	95.4504
23951.1	72.2499	0.0276396	95.4504
23965.1	72.2775	0	95.4504
23966.3	72.2775	0	95.4504
23966.3	72.2775	0.0276396	95.4504
23966.5	72.3051	0	95.4504
23967.2	72.3051	0	95.4504
23967.3	72.3051	0.0552792	95.4504
23967.4	72.3328	0.0276396	95.4504
23969.1	72.3604	0	95.4504
23969.2	72.3604	0	95.4504
23969.2	72.3742	0.0276396	95.4504
23992.2	72.4019	0	95.4504
23992.7	72.4019	0	95.4504
23992.8	72.4157	0.0276396	95.4504
24009.4	72.4433	0	95.4504
24009.8	72.4433	0	95.4504
24009.9	72.4433	0.0552792	95.4504
24009.9	72.471	0.0276396	95.4504
24023.5	72.4986	0	95.4504
24024.7	72.4986	0	95.4504
24025	72.4986	0	95.4504
24025.1	72.4986	0.0276396	95.4504
24051.6	72.5263	0	95.4504
24051.8	72.5263	0	95.4504
24051.8	72.5401	0.0276396	95.4504
24082	72.5677	0	95.4504
24082.3	72.5677	0	95.4504
24082.4	72.5815	0.0276396	95.4504
24091.6	72.6092	0	95.4504
24091.7	72.6092	0	95.4504
24091.8	72.623	0.0276396	95.4504
24169.3	72.6506	0	95.4504
24169.8	72.6506	0	95.4504
24169.8	72.6506	0.0552792	95.4504
24169.8	72.6783	0.0276396	95.4504
24193.8	72.7059	0	95.4504
24193.8	72.7059	0	95.4504
24193.9	72.7197	0.0276396	95.4504
24196.9	72.7474	0	95.4504
24197.6	72.7474	0	95.4504
24197.6	72.7474	0.0276396	95.4504
24199.6	72.775	0	95.4504
24200.1	72.775	0	95.4504
24200.2	72.775	0.0276396	95.4504
24219.4	72.8027	0	95.4504
24219.9	72.8027	0	95.4504
24219.9	72.8165	0.0276396	95.4504
24230.1	72.8441	0	95.4504
24230.1	72.8441	0	95.4504
24230.2	72.8579	0.0276396	95.4504
24267.5	72.8856	0	95.4504
24267.7	72.8856	0	95.4504
24267.7	72.8994	0.0276396	95.4504
24268.6	72.927	0	95.4504
24268.7	72.927	0	95.4504
24268.7	72.9409	0.0276396	95.4504
24353.1	72.9685	0	95.4504
24353.6	72.9685	0	95.4504
24353.7	72.9823	0.0276396	95.4504
24390.2	73.01	0	95.4504
24391.3	73.01	0	95.4504
24391.5	73.01	0.0276396	95.4504
24415	73.0376	0	95.4504
24415.5	73.0376	0	95.4504
24415.5	73.0376	0.0552792	95.4504
24415.7	73.0652	0.0276396	95.4504
24443.6	73.0929	0	95.4504
24444	73.0929	0	95.4504
24444.1	73.0929	0.0276396	95.4504
24504.5	73.1205	0	95.4504
24504.6	73.1205	0	95.4504
24504.6	73.1205	0.0276396	95.4504
24508.2	73.1481	0	95.4504
24508.8	73.1481	0	95.4504
24508.8	73.1481	0.0552792	95.4504
24508.8	73.1758	0.0276396	95.4504
24512.1	73.2034	0	95.4504
24512.5	73.2034	0	95.4504
24512.5	73.2034	0.0276396	95.4504
24533.5	73.2311	0	95.4504
24533.5	73.2311	0	95.4504
24533.7	73.2449	0.0276396	95.4504
24538.8	73.2725	0	95.4504
24539	73.2725	0	95.4504
24539.1	73.2725	0.0552792	95.4504
24539.1	73.3002	0.0276396	95.4504
24556	73.3278	0	95.4504
24556.5	73.3278	0	95.4504
24556.5	73.3416	0.0276396	95.4504
24585.1	73.3693	0	95.4504
24589.2	73.3693	0	95.6324
24589.4	73.3693	0	95.6324
24589.7	73.3831	0.0276396	95.6324
24620.1	73.4107	0	95.6324
24646.8	73.4107	0	95.8144
24647.4	73.4107	0	95.8144
24647.4	73.4245	0.0276396	95.8144
24704.9	73.4522	0	95.8144
24705	73.4522	0	95.8144
24705	73.466	0.0276396	95.8144
24746.9	73.4936	0	95.8144
24746.9	73.4936	0	95.8144
24746.9	73.5075	0.0276396	95.8144
24784.4	73.5351	0	95.8144
24784.5	73.5351	0	95.8144
24784.5	73.5489	0.0276396	95.8144
24794.5	73.5766	0	95.8144
24794.6	73.5766	0	95.8144
24794.6	73.5904	0.0276396	95.8144
24819.4	73.618	0	95.8144
24819.7	73.618	0	95.8144
24819.7	73.618	0.0276396	95.8144
24836.6	73.6457	0	95.8144
24837.1	73.6457	0	95.8144
24837.1	73.6457	0.0276396	95.8144
24898.1	73.6733	0	95.8144
24898.3	73.6733	0	95.8144
24898.3	73.6871	0.0276396	95.8144
24913.3	73.7148	0	95.8144
24913.3	73.7148	0	95.8144
24913.4	73.7148	0.0276396	95.8144
24913.4	73.7286	0.0552792	95.8144
24913.4	73.7562	0.0276396	95.8144
24935	73.7839	0	95.8144
24935.4	73.7839	0	95.8144
24935.5	73.7839	0.0276396	95.8144
24962.8	73.8115	0	95.8144
24962.9	73.8115	0	95.8144
24963	73.8253	0.0276396	95.8144
25043.2	73.853	0	95.8144
25044.1	73.853	0	95.8144
25044.2	73.853	0.0552792	95.8144
25044.2	73.8806	0.0276396	95.8144
25053.7	73.9082	0	95.8144
25053.7	73.9082	0	95.8144
25053.8	73.9221	0.0276396	95.8144
25060.9	73.9497	0	95.8144
25061.8	73.9497	0	95.8144
25061.8	73.9497	0.0276396	95.8144
25061.9	73.9497	0.0276396	95.8144
25067.5	73.9773	0	95.8144
25067.8	73.9773	0	95.8144
25067.8	73.9912	0.0276396	95.8144
25088.3	74.0188	0	95.8144
25089	74.0188	0	95.8144
25089	74.0188	0.0552792	95.8144
25089	74.0464	0.0276396	95.8144
25198.8	74.0741	0	95.8144
25199.3	74.0741	0	95.8144
25199.4	74.0741	0.0552792	95.8144
25199.5	74.1017	0.0276396	95.8144
25221.8	74.1294	0	95.8144
25222.1	74.1294	0	95.8144
25222.5	74.1294	0	95.8144
25222.5	74.1432	0.0276396	95.8144
25249.3	74.1708	0	95.8144
25267.2	74.1708	0	95.9964
25267.7	74.1708	0	95.9964
25267.9	74.1846	0.0276396	95.9964
25280	74.2123	0	95.9964
25280.1	74.2123	0	95.9964
25280.1	74.2123	0.0276396	95.9964
25299.3	74.2399	0	95.9964
25299.6	74.2399	0	95.9964
25299.7	74.2537	0.0276396	95.9964
25313.8	74.2814	0	95.9964
25314	74.2814	0	95.9964
25314	74.2952	0.0276396	95.9964
25324.3	74.3228	0	95.9964
25325.3	74.3228	0	95.9964
25325.3	74.3228	0.0276396	95.9964
25330.7	74.3505	0	95.9964
25331.6	74.3505	0	95.9964
25331.6	74.3643	0.0276396	95.9964
25429.5	74.3919	0	95.9964
25429.7	74.3919	0	95.9964
25429.7	74.3919	0.0552792	95.9964
25429.7	74.4196	0.0276396	95.9964
25493.6	74.4472	0	95.9964
25493.7	74.4472	0	95.9964
25493.8	74.4472	0.0276396	95.9964
25596.9	74.4748	0	95.9964
25597.1	74.4748	0	95.9964
25597.3	74.4748	0.0276396	95.9964
25598.7	74.5025	0	95.9964
25599	74.5025	0	95.9964
25599	74.5025	0.0276396	95.9964
25604.9	74.5301	0	95.9964
25605.2	74.5301	0	95.9964
25605.2	74.5439	0.0276396	95.9964
25614.4	74.5716	0	95.9964
25614.8	74.5716	0	95.9964
25614.9	74.5716	0.0276396	95.9964
25642	74.5992	0	95.9964
25642.7	74.5992	0	95.9964
25642.7	74.5992	0.0552792	95.9964
25642.8	74.6269	0.0276396	95.9964
25642.8	74.6545	0	95.9964
25643.4	74.6545	0	95.9964
25643.4	74.6545	0.0276396	95.9964
25679.9	74.6821	0	95.9964
25680.2	74.6821	0	95.9964
25680.3	74.6821	0.0552792	95.9964
25680.3	74.7098	0.0276396	95.9964
25784.7	74.7374	0	95.9964
25785	74.7374	0	95.9964
25785	74.7512	0.0276396	95.9964
25844.5	74.7789	0	95.9964
25844.5	74.7789	0	95.9964
25844.9	74.7789	0.0276396	95.9964
25844.9	74.7789	0.0552792	95.9964
25845	74.8065	0.0276396	95.9964
25845.2	74.8342	0	95.9964
25845.3	74.8342	0	95.9964
25845.4	74.8342	0.0276396	95.9964
25852.7	74.8618	0	95.9964
25859.8	74.8618	0	96.1783
25860	74.8618	0	96.1783
25860.1	74.8618	0.0552792	96.1783
25860.2	74.8894	0.0276396	96.1783
25883.4	74.9171	0	96.1783
25884.4	74.9171	0	96.1783
25884.5	74.9309	0.0276396	96.1783
25904.6	74.9585	0	96.1783
25905	74.9585	0	96.1783
25905	74.9585	0.0552792	96.1783
25905	74.9862	0.0276396	96.1783
25906.8	75.0138	0	96.1783
25907.2	75.0138	0	96.1783
25907.2	75.0276	0.0276396	96.1783
25934.5	75.0553	0	96.1783
25935.1	75.0553	0	96.1783
25935.2	75.0691	0.0276396	96.1783
25936.3	75.0967	0	96.1783
25936.4	75.0967	0	96.1783
25936.5	75.0967	0.0276396	96.1783
25966.6	75.1244	0	96.1783
25967.1	75.1244	0	96.1783
25967.2	75.1244	0.0276396	96.1783
26015.6	75.152	0	96.1783
26015.9	75.152	0	96.1783
26016	75.152	0.0276396	96.1783
26066.7	75.1797	0	96.1783
26066.9	75.1797	0	96.1783
26067	75.1797	0.0276396	96.1783
26075.8	75.2073	0	96.1783
26076.8	75.2073	0	96.1783
26076.8	75.2073	0.0276396	96.1783
26124.4	75.2349	0	96.1783
26124.7	75.2349	0	96.1783
26124.7	75.2488	0.0276396	96.1783
26148.8	75.2764	0	96.1783
26149	75.2764	0	96.1783
26149	75.2764	0.0552792	96.1783
26149.1	75.304	0.0276396	96.1783
26154.3	75.3317	0	96.1783
26155.4	75.3317	0	96.1783
26155.4	75.3455	0.0276396	96.1783
26219.1	75.3731	0	96.1783
26229.7	75.3731	0	96.3603
26229.8	75.3731	0	96.3603
26229.8	75.3731	0.0276396	96.3603
26265.4	75.4008	0	96.3603
26278.6	75.4008	0	96.5423
26278.7	75.4008	0	96.5423
26278.7	75.4146	0.0276396	96.5423
26289.4	75.4422	0	96.5423
26289.5	75.4422	0	96.5423
26289.6	75.4422	0.0276396	96.5423
26316.9	75.4699	0	96.5423
26317.4	75.4699	0	96.5423
26317.4	75.4699	0.0552792	96.5423
26317.4	75.4975	0.0276396	96.5423
26342.1	75.5252	0	96.5423
26343.1	75.5252	0	96.5423
26343.1	75.5252	0.0276396	96.5423
26383.4	75.5528	0	96.5423
26384.1	75.5528	0	96.5423
26384.1	75.5528	0.0552792	96.5423
26384.2	75.5804	0.0276396	96.5423
26407.6	75.6081	0	96.5423
26440.8	75.6081	0	96.7243
26442.1	75.6081	0	96.7243
26442.2	75.6219	0.0276396	96.7243
26449.7	75.6495	0	96.7243
26450.1	75.6495	0	96.7243
26450.1	75.6633	0.0276396	96.7243
26548.9	75.691	0	96.7243
26549.3	75.691	0	96.7243
26549.4	75.691	0.0276396	96.7243
26550.7	75.7186	0	96.7243
26550.8	75.7186	0	96.7243
26550.9	75.7186	0.0552792	96.7243
26550.9	75.7463	0.0276396	96.7243
26660.4	75.7739	0	96.7243
26660.5	75.7739	0	96.7243
26660.6	75.7739	0.0276396	96.7243
26661.6	75.8015	0	96.7243
26661.8	75.8015	0	96.7243
26662.1	75.8015	0.0276396	96.7243
26700.8	75.8292	0	96.7243
26700.9	75.8292	0	96.7243
26700.9	75.8292	0.0552792	96.7243
26701	75.8568	0.0276396	96.7243
26728.1	75.8845	0	96.7243
26729.1	75.8845	0	96.7243
26729.1	75.8983	0.0276396	96.7243
26775.7	75.9259	0	96.7243
26776.3	75.9259	0	96.7243
26776.3	75.9397	0.0276396	96.7243
26780.3	75.9674	0	96.7243
26780.8	75.9674	0	96.7243
26780.8	75.9812	0.0276396	96.7243
26795.1	76.0088	0	96.7243
26795.2	76.0088	0	96.7243
26795.3	76.0227	0.0276396	96.7243
26869.4	76.0503	0	96.7243
26869.8	76.0503	0	96.7243
26870	76.0503	0.0276396	96.7243
26880.7	76.0779	0	96.7243
26881.2	76.0779	0	96.7243
26881.2	76.0779	0.0552792	96.7243
26881.3	76.1056	0.0276396	96.7243
26892.3	76.1332	0	96.7243
26892.7	76.1332	0	96.7243
26892.7	76.147	0.0276396	96.7243
26955.1	76.1747	0	96.7243
26955.2	76.1747	0	96.7243
26955.3	76.1747	0.0276396	96.7243
26960.8	76.2023	0	96.7243
26961	76.2023	0	96.7243
26961	76.2161	0.0276396	96.7243
27052.9	76.2438	0	96.7243
27052.9	76.2438	0	96.7243
27052.9	76.2576	0.0276396	96.7243
27060.3	76.2852	0	96.7243
27060.7	76.2852	0	96.7243
27060.8	76.2852	0	96.7243
27060.8	76.2852	0.0552792	96.7243
27060.9	76.3129	0.0276396	96.7243
27061.4	76.3405	0	96.7243
27061.6	76.3405	0	96.7243
27061.7	76.3405	0.0552792	96.7243
27061.7	76.3682	0.0276396	96.7243
27154.6	76.3958	0	96.7243
27155.4	76.3958	0	96.7243
27155.5	76.4096	0.0276396	96.7243
27178.8	76.4373	0	96.7243
27179.3	76.4373	0	96.7243
27179.4	76.4373	0.0276396	96.7243
27187.1	76.4649	0	96.7243
27187.3	76.4649	0	96.7243
27187.4	76.4787	0.0276396	96.7243
27207.8	76.5064	0	96.7243
27213.4	76.5064	0	96.9063
27213.6	76.5064	0	96.9063
27213.6	76.5202	0.0276396	96.9063
27220.1	76.5478	0	96.9063
27220.3	76.5478	0	96.9063
27220.3	76.5478	0.0276396	96.9063
27236.7	76.5755	0	96.9063
27238.5	76.5755	0	96.9063
27238.7	76.5893	0.0276396	96.9063
27251.5	76.6169	0	96.9063
27251.9	76.6169	0	96.9063
27251.9	76.6169	0.0552792	96.9063
27251.9	76.6446	0.0276396	96.9063
27254.9	76.6722	0	96.9063
27255.6	76.6722	0	96.9063
27255.7	76.686	0.0276396	96.9063
27301.5	76.7137	0	96.9063
27321.2	76.7137	0	97.0883
27321.6	76.7137	0	97.0883
27321.7	76.7137	0.0276396	97.0883
27324.4	76.7413	0	97.0883
27391	76.7413	0	97.2702
27391.2	76.7413	0	97.2702
27391.2	76.7551	0.0276396	97.2702
27514.8	76.7828	0	97.2702
27515.3	76.7828	0	97.2702
27515.4	76.7966	0.0276396	97.2702
27578.6	76.8242	0	97.2702
27579.2	76.8242	0	97.2702
27579.2	76.8242	0.0276396	97.2702
27585.8	76.8519	0	97.2702
27585.8	76.8519	0	97.2702
27588.8	76.8519	0.0276396	97.2702
27588.8	76.8519	0.0552792	97.2702
27589	76.8795	0.0276396	97.2702
27606.7	76.9071	0	97.2702
27606.8	76.9071	0	97.2702
27606.8	76.9071	0.0552792	97.2702
27606.9	76.9348	0.0276396	97.2702
27632.5	76.9624	0	97.2702
27632.6	76.9624	0	97.2702
27632.6	76.9624	0.0276396	97.2702
27655	76.99	0	97.2702
27655.3	76.99	0	97.2702
27655.3	76.99	0.0552792	97.2702
27655.3	77.0177	0.0276396	97.2702
27670.1	77.0453	0	97.2702
27670.2	77.0453	0	97.2702
27670.2	77.0453	0.0552792	97.2702
27670.2	77.073	0.0276396	97.2702
27736.4	77.1006	0	97.2702
27740.3	77.1006	0	97.4522
27742.3	77.1006	0	97.4522
27742.4	77.1006	0.0276396	97.4522
27787	77.1282	0	97.4522
27787.1	77.1282	0	97.4522
27787.1	77.1282	0.0552792	97.4522
27787.3	77.1559	0.0276396	97.4522
27787.3	77.1835	0	97.4522
27811	77.1835	0	97.4522
27812	77.1835	0	97.4522
27812.1	77.1973	0.0276396	97.4522
27816.4	77.225	0	97.4522
27818.4	77.225	0	97.4522
27818.6	77.225	0.0276396	97.4522
27818.6	77.2526	0	97.4522
27864.1	77.2526	0	97.4522
27864.7	77.2526	0	97.4522
27864.8	77.2664	0.0276396	97.4522
27955.8	77.2941	0	97.4522
27955.9	77.2941	0	97.4522
27955.9	77.3079	0.0276396	97.4522
27988.2	77.3355	0	97.4522
27988.4	77.3355	0	97.4522
27988.4	77.3355	0.0552792	97.4522
27988.5	77.3632	0.0276396	97.4522
27999.2	77.3908	0	97.4522
27999.7	77.3908	0	97.4522
27999.7	77.4046	0.0276396	97.4522
27999.7	77.4046	0.0276396	97.4522
28010.1	77.4323	0	97.4522
28010.8	77.4323	0	97.4522
28010.8	77.4461	0.0276396	97.4522
28038.7	77.4737	0	97.4522
28038.8	77.4737	0	97.4522
28038.8	77.4737	0.0276396	97.4522
28054.8	77.5014	0	97.4522
28055.5	77.5014	0	97.4522
28055.5	77.5014	0.0276396	97.4522
28094.4	77.529	0	97.4522
28094.5	77.529	0	97.4522
28094.5	77.529	0.0552792	97.4522
28094.6	77.5567	0.0276396	97.4522
28114.4	77.5843	0	97.4522
28114.4	77.5843	0	97.4522
28114.5	77.5843	0.0276396	97.4522
28115.2	77.6119	0	97.4522
28115.6	77.6119	0	97.4522
28115.6	77.6119	0.0552792	97.4522
28115.6	77.6396	0.0276396	97.4522
28118.7	77.6672	0	97.4522
28119	77.6672	0	97.4522
28119.1	77.681	0.0276396	97.4522
28119.4	77.7087	0	97.4522
28119.9	77.7087	0	97.4522
28119.9	77.7087	0.0276396	97.4522
28119.9	77.7363	0	97.4522
28128.5	77.7363	0	97.4522
28129	77.7363	0	97.4522
28129.1	77.7363	0.0552792	97.4522
28129.1	77.764	0.0276396	97.4522
28139.3	77.7916	0	97.4522
28139.4	77.7916	0	97.4522
28139.4	77.7916	0.0276396	97.4522
28143.3	77.8192	0	97.4522
28143.4	77.8192	0	97.4522
28143.5	77.8192	0.0276396	97.4522
28197.4	77.8469	0	97.4522
28197.7	77.8469	0	97.4522
28197.8	77.8607	0.0276396	97.4522
28225.3	77.8883	0	97.4522
28268	77.8883	0	97.6342
28268	77.8883	0	97.6342
28268.8	77.8883	0.0276396	97.6342
28268.8	77.8883	0.0829187	97.6342
28268.9	77.916	0.0552792	97.6342
28268.9	77.9436	0.0276396	97.6342
28285	77.9713	0	97.6342
28286.3	77.9713	0	97.6342
28286.3	77.9713	0.0552792	97.6342
28286.4	77.9989	0.0276396	97.6342
28299.8	78.0265	0	97.6342
28299.9	78.0265	0	97.6342
28300	78.0404	0.0276396	97.6342
28300.1	78.068	0	97.6342
28301.6	78.068	0	97.6342
28301.7	78.068	0.0552792	97.6342
28301.7	78.0956	0.0276396	97.6342
28308.9	78.1233	0	97.6342
28308.9	78.1233	0	97.6342
28309	78.1233	0.0276396	97.6342
28318.9	78.1509	0	97.6342
28372.1	78.1509	0	97.8162
28372.2	78.1509	0	97.8162
28372.3	78.1509	0.0276396	97.8162
28403.3	78.1786	0	97.8162
28403.8	78.1786	0	97.8162
28403.8	78.1924	0.0276396	97.8162
28545.8	78.22	0	97.8162
28546.1	78.22	0	97.8162
28546.1	78.22	0.0276396	97.8162
28574.1	78.2477	0	97.8162
28574.4	78.2477	0	97.8162
28574.4	78.2477	0.0276396	97.8162
28626.7	78.2753	0	97.8162
28627.5	78.2753	0	97.8162
28627.5	78.2753	0.0552792	97.8162
28627.5	78.3029	0.0276396	97.8162
28630.3	78.3306	0	97.8162
28630.4	78.3306	0	97.8162
28630.4	78.3444	0.0276396	97.8162
28652.4	78.372	0	97.8162
28653	78.372	0	97.8162
28653	78.3858	0.0276396	97.8162
28663.1	78.4135	0	97.8162
28663.3	78.4135	0	97.8162
28663.3	78.4135	0.0552792	97.8162
28663.4	78.4411	0.0276396	97.8162
28676.9	78.4688	0	97.8162
28677.3	78.4688	0	97.8162
28677.3	78.4688	0.0552792	97.8162
28677.3	78.4964	0.0276396	97.8162
28717	78.524	0	97.8162
28717.3	78.524	0	97.8162
28717.3	78.524	0.0276396	97.8162
28723.3	78.5517	0	97.8162
28723.7	78.5517	0	97.8162
28723.7	78.5517	0.0276396	97.8162
28728.5	78.5793	0	97.8162
28728.7	78.5793	0	97.8162
28728.7	78.5931	0.0276396	97.8162
28731.1	78.6208	0	97.8162
28731.7	78.6208	0	97.8162
28731.8	78.6208	0.0552792	97.8162
28731.8	78.6484	0.0276396	97.8162
28766.2	78.6761	0	97.8162
28778.9	78.6761	0	97.9982
28779.3	78.6761	0	97.9982
28779.3	78.6899	0.0276396	97.9982
28795.1	78.7175	0	97.9982
28795.1	78.7175	0	97.9982
28795.6	78.7175	0.0276396	97.9982
28795.6	78.7313	0.0552792	97.9982
28795.6	78.759	0.0276396	97.9982
28836.9	78.7866	0	97.9982
28839	78.7866	0	97.9982
28839.1	78.7866	0.0552792	97.9982
28839.1	78.8143	0.0276396	97.9982
28862.4	78.8419	0	97.9982
28862.7	78.8419	0	97.9982
28862.7	78.8419	0.0276396	97.9982
28935.4	78.8695	0	97.9982
28935.5	78.8695	0	97.9982
28935.5	78.8695	0.0552792	97.9982
28935.5	78.8972	0.0276396	97.9982
28944.6	78.9248	0	97.9982
28946.5	78.9248	0	97.9982
28946.5	78.9386	0.0276396	97.9982
28955.2	78.9663	0	97.9982
28955.5	78.9663	0	97.9982
28956	78.9663	0	97.9982
