10235.8	39.414	0.0276396	75.1592
10264.7	39.4417	0	75.1592
10266	39.4417	0	75.1592
10266	39.4555	0.0276396	75.1592
10276.3	39.4831	0	75.1592
10276.6	39.4831	0	75.1592
10276.7	39.497	0.0276396	75.1592
10277.7	39.5246	0	75.1592
10277.7	39.5246	0	75.1592
10278	39.5384	0.0276396	75.1592
10291.2	39.5661	0	75.1592
10304.8	39.5661	0	75.3412
10305.3	39.5661	0	75.3412
10305.3	39.5661	0.0276396	75.3412
10325.3	39.5937	0	75.3412
10332	39.5937	0	75.5232
10356.4	39.5937	0	75.7052
10356.5	39.5937	0	75.7052
10356.5	39.6075	0.0276396	75.7052
10366.8	39.6352	0	75.7052
10379.1	39.6352	0	75.7962
10379.6	39.6352	0	75.7962
10379.6	39.6352	0.0276396	75.7962
10387.8	39.6628	0	75.7962
10388.9	39.6628	0	75.9782
10389.5	39.6628	0	75.9782
10389.5	39.6628	0.0276396	75.9782
10389.6	39.6628	0.0276396	75.9782
10409.3	39.6904	0	75.9782
10409.8	39.6904	0	75.9782
10409.8	39.7043	0.0276396	75.9782
10411.6	39.7319	0	75.9782
10412.5	39.7319	0	76.1601
10412.6	39.7319	0	76.1601
10412.6	39.7319	0.0276396	76.1601
10413.7	39.7595	0	76.1601
10414.2	39.7595	0	76.1601
10414.2	39.7595	0.0276396	76.1601
10414.2	39.7872	0	76.1601
10422.5	39.7872	0	76.1601
10422.8	39.7872	0	76.1601
10422.8	39.801	0.0276396	76.1601
10433.3	39.8286	0	76.1601
10434	39.8286	0	76.1601
10434.1	39.8286	0.0552792	76.1601
10434.1	39.8563	0.0276396	76.1601
10439.5	39.8839	0	76.1601
10440.1	39.8839	0	76.1601
10440.1	39.8977	0.0276396	76.1601
10442.5	39.9254	0	76.1601
10442.7	39.9254	0	76.1601
10442.7	39.9254	0.0276396	76.1601
10445.2	39.953	0	76.1601
10447.6	39.953	0	76.3421
10448.1	39.953	0	76.3421
10448.1	39.9668	0.0276396	76.3421
10448.2	39.9945	0	76.3421
10452.8	39.9945	0	76.3421
10453	39.9945	0	76.3421
10453	39.9945	0.0552792	76.3421
10453.1	40.0221	0.0276396	76.3421
10467.9	40.0498	0	76.3421
10515.1	40.0498	0	76.5241
10542.4	40.0498	0	76.7061
10582.3	40.0498	0	76.8881
10597.6	40.0498	0	77.0701
10598.9	40.0498	0	77.0701
10599	40.0636	0.0276396	77.0701
10599	40.0912	0	77.0701
10601.1	40.0912	0	77.0701
10618.7	40.0912	0	77.1611
10618.9	40.0912	0	77.1611
10619	40.105	0.0276396	77.1611
10619.5	40.1327	0	77.1611
10621.4	40.1327	0	77.252
10634.7	40.1327	0	77.434
10642.5	40.1327	0	77.616
10642.8	40.1327	0	77.616
10642.8	40.1465	0.0276396	77.616
10653.7	40.1741	0	77.616
10654.9	40.1741	0	77.616
10655	40.1879	0.0276396	77.616
10663.6	40.2156	0	77.616
10664.4	40.2156	0	77.707
10676.2	40.2156	0	77.798
10676.3	40.2156	0	77.798
10676.3	40.2156	0.0552792	77.798
10676.3	40.2432	0.0276396	77.798
10686.9	40.2709	0	77.798
10687.2	40.2709	0	77.798
10687.3	40.2847	0.0276396	77.798
10690.8	40.3123	0	77.798
10691.1	40.3123	0	77.798
10691.2	40.3261	0.0276396	77.798
10691.5	40.3538	0	77.798
10692.1	40.3538	0	77.798
10692.2	40.3538	0.0276396	77.798
10714	40.3814	0	77.798
10714.1	40.3814	0	77.798
10714.1	40.3952	0.0276396	77.798
10716.4	40.4229	0	77.798
10716.6	40.4229	0	77.798
10716.7	40.4229	0.0552792	77.798
10716.7	40.4505	0.0276396	77.798
10737.2	40.4782	0	77.798
10737.4	40.4782	0	77.798
10737.5	40.492	0.0276396	77.798
10740	40.5196	0	77.798
10751.1	40.5196	0	77.98
10751.3	40.5196	0	77.98
10751.3	40.5334	0.0276396	77.98
10755.6	40.5611	0	77.98
10755.9	40.5611	0	77.98
10755.9	40.5749	0.0276396	77.98
10756	40.5749	0.0276396	77.98
10787.6	40.6025	0	77.98
10787.6	40.6025	0	77.98
10787.6	40.6164	0.0276396	77.98
10793.7	40.644	0	77.98
10793.9	40.644	0	77.98
10812.9	40.644	0	78.162
10842.4	40.644	0	78.253
10965.2	40.644	0	78.4349
10965.7	40.644	0	78.4349
10965.8	40.6578	0.0276396	78.4349
10997.7	40.6855	0	78.4349
10997.7	40.6855	0	78.4349
10997.9	40.6993	0.0276396	78.4349
11007	40.7269	0	78.4349
11007.3	40.7269	0	78.4349
11007.3	40.7407	0.0276396	78.4349
11008.9	40.7684	0	78.4349
11017.8	40.7684	0	78.6169
11023.9	40.7684	0	78.7989
11026.2	40.7684	0	78.7989
11026.3	40.7684	0.0276396	78.7989
11034.6	40.796	0	78.7989
11034.8	40.796	0	78.7989
11034.8	40.8098	0.0276396	78.7989
11043.4	40.8375	0	78.7989
11043.4	40.8375	0	78.7989
11043.5	40.8513	0.0276396	78.7989
11049.3	40.8789	0	78.7989
11049.4	40.8789	0	78.7989
11049.5	40.8928	0.0276396	78.7989
11055.7	40.9204	0	78.7989
11081.4	40.9204	0	78.9809
11082.1	40.9204	0	78.9809
11082.1	40.9204	0.0276396	78.9809
11090.9	40.948	0	78.9809
11091.9	40.948	0	78.9809
11092	40.948	0.0276396	78.9809
11092	40.9757	0	78.9809
11115.7	40.9757	0	78.9809
11115.9	40.9757	0	78.9809
11116	40.9757	0.0276396	78.9809
11141.4	41.0033	0	78.9809
11141.4	41.0033	0	78.9809
11141.5	41.0033	0.0552792	78.9809
11141.5	41.031	0.0276396	78.9809
11143.9	41.0586	0	78.9809
11144	41.0586	0	78.9809
11144.1	41.0586	0.0552792	78.9809
11144.2	41.0862	0.0276396	78.9809
11149.6	41.1139	0	78.9809
11149.6	41.1139	0	78.9809
11149.7	41.1139	0.0276396	78.9809
11177.5	41.1415	0	78.9809
11177.6	41.1415	0	78.9809
11177.6	41.1415	0.0552792	78.9809
11177.6	41.1692	0.0276396	78.9809
11189.4	41.1968	0	78.9809
11189.8	41.1968	0	78.9809
11189.8	41.2106	0.0276396	78.9809
11195.5	41.2383	0	78.9809
11195.5	41.2383	0	78.9809
11195.5	41.2383	0.0276396	78.9809
11200.3	41.2659	0	78.9809
11200.3	41.2659	0	78.9809
11200.5	41.2797	0.0276396	78.9809
11207.8	41.3074	0	78.9809
11208.1	41.3074	0	78.9809
11208.1	41.3212	0.0276396	78.9809
11254.6	41.3488	0	78.9809
11255.7	41.3488	0	79.0719
11255.9	41.3488	0	79.0719
11256	41.3488	0.0552792	79.0719
11256.1	41.3765	0.0276396	79.0719
11267.9	41.4041	0	79.0719
11274	41.4041	0	79.2539
11274.4	41.4041	0	79.2539
11274.5	41.4179	0.0276396	79.2539
11275.7	41.4456	0	79.2539
11306.5	41.4456	0	79.3449
11307	41.4456	0	79.3449
11307.5	41.4456	0	79.3449
11307.5	41.4594	0.0276396	79.3449
11313.7	41.487	0	79.3449
11314.5	41.487	0	79.3449
11314.5	41.487	0.0552792	79.3449
11314.6	41.5146	0.0276396	79.3449
11318.3	41.5423	0	79.3449
11318.4	41.5423	0	79.3449
11318.4	41.5423	0.0276396	79.3449
11341.7	41.5699	0	79.3449
11341.8	41.5699	0	79.3449
11341.9	41.5837	0.0276396	79.3449
11345.7	41.6114	0	79.3449
11345.9	41.6114	0	79.3449
11345.9	41.6252	0.0276396	79.3449
11346.6	41.6528	0	79.3449
11347.1	41.6528	0	79.3449
11347.2	41.6667	0.0276396	79.3449
11362	41.6943	0	79.3449
11362	41.6943	0	79.3449
11362	41.7081	0.0276396	79.3449
11362.3	41.7358	0	79.3449
11363.2	41.7358	0	79.3449
11363.2	41.7358	0.0276396	79.3449
11372	41.7634	0	79.3449
11372.4	41.7634	0	79.3449
11372.4	41.7634	0.0552792	79.3449
11372.5	41.791	0.0276396	79.3449
11372.5	41.8187	0	79.3449
11374.9	41.8187	0	79.3449
11375.1	41.8187	0	79.3449
11375.3	41.8187	0.0276396	79.3449
11382.1	41.8463	0	79.3449
11382.6	41.8463	0	79.3449
11382.7	41.8463	0.0276396	79.3449
11387.7	41.874	0	79.3449
11388.3	41.874	0	79.3449
11388.3	41.874	0.0552792	79.3449
11388.4	41.9016	0.0276396	79.3449
11415.1	41.9292	0	79.3449
11415.3	41.9292	0	79.3449
11444.7	41.9292	0	79.5268
11445.4	41.9292	0	79.5268
11445.5	41.9292	0.0276396	79.5268
11454.1	41.9569	0	79.5268
11454.6	41.9569	0	79.5268
11454.6	41.9569	0.0552792	79.5268
11454.7	41.9845	0.0276396	79.5268
11477.6	42.0122	0	79.5268
11480.5	42.0122	0	79.7088
11486.9	42.0122	0	79.8908
11487	42.0122	0	79.8908
11487.1	42.0122	0.0276396	79.8908
11499.2	42.0398	0	79.8908
11499.8	42.0398	0	79.8908
11499.8	42.0398	0.0276396	79.8908
11500.8	42.0674	0	79.8908
11501.3	42.0674	0	79.8908
11501.3	42.0674	0.0552792	79.8908
11501.3	42.0951	0.0276396	79.8908
11509.1	42.1227	0	79.8908
11510.3	42.1227	0	79.8908
11510.3	42.1227	0.0276396	79.8908
11511.5	42.1504	0	79.8908
11511.7	42.1504	0	79.8908
11511.7	42.1642	0.0276396	79.8908
11514.2	42.1918	0	79.8908
11514.5	42.1918	0	79.8908
11514.5	42.1918	0.0552792	79.8908
11514.6	42.2195	0.0276396	79.8908
11520.2	42.2471	0	79.8908
11520.3	42.2471	0	79.8908
11520.3	42.2471	0.0276396	79.8908
11531.6	42.2747	0	79.8908
11531.8	42.2747	0	79.8908
11532.4	42.2747	0	79.8908
11532.4	42.2747	0.0276396	79.8908
11532.6	42.3024	0	79.8908
11532.9	42.3024	0	80.0728
11533.1	42.3024	0	80.0728
11533.1	42.3024	0.0276396	80.0728
11534.4	42.33	0	80.0728
11534.9	42.33	0	80.0728
11535.1	42.3438	0.0276396	80.0728
11543.4	42.3715	0	80.0728
11560.1	42.3715	0	80.2548
11560.5	42.3715	0	80.2548
11560.5	42.3715	0.0276396	80.2548
11560.5	42.3715	0.0276396	80.2548
11587	42.3991	0	80.2548
11587	42.3991	0	80.2548
11587	42.3991	0.0552792	80.2548
11587.1	42.4268	0.0276396	80.2548
11595.9	42.4544	0	80.2548
11596	42.4544	0	80.2548
11596.1	42.4682	0.0276396	80.2548
11596.5	42.4959	0	80.2548
11596.6	42.4959	0	80.2548
11596.7	42.4959	0.0276396	80.2548
11598.8	42.5235	0	80.2548
11599	42.5235	0	80.2548
11599.4	42.5235	0.0276396	80.2548
11601.6	42.5511	0	80.2548
11604.2	42.5511	0	80.2548
11604.2	42.565	0.0276396	80.2548
11615.9	42.5926	0	80.2548
11629	42.5926	0	80.4368
11636.3	42.5926	0	80.6187
11636.5	42.5926	0	80.6187
11636.5	42.6064	0.0276396	80.6187
11661.9	42.6341	0	80.6187
11662.1	42.6341	0	80.6187
11662.1	42.6341	0.0276396	80.6187
11671.1	42.6617	0	80.6187
11680.3	42.6617	0	80.8007
11680.7	42.6617	0	80.8007
11680.7	42.6755	0.0276396	80.8007
11694.6	42.7032	0	80.8007
11696.7	42.7032	0	80.8007
11696.8	42.717	0.0276396	80.8007
11710.7	42.7446	0	80.8007
11711	42.7446	0	80.8007
11711.1	42.7446	0.0276396	80.8007
11711.2	42.7722	0	80.8007
11711.3	42.7722	0	80.8007
11711.4	42.7722	0.0552792	80.8007
11711.4	42.7999	0.0276396	80.8007
11712.5	42.8275	0	80.8007
11750.6	42.8275	0	80.9827
11750.7	42.8275	0	80.9827
11750.7	42.8413	0.0276396	80.9827
11762.2	42.869	0	80.9827
11762.9	42.869	0	80.9827
11762.9	42.8828	0.0276396	80.9827
11774.7	42.9104	0	80.9827
11775.3	42.9104	0	80.9827
11775.4	42.9243	0.0276396	80.9827
11786.1	42.9519	0	80.9827
11840.2	42.9519	0	81.1647
11840.6	42.9519	0	81.1647
11840.8	42.9657	0.0276396	81.1647
11852.3	42.9934	0	81.1647
11854.4	42.9934	0	81.1647
11854.5	42.9934	0.0276396	81.1647
11860.5	43.021	0	81.1647
11860.9	43.021	0	81.1647
11861.5	43.021	0	81.1647
11861.5	43.0348	0.0276396	81.1647
11867.3	43.0625	0	81.1647
11868.1	43.0625	0	81.1647
11868.1	43.0763	0.0276396	81.1647
11877.3	43.1039	0	81.1647
11877.9	43.1039	0	81.1647
11877.9	43.1177	0.0276396	81.1647
11897	43.1454	0	81.1647
11897.9	43.1454	0	81.1647
11898	43.1592	0.0276396	81.1647
11909.2	43.1868	0	81.1647
11909.3	43.1868	0	81.1647
11909.3	43.2007	0.0276396	81.1647
11926.1	43.2283	0	81.1647
11926.4	43.2283	0	81.3467
11926.6	43.2283	0	81.3467
11926.7	43.2421	0.0276396	81.3467
11928.7	43.2698	0	81.3467
11952.9	43.2698	0	81.5287
11953.6	43.2698	0	81.5287
11953.6	43.2698	0.0276396	81.5287
11977	43.2974	0	81.5287
11977.7	43.2974	0	81.5287
11977.7	43.3112	0.0276396	81.5287
11982.9	43.3389	0	81.5287
11992.4	43.3389	0	81.7106
11999.4	43.3389	0	81.8926
11999.4	43.3389	0	81.8926
11999.5	43.3527	0.0276396	81.8926
12012.3	43.3803	0	81.8926
12012.5	43.3803	0	81.8926
12012.6	43.3941	0.0276396	81.8926
12015.5	43.4218	0	81.8926
12015.6	43.4218	0	81.8926
12015.6	43.4356	0.0276396	81.8926
12032.3	43.4632	0	81.8926
12033.8	43.4632	0	81.9836
12034.4	43.4632	0	81.9836
12034.4	43.4771	0.0276396	81.9836
12037.1	43.5047	0	81.9836
12098.9	43.5047	0	82.1656
12100	43.5047	0	82.1656
12100.1	43.5185	0.0276396	82.1656
12100.1	43.5462	0	82.1656
12108.3	43.5462	0	82.1656
12109.8	43.5462	0	82.2566
12110.2	43.5462	0	82.2566
12110.2	43.56	0.0276396	82.2566
12123.6	43.5876	0	82.2566
12124.1	43.5876	0	82.2566
12124.1	43.6014	0.0276396	82.2566
12126.8	43.6291	0	82.2566
12127.1	43.6291	0	82.2566
12127.1	43.6429	0.0276396	82.2566
12137.2	43.6705	0	82.2566
12137.4	43.6705	0	82.2566
12137.4	43.6705	0.0552792	82.2566
12137.4	43.6982	0.0276396	82.2566
12138.3	43.7258	0	82.2566
12138.3	43.7258	0	82.2566
12138.4	43.7258	0.0276396	82.2566
12180.9	43.7535	0	82.2566
12181.2	43.7535	0	82.2566
12181.2	43.7673	0.0276396	82.2566
12189.4	43.7949	0	82.2566
12191.6	43.7949	0	82.2566
12191.6	43.7949	0.0276396	82.2566
12208.4	43.8226	0	82.2566
12208.5	43.8226	0	82.2566
12208.5	43.8226	0.0276396	82.2566
12231.1	43.8502	0	82.2566
12250.5	43.8502	0	82.4386
12251.5	43.8502	0	82.4386
12251.6	43.864	0.0276396	82.4386
12251.6	43.8917	0	82.4386
12253.9	43.8917	0	82.4386
12254.1	43.8917	0	82.4386
12254.1	43.8917	0.0276396	82.4386
12264.7	43.9193	0	82.4386
12265	43.9193	0	82.4386
12265.1	43.9193	0.0552792	82.4386
12265.1	43.9469	0.0276396	82.4386
12270.3	43.9746	0	82.4386
12270.6	43.9746	0	82.4386
12270.7	43.9746	0.0552792	82.4386
12270.7	44.0022	0.0276396	82.4386
12275.7	44.0299	0	82.4386
12275.8	44.0299	0	82.6206
12277.9	44.0299	0	82.6206
12278.1	44.0299	0.0552792	82.6206
12278.1	44.0575	0.0276396	82.6206
12289.8	44.0851	0	82.6206
12290.1	44.0851	0	82.6206
12290.1	44.0989	0.0276396	82.6206
12308.6	44.1266	0	82.6206
12308.6	44.1266	0	82.6206
12388.6	44.1266	0	82.8025
12388.9	44.1266	0	82.8025
12389	44.1266	0.0276396	82.8025
12407.8	44.1542	0	82.8025
12408.3	44.1542	0	82.8025
12408.4	44.1542	0.0276396	82.8025
12414.5	44.1819	0	82.8025
12415.8	44.1819	0	82.8025
12415.9	44.1819	0.0552792	82.8025
12415.9	44.2095	0.0276396	82.8025
12420.5	44.2371	0	82.8025
12425.5	44.2371	0	82.9845
12425.7	44.2371	0	82.9845
12425.7	44.251	0.0276396	82.9845
12443.1	44.2786	0	82.9845
12457.2	44.2786	0	83.1665
12457.8	44.2786	0	83.1665
12457.8	44.2924	0.0276396	83.1665
12469	44.3201	0	83.1665
12469	44.3201	0	83.1665
12469.1	44.3339	0.0276396	83.1665
12469.1	44.3615	0	83.1665
12480.8	44.3615	0	83.1665
12487.9	44.3615	0	83.3485
12488.6	44.3615	0	83.3485
12488.7	44.3753	0.0276396	83.3485
12499.9	44.403	0	83.3485
12500.1	44.403	0	83.3485
12500.1	44.403	0.0552792	83.3485
12500.2	44.4306	0.0276396	83.3485
12508.6	44.4583	0	83.3485
12521.4	44.4583	0	83.5305
12522.5	44.4583	0	83.5305
12522.5	44.4583	0.0552792	83.5305
12522.7	44.4859	0.0276396	83.5305
12523.2	44.5135	0	83.5305
12523.9	44.5135	0	83.5305
12523.9	44.5135	0.0276396	83.5305
12526.3	44.5412	0	83.5305
12526.6	44.5412	0	83.5305
12526.7	44.5412	0.0552792	83.5305
12526.9	44.5688	0.0276396	83.5305
12528.5	44.5965	0	83.5305
12528.7	44.5965	0	83.5305
12528.8	44.5965	0.0552792	83.5305
12528.9	44.6241	0.0276396	83.5305
12535.4	44.6517	0	83.5305
12535.9	44.6517	0	83.5305
12536	44.6517	0.0276396	83.5305
12546.2	44.6794	0	83.5305
12546.4	44.6794	0	83.5305
12546.4	44.6794	0.0552792	83.5305
12546.5	44.707	0.0276396	83.5305
12553.1	44.7347	0	83.5305
12554.2	44.7347	0	83.5305
12554.2	44.7485	0.0276396	83.5305
12561	44.7761	0	83.5305
12561.6	44.7761	0	83.5305
12561.7	44.7761	0.0276396	83.5305
12577.3	44.8038	0	83.5305
12577.4	44.8038	0	83.5305
12577.4	44.8176	0.0276396	83.5305
12584.5	44.8452	0	83.5305
12584.7	44.8452	0	83.5305
12584.7	44.8452	0.0552792	83.5305
12584.8	44.8729	0.0276396	83.5305
12590.3	44.9005	0	83.5305
12592.2	44.9005	0	83.5305
12592.2	44.9143	0.0276396	83.5305
12593	44.942	0	83.5305
12593.2	44.942	0	83.5305
12593.2	44.942	0.0552792	83.5305
12593.4	44.9696	0.0276396	83.5305
12595.3	44.9972	0	83.5305
12596.1	44.9972	0	83.5305
12596.2	44.9972	0.0552792	83.5305
12596.3	45.0249	0.0276396	83.5305
12599	45.0525	0	83.5305
12599.2	45.0525	0	83.5305
12599.3	45.0663	0.0276396	83.5305
12630.7	45.094	0	83.5305
12656.1	45.094	0	83.7125
12656.2	45.094	0	83.7125
12656.2	45.1078	0.0276396	83.7125
12656.6	45.1354	0	83.7125
12656.8	45.1354	0	83.7125
12656.8	45.1354	0.0276396	83.7125
12695.1	45.1631	0	83.7125
12696	45.1631	0	83.7125
12696	45.1769	0.0276396	83.7125
12715.4	45.2045	0	83.7125
12716.2	45.2045	0	83.7125
12716.2	45.2184	0.0276396	83.7125
12751.2	45.246	0	83.7125
12753	45.246	0	83.7125
12753.2	45.2598	0.0276396	83.7125
12765.5	45.2875	0	83.7125
12765.7	45.2875	0	83.7125
12765.8	45.2875	0.0276396	83.7125
12774.4	45.3151	0	83.7125
12774.7	45.3151	0	83.7125
12774.7	45.3289	0.0276396	83.7125
12818.8	45.3566	0	83.7125
12819	45.3566	0	83.7125
12819.3	45.3566	0.0276396	83.7125
12839.2	45.3842	0	83.7125
12839.3	45.3842	0	83.7125
12839.3	45.3842	0.0552792	83.7125
12839.4	45.4118	0.0276396	83.7125
12858.8	45.4395	0	83.7125
12858.9	45.4395	0	83.7125
12859	45.4533	0.0276396	83.7125
12860.6	45.4809	0	83.7125
12861	45.4809	0	83.7125
12861	45.4809	0.0276396	83.7125
12878.3	45.5086	0	83.7125
12879	45.5086	0	83.7125
12879.2	45.5224	0.0276396	83.7125
12890.9	45.55	0	83.7125
12891.5	45.55	0	83.7125
12891.5	45.5638	0.0276396	83.7125
12912.7	45.5915	0	83.7125
12914	45.5915	0	83.8035
12914.2	45.5915	0	83.8035
12914.3	45.6053	0.0276396	83.8035
12930	45.6329	0	83.8035
12930.2	45.6329	0	83.8035
12930.2	45.6468	0.0276396	83.8035
12945.4	45.6744	0	83.8035
12945.4	45.6744	0	83.8035
12945.5	45.6744	0.0276396	83.8035
12945.6	45.6744	0.0552792	83.8035
12945.6	45.702	0.0276396	83.8035
12984.6	45.7297	0	83.8035
12985.3	45.7297	0	83.8035
12985.3	45.7297	0.0552792	83.8035
12985.4	45.7573	0.0276396	83.8035
12985.6	45.785	0	83.8035
12986	45.785	0	83.8035
12986.1	45.7988	0.0276396	83.8035
12989.1	45.8264	0	83.8035
12989.2	45.8264	0	83.8035
12989.3	45.8402	0.0276396	83.8035
13010.7	45.8679	0	83.8035
13011.9	45.8679	0	83.8035
13012	45.8817	0.0276396	83.8035
13043.5	45.9093	0	83.8035
13046.5	45.9093	0	83.8035
13046.6	45.9232	0.0276396	83.8035
13048.2	45.9508	0	83.8035
13049.2	45.9508	0	83.8035
13049.2	45.9646	0.0276396	83.8035
13059.9	45.9923	0	83.8035
13060.9	45.9923	0	83.8035
13060.9	45.9923	0.0276396	83.8035
13073.2	46.0199	0	83.8035
13073.8	46.0199	0	83.8035
13073.8	46.0199	0.0276396	83.8035
13074.3	46.0475	0	83.8035
13074.4	46.0475	0	83.8035
13074.4	46.0614	0.0276396	83.8035
13083.5	46.089	0	83.8035
13083.9	46.089	0	83.8035
13084	46.1028	0.0276396	83.8035
13121.8	46.1305	0	83.8035
13121.9	46.1305	0	83.8035
13121.9	46.1443	0.0276396	83.8035
13125	46.1719	0	83.8035
13131.5	46.1719	0	83.8944
13132.8	46.1719	0	83.8944
13132.9	46.1857	0.0276396	83.8944
13153.8	46.2134	0	83.8944
13154.1	46.2134	0	83.8944
13154.1	46.2134	0.0276396	83.8944
13155.1	46.241	0	83.8944
13155.2	46.241	0	83.8944
13155.3	46.2548	0.0276396	83.8944
13164.2	46.2825	0	83.8944
13164.4	46.2825	0	83.8944
13164.4	46.2963	0.0276396	83.8944
13164.8	46.3239	0	83.8944
13165.4	46.3239	0	83.8944
13165.4	46.3378	0.0276396	83.8944
13192.6	46.3654	0	83.8944
13192.8	46.3654	0	83.8944
13193	46.3792	0.0276396	83.8944
13200.1	46.4069	0	83.8944
13200.5	46.4069	0	83.8944
13200.6	46.4069	0.0276396	83.8944
13205	46.4345	0	83.8944
13205.6	46.4345	0	83.8944
13205.6	46.4345	0.0276396	83.8944
13208	46.4621	0	83.8944
13258.6	46.4621	0	84.0764
13258.9	46.4621	0	84.0764
13258.9	46.4621	0.0552792	84.0764
13259	46.4898	0.0276396	84.0764
13300.5	46.5174	0	84.0764
13300.6	46.5174	0	84.0764
13300.6	46.5174	0.0552792	84.0764
13300.8	46.5451	0.0276396	84.0764
13307.2	46.5727	0	84.0764
13307.4	46.5727	0	84.0764
13307.5	46.5865	0.0276396	84.0764
13307.8	46.6142	0	84.0764
13310.6	46.6142	0	84.0764
13310.7	46.6142	0.0552792	84.0764
13311	46.6418	0.0276396	84.0764
13318.1	46.6694	0	84.0764
13320.9	46.6694	0	84.2584
13322.7	46.6694	0	84.2584
13322.8	46.6694	0.0276396	84.2584
13340.2	46.6971	0	84.2584
13342.7	46.6971	0	84.2584
13342.8	46.7109	0.0276396	84.2584
13368.6	46.7385	0	84.2584
13368.7	46.7385	0	84.2584
13368.7	46.7385	0.0276396	84.2584
13369.5	46.7662	0	84.2584
13369.6	46.7662	0	84.2584
13369.7	46.78	0.0276396	84.2584
13382.9	46.8076	0	84.2584
13384	46.8076	0	84.2584
13384	46.8076	0.0552792	84.2584
13384.2	46.8353	0.0276396	84.2584
13386.1	46.8629	0	84.2584
13386.2	46.8629	0	84.2584
13386.3	46.8629	0.0276396	84.2584
13416.3	46.8905	0	84.2584
13416.7	46.8905	0	84.2584
13416.7	46.8905	0.0276396	84.2584
13422.2	46.9182	0	84.2584
13423.2	46.9182	0	84.2584
13423.3	46.932	0.0276396	84.2584
13426.1	46.9596	0	84.2584
13426.7	46.9596	0	84.2584
13426.8	46.9596	0.0276396	84.2584
13434.6	46.9873	0	84.2584
13435.1	46.9873	0	84.2584
13435.1	46.9873	0.0276396	84.2584
13465.7	47.0149	0	84.2584
13465.7	47.0149	0	84.2584
13465.9	47.0287	0.0276396	84.2584
13470.2	47.0564	0	84.2584
13470.5	47.0564	0	84.2584
13470.6	47.0564	0.0552792	84.2584
13470.7	47.084	0.0276396	84.2584
13491.5	47.1117	0	84.2584
13491.6	47.1117	0	84.2584
13491.6	47.1255	0.0276396	84.2584
13524.2	47.1531	0	84.2584
13525.1	47.1531	0	84.2584
13525.3	47.1669	0.0276396	84.2584
13525.4	47.1669	0.0276396	84.2584
13525.4	47.1669	0.0552792	84.2584
13525.5	47.1946	0.0276396	84.2584
13530.4	47.2222	0	84.2584
13530.4	47.2222	0	84.2584
13530.5	47.2222	0.0276396	84.2584
13534.1	47.2499	0	84.2584
13560.6	47.2499	0	84.4404
13563.4	47.2499	0	84.6224
13570.1	47.2499	0	84.7134
13571.5	47.2499	0	84.7134
13571.5	47.2637	0.0276396	84.7134
13575.7	47.2913	0	84.7134
13588.2	47.2913	0	84.8044
13588.3	47.2913	0	84.8044
13588.3	47.2913	0.0552792	84.8044
13588.3	47.319	0.0276396	84.8044
13594.7	47.3466	0	84.8044
13594.7	47.3466	0	84.8044
13594.9	47.3604	0.0276396	84.8044
13645.4	47.3881	0	84.8044
13645.9	47.3881	0	84.8044
13645.9	47.4019	0.0276396	84.8044
13665	47.4295	0	84.8044
13665.2	47.4295	0	84.8044
13665.4	47.4433	0.0276396	84.8044
13703.7	47.471	0	84.8044
13703.8	47.471	0	84.8044
13703.9	47.471	0.0276396	84.8044
13708.4	47.4986	0	84.8044
13708.5	47.4986	0	84.8044
13708.6	47.4986	0.0276396	84.8044
13721.6	47.5263	0	84.8044
13723.4	47.5263	0	84.8044
13723.4	47.5263	0.0276396	84.8044
13727.8	47.5539	0	84.8044
13730.5	47.5539	0	84.9864
13762.5	47.5539	0	85.0773
13764.6	47.5539	0	85.0773
13764.9	47.5539	0.0276396	85.0773
13774.4	47.5815	0	85.0773
13775.2	47.5815	0	85.0773
13775.2	47.5954	0.0276396	85.0773
13786.3	47.623	0	85.0773
13786.8	47.623	0	85.0773
13786.8	47.623	0.0552792	85.0773
13786.8	47.6506	0.0276396	85.0773
13801.2	47.6783	0	85.0773
13801.5	47.6783	0	85.0773
13801.6	47.6783	0.0276396	85.0773
13804.1	47.7059	0	85.0773
13804.6	47.7059	0	85.0773
13804.6	47.7197	0.0276396	85.0773
13815.3	47.7474	0	85.0773
13815.6	47.7474	0	85.0773
13815.6	47.7474	0.0552792	85.0773
13815.7	47.775	0.0276396	85.0773
13815.8	47.8027	0	85.0773
13821.4	47.8027	0	85.0773
13821.5	47.8027	0	85.0773
13821.6	47.8165	0.0276396	85.0773
13829.6	47.8441	0	85.0773
13830.1	47.8441	0	85.0773
13830.1	47.8579	0.0276396	85.0773
13848.8	47.8856	0	85.0773
13848.9	47.8856	0	85.0773
13849	47.8856	0.0276396	85.0773
13849.8	47.9132	0	85.0773
13850.1	47.9132	0	85.0773
13850.6	47.9132	0	85.0773
13850.6	47.927	0.0276396	85.0773
13853.7	47.9547	0	85.0773
13853.7	47.9547	0	85.0773
13853.8	47.9547	0.0276396	85.0773
13855.8	47.9823	0	85.0773
13857.6	47.9823	0	85.2593
13857.9	47.9823	0	85.2593
13858.1	47.9961	0.0276396	85.2593
13864.9	48.0238	0	85.2593
13867.3	48.0238	0	85.4413
13867.6	48.0238	0	85.4413
13867.6	48.0376	0.0276396	85.4413
13883.3	48.0652	0	85.4413
13883.9	48.0652	0	85.4413
13884	48.079	0.0276396	85.4413
