8108.33	35.8624	0	63.4213
8111.28	35.8624	0	63.6033
8111.36	35.8624	0	63.6033
8111.48	35.8762	0.0276396	63.6033
8127.43	35.9038	0	63.6033
8140.83	35.9038	0	63.7853
8144.59	35.9038	0	63.9672
8144.77	35.9038	0	63.9672
8144.83	35.9176	0.0276396	63.9672
8146.96	35.9453	0	63.9672
8157.09	35.9453	0	64.1492
8164.23	35.9453	0	64.3312
8164.43	35.9453	0	64.3312
8164.44	35.9453	0.0552792	64.3312
8164.44	35.9729	0.0276396	64.3312
8164.45	35.9729	0.0276396	64.3312
8176	36.0006	0	64.3312
8176.65	36.0006	0	64.3312
8176.68	36.0144	0.0276396	64.3312
8191.69	36.042	0	64.3312
8191.74	36.042	0	64.3312
8191.77	36.042	0.0552792	64.3312
8191.8	36.0697	0.0276396	64.3312
8208.83	36.0973	0	64.3312
8208.89	36.0973	0	64.3312
8208.9	36.1111	0.0276396	64.3312
8209.07	36.1388	0	64.3312
8209.76	36.1388	0	64.3312
8209.85	36.1526	0.0276396	64.3312
8238.27	36.1802	0	64.3312
8245.81	36.1802	0	64.5132
8245.81	36.1802	0	64.5132
8245.98	36.1802	0.0276396	64.5132
8246.02	36.194	0.0552792	64.5132
8246.05	36.2217	0.0276396	64.5132
8246.09	36.2217	0.0276396	64.5132
8246.83	36.2493	0	64.5132
8276.78	36.2493	0	64.6042
8276.92	36.2493	0	64.6042
8295.38	36.2493	0	64.7862
8296.21	36.2493	0	64.9682
8320.15	36.2493	0	64.9682
8321.48	36.2493	0	64.9682
8321.49	36.2493	0.0276396	64.9682
8323.59	36.2769	0	64.9682
8323.66	36.2769	0	64.9682
8323.75	36.2908	0.0276396	64.9682
8337.64	36.3184	0	64.9682
8357.8	36.3184	0	65.1501
8357.88	36.3184	0	65.1501
8357.88	36.3184	0.0276396	65.1501
8368.82	36.346	0	65.1501
8374.25	36.346	0	65.3321
8374.28	36.346	0	65.5141
8400.12	36.346	0	65.5141
8400.73	36.346	0	65.5141
8400.76	36.3599	0.0276396	65.5141
8411.2	36.3875	0	65.5141
8411.22	36.3875	0	65.5141
8411.25	36.4013	0.0276396	65.5141
8432.01	36.429	0	65.5141
8433.49	36.429	0	65.6051
8434.13	36.429	0	65.6051
8434.23	36.4428	0.0276396	65.6051
8442.28	36.4704	0	65.6051
8442.57	36.4704	0	65.6051
8442.6	36.4704	0.0276396	65.6051
8449.22	36.4981	0	65.6051
8449.24	36.4981	0	65.6051
8450.77	36.4981	0.0276396	65.6051
8450.8	36.5119	0.0552792	65.6051
8450.82	36.5395	0.0276396	65.6051
8464.82	36.5672	0	65.6051
8464.87	36.5672	0	65.6051
8464.93	36.581	0.0276396	65.6051
8473.12	36.6086	0	65.6051
8473.31	36.6086	0	65.6051
8473.36	36.6086	0.0276396	65.6051
8481.65	36.6363	0	65.6051
8499.05	36.6363	0	65.7871
8500.18	36.6363	0	65.7871
8500.26	36.6363	0.0276396	65.7871
8508.51	36.6639	0	65.7871
8508.57	36.6639	0	65.7871
8508.57	36.6639	0.0276396	65.7871
8560.39	36.6915	0	65.7871
8560.46	36.6915	0	65.7871
8560.48	36.6915	0.0552792	65.7871
8560.51	36.7192	0.0276396	65.7871
8583.31	36.7468	0	65.7871
8591.44	36.7468	0	65.9691
8598.79	36.7468	0	66.0601
8601.33	36.7468	0	66.0601
8601.36	36.7468	0.0276396	66.0601
8606.54	36.7745	0	66.0601
8607.08	36.7745	0	66.0601
8629.17	36.7745	0	66.0601
8629.92	36.7745	0	66.0601
8629.95	36.7883	0.0276396	66.0601
8633.09	36.8159	0	66.0601
8633.89	36.8159	0	66.0601
8635.14	36.8159	0	66.0601
8635.17	36.8297	0.0276396	66.0601
8638.53	36.8574	0	66.0601
8639.02	36.8574	0	66.0601
8639.06	36.8574	0.0276396	66.0601
8642.07	36.885	0	66.0601
8642.63	36.885	0	66.0601
8642.71	36.8988	0.0276396	66.0601
8655.24	36.9265	0	66.0601
8665.12	36.9265	0	66.242
8665.34	36.9265	0	66.242
8665.39	36.9403	0.0276396	66.242
8665.53	36.9679	0	66.242
8666.54	36.9679	0	66.242
8666.58	36.9679	0.0276396	66.242
8668.26	36.9956	0	66.242
8668.48	36.9956	0	66.242
8668.62	37.0094	0.0276396	66.242
8690.93	37.037	0	66.242
8691.02	37.037	0	66.242
8691.04	37.0509	0.0276396	66.242
8693.05	37.0785	0	66.242
8696.74	37.0785	0	66.333
8697.19	37.0785	0	66.333
8697.21	37.0923	0.0276396	66.333
8697.21	37.0923	0.0276396	66.333
8700.54	37.12	0	66.333
8701.07	37.12	0	66.333
8701.14	37.12	0.0276396	66.333
8712.7	37.1476	0	66.333
8714.1	37.1476	0	66.333
8714.17	37.1614	0.0276396	66.333
8716.44	37.1891	0	66.333
8720.37	37.1891	0	66.515
8720.46	37.1891	0	66.515
8720.56	37.1891	0.0276396	66.515
8747.89	37.2167	0	66.515
8748.19	37.2167	0	66.515
8748.24	37.2305	0.0276396	66.515
8748.26	37.2582	0	66.515
8749.94	37.2582	0	66.515
8750.75	37.2582	0	66.515
8750.77	37.2582	0.0276396	66.515
8753.27	37.2858	0	66.515
8755.06	37.2858	0	66.697
8755.25	37.2858	0	66.697
8755.26	37.2858	0.0276396	66.697
8755.28	37.3134	0	66.697
8786.57	37.3134	0	66.697
8786.76	37.3134	0	66.697
8786.87	37.3134	0.0276396	66.697
8799.66	37.3411	0	66.697
8811.04	37.3411	0	66.879
8811.25	37.3411	0	66.879
8811.32	37.3411	0	66.879
8811.49	37.3549	0.0276396	66.879
8814.2	37.3825	0	66.879
8819.73	37.3825	0	66.97
8819.94	37.3825	0	66.97
8820.09	37.3964	0.0276396	66.97
8842.4	37.424	0	66.97
8842.62	37.424	0	67.061
8842.81	37.424	0	67.061
8842.84	37.4378	0.0276396	67.061
8847.74	37.4655	0	67.061
8848.78	37.4655	0	67.061
8848.79	37.4655	0.0276396	67.061
8854.75	37.4931	0	67.061
8854.85	37.4931	0	67.061
8854.86	37.5069	0.0276396	67.061
8865.49	37.5345	0	67.061
8866.83	37.5345	0	67.061
8866.83	37.5345	0.0276396	67.061
8871.92	37.5622	0	67.061
8875.82	37.5622	0	67.2429
8889.96	37.5622	0	67.4249
8892.53	37.5622	0	67.5159
8892.93	37.5622	0	67.5159
8893.01	37.5622	0.0276396	67.5159
8900.08	37.5898	0	67.5159
8907.29	37.5898	0	67.6069
8907.75	37.5898	0	67.6069
8907.8	37.6036	0.0276396	67.6069
8907.83	37.6313	0	67.6069
8922.5	37.6313	0	67.6069
8922.53	37.6313	0	67.6069
8922.91	37.6313	0	67.6069
8923.04	37.6451	0.0276396	67.6069
8966.8	37.6727	0	67.6069
8968.09	37.6727	0	67.6069
8968.1	37.6727	0.0552792	67.6069
8968.17	37.7004	0.0276396	67.6069
8978.56	37.728	0	67.6069
8978.94	37.728	0	67.6069
8979.13	37.728	0.0276396	67.6069
9002.69	37.7557	0	67.6069
9002.92	37.7557	0	67.6069
9002.92	37.7557	0.0552792	67.6069
9002.99	37.7833	0.0276396	67.6069
9006.78	37.8109	0	67.6069
9008	37.8109	0	67.6069
9008.03	37.8109	0.0552792	67.6069
9008.05	37.8386	0.0276396	67.6069
9010.71	37.8662	0	67.6069
9012.53	37.8662	0	67.6069
9012.54	37.88	0.0276396	67.6069
9013.51	37.9077	0	67.6069
9019.92	37.9077	0	67.7889
9028.12	37.9077	0	67.9709
9029.82	37.9077	0	67.9709
9029.83	37.9077	0.0276396	67.9709
9037.63	37.9353	0	67.9709
9038.02	37.9353	0	67.9709
9038.02	37.9491	0.0276396	67.9709
9042.91	37.9768	0	67.9709
9047.76	37.9768	0	68.0619
9048.43	37.9768	0	68.0619
9048.48	37.9906	0.0276396	68.0619
9058.67	38.0182	0	68.0619
9062.27	38.0182	0	68.1529
9062.89	38.0182	0	68.1529
9062.92	38.0182	0.0276396	68.1529
9063.85	38.0459	0	68.1529
9071.31	38.0459	0	68.3348
9071.39	38.0459	0	68.3348
9071.47	38.0459	0.0276396	68.3348
9077.68	38.0735	0	68.3348
9078.59	38.0735	0	68.3348
9078.61	38.0873	0.0276396	68.3348
9093.65	38.115	0	68.3348
9093.66	38.115	0	68.3348
9093.72	38.115	0.0552792	68.3348
9093.88	38.1426	0.0276396	68.3348
9094.59	38.1703	0	68.3348
9094.71	38.1703	0	68.3348
9094.72	38.1703	0.0276396	68.3348
9102.62	38.1979	0	68.3348
9102.65	38.1979	0	68.3348
9102.71	38.1979	0.0276396	68.3348
9103.63	38.2255	0	68.3348
9127.54	38.2255	0	68.5168
9127.81	38.2255	0	68.5168
9127.83	38.2394	0.0276396	68.5168
9128.76	38.267	0	68.5168
9129.03	38.267	0	68.5168
9129.08	38.267	0.0552792	68.5168
9129.11	38.2946	0.0276396	68.5168
9131.4	38.3223	0	68.5168
9132.86	38.3223	0	68.5168
9132.86	38.3223	0	68.5168
9132.9	38.3361	0.0276396	68.5168
9165.2	38.3637	0	68.5168
9165.5	38.3637	0	68.5168
9165.65	38.3776	0.0276396	68.5168
9170.87	38.4052	0	68.5168
9180.81	38.4052	0	68.6078
9181.04	38.4052	0	68.6078
9181.08	38.4052	0.0276396	68.6078
9195.71	38.4328	0	68.6078
9195.97	38.4328	0	68.6078
9196.01	38.4467	0.0276396	68.6078
9197.58	38.4743	0	68.6078
9197.59	38.4743	0	68.6078
9197.72	38.4881	0.0276396	68.6078
9211.8	38.5158	0	68.6078
9220.37	38.5158	0	68.6988
9227.94	38.5158	0	68.7898
9228.72	38.5158	0	68.7898
9228.76	38.5296	0.0276396	68.7898
9234.02	38.5572	0	68.7898
9234.31	38.5572	0	68.7898
9234.32	38.5572	0.0276396	68.7898
9249.21	38.5849	0	68.7898
9249.44	38.5849	0	68.7898
9249.49	38.5987	0.0276396	68.7898
9255.97	38.6263	0	68.7898
9258.02	38.6263	0	68.9718
9258.65	38.6263	0	68.9718
9258.73	38.6401	0.0276396	68.9718
9266.83	38.6678	0	68.9718
9267.76	38.6678	0	68.9718
9267.77	38.6678	0.0552792	68.9718
9267.77	38.6954	0.0276396	68.9718
9267.79	38.6954	0.0276396	68.9718
9281.91	38.7231	0	68.9718
9282.92	38.7231	0	69.1538
9283.1	38.7231	0	69.1538
9283.2	38.7369	0.0276396	69.1538
9283.71	38.7645	0	69.1538
9284.27	38.7645	0	69.1538
9284.36	38.7783	0.0276396	69.1538
9287.78	38.806	0	69.1538
9287.78	38.806	0	69.1538
9287.81	38.8198	0.0276396	69.1538
9298.13	38.8474	0	69.1538
9333.91	38.8474	0	69.3358
9334.08	38.8474	0	69.3358
9334.13	38.8612	0.0276396	69.3358
9374.88	38.8889	0	69.3358
9375.05	38.8889	0	69.3358
9375.09	38.9027	0.0276396	69.3358
9380.84	38.9303	0	69.3358
9388.71	38.9303	0	69.5177
9389.15	38.9303	0	69.5177
9389.16	38.9442	0.0276396	69.5177
9392.02	38.9718	0	69.5177
9392.03	38.9718	0	69.5177
9392.99	38.9718	0.0276396	69.5177
9393	38.9856	0.0552792	69.5177
9393.05	39.0133	0.0276396	69.5177
9398.43	39.0409	0	69.5177
9398.48	39.0409	0	69.5177
9398.5	39.0547	0.0276396	69.5177
9398.51	39.0824	0	69.5177
9399.84	39.0824	0	69.5177
9400.03	39.0824	0	69.5177
9400.09	39.0824	0.0276396	69.5177
9401.08	39.11	0	69.5177
9401.08	39.11	0	69.5177
9401.26	39.1238	0.0276396	69.5177
9405.53	39.1515	0	69.5177
9405.75	39.1515	0	69.5177
9405.79	39.1515	0.0276396	69.5177
9405.82	39.1791	0	69.5177
9410.07	39.1791	0	69.5177
9410.84	39.1791	0	69.5177
9410.94	39.1791	0.0276396	69.5177
9415.84	39.2067	0	69.5177
9415.93	39.2067	0	69.5177
9415.98	39.2206	0.0276396	69.5177
9437.99	39.2482	0	69.5177
9463.7	39.2482	0	69.6997
9463.87	39.2482	0	69.6997
9463.9	39.262	0.0276396	69.6997
9482.56	39.2897	0	69.6997
9482.81	39.2897	0	69.6997
9482.89	39.2897	0.0552792	69.6997
9482.89	39.3173	0.0276396	69.6997
9482.91	39.3173	0.0276396	69.6997
9483.98	39.3449	0	69.6997
9484.01	39.3449	0.0276396	69.6997
9484.03	39.3449	0.0276396	69.6997
9484.06	39.3726	0	69.6997
9486.71	39.3726	0	69.6997
9486.95	39.3726	0	69.6997
9486.96	39.3726	0.0276396	69.6997
9488.13	39.4002	0	69.6997
9498.28	39.4002	0	69.8817
9499.28	39.4002	0	70.0637
9499.3	39.4002	0	70.0637
9499.73	39.4002	0.0276396	70.0637
9499.74	39.4002	0.0552792	70.0637
9499.74	39.4279	0.0276396	70.0637
9499.74	39.4279	0.0276396	70.0637
9507.79	39.4555	0	70.0637
9515.26	39.4555	0	70.1547
9517.32	39.4555	0	70.3367
9517.83	39.4555	0	70.3367
9517.88	39.4555	0.0552792	70.3367
9517.89	39.4831	0.0276396	70.3367
9517.92	39.5108	0	70.3367
9518.04	39.5108	0	70.3367
9518.86	39.5108	0	70.3367
9518.94	39.5246	0.0276396	70.3367
9534.2	39.5522	0	70.3367
9535.27	39.5522	0	70.3367
9535.28	39.5522	0.0552792	70.3367
9535.33	39.5799	0.0276396	70.3367
9540.71	39.6075	0	70.3367
9541.05	39.6075	0	70.3367
9541.5	39.6075	0	70.3367
9541.51	39.6213	0.0276396	70.3367
9564.6	39.649	0	70.3367
9564.84	39.649	0	70.3367
9564.85	39.649	0.0276396	70.3367
9568.01	39.6766	0	70.3367
9578.56	39.6766	0	70.4277
9585.17	39.6766	0	70.6096
9585.37	39.6766	0	70.6096
9585.38	39.6904	0.0276396	70.6096
9588.51	39.7181	0	70.6096
9589.08	39.7181	0	70.6096
9589.12	39.7181	0.0552792	70.6096
9589.12	39.7457	0.0276396	70.6096
9590.87	39.7734	0	70.6096
9591.43	39.7734	0	70.6096
9591.49	39.7872	0.0276396	70.6096
9592.58	39.8148	0	70.6096
9593.4	39.8148	0	70.6096
9593.48	39.8148	0.0276396	70.6096
9593.5	39.8425	0	70.6096
9614.28	39.8425	0	70.6096
9614.75	39.8425	0	70.6096
9614.81	39.8425	0.0552792	70.6096
9614.82	39.8701	0.0276396	70.6096
9621.96	39.8977	0	70.6096
9622.45	39.8977	0	70.6096
9622.61	39.9116	0.0276396	70.6096
9636.22	39.9392	0	70.6096
9636.24	39.9392	0	70.6096
9636.31	39.9392	0.0276396	70.6096
9636.45	39.9392	0.0552792	70.6096
9636.48	39.9668	0.0276396	70.6096
9646.25	39.9945	0	70.6096
9646.34	39.9945	0	70.6096
9646.39	40.0083	0.0276396	70.6096
9648.59	40.0359	0	70.6096
9655.93	40.0359	0	70.7006
9656.08	40.0359	0	70.7006
9656.14	40.0498	0.0276396	70.7006
9663.52	40.0774	0	70.7006
9669.09	40.0774	0	70.8826
9670.62	40.0774	0	71.0646
9670.89	40.0774	0	71.0646
9670.92	40.0912	0.0276396	71.0646
9672.94	40.1189	0	71.0646
9673.02	40.1189	0	71.1556
9689.09	40.1189	0	71.2466
9689.75	40.1189	0	71.2466
9690.04	40.1189	0.0276396	71.2466
9690.92	40.1465	0	71.2466
9693.05	40.1465	0	71.4286
9693.46	40.1465	0	71.4286
9693.46	40.1465	0.0552792	71.4286
9693.63	40.1741	0.0276396	71.4286
9695.46	40.2018	0	71.4286
9695.5	40.2018	0	71.4286
9695.5	40.2156	0.0276396	71.4286
9698.75	40.2432	0	71.4286
9698.93	40.2432	0	71.4286
9699.05	40.257	0.0276396	71.4286
9699.06	40.2847	0	71.4286
9704.92	40.2847	0	71.4286
9705.1	40.2847	0	71.4286
9705.15	40.2985	0.0276396	71.4286
9710.47	40.3261	0	71.4286
9710.52	40.3261	0	71.4286
9710.52	40.3261	0.0552792	71.4286
9710.55	40.3538	0.0276396	71.4286
9723.25	40.3814	0	71.4286
9723.32	40.3814	0	71.5196
9736.54	40.3814	0	71.5196
9738.9	40.3814	0	71.5196
9739.07	40.3814	0.0276396	71.5196
9751.53	40.4091	0	71.5196
9751.7	40.4091	0	71.5196
9751.7	40.4091	0.0552792	71.5196
9751.79	40.4367	0.0276396	71.5196
9752.38	40.4643	0	71.5196
9753.08	40.4643	0	71.5196
9753.22	40.4782	0.0276396	71.5196
9758.61	40.5058	0	71.5196
9763.93	40.5058	0	71.7015
9783.05	40.5058	0	71.7925
9794.9	40.5058	0	71.9745
9794.95	40.5058	0	71.9745
9794.97	40.5058	0.0552792	71.9745
9795.02	40.5334	0.0276396	71.9745
9807.49	40.5611	0	71.9745
9823.53	40.5611	0	72.1565
9825.18	40.5611	0	72.1565
9825.21	40.5611	0	72.1565
9825.25	40.5749	0.0276396	72.1565
9829.67	40.6025	0	72.1565
9829.98	40.6025	0	72.1565
9829.99	40.6164	0.0276396	72.1565
9831.46	40.644	0	72.1565
9842.31	40.644	0	72.3385
9842.37	40.644	0	72.3385
9846.64	40.644	0	72.4295
9847.39	40.644	0	72.4295
9847.39	40.644	0.0276396	72.4295
9862.04	40.6716	0	72.4295
9862.86	40.6716	0	72.4295
9862.88	40.6716	0	72.5205
9866.37	40.6716	0	72.5205
9873.75	40.6716	0	72.7025
9874.74	40.6716	0	72.7025
9874.78	40.6716	0.0276396	72.7025
9882.8	40.6993	0	72.7025
9883.82	40.6993	0	72.7025
9883.84	40.7131	0.0276396	72.7025
9884.06	40.7407	0	72.7025
9886.21	40.7407	0	72.7025
9886.23	40.7407	0.0276396	72.7025
9887.67	40.7684	0	72.7025
9896.44	40.7684	0	72.7934
9915.87	40.7684	0	72.9754
9915.92	40.7684	0	72.9754
9915.95	40.7684	0.0276396	72.9754
9925.48	40.796	0	72.9754
9926.43	40.796	0	72.9754
9926.43	40.796	0.0552792	72.9754
9926.44	40.8237	0.0276396	72.9754
9927.16	40.8513	0	72.9754
9927.35	40.8513	0	72.9754
9927.36	40.8513	0.0276396	72.9754
9937.61	40.8789	0	72.9754
9937.67	40.8789	0	72.9754
9937.69	40.8789	0.0276396	72.9754
9937.72	40.8789	0.0276396	72.9754
9948.08	40.9066	0	72.9754
9949.93	40.9066	0	72.9754
9949.94	40.9066	0.0552792	72.9754
9949.94	40.9342	0.0276396	72.9754
9952.34	40.9619	0	72.9754
9953.48	40.9619	0	72.9754
9953.49	40.9619	0.0276396	72.9754
9957.33	40.9895	0	72.9754
9958.25	40.9895	0	72.9754
9958.37	41.0033	0.0276396	72.9754
9982.35	41.031	0	72.9754
9982.95	41.031	0	72.9754
9983	41.031	0.0276396	72.9754
9984.03	41.0586	0	72.9754
9984.26	41.0586	0	72.9754
9984.29	41.0586	0.0276396	72.9754
10010.9	41.0862	0	72.9754
10011.2	41.0862	0	72.9754
10011.2	41.1001	0.0276396	72.9754
10011.9	41.1277	0	72.9754
10022.9	41.1277	0	73.1574
10023.1	41.1277	0	73.1574
10023.1	41.1277	0.0276396	73.1574
10026.8	41.1553	0	73.1574
10028.6	41.1553	0	73.1574
10028.7	41.1692	0.0276396	73.1574
10029.3	41.1968	0	73.1574
10030.6	41.1968	0	73.1574
10030.6	41.1968	0.0552792	73.1574
10030.6	41.2244	0.0276396	73.1574
10031.3	41.2521	0	73.1574
10031.3	41.2521	0	73.1574
10031.3	41.2659	0.0276396	73.1574
10059.2	41.2935	0	73.1574
10059.4	41.2935	0	73.3394
10059.9	41.2935	0	73.3394
10059.9	41.3074	0.0276396	73.3394
10063.4	41.335	0	73.3394
10063.5	41.335	0	73.3394
10063.5	41.335	0.0276396	73.3394
10068.4	41.3626	0	73.3394
10068.7	41.3626	0	73.3394
10068.8	41.3626	0.0276396	73.3394
10074.5	41.3903	0	73.3394
10074.6	41.3903	0	73.3394
10074.6	41.3903	0.0552792	73.3394
10074.6	41.4179	0.0276396	73.3394
10088	41.4456	0	73.3394
10089.1	41.4456	0	73.5214
10089.3	41.4456	0	73.5214
10089.4	41.4594	0.0276396	73.5214
10097.8	41.487	0	73.5214
10098	41.487	0	73.5214
10098	41.5008	0.0276396	73.5214
10100.5	41.5285	0	73.5214
10100.8	41.5285	0	73.5214
10103.8	41.5285	0	73.6124
10104	41.5285	0	73.6124
10104.1	41.5285	0.0552792	73.6124
10104.1	41.5561	0.0276396	73.6124
10126.2	41.5837	0	73.6124
10127.7	41.5837	0	73.6124
10127.7	41.5976	0.0276396	73.6124
10132.7	41.6252	0	73.6124
10134.1	41.6252	0	73.6124
10134.2	41.639	0.0276396	73.6124
10144.9	41.6667	0	73.6124
10148.2	41.6667	0	73.7034
10148.6	41.6667	0	73.7034
10148.7	41.6667	0.0276396	73.7034
10165	41.6943	0	73.7034
10165.4	41.6943	0	73.7034
10165.5	41.6943	0.0276396	73.7034
10172.5	41.7219	0	73.7034
10172.6	41.7219	0	73.7034
10172.7	41.7358	0.0276396	73.7034
10188.4	41.7634	0	73.7034
10188.8	41.7634	0	73.7034
10188.9	41.7772	0.0276396	73.7034
10190.6	41.8049	0	73.7034
10190.9	41.8049	0	73.7034
10191	41.8187	0.0276396	73.7034
10211.5	41.8463	0	73.7034
10211.8	41.8463	0	73.7034
10211.8	41.8463	0.0552792	73.7034
10211.9	41.874	0.0276396	73.7034
10222.8	41.9016	0	73.7034
10223	41.9016	0	73.7034
10223	41.9016	0.0552792	73.7034
10223	41.9292	0.0276396	73.7034
10232.3	41.9569	0	73.7034
10247.6	41.9569	0	73.7944
10254.6	41.9569	0	73.9763
10255.6	41.9569	0	73.9763
10255.6	41.9707	0.0276396	73.9763
10260	41.9983	0	73.9763
10263.4	41.9983	0	74.1583
10265.5	41.9983	0	74.3403
10266.2	41.9983	0	74.3403
10266.2	41.9983	0.0276396	74.3403
10268.9	42.026	0	74.3403
10269.6	42.026	0	74.3403
10269.7	42.0398	0.0276396	74.3403
10279.8	42.0674	0	74.3403
10280	42.0674	0	74.3403
10280.1	42.0813	0.0276396	74.3403
10309.1	42.1089	0	74.3403
10313.8	42.1089	0	74.4313
10315.6	42.1089	0	74.6133
10316.7	42.1089	0	74.6133
10316.9	42.1227	0.0276396	74.6133
10332.4	42.1504	0	74.6133
10333.6	42.1504	0	74.6133
10333.6	42.1642	0.0276396	74.6133
10335.4	42.1918	0	74.6133
10335.4	42.1918	0	74.6133
10335.5	42.1918	0.0552792	74.6133
10335.6	42.2195	0.0276396	74.6133
10337	42.2471	0	74.6133
10337.2	42.2471	0	74.6133
10337.2	42.2609	0.0276396	74.6133
10337.4	42.2886	0	74.6133
10359.9	42.2886	0	74.7043
10360.7	42.2886	0	74.7043
10360.8	42.2886	0.0552792	74.7043
10360.9	42.3162	0.0276396	74.7043
10400.3	42.3438	0	74.7043
10400.6	42.3438	0	74.7043
10400.6	42.3438	0.0276396	74.7043
10411.2	42.3715	0	74.7043
10411.4	42.3715	0	74.7043
10411.5	42.3853	0.0276396	74.7043
10414.6	42.4129	0	74.7043
10415.5	42.4129	0	74.7043
10415.5	42.4129	0.0276396	74.7043
10418.9	42.4406	0	74.7043
10419.9	42.4406	0	74.7043
10419.9	42.4406	0.0552792	74.7043
10419.9	42.4682	0.0276396	74.7043
10429.6	42.4959	0	74.7043
10429.7	42.4959	0	74.7043
10429.7	42.4959	0.0552792	74.7043
10429.7	42.5235	0.0276396	74.7043
10460.6	42.5511	0	74.7043
10460.7	42.5511	0	74.7043
10460.7	42.565	0.0276396	74.7043
10461	42.5926	0	74.7043
10461	42.5926	0	74.7043
10461	42.6064	0.0276396	74.7043
10461	42.6341	0	74.7043
10463.5	42.6341	0	74.7043
10464.1	42.6341	0	74.7043
10464.1	42.6341	0.0276396	74.7043
10467.9	42.6617	0	74.7043
10468	42.6617	0	74.7043
10468	42.6755	0.0276396	74.7043
10471.5	42.7032	0	74.7043
10472.1	42.7032	0	74.7043
10472.2	42.7032	0.0276396	74.7043
10478	42.7308	0	74.7043
10478.8	42.7308	0	74.7043
10478.9	42.7308	0.0276396	74.7043
10485.1	42.7584	0	74.7043
10485.5	42.7584	0	74.7043
10485.5	42.7584	0.0276396	74.7043
10507.3	42.7861	0	74.7043
10508.3	42.7861	0	74.8863
10508.4	42.7861	0	74.8863
10508.4	42.7861	0.0552792	74.8863
10508.4	42.8137	0.0276396	74.8863
10512.9	42.8413	0	74.8863
10513.2	42.8413	0	74.8863
10513.2	42.8552	0.0276396	74.8863
10515	42.8828	0	74.8863
10515.2	42.8828	0	74.8863
10515.2	42.8828	0.0552792	74.8863
10515.3	42.9104	0.0276396	74.8863
10517.3	42.9381	0	74.8863
10517.3	42.9381	0	74.8863
10517.4	42.9381	0.0552792	74.8863
10517.4	42.9657	0.0276396	74.8863
10517.5	42.9934	0	74.8863
10546.1	42.9934	0	74.8863
10546.1	42.9934	0	74.8863
10546.2	42.9934	0.0552792	74.8863
10546.2	43.021	0.0276396	74.8863
10550.5	43.0486	0	74.8863
10553.1	43.0486	0	75.0682
10553.3	43.0486	0	75.0682
10553.4	43.0486	0.0552792	75.0682
10553.4	43.0763	0.0276396	75.0682
10570.9	43.1039	0	75.0682
10571.7	43.1039	0	75.0682
10571.7	43.1177	0.0276396	75.0682
10571.8	43.1454	0	75.0682
10588.9	43.1454	0	75.0682
10589.6	43.1454	0	75.0682
10589.7	43.1454	0.0552792	75.0682
10589.7	43.173	0.0276396	75.0682
10591.1	43.2007	0	75.0682
10591.1	43.2007	0	75.0682
10591.5	43.2007	0.0276396	75.0682
10591.5	43.2007	0.0552792	75.0682
10591.5	43.2283	0.0276396	75.0682
10604.1	43.2559	0	75.0682
10604.3	43.2559	0	75.0682
10604.5	43.2698	0.0276396	75.0682
10606.2	43.2974	0	75.0682
10657.1	43.2974	0	75.2502
10657.8	43.2974	0	75.2502
10657.8	43.3112	0.0276396	75.2502
10660.1	43.3389	0	75.2502
10660.9	43.3389	0	75.2502
10660.9	43.3527	0.0276396	75.2502
10670.1	43.3803	0	75.2502
10670.2	43.3803	0	75.2502
10670.2	43.3941	0.0276396	75.2502
10672.2	43.4218	0	75.2502
10677.3	43.4218	0	75.4322
10677.5	43.4218	0	75.6142
10679.2	43.4218	0	75.7052
10683.6	43.4218	0	75.8872
10684.3	43.4218	0	75.8872
10684.3	43.4218	0.0552792	75.8872
10684.4	43.4494	0.0276396	75.8872
10686	43.4771	0	75.8872
10686.1	43.4771	0	75.8872
10686.2	43.4909	0.0276396	75.8872
10700	43.5185	0	75.8872
10700.9	43.5185	0	75.8872
10700.9	43.5185	0.0276396	75.8872
10712	43.5462	0	75.8872
10712.5	43.5462	0	75.8872
10712.5	43.5462	0.0276396	75.8872
10719	43.5738	0	75.8872
10719.5	43.5738	0	75.8872
10719.6	43.5738	0.0552792	75.8872
10719.6	43.6014	0.0276396	75.8872
10726.5	43.6291	0	75.8872
10726.5	43.6291	0	75.8872
10726.5	43.6291	0.0276396	75.8872
10743.4	43.6567	0	75.8872
10743.9	43.6567	0	75.8872
10743.9	43.6567	0.0552792	75.8872
10744	43.6844	0.0276396	75.8872
10746.4	43.712	0	75.8872
10753.5	43.712	0	76.0692
10753.6	43.712	0	76.0692
10753.7	43.712	0.0276396	76.0692
10763.8	43.7396	0	76.0692
10765.3	43.7396	0	76.0692
10765.3	43.7535	0.0276396	76.0692
10765.4	43.7811	0	76.0692
10767.1	43.7811	0	76.0692
10789.5	43.7811	0	76.1601
10789.5	43.7811	0	76.1601
10789.5	43.7949	0.0276396	76.1601
10793.3	43.8226	0	76.1601
10793.5	43.8226	0	76.1601
10793.5	43.8226	0.0276396	76.1601
10805.1	43.8502	0	76.1601
10805.5	43.8502	0	76.1601
10805.5	43.8502	0.0276396	76.1601
10806.7	43.8778	0	76.1601
10807.1	43.8778	0	76.1601
10807.1	43.8778	0.0552792	76.1601
10807.1	43.8778	0.0552792	76.1601
10807.1	43.9055	0.0276396	76.1601
10808.9	43.9331	0	76.1601
10809.9	43.9331	0	76.1601
10810	43.9331	0.0276396	76.1601
