29405.1	73.0376	0	98.9081
29422.6	73.0376	0	99.0901
29423.2	73.0376	0	99.0901
29423.2	73.0376	0.0552792	99.0901
29423.2	73.0652	0.0276396	99.0901
29446.2	73.0929	0	99.0901
29446.4	73.0929	0	99.0901
29446.4	73.0929	0.0552792	99.0901
29446.5	73.1205	0.0276396	99.0901
29500.1	73.1481	0	99.0901
29500.4	73.1481	0	99.0901
29500.4	73.162	0.0276396	99.0901
29504.8	73.1896	0	99.0901
29505.1	73.1896	0	99.0901
29505.1	73.1896	0.0552792	99.0901
29505.1	73.2172	0.0276396	99.0901
29602.2	73.2449	0	99.0901
29602.6	73.2449	0	99.0901
29602.6	73.2449	0.0276396	99.0901
29635.8	73.2725	0	99.0901
29638.1	73.2725	0	99.0901
29638.2	73.2863	0.0276396	99.0901
29741.3	73.314	0	99.0901
29741.7	73.314	0	99.0901
29741.7	73.314	0.0552792	99.0901
29741.8	73.3416	0.0276396	99.0901
29783.7	73.3693	0	99.0901
29783.8	73.3693	0	99.0901
29783.8	73.3693	0.0552792	99.0901
29783.8	73.3969	0.0276396	99.0901
29805.7	73.4245	0	99.0901
29805.8	73.4245	0	99.0901
29805.8	73.4245	0.0552792	99.0901
29805.9	73.4522	0.0276396	99.0901
29806.8	73.4798	0	99.0901
29807	73.4798	0	99.0901
29807.1	73.4936	0.0276396	99.0901
29829.2	73.5213	0	99.0901
29830.1	73.5213	0	99.0901
29830.1	73.5351	0.0276396	99.0901
29845.9	73.5627	0	99.0901
29846.3	73.5627	0	99.0901
29846.4	73.5627	0.0552792	99.0901
29846.4	73.5904	0.0276396	99.0901
29861.9	73.618	0	99.0901
29862	73.618	0	99.0901
29862	73.618	0.0276396	99.0901
29881.4	73.6457	0	99.0901
29883	73.6457	0	99.0901
29883	73.6457	0.0552792	99.0901
29883.1	73.6733	0.0276396	99.0901
29893.7	73.7009	0	99.0901
29893.7	73.7009	0	99.0901
29893.7	73.7148	0.0276396	99.0901
29900.6	73.7424	0	99.0901
29900.8	73.7424	0	99.0901
29900.8	73.7562	0.0276396	99.0901
29932.5	73.7839	0	99.0901
29932.6	73.7839	0	99.0901
29932.6	73.7977	0.0276396	99.0901
30028.6	73.8253	0	99.0901
30028.7	73.8253	0	99.0901
30028.8	73.8253	0.0552792	99.0901
30028.8	73.853	0.0276396	99.0901
30068.7	73.8806	0	99.0901
30069	73.8806	0	99.0901
30069	73.8944	0.0276396	99.0901
30196.2	73.9221	0	99.0901
30196.7	73.9221	0	99.0901
30196.7	73.9221	0.0276396	99.0901
30243	73.9497	0	99.0901
30243.2	73.9497	0	99.0901
30243.2	73.9635	0.0276396	99.0901
30269.5	73.9912	0	99.0901
30269.6	73.9912	0	99.0901
30269.6	74.005	0.0276396	99.0901
30335.8	74.0326	0	99.0901
30336.1	74.0326	0	99.0901
30336.1	74.0464	0.0276396	99.0901
30343.2	74.0741	0	99.0901
30343.2	74.0741	0	99.0901
30343.3	74.0879	0.0276396	99.0901
30394.5	74.1155	0	99.0901
30396.2	74.1155	0	99.0901
30396.2	74.1294	0.0276396	99.0901
30402.9	74.157	0	99.0901
30403.1	74.157	0	99.0901
30403.1	74.157	0.0276396	99.0901
30409.8	74.1846	0	99.0901
30410.5	74.1846	0	99.0901
30410.6	74.1846	0.0276396	99.0901
30418.7	74.2123	0	99.0901
30443.4	74.2123	0	99.2721
30443.5	74.2123	0	99.2721
30443.6	74.2123	0.0276396	99.2721
30466.5	74.2399	0	99.2721
30466.6	74.2399	0	99.2721
30466.7	74.2399	0.0552792	99.2721
30466.7	74.2676	0.0276396	99.2721
30505.1	74.2952	0	99.2721
30505.2	74.2952	0	99.2721
30505.3	74.309	0.0276396	99.2721
30548.4	74.3367	0	99.2721
30549.4	74.3367	0	99.2721
30549.5	74.3367	0.0552792	99.2721
30549.6	74.3643	0.0276396	99.2721
30555.8	74.3919	0	99.2721
30556.2	74.3919	0	99.2721
30556.2	74.3919	0.0276396	99.2721
30568.1	74.4196	0	99.2721
30568.2	74.4196	0	99.2721
30568.9	74.4196	0	99.2721
30568.9	74.4334	0.0276396	99.2721
30605.5	74.461	0	99.2721
30605.6	74.461	0	99.2721
30605.6	74.461	0.0276396	99.2721
30680.8	74.4887	0	99.2721
30681.1	74.4887	0	99.2721
30681.1	74.5025	0.0276396	99.2721
30726.5	74.5301	0	99.2721
30726.9	74.5301	0	99.2721
30727	74.5439	0.0276396	99.2721
30735.2	74.5716	0	99.2721
30735.4	74.5716	0	99.2721
30735.4	74.5716	0.0552792	99.2721
30735.5	74.5992	0.0276396	99.2721
30753.9	74.6269	0	99.2721
30755.6	74.6269	0	99.2721
30755.6	74.6269	0.0276396	99.2721
30794.5	74.6545	0	99.2721
30795.4	74.6545	0	99.2721
30795.5	74.6545	0.0276396	99.2721
30800.9	74.6821	0	99.2721
30801.2	74.6821	0	99.2721
30801.2	74.696	0.0276396	99.2721
30804.8	74.7236	0	99.2721
30805.1	74.7236	0	99.2721
30805.3	74.7236	0.0276396	99.2721
30821.8	74.7512	0	99.2721
30822.1	74.7512	0	99.2721
30822.1	74.7651	0.0276396	99.2721
30831.5	74.7927	0	99.2721
30832	74.7927	0	99.2721
30832	74.8065	0.0276396	99.2721
30836.1	74.8342	0	99.2721
30837.7	74.8342	0	99.2721
30837.8	74.848	0.0276396	99.2721
30873.6	74.8756	0	99.2721
30874.3	74.8756	0	99.2721
30874.4	74.8894	0.0276396	99.2721
30917.9	74.9171	0	99.2721
30918.2	74.9171	0	99.2721
30918.2	74.9309	0.0276396	99.2721
30922.4	74.9585	0	99.2721
30923.4	74.9585	0	99.2721
30923.4	74.9585	0.0552792	99.2721
30923.4	74.9862	0.0276396	99.2721
30934.8	75.0138	0	99.2721
30935.1	75.0138	0	99.2721
30935.1	75.0138	0.0276396	99.2721
30935.3	75.0415	0	99.2721
30941.9	75.0415	0	99.454
30942.2	75.0415	0	99.454
30942.2	75.0415	0.0552792	99.454
30942.3	75.0691	0.0276396	99.454
31006.2	75.0967	0	99.454
31006.5	75.0967	0	99.454
31006.5	75.1106	0.0276396	99.454
31089	75.1382	0	99.454
31089.5	75.1382	0	99.454
31089.6	75.1382	0.0552792	99.454
31089.7	75.1658	0.0276396	99.454
31118.7	75.1935	0	99.454
31119.1	75.1935	0	99.454
31119.1	75.2073	0.0276396	99.454
31119.2	75.2349	0	99.454
31119.5	75.2349	0	99.454
31119.5	75.2488	0.0276396	99.454
31131.2	75.2764	0	99.454
31131.3	75.2764	0	99.454
31131.3	75.2764	0.0276396	99.454
31148.4	75.304	0	99.454
31148.9	75.304	0	99.454
31148.9	75.304	0.0276396	99.454
31311.3	75.3317	0	99.454
31311.5	75.3317	0	99.454
31311.5	75.3455	0.0276396	99.454
31342	75.3731	0	99.454
31342.5	75.3731	0	99.454
31342.5	75.387	0.0276396	99.454
31410.1	75.4146	0	99.454
31410.4	75.4146	0	99.454
31410.4	75.4284	0.0276396	99.454
31423.5	75.4561	0	99.454
31424.2	75.4561	0	99.454
31424.2	75.4699	0.0276396	99.454
31450.5	75.4975	0	99.454
31450.8	75.4975	0	99.454
31450.8	75.5113	0.0276396	99.454
31509.5	75.539	0	99.454
31510.1	75.539	0	99.454
31510.1	75.5528	0.0276396	99.454
31515	75.5804	0	99.454
31515.2	75.5804	0	99.454
31515.4	75.5804	0.0276396	99.454
31598.1	75.6081	0	99.454
31598.6	75.6081	0	99.454
31598.6	75.6219	0.0276396	99.454
31600.6	75.6495	0	99.454
31601	75.6495	0	99.454
31601.1	75.6633	0.0276396	99.454
31614	75.691	0	99.454
31614.8	75.691	0	99.454
31614.8	75.691	0.0552792	99.454
31614.8	75.7186	0.0276396	99.454
31648.3	75.7463	0	99.454
31648.6	75.7463	0	99.454
31648.6	75.7463	0.0552792	99.454
31648.6	75.7739	0.0276396	99.454
31712.4	75.8015	0	99.454
31712.9	75.8015	0	99.454
31712.9	75.8015	0.0276396	99.454
31765.1	75.8292	0	99.454
31765.6	75.8292	0	99.454
31765.6	75.843	0.0276396	99.454
31812.5	75.8706	0	99.454
31813.3	75.8706	0	99.454
31813.3	75.8845	0.0276396	99.454
31878.8	75.9121	0	99.454
31878.8	75.9121	0	99.454
31879	75.9259	0.0276396	99.454
31906.6	75.9536	0	99.454
31907.6	75.9536	0	99.454
31907.7	75.9536	0.0552792	99.454
31907.7	75.9812	0.0276396	99.454
31993.3	76.0088	0	99.454
31994.8	76.0088	0	99.454
31994.9	76.0088	0.0276396	99.454
31996.1	76.0365	0	99.454
31997.1	76.0365	0	99.454
31997.2	76.0503	0.0276396	99.454
31999.6	76.0779	0	99.454
32000.1	76.0779	0	99.454
32000.1	76.0779	0.0276396	99.454
32018.2	76.1056	0	99.454
32018.2	76.1056	0	99.454
32018.2	76.1056	0.0552792	99.454
32018.3	76.1332	0.0276396	99.454
32080.5	76.1609	0	99.454
32080.7	76.1609	0	99.454
32080.7	76.1747	0.0276396	99.454
32149.4	76.2023	0	99.454
32149.8	76.2023	0	99.454
32149.8	76.2023	0.0276396	99.454
32177.4	76.23	0	99.454
32178.5	76.23	0	99.454
32178.5	76.23	0.0552792	99.454
32178.5	76.2576	0.0276396	99.454
32188.2	76.2852	0	99.454
32188.2	76.2852	0	99.454
32188.4	76.2852	0.0276396	99.454
32315.4	76.3129	0	99.454
32315.5	76.3129	0	99.454
32315.6	76.3129	0.0276396	99.454
32336	76.3405	0	99.454
32392.7	76.3405	0	99.636
32392.7	76.3405	0	99.636
32392.9	76.3405	0.0276396	99.636
32393	76.3543	0.0552792	99.636
32393	76.382	0.0276396	99.636
32400.7	76.4096	0	99.636
32401	76.4096	0	99.636
32401.1	76.4096	0.0552792	99.636
32401.1	76.4373	0.0276396	99.636
32519.1	76.4649	0	99.636
32519.6	76.4649	0	99.636
32519.6	76.4649	0.0552792	99.636
32519.6	76.4925	0.0276396	99.636
32522.2	76.5202	0	99.636
32522.2	76.5202	0	99.636
32522.3	76.5202	0.0276396	99.636
32534.6	76.5478	0	99.636
32534.8	76.5478	0	99.636
32534.8	76.5478	0.0276396	99.636
32544.2	76.5755	0	99.636
32545.3	76.5755	0	99.636
32545.3	76.5755	0.0276396	99.636
32578.4	76.6031	0	99.636
32578.7	76.6031	0	99.636
32578.8	76.6031	0.0276396	99.636
32605.1	76.6307	0	99.636
32605.5	76.6307	0	99.636
32605.5	76.6307	0.0276396	99.636
32613.1	76.6584	0	99.636
32614	76.6584	0	99.636
32614	76.6584	0.0552792	99.636
32614.1	76.686	0.0276396	99.636
32627.8	76.7137	0	99.636
32628.9	76.7137	0	99.636
32628.9	76.7275	0.0276396	99.636
32649.6	76.7551	0	99.636
32649.8	76.7551	0	99.636
32649.8	76.7551	0.0276396	99.636
32656.2	76.7828	0	99.636
32656.4	76.7828	0	99.636
32656.5	76.7828	0.0552792	99.636
32656.5	76.8104	0.0276396	99.636
32687.7	76.838	0	99.636
32688.3	76.838	0	99.636
32688.3	76.838	0.0552792	99.636
32688.4	76.8657	0.0276396	99.636
32721.5	76.8933	0	99.636
32721.6	76.8933	0	99.636
32721.7	76.9071	0.0276396	99.636
32813.7	76.9348	0	99.636
32814.8	76.9348	0	99.636
32815	76.9348	0.0276396	99.636
32832.8	76.9624	0	99.636
32833.1	76.9624	0	99.636
32833.2	76.9762	0.0276396	99.636
32862.7	77.0039	0	99.636
32863.3	77.0039	0	99.636
32863.4	77.0177	0.0276396	99.636
32917.7	77.0453	0	99.636
32918.3	77.0453	0	99.636
32918.3	77.0453	0.0552792	99.636
32918.3	77.073	0.0276396	99.636
32972.1	77.1006	0	99.636
32972.6	77.1006	0	99.636
32972.6	77.1006	0.0276396	99.636
32992.2	77.1282	0	99.636
32993.1	77.1282	0	99.636
32993.1	77.1421	0.0276396	99.636
33008	77.1697	0	99.636
33008.2	77.1697	0	99.636
33008.2	77.1697	0.0552792	99.636
33008.2	77.1973	0.0276396	99.636
33103.6	77.225	0	99.636
33202.6	77.225	0	99.818
33202.6	77.225	0	99.818
33202.6	77.2388	0.0276396	99.818
33307.6	77.2664	0	99.818
33307.8	77.2664	0	99.818
33307.8	77.2664	0.0552792	99.818
33307.8	77.2941	0.0276396	99.818
33376.6	77.3217	0	99.818
33376.7	77.3217	0	99.818
33376.8	77.3217	0.0552792	99.818
33376.8	77.3494	0.0276396	99.818
33446.4	77.377	0	99.818
33447.1	77.377	0	99.818
33447.1	77.377	0.0552792	99.818
33447.2	77.4046	0.0276396	99.818
33467.1	77.4323	0	99.818
33467.5	77.4323	0	99.818
33467.6	77.4323	0.0552792	99.818
33467.6	77.4599	0.0276396	99.818
33526.9	77.4876	0	99.818
33527.1	77.4876	0	99.818
33527.1	77.5014	0.0276396	99.818
33541.8	77.529	0	99.818
33542.3	77.529	0	99.818
33542.3	77.5428	0.0276396	99.818
33703.7	77.5705	0	99.818
33704.1	77.5705	0	99.818
33704.1	77.5705	0.0552792	99.818
33704.2	77.5981	0.0276396	99.818
33718.9	77.6258	0	99.818
33719	77.6258	0	99.818
33719	77.6258	0.0276396	99.818
33745.1	77.6534	0	99.818
33745.2	77.6534	0	99.818
33745.2	77.6672	0.0276396	99.818
33803.7	77.6949	0	99.818
33803.8	77.6949	0	99.818
33803.8	77.7087	0.0276396	99.818
33860.2	77.7363	0	99.818
33861.6	77.7363	0	99.818
33861.7	77.7363	0.0552792	99.818
33861.7	77.764	0.0276396	99.818
33938.5	77.7916	0	99.818
33938.7	77.7916	0	99.818
33938.7	77.7916	0.0276396	99.818
34069.7	77.8192	0	99.818
34069.8	77.8192	0	99.818
34069.9	77.8331	0.0276396	99.818
34082	77.8607	0	99.818
34082.4	77.8607	0	99.818
34082.4	77.8607	0.0276396	99.818
34084.5	77.8883	0	99.818
34085.8	77.8883	0	99.818
34085.8	77.9022	0.0276396	99.818
34130.5	77.9298	0	99.818
34130.6	77.9298	0	99.818
34130.6	77.9436	0.0276396	99.818
34165.8	77.9713	0	99.818
34165.9	77.9713	0	99.818
34166	77.9851	0.0276396	99.818
34196	78.0127	0	99.818
34196.3	78.0127	0	99.818
34196.3	78.0127	0.0552792	99.818
34196.3	78.0404	0.0276396	99.818
34258.2	78.068	0	99.818
34258.2	78.068	0	99.818
34258.3	78.068	0.0276396	99.818
34279.6	78.0956	0	99.818
34279.9	78.0956	0	99.818
34279.9	78.0956	0.0552792	99.818
34279.9	78.1233	0.0276396	99.818
34287.4	78.1509	0	99.818
34288.1	78.1509	0	99.818
34288.1	78.1647	0.0276396	99.818
34351.5	78.1924	0	99.818
34352.2	78.1924	0	99.818
34352.2	78.1924	0.0276396	99.818
34387.9	78.22	0	99.818
34388.3	78.22	0	99.818
34388.3	78.22	0.0552792	99.818
34388.3	78.2477	0.0276396	99.818
34425	78.2753	0	99.818
34425.5	78.2753	0	99.818
34425.6	78.2753	0.0276396	99.818
34440.9	78.3029	0	99.818
34441.3	78.3029	0	99.818
34441.3	78.3167	0.0276396	99.818
34466.8	78.3444	0	99.818
34467.8	78.3444	0	99.818
34467.8	78.3444	0.0276396	99.818
34594.7	78.372	0	99.818
34595.1	78.372	0	99.818
34595.1	78.372	0.0276396	99.818
34643.3	78.3997	0	99.818
34643.4	78.3997	0	99.818
34643.4	78.3997	0.0552792	99.818
34643.4	78.4273	0.0276396	99.818
34726.6	78.4549	0	99.818
34727	78.4549	0	99.818
34727	78.4549	0.0552792	99.818
34727	78.4826	0.0276396	99.818
34761	78.5102	0	99.818
34761.5	78.5102	0	99.818
34761.5	78.524	0.0276396	99.818
34764.3	78.5517	0	99.818
34764.6	78.5517	0	99.818
34764.6	78.5517	0.0276396	99.818
34807.8	78.5793	0	99.818
34808.2	78.5793	0	99.818
34808.3	78.5931	0.0276396	99.818
34835.2	78.6208	0	99.818
34835.2	78.6208	0	99.818
34835.3	78.6346	0.0276396	99.818
34917.4	78.6622	0	99.818
34918.2	78.6622	0	99.818
34918.2	78.6622	0.0552792	99.818
34918.2	78.6899	0.0276396	99.818
34937.9	78.7175	0	99.818
34938.6	78.7175	0	99.818
34938.7	78.7175	0.0276396	99.818
34985	78.7452	0	99.818
34985.4	78.7452	0	99.818
34985.4	78.7452	0.0276396	99.818
35017.2	78.7728	0	99.818
35017.5	78.7728	0	99.818
35017.5	78.7728	0.0552792	99.818
35017.6	78.8004	0.0276396	99.818
35026	78.8281	0	99.818
35026	78.8281	0	99.818
35026.1	78.8281	0.0276396	99.818
35075.7	78.8557	0	99.818
35147.7	78.8557	0	100
35148.1	78.8557	0	100
35148.1	78.8557	0.0276396	100
35187.7	78.8834	0	100
35187.7	78.8834	0	100
35187.7	78.8972	0.0276396	100
35227.7	78.9248	0	100
35228.4	78.9248	0	100
35228.5	78.9386	0.0276396	100
35238.5	78.9663	0	100
35239.1	78.9663	0	100
35239.1	78.9663	0.0552792	100
35239.2	78.9939	0.0276396	100
35286.9	79.0216	0	100
35287.3	79.0216	0	100
35287.3	79.0216	0.0276396	100
35314.9	79.0492	0	100
35314.9	79.0492	0	100
35314.9	79.0492	0.0552792	100
35314.9	79.0768	0.0276396	100
35356.4	79.1045	0	100
35356.5	79.1045	0	100
35356.5	79.1045	0.0276396	100
35436.9	79.1321	0	100
35437	79.1321	0	100
35437	79.1459	0.0276396	100
35468.8	79.1736	0	100
35468.9	79.1736	0	100
35468.9	79.1874	0.0276396	100
35486.4	79.215	0	100
35486.4	79.215	0	100
35486.5	79.2289	0.0276396	100
35514.7	79.2565	0	100
35514.7	79.2565	0	100
35514.7	79.2703	0.0276396	100
35516.1	79.298	0	100
35517.1	79.298	0	100
35517.1	79.298	0.0552792	100
35517.1	79.3256	0.0276396	100
35653	79.3532	0	100
35653.2	79.3532	0	100
35653.3	79.3671	0.0276396	100
35850.8	79.3947	0	100
35851.5	79.3947	0	100
35851.5	79.4085	0.0276396	100
35891.4	79.4362	0	100
35891.5	79.4362	0	100
35891.5	79.45	0.0276396	100
35913.9	79.4776	0	100
35914	79.4776	0	100
35914.2	79.4914	0.0276396	100
35919.6	79.5191	0	100
35919.9	79.5191	0	100
35919.9	79.5191	0.0276396	100
35946	79.5467	0	100
35946	79.5467	0	100
35946	79.5467	0.0552792	100
35946	79.5744	0.0276396	100
35966	79.602	0	100
35966.7	79.602	0	100
35966.7	79.6158	0.0276396	100
35977.4	79.6434	0	100
35977.5	79.6434	0	100
35977.6	79.6573	0.0276396	100
36018.4	79.6849	0	100
36019	79.6849	0	100
36019	79.6849	0.0552792	100
36019	79.7125	0.0276396	100
36069.5	79.7402	0	100
36069.8	79.7402	0	100
36069.8	79.7402	0.0276396	100
36172.4	79.7678	0	100
36172.4	79.7678	0	100
36172.4	79.7816	0.0276396	100
36345.2	79.8093	0	100
36345.3	79.8093	0	100
36345.3	79.8231	0.0276396	100
36363.9	79.8507	0	100
36365.8	79.8507	0	100
36365.8	79.8507	0.0552792	100
36365.9	79.8784	0.0276396	100
36406.1	79.906	0	100
36406.1	79.906	0	100
36406.1	79.906	0.0276396	100
36551.2	79.9337	0	100
36551.6	79.9337	0	100
36551.7	79.9337	0.0552792	100
36551.7	79.9613	0.0276396	100
36612	79.9889	0	100
36612.2	79.9889	0	100
36612.2	79.9889	0.0276396	100
36662.8	80.0166	0	100
36662.9	80.0166	0	100
36662.9	80.0166	0.0276396	100
36663.4	80.0442	0	100
36664.6	80.0442	0	100
36664.6	80.058	0.0276396	100
36695.7	80.0857	0	100
36696.6	80.0857	0	100
36696.7	80.0995	0.0276396	100
36701.5	80.1271	0	100
36701.5	80.1271	0	100
36702.4	80.1271	0.0276396	100
36702.4	80.141	0.0552792	100
36702.5	80.1686	0.0276396	100
36740.9	80.1962	0	100
36741	80.1962	0	100
36741	80.1962	0.0276396	100
36846	80.2239	0	100
36846.2	80.2239	0	100
36846.2	80.2239	0.0276396	100
36912.5	80.2515	0	100
36913.3	80.2515	0	100
36913.4	80.2653	0.0276396	100
37003.8	80.293	0	100
37007.2	80.293	0	100
37007.2	80.3068	0.0276396	100
37032.2	80.3344	0	100
37032.4	80.3344	0	100
37032.4	80.3483	0.0276396	100
37039.2	80.3759	0	100
37039.2	80.3759	0	100
37039.2	80.3759	0.0552792	100
37039.2	80.4035	0.0276396	100
37062.6	80.4312	0	100
37062.8	80.4312	0	100
37062.9	80.445	0.0276396	100
37117.9	80.4726	0	100
37118.3	80.4726	0	100
37118.4	80.4726	0.0552792	100
37118.4	80.5003	0.0276396	100
37150.5	80.5279	0	100
37151.3	80.5279	0	100
37151.4	80.5279	0.0552792	100
37151.4	80.5556	0.0276396	100
37165.7	80.5832	0	100
37165.8	80.5832	0	100
37165.8	80.597	0.0276396	100
37226.9	80.6247	0	100
37227	80.6247	0	100
37227	80.6385	0.0276396	100
37232.2	80.6661	0	100
37233.7	80.6661	0	100
37233.7	80.6799	0.0276396	100
37270.6	80.7076	0	100
37270.7	80.7076	0	100
37270.7	80.7076	0.0552792	100
37270.8	80.7352	0.0276396	100
37332.2	80.7629	0	100
37332.3	80.7629	0	100
37332.3	80.7629	0.0552792	100
37332.3	80.7905	0.0276396	100
37360.6	80.8181	0	100
37360.7	80.8181	0	100
37360.7	80.8181	0.0552792	100
37360.7	80.8458	0.0276396	100
37409.1	80.8734	0	100
37409.4	80.8734	0	100
37409.4	80.8872	0.0276396	100
37413.4	80.9149	0	100
37413.7	80.9149	0	100
37413.7	80.9287	0.0276396	100
37456	80.9563	0	100
37456.1	80.9563	0	100
37456.3	80.9701	0.0276396	100
37520.8	80.9978	0	100
37521.4	80.9978	0	100
37521.5	81.0116	0.0276396	100
37608.5	81.0392	0	100
37608.8	81.0392	0	100
37608.8	81.0531	0.0276396	100
37757.1	81.0807	0	100
37757.5	81.0807	0	100
37757.5	81.0945	0.0276396	100
37767.2	81.1222	0	100
37767.3	81.1222	0	100
37767.3	81.1222	0.0552792	100
37767.3	81.1498	0.0276396	100
37902.1	81.1774	0	100
37902.6	81.1774	0	100
37902.6	81.1913	0.0276396	100
37984.5	81.2189	0	100
37985.3	81.2189	0	100
37985.4	81.2327	0.0276396	100
37988.9	81.2604	0	100
37990.7	81.2604	0	100
37990.7	81.2604	0.0552792	100
37990.7	81.288	0.0276396	100
38033.8	81.3156	0	100
38034	81.3156	0	100
38034	81.3156	0.0552792	100
38034	81.3433	0.0276396	100
38070.2	81.3709	0	100
38071.2	81.3709	0	100
38071.2	81.3847	0.0276396	100
38079.2	81.4124	0	100
38079.6	81.4124	0	100
38079.6	81.4262	0.0276396	100
38115.7	81.4538	0	100
38115.9	81.4538	0	100
38115.9	81.4677	0.0276396	100
38151.3	81.4953	0	100
38151.4	81.4953	0	100
38151.5	81.5091	0.0276396	100
38170.9	81.5368	0	100
38170.9	81.5368	0	100
38170.9	81.5368	0.0552792	100
38171	81.5644	0.0276396	100
38231.2	81.592	0	100
38231.7	81.592	0	100
38231.9	81.6059	0.0276396	100
38242.2	81.6335	0	100
38242.2	81.6335	0	100
38242.2	81.6473	0.0276396	100
38342.8	81.675	0	100
38342.9	81.675	0	100
38342.9	81.6888	0.0276396	100
38363	81.7164	0	100
38363.5	81.7164	0	100
38363.6	81.7302	0.0276396	100
38365.5	81.7579	0	100
38366.4	81.7579	0	100
38366.4	81.7717	0.0276396	100
38423.6	81.7993	0	100
38423.7	81.7993	0	100
38423.7	81.8132	0.0276396	100
38440.5	81.8408	0	100
38441.2	81.8408	0	100
38441.2	81.8408	0.0276396	100
38448.8	81.8684	0	100
38449.5	81.8684	0	100
38449.6	81.8823	0.0276396	100
38450.6	81.9099	0	100
38450.8	81.9099	0	100
38450.8	81.9237	0.0276396	100
38501.8	81.9514	0	100
38501.9	81.9514	0	100
38501.9	81.9514	0.0552792	100
38501.9	81.979	0.0276396	100
38527.2	82.0066	0	100
38528	82.0066	0	100
38528.2	82.0066	0.0276396	100
38573.8	82.0343	0	100
38573.8	82.0343	0	100
38573.8	82.0343	0.0552792	100
38574	82.0619	0.0276396	100
38589.4	82.0896	0	100
38589.5	82.0896	0	100
38589.5	82.0896	0.0552792	100
38589.6	82.1172	0.0276396	100
38603.7	82.1448	0	100
38603.8	82.1448	0	100
38603.9	82.1587	0.0276396	100
38624.9	82.1863	0	100
38625.2	82.1863	0	100
38625.2	82.1863	0.0552792	100
38625.3	82.2139	0.0276396	100
38701.2	82.2416	0	100
38701.6	82.2416	0	100
38701.6	82.2416	0.0552792	100
38701.6	82.2692	0.0276396	100
38708.1	82.2968	0	100
38708.3	82.2968	0	100
38708.3	82.2968	0.0276396	100
38712.3	82.3245	0	100
38712.6	82.3245	0	100
38712.7	82.3383	0.0276396	100
38755.7	82.3659	0	100
38756	82.3659	0	100
38756	82.3798	0.0276396	100
38774.8	82.4074	0	100
38775.4	82.4074	0	100
38775.4	82.4074	0.0552792	100
38775.4	82.435	0.0276396	100
38882.6	82.4627	0	100
38883.2	82.4627	0	100
38883.2	82.4627	0.0552792	100
38883.2	82.4903	0.0276396	100
38998	82.518	0	100
38998.1	82.518	0	100
38998.2	82.5318	0.0276396	100
39068.1	82.5594	0	100
39068.1	82.5594	0	100
39068.1	82.5732	0.0276396	100
39168.4	82.6009	0	100
39168.7	82.6009	0	100
39168.7	82.6147	0.0276396	100
39266	82.6423	0	100
39266.4	82.6423	0	100
39266.4	82.6562	0.0276396	100
39281.2	82.6838	0	100
39281.5	82.6838	0	100
39281.5	82.6838	0.0552792	100
39281.5	82.7114	0.0276396	100
39399.1	82.7391	0	100
39399.2	82.7391	0	100
39399.2	82.7529	0.0276396	100
39423.5	82.7805	0	100
39426.1	82.7805	0	100
39426.1	82.7805	0.0276396	100
39463.2	82.8082	0	100
39463.5	82.8082	0	100
39463.6	82.8082	0.0552792	100
39463.6	82.8358	0.0276396	100
39507	82.8635	0	100
39507.2	82.8635	0	100
39507.2	82.8773	0.0276396	100
39566.5	82.9049	0	100
39567.1	82.9049	0	100
39567.1	82.9187	0.0276396	100
39582.1	82.9464	0	100
39582.3	82.9464	0	100
39582.4	82.9602	0.0276396	100
39628	82.9878	0	100
39628.8	82.9878	0	100
39628.8	82.9878	0.0552792	100
39628.8	83.0155	0.0276396	100
39639.5	83.0431	0	100
39640.2	83.0431	0	100
39640.2	83.0569	0.0276396	100
39738.9	83.0846	0	100
39739.5	83.0846	0	100
39739.5	83.0846	0.0552792	100
39739.5	83.1122	0.0276396	100
39802.7	83.1399	0	100
39803.2	83.1399	0	100
39803.2	83.1537	0.0276396	100
39808	83.1813	0	100
39808.1	83.1813	0	100
39808.1	83.1813	0.0276396	100
39840.7	83.209	0	100
39840.8	83.209	0	100
39840.9	83.2228	0.0276396	100
39891.5	83.2504	0	100
39892.9	83.2504	0	100
39892.9	83.2504	0.0276396	100
39994.9	83.2781	0	100
39995	83.2781	0	100
39995	83.2919	0.0276396	100
40003.7	83.3195	0	100
40004	83.3195	0	100
40004	83.3333	0.0276396	100
40017.8	83.361	0	100
40017.9	83.361	0	100
40017.9	83.361	0.0552792	100
40017.9	83.3886	0.0276396	100
40029.8	83.4163	0	100
40030	83.4163	0	100
40030	83.4163	0.0552792	100
40030	83.4439	0.0276396	100
40036.1	83.4715	0	100
40036.2	83.4715	0	100
40036.2	83.4715	0.0276396	100
40071.3	83.4992	0	100
40071.3	83.4992	0	100
40071.4	83.4992	0.0276396	100
40071.4	83.4992	0.0552792	100
40071.5	83.5268	0.0276396	100
40091.2	83.5544	0	100
40091.5	83.5544	0	100
40091.5	83.5544	0.0552792	100
40091.6	83.5821	0.0276396	100
40157.8	83.6097	0	100
40157.8	83.6097	0	100
40157.9	83.6235	0.0276396	100
40204.2	83.6512	0	100
40204.3	83.6512	0	100
40204.3	83.6512	0.0552792	100
40204.3	83.6788	0.0276396	100
40291.4	83.7065	0	100
40292.3	83.7065	0	100
40292.4	83.7065	0.0276396	100
40294.1	83.7341	0	100
40294.2	83.7341	0	100
40294.2	83.7479	0.0276396	100
