8923.65	40.2018	0.0276396	62.2384
8932.87	40.2294	0	62.2384
8933.25	40.2294	0	62.2384
8933.32	40.2432	0.0276396	62.2384
8942.78	40.2709	0	62.2384
8953.29	40.2709	0	62.4204
8965.99	40.2709	0	62.6024
8966.16	40.2709	0	62.6024
8966.19	40.2709	0.0552792	62.6024
8966.25	40.2985	0.0276396	62.6024
8966.26	40.3261	0	62.6024
9002.84	40.3261	0	62.6024
9002.87	40.3261	0	62.6024
9002.92	40.3261	0.0276396	62.6024
9004.7	40.3538	0	62.6024
9005.37	40.3538	0	62.6024
9005.38	40.3538	0.0552792	62.6024
9005.39	40.3814	0.0276396	62.6024
9011.48	40.4091	0	62.6024
9011.82	40.4091	0	62.6024
9011.82	40.4229	0.0276396	62.6024
9011.83	40.4505	0	62.6024
9012.61	40.4505	0	62.6024
9012.63	40.4505	0	62.6024
9013.55	40.4505	0	62.7843
9019.19	40.4505	0	62.9663
9024.02	40.4505	0	63.1483
9024.07	40.4505	0	63.1483
9024.14	40.4643	0.0276396	63.1483
9030.89	40.492	0	63.1483
9031.14	40.492	0	63.1483
9031.18	40.492	0.0552792	63.1483
9031.19	40.5196	0.0276396	63.1483
9031.19	40.5196	0.0276396	63.1483
9031.23	40.5473	0	63.1483
9043.45	40.5473	0	63.1483
9043.6	40.5473	0	63.1483
9043.61	40.5473	0.0552792	63.1483
9043.61	40.5749	0.0276396	63.1483
9048.14	40.6025	0	63.1483
9056.83	40.6025	0	63.2393
9057.2	40.6025	0	63.2393
9057.24	40.6164	0.0276396	63.2393
9059.23	40.644	0	63.2393
9059.28	40.644	0	63.2393
9059.28	40.644	0.0276396	63.2393
9069.36	40.6716	0	63.2393
9069.69	40.6716	0	63.2393
9069.7	40.6716	0.0552792	63.2393
9069.7	40.6993	0.0276396	63.2393
9070.59	40.7269	0	63.2393
9080.61	40.7269	0	63.3303
9080.72	40.7269	0	63.3303
9080.77	40.7407	0.0276396	63.3303
9095.31	40.7684	0	63.3303
9095.45	40.7684	0	63.3303
9095.47	40.7822	0.0276396	63.3303
9099.13	40.8098	0	63.3303
9103.8	40.8098	0	63.5123
9121.49	40.8098	0	63.6943
9140.58	40.8098	0	63.7853
9142.13	40.8098	0	63.7853
9142.15	40.8237	0.0276396	63.7853
9163.24	40.8513	0	63.7853
9163.42	40.8513	0	63.7853
9163.46	40.8513	0.0552792	63.7853
9163.47	40.8789	0.0276396	63.7853
9169.95	40.9066	0	63.7853
9170.32	40.9066	0	63.7853
9170.54	40.9066	0	63.7853
9170.55	40.9204	0.0276396	63.7853
9187.51	40.948	0	63.7853
9211.32	40.948	0	63.9672
9211.7	40.948	0	63.9672
9211.76	40.948	0.0276396	63.9672
9214.11	40.9757	0	63.9672
9214.68	40.9757	0	63.9672
9214.73	40.9895	0.0276396	63.9672
9221.03	41.0171	0	63.9672
9231.13	41.0171	0	64.1492
9231.35	41.0171	0	64.1492
9231.47	41.0171	0.0276396	64.1492
9259.96	41.0448	0	64.1492
9260.24	41.0448	0	64.1492
9260.28	41.0448	0.0276396	64.1492
9274.53	41.0724	0	64.1492
9275.18	41.0724	0	64.1492
9275.21	41.0724	0.0552792	64.1492
9275.23	41.1001	0.0276396	64.1492
9275.24	41.1277	0	64.1492
9279.17	41.1277	0	64.1492
9279.43	41.1277	0	64.1492
9279.48	41.1277	0.0276396	64.1492
9286.05	41.1553	0	64.1492
9288.53	41.1553	0	64.3312
9288.58	41.1553	0	64.3312
9288.63	41.1692	0.0276396	64.3312
9288.9	41.1968	0	64.3312
9291.27	41.1968	0	64.5132
9291.85	41.1968	0	64.5132
9291.86	41.1968	0.0276396	64.5132
9293.43	41.2244	0	64.5132
9312.36	41.2244	0	64.6042
9313.05	41.2244	0	64.6042
9313.05	41.2244	0.0552792	64.6042
9313.07	41.2521	0.0276396	64.6042
9319.29	41.2797	0	64.6042
9320.21	41.2797	0	64.6042
9320.22	41.2797	0.0552792	64.6042
9320.23	41.3074	0.0276396	64.6042
9320.69	41.335	0	64.6042
9320.79	41.335	0	64.6042
9320.85	41.335	0.0276396	64.6042
9327.92	41.3626	0	64.6042
9328.53	41.3626	0	64.7862
9329.61	41.3626	0	64.7862
9329.95	41.3626	0	64.7862
9329.98	41.3626	0.0552792	64.7862
9330.06	41.3903	0.0276396	64.7862
9344.48	41.4179	0	64.7862
9357.52	41.4179	0	64.9682
9365.09	41.4179	0	65.0591
9368.8	41.4179	0	65.1501
9388.16	41.4179	0	65.2411
9388.31	41.4179	0	65.2411
9389.51	41.4179	0	65.2411
9397.92	41.4179	0	65.3321
9398.55	41.4179	0	65.3321
9398.61	41.4317	0.0276396	65.3321
9420.95	41.4594	0	65.3321
9424.85	41.4594	0	65.5141
9425.16	41.4594	0	65.5141
9425.19	41.4732	0.0276396	65.5141
9426.86	41.5008	0	65.5141
9427.45	41.5008	0	65.5141
9427.47	41.5146	0.0276396	65.5141
9431.96	41.5423	0	65.5141
9432.08	41.5423	0	65.5141
9432.11	41.5561	0.0276396	65.5141
9433.2	41.5837	0	65.5141
9433.24	41.5837	0	65.5141
9433.24	41.5837	0.0552792	65.5141
9433.29	41.6114	0.0276396	65.5141
9449.85	41.639	0	65.5141
9449.98	41.639	0	65.5141
9450.02	41.6528	0.0276396	65.5141
9466.61	41.6805	0	65.5141
9473.56	41.6805	0	65.6961
9473.72	41.6805	0	65.6961
9473.79	41.6805	0.0276396	65.6961
9473.98	41.7081	0	65.6961
9474.22	41.7081	0	65.6961
9474.23	41.7081	0.0552792	65.6961
9474.24	41.7358	0.0276396	65.6961
9474.29	41.7358	0.0276396	65.6961
9476.96	41.7634	0	65.6961
9477.01	41.7634	0	65.6961
9477.05	41.7634	0.0276396	65.6961
9477.93	41.791	0	65.6961
9478.13	41.791	0	65.6961
9478.2	41.8049	0.0276396	65.6961
9489.68	41.8325	0	65.6961
9489.8	41.8325	0	65.6961
9489.84	41.8325	0.0552792	65.6961
9489.84	41.8601	0.0276396	65.6961
9491.66	41.8878	0	65.6961
9493.48	41.8878	0	65.6961
9493.54	41.9016	0.0276396	65.6961
9512.21	41.9292	0	65.6961
9512.27	41.9292	0	65.6961
9512.31	41.9431	0.0276396	65.6961
9518.24	41.9707	0	65.6961
9519.02	41.9707	0	65.6961
9519.05	41.9845	0.0276396	65.6961
9540.48	42.0122	0	65.6961
9541.22	42.0122	0	65.6961
9541.23	42.026	0.0276396	65.6961
9545.29	42.0536	0	65.6961
9545.88	42.0536	0	65.6961
9546.07	42.0674	0.0276396	65.6961
9554.71	42.0951	0	65.6961
9555.12	42.0951	0	65.6961
9555.26	42.1089	0.0276396	65.6961
9572.49	42.1365	0	65.6961
9573.64	42.1365	0	65.6961
9573.69	42.1504	0.0276396	65.6961
9575.41	42.178	0	65.6961
9575.63	42.178	0	65.6961
9575.64	42.1918	0.0276396	65.6961
9575.74	42.1918	0.0276396	65.6961
9578.25	42.2195	0	65.6961
9579.11	42.2195	0	65.6961
9579.13	42.2195	0.0276396	65.6961
9604.7	42.2471	0	65.6961
9604.77	42.2471	0	65.6961
9604.89	42.2609	0.0276396	65.6961
9610.13	42.2886	0	65.6961
9611.15	42.2886	0	65.8781
9611.31	42.2886	0	65.8781
9611.39	42.2886	0.0276396	65.8781
9616.77	42.3162	0	65.8781
9616.8	42.3162	0	65.8781
9616.8	42.33	0.0276396	65.8781
9619.54	42.3577	0	65.8781
9619.99	42.3577	0	65.8781
9620.05	42.3715	0.0276396	65.8781
9629.54	42.3991	0	65.8781
9629.82	42.3991	0	65.8781
9629.82	42.4129	0.0276396	65.8781
9638.65	42.4406	0	65.8781
9638.94	42.4406	0	65.8781
9638.94	42.4406	0.0276396	65.8781
9642.78	42.4682	0	65.8781
9643.08	42.4682	0	65.8781
9643.1	42.482	0.0276396	65.8781
9660.89	42.5097	0	65.8781
9661.02	42.5097	0	65.8781
9661.05	42.5097	0.0276396	65.8781
9661.83	42.5373	0	65.8781
9661.85	42.5373	0	65.8781
9662.18	42.5373	0	65.8781
9662.36	42.5373	0	65.8781
9662.96	42.5373	0	65.9691
9663.72	42.5373	0	65.9691
9663.73	42.5511	0.0276396	65.9691
9665.32	42.5788	0	65.9691
9672.64	42.5788	0	66.0601
9673.02	42.5788	0	66.0601
9673.1	42.5926	0.0276396	66.0601
9679.91	42.6202	0	66.0601
9680.26	42.6202	0	66.0601
9680.29	42.6341	0.0276396	66.0601
9686.21	42.6617	0	66.0601
9686.26	42.6617	0	66.0601
9686.44	42.6617	0.0276396	66.0601
9686.52	42.6893	0	66.0601
9686.59	42.6893	0	66.0601
9686.63	42.6893	0.0552792	66.0601
9686.76	42.717	0.0276396	66.0601
9693.21	42.7446	0	66.0601
9694.54	42.7446	0	66.0601
9694.57	42.7446	0.0276396	66.0601
9698.86	42.7722	0	66.0601
9700.61	42.7722	0	66.242
9701.98	42.7722	0	66.242
9701.98	42.7861	0.0276396	66.242
9727.73	42.8137	0	66.242
9740.51	42.8137	0	66.424
9745.81	42.8137	0	66.515
9760.28	42.8137	0	66.697
9760.47	42.8137	0	66.697
9760.53	42.8137	0.0276396	66.697
9761.88	42.8413	0	66.697
9761.97	42.8413	0	66.697
9762	42.8552	0.0276396	66.697
9779.51	42.8828	0	66.697
9779.75	42.8828	0	66.697
9779.79	42.8966	0.0276396	66.697
9781.97	42.9243	0	66.697
9782.11	42.9243	0	66.697
9782.11	42.9381	0.0276396	66.697
9783.88	42.9657	0	66.697
9784.21	42.9657	0	66.697
9784.29	42.9795	0.0276396	66.697
9806.16	43.0072	0	66.697
9806.48	43.0072	0	66.697
9806.49	43.0072	0.0276396	66.697
9808.89	43.0348	0	66.697
9809.22	43.0348	0	66.697
9809.28	43.0348	0.0276396	66.697
9817.44	43.0625	0	66.697
9817.46	43.0625	0	66.879
9817.49	43.0625	0	66.879
9820.75	43.0625	0	66.879
9820.78	43.0625	0	66.879
9820.81	43.0625	0.0552792	66.879
9820.85	43.0901	0.0276396	66.879
9854.71	43.1177	0	66.879
9867.51	43.1177	0	67.061
9867.57	43.1177	0	67.061
9867.58	43.1177	0.0552792	67.061
9867.58	43.1454	0.0276396	67.061
9878.54	43.173	0	67.061
9878.68	43.173	0	67.061
9878.7	43.173	0.0276396	67.061
9879.49	43.2007	0	67.061
9885.46	43.2007	0	67.2429
9895.33	43.2007	0	67.3339
9895.52	43.2007	0	67.3339
9895.54	43.2145	0.0276396	67.3339
9902.91	43.2421	0	67.3339
9903.34	43.2421	0	67.3339
9903.36	43.2559	0.0276396	67.3339
9908.77	43.2836	0	67.3339
9916.81	43.2836	0	67.5159
9918.02	43.2836	0	67.6979
9918.44	43.2836	0	67.6979
9918.47	43.2836	0.0276396	67.6979
9920.22	43.3112	0	67.6979
9920.23	43.3112	0	67.8799
9920.23	43.3112	0	67.8799
9932.5	43.3112	0	67.8799
9933.14	43.3112	0	67.8799
9933.17	43.325	0.0276396	67.8799
9962.16	43.3527	0	67.8799
9962.3	43.3527	0	67.8799
9962.31	43.3527	0.0276396	67.8799
9982.73	43.3803	0	67.8799
9983.12	43.3803	0	67.8799
9983.26	43.3941	0.0276396	67.8799
10001	43.4218	0	67.8799
10001.2	43.4218	0	67.8799
10001.2	43.4218	0.0276396	67.8799
10031.7	43.4494	0	67.8799
10032.2	43.4494	0	67.8799
10032.3	43.4494	0.0276396	67.8799
10032.3	43.4771	0	67.8799
10044	43.4771	0	67.8799
10044.5	43.4771	0	67.8799
10044.5	43.4771	0.0276396	67.8799
10047.1	43.5047	0	67.8799
10047.1	43.5047	0	67.8799
10047.2	43.5047	0.0276396	67.8799
10047.3	43.5047	0.0552792	67.8799
10047.4	43.5323	0.0276396	67.8799
10049	43.56	0	67.8799
10054.8	43.56	0	68.0619
10055	43.56	0	68.0619
10055	43.56	0.0552792	68.0619
10055.2	43.5876	0.0276396	68.0619
10058	43.6153	0	68.0619
10058.1	43.6153	0	68.0619
10058.1	43.6153	0.0276396	68.0619
10063.7	43.6429	0	68.0619
10064.3	43.6429	0	68.0619
10064.3	43.6567	0.0276396	68.0619
10072	43.6844	0	68.0619
10073.9	43.6844	0	68.0619
10074	43.6844	0.0276396	68.0619
10092.8	43.712	0	68.0619
10093.1	43.712	0	68.0619
10093.5	43.712	0	68.0619
10093.5	43.712	0.0276396	68.0619
10101.2	43.7396	0	68.0619
10101.5	43.7396	0	68.0619
10101.5	43.7535	0.0276396	68.0619
10107.5	43.7811	0	68.0619
10107.6	43.7811	0	68.0619
10107.6	43.7949	0.0276396	68.0619
10114.2	43.8226	0	68.0619
10114.6	43.8226	0	68.0619
10114.6	43.8364	0.0276396	68.0619
10125.4	43.864	0	68.0619
10126	43.864	0	68.1529
10147.2	43.864	0	68.3348
10148.5	43.864	0	68.5168
10156	43.864	0	68.6078
10164.1	43.864	0	68.6988
10183.4	43.864	0	68.8808
10185.4	43.864	0	69.0628
10199	43.864	0	69.2448
10199	43.864	0	69.2448
10199	43.864	0.0552792	69.2448
10199.1	43.8917	0.0276396	69.2448
10213.5	43.9193	0	69.2448
10213.5	43.9193	0	69.2448
10213.6	43.9331	0.0276396	69.2448
10213.9	43.9608	0	69.2448
10216.8	43.9608	0	69.4268
10234.3	43.9608	0	69.4268
10245.3	43.9608	0	69.6087
10245.8	43.9608	0	69.6087
10245.9	43.9746	0.0276396	69.6087
10245.9	44.0022	0	69.6087
10272.9	44.0022	0	69.6087
10273.3	44.0022	0	69.6087
10273.4	44.0022	0.0276396	69.6087
10278.9	44.0299	0	69.6087
10279	44.0299	0	69.6087
10279	44.0299	0.0276396	69.6087
10286.8	44.0575	0	69.6087
10287.7	44.0575	0	69.7907
10287.9	44.0575	0	69.7907
10287.9	44.0575	0.0276396	69.7907
10293.8	44.0851	0	69.7907
10294.3	44.0851	0	69.7907
10294.3	44.0851	0.0552792	69.7907
10294.3	44.1128	0.0276396	69.7907
10297.5	44.1404	0	69.7907
10297.9	44.1404	0	69.7907
10298	44.1542	0.0276396	69.7907
10302.3	44.1819	0	69.7907
10305.4	44.1819	0	69.9727
10307.8	44.1819	0	70.1547
10308.4	44.1819	0	70.1547
10308.4	44.1957	0.0276396	70.1547
10326.1	44.2233	0	70.1547
10326.2	44.2233	0	70.1547
10326.2	44.2371	0.0276396	70.1547
10330.4	44.2648	0	70.1547
10331	44.2648	0	70.1547
10331	44.2648	0.0276396	70.1547
10337.1	44.2924	0	70.1547
10337.9	44.2924	0	70.1547
10337.9	44.3062	0.0276396	70.1547
10352.9	44.3339	0	70.1547
10353.2	44.3339	0	70.1547
10353.3	44.3339	0.0552792	70.1547
10353.3	44.3615	0.0276396	70.1547
10371.7	44.3892	0	70.1547
10372.4	44.3892	0	70.1547
10372.4	44.403	0.0276396	70.1547
10375.1	44.4306	0	70.1547
10375.3	44.4306	0	70.1547
10375.3	44.4444	0.0276396	70.1547
10389.1	44.4721	0	70.1547
10389.8	44.4721	0	70.3367
10390.1	44.4721	0	70.3367
10390.1	44.4721	0.0552792	70.3367
10390.1	44.4997	0.0276396	70.3367
10390.2	44.4997	0.0276396	70.3367
10390.2	44.5274	0	70.3367
10395.8	44.5274	0	70.3367
10408.9	44.5274	0	70.5187
10408.9	44.5274	0	70.5187
10408.9	44.5274	0.0276396	70.5187
10413.1	44.555	0	70.5187
10413.4	44.555	0	70.7006
10413.8	44.555	0	70.7006
10413.8	44.555	0.0552792	70.7006
10413.9	44.5826	0.0276396	70.7006
10418.1	44.6103	0	70.7006
10418.5	44.6103	0	70.7006
10418.5	44.6241	0.0276396	70.7006
10422.2	44.6517	0	70.7006
10422.5	44.6517	0	70.7006
10422.6	44.6517	0.0552792	70.7006
10422.6	44.6794	0.0276396	70.7006
10433.9	44.707	0	70.7006
10434.8	44.707	0	70.7006
10434.8	44.7208	0.0276396	70.7006
10449.6	44.7485	0	70.7006
10463.1	44.7485	0	70.8826
10463.9	44.7485	0	70.8826
10464	44.7485	0.0276396	70.8826
10484.7	44.7761	0	70.8826
10485.6	44.7761	0	70.8826
10485.7	44.7761	0.0552792	70.8826
10485.7	44.8038	0.0276396	70.8826
10496.9	44.8314	0	70.8826
10497.5	44.8314	0	71.0646
10497.8	44.8314	0	71.0646
10497.8	44.8452	0.0276396	71.0646
10513.5	44.8729	0	71.0646
10523.4	44.8729	0	71.2466
10523.6	44.8729	0	71.2466
10523.6	44.8867	0.0276396	71.2466
10527.9	44.9143	0	71.2466
10553.1	44.9143	0	71.4286
10553.5	44.9143	0	71.6106
10554.1	44.9143	0	71.6106
10554.2	44.9143	0.0552792	71.6106
10554.2	44.942	0.0276396	71.6106
10558.9	44.9696	0	71.6106
10559.8	44.9696	0	71.6106
10559.9	44.9834	0.0276396	71.6106
10561.6	45.0111	0	71.6106
10561.7	45.0111	0	71.6106
10561.7	45.0249	0.0276396	71.6106
10580.6	45.0525	0	71.6106
10583.2	45.0525	0	71.7925
10590	45.0525	0	71.9745
10626.7	45.0525	0	72.1565
10648.1	45.0525	0	72.3385
10648.4	45.0525	0	72.3385
10648.5	45.0525	0.0276396	72.3385
10664.6	45.0802	0	72.3385
10664.6	45.0802	0	72.3385
10664.7	45.0802	0.0276396	72.3385
10664.9	45.1078	0	72.3385
10683.7	45.1078	0	72.5205
10683.7	45.1078	0	72.5205
10683.8	45.1078	0.0276396	72.5205
10689.2	45.1354	0	72.5205
10691.1	45.1354	0	72.6115
10702.5	45.1354	0	72.7934
10702.6	45.1354	0	72.7934
10702.6	45.1354	0.0276396	72.7934
10703.6	45.1631	0	72.7934
10705.1	45.1631	0	72.7934
10705.1	45.1769	0.0276396	72.7934
10715.7	45.2045	0	72.7934
10716.7	45.2045	0	72.7934
10716.7	45.2184	0.0276396	72.7934
10723.2	45.246	0	72.7934
10726.6	45.246	0	72.9754
10727.3	45.246	0	72.9754
10727.4	45.2598	0.0276396	72.9754
10741.3	45.2875	0	72.9754
10741.6	45.2875	0	72.9754
10741.6	45.3013	0.0276396	72.9754
10741.6	45.3289	0	72.9754
10755.6	45.3289	0	72.9754
10756.9	45.3289	0	72.9754
10756.9	45.3427	0.0276396	72.9754
10764.4	45.3704	0	72.9754
10764.7	45.3704	0	72.9754
10764.7	45.3842	0.0276396	72.9754
10768.8	45.4118	0	72.9754
10769.2	45.4118	0	73.0664
10770.6	45.4118	0	73.1574
10770.8	45.4118	0	73.1574
10770.9	45.4118	0.0552792	73.1574
10770.9	45.4395	0.0276396	73.1574
10779.8	45.4671	0	73.1574
10780.6	45.4671	0	73.1574
10780.7	45.4809	0.0276396	73.1574
10783.3	45.5086	0	73.1574
10783.5	45.5086	0	73.1574
10783.6	45.5086	0.0276396	73.1574
10796.5	45.5362	0	73.1574
10815	45.5362	0	73.2484
10815.1	45.5362	0	73.2484
10815.2	45.5362	0.0276396	73.2484
10817.6	45.5638	0	73.2484
10818.2	45.5638	0	73.2484
10818.3	45.5777	0.0276396	73.2484
10832.3	45.6053	0	73.2484
10833.1	45.6053	0	73.2484
10833.1	45.6053	0.0552792	73.2484
10833.2	45.6329	0.0276396	73.2484
10834.5	45.6606	0	73.2484
10834.6	45.6606	0	73.2484
10834.6	45.6744	0.0276396	73.2484
10847.5	45.702	0	73.2484
10850.4	45.702	0	73.3394
10855.1	45.702	0	73.5214
10857.6	45.702	0	73.7034
10859.5	45.702	0	73.7034
10859.5	45.702	0	73.7034
10859.8	45.702	0.0276396	73.7034
10859.8	45.702	0.0552792	73.7034
10859.8	45.7297	0.0276396	73.7034
10867.7	45.7573	0	73.7034
10867.7	45.7573	0	73.7034
10868.1	45.7573	0.0276396	73.7034
10868.1	45.7573	0.0552792	73.7034
10868.1	45.785	0.0276396	73.7034
10868.8	45.8126	0	73.7034
10869	45.8126	0	73.7034
10869.3	45.8264	0.0276396	73.7034
10874.1	45.8541	0	73.7034
10874.1	45.8541	0	73.7034
10874.1	45.8679	0.0276396	73.7034
10881.3	45.8955	0	73.7034
10881.6	45.8955	0	73.7034
10881.6	45.8955	0.0552792	73.7034
10881.6	45.9232	0.0276396	73.7034
10891.9	45.9508	0	73.7034
10900.1	45.9508	0	73.7944
10902.9	45.9508	0	73.9763
10903.3	45.9508	0	73.9763
10903.4	45.9646	0.0276396	73.9763
10913	45.9923	0	73.9763
10920.7	45.9923	0	74.1583
10921.1	45.9923	0	74.1583
10921.1	46.0061	0.0276396	74.1583
10935.6	46.0337	0	74.1583
10936.2	46.0337	0	74.1583
10936.2	46.0337	0.0276396	74.1583
10937.2	46.0614	0	74.1583
10937.5	46.0614	0	74.1583
10937.5	46.0614	0.0276396	74.1583
10941.5	46.089	0	74.1583
10943.8	46.089	0	74.1583
10943.8	46.1028	0.0276396	74.1583
10947	46.1305	0	74.1583
10962.4	46.1305	0	74.3403
10963	46.1305	0	74.3403
10963.1	46.1443	0.0276396	74.3403
10983	46.1719	0	74.3403
10983.4	46.1719	0	74.4313
10984	46.1719	0	74.4313
10984	46.1719	0.0276396	74.4313
10999.7	46.1996	0	74.4313
10999.8	46.1996	0	74.4313
10999.9	46.2134	0.0276396	74.4313
10999.9	46.241	0	74.4313
11003.9	46.241	0	74.4313
11019.1	46.241	0	74.5223
11019.9	46.241	0	74.5223
11019.9	46.2548	0.0276396	74.5223
11039.2	46.2825	0	74.5223
11039.6	46.2825	0	74.5223
11039.7	46.2963	0.0276396	74.5223
11043.6	46.3239	0	74.5223
11048.1	46.3239	0	74.7043
11054.2	46.3239	0	74.8863
11054.4	46.3239	0	74.8863
11054.4	46.3239	0.0276396	74.8863
11093.7	46.3516	0	74.8863
11094	46.3516	0	75.0682
11095.4	46.3516	0	75.0682
11095.4	46.3654	0.0276396	75.0682
11108.9	46.393	0	75.0682
11109.7	46.393	0	75.0682
11109.7	46.393	0.0276396	75.0682
11118.5	46.4207	0	75.0682
11118.9	46.4207	0	75.0682
11119	46.4345	0.0276396	75.0682
11130	46.4621	0	75.0682
11131.3	46.4621	0	75.2502
11142.2	46.4621	0	75.3412
11146.2	46.4621	0	75.5232
11146.9	46.4621	0	75.5232
11147	46.476	0.0276396	75.5232
11154.4	46.5036	0	75.5232
11155.6	46.5036	0	75.5232
11155.6	46.5174	0.0276396	75.5232
11171.4	46.5451	0	75.5232
11171.5	46.5451	0	75.5232
11171.5	46.5589	0.0276396	75.5232
11175.2	46.5865	0	75.5232
11176.1	46.5865	0	75.5232
11176.1	46.5865	0.0552792	75.5232
11176.1	46.5865	0.0552792	75.5232
11176.1	46.6142	0.0276396	75.5232
11187.8	46.6418	0	75.5232
11188.9	46.6418	0	75.5232
11189	46.6418	0.0276396	75.5232
11189.5	46.6694	0	75.5232
11191.9	46.6694	0	75.5232
11192	46.6833	0.0276396	75.5232
11196.5	46.7109	0	75.5232
11221.7	46.7109	0	75.6142
11243.6	46.7109	0	75.7962
11244.8	46.7109	0	75.7962
11244.9	46.7247	0.0276396	75.7962
11253.4	46.7523	0	75.7962
11266.6	46.7523	0	75.8872
11267.8	46.7523	0	75.8872
11267.8	46.7523	0.0276396	75.8872
11280.7	46.78	0	75.8872
11281.9	46.78	0	75.8872
11281.9	46.78	0.0276396	75.8872
11290	46.8076	0	75.8872
11290	46.8076	0	75.8872
11290	46.8076	0.0552792	75.8872
11290	46.8353	0.0276396	75.8872
11299.7	46.8629	0	75.8872
11300.2	46.8629	0	75.8872
11300.2	46.8629	0.0552792	75.8872
11300.2	46.8905	0.0276396	75.8872
11303.9	46.9182	0	75.8872
11305.6	46.9182	0	76.0692
11306.2	46.9182	0	76.0692
11306.2	46.9182	0.0276396	76.0692
11313.8	46.9458	0	76.0692
11315	46.9458	0	76.0692
11315.1	46.9596	0.0276396	76.0692
11315.9	46.9873	0	76.0692
11316.4	46.9873	0	76.0692
11316.4	46.9873	0.0552792	76.0692
11316.6	47.0149	0.0276396	76.0692
11334.6	47.0426	0	76.0692
11334.7	47.0426	0	76.0692
11334.7	47.0426	0.0276396	76.0692
11335.1	47.0702	0	76.0692
11335.4	47.0702	0	76.0692
11335.4	47.0702	0.0276396	76.0692
11343.5	47.0978	0	76.0692
11343.8	47.0978	0	76.0692
11344.1	47.0978	0	76.0692
11344.1	47.0978	0.0552792	76.0692
11344.3	47.1255	0.0276396	76.0692
11362	47.1531	0	76.0692
11362.2	47.1531	0	76.0692
11362.3	47.1669	0.0276396	76.0692
11367.5	47.1946	0	76.0692
11367.9	47.1946	0	76.0692
11367.9	47.2084	0.0276396	76.0692
11394.4	47.236	0	76.0692
11395.2	47.236	0	76.0692
11395.2	47.2499	0.0276396	76.0692
11395.6	47.2775	0	76.0692
11395.9	47.2775	0	76.0692
11395.9	47.2913	0.0276396	76.0692
11439.5	47.319	0	76.0692
11439.7	47.319	0	76.0692
11439.7	47.319	0.0276396	76.0692
11443	47.3466	0	76.0692
11443.4	47.3466	0	76.0692
11443.4	47.3604	0.0276396	76.0692
11456.1	47.3881	0	76.0692
11456.4	47.3881	0	76.0692
11456.4	47.4019	0.0276396	76.0692
11458	47.4295	0	76.0692
11458.3	47.4295	0	76.0692
11458.3	47.4295	0.0552792	76.0692
11458.3	47.4572	0.0276396	76.0692
11492.7	47.4848	0	76.0692
11493	47.4848	0	76.0692
11493	47.4848	0.0276396	76.0692
11493.1	47.5124	0	76.0692
11493.5	47.5124	0	76.0692
11493.5	47.5124	0.0276396	76.0692
11497.3	47.5401	0	76.0692
11497.3	47.5401	0	76.0692
11497.3	47.5539	0.0276396	76.0692
11509.3	47.5815	0	76.0692
11510.1	47.5815	0	76.0692
11510.2	47.5815	0.0276396	76.0692
11512	47.6092	0	76.0692
11512.1	47.6092	0	76.0692
11512.1	47.623	0.0276396	76.0692
11517.6	47.6506	0	76.0692
11519.1	47.6506	0	76.0692
11519.2	47.6506	0.0276396	76.0692
11524.8	47.6783	0	76.0692
11525	47.6783	0	76.0692
11525	47.6921	0.0276396	76.0692
11529.1	47.7197	0	76.0692
11529.2	47.7197	0	76.0692
11529.2	47.7197	0.0552792	76.0692
11529.3	47.7474	0.0276396	76.0692
11540	47.775	0	76.0692
11540.8	47.775	0	76.0692
11540.9	47.7888	0.0276396	76.0692
11548.8	47.8165	0	76.0692
11549.4	47.8165	0	76.0692
11549.4	47.8165	0.0552792	76.0692
11549.5	47.8441	0.0276396	76.0692
11551.6	47.8718	0	76.0692
11552.1	47.8718	0	76.0692
11553.3	47.8718	0	76.0692
11553.3	47.8856	0.0276396	76.0692
11560.6	47.9132	0	76.0692
11561.7	47.9132	0	76.0692
11561.9	47.927	0.0276396	76.0692
11573.4	47.9547	0	76.0692
11573.7	47.9547	0	76.0692
11573.7	47.9547	0.0552792	76.0692
11573.7	47.9823	0.0276396	76.0692
11581.5	48.01	0	76.0692
11582.3	48.01	0	76.0692
11582.3	48.0238	0.0276396	76.0692
11585	48.0514	0	76.0692
11585.7	48.0514	0	76.0692
11585.7	48.0514	0.0276396	76.0692
11601.4	48.079	0	76.0692
11601.6	48.079	0	76.0692
11602.2	48.079	0	76.0692
11602.2	48.0929	0.0276396	76.0692
11616.6	48.1205	0	76.0692
11616.9	48.1205	0	76.0692
11616.9	48.1343	0.0276396	76.0692
11621.5	48.162	0	76.0692
11621.9	48.162	0	76.0692
11621.9	48.162	0.0276396	76.0692
11626.6	48.1896	0	76.0692
11626.6	48.1896	0	76.0692
11626.7	48.2034	0.0276396	76.0692
11626.7	48.2034	0.0276396	76.1601
11647.4	48.2311	0	76.1601
11647.6	48.2311	0	76.1601
11647.6	48.2449	0.0276396	76.1601
11655.9	48.2725	0	76.1601
11655.9	48.2725	0	76.1601
11655.9	48.2863	0.0276396	76.1601
11680.9	48.314	0	76.1601
11681.4	48.314	0	76.1601
11681.4	48.314	0.0276396	76.1601
11686.7	48.3416	0	76.1601
11686.7	48.3416	0	76.1601
11686.7	48.3416	0.0552792	76.1601
11686.8	48.3693	0.0276396	76.1601
11702.5	48.3969	0	76.1601
11703.6	48.3969	0	76.1601
