9180.11	41.4317	0	62.6934
9180.25	41.4317	0	62.6934
9180.32	41.4456	0.0276396	62.6934
9189.32	41.4732	0	62.6934
9189.35	41.4732	0	62.6934
9189.99	41.4732	0.0276396	62.6934
9190	41.487	0.0552792	62.6934
9190.02	41.5146	0.0276396	62.6934
9192.87	41.5423	0	62.6934
9193.97	41.5423	0	62.6934
9193.99	41.5423	0.0276396	62.6934
9195.89	41.5699	0	62.6934
9196.25	41.5699	0	62.6934
9196.28	41.5837	0.0276396	62.6934
9218.12	41.6114	0	62.6934
9218.55	41.6114	0	62.6934
9218.69	41.6252	0.0276396	62.6934
9219.71	41.6528	0	62.6934
9219.84	41.6528	0	62.6934
9219.87	41.6528	0.0552792	62.6934
9219.88	41.6805	0.0276396	62.6934
9219.88	41.6805	0.0276396	62.6934
9220.01	41.6805	0.0276396	62.6934
9224.78	41.7081	0	62.6934
9225	41.7081	0	62.6934
9225.08	41.7219	0.0276396	62.6934
9243.36	41.7496	0	62.6934
9243.88	41.7496	0	62.6934
9243.89	41.7496	0.0552792	62.6934
9243.92	41.7772	0.0276396	62.6934
9246.68	41.8049	0	62.6934
9246.98	41.8049	0	62.7843
9247.57	41.8049	0	62.7843
9247.65	41.8187	0.0276396	62.7843
9257.93	41.8463	0	62.7843
9258.92	41.8463	0	62.7843
9259.31	41.8463	0	62.7843
9259.32	41.8463	0.0552792	62.7843
9259.44	41.874	0.0276396	62.7843
9273	41.9016	0	62.7843
9273.46	41.9016	0	62.7843
9273.55	41.9154	0.0276396	62.7843
9280.92	41.9431	0	62.7843
9282.54	41.9431	0	62.9663
9282.55	41.9431	0	62.9663
9282.61	41.9569	0.0276396	62.9663
9282.81	41.9845	0	62.9663
9283.2	41.9845	0	62.9663
9283.29	41.9845	0.0276396	62.9663
9294.86	42.0122	0	62.9663
9295.39	42.0122	0	62.9663
9295.48	42.026	0.0276396	62.9663
9308.87	42.0536	0	62.9663
9309.04	42.0536	0	62.9663
9309.22	42.0674	0.0276396	62.9663
9311.03	42.0951	0	62.9663
9311.78	42.0951	0	62.9663
9312.05	42.1089	0.0276396	62.9663
9313.19	42.1365	0	62.9663
9327.83	42.1365	0	63.1483
9328.51	42.1365	0	63.1483
9328.6	42.1365	0.0276396	63.1483
9331.32	42.1642	0	63.1483
9331.34	42.1642	0	63.1483
9331.36	42.178	0.0276396	63.1483
9351.89	42.2056	0	63.1483
9356.79	42.2056	0	63.2393
9358.35	42.2056	0	63.2393
9358.39	42.2195	0.0276396	63.2393
9359.23	42.2471	0	63.2393
9359.51	42.2471	0	63.2393
9359.55	42.2609	0.0276396	63.2393
9363.01	42.2886	0	63.2393
9366.96	42.2886	0	63.4213
9367	42.2886	0	63.6033
9372.01	42.2886	0	63.6033
9384.26	42.2886	0	63.7853
9384.38	42.2886	0	63.7853
9384.47	42.2886	0.0276396	63.7853
9387.86	42.3162	0	63.7853
9388.01	42.3162	0	63.7853
9388.09	42.3162	0.0276396	63.7853
9388.1	42.3438	0	63.7853
9404.4	42.3438	0	63.7853
9404.48	42.3438	0	63.7853
9404.57	42.3577	0.0276396	63.7853
9419.7	42.3853	0	63.7853
9420.71	42.3853	0	63.7853
9420.79	42.3853	0.0276396	63.7853
9421	42.3853	0.0276396	63.7853
9443.57	42.4129	0	63.7853
9444.78	42.4129	0	63.7853
9444.79	42.4129	0.0276396	63.7853
9449.42	42.4406	0	63.7853
9449.61	42.4406	0	63.9672
9459.21	42.4406	0	63.9672
9460.06	42.4406	0	63.9672
9460.07	42.4406	0.0276396	63.9672
9463.27	42.4682	0	63.9672
9463.42	42.4682	0	63.9672
9463.43	42.482	0.0276396	63.9672
9473.62	42.5097	0	63.9672
9473.88	42.5097	0	63.9672
9473.97	42.5097	0.0276396	63.9672
9473.97	42.5373	0	63.9672
9488.88	42.5373	0	63.9672
9489.09	42.5373	0	63.9672
9489.1	42.5373	0.0552792	63.9672
9489.3	42.565	0.0276396	63.9672
9503.54	42.5926	0	63.9672
9503.58	42.5926	0	63.9672
9503.74	42.6064	0.0276396	63.9672
9518.86	42.6341	0	63.9672
9519.22	42.6341	0	63.9672
9519.24	42.6341	0.0552792	63.9672
9519.24	42.6617	0.0276396	63.9672
9523.96	42.6893	0	63.9672
9524.28	42.6893	0	63.9672
9524.31	42.7032	0.0276396	63.9672
9526.06	42.7308	0	63.9672
9532.08	42.7308	0	64.1492
9532.74	42.7308	0	64.1492
9532.85	42.7446	0.0276396	64.1492
9544.56	42.7722	0	64.1492
9544.89	42.7722	0	64.1492
9544.9	42.7861	0.0276396	64.1492
9548.6	42.8137	0	64.1492
9548.73	42.8137	0	64.1492
9549.94	42.8137	0	64.1492
9549.97	42.8137	0.0276396	64.1492
9554.8	42.8413	0	64.1492
9555.41	42.8413	0	64.1492
9555.53	42.8413	0.0276396	64.1492
9561.36	42.869	0	64.1492
9561.45	42.869	0	64.1492
9561.49	42.8828	0.0276396	64.1492
9588.13	42.9104	0	64.1492
9588.61	42.9104	0	64.1492
9588.61	42.9243	0.0276396	64.1492
9590.91	42.9519	0	64.1492
9590.97	42.9519	0	64.1492
9591	42.9519	0.0552792	64.1492
9591.18	42.9795	0.0276396	64.1492
9594.49	43.0072	0	64.1492
9594.74	43.0072	0	64.1492
9594.82	43.021	0.0276396	64.1492
9596.39	43.0486	0	64.1492
9596.5	43.0486	0	64.1492
9596.51	43.0625	0.0276396	64.1492
9603.51	43.0901	0	64.1492
9605.32	43.0901	0	64.1492
9605.45	43.0901	0.0276396	64.1492
9605.53	43.1177	0	64.1492
9607.69	43.1177	0	64.1492
9607.75	43.1177	0	64.1492
9607.75	43.1177	0.0276396	64.1492
9607.75	43.1177	0.0276396	64.1492
9607.82	43.1454	0	64.1492
9608.87	43.1454	0	64.1492
9609.21	43.1454	0	64.1492
9609.21	43.1592	0.0276396	64.1492
9612.82	43.1868	0	64.1492
9617.17	43.1868	0	64.3312
9627.32	43.1868	0	64.5132
9633.44	43.1868	0	64.6042
9633.88	43.1868	0	64.6042
9633.92	43.1868	0.0552792	64.6042
9633.98	43.2145	0.0276396	64.6042
9645.63	43.2421	0	64.6042
9646.04	43.2421	0	64.6042
9646.05	43.2421	0.0552792	64.6042
9646.24	43.2698	0.0276396	64.6042
9647.55	43.2974	0	64.6042
9653.99	43.2974	0	64.6952
9656.76	43.2974	0	64.7862
9665.48	43.2974	0	64.9682
9666.45	43.2974	0	64.9682
9666.46	43.2974	0.0552792	64.9682
9666.48	43.325	0.0276396	64.9682
9666.49	43.3527	0	64.9682
9674.07	43.3527	0	64.9682
9674.58	43.3527	0	64.9682
9674.61	43.3527	0.0552792	64.9682
9674.73	43.3803	0.0276396	64.9682
9686.32	43.408	0	64.9682
9687.09	43.408	0	65.1501
9688.52	43.408	0	65.1501
9688.63	43.408	0.0276396	65.1501
9699.87	43.4356	0	65.1501
9700	43.4356	0	65.1501
9700.01	43.4494	0.0276396	65.1501
9705.91	43.4771	0	65.1501
9706.25	43.4771	0	65.1501
9709.79	43.4771	0	65.3321
9710.28	43.4771	0	65.3321
9710.29	43.4771	0.0552792	65.3321
9710.33	43.5047	0.0276396	65.3321
9713.69	43.5323	0	65.3321
9713.75	43.5323	0	65.3321
9713.78	43.5323	0.0276396	65.3321
9715.91	43.56	0	65.3321
9716.02	43.56	0	65.3321
9716.03	43.56	0.0552792	65.3321
9716.04	43.56	0.0552792	65.3321
9716.1	43.5876	0.0276396	65.3321
9729.42	43.6153	0	65.3321
9729.81	43.6153	0	65.3321
9729.82	43.6153	0.0276396	65.3321
9735.56	43.6429	0	65.3321
9735.61	43.6429	0	65.3321
9735.64	43.6567	0.0276396	65.3321
9738.66	43.6844	0	65.3321
9738.69	43.6844	0	65.4231
9744.39	43.6844	0	65.4231
9745.17	43.6844	0	65.4231
9745.2	43.6844	0.0552792	65.4231
9745.31	43.712	0.0276396	65.4231
9750.71	43.7396	0	65.4231
9754.77	43.7396	0	65.5141
9759.6	43.7396	0	65.6961
9759.85	43.7396	0	65.6961
9759.85	43.7535	0.0276396	65.6961
9762.01	43.7811	0	65.6961
9763.06	43.7811	0	65.6961
9763.08	43.7949	0.0276396	65.6961
9766.7	43.8226	0	65.6961
9779.64	43.8226	0	65.8781
9779.65	43.8226	0	65.8781
9779.84	43.8226	0.0276396	65.8781
9779.91	43.8226	0.0552792	65.8781
9779.93	43.8502	0.0276396	65.8781
9802.79	43.8778	0	65.8781
9803	43.8778	0	65.8781
9803.07	43.8917	0.0276396	65.8781
9811.21	43.9193	0	65.8781
9811.5	43.9193	0	65.8781
9816.74	43.9193	0	65.9691
9816.77	43.9193	0	66.151
9817	43.9193	0	66.151
9817.44	43.9193	0	66.151
9817.57	43.9331	0.0276396	66.151
9823.34	43.9608	0	66.151
9824.09	43.9608	0	66.151
9824.12	43.9746	0.0276396	66.151
9826.88	44.0022	0	66.151
9827.98	44.0022	0	66.151
9828.15	44.016	0.0276396	66.151
9840.55	44.0437	0	66.151
9841.56	44.0437	0	66.151
9841.57	44.0575	0.0276396	66.151
9856.7	44.0851	0	66.151
9864.43	44.0851	0	66.242
9865.39	44.0851	0	66.242
9865.39	44.0989	0.0276396	66.242
9868.56	44.1266	0	66.242
9869.64	44.1266	0	66.242
9869.87	44.1266	0.0276396	66.242
9880.94	44.1542	0	66.242
9880.98	44.1542	0	66.242
9880.99	44.168	0.0276396	66.242
9882.45	44.1957	0	66.242
9883.19	44.1957	0	66.242
9883.3	44.2095	0.0276396	66.242
9909.1	44.2371	0	66.242
9909.26	44.2371	0	66.242
9909.37	44.251	0.0276396	66.242
9939.55	44.2786	0	66.242
9940.02	44.2786	0	66.242
9940.04	44.2924	0.0276396	66.242
9956.81	44.3201	0	66.242
9957.53	44.3201	0	66.242
9957.59	44.3339	0.0276396	66.242
9958.68	44.3615	0	66.242
9958.88	44.3615	0	66.424
9959.7	44.3615	0	66.424
9959.72	44.3753	0.0276396	66.424
9962.13	44.403	0	66.424
9962.14	44.403	0	66.424
9962.27	44.403	0.0276396	66.424
9962.28	44.4168	0.0552792	66.424
9962.4	44.4444	0.0276396	66.424
9983.4	44.4721	0	66.424
9984.13	44.4721	0	66.424
9984.14	44.4721	0.0276396	66.424
9984.55	44.4997	0	66.424
9984.62	44.4997	0	66.424
9984.62	44.4997	0.0552792	66.424
9984.7	44.5274	0.0276396	66.424
9985.2	44.555	0	66.424
9989.51	44.555	0	66.606
10010.5	44.555	0	66.788
10035.7	44.555	0	66.97
10038.9	44.555	0	67.061
10058.2	44.555	0	67.152
10058.9	44.555	0	67.152
10058.9	44.555	0.0552792	67.152
10059	44.5826	0.0276396	67.152
10067.1	44.6103	0	67.152
10072.7	44.6103	0	67.2429
10079	44.6103	0	67.4249
10079.4	44.6103	0	67.4249
10079.4	44.6103	0.0276396	67.4249
10094.2	44.6379	0	67.4249
10094.3	44.6379	0	67.6069
10110.8	44.6379	0	67.6979
10111.7	44.6379	0	67.6979
10111.7	44.6379	0.0276396	67.6979
10111.7	44.6379	0.0276396	67.6979
10114	44.6656	0	67.6979
10114.3	44.6656	0	67.6979
10114.3	44.6656	0.0276396	67.6979
10119.9	44.6932	0	67.6979
10120.3	44.6932	0	67.6979
10120.4	44.6932	0.0552792	67.6979
10120.4	44.7208	0.0276396	67.6979
10120.9	44.7485	0	67.6979
10121.6	44.7485	0	67.6979
10121.6	44.7485	0.0276396	67.6979
10121.6	44.7761	0	67.6979
10121.7	44.7761	0	67.6979
10125.3	44.7761	0	67.6979
10125.3	44.7761	0	67.6979
10125.3	44.7899	0.0276396	67.6979
10129.2	44.8176	0	67.6979
10129.5	44.8176	0	67.6979
10129.5	44.8176	0.0276396	67.6979
10131.4	44.8452	0	67.6979
10132.8	44.8452	0	67.6979
10132.9	44.8452	0.0276396	67.6979
10140.6	44.8729	0	67.6979
10141.4	44.8729	0	67.6979
10141.5	44.8729	0.0552792	67.6979
10141.5	44.9005	0.0276396	67.6979
10162.8	44.9281	0	67.6979
10162.9	44.9281	0	67.6979
10162.9	44.942	0.0276396	67.6979
10163	44.9696	0	67.6979
10163.5	44.9696	0	67.6979
10170.3	44.9696	0	67.7889
10170.5	44.9696	0	67.7889
10170.5	44.9696	0.0552792	67.7889
10170.5	44.9972	0.0276396	67.7889
10176.7	45.0249	0	67.7889
10176.9	45.0249	0	67.7889
10177.2	45.0249	0.0276396	67.7889
10187.9	45.0525	0	67.7889
10187.9	45.0525	0	67.8799
10187.9	45.0525	0	67.8799
10187.9	45.0663	0.0276396	67.8799
10210.4	45.094	0	67.8799
10211.6	45.094	0	68.0619
10239	45.094	0	68.2439
10239	45.094	0	68.2439
10239.1	45.094	0.0276396	68.2439
10239.2	45.1078	0.0552792	68.2439
10239.2	45.1354	0.0276396	68.2439
10240.6	45.1631	0	68.2439
10242.7	45.1631	0	68.4258
10243.5	45.1631	0	68.4258
10243.6	45.1631	0.0276396	68.4258
10255.7	45.1907	0	68.4258
10256.1	45.1907	0	68.4258
10256.1	45.1907	0.0276396	68.4258
10270.8	45.2184	0	68.4258
10278.1	45.2184	0	68.6078
10302.2	45.2184	0	68.6988
10312.1	45.2184	0	68.8808
10322.7	45.2184	0	69.0628
10323.5	45.2184	0	69.2448
10336.9	45.2184	0	69.3358
10337	45.2184	0	69.4268
10337.3	45.2184	0	69.4268
10347	45.2184	0	69.5177
10347.2	45.2184	0	69.5177
10347.3	45.2184	0.0276396	69.5177
10348.2	45.246	0	69.5177
10348.6	45.246	0	69.6997
10349	45.246	0	69.6997
10349	45.246	0.0276396	69.6997
10355.9	45.2736	0	69.6997
10357.5	45.2736	0	69.6997
10357.6	45.2875	0.0276396	69.6997
10361.1	45.3151	0	69.6997
10361.2	45.3151	0	69.7907
10372.3	45.3151	0	69.7907
10372.6	45.3151	0	69.7907
10372.6	45.3151	0.0552792	69.7907
10372.7	45.3427	0.0276396	69.7907
10393.5	45.3704	0	69.7907
10393.6	45.3704	0	69.7907
10393.6	45.3842	0.0276396	69.7907
10396.9	45.4118	0	69.7907
10397.7	45.4118	0	69.7907
10398.1	45.4118	0	69.7907
10404.5	45.4118	0	69.8817
10405.1	45.4118	0	69.8817
10405.1	45.4256	0.0276396	69.8817
10409.7	45.4533	0	69.8817
10414.8	45.4533	0	70.0637
10415.7	45.4533	0	70.0637
10415.9	45.4671	0.0276396	70.0637
10417.8	45.4947	0	70.0637
10418.2	45.4947	0	70.0637
10418.3	45.5086	0.0276396	70.0637
10421.3	45.5362	0	70.0637
10421.6	45.5362	0	70.0637
10421.7	45.5362	0.0276396	70.0637
10422.4	45.5638	0	70.0637
10424.6	45.5638	0	70.2457
10436.9	45.5638	0	70.4277
10440	45.5638	0	70.6096
10440.6	45.5638	0	70.6096
10440.8	45.5638	0.0276396	70.6096
10450	45.5915	0	70.6096
10450	45.5915	0	70.6096
10450.1	45.5915	0.0276396	70.6096
10450.1	45.6191	0	70.6096
10453.5	45.6191	0	70.6096
10458.8	45.6191	0	70.6096
10458.9	45.6329	0.0276396	70.6096
10472.5	45.6606	0	70.6096
10492.2	45.6606	0	70.7916
10496.5	45.6606	0	70.7916
10498.5	45.6606	0	70.9736
10498.5	45.6606	0	70.9736
10498.6	45.6606	0.0276396	70.9736
10498.6	45.6606	0.0276396	70.9736
10499.1	45.6882	0	70.9736
10499.2	45.6882	0	70.9736
10499.3	45.6882	0.0552792	70.9736
10499.3	45.7159	0.0276396	70.9736
10512.6	45.7435	0	70.9736
10512.8	45.7435	0	70.9736
10512.9	45.7435	0.0276396	70.9736
10513.4	45.7711	0	70.9736
10513.8	45.7711	0	71.1556
10513.8	45.7711	0	71.1556
10513.9	45.785	0.0276396	71.1556
10519.7	45.8126	0	71.1556
10521	45.8126	0	71.1556
10521.1	45.8126	0.0276396	71.1556
10540.4	45.8402	0	71.1556
10540.4	45.8402	0	71.1556
10540.5	45.8402	0	71.1556
10540.5	45.8402	0.0552792	71.1556
10540.6	45.8679	0.0276396	71.1556
10543.9	45.8955	0	71.1556
10544.7	45.8955	0	71.1556
10544.8	45.8955	0.0276396	71.1556
10550.4	45.9232	0	71.1556
10565.2	45.9232	0	71.2466
10565.7	45.9232	0	71.4286
10565.9	45.9232	0	71.4286
10565.9	45.9232	0.0552792	71.4286
10566	45.9508	0.0276396	71.4286
10574.2	45.9784	0	71.4286
10574.6	45.9784	0	71.4286
10574.7	45.9923	0.0276396	71.4286
10576.2	46.0199	0	71.4286
10576.5	46.0199	0	71.6106
10576.5	46.0199	0	71.6106
10576.6	46.0337	0.0276396	71.6106
10576.6	46.0614	0	71.6106
10589.1	46.0614	0	71.6106
10589.8	46.0614	0	71.6106
10590	46.0752	0.0276396	71.6106
10590.7	46.1028	0	71.6106
10591.2	46.1028	0	71.6106
10591.3	46.1028	0.0276396	71.6106
10601.2	46.1305	0	71.6106
10601.7	46.1305	0	71.6106
10601.7	46.1443	0.0276396	71.6106
10617.8	46.1719	0	71.6106
10617.9	46.1719	0	71.6106
10618.5	46.1719	0	71.6106
10618.5	46.1719	0.0276396	71.6106
10620.4	46.1996	0	71.6106
10621.4	46.1996	0	71.6106
10621.4	46.2134	0.0276396	71.6106
10629.6	46.241	0	71.6106
10630.6	46.241	0	71.6106
10630.7	46.241	0.0276396	71.6106
10638.5	46.2687	0	71.6106
10638.9	46.2687	0	71.6106
10639.2	46.2825	0.0276396	71.6106
10639.3	46.3101	0	71.6106
10640.4	46.3101	0	71.6106
10640.5	46.3239	0.0276396	71.6106
10646.2	46.3516	0	71.6106
10646.5	46.3516	0	71.6106
10646.6	46.3654	0.0276396	71.6106
10671.6	46.393	0	71.6106
10686.8	46.393	0	71.7925
10686.9	46.393	0	71.7925
10687	46.4069	0.0276396	71.7925
10699.5	46.4345	0	71.7925
10703.4	46.4345	0	71.9745
10703.5	46.4345	0	72.0655
10703.6	46.4345	0	72.0655
10703.6	46.4483	0.0276396	72.0655
10704	46.476	0	72.0655
10744.5	46.476	0	72.2475
10748.9	46.476	0	72.3385
10754.5	46.476	0	72.5205
10754.7	46.476	0	72.5205
10754.7	46.476	0.0276396	72.5205
10758.3	46.5036	0	72.5205
10759	46.5036	0	72.5205
10759.1	46.5174	0.0276396	72.5205
10770.6	46.5451	0	72.5205
10771.3	46.5451	0	72.5205
10771.4	46.5589	0.0276396	72.5205
10776.4	46.5865	0	72.5205
10796.5	46.5865	0	72.6115
10796.5	46.5865	0	72.6115
10796.5	46.5865	0.0552792	72.6115
10796.5	46.6142	0.0276396	72.6115
10811.8	46.6418	0	72.6115
10811.8	46.6418	0	72.6115
10812.1	46.6418	0.0276396	72.6115
10812.1	46.6556	0.0552792	72.6115
10812.1	46.6833	0.0276396	72.6115
10812.6	46.7109	0	72.6115
10813.1	46.7109	0	72.6115
10813.1	46.7247	0.0276396	72.6115
10831.8	46.7523	0	72.6115
10832	46.7523	0	72.6115
10832	46.7523	0.0276396	72.6115
10856.1	46.78	0	72.6115
10856.8	46.78	0	72.7934
10857.4	46.78	0	72.7934
10857.4	46.78	0.0552792	72.7934
10857.4	46.8076	0.0276396	72.7934
10859.6	46.8353	0	72.7934
10859.7	46.8353	0	72.7934
10859.7	46.8491	0.0276396	72.7934
10859.8	46.8767	0	72.7934
10862	46.8767	0	72.7934
10862.2	46.8767	0	72.7934
10862.3	46.8767	0.0552792	72.7934
10862.3	46.9044	0.0276396	72.7934
10869.5	46.932	0	72.7934
10869.6	46.932	0	72.7934
10869.8	46.9458	0.0276396	72.7934
10877.2	46.9735	0	72.7934
10881.8	46.9735	0	72.9754
10881.9	46.9735	0	72.9754
10882	46.9873	0.0276396	72.9754
10884.9	47.0149	0	72.9754
10885.3	47.0149	0	72.9754
10885.4	47.0287	0.0276396	72.9754
10885.6	47.0564	0	72.9754
10886.3	47.0564	0	72.9754
10886.3	47.0564	0.0552792	72.9754
10886.3	47.084	0.0276396	72.9754
10886.3	47.084	0.0276396	72.9754
10886.6	47.1117	0	72.9754
10886.6	47.1117	0	72.9754
10886.6	47.1255	0.0276396	72.9754
10890.3	47.1531	0	72.9754
10891	47.1531	0	73.1574
10891.6	47.1531	0	73.1574
10891.6	47.1531	0.0552792	73.1574
10891.6	47.1808	0.0276396	73.1574
10891.6	47.2084	0	73.1574
10906.9	47.2084	0	73.1574
10908.3	47.2084	0	73.1574
10908.5	47.2084	0.0276396	73.1574
10916.2	47.236	0	73.1574
10916.2	47.236	0	73.1574
10916.3	47.2499	0.0276396	73.1574
10921	47.2775	0	73.1574
10924.4	47.2775	0	73.2484
10924.8	47.2775	0	73.2484
10924.8	47.2775	0.0552792	73.2484
10924.8	47.3051	0.0276396	73.2484
10925.3	47.3328	0	73.2484
10925.3	47.3328	0	73.2484
10925.4	47.3466	0.0276396	73.2484
10927.6	47.3742	0	73.2484
10928.3	47.3742	0	73.2484
10928.4	47.3881	0.0276396	73.2484
10932.5	47.4157	0	73.2484
10933.7	47.4157	0	73.2484
10933.7	47.4157	0.0552792	73.2484
10933.9	47.4433	0.0276396	73.2484
10936	47.471	0	73.2484
10936.2	47.471	0	73.2484
10936.2	47.471	0.0276396	73.2484
10941.1	47.4986	0	73.2484
10941.3	47.4986	0	73.2484
10941.3	47.4986	0.0552792	73.2484
10941.4	47.5263	0.0276396	73.2484
10943.7	47.5539	0	73.2484
10944.3	47.5539	0	73.2484
10944.3	47.5539	0.0276396	73.2484
10946.9	47.5815	0	73.2484
11005.4	47.5815	0	73.4304
11006.9	47.5815	0	73.5214
11007.6	47.5815	0	73.5214
11007.8	47.5815	0.0276396	73.5214
11012.4	47.6092	0	73.5214
11012.5	47.6092	0	73.5214
11012.6	47.623	0.0276396	73.5214
11017.7	47.6506	0	73.5214
11018.9	47.6506	0	73.6124
11019.5	47.6506	0	73.6124
11019.5	47.6645	0.0276396	73.6124
11019.6	47.6645	0.0276396	73.6124
11037.8	47.6921	0	73.6124
11038.1	47.6921	0	73.6124
11038.2	47.7059	0.0276396	73.6124
11049	47.7336	0	73.6124
11049.4	47.7336	0	73.6124
11049.4	47.7474	0.0276396	73.6124
11051.6	47.775	0	73.6124
11052.1	47.775	0	73.6124
11052.1	47.7888	0.0276396	73.6124
11063.9	47.8165	0	73.6124
11064.8	47.8165	0	73.6124
11064.8	47.8303	0.0276396	73.6124
11073.3	47.8579	0	73.6124
11075.4	47.8579	0	73.6124
11075.4	47.8718	0.0276396	73.6124
11080.5	47.8994	0	73.6124
11080.8	47.8994	0	73.6124
11080.8	47.9132	0.0276396	73.6124
11083.4	47.9409	0	73.6124
11084.2	47.9409	0	73.6124
11084.2	47.9547	0.0276396	73.6124
11084.3	47.9547	0.0276396	73.6124
11124.2	47.9823	0	73.6124
11125.1	47.9823	0	73.6124
11125.3	47.9961	0.0276396	73.6124
11126.6	48.0238	0	73.6124
11126.7	48.0238	0	73.6124
11126.7	48.0376	0.0276396	73.6124
11135.9	48.0652	0	73.6124
11139	48.0652	0	73.7944
11140.1	48.0652	0	73.7944
11140.2	48.079	0.0276396	73.7944
11140.2	48.1067	0	73.7944
11140.2	48.1067	0	73.7944
11142.4	48.1067	0	73.7944
11151	48.1067	0	73.9763
11151.3	48.1067	0	73.9763
11151.3	48.1067	0.0276396	73.9763
11154.7	48.1343	0	73.9763
11155.9	48.1343	0	73.9763
11155.9	48.1343	0.0552792	73.9763
11156	48.162	0.0276396	73.9763
11160.1	48.1896	0	73.9763
11160.3	48.1896	0	73.9763
11160.3	48.1896	0	74.1583
11167.6	48.1896	0	74.1583
11168.1	48.1896	0	74.1583
11168.1	48.1896	0.0552792	74.1583
11168.2	48.2172	0.0276396	74.1583
11180.7	48.2449	0	74.1583
11180.8	48.2449	0	74.1583
11180.8	48.2587	0.0276396	74.1583
11180.8	48.2587	0.0276396	74.1583
11186.9	48.2863	0	74.1583
11190.6	48.2863	0	74.1583
11190.7	48.3002	0.0276396	74.1583
11192.7	48.3278	0	74.1583
11192.7	48.3278	0	74.1583
11192.8	48.3278	0.0552792	74.1583
11193	48.3554	0.0276396	74.1583
11200.3	48.3831	0	74.1583
11200.6	48.3831	0	74.2493
11200.8	48.3831	0	74.2493
11200.8	48.3831	0.0276396	74.2493
11204.1	48.4107	0	74.2493
11205	48.4107	0	74.4313
11205.6	48.4107	0	74.4313
11205.6	48.4107	0.0276396	74.4313
11207.4	48.4384	0	74.4313
11207.4	48.4384	0	74.4313
11207.6	48.4522	0.0276396	74.4313
11222.5	48.4798	0	74.4313
11222.5	48.4798	0	74.4313
11222.8	48.4798	0	74.4313
11222.8	48.4798	0.0552792	74.4313
11222.9	48.5075	0.0276396	74.4313
11229.6	48.5351	0	74.4313
11230.6	48.5351	0	74.4313
11230.6	48.5489	0.0276396	74.4313
11232.1	48.5766	0	74.4313
11236	48.5766	0	74.6133
11236.4	48.5766	0	74.6133
11236.6	48.5904	0.0276396	74.6133
11238.6	48.618	0	74.6133
11239	48.618	0	74.6133
11239	48.6318	0.0276396	74.6133
11243.4	48.6595	0	74.6133
11254.3	48.6595	0	74.7953
11254.9	48.6595	0	74.7953
11254.9	48.6733	0.0276396	74.7953
11272.1	48.7009	0	74.7953
11272.1	48.7009	0	74.7953
11272.1	48.7009	0.0552792	74.7953
11272.1	48.7286	0.0276396	74.7953
11272.8	48.7562	0	74.7953
11272.8	48.7562	0	74.7953
11272.8	48.7562	0.0276396	74.7953
11272.9	48.7839	0	74.7953
11273.1	48.7839	0	74.7953
11273.5	48.7977	0.0276396	74.7953
11280.3	48.8253	0	74.7953
11281.2	48.8253	0	74.7953
11281.4	48.8391	0.0276396	74.7953
11315.7	48.8668	0	74.7953
11315.7	48.8668	0	74.7953
11315.7	48.8806	0.0276396	74.7953
11316.3	48.9082	0	74.7953
11316.7	48.9082	0	74.7953
11316.7	48.9221	0.0276396	74.7953
11317.4	48.9497	0	74.7953
11317.9	48.9497	0	74.7953
11318.1	48.9635	0.0276396	74.7953
11333.8	48.9912	0	74.7953
11334.2	48.9912	0	74.7953
11344.8	48.9912	0	74.9773
11381.1	48.9912	0	75.1592
11381.1	48.9912	0	75.1592
11381.2	48.9912	0.0276396	75.1592
11385.2	49.0188	0	75.1592
11386.4	49.0188	0	75.1592
11386.5	49.0326	0.0276396	75.1592
11386.8	49.0603	0	75.1592
11387	49.0603	0	75.1592
11387	49.0603	0.0276396	75.1592
11399.1	49.0879	0	75.1592
11399.2	49.0879	0	75.1592
11399.2	49.1017	0.0276396	75.1592
11402	49.1294	0	75.1592
11402.1	49.1294	0	75.1592
11402.2	49.1294	0.0552792	75.1592
11402.2	49.157	0.0276396	75.1592
11415.4	49.1846	0	75.1592
11416	49.1846	0	75.1592
11416.1	49.1985	0.0276396	75.1592
11427.2	49.2261	0	75.1592
11427.3	49.2261	0	75.1592
11427.3	49.2399	0.0276396	75.1592
11427.3	49.2676	0	75.1592
11431.6	49.2676	0	75.1592
11433.2	49.2676	0	75.1592
11433.2	49.2814	0.0276396	75.1592
11458.8	49.309	0	75.1592
11490.7	49.309	0	75.3412
11490.9	49.309	0	75.3412
11491.1	49.3228	0.0276396	75.3412
11491.7	49.3505	0	75.3412
11492.4	49.3505	0	75.3412
11492.5	49.3643	0.0276396	75.3412
11494.9	49.3919	0	75.3412
11497.1	49.3919	0	75.4322
11497.1	49.3919	0	75.4322
11497.1	49.3919	0.0276396	75.4322
11505	49.4196	0	75.4322
11505.4	49.4196	0	75.4322
11505.5	49.4196	0.0276396	75.4322
11517.3	49.4472	0	75.4322
11517.6	49.4472	0	75.6142
11536.3	49.4472	0	75.7962
11536.3	49.4472	0	75.7962
11536.4	49.461	0.0276396	75.7962
11542.6	49.4887	0	75.7962
11543	49.4887	0	75.7962
11543	49.4887	0.0276396	75.7962
11566.9	49.5163	0	75.7962
11568.1	49.5163	0	75.7962
11568.2	49.5301	0.0276396	75.7962
11575.9	49.5578	0	75.7962
11576.2	49.5578	0	75.7962
