8443.43	44.7899	0	59.2357
8443.66	44.8038	0.0276396	59.2357
8444.06	44.8314	0	59.2357
8489.72	44.8314	0	59.3267
8490.34	44.8314	0	59.3267
8490.38	44.8452	0.0276396	59.3267
8495.09	44.8729	0	59.3267
8495.4	44.8729	0	59.3267
8495.43	44.8867	0.0276396	59.3267
8497.05	44.9143	0	59.3267
8497.06	44.9143	0	59.3267
8497.08	44.9143	0.0552792	59.3267
8497.13	44.942	0.0276396	59.3267
8509.17	44.9696	0	59.3267
8510	44.9696	0	59.3267
8510.01	44.9696	0.0552792	59.3267
8510.03	44.9972	0.0276396	59.3267
8516.46	45.0249	0	59.3267
8516.46	45.0249	0	59.3267
8516.47	45.0387	0.0276396	59.3267
8541.88	45.0663	0	59.3267
8542.06	45.0663	0	59.5086
8542.62	45.0663	0	59.5086
8542.64	45.0663	0.0276396	59.5086
8546.7	45.094	0	59.5086
8547.54	45.094	0	59.5086
8547.58	45.094	0.0276396	59.5086
8557.74	45.1216	0	59.5086
8558.02	45.1216	0	59.5086
8558.04	45.1354	0.0276396	59.5086
8558.87	45.1631	0	59.5086
8558.95	45.1631	0	59.5086
8558.96	45.1631	0.0552792	59.5086
8559.05	45.1907	0.0276396	59.5086
8567.6	45.2184	0	59.5086
8568.22	45.2184	0	59.5086
8568.23	45.2184	0.0276396	59.5086
8592.59	45.246	0	59.5086
8598.47	45.246	0	59.6906
8619.95	45.246	0	59.8726
8620.2	45.246	0	59.8726
8620.22	45.246	0.0552792	59.8726
8620.29	45.2736	0.0276396	59.8726
8630.11	45.3013	0	59.8726
8630.32	45.3013	0	59.8726
8630.35	45.3151	0.0276396	59.8726
8637.86	45.3427	0	59.8726
8639.16	45.3427	0	59.9636
8640.56	45.3427	0	59.9636
8640.58	45.3566	0.0276396	59.9636
8640.62	45.3842	0	59.9636
8657.94	45.3842	0	60.1456
8658.18	45.3842	0	60.1456
8658.21	45.398	0.0276396	60.1456
8682.12	45.4256	0	60.1456
8682.49	45.4256	0	60.2366
8721.34	45.4256	0	60.3276
8739.23	45.4256	0	60.5096
8746.92	45.4256	0	60.6915
8757.89	45.4256	0	60.8735
8773.53	45.4256	0	61.0555
8777.96	45.4256	0	61.2375
8778.75	45.4256	0	61.2375
8778.78	45.4395	0.0276396	61.2375
8779.09	45.4671	0	61.2375
8779.83	45.4671	0	61.2375
8779.83	45.4809	0.0276396	61.2375
8779.85	45.5086	0	61.2375
8779.86	45.5086	0	61.2375
8784.2	45.5086	0	61.2375
8784.78	45.5086	0	61.2375
8784.8	45.5224	0.0276396	61.2375
8800.5	45.55	0	61.2375
8800.56	45.55	0	61.2375
8800.6	45.5638	0.0276396	61.2375
8807.36	45.5915	0	61.2375
8818.82	45.5915	0	61.4195
8818.83	45.5915	0	61.4195
8818.85	45.6053	0.0276396	61.4195
8825.73	45.6329	0	61.4195
8826.01	45.6329	0	61.4195
8826.03	45.6468	0.0276396	61.4195
8843.6	45.6744	0	61.4195
8844.2	45.6744	0	61.6015
8850.15	45.6744	0	61.7834
8850.5	45.6744	0	61.7834
8850.53	45.6882	0.0276396	61.7834
8852.77	45.7159	0	61.7834
8852.98	45.7159	0	61.7834
8852.99	45.7159	0.0552792	61.7834
8853.09	45.7435	0.0276396	61.7834
8859.88	45.7711	0	61.7834
8861.7	45.7711	0	61.9654
8862.39	45.7711	0	61.9654
8862.4	45.7711	0.0552792	61.9654
8862.4	45.7988	0.0276396	61.9654
8883.79	45.8264	0	61.9654
8884.45	45.8264	0	61.9654
8884.5	45.8402	0.0276396	61.9654
8889.22	45.8679	0	61.9654
8889.87	45.8679	0	61.9654
8889.93	45.8679	0.0276396	61.9654
8891.7	45.8955	0	61.9654
8896.89	45.8955	0	62.0564
8897.14	45.8955	0	62.0564
8897.46	45.9093	0.0276396	62.0564
8912.85	45.937	0	62.0564
8913.27	45.937	0	62.0564
8913.29	45.9508	0.0276396	62.0564
8914.72	45.9784	0	62.0564
8915.45	45.9784	0	62.0564
8915.48	45.9923	0.0276396	62.0564
8920.51	46.0199	0	62.0564
8926.64	46.0199	0	62.1474
8926.92	46.0199	0	62.1474
8926.94	46.0337	0.0276396	62.1474
8938.18	46.0614	0	62.1474
8938.42	46.0614	0	62.1474
8938.45	46.0614	0.0276396	62.1474
8963.89	46.089	0	62.1474
8964.14	46.089	0	62.1474
8964.2	46.1028	0.0276396	62.1474
8964.72	46.1305	0	62.1474
8965.27	46.1305	0	62.3294
8965.65	46.1305	0	62.5114
8965.8	46.1305	0	62.5114
8965.8	46.1443	0.0276396	62.5114
8975.56	46.1719	0	62.5114
8990.29	46.1719	0	62.6024
8990.91	46.1719	0	62.6024
8990.93	46.1857	0.0276396	62.6024
8992.75	46.2134	0	62.6024
8993.13	46.2134	0	62.6024
8993.14	46.2134	0.0552792	62.6024
8993.21	46.241	0.0276396	62.6024
9015.88	46.2687	0	62.6024
9017.07	46.2687	0	62.6024
9017.1	46.2825	0.0276396	62.6024
9017.14	46.3101	0	62.6024
9018.49	46.3101	0	62.6024
9018.5	46.3239	0.0276396	62.6024
9022.81	46.3516	0	62.6024
9022.93	46.3516	0	62.6024
9022.93	46.3516	0.0552792	62.6024
9022.93	46.3792	0.0276396	62.6024
9029.69	46.4069	0	62.6024
9029.79	46.4069	0	62.6024
9029.8	46.4069	0.0276396	62.6024
9042.61	46.4345	0	62.6024
9043.1	46.4345	0	62.6024
9043.27	46.4483	0.0276396	62.6024
9055.15	46.476	0	62.6024
9060.48	46.476	0	62.7843
9062.12	46.476	0	62.9663
9062.12	46.476	0	62.9663
9062.45	46.476	0.0276396	62.9663
9062.5	46.476	0.0552792	62.9663
9062.63	46.5036	0.0276396	62.9663
9065.45	46.5312	0	62.9663
9066.62	46.5312	0	62.9663
9066.68	46.5312	0.0276396	62.9663
9080.74	46.5589	0	62.9663
9081.34	46.5589	0	62.9663
9081.37	46.5727	0.0276396	62.9663
9103.02	46.6003	0	62.9663
9103.19	46.6003	0	62.9663
9103.32	46.6142	0.0276396	62.9663
9103.44	46.6418	0	62.9663
9104.83	46.6418	0	62.9663
9104.96	46.6556	0.0276396	62.9663
9107.88	46.6833	0	62.9663
9108.16	46.6833	0	62.9663
9108.18	46.6833	0.0552792	62.9663
9108.18	46.7109	0.0276396	62.9663
9127.18	46.7385	0	62.9663
9129.41	46.7385	0	62.9663
9129.43	46.7385	0.0276396	62.9663
9129.58	46.7662	0	62.9663
9129.97	46.7662	0	62.9663
9129.98	46.78	0.0276396	62.9663
9136.65	46.8076	0	62.9663
9136.99	46.8076	0	62.9663
9137	46.8076	0.0552792	62.9663
9137	46.8353	0.0276396	62.9663
9141.92	46.8629	0	62.9663
9142.01	46.8629	0	62.9663
9142.02	46.8767	0.0276396	62.9663
9147.84	46.9044	0	62.9663
9152.41	46.9044	0	63.1483
9152.74	46.9044	0	63.2393
9153.05	46.9044	0	63.2393
9153.11	46.9182	0.0276396	63.2393
9156.33	46.9458	0	63.2393
9157.19	46.9458	0	63.2393
9157.21	46.9596	0.0276396	63.2393
9158.79	46.9873	0	63.2393
9175.05	46.9873	0	63.4213
9177.07	46.9873	0	63.6033
9178.14	46.9873	0	63.6033
9178.16	47.0011	0.0276396	63.6033
9202.41	47.0287	0	63.6033
9203.17	47.0287	0	63.6033
9203.18	47.0426	0.0276396	63.6033
9208.77	47.0702	0	63.6033
9216.42	47.0702	0	63.7853
9216.49	47.0702	0	63.7853
9216.54	47.0702	0.0276396	63.7853
9220.86	47.0978	0	63.7853
9220.94	47.0978	0	63.7853
9220.99	47.1117	0.0276396	63.7853
9226.36	47.1393	0	63.7853
9226.73	47.1393	0	63.7853
9226.76	47.1531	0.0276396	63.7853
9241.36	47.1808	0	63.7853
9242.54	47.1808	0	63.7853
9242.67	47.1946	0.0276396	63.7853
9246.44	47.2222	0	63.7853
9246.45	47.2222	0	63.7853
9246.45	47.236	0.0276396	63.7853
9295.64	47.2637	0	63.7853
9295.82	47.2637	0	63.7853
9295.87	47.2637	0.0552792	63.7853
9295.89	47.2913	0.0276396	63.7853
9302.4	47.319	0	63.7853
9302.43	47.319	0	63.7853
9302.49	47.319	0.0552792	63.7853
9302.57	47.3466	0.0276396	63.7853
9319.91	47.3742	0	63.7853
9327.76	47.3742	0	63.8763
9331.46	47.3742	0	63.8763
9331.53	47.3742	0.0276396	63.8763
9340.61	47.4019	0	63.8763
9341.85	47.4019	0	63.8763
9341.85	47.4157	0.0276396	63.8763
9349.23	47.4433	0	63.8763
9350.57	47.4433	0	63.8763
9350.57	47.4572	0.0276396	63.8763
9355.32	47.4848	0	63.8763
9355.37	47.4848	0	63.8763
9355.51	47.4986	0.0276396	63.8763
9359.86	47.5263	0	63.8763
9360.11	47.5263	0	63.8763
9360.16	47.5263	0.0276396	63.8763
9364.73	47.5539	0	63.8763
9365.06	47.5539	0	63.8763
9365.09	47.5677	0.0276396	63.8763
9393.11	47.5954	0	63.8763
9393.9	47.5954	0	63.8763
9394.18	47.6092	0.0276396	63.8763
9434.82	47.6368	0	63.8763
9435.93	47.6368	0	63.8763
9435.94	47.6368	0.0276396	63.8763
9442.51	47.6645	0	63.8763
9444.04	47.6645	0	63.8763
9444.06	47.6645	0.0276396	63.8763
9447.21	47.6921	0	63.8763
9447.7	47.6921	0	63.8763
9447.85	47.6921	0.0276396	63.8763
9452.43	47.7197	0	63.8763
9452.44	47.7197	0	63.8763
9452.44	47.7197	0.0552792	63.8763
9452.52	47.7474	0.0276396	63.8763
9452.57	47.775	0	63.8763
9452.59	47.775	0	63.8763
9452.62	47.7888	0.0276396	63.8763
9454.57	47.8165	0	63.8763
9454.67	47.8165	0	63.8763
9454.72	47.8303	0.0276396	63.8763
9460.35	47.8579	0	63.8763
9460.8	47.8579	0	63.8763
9460.83	47.8579	0.0552792	63.8763
9460.91	47.8856	0.0276396	63.8763
9464.46	47.9132	0	63.8763
9464.9	47.9132	0	63.8763
9464.9	47.927	0.0276396	63.8763
9467.86	47.9547	0	63.8763
9467.91	47.9547	0	63.8763
9467.97	47.9547	0.0276396	63.8763
9468.4	47.9823	0	63.8763
9468.49	47.9823	0	63.8763
9468.52	47.9823	0.0552792	63.8763
9468.69	48.01	0.0276396	63.8763
9492.03	48.0376	0	63.8763
9492.89	48.0376	0	63.8763
9492.99	48.0514	0.0276396	63.8763
9493.86	48.079	0	63.8763
9500.71	48.079	0	64.0582
9503.76	48.079	0	64.2402
9506.25	48.079	0	64.2402
9506.39	48.079	0	64.2402
9506.45	48.0929	0.0276396	64.2402
9506.96	48.1205	0	64.2402
9507.1	48.1205	0	64.2402
9507.16	48.1343	0.0276396	64.2402
9507.74	48.162	0	64.2402
9508.37	48.162	0	64.2402
9508.38	48.1758	0.0276396	64.2402
9508.4	48.2034	0	64.2402
9516.41	48.2034	0	64.2402
9517.02	48.2034	0	64.2402
9517.14	48.2172	0.0276396	64.2402
9542.34	48.2449	0	64.2402
9545.63	48.2449	0	64.3312
9547	48.2449	0	64.3312
9547.03	48.2587	0.0276396	64.3312
9559.25	48.2863	0	64.3312
9559.5	48.2863	0	64.3312
9559.61	48.2863	0.0276396	64.3312
9564.02	48.314	0	64.3312
9565.35	48.314	0	64.3312
9565.54	48.3278	0.0276396	64.3312
9571.86	48.3554	0	64.3312
9572.7	48.3554	0	64.3312
9572.77	48.3693	0.0276396	64.3312
9579.43	48.3969	0	64.3312
9579.96	48.3969	0	64.3312
9579.99	48.3969	0.0276396	64.3312
9587.97	48.4245	0	64.3312
9588.43	48.4245	0	64.3312
9588.44	48.4245	0.0552792	64.3312
9588.49	48.4522	0.0276396	64.3312
9594.75	48.4798	0	64.3312
9595.32	48.4798	0	64.3312
9595.34	48.4936	0.0276396	64.3312
9595.39	48.5213	0	64.3312
9608.06	48.5213	0	64.3312
9609.71	48.5213	0	64.3312
9609.79	48.5351	0.0276396	64.3312
9609.8	48.5627	0	64.3312
9610.1	48.5627	0	64.3312
9610.12	48.5766	0.0276396	64.3312
9616.81	48.6042	0	64.3312
9616.86	48.6042	0	64.3312
9617.12	48.618	0.0276396	64.3312
9623.83	48.6457	0	64.3312
9623.99	48.6457	0	64.3312
9624.01	48.6457	0.0276396	64.3312
9624.01	48.6733	0	64.3312
9625.85	48.6733	0	64.3312
9627.1	48.6733	0	64.5132
9627.24	48.6733	0	64.5132
9627.48	48.6733	0.0276396	64.5132
9638.7	48.7009	0	64.5132
9643.44	48.7009	0	64.6042
9643.79	48.7009	0	64.6042
9643.88	48.7148	0.0276396	64.6042
9650.72	48.7424	0	64.6042
9650.94	48.7424	0	64.6042
9651.05	48.7562	0.0276396	64.6042
9651.67	48.7839	0	64.6042
9658.1	48.7839	0	64.7862
9658.42	48.7839	0	64.7862
9658.45	48.7839	0.0552792	64.7862
9658.53	48.8115	0.0276396	64.7862
9660.57	48.8391	0	64.7862
9661.05	48.8391	0	64.7862
9661.13	48.853	0.0276396	64.7862
9661.17	48.8806	0	64.7862
9666.57	48.8806	0	64.7862
9673.91	48.8806	0	64.8772
9684.61	48.8806	0	65.0591
9684.92	48.8806	0	65.0591
9684.97	48.8944	0.0276396	65.0591
9686.64	48.9221	0	65.0591
9687.85	48.9221	0	65.0591
9687.92	48.9359	0.0276396	65.0591
9696.32	48.9635	0	65.0591
9708.71	48.9635	0	65.2411
9709.55	48.9635	0	65.2411
9709.56	48.9773	0.0276396	65.2411
9710.76	49.005	0	65.2411
9712.27	49.005	0	65.2411
9712.29	49.0188	0.0276396	65.2411
9726.54	49.0464	0	65.2411
9741.84	49.0464	0	65.4231
9742.32	49.0464	0	65.4231
9743.85	49.0464	0	65.4231
9743.86	49.0603	0.0276396	65.4231
9745.94	49.0879	0	65.4231
9746.13	49.0879	0	65.4231
9746.15	49.0879	0.0276396	65.4231
9753.46	49.1155	0	65.4231
9754.36	49.1155	0	65.4231
9754.38	49.1155	0.0276396	65.4231
9770.47	49.1432	0	65.4231
9771.61	49.1432	0	65.4231
9771.64	49.157	0.0276396	65.4231
9771.82	49.1846	0	65.4231
9771.91	49.1846	0	65.4231
9771.99	49.1846	0.0276396	65.4231
9777.68	49.2123	0	65.4231
9778.28	49.2123	0	65.4231
9778.31	49.2261	0.0276396	65.4231
9792.78	49.2537	0	65.4231
9803.38	49.2537	0	65.6051
9806.76	49.2537	0	65.7871
9806.79	49.2537	0	65.7871
9806.91	49.2676	0.0276396	65.7871
9809.91	49.2952	0	65.7871
9811.87	49.2952	0	65.7871
9811.9	49.309	0.0276396	65.7871
9812.73	49.3367	0	65.7871
9819.89	49.3367	0	65.9691
9820.32	49.3367	0	65.9691
9820.36	49.3367	0.0276396	65.9691
9825.06	49.3643	0	65.9691
9825.07	49.3643	0	65.9691
9825.12	49.3781	0.0276396	65.9691
9828.63	49.4057	0	65.9691
9828.69	49.4057	0	65.9691
9828.72	49.4057	0.0552792	65.9691
9828.75	49.4334	0.0276396	65.9691
9837.68	49.461	0	65.9691
9838.85	49.461	0	66.151
9840.27	49.461	0	66.333
9840.52	49.461	0	66.333
9840.52	49.461	0.0552792	66.333
9840.53	49.4887	0.0276396	66.333
9840.53	49.4887	0.0276396	66.333
9842.57	49.5163	0	66.333
9843.31	49.5163	0	66.333
9843.38	49.5163	0.0552792	66.333
9843.39	49.5439	0.0276396	66.333
9855.25	49.5716	0	66.333
9855.62	49.5716	0	66.333
9855.81	49.5854	0.0276396	66.333
9859.48	49.613	0	66.333
9859.83	49.613	0	66.333
9859.83	49.613	0.0276396	66.333
9859.97	49.613	0.0276396	66.333
9861.56	49.6407	0	66.333
9862.47	49.6407	0	66.333
9862.67	49.6545	0.0276396	66.333
9863.78	49.6821	0	66.333
9864.25	49.6821	0	66.333
9864.27	49.6821	0.0552792	66.333
9864.47	49.7098	0.0276396	66.333
9871.84	49.7374	0	66.333
9871.84	49.7374	0	66.333
9871.89	49.7374	0.0276396	66.333
9871.89	49.7512	0.0552792	66.333
9871.9	49.7512	0.0552792	66.333
9871.92	49.7789	0.0276396	66.333
9884.45	49.8065	0	66.333
9885.16	49.8065	0	66.333
9885.17	49.8203	0.0276396	66.333
9889.66	49.848	0	66.333
9896.57	49.848	0	66.515
9898.2	49.848	0	66.515
9898.22	49.8618	0.0276396	66.515
9905.71	49.8894	0	66.515
9905.71	49.8894	0	66.515
9905.78	49.8894	0	66.515
9905.82	49.9033	0.0276396	66.515
9918.29	49.9309	0	66.515
9918.38	49.9309	0	66.515
9918.41	49.9447	0.0276396	66.515
9921.38	49.9724	0	66.515
9921.42	49.9724	0	66.515
9921.43	49.9862	0.0276396	66.515
9931.5	50.0138	0	66.515
9931.5	50.0138	0	66.515
9931.54	50.0138	0.0276396	66.515
9931.57	50.0415	0	66.515
9939.52	50.0415	0	66.515
9939.71	50.0415	0	66.515
9939.77	50.0415	0.0276396	66.515
9952.76	50.0691	0	66.515
9953.29	50.0691	0	66.515
9953.33	50.0691	0.0276396	66.515
9974.65	50.0967	0	66.515
9974.86	50.0967	0	66.515
9974.92	50.1106	0.0276396	66.515
9987.84	50.1382	0	66.515
9992.89	50.1382	0	66.697
9992.93	50.1382	0	66.697
9992.97	50.152	0.0276396	66.697
9993.8	50.1797	0	66.697
10002.3	50.1797	0	66.788
10002.5	50.1797	0	66.788
10002.7	50.1935	0.0276396	66.788
10002.8	50.2211	0	66.788
10006.9	50.2211	0	66.788
10007.6	50.2211	0	66.788
10007.6	50.2211	0.0552792	66.788
10007.8	50.2488	0.0276396	66.788
10009.7	50.2764	0	66.788
10010.2	50.2764	0	66.788
10010.3	50.2902	0.0276396	66.788
10026	50.3179	0	66.788
10027.1	50.3179	0	66.97
10027.8	50.3179	0	66.97
10027.8	50.3179	0.0276396	66.97
10040.8	50.3455	0	66.97
10042.3	50.3455	0	66.97
10042.3	50.3593	0.0276396	66.97
10050	50.387	0	66.97
10050.2	50.387	0	66.97
10050.2	50.4008	0.0276396	66.97
10060.3	50.4284	0	66.97
10060.7	50.4284	0	66.97
10060.8	50.4284	0.0276396	66.97
10073.1	50.4561	0	66.97
10073.2	50.4561	0	67.061
10074.3	50.4561	0	67.061
10074.5	50.4561	0.0276396	67.061
10087.3	50.4837	0	67.061
10087.5	50.4837	0	67.061
10087.5	50.4837	0.0552792	67.061
10087.5	50.5113	0.0276396	67.061
10087.5	50.5113	0.0276396	67.061
10099.1	50.539	0	67.061
10099.2	50.539	0	67.061
10099.2	50.539	0.0552792	67.061
10099.2	50.5666	0.0276396	67.061
10109.4	50.5943	0	67.061
10109.6	50.5943	0	67.061
10109.7	50.5943	0.0276396	67.061
10109.7	50.6219	0	67.061
10116.3	50.6219	0	67.061
10116.5	50.6219	0	67.152
10116.8	50.6219	0	67.152
10116.9	50.6219	0.0276396	67.152
10119	50.6495	0	67.152
10119.3	50.6495	0	67.152
10119.3	50.6495	0.0552792	67.152
10119.3	50.6772	0.0276396	67.152
10122.7	50.7048	0	67.152
10122.7	50.7048	0	67.152
10122.8	50.7048	0.0552792	67.152
10122.8	50.7324	0.0276396	67.152
10137.9	50.7601	0	67.152
10137.9	50.7601	0	67.2429
10144.6	50.7601	0	67.2429
10154.7	50.7601	0	67.4249
10156.4	50.7601	0	67.4249
10156.4	50.7601	0.0276396	67.4249
10178.5	50.7877	0	67.4249
10178.7	50.7877	0	67.4249
10178.7	50.7877	0.0552792	67.4249
10178.8	50.8154	0.0276396	67.4249
10185.8	50.843	0	67.4249
10186.2	50.843	0	67.4249
10186.3	50.8568	0.0276396	67.4249
10201.1	50.8845	0	67.4249
10201.7	50.8845	0	67.4249
10201.8	50.8983	0.0276396	67.4249
10202.9	50.9259	0	67.4249
10203.3	50.9259	0	67.4249
10203.3	50.9397	0.0276396	67.4249
10205.2	50.9674	0	67.4249
10205.4	50.9674	0	67.4249
10205.4	50.9674	0.0552792	67.4249
10205.4	50.995	0.0276396	67.4249
10206.6	51.0227	0	67.4249
10222	51.0227	0	67.4249
10263.8	51.0227	0	67.6069
10265.5	51.0227	0	67.6069
10265.5	51.0227	0.0276396	67.6069
10284.6	51.0503	0	67.6069
10285	51.0503	0	67.6069
10285	51.0641	0.0276396	67.6069
10289.2	51.0918	0	67.6069
10289.7	51.0918	0	67.7889
10290	51.0918	0	67.7889
10290	51.1056	0.0276396	67.7889
10296.1	51.1332	0	67.7889
10297.6	51.1332	0	67.7889
10297.6	51.1332	0.0276396	67.7889
10299.5	51.1609	0	67.7889
10299.6	51.1609	0	67.7889
10299.6	51.1609	0.0552792	67.7889
10299.6	51.1885	0.0276396	67.7889
10300.6	51.2161	0	67.7889
10300.9	51.2161	0	67.7889
10300.9	51.23	0.0276396	67.7889
10304.2	51.2576	0	67.7889
10304.8	51.2576	0	67.7889
10304.9	51.2576	0.0552792	67.7889
10304.9	51.2852	0.0276396	67.7889
10342.5	51.3129	0	67.7889
10347.2	51.3129	0	67.8799
10347.4	51.3129	0	67.8799
10347.5	51.3129	0.0276396	67.8799
10359.8	51.3405	0	67.8799
10360	51.3405	0	67.8799
10360.1	51.3543	0.0276396	67.8799
10361.7	51.382	0	67.8799
10362.1	51.382	0	67.8799
10362.1	51.382	0.0276396	67.8799
10366.7	51.4096	0	67.8799
10367.2	51.4096	0	67.8799
10367.2	51.4096	0.0276396	67.8799
10371.2	51.4373	0	67.8799
10392.5	51.4373	0	67.9709
10394	51.4373	0	67.9709
10394	51.4373	0.0552792	67.9709
10394	51.4649	0.0276396	67.9709
10406.2	51.4925	0	67.9709
10406.5	51.4925	0	67.9709
10406.5	51.4925	0.0276396	67.9709
10415.5	51.5202	0	67.9709
10416	51.5202	0	67.9709
10416	51.534	0.0276396	67.9709
10424.2	51.5616	0	67.9709
10425.4	51.5616	0	67.9709
10425.5	51.5755	0.0276396	67.9709
10428	51.6031	0	67.9709
10432.1	51.6031	0	68.1529
10432.4	51.6031	0	68.1529
10432.5	51.6169	0.0276396	68.1529
10437.2	51.6446	0	68.1529
10443.7	51.6446	0	68.3348
10444.7	51.6446	0	68.3348
10444.8	51.6584	0.0276396	68.3348
10446.2	51.686	0	68.3348
10447	51.686	0	68.3348
10447	51.6998	0.0276396	68.3348
10479.6	51.7275	0	68.3348
10479.8	51.7275	0	68.3348
10479.8	51.7413	0.0276396	68.3348
10480.9	51.7689	0	68.3348
10503.7	51.7689	0	68.5168
10504	51.7689	0	68.6988
10507.9	51.7689	0	68.8808
10509.7	51.7689	0	69.0628
10510.1	51.7689	0	69.0628
10510.2	51.7689	0.0276396	69.0628
10510.2	51.7966	0	69.0628
10532.8	51.7966	0	69.0628
10533.7	51.7966	0	69.0628
10533.7	51.7966	0.0276396	69.0628
10533.8	51.8242	0	69.0628
10534.4	51.8242	0	69.0628
10567	51.8242	0	69.2448
10568.3	51.8242	0	69.2448
10568.3	51.8242	0.0276396	69.2448
10570.5	51.8519	0	69.2448
10570.5	51.8519	0	69.2448
10570.7	51.8657	0.0276396	69.2448
10588.5	51.8933	0	69.2448
10589.3	51.8933	0	69.2448
10589.5	51.9071	0.0276396	69.2448
10590.4	51.9348	0	69.2448
10591.6	51.9348	0	69.2448
10591.6	51.9348	0.0276396	69.2448
10595	51.9624	0	69.2448
10595	51.9624	0	69.2448
10595.1	51.9762	0.0276396	69.2448
10599.9	52.0039	0	69.2448
10601.7	52.0039	0	69.2448
10601.7	52.0039	0.0552792	69.2448
10601.7	52.0315	0.0276396	69.2448
10603.6	52.0591	0	69.2448
10604	52.0591	0	69.4268
10605	52.0591	0	69.4268
10605	52.0591	0.0552792	69.4268
10605.1	52.0868	0.0276396	69.4268
10605.2	52.1144	0	69.4268
10605.7	52.1144	0	69.4268
10605.7	52.1144	0.0276396	69.4268
10611.9	52.1421	0	69.4268
10621.7	52.1421	0	69.6087
10621.8	52.1421	0	69.6087
10622	52.1559	0.0276396	69.6087
10631	52.1835	0	69.6087
10631.9	52.1835	0	69.6087
10632	52.1835	0.0552792	69.6087
10632	52.2112	0.0276396	69.6087
10635.4	52.2388	0	69.6087
10635.8	52.2388	0	69.6087
10635.9	52.2526	0.0276396	69.6087
10652.5	52.2803	0	69.6087
10656.1	52.2803	0	69.7907
10656.3	52.2803	0	69.7907
10656.3	52.2941	0.0276396	69.7907
10667.4	52.3217	0	69.7907
10699.1	52.3217	0	69.9727
10704.9	52.3217	0	70.0637
10717.8	52.3217	0	70.1547
10717.9	52.3217	0	70.1547
10717.9	52.3355	0.0276396	70.1547
10721.3	52.3632	0	70.1547
10722	52.3632	0	70.1547
10722	52.377	0.0276396	70.1547
10726	52.4046	0	70.1547
10727.3	52.4046	0	70.1547
10727.4	52.4046	0.0276396	70.1547
10752.6	52.4323	0	70.1547
10760.7	52.4323	0	70.1547
10760.8	52.4323	0	70.1547
10760.8	52.4461	0.0276396	70.1547
10769.4	52.4737	0	70.1547
10769.5	52.4737	0	70.1547
10769.5	52.4876	0.0276396	70.1547
10777.7	52.5152	0	70.1547
10777.9	52.5152	0	70.1547
10777.9	52.5152	0.0552792	70.1547
10777.9	52.5428	0.0276396	70.1547
10796.8	52.5705	0	70.1547
10807.7	52.5705	0	70.2457
10807.7	52.5705	0	70.2457
10807.8	52.5843	0.0276396	70.2457
10807.8	52.6119	0	70.2457
10811.5	52.6119	0	70.4277
10812.2	52.6119	0	70.6096
10812.3	52.6119	0	70.6096
10812.3	52.6258	0.0276396	70.6096
10817.2	52.6534	0	70.6096
10818.2	52.6534	0	70.6096
10818.2	52.6672	0.0276396	70.6096
10818.2	52.6672	0.0276396	70.6096
10829.1	52.6949	0	70.6096
10829.2	52.6949	0	70.6096
10829.2	52.7087	0.0276396	70.6096
10829.3	52.7087	0.0276396	70.6096
10833	52.7363	0	70.6096
10833.1	52.7363	0	70.6096
10833.1	52.7501	0.0276396	70.6096
10872.4	52.7778	0	70.6096
10872.4	52.7778	0	70.6096
10872.4	52.7916	0.0276396	70.6096
10878.2	52.8192	0	70.6096
10880.7	52.8192	0	70.6096
10880.8	52.8331	0.0276396	70.6096
10889.5	52.8607	0	70.6096
10891.4	52.8607	0	70.6096
10891.4	52.8745	0.0276396	70.6096
10894.3	52.9022	0	70.6096
10894.8	52.9022	0	70.7006
10894.9	52.9022	0	70.7006
10894.9	52.916	0.0276396	70.7006
10913.9	52.9436	0	70.7006
10914.3	52.9436	0	70.7006
10914.3	52.9436	0.0276396	70.7006
10948.4	52.9713	0	70.7006
10969.1	52.9713	0	70.7916
10969.1	52.9713	0	70.7916
10969.1	52.9713	0.0276396	70.7916
10974.8	52.9989	0	70.7916
10975.4	52.9989	0	70.7916
10975.5	53.0127	0.0276396	70.7916
10985.9	53.0404	0	70.7916
10986	53.0404	0	70.7916
10986.1	53.0404	0.0552792	70.7916
10986.1	53.068	0.0276396	70.7916
10987.1	53.0956	0	70.7916
10990.9	53.0956	0	70.9736
10991.4	53.0956	0	70.9736
10991.4	53.0956	0.0276396	70.9736
11012.1	53.1233	0	70.9736
11012.4	53.1233	0	70.9736
11012.5	53.1371	0.0276396	70.9736
11013.4	53.1647	0	70.9736
11014	53.1647	0	70.9736
11014	53.1647	0.0552792	70.9736
11014.1	53.1924	0.0276396	70.9736
11015.5	53.22	0	70.9736
11030.9	53.22	0	71.0646
11032.3	53.22	0	71.0646
11032.4	53.2338	0.0276396	71.0646
11038.3	53.2615	0	71.0646
11038.3	53.2615	0	71.0646
11038.3	53.2615	0.0552792	71.0646
11038.6	53.2891	0.0276396	71.0646
11055.6	53.3167	0	71.0646
11056.8	53.3167	0	71.0646
11056.8	53.3167	0.0276396	71.0646
11056.9	53.3167	0.0276396	71.0646
11077.3	53.3444	0	71.0646
11081.5	53.3444	0	71.2466
11082.6	53.3444	0	71.2466
11082.6	53.3444	0.0276396	71.2466
11100.4	53.372	0	71.2466
11104.9	53.372	0	71.4286
11105.1	53.372	0	71.4286
11105.2	53.3858	0.0276396	71.4286
11105.3	53.4135	0	71.4286
