8800.53	35.6689	0	58.5077
8800.57	35.6689	0.0276396	58.5077
8807.73	35.6965	0	58.5077
8810.8	35.6965	0	58.5987
8810.81	35.6965	0	58.5987
8810.86	35.7103	0.0276396	58.5987
8812.91	35.738	0	58.5987
8813.01	35.738	0	58.5987
8813.04	35.738	0.0552792	58.5987
8813.07	35.7656	0.0276396	58.5987
8819.65	35.7933	0	58.5987
8821.95	35.7933	0	58.7807
8822.21	35.7933	0	58.7807
8822.22	35.8071	0.0276396	58.7807
8830.71	35.8347	0	58.7807
8832.08	35.8347	0	58.8717
8832.18	35.8347	0	58.8717
8832.19	35.8485	0.0276396	58.8717
8837.58	35.8762	0	58.8717
8838.7	35.8762	0	58.8717
8838.73	35.89	0.0276396	58.8717
8841.32	35.9176	0	58.8717
8841.55	35.9176	0	58.8717
8841.57	35.9315	0.0276396	58.8717
8845.39	35.9591	0	58.8717
8845.48	35.9591	0	58.8717
8845.49	35.9591	0.0552792	58.8717
8845.51	35.9867	0.0276396	58.8717
8853.91	36.0144	0	58.8717
8855.04	36.0144	0	58.8717
8855.09	36.0282	0.0276396	58.8717
8855.83	36.0558	0	58.8717
8855.86	36.0558	0	58.8717
8855.92	36.0558	0.0276396	58.8717
8855.92	36.0697	0.0552792	58.8717
8855.93	36.0973	0.0276396	58.8717
8863.43	36.1249	0	58.8717
8863.79	36.1249	0	58.8717
8863.8	36.1249	0.0276396	58.8717
8863.8	36.1526	0	58.8717
8877.63	36.1526	0	58.8717
8884.81	36.1526	0	58.9627
8885.36	36.1526	0	58.9627
8885.39	36.1664	0.0276396	58.9627
8885.76	36.194	0	58.9627
8892.26	36.194	0	59.0537
8901.04	36.194	0	59.1447
8903.81	36.194	0	59.3267
8904.08	36.194	0	59.3267
8904.08	36.2078	0.0276396	59.3267
8906.35	36.2355	0	59.3267
8906.86	36.2355	0	59.3267
8906.87	36.2493	0.0276396	59.3267
8909.22	36.2769	0	59.3267
8920.21	36.2769	0	59.5086
8920.4	36.2769	0	59.5086
8920.41	36.2908	0.0276396	59.5086
8933.22	36.3184	0	59.5086
8933.39	36.3184	0	59.5086
8933.39	36.3184	0.0276396	59.5086
8963.44	36.346	0	59.5086
8963.57	36.346	0	59.5086
8963.62	36.3599	0.0276396	59.5086
8963.91	36.3875	0	59.5086
8980.44	36.3875	0	59.6906
8982.41	36.3875	0	59.8726
8982.98	36.3875	0	59.8726
8982.98	36.3875	0.0552792	59.8726
8983.01	36.4151	0.0276396	59.8726
8988.43	36.4428	0	59.8726
9021.97	36.4428	0	60.0546
9025.52	36.4428	0	60.2366
9037.19	36.4428	0	60.4186
9037.62	36.4428	0	60.4186
9037.68	36.4566	0.0276396	60.4186
9045.63	36.4842	0	60.4186
9046	36.4842	0	60.4186
9046.03	36.4842	0.0552792	60.4186
9046.05	36.5119	0.0276396	60.4186
9054.85	36.5395	0	60.4186
9054.98	36.5395	0	60.4186
9055	36.5395	0.0276396	60.4186
9058.56	36.5672	0	60.4186
9058.9	36.5672	0	60.4186
9058.92	36.5672	0.0276396	60.4186
9060	36.5948	0	60.4186
9065.29	36.5948	0	60.5096
9071.16	36.5948	0	60.6915
9072.65	36.5948	0	60.8735
9073.16	36.5948	0	60.8735
9073.26	36.5948	0.0276396	60.8735
9076.22	36.6224	0	60.8735
9076.89	36.6224	0	60.8735
9076.99	36.6224	0.0276396	60.8735
9094.56	36.6501	0	60.8735
9094.62	36.6501	0	60.8735
9094.73	36.6501	0.0276396	60.8735
9096.57	36.6777	0	60.8735
9096.72	36.6777	0	60.8735
9096.72	36.6915	0.0276396	60.8735
9103.38	36.7192	0	60.8735
9104.75	36.7192	0	60.8735
9104.75	36.7192	0.0552792	60.8735
9104.76	36.7468	0.0276396	60.8735
9104.77	36.7468	0.0276396	60.8735
9105.13	36.7745	0	60.8735
9109.16	36.7745	0	61.0555
9116.28	36.7745	0	61.1465
9116.33	36.7745	0	61.1465
9116.42	36.7883	0.0276396	61.1465
9127.38	36.8159	0	61.1465
9128	36.8159	0	61.1465
9128.02	36.8159	0.0276396	61.1465
9128.04	36.8436	0	61.1465
9134.11	36.8436	0	61.1465
9135.59	36.8436	0	61.3285
9145.59	36.8436	0	61.4195
9148.36	36.8436	0	61.6015
9150.66	36.8436	0	61.6924
9150.93	36.8436	0	61.6924
9150.96	36.8574	0.0276396	61.6924
9153.1	36.885	0	61.6924
9155.84	36.885	0	61.6924
9155.86	36.8988	0.0276396	61.6924
9169.2	36.9265	0	61.6924
9169.46	36.9265	0	61.6924
9169.47	36.9265	0.0276396	61.6924
9171.53	36.9541	0	61.6924
9198.05	36.9541	0	61.8744
9198.08	36.9541	0	61.8744
9198.1	36.9679	0.0276396	61.8744
9198.97	36.9956	0	61.8744
9199.47	36.9956	0	61.8744
9199.48	37.0094	0.0276396	61.8744
9202.21	37.037	0	61.8744
9202.27	37.037	0	61.8744
9202.55	37.037	0	61.8744
9202.55	37.0509	0.0276396	61.8744
9207.53	37.0785	0	61.8744
9234.49	37.0785	0	62.0564
9242.98	37.0785	0	62.1474
9246.49	37.0785	0	62.2384
9246.58	37.0785	0	62.2384
9246.6	37.0785	0.0276396	62.2384
9246.63	37.1061	0	62.2384
9247.29	37.1061	0	62.2384
9247.32	37.1061	0.0276396	62.2384
9251.59	37.1338	0	62.2384
9251.68	37.1338	0	62.2384
9251.73	37.1338	0.0276396	62.2384
9259.54	37.1614	0	62.2384
9259.66	37.1614	0	62.2384
9259.7	37.1752	0.0276396	62.2384
9262.36	37.2029	0	62.2384
9262.39	37.2029	0	62.2384
9262.41	37.2167	0.0276396	62.2384
9264.38	37.2443	0	62.2384
9264.61	37.2443	0	62.2384
9264.63	37.2443	0.0276396	62.2384
9273.35	37.272	0	62.2384
9273.77	37.272	0	62.2384
9273.82	37.2858	0.0276396	62.2384
9273.83	37.3134	0	62.2384
9274.03	37.3134	0	62.2384
9274.92	37.3134	0	62.2384
9274.96	37.3134	0.0276396	62.2384
9278.9	37.3411	0	62.2384
9279.9	37.3411	0	62.2384
9279.91	37.3549	0.0276396	62.2384
9309.32	37.3825	0	62.2384
9310.34	37.3825	0	62.2384
9310.44	37.3964	0.0276396	62.2384
9318.55	37.424	0	62.2384
9319.39	37.424	0	62.2384
9319.4	37.4378	0.0276396	62.2384
9319.45	37.4378	0.0276396	62.2384
9333.92	37.4655	0	62.2384
9335.63	37.4655	0	62.2384
9335.7	37.4793	0.0276396	62.2384
9337.92	37.5069	0	62.2384
9340.24	37.5069	0	62.2384
9340.24	37.5207	0.0276396	62.2384
9342.71	37.5484	0	62.2384
9342.96	37.5484	0	62.2384
9343.04	37.5484	0	62.2384
9343.05	37.5622	0.0276396	62.2384
9344.11	37.5898	0	62.2384
9344.19	37.5898	0	62.2384
9344.21	37.6036	0.0276396	62.2384
9351.94	37.6313	0	62.2384
9354.18	37.6313	0	62.2384
9354.22	37.6313	0.0276396	62.2384
9363.37	37.6589	0	62.2384
9363.64	37.6589	0	62.2384
9363.64	37.6589	0.0276396	62.2384
9374.76	37.6866	0	62.2384
9378.83	37.6866	0	62.4204
9386.55	37.6866	0	62.6024
9394.9	37.6866	0	62.7843
9395.66	37.6866	0	62.7843
9395.66	37.6866	0.0552792	62.7843
9395.66	37.6866	0.0552792	62.7843
9395.76	37.7142	0.0276396	62.7843
9397.69	37.7418	0	62.7843
9397.87	37.7418	0	62.7843
9397.88	37.7418	0.0552792	62.7843
9397.88	37.7695	0.0276396	62.7843
9401.35	37.7971	0	62.7843
9401.61	37.7971	0	62.7843
9401.61	37.8109	0.0276396	62.7843
9401.63	37.8386	0	62.7843
9402.51	37.8386	0	62.7843
9408.2	37.8386	0	62.9663
9429.77	37.8386	0	63.0573
9430.55	37.8386	0	63.0573
9430.6	37.8386	0.0552792	63.0573
9430.83	37.8662	0.0276396	63.0573
9443.75	37.8939	0	63.0573
9448.46	37.8939	0	63.2393
9452.81	37.8939	0	63.4213
9454.28	37.8939	0	63.6033
9454.65	37.8939	0	63.6033
9454.65	37.9077	0.0276396	63.6033
9455.9	37.9353	0	63.6033
9456.08	37.9353	0	63.6033
9456.09	37.9491	0.0276396	63.6033
9457.8	37.9768	0	63.6033
9458.37	37.9768	0	63.6033
9458.44	37.9906	0.0276396	63.6033
9467.59	38.0182	0	63.6033
9490.74	38.0182	0	63.7853
9498.67	38.0182	0	63.8763
9499.92	38.0182	0	63.8763
9499.93	38.0182	0.0552792	63.8763
9499.96	38.0459	0.0276396	63.8763
9499.97	38.0735	0	63.8763
9507.83	38.0735	0	63.8763
9520.26	38.0735	0	64.0582
9536.26	38.0735	0	64.0582
9537.37	38.0735	0	64.2402
9539.14	38.0735	0	64.2402
9539.14	38.0873	0.0276396	64.2402
9562.21	38.115	0	64.2402
9563.53	38.115	0	64.2402
9563.56	38.1288	0.0276396	64.2402
9569.31	38.1564	0	64.2402
9569.49	38.1564	0	64.2402
9569.51	38.1703	0.0276396	64.2402
9569.52	38.1979	0	64.2402
9570.5	38.1979	0	64.2402
9570.56	38.1979	0.0276396	64.2402
9572.94	38.2255	0	64.2402
9574.69	38.2255	0	64.2402
9574.69	38.2255	0.0276396	64.2402
9589.94	38.2532	0	64.2402
9594.91	38.2532	0	64.3312
9596.33	38.2532	0	64.3312
9597.33	38.2532	0	64.5132
9599.7	38.2532	0	64.6952
9612.22	38.2532	0	64.8772
9612.38	38.2532	0	64.8772
9612.39	38.2532	0.0276396	64.8772
9612.39	38.2808	0	64.8772
9618.8	38.2808	0	64.8772
9618.89	38.2808	0	64.8772
9618.93	38.2946	0.0276396	64.8772
9623.99	38.3223	0	64.8772
9669.55	38.3223	0	65.0591
9677.57	38.3223	0	65.1501
9678.07	38.3223	0	65.1501
9678.08	38.3361	0.0276396	65.1501
9683.05	38.3637	0	65.1501
9683.42	38.3637	0	65.1501
9683.57	38.3776	0.0276396	65.1501
9694.68	38.4052	0	65.1501
9699.06	38.4052	0	65.3321
9699.3	38.4052	0	65.3321
9699.31	38.419	0.0276396	65.3321
9705.84	38.4467	0	65.3321
9706.25	38.4467	0	65.3321
9706.27	38.4605	0.0276396	65.3321
9726.11	38.4881	0	65.3321
9768.6	38.4881	0	65.5141
9768.6	38.4881	0	65.5141
9768.94	38.4881	0.0276396	65.5141
9769	38.5019	0.0552792	65.5141
9769.01	38.5296	0.0276396	65.5141
9770.96	38.5572	0	65.5141
9772.42	38.5572	0	65.5141
9772.42	38.571	0.0276396	65.5141
9775.12	38.5987	0	65.5141
9775.47	38.5987	0	65.5141
9775.49	38.5987	0.0276396	65.5141
9775.5	38.5987	0.0276396	65.5141
9778.94	38.6263	0	65.5141
9779.08	38.6263	0	65.5141
9779.08	38.6263	0.0552792	65.5141
9779.11	38.654	0.0276396	65.5141
9785.88	38.6816	0	65.5141
9786	38.6816	0	65.5141
9786	38.6816	0.0276396	65.5141
9787.96	38.7092	0	65.5141
9788.81	38.7092	0	65.5141
9788.83	38.7092	0.0276396	65.5141
9796.18	38.7369	0	65.5141
9796.95	38.7369	0	65.5141
9796.95	38.7507	0.0276396	65.5141
9804.13	38.7783	0	65.5141
9804.39	38.7783	0	65.5141
9804.41	38.7783	0.0552792	65.5141
9804.41	38.806	0.0276396	65.5141
9806.5	38.8336	0	65.5141
9807.61	38.8336	0	65.5141
9807.62	38.8336	0.0276396	65.5141
9813.38	38.8612	0	65.5141
9813.45	38.8612	0	65.5141
9813.46	38.8751	0.0276396	65.5141
9816.61	38.9027	0	65.5141
9834.62	38.9027	0	65.6961
9834.79	38.9027	0	65.6961
9834.87	38.9165	0.0276396	65.6961
9847.63	38.9442	0	65.6961
9847.97	38.9442	0	65.6961
9848.01	38.958	0.0276396	65.6961
9855.92	38.9856	0	65.6961
9856.19	38.9856	0	65.6961
9856.19	38.9856	0.0276396	65.6961
9864.29	39.0133	0	65.6961
9864.58	39.0133	0	65.6961
9864.92	39.0133	0	65.6961
9864.92	39.0133	0.0552792	65.6961
9864.99	39.0409	0.0276396	65.6961
9877.54	39.0685	0	65.6961
9878.42	39.0685	0	65.6961
9878.43	39.0824	0.0276396	65.6961
9882.84	39.11	0	65.6961
9884.01	39.11	0	65.7871
9884.18	39.11	0	65.7871
9884.18	39.11	0.0552792	65.7871
9884.2	39.1376	0.0276396	65.7871
9906.7	39.1653	0	65.7871
9907.34	39.1653	0	65.7871
9907.35	39.1791	0.0276396	65.7871
9941.75	39.2067	0	65.7871
9941.78	39.2067	0	65.7871
9941.79	39.2067	0.0552792	65.7871
9941.89	39.2344	0.0276396	65.7871
9945.04	39.262	0	65.7871
9962.64	39.262	0	65.8781
9981.14	39.262	0	66.0601
9981.67	39.262	0	66.0601
9981.68	39.262	0.0276396	66.0601
9991.5	39.2897	0	66.0601
9991.7	39.2897	0	66.0601
9991.79	39.2897	0.0276396	66.0601
9992.37	39.3173	0	66.0601
9997.76	39.3173	0	66.151
10009.3	39.3173	0	66.333
10009.7	39.3173	0	66.333
10009.7	39.3173	0.0552792	66.333
10009.8	39.3449	0.0276396	66.333
10016.7	39.3726	0	66.333
10023.6	39.3726	0	66.515
10025.8	39.3726	0	66.697
10026	39.3726	0	66.697
10026	39.3726	0.0276396	66.697
10043.9	39.4002	0	66.697
10059.9	39.4002	0	66.879
10060.7	39.4002	0	66.879
10060.8	39.4002	0.0276396	66.879
10060.8	39.4002	0.0276396	66.879
10060.8	39.4279	0	66.879
10076.3	39.4279	0	66.879
10078.7	39.4279	0	67.061
10079.8	39.4279	0	67.061
10079.9	39.4417	0.0276396	67.061
10106.1	39.4693	0	67.061
10109.4	39.4693	0	67.2429
10122.4	39.4693	0	67.3339
10122.5	39.4693	0	67.3339
10122.6	39.4693	0.0276396	67.3339
10124.2	39.497	0	67.3339
10124.3	39.497	0	67.3339
10124.3	39.5108	0.0276396	67.3339
10125	39.5384	0	67.3339
10136.7	39.5384	0	67.5159
10158.3	39.5384	0	67.6979
10160.3	39.5384	0	67.7889
10176.1	39.5384	0	67.9709
10180.8	39.5384	0	68.1529
10181.1	39.5384	0	68.1529
10181.2	39.5384	0.0276396	68.1529
10188.6	39.5661	0	68.1529
10189.5	39.5661	0	68.1529
10189.6	39.5661	0.0552792	68.1529
10189.6	39.5937	0.0276396	68.1529
10191.9	39.6213	0	68.1529
10193	39.6213	0	68.1529
10193	39.6213	0.0276396	68.1529
10207.7	39.649	0	68.1529
10208.5	39.649	0	68.1529
10208.6	39.6628	0.0276396	68.1529
10211.4	39.6904	0	68.1529
10225.6	39.6904	0	68.3348
10229.6	39.6904	0	68.4258
10231.8	39.6904	0	68.4258
10231.9	39.6904	0	68.4258
10231.9	39.7043	0.0276396	68.4258
10234.5	39.7319	0	68.4258
10234.7	39.7319	0	68.6078
10234.7	39.7319	0	68.6078
10234.7	39.7457	0.0276396	68.6078
10260.9	39.7734	0	68.6078
10261	39.7734	0	68.6078
10261	39.7872	0.0276396	68.6078
10261.2	39.8148	0	68.6078
10261.9	39.8148	0	68.6078
10261.9	39.8148	0.0276396	68.6078
10293	39.8425	0	68.6078
10301	39.8425	0	68.7898
10301.1	39.8425	0	68.7898
10301.3	39.8563	0.0276396	68.7898
10313.8	39.8839	0	68.7898
10314.5	39.8839	0	68.7898
10314.6	39.8977	0.0276396	68.7898
10332.9	39.9254	0	68.7898
10335.3	39.9254	0	68.8808
10337.2	39.9254	0	68.8808
10337.2	39.9254	0.0276396	68.8808
10337.2	39.9254	0.0276396	68.8808
10337.3	39.953	0	68.8808
10339.4	39.953	0	68.8808
10339.6	39.953	0	68.8808
10339.6	39.9668	0.0276396	68.8808
10345	39.9945	0	68.8808
10345.6	39.9945	0	68.8808
10345.6	39.9945	0.0276396	68.8808
10346.8	40.0221	0	68.8808
10358.2	40.0221	0	69.0628
10358.7	40.0221	0	69.0628
10358.7	40.0359	0.0276396	69.0628
10362.2	40.0636	0	69.0628
10363	40.0636	0	69.0628
10363	40.0774	0.0276396	69.0628
10369.1	40.105	0	69.0628
10370.5	40.105	0	69.2448
10376.6	40.105	0	69.3358
10376.7	40.105	0	69.4268
10376.9	40.105	0	69.4268
10376.9	40.1189	0.0276396	69.4268
10381.6	40.1465	0	69.4268
10381.8	40.1465	0	69.4268
10381.8	40.1603	0.0276396	69.4268
10392.9	40.1879	0	69.4268
10399.3	40.1879	0	69.6087
10399.8	40.1879	0	69.6087
10399.8	40.2018	0.0276396	69.6087
10405	40.2294	0	69.6087
10405.1	40.2294	0	69.6087
10405.4	40.2294	0	69.6087
10405.4	40.2294	0.0276396	69.6087
10408.1	40.257	0	69.6087
10410.3	40.257	0	69.6997
10410.5	40.257	0	69.6997
10410.5	40.257	0.0276396	69.6997
10415.9	40.2847	0	69.6997
10416	40.2847	0	69.6997
10416	40.2847	0.0276396	69.6997
10416	40.3123	0	69.6997
10416	40.3123	0	69.6997
10416.1	40.3123	0	69.6997
10417.7	40.3123	0	69.6997
10419.8	40.3123	0	69.7907
10419.9	40.3123	0	69.7907
10420	40.3123	0.0276396	69.7907
10450.4	40.34	0	69.7907
10450.8	40.34	0	69.7907
10450.8	40.34	0.0276396	69.7907
10469.2	40.3676	0	69.7907
10469.4	40.3676	0	69.7907
10469.4	40.3676	0.0276396	69.7907
10475.8	40.3952	0	69.7907
10476.4	40.3952	0	69.7907
10476.4	40.3952	0.0276396	69.7907
10496.1	40.4229	0	69.7907
10496.1	40.4229	0	69.7907
10496.1	40.4229	0.0552792	69.7907
10496.2	40.4505	0.0276396	69.7907
10498.1	40.4782	0	69.7907
10510	40.4782	0	69.8817
10510.7	40.4782	0	69.8817
10510.7	40.492	0.0276396	69.8817
10525	40.5196	0	69.8817
10526	40.5196	0	69.8817
10526	40.5196	0.0552792	69.8817
10526	40.5473	0.0276396	69.8817
10526.8	40.5749	0	69.8817
10527.9	40.5749	0	69.8817
10528	40.5887	0.0276396	69.8817
10546.5	40.6164	0	69.8817
10546.6	40.6164	0	69.8817
10546.6	40.6164	0.0276396	69.8817
10559.8	40.644	0	69.8817
10560.7	40.644	0	69.8817
10560.7	40.644	0.0276396	69.8817
10563.4	40.6716	0	69.8817
10563.5	40.6716	0	69.8817
10563.6	40.6855	0.0276396	69.8817
10563.6	40.7131	0	69.8817
10575	40.7131	0	69.8817
10575.4	40.7131	0	69.8817
10575.4	40.7269	0.0276396	69.8817
10577.9	40.7546	0	69.8817
10578.2	40.7546	0	69.8817
10578.2	40.7546	0.0276396	69.8817
10578.2	40.7822	0	69.8817
10598.7	40.7822	0	69.8817
10599.1	40.7822	0	69.8817
10599.1	40.7822	0.0276396	69.8817
10602.5	40.8098	0	69.8817
10603.5	40.8098	0	70.0637
10603.6	40.8098	0	70.0637
10603.7	40.8098	0.0276396	70.0637
10610.5	40.8375	0	70.0637
10619.7	40.8375	0	70.2457
10619.8	40.8375	0	70.2457
10619.9	40.8375	0.0552792	70.2457
10619.9	40.8651	0.0276396	70.2457
10623	40.8928	0	70.2457
10623.2	40.8928	0	70.2457
10623.2	40.8928	0.0552792	70.2457
10623.2	40.9204	0.0276396	70.2457
10629.1	40.948	0	70.2457
10630	40.948	0	70.2457
10630.1	40.9619	0.0276396	70.2457
10642.9	40.9895	0	70.2457
10644.6	40.9895	0	70.4277
10644.7	40.9895	0	70.4277
10644.7	40.9895	0.0276396	70.4277
10668.4	41.0171	0	70.4277
10669.1	41.0171	0	70.4277
10669.1	41.0171	0.0552792	70.4277
10669.2	41.0448	0.0276396	70.4277
10681.4	41.0724	0	70.4277
10681.5	41.0724	0	70.4277
10681.5	41.0862	0.0276396	70.4277
10695.9	41.1139	0	70.4277
10696.2	41.1139	0	70.4277
10696.2	41.1139	0.0276396	70.4277
10696.4	41.1415	0	70.4277
10697.3	41.1415	0	70.4277
10697.3	41.1553	0.0276396	70.4277
10700.7	41.183	0	70.4277
10701	41.183	0	70.4277
10701	41.183	0.0276396	70.4277
10701.1	41.2106	0	70.4277
10701.9	41.2106	0	70.4277
10701.9	41.2106	0.0276396	70.4277
10701.9	41.2106	0.0276396	70.4277
10702.4	41.2383	0	70.4277
10702.4	41.2383	0.0276396	70.4277
10715.8	41.2659	0	70.4277
10721.1	41.2659	0	70.5187
10727.3	41.2659	0	70.7006
10728.7	41.2659	0	70.7916
10731	41.2659	0	70.9736
10754.2	41.2659	0	71.1556
10754.5	41.2659	0	71.1556
10754.6	41.2659	0.0276396	71.1556
10758.2	41.2935	0	71.1556
10758.3	41.2935	0	71.1556
10758.4	41.2935	0.0276396	71.1556
10760.1	41.3212	0	71.1556
10761	41.3212	0	71.1556
10761	41.3212	0.0276396	71.1556
10761.1	41.3488	0	71.1556
10788.4	41.3488	0	71.1556
10788.8	41.3488	0	71.1556
10788.8	41.3626	0.0276396	71.1556
10789.5	41.3903	0	71.1556
10802.4	41.3903	0	71.3376
10809.2	41.3903	0	71.4286
10809.6	41.3903	0	71.4286
10809.6	41.3903	0.0552792	71.4286
10809.7	41.4179	0.0276396	71.4286
10826.5	41.4456	0	71.4286
10835.4	41.4456	0	71.5196
10849.3	41.4456	0	71.7015
10855.3	41.4456	0	71.8835
10855.6	41.4456	0	71.8835
10855.6	41.4594	0.0276396	71.8835
10869.9	41.487	0	71.8835
10870	41.487	0	71.8835
10870	41.487	0.0276396	71.8835
10889.1	41.5146	0	71.8835
10890.2	41.5146	0	71.8835
10890.2	41.5285	0.0276396	71.8835
10910	41.5561	0	71.8835
10944.9	41.5561	0	72.0655
10945.9	41.5561	0	72.0655
10955.2	41.5561	0	72.2475
10973	41.5561	0	72.3385
10973.5	41.5561	0	72.3385
10973.5	41.5561	0.0276396	72.3385
10979.1	41.5837	0	72.3385
10979.3	41.5837	0	72.3385
10979.3	41.5976	0.0276396	72.3385
10987.8	41.6252	0	72.3385
10987.8	41.6252	0	72.3385
10989.4	41.6252	0.0276396	72.3385
10989.4	41.6252	0.0552792	72.3385
10989.4	41.6528	0.0276396	72.3385
10989.4	41.6805	0	72.3385
10989.4	41.6805	0	72.3385
10990.9	41.6805	0	72.3385
10991	41.6805	0	72.3385
10991	41.6943	0.0276396	72.3385
10999	41.7219	0	72.3385
10999.6	41.7219	0	72.3385
10999.6	41.7358	0.0276396	72.3385
11004.1	41.7634	0	72.3385
11004.4	41.7634	0	72.3385
11004.4	41.7634	0.0552792	72.3385
11004.4	41.791	0.0276396	72.3385
11005.4	41.8187	0	72.3385
11005.7	41.8187	0	72.3385
11005.8	41.8325	0.0276396	72.3385
11011.4	41.8601	0	72.3385
11012.6	41.8601	0	72.3385
11012.7	41.874	0.0276396	72.3385
11012.7	41.9016	0	72.3385
11015.9	41.9016	0	72.3385
11016.2	41.9016	0	72.3385
11016.6	41.9016	0	72.4295
11018.4	41.9016	0	72.4295
11018.5	41.9154	0.0276396	72.4295
11023.3	41.9431	0	72.4295
11023.7	41.9431	0	72.4295
11023.7	41.9569	0.0276396	72.4295
11029.4	41.9845	0	72.4295
11051.6	41.9845	0	72.5205
11072.7	41.9845	0	72.7025
11075.6	41.9845	0	72.7025
11075.6	41.9845	0.0276396	72.7025
11091.2	42.0122	0	72.7025
11096.6	42.0122	0	72.8844
11096.9	42.0122	0	72.8844
11096.9	42.0122	0.0552792	72.8844
11096.9	42.0398	0.0276396	72.8844
11105.6	42.0674	0	72.8844
11105.6	42.0674	0	72.8844
11105.6	42.0813	0.0276396	72.8844
11136.7	42.1089	0	72.8844
11137.2	42.1089	0	72.8844
11137.2	42.1089	0.0276396	72.8844
11138.8	42.1365	0	72.8844
11140.3	42.1365	0	72.8844
11140.3	42.1365	0.0276396	72.8844
11149.8	42.1642	0	72.8844
11149.8	42.1642	0	72.8844
11149.9	42.1642	0.0276396	72.8844
11150.3	42.1918	0	72.8844
11150.4	42.1918	0	72.8844
11150.5	42.2056	0.0276396	72.8844
11150.8	42.2333	0	72.8844
11150.9	42.2333	0	72.8844
11150.9	42.2333	0.0552792	72.8844
11150.9	42.2609	0.0276396	72.8844
11156.2	42.2886	0	72.8844
11156.2	42.2886	0	72.8844
11156.2	42.3024	0.0276396	72.8844
11163.3	42.33	0	72.8844
11163.3	42.33	0	72.8844
11163.3	42.3438	0.0276396	72.8844
11219.1	42.3715	0	72.8844
11232.4	42.3715	0	73.0664
11233	42.3715	0	73.0664
11233	42.3715	0.0276396	73.0664
11245.9	42.3991	0	73.0664
11246.2	42.3991	0	73.0664
11246.3	42.4129	0.0276396	73.0664
11248.8	42.4406	0	73.0664
11248.9	42.4406	0	73.0664
11249.4	42.4406	0	73.0664
11249.4	42.4406	0.0276396	73.0664
11250.5	42.4682	0	73.0664
11250.7	42.4682	0	73.0664
11250.7	42.4682	0.0276396	73.0664
11254.3	42.4959	0	73.0664
11254.4	42.4959	0	73.0664
11254.4	42.4959	0.0552792	73.0664
11254.4	42.5235	0.0276396	73.0664
11257.3	42.5511	0	73.0664
11260.9	42.5511	0	73.2484
11260.9	42.5511	0	73.2484
11260.9	42.565	0.0276396	73.2484
11261.8	42.5926	0	73.2484
11261.9	42.5926	0	73.2484
11261.9	42.6064	0.0276396	73.2484
11281.7	42.6341	0	73.2484
11281.7	42.6341	0	73.2484
11281.7	42.6341	0.0552792	73.2484
11281.8	42.6617	0.0276396	73.2484
11287.2	42.6893	0	73.2484
11287.5	42.6893	0	73.2484
11287.5	42.7032	0.0276396	73.2484
11298	42.7308	0	73.2484
11317.6	42.7308	0	73.4304
11325.7	42.7308	0	73.6124
11325.7	42.7308	0	73.6124
11325.7	42.7446	0.0276396	73.6124
11328.8	42.7722	0	73.6124
11329.6	42.7722	0	73.6124
11329.6	42.7722	0.0552792	73.6124
11329.6	42.7999	0.0276396	73.6124
11329.9	42.8275	0	73.6124
11330.2	42.8275	0	73.6124
11330.2	42.8413	0.0276396	73.6124
11334.3	42.869	0	73.6124
11334.6	42.869	0	73.6124
11334.7	42.869	0.0276396	73.6124
11348.1	42.8966	0	73.6124
11348.4	42.8966	0	73.6124
11348.4	42.9104	0.0276396	73.6124
11373.1	42.9381	0	73.6124
11393.8	42.9381	0	73.7944
11394.4	42.9381	0	73.7944
11394.4	42.9381	0.0276396	73.7944
11410.9	42.9657	0	73.7944
11413.2	42.9657	0	73.9763
11420.8	42.9657	0	74.1583
11421.3	42.9657	0	74.1583
11421.4	42.9657	0.0276396	74.1583
11424	42.9934	0	74.1583
11425.6	42.9934	0	74.2493
11425.7	42.9934	0	74.2493
11425.7	43.0072	0.0276396	74.2493
11431.1	43.0348	0	74.2493
11431.2	43.0348	0	74.2493
11438.5	43.0348	0	74.4313
11439	43.0348	0	74.4313
11439	43.0348	0.0276396	74.4313
11439.5	43.0625	0	74.4313
11444	43.0625	0	74.6133
11445.3	43.0625	0	74.6133
11445.3	43.0625	0.0552792	74.6133
11445.3	43.0901	0.0276396	74.6133
11453.6	43.1177	0	74.6133
11455	43.1177	0	74.6133
11455	43.1177	0.0552792	74.6133
11455	43.1454	0.0276396	74.6133
11461.2	43.173	0	74.6133
11478.6	43.173	0	74.7953
11478.8	43.173	0	74.7953
11478.9	43.1868	0.0276396	74.7953
11524.2	43.2145	0	74.7953
11526.1	43.2145	0	74.7953
11526.1	43.2145	0.0276396	74.7953
11532.4	43.2421	0	74.7953
11532.5	43.2421	0	74.7953
11532.5	43.2421	0.0276396	74.7953
11534.6	43.2698	0	74.7953
11535.5	43.2698	0	74.7953
11535.5	43.2698	0.0276396	74.7953
11535.6	43.2698	0.0276396	74.7953
11548.9	43.2974	0	74.7953
11549	43.2974	0	74.7953
11549	43.3112	0.0276396	74.7953
11567	43.3389	0	74.7953
11567.2	43.3389	0	74.7953
11567.2	43.3527	0.0276396	74.7953
11568.2	43.3803	0	74.7953
11568.5	43.3803	0	74.7953
11568.6	43.3803	0.0276396	74.7953
11569.2	43.408	0	74.7953
11569.7	43.408	0	74.7953
11569.7	43.4218	0.0276396	74.7953
11583.5	43.4494	0	74.7953
11583.8	43.4494	0	74.7953
