8781.88	38.8889	0	61.1465
8781.96	38.8889	0	61.1465
8782.01	38.8889	0.0276396	61.1465
8785.35	38.9165	0	61.1465
8785.4	38.9165	0	61.1465
8785.43	38.9303	0.0276396	61.1465
8785.44	38.958	0	61.1465
8788.39	38.958	0	61.1465
8794.03	38.958	0	61.3285
8794.27	38.958	0	61.3285
8794.27	38.958	0.0552792	61.3285
8794.27	38.9856	0.0276396	61.3285
8802.98	39.0133	0	61.3285
8815.42	39.0133	0	61.5105
8817.64	39.0133	0	61.6015
8817.64	39.0133	0	61.6015
8817.66	39.0271	0.0276396	61.6015
8830.23	39.0547	0	61.6015
8830.46	39.0547	0	61.7834
8830.51	39.0547	0	61.7834
8830.52	39.0547	0.0276396	61.7834
8841.57	39.0824	0	61.7834
8842.26	39.0824	0	61.7834
8842.26	39.0824	0.0276396	61.7834
8865.6	39.11	0	61.7834
8877.08	39.11	0	61.8744
8877.61	39.11	0	61.8744
8877.64	39.1238	0.0276396	61.8744
8878.86	39.1515	0	61.8744
8878.89	39.1515	0	61.8744
8878.89	39.1515	0.0276396	61.8744
8878.9	39.1515	0.0276396	61.8744
8878.96	39.1791	0	61.8744
8883.6	39.1791	0	61.8744
8885.96	39.1791	0	62.0564
8886.03	39.1791	0	62.0564
8886.04	39.1929	0.0276396	62.0564
8920.34	39.2206	0	62.0564
8920.52	39.2206	0	62.0564
8920.55	39.2206	0.0276396	62.0564
8927.15	39.2482	0	62.0564
8928.4	39.2482	0	62.2384
8928.51	39.2482	0	62.2384
8928.52	39.262	0.0276396	62.2384
8943.54	39.2897	0	62.2384
8944.18	39.2897	0	62.2384
8944.23	39.2897	0.0552792	62.2384
8944.26	39.3173	0.0276396	62.2384
8946.93	39.3449	0	62.2384
8947.67	39.3449	0	62.2384
8947.79	39.3588	0.0276396	62.2384
8958.08	39.3864	0	62.2384
8958.87	39.3864	0	62.2384
8958.91	39.3864	0.0552792	62.2384
8958.93	39.414	0.0276396	62.2384
8959.46	39.4417	0	62.2384
8959.83	39.4417	0	62.2384
8959.85	39.4417	0.0276396	62.2384
8974.24	39.4693	0	62.2384
8996.16	39.4693	0	62.4204
8996.47	39.4693	0	62.4204
8996.51	39.4831	0.0276396	62.4204
8999.56	39.5108	0	62.4204
9001.05	39.5108	0	62.4204
9001.08	39.5108	0.0552792	62.4204
9001.1	39.5384	0.0276396	62.4204
9004.89	39.5661	0	62.4204
9005.28	39.5661	0	62.4204
9005.36	39.5799	0.0276396	62.4204
9021.45	39.6075	0	62.4204
9021.51	39.6075	0	62.4204
9021.62	39.6075	0.0276396	62.4204
9036.36	39.6352	0	62.4204
9036.86	39.6352	0	62.4204
9036.92	39.649	0.0276396	62.4204
9065.65	39.6766	0	62.4204
9066.15	39.6766	0	62.4204
9066.16	39.6904	0.0276396	62.4204
9071.7	39.7181	0	62.4204
9071.92	39.7181	0	62.4204
9071.94	39.7319	0.0276396	62.4204
9075.3	39.7595	0	62.4204
9075.31	39.7595	0	62.4204
9075.45	39.7595	0.0276396	62.4204
9075.48	39.7734	0.0552792	62.4204
9075.48	39.801	0.0276396	62.4204
9083.38	39.8286	0	62.4204
9083.75	39.8286	0	62.4204
9083.75	39.8286	0.0276396	62.4204
9085.68	39.8563	0	62.4204
9085.74	39.8563	0	62.6024
9091.79	39.8563	0	62.6934
9092.12	39.8563	0	62.6934
9092.13	39.8701	0.0276396	62.6934
9104.86	39.8977	0	62.6934
9115.46	39.8977	0	62.7843
9115.59	39.8977	0	62.7843
9115.6	39.9116	0.0276396	62.7843
9117.9	39.9392	0	62.7843
9123.48	39.9392	0	62.9663
9124.05	39.9392	0	62.9663
9124.06	39.9392	0.0276396	62.9663
9126.38	39.9668	0	62.9663
9126.44	39.9668	0	62.9663
9126.46	39.9668	0.0552792	62.9663
9126.6	39.9945	0.0276396	62.9663
9128.29	40.0221	0	62.9663
9128.34	40.0221	0	62.9663
9128.37	40.0221	0.0552792	62.9663
9128.38	40.0498	0.0276396	62.9663
9136.41	40.0774	0	62.9663
9140.03	40.0774	0	63.1483
9140.49	40.0774	0	63.2393
9140.54	40.0774	0	63.2393
9140.57	40.0774	0.0552792	63.2393
9140.59	40.105	0.0276396	63.2393
9147.79	40.1327	0	63.2393
9148.13	40.1327	0	63.2393
9148.13	40.1327	0.0276396	63.2393
9150.84	40.1603	0	63.2393
9154.91	40.1603	0	63.4213
9167.99	40.1603	0	63.6033
9168.37	40.1603	0	63.6033
9168.59	40.1603	0	63.6033
9168.59	40.1603	0.0552792	63.6033
9168.61	40.1879	0.0276396	63.6033
9180.02	40.2156	0	63.6033
9180.22	40.2156	0	63.6033
9180.33	40.2294	0.0276396	63.6033
9240.73	40.257	0	63.6033
9240.79	40.257	0	63.6033
9240.87	40.2709	0.0276396	63.6033
9245.85	40.2985	0	63.6033
9255.01	40.2985	0	63.6943
9255.58	40.2985	0	63.6943
9255.6	40.3123	0.0276396	63.6943
9259.15	40.34	0	63.6943
9259.35	40.34	0	63.8763
9259.41	40.34	0	63.8763
9259.44	40.34	0.0276396	63.8763
9259.78	40.3676	0	63.8763
9262.8	40.3676	0	64.0582
9263.01	40.3676	0	64.0582
9263.01	40.3676	0.0552792	64.0582
9263.02	40.3952	0.0276396	64.0582
9263.02	40.4229	0	64.0582
9268.3	40.4229	0	64.0582
9269.27	40.4229	0	64.1492
9269.92	40.4229	0	64.1492
9269.94	40.4229	0.0552792	64.1492
9269.94	40.4505	0.0276396	64.1492
9278.82	40.4782	0	64.1492
9279.66	40.4782	0	64.1492
9279.67	40.4782	0.0552792	64.1492
9279.79	40.5058	0.0276396	64.1492
9297.76	40.5334	0	64.1492
9297.86	40.5334	0	64.1492
9297.86	40.5473	0.0276396	64.1492
9300.95	40.5749	0	64.1492
9301.29	40.5749	0	64.1492
9301.3	40.5749	0.0552792	64.1492
9301.57	40.6025	0.0276396	64.1492
9303.01	40.6302	0	64.1492
9307.58	40.6302	0	64.2402
9312.93	40.6302	0	64.4222
9324.94	40.6302	0	64.6042
9325.05	40.6302	0	64.6042
9325.07	40.6302	0.0276396	64.6042
9340.79	40.6578	0	64.6042
9342.96	40.6578	0	64.7862
9343.06	40.6578	0	64.7862
9343.08	40.6578	0.0276396	64.7862
9343.13	40.6578	0.0276396	64.7862
9355.54	40.6855	0	64.7862
9355.56	40.6855	0	64.7862
9355.57	40.6993	0.0276396	64.7862
9355.82	40.7269	0	64.7862
9356.47	40.7269	0	64.7862
9356.48	40.7407	0.0276396	64.7862
9357.59	40.7684	0	64.7862
9358.5	40.7684	0	64.9682
9358.54	40.7684	0	64.9682
9358.56	40.7822	0.0276396	64.9682
9358.65	40.8098	0	64.9682
9361.05	40.8098	0	64.9682
9372.84	40.8098	0	65.1501
9387.22	40.8098	0	65.2411
9387.8	40.8098	0	65.2411
9387.87	40.8098	0.0276396	65.2411
9397.67	40.8375	0	65.2411
9397.74	40.8375	0	65.2411
9397.78	40.8513	0.0276396	65.2411
9424.2	40.8789	0	65.2411
9426.24	40.8789	0	65.3321
9426.7	40.8789	0	65.3321
9426.9	40.8789	0.0552792	65.3321
9426.93	40.9066	0.0276396	65.3321
9433.57	40.9342	0	65.3321
9436.21	40.9342	0	65.5141
9461.4	40.9342	0	65.6961
9462.3	40.9342	0	65.6961
9462.38	40.948	0.0276396	65.6961
9463.35	40.9757	0	65.6961
9464.28	40.9757	0	65.6961
9464.28	40.9895	0.0276396	65.6961
9483.48	41.0171	0	65.6961
9483.5	41.0171	0	65.8781
9499.14	41.0171	0	65.8781
9499.16	41.0171	0	65.8781
9499.16	41.0171	0.0552792	65.8781
9499.19	41.0448	0.0276396	65.8781
9503.3	41.0724	0	65.8781
9503.36	41.0724	0	65.8781
9503.36	41.0862	0.0276396	65.8781
9518.33	41.1139	0	65.8781
9518.62	41.1139	0	65.8781
9518.67	41.1277	0.0276396	65.8781
9542.41	41.1553	0	65.8781
9543.34	41.1553	0	65.8781
9543.34	41.1553	0.0276396	65.8781
9543.35	41.183	0	65.8781
9545.79	41.183	0	65.8781
9545.99	41.183	0	65.8781
9546.09	41.1968	0.0276396	65.8781
9564.5	41.2244	0	65.8781
9579.06	41.2244	0	66.0601
9587.65	41.2244	0	66.151
9587.98	41.2244	0	66.151
9588.03	41.2383	0.0276396	66.151
9593.04	41.2659	0	66.151
9593.54	41.2659	0	66.151
9593.54	41.2797	0.0276396	66.151
9616.33	41.3074	0	66.151
9616.55	41.3074	0	66.151
9616.56	41.3074	0.0276396	66.151
9626.97	41.335	0	66.151
9627.93	41.335	0	66.151
9627.98	41.3488	0.0276396	66.151
9633.75	41.3765	0	66.151
9634.43	41.3765	0	66.151
9634.52	41.3765	0	66.151
9634.53	41.3765	0.0552792	66.151
9634.54	41.4041	0.0276396	66.151
9634.55	41.4041	0.0276396	66.151
9644.01	41.4317	0	66.151
9649.27	41.4317	0	66.242
9649.34	41.4317	0	66.242
9649.36	41.4456	0.0276396	66.242
9657.18	41.4732	0	66.242
9657.21	41.4732	0	66.333
9667.72	41.4732	0	66.333
9667.8	41.4732	0	66.333
9667.81	41.487	0.0276396	66.333
9696.9	41.5146	0	66.333
9697.04	41.5146	0	66.333
9697.05	41.5285	0.0276396	66.333
9699.62	41.5561	0	66.333
9699.8	41.5561	0	66.333
9699.82	41.5699	0.0276396	66.333
9703.09	41.5976	0	66.333
9706.02	41.5976	0	66.515
9706.13	41.5976	0	66.515
9706.14	41.6114	0.0276396	66.515
9714.46	41.639	0	66.515
9714.73	41.639	0	66.515
9714.77	41.6528	0.0276396	66.515
9714.99	41.6805	0	66.515
9715.82	41.6805	0	66.515
9716.85	41.6805	0	66.515
9716.85	41.6805	0.0552792	66.515
9716.87	41.7081	0.0276396	66.515
9725.49	41.7358	0	66.515
9725.59	41.7358	0	66.515
9725.77	41.7496	0.0276396	66.515
9725.81	41.7772	0	66.515
9734.77	41.7772	0	66.515
9734.78	41.7772	0	66.515
9734.8	41.791	0.0276396	66.515
9771.83	41.8187	0	66.515
9771.84	41.8187	0	66.515
9771.96	41.8187	0.0276396	66.515
9771.96	41.8325	0.0552792	66.515
9771.98	41.8601	0.0276396	66.515
9795.58	41.8878	0	66.515
9796.49	41.8878	0	66.515
9796.51	41.9016	0.0276396	66.515
9805.69	41.9292	0	66.515
9805.75	41.9292	0	66.515
9805.75	41.9431	0.0276396	66.515
9810.48	41.9707	0	66.515
9811.2	41.9707	0	66.515
9811.23	41.9707	0.0276396	66.515
9814.82	41.9983	0	66.515
9815.06	41.9983	0	66.515
9828.91	41.9983	0	66.606
9839.03	41.9983	0	66.788
9840.66	41.9983	0	66.788
9840.66	42.0122	0.0276396	66.788
9846.44	42.0398	0	66.788
9846.92	42.0398	0	66.788
9846.94	42.0536	0.0276396	66.788
9849.13	42.0813	0	66.788
9849.42	42.0813	0	66.97
9849.78	42.0813	0	66.97
9849.8	42.0951	0.0276396	66.97
9863.34	42.1227	0	66.97
9863.58	42.1227	0	66.97
9863.59	42.1365	0.0276396	66.97
9869.42	42.1642	0	66.97
9869.87	42.1642	0	66.97
9870.2	42.1642	0	66.97
9870.28	42.178	0.0276396	66.97
9877.7	42.2056	0	66.97
9892.65	42.2056	0	67.152
9895.38	42.2056	0	67.152
9895.41	42.2195	0.0276396	67.152
9902.22	42.2471	0	67.152
9902.22	42.2471	0	67.2429
9916.61	42.2471	0	67.3339
9926.57	42.2471	0	67.4249
9926.94	42.2471	0	67.4249
9926.99	42.2609	0.0276396	67.4249
9927.27	42.2886	0	67.4249
9927.3	42.2886	0	67.4249
9927.3	42.2886	0.0552792	67.4249
9927.3	42.2886	0.0552792	67.4249
9927.32	42.3162	0.0276396	67.4249
9928.62	42.3438	0	67.4249
9928.63	42.3438	0	67.4249
9928.65	42.3577	0.0276396	67.4249
9937.48	42.3853	0	67.4249
9937.66	42.3853	0	67.4249
9937.69	42.3991	0.0276396	67.4249
9943.46	42.4268	0	67.4249
9950.04	42.4268	0	67.6069
9955.6	42.4268	0	67.7889
9955.63	42.4268	0	67.7889
9974.93	42.4268	0	67.9709
9975	42.4268	0	67.9709
9975.02	42.4268	0.0552792	67.9709
9975.03	42.4544	0.0276396	67.9709
9977.63	42.482	0	67.9709
9978.07	42.482	0	67.9709
9978.98	42.482	0	67.9709
9979.88	42.482	0	67.9709
9979.88	42.482	0.0276396	67.9709
9986.22	42.5097	0	67.9709
9986.73	42.5097	0	67.9709
9986.75	42.5097	0.0552792	67.9709
9986.77	42.5373	0.0276396	67.9709
10019.7	42.565	0	67.9709
10021.3	42.565	0	67.9709
10021.3	42.565	0.0552792	67.9709
10021.4	42.5926	0.0276396	67.9709
10034.3	42.6202	0	67.9709
10050	42.6202	0	68.0619
10050.4	42.6202	0	68.0619
10050.4	42.6202	0.0276396	68.0619
10051.4	42.6479	0	68.0619
10051.4	42.6479	0	68.0619
10051.5	42.6617	0.0276396	68.0619
10064.2	42.6893	0	68.0619
10064.6	42.6893	0	68.0619
10064.6	42.7032	0.0276396	68.0619
10068.8	42.7308	0	68.0619
10087.4	42.7308	0	68.2439
10087.6	42.7308	0	68.2439
10087.6	42.7308	0.0276396	68.2439
10098.9	42.7584	0	68.2439
10126.2	42.7584	0	68.4258
10126.8	42.7584	0	68.4258
10126.8	42.7722	0.0276396	68.4258
10141.3	42.7999	0	68.4258
10141.3	42.7999	0	68.4258
10142.8	42.7999	0.0276396	68.4258
10142.8	42.8137	0.0552792	68.4258
10142.8	42.8413	0.0276396	68.4258
10148.8	42.869	0	68.4258
10153.9	42.869	0	68.6078
10154.9	42.869	0	68.6078
10154.9	42.8828	0.0276396	68.6078
10160.3	42.9104	0	68.6078
10161.5	42.9104	0	68.6078
10161.6	42.9104	0.0552792	68.6078
10161.6	42.9381	0.0276396	68.6078
10169.9	42.9657	0	68.6078
10170.1	42.9657	0	68.7898
10176.9	42.9657	0	68.9718
10177.6	42.9657	0	68.9718
10178.2	42.9657	0	68.9718
10178.2	42.9795	0.0276396	68.9718
10179.4	43.0072	0	68.9718
10179.8	43.0072	0	68.9718
10179.8	43.021	0.0276396	68.9718
10188	43.0486	0	68.9718
10188.2	43.0486	0	68.9718
10188.2	43.0625	0.0276396	68.9718
10190.8	43.0901	0	68.9718
10191.4	43.0901	0	68.9718
10191.4	43.1039	0.0276396	68.9718
10195.8	43.1316	0	68.9718
10196.6	43.1316	0	69.0628
10197.9	43.1316	0	69.0628
10197.9	43.1454	0.0276396	69.0628
10202.2	43.173	0	69.0628
10215.5	43.173	0	69.2448
10215.7	43.173	0	69.2448
10215.7	43.1868	0.0276396	69.2448
10217.8	43.2145	0	69.2448
10225.6	43.2145	0	69.3358
10225.7	43.2145	0	69.3358
10225.7	43.2283	0.0276396	69.3358
10227.7	43.2559	0	69.3358
10230.4	43.2559	0	69.5177
10230.7	43.2559	0	69.5177
10230.7	43.2559	0.0276396	69.5177
10230.7	43.2836	0	69.5177
10236.2	43.2836	0	69.5177
10236.5	43.2836	0	69.5177
10236.5	43.2836	0.0276396	69.5177
10243.5	43.3112	0	69.5177
10243.9	43.3112	0	69.5177
10245.1	43.3112	0	69.5177
10245.3	43.3112	0.0276396	69.5177
10251.3	43.3389	0	69.5177
10251.7	43.3389	0	69.5177
10251.7	43.3527	0.0276396	69.5177
10254.5	43.3803	0	69.5177
10255.5	43.3803	0	69.5177
10255.5	43.3941	0.0276396	69.5177
10257.9	43.4218	0	69.5177
10259.4	43.4218	0	69.6997
10260	43.4218	0	69.6997
10260.1	43.4356	0.0276396	69.6997
10267.1	43.4632	0	69.6997
10267.4	43.4632	0	69.6997
10267.4	43.4632	0.0552792	69.6997
10267.4	43.4909	0.0276396	69.6997
10269.8	43.5185	0	69.6997
10269.8	43.5185	0	69.6997
10269.9	43.5323	0.0276396	69.6997
10292.9	43.56	0	69.6997
10293.2	43.56	0	69.6997
10293.2	43.56	0.0276396	69.6997
10305.7	43.5876	0	69.6997
10307.7	43.5876	0	69.8817
10308.1	43.5876	0	69.8817
10308.1	43.5876	0.0552792	69.8817
10308.1	43.6153	0.0276396	69.8817
10338.7	43.6429	0	69.8817
10338.7	43.6429	0	69.8817
10338.8	43.6567	0.0276396	69.8817
10346.4	43.6844	0	69.8817
10346.7	43.6844	0	69.8817
10346.7	43.6982	0.0276396	69.8817
10348.8	43.7258	0	69.8817
10351.5	43.7258	0	69.9727
10351.8	43.7258	0	70.0637
10352.8	43.7258	0	70.0637
10352.8	43.7396	0.0276396	70.0637
10377.3	43.7673	0	70.0637
10377.7	43.7673	0	70.2457
10377.7	43.7673	0	70.2457
10377.7	43.7811	0.0276396	70.2457
10399.1	43.8087	0	70.2457
10399.2	43.8087	0	70.2457
10399.2	43.8087	0.0276396	70.2457
10399.8	43.8364	0	70.2457
10400	43.8364	0	70.2457
10400.1	43.8502	0.0276396	70.2457
10425.7	43.8778	0	70.2457
10426.8	43.8778	0	70.2457
10426.8	43.8778	0.0276396	70.2457
10426.8	43.9055	0	70.2457
10453.2	43.9055	0	70.2457
10454.2	43.9055	0	70.2457
10454.3	43.9193	0.0276396	70.2457
10465.5	43.9469	0	70.2457
10488.4	43.9469	0	70.3367
10489.6	43.9469	0	70.3367
10489.7	43.9608	0.0276396	70.3367
10495.2	43.9884	0	70.3367
10495.7	43.9884	0	70.5187
10496.2	43.9884	0	70.5187
10496.3	43.9884	0	70.5187
10496.3	44.0022	0.0276396	70.5187
10499.1	44.0299	0	70.5187
10505.7	44.0299	0	70.7006
10506.8	44.0299	0	70.7006
10506.9	44.0299	0.0276396	70.7006
10508	44.0575	0	70.7006
10508.9	44.0575	0	70.7006
10508.9	44.0575	0.0552792	70.7006
10508.9	44.0851	0.0276396	70.7006
10510.9	44.1128	0	70.7006
10511.4	44.1128	0	70.7006
10511.6	44.1128	0.0276396	70.7006
10525.1	44.1404	0	70.7006
10525.3	44.1404	0	70.7006
10525.3	44.1404	0.0276396	70.7006
10554.8	44.168	0	70.7006
10556.5	44.168	0	70.7006
10556.5	44.168	0.0276396	70.7006
10565.6	44.1957	0	70.7006
10593.9	44.1957	0	70.8826
10594	44.1957	0	70.8826
10594	44.1957	0.0276396	70.8826
10604.5	44.2233	0	70.8826
10605	44.2233	0	70.8826
10605	44.2371	0.0276396	70.8826
10606	44.2648	0	70.8826
10606.5	44.2648	0	70.8826
10606.6	44.2648	0.0552792	70.8826
10606.6	44.2924	0.0276396	70.8826
10607	44.3201	0	70.8826
10607	44.3201	0	70.8826
10611.5	44.3201	0	71.0646
10611.8	44.3201	0	71.0646
10611.8	44.3339	0.0276396	71.0646
10634.5	44.3615	0	71.0646
10637.2	44.3615	0	71.2466
10637.3	44.3615	0	71.2466
10637.4	44.3753	0.0276396	71.2466
10647.9	44.403	0	71.2466
10648.2	44.403	0	71.2466
10648.2	44.4168	0.0276396	71.2466
10669.3	44.4444	0	71.2466
10683.6	44.4444	0	71.3376
10684.3	44.4444	0	71.3376
10684.3	44.4583	0.0276396	71.3376
10692.1	44.4859	0	71.3376
10692.6	44.4859	0	71.3376
10692.6	44.4859	0.0276396	71.3376
10759.3	44.5135	0	71.3376
10759.3	44.5135	0	71.3376
10759.3	44.5135	0.0552792	71.3376
10759.3	44.5412	0.0276396	71.3376
10775.6	44.5688	0	71.3376
10777	44.5688	0	71.3376
10777	44.5826	0.0276396	71.3376
10788	44.6103	0	71.3376
10788.2	44.6103	0	71.3376
10789.8	44.6103	0	71.5196
10790.1	44.6103	0	71.5196
10790.1	44.6241	0.0276396	71.5196
10809.2	44.6517	0	71.5196
10816.7	44.6517	0	71.6106
10827.7	44.6517	0	71.7925
10828.1	44.6517	0	71.7925
10828.1	44.6517	0.0552792	71.7925
10828.1	44.6794	0.0276396	71.7925
10855.1	44.707	0	71.7925
10864	44.707	0	71.9745
10864.6	44.707	0	71.9745
10864.6	44.7208	0.0276396	71.9745
10872.4	44.7485	0	71.9745
10895.6	44.7485	0	72.0655
10895.8	44.7485	0	72.0655
10895.9	44.7623	0.0276396	72.0655
10900.1	44.7899	0	72.0655
10904.4	44.7899	0	72.2475
10910.7	44.7899	0	72.3385
10911.2	44.7899	0	72.3385
10911.3	44.8038	0.0276396	72.3385
10924.8	44.8314	0	72.3385
10926.6	44.8314	0	72.3385
10926.6	44.8452	0.0276396	72.3385
10958.1	44.8729	0	72.3385
10958.2	44.8729	0	72.3385
10958.2	44.8867	0.0276396	72.3385
10982.2	44.9143	0	72.3385
10982.7	44.9143	0	72.3385
10982.8	44.9281	0.0276396	72.3385
10989.2	44.9558	0	72.3385
10989.2	44.9558	0	72.3385
10989.3	44.9558	0.0552792	72.3385
10989.3	44.9834	0.0276396	72.3385
10997.8	45.0111	0	72.3385
11005	45.0111	0	72.5205
11005.1	45.0111	0	72.5205
11005.2	45.0249	0.0276396	72.5205
11010.4	45.0525	0	72.5205
11010.4	45.0525	0	72.5205
11010.5	45.0663	0.0276396	72.5205
11025.7	45.094	0	72.5205
11026.5	45.094	0	72.7025
11027	45.094	0	72.7025
11027	45.094	0.0552792	72.7025
11027	45.1216	0.0276396	72.7025
11037.9	45.1493	0	72.7025
11050.9	45.1493	0	72.8844
11052.5	45.1493	0	72.8844
11052.5	45.1493	0.0276396	72.8844
11054.9	45.1769	0	72.8844
11057.3	45.1769	0	73.0664
11080.8	45.1769	0	73.1574
11080.9	45.1769	0	73.2484
11081.8	45.1769	0	73.2484
11081.9	45.1907	0.0276396	73.2484
11085.7	45.2184	0	73.2484
11086	45.2184	0	73.2484
11086	45.2322	0.0276396	73.2484
11101.8	45.2598	0	73.2484
11113.5	45.2598	0	73.3394
11113.6	45.2598	0	73.3394
11113.6	45.2736	0.0276396	73.3394
11139.5	45.3013	0	73.3394
11139.6	45.3013	0	73.3394
11139.6	45.3013	0.0552792	73.3394
11139.6	45.3289	0.0276396	73.3394
11150.5	45.3566	0	73.3394
11166.9	45.3566	0	73.5214
11166.9	45.3566	0	73.5214
11166.9	45.3704	0.0276396	73.5214
11167	45.398	0	73.5214
11167.1	45.398	0	73.5214
11167.1	45.398	0.0552792	73.5214
11167.2	45.4256	0.0276396	73.5214
11167.6	45.4533	0	73.5214
11167.7	45.4533	0	73.5214
11167.7	45.4671	0.0276396	73.5214
11182.9	45.4947	0	73.5214
11183	45.4947	0	73.5214
11183	45.5086	0.0276396	73.5214
11184.7	45.5362	0	73.5214
11184.8	45.5362	0	73.5214
11184.8	45.55	0.0276396	73.5214
11187.6	45.5777	0	73.5214
11194.4	45.5777	0	73.7034
11194.7	45.5777	0	73.7034
11194.7	45.5915	0.0276396	73.7034
11196.2	45.6191	0	73.7034
11196.9	45.6191	0	73.7034
11196.9	45.6191	0.0552792	73.7034
11196.9	45.6468	0.0276396	73.7034
11199.1	45.6744	0	73.7034
11199.3	45.6744	0	73.7034
11199.3	45.6744	0.0276396	73.7034
11199.9	45.702	0	73.7034
11199.9	45.702	0	73.7034
11200	45.7159	0.0276396	73.7034
11200.8	45.7435	0	73.7034
11200.9	45.7435	0	73.7034
11200.9	45.7435	0.0276396	73.7034
11200.9	45.7435	0.0276396	73.7034
11212.2	45.7711	0	73.7034
11212.5	45.7711	0	73.7034
11212.5	45.785	0.0276396	73.7034
11219.5	45.8126	0	73.7034
11219.9	45.8126	0	73.7034
11220	45.8264	0.0276396	73.7034
11227.5	45.8541	0	73.7034
11227.5	45.8541	0	73.7034
11227.5	45.8679	0.0276396	73.7034
11233.1	45.8955	0	73.7034
11233.7	45.8955	0	73.7034
11233.7	45.9093	0.0276396	73.7034
11243.1	45.937	0	73.7034
11243.4	45.937	0	73.7034
11243.4	45.9508	0.0276396	73.7034
11252	45.9784	0	73.7034
11252.2	45.9784	0	73.7034
11252.2	45.9784	0.0552792	73.7034
11252.2	46.0061	0.0276396	73.7034
11252.2	46.0061	0.0276396	73.7034
11262.5	46.0337	0	73.7034
11262.7	46.0337	0	73.7034
11262.7	46.0337	0.0276396	73.7034
11264.2	46.0614	0	73.7034
11266.1	46.0614	0	73.7034
11266.1	46.0752	0.0276396	73.7034
11275.7	46.1028	0	73.7034
11276.5	46.1028	0	73.7034
11276.5	46.1028	0.0552792	73.7034
11276.5	46.1305	0.0276396	73.7034
11277.7	46.1581	0	73.7034
11288.5	46.1581	0	73.8854
11293.6	46.1581	0	73.9763
11293.7	46.1581	0	73.9763
11293.7	46.1719	0.0276396	73.9763
11294.4	46.1996	0	73.9763
11295.6	46.1996	0	73.9763
11295.6	46.2134	0.0276396	73.9763
11295.9	46.241	0	73.9763
11296.3	46.241	0	74.0673
11296.8	46.241	0	74.0673
11296.8	46.2548	0.0276396	74.0673
11298.1	46.2825	0	74.0673
11298.6	46.2825	0	74.0673
11298.6	46.2963	0.0276396	74.0673
11318.9	46.3239	0	74.0673
11319.3	46.3239	0	74.0673
11319.3	46.3378	0.0276396	74.0673
11329.4	46.3654	0	74.0673
11329.8	46.3654	0	74.0673
11329.8	46.3654	0	74.0673
11329.8	46.3654	0.0552792	74.0673
11329.8	46.393	0.0276396	74.0673
11341.5	46.4207	0	74.0673
11341.8	46.4207	0	74.1583
11341.9	46.4207	0	74.1583
11342	46.4345	0.0276396	74.1583
11366.5	46.4621	0	74.1583
11366.6	46.4621	0	74.1583
11366.7	46.4621	0.0552792	74.1583
11366.7	46.4898	0.0276396	74.1583
11379.5	46.5174	0	74.1583
11379.6	46.5174	0	74.1583
11379.7	46.5174	0.0276396	74.1583
11393.3	46.5451	0	74.1583
11396.4	46.5451	0	74.1583
11397.7	46.5451	0	74.1583
11397.7	46.5589	0.0276396	74.1583
11401.9	46.5865	0	74.1583
11402.3	46.5865	0	74.1583
11402.3	46.5865	0.0276396	74.1583
11419.9	46.6142	0	74.1583
11420.1	46.6142	0	74.1583
11420.1	46.6142	0.0552792	74.1583
11420.1	46.6418	0.0276396	74.1583
11421.5	46.6694	0	74.1583
11421.6	46.6694	0	74.1583
11421.7	46.6694	0.0276396	74.1583
11427.7	46.6971	0	74.1583
11428.7	46.6971	0	74.1583
11428.7	46.6971	0.0276396	74.1583
11442.5	46.7247	0	74.1583
11459.9	46.7247	0	74.3403
11460.2	46.7247	0	74.3403
11460.2	46.7247	0.0552792	74.3403
11460.3	46.7523	0.0276396	74.3403
11462.3	46.78	0	74.3403
11470.6	46.78	0	74.5223
11472.1	46.78	0	74.5223
11472.1	46.7938	0.0276396	74.5223
11475.9	46.8214	0	74.5223
11476.6	46.8214	0	74.5223
11476.7	46.8214	0.0276396	74.5223
11499.7	46.8491	0	74.5223
11499.7	46.8491	0	74.5223
11499.7	46.8491	0.0552792	74.5223
11499.7	46.8767	0.0276396	74.5223
11508.3	46.9044	0	74.5223
11509.3	46.9044	0	74.5223
11509.3	46.9182	0.0276396	74.5223
11524.4	46.9458	0	74.5223
11524.7	46.9458	0	74.5223
11524.7	46.9596	0.0276396	74.5223
11528.3	46.9873	0	74.5223
11535.5	46.9873	0	74.7043
11538.9	46.9873	0	74.8863
11539.9	46.9873	0	74.8863
11539.9	47.0011	0.0276396	74.8863
11552.5	47.0287	0	74.8863
11552.6	47.0287	0	74.8863
11552.7	47.0426	0.0276396	74.8863
11552.8	47.0702	0	74.8863
11553.5	47.0702	0	74.8863
11553.5	47.0702	0.0276396	74.8863
11557.7	47.0978	0	74.8863
11558.7	47.0978	0	74.8863
11558.7	47.1117	0.0276396	74.8863
11572.3	47.1393	0	74.8863
11576.3	47.1393	0	75.0682
11585	47.1393	0	75.1592
11585.9	47.1393	0	75.1592
11586	47.1531	0.0276396	75.1592
11589.9	47.1808	0	75.1592
11589.9	47.1808	0	75.1592
11589.9	47.1946	0.0276396	75.1592
11605.4	47.2222	0	75.1592
11613.5	47.2222	0	75.3412
11613.8	47.2222	0	75.3412
11613.8	47.2222	0.0552792	75.3412
11613.8	47.2499	0.0276396	75.3412
11615.4	47.2775	0	75.3412
11615.4	47.2775	0	75.3412
