8128.07	36.6915	0	58.3258
8129.43	36.6915	0	58.3258
8129.48	36.7054	0.0276396	58.3258
8129.54	36.7054	0.0276396	58.3258
8158.41	36.733	0	58.3258
8158.44	36.733	0	58.3258
8158.53	36.7468	0.0276396	58.3258
8171.96	36.7745	0	58.3258
8175.59	36.7745	0	58.4167
8177.58	36.7745	0	58.5987
8177.89	36.7745	0	58.5987
8177.92	36.7745	0.0276396	58.5987
8183.47	36.8021	0	58.5987
8183.79	36.8021	0	58.5987
8183.79	36.8159	0.0276396	58.5987
8188.48	36.8436	0	58.5987
8188.61	36.8436	0	58.5987
8188.61	36.8436	0.0552792	58.5987
8188.61	36.8712	0.0276396	58.5987
8188.72	36.8988	0	58.5987
8189.75	36.8988	0	58.5987
8189.98	36.9127	0.0276396	58.5987
8197.01	36.9403	0	58.5987
8197.22	36.9403	0	58.5987
8197.24	36.9403	0.0276396	58.5987
8210.36	36.9679	0	58.5987
8210.96	36.9679	0	58.5987
8211.01	36.9679	0.0276396	58.5987
8218.44	36.9956	0	58.5987
8220.79	36.9956	0	58.5987
8220.79	37.0094	0.0276396	58.5987
8222.13	37.037	0	58.5987
8222.98	37.037	0	58.5987
8222.99	37.0509	0.0276396	58.5987
8223.22	37.0785	0	58.5987
8223.87	37.0785	0	58.5987
8223.88	37.0785	0.0552792	58.5987
8223.98	37.1061	0.0276396	58.5987
8228.18	37.1338	0	58.5987
8230.92	37.1338	0	58.6897
8235.76	37.1338	0	58.7807
8240.53	37.1338	0	58.9627
8242.68	37.1338	0	59.1447
8246.91	37.1338	0	59.3267
8267.82	37.1338	0	59.5086
8268.2	37.1338	0	59.5086
8268.24	37.1476	0.0276396	59.5086
8273.53	37.1752	0	59.5086
8285.64	37.1752	0	59.6906
8285.81	37.1752	0	59.6906
8285.88	37.1752	0.0276396	59.6906
8285.89	37.2029	0	59.6906
8285.9	37.2029	0	59.6906
8298.45	37.2029	0	59.6906
8298.47	37.2029	0	59.6906
8298.5	37.2167	0.0276396	59.6906
8309.67	37.2443	0	59.6906
8309.68	37.2443	0	59.6906
8309.69	37.2443	0.0552792	59.6906
8309.83	37.272	0.0276396	59.6906
8309.84	37.2996	0	59.6906
8310.26	37.2996	0	59.6906
8310.29	37.2996	0.0276396	59.6906
8320.4	37.3273	0	59.6906
8325.68	37.3273	0	59.8726
8325.93	37.3273	0	59.8726
8326.01	37.3411	0.0276396	59.8726
8338	37.3687	0	59.8726
8338.41	37.3687	0	59.8726
8338.47	37.3825	0.0276396	59.8726
8353.36	37.4102	0	59.8726
8372.81	37.4102	0	60.0546
8374.08	37.4102	0	60.0546
8374.15	37.4102	0.0276396	60.0546
8374.94	37.4378	0	60.0546
8375.86	37.4378	0	60.0546
8376.04	37.4516	0.0276396	60.0546
8383.31	37.4793	0	60.0546
8387.97	37.4793	0	60.1456
8411.01	37.4793	0	60.3276
8419.2	37.4793	0	60.4186
8419.23	37.4793	0	60.4186
8419.25	37.4793	0.0276396	60.4186
8434.65	37.5069	0	60.4186
8435.02	37.5069	0	60.4186
8435.11	37.5069	0.0276396	60.4186
8446.87	37.5345	0	60.4186
8447.18	37.5345	0	60.4186
8447.22	37.5345	0.0552792	60.4186
8447.23	37.5622	0.0276396	60.4186
8449.09	37.5898	0	60.4186
8457.57	37.5898	0	60.6005
8458.15	37.5898	0	60.6005
8458.16	37.5898	0.0552792	60.6005
8458.16	37.6175	0.0276396	60.6005
8466.04	37.6451	0	60.6005
8466.23	37.6451	0	60.6005
8466.26	37.6451	0.0276396	60.6005
8486.01	37.6727	0	60.6005
8486.06	37.6727	0	60.6005
8486.06	37.6727	0.0552792	60.6005
8486.1	37.7004	0.0276396	60.6005
8501.8	37.728	0	60.6005
8502.11	37.728	0	60.6005
8502.17	37.7418	0.0276396	60.6005
8505.76	37.7695	0	60.6005
8531.79	37.7695	0	60.7825
8531.79	37.7695	0	60.8735
8541.03	37.7695	0	60.8735
8541.45	37.7695	0	61.0555
8541.91	37.7695	0	61.0555
8541.92	37.7695	0.0276396	61.0555
8542.23	37.7971	0	61.0555
8542.5	37.7971	0	61.0555
8542.54	37.7971	0.0276396	61.0555
8545.26	37.8248	0	61.0555
8545.67	37.8248	0	61.0555
8545.8	37.8386	0.0276396	61.0555
8547.03	37.8662	0	61.0555
8552.83	37.8662	0	61.1465
8553.77	37.8662	0	61.1465
8553.8	37.88	0.0276396	61.1465
8553.81	37.9077	0	61.1465
8563.77	37.9077	0	61.1465
8564.06	37.9077	0	61.1465
8564.17	37.9215	0.0276396	61.1465
8569.22	37.9491	0	61.1465
8569.39	37.9491	0	61.1465
8569.54	37.9491	0.0276396	61.1465
8580.72	37.9768	0	61.1465
8584.86	37.9768	0	61.2375
8584.89	37.9768	0	61.2375
8584.91	37.9768	0.0552792	61.2375
8584.93	38.0044	0.0276396	61.2375
8589.54	38.0321	0	61.2375
8590.34	38.0321	0	61.2375
8590.35	38.0459	0.0276396	61.2375
8590.39	38.0735	0	61.2375
8592.78	38.0735	0	61.2375
8592.93	38.0735	0	61.2375
8593.02	38.0735	0.0552792	61.2375
8593.07	38.1012	0.0276396	61.2375
8602.37	38.1288	0	61.2375
8602.99	38.1288	0	61.4195
8603.27	38.1288	0	61.4195
8603.29	38.1288	0.0276396	61.4195
8603.36	38.1564	0	61.4195
8604.03	38.1564	0	61.4195
8610.54	38.1564	0	61.6015
8610.97	38.1564	0	61.6015
8611.02	38.1703	0.0276396	61.6015
8611.08	38.1979	0	61.6015
8615.21	38.1979	0	61.7834
8615.62	38.1979	0	61.7834
8615.66	38.2117	0.0276396	61.7834
8623.64	38.2394	0	61.7834
8626.74	38.2394	0	61.9654
8629.32	38.2394	0	62.1474
8630.6	38.2394	0	62.1474
8630.62	38.2532	0.0276396	62.1474
8642.78	38.2808	0	62.1474
8643.49	38.2808	0	62.1474
8643.55	38.2946	0.0276396	62.1474
8649.67	38.3223	0	62.1474
8649.75	38.3223	0	62.2384
8649.85	38.3223	0	62.2384
8649.96	38.3361	0.0276396	62.2384
8655.24	38.3637	0	62.2384
8655.54	38.3637	0	62.2384
8655.56	38.3637	0.0552792	62.2384
8655.57	38.3914	0.0276396	62.2384
8656.6	38.419	0	62.2384
8658.57	38.419	0	62.3294
8659.36	38.419	0	62.3294
8659.43	38.4328	0.0276396	62.3294
8669.57	38.4605	0	62.3294
8671.87	38.4605	0	62.4204
8675.6	38.4605	0	62.5114
8675.72	38.4605	0	62.5114
8675.95	38.4743	0.0276396	62.5114
8696.6	38.5019	0	62.5114
8696.96	38.5019	0	62.5114
8696.98	38.5158	0.0276396	62.5114
8699.75	38.5434	0	62.5114
8701.02	38.5434	0	62.5114
8701.29	38.5434	0	62.5114
8701.34	38.5572	0.0276396	62.5114
8702.51	38.5849	0	62.5114
8702.97	38.5849	0	62.5114
8702.99	38.5987	0.0276396	62.5114
8711.06	38.6263	0	62.5114
8711.97	38.6263	0	62.5114
8712.04	38.6401	0.0276396	62.5114
8720.1	38.6678	0	62.5114
8720.19	38.6678	0	62.5114
8720.22	38.6816	0.0276396	62.5114
8721.24	38.7092	0	62.5114
8721.49	38.7092	0	62.5114
8721.62	38.7231	0.0276396	62.5114
8735.25	38.7507	0	62.5114
8737.08	38.7507	0	62.5114
8737.1	38.7507	0.0552792	62.5114
8737.1	38.7783	0.0276396	62.5114
8742.24	38.806	0	62.5114
8742.33	38.806	0	62.5114
8742.34	38.806	0.0276396	62.5114
8750.72	38.8336	0	62.5114
8751.28	38.8336	0	62.5114
8751.37	38.8336	0.0276396	62.5114
8752.16	38.8612	0	62.5114
8752.27	38.8612	0	62.5114
8752.28	38.8751	0.0276396	62.5114
8753.07	38.9027	0	62.5114
8753.37	38.9027	0	62.5114
8753.4	38.9165	0.0276396	62.5114
8757.44	38.9442	0	62.5114
8778.21	38.9442	0	62.6934
8778.57	38.9442	0	62.6934
8778.63	38.958	0.0276396	62.6934
8798.58	38.9856	0	62.6934
8820.6	38.9856	0	62.8753
8847.74	38.9856	0	62.9663
8850.21	38.9856	0	63.1483
8859.66	38.9856	0	63.3303
8860.07	38.9856	0	63.3303
8860.08	38.9994	0.0276396	63.3303
8860.19	38.9994	0.0276396	63.3303
8862.98	39.0271	0	63.3303
8865.6	39.0271	0	63.5123
8870.49	39.0271	0	63.6033
8870.67	39.0271	0	63.6033
8870.71	39.0409	0.0276396	63.6033
8870.79	39.0409	0.0276396	63.6033
8870.8	39.0547	0.0552792	63.6033
8870.93	39.0824	0.0276396	63.6033
8886.75	39.11	0	63.6033
8888.04	39.11	0	63.6033
8888.04	39.11	0.0276396	63.6033
8918.23	39.1376	0	63.6033
8918.42	39.1376	0	63.6033
8918.46	39.1376	0.0276396	63.6033
8925.98	39.1653	0	63.6033
8926.49	39.1653	0	63.6033
8926.5	39.1791	0.0276396	63.6033
8933.64	39.2067	0	63.6033
8933.68	39.2067	0	63.6033
8933.77	39.2206	0.0276396	63.6033
8939.01	39.2482	0	63.6033
8940	39.2482	0	63.6033
8940.02	39.262	0.0276396	63.6033
8940.83	39.2897	0	63.6033
8972.31	39.2897	0	63.6943
8975.81	39.2897	0	63.7853
8976.55	39.2897	0	63.7853
8976.56	39.2897	0.0552792	63.7853
8976.57	39.3173	0.0276396	63.7853
8981.33	39.3449	0	63.7853
8983.1	39.3449	0	63.7853
8983.15	39.3588	0.0276396	63.7853
9010.78	39.3864	0	63.7853
9011.01	39.3864	0	63.7853
9011.02	39.3864	0.0276396	63.7853
9020.24	39.414	0	63.7853
9020.78	39.414	0	63.8763
9022.38	39.414	0	63.9672
9023.75	39.414	0	63.9672
9023.77	39.414	0.0276396	63.9672
9045.96	39.4417	0	63.9672
9046.28	39.4417	0	63.9672
9068	39.4417	0	64.1492
9068.12	39.4417	0	64.1492
9068.19	39.4555	0.0276396	64.1492
9072.95	39.4831	0	64.1492
9090.15	39.4831	0	64.3312
9090.7	39.4831	0	64.3312
9090.77	39.497	0.0276396	64.3312
9101.08	39.5246	0	64.3312
9101.1	39.5246	0	64.3312
9101.2	39.5246	0.0276396	64.3312
9102.07	39.5522	0	64.3312
9102.77	39.5522	0	64.5132
9104.52	39.5522	0	64.6042
9104.71	39.5522	0	64.6042
9104.8	39.5661	0.0276396	64.6042
9125.75	39.5937	0	64.6042
9125.98	39.5937	0	64.6042
9126.08	39.5937	0.0276396	64.6042
9126.09	39.6213	0	64.6042
9127.19	39.6213	0	64.6042
9127.19	39.6213	0	64.6042
9127.27	39.6352	0.0276396	64.6042
9129.85	39.6628	0	64.6042
9134.01	39.6628	0	64.7862
9134.9	39.6628	0	64.7862
9134.94	39.6766	0.0276396	64.7862
9143.18	39.7043	0	64.7862
9143.37	39.7043	0	64.7862
9143.49	39.7043	0.0552792	64.7862
9143.52	39.7319	0.0276396	64.7862
9144.08	39.7595	0	64.7862
9146.17	39.7595	0	64.8772
9147.51	39.7595	0	65.0591
9148.01	39.7595	0	65.0591
9148.02	39.7734	0.0276396	65.0591
9149.31	39.801	0	65.0591
9149.31	39.801	0	65.0591
9149.36	39.8148	0.0276396	65.0591
9154.04	39.8425	0	65.0591
9155.33	39.8425	0	65.0591
9155.35	39.8563	0.0276396	65.0591
9181.32	39.8839	0	65.0591
9189.97	39.8839	0	65.1501
9190.4	39.8839	0	65.1501
9190.51	39.8839	0.0276396	65.1501
9195.38	39.9116	0	65.1501
9195.82	39.9116	0	65.1501
9195.85	39.9116	0.0552792	65.1501
9195.9	39.9392	0.0276396	65.1501
9199.01	39.9668	0	65.1501
9199.21	39.9668	0	65.1501
9199.24	39.9668	0.0276396	65.1501
9204.32	39.9945	0	65.1501
9204.33	39.9945	0	65.1501
9204.33	39.9945	0.0276396	65.1501
9222.47	40.0221	0	65.1501
9224.29	40.0221	0	65.1501
9224.31	40.0359	0.0276396	65.1501
9235.76	40.0636	0	65.1501
9236	40.0636	0	65.1501
9236.02	40.0774	0.0276396	65.1501
9248.39	40.105	0	65.1501
9248.63	40.105	0	65.1501
9248.82	40.105	0.0276396	65.1501
9260.66	40.1327	0	65.1501
9270.16	40.1327	0	65.3321
9270.61	40.1327	0	65.4231
9292.64	40.1327	0	65.5141
9292.64	40.1327	0	65.5141
9292.66	40.1465	0.0276396	65.5141
9296.36	40.1741	0	65.5141
9327.76	40.1741	0	65.6961
9343.9	40.1741	0	65.7871
9343.92	40.1741	0	65.7871
9343.95	40.1879	0.0276396	65.7871
9349.15	40.2156	0	65.7871
9349.42	40.2156	0	65.7871
9349.49	40.2156	0.0276396	65.7871
9369.7	40.2432	0	65.7871
9370.58	40.2432	0	65.7871
9370.64	40.257	0.0276396	65.7871
9370.97	40.2847	0	65.7871
9371.15	40.2847	0	65.7871
9371.16	40.2985	0.0276396	65.7871
9375.84	40.3261	0	65.7871
9375.94	40.3261	0	65.7871
9376	40.34	0.0276396	65.7871
9378.89	40.3676	0	65.7871
9378.89	40.3676	0	65.7871
9378.9	40.3814	0.0276396	65.7871
9389.19	40.4091	0	65.7871
9389.62	40.4091	0	65.7871
9389.63	40.4091	0.0276396	65.7871
9395.15	40.4367	0	65.7871
9395.55	40.4367	0	65.7871
9395.58	40.4367	0.0552792	65.7871
9395.65	40.4643	0.0276396	65.7871
9395.71	40.4643	0.0276396	65.7871
9415.42	40.492	0	65.7871
9424.55	40.492	0	65.8781
9424.8	40.492	0	65.8781
9424.81	40.492	0.0276396	65.8781
9433.45	40.5196	0	65.8781
9433.49	40.5196	0	65.8781
9433.53	40.5334	0.0276396	65.8781
9446.32	40.5611	0	65.8781
9446.34	40.5611	0	65.8781
9446.47	40.5611	0.0552792	65.8781
9446.47	40.5887	0.0276396	65.8781
9455.78	40.6164	0	65.8781
9455.89	40.6164	0	65.8781
9455.91	40.6302	0.0276396	65.8781
9459.43	40.6578	0	65.8781
9460.25	40.6578	0	65.8781
9460.28	40.6578	0.0552792	65.8781
9460.31	40.6855	0.0276396	65.8781
9463.44	40.7131	0	65.8781
9475.14	40.7131	0	65.9691
9475.25	40.7131	0	65.9691
9478.29	40.7131	0	66.151
9513.74	40.7131	0	66.242
9513.81	40.7131	0	66.242
9513.82	40.7269	0.0276396	66.242
9521.89	40.7546	0	66.242
9527.87	40.7546	0	66.424
9528.46	40.7546	0	66.424
9535.47	40.7546	0	66.606
9544.88	40.7546	0	66.788
9547.68	40.7546	0	66.879
9548.14	40.7546	0	66.879
9548.19	40.7546	0.0276396	66.879
9548.79	40.7822	0	66.879
9554.74	40.7822	0	66.97
9555.13	40.7822	0	66.97
9555.14	40.7822	0.0276396	66.97
9570.2	40.8098	0	66.97
9589.25	40.8098	0	67.061
9589.64	40.8098	0	67.061
9589.75	40.8237	0.0276396	67.061
9590.87	40.8513	0	67.061
9626.47	40.8513	0	67.152
9627.16	40.8513	0	67.152
9627.17	40.8513	0.0552792	67.152
9627.23	40.8789	0.0276396	67.152
9627.38	40.9066	0	67.152
9628.14	40.9066	0	67.152
9632.33	40.9066	0	67.3339
9655.76	40.9066	0	67.4249
9656.5	40.9066	0	67.4249
9656.5	40.9066	0.0276396	67.4249
9681.77	40.9342	0	67.4249
9682.98	40.9342	0	67.4249
9683	40.9342	0.0552792	67.4249
9683.04	40.9619	0.0276396	67.4249
9691.37	40.9895	0	67.4249
9692.28	40.9895	0	67.4249
9692.29	41.0033	0.0276396	67.4249
9697.08	41.031	0	67.4249
9697.32	41.031	0	67.4249
9697.37	41.031	0.0276396	67.4249
9698.47	41.0586	0	67.4249
9698.67	41.0586	0	67.4249
9698.68	41.0586	0.0552792	67.4249
9698.68	41.0586	0.0552792	67.4249
9698.69	41.0862	0.0276396	67.4249
9714.9	41.1139	0	67.4249
9718.83	41.1139	0	67.5159
9734.53	41.1139	0	67.6979
9735.44	41.1139	0	67.6979
9735.49	41.1277	0.0276396	67.6979
9738.61	41.1553	0	67.6979
9738.89	41.1553	0	67.6979
9738.91	41.1553	0.0276396	67.6979
9738.93	41.183	0	67.6979
9743.78	41.183	0	67.6979
9745.08	41.183	0	67.6979
9745.19	41.183	0.0276396	67.6979
9800.83	41.2106	0	67.6979
9801	41.2106	0	67.6979
9801.04	41.2244	0.0276396	67.6979
9806.66	41.2521	0	67.6979
9807.67	41.2521	0	67.6979
9807.68	41.2521	0.0276396	67.6979
9814.57	41.2797	0	67.6979
9814.71	41.2797	0	67.6979
9814.88	41.2935	0.0276396	67.6979
9817.67	41.3212	0	67.6979
9817.88	41.3212	0	67.6979
9817.94	41.3212	0.0276396	67.6979
9854.81	41.3488	0	67.6979
9855	41.3488	0	67.6979
9855.03	41.3626	0.0276396	67.6979
9855.03	41.3626	0.0276396	67.6979
9855.03	41.3626	0.0276396	67.6979
9855.04	41.3626	0.0276396	67.6979
9894.42	41.3903	0	67.6979
9894.48	41.3903	0	67.6979
9894.49	41.3903	0.0552792	67.6979
9894.49	41.4179	0.0276396	67.6979
9894.51	41.4179	0.0276396	67.6979
9915.66	41.4456	0	67.6979
9916.23	41.4456	0	67.6979
9916.42	41.4456	0.0276396	67.6979
9924.98	41.4732	0	67.6979
9925.16	41.4732	0	67.6979
9925.17	41.487	0.0276396	67.6979
9938.63	41.5146	0	67.6979
9939.63	41.5146	0	67.6979
9939.64	41.5285	0.0276396	67.6979
9940.16	41.5561	0	67.6979
9940.95	41.5561	0	67.6979
9940.95	41.5561	0.0552792	67.6979
9941	41.5837	0.0276396	67.6979
9980.04	41.6114	0	67.6979
9980.19	41.6114	0	67.6979
9980.2	41.6114	0.0552792	67.6979
9980.27	41.639	0.0276396	67.6979
9997.68	41.6667	0	67.6979
9998.52	41.6667	0	67.6979
9998.52	41.6667	0.0552792	67.6979
9998.53	41.6943	0.0276396	67.6979
9998.59	41.7219	0	67.6979
9999.49	41.7219	0	67.6979
9999.5	41.7219	0.0276396	67.6979
9999.63	41.7496	0	67.6979
10001.2	41.7496	0	67.6979
10001.6	41.7496	0	67.6979
10001.6	41.7634	0.0276396	67.6979
10006.9	41.791	0	67.6979
10008.6	41.791	0	67.8799
10027.1	41.791	0	67.9709
10027.5	41.791	0	67.9709
10027.5	41.8049	0.0276396	67.9709
10031.8	41.8325	0	67.9709
10032.6	41.8325	0	67.9709
10032.6	41.8463	0.0276396	67.9709
10065.3	41.874	0	67.9709
10076.1	41.874	0	68.1529
10081.2	41.874	0	68.2439
10081.3	41.874	0	68.2439
10081.3	41.8878	0.0276396	68.2439
10081.3	41.9154	0	68.2439
10084.8	41.9154	0	68.2439
10085.7	41.9154	0	68.2439
10085.7	41.9292	0.0276396	68.2439
10103.2	41.9569	0	68.2439
10103.5	41.9569	0	68.3348
10104.1	41.9569	0	68.3348
10104.1	41.9707	0.0276396	68.3348
10104.3	41.9707	0.0276396	68.3348
10107	41.9983	0	68.3348
10107.1	41.9983	0	68.3348
10107.2	41.9983	0.0552792	68.3348
10107.2	42.026	0.0276396	68.3348
10107.2	42.0536	0	68.3348
10107.2	42.0536	0	68.3348
10107.2	42.0536	0	68.3348
10107.3	42.0536	0	68.3348
10108.9	42.0536	0	68.3348
10170.3	42.0536	0	68.5168
10170.6	42.0536	0	68.5168
10170.6	42.0674	0.0276396	68.5168
10181.2	42.0951	0	68.5168
10181.3	42.0951	0	68.5168
10181.3	42.0951	0.0276396	68.5168
10181.5	42.1227	0	68.5168
10181.6	42.1227	0	68.5168
10181.6	42.1365	0.0276396	68.5168
10183.9	42.1642	0	68.5168
10184.3	42.1642	0	68.5168
10184.4	42.178	0.0276396	68.5168
10198.1	42.2056	0	68.5168
10198.4	42.2056	0	68.5168
10198.4	42.2195	0.0276396	68.5168
10234.7	42.2471	0	68.5168
10234.9	42.2471	0	68.5168
10235	42.2471	0.0276396	68.5168
10235	42.2747	0	68.5168
10242.4	42.2747	0	68.5168
10244.1	42.2747	0	68.6988
10244.7	42.2747	0	68.6988
10244.7	42.2747	0.0276396	68.6988
10248.7	42.3024	0	68.6988
10249.4	42.3024	0	68.6988
10249.6	42.3162	0.0276396	68.6988
10251.1	42.3438	0	68.6988
10252.2	42.3438	0	68.6988
10252.2	42.3577	0.0276396	68.6988
10267.3	42.3853	0	68.6988
10267.5	42.3853	0	68.6988
10267.5	42.3853	0.0276396	68.6988
10273.6	42.4129	0	68.6988
10273.8	42.4129	0	68.6988
10273.8	42.4129	0.0552792	68.6988
10273.8	42.4406	0.0276396	68.6988
10283.5	42.4682	0	68.6988
10318.4	42.4682	0	68.8808
10318.6	42.4682	0	68.8808
10318.6	42.4682	0.0276396	68.8808
10337.2	42.4959	0	68.8808
10338	42.4959	0	68.8808
10338	42.4959	0.0276396	68.8808
10344.4	42.5235	0	68.8808
10345.4	42.5235	0	68.8808
10345.4	42.5373	0.0276396	68.8808
10359.5	42.565	0	68.8808
10360.7	42.565	0	68.8808
10360.7	42.565	0.0276396	68.8808
10360.8	42.5926	0	68.8808
10361	42.5926	0	68.8808
10361	42.5926	0.0276396	68.8808
10399.4	42.6202	0	68.8808
10410.9	42.6202	0	69.0628
10439.7	42.6202	0	69.2448
10503	42.6202	0	69.4268
10503.1	42.6202	0	69.4268
10503.1	42.6202	0.0276396	69.4268
10507.7	42.6479	0	69.4268
10508.1	42.6479	0	69.4268
10508.2	42.6617	0.0276396	69.4268
10516.7	42.6893	0	69.4268
10516.8	42.6893	0	69.4268
10516.8	42.7032	0.0276396	69.4268
10522.7	42.7308	0	69.4268
10546.2	42.7308	0	69.6087
10546.5	42.7308	0	69.6087
10546.5	42.7308	0.0276396	69.6087
10553.5	42.7584	0	69.6087
10575.3	42.7584	0	69.7907
10579.2	42.7584	0	69.9727
10590.9	42.7584	0	70.1547
10591.7	42.7584	0	70.1547
10591.7	42.7722	0.0276396	70.1547
10612.2	42.7999	0	70.1547
10612.4	42.7999	0	70.1547
10612.5	42.7999	0.0552792	70.1547
10612.5	42.8275	0.0276396	70.1547
10629.2	42.8552	0	70.1547
10629.3	42.8552	0	70.2457
10629.3	42.8552	0	70.2457
10629.4	42.8552	0.0552792	70.2457
10629.4	42.8828	0.0276396	70.2457
10644.4	42.9104	0	70.2457
10644.9	42.9104	0	70.2457
10645	42.9104	0.0552792	70.2457
10645.1	42.9381	0.0276396	70.2457
10658.4	42.9657	0	70.2457
10659.6	42.9657	0	70.2457
10659.7	42.9795	0.0276396	70.2457
10661.6	43.0072	0	70.2457
10662.1	43.0072	0	70.2457
10662.1	43.0072	0.0276396	70.2457
10677	43.0348	0	70.2457
10677.4	43.0348	0	70.2457
10677.4	43.0348	0.0276396	70.2457
10686.1	43.0625	0	70.2457
10698.2	43.0625	0	70.3367
10714	43.0625	0	70.5187
10714.3	43.0625	0	70.5187
10714.3	43.0625	0.0276396	70.5187
10716.2	43.0901	0	70.5187
10716.7	43.0901	0	70.5187
10716.7	43.1039	0.0276396	70.5187
10733.1	43.1316	0	70.5187
10733.3	43.1316	0	70.5187
10733.3	43.1316	0.0552792	70.5187
10733.4	43.1592	0.0276396	70.5187
10742.9	43.1868	0	70.5187
10743.2	43.1868	0	70.5187
10743.2	43.2007	0.0276396	70.5187
10755.9	43.2283	0	70.5187
10767.4	43.2283	0	70.5187
10768.2	43.2283	0	70.5187
10768.3	43.2421	0.0276396	70.5187
10770.2	43.2698	0	70.5187
10797.2	43.2698	0	70.7006
10797.3	43.2698	0	70.7006
10797.3	43.2836	0.0276396	70.7006
10801	43.3112	0	70.7006
10805.5	43.3112	0	70.8826
10806.3	43.3112	0	70.8826
10806.4	43.325	0.0276396	70.8826
10822.4	43.3527	0	70.8826
10822.5	43.3527	0	70.8826
10822.6	43.3665	0.0276396	70.8826
10822.7	43.3941	0	70.8826
10822.9	43.3941	0	70.8826
10822.9	43.408	0.0276396	70.8826
10831.1	43.4356	0	70.8826
10841.7	43.4356	0	71.0646
10842.5	43.4356	0	71.0646
10842.5	43.4356	0.0276396	71.0646
10861.2	43.4632	0	71.0646
10861.8	43.4632	0	71.0646
10861.8	43.4771	0.0276396	71.0646
10862	43.5047	0	71.0646
10862.2	43.5047	0	71.0646
10862.3	43.5185	0.0276396	71.0646
10868.5	43.5462	0	71.0646
10869.7	43.5462	0	71.2466
10871	43.5462	0	71.2466
10871	43.5462	0.0276396	71.2466
10883.2	43.5738	0	71.2466
10883.2	43.5738	0	71.2466
10883.3	43.5876	0.0276396	71.2466
10884.7	43.6153	0	71.2466
10885	43.6153	0	71.2466
10885.2	43.6153	0.0276396	71.2466
10890.5	43.6429	0	71.2466
10890.6	43.6429	0	71.2466
10890.6	43.6567	0.0276396	71.2466
10898.2	43.6844	0	71.2466
10899.1	43.6844	0	71.2466
10899.1	43.6982	0.0276396	71.2466
10899.1	43.7258	0	71.2466
10900.9	43.7258	0	71.2466
10905.3	43.7258	0	71.4286
10906.3	43.7258	0	71.4286
10906.4	43.7396	0.0276396	71.4286
10919.1	43.7673	0	71.4286
10919.6	43.7673	0	71.4286
10919.6	43.7673	0.0276396	71.4286
10928.5	43.7949	0	71.4286
10929.3	43.7949	0	71.4286
10929.3	43.8087	0.0276396	71.4286
10931.4	43.8364	0	71.4286
10933.8	43.8364	0	71.6106
10934.7	43.8364	0	71.6106
10934.7	43.8502	0.0276396	71.6106
10937.1	43.8778	0	71.6106
10937.7	43.8778	0	71.6106
10937.7	43.8778	0.0552792	71.6106
10937.7	43.9055	0.0276396	71.6106
10948.6	43.9331	0	71.6106
10948.6	43.9331	0	71.6106
10948.6	43.9331	0.0552792	71.6106
10948.7	43.9608	0.0276396	71.6106
10956.2	43.9884	0	71.6106
10959.9	43.9884	0	71.7925
10959.9	43.9884	0	71.7925
10960	43.9884	0.0276396	71.7925
10968	44.016	0	71.7925
10969.3	44.016	0	71.7925
10969.3	44.0299	0.0276396	71.7925
11006.2	44.0575	0	71.7925
11012.4	44.0575	0	71.8835
11012.5	44.0575	0	71.8835
11012.5	44.0713	0.0276396	71.8835
11015.1	44.0989	0	71.8835
11015.2	44.0989	0	71.8835
11015.2	44.0989	0.0552792	71.8835
11015.3	44.1266	0.0276396	71.8835
11035.8	44.1542	0	71.8835
11035.9	44.1542	0	71.8835
11035.9	44.1542	0.0276396	71.8835
11044.3	44.1819	0	71.8835
11053.9	44.1819	0	72.0655
11054.4	44.1819	0	72.0655
11054.4	44.1957	0.0276396	72.0655
11057.8	44.2233	0	72.0655
11058.2	44.2233	0	72.0655
11058.2	44.2233	0.0552792	72.0655
11058.2	44.251	0.0276396	72.0655
11058.4	44.2786	0	72.0655
11063.8	44.2786	0	72.2475
11063.9	44.2786	0	72.2475
11063.9	44.2924	0.0276396	72.2475
11063.9	44.2924	0.0276396	72.2475
11065.8	44.3201	0	72.2475
11066.3	44.3201	0	72.2475
11066.5	44.3201	0.0276396	72.2475
11079.5	44.3477	0	72.2475
11092.7	44.3477	0	72.3385
11093	44.3477	0	72.3385
11093.1	44.3615	0.0276396	72.3385
11095.7	44.3892	0	72.3385
11096.1	44.3892	0	72.3385
11096.7	44.3892	0	72.3385
11096.8	44.3892	0.0552792	72.3385
11096.9	44.4168	0.0276396	72.3385
11101.8	44.4444	0	72.3385
11102.6	44.4444	0	72.3385
11102.7	44.4444	0.0276396	72.3385
11131.9	44.4721	0	72.3385
11132.8	44.4721	0	72.3385
11133	44.4859	0.0276396	72.3385
11139.8	44.5135	0	72.3385
11139.8	44.5135	0	72.3385
11140.3	44.5135	0.0276396	72.3385
11140.4	44.5274	0.0552792	72.3385
11140.4	44.555	0.0276396	72.3385
11145.7	44.5826	0	72.3385
11165.5	44.5826	0	72.5205
11195.7	44.5826	0	72.7025
11196.4	44.5826	0	72.7025
11196.4	44.5826	0.0276396	72.7025
11208.2	44.6103	0	72.7025
11215.1	44.6103	0	72.7934
11215.2	44.6103	0	72.7934
11215.2	44.6241	0.0276396	72.7934
11221.4	44.6517	0	72.7934
11222.9	44.6517	0	72.7934
11222.9	44.6656	0.0276396	72.7934
11227.9	44.6932	0	72.7934
