8006.29	36.4151	0.0276396	61.4195
8012.92	36.4428	0	61.4195
8013.05	36.4428	0	61.4195
8013.07	36.4428	0.0552792	61.4195
8013.08	36.4704	0.0276396	61.4195
8036.56	36.4981	0	61.4195
8038.11	36.4981	0	61.4195
8038.11	36.5119	0.0276396	61.4195
8041.19	36.5395	0	61.4195
8047.27	36.5395	0	61.5105
8047.68	36.5395	0	61.5105
8047.75	36.5533	0.0276396	61.5105
8067.7	36.581	0	61.5105
8067.9	36.581	0	61.5105
8067.91	36.5948	0.0276396	61.5105
8068.36	36.6224	0	61.5105
8072.8	36.6224	0	61.6924
8073.22	36.6224	0	61.6924
8073.26	36.6224	0.0276396	61.6924
8079.69	36.6501	0	61.6924
8116.92	36.6501	0	61.7834
8117.72	36.6501	0	61.7834
8117.74	36.6501	0.0276396	61.7834
8124.46	36.6777	0	61.7834
8124.48	36.6777	0	61.7834
8124.51	36.6777	0.0552792	61.7834
8124.51	36.7054	0.0276396	61.7834
8124.55	36.733	0	61.7834
8129.98	36.733	0	61.7834
8161.43	36.733	0	61.9654
8162.15	36.733	0	61.9654
8162.25	36.733	0.0276396	61.9654
8166.07	36.7606	0	61.9654
8166.08	36.7606	0	61.9654
8166.94	36.7606	0.0276396	61.9654
8166.95	36.7745	0.0552792	61.9654
8166.95	36.8021	0.0276396	61.9654
8166.99	36.8297	0	61.9654
8179.19	36.8297	0	61.9654
8179.22	36.8297	0	61.9654
8179.34	36.8297	0.0276396	61.9654
8179.35	36.8436	0.0552792	61.9654
8179.35	36.8712	0.0276396	61.9654
8185.13	36.8988	0	61.9654
8187.39	36.8988	0	62.1474
8187.56	36.8988	0	62.1474
8187.57	36.9127	0.0276396	62.1474
8194.23	36.9403	0	62.1474
8194.97	36.9403	0	62.1474
8194.97	36.9403	0.0276396	62.1474
8194.98	36.9679	0	62.1474
8198.48	36.9679	0	62.1474
8199.31	36.9679	0	62.1474
8199.35	36.9679	0.0276396	62.1474
8201.68	36.9956	0	62.1474
8201.83	36.9956	0	62.1474
8201.86	37.0094	0.0276396	62.1474
8210.74	37.037	0	62.1474
8211.46	37.037	0	62.1474
8211.52	37.037	0.0276396	62.1474
8211.52	37.0647	0	62.1474
8213.7	37.0647	0	62.3294
8214.65	37.0647	0	62.3294
8214.69	37.0785	0.0276396	62.3294
8227.7	37.1061	0	62.3294
8227.73	37.1061	0	62.4204
8227.74	37.1061	0	62.4204
8229.94	37.1061	0	62.4204
8230.36	37.1061	0	62.4204
8230.36	37.1061	0.0552792	62.4204
8230.36	37.1338	0.0276396	62.4204
8234.49	37.1614	0	62.4204
8234.6	37.1614	0	62.4204
8234.61	37.1614	0.0276396	62.4204
8235.98	37.1891	0	62.4204
8239.24	37.1891	0	62.6024
8241.4	37.1891	0	62.6934
8255.57	37.1891	0	62.8753
8261.11	37.1891	0	62.8753
8271.99	37.1891	0	62.9663
8272.25	37.1891	0	62.9663
8313.75	37.1891	0	62.9663
8313.84	37.1891	0	62.9663
8313.87	37.1891	0.0552792	62.9663
8313.88	37.2167	0.0276396	62.9663
8322.51	37.2443	0	62.9663
8324.61	37.2443	0	63.1483
8325.17	37.2443	0	63.1483
8325.19	37.2582	0.0276396	63.1483
8325.22	37.2582	0.0276396	63.1483
8334.23	37.2858	0	63.1483
8335.04	37.2858	0	63.1483
8335.04	37.2858	0.0276396	63.1483
8335.07	37.3134	0	63.1483
8338.37	37.3134	0	63.1483
8338.92	37.3134	0	63.1483
8339	37.3273	0.0276396	63.1483
8346.04	37.3549	0	63.1483
8346.05	37.3549	0	63.1483
8346.12	37.3549	0.0552792	63.1483
8346.16	37.3825	0.0276396	63.1483
8350	37.4102	0	63.1483
8353.9	37.4102	0	63.3303
8364.29	37.4102	0	63.5123
8370.42	37.4102	0	63.6943
8371.4	37.4102	0	63.6943
8371.41	37.4102	0.0276396	63.6943
8377.7	37.4378	0	63.6943
8377.75	37.4378	0	63.6943
8377.75	37.4378	0.0276396	63.6943
8383.04	37.4655	0	63.6943
8384.14	37.4655	0	63.6943
8384.15	37.4793	0.0276396	63.6943
8432.16	37.5069	0	63.6943
8432.31	37.5069	0	63.6943
8432.35	37.5207	0.0276396	63.6943
8439.88	37.5484	0	63.6943
8440.01	37.5484	0	63.6943
8440.03	37.5622	0.0276396	63.6943
8447.98	37.5898	0	63.6943
8448.01	37.5898	0	63.6943
8448.04	37.5898	0.0552792	63.6943
8448.08	37.6175	0.0276396	63.6943
8464.63	37.6451	0	63.6943
8468.57	37.6451	0	63.7853
8469.03	37.6451	0	63.7853
8469.05	37.6589	0.0276396	63.7853
8483.22	37.6866	0	63.7853
8483.98	37.6866	0	63.7853
8483.98	37.6866	0.0276396	63.7853
8498.44	37.7142	0	63.7853
8498.59	37.7142	0	63.7853
8498.61	37.7142	0.0552792	63.7853
8498.62	37.7418	0.0276396	63.7853
8509.74	37.7695	0	63.7853
8510.75	37.7695	0	63.7853
8510.77	37.7833	0.0276396	63.7853
8526.25	37.8109	0	63.7853
8526.45	37.8109	0	63.7853
8526.5	37.8109	0.0276396	63.7853
8530.03	37.8386	0	63.7853
8530.99	37.8386	0	63.7853
8531.07	37.8386	0.0276396	63.7853
8534.97	37.8662	0	63.7853
8549.75	37.8662	0	63.9672
8551.43	37.8662	0	64.1492
8551.44	37.8662	0	64.1492
8551.49	37.88	0.0276396	64.1492
8566.84	37.9077	0	64.1492
8567.08	37.9077	0	64.1492
8567.09	37.9077	0.0276396	64.1492
8570.71	37.9353	0	64.1492
8570.82	37.9353	0	64.1492
8570.86	37.9491	0.0276396	64.1492
8573.88	37.9768	0	64.1492
8574.83	37.9768	0	64.1492
8574.91	37.9906	0.0276396	64.1492
8583.5	38.0182	0	64.1492
8583.68	38.0182	0	64.1492
8583.68	38.0182	0.0552792	64.1492
8583.68	38.0459	0.0276396	64.1492
8583.96	38.0735	0	64.1492
8584.2	38.0735	0	64.1492
8584.2	38.0735	0.0276396	64.1492
8584.25	38.0735	0.0276396	64.1492
8595.87	38.1012	0	64.1492
8596.27	38.1012	0	64.1492
8596.27	38.1012	0.0552792	64.1492
8596.31	38.1288	0.0276396	64.1492
8604.68	38.1564	0	64.1492
8618.97	38.1564	0	64.3312
8619.39	38.1564	0	64.3312
8619.41	38.1564	0.0552792	64.3312
8619.47	38.1841	0.0276396	64.3312
8621.26	38.2117	0	64.3312
8621.47	38.2117	0	64.5132
8621.74	38.2117	0	64.5132
8621.77	38.2255	0.0276396	64.5132
8628.88	38.2532	0	64.5132
8629.81	38.2532	0	64.5132
8629.82	38.267	0.0276396	64.5132
8630.44	38.2946	0	64.5132
8630.96	38.2946	0	64.5132
8631.12	38.2946	0	64.5132
8633.75	38.2946	0	64.5132
8634.02	38.3085	0.0276396	64.5132
8637.5	38.3361	0	64.5132
8637.8	38.3361	0	64.5132
8699.79	38.3361	0	64.6952
8700.15	38.3361	0	64.6952
8700.16	38.3361	0.0276396	64.6952
8713.48	38.3637	0	64.6952
8713.6	38.3637	0	64.6952
8713.67	38.3776	0.0276396	64.6952
8723.34	38.4052	0	64.6952
8723.76	38.4052	0	64.6952
8723.8	38.4052	0.0276396	64.6952
8733.24	38.4328	0	64.6952
8737.02	38.4328	0	64.8772
8737.62	38.4328	0	64.8772
8737.68	38.4328	0.0276396	64.8772
8743.24	38.4605	0	64.8772
8754.24	38.4605	0	65.0591
8754.43	38.4605	0	65.0591
8754.6	38.4743	0.0276396	65.0591
8759.6	38.5019	0	65.0591
8780.35	38.5019	0	65.2411
8781.48	38.5019	0	65.4231
8781.54	38.5019	0	65.4231
8781.56	38.5019	0.0276396	65.4231
8783.84	38.5296	0	65.4231
8796.12	38.5296	0	65.5141
8796.12	38.5296	0	65.5141
8796.14	38.5434	0.0276396	65.5141
8804.57	38.571	0	65.5141
8806.13	38.571	0	65.5141
8806.13	38.571	0.0276396	65.5141
8808.51	38.5987	0	65.5141
8808.95	38.5987	0	65.5141
8809.05	38.6125	0.0276396	65.5141
8812.51	38.6401	0	65.5141
8812.66	38.6401	0	65.5141
8812.81	38.654	0.0276396	65.5141
8822.19	38.6816	0	65.5141
8822.3	38.6816	0	65.5141
8822.42	38.6816	0	65.5141
8822.46	38.6954	0.0276396	65.5141
8837.71	38.7231	0	65.5141
8837.83	38.7231	0	65.6051
8837.99	38.7231	0	65.6051
8838.12	38.7369	0.0276396	65.6051
8838.32	38.7645	0	65.6051
8838.55	38.7645	0	65.6051
8838.55	38.7645	0.0552792	65.6051
8838.56	38.7922	0.0276396	65.6051
8838.57	38.7922	0.0276396	65.7871
8844.36	38.8198	0	65.7871
8844.48	38.8198	0	65.7871
8844.51	38.8336	0.0276396	65.7871
8846.6	38.8612	0	65.7871
8847.38	38.8612	0	65.7871
8847.4	38.8751	0.0276396	65.7871
8849.23	38.9027	0	65.7871
8849.71	38.9027	0	65.7871
8849.78	38.9165	0.0276396	65.7871
8853.56	38.9442	0	65.7871
8853.77	38.9442	0	65.7871
8853.86	38.958	0.0276396	65.7871
8854.64	38.9856	0	65.7871
8855.46	38.9856	0	65.9691
8870.61	38.9856	0	66.151
8872.34	38.9856	0	66.151
8872.36	38.9856	0.0276396	66.151
8888.78	39.0133	0	66.151
8888.91	39.0133	0	66.151
8888.91	39.0133	0.0552792	66.151
8888.92	39.0409	0.0276396	66.151
8893.55	39.0685	0	66.151
8911.83	39.0685	0	66.242
8911.94	39.0685	0	66.242
8911.94	39.0685	0.0276396	66.242
8922.88	39.0962	0	66.242
8923.3	39.0962	0	66.242
8923.31	39.11	0.0276396	66.242
8926.64	39.1376	0	66.242
8926.65	39.1376	0	66.242
8926.65	39.1515	0.0276396	66.242
8958.9	39.1791	0	66.242
8959.45	39.1791	0	66.242
8959.46	39.1929	0.0276396	66.242
8963.79	39.2206	0	66.242
8963.81	39.2206	0	66.242
8964.84	39.2206	0.0276396	66.242
8964.84	39.2206	0.0552792	66.242
8964.93	39.2482	0.0276396	66.242
8967.09	39.2758	0	66.242
8990.49	39.2758	0	66.333
8991.73	39.2758	0	66.333
8991.74	39.2758	0.0276396	66.333
8991.74	39.3035	0	66.333
8992.61	39.3035	0	66.333
8992.64	39.3035	0	66.333
8992.65	39.3035	0.0276396	66.333
8994.81	39.3311	0	66.333
8995.43	39.3311	0	66.333
8995.51	39.3311	0.0552792	66.333
8995.61	39.3588	0.0276396	66.333
8999.97	39.3864	0	66.333
9000.29	39.3864	0	66.333
9000.32	39.4002	0.0276396	66.333
9003.74	39.4279	0	66.333
9003.84	39.4279	0	66.333
9003.85	39.4417	0.0276396	66.333
9009.79	39.4693	0	66.333
9016.78	39.4693	0	66.333
9018.99	39.4693	0	66.333
9018.99	39.4693	0.0276396	66.333
9024.24	39.497	0	66.333
9024.29	39.497	0	66.333
9024.58	39.497	0	66.333
9024.61	39.5108	0.0276396	66.333
9034.56	39.5384	0	66.333
9034.71	39.5384	0	66.333
9034.76	39.5384	0.0552792	66.333
9034.77	39.5661	0.0276396	66.333
9039.31	39.5937	0	66.333
9040.09	39.5937	0	66.333
9040.1	39.5937	0.0276396	66.333
9049.46	39.6213	0	66.333
9084.42	39.6213	0	66.515
9104.17	39.6213	0	66.606
9104.89	39.6213	0	66.606
9104.89	39.6352	0.0276396	66.606
9105.24	39.6628	0	66.606
9105.9	39.6628	0	66.606
9105.91	39.6628	0.0552792	66.606
9106.09	39.6904	0.0276396	66.606
9117.97	39.7181	0	66.606
9132.74	39.7181	0	66.697
9133.01	39.7181	0	66.697
9133.07	39.7319	0.0276396	66.697
9139.12	39.7595	0	66.697
9139.89	39.7595	0	66.697
9139.92	39.7595	0.0276396	66.697
9170.75	39.7872	0	66.697
9170.89	39.7872	0	66.697
9170.9	39.801	0.0276396	66.697
9182.26	39.8286	0	66.697
9184.17	39.8286	0	66.697
9184.18	39.8286	0.0276396	66.697
9201.08	39.8563	0	66.697
9202.39	39.8563	0	66.697
9202.44	39.8701	0.0276396	66.697
9225.12	39.8977	0	66.697
9227.9	39.8977	0	66.788
9228.21	39.8977	0	66.788
9228.25	39.9116	0.0276396	66.788
9228.25	39.9392	0	66.788
9237.6	39.9392	0	66.788
9242.95	39.9392	0	66.879
9254.43	39.9392	0	67.061
9254.73	39.9392	0	67.061
9254.77	39.953	0.0276396	67.061
9263.22	39.9807	0	67.061
9289.08	39.9807	0	67.152
9289.21	39.9807	0	67.152
9289.22	39.9807	0.0276396	67.152
9290.45	40.0083	0	67.152
9290.95	40.0083	0	67.152
9290.97	40.0083	0.0552792	67.152
9290.99	40.0359	0.0276396	67.152
9291.07	40.0636	0	67.152
9291.1	40.0636	0	67.152
9291.13	40.0636	0.0276396	67.152
9291.18	40.0912	0	67.152
9291.69	40.0912	0	67.152
9291.93	40.0912	0	67.152
9292.46	40.0912	0	67.152
9292.46	40.0912	0.0552792	67.152
9292.47	40.1189	0.0276396	67.152
9292.5	40.1465	0	67.152
9292.93	40.1465	0	67.152
9293.17	40.1465	0	67.152
9293.18	40.1603	0.0276396	67.152
9300.93	40.1879	0	67.152
9301.07	40.1879	0	67.152
9301.13	40.1879	0.0276396	67.152
9303.64	40.2156	0	67.152
9305.04	40.2156	0	67.3339
9305.24	40.2156	0	67.3339
9305.4	40.2294	0.0276396	67.3339
9308.66	40.257	0	67.3339
9309.07	40.257	0	67.3339
9309.07	40.2709	0.0276396	67.3339
9311.14	40.2985	0	67.3339
9312.02	40.2985	0	67.3339
9312.16	40.2985	0.0276396	67.3339
9322.42	40.3261	0	67.3339
9322.63	40.3261	0	67.3339
9322.63	40.34	0.0276396	67.3339
9334.94	40.3676	0	67.3339
9335.21	40.3676	0	67.3339
9335.22	40.3676	0.0276396	67.3339
9336.94	40.3952	0	67.3339
9347.85	40.3952	0	67.4249
9348.11	40.3952	0	67.4249
9348.15	40.4091	0.0276396	67.4249
9355.54	40.4367	0	67.4249
9355.66	40.4367	0	67.4249
9355.67	40.4367	0.0276396	67.4249
9364.77	40.4643	0	67.4249
9371.9	40.4643	0	67.5159
9371.94	40.4643	0	67.5159
9371.95	40.4782	0.0276396	67.5159
9375.87	40.5058	0	67.5159
9375.94	40.5058	0	67.5159
9375.98	40.5058	0.0552792	67.5159
9376.13	40.5334	0.0276396	67.5159
9381.41	40.5611	0	67.5159
9386.31	40.5611	0	67.6979
9388.13	40.5611	0	67.6979
9388.14	40.5611	0.0552792	67.6979
9388.16	40.5887	0.0276396	67.6979
9410.19	40.6164	0	67.6979
9418.94	40.6164	0	67.8799
9420.13	40.6164	0	67.8799
9420.13	40.6164	0.0552792	67.8799
9420.18	40.644	0.0276396	67.8799
9432.33	40.6716	0	67.8799
9432.56	40.6716	0	67.8799
9432.63	40.6855	0.0276396	67.8799
9436.35	40.7131	0	67.8799
9440.56	40.7131	0	67.9709
9440.66	40.7131	0	67.9709
9440.67	40.7131	0.0276396	67.9709
9440.87	40.7407	0	67.9709
9446.86	40.7407	0	68.1529
9446.92	40.7407	0	68.1529
9446.92	40.7407	0.0276396	68.1529
9468.06	40.7684	0	68.1529
9469.97	40.7684	0	68.2439
9470.03	40.7684	0	68.2439
9470.04	40.7684	0.0552792	68.2439
9470.14	40.796	0.0276396	68.2439
9479.24	40.8237	0	68.2439
9480.3	40.8237	0	68.2439
9480.32	40.8237	0.0276396	68.2439
9480.35	40.8513	0	68.2439
9480.4	40.8513	0	68.2439
9482.2	40.8513	0	68.2439
9482.26	40.8513	0	68.2439
9482.29	40.8513	0.0276396	68.2439
9482.31	40.8789	0	68.2439
9497.59	40.8789	0	68.2439
9498.18	40.8789	0	68.2439
9498.22	40.8789	0.0552792	68.2439
9498.34	40.9066	0.0276396	68.2439
9514.75	40.9342	0	68.2439
9515.36	40.9342	0	68.2439
9515.38	40.9342	0.0276396	68.2439
9517.6	40.9619	0	68.2439
9532.43	40.9619	0	68.2439
9532.52	40.9619	0	68.2439
9532.52	40.9757	0.0276396	68.2439
9534.83	41.0033	0	68.2439
9539.39	41.0033	0	68.4258
9539.59	41.0033	0	68.4258
9539.63	41.0033	0.0276396	68.4258
9552.92	41.031	0	68.4258
9553.34	41.031	0	68.4258
9553.36	41.031	0.0552792	68.4258
9553.44	41.0586	0.0276396	68.4258
9570.02	41.0862	0	68.4258
9571.03	41.0862	0	68.4258
9571.09	41.0862	0.0276396	68.4258
9571.69	41.1139	0	68.4258
9572.53	41.1139	0	68.4258
9572.55	41.1277	0.0276396	68.4258
9594.74	41.1553	0	68.4258
9602.57	41.1553	0	68.5168
9602.64	41.1553	0	68.5168
9602.66	41.1692	0.0276396	68.5168
9610.6	41.1968	0	68.5168
9611.17	41.1968	0	68.5168
9611.24	41.1968	0	68.6988
9622.07	41.1968	0	68.8808
9622.37	41.1968	0	68.8808
9622.41	41.1968	0.0276396	68.8808
9623.18	41.2244	0	68.8808
9623.25	41.2244	0	68.8808
9623.26	41.2383	0.0276396	68.8808
9649.49	41.2659	0	68.8808
9649.54	41.2659	0	68.8808
9649.63	41.2797	0.0276396	68.8808
9649.65	41.2797	0.0276396	68.8808
9657.59	41.3074	0	68.8808
9663.51	41.3074	0	69.0628
9676.96	41.3074	0	69.2448
9678.21	41.3074	0	69.2448
9682.13	41.3074	0	69.4268
9682.77	41.3074	0	69.4268
9682.78	41.3212	0.0276396	69.4268
9692.56	41.3488	0	69.4268
9692.57	41.3488	0	69.4268
9692.57	41.3626	0.0276396	69.4268
9693.47	41.3903	0	69.4268
9693.51	41.3903	0	69.4268
9693.55	41.3903	0.0552792	69.4268
9693.66	41.4179	0.0276396	69.4268
9728.39	41.4456	0	69.4268
9729.12	41.4456	0	69.4268
9729.13	41.4456	0.0552792	69.4268
9729.19	41.4732	0.0276396	69.4268
9734.09	41.5008	0	69.4268
9739.21	41.5008	0	69.6087
9739.3	41.5008	0	69.6087
9739.33	41.5008	0.0552792	69.6087
9739.37	41.5285	0.0276396	69.6087
9740.49	41.5561	0	69.6087
9740.86	41.5561	0	69.6087
9740.88	41.5561	0.0276396	69.6087
9763.82	41.5837	0	69.6087
9766.22	41.5837	0	69.6997
9772.85	41.5837	0	69.8817
9777.49	41.5837	0	69.9727
9777.5	41.5837	0	69.9727
9777.56	41.5976	0.0276396	69.9727
9779.81	41.6252	0	69.9727
9785.76	41.6252	0	70.1547
9786.53	41.6252	0	70.1547
9786.71	41.6252	0	70.1547
9786.73	41.639	0.0276396	70.1547
9789.8	41.6667	0	70.1547
9790.79	41.6667	0	70.1547
9790.9	41.6805	0.0276396	70.1547
9865.22	41.7081	0	70.1547
9865.8	41.7081	0	70.1547
9865.89	41.7219	0.0276396	70.1547
9865.9	41.7496	0	70.1547
9865.91	41.7496	0	70.1547
9870.24	41.7496	0	70.1547
9877.29	41.7496	0	70.3367
9877.86	41.7496	0	70.3367
9877.87	41.7634	0.0276396	70.3367
9880.45	41.791	0	70.3367
9886.11	41.791	0	70.5187
9887.49	41.791	0	70.7006
9917.73	41.791	0	70.7916
9917.78	41.791	0	70.7916
9917.8	41.8049	0.0276396	70.7916
9925.45	41.8325	0	70.7916
9926.07	41.8325	0	70.7916
9926.08	41.8463	0.0276396	70.7916
9932.02	41.874	0	70.7916
9932.71	41.874	0	70.7916
9932.73	41.874	0.0552792	70.7916
9932.8	41.9016	0.0276396	70.7916
9944.97	41.9292	0	70.7916
9947.08	41.9292	0	70.9736
9966.55	41.9292	0	71.1556
9967.06	41.9292	0	71.1556
9967.12	41.9431	0.0276396	71.1556
9995.71	41.9707	0	71.1556
9997.26	41.9707	0	71.1556
9997.26	41.9707	0	71.1556
9997.31	41.9845	0.0276396	71.1556
10026.7	42.0122	0	71.1556
10027.4	42.0122	0	71.1556
10027.5	42.0122	0.0276396	71.1556
10028.5	42.0398	0	71.1556
10028.8	42.0398	0	71.1556
10028.8	42.0398	0.0552792	71.1556
10028.9	42.0674	0.0276396	71.1556
10029.5	42.0951	0	71.1556
10051.4	42.0951	0	71.3376
10051.8	42.0951	0	71.3376
10051.8	42.0951	0.0276396	71.3376
10077.7	42.1227	0	71.3376
10077.7	42.1227	0	71.3376
10077.7	42.1365	0.0276396	71.3376
10109.6	42.1642	0	71.3376
10110	42.1642	0	71.3376
10110	42.1642	0.0552792	71.3376
10110	42.1918	0.0276396	71.3376
10110.7	42.2195	0	71.3376
10110.8	42.2195	0	71.3376
10110.9	42.2333	0.0276396	71.3376
10126.3	42.2609	0	71.3376
10126.4	42.2609	0	71.3376
10126.4	42.2609	0.0276396	71.3376
10128.4	42.2886	0	71.3376
10128.4	42.2886	0	71.3376
10128.4	42.2886	0.0552792	71.3376
10128.5	42.3162	0.0276396	71.3376
10131.9	42.3438	0	71.3376
10159.1	42.3438	0	71.5196
10159.3	42.3438	0	71.5196
10159.3	42.3577	0.0276396	71.5196
10161.9	42.3853	0	71.5196
10162.1	42.3853	0	71.5196
10162.2	42.3991	0.0276396	71.5196
10176.6	42.4268	0	71.5196
10176.9	42.4268	0	71.5196
10176.9	42.4268	0.0276396	71.5196
10180.6	42.4544	0	71.5196
10180.8	42.4544	0	71.5196
10180.8	42.4682	0.0276396	71.5196
10185.4	42.4959	0	71.5196
10185.7	42.4959	0	71.5196
10185.7	42.4959	0.0276396	71.5196
10203.6	42.5235	0	71.5196
10293.2	42.5235	0	71.7015
10294.8	42.5235	0	71.7015
10294.8	42.5373	0.0276396	71.7015
10294.8	42.565	0	71.7015
10306.5	42.565	0	71.7015
10307.1	42.565	0	71.7015
10307.2	42.5788	0.0276396	71.7015
10324.3	42.6064	0	71.7015
10324.7	42.6064	0	71.7925
10325.1	42.6064	0	71.7925
10325.1	42.6064	0.0552792	71.7925
10325.2	42.6341	0.0276396	71.7925
10346	42.6617	0	71.7925
10347.9	42.6617	0	71.7925
10347.9	42.6755	0.0276396	71.7925
10347.9	42.6755	0.0276396	71.7925
10360.3	42.7032	0	71.7925
10360.5	42.7032	0	71.7925
10360.5	42.717	0.0276396	71.7925
10361	42.7446	0	71.7925
10361.2	42.7446	0	71.7925
10376.7	42.7446	0	71.9745
10404.4	42.7446	0	72.0655
10404.7	42.7446	0	72.0655
10404.7	42.7584	0.0276396	72.0655
10464	42.7861	0	72.0655
10464.3	42.7861	0	72.0655
10464.4	42.7999	0.0276396	72.0655
10464.4	42.7999	0.0276396	72.0655
10486.3	42.8275	0	72.0655
10486.5	42.8275	0	72.0655
10486.5	42.8275	0.0552792	72.0655
10486.5	42.8552	0.0276396	72.0655
10494.3	42.8828	0	72.0655
10495.3	42.8828	0	72.0655
10495.3	42.8966	0.0276396	72.0655
10526.3	42.9243	0	72.0655
10535.8	42.9243	0	72.2475
10536.3	42.9243	0	72.2475
10536.3	42.9381	0.0276396	72.2475
10539.2	42.9657	0	72.2475
10539.3	42.9657	0	72.2475
10539.3	42.9795	0.0276396	72.2475
10551.7	43.0072	0	72.2475
10553.9	43.0072	0	72.2475
10553.9	43.0072	0.0276396	72.2475
10556	43.0348	0	72.2475
10558	43.0348	0	72.3385
10559.9	43.0348	0	72.3385
10559.9	43.0348	0.0276396	72.3385
10559.9	43.0625	0	72.3385
10568.3	43.0625	0	72.3385
10568.5	43.0625	0	72.3385
10568.5	43.0763	0.0276396	72.3385
10572.1	43.1039	0	72.3385
10572.6	43.1039	0	72.3385
10572.7	43.1177	0.0276396	72.3385
10573.1	43.1454	0	72.3385
10573.8	43.1454	0	72.3385
10573.8	43.1454	0.0552792	72.3385
10573.8	43.173	0.0276396	72.3385
10576.8	43.2007	0	72.3385
10577.3	43.2007	0	72.3385
10577.3	43.2007	0.0552792	72.3385
10577.3	43.2283	0.0276396	72.3385
10596.7	43.2559	0	72.3385
10622.5	43.2559	0	72.5205
10622.7	43.2559	0	72.5205
10622.8	43.2698	0.0276396	72.5205
10622.8	43.2974	0	72.5205
10643.8	43.2974	0	72.5205
10644.8	43.2974	0	72.5205
10644.8	43.3112	0.0276396	72.5205
10649.7	43.3389	0	72.5205
10657.8	43.3389	0	72.7025
10658.1	43.3389	0	72.7025
10658.1	43.3527	0.0276396	72.7025
10661	43.3803	0	72.7025
10662	43.3803	0	72.7025
10662	43.3941	0.0276396	72.7025
10662	43.3941	0.0276396	72.7025
10683.2	43.4218	0	72.7025
10689.3	43.4218	0	72.8844
10709.3	43.4218	0	72.9754
10709.4	43.4218	0	72.9754
10709.5	43.4356	0.0276396	72.9754
10723.3	43.4632	0	72.9754
10723.7	43.4632	0	72.9754
10723.7	43.4771	0.0276396	72.9754
10726.5	43.5047	0	72.9754
10726.9	43.5047	0	72.9754
10727	43.5185	0.0276396	72.9754
10744.5	43.5462	0	72.9754
10744.6	43.5462	0	72.9754
10744.6	43.56	0.0276396	72.9754
10751.3	43.5876	0	72.9754
10785.1	43.5876	0	73.1574
10787.6	43.5876	0	73.1574
10787.6	43.5876	0.0552792	73.1574
10787.6	43.6153	0.0276396	73.1574
10787.6	43.6429	0	73.1574
10787.7	43.6429	0	73.1574
10794.7	43.6429	0	73.1574
10796.1	43.6429	0	73.1574
10796.3	43.6429	0.0276396	73.1574
10805.7	43.6705	0	73.1574
10805.9	43.6705	0	73.1574
10805.9	43.6844	0.0276396	73.1574
10837	43.712	0	73.1574
10837.6	43.712	0	73.1574
10837.6	43.712	0.0552792	73.1574
10837.6	43.7396	0.0276396	73.1574
10839.2	43.7673	0	73.1574
10845.2	43.7673	0	73.3394
10845.9	43.7673	0	73.3394
10845.9	43.7673	0.0276396	73.3394
10857.3	43.7949	0	73.3394
10862.8	43.7949	0	73.5214
10874.8	43.7949	0	73.7034
10875.1	43.7949	0	73.7034
10875.1	43.7949	0.0276396	73.7034
10882.2	43.8226	0	73.7034
10882.2	43.8226	0	73.7034
10882.2	43.8226	0	73.7034
10882.3	43.8364	0.0276396	73.7034
10888.3	43.864	0	73.7034
10895.7	43.864	0	73.8854
10896.7	43.864	0	73.8854
10897	43.8778	0.0276396	73.8854
10897.1	43.9055	0	73.8854
10908	43.9055	0	73.9763
10908.4	43.9055	0	73.9763
10908.4	43.9055	0.0552792	73.9763
10908.4	43.9331	0.0276396	73.9763
10910.4	43.9608	0	73.9763
10910.5	43.9608	0	74.1583
10913.2	43.9608	0	74.1583
10933	43.9608	0	74.2493
10935	43.9608	0	74.4313
10937.3	43.9608	0	74.4313
10937.4	43.9746	0.0276396	74.4313
10959.1	44.0022	0	74.4313
10971.4	44.0022	0	74.6133
10971.8	44.0022	0	74.6133
10971.8	44.0022	0.0552792	74.6133
10971.9	44.0022	0.0552792	74.6133
10971.9	44.0299	0.0276396	74.6133
10990.4	44.0575	0	74.6133
11002.9	44.0575	0	74.7043
11003	44.0575	0	74.7043
11003	44.0575	0.0552792	74.7043
11003	44.0851	0.0276396	74.7043
11010.5	44.1128	0	74.7043
11010.5	44.1128	0	74.7043
11010.5	44.1266	0.0276396	74.7043
11012	44.1542	0	74.7043
11012.1	44.1542	0	74.7043
11012.1	44.168	0.0276396	74.7043
11012.2	44.168	0.0276396	74.7043
11015.3	44.1957	0	74.7043
11016	44.1957	0	74.7043
11016	44.2095	0.0276396	74.7043
11039.3	44.2371	0	74.7043
11039.4	44.2371	0	74.7043
11039.5	44.2371	0.0276396	74.7043
11052.3	44.2648	0	74.7043
11060.6	44.2648	0	74.8863
11061.2	44.2648	0	74.8863
11061.3	44.2648	0.0276396	74.8863
11072.5	44.2924	0	74.8863
11074.1	44.2924	0	74.8863
11074.1	44.2924	0.0552792	74.8863
11074.1	44.3201	0.0276396	74.8863
11079.2	44.3477	0	74.8863
11084.7	44.3477	0	75.0682
11084.9	44.3477	0	75.0682
11084.9	44.3477	0.0276396	75.0682
11103.7	44.3753	0	75.0682
11107.4	44.3753	0	75.2502
11107.4	44.3753	0	75.2502
11107.5	44.3753	0.0552792	75.2502
11107.5	44.403	0.0276396	75.2502
11123.7	44.4306	0	75.2502
11129.4	44.4306	0	75.4322
11129.7	44.4306	0	75.4322
11129.7	44.4444	0.0276396	75.4322
