6588.32	30.6938	0	43.0391
6588.69	30.6938	0	43.1301
6589.15	30.6938	0	43.1301
6589.18	30.6938	0.0276396	43.1301
6592.93	30.7214	0	43.1301
6593.37	30.7214	0	43.1301
6593.37	30.7214	0.0552792	43.1301
6593.38	30.749	0.0276396	43.1301
6613.19	30.7767	0	43.1301
6630.84	30.7767	0	43.3121
6632.19	30.7767	0	43.3121
6632.21	30.7767	0.0276396	43.3121
6634.77	30.8043	0	43.3121
6657.02	30.8043	0	43.4941
6657.42	30.8043	0	43.4941
6657.42	30.8181	0.0276396	43.4941
6660.6	30.8458	0	43.4941
6660.78	30.8458	0	43.4941
6660.79	30.8458	0.0276396	43.4941
6660.8	30.8458	0.0276396	43.4941
6665.31	30.8734	0	43.4941
6671.59	30.8734	0	43.6761
6671.66	30.8734	0	43.6761
6671.68	30.8734	0.0276396	43.6761
6678.05	30.9011	0	43.6761
6679.38	30.9011	0	43.6761
6684.15	30.9011	0	43.7671
6684.61	30.9011	0	43.7671
6684.66	30.9149	0.0276396	43.7671
6693.59	30.9425	0	43.7671
6694.08	30.9425	0	43.7671
6694.11	30.9563	0.0276396	43.7671
6700.74	30.984	0	43.7671
6700.83	30.984	0	43.7671
6700.84	30.984	0.0276396	43.7671
6701.88	31.0116	0	43.7671
6706.05	31.0116	0	43.7671
6706.09	31.0116	0	43.7671
6706.16	31.0254	0.0276396	43.7671
6717	31.0531	0	43.7671
6726.3	31.0531	0	43.8581
6726.33	31.0531	0	43.8581
6726.48	31.0531	0.0276396	43.8581
6726.49	31.0669	0.0552792	43.8581
6726.55	31.0945	0.0276396	43.8581
6744.39	31.1222	0	43.8581
6745.28	31.1222	0	43.8581
6745.3	31.136	0.0276396	43.8581
6778.97	31.1636	0	43.8581
6781.4	31.1636	0	43.8581
6781.46	31.1636	0	43.8581
6781.47	31.1636	0.0276396	43.8581
6781.58	31.1913	0	43.8581
6784.72	31.1913	0	43.949
6785.18	31.1913	0	43.949
6785.23	31.1913	0.0552792	43.949
6785.25	31.2189	0.0276396	43.949
6785.26	31.2465	0	43.949
6785.45	31.2465	0	43.949
6785.46	31.2465	0	43.949
6785.47	31.2604	0.0276396	43.949
6790.31	31.288	0	43.949
6791.09	31.288	0	43.949
6791.13	31.288	0.0276396	43.949
6792.41	31.3156	0	43.949
6793.22	31.3156	0	43.949
6793.25	31.3156	0.0276396	43.949
6793.27	31.3433	0	43.949
6796.07	31.3433	0	43.949
6796.09	31.3433	0.0552792	43.949
6796.11	31.3709	0.0276396	43.949
6797.16	31.3986	0	43.949
6797.18	31.3986	0	43.949
6797.19	31.4124	0.0276396	43.949
6803.93	31.44	0	43.949
6820.23	31.44	0	44.04
6820.26	31.44	0	44.04
6820.35	31.44	0.0552792	44.04
6820.37	31.4677	0.0276396	44.04
6836.07	31.4953	0	44.04
6836.38	31.4953	0	44.04
6855.68	31.4953	0	44.222
6856.97	31.4953	0	44.222
6857	31.4953	0.0276396	44.222
6857	31.4953	0.0276396	44.222
6862.96	31.5229	0	44.222
6867.93	31.5229	0	44.313
6877.57	31.5229	0	44.404
6878.15	31.5229	0	44.404
6878.15	31.5368	0.0276396	44.404
6880.42	31.5644	0	44.404
6881.16	31.5644	0	44.404
6881.16	31.5644	0.0276396	44.404
6881.16	31.592	0	44.404
6903.71	31.592	0	44.404
6903.84	31.592	0	44.404
6903.87	31.6059	0.0276396	44.404
6906.23	31.6335	0	44.404
6906.4	31.6335	0	44.404
6906.41	31.6473	0.0276396	44.404
6923.96	31.675	0	44.404
6924.08	31.675	0	44.404
6924.09	31.675	0.0276396	44.404
6932.87	31.7026	0	44.404
6933.13	31.7026	0	44.404
6933.92	31.7026	0	44.404
6933.93	31.7164	0.0276396	44.404
6934.92	31.7441	0	44.404
6934.96	31.7441	0	44.586
6950.55	31.7441	0	44.586
6951.31	31.7441	0	44.586
6951.31	31.7579	0.0276396	44.586
6951.77	31.7855	0	44.586
6951.82	31.7855	0	44.586
6951.82	31.7993	0.0276396	44.586
6967.15	31.827	0	44.586
6972.69	31.827	0	44.768
6972.71	31.827	0	44.95
6991.07	31.827	0	44.95
6992.54	31.827	0	45.1319
6993.39	31.827	0	45.1319
6993.48	31.8408	0.0276396	45.1319
7002.7	31.8684	0	45.1319
7012.39	31.8684	0	45.2229
7012.66	31.8684	0	45.2229
7012.84	31.8684	0.0276396	45.2229
7017.15	31.8961	0	45.2229
7017.66	31.8961	0	45.2229
7017.7	31.9099	0.0276396	45.2229
7021.51	31.9375	0	45.2229
7021.75	31.9375	0	45.2229
7021.76	31.9514	0.0276396	45.2229
7032.02	31.979	0	45.2229
7033.11	31.979	0	45.2229
7033.35	31.979	0	45.2229
7033.36	31.9928	0.0276396	45.2229
7035.39	32.0205	0	45.2229
7042.66	32.0205	0	45.4049
7050.11	32.0205	0	45.5869
7050.54	32.0205	0	45.5869
7050.58	32.0343	0.0276396	45.5869
7062.5	32.0619	0	45.5869
7073.48	32.0619	0	45.7689
7073.78	32.0619	0	45.7689
7073.9	32.0757	0.0276396	45.7689
7077.34	32.1034	0	45.7689
7078.1	32.1034	0	45.7689
7078.13	32.1034	0.0276396	45.7689
7079.3	32.131	0	45.7689
7087.76	32.131	0	45.8599
7088.67	32.131	0	45.8599
7088.68	32.1448	0.0276396	45.8599
7097.88	32.1725	0	45.8599
7098.4	32.1725	0	46.0419
7098.52	32.1725	0	46.0419
7099.02	32.1725	0	46.0419
7099.03	32.1863	0.0276396	46.0419
7101.58	32.2139	0	46.0419
7101.68	32.2139	0	46.0419
7101.68	32.2278	0.0276396	46.0419
7113.51	32.2554	0	46.0419
7114.51	32.2554	0	46.0419
7114.57	32.2692	0.0276396	46.0419
7114.6	32.2968	0	46.0419
7115.73	32.2968	0	46.0419
7116.38	32.2968	0	46.0419
7116.49	32.2968	0.0276396	46.0419
7116.54	32.3245	0	46.0419
7124.48	32.3245	0	46.0419
7131.08	32.3245	0	46.1328
7131.29	32.3245	0	46.1328
7131.31	32.3245	0	46.3148
7150.36	32.3245	0	46.3148
7150.71	32.3245	0	46.3148
7150.72	32.3383	0.0276396	46.3148
7153.86	32.3659	0	46.3148
7154.39	32.3659	0	46.3148
7154.45	32.3798	0.0276396	46.3148
7156.41	32.4074	0	46.3148
7157.04	32.4074	0	46.4968
7168.91	32.4074	0	46.6788
7169.12	32.4074	0	46.6788
7169.24	32.4212	0.0276396	46.6788
7174.33	32.4489	0	46.6788
7205.69	32.4489	0	46.7698
7205.89	32.4489	0	46.7698
7205.9	32.4627	0.0276396	46.7698
7209.9	32.4903	0	46.7698
7222.66	32.4903	0	46.8608
7222.68	32.4903	0	46.9518
7222.71	32.4903	0	46.9518
7223.05	32.4903	0	46.9518
7223.2	32.4903	0	46.9518
7223.21	32.4903	0.0552792	46.9518
7223.26	32.518	0.0276396	46.9518
7253	32.5456	0	46.9518
7254.86	32.5456	0	47.1338
7254.99	32.5456	0	47.1338
7255.06	32.5594	0.0276396	47.1338
7255.11	32.5871	0	47.1338
7259.64	32.5871	0	47.1338
7259.76	32.5871	0	47.1338
7259.79	32.6009	0.0276396	47.1338
7295.72	32.6285	0	47.1338
7296.04	32.6285	0	47.1338
7296.04	32.6285	0.0276396	47.1338
7300.7	32.6562	0	47.1338
7300.82	32.6562	0	47.1338
7300.84	32.6562	0.0276396	47.1338
7304.17	32.6838	0	47.1338
7304.58	32.6838	0	47.1338
7304.6	32.6838	0.0276396	47.1338
7315.8	32.7114	0	47.1338
7316.93	32.7114	0	47.1338
7316.95	32.7114	0.0552792	47.1338
7316.99	32.7391	0.0276396	47.1338
7324.8	32.7667	0	47.1338
7341.23	32.7667	0	47.3157
7363.99	32.7667	0	47.4977
7364.41	32.7667	0	47.5887
7364.49	32.7667	0	47.5887
7364.55	32.7667	0.0276396	47.5887
7368.68	32.7944	0	47.5887
7369.19	32.7944	0	47.5887
7369.21	32.8082	0.0276396	47.5887
7370.07	32.8358	0	47.5887
7370.09	32.8358	0	47.5887
7396.33	32.8358	0	47.5887
7415.22	32.8358	0	47.7707
7415.51	32.8358	0	47.7707
7415.53	32.8496	0.0276396	47.7707
7417.49	32.8773	0	47.7707
7417.58	32.8773	0	47.7707
7417.59	32.8911	0.0276396	47.7707
7421.24	32.9187	0	47.7707
7421.92	32.9187	0	47.7707
7421.96	32.9187	0	47.8617
7426.62	32.9187	0	47.8617
7433.96	32.9187	0	48.0437
7437.45	32.9187	0	48.2257
7437.6	32.9187	0	48.3167
7437.9	32.9187	0	48.3167
7437.93	32.9326	0.0276396	48.3167
7442.81	32.9602	0	48.3167
7444.53	32.9602	0	48.4986
7444.73	32.9602	0	48.4986
7446.08	32.9602	0	48.4986
7446.18	32.974	0.0276396	48.4986
7447.09	33.0017	0	48.4986
7447.55	33.0017	0	48.4986
7447.56	33.0017	0.0276396	48.4986
7449.51	33.0293	0	48.4986
7475.29	33.0293	0	48.5896
7475.48	33.0293	0	48.5896
7475.51	33.0431	0.0276396	48.5896
7481.39	33.0708	0	48.5896
7481.47	33.0708	0	48.5896
7481.51	33.0846	0.0276396	48.5896
7484.25	33.1122	0	48.5896
7485.84	33.1122	0	48.5896
7485.85	33.126	0.0276396	48.5896
7494.85	33.1537	0	48.5896
7498.52	33.1537	0	48.6806
7499.13	33.1537	0	48.7716
7499.18	33.1537	0	48.7716
7499.18	33.1537	0.0552792	48.7716
7499.29	33.1813	0.0276396	48.7716
7499.51	33.209	0	48.7716
7499.62	33.209	0	48.7716
7499.63	33.2228	0.0276396	48.7716
7518.82	33.2504	0	48.7716
7519.01	33.2504	0	48.7716
7519.07	33.2504	0.0276396	48.7716
7519.77	33.2781	0	48.7716
7520.06	33.2781	0	48.7716
7520.06	33.2919	0.0276396	48.7716
7526.01	33.3195	0	48.7716
7526.36	33.3195	0	48.7716
7526.37	33.3195	0.0276396	48.7716
7531.79	33.3472	0	48.7716
7531.96	33.3472	0	48.7716
7532.02	33.361	0.0276396	48.7716
7539.96	33.3886	0	48.7716
7541.23	33.3886	0	48.9536
7543.97	33.3886	0	49.0446
7544.03	33.3886	0	49.0446
7544.04	33.3886	0.0276396	49.0446
7549.64	33.4163	0	49.0446
7551.37	33.4163	0	49.2266
7564.34	33.4163	0	49.4086
7577.18	33.4163	0	49.5905
7577.22	33.4163	0	49.5905
7577.87	33.4163	0	49.7725
7577.87	33.4301	0.0276396	49.7725
7580.34	33.4577	0	49.7725
7583.28	33.4577	0	49.9545
7583.73	33.4577	0	49.9545
7583.74	33.4577	0.0276396	49.9545
7592.2	33.4854	0	49.9545
7593.49	33.4854	0	50.0455
7613.42	33.4854	0	50.1365
7613.65	33.4854	0	50.1365
7613.71	33.4992	0.0276396	50.1365
7616.89	33.5268	0	50.1365
7617.05	33.5268	0	50.1365
7617.06	33.5406	0.0276396	50.1365
7617.44	33.5683	0	50.1365
7626.98	33.5683	0	50.1365
7627.26	33.5683	0	50.1365
7627.27	33.5683	0.0552792	50.1365
7627.36	33.5959	0.0276396	50.1365
7627.6	33.6235	0	50.1365
7634.4	33.6235	0	50.3185
7639.19	33.6235	0	50.3185
7640.35	33.6235	0	50.3185
7640.36	33.6374	0.0276396	50.3185
7655.23	33.665	0	50.3185
7655.25	33.665	0	50.4095
7663.06	33.665	0	50.4095
7663.29	33.665	0	50.4095
7663.34	33.6788	0.0276396	50.4095
7669.17	33.7065	0	50.4095
7669.18	33.7065	0	50.5005
7673.19	33.7065	0	50.5005
7673.46	33.7065	0	50.5005
7673.47	33.7203	0.0276396	50.5005
7673.91	33.7479	0	50.5005
7683.35	33.7479	0	50.5914
7685.57	33.7479	0	50.7734
7685.62	33.7479	0	50.7734
7685.63	33.7479	0.0276396	50.7734
7686.92	33.7756	0	50.7734
7687.02	33.7756	0	50.7734
7687.03	33.7756	0.0276396	50.7734
7720.03	33.8032	0	50.7734
7724.36	33.8032	0	50.8644
7736.85	33.8032	0	51.0464
7738.4	33.8032	0	51.0464
7738.4	33.817	0.0276396	51.0464
7744.27	33.8447	0	51.0464
7744.45	33.8447	0	51.1374
7745.51	33.8447	0	51.1374
7745.55	33.8447	0.0276396	51.1374
7747.55	33.8723	0	51.1374
7753.04	33.8723	0	51.3194
7768.67	33.8723	0	51.5014
7769.16	33.8723	0	51.5014
7769.18	33.8723	0.0276396	51.5014
7772.1	33.8999	0	51.5014
7772.39	33.8999	0	51.5014
7772.4	33.9138	0.0276396	51.5014
7777.79	33.9414	0	51.5014
7777.9	33.9414	0	51.5014
7777.92	33.9552	0.0276396	51.5014
7784.54	33.9829	0	51.5014
7785.44	33.9829	0	51.5014
7785.45	33.9967	0.0276396	51.5014
7789.21	34.0243	0	51.5014
7791.27	34.0243	0	51.5014
7791.36	34.0381	0.0276396	51.5014
7797.12	34.0658	0	51.5014
7797.76	34.0658	0	51.5014
7797.76	34.0658	0.0552792	51.5014
7797.87	34.0934	0.0276396	51.5014
7815.72	34.1211	0	51.5014
7816.46	34.1211	0	51.5014
7816.47	34.1349	0.0276396	51.5014
7816.49	34.1625	0	51.5014
7821.35	34.1625	0	51.5014
7821.76	34.1625	0	51.5014
7821.76	34.1625	0.0552792	51.5014
7821.78	34.1902	0.0276396	51.5014
7822.52	34.2178	0	51.5014
7823.7	34.2178	0	51.5924
7824.85	34.2178	0	51.5924
7825.33	34.2178	0	51.5924
7825.34	34.2178	0.0552792	51.5924
7825.35	34.2454	0.0276396	51.5924
7840.24	34.2731	0	51.5924
7841.83	34.2731	0	51.7743
7845.8	34.2731	0	51.9563
7845.98	34.2731	0	51.9563
7846.01	34.2731	0.0276396	51.9563
7856.17	34.3007	0	51.9563
7858.84	34.3007	0	52.0473
7864.04	34.3007	0	52.1383
7874.44	34.3007	0	52.2293
7875.23	34.3007	0	52.4113
7875.48	34.3007	0	52.4113
7875.49	34.3145	0.0276396	52.4113
7911.18	34.3422	0	52.4113
7921.29	34.3422	0	52.4113
7922.5	34.3422	0	52.4113
7922.55	34.356	0.0276396	52.4113
7923.97	34.3836	0	52.4113
7925.06	34.3836	0	52.4113
7925.13	34.3975	0.0276396	52.4113
7944.02	34.4251	0	52.4113
7944.15	34.4251	0	52.4113
7944.17	34.4389	0.0276396	52.4113
7945.61	34.4666	0	52.4113
7947.2	34.4666	0	52.5933
7947.7	34.4666	0	52.5933
7947.78	34.4666	0.0276396	52.5933
7969.25	34.4942	0	52.5933
7969.47	34.4942	0	52.5933
7969.5	34.508	0.0276396	52.5933
7999.04	34.5357	0	52.5933
8000.1	34.5357	0	52.5933
8000.13	34.5495	0.0276396	52.5933
8041.71	34.5771	0	52.5933
8042	34.5771	0	52.5933
8042	34.5909	0.0276396	52.5933
8050.42	34.6186	0	52.5933
8050.73	34.6186	0	52.5933
8050.78	34.6324	0.0276396	52.5933
8062.05	34.66	0	52.5933
8062.43	34.66	0	52.5933
8062.51	34.6739	0.0276396	52.5933
8065.02	34.7015	0	52.5933
8065.62	34.7015	0	52.5933
8065.64	34.7015	0.0552792	52.5933
8065.72	34.7291	0.0276396	52.5933
8065.72	34.7568	0	52.5933
8077.3	34.7568	0	52.5933
8077.37	34.7568	0	52.5933
8077.44	34.7706	0.0276396	52.5933
8093.75	34.7982	0	52.5933
8094.69	34.7982	0	52.5933
8094.71	34.7982	0.0552792	52.5933
8094.71	34.8259	0.0276396	52.5933
8095.05	34.8535	0	52.5933
8095.1	34.8535	0	52.5933
8095.11	34.8673	0.0276396	52.5933
8100.01	34.895	0	52.5933
8110.74	34.895	0	52.7753
8112.22	34.895	0	52.7753
8112.22	34.895	0.0552792	52.7753
8112.23	34.9226	0.0276396	52.7753
8113.46	34.9502	0	52.7753
8113.59	34.9502	0	52.7753
8113.68	34.9502	0	52.7753
8113.68	34.9502	0.0552792	52.7753
8113.73	34.9779	0.0276396	52.7753
8119.92	35.0055	0	52.7753
8120.85	35.0055	0	52.7753
8120.93	35.0193	0.0276396	52.7753
8138.1	35.047	0	52.7753
8138.49	35.047	0	52.7753
8138.51	35.047	0.0276396	52.7753
8169.98	35.0746	0	52.7753
8171.97	35.0746	0	52.7753
8172.05	35.0884	0.0276396	52.7753
8185.9	35.1161	0	52.7753
8186.06	35.1161	0	52.7753
8186.09	35.1299	0.0276396	52.7753
8195.38	35.1575	0	52.7753
8204.54	35.1575	0	52.9572
8204.77	35.1575	0	52.9572
8204.78	35.1714	0.0276396	52.9572
8206.26	35.199	0	52.9572
8207.8	35.199	0	53.1392
8208.34	35.199	0	53.1392
8208.36	35.2128	0.0276396	53.1392
8218.9	35.2405	0	53.1392
8219.39	35.2405	0	53.3212
8219.76	35.2405	0	53.3212
8219.76	35.2405	0.0276396	53.3212
8225.25	35.2681	0	53.3212
8225.45	35.2681	0	53.3212
8225.5	35.2681	0.0276396	53.3212
8254.33	35.2957	0	53.3212
8254.61	35.2957	0	53.3212
8254.66	35.3096	0.0276396	53.3212
8286.41	35.3372	0	53.3212
8286.65	35.3372	0	53.3212
8286.66	35.3372	0.0552792	53.3212
8286.67	35.3648	0.0276396	53.3212
8293.08	35.3925	0	53.3212
8293.64	35.3925	0	53.3212
8293.77	35.4063	0.0276396	53.3212
8299.8	35.4339	0	53.3212
8299.9	35.4339	0	53.3212
8299.98	35.4478	0.0276396	53.3212
8300.19	35.4754	0	53.3212
8300.53	35.4754	0	53.3212
8300.61	35.4754	0.0276396	53.3212
8300.64	35.503	0	53.3212
8301.68	35.503	0	53.3212
8301.68	35.503	0	53.3212
8301.77	35.5169	0.0276396	53.3212
8301.82	35.5445	0	53.3212
8301.82	35.5445	0	53.3212
8301.85	35.5583	0.0276396	53.3212
8305.29	35.586	0	53.3212
8313.44	35.586	0	53.5032
8313.99	35.586	0	53.5032
8314.01	35.5998	0.0276396	53.5032
8326.22	35.6274	0	53.5032
8326.33	35.6274	0	53.5032
8326.43	35.6412	0.0276396	53.5032
8326.56	35.6689	0	53.5032
8326.95	35.6689	0	53.6852
8327.67	35.6689	0	53.6852
8327.69	35.6689	0.0276396	53.6852
8334.63	35.6965	0	53.6852
8335.04	35.6965	0	53.6852
8335.1	35.6965	0.0276396	53.6852
8355.69	35.7242	0	53.6852
8356.24	35.7242	0	53.6852
8356.24	35.738	0.0276396	53.6852
8372.66	35.7656	0	53.6852
8372.81	35.7656	0	53.6852
8372.83	35.7656	0.0276396	53.6852
8374.48	35.7933	0	53.6852
8374.62	35.7933	0	53.6852
8374.84	35.7933	0.0276396	53.6852
8376.59	35.8209	0	53.6852
8387.74	35.8209	0	53.7762
8424.55	35.8209	0	53.9581
8427.18	35.8209	0	54.1401
8427.61	35.8209	0	54.1401
8427.72	35.8209	0.0276396	54.1401
8436.63	35.8485	0	54.1401
8437.29	35.8485	0	54.1401
8437.29	35.8485	0.0552792	54.1401
8437.31	35.8762	0.0276396	54.1401
8437.34	35.9038	0	54.1401
8438.16	35.9038	0	54.1401
8445.04	35.9038	0	54.2311
8445.86	35.9038	0	54.2311
8445.86	35.9038	0.0276396	54.2311
8452.61	35.9315	0	54.2311
8453.49	35.9315	0	54.2311
8453.53	35.9453	0.0276396	54.2311
8454.49	35.9729	0	54.2311
8454.6	35.9729	0	54.2311
8454.62	35.9867	0.0276396	54.2311
8466.89	36.0144	0	54.2311
8468.5	36.0144	0	54.2311
8468.51	36.0282	0.0276396	54.2311
8468.52	36.0558	0	54.2311
8469.1	36.0558	0	54.2311
8469.11	36.0697	0.0276396	54.2311
8472.95	36.0973	0	54.2311
8472.97	36.0973	0	54.2311
8472.98	36.0973	0.0552792	54.2311
8473.03	36.1249	0.0276396	54.2311
8497.64	36.1526	0	54.2311
8498.63	36.1526	0	54.2311
8498.63	36.1664	0.0276396	54.2311
8502.63	36.194	0	54.2311
8503.31	36.194	0	54.2311
8503.32	36.194	0.0276396	54.2311
8505.01	36.2217	0	54.2311
8505.36	36.2217	0	54.2311
8505.38	36.2355	0.0276396	54.2311
8508	36.2631	0	54.2311
8508.54	36.2631	0	54.2311
8508.55	36.2769	0.0276396	54.2311
8508.65	36.3046	0	54.2311
8508.82	36.3046	0	54.2311
8508.92	36.3046	0.0276396	54.2311
8513.78	36.3322	0	54.2311
8514.1	36.3322	0	54.2311
8514.12	36.346	0.0276396	54.2311
8518.07	36.3737	0	54.2311
8529.84	36.3737	0	54.4131
8529.99	36.3737	0	54.4131
8530.03	36.3875	0.0276396	54.4131
8563.45	36.4151	0	54.4131
8563.71	36.4151	0	54.4131
8563.72	36.4151	0.0552792	54.4131
8563.74	36.4428	0.0276396	54.4131
8564.24	36.4704	0	54.4131
8564.64	36.4704	0	54.4131
8564.66	36.4842	0.0276396	54.4131
8568.24	36.5119	0	54.4131
8580.9	36.5119	0	54.5951
8582.54	36.5119	0	54.5951
8582.57	36.5257	0.0276396	54.5951
8586.14	36.5533	0	54.5951
8586.49	36.5533	0	54.5951
8586.58	36.5533	0.0276396	54.5951
8602.88	36.581	0	54.5951
8614.65	36.581	0	54.6861
8614.76	36.581	0	54.6861
8614.78	36.581	0.0552792	54.6861
8614.78	36.6086	0.0276396	54.6861
8615.94	36.6363	0	54.6861
8616.09	36.6363	0	54.6861
8616.1	36.6501	0.0276396	54.6861
8616.71	36.6777	0	54.6861
8617.23	36.6777	0	54.7771
8618.66	36.6777	0	54.7771
8618.69	36.6915	0.0276396	54.7771
8622.51	36.7192	0	54.7771
8622.7	36.7192	0	54.7771
8622.71	36.733	0.0276396	54.7771
8638.17	36.7606	0	54.7771
8638.59	36.7606	0	54.7771
8638.61	36.7745	0.0276396	54.7771
8638.61	36.8021	0	54.7771
8653.08	36.8021	0	54.7771
8653.56	36.8021	0	54.7771
8653.59	36.8021	0.0276396	54.7771
8670.39	36.8297	0	54.7771
8670.77	36.8297	0	54.7771
8672.88	36.8297	0	54.9591
8676.85	36.8297	0	55.141
8677.13	36.8297	0	55.141
8677.2	36.8297	0.0276396	55.141
8687.66	36.8574	0	55.141
8687.67	36.8574	0	55.141
8687.76	36.8574	0.0276396	55.141
8687.77	36.8712	0.0552792	55.141
8687.81	36.8988	0.0276396	55.141
8700.46	36.9265	0	55.141
8715.25	36.9265	0	55.141
8715.51	36.9265	0	55.141
8715.55	36.9403	0.0276396	55.141
8715.62	36.9403	0.0276396	55.141
8731.68	36.9679	0	55.141
8732.16	36.9679	0	55.141
8732.16	36.9679	0.0276396	55.141
8784.82	36.9956	0	55.141
8788.4	36.9956	0	55.232
8793.28	36.9956	0	55.414
8799.12	36.9956	0	55.414
8799.51	36.9956	0	55.414
8799.57	37.0094	0.0276396	55.414
8800.3	37.037	0	55.414
8812.78	37.037	0	55.596
8820.16	37.037	0	55.778
8820.61	37.037	0	55.778
8820.62	37.037	0.0276396	55.778
8826.21	37.0647	0	55.778
8826.25	37.0647	0	55.778
8826.3	37.0647	0.0276396	55.778
8829.18	37.0923	0	55.778
8829.59	37.0923	0	55.778
8829.62	37.1061	0.0276396	55.778
8836.65	37.1338	0	55.778
8837	37.1338	0	55.96
8837.09	37.1338	0	55.96
8837.1	37.1338	0.0276396	55.96
8838.15	37.1614	0	55.96
8838.26	37.1614	0	55.96
8838.28	37.1752	0.0276396	55.96
8853.34	37.2029	0	55.96
8857.37	37.2029	0	56.051
8857.72	37.2029	0	56.051
8857.86	37.2167	0.0276396	56.051
8864.48	37.2443	0	56.051
8865.11	37.2443	0	56.2329
8865.66	37.2443	0	56.2329
8866.1	37.2443	0	56.2329
8866.12	37.2443	0.0276396	56.2329
8870.11	37.272	0	56.2329
8890.93	37.272	0	56.3239
8890.94	37.272	0	56.3239
8890.99	37.272	0.0276396	56.3239
8897.05	37.2996	0	56.3239
8897.36	37.2996	0	56.3239
8897.38	37.3134	0.0276396	56.3239
8899.85	37.3411	0	56.3239
8900.05	37.3411	0	56.3239
8900.11	37.3411	0.0276396	56.3239
8913.89	37.3687	0	56.3239
8919.51	37.3687	0	56.4149
8919.53	37.3687	0	56.4149
8919.75	37.3687	0.0276396	56.4149
8919.76	37.3825	0.0552792	56.4149
8919.82	37.4102	0.0276396	56.4149
8924.4	37.4378	0	56.4149
8924.94	37.4378	0	56.4149
8924.99	37.4516	0.0276396	56.4149
8930.81	37.4793	0	56.4149
8935.69	37.4793	0	56.4149
8936.93	37.4793	0	56.5969
8937.02	37.4793	0	56.5969
8937.08	37.4793	0.0276396	56.5969
8943.37	37.5069	0	56.5969
8943.83	37.5069	0	56.5969
8943.91	37.5207	0.0276396	56.5969
8957.47	37.5484	0	56.5969
8961.09	37.5484	0	56.5969
8962.39	37.5484	0	56.5969
8962.39	37.5622	0.0276396	56.5969
8965.17	37.5898	0	56.5969
8965.25	37.5898	0	56.5969
8965.29	37.5898	0.0276396	56.5969
8969.49	37.6175	0	56.5969
8969.65	37.6175	0	56.5969
8969.66	37.6313	0.0276396	56.5969
8983.67	37.6589	0	56.5969
8983.72	37.6589	0	56.5969
8983.76	37.6589	0.0276396	56.5969
9014.66	37.6866	0	56.5969
9014.74	37.6866	0	56.5969
9014.75	37.7004	0.0276396	56.5969
9017.82	37.728	0	56.5969
9017.83	37.728	0	56.5969
9017.9	37.728	0	56.5969
9017.9	37.7418	0.0276396	56.5969
9022.28	37.7695	0	56.5969
9023.35	37.7695	0	56.5969
9023.35	37.7833	0.0276396	56.5969
9062.6	37.8109	0	56.5969
9067.61	37.8109	0	56.6879
9067.61	37.8109	0	56.6879
9067.91	37.8109	0.0276396	56.6879
9067.94	37.8248	0.0552792	56.6879
9067.97	37.8524	0.0276396	56.6879
9078.48	37.88	0	56.6879
9078.69	37.88	0	56.8699
9083.28	37.88	0	56.9609
9095.25	37.88	0	57.1429
9095.47	37.88	0	57.1429
9095.52	37.88	0.0276396	57.1429
9101.44	37.9077	0	57.1429
9105.12	37.9077	0	57.3248
9105.63	37.9077	0	57.4158
9122.32	37.9077	0	57.4158
9123.82	37.9077	0	57.4158
9123.91	37.9215	0.0276396	57.4158
9125.13	37.9491	0	57.4158
9125.58	37.9491	0	57.4158
9125.6	37.9491	0.0276396	57.4158
9130.26	37.9768	0	57.4158
9138.77	37.9768	0	57.5978
9139.33	37.9768	0	57.6888
9139.43	37.9768	0	57.6888
9139.46	37.9906	0.0276396	57.6888
9142.61	38.0182	0	57.6888
9143.98	38.0182	0	57.6888
9144.03	38.0182	0.0276396	57.6888
9166.52	38.0459	0	57.6888
9166.66	38.0459	0	57.6888
9166.67	38.0597	0.0276396	57.6888
9172.07	38.0873	0	57.6888
9172.12	38.0873	0	57.6888
9172.12	38.1012	0.0276396	57.6888
9174.76	38.1288	0	57.6888
9176.38	38.1288	0	57.6888
9176.38	38.1426	0.0276396	57.6888
9184.43	38.1703	0	57.6888
9186.09	38.1703	0	57.8708
9202.11	38.1703	0	58.0528
9202.53	38.1703	0	58.0528
9202.56	38.1703	0.0276396	58.0528
9213.47	38.1979	0	58.0528
9214.2	38.1979	0	58.0528
9214.22	38.1979	0.0552792	58.0528
9214.26	38.2255	0.0276396	58.0528
9221.89	38.2532	0	58.0528
9222.26	38.2532	0	58.0528
9222.32	38.267	0.0276396	58.0528
9240.51	38.2946	0	58.0528
9241.79	38.2946	0	58.0528
9241.8	38.3085	0.0276396	58.0528
9242.73	38.3361	0	58.0528
9243.1	38.3361	0	58.0528
9243.11	38.3361	0.0552792	58.0528
9243.15	38.3637	0.0276396	58.0528
9265.43	38.3914	0	58.0528
9274	38.3914	0	58.2348
9274.45	38.3914	0	58.2348
9274.45	38.3914	0.0276396	58.2348
9281.63	38.419	0	58.2348
9281.9	38.419	0	58.2348
9281.91	38.419	0.0276396	58.2348
9282.96	38.4467	0	58.2348
9283.07	38.4467	0	58.2348
9283.1	38.4467	0.0552792	58.2348
9283.13	38.4743	0.0276396	58.2348
9286.87	38.5019	0	58.2348
9287.54	38.5019	0	58.2348
9287.54	38.5019	0.0276396	58.2348
9290.72	38.5296	0	58.2348
9290.72	38.5296	0	58.2348
