7652.11	34.9088	0	50.3185
7654.74	34.9088	0	50.5005
7667.1	34.9088	0	50.5914
7667.79	34.9088	0	50.5914
7667.79	34.9088	0.0552792	50.5914
7667.83	34.9364	0.0276396	50.5914
7678.16	34.9641	0	50.5914
7678.2	34.9641	0	50.5914
7678.24	34.9779	0.0276396	50.5914
7686.21	35.0055	0	50.5914
7686.49	35.0055	0	50.5914
7686.49	35.0193	0.0276396	50.5914
7688.36	35.047	0	50.5914
7698.05	35.047	0	50.6824
7699.13	35.047	0	50.8644
7699.14	35.047	0	50.8644
7699.21	35.0608	0.0276396	50.8644
7699.25	35.0884	0	50.8644
7701.06	35.0884	0	50.9554
7701.42	35.0884	0	50.9554
7701.42	35.1023	0.0276396	50.9554
7712.41	35.1299	0	50.9554
7712.5	35.1299	0	50.9554
7712.51	35.1437	0.0276396	50.9554
7717.96	35.1714	0	50.9554
7718.79	35.1714	0	50.9554
7718.83	35.1852	0.0276396	50.9554
7719.5	35.2128	0	50.9554
7719.51	35.2128	0	50.9554
7719.56	35.2266	0.0276396	50.9554
7723.41	35.2543	0	50.9554
7723.43	35.2543	0	51.0464
7723.93	35.2543	0	51.0464
7724.53	35.2543	0	51.0464
7724.6	35.2681	0.0276396	51.0464
7727.24	35.2957	0	51.0464
7728.59	35.2957	0	51.1374
7728.91	35.2957	0	51.1374
7729.05	35.3096	0.0276396	51.1374
7731.2	35.3372	0	51.1374
7731.54	35.3372	0	51.1374
7731.55	35.3372	0.0276396	51.1374
7735.82	35.3648	0	51.1374
7736.15	35.3648	0	51.1374
7736.15	35.3648	0.0552792	51.1374
7736.17	35.3925	0.0276396	51.1374
7744.23	35.4201	0	51.1374
7744.34	35.4201	0	51.1374
7744.35	35.4201	0.0552792	51.1374
7744.42	35.4478	0.0276396	51.1374
7744.76	35.4754	0	51.1374
7745.54	35.4754	0	51.1374
7745.56	35.4754	0.0276396	51.1374
7768.57	35.503	0	51.1374
7785.19	35.503	0	51.1374
7785.25	35.503	0	51.1374
7785.31	35.503	0.0276396	51.1374
7831.7	35.5307	0	51.1374
7832.37	35.5307	0	51.1374
7832.38	35.5445	0.0276396	51.1374
7832.39	35.5721	0	51.1374
7833.62	35.5721	0	51.1374
7834.68	35.5721	0	51.1374
7834.69	35.586	0.0276396	51.1374
7836.61	35.6136	0	51.1374
7836.91	35.6136	0	51.1374
7836.94	35.6136	0.0276396	51.1374
7841.62	35.6412	0	51.1374
7841.62	35.6412	0	51.1374
7841.67	35.6412	0.0552792	51.1374
7841.68	35.6689	0.0276396	51.1374
7845.81	35.6965	0	51.1374
7846.45	35.6965	0	51.3194
7853.74	35.6965	0	51.4104
7853.78	35.6965	0	51.4104
7853.78	35.6965	0.0276396	51.4104
7855.95	35.7242	0	51.4104
7856.09	35.7242	0	51.5924
7862.74	35.7242	0	51.7743
7863.57	35.7242	0	51.8653
7864.22	35.7242	0	51.8653
7864.31	35.7242	0.0276396	51.8653
7868.34	35.7518	0	51.8653
7868.83	35.7518	0	51.8653
7868.91	35.7656	0.0276396	51.8653
7869.68	35.7933	0	51.8653
7869.72	35.7933	0	51.8653
7869.75	35.8071	0.0276396	51.8653
7869.75	35.8347	0	51.8653
7891.56	35.8347	0	51.8653
7897.39	35.8347	0	52.0473
7897.43	35.8347	0	52.0473
7897.43	35.8485	0.0276396	52.0473
7897.44	35.8762	0	52.0473
7910.55	35.8762	0	52.2293
7910.57	35.8762	0	52.3203
7925.73	35.8762	0	52.3203
7928.53	35.8762	0	52.3203
7928.56	35.8762	0.0552792	52.3203
7928.57	35.9038	0.0276396	52.3203
7940.09	35.9315	0	52.3203
7940.21	35.9315	0	52.3203
7940.21	35.9453	0.0276396	52.3203
7961.5	35.9729	0	52.3203
7961.99	35.9729	0	52.3203
7962.02	35.9729	0.0276396	52.3203
7967.35	36.0006	0	52.3203
7967.36	36.0006	0	52.3203
7967.73	36.0006	0.0276396	52.3203
7967.75	36.0006	0.0552792	52.3203
7967.76	36.0006	0.0552792	52.3203
7967.78	36.0282	0.0276396	52.3203
7970.31	36.0558	0	52.3203
7975.58	36.0558	0	52.5023
7984.1	36.0558	0	52.5933
7984.41	36.0558	0	52.5933
7984.51	36.0558	0.0276396	52.5933
7987.54	36.0835	0	52.5933
7987.57	36.0835	0	52.5933
7987.66	36.0973	0.0276396	52.5933
7987.68	36.1249	0	52.5933
7989.45	36.1249	0	52.5933
7989.87	36.1249	0	52.5933
7989.89	36.1388	0.0276396	52.5933
7993.68	36.1664	0	52.5933
7993.78	36.1664	0	52.5933
7993.79	36.1664	0.0276396	52.5933
7994.62	36.194	0	52.5933
7994.66	36.194	0	52.5933
7994.67	36.2078	0.0276396	52.5933
7998.93	36.2355	0	52.5933
8016.92	36.2355	0	52.7753
8017.07	36.2355	0	52.7753
8017.08	36.2493	0.0276396	52.7753
8024.05	36.2769	0	52.7753
8024.59	36.2769	0	52.9572
8052.17	36.2769	0	53.0482
8058.96	36.2769	0	53.2302
8065.04	36.2769	0	53.3212
8065.2	36.2769	0	53.3212
8065.28	36.2769	0.0276396	53.3212
8066.06	36.3046	0	53.3212
8066.57	36.3046	0	53.3212
8066.66	36.3184	0.0276396	53.3212
8068.19	36.346	0	53.3212
8068.69	36.346	0	53.3212
8068.69	36.3599	0.0276396	53.3212
8068.71	36.3875	0	53.3212
8068.74	36.3875	0	53.3212
8079.46	36.3875	0	53.3212
8085.1	36.3875	0	53.4122
8093.66	36.3875	0	53.5032
8099.4	36.3875	0	53.5032
8099.43	36.3875	0	53.5032
8099.45	36.3875	0.0276396	53.5032
8105.67	36.4151	0	53.5032
8105.78	36.4151	0	53.5032
8105.83	36.429	0.0276396	53.5032
8114.5	36.4566	0	53.5032
8116.98	36.4566	0	53.6852
8117.03	36.4566	0	53.6852
8117.08	36.4566	0.0276396	53.6852
8117.97	36.4842	0	53.6852
8118.9	36.4842	0	53.6852
8118.94	36.4981	0.0276396	53.6852
8139.3	36.5257	0	53.6852
8144.82	36.5257	0	53.7762
8145.47	36.5257	0	53.7762
8145.48	36.5257	0.0276396	53.7762
8145.55	36.5533	0	53.7762
8148.94	36.5533	0	53.7762
8149.5	36.5533	0	53.7762
8149.5	36.5672	0.0276396	53.7762
8154.92	36.5948	0	53.7762
8179.79	36.5948	0	53.9581
8180.39	36.5948	0	53.9581
8180.42	36.6086	0.0276396	53.9581
8186.75	36.6363	0	53.9581
8186.82	36.6363	0	53.9581
8186.85	36.6363	0.0276396	53.9581
8188.84	36.6639	0	53.9581
8192.8	36.6639	0	54.0491
8193.92	36.6639	0	54.0491
8193.98	36.6777	0.0276396	54.0491
8197.94	36.7054	0	54.0491
8198.09	36.7054	0	54.1401
8198.36	36.7054	0	54.1401
8198.38	36.7054	0.0276396	54.1401
8203.89	36.733	0	54.1401
8204.33	36.733	0	54.1401
8204.34	36.733	0.0552792	54.1401
8204.38	36.7606	0.0276396	54.1401
8205.86	36.7883	0	54.1401
8206.07	36.7883	0	54.1401
8206.16	36.8021	0.0276396	54.1401
8209.6	36.8297	0	54.1401
8210.12	36.8297	0	54.1401
8212.57	36.8297	0	54.3221
8226.32	36.8297	0	54.4131
8226.34	36.8297	0	54.4131
8226.36	36.8297	0.0552792	54.4131
8226.37	36.8574	0.0276396	54.4131
8234.83	36.885	0	54.4131
8235	36.885	0	54.4131
8235.05	36.885	0.0276396	54.4131
8245.01	36.9127	0	54.4131
8245.33	36.9127	0	54.4131
8245.44	36.9127	0	54.4131
8245.48	36.9127	0.0276396	54.4131
8245.61	36.9403	0	54.4131
8245.77	36.9403	0	54.4131
8247.02	36.9403	0	54.4131
8247.03	36.9403	0.0552792	54.4131
8247.04	36.9679	0.0276396	54.4131
8253.9	36.9956	0	54.4131
8257.01	36.9956	0	54.5951
8257.02	36.9956	0	54.5951
8257.02	36.9956	0.0552792	54.5951
8257.18	37.0232	0.0276396	54.5951
8259.28	37.0509	0	54.5951
8260.13	37.0509	0	54.5951
8260.13	37.0509	0.0552792	54.5951
8260.14	37.0785	0.0276396	54.5951
8277.21	37.1061	0	54.5951
8277.44	37.1061	0	54.5951
8277.51	37.12	0.0276396	54.5951
8284.1	37.1476	0	54.5951
8284.85	37.1476	0	54.5951
8301.48	37.1476	0	54.6861
8301.98	37.1476	0	54.6861
8301.98	37.1476	0.0552792	54.6861
8301.99	37.1752	0.0276396	54.6861
8304.96	37.2029	0	54.6861
8305.28	37.2029	0	54.6861
8305.28	37.2167	0.0276396	54.6861
8305.32	37.2167	0.0276396	54.6861
8307.86	37.2443	0	54.6861
8317.63	37.2443	0	54.7771
8320.18	37.2443	0	54.9591
8320.32	37.2443	0	54.9591
8320.33	37.2582	0.0276396	54.9591
8327.61	37.2858	0	54.9591
8328.73	37.2858	0	54.9591
8328.77	37.2996	0.0276396	54.9591
8335.44	37.3273	0	54.9591
8335.53	37.3273	0	54.9591
8336.9	37.3273	0	55.05
8344.33	37.3273	0	55.232
8344.43	37.3273	0	55.232
8344.45	37.3411	0.0276396	55.232
8367.35	37.3687	0	55.232
8367.88	37.3687	0	55.232
8367.91	37.3825	0.0276396	55.232
8367.92	37.4102	0	55.232
8371.29	37.4102	0	55.232
8371.79	37.4102	0	55.323
8380.05	37.4102	0	55.414
8380.74	37.4102	0	55.414
8380.77	37.4102	0.0552792	55.414
8380.79	37.4378	0.0276396	55.414
8387.64	37.4655	0	55.414
8387.8	37.4655	0	55.414
8387.83	37.4655	0.0276396	55.414
8398.7	37.4931	0	55.414
8404.18	37.4931	0	55.596
8404.2	37.4931	0	55.596
8404.21	37.4931	0	55.687
8404.25	37.5069	0.0276396	55.687
8404.25	37.5345	0	55.687
8442.84	37.5345	0	55.687
8443.32	37.5345	0	55.687
8443.39	37.5484	0.0276396	55.687
8447.34	37.576	0	55.687
8472.18	37.576	0	55.778
8481.31	37.576	0	55.96
8481.62	37.576	0	55.96
8481.7	37.576	0.0552792	55.96
8481.73	37.6036	0.0276396	55.96
8497.62	37.6313	0	55.96
8498.08	37.6313	0	55.96
8498.15	37.6451	0.0276396	55.96
8501.15	37.6727	0	55.96
8502.74	37.6727	0	56.1419
8503.13	37.6727	0	56.1419
8503.17	37.6727	0.0276396	56.1419
8503.23	37.6727	0.0276396	56.1419
8504.22	37.7004	0	56.1419
8515	37.7004	0	56.2329
8515.28	37.7004	0	56.2329
8515.32	37.7142	0.0276396	56.2329
8519.34	37.7418	0	56.2329
8520.09	37.7418	0	56.2329
8520.11	37.7418	0.0276396	56.2329
8525.81	37.7695	0	56.2329
8530.31	37.7695	0	56.4149
8530.61	37.7695	0	56.4149
8530.62	37.7695	0.0276396	56.4149
8554.99	37.7971	0	56.4149
8556.52	37.7971	0	56.5059
8568.41	37.7971	0	56.6879
8573.66	37.7971	0	56.7789
8576.65	37.7971	0	56.9609
8576.65	37.7971	0	57.1429
8577.64	37.7971	0	57.1429
8577.69	37.7971	0	57.1429
8577.7	37.7971	0.0276396	57.1429
8585.14	37.8248	0	57.1429
8585.78	37.8248	0	57.3248
8586.13	37.8248	0	57.3248
8586.16	37.8248	0.0276396	57.3248
8586.86	37.8524	0	57.3248
8587.28	37.8524	0	57.3248
8587.29	37.8662	0.0276396	57.3248
8587.3	37.8939	0	57.3248
8592.7	37.8939	0	57.3248
8592.71	37.8939	0	57.4158
8617.01	37.8939	0	57.4158
8617.03	37.8939	0	57.5978
8617.04	37.8939	0	57.5978
8617.04	37.9077	0.0276396	57.5978
8617.83	37.9353	0	57.5978
8618.18	37.9353	0	57.5978
8618.23	37.9491	0.0276396	57.5978
8618.27	37.9491	0.0276396	57.5978
8618.27	37.9491	0.0829187	57.5978
8618.27	37.9768	0.0552792	57.5978
8618.32	38.0044	0.0276396	57.5978
8631.78	38.0321	0	57.5978
8632.18	38.0321	0	57.5978
8632.97	38.0321	0	57.5978
8632.98	38.0321	0.0552792	57.5978
8633.05	38.0597	0.0276396	57.5978
8641.72	38.0873	0	57.5978
8642.17	38.0873	0	57.5978
8642.21	38.0873	0.0276396	57.5978
8642.23	38.115	0	57.5978
8643.32	38.115	0	57.5978
8647.69	38.115	0	57.7798
8647.93	38.115	0	57.7798
8647.93	38.1288	0.0276396	57.7798
8670.84	38.1564	0	57.7798
8671.53	38.1564	0	57.7798
8671.56	38.1564	0.0552792	57.7798
8671.57	38.1841	0.0276396	57.7798
8675.15	38.2117	0	57.7798
8675.61	38.2117	0	57.7798
8675.67	38.2117	0.0276396	57.7798
8686.47	38.2394	0	57.7798
8687.16	38.2394	0	57.7798
8687.18	38.2532	0.0276396	57.7798
8699.86	38.2808	0	57.7798
8699.97	38.2808	0	57.7798
8700.04	38.2808	0.0276396	57.7798
8701.12	38.3085	0	57.7798
8707.18	38.3085	0	57.9618
8707.95	38.3085	0	57.9618
8708.21	38.3223	0.0276396	57.9618
8714.24	38.3499	0	57.9618
8719.67	38.3499	0	58.0528
8719.9	38.3499	0	58.0528
8719.94	38.3499	0.0276396	58.0528
8736.53	38.3776	0	58.0528
8737.19	38.3776	0	58.0528
8737.22	38.3914	0.0276396	58.0528
8737.32	38.419	0	58.0528
8737.67	38.419	0	58.0528
8737.67	38.419	0.0276396	58.0528
8750.37	38.4467	0	58.0528
8759.49	38.4467	0	58.2348
8759.75	38.4467	0	58.2348
8759.84	38.4605	0.0276396	58.2348
8762.84	38.4881	0	58.2348
8763.68	38.4881	0	58.2348
8763.76	38.4881	0.0276396	58.2348
8772.07	38.5158	0	58.2348
8778.5	38.5158	0	58.3258
8797.99	38.5158	0	58.5077
8798.49	38.5158	0	58.6897
8799.16	38.5158	0	58.6897
8799.17	38.5296	0.0276396	58.6897
8830.79	38.5572	0	58.6897
8830.94	38.5572	0	58.6897
8830.96	38.571	0.0276396	58.6897
8837.91	38.5987	0	58.6897
8838.4	38.5987	0	58.6897
8838.43	38.5987	0.0276396	58.6897
8845.71	38.6263	0	58.6897
8845.96	38.6263	0	58.6897
8846	38.6263	0.0276396	58.6897
8855.81	38.654	0	58.6897
8855.89	38.654	0	58.6897
8855.89	38.654	0.0276396	58.6897
8858.59	38.6816	0	58.6897
8858.9	38.6816	0	58.6897
8858.94	38.6954	0.0276396	58.6897
8880.63	38.7231	0	58.6897
8890.42	38.7231	0	58.7807
8893.4	38.7231	0	58.9627
8894.51	38.7231	0	59.1447
8899.27	38.7231	0	59.3267
8899.7	38.7231	0	59.3267
8899.78	38.7231	0.0276396	59.3267
8902.33	38.7507	0	59.3267
8902.36	38.7507	0	59.3267
8902.38	38.7645	0.0276396	59.3267
8902.41	38.7922	0	59.3267
8919.1	38.7922	0	59.3267
8920.56	38.7922	0	59.4177
8920.84	38.7922	0	59.4177
8920.85	38.7922	0.0276396	59.4177
8921.94	38.8198	0	59.4177
8921.97	38.8198	0	59.4177
8922.29	38.8198	0.0276396	59.4177
8922.29	38.8198	0.0829187	59.4177
8922.31	38.8474	0.0552792	59.4177
8922.32	38.8751	0.0276396	59.4177
8924.26	38.9027	0	59.4177
8925.58	38.9027	0	59.4177
8925.61	38.9027	0.0276396	59.4177
8927.36	38.9303	0	59.4177
8927.37	38.9303	0	59.4177
8927.39	38.9442	0.0276396	59.4177
8934.42	38.9718	0	59.4177
8935.09	38.9718	0	59.4177
8935.09	38.9718	0.0552792	59.4177
8935.1	38.9994	0.0276396	59.4177
8935.12	38.9994	0.0276396	59.4177
8951.37	39.0271	0	59.4177
8952.41	39.0271	0	59.4177
8952.46	39.0409	0.0276396	59.4177
8957.74	39.0685	0	59.4177
8964.51	39.0685	0	59.5996
8965.97	39.0685	0	59.6906
8967.13	39.0685	0	59.6906
8967.15	39.0824	0.0276396	59.6906
8969.41	39.11	0	59.6906
8970.31	39.11	0	59.7816
8979.59	39.11	0	59.8726
8980.09	39.11	0	59.8726
8980.12	39.1238	0.0276396	59.8726
8981.76	39.1515	0	59.8726
9000.04	39.1515	0	59.9636
9004.99	39.1515	0	60.1456
9005	39.1515	0	60.1456
9005.1	39.1515	0.0276396	60.1456
9005.11	39.1791	0	60.1456
9010.3	39.1791	0	60.1456
9011.56	39.1791	0	60.1456
9011.6	39.1929	0.0276396	60.1456
9012.54	39.2206	0	60.1456
9018.23	39.2206	0	60.3276
9018.83	39.2206	0	60.3276
9018.84	39.2206	0.0552792	60.3276
9018.91	39.2482	0.0276396	60.3276
9021.71	39.2758	0	60.3276
9021.73	39.2758	0	60.3276
9021.74	39.2897	0.0276396	60.3276
9032.55	39.3173	0	60.3276
9032.86	39.3173	0	60.3276
9032.89	39.3311	0.0276396	60.3276
9038.01	39.3588	0	60.3276
9038.62	39.3588	0	60.3276
9038.63	39.3726	0.0276396	60.3276
9038.81	39.4002	0	60.3276
9039.08	39.4002	0	60.3276
9039.12	39.4002	0.0276396	60.3276
9039.12	39.4002	0.0276396	60.3276
9049.49	39.4279	0	60.3276
9050.3	39.4279	0	60.3276
9050.37	39.4417	0.0276396	60.3276
9053.34	39.4693	0	60.3276
9055.93	39.4693	0	60.4186
9072.36	39.4693	0	60.5096
9072.55	39.4693	0	60.5096
9072.61	39.4831	0.0276396	60.5096
9073.13	39.5108	0	60.5096
9073.59	39.5108	0	60.5096
9073.6	39.5108	0.0552792	60.5096
9073.67	39.5384	0.0276396	60.5096
9088.38	39.5661	0	60.5096
9097.63	39.5661	0	60.6005
9097.82	39.5661	0	60.6005
9097.82	39.5661	0.0276396	60.6005
9097.87	39.5937	0	60.6005
9098.79	39.5937	0	60.6005
9099.97	39.5937	0	60.7825
9112.17	39.5937	0	60.8735
9116.11	39.5937	0	60.9645
9116.29	39.5937	0	60.9645
9116.29	39.5937	0.0552792	60.9645
9116.34	39.6213	0.0276396	60.9645
9116.39	39.649	0	60.9645
9125.94	39.649	0	60.9645
9125.98	39.649	0	60.9645
9126	39.649	0.0276396	60.9645
9138.53	39.6766	0	60.9645
9155.71	39.6766	0	61.0555
9156.1	39.6766	0	61.0555
9156.18	39.6904	0.0276396	61.0555
9174.7	39.7181	0	61.0555
9178.96	39.7181	0	61.2375
9179.09	39.7181	0	61.2375
9179.15	39.7319	0.0276396	61.2375
9179.73	39.7595	0	61.2375
9179.73	39.7595	0	61.2375
9179.73	39.7734	0.0276396	61.2375
9179.82	39.801	0	61.2375
9184.11	39.801	0	61.2375
9184.15	39.801	0	61.2375
9184.17	39.8148	0.0276396	61.2375
9187.14	39.8425	0	61.2375
9187.31	39.8425	0	61.2375
9187.7	39.8425	0	61.2375
9187.7	39.8563	0.0276396	61.2375
9187.77	39.8839	0	61.2375
9208.3	39.8839	0	61.2375
9211.2	39.8839	0	61.4195
9240.19	39.8839	0	61.6015
9242.84	39.8839	0	61.6015
9242.89	39.8977	0.0276396	61.6015
9276.12	39.9254	0	61.6015
9277.19	39.9254	0	61.6015
9277.21	39.9254	0.0552792	61.6015
9277.23	39.953	0.0276396	61.6015
9285.56	39.9807	0	61.6015
9288.39	39.9807	0	61.7834
9289.05	39.9807	0	61.7834
9289.06	39.9807	0.0552792	61.7834
9289.09	40.0083	0.0276396	61.7834
9296.46	40.0359	0	61.7834
9296.92	40.0359	0	61.7834
9296.95	40.0359	0.0276396	61.7834
9317.64	40.0636	0	61.7834
9318.66	40.0636	0	61.7834
9318.72	40.0774	0.0276396	61.7834
9348.25	40.105	0	61.7834
9349.28	40.105	0	61.9654
9349.61	40.105	0	61.9654
9349.64	40.105	0.0276396	61.9654
9357.72	40.1327	0	61.9654
9358.11	40.1327	0	61.9654
9358.14	40.1465	0.0276396	61.9654
9361.95	40.1741	0	61.9654
9362.7	40.1741	0	62.1474
9363.05	40.1741	0	62.1474
9363.06	40.1741	0.0552792	62.1474
9363.1	40.2018	0.0276396	62.1474
9370.06	40.2294	0	62.1474
9370.46	40.2294	0	62.1474
9370.47	40.2432	0.0276396	62.1474
9373.05	40.2709	0	62.1474
9373.33	40.2709	0	62.1474
9373.37	40.2847	0.0276396	62.1474
9374.03	40.3123	0	62.1474
9374.58	40.3123	0	62.1474
9374.66	40.3123	0.0276396	62.1474
9376.11	40.34	0	62.1474
9376.62	40.34	0	62.1474
9376.64	40.34	0.0276396	62.1474
9378.49	40.3676	0	62.1474
9378.69	40.3676	0	62.1474
9378.69	40.3814	0.0276396	62.1474
9384.96	40.4091	0	62.1474
9400.27	40.4091	0	62.2384
9400.34	40.4091	0	62.2384
9400.36	40.4229	0.0276396	62.2384
9409.69	40.4505	0	62.2384
9412.48	40.4505	0	62.2384
9412.53	40.4505	0	62.2384
9412.54	40.4643	0.0276396	62.2384
9420.39	40.492	0	62.2384
9420.87	40.492	0	62.2384
9420.88	40.5058	0.0276396	62.2384
9425.24	40.5334	0	62.2384
9428.21	40.5334	0	62.4204
9428.24	40.5334	0	62.6024
9429.15	40.5334	0	62.6024
9432.96	40.5334	0	62.7843
9433.03	40.5334	0	62.7843
9433.12	40.5473	0.0276396	62.7843
9433.73	40.5749	0	62.7843
9434.03	40.5749	0	62.7843
9434.03	40.5749	0.0276396	62.7843
9440.93	40.6025	0	62.7843
9447.84	40.6025	0	62.9663
9448.05	40.6025	0	62.9663
9448.06	40.6164	0.0276396	62.9663
9448.14	40.644	0	62.9663
9466.2	40.644	0	62.9663
9466.86	40.644	0	63.1483
9467.58	40.644	0	63.1483
9467.6	40.644	0.0276396	63.1483
9468.8	40.6716	0	63.1483
9469.57	40.6716	0	63.1483
9471.55	40.6716	0	63.2393
9471.83	40.6716	0	63.2393
9471.92	40.6716	0.0276396	63.2393
9472.36	40.6993	0	63.2393
9472.44	40.6993	0	63.2393
9472.45	40.7131	0.0276396	63.2393
9477.59	40.7407	0	63.2393
9477.88	40.7407	0	63.2393
9477.9	40.7407	0.0276396	63.2393
9478.03	40.7684	0	63.2393
9493	40.7684	0	63.2393
9494.4	40.7684	0	63.2393
9494.41	40.7684	0.0276396	63.2393
9497.18	40.796	0	63.2393
9497.31	40.796	0	63.2393
9497.35	40.8098	0.0276396	63.2393
9498.96	40.8375	0	63.2393
9499.73	40.8375	0	63.2393
9499.73	40.8375	0.0552792	63.2393
9499.76	40.8651	0.0276396	63.2393
9503.8	40.8928	0	63.2393
9504.9	40.8928	0	63.4213
9545.07	40.8928	0	63.4213
9563.66	40.8928	0	63.5123
9564.75	40.8928	0	63.5123
9564.76	40.9066	0.0276396	63.5123
9569.46	40.9342	0	63.5123
9573.1	40.9342	0	63.6033
9573.36	40.9342	0	63.6033
9573.39	40.9342	0.0552792	63.6033
9573.39	40.9619	0.0276396	63.6033
9573.5	40.9619	0.0276396	63.6033
9581.66	40.9895	0	63.6033
9584.68	40.9895	0	63.6033
9584.97	40.9895	0	63.6033
9584.99	40.9895	0.0552792	63.6033
9585.07	41.0171	0.0276396	63.6033
9592.5	41.0448	0	63.6033
9593.26	41.0448	0	63.6033
9593.27	41.0586	0.0276396	63.6033
9594.83	41.0862	0	63.6033
9595.03	41.0862	0	63.6033
9595.05	41.1001	0.0276396	63.6033
9606.8	41.1277	0	63.6033
9606.96	41.1277	0	63.6033
9606.97	41.1415	0.0276396	63.6033
9623.54	41.1692	0	63.6033
9623.81	41.1692	0	63.6033
9623.99	41.1692	0.0276396	63.6033
9627.43	41.1968	0	63.6033
9634.85	41.1968	0	63.7853
9635.46	41.1968	0	63.7853
9635.46	41.1968	0.0552792	63.7853
9635.55	41.2244	0.0276396	63.7853
9637.1	41.2521	0	63.7853
9638.18	41.2521	0	63.7853
9638.22	41.2521	0.0276396	63.7853
9638.61	41.2797	0	63.7853
9641.97	41.2797	0	63.8763
9642.38	41.2797	0	63.8763
9642.42	41.2935	0.0276396	63.8763
9656.51	41.3212	0	63.8763
9659.61	41.3212	0	64.0582
9660.95	41.3212	0	64.0582
9661	41.335	0.0276396	64.0582
9661.01	41.335	0.0276396	64.0582
9667.06	41.3626	0	64.0582
9667.71	41.3626	0	64.0582
9667.75	41.3765	0.0276396	64.0582
9670.23	41.4041	0	64.0582
9671.3	41.4041	0	64.0582
9671.32	41.4041	0.0276396	64.0582
9672.59	41.4317	0	64.0582
9673.41	41.4317	0	64.0582
9673.47	41.4456	0.0276396	64.0582
9677.85	41.4732	0	64.0582
9678.07	41.4732	0	64.0582
9678.2	41.4732	0.0276396	64.0582
9685.27	41.5008	0	64.0582
9685.46	41.5008	0	64.0582
9685.48	41.5146	0.0276396	64.0582
9686.42	41.5423	0	64.0582
9686.58	41.5423	0	64.0582
9686.59	41.5561	0.0276396	64.0582
9720.07	41.5837	0	64.0582
9720.21	41.5837	0	64.0582
9720.28	41.5837	0.0276396	64.0582
9723.78	41.6114	0	64.0582
9724.12	41.6114	0	64.0582
9724.22	41.6252	0.0276396	64.0582
9735.07	41.6528	0	64.0582
9736.3	41.6528	0	64.1492
9737.49	41.6528	0	64.1492
9737.52	41.6667	0.0276396	64.1492
9743.42	41.6943	0	64.1492
9743.47	41.6943	0	64.1492
9743.47	41.6943	0.0276396	64.1492
9743.53	41.6943	0.0276396	64.1492
9746.5	41.7219	0	64.1492
9746.78	41.7219	0	64.1492
9746.83	41.7358	0.0276396	64.1492
9755.82	41.7634	0	64.1492
9759.62	41.7634	0	64.3312
9759.73	41.7634	0	64.3312
9759.74	41.7772	0.0276396	64.3312
9781.44	41.8049	0	64.3312
9782.62	41.8049	0	64.3312
9782.62	41.8187	0.0276396	64.3312
9818.11	41.8463	0	64.3312
9818.39	41.8463	0	64.3312
9818.41	41.8463	0.0276396	64.3312
9820.15	41.874	0	64.3312
9830.4	41.874	0	64.5132
9830.6	41.874	0	64.5132
9830.6	41.874	0.0276396	64.5132
9830.61	41.9016	0	64.5132
9860.23	41.9016	0	64.5132
9860.47	41.9016	0	64.5132
9860.48	41.9154	0.0276396	64.5132
9860.94	41.9431	0	64.5132
9892.64	41.9431	0	64.6952
9893.14	41.9431	0	64.6952
9893.18	41.9569	0.0276396	64.6952
9901.96	41.9845	0	64.6952
9902.53	41.9845	0	64.6952
9902.54	41.9845	0.0276396	64.6952
9914.57	42.0122	0	64.6952
9914.93	42.0122	0	64.6952
9915	42.0122	0.0276396	64.6952
9915.54	42.0398	0	64.6952
9915.61	42.0398	0	64.6952
9915.67	42.0398	0.0276396	64.6952
9916.93	42.0674	0	64.6952
9917.41	42.0674	0	64.6952
9917.41	42.0813	0.0276396	64.6952
9918.14	42.1089	0	64.6952
9918.32	42.1089	0	64.6952
9918.32	42.1227	0.0276396	64.6952
9923.36	42.1504	0	64.6952
9923.72	42.1504	0	64.6952
9923.85	42.1642	0.0276396	64.6952
9926.23	42.1918	0	64.6952
9937.29	42.1918	0	64.8772
9937.43	42.1918	0	64.8772
9937.5	42.2056	0.0276396	64.8772
9938.09	42.2333	0	64.8772
9938.9	42.2333	0	64.8772
9938.93	42.2333	0.0276396	64.8772
9940.01	42.2609	0	64.8772
9940.24	42.2609	0	64.8772
9940.25	42.2747	0.0276396	64.8772
9955.19	42.3024	0	64.8772
9974.88	42.3024	0	65.0591
10002.2	42.3024	0	65.2411
10003.2	42.3024	0	65.2411
10003.3	42.3162	0.0276396	65.2411
10007	42.3438	0	65.2411
10028.9	42.3438	0	65.3321
10029.1	42.3438	0	65.3321
10029.4	42.3577	0.0276396	65.3321
10040.5	42.3853	0	65.3321
10042.2	42.3853	0	65.3321
10042.2	42.3853	0.0552792	65.3321
10042.2	42.4129	0.0276396	65.3321
10043.5	42.4406	0	65.3321
10045.7	42.4406	0	65.5141
10048.9	42.4406	0	65.6961
10049	42.4406	0	65.6961
10049	42.4544	0.0276396	65.6961
10054.9	42.482	0	65.6961
10055.3	42.482	0	65.6961
10055.4	42.482	0.0276396	65.6961
10057.1	42.5097	0	65.6961
10058	42.5097	0	65.6961
10058	42.5235	0.0276396	65.6961
10063	42.5511	0	65.6961
10078.3	42.5511	0	65.8781
10079.7	42.5511	0	65.9691
10083.6	42.5511	0	66.151
10084.1	42.5511	0	66.151
10084.2	42.565	0.0276396	66.151
