9648.8	38.2255	0.0276396	64.3312
9652.98	38.2532	0	64.3312
9655.59	38.2532	0	64.5132
9663.27	38.2532	0	64.6042
9663.77	38.2532	0	64.6042
9663.79	38.267	0.0276396	64.6042
9663.84	38.2946	0	64.6042
9664.4	38.2946	0	64.6042
9664.58	38.2946	0	64.6042
9664.66	38.3085	0.0276396	64.6042
9705.82	38.3361	0	64.6042
9705.92	38.3361	0	64.6042
9705.95	38.3361	0.0276396	64.6042
9710.3	38.3637	0	64.6042
9712.14	38.3637	0	64.7862
9712.74	38.3637	0	64.7862
9712.84	38.3637	0.0276396	64.7862
9717.82	38.3914	0	64.7862
9718.17	38.3914	0	64.7862
9718.18	38.4052	0.0276396	64.7862
9718.18	38.4328	0	64.7862
9719.06	38.4328	0	64.7862
9719.77	38.4328	0	64.7862
9719.82	38.4467	0.0276396	64.7862
9724.38	38.4743	0	64.7862
9724.82	38.4743	0	64.7862
9724.82	38.4743	0.0276396	64.7862
9729.49	38.5019	0	64.7862
9730.93	38.5019	0	64.7862
9730.95	38.5019	0.0276396	64.7862
9732.1	38.5296	0	64.7862
9732.47	38.5296	0	64.7862
9732.49	38.5434	0.0276396	64.7862
9749.09	38.571	0	64.7862
9749.22	38.571	0	64.7862
9749.24	38.571	0.0552792	64.7862
9749.25	38.5987	0.0276396	64.7862
9750.87	38.6263	0	64.7862
9751.09	38.6263	0	64.7862
9751.2	38.6401	0.0276396	64.7862
9774.13	38.6678	0	64.7862
9775.23	38.6678	0	64.9682
9775.71	38.6678	0	65.0591
9776.36	38.6678	0	65.0591
9776.36	38.6678	0.0552792	65.0591
9776.38	38.6954	0.0276396	65.0591
9776.39	38.7231	0	65.0591
9780.78	38.7231	0	65.0591
9780.82	38.7231	0	65.0591
9780.85	38.7231	0.0276396	65.0591
9813.12	38.7507	0	65.0591
9816.25	38.7507	0	65.0591
9816.33	38.7507	0	65.0591
9816.5	38.7507	0.0276396	65.0591
9817.03	38.7783	0	65.0591
9817.62	38.7783	0	65.0591
9817.63	38.7783	0.0276396	65.0591
9820.22	38.806	0	65.0591
9825.7	38.806	0	65.1501
9832.57	38.806	0	65.2411
9833.29	38.806	0	65.2411
9833.33	38.806	0.0276396	65.2411
9842.19	38.8336	0	65.2411
9842.36	38.8336	0	65.2411
9842.36	38.8474	0.0276396	65.2411
9865.38	38.8751	0	65.2411
9865.95	38.8751	0	65.2411
9865.99	38.8751	0.0276396	65.2411
9868.37	38.9027	0	65.2411
9868.8	38.9027	0	65.2411
9868.84	38.9027	0.0276396	65.2411
9878.83	38.9303	0	65.2411
9879.76	38.9303	0	65.3321
9880.09	38.9303	0	65.3321
9880.11	38.9442	0.0276396	65.3321
9880.19	38.9442	0.0276396	65.3321
9887.93	38.9718	0	65.3321
9888.4	38.9718	0	65.3321
9888.43	38.9718	0.0276396	65.3321
9890.3	38.9994	0	65.3321
9890.46	38.9994	0	65.3321
9890.46	38.9994	0.0552792	65.3321
9890.48	39.0271	0.0276396	65.3321
9902.17	39.0547	0	65.3321
9902.17	39.0547	0	65.3321
9902.23	39.0547	0.0276396	65.3321
9902.25	39.0547	0.0552792	65.3321
9902.27	39.0824	0.0276396	65.3321
9906.29	39.11	0	65.3321
9907.37	39.11	0	65.5141
9912.93	39.11	0	65.6961
9914.99	39.11	0	65.6961
9915.18	39.11	0	65.6961
9915.19	39.1238	0.0276396	65.6961
9941.98	39.1515	0	65.6961
9942.69	39.1515	0	65.8781
9950.03	39.1515	0	65.9691
9950.53	39.1515	0	65.9691
9950.58	39.1515	0.0552792	65.9691
9950.58	39.1791	0.0276396	65.9691
9955.04	39.2067	0	65.9691
9955.04	39.2067	0	65.9691
9955.07	39.2206	0.0276396	65.9691
9993	39.2482	0	65.9691
9993.09	39.2482	0	65.9691
9993.1	39.262	0.0276396	65.9691
9996.49	39.2897	0	65.9691
9997.21	39.2897	0	65.9691
10012.2	39.2897	0	66.0601
10012.9	39.2897	0	66.0601
10012.9	39.3035	0.0276396	66.0601
10015.6	39.3311	0	66.0601
10019.3	39.3311	0	66.242
10019.6	39.3311	0	66.424
10049.5	39.3311	0	66.606
10049.6	39.3311	0	66.606
10049.7	39.3311	0.0276396	66.606
10064	39.3588	0	66.606
10064.1	39.3588	0	66.606
10064.1	39.3588	0.0552792	66.606
10064.2	39.3864	0.0276396	66.606
10070.7	39.414	0	66.606
10071.1	39.414	0	66.606
10071.1	39.414	0.0276396	66.606
10074.2	39.4417	0	66.606
10076.1	39.4417	0	66.788
10076.2	39.4417	0	66.879
10076.3	39.4417	0	66.879
10076.3	39.4555	0.0276396	66.879
10101.4	39.4831	0	66.879
10101.9	39.4831	0	66.879
10101.9	39.4831	0.0276396	66.879
10102.3	39.5108	0	66.879
10102.4	39.5108	0	66.879
10102.4	39.5246	0.0276396	66.879
10105.2	39.5522	0	66.879
10105.4	39.5522	0	67.061
10105.6	39.5522	0	67.061
10105.6	39.5661	0.0276396	67.061
10107.6	39.5937	0	67.061
10113	39.5937	0	67.2429
10118.2	39.5937	0	67.4249
10118.5	39.5937	0	67.6069
10124.3	39.5937	0	67.6979
10124.3	39.5937	0	67.7889
10126.7	39.5937	0	67.7889
10143.3	39.5937	0	67.9709
10148.3	39.5937	0	68.1529
10148.4	39.5937	0	68.1529
10148.5	39.6075	0.0276396	68.1529
10159.7	39.6352	0	68.1529
10165.9	39.6352	0	68.2439
10166	39.6352	0	68.2439
10166.1	39.6352	0.0276396	68.2439
10174.5	39.6628	0	68.2439
10174.5	39.6628	0	68.4258
10174.6	39.6628	0	68.4258
10174.7	39.6628	0.0276396	68.4258
10181.4	39.6904	0	68.4258
10181.9	39.6904	0	68.4258
10181.9	39.7043	0.0276396	68.4258
10187.8	39.7319	0	68.4258
10190.8	39.7319	0	68.5168
10190.8	39.7319	0	68.5168
10190.8	39.7319	0.0552792	68.5168
10190.8	39.7595	0.0276396	68.5168
10196	39.7872	0	68.5168
10197	39.7872	0	68.5168
10197	39.7872	0.0276396	68.5168
10205.8	39.8148	0	68.5168
10206.4	39.8148	0	68.5168
10206.4	39.8148	0.0276396	68.5168
10221.4	39.8425	0	68.5168
10245.9	39.8425	0	68.6078
10281.2	39.8425	0	68.7898
10282.3	39.8425	0	68.7898
10282.4	39.8563	0.0276396	68.7898
10287.7	39.8839	0	68.7898
10288.9	39.8839	0	68.7898
10289	39.8839	0.0552792	68.7898
10289	39.9116	0.0276396	68.7898
10289.2	39.9116	0.0276396	68.7898
10317.6	39.9392	0	68.7898
10318.8	39.9392	0	68.7898
10318.8	39.9392	0.0276396	68.7898
10320.9	39.9668	0	68.7898
10322.8	39.9668	0	68.7898
10322.9	39.9807	0.0276396	68.7898
10322.9	40.0083	0	68.7898
10326.1	40.0083	0	68.7898
10326.2	40.0083	0	68.7898
10326.2	40.0221	0.0276396	68.7898
10330.1	40.0498	0	68.7898
10338.5	40.0498	0	68.9718
10338.7	40.0498	0	68.9718
10338.8	40.0498	0.0552792	68.9718
10338.8	40.0774	0.0276396	68.9718
10343.3	40.105	0	68.9718
10343.5	40.105	0	68.9718
10343.5	40.1189	0.0276396	68.9718
10364.2	40.1465	0	68.9718
10364.6	40.1465	0	68.9718
10364.6	40.1603	0.0276396	68.9718
10372.5	40.1879	0	68.9718
10372.8	40.1879	0	68.9718
10372.8	40.1879	0.0552792	68.9718
10372.8	40.2156	0.0276396	68.9718
10375.6	40.2432	0	68.9718
10377.6	40.2432	0	69.1538
10378.5	40.2432	0	69.1538
10378.5	40.2432	0.0276396	69.1538
10393.6	40.2709	0	69.1538
10398.3	40.2709	0	69.2448
10398.4	40.2709	0	69.2448
10398.5	40.2709	0.0552792	69.2448
10398.5	40.2985	0.0276396	69.2448
10404.6	40.3261	0	69.2448
10410.7	40.3261	0	69.4268
10411	40.3261	0	69.4268
10411	40.34	0.0276396	69.4268
10411.2	40.3676	0	69.4268
10430	40.3676	0	69.6087
10430.7	40.3676	0	69.6087
10430.7	40.3814	0.0276396	69.6087
10434.7	40.4091	0	69.6087
10434.7	40.4091	0	69.6087
10435	40.4091	0.0276396	69.6087
10446.1	40.4367	0	69.6087
10458	40.4367	0	69.7907
10458.1	40.4367	0	69.7907
10458.2	40.4367	0.0276396	69.7907
10461.9	40.4643	0	69.7907
10465	40.4643	0	69.9727
10466	40.4643	0	69.9727
10466	40.4643	0.0276396	69.9727
10490.6	40.492	0	69.9727
10494.5	40.492	0	70.1547
10495.8	40.492	0	70.2457
10496	40.492	0	70.2457
10496	40.5058	0.0276396	70.2457
10503.4	40.5334	0	70.2457
10503.5	40.5334	0	70.2457
10503.5	40.5334	0.0276396	70.2457
10505.8	40.5611	0	70.2457
10506.1	40.5611	0	70.2457
10506.2	40.5749	0.0276396	70.2457
10529.1	40.6025	0	70.2457
10529.9	40.6025	0	70.4277
10530.1	40.6025	0	70.4277
10530.1	40.6164	0.0276396	70.4277
10538.9	40.644	0	70.4277
10539.4	40.644	0	70.4277
10539.5	40.644	0	70.6096
10539.8	40.644	0	70.6096
10539.8	40.644	0.0552792	70.6096
10539.9	40.6716	0.0276396	70.6096
10549.9	40.6993	0	70.6096
10573.1	40.6993	0	70.7916
10573.9	40.6993	0	70.7916
10574	40.7131	0.0276396	70.7916
10574.3	40.7407	0	70.7916
10581.3	40.7407	0	70.9736
10581.6	40.7407	0	70.9736
10581.6	40.7407	0.0276396	70.9736
10590.8	40.7684	0	70.9736
10591	40.7684	0	70.9736
10591	40.7822	0.0276396	70.9736
10597.5	40.8098	0	70.9736
10604.4	40.8098	0	71.0646
10604.7	40.8098	0	71.0646
10604.7	40.8098	0.0276396	71.0646
10604.8	40.8098	0.0276396	71.0646
10604.8	40.8098	0.0276396	71.0646
10605.1	40.8375	0	71.0646
10614.9	40.8375	0	71.2466
10616.3	40.8375	0	71.2466
10616.3	40.8513	0.0276396	71.2466
10618	40.8789	0	71.2466
10618.1	40.8789	0	71.2466
10618.3	40.8789	0	71.2466
10618.5	40.8789	0	71.2466
10618.6	40.8789	0.0276396	71.2466
10633.2	40.9066	0	71.2466
10633.4	40.9066	0	71.2466
10633.5	40.9204	0.0276396	71.2466
10633.5	40.948	0	71.2466
10634.5	40.948	0	71.2466
10634.6	40.948	0	71.3376
10634.8	40.948	0	71.3376
10634.9	40.9619	0.0276396	71.3376
10636.4	40.9895	0	71.3376
10636.5	40.9895	0	71.3376
10636.5	40.9895	0.0276396	71.3376
10636.5	41.0171	0	71.3376
10654.9	41.0171	0	71.3376
10655.1	41.0171	0	71.3376
10655.1	41.0171	0.0276396	71.3376
10663.3	41.0448	0	71.3376
10664	41.0448	0	71.3376
10664.1	41.0448	0.0552792	71.3376
10664.1	41.0724	0.0276396	71.3376
10678.2	41.1001	0	71.3376
10681.6	41.1001	0	71.4286
10681.7	41.1001	0	71.5196
10688.7	41.1001	0	71.5196
10707.3	41.1001	0	71.7015
10707.6	41.1001	0	71.7015
10707.6	41.1139	0.0276396	71.7015
10712.2	41.1415	0	71.7015
10713.6	41.1415	0	71.7015
10713.6	41.1415	0.0276396	71.7015
10713.7	41.1692	0	71.7015
10723.5	41.1692	0	71.7015
10724.8	41.1692	0	71.7015
10724.8	41.1692	0.0552792	71.7015
10724.9	41.1968	0.0276396	71.7015
10727.7	41.2244	0	71.7015
10727.8	41.2244	0	71.7015
10727.9	41.2383	0.0276396	71.7015
10778.1	41.2659	0	71.7015
10778.1	41.2659	0	71.7015
10778.1	41.2797	0.0276396	71.7015
10778.4	41.3074	0	71.7015
10778.6	41.3074	0	71.7015
10779	41.3074	0	71.7015
10779	41.3212	0.0276396	71.7015
10785.7	41.3488	0	71.7015
10793.9	41.3488	0	71.7015
10794.3	41.3488	0	71.7015
10794.3	41.3488	0.0276396	71.7015
10794.7	41.3765	0	71.7015
10794.8	41.3765	0	71.7015
10794.9	41.3903	0.0276396	71.7015
10803.1	41.4179	0	71.7015
10804	41.4179	0	71.7015
10804.1	41.4179	0.0276396	71.7015
10823.2	41.4456	0	71.7015
10826.7	41.4456	0	71.8835
10827.4	41.4456	0	71.8835
10827.4	41.4594	0.0276396	71.8835
10827.4	41.487	0	71.8835
10830.6	41.487	0	71.8835
10830.8	41.487	0	71.8835
10831	41.487	0.0276396	71.8835
10836.9	41.5146	0	71.8835
10844.4	41.5146	0	71.9745
10845.4	41.5146	0	71.9745
10845.4	41.5146	0.0276396	71.9745
10849.3	41.5423	0	71.9745
10850.1	41.5423	0	71.9745
10850.1	41.5423	0.0552792	71.9745
10850.1	41.5699	0.0276396	71.9745
10850.5	41.5976	0	71.9745
10850.5	41.5976	0	71.9745
10850.6	41.6114	0.0276396	71.9745
10883.9	41.639	0	71.9745
10884.1	41.639	0	71.9745
10884.2	41.6528	0.0276396	71.9745
10884.2	41.6805	0	71.9745
10886.4	41.6805	0	71.9745
10886.9	41.6805	0	71.9745
10886.9	41.6943	0.0276396	71.9745
10891.3	41.7219	0	71.9745
10891.7	41.7219	0	71.9745
10891.7	41.7219	0.0276396	71.9745
10922.8	41.7496	0	71.9745
10934.6	41.7496	0	72.1565
10934.7	41.7496	0	72.1565
10934.7	41.7496	0.0552792	72.1565
10934.7	41.7772	0.0276396	72.1565
10957.3	41.8049	0	72.1565
10976.3	41.8049	0	72.2475
10992.7	41.8049	0	72.4295
10993.6	41.8049	0	72.4295
10993.8	41.8187	0.0276396	72.4295
11046.9	41.8463	0	72.4295
11047.2	41.8463	0	72.4295
11047.3	41.8463	0.0276396	72.4295
11058.6	41.874	0	72.4295
11076.3	41.874	0	72.6115
11076.5	41.874	0	72.6115
11076.5	41.8878	0.0276396	72.6115
11076.6	41.9154	0	72.6115
11076.9	41.9154	0	72.6115
11076.9	41.9154	0.0276396	72.6115
11083.3	41.9431	0	72.6115
11083.3	41.9431	0	72.6115
11083.3	41.9431	0.0552792	72.6115
11083.4	41.9707	0.0276396	72.6115
11107.2	41.9983	0	72.6115
11107.2	41.9983	0	72.6115
11107.4	42.0122	0.0276396	72.6115
11109.7	42.0398	0	72.6115
11110.2	42.0398	0	72.6115
11110.3	42.0536	0.0276396	72.6115
11121.7	42.0813	0	72.6115
11123.3	42.0813	0	72.6115
11123.3	42.0813	0.0276396	72.6115
11128.3	42.1089	0	72.6115
11134.4	42.1089	0	72.7934
11135.5	42.1089	0	72.7934
11135.5	42.1227	0.0276396	72.7934
11155.5	42.1504	0	72.7934
11156	42.1504	0	72.7934
11156.1	42.1504	0.0276396	72.7934
11162.4	42.178	0	72.7934
11162.4	42.178	0	72.7934
11162.4	42.178	0.0276396	72.7934
11189.9	42.2056	0	72.7934
11202.2	42.2056	0	72.8844
11203.6	42.2056	0	72.8844
11203.7	42.2056	0.0276396	72.8844
11203.7	42.2333	0	72.8844
11222.7	42.2333	0	72.8844
11254.8	42.2333	0	73.0664
11255.2	42.2333	0	73.0664
11255.2	42.2333	0.0552792	73.0664
11255.2	42.2609	0.0276396	73.0664
11256.6	42.2886	0	73.0664
11257.1	42.2886	0	73.0664
11257.1	42.2886	0	73.0664
11257.1	42.3024	0.0276396	73.0664
11264.4	42.33	0	73.0664
11264.6	42.33	0	73.0664
11264.6	42.3438	0.0276396	73.0664
11267.9	42.3715	0	73.0664
11268	42.3715	0	73.0664
11268.1	42.3853	0.0276396	73.0664
11268.4	42.4129	0	73.0664
11268.6	42.4129	0	73.0664
11268.7	42.4129	0.0276396	73.0664
11274.7	42.4406	0	73.0664
11274.8	42.4406	0	73.0664
11274.8	42.4406	0.0276396	73.0664
11288.9	42.4682	0	73.0664
11289.1	42.4682	0	73.0664
11289.2	42.482	0.0276396	73.0664
11304.1	42.5097	0	73.0664
11304.4	42.5097	0	73.0664
11304.5	42.5235	0.0276396	73.0664
11315.3	42.5511	0	73.0664
11315.9	42.5511	0	73.0664
11315.9	42.5511	0.0552792	73.0664
11315.9	42.5788	0.0276396	73.0664
11318.4	42.6064	0	73.0664
11328.4	42.6064	0	73.2484
11328.5	42.6064	0	73.2484
11328.6	42.6202	0.0276396	73.2484
11336.4	42.6479	0	73.2484
11336.7	42.6479	0	73.2484
11336.7	42.6617	0.0276396	73.2484
11346.9	42.6893	0	73.2484
11347.7	42.6893	0	73.2484
11347.7	42.7032	0.0276396	73.2484
11363.6	42.7308	0	73.2484
11363.6	42.7308	0	73.2484
11363.7	42.7446	0.0276396	73.2484
11366.6	42.7722	0	73.2484
11367.2	42.7722	0	73.2484
11367.2	42.7722	0.0552792	73.2484
11367.3	42.7999	0.0276396	73.2484
11370.4	42.8275	0	73.2484
11370.9	42.8275	0	73.2484
11370.9	42.8275	0.0552792	73.2484
11371	42.8552	0.0276396	73.2484
11393.1	42.8828	0	73.2484
11393.3	42.8828	0	73.2484
11393.3	42.8966	0.0276396	73.2484
11405.2	42.9243	0	73.2484
11423.3	42.9243	0	73.4304
11423.3	42.9243	0	73.4304
11423.3	42.9243	0.0552792	73.4304
11423.3	42.9519	0.0276396	73.4304
11443.4	42.9795	0	73.4304
11443.4	42.9795	0	73.4304
11443.5	42.9795	0.0276396	73.4304
11443.5	42.9934	0.0552792	73.4304
11443.5	43.021	0.0276396	73.4304
11466.2	43.0486	0	73.4304
11466.6	43.0486	0	73.6124
11466.6	43.0486	0	73.6124
11466.6	43.0625	0.0276396	73.6124
11466.6	43.0901	0	73.6124
11466.6	43.0901	0	73.6124
11470.1	43.0901	0	73.6124
11478.6	43.0901	0	73.7944
11479	43.0901	0	73.7944
11479.1	43.1039	0.0276396	73.7944
11479.3	43.1316	0	73.7944
11480	43.1316	0	73.7944
11480	43.1316	0.0552792	73.7944
11480.1	43.1592	0.0276396	73.7944
11482.1	43.1868	0	73.7944
11482.4	43.1868	0	73.7944
11482.4	43.2007	0.0276396	73.7944
11482.4	43.2283	0	73.7944
11493.2	43.2283	0	73.7944
11493.2	43.2283	0	73.7944
11493.3	43.2283	0.0552792	73.7944
11493.3	43.2559	0.0276396	73.7944
11496.3	43.2836	0	73.7944
11496.6	43.2836	0	73.7944
11496.7	43.2974	0.0276396	73.7944
11519.4	43.325	0	73.7944
11519.6	43.325	0	73.7944
11519.6	43.325	0.0552792	73.7944
11519.7	43.3527	0.0276396	73.7944
11527	43.3803	0	73.7944
11527	43.3803	0	73.7944
11527.4	43.3803	0.0276396	73.7944
11527.4	43.3803	0.0552792	73.7944
11527.6	43.408	0.0276396	73.7944
11536.9	43.4356	0	73.7944
11537	43.4356	0	73.7944
11537	43.4494	0.0276396	73.7944
11551.4	43.4771	0	73.7944
11552	43.4771	0	73.7944
11552.1	43.4909	0.0276396	73.7944
11553.1	43.5185	0	73.7944
11553.9	43.5185	0	73.7944
11553.9	43.5323	0.0276396	73.7944
11554	43.56	0	73.7944
11557.2	43.56	0	73.7944
11557.6	43.56	0	73.7944
11557.6	43.5738	0.0276396	73.7944
11563.5	43.6014	0	73.7944
11563.5	43.6014	0	73.7944
11563.5	43.6014	0.0552792	73.7944
11563.5	43.6291	0.0276396	73.7944
11568.7	43.6567	0	73.7944
11569.1	43.6567	0	73.7944
11569.1	43.6705	0.0276396	73.7944
11583.7	43.6982	0	73.7944
11599.3	43.6982	0	73.7944
11599.6	43.6982	0	73.7944
11599.6	43.712	0.0276396	73.7944
11599.9	43.7396	0	73.7944
11600.4	43.7396	0	73.8854
11601.8	43.7396	0	73.8854
11601.9	43.7396	0.0276396	73.8854
11608.4	43.7673	0	73.8854
11608.9	43.7673	0	73.8854
11608.9	43.7673	0.0276396	73.8854
11608.9	43.7949	0	73.8854
11625.1	43.7949	0	73.8854
11625.5	43.7949	0	73.8854
11625.5	43.8087	0.0276396	73.8854
11653.3	43.8364	0	73.8854
11653.4	43.8364	0	73.8854
11653.4	43.8502	0.0276396	73.8854
11653.4	43.8778	0	73.8854
11659.7	43.8778	0	73.8854
11660.2	43.8778	0	73.8854
11660.2	43.8917	0.0276396	73.8854
11661	43.9193	0	73.8854
11662.2	43.9193	0	73.8854
11662.2	43.9331	0.0276396	73.8854
11677.9	43.9608	0	73.8854
11678.9	43.9608	0	73.8854
11678.9	43.9746	0.0276396	73.8854
11710.8	44.0022	0	73.8854
11718.1	44.0022	0	74.0673
11718.3	44.0022	0	74.0673
11718.4	44.0022	0.0276396	74.0673
11734.8	44.0299	0	74.0673
11735.2	44.0299	0	74.0673
11735.2	44.0437	0.0276396	74.0673
11746.6	44.0713	0	74.0673
11747	44.0713	0	74.0673
11747	44.0713	0.0552792	74.0673
11747	44.0989	0.0276396	74.0673
11754	44.1266	0	74.0673
11754.5	44.1266	0	74.0673
11754.5	44.1404	0.0276396	74.0673
11758.6	44.168	0	74.0673
11759.7	44.168	0	74.1583
11760.4	44.168	0	74.1583
11760.4	44.168	0.0276396	74.1583
11775.6	44.1957	0	74.1583
11792.8	44.1957	0	74.3403
11792.8	44.1957	0	74.5223
11827	44.1957	0	74.6133
11834.8	44.1957	0	74.7953
11835.3	44.1957	0	74.7953
11835.3	44.1957	0.0276396	74.7953
11835.3	44.2233	0	74.7953
11835.6	44.2233	0	74.7953
11835.7	44.2371	0.0276396	74.7953
11853.1	44.2648	0	74.7953
11854.1	44.2648	0	74.9773
11863.4	44.2648	0	75.1592
11877.6	44.2648	0	75.3412
11878.2	44.2648	0	75.3412
11878.2	44.2786	0.0276396	75.3412
11898.2	44.3062	0	75.3412
11916.2	44.3062	0	75.5232
11916.9	44.3062	0	75.5232
11916.9	44.3062	0.0276396	75.5232
11917	44.3339	0	75.5232
11917.2	44.3339	0	75.5232
11917.4	44.3339	0.0276396	75.5232
11920.7	44.3615	0	75.5232
11921.1	44.3615	0	75.5232
11921.1	44.3615	0.0552792	75.5232
11921.1	44.3892	0.0276396	75.5232
11922.9	44.4168	0	75.5232
11923.2	44.4168	0	75.5232
11923.4	44.4168	0.0276396	75.5232
11948.6	44.4444	0	75.5232
11948.7	44.4444	0	75.5232
11948.7	44.4583	0.0276396	75.5232
11952.4	44.4859	0	75.5232
11953.9	44.4859	0	75.5232
11953.9	44.4859	0.0552792	75.5232
11953.9	44.5135	0.0276396	75.5232
11964.8	44.5412	0	75.5232
11964.9	44.5412	0	75.5232
11965	44.5412	0.0276396	75.5232
11968.7	44.5688	0	75.5232
11970.2	44.5688	0	75.7052
11970.7	44.5688	0	75.7052
11970.7	44.5826	0.0276396	75.7052
11977.6	44.6103	0	75.7052
11977.7	44.6103	0	75.7052
11977.8	44.6241	0.0276396	75.7052
11997.4	44.6517	0	75.7052
11998.3	44.6517	0	75.7052
11998.3	44.6517	0.0276396	75.7052
12013.8	44.6794	0	75.7052
12033.8	44.6794	0	75.8872
12033.9	44.6794	0	75.8872
12033.9	44.6794	0.0552792	75.8872
12034	44.707	0.0276396	75.8872
12042.5	44.7347	0	75.8872
12042.5	44.7347	0	75.8872
12042.6	44.7347	0.0552792	75.8872
12042.6	44.7623	0.0276396	75.8872
12048.2	44.7899	0	75.8872
12051.7	44.7899	0	76.0692
12052.9	44.7899	0	76.0692
12052.9	44.8038	0.0276396	76.0692
12081.3	44.8314	0	76.0692
12082.5	44.8314	0	76.0692
12082.6	44.8452	0.0276396	76.0692
12094.4	44.8729	0	76.0692
12094.7	44.8729	0	76.0692
12094.8	44.8729	0.0276396	76.0692
12099.6	44.9005	0	76.0692
12100.1	44.9005	0	76.0692
12100.1	44.9005	0.0552792	76.0692
12100.1	44.9281	0.0276396	76.0692
12116	44.9558	0	76.0692
12116.1	44.9558	0	76.0692
12116.1	44.9558	0.0552792	76.0692
12116.2	44.9834	0.0276396	76.0692
12117.4	45.0111	0	76.0692
12117.4	45.0111	0	76.0692
12117.5	45.0249	0.0276396	76.0692
12118	45.0525	0	76.0692
12118.5	45.0525	0	76.0692
12118.5	45.0663	0.0276396	76.0692
12146.3	45.094	0	76.0692
12146.7	45.094	0	76.0692
12146.8	45.094	0.0276396	76.0692
12147.8	45.1216	0	76.0692
12147.8	45.1216	0	76.0692
12147.9	45.1216	0.0276396	76.0692
12156.2	45.1493	0	76.0692
12156.4	45.1493	0	76.0692
12156.4	45.1493	0.0276396	76.0692
12177.4	45.1769	0	76.0692
12177.8	45.1769	0	76.0692
12177.8	45.1769	0.0276396	76.0692
12178.1	45.2045	0	76.0692
12178.3	45.2045	0	76.0692
12178.3	45.2184	0.0276396	76.0692
12219.4	45.246	0	76.0692
12219.6	45.246	0	76.0692
12219.6	45.2598	0.0276396	76.0692
12224.8	45.2875	0	76.0692
12243.3	45.2875	0	76.2511
12243.5	45.2875	0	76.2511
12243.5	45.2875	0.0552792	76.2511
12243.5	45.3151	0.0276396	76.2511
12263	45.3427	0	76.2511
12263.1	45.3427	0	76.2511
12263.1	45.3427	0.0276396	76.2511
12266	45.3704	0	76.2511
12266.2	45.3704	0	76.2511
12266.2	45.3704	0.0276396	76.2511
12268.5	45.398	0	76.2511
12268.7	45.398	0	76.2511
12268.8	45.398	0.0552792	76.2511
12268.8	45.4256	0.0276396	76.2511
12272.7	45.4533	0	76.2511
12273.6	45.4533	0	76.2511
12273.6	45.4671	0.0276396	76.2511
12309.6	45.4947	0	76.2511
12309.7	45.4947	0	76.4331
12325.2	45.4947	0	76.4331
12371	45.4947	0	76.6151
12371.3	45.4947	0	76.6151
12371.3	45.4947	0.0276396	76.6151
12387.1	45.5224	0	76.6151
12387.4	45.5224	0	76.6151
12387.4	45.5362	0.0276396	76.6151
12389.3	45.5638	0	76.6151
12390.6	45.5638	0	76.6151
12390.6	45.5638	0.0276396	76.6151
12398.1	45.5915	0	76.6151
12398.6	45.5915	0	76.6151
12398.6	45.5915	0.0552792	76.6151
12398.6	45.6191	0.0276396	76.6151
12417.1	45.6468	0	76.6151
12418	45.6468	0	76.6151
12418	45.6606	0.0276396	76.6151
12429.8	45.6882	0	76.6151
12430.1	45.6882	0	76.6151
12430.2	45.6882	0.0276396	76.6151
12457.6	45.7159	0	76.6151
12463.5	45.7159	0	76.7971
12464.7	45.7159	0	76.7971
12464.7	45.7297	0.0276396	76.7971
12466.1	45.7573	0	76.7971
12466.1	45.7573	0	76.8881
12469.7	45.7573	0	76.8881
12471.1	45.7573	0	76.9791
12471.4	45.7573	0	76.9791
12471.4	45.7573	0.0552792	76.9791
12471.5	45.785	0.0276396	76.9791
12476.2	45.8126	0	76.9791
12488.2	45.8126	0	77.0701
12488.4	45.8126	0	77.0701
12488.5	45.8126	0.0276396	77.0701
12493.9	45.8402	0	77.0701
12497	45.8402	0	77.1611
12497.3	45.8402	0	77.1611
12497.3	45.8402	0.0276396	77.1611
12501.3	45.8679	0	77.1611
12501.6	45.8679	0	77.1611
12501.6	45.8679	0.0276396	77.1611
12540.8	45.8955	0	77.1611
12540.9	45.8955	0	77.1611
12540.9	45.9093	0.0276396	77.1611
12581.4	45.937	0	77.1611
12584.4	45.937	0	77.343
12585.2	45.937	0	77.343
12585.2	45.9508	0.0276396	77.343
12597.3	45.9784	0	77.343
12597.5	45.9784	0	77.343
12597.7	45.9923	0.0276396	77.343
12606.4	46.0199	0	77.343
12606.4	46.0199	0	77.343
12606.4	46.0199	0.0552792	77.343
12606.6	46.0475	0.0276396	77.343
12613	46.0752	0	77.343
12624	46.0752	0	77.525
12624.2	46.0752	0	77.707
12624.3	46.0752	0	77.707
12624.3	46.089	0.0276396	77.707
12640.9	46.1166	0	77.707
12643.5	46.1166	0	77.889
12643.7	46.1166	0	77.889
12643.7	46.1305	0.0276396	77.889
12698.6	46.1581	0	77.889
12698.8	46.1581	0	77.889
12698.8	46.1581	0.0552792	77.889
12698.9	46.1857	0.0276396	77.889
12698.9	46.2134	0	77.889
12699.4	46.2134	0	78.071
12729.7	46.2134	0	78.253
12736.7	46.2134	0	78.4349
12743.1	46.2134	0	78.6169
12743.3	46.2134	0	78.6169
12743.3	46.2134	0.0276396	78.6169
12745.5	46.241	0	78.6169
12745.5	46.241	0	78.6169
12745.5	46.241	0.0276396	78.6169
12748.6	46.2687	0	78.6169
