7467.27	34.5909	0	60.1456
7468.44	34.5909	0	60.1456
7468.47	34.6048	0.0276396	60.1456
7468.47	34.6048	0.0276396	60.1456
7479.11	34.6324	0	60.1456
7480.72	34.6324	0	60.1456
7480.74	34.6324	0.0276396	60.1456
7484.52	34.66	0	60.1456
7484.65	34.66	0	60.1456
7484.69	34.6739	0.0276396	60.1456
7496.78	34.7015	0	60.1456
7497.46	34.7015	0	60.1456
7497.48	34.7153	0.0276396	60.1456
7502.65	34.743	0	60.1456
7502.69	34.743	0	60.1456
7502.72	34.743	0.0276396	60.1456
7502.74	34.7706	0	60.1456
7503.04	34.7706	0	60.1456
7503.27	34.7844	0.0276396	60.1456
7503.8	34.8121	0	60.1456
7504.8	34.8121	0	60.1456
7504.92	34.8259	0.0276396	60.1456
7506.75	34.8535	0	60.1456
7507.83	34.8535	0	60.1456
7507.9	34.8673	0.0276396	60.1456
7508.82	34.895	0	60.1456
7509.4	34.895	0	60.1456
7509.4	34.895	0.0552792	60.1456
7509.45	34.9226	0.0276396	60.1456
7517.09	34.9502	0	60.1456
7517.09	34.9502	0	60.1456
7517.34	34.9502	0.0276396	60.1456
7517.38	34.9641	0.0552792	60.1456
7517.44	34.9917	0.0276396	60.1456
7525.98	35.0193	0	60.1456
7526.12	35.0193	0	60.1456
7526.18	35.0332	0.0276396	60.1456
7526.27	35.0608	0	60.1456
7537.54	35.0608	0	60.1456
7538.44	35.0608	0	60.1456
7538.46	35.0746	0.0276396	60.1456
7544.57	35.1023	0	60.1456
7548.31	35.1023	0	60.3276
7548.32	35.1023	0	60.3276
7548.55	35.1023	0.0276396	60.3276
7548.55	35.1023	0.0552792	60.3276
7548.56	35.1299	0.0276396	60.3276
7548.61	35.1575	0	60.3276
7549.49	35.1575	0	60.3276
7566.64	35.1575	0	60.5096
7572.66	35.1575	0	60.6915
7583.7	35.1575	0	60.7825
7583.9	35.1575	0	60.7825
7583.9	35.1575	0.0276396	60.7825
7583.94	35.1575	0.0276396	60.7825
7583.98	35.1852	0	60.7825
7583.98	35.1852	0	60.9645
7584.57	35.1852	0	60.9645
7586.39	35.1852	0	60.9645
7586.4	35.1852	0.0276396	60.9645
7592.81	35.2128	0	60.9645
7593.54	35.2128	0	60.9645
7593.79	35.2128	0	60.9645
7593.89	35.2266	0.0276396	60.9645
7597.02	35.2543	0	60.9645
7599.13	35.2543	0	60.9645
7599.17	35.2543	0.0276396	60.9645
7600.39	35.2819	0	60.9645
7600.43	35.2819	0	60.9645
7600.44	35.2957	0.0276396	60.9645
7600.44	35.3234	0	60.9645
7607.29	35.3234	0	60.9645
7607.7	35.3234	0	61.1465
7608.44	35.3234	0	61.1465
7608.44	35.3372	0.0276396	61.1465
7611.37	35.3648	0	61.1465
7611.5	35.3648	0	61.1465
7611.53	35.3648	0.0276396	61.1465
7622.49	35.3925	0	61.1465
7646.54	35.3925	0	61.3285
7646.64	35.3925	0	61.3285
7646.74	35.4063	0.0276396	61.3285
7660.17	35.4339	0	61.3285
7660.63	35.4339	0	61.3285
7660.71	35.4339	0.0276396	61.3285
7673.57	35.4616	0	61.3285
7684.36	35.4616	0	61.4195
7686.54	35.4616	0	61.5105
7686.68	35.4616	0	61.5105
7686.75	35.4616	0.0552792	61.5105
7686.82	35.4892	0.0276396	61.5105
7693.71	35.5169	0	61.5105
7694.8	35.5169	0	61.5105
7694.82	35.5307	0.0276396	61.5105
7694.82	35.5307	0.0276396	61.5105
7699.55	35.5583	0	61.5105
7711.51	35.5583	0	61.6924
7711.66	35.5583	0	61.6924
7711.76	35.5583	0.0276396	61.6924
7715.22	35.586	0	61.6924
7715.25	35.586	0	61.6924
7715.43	35.586	0.0276396	61.6924
7715.45	35.586	0.0552792	61.6924
7715.46	35.6136	0.0276396	61.6924
7719.08	35.6412	0	61.6924
7719.28	35.6412	0	61.6924
7719.47	35.6551	0.0276396	61.6924
7719.48	35.6827	0	61.6924
7721.32	35.6827	0	61.6924
7722.24	35.6827	0	61.6924
7722.3	35.6965	0.0276396	61.6924
7734.24	35.7242	0	61.6924
7739.41	35.7242	0	61.7834
7742.28	35.7242	0	61.9654
7742.59	35.7242	0	61.9654
7742.7	35.7242	0.0276396	61.9654
7760.84	35.7518	0	61.9654
7761.67	35.7518	0	61.9654
7761.72	35.7518	0.0276396	61.9654
7771.68	35.7794	0	61.9654
7772.44	35.7794	0	61.9654
7772.46	35.7794	0.0552792	61.9654
7772.47	35.8071	0.0276396	61.9654
7772.49	35.8071	0.0276396	61.9654
7775.8	35.8347	0	61.9654
7775.89	35.8347	0	61.9654
7775.9	35.8347	0.0276396	61.9654
7787.53	35.8624	0	61.9654
7788.61	35.8624	0	61.9654
7788.63	35.8624	0.0552792	61.9654
7788.64	35.89	0.0276396	61.9654
7788.64	35.9176	0	61.9654
7801.73	35.9176	0	61.9654
7801.97	35.9176	0	61.9654
7801.99	35.9315	0.0276396	61.9654
7815.93	35.9591	0	61.9654
7816.03	35.9591	0	61.9654
7816.05	35.9591	0.0552792	61.9654
7816.07	35.9867	0.0276396	61.9654
7816.08	35.9867	0.0276396	61.9654
7818.97	36.0144	0	61.9654
7819.14	36.0144	0	61.9654
7819.33	36.0144	0	61.9654
7819.52	36.0282	0.0276396	61.9654
7831.14	36.0558	0	61.9654
7831.9	36.0558	0	61.9654
7832	36.0558	0.0276396	61.9654
7832.03	36.0835	0	61.9654
7834.24	36.0835	0	61.9654
7849.45	36.0835	0	62.1474
7852.43	36.0835	0	62.3294
7853.27	36.0835	0	62.3294
7853.31	36.0973	0.0276396	62.3294
7860.58	36.1249	0	62.3294
7863.57	36.1249	0	62.5114
7865.34	36.1249	0	62.5114
7865.36	36.1388	0.0276396	62.5114
7884.67	36.1664	0	62.5114
7884.77	36.1664	0	62.5114
7884.8	36.1802	0.0276396	62.5114
7885.09	36.2078	0	62.5114
7885.54	36.2078	0	62.5114
7885.62	36.2217	0.0276396	62.5114
7893.01	36.2493	0	62.5114
7893.43	36.2493	0	62.5114
7893.46	36.2493	0.0276396	62.5114
7893.57	36.2493	0.0276396	62.5114
7898.52	36.2769	0	62.5114
7898.96	36.2769	0	62.5114
7898.97	36.2908	0.0276396	62.5114
7901.97	36.3184	0	62.5114
7902.02	36.3184	0	62.5114
7902.05	36.3322	0.0276396	62.5114
7903.62	36.3599	0	62.5114
7904.28	36.3599	0	62.5114
7904.3	36.3737	0.0276396	62.5114
7907.93	36.4013	0	62.5114
7910.53	36.4013	0	62.6934
7911.08	36.4013	0	62.7843
7911.27	36.4013	0	62.7843
7911.28	36.4151	0.0276396	62.7843
7915.28	36.4428	0	62.7843
7917.83	36.4428	0	62.7843
7917.86	36.4566	0.0276396	62.7843
7927.13	36.4842	0	62.7843
7927.13	36.4842	0	62.7843
7927.16	36.4981	0.0276396	62.7843
7929.16	36.5257	0	62.7843
7931.15	36.5257	0	62.9663
7939.37	36.5257	0	63.1483
7939.71	36.5257	0	63.1483
7939.78	36.5395	0.0276396	63.1483
7949.03	36.5672	0	63.1483
7975.29	36.5672	0	63.2393
8000.21	36.5672	0	63.4213
8000.26	36.5672	0	63.4213
8000.27	36.5672	0.0276396	63.4213
8016.7	36.5948	0	63.4213
8016.92	36.5948	0	63.4213
8016.93	36.5948	0.0276396	63.4213
8019.38	36.6224	0	63.4213
8033.2	36.6224	0	63.6033
8033.52	36.6224	0	63.6033
8033.74	36.6363	0.0276396	63.6033
8049.4	36.6639	0	63.6033
8051.42	36.6639	0	63.7853
8051.44	36.6639	0	63.7853
8051.45	36.6639	0.0276396	63.7853
8073.77	36.6915	0	63.7853
8075.09	36.6915	0	63.7853
8075.11	36.7054	0.0276396	63.7853
8091.1	36.733	0	63.7853
8093.15	36.733	0	63.7853
8096.57	36.733	0	63.9672
8096.8	36.733	0	63.9672
8096.87	36.733	0.0276396	63.9672
8099.8	36.7606	0	63.9672
8099.86	36.7606	0	63.9672
8099.9	36.7745	0.0276396	63.9672
8100.55	36.8021	0	63.9672
8100.81	36.8021	0	63.9672
8100.85	36.8159	0.0276396	63.9672
8107.76	36.8436	0	63.9672
8108.5	36.8436	0	64.0582
8109.19	36.8436	0	64.0582
8109.28	36.8574	0.0276396	64.0582
8123.58	36.885	0	64.0582
8124.94	36.885	0	64.0582
8125	36.885	0.0276396	64.0582
8140.6	36.9127	0	64.0582
8153.98	36.9127	0	64.2402
8154.48	36.9127	0	64.2402
8154.49	36.9127	0.0552792	64.2402
8154.54	36.9403	0.0276396	64.2402
8156.65	36.9679	0	64.2402
8157.29	36.9679	0	64.2402
8157.35	36.9679	0.0552792	64.2402
8157.38	36.9956	0.0276396	64.2402
8165.36	37.0232	0	64.2402
8169.8	37.0232	0	64.4222
8174.84	37.0232	0	64.6042
8175.55	37.0232	0	64.6042
8175.57	37.0232	0.0552792	64.6042
8175.58	37.0509	0.0276396	64.6042
8175.58	37.0785	0	64.6042
8193.06	37.0785	0	64.6042
8196.97	37.0785	0	64.7862
8197.2	37.0785	0	64.7862
8197.35	37.0923	0.0276396	64.7862
8200.98	37.12	0	64.7862
8213.65	37.12	0	64.8772
8218.69	37.12	0	65.0591
8218.93	37.12	0	65.0591
8218.99	37.1338	0.0276396	65.0591
8230.19	37.1614	0	65.0591
8230.33	37.1614	0	65.0591
8230.4	37.1614	0.0276396	65.0591
8232.21	37.1891	0	65.0591
8232.88	37.1891	0	65.0591
8232.91	37.1891	0.0276396	65.0591
8238.68	37.2167	0	65.0591
8247.17	37.2167	0	65.2411
8247.53	37.2167	0	65.2411
8247.53	37.2305	0.0276396	65.2411
8249.81	37.2582	0	65.2411
8249.91	37.2582	0	65.2411
8249.94	37.2582	0.0552792	65.2411
8250.02	37.2858	0.0276396	65.2411
8250.8	37.3134	0	65.2411
8265.02	37.3134	0	65.4231
8265.06	37.3134	0	65.4231
8265.18	37.3273	0.0276396	65.4231
8281.9	37.3549	0	65.4231
8288.08	37.3549	0	65.6051
8288.66	37.3549	0	65.6051
8288.73	37.3549	0.0276396	65.6051
8289.95	37.3825	0	65.6051
8290.35	37.3825	0	65.7871
8300.34	37.3825	0	65.8781
8300.37	37.3825	0	65.9691
8305	37.3825	0	65.9691
8315.06	37.3825	0	66.151
8315.9	37.3825	0	66.151
8316.01	37.3825	0.0276396	66.151
8316.05	37.3825	0.0276396	66.151
8316.84	37.4102	0	66.151
8316.86	37.4102	0	66.151
8316.98	37.424	0.0276396	66.151
8321.85	37.4516	0	66.151
8322.22	37.4516	0	66.151
8322.31	37.4655	0.0276396	66.151
8324.02	37.4931	0	66.151
8324.26	37.4931	0	66.151
8324.26	37.4931	0.0552792	66.151
8324.27	37.5207	0.0276396	66.151
8324.39	37.5484	0	66.151
8324.89	37.5484	0	66.151
8325.03	37.5484	0	66.151
8325.03	37.5622	0.0276396	66.151
8325.22	37.5898	0	66.151
8328.18	37.5898	0	66.151
8328.21	37.6036	0.0276396	66.151
8329.88	37.6313	0	66.151
8329.97	37.6313	0	66.151
8330.14	37.6451	0.0276396	66.151
8346.47	37.6727	0	66.151
8348.17	37.6727	0	66.151
8348.18	37.6866	0.0276396	66.151
8352.09	37.7142	0	66.151
8352.27	37.7142	0	66.151
8353.63	37.7142	0	66.151
8353.69	37.7142	0.0276396	66.151
8366.94	37.7418	0	66.151
8382.96	37.7418	0	66.333
8389.81	37.7418	0	66.515
8389.84	37.7418	0	66.515
8389.9	37.7418	0.0276396	66.515
8389.96	37.7418	0.0552792	66.515
8389.97	37.7695	0.0276396	66.515
8395.74	37.7971	0	66.515
8414.68	37.7971	0	66.606
8415.08	37.7971	0	66.606
8415.08	37.7971	0.0552792	66.606
8415.14	37.8248	0.0276396	66.606
8417.81	37.8524	0	66.606
8453.5	37.8524	0	66.788
8453.91	37.8524	0	66.97
8454.36	37.8524	0	66.97
8454.46	37.8524	0.0276396	66.97
8458.79	37.88	0	66.97
8459.32	37.88	0	66.97
8459.33	37.8939	0.0276396	66.97
8461.08	37.9215	0	66.97
8467.47	37.9215	0	67.061
8467.83	37.9215	0	67.2429
8468.03	37.9215	0	67.2429
8468.04	37.9215	0.0552792	67.2429
8468.09	37.9491	0.0276396	67.2429
8496.37	37.9768	0	67.2429
8507.55	37.9768	0	67.4249
8508.73	37.9768	0	67.4249
8508.77	37.9768	0.0276396	67.4249
8508.78	37.9768	0.0276396	67.4249
8510.51	38.0044	0	67.4249
8510.98	38.0044	0	67.4249
8510.98	38.0182	0.0276396	67.4249
8511.65	38.0459	0	67.4249
8511.79	38.0459	0	67.4249
8511.96	38.0597	0.0276396	67.4249
8514.73	38.0873	0	67.4249
8516.41	38.0873	0	67.5159
8535.73	38.0873	0	67.5159
8536.22	38.0873	0	67.5159
8536.22	38.1012	0.0276396	67.5159
8541.78	38.1288	0	67.5159
8542.02	38.1288	0	67.5159
8542.12	38.1288	0.0276396	67.5159
8542.96	38.1564	0	67.5159
8543.09	38.1564	0	67.5159
8543.12	38.1703	0.0276396	67.5159
8543.23	38.1979	0	67.5159
8565.72	38.1979	0	67.6979
8570.54	38.1979	0	67.8799
8591.32	38.1979	0	68.0619
8592.12	38.1979	0	68.0619
8592.17	38.1979	0.0276396	68.0619
8593.82	38.2255	0	68.0619
8593.91	38.2255	0	68.0619
8593.92	38.2255	0.0276396	68.0619
8635.07	38.2532	0	68.0619
8635.67	38.2532	0	68.0619
8635.71	38.2532	0.0276396	68.0619
8647.43	38.2808	0	68.0619
8647.7	38.2808	0	68.0619
8647.92	38.2808	0.0552792	68.0619
8647.95	38.3085	0.0276396	68.0619
8661.64	38.3361	0	68.0619
8671.55	38.3361	0	68.2439
8671.63	38.3361	0	68.2439
8671.72	38.3361	0.0276396	68.2439
8683.12	38.3637	0	68.2439
8683.43	38.3637	0	68.2439
8683.44	38.3637	0.0552792	68.2439
8683.48	38.3914	0.0276396	68.2439
8692.01	38.419	0	68.2439
8692.11	38.419	0	68.2439
8692.11	38.419	0.0276396	68.2439
8703.08	38.4467	0	68.2439
8705.93	38.4467	0	68.4258
8707.04	38.4467	0	68.4258
8707.17	38.4467	0.0276396	68.4258
8715.19	38.4743	0	68.4258
8716.22	38.4743	0	68.4258
8716.26	38.4881	0.0276396	68.4258
8723.74	38.5158	0	68.4258
8724.85	38.5158	0	68.4258
8725.09	38.5158	0.0276396	68.4258
8728.81	38.5434	0	68.4258
8729.07	38.5434	0	68.4258
8729.13	38.5572	0.0276396	68.4258
8730.44	38.5849	0	68.4258
8731.71	38.5849	0	68.4258
8731.72	38.5849	0.0552792	68.4258
8731.73	38.6125	0.0276396	68.4258
8750.71	38.6401	0	68.4258
8750.77	38.6401	0	68.4258
8750.8	38.654	0.0276396	68.4258
8756.3	38.6816	0	68.4258
8756.62	38.6816	0	68.4258
8756.78	38.6816	0.0276396	68.4258
8761.94	38.7092	0	68.4258
8762.72	38.7092	0	68.4258
8762.73	38.7092	0.0276396	68.4258
8765.79	38.7369	0	68.4258
8767.35	38.7369	0	68.6078
8767.51	38.7369	0	68.6078
8767.52	38.7369	0.0552792	68.6078
8767.56	38.7645	0.0276396	68.6078
8769.53	38.7922	0	68.6078
8770.35	38.7922	0	68.6988
8774.33	38.7922	0	68.7898
8781.61	38.7922	0	68.9718
8781.98	38.7922	0	68.9718
8782.03	38.806	0.0276396	68.9718
8807.53	38.8336	0	68.9718
8837.01	38.8336	0	69.0628
8837.12	38.8336	0	69.0628
8837.13	38.8474	0.0276396	69.0628
8845.08	38.8751	0	69.0628
8845.5	38.8751	0	69.0628
8845.55	38.8889	0.0276396	69.0628
8856.09	38.9165	0	69.0628
8856.61	38.9165	0	69.0628
8856.62	38.9303	0.0276396	69.0628
8859.56	38.958	0	69.0628
8859.61	38.958	0	69.0628
8859.67	38.958	0.0552792	69.0628
8859.72	38.9856	0.0276396	69.0628
8859.9	39.0133	0	69.0628
8859.99	39.0133	0	69.1538
8862.78	39.0133	0	69.1538
8862.79	39.0133	0	69.1538
8862.94	39.0271	0.0276396	69.1538
8863.26	39.0547	0	69.1538
8863.64	39.0547	0	69.1538
8863.68	39.0547	0	69.1538
8863.72	39.0685	0.0276396	69.1538
8875.58	39.0962	0	69.1538
8886.13	39.0962	0	69.3358
8886.8	39.0962	0	69.3358
8886.81	39.11	0.0276396	69.3358
8886.82	39.1376	0	69.3358
8899.73	39.1376	0	69.3358
8899.8	39.1376	0	69.3358
8899.81	39.1376	0	69.4268
8899.83	39.1376	0	69.4268
8899.85	39.1376	0	69.4268
8907.81	39.1376	0	69.4268
8909.02	39.1376	0	69.4268
8909.03	39.1515	0.0276396	69.4268
8926.46	39.1791	0	69.4268
8926.62	39.1791	0	69.4268
8926.75	39.1791	0.0552792	69.4268
8926.82	39.2067	0.0276396	69.4268
8935.15	39.2344	0	69.4268
8935.23	39.2344	0	69.4268
8935.26	39.2344	0.0552792	69.4268
8935.29	39.262	0.0276396	69.4268
8940.98	39.2897	0	69.4268
8941.75	39.2897	0	69.4268
8941.76	39.3035	0.0276396	69.4268
8941.76	39.3035	0.0276396	69.4268
8962.15	39.3311	0	69.4268
8962.23	39.3311	0	69.4268
8962.24	39.3449	0.0276396	69.4268
8966.17	39.3726	0	69.4268
8966.28	39.3726	0	69.4268
8966.31	39.3864	0.0276396	69.4268
8968.35	39.414	0	69.4268
8968.67	39.414	0	69.4268
8968.7	39.4279	0.0276396	69.4268
8970.04	39.4555	0	69.4268
8970.13	39.4555	0	69.4268
8970.15	39.4693	0.0276396	69.4268
8970.16	39.497	0	69.4268
8977.64	39.497	0	69.4268
8979.82	39.497	0	69.5177
8980.1	39.497	0	69.5177
8980.37	39.497	0.0276396	69.5177
8997.07	39.5246	0	69.5177
9007.62	39.5246	0	69.6087
9008.58	39.5246	0	69.6087
9008.63	39.5384	0.0276396	69.6087
9017.02	39.5661	0	69.6087
9017.08	39.5661	0	69.6087
9017.21	39.5661	0.0276396	69.6087
9022.36	39.5937	0	69.6087
9031.44	39.5937	0	69.7907
9031.76	39.5937	0	69.7907
9031.89	39.6075	0.0276396	69.7907
9041.72	39.6352	0	69.7907
9041.76	39.6352	0	69.7907
9042.08	39.6352	0.0276396	69.7907
9063.2	39.6628	0	69.7907
9063.92	39.6628	0	69.7907
9063.93	39.6766	0.0276396	69.7907
9064.62	39.7043	0	69.7907
9065.97	39.7043	0	69.7907
9065.97	39.7043	0.0276396	69.7907
9066.5	39.7319	0	69.7907
9074.64	39.7319	0	69.9727
9074.8	39.7319	0	69.9727
9074.89	39.7457	0.0276396	69.9727
9078.56	39.7734	0	69.9727
9078.63	39.7734	0	69.9727
9078.64	39.7872	0.0276396	69.9727
9079.66	39.8148	0	69.9727
9080.58	39.8148	0	70.1547
9087.96	39.8148	0	70.3367
9088.3	39.8148	0	70.3367
9088.36	39.8148	0.0552792	70.3367
9088.43	39.8425	0.0276396	70.3367
9091.86	39.8701	0	70.3367
9092.3	39.8701	0	70.3367
9092.3	39.8839	0.0276396	70.3367
9092.34	39.9116	0	70.3367
9095.13	39.9116	0	70.3367
9099.37	39.9116	0	70.5187
9099.64	39.9116	0	70.6096
9108.89	39.9116	0	70.7006
9109.29	39.9116	0	70.7006
9109.31	39.9116	0.0552792	70.7006
9109.38	39.9392	0.0276396	70.7006
9119.65	39.9668	0	70.7006
9120.49	39.9668	0	70.7006
9120.54	39.9668	0.0276396	70.7006
9125.15	39.9945	0	70.7006
9125.92	39.9945	0	70.7006
9125.97	39.9945	0.0552792	70.7006
9126.01	40.0221	0.0276396	70.7006
9128.13	40.0498	0	70.7006
9129.03	40.0498	0	70.7006
9129.11	40.0636	0.0276396	70.7006
9143.61	40.0912	0	70.7006
9144.5	40.0912	0	70.7006
9144.54	40.105	0.0276396	70.7006
9149.7	40.1327	0	70.7006
9149.96	40.1327	0	70.7006
9150.08	40.1465	0.0276396	70.7006
9165.83	40.1741	0	70.7006
9167.89	40.1741	0	70.7006
9167.89	40.1741	0.0276396	70.7006
9202.74	40.2018	0	70.7006
9203.18	40.2018	0	70.7006
9203.25	40.2018	0.0276396	70.7006
9206.64	40.2294	0	70.7006
9206.66	40.2294	0	70.7006
9207.69	40.2294	0.0276396	70.7006
9207.7	40.2294	0.0276396	70.8826
9213.18	40.257	0	70.8826
9213.27	40.257	0	70.8826
9213.31	40.257	0.0552792	70.8826
9213.35	40.2847	0.0276396	70.8826
9213.43	40.2847	0.0276396	70.8826
9215.52	40.3123	0	70.8826
9215.59	40.3123	0	70.8826
9215.67	40.3123	0.0276396	70.8826
9236.95	40.34	0	70.8826
9239.98	40.34	0	71.0646
9240	40.34	0	71.0646
9240.14	40.3538	0.0276396	71.0646
9252.25	40.3814	0	71.0646
9252.51	40.3814	0	71.0646
9252.52	40.3952	0.0276396	71.0646
9256.76	40.4229	0	71.0646
9257.14	40.4229	0	71.0646
9257.23	40.4229	0.0276396	71.0646
9279.92	40.4505	0	71.0646
9279.96	40.4505	0	71.0646
9280.16	40.4643	0.0276396	71.0646
9289.95	40.492	0	71.0646
9312.67	40.492	0	71.2466
9312.68	40.492	0	71.2466
9312.68	40.492	0.0552792	71.2466
9312.69	40.5196	0.0276396	71.2466
9313.46	40.5473	0	71.2466
9314.33	40.5473	0	71.2466
9314.36	40.5611	0.0276396	71.2466
9321.9	40.5887	0	71.2466
9322.07	40.5887	0	71.2466
9322.1	40.5887	0.0276396	71.2466
9338.32	40.6164	0	71.2466
9339.44	40.6164	0	71.2466
9339.47	40.6164	0.0552792	71.2466
9339.48	40.644	0.0276396	71.2466
9347.89	40.6716	0	71.2466
9349.43	40.6716	0	71.2466
9349.44	40.6855	0.0276396	71.2466
9350.17	40.7131	0	71.2466
9350.18	40.7131	0	71.2466
9350.28	40.7131	0.0276396	71.2466
9350.32	40.7269	0.0552792	71.2466
9350.34	40.7546	0.0276396	71.2466
9359	40.7822	0	71.2466
9359.79	40.7822	0	71.2466
9359.82	40.7822	0.0276396	71.2466
9387.94	40.8098	0	71.2466
9388.93	40.8098	0	71.2466
9389.02	40.8098	0.0276396	71.2466
9389.88	40.8375	0	71.2466
9390.64	40.8375	0	71.2466
9390.95	40.8513	0.0276396	71.2466
9435.61	40.8789	0	71.2466
9436.43	40.8789	0	71.2466
9436.51	40.8789	0.0276396	71.2466
9448.5	40.9066	0	71.2466
9450.63	40.9066	0	71.4286
9450.73	40.9066	0	71.4286
9450.74	40.9204	0.0276396	71.4286
9454.16	40.948	0	71.4286
9460.74	40.948	0	71.6106
9461.18	40.948	0	71.6106
9461.2	40.9619	0.0276396	71.6106
9469.41	40.9895	0	71.6106
9469.63	40.9895	0	71.6106
9469.67	40.9895	0.0276396	71.6106
9471.38	41.0171	0	71.6106
9471.51	41.0171	0	71.6106
9471.52	41.031	0.0276396	71.6106
9471.57	41.0586	0	71.6106
9473.29	41.0586	0	71.6106
9480.44	41.0586	0	71.7015
9480.88	41.0586	0	71.7925
9481.5	41.0586	0	71.8835
9481.63	41.0586	0	71.8835
9481.63	41.0586	0.0552792	71.8835
9481.65	41.0862	0.0276396	71.8835
9510.56	41.1139	0	71.8835
9511.72	41.1139	0	71.8835
9511.76	41.1139	0.0552792	71.8835
9511.88	41.1415	0.0276396	71.8835
9517.5	41.1692	0	71.8835
9517.51	41.1692	0	71.8835
9517.52	41.183	0.0276396	71.8835
9545.46	41.2106	0	71.8835
9546.26	41.2106	0	71.8835
9546.3	41.2244	0.0276396	71.8835
9551.6	41.2521	0	71.8835
9552.59	41.2521	0	71.8835
9552.6	41.2521	0.0552792	71.8835
9552.84	41.2797	0.0276396	71.8835
9562.26	41.3074	0	71.8835
9563.63	41.3074	0	71.8835
9563.65	41.3074	0.0276396	71.8835
9567.19	41.335	0	71.8835
9569.63	41.335	0	71.8835
9569.7	41.335	0.0276396	71.8835
9569.73	41.3626	0	71.8835
9578.61	41.3626	0	71.8835
9579	41.3626	0	71.8835
9579.01	41.3626	0.0552792	71.8835
9579.05	41.3903	0.0276396	71.8835
9579.34	41.4179	0	71.8835
9579.44	41.4179	0	71.8835
9579.53	41.4317	0.0276396	71.8835
9595.87	41.4594	0	71.8835
9618.58	41.4594	0	72.0655
9620.72	41.4594	0	72.0655
9620.76	41.4732	0.0276396	72.0655
9621.43	41.5008	0	72.0655
9625.84	41.5008	0	72.2475
9626.08	41.5008	0	72.2475
9626.16	41.5146	0.0276396	72.2475
9637.09	41.5423	0	72.2475
9638.18	41.5423	0	72.2475
9638.22	41.5561	0.0276396	72.2475
9640.36	41.5837	0	72.2475
9641.17	41.5837	0	72.2475
9641.21	41.5837	0.0276396	72.2475
9668.79	41.6114	0	72.2475
9669.88	41.6114	0	72.2475
9669.9	41.6252	0.0276396	72.2475
9673.53	41.6528	0	72.2475
9673.88	41.6528	0	72.2475
9674	41.6528	0.0276396	72.2475
9689.68	41.6805	0	72.2475
9702.48	41.6805	0	72.4295
9703.04	41.6805	0	72.4295
9703.06	41.6943	0.0276396	72.4295
9715.91	41.7219	0	72.4295
9726.05	41.7219	0	72.6115
9726.6	41.7219	0	72.6115
9726.6	41.7358	0.0276396	72.6115
9729.34	41.7634	0	72.6115
9729.6	41.7634	0	72.6115
9729.62	41.7634	0.0276396	72.6115
9730.6	41.791	0	72.6115
9730.83	41.791	0	72.7934
9731.3	41.791	0	72.7934
9731.32	41.8049	0.0276396	72.7934
9734.23	41.8325	0	72.7934
9741.32	41.8325	0	72.8844
9741.75	41.8325	0	72.8844
9741.76	41.8325	0.0276396	72.8844
9743.97	41.8601	0	72.8844
9744.98	41.8601	0	72.8844
9744.99	41.8601	0.0552792	72.8844
9745	41.8878	0.0276396	72.8844
9755.93	41.9154	0	72.8844
9766.83	41.9154	0	73.0664
9767.01	41.9154	0	73.0664
9767.02	41.9154	0.0276396	73.0664
9775.89	41.9431	0	73.0664
9776.36	41.9431	0	73.0664
9776.4	41.9431	0.0276396	73.0664
9778.88	41.9707	0	73.0664
9779.83	41.9707	0	73.0664
9779.91	41.9707	0.0276396	73.0664
9807.18	41.9983	0	73.0664
9832.4	41.9983	0	73.2484
9832.49	41.9983	0	73.2484
9832.5	41.9983	0.0276396	73.2484
9835.58	42.026	0	73.2484
9836.49	42.026	0	73.4304
9836.59	42.026	0	73.4304
9836.61	42.026	0.0276396	73.4304
9837.34	42.0536	0	73.4304
9837.72	42.0536	0	73.4304
9837.75	42.0536	0.0276396	73.4304
9843.43	42.0813	0	73.4304
9844.22	42.0813	0	73.4304
9844.23	42.0813	0.0276396	73.4304
9850.7	42.1089	0	73.4304
9882.28	42.1089	0	73.6124
9883.74	42.1089	0	73.6124
9883.75	42.1089	0.0276396	73.6124
9888.24	42.1365	0	73.6124
9888.32	42.1365	0	73.6124
9895.37	42.1365	0	73.7034
9934.53	42.1365	0	73.8854
9935.24	42.1365	0	73.8854
9935.29	42.1365	0.0276396	73.8854
9945.09	42.1642	0	73.8854
9945.34	42.1642	0	73.8854
9945.38	42.178	0.0276396	73.8854
9948.86	42.2056	0	73.8854
9948.87	42.2056	0	74.0673
9949.48	42.2056	0	74.0673
9966.32	42.2056	0	74.1583
9983.66	42.2056	0	74.2493
9984.02	42.2056	0	74.2493
9984.04	42.2056	0.0552792	74.2493
9984.12	42.2333	0.0276396	74.2493
9987.22	42.2609	0	74.2493
9987.51	42.2609	0	74.2493
9987.59	42.2609	0.0276396	74.2493
9998	42.2886	0	74.2493
9998.6	42.2886	0	74.4313
9998.94	42.2886	0	74.4313
9998.95	42.2886	0.0276396	74.4313
10004.7	42.3162	0	74.4313
10007.9	42.3162	0	74.5223
10008	42.3162	0	74.5223
10008.1	42.3162	0.0276396	74.5223
10011.7	42.3438	0	74.5223
10015	42.3438	0	74.6133
10016	42.3438	0	74.7953
10016.9	42.3438	0	74.7953
10017	42.3577	0.0276396	74.7953
10018.2	42.3853	0	74.7953
10018.4	42.3853	0	74.7953
10018.5	42.3991	0.0276396	74.7953
10033.2	42.4268	0	74.7953
