10907.4	39.8977	0	79.3449
10907.5	39.8977	0	79.3449
10909.3	39.8977	0	79.3449
10909.3	39.8977	0.0552792	79.3449
10909.4	39.9254	0.0276396	79.3449
10921.9	39.953	0	79.3449
10922	39.953	0	79.3449
10922	39.9668	0.0276396	79.3449
10933.9	39.9945	0	79.3449
10934.5	39.9945	0	79.5268
10935	39.9945	0	79.5268
10935.1	39.9945	0.0276396	79.5268
10935.3	40.0221	0	79.5268
10944.6	40.0221	0	79.7088
10944.8	40.0221	0	79.7088
10944.9	40.0359	0.0276396	79.7088
10974.3	40.0636	0	79.7088
10981.7	40.0636	0	79.8908
11001.5	40.0636	0	80.0728
11001.6	40.0636	0	80.0728
11001.6	40.0636	0.0276396	80.0728
11001.6	40.0912	0	80.0728
11015.2	40.0912	0	80.0728
11015.6	40.0912	0	80.0728
11015.6	40.105	0.0276396	80.0728
11023.1	40.1327	0	80.0728
11023.3	40.1327	0	80.0728
11023.3	40.1327	0.0276396	80.0728
11028	40.1603	0	80.0728
11028.4	40.1603	0	80.0728
11028.5	40.1741	0.0276396	80.0728
11033.3	40.2018	0	80.0728
11033.3	40.2018	0	80.0728
11033.3	40.2018	0.0276396	80.0728
11039.8	40.2294	0	80.0728
11039.9	40.2294	0	80.0728
11039.9	40.2294	0.0552792	80.0728
11039.9	40.257	0.0276396	80.0728
11042.6	40.2847	0	80.0728
11042.7	40.2847	0	80.0728
11042.7	40.2985	0.0276396	80.0728
11042.7	40.3261	0	80.0728
11045.9	40.3261	0	80.0728
11054.6	40.3261	0	80.2548
11056.4	40.3261	0	80.4368
11056.7	40.3261	0	80.4368
11056.7	40.34	0.0276396	80.4368
11057.4	40.3676	0	80.4368
11059.7	40.3676	0	80.4368
11059.7	40.3676	0.0276396	80.4368
11059.7	40.3952	0	80.4368
11084	40.3952	0	80.4368
11084.4	40.3952	0	80.4368
11084.4	40.4091	0.0276396	80.4368
11084.5	40.4091	0.0276396	80.4368
11099.2	40.4367	0	80.4368
11122.5	40.4367	0	80.6187
11122.8	40.4367	0	80.6187
11122.8	40.4367	0.0276396	80.6187
11153.3	40.4643	0	80.6187
11153.9	40.4643	0	80.6187
11153.9	40.4782	0.0276396	80.6187
11155.2	40.5058	0	80.6187
11155.2	40.5058	0	80.6187
11155.2	40.5196	0.0276396	80.6187
11160.7	40.5473	0	80.6187
11163.3	40.5473	0	80.6187
11163.3	40.5611	0.0276396	80.6187
11181	40.5887	0	80.6187
11181.4	40.5887	0	80.6187
11181.4	40.6025	0.0276396	80.6187
11187.1	40.6302	0	80.6187
11187.8	40.6302	0	80.6187
11187.8	40.6302	0.0552792	80.6187
11187.8	40.6578	0.0276396	80.6187
11199.7	40.6855	0	80.6187
11219.1	40.6855	0	80.8007
11220	40.6855	0	80.8007
11220.1	40.6855	0.0276396	80.8007
11224.3	40.7131	0	80.8007
11224.8	40.7131	0	80.8007
11224.9	40.7269	0.0276396	80.8007
11233.4	40.7546	0	80.8007
11233.7	40.7546	0	80.8007
11233.7	40.7684	0.0276396	80.8007
11240.5	40.796	0	80.8007
11265.2	40.796	0	80.8917
11265.7	40.796	0	81.0737
11265.7	40.796	0	81.0737
11265.8	40.796	0.0552792	81.0737
11265.8	40.8237	0.0276396	81.0737
11287	40.8513	0	81.0737
11287.8	40.8513	0	81.0737
11288	40.8513	0	81.0737
11288	40.8651	0.0276396	81.0737
11288.9	40.8928	0	81.0737
11290.2	40.8928	0	81.1647
11290.5	40.8928	0	81.3467
11290.8	40.8928	0	81.3467
11290.8	40.9066	0.0276396	81.3467
11294.1	40.9342	0	81.3467
11294.6	40.9342	0	81.3467
11294.6	40.9342	0.0552792	81.3467
11294.6	40.9619	0.0276396	81.3467
11307.9	40.9895	0	81.3467
11308	40.9895	0	81.3467
11308	40.9895	0.0276396	81.3467
11320.7	41.0171	0	81.3467
11323.4	41.0171	0	81.4377
11324.1	41.0171	0	81.6197
11324.1	41.0171	0	81.6197
11324.2	41.0171	0.0276396	81.6197
11341.2	41.0448	0	81.6197
11342.1	41.0448	0	81.6197
11342.2	41.0586	0.0276396	81.6197
11365.6	41.0862	0	81.6197
11365.7	41.0862	0	81.6197
11365.8	41.0862	0.0552792	81.6197
11365.8	41.1139	0.0276396	81.6197
11366.7	41.1415	0	81.6197
11367.2	41.1415	0	81.6197
11367.3	41.1553	0.0276396	81.6197
11368.2	41.183	0	81.6197
11369.3	41.183	0	81.6197
11369.4	41.1968	0.0276396	81.6197
11370.8	41.2244	0	81.6197
11371.5	41.2244	0	81.6197
11371.6	41.2383	0.0276396	81.6197
11383.7	41.2659	0	81.6197
11401.7	41.2659	0	81.8016
11401.7	41.2659	0	81.8016
11401.7	41.2797	0.0276396	81.8016
11401.7	41.3074	0	81.8016
11409.2	41.3074	0	81.8016
11410.1	41.3074	0	81.8016
11410.1	41.3074	0.0552792	81.8016
11410.1	41.335	0.0276396	81.8016
11411.4	41.3626	0	81.8016
11412.3	41.3626	0	81.8016
11412.4	41.3765	0.0276396	81.8016
11413.6	41.4041	0	81.8016
11413.8	41.4041	0	81.8016
11414.6	41.4041	0	81.8016
11414.6	41.4041	0.0276396	81.8016
11429.3	41.4317	0	81.8016
11430.4	41.4317	0	81.8016
11430.5	41.4456	0.0276396	81.8016
11480.2	41.4732	0	81.8016
11480.6	41.4732	0	81.8016
11480.7	41.4732	0.0552792	81.8016
11480.7	41.5008	0.0276396	81.8016
11480.7	41.5285	0	81.8016
11501	41.5285	0	81.8016
11501.7	41.5285	0	81.8016
11501.8	41.5423	0.0276396	81.8016
11511.3	41.5699	0	81.8016
11511.7	41.5699	0	81.8016
11511.9	41.5699	0	81.8016
11511.9	41.5837	0.0276396	81.8016
11513.2	41.6114	0	81.8016
11516.1	41.6114	0	81.8016
11516.1	41.6114	0.0552792	81.8016
11516.1	41.639	0.0276396	81.8016
11527.5	41.6667	0	81.8016
11528.5	41.6667	0	81.8016
11528.6	41.6805	0.0276396	81.8016
11550.9	41.7081	0	81.8016
11551.5	41.7081	0	81.8016
11551.5	41.7081	0.0552792	81.8016
11551.5	41.7358	0.0276396	81.8016
11584.8	41.7634	0	81.8016
11585.9	41.7634	0	81.8016
11586	41.7634	0	81.8016
11586	41.7772	0.0276396	81.8016
11590	41.8049	0	81.8016
11590.2	41.8049	0	81.9836
11590.2	41.8049	0	81.9836
11590.2	41.8049	0.0552792	81.9836
11590.2	41.8325	0.0276396	81.9836
11598.8	41.8601	0	81.9836
11599.1	41.8601	0	81.9836
11599.1	41.874	0.0276396	81.9836
11600.9	41.9016	0	81.9836
11601.1	41.9016	0	81.9836
11601.1	41.9016	0.0552792	81.9836
11601.1	41.9292	0.0276396	81.9836
11608.8	41.9569	0	81.9836
11608.9	41.9569	0	81.9836
11609	41.9707	0.0276396	81.9836
11616.9	41.9983	0	81.9836
11617	41.9983	0	81.9836
11617	42.0122	0.0276396	81.9836
11646.1	42.0398	0	81.9836
11662.8	42.0398	0	82.0746
11662.8	42.0398	0	82.0746
11662.9	42.0536	0.0276396	82.0746
11663.8	42.0813	0	82.0746
11664	42.0813	0	82.0746
11664	42.0951	0.0276396	82.0746
11692.5	42.1227	0	82.0746
11693.3	42.1227	0	82.0746
11693.3	42.1365	0.0276396	82.0746
11698.5	42.1642	0	82.0746
11698.8	42.1642	0	82.0746
11698.9	42.178	0.0276396	82.0746
11707.6	42.2056	0	82.0746
11708	42.2056	0	82.0746
11708	42.2195	0.0276396	82.0746
11713	42.2471	0	82.0746
11713.6	42.2471	0	82.0746
11713.7	42.2609	0.0276396	82.0746
11733.5	42.2886	0	82.0746
11734.3	42.2886	0	82.0746
11734.3	42.3024	0.0276396	82.0746
11766.7	42.33	0	82.0746
11767.1	42.33	0	82.0746
11767.1	42.3438	0.0276396	82.0746
11772.6	42.3715	0	82.0746
11772.8	42.3715	0	82.0746
11772.8	42.3853	0.0276396	82.0746
11789.7	42.4129	0	82.0746
11789.8	42.4129	0	82.0746
11789.8	42.4129	0.0276396	82.0746
11791.4	42.4406	0	82.0746
11792.2	42.4406	0	82.0746
11792.2	42.4406	0.0552792	82.0746
11792.3	42.4682	0.0276396	82.0746
11802.2	42.4959	0	82.0746
11818.4	42.4959	0	82.2566
11818.9	42.4959	0	82.2566
11818.9	42.5097	0.0276396	82.2566
11826.3	42.5373	0	82.2566
11826.9	42.5373	0	82.2566
11826.9	42.5373	0.0276396	82.2566
11841.1	42.565	0	82.2566
11841.1	42.565	0	82.2566
11841.1	42.565	0.0276396	82.2566
11856.2	42.5926	0	82.2566
11881.3	42.5926	0	82.4386
11881.3	42.5926	0	82.4386
11881.4	42.6064	0.0276396	82.4386
11884.2	42.6341	0	82.4386
11884.3	42.6341	0	82.4386
11884.4	42.6479	0.0276396	82.4386
11887.4	42.6755	0	82.4386
11888.2	42.6755	0	82.4386
11888.2	42.6893	0.0276396	82.4386
11916.6	42.717	0	82.4386
11917	42.717	0	82.4386
11917	42.717	0.0552792	82.4386
11917	42.7446	0.0276396	82.4386
11919.9	42.7722	0	82.4386
11920.4	42.7722	0	82.4386
11920.4	42.7861	0.0276396	82.4386
11920.4	42.8137	0	82.4386
11920.8	42.8137	0	82.4386
11926.6	42.8137	0	82.6206
11926.7	42.8137	0	82.6206
11926.8	42.8137	0.0276396	82.6206
11927	42.8413	0	82.6206
11933.4	42.8413	0	82.8025
11933.4	42.8413	0	82.8025
11933.5	42.8552	0.0276396	82.8025
11959.6	42.8828	0	82.8025
11960.5	42.8828	0	82.8025
11960.5	42.8828	0.0552792	82.8025
11960.5	42.9104	0.0276396	82.8025
11991.8	42.9381	0	82.8025
11991.8	42.9381	0	82.8025
11991.9	42.9519	0.0276396	82.8025
11992.7	42.9795	0	82.8025
11993.2	42.9795	0	82.8025
11993.2	42.9795	0.0276396	82.8025
12056.4	43.0072	0	82.8025
12056.7	43.0072	0	82.8025
12056.7	43.0072	0.0276396	82.8025
12070.5	43.0348	0	82.8025
12071	43.0348	0	82.8025
12071	43.0348	0.0276396	82.8025
12076.4	43.0625	0	82.8025
12076.5	43.0625	0	82.8025
12076.5	43.0763	0.0276396	82.8025
12089.7	43.1039	0	82.8025
12089.9	43.1039	0	82.8025
12089.9	43.1177	0.0276396	82.8025
12110.8	43.1454	0	82.8025
12111.2	43.1454	0	82.8025
12111.3	43.1592	0.0276396	82.8025
12116.7	43.1868	0	82.8025
12130.3	43.1868	0	82.9845
12130.8	43.1868	0	82.9845
12130.8	43.1868	0.0552792	82.9845
12130.8	43.2145	0.0276396	82.9845
12150.5	43.2421	0	82.9845
12150.8	43.2421	0	82.9845
12150.9	43.2421	0.0276396	82.9845
12166.2	43.2698	0	82.9845
12166.2	43.2698	0	82.9845
12166.3	43.2836	0.0276396	82.9845
12172.1	43.3112	0	82.9845
12172.2	43.3112	0	82.9845
12172.2	43.325	0.0276396	82.9845
12174.8	43.3527	0	82.9845
12175.4	43.3527	0	82.9845
12175.4	43.3665	0.0276396	82.9845
12175.4	43.3941	0	82.9845
12204.1	43.3941	0	82.9845
12204.2	43.3941	0	82.9845
12204.2	43.408	0.0276396	82.9845
12249.8	43.4356	0	82.9845
12249.9	43.4356	0	82.9845
12250	43.4356	0.0552792	82.9845
12250.1	43.4632	0.0276396	82.9845
12272.4	43.4909	0	82.9845
12281.2	43.4909	0	83.1665
12282	43.4909	0	83.1665
12282.1	43.4909	0	83.1665
12282.2	43.4909	0.0276396	83.1665
12322.6	43.5185	0	83.1665
12325.1	43.5185	0	83.3485
12325.2	43.5185	0	83.3485
12325.3	43.5185	0.0276396	83.3485
12348.5	43.5462	0	83.3485
12348.6	43.5462	0	83.3485
12348.6	43.5462	0.0276396	83.3485
12358.8	43.5738	0	83.3485
12359.5	43.5738	0	83.3485
12359.6	43.5876	0.0276396	83.3485
12362.6	43.6153	0	83.3485
12363.1	43.6153	0	83.3485
12363.1	43.6291	0.0276396	83.3485
12381.5	43.6567	0	83.3485
12382.5	43.6567	0	83.3485
12382.6	43.6705	0.0276396	83.3485
12382.6	43.6982	0	83.3485
12385.2	43.6982	0	83.3485
12386.2	43.6982	0	83.5305
12386.5	43.6982	0	83.5305
12386.5	43.712	0.0276396	83.5305
12396.7	43.7396	0	83.5305
12396.8	43.7396	0	83.5305
12396.8	43.7535	0.0276396	83.5305
12397	43.7811	0	83.5305
12397.4	43.7811	0	83.5305
12397.4	43.7811	0.0276396	83.5305
12397.4	43.8087	0	83.5305
12397.5	43.8087	0	83.5305
12397.5	43.8087	0	83.5305
12397.6	43.8226	0.0276396	83.5305
12400.4	43.8502	0	83.5305
12401.7	43.8502	0	83.5305
12401.7	43.8502	0.0552792	83.5305
12401.8	43.8778	0.0276396	83.5305
12401.8	43.8778	0.0276396	83.5305
12401.8	43.9055	0	83.5305
12423	43.9055	0	83.5305
12423	43.9055	0	83.5305
12423.3	43.9055	0	83.5305
12423.3	43.9193	0.0276396	83.5305
12430.3	43.9469	0	83.5305
12430.7	43.9469	0	83.5305
12430.7	43.9469	0.0276396	83.5305
12436.7	43.9746	0	83.5305
12437	43.9746	0	83.5305
12437	43.9884	0.0276396	83.5305
12439.1	44.016	0	83.5305
12456.9	44.016	0	83.7125
12457.9	44.016	0	83.7125
12457.9	44.0299	0.0276396	83.7125
12464.5	44.0575	0	83.7125
12466.2	44.0575	0	83.7125
12466.3	44.0713	0.0276396	83.7125
12469.3	44.0989	0	83.7125
12469.4	44.0989	0	83.7125
12469.4	44.1128	0.0276396	83.7125
12480.2	44.1404	0	83.7125
12495.5	44.1404	0	83.8944
12499.7	44.1404	0	84.0764
12500.4	44.1404	0	84.0764
12500.4	44.1542	0.0276396	84.0764
12511.3	44.1819	0	84.0764
12511.7	44.1819	0	84.0764
12511.7	44.1819	0.0552792	84.0764
12511.7	44.2095	0.0276396	84.0764
12531.8	44.2371	0	84.0764
12532.4	44.2371	0	84.0764
12532.4	44.251	0.0276396	84.0764
12545.4	44.2786	0	84.0764
12545.9	44.2786	0	84.2584
12546.2	44.2786	0	84.2584
12546.3	44.2924	0.0276396	84.2584
12554	44.3201	0	84.2584
12555	44.3201	0	84.2584
12555	44.3339	0.0276396	84.2584
12555.6	44.3615	0	84.2584
12556.1	44.3615	0	84.2584
12556.2	44.3753	0.0276396	84.2584
12633.3	44.403	0	84.2584
12634	44.403	0	84.2584
12634	44.4168	0.0276396	84.2584
12642.1	44.4444	0	84.2584
12643.1	44.4444	0	84.2584
12643.1	44.4583	0.0276396	84.2584
12652.7	44.4859	0	84.2584
12658.1	44.4859	0	84.4404
12684.9	44.4859	0	84.6224
12685.3	44.4859	0	84.6224
12685.4	44.4997	0.0276396	84.6224
12720.6	44.5274	0	84.6224
12728.8	44.5274	0	84.7134
12728.9	44.5274	0	84.7134
12729	44.5274	0.0276396	84.7134
12743	44.555	0	84.7134
12743.1	44.555	0	84.7134
12743.1	44.5688	0.0276396	84.7134
12777	44.5965	0	84.7134
12777.3	44.5965	0	84.7134
12777.3	44.6103	0.0276396	84.7134
12792.4	44.6379	0	84.7134
12825.7	44.6379	0	84.8044
12825.9	44.6379	0	84.8044
12825.9	44.6379	0.0552792	84.8044
12826	44.6656	0.0276396	84.8044
12834.8	44.6932	0	84.8044
12835.4	44.6932	0	84.8044
12835.5	44.707	0.0276396	84.8044
12855.1	44.7347	0	84.8044
12855.8	44.7347	0	84.8044
12855.9	44.7485	0.0276396	84.8044
12870.2	44.7761	0	84.8044
12870.6	44.7761	0	84.8044
12870.6	44.7899	0.0276396	84.8044
12888.9	44.8176	0	84.8044
12893.9	44.8176	0	84.9864
12894.3	44.8176	0	84.9864
12894.3	44.8176	0.0276396	84.9864
12897.5	44.8452	0	84.9864
12897.7	44.8452	0	84.9864
12897.7	44.859	0.0276396	84.9864
12899.8	44.8867	0	84.9864
12900	44.8867	0	84.9864
12900	44.9005	0.0276396	84.9864
12916.8	44.9281	0	84.9864
12917.5	44.9281	0	84.9864
12917.5	44.942	0.0276396	84.9864
12918.2	44.9696	0	84.9864
12968.2	44.9696	0	85.1683
12968.5	44.9696	0	85.1683
12968.5	44.9696	0.0276396	85.1683
12981.2	44.9972	0	85.1683
12989.6	44.9972	0	85.3503
12997.2	44.9972	0	85.5323
12997.7	44.9972	0	85.5323
12997.8	44.9972	0.0276396	85.5323
12998.5	45.0249	0	85.5323
12998.5	45.0249	0	85.5323
12998.5	45.0249	0.0276396	85.5323
13010.7	45.0525	0	85.5323
13010.9	45.0525	0	85.5323
13010.9	45.0663	0.0276396	85.5323
13013.1	45.094	0	85.5323
13040.1	45.094	0	85.6233
13040.6	45.094	0	85.6233
13040.6	45.094	0.0552792	85.6233
13040.6	45.1216	0.0276396	85.6233
13043.8	45.1493	0	85.6233
13065.6	45.1493	0	85.7143
13065.9	45.1493	0	85.7143
13065.9	45.1493	0.0276396	85.7143
13067.5	45.1769	0	85.7143
13070.1	45.1769	0	85.8963
13094.7	45.1769	0	86.0783
13096.8	45.1769	0	86.0783
13096.8	45.1907	0.0276396	86.0783
13100.7	45.2184	0	86.0783
13107.6	45.2184	0	86.2602
13109	45.2184	0	86.2602
13109	45.2322	0.0276396	86.2602
13112	45.2598	0	86.2602
13119.5	45.2598	0	86.4422
13120.9	45.2598	0	86.4422
13121	45.2736	0.0276396	86.4422
13172.5	45.3013	0	86.4422
13172.5	45.3013	0	86.4422
13172.6	45.3013	0.0276396	86.4422
13186.3	45.3289	0	86.4422
13186.7	45.3289	0	86.4422
13186.8	45.3289	0.0276396	86.4422
13202.8	45.3566	0	86.4422
13211.9	45.3566	0	86.6242
13215.5	45.3566	0	86.8062
13215.6	45.3566	0	86.8062
13215.6	45.3566	0.0552792	86.8062
13215.6	45.3842	0.0276396	86.8062
13215.7	45.4118	0	86.8062
13219.2	45.4118	0	86.8062
13219.4	45.4118	0	86.8062
13219.6	45.4118	0	86.8062
13219.6	45.4118	0.0552792	86.8062
13219.7	45.4395	0.0276396	86.8062
13257.8	45.4671	0	86.8062
13276.6	45.4671	0	86.9882
13277	45.4671	0	86.9882
13277	45.4809	0.0276396	86.9882
13281.7	45.5086	0	86.9882
13283	45.5086	0	86.9882
13283.1	45.5086	0.0276396	86.9882
13336.8	45.5362	0	86.9882
13355.2	45.5362	0	87.1702
13355.3	45.5362	0	87.1702
13355.4	45.55	0.0276396	87.1702
13395.8	45.5777	0	87.1702
13396.1	45.5777	0	87.1702
13396.1	45.5915	0.0276396	87.1702
13416.7	45.6191	0	87.1702
13417.5	45.6191	0	87.1702
13417.5	45.6329	0.0276396	87.1702
13432.1	45.6606	0	87.1702
13433	45.6606	0	87.1702
13433	45.6744	0.0276396	87.1702
13451.2	45.702	0	87.1702
13452.1	45.702	0	87.1702
13452.1	45.7159	0.0276396	87.1702
13453.6	45.7435	0	87.1702
13454.4	45.7435	0	87.1702
13454.5	45.7435	0	87.1702
13454.5	45.7573	0.0276396	87.1702
13459.5	45.785	0	87.1702
13459.7	45.785	0	87.1702
13459.8	45.7988	0.0276396	87.1702
13472.3	45.8264	0	87.1702
13472.6	45.8264	0	87.1702
13472.6	45.8402	0.0276396	87.1702
13473.8	45.8679	0	87.1702
13473.8	45.8679	0	87.1702
13473.8	45.8817	0.0276396	87.1702
13479.2	45.9093	0	87.1702
13480.8	45.9093	0	87.3521
13489.9	45.9093	0	87.5341
13512.3	45.9093	0	87.7161
13512.3	45.9093	0	87.7161
13512.3	45.9232	0.0276396	87.7161
13516.8	45.9508	0	87.7161
13519.1	45.9508	0	87.8981
13547.8	45.9508	0	88.0801
13551.2	45.9508	0	88.0801
13551.2	45.9508	0.0276396	88.0801
13554	45.9784	0	88.0801
13554.8	45.9784	0	88.0801
13554.9	45.9784	0.0552792	88.0801
13554.9	46.0061	0.0276396	88.0801
13566.7	46.0337	0	88.0801
13566.7	46.0337	0	88.0801
13566.7	46.0475	0.0276396	88.0801
13574.3	46.0752	0	88.0801
13574.4	46.0752	0	88.0801
13574.4	46.089	0.0276396	88.0801
13593.1	46.1166	0	88.0801
13593.3	46.1166	0	88.0801
13593.3	46.1305	0.0276396	88.0801
13595	46.1581	0	88.0801
13602.5	46.1581	0	88.2621
13602.6	46.1581	0	88.2621
13602.6	46.1581	0.0552792	88.2621
13602.6	46.1857	0.0276396	88.2621
13621	46.2134	0	88.2621
13621.2	46.2134	0	88.2621
13621.2	46.2272	0.0276396	88.2621
13622.5	46.2548	0	88.2621
13622.5	46.2548	0	88.2621
13622.6	46.2687	0.0276396	88.2621
13622.6	46.2687	0.0276396	88.2621
13680.6	46.2963	0	88.2621
13681	46.2963	0	88.2621
13681	46.3101	0.0276396	88.2621
13731.3	46.3378	0	88.2621
13732.2	46.3378	0	88.2621
13732.2	46.3516	0.0276396	88.2621
13744.6	46.3792	0	88.2621
13744.8	46.3792	0	88.2621
13744.9	46.3792	0.0276396	88.2621
13802.5	46.4069	0	88.2621
13802.8	46.4069	0	88.2621
13802.9	46.4207	0.0276396	88.2621
13809.6	46.4483	0	88.2621
13809.7	46.4483	0	88.2621
13809.7	46.4621	0.0276396	88.2621
13813.5	46.4898	0	88.2621
13813.7	46.4898	0	88.2621
13813.7	46.5036	0.0276396	88.2621
13815.7	46.5312	0	88.2621
13816	46.5312	0	88.444
13817.2	46.5312	0	88.444
13817.3	46.5312	0.0276396	88.444
13847.2	46.5589	0	88.444
13848	46.5589	0	88.444
13848.1	46.5727	0.0276396	88.444
13848.1	46.6003	0	88.444
13848.2	46.6003	0	88.444
13848.2	46.6003	0	88.444
13848.6	46.6003	0	88.444
13848.6	46.6142	0.0276396	88.444
13848.6	46.6418	0	88.444
13869.8	46.6418	0	88.444
13870.8	46.6418	0	88.444
13870.9	46.6418	0	88.444
13870.9	46.6418	0.0276396	88.444
13879.1	46.6694	0	88.444
13879.8	46.6694	0	88.444
13879.9	46.6694	0.0276396	88.444
13880.5	46.6971	0	88.444
13880.5	46.6971	0	88.444
13880.5	46.7109	0.0276396	88.444
13914.4	46.7385	0	88.444
13914.5	46.7385	0	88.444
13914.5	46.7385	0.0276396	88.444
13921	46.7662	0	88.444
13922.3	46.7662	0	88.444
13922.3	46.7662	0.0276396	88.444
13951.8	46.7938	0	88.444
13951.9	46.7938	0	88.444
13951.9	46.7938	0.0552792	88.444
13952	46.8214	0.0276396	88.444
13983.5	46.8491	0	88.444
13986.1	46.8491	0	88.444
13986.1	46.8491	0.0552792	88.444
13986.1	46.8767	0.0276396	88.444
13997.7	46.9044	0	88.444
13999.7	46.9044	0	88.444
13999.7	46.9044	0.0552792	88.444
13999.8	46.932	0.0276396	88.444
14004.7	46.9596	0	88.444
14005.1	46.9596	0	88.444
14005.1	46.9596	0.0276396	88.444
14024.4	46.9873	0	88.444
14025.1	46.9873	0	88.444
14025.1	46.9873	0.0552792	88.444
14025.2	47.0149	0.0276396	88.444
14044.6	47.0426	0	88.444
14044.9	47.0426	0	88.444
14044.9	47.0564	0.0276396	88.444
14091.3	47.084	0	88.444
14109.1	47.084	0	88.535
14110.7	47.084	0	88.626
14123.2	47.084	0	88.717
14136	47.084	0	88.899
14136.4	47.084	0	88.899
14136.4	47.0978	0.0276396	88.899
14159.6	47.1255	0	88.899
14159.7	47.1255	0	88.899
14159.7	47.1255	0.0552792	88.899
14159.7	47.1531	0.0276396	88.899
14167.8	47.1808	0	88.899
14168	47.1808	0	88.899
14168	47.1808	0.0552792	88.899
14168.1	47.2084	0.0276396	88.899
14213.2	47.236	0	88.899
14213.7	47.236	0	88.899
14213.8	47.2499	0.0276396	88.899
14214.1	47.2775	0	88.899
14215.6	47.2775	0	88.899
14215.6	47.2775	0.0552792	88.899
14215.6	47.3051	0.0276396	88.899
14215.7	47.3328	0	88.899
14215.7	47.3328	0	88.899
14232.8	47.3328	0	88.899
14233.4	47.3328	0	88.899
14233.5	47.3328	0.0552792	88.899
14233.5	47.3604	0.0276396	88.899
14233.5	47.3881	0	88.899
14233.5	47.3881	0	88.899
14254.5	47.3881	0	88.899
14254.7	47.3881	0	88.899
14254.8	47.4019	0.0276396	88.899
14276.8	47.4295	0	88.899
14277.3	47.4295	0	88.899
14277.4	47.4295	0.0276396	88.899
14279.7	47.4572	0	88.899
14287.7	47.4572	0	89.081
14288.5	47.4572	0	89.081
14288.5	47.4572	0.0276396	89.081
14335.3	47.4848	0	89.081
14335.3	47.4848	0	89.263
14360.6	47.4848	0	89.263
14361.8	47.4848	0	89.263
14361.8	47.4848	0.0276396	89.263
14374.1	47.5124	0	89.263
14375.2	47.5124	0	89.263
14375.3	47.5124	0.0552792	89.263
14375.3	47.5401	0.0276396	89.263
14378.1	47.5677	0	89.263
14381.7	47.5677	0	89.4449
14382.7	47.5677	0	89.4449
14382.8	47.5815	0.0276396	89.4449
14392.5	47.6092	0	89.4449
14400.3	47.6092	0	89.6269
14400.7	47.6092	0	89.6269
14400.7	47.623	0.0276396	89.6269
14403.1	47.6506	0	89.6269
14403.8	47.6506	0	89.6269
14403.8	47.6645	0.0276396	89.6269
14419.5	47.6921	0	89.6269
14419.9	47.6921	0	89.6269
14420	47.7059	0.0276396	89.6269
14431.2	47.7336	0	89.6269
14431.6	47.7336	0	89.6269
14431.7	47.7336	0.0552792	89.6269
14431.8	47.7612	0.0276396	89.6269
14443.4	47.7888	0	89.6269
14443.6	47.7888	0	89.6269
14443.6	47.7888	0.0276396	89.6269
14446.6	47.8165	0	89.6269
14446.7	47.8165	0	89.6269
14446.7	47.8165	0.0276396	89.6269
14451.7	47.8441	0	89.6269
14451.8	47.8441	0	89.6269
14451.8	47.8441	0.0552792	89.6269
14451.8	47.8718	0.0276396	89.6269
14460.3	47.8994	0	89.6269
14460.5	47.8994	0	89.6269
14461.7	47.8994	0	89.6269
14461.8	47.9132	0.0276396	89.6269
14500.6	47.9409	0	89.6269
14500.7	47.9409	0	89.6269
14500.7	47.9409	0.0276396	89.6269
14500.8	47.9685	0	89.6269
14514.5	47.9685	0	89.6269
14514.9	47.9685	0	89.6269
14514.9	47.9823	0.0276396	89.6269
14520.3	48.01	0	89.6269
14528.1	48.01	0	89.8089
14528.2	48.01	0	89.8089
14528.2	48.01	0.0276396	89.8089
14529.5	48.0376	0	89.8089
14529.7	48.0376	0	89.8089
14529.7	48.0376	0.0276396	89.8089
14578.2	48.0652	0	89.8089
14578.8	48.0652	0	89.8089
14578.8	48.079	0.0276396	89.8089
14583.6	48.1067	0	89.8089
14583.8	48.1067	0	89.8089
14583.9	48.1067	0.0276396	89.8089
14613.5	48.1343	0	89.8089
14614.2	48.1343	0	89.8089
14614.2	48.1481	0.0276396	89.8089
14645.1	48.1758	0	89.8089
14646.3	48.1758	0	89.8089
14646.3	48.1758	0.0276396	89.8089
14652	48.2034	0	89.8089
14652.9	48.2034	0	89.8089
14652.9	48.2172	0.0276396	89.8089
14692.3	48.2449	0	89.8089
14692.3	48.2449	0	89.8089
14692.4	48.2587	0.0276396	89.8089
14693.4	48.2863	0	89.8089
14694.5	48.2863	0	89.8089
14694.6	48.3002	0.0276396	89.8089
14734.3	48.3278	0	89.8089
14734.5	48.3278	0	89.8089
14734.5	48.3416	0.0276396	89.8089
14765.2	48.3693	0	89.8089
14765.4	48.3693	0	89.8089
14765.4	48.3831	0.0276396	89.8089
14785.5	48.4107	0	89.8089
14786.4	48.4107	0	89.8089
14786.4	48.4107	0.0276396	89.8089
14787.7	48.4384	0	89.8089
14789.4	48.4384	0	89.8089
14789.4	48.4384	0.0552792	89.8089
14789.5	48.466	0.0276396	89.8089
14791.1	48.4936	0	89.8089
14791.4	48.4936	0	89.8089
14791.4	48.5075	0.0276396	89.8089
14810.4	48.5351	0	89.8089
14810.5	48.5351	0	89.8089
14810.5	48.5351	0.0552792	89.8089
14810.6	48.5627	0.0276396	89.8089
14822.5	48.5904	0	89.8089
14822.8	48.5904	0	89.8089
14822.8	48.6042	0.0276396	89.8089
14824.3	48.6318	0	89.8089
