8767.46	35.2957	0	72.4295
8767.65	35.3096	0.0276396	72.4295
8767.66	35.3372	0	72.4295
8774.13	35.3372	0	72.4295
8775.12	35.3372	0	72.4295
8775.7	35.3372	0	72.4295
8775.73	35.3372	0.0276396	72.4295
8783.1	35.3648	0	72.4295
8783.18	35.3648	0	72.4295
8783.23	35.3787	0.0276396	72.4295
8796.01	35.4063	0	72.4295
8796.46	35.4063	0	72.4295
8796.49	35.4201	0.0276396	72.4295
8801.2	35.4478	0	72.4295
8811.91	35.4478	0	72.6115
8812.34	35.4478	0	72.6115
8812.39	35.4478	0.0552792	72.6115
8812.42	35.4478	0.0552792	72.6115
8812.44	35.4754	0.0276396	72.6115
8812.44	35.503	0	72.6115
8815.91	35.503	0	72.6115
8816.79	35.503	0	72.7025
8819.01	35.503	0	72.7934
8819.07	35.503	0	72.7934
8820.16	35.503	0	72.7934
8821.71	35.503	0	72.7934
8821.74	35.503	0.0276396	72.7934
8821.76	35.5307	0	72.7934
8821.8	35.5307	0	72.7934
8830.69	35.5307	0	72.7934
8831.65	35.5307	0	72.7934
8831.74	35.5307	0	72.7934
8831.74	35.5445	0.0276396	72.7934
8863.97	35.5721	0	72.7934
8864.35	35.5721	0	72.7934
8864.4	35.5721	0.0276396	72.7934
8864.41	35.5998	0	72.7934
8875.49	35.5998	0	72.7934
8875.72	35.5998	0	72.7934
8875.72	35.6136	0.0276396	72.7934
8878.11	35.6412	0	72.7934
8878.58	35.6412	0	72.7934
8878.59	35.6551	0.0276396	72.7934
8878.59	35.6827	0	72.7934
8878.92	35.6827	0	72.7934
8879.35	35.6827	0	72.7934
8879.38	35.6965	0.0276396	72.7934
8884.8	35.7242	0	72.7934
8885.43	35.7242	0	72.7934
8885.55	35.7242	0.0276396	72.7934
8887.55	35.7518	0	72.7934
8888.59	35.7518	0	72.7934
8888.62	35.7518	0.0552792	72.7934
8888.88	35.7794	0.0276396	72.7934
8899.43	35.8071	0	72.7934
8905.41	35.8071	0	72.9754
8905.99	35.8071	0	73.1574
8908.35	35.8071	0	73.1574
8908.35	35.8071	0.0276396	73.1574
8924.34	35.8347	0	73.1574
8925.05	35.8347	0	73.1574
8925.11	35.8485	0.0276396	73.1574
8927.08	35.8762	0	73.1574
8932.1	35.8762	0	73.3394
8932.23	35.8762	0	73.5214
8937.1	35.8762	0	73.5214
8938.08	35.8762	0	73.5214
8938.08	35.89	0.0276396	73.5214
8959.93	35.9176	0	73.5214
8960.02	35.9176	0	73.5214
8960.05	35.9176	0.0276396	73.5214
8967.84	35.9453	0	73.5214
8968.32	35.9453	0	73.5214
8968.34	35.9453	0.0552792	73.5214
8968.35	35.9729	0.0276396	73.5214
8968.35	36.0006	0	73.5214
8984.2	36.0006	0	73.5214
8995.5	36.0006	0	73.7034
8995.64	36.0006	0	73.7034
8995.71	36.0144	0.0276396	73.7034
9001	36.042	0	73.7034
9001.03	36.042	0	73.7034
9001.07	36.0558	0.0276396	73.7034
9025.51	36.0835	0	73.7034
9026.2	36.0835	0	73.7034
9026.25	36.0835	0.0276396	73.7034
9037.82	36.1111	0	73.7034
9042.65	36.1111	0	73.8854
9043.23	36.1111	0	73.8854
9043.26	36.1111	0.0552792	73.8854
9043.28	36.1388	0.0276396	73.8854
9043.3	36.1388	0.0276396	73.8854
9080.95	36.1664	0	73.8854
9081.13	36.1664	0	73.8854
9081.14	36.1802	0.0276396	73.8854
9084.05	36.2078	0	73.8854
9103.81	36.2078	0	73.9763
9103.85	36.2078	0	73.9763
9103.88	36.2078	0.0276396	73.9763
9108.19	36.2355	0	73.9763
9109.88	36.2355	0	73.9763
9109.96	36.2493	0.0276396	73.9763
9112.88	36.2769	0	73.9763
9114.8	36.2769	0	73.9763
9114.8	36.2769	0.0552792	73.9763
9114.8	36.3046	0.0276396	73.9763
9114.8	36.3322	0	73.9763
9114.88	36.3322	0	73.9763
9114.93	36.3322	0	73.9763
9123.9	36.3322	0	73.9763
9123.95	36.3322	0	73.9763
9124	36.346	0.0276396	73.9763
9126.61	36.3737	0	73.9763
9126.64	36.3737	0	73.9763
9126.73	36.3737	0.0276396	73.9763
9139.74	36.4013	0	73.9763
9140.96	36.4013	0	73.9763
9140.97	36.4013	0.0276396	73.9763
9143.44	36.429	0	73.9763
9158.48	36.429	0	73.9763
9166.9	36.429	0	74.1583
9167.09	36.429	0	74.1583
9167.25	36.4428	0.0276396	74.1583
9180.49	36.4704	0	74.1583
9181.81	36.4704	0	74.2493
9182.18	36.4704	0	74.2493
9182.32	36.4842	0.0276396	74.2493
9194.51	36.5119	0	74.2493
9194.54	36.5119	0	74.2493
9194.7	36.5119	0.0276396	74.2493
9194.79	36.5395	0	74.2493
9195.6	36.5395	0	74.3403
9195.74	36.5395	0	74.3403
9195.8	36.5395	0.0552792	74.3403
9195.87	36.5672	0.0276396	74.3403
9200.41	36.5948	0	74.3403
9201.13	36.5948	0	74.3403
9201.21	36.6086	0.0276396	74.3403
9208.36	36.6363	0	74.3403
9208.59	36.6363	0	74.3403
9208.6	36.6501	0.0276396	74.3403
9208.63	36.6777	0	74.3403
9220.25	36.6777	0	74.5223
9221.12	36.6777	0	74.7043
9221.23	36.6777	0	74.7043
9221.34	36.6777	0.0276396	74.7043
9221.37	36.7054	0	74.7043
9229.64	36.7054	0	74.7043
9229.82	36.7054	0	74.7043
9230.04	36.7192	0.0276396	74.7043
9241.3	36.7468	0	74.7043
9241.49	36.7468	0	74.7043
9241.5	36.7468	0.0276396	74.7043
9257	36.7745	0	74.7043
9257.24	36.7745	0	74.7043
9257.27	36.7745	0.0276396	74.7043
9273.91	36.8021	0	74.7043
9274.04	36.8021	0	74.7043
9274.04	36.8021	0.0276396	74.7043
9275.36	36.8297	0	74.7043
9276.1	36.8297	0	74.7043
9276.14	36.8297	0.0276396	74.7043
9285.09	36.8574	0	74.7043
9298.84	36.8574	0	74.7953
9300.34	36.8574	0	74.9773
9300.68	36.8574	0	74.9773
9300.97	36.8574	0	74.9773
9301.11	36.8574	0.0276396	74.9773
9301.15	36.885	0	74.9773
9304.72	36.885	0	74.9773
9312.9	36.885	0	75.1592
9321.45	36.885	0	75.2502
9322.63	36.885	0	75.2502
9322.7	36.8988	0.0276396	75.2502
9326.4	36.9265	0	75.2502
9327.12	36.9265	0	75.2502
9327.13	36.9265	0.0552792	75.2502
9327.48	36.9541	0.0276396	75.2502
9346.89	36.9818	0	75.2502
9359.05	36.9818	0	75.4322
9359.11	36.9818	0	75.4322
9359.17	36.9818	0.0552792	75.4322
9359.25	37.0094	0.0276396	75.4322
9366.08	37.037	0	75.4322
9366.54	37.037	0	75.4322
9366.56	37.0509	0.0276396	75.4322
9372.25	37.0785	0	75.4322
9374.79	37.0785	0	75.6142
9374.92	37.0785	0	75.6142
9374.97	37.0923	0.0276396	75.6142
9381.88	37.12	0	75.6142
9382.01	37.12	0	75.6142
9382.04	37.12	0.0276396	75.6142
9387.05	37.1476	0	75.6142
9387.48	37.1476	0	75.6142
9387.49	37.1476	0.0552792	75.6142
9387.5	37.1752	0.0276396	75.6142
9414.03	37.2029	0	75.6142
9422.92	37.2029	0	75.7962
9423.18	37.2029	0	75.7962
9423.28	37.2029	0.0276396	75.7962
9431.66	37.2305	0	75.7962
9431.72	37.2305	0	75.7962
9431.75	37.2443	0.0276396	75.7962
9431.75	37.2443	0.0276396	75.7962
9431.95	37.2443	0.0276396	75.7962
9438.28	37.272	0	75.7962
9438.38	37.272	0	75.7962
9438.39	37.272	0.0552792	75.7962
9438.47	37.2996	0.0276396	75.7962
9441.43	37.3273	0	75.7962
9442.48	37.3273	0	75.7962
9442.55	37.3411	0.0276396	75.7962
9503.39	37.3687	0	75.7962
9504.51	37.3687	0	75.7962
9504.59	37.3825	0.0276396	75.7962
9506.34	37.4102	0	75.7962
9506.36	37.4102	0	75.7962
9506.37	37.424	0.0276396	75.7962
9506.5	37.424	0.0276396	75.7962
9524.59	37.4516	0	75.7962
9525.33	37.4516	0	75.9782
9526.08	37.4516	0	75.9782
9526.21	37.4516	0.0276396	75.9782
9529.62	37.4793	0	75.9782
9529.65	37.4793	0	75.9782
9530.79	37.4793	0	76.1601
9530.8	37.4931	0.0276396	76.1601
9559.39	37.5207	0	76.1601
9559.42	37.5207	0	76.1601
9559.5	37.5345	0.0276396	76.1601
9570.01	37.5622	0	76.1601
9570.28	37.5622	0	76.1601
9570.29	37.576	0.0276396	76.1601
9577.68	37.6036	0	76.1601
9578.03	37.6036	0	76.1601
9578.08	37.6036	0.0276396	76.1601
9578.09	37.6313	0	76.1601
9600.28	37.6313	0	76.1601
9603.97	37.6313	0	76.3421
9603.98	37.6313	0	76.3421
9604.03	37.6313	0.0276396	76.3421
9606.41	37.6589	0	76.3421
9607.02	37.6589	0	76.3421
9607.09	37.6589	0.0276396	76.3421
9610.63	37.6866	0	76.3421
9611.35	37.6866	0	76.3421
9611.38	37.7004	0.0276396	76.3421
9620.84	37.728	0	76.3421
9624.83	37.728	0	76.5241
9624.85	37.728	0	76.5241
9624.95	37.728	0.0552792	76.5241
9625.02	37.7557	0.0276396	76.5241
9640.22	37.7833	0	76.5241
9640.44	37.7833	0	76.5241
9640.53	37.7833	0.0276396	76.5241
9647.03	37.8109	0	76.5241
9667.96	37.8109	0	76.7061
9668.19	37.8109	0	76.7061
9672	37.8109	0	76.8881
9681.44	37.8109	0	77.0701
9682.6	37.8109	0	77.0701
9682.76	37.8248	0.0276396	77.0701
9697.18	37.8524	0	77.0701
9698.38	37.8524	0	77.252
9698.5	37.8524	0	77.252
9698.54	37.8524	0.0552792	77.252
9698.56	37.88	0.0276396	77.252
9698.59	37.9077	0	77.252
9698.93	37.9077	0	77.252
9699.19	37.9215	0.0276396	77.252
9709.7	37.9491	0	77.252
9710.18	37.9491	0	77.252
9710.26	37.9491	0.0276396	77.252
9720	37.9768	0	77.252
9720.2	37.9768	0	77.252
9720.2	37.9768	0.0276396	77.252
9745.27	38.0044	0	77.252
9745.42	38.0044	0	77.252
9745.44	38.0182	0.0276396	77.252
9749.33	38.0459	0	77.252
9749.57	38.0459	0	77.252
9749.64	38.0597	0.0276396	77.252
9763.3	38.0873	0	77.252
9763.32	38.0873	0	77.252
9763.43	38.1012	0.0276396	77.252
9774.72	38.1288	0	77.252
9774.83	38.1288	0	77.252
9774.92	38.1426	0.0276396	77.252
9776.66	38.1703	0	77.252
9777.71	38.1703	0	77.252
9777.71	38.1703	0.0276396	77.252
9785.67	38.1979	0	77.252
9787.84	38.1979	0	77.252
9787.85	38.2117	0.0276396	77.252
9829.38	38.2394	0	77.252
9830.56	38.2394	0	77.434
9831.59	38.2394	0	77.434
9831.71	38.2394	0.0276396	77.434
9835.67	38.267	0	77.434
9836.07	38.267	0	77.434
9836.2	38.2808	0.0276396	77.434
9894.98	38.3085	0	77.434
9931.8	38.3085	0	77.525
9931.99	38.3085	0	77.525
9932.1	38.3223	0.0276396	77.525
9949.52	38.3499	0	77.525
9950.49	38.3499	0	77.616
9950.56	38.3499	0	77.616
9950.57	38.3637	0.0276396	77.616
9951.32	38.3914	0	77.616
9951.71	38.3914	0	77.616
9969.93	38.3914	0	77.798
9970.21	38.3914	0	77.798
9970.26	38.3914	0.0276396	77.798
9987.38	38.419	0	77.798
9987.86	38.419	0	77.798
10002.3	38.419	0	77.98
10002.4	38.419	0	77.98
10002.4	38.4328	0.0276396	77.98
10009.1	38.4605	0	77.98
10009.5	38.4605	0	77.98
10009.6	38.4743	0.0276396	77.98
10029	38.5019	0	77.98
10029.1	38.5019	0	77.98
10029.1	38.5019	0.0276396	77.98
10035.8	38.5296	0	77.98
10035.9	38.5296	0	77.98
10035.9	38.5296	0.0276396	77.98
10048.3	38.5572	0	77.98
10048.7	38.5572	0	77.98
10048.8	38.571	0.0276396	77.98
10062.9	38.5987	0	77.98
10063.1	38.5987	0	77.98
10063.1	38.5987	0.0276396	77.98
10068.9	38.6263	0	77.98
10069.3	38.6263	0	77.98
10069.4	38.6401	0.0276396	77.98
10074.1	38.6678	0	77.98
10074.3	38.6678	0	77.98
10074.4	38.6816	0.0276396	77.98
10077.1	38.7092	0	77.98
10077.3	38.7092	0	77.98
10077.3	38.7231	0.0276396	77.98
10081.5	38.7507	0	77.98
10081.6	38.7507	0	77.98
10081.6	38.7645	0.0276396	77.98
10090.1	38.7922	0	77.98
10090.8	38.7922	0	77.98
10090.9	38.806	0.0276396	77.98
10104.6	38.8336	0	77.98
10104.7	38.8336	0	77.98
10104.7	38.8474	0.0276396	77.98
10104.7	38.8751	0	77.98
10115.6	38.8751	0	77.98
10118	38.8751	0	78.162
10119.8	38.8751	0	78.162
10119.9	38.8751	0.0276396	78.162
10123.7	38.9027	0	78.162
10135.2	38.9027	0	78.253
10138.5	38.9027	0	78.4349
10141.6	38.9027	0	78.4349
10141.7	38.9027	0	78.4349
10141.7	38.9027	0.0276396	78.4349
10150.5	38.9303	0	78.4349
10150.5	38.9303	0	78.4349
10150.6	38.9303	0	78.4349
10150.7	38.9442	0.0276396	78.4349
10155.9	38.9718	0	78.4349
10164.3	38.9718	0	78.6169
10164.8	38.9718	0	78.7079
10179.8	38.9718	0	78.8899
10180.5	38.9718	0	78.8899
10180.6	38.9718	0.0276396	78.8899
10204.6	38.9994	0	78.8899
10214.8	38.9994	0	78.9809
10219.8	38.9994	0	79.0719
10219.9	38.9994	0	79.0719
10219.9	38.9994	0.0276396	79.0719
10221.6	39.0271	0	79.0719
10221.7	39.0271	0	79.0719
10221.8	39.0409	0.0276396	79.0719
10221.9	39.0685	0	79.0719
10224.1	39.0685	0	79.2539
10225	39.0685	0	79.2539
10225	39.0824	0.0276396	79.2539
10225	39.11	0	79.2539
10232.3	39.11	0	79.2539
10232.8	39.11	0	79.2539
10232.9	39.1238	0.0276396	79.2539
10233.2	39.1515	0	79.2539
10234.2	39.1515	0	79.2539
10234.3	39.1515	0.0276396	79.2539
10277.2	39.1791	0	79.2539
10302.9	39.1791	0	79.4359
10303.2	39.1791	0	79.4359
10303.3	39.1929	0.0276396	79.4359
10315.3	39.2206	0	79.4359
10315.9	39.2206	0	79.4359
10315.9	39.2344	0.0276396	79.4359
10334.8	39.262	0	79.4359
10335.4	39.262	0	79.4359
10335.5	39.2758	0.0276396	79.4359
10335.5	39.3035	0	79.4359
10335.5	39.3035	0	79.4359
10342.6	39.3035	0	79.4359
10342.7	39.3035	0	79.4359
10342.7	39.3035	0	79.4359
10342.7	39.3173	0.0276396	79.4359
10363.3	39.3449	0	79.4359
10363.3	39.3449	0	79.4359
10363.4	39.3449	0.0552792	79.4359
10363.5	39.3726	0.0276396	79.4359
10365.9	39.4002	0	79.4359
10366.1	39.4002	0	79.4359
10366.2	39.4002	0.0276396	79.4359
10371.8	39.4279	0	79.4359
10372.5	39.4279	0	79.4359
10372.6	39.4417	0.0276396	79.4359
10374.7	39.4693	0	79.4359
10374.8	39.4693	0	79.4359
10374.8	39.4693	0.0276396	79.4359
10378.8	39.497	0	79.4359
10379.1	39.497	0	79.4359
10379.9	39.497	0	79.4359
10379.9	39.5108	0.0276396	79.4359
10383.6	39.5384	0	79.4359
10384	39.5384	0	79.4359
10384.2	39.5522	0.0276396	79.4359
10398.1	39.5799	0	79.4359
10398.3	39.5799	0	79.4359
10398.4	39.5937	0.0276396	79.4359
10399.4	39.6213	0	79.4359
10399.6	39.6213	0	79.4359
10399.7	39.6213	0.0276396	79.4359
10422.3	39.649	0	79.4359
10427	39.649	0	79.6178
10427.2	39.649	0	79.6178
10427.3	39.6628	0.0276396	79.6178
10442	39.6904	0	79.6178
10442.5	39.6904	0	79.6178
10442.5	39.7043	0.0276396	79.6178
10445.1	39.7319	0	79.6178
10445.7	39.7319	0	79.6178
10445.7	39.7457	0.0276396	79.6178
10450.7	39.7734	0	79.6178
10450.8	39.7734	0	79.6178
10450.9	39.7872	0.0276396	79.6178
10465.7	39.8148	0	79.6178
10465.7	39.8148	0	79.6178
10465.9	39.8286	0.0276396	79.6178
10470.8	39.8563	0	79.6178
10471.7	39.8563	0	79.6178
10471.8	39.8563	0.0552792	79.6178
10471.9	39.8839	0.0276396	79.6178
10476.1	39.9116	0	79.6178
10503.6	39.9116	0	79.6178
10504.6	39.9116	0	79.6178
10504.6	39.9116	0.0276396	79.6178
10516.2	39.9392	0	79.6178
10516.5	39.9392	0	79.6178
10516.5	39.953	0.0276396	79.6178
10517.4	39.9807	0	79.6178
10517.5	39.9807	0	79.6178
10517.5	39.9807	0.0276396	79.6178
10523.1	40.0083	0	79.6178
10533.1	40.0083	0	79.7998
10542	40.0083	0	79.9818
10542.1	40.0083	0	79.9818
10542.1	40.0083	0.0276396	79.9818
10548.8	40.0359	0	79.9818
10548.9	40.0359	0	79.9818
10549	40.0498	0.0276396	79.9818
10567.3	40.0774	0	79.9818
10568.3	40.0774	0	80.1638
10578	40.0774	0	80.3458
10579.3	40.0774	0	80.3458
10579.3	40.0774	0.0552792	80.3458
10579.3	40.105	0.0276396	80.3458
10612.8	40.1327	0	80.3458
10613.5	40.1327	0	80.3458
10613.5	40.1465	0.0276396	80.3458
10619.3	40.1741	0	80.3458
10619.7	40.1741	0	80.3458
10619.7	40.1879	0.0276396	80.3458
10624	40.2156	0	80.3458
10640.8	40.2156	0	80.5278
10641.6	40.2156	0	80.5278
10641.8	40.2156	0.0276396	80.5278
10663	40.2432	0	80.5278
10663.4	40.2432	0	80.5278
10663.5	40.257	0.0276396	80.5278
10667	40.2847	0	80.5278
10669.4	40.2847	0	80.7097
10671	40.2847	0	80.7097
10671.1	40.2985	0.0276396	80.7097
10674.2	40.3261	0	80.7097
10675	40.3261	0	80.7097
10675.1	40.3261	0.0276396	80.7097
10689.7	40.3538	0	80.7097
10690	40.3538	0	80.7097
10690.1	40.3538	0.0552792	80.7097
10690.1	40.3814	0.0276396	80.7097
10690.1	40.4091	0	80.7097
10705.2	40.4091	0	80.7097
10705.8	40.4091	0	80.7097
10705.8	40.4091	0.0552792	80.7097
10705.9	40.4367	0.0276396	80.7097
10706	40.4643	0	80.7097
10712.6	40.4643	0	80.7097
10713	40.4643	0	80.7097
10713.2	40.4643	0.0276396	80.7097
10720.8	40.492	0	80.7097
10730.7	40.492	0	80.8917
10731.1	40.492	0	80.8917
10731.1	40.492	0.0276396	80.8917
10739.6	40.5196	0	80.8917
10744.2	40.5196	0	80.9827
10747.3	40.5196	0	81.1647
10748.2	40.5196	0	81.1647
10748.2	40.5334	0.0276396	81.1647
10759.1	40.5611	0	81.1647
10759.7	40.5611	0	81.1647
10759.7	40.5749	0.0276396	81.1647
10760.8	40.6025	0	81.1647
10761	40.6025	0	81.1647
10761	40.6025	0.0276396	81.1647
10768.4	40.6302	0	81.1647
10791.3	40.6302	0	81.3467
10791.9	40.6302	0	81.3467
10791.9	40.644	0.0276396	81.3467
10813.9	40.6716	0	81.3467
10814.4	40.6716	0	81.5287
10815.4	40.6716	0	81.5287
10815.5	40.6716	0.0552792	81.5287
10815.6	40.6993	0.0276396	81.5287
10836.9	40.7269	0	81.5287
10837	40.7269	0	81.5287
10837.1	40.7407	0.0276396	81.5287
10838.8	40.7684	0	81.5287
10842.5	40.7684	0	81.7106
10845.2	40.7684	0	81.8926
10869.1	40.7684	0	81.8926
10869.1	40.7684	0	81.8926
10869.2	40.7822	0.0276396	81.8926
10879.2	40.8098	0	81.8926
10887.9	40.8098	0	81.9836
10888.6	40.8098	0	81.9836
10888.6	40.8098	0.0552792	81.9836
10888.7	40.8375	0.0276396	81.9836
10890.3	40.8651	0	81.9836
10890.8	40.8651	0	81.9836
10890.8	40.8789	0.0276396	81.9836
10896.6	40.9066	0	81.9836
10896.8	40.9066	0	81.9836
10896.9	40.9204	0.0276396	81.9836
10904.3	40.948	0	81.9836
10904.4	40.948	0	81.9836
10904.4	40.9619	0.0276396	81.9836
10910.2	40.9895	0	81.9836
10912.2	40.9895	0	81.9836
10912.2	41.0033	0.0276396	81.9836
10915.6	41.031	0	81.9836
10916.2	41.031	0	81.9836
10916.2	41.031	0.0276396	81.9836
10927.4	41.0586	0	81.9836
10950.9	41.0586	0	82.1656
10951	41.0586	0	82.1656
10951	41.0724	0.0276396	82.1656
10959.7	41.1001	0	82.1656
10960.2	41.1001	0	82.1656
10960.2	41.1001	0.0552792	82.1656
10960.3	41.1277	0.0276396	82.1656
10964.7	41.1553	0	82.1656
10964.8	41.1553	0	82.1656
10964.8	41.1553	0.0552792	82.1656
10965	41.183	0.0276396	82.1656
10990.7	41.2106	0	82.1656
10990.8	41.2106	0	82.1656
10990.9	41.2106	0.0276396	82.1656
10996.3	41.2383	0	82.1656
10996.7	41.2383	0	82.1656
10996.8	41.2383	0.0552792	82.1656
10996.8	41.2659	0.0276396	82.1656
11010.6	41.2935	0	82.1656
11011	41.2935	0	82.1656
11011	41.3074	0.0276396	82.1656
11011.1	41.335	0	82.1656
11011.5	41.335	0	82.1656
11011.6	41.3488	0.0276396	82.1656
11020.1	41.3765	0	82.1656
11026.7	41.3765	0	82.3476
11027.3	41.3765	0	82.3476
11027.4	41.3765	0.0276396	82.3476
11029.5	41.4041	0	82.3476
11029.7	41.4041	0	82.3476
11029.7	41.4041	0	82.3476
11030.1	41.4041	0	82.3476
11030.1	41.4179	0.0276396	82.3476
11072	41.4456	0	82.3476
11072.1	41.4456	0	82.3476
11072.2	41.4456	0.0276396	82.3476
11072.7	41.4732	0	82.3476
11073.3	41.4732	0	82.3476
11073.5	41.4732	0.0276396	82.3476
11077.9	41.5008	0	82.3476
11092.7	41.5008	0	82.5296
11126.6	41.5008	0	82.7116
11127	41.5008	0	82.7116
11127	41.5146	0.0276396	82.7116
11142.7	41.5423	0	82.7116
11181.3	41.5423	0	82.8935
11181.6	41.5423	0	82.8935
11181.7	41.5561	0.0276396	82.8935
11181.7	41.5837	0	82.8935
11183.7	41.5837	0	82.8935
11187.7	41.5837	0	83.0755
11188	41.5837	0	83.0755
11188.1	41.5976	0.0276396	83.0755
11193.7	41.6252	0	83.0755
11194	41.6252	0	83.0755
11194.2	41.639	0.0276396	83.0755
11201.6	41.6667	0	83.0755
11201.9	41.6667	0	83.0755
11202	41.6805	0.0276396	83.0755
11202.2	41.6805	0.0276396	83.0755
11203.6	41.7081	0	83.0755
11205.1	41.7081	0	83.0755
11205.1	41.7081	0.0276396	83.0755
11250.2	41.7358	0	83.0755
11250.3	41.7358	0	83.0755
11250.3	41.7358	0.0276396	83.0755
11265.2	41.7634	0	83.0755
11265.7	41.7634	0	83.0755
11265.7	41.7634	0.0276396	83.0755
11268.5	41.791	0	83.0755
11269.3	41.791	0	83.0755
11269.3	41.8049	0.0276396	83.0755
11274.3	41.8325	0	83.0755
11295.6	41.8325	0	83.2575
11296.1	41.8325	0	83.2575
11296.1	41.8325	0.0276396	83.2575
11317.6	41.8601	0	83.2575
11317.6	41.8601	0	83.2575
11317.7	41.8601	0.0276396	83.2575
11334.5	41.8878	0	83.2575
11335.1	41.8878	0	83.2575
11335.2	41.9016	0.0276396	83.2575
11336	41.9292	0	83.2575
11336.8	41.9292	0	83.2575
11336.8	41.9292	0.0276396	83.2575
11357.3	41.9569	0	83.2575
11358	41.9569	0	83.2575
11358	41.9707	0.0276396	83.2575
11367.7	41.9983	0	83.2575
11367.9	41.9983	0	83.2575
11368.1	41.9983	0.0276396	83.2575
11397.3	42.026	0	83.2575
11408.7	42.026	0	83.4395
11429.5	42.026	0	83.6215
11430.1	42.026	0	83.6215
11430.2	42.026	0.0552792	83.6215
11430.2	42.0536	0.0276396	83.6215
11439.4	42.0813	0	83.6215
11439.6	42.0813	0	83.6215
11439.6	42.0813	0.0552792	83.6215
11439.7	42.1089	0.0276396	83.6215
11446.1	42.1365	0	83.6215
11446.2	42.1365	0	83.6215
11446.2	42.1504	0.0276396	83.6215
11464.2	42.178	0	83.6215
11465.3	42.178	0	83.6215
11465.4	42.178	0.0552792	83.6215
11465.5	42.2056	0.0276396	83.6215
11469.7	42.2333	0	83.6215
11469.9	42.2333	0	83.6215
11470	42.2333	0.0276396	83.6215
11472.2	42.2609	0	83.6215
11473.8	42.2609	0	83.6215
11473.8	42.2609	0.0552792	83.6215
11473.9	42.2886	0.0276396	83.6215
11475.7	42.3162	0	83.6215
11475.8	42.3162	0	83.6215
11476	42.33	0.0276396	83.6215
11484.9	42.3577	0	83.6215
11486.1	42.3577	0	83.6215
11486.1	42.3577	0.0552792	83.6215
11486.1	42.3853	0.0276396	83.6215
11486.2	42.3853	0.0276396	83.6215
11521.6	42.4129	0	83.6215
11539	42.4129	0	83.8035
11539.8	42.4129	0	83.8035
11539.8	42.4268	0.0276396	83.8035
11557.7	42.4544	0	83.8035
11557.9	42.4544	0	83.8035
11557.9	42.4544	0.0276396	83.8035
11571.1	42.482	0	83.8035
11572	42.482	0	83.8035
11572.1	42.482	0.0552792	83.8035
11572.2	42.5097	0.0276396	83.8035
11573.8	42.5373	0	83.8035
11573.9	42.5373	0	83.8035
11574	42.5373	0.0276396	83.8035
11588.3	42.565	0	83.8035
11588.4	42.565	0	83.8035
11588.4	42.565	0.0276396	83.8035
11591.1	42.5926	0	83.8035
11591.2	42.5926	0	83.8035
11591.2	42.6064	0.0276396	83.8035
11591.2	42.6341	0	83.8035
11616.8	42.6341	0	83.8035
11617	42.6341	0	83.8035
11617	42.6479	0.0276396	83.8035
11623	42.6755	0	83.8035
11623.7	42.6755	0	83.8035
11623.8	42.6755	0.0276396	83.8035
11638.1	42.7032	0	83.8035
11662.4	42.7032	0	83.9854
11662.7	42.7032	0	83.9854
11662.7	42.717	0.0276396	83.9854
11686.6	42.7446	0	83.9854
11686.8	42.7446	0	83.9854
11686.9	42.7446	0.0552792	83.9854
11686.9	42.7722	0.0276396	83.9854
11726.6	42.7999	0	83.9854
11727.2	42.7999	0	83.9854
11727.3	42.7999	0.0276396	83.9854
11734.5	42.8275	0	83.9854
11739.5	42.8275	0	84.1674
11739.7	42.8275	0	84.1674
11739.7	42.8275	0.0552792	84.1674
11739.9	42.8552	0.0276396	84.1674
11783	42.8828	0	84.1674
11783.9	42.8828	0	84.1674
11783.9	42.8828	0.0276396	84.1674
11828.6	42.9104	0	84.1674
11828.9	42.9104	0	84.1674
11829	42.9243	0.0276396	84.1674
11832.7	42.9519	0	84.1674
11832.9	42.9519	0	84.1674
11832.9	42.9657	0.0276396	84.1674
11846.1	42.9934	0	84.1674
11847.8	42.9934	0	84.1674
11847.8	43.0072	0.0276396	84.1674
11855	43.0348	0	84.1674
11855.5	43.0348	0	84.1674
11855.5	43.0348	0.0276396	84.1674
11860	43.0625	0	84.1674
11860.5	43.0625	0	84.1674
11860.6	43.0625	0.0276396	84.1674
11862.4	43.0901	0	84.1674
11873.4	43.0901	0	84.2584
11895.5	43.0901	0	84.4404
11896.1	43.0901	0	84.4404
11896.1	43.0901	0.0276396	84.4404
11911.1	43.1177	0	84.4404
11911.2	43.1177	0	84.5314
11911.6	43.1177	0	84.5314
11911.6	43.1177	0.0276396	84.5314
11923.9	43.1454	0	84.5314
11924.7	43.1454	0	84.5314
11924.8	43.1454	0.0276396	84.5314
11933.8	43.173	0	84.5314
11934.8	43.173	0	84.5314
11934.8	43.1868	0.0276396	84.5314
11955.2	43.2145	0	84.5314
11957.2	43.2145	0	84.5314
11957.2	43.2283	0.0276396	84.5314
11957.2	43.2283	0.0276396	84.5314
11957.7	43.2559	0	84.5314
11957.8	43.2559	0	84.5314
11957.8	43.2559	0.0552792	84.5314
11957.8	43.2836	0.0276396	84.5314
11961.6	43.3112	0	84.5314
11961.8	43.3112	0	84.5314
11961.8	43.325	0.0276396	84.5314
11962	43.3527	0	84.5314
11962.1	43.3527	0	84.5314
11962.1	43.3665	0.0276396	84.5314
11980.1	43.3941	0	84.5314
11980.2	43.3941	0	84.5314
11980.3	43.408	0.0276396	84.5314
