9347.74	39.5661	0	64.4222
9348.37	39.5661	0	64.4222
9348.39	39.5799	0.0276396	64.4222
9350.19	39.6075	0	64.4222
9350.37	39.6075	0	64.4222
9350.42	39.6075	0.0276396	64.4222
9350.48	39.6352	0	64.4222
9372.37	39.6352	0	64.4222
9373.15	39.6352	0	64.4222
9373.28	39.649	0.0276396	64.4222
9373.34	39.6766	0	64.4222
9423.35	39.6766	0	64.4222
9423.7	39.6766	0	64.4222
9423.73	39.6766	0.0552792	64.4222
9423.75	39.7043	0.0276396	64.4222
9428.14	39.7319	0	64.4222
9442.51	39.7319	0	64.6042
9442.52	39.7319	0	64.6042
9442.53	39.7319	0.0552792	64.6042
9442.58	39.7595	0.0276396	64.6042
9450.69	39.7872	0	64.6042
9456.12	39.7872	0	64.7862
9459.43	39.7872	0	64.9682
9461.19	39.7872	0	65.1501
9467.75	39.7872	0	65.3321
9482.58	39.7872	0	65.5141
9485.63	39.7872	0	65.6051
9485.8	39.7872	0	65.6051
9485.88	39.801	0.0276396	65.6051
9487.17	39.8286	0	65.6051
9488.27	39.8286	0	65.6051
9488.47	39.8425	0.0276396	65.6051
9549.67	39.8701	0	65.6051
9560.63	39.8701	0	65.7871
9566.89	39.8701	0	65.9691
9572.22	39.8701	0	66.151
9572.29	39.8701	0	66.151
9572.34	39.8839	0.0276396	66.151
9588.37	39.9116	0	66.151
9588.49	39.9116	0	66.151
9602.78	39.9116	0	66.242
9602.92	39.9116	0	66.242
9602.95	39.9116	0.0552792	66.242
9603.02	39.9392	0.0276396	66.242
9614.08	39.9668	0	66.242
9614.08	39.9668	0	66.242
9614.1	39.9807	0.0276396	66.242
9615.8	40.0083	0	66.242
9616.09	40.0083	0	66.242
9616.11	40.0221	0.0276396	66.242
9625.44	40.0498	0	66.242
9626.34	40.0498	0	66.242
9626.35	40.0636	0.0276396	66.242
9628.78	40.0912	0	66.242
9630.35	40.0912	0	66.242
9630.96	40.0912	0	66.242
9630.97	40.0912	0.0276396	66.242
9632.78	40.1189	0	66.242
9633.67	40.1189	0	66.242
9633.72	40.1189	0.0552792	66.242
9633.74	40.1465	0.0276396	66.242
9641.46	40.1741	0	66.242
9642.32	40.1741	0	66.242
9642.34	40.1741	0.0552792	66.242
9642.36	40.2018	0.0276396	66.242
9645.5	40.2294	0	66.242
9645.65	40.2294	0	66.242
9645.67	40.2294	0.0276396	66.242
9662.72	40.257	0	66.242
9663.26	40.257	0	66.242
9663.29	40.257	0.0276396	66.242
9663.31	40.2847	0	66.242
9673.22	40.2847	0	66.242
9698.14	40.2847	0	66.424
9698.42	40.2847	0	66.424
9698.45	40.2985	0.0276396	66.424
9710.74	40.3261	0	66.424
9710.89	40.3261	0	66.424
9710.92	40.3261	0.0276396	66.424
9720.77	40.3538	0	66.424
9721.06	40.3538	0	66.424
9721.08	40.3676	0.0276396	66.424
9744.58	40.3952	0	66.424
9744.66	40.3952	0	66.424
9744.71	40.4091	0.0276396	66.424
9750.13	40.4367	0	66.424
9751.12	40.4367	0	66.424
9751.15	40.4367	0.0276396	66.424
9765.72	40.4643	0	66.424
9771.41	40.4643	0	66.606
9785.37	40.4643	0	66.788
9790.86	40.4643	0	66.879
9794.95	40.4643	0	67.061
9797.62	40.4643	0	67.2429
9798.41	40.4643	0	67.2429
9798.48	40.4643	0.0276396	67.2429
9809.39	40.492	0	67.2429
9809.5	40.492	0	67.4249
9810.28	40.492	0	67.4249
9810.55	40.5058	0.0276396	67.4249
9811.72	40.5334	0	67.4249
9812.07	40.5334	0	67.4249
9812.09	40.5473	0.0276396	67.4249
9822.51	40.5749	0	67.4249
9825.1	40.5749	0	67.6069
9825.92	40.5749	0	67.6069
9826.01	40.5887	0.0276396	67.6069
9845.32	40.6164	0	67.6069
9845.79	40.6164	0	67.7889
9846.13	40.6164	0	67.7889
9846.14	40.6164	0.0552792	67.7889
9846.29	40.644	0.0276396	67.7889
9849.52	40.6716	0	67.7889
9850.86	40.6716	0	67.9709
9851.35	40.6716	0	67.9709
9851.39	40.6716	0.0276396	67.9709
9851.39	40.6993	0	67.9709
9853.99	40.6993	0	67.9709
9857.17	40.6993	0	68.1529
9857.73	40.6993	0	68.1529
9857.75	40.7131	0.0276396	68.1529
9859.34	40.7407	0	68.1529
9859.57	40.7407	0	68.1529
9859.57	40.7407	0.0552792	68.1529
9859.63	40.7684	0.0276396	68.1529
9860.66	40.796	0	68.1529
9860.78	40.796	0	68.1529
9860.81	40.8098	0.0276396	68.1529
9874.89	40.8375	0	68.1529
9878.63	40.8375	0	68.3348
9878.65	40.8375	0	68.3348
9878.7	40.8513	0.0276396	68.3348
9905.39	40.8789	0	68.3348
9905.58	40.8789	0	68.3348
9905.61	40.8789	0.0276396	68.3348
9923.32	40.9066	0	68.3348
9923.53	40.9066	0	68.3348
9923.7	40.9204	0.0276396	68.3348
9926.16	40.948	0	68.3348
9926.21	40.948	0	68.3348
9926.35	40.9619	0.0276396	68.3348
9933.14	40.9895	0	68.3348
9933.52	40.9895	0	68.3348
9933.57	41.0033	0.0276396	68.3348
9947.88	41.031	0	68.3348
9948.47	41.031	0	68.3348
9948.53	41.031	0.0276396	68.3348
9948.55	41.0586	0	68.3348
9948.58	41.0586	0	68.3348
9959.67	41.0586	0	68.3348
9960.9	41.0586	0	68.5168
9962.5	41.0586	0	68.5168
9962.51	41.0724	0.0276396	68.5168
9962.51	41.0724	0.0276396	68.5168
9987.49	41.1001	0	68.5168
9987.88	41.1001	0	68.5168
9987.9	41.1001	0.0276396	68.5168
9993.04	41.1277	0	68.5168
9993.71	41.1277	0	68.5168
9993.79	41.1277	0.0276396	68.5168
10010.5	41.1553	0	68.5168
10014	41.1553	0	68.6988
10014.3	41.1553	0	68.6988
10014.3	41.1692	0.0276396	68.6988
10018.6	41.1968	0	68.6988
10018.6	41.1968	0	68.6988
10018.7	41.2106	0.0276396	68.6988
10026.3	41.2383	0	68.6988
10026.8	41.2383	0	68.6988
10026.8	41.2383	0.0552792	68.6988
10026.8	41.2659	0.0276396	68.6988
10028.4	41.2935	0	68.6988
10034.2	41.2935	0	68.8808
10037	41.2935	0	69.0628
10037.6	41.2935	0	69.0628
10037.8	41.2935	0.0276396	69.0628
10054.3	41.3212	0	69.0628
10083.6	41.3212	0	69.1538
10083.9	41.3212	0	69.1538
10083.9	41.3212	0.0276396	69.1538
10097.9	41.3488	0	69.1538
10098.7	41.3488	0	69.3358
10099.1	41.3488	0	69.3358
10099.2	41.3488	0.0276396	69.3358
10099.2	41.3488	0.0276396	69.3358
10099.2	41.3488	0.0276396	69.3358
10122.3	41.3765	0	69.3358
10123	41.3765	0	69.3358
10123.1	41.3903	0.0276396	69.3358
10130.9	41.4179	0	69.3358
10134.9	41.4179	0	69.4268
10135	41.4179	0	69.4268
10135.1	41.4179	0.0276396	69.4268
10172.7	41.4456	0	69.4268
10174.2	41.4456	0	69.4268
10174.2	41.4456	0.0552792	69.4268
10174.2	41.4732	0.0276396	69.4268
10197.5	41.5008	0	69.4268
10198.1	41.5008	0	69.4268
10198.1	41.5146	0.0276396	69.4268
10205	41.5423	0	69.4268
10206.6	41.5423	0	69.4268
10206.6	41.5561	0.0276396	69.4268
10218.1	41.5837	0	69.4268
10218.2	41.5837	0	69.4268
10218.3	41.5837	0.0276396	69.4268
10224.2	41.6114	0	69.4268
10225	41.6114	0	69.4268
10225	41.6252	0.0276396	69.4268
10226.8	41.6528	0	69.4268
10226.9	41.6528	0	69.4268
10226.9	41.6667	0.0276396	69.4268
10228.6	41.6943	0	69.4268
10230.4	41.6943	0	69.4268
10230.7	41.7081	0.0276396	69.4268
10237	41.7358	0	69.4268
10272.9	41.7358	0	69.6087
10272.9	41.7358	0	69.6087
10273.1	41.7496	0.0276396	69.6087
10276.1	41.7772	0	69.6087
10276.3	41.7772	0	69.6087
10276.3	41.7772	0.0276396	69.6087
10314.3	41.8049	0	69.6087
10314.4	41.8049	0	69.6087
10314.5	41.8049	0.0552792	69.6087
10314.5	41.8325	0.0276396	69.6087
10356.9	41.8601	0	69.6087
10357.2	41.8601	0	69.6087
10357.3	41.874	0.0276396	69.6087
10369.9	41.9016	0	69.6087
10370.4	41.9016	0	69.6087
10370.5	41.9154	0.0276396	69.6087
10384.6	41.9431	0	69.6087
10384.9	41.9431	0	69.6087
10385	41.9569	0.0276396	69.6087
10385.1	41.9845	0	69.6087
10385.5	41.9845	0	69.6087
10385.5	41.9983	0.0276396	69.6087
10385.5	42.026	0	69.6087
10389.5	42.026	0	69.6087
10390	42.026	0	69.6087
10390	42.0398	0.0276396	69.6087
10390.1	42.0674	0	69.6087
10400.7	42.0674	0	69.7907
10408	42.0674	0	69.8817
10414	42.0674	0	70.0637
10428.7	42.0674	0	70.2457
10428.8	42.0674	0	70.2457
10428.9	42.0813	0.0276396	70.2457
10459.5	42.1089	0	70.2457
10459.6	42.1089	0	70.2457
10459.6	42.1089	0.0276396	70.2457
10461.5	42.1365	0	70.2457
10466.5	42.1365	0	70.3367
10468.2	42.1365	0	70.3367
10468.2	42.1504	0.0276396	70.3367
10472.2	42.178	0	70.3367
10473	42.178	0	70.3367
10473	42.1918	0.0276396	70.3367
10486.4	42.2195	0	70.3367
10487.3	42.2195	0	70.3367
10487.3	42.2195	0.0276396	70.3367
10487.4	42.2471	0	70.3367
10487.6	42.2471	0	70.5187
10488	42.2471	0	70.5187
10488	42.2471	0.0552792	70.5187
10488.1	42.2747	0.0276396	70.5187
10531.8	42.3024	0	70.5187
10531.9	42.3024	0	70.5187
10531.9	42.3024	0.0276396	70.5187
10546.3	42.33	0	70.5187
10552.9	42.33	0	70.7006
10566.9	42.33	0	70.8826
10567.4	42.33	0	71.0646
10567.9	42.33	0	71.0646
10567.9	42.3438	0.0276396	71.0646
10589.2	42.3715	0	71.0646
10591.6	42.3715	0	71.1556
10600.4	42.3715	0	71.3376
10607.3	42.3715	0	71.5196
10607.4	42.3715	0	71.5196
10607.5	42.3715	0.0276396	71.5196
10610.5	42.3991	0	71.5196
10610.7	42.3991	0	71.5196
10610.8	42.3991	0.0276396	71.5196
10611.3	42.4268	0	71.5196
10611.3	42.4268	0	71.5196
10611.3	42.4406	0.0276396	71.5196
10621.5	42.4682	0	71.5196
10621.6	42.4682	0	71.5196
10621.6	42.482	0.0276396	71.5196
10630.6	42.5097	0	71.5196
10630.9	42.5097	0	71.5196
10631	42.5097	0.0276396	71.5196
10637.7	42.5373	0	71.5196
10639	42.5373	0	71.5196
10639	42.5511	0.0276396	71.5196
10643.1	42.5788	0	71.5196
10646.2	42.5788	0	71.7015
10646.3	42.5788	0	71.7015
10646.3	42.5788	0.0552792	71.7015
10646.3	42.6064	0.0276396	71.7015
10650.8	42.6341	0	71.7015
10660.5	42.6341	0	71.8835
10660.7	42.6341	0	71.8835
10660.8	42.6479	0.0276396	71.8835
10664.6	42.6755	0	71.8835
10676.9	42.6755	0	72.0655
10710.2	42.6755	0	72.2475
10721.4	42.6755	0	72.3385
10721.7	42.6755	0	72.3385
10721.7	42.6755	0.0276396	72.3385
10722.6	42.7032	0	72.3385
10741.1	42.7032	0	72.5205
10741.2	42.7032	0	72.5205
10741.4	42.717	0.0276396	72.5205
10757.6	42.7446	0	72.5205
10757.7	42.7446	0	72.5205
10757.8	42.7446	0.0276396	72.5205
10765.3	42.7722	0	72.5205
10768.4	42.7722	0	72.7025
10768.8	42.7722	0	72.7025
10768.9	42.7861	0.0276396	72.7025
10782.6	42.8137	0	72.7025
10782.6	42.8137	0	72.7025
10782.6	42.8275	0.0276396	72.7025
10798.7	42.8552	0	72.7025
10800	42.8552	0	72.8844
10801.4	42.8552	0	72.8844
10801.4	42.8552	0.0552792	72.8844
10801.4	42.8828	0.0276396	72.8844
10803.1	42.9104	0	72.8844
10808.2	42.9104	0	73.0664
10817.5	42.9104	0	73.1574
10818.1	42.9104	0	73.1574
10818.1	42.9104	0.0552792	73.1574
10818.1	42.9381	0.0276396	73.1574
10822.1	42.9657	0	73.1574
10822.5	42.9657	0	73.1574
10822.5	42.9795	0.0276396	73.1574
10827	43.0072	0	73.1574
10827.8	43.0072	0	73.1574
10827.8	43.0072	0.0276396	73.1574
10843.2	43.0348	0	73.1574
10843.8	43.0348	0	73.1574
10843.8	43.0348	0.0552792	73.1574
10844	43.0625	0.0276396	73.1574
10853.6	43.0901	0	73.1574
10866.9	43.0901	0	73.2484
10867.4	43.0901	0	73.2484
10867.5	43.1039	0.0276396	73.2484
10894.2	43.1316	0	73.2484
10894.7	43.1316	0	73.2484
10894.7	43.1316	0.0276396	73.2484
10895.7	43.1592	0	73.2484
10895.7	43.1592	0	73.2484
10895.7	43.173	0.0276396	73.2484
10908.7	43.2007	0	73.2484
10910.3	43.2007	0	73.2484
10910.4	43.2007	0	73.2484
10910.4	43.2007	0.0276396	73.2484
10910.4	43.2283	0	73.2484
10910.4	43.2283	0	73.2484
10924.2	43.2283	0	73.2484
10924.4	43.2283	0	73.2484
10924.5	43.2283	0.0276396	73.2484
10924.7	43.2559	0	73.2484
10934	43.2559	0	73.4304
10947.6	43.2559	0	73.6124
10947.9	43.2559	0	73.6124
10948	43.2698	0.0276396	73.6124
10959	43.2974	0	73.6124
10964.4	43.2974	0	73.7944
10964.9	43.2974	0	73.7944
10964.9	43.3112	0.0276396	73.7944
10964.9	43.3112	0.0276396	73.7944
10970.2	43.3389	0	73.7944
10970.3	43.3389	0	73.7944
10970.3	43.3527	0.0276396	73.7944
10982.6	43.3803	0	73.7944
10983.5	43.3803	0	73.7944
10983.5	43.3803	0.0552792	73.7944
10983.6	43.408	0.0276396	73.7944
10994.4	43.4356	0	73.7944
10994.5	43.4356	0	73.7944
10994.5	43.4494	0.0276396	73.7944
10995.5	43.4771	0	73.7944
10995.5	43.4771	0	73.7944
10995.6	43.4909	0.0276396	73.7944
11017.5	43.5185	0	73.7944
11017.7	43.5185	0	73.7944
11017.7	43.5185	0.0552792	73.7944
11017.8	43.5462	0.0276396	73.7944
11020.2	43.5738	0	73.7944
11020.9	43.5738	0	73.7944
11020.9	43.5738	0.0276396	73.7944
11021.9	43.6014	0	73.7944
11022	43.6014	0	73.7944
11022.1	43.6153	0.0276396	73.7944
11023.7	43.6429	0	73.7944
11024.4	43.6429	0	73.7944
11024.4	43.6567	0.0276396	73.7944
11026.6	43.6844	0	73.7944
11031.6	43.6844	0	73.7944
11036.7	43.6844	0	73.9763
11080.2	43.6844	0	74.1583
11080.2	43.6844	0	74.1583
11080.2	43.6982	0.0276396	74.1583
11123.5	43.7258	0	74.1583
11124	43.7258	0	74.1583
11124.1	43.7396	0.0276396	74.1583
11124.5	43.7673	0	74.1583
11124.6	43.7673	0	74.1583
11124.6	43.7811	0.0276396	74.1583
11128.8	43.8087	0	74.1583
11129.2	43.8087	0	74.1583
11129.2	43.8226	0.0276396	74.1583
11147.3	43.8502	0	74.1583
11147.8	43.8502	0	74.1583
11147.8	43.864	0.0276396	74.1583
11148.6	43.8917	0	74.1583
11148.7	43.8917	0	74.1583
11148.7	43.9055	0.0276396	74.1583
11159.8	43.9331	0	74.1583
11160.1	43.9331	0	74.1583
11160.2	43.9331	0.0276396	74.1583
11169.8	43.9608	0	74.1583
11173.3	43.9608	0	74.3403
11193	43.9608	0	74.4313
11193	43.9608	0	74.4313
11193.1	43.9608	0.0276396	74.4313
11193.3	43.9884	0	74.4313
11203.4	43.9884	0	74.5223
11217.8	43.9884	0	74.6133
11218.1	43.9884	0	74.6133
11218.2	43.9884	0.0276396	74.6133
11229.6	44.016	0	74.6133
11229.7	44.016	0	74.6133
11229.8	44.016	0.0552792	74.6133
11229.9	44.0437	0.0276396	74.6133
11244	44.0713	0	74.6133
11245.5	44.0713	0	74.7953
11245.8	44.0713	0	74.7953
11245.9	44.0851	0.0276396	74.7953
11258.2	44.1128	0	74.7953
11258.7	44.1128	0	74.7953
11258.7	44.1266	0.0276396	74.7953
11258.8	44.1542	0	74.7953
11259.3	44.1542	0	74.7953
11259.3	44.1542	0	74.7953
11259.4	44.168	0.0276396	74.7953
11271.2	44.1957	0	74.7953
11271.3	44.1957	0	74.7953
11271.3	44.1957	0.0276396	74.7953
11291.9	44.2233	0	74.7953
11292.8	44.2233	0	74.7953
11292.8	44.2233	0.0276396	74.7953
11307.8	44.251	0	74.7953
11309	44.251	0	74.7953
11309	44.2648	0.0276396	74.7953
11317.3	44.2924	0	74.7953
11317.3	44.2924	0	74.7953
11317.4	44.2924	0.0552792	74.7953
11317.5	44.3201	0.0276396	74.7953
11317.6	44.3477	0	74.7953
11318.2	44.3477	0	74.7953
11318.2	44.3477	0.0276396	74.7953
11357.1	44.3753	0	74.7953
11360.8	44.3753	0	74.9773
11361	44.3753	0	74.9773
11361.1	44.3892	0.0276396	74.9773
11364.2	44.4168	0	74.9773
11368.6	44.4168	0	75.1592
11369.6	44.4168	0	75.1592
11369.6	44.4306	0.0276396	75.1592
11393.4	44.4583	0	75.1592
11408.5	44.4583	0	75.2502
11409	44.4583	0	75.2502
11409.1	44.4583	0.0276396	75.2502
11430.6	44.4859	0	75.2502
11431.1	44.4859	0	75.2502
11431.2	44.4997	0.0276396	75.2502
11434.7	44.5274	0	75.2502
11434.7	44.5274	0	75.2502
11434.8	44.5274	0.0276396	75.2502
11434.8	44.5412	0.0552792	75.2502
11434.8	44.5688	0.0276396	75.2502
11434.9	44.5688	0.0276396	75.2502
11440.2	44.5965	0	75.2502
11440.6	44.5965	0	75.2502
11440.6	44.6103	0.0276396	75.2502
11455.4	44.6379	0	75.2502
11455.5	44.6379	0	75.2502
11455.5	44.6517	0.0276396	75.2502
11471.6	44.6794	0	75.2502
11472	44.6794	0	75.2502
11472.1	44.6794	0.0276396	75.2502
11477.8	44.707	0	75.2502
11524.3	44.707	0	75.4322
11566	44.707	0	75.5232
11566.8	44.707	0	75.5232
11566.8	44.707	0.0276396	75.5232
11571.5	44.7347	0	75.5232
11571.6	44.7347	0	75.5232
11571.7	44.7485	0.0276396	75.5232
11580	44.7761	0	75.5232
11580.3	44.7761	0	75.5232
11580.4	44.7761	0.0552792	75.5232
11580.4	44.8038	0.0276396	75.5232
11580.4	44.8314	0	75.5232
11603.2	44.8314	0	75.5232
11606.3	44.8314	0	75.7052
11612.8	44.8314	0	75.7962
11613.4	44.8314	0	75.7962
11613.5	44.8452	0.0276396	75.7962
11616.1	44.8729	0	75.7962
11622.2	44.8729	0	75.9782
11622.4	44.8729	0	75.9782
11622.4	44.8729	0.0552792	75.9782
11622.5	44.9005	0.0276396	75.9782
11627.6	44.9281	0	75.9782
11628	44.9281	0	75.9782
11628	44.9281	0.0552792	75.9782
11628	44.9558	0.0276396	75.9782
11635	44.9834	0	75.9782
11637	44.9834	0	75.9782
11637	44.9972	0.0276396	75.9782
11652.9	45.0249	0	75.9782
11652.9	45.0249	0	75.9782
11653.2	45.0249	0.0276396	75.9782
11653.2	45.0525	0	75.9782
11654.2	45.0525	0	75.9782
11654.2	45.0525	0.0552792	75.9782
11654.2	45.0802	0.0276396	75.9782
11665.8	45.1078	0	75.9782
11665.8	45.1078	0	75.9782
11665.9	45.1078	0.0276396	75.9782
11680.8	45.1354	0	75.9782
11680.9	45.1354	0	75.9782
11680.9	45.1493	0.0276396	75.9782
11687.1	45.1769	0	75.9782
11687.2	45.1769	0	75.9782
11687.2	45.1769	0.0552792	75.9782
11687.3	45.2045	0.0276396	75.9782
11687.3	45.2322	0	75.9782
11704.6	45.2322	0	76.1601
11705.4	45.2322	0	76.1601
11705.5	45.2322	0.0552792	76.1601
11705.5	45.2598	0.0276396	76.1601
11738.2	45.2875	0	76.1601
11738.6	45.2875	0	76.3421
11738.7	45.2875	0	76.3421
11738.8	45.3013	0.0276396	76.3421
11741.3	45.3289	0	76.3421
11741.3	45.3289	0	76.3421
11741.3	45.3427	0.0276396	76.3421
11789.3	45.3704	0	76.3421
11807.2	45.3704	0	76.4331
11807.4	45.3704	0	76.4331
11807.4	45.3704	0.0276396	76.4331
11850.7	45.398	0	76.4331
11850.8	45.398	0	76.4331
11850.8	45.4118	0.0276396	76.4331
11857.4	45.4395	0	76.4331
11870.3	45.4395	0	76.5241
11870.8	45.4395	0	76.5241
11870.8	45.4395	0.0552792	76.5241
11870.8	45.4671	0.0276396	76.5241
11876.4	45.4947	0	76.5241
11876.5	45.4947	0	76.5241
11876.8	45.4947	0	76.5241
11876.9	45.5086	0.0276396	76.5241
11879	45.5362	0	76.5241
11896	45.5362	0	76.7061
11896.5	45.5362	0	76.7061
11896.5	45.5362	0.0276396	76.7061
11904.7	45.5638	0	76.7061
11905.1	45.5638	0	76.7061
11905.2	45.5777	0.0276396	76.7061
11944.7	45.6053	0	76.7061
11964.7	45.6053	0	76.8881
11965.1	45.6053	0	76.8881
11965.3	45.6053	0	76.8881
11965.3	45.6053	0.0276396	76.8881
11980.7	45.6329	0	76.8881
11985.2	45.6329	0	77.0701
11985.6	45.6329	0	77.0701
11985.6	45.6329	0.0276396	77.0701
11990.3	45.6606	0	77.0701
11991.4	45.6606	0	77.0701
11991.5	45.6744	0.0276396	77.0701
12007.6	45.702	0	77.0701
12007.7	45.702	0	77.0701
12007.8	45.702	0.0276396	77.0701
12011.3	45.7297	0	77.0701
12011.6	45.7297	0	77.0701
12011.6	45.7297	0.0552792	77.0701
12011.6	45.7573	0.0276396	77.0701
12045.7	45.785	0	77.0701
12049.6	45.785	0	77.1611
12050	45.785	0	77.1611
12050	45.785	0.0276396	77.1611
12060.7	45.8126	0	77.1611
12061.2	45.8126	0	77.1611
12061.2	45.8126	0.0276396	77.1611
12090.6	45.8402	0	77.1611
12092.6	45.8402	0	77.343
12092.8	45.8402	0	77.343
12092.9	45.8402	0.0276396	77.343
12106.8	45.8679	0	77.343
12107.5	45.8679	0	77.343
12107.5	45.8817	0.0276396	77.343
12118.1	45.9093	0	77.343
12118.8	45.9093	0	77.343
12118.9	45.9232	0.0276396	77.343
12130.4	45.9508	0	77.343
12131.1	45.9508	0	77.343
12131.7	45.9508	0	77.343
12131.7	45.9508	0.0276396	77.343
12137.4	45.9784	0	77.343
12138.2	45.9784	0	77.343
12138.2	45.9784	0.0552792	77.343
12138.2	46.0061	0.0276396	77.343
12141.9	46.0337	0	77.343
12142.4	46.0337	0	77.343
12142.4	46.0475	0.0276396	77.343
12173.3	46.0752	0	77.343
12173.5	46.0752	0	77.343
12173.6	46.0752	0.0552792	77.343
12173.6	46.1028	0.0276396	77.343
12209.8	46.1305	0	77.343
12209.9	46.1305	0	77.343
12210	46.1305	0.0276396	77.343
12223.9	46.1581	0	77.343
12227	46.1581	0	77.525
12227.3	46.1581	0	77.525
12227.3	46.1719	0.0276396	77.525
12241.5	46.1996	0	77.525
12241.6	46.1996	0	77.525
12241.6	46.2134	0.0276396	77.525
12250.9	46.241	0	77.525
12251.2	46.241	0	77.525
12257.5	46.241	0	77.707
12257.7	46.241	0	77.707
12257.7	46.241	0.0276396	77.707
12257.7	46.2687	0	77.707
12289.2	46.2687	0	77.707
12289.4	46.2687	0	77.707
12289.4	46.2687	0.0552792	77.707
12289.5	46.2963	0.0276396	77.707
12291.1	46.3239	0	77.707
12291.5	46.3239	0	77.707
12291.5	46.3239	0.0276396	77.707
12291.5	46.3516	0	77.707
12307.4	46.3516	0	77.707
12308.1	46.3516	0	77.707
12308.1	46.3654	0.0276396	77.707
12312.2	46.393	0	77.707
12313.2	46.393	0	77.707
12313.3	46.4069	0.0276396	77.707
12347.2	46.4345	0	77.707
12352.9	46.4345	0	77.889
12353	46.4345	0	77.889
12353	46.4345	0.0276396	77.889
12356.5	46.4621	0	77.889
12356.8	46.4621	0	77.889
12356.9	46.476	0.0276396	77.889
12359.3	46.5036	0	77.889
12360.9	46.5036	0	77.889
12360.9	46.5036	0.0276396	77.889
12362	46.5312	0	77.889
12362.2	46.5312	0	77.889
12362.3	46.5312	0.0276396	77.889
12366.4	46.5589	0	77.889
12369.9	46.5589	0	78.071
12371.9	46.5589	0	78.071
12372	46.5727	0.0276396	78.071
12384.1	46.6003	0	78.071
12391	46.6003	0	78.162
12391.3	46.6003	0	78.162
12391.3	46.6142	0.0276396	78.162
12435.7	46.6418	0	78.162
12435.7	46.6418	0	78.162
12436.1	46.6418	0.0276396	78.162
12436.1	46.6556	0.0552792	78.162
12436.1	46.6833	0.0276396	78.162
12437.9	46.7109	0	78.162
12438.1	46.7109	0	78.162
12438.2	46.7247	0.0276396	78.162
12443.2	46.7523	0	78.162
12448.1	46.7523	0	78.3439
12448.5	46.7523	0	78.3439
12448.6	46.7662	0.0276396	78.3439
12449.6	46.7938	0	78.3439
12449.7	46.7938	0	78.3439
12449.7	46.7938	0.0276396	78.3439
12464	46.8214	0	78.3439
12464	46.8214	0	78.3439
12464.1	46.8214	0.0552792	78.3439
12464.1	46.8491	0.0276396	78.3439
12479.5	46.8767	0	78.3439
12479.7	46.8767	0	78.3439
12479.7	46.8767	0.0276396	78.3439
12509.2	46.9044	0	78.3439
12511.1	46.9044	0	78.5259
12525.2	46.9044	0	78.6169
12525.5	46.9044	0	78.6169
12525.6	46.9182	0.0276396	78.6169
12528.7	46.9458	0	78.6169
12528.8	46.9458	0	78.6169
12528.9	46.9596	0.0276396	78.6169
12585.2	46.9873	0	78.6169
12586.1	46.9873	0	78.6169
12586.2	47.0011	0.0276396	78.6169
12589.1	47.0287	0	78.6169
12589.2	47.0287	0	78.6169
12589.2	47.0426	0.0276396	78.6169
12598.7	47.0702	0	78.6169
12599.2	47.0702	0	78.6169
12599.3	47.084	0.0276396	78.6169
12601.7	47.1117	0	78.6169
12602.8	47.1117	0	78.6169
12602.8	47.1255	0.0276396	78.6169
12603.1	47.1531	0	78.6169
12603.5	47.1531	0	78.6169
12603.5	47.1531	0.0276396	78.6169
12618.9	47.1808	0	78.6169
12620.2	47.1808	0	78.6169
12620.2	47.1946	0.0276396	78.6169
12624	47.2222	0	78.6169
12624	47.2222	0	78.6169
12624	47.236	0.0276396	78.6169
12634.8	47.2637	0	78.6169
12635.6	47.2637	0	78.6169
12635.6	47.2637	0.0552792	78.6169
12635.6	47.2913	0.0276396	78.6169
12635.6	47.319	0	78.6169
12638.5	47.319	0	78.6169
12639.5	47.319	0	78.6169
12639.9	47.319	0	78.6169
12639.9	47.3328	0.0276396	78.6169
12640.3	47.3604	0	78.6169
12640.6	47.3604	0	78.6169
12640.7	47.3742	0.0276396	78.6169
12649.8	47.4019	0	78.6169
12650.4	47.4019	0	78.7989
12661.9	47.4019	0	78.9809
12680.5	47.4019	0	79.1629
12681.6	47.4019	0	79.1629
12681.6	47.4157	0.0276396	79.1629
12687.1	47.4433	0	79.1629
12687.2	47.4433	0	79.1629
12687.3	47.4572	0.0276396	79.1629
12702.2	47.4848	0	79.1629
12702.7	47.4848	0	79.1629
12702.8	47.4848	0.0276396	79.1629
12729.9	47.5124	0	79.1629
12743.4	47.5124	0	79.2539
12744.9	47.5124	0	79.2539
12744.9	47.5124	0.0276396	79.2539
12745	47.5401	0	79.2539
12765.8	47.5401	0	79.2539
12765.9	47.5401	0	79.2539
12767.1	47.5401	0	79.2539
12767.1	47.5401	0.0552792	79.2539
12767.1	47.5677	0.0276396	79.2539
12770.2	47.5954	0	79.2539
12770.2	47.5954	0	79.2539
12770.3	47.6092	0.0276396	79.2539
12773.1	47.6368	0	79.2539
12773.5	47.6368	0	79.2539
12773.6	47.6506	0.0276396	79.2539
12774	47.6783	0	79.2539
12774.3	47.6783	0	79.2539
12774.4	47.6921	0.0276396	79.2539
12797.6	47.7197	0	79.2539
12798	47.7197	0	79.2539
12798	47.7336	0.0276396	79.2539
12879	47.7612	0	79.2539
12891	47.7612	0	79.4359
12891	47.7612	0	79.4359
12891	47.775	0.0276396	79.4359
12899.7	47.8027	0	79.4359
12899.8	47.8027	0	79.4359
12899.8	47.8027	0.0276396	79.4359
