9469.67	36.6915	0	75.7052
9470.05	36.6915	0	75.7052
9470.13	36.7054	0.0276396	75.7052
9472.24	36.733	0	75.7052
9473.05	36.733	0	75.7052
9473.06	36.733	0.0552792	75.7052
9473.17	36.7606	0.0276396	75.7052
9475.15	36.7883	0	75.7052
9475.31	36.7883	0	75.7052
9475.46	36.8021	0.0276396	75.7052
9479.74	36.8297	0	75.7052
9480.24	36.8297	0	75.7052
9480.24	36.8436	0.0276396	75.7052
9487	36.8712	0	75.7052
9487.73	36.8712	0	75.7052
9487.75	36.8712	0.0552792	75.7052
9487.87	36.8988	0.0276396	75.7052
9489.12	36.9265	0	75.7052
9493.85	36.9265	0	75.8872
9494.06	36.9265	0	75.8872
9494.09	36.9403	0.0276396	75.8872
9496.92	36.9679	0	75.8872
9497.41	36.9679	0	75.8872
9497.45	36.9818	0.0276396	75.8872
9520.8	37.0094	0	75.8872
9522	37.0094	0	75.8872
9522.01	37.0232	0.0276396	75.8872
9524.04	37.0509	0	75.8872
9524.16	37.0509	0	75.8872
9524.19	37.0509	0.0552792	75.8872
9524.25	37.0785	0.0276396	75.8872
9550.3	37.1061	0	75.8872
9550.6	37.1061	0	75.8872
9550.61	37.12	0.0276396	75.8872
9571.05	37.1476	0	75.8872
9571.95	37.1476	0	76.0692
9572.1	37.1476	0	76.0692
9572.17	37.1476	0.0276396	76.0692
9581.66	37.1752	0	76.0692
9581.66	37.1752	0	76.0692
9581.78	37.1752	0.0552792	76.0692
9581.81	37.2029	0.0276396	76.0692
9621.18	37.2305	0	76.0692
9621.87	37.2305	0	76.0692
9621.93	37.2305	0.0276396	76.0692
9630.96	37.2582	0	76.0692
9633	37.2582	0	76.2511
9633.25	37.2582	0	76.2511
9633.37	37.272	0.0276396	76.2511
9642.05	37.2996	0	76.2511
9642.23	37.2996	0	76.2511
9642.5	37.2996	0.0276396	76.2511
9655.98	37.3273	0	76.2511
9656.49	37.3273	0	76.2511
9656.61	37.3411	0.0276396	76.2511
9677.59	37.3687	0	76.2511
9678.03	37.3687	0	76.2511
9678.03	37.3825	0.0276396	76.2511
9678.35	37.4102	0	76.2511
9678.86	37.4102	0	76.2511
9678.93	37.424	0.0276396	76.2511
9687.56	37.4516	0	76.2511
9687.72	37.4516	0	76.2511
9687.74	37.4516	0.0552792	76.2511
9687.84	37.4793	0.0276396	76.2511
9703.67	37.5069	0	76.2511
9704.19	37.5069	0	76.2511
9704.27	37.5207	0.0276396	76.2511
9704.31	37.5484	0	76.2511
9731.43	37.5484	0	76.2511
9736.27	37.5484	0	76.4331
9736.28	37.5484	0	76.4331
9736.3	37.5622	0.0276396	76.4331
9746.34	37.5898	0	76.4331
9759.65	37.5898	0	76.6151
9760.03	37.5898	0	76.6151
9760.06	37.5898	0.0276396	76.6151
9763.98	37.6175	0	76.6151
9779.27	37.6175	0	76.7061
9779.53	37.6175	0	76.7061
9779.55	37.6313	0.0276396	76.7061
9784.2	37.6589	0	76.7061
9784.66	37.6589	0	76.7061
9784.68	37.6727	0.0276396	76.7061
9802.98	37.7004	0	76.7061
9803.31	37.7004	0	76.7061
9803.48	37.7142	0.0276396	76.7061
9820.24	37.7418	0	76.7061
9820.95	37.7418	0	76.7061
9821	37.7557	0.0276396	76.7061
9830.89	37.7833	0	76.7061
9844.67	37.7833	0	76.7971
9845.93	37.7833	0	76.7971
9845.96	37.7833	0.0276396	76.7971
9865.88	37.8109	0	76.7971
9888.4	37.8109	0	76.8881
9888.94	37.8109	0	76.8881
9889.03	37.8248	0.0276396	76.8881
9908.24	37.8524	0	76.8881
9909.99	37.8524	0	77.0701
9911.07	37.8524	0	77.0701
9911.16	37.8662	0.0276396	77.0701
9916.09	37.8939	0	77.0701
9916.53	37.8939	0	77.0701
9916.57	37.9077	0.0276396	77.0701
9926.36	37.9353	0	77.0701
9932.79	37.9353	0	77.252
9933.09	37.9353	0	77.252
9933.25	37.9353	0.0276396	77.252
9946.85	37.963	0	77.252
9946.88	37.963	0	77.252
9946.9	37.9768	0.0276396	77.252
9952.85	38.0044	0	77.252
9956.08	38.0044	0	77.343
9956.31	38.0044	0	77.343
9956.37	38.0182	0.0276396	77.343
9968.99	38.0459	0	77.343
9969.26	38.0459	0	77.343
9969.28	38.0459	0.0552792	77.343
9969.35	38.0735	0.0276396	77.343
9969.36	38.1012	0	77.343
9969.4	38.1012	0	77.343
9972.85	38.1012	0	77.343
9972.86	38.1012	0	77.343
9972.87	38.1012	0	77.343
9972.96	38.1012	0.0552792	77.343
9973.12	38.1288	0.0276396	77.343
9989.55	38.1564	0	77.343
9989.67	38.1564	0	77.343
9989.69	38.1564	0.0552792	77.343
9989.71	38.1841	0.0276396	77.343
9994.37	38.2117	0	77.343
9994.53	38.2117	0	77.343
9994.64	38.2255	0.0276396	77.343
9997.62	38.2532	0	77.343
9997.63	38.2532	0	77.343
9997.69	38.2532	0.0552792	77.343
9997.7	38.2808	0.0276396	77.343
10028.2	38.3085	0	77.343
10035	38.3085	0	77.525
10035.6	38.3085	0	77.525
10035.7	38.3223	0.0276396	77.525
10049.3	38.3499	0	77.525
10053.2	38.3499	0	77.707
10053.4	38.3499	0	77.889
10053.8	38.3499	0	77.889
10054.1	38.3637	0.0276396	77.889
10060.5	38.3914	0	77.889
10060.6	38.3914	0	77.889
10060.6	38.4052	0.0276396	77.889
10098.2	38.4328	0	77.889
10098.6	38.4328	0	77.889
10098.6	38.4328	0.0552792	77.889
10098.6	38.4605	0.0276396	77.889
10100.3	38.4881	0	77.889
10102	38.4881	0	77.98
10103.7	38.4881	0	77.98
10103.8	38.5019	0.0276396	77.98
10109.5	38.5296	0	77.98
10110.6	38.5296	0	77.98
10110.7	38.5296	0.0276396	77.98
10111.2	38.5572	0	77.98
10111.5	38.5572	0	77.98
10111.6	38.5572	0.0552792	77.98
10111.6	38.5849	0.0276396	77.98
10125	38.6125	0	77.98
10131	38.6125	0	78.071
10131.4	38.6125	0	78.071
10131.4	38.6263	0.0276396	78.071
10135.6	38.654	0	78.071
10136.3	38.654	0	78.162
10138.3	38.654	0	78.162
10138.3	38.6678	0.0276396	78.162
10138.3	38.6954	0	78.162
10141.4	38.6954	0	78.162
10141.5	38.6954	0	78.162
10141.5	38.7092	0.0276396	78.162
10145.1	38.7369	0	78.162
10145.2	38.7369	0	78.162
10145.3	38.7369	0.0276396	78.162
10145.3	38.7369	0.0276396	78.253
10145.4	38.7645	0	78.253
10156.3	38.7645	0	78.253
10156.4	38.7645	0	78.253
10156.4	38.7783	0.0276396	78.253
10158.6	38.806	0	78.253
10162.3	38.806	0	78.4349
10162.9	38.806	0	78.4349
10162.9	38.8198	0.0276396	78.4349
10164.2	38.8474	0	78.4349
10164.4	38.8474	0	78.4349
10164.4	38.8474	0.0552792	78.4349
10164.4	38.8751	0.0276396	78.4349
10164.4	38.8751	0.0276396	78.4349
10164.5	38.9027	0	78.4349
10167.3	38.9027	0	78.4349
10167.7	38.9027	0	78.4349
10167.9	38.9027	0.0276396	78.4349
10182.1	38.9303	0	78.4349
10182.5	38.9303	0	78.4349
10182.6	38.9303	0.0276396	78.4349
10202.6	38.958	0	78.4349
10213.3	38.958	0	78.4349
10213.4	38.958	0	78.4349
10227.4	38.958	0	78.6169
10264.9	38.958	0	78.7989
10271.3	38.958	0	78.9809
10271.8	38.958	0	78.9809
10271.8	38.9718	0.0276396	78.9809
10299	38.9994	0	78.9809
10300.2	38.9994	0	78.9809
10300.3	38.9994	0.0552792	78.9809
10300.5	39.0271	0.0276396	78.9809
10305.9	39.0547	0	78.9809
10306	39.0547	0	78.9809
10306.1	39.0685	0.0276396	78.9809
10308	39.0962	0	78.9809
10309.5	39.0962	0	78.9809
10309.5	39.0962	0.0276396	78.9809
10382.8	39.1238	0	78.9809
10382.9	39.1238	0	78.9809
10383	39.1238	0.0276396	78.9809
10383	39.1238	0.0276396	78.9809
10383	39.1515	0	78.9809
10397.2	39.1515	0	78.9809
10397.2	39.1515	0	78.9809
10397.2	39.1515	0.0552792	78.9809
10397.2	39.1791	0.0276396	78.9809
10402.1	39.2067	0	78.9809
10402.2	39.2067	0	78.9809
10402.4	39.2206	0.0276396	78.9809
10408.7	39.2482	0	78.9809
10410.3	39.2482	0	78.9809
10410.3	39.2482	0.0276396	78.9809
10421.5	39.2758	0	78.9809
10422.4	39.2758	0	78.9809
10422.4	39.2897	0.0276396	78.9809
10427	39.3173	0	78.9809
10427	39.3173	0	78.9809
10427.1	39.3311	0.0276396	78.9809
10433.7	39.3588	0	78.9809
10433.8	39.3588	0	78.9809
10433.9	39.3726	0.0276396	78.9809
10441.4	39.4002	0	78.9809
10442.2	39.4002	0	78.9809
10442.2	39.414	0.0276396	78.9809
10446.8	39.4417	0	78.9809
10463.3	39.4417	0	79.1629
10463.6	39.4417	0	79.1629
10463.6	39.4417	0.0276396	79.1629
10466.7	39.4693	0	79.1629
10468	39.4693	0	79.1629
10468	39.4831	0.0276396	79.1629
10480.6	39.5108	0	79.1629
10481.3	39.5108	0	79.1629
10481.3	39.5108	0.0552792	79.1629
10481.4	39.5384	0.0276396	79.1629
10481.6	39.5661	0	79.1629
10504.7	39.5661	0	79.3449
10505.1	39.5661	0	79.3449
10505.1	39.5661	0.0276396	79.3449
10512.6	39.5937	0	79.3449
10515.3	39.5937	0	79.3449
10515.4	39.6075	0.0276396	79.3449
10524.6	39.6352	0	79.3449
10529.5	39.6352	0	79.5268
10554.6	39.6352	0	79.7088
10554.6	39.6352	0	79.7088
10554.6	39.6352	0.0552792	79.7088
10554.6	39.6628	0.0276396	79.7088
10559.2	39.6904	0	79.7088
10559.8	39.6904	0	79.7088
10559.8	39.6904	0.0552792	79.7088
10559.9	39.7181	0.0276396	79.7088
10581	39.7457	0	79.7088
10582.7	39.7457	0	79.7088
10582.7	39.7457	0.0552792	79.7088
10582.7	39.7734	0.0276396	79.7088
10582.8	39.801	0	79.7088
10583.2	39.801	0	79.7088
10584	39.801	0	79.7088
10584.2	39.801	0.0276396	79.7088
10622.1	39.8286	0	79.7088
10661.8	39.8286	0	79.8908
10662.8	39.8286	0	79.8908
10662.9	39.8286	0.0276396	79.8908
10689.5	39.8563	0	79.8908
10689.8	39.8563	0	79.8908
10689.8	39.8701	0.0276396	79.8908
10697.5	39.8977	0	79.8908
10712.2	39.8977	0	80.0728
10714.6	39.8977	0	80.2548
10714.8	39.8977	0	80.2548
10715	39.9116	0.0276396	80.2548
10715.2	39.9392	0	80.2548
10715.2	39.9392	0	80.2548
10717.3	39.9392	0	80.2548
10718.5	39.9392	0	80.2548
10718.5	39.953	0.0276396	80.2548
10720.9	39.9807	0	80.2548
10735	39.9807	0	80.4368
10735.4	39.9807	0	80.4368
10735.5	39.9807	0	80.4368
10735.6	39.9945	0.0276396	80.4368
10737.2	40.0221	0	80.4368
10737.2	40.0221	0	80.4368
10737.2	40.0359	0.0276396	80.4368
10754.1	40.0636	0	80.4368
10756.3	40.0636	0	80.6187
10756.6	40.0636	0	80.6187
10756.6	40.0774	0.0276396	80.6187
10756.7	40.105	0	80.6187
10766.2	40.105	0	80.6187
10771.7	40.105	0	80.8007
10773	40.105	0	80.8007
10773.2	40.105	0.0276396	80.8007
10797.9	40.1327	0	80.8007
10798.6	40.1327	0	80.8007
10798.9	40.1465	0.0276396	80.8007
10798.9	40.1741	0	80.8007
10839.5	40.1741	0	80.8007
10856.8	40.1741	0	80.9827
10859.6	40.1741	0	81.1647
10879.6	40.1741	0	81.2557
10880	40.1741	0	81.2557
10880	40.1741	0.0276396	81.2557
10884.6	40.2018	0	81.2557
10884.6	40.2018	0	81.2557
10884.6	40.2156	0.0276396	81.2557
10895.8	40.2432	0	81.2557
10897.7	40.2432	0	81.3467
10897.9	40.2432	0	81.3467
10897.9	40.257	0.0276396	81.3467
10911.4	40.2847	0	81.3467
10911.7	40.2847	0	81.3467
10911.7	40.2985	0.0276396	81.3467
10915.2	40.3261	0	81.3467
10915.4	40.3261	0	81.3467
10915.4	40.3261	0.0552792	81.3467
10915.4	40.3538	0.0276396	81.3467
10930.4	40.3814	0	81.3467
10930.6	40.3814	0	81.3467
10930.7	40.3814	0.0276396	81.3467
10937.9	40.4091	0	81.3467
10937.9	40.4091	0	81.3467
10938.2	40.4091	0.0276396	81.3467
10947.6	40.4367	0	81.3467
10947.6	40.4367	0	81.3467
10947.7	40.4505	0.0276396	81.3467
10975.8	40.4782	0	81.3467
10976.6	40.4782	0	81.3467
10976.6	40.4782	0.0552792	81.3467
10976.7	40.5058	0.0276396	81.3467
10979.9	40.5334	0	81.3467
10986.8	40.5334	0	81.4377
10987.3	40.5334	0	81.4377
10987.6	40.5334	0.0276396	81.4377
10998.1	40.5611	0	81.4377
10998.2	40.5611	0	81.4377
10998.3	40.5611	0.0276396	81.4377
10999.6	40.5887	0	81.4377
11002.9	40.5887	0	81.6197
11003.5	40.5887	0	81.8016
11003.7	40.5887	0	81.8016
11003.7	40.5887	0.0552792	81.8016
11003.7	40.6164	0.0276396	81.8016
11076.2	40.644	0	81.8016
11077	40.644	0	81.8016
11077.2	40.6578	0.0276396	81.8016
11080.8	40.6855	0	81.8016
11081.8	40.6855	0	81.8016
11081.8	40.6855	0.0552792	81.8016
11081.8	40.7131	0.0276396	81.8016
11081.8	40.7407	0	81.8016
11081.8	40.7407	0	81.8016
11106.9	40.7407	0	81.8016
11107.4	40.7407	0	81.8016
11107.5	40.7546	0.0276396	81.8016
11107.9	40.7822	0	81.8016
11107.9	40.7822	0	81.8016
11108	40.796	0.0276396	81.8016
11109	40.8237	0	81.8016
11109.5	40.8237	0	81.8016
11109.5	40.8375	0.0276396	81.8016
11124.3	40.8651	0	81.8016
11124.4	40.8651	0	81.8016
11124.4	40.8651	0.0552792	81.8016
11124.4	40.8928	0.0276396	81.8016
11124.5	40.9204	0	81.8016
11125.5	40.9204	0	81.9836
11142	40.9204	0	82.1656
11150.7	40.9204	0	82.3476
11151.1	40.9204	0	82.3476
11151.2	40.9342	0.0276396	82.3476
11156	40.9619	0	82.3476
11156.2	40.9619	0	82.3476
11156.3	40.9757	0.0276396	82.3476
11168.6	41.0033	0	82.3476
11168.8	41.0033	0	82.3476
11168.8	41.0171	0.0276396	82.3476
11179.7	41.0448	0	82.3476
11179.8	41.0448	0	82.3476
11179.8	41.0448	0.0552792	82.3476
11180	41.0724	0.0276396	82.3476
11187.4	41.1001	0	82.3476
11187.4	41.1001	0	82.3476
11188.6	41.1001	0.0276396	82.3476
11188.7	41.1139	0.0552792	82.3476
11188.7	41.1415	0.0276396	82.3476
11192.5	41.1692	0	82.3476
11192.6	41.1692	0	82.3476
11192.7	41.183	0.0276396	82.3476
11195.4	41.2106	0	82.3476
11196.5	41.2106	0	82.3476
11196.5	41.2244	0.0276396	82.3476
11206	41.2521	0	82.3476
11218.5	41.2521	0	82.5296
11224	41.2521	0	82.7116
11224.2	41.2521	0	82.7116
11224.2	41.2659	0.0276396	82.7116
11224.4	41.2659	0.0276396	82.7116
11235.2	41.2935	0	82.7116
11235.5	41.2935	0	82.7116
11235.5	41.2935	0.0276396	82.7116
11240.8	41.3212	0	82.7116
11242.3	41.3212	0	82.7116
11242.4	41.3212	0.0276396	82.7116
11282	41.3488	0	82.7116
11282.4	41.3488	0	82.7116
11282.4	41.3626	0.0276396	82.7116
11286.5	41.3903	0	82.7116
11286.8	41.3903	0	82.7116
11286.8	41.3903	0.0552792	82.7116
11286.8	41.4179	0.0276396	82.7116
11309.2	41.4456	0	82.7116
11321.6	41.4456	0	82.8935
11322	41.4456	0	82.8935
11322.4	41.4456	0.0276396	82.8935
11327.4	41.4732	0	82.8935
11327.7	41.4732	0	82.8935
11327.7	41.487	0.0276396	82.8935
11329.2	41.5146	0	82.8935
11329.2	41.5146	0	82.8935
11329.3	41.5285	0.0276396	82.8935
11352.2	41.5561	0	82.8935
11352.9	41.5561	0	82.8935
11353	41.5699	0.0276396	82.8935
11363.5	41.5976	0	82.8935
11376.4	41.5976	0	83.0755
11386.1	41.5976	0	83.1665
11393	41.5976	0	83.3485
11393.6	41.5976	0	83.3485
11393.7	41.6114	0.0276396	83.3485
11393.8	41.639	0	83.3485
11411.3	41.639	0	83.3485
11413.2	41.639	0	83.3485
11413.4	41.639	0.0276396	83.3485
11419	41.6667	0	83.3485
11419.2	41.6667	0	83.3485
11419.2	41.6667	0.0552792	83.3485
11419.2	41.6943	0.0276396	83.3485
11421.1	41.7219	0	83.3485
11422.1	41.7219	0	83.3485
11422.2	41.7219	0.0276396	83.3485
11423.1	41.7496	0	83.3485
11423.3	41.7496	0	83.3485
11423.4	41.7496	0.0276396	83.3485
11423.5	41.7772	0	83.3485
11423.8	41.7772	0	83.3485
11423.8	41.791	0.0276396	83.3485
11443.3	41.8187	0	83.3485
11443.5	41.8187	0	83.3485
11443.5	41.8187	0.0276396	83.3485
11451.1	41.8463	0	83.3485
11451.4	41.8463	0	83.3485
11451.5	41.8463	0.0552792	83.3485
11451.6	41.874	0.0276396	83.3485
11458.3	41.9016	0	83.3485
11458.6	41.9016	0	83.3485
11458.7	41.9016	0.0552792	83.3485
11458.7	41.9292	0.0276396	83.3485
11459	41.9569	0	83.3485
11459.2	41.9569	0	83.3485
11459.2	41.9707	0.0276396	83.3485
11463.2	41.9983	0	83.3485
11465.4	41.9983	0	83.3485
11465.5	41.9983	0.0276396	83.3485
11495.5	42.026	0	83.3485
11496	42.026	0	83.3485
11496.1	42.026	0.0552792	83.3485
11496.1	42.0536	0.0276396	83.3485
11506.2	42.0813	0	83.3485
11506.3	42.0813	0	83.3485
11506.3	42.0951	0.0276396	83.3485
11558.4	42.1227	0	83.3485
11580.6	42.1227	0	83.4395
11580.8	42.1227	0	83.4395
11581.1	42.1227	0.0276396	83.4395
11602.7	42.1504	0	83.4395
11606.3	42.1504	0	83.5305
11609.3	42.1504	0	83.5305
11609.4	42.1504	0.0276396	83.5305
11609.4	42.178	0	83.5305
11621.5	42.178	0	83.5305
11621.9	42.178	0	83.5305
11622	42.178	0.0276396	83.5305
11629.5	42.2056	0	83.5305
11629.5	42.2056	0	83.5305
11629.6	42.2056	0.0552792	83.5305
11629.6	42.2333	0.0276396	83.5305
11651	42.2609	0	83.5305
11651.1	42.2609	0	83.5305
11651.2	42.2747	0.0276396	83.5305
11651.2	42.3024	0	83.5305
11651.3	42.3024	0	83.5305
11656.6	42.3024	0	83.5305
11664.1	42.3024	0	83.7125
11668.9	42.3024	0	83.8035
11669.5	42.3024	0	83.8035
11669.6	42.3024	0.0276396	83.8035
11680.1	42.33	0	83.8035
11686.5	42.33	0	83.8944
11686.6	42.33	0	83.8944
11686.6	42.3438	0.0276396	83.8944
11690.7	42.3715	0	83.8944
11718.3	42.3715	0	84.0764
11718.7	42.3715	0	84.0764
11718.8	42.3853	0.0276396	84.0764
11722.9	42.4129	0	84.0764
11723.2	42.4129	0	84.0764
11723.3	42.4268	0.0276396	84.0764
11723.6	42.4544	0	84.0764
11725.6	42.4544	0	84.0764
11725.6	42.4544	0.0276396	84.0764
11750.7	42.482	0	84.0764
11753.8	42.482	0	84.2584
11754	42.482	0	84.2584
11754.1	42.4959	0.0276396	84.2584
11769	42.5235	0	84.2584
11769	42.5235	0	84.2584
11769	42.5373	0.0276396	84.2584
11770.2	42.565	0	84.2584
11770.3	42.565	0	84.2584
11770.4	42.565	0.0276396	84.2584
11789.9	42.5926	0	84.2584
11790.3	42.5926	0	84.2584
11790.4	42.5926	0	84.2584
11790.5	42.5926	0.0276396	84.2584
11796.3	42.6202	0	84.2584
11796.6	42.6202	0	84.2584
11796.6	42.6202	0.0552792	84.2584
11796.6	42.6479	0.0276396	84.2584
11808	42.6755	0	84.2584
11808.9	42.6755	0	84.2584
11808.9	42.6755	0.0552792	84.2584
11808.9	42.7032	0.0276396	84.2584
11817.3	42.7308	0	84.2584
11817.6	42.7308	0	84.2584
11817.7	42.7308	0.0552792	84.2584
11817.8	42.7584	0.0276396	84.2584
11822.3	42.7861	0	84.2584
11822.5	42.7861	0	84.2584
11822.5	42.7861	0.0552792	84.2584
11822.5	42.8137	0.0276396	84.2584
11822.6	42.8137	0.0276396	84.2584
11835	42.8413	0	84.2584
11835.1	42.8413	0	84.2584
11835.2	42.8413	0.0276396	84.2584
11848.7	42.869	0	84.2584
11849.2	42.869	0	84.2584
11849.4	42.8828	0.0276396	84.2584
11856.3	42.9104	0	84.2584
11856.9	42.9104	0	84.2584
11857.1	42.9243	0.0276396	84.2584
11857.3	42.9519	0	84.2584
11857.4	42.9519	0	84.2584
11863.6	42.9519	0	84.4404
11863.7	42.9519	0	84.4404
11863.8	42.9657	0.0276396	84.4404
11904.6	42.9934	0	84.4404
11950	42.9934	0	84.6224
11950.3	42.9934	0	84.6224
11950.3	42.9934	0.0276396	84.6224
11958	43.021	0	84.6224
11958.3	43.021	0	84.6224
11958.5	43.021	0.0276396	84.6224
11961.3	43.0486	0	84.6224
11962.4	43.0486	0	84.6224
11962.4	43.0625	0.0276396	84.6224
11963.8	43.0901	0	84.6224
11964.4	43.0901	0	84.6224
11964.5	43.1039	0.0276396	84.6224
11971.4	43.1316	0	84.6224
11971.9	43.1316	0	84.6224
11972	43.1316	0.0276396	84.6224
11985.7	43.1592	0	84.6224
11994.5	43.1592	0	84.7134
12004.8	43.1592	0	84.8954
12005	43.1592	0	84.8954
12005.1	43.173	0.0276396	84.8954
12006.2	43.2007	0	84.8954
12006.5	43.2007	0	84.8954
12006.7	43.2007	0.0276396	84.8954
12012.3	43.2283	0	84.8954
12012.5	43.2283	0	84.8954
12012.5	43.2421	0.0276396	84.8954
12033.6	43.2698	0	84.8954
12034.2	43.2698	0	84.8954
12034.2	43.2836	0.0276396	84.8954
12037.1	43.3112	0	84.8954
12038.1	43.3112	0	84.8954
12038.1	43.325	0.0276396	84.8954
12063.8	43.3527	0	84.8954
12066.4	43.3527	0	85.0773
12066.6	43.3527	0	85.0773
12066.6	43.3665	0.0276396	85.0773
12090.2	43.3941	0	85.0773
12090.5	43.3941	0	85.0773
12090.5	43.3941	0.0276396	85.0773
12099.2	43.4218	0	85.0773
12100.1	43.4218	0	85.0773
12100.1	43.4356	0.0276396	85.0773
12109.3	43.4632	0	85.0773
12109.7	43.4632	0	85.0773
12109.7	43.4771	0.0276396	85.0773
12130.8	43.5047	0	85.0773
12130.8	43.5047	0	85.0773
12130.9	43.5185	0.0276396	85.0773
12152.4	43.5462	0	85.0773
12152.6	43.5462	0	85.0773
12162	43.5462	0	85.2593
12163	43.5462	0	85.4413
12163.1	43.5462	0	85.4413
12163.2	43.56	0.0276396	85.4413
12164.8	43.5876	0	85.4413
12165.2	43.5876	0	85.4413
12165.3	43.6014	0.0276396	85.4413
12175.7	43.6291	0	85.4413
12175.8	43.6291	0	85.4413
12175.8	43.6291	0.0552792	85.4413
12175.8	43.6567	0.0276396	85.4413
12185	43.6844	0	85.4413
12185.1	43.6844	0	85.4413
12185.2	43.6982	0.0276396	85.4413
12195.1	43.7258	0	85.4413
12195.4	43.7258	0	85.4413
12195.7	43.7396	0.0276396	85.4413
12205.7	43.7673	0	85.4413
12212.4	43.7673	0	85.6233
12214.4	43.7673	0	85.6233
12214.4	43.7673	0.0552792	85.6233
12214.5	43.7949	0.0276396	85.6233
12229	43.8226	0	85.6233
12229.2	43.8226	0	85.6233
12229.2	43.8364	0.0276396	85.6233
12239.8	43.864	0	85.6233
12240.4	43.864	0	85.6233
12240.5	43.8778	0.0276396	85.6233
12243.2	43.9055	0	85.6233
12243.4	43.9055	0	85.6233
12243.5	43.9055	0.0276396	85.6233
12245.1	43.9331	0	85.6233
12245.1	43.9331	0	85.6233
12245.2	43.9331	0.0276396	85.6233
12249.2	43.9608	0	85.6233
12249.2	43.9608	0	85.6233
12249.4	43.9608	0.0276396	85.6233
12249.4	43.9884	0	85.6233
12249.6	43.9884	0	85.6233
12249.7	43.9884	0	85.6233
12249.7	44.0022	0.0276396	85.6233
12265	44.0299	0	85.6233
12265.6	44.0299	0	85.6233
12265.7	44.0299	0.0276396	85.6233
12289.4	44.0575	0	85.6233
12290.1	44.0575	0	85.6233
12290.2	44.0575	0.0276396	85.6233
12291.3	44.0851	0	85.6233
12291.7	44.0851	0	85.6233
12291.7	44.0989	0.0276396	85.6233
12296.8	44.1266	0	85.6233
12296.8	44.1266	0	85.6233
12296.9	44.1266	0	85.8053
12297.1	44.1404	0.0276396	85.8053
12334.2	44.168	0	85.8053
12347.1	44.168	0	85.9873
12347.3	44.168	0	85.9873
12347.4	44.1819	0.0276396	85.9873
12353.7	44.2095	0	85.9873
12380.7	44.2095	0	86.1692
12381	44.2095	0	86.1692
12381	44.2095	0.0276396	86.1692
12381.4	44.2095	0.0276396	86.1692
12381.5	44.2095	0.0829187	86.1692
12381.6	44.2371	0.0552792	86.1692
12381.6	44.2648	0.0276396	86.1692
12399.9	44.2924	0	86.1692
12400.3	44.2924	0	86.1692
12400.4	44.3062	0.0276396	86.1692
12415.7	44.3339	0	86.1692
12415.9	44.3339	0	86.1692
12416	44.3339	0.0276396	86.1692
12418.3	44.3615	0	86.1692
12419.3	44.3615	0	86.1692
12419.3	44.3753	0.0276396	86.1692
12424.8	44.403	0	86.1692
12426	44.403	0	86.1692
12426.1	44.403	0.0276396	86.1692
12429.3	44.4306	0	86.1692
12430	44.4306	0	86.1692
12430	44.4444	0.0276396	86.1692
12449.9	44.4721	0	86.1692
12473.4	44.4721	0	86.3512
12499.7	44.4721	0	86.4422
12500	44.4721	0	86.4422
12500.2	44.4859	0.0276396	86.4422
12500.2	44.4859	0.0276396	86.4422
12500.2	44.4997	0.0552792	86.4422
12500.2	44.5274	0.0276396	86.4422
12519.4	44.555	0	86.4422
12519.4	44.555	0	86.4422
12520	44.555	0.0276396	86.4422
12520	44.555	0.0552792	86.4422
12520.1	44.5826	0.0276396	86.4422
12523.8	44.6103	0	86.4422
12524	44.6103	0	86.4422
12524.1	44.6103	0.0552792	86.4422
12524.4	44.6379	0.0276396	86.4422
12537.2	44.6656	0	86.4422
12549.5	44.6656	0	86.5332
12550.1	44.6656	0	86.5332
12550.4	44.6794	0.0276396	86.5332
12551.3	44.707	0	86.5332
12552.2	44.707	0	86.5332
12552.3	44.7208	0.0276396	86.5332
12558.6	44.7485	0	86.5332
12558.7	44.7485	0	86.5332
12558.9	44.7623	0.0276396	86.5332
12567.3	44.7899	0	86.5332
12567.8	44.7899	0	86.5332
12567.8	44.8038	0.0276396	86.5332
12579.9	44.8314	0	86.5332
12585	44.8314	0	86.7152
12585.6	44.8314	0	86.7152
12585.7	44.8314	0.0276396	86.7152
12590.9	44.859	0	86.7152
12590.9	44.859	0	86.7152
12592.6	44.859	0.0276396	86.7152
12592.6	44.859	0.0552792	86.7152
12592.6	44.8867	0.0276396	86.7152
12592.6	44.9143	0	86.7152
12596.8	44.9143	0	86.7152
12598.3	44.9143	0	86.7152
12598.4	44.9281	0.0276396	86.7152
12603.3	44.9558	0	86.7152
12605	44.9558	0	86.7152
12605	44.9558	0.0552792	86.7152
12605	44.9834	0.0276396	86.7152
12607.3	45.0111	0	86.7152
12607.6	45.0111	0	86.7152
12607.6	45.0111	0.0276396	86.7152
12629.4	45.0387	0	86.7152
12629.4	45.0387	0	86.7152
12629.7	45.0387	0	86.7152
12629.9	45.0525	0.0276396	86.7152
12629.9	45.0802	0	86.7152
12630	45.0802	0	86.7152
12630.4	45.0802	0	86.7152
12630.4	45.0802	0.0552792	86.7152
12630.4	45.1078	0.0276396	86.7152
12654.4	45.1354	0	86.7152
12654.8	45.1354	0	86.7152
12654.8	45.1354	0.0276396	86.7152
12656.3	45.1631	0	86.7152
12657.2	45.1631	0	86.7152
12657.2	45.1631	0.0552792	86.7152
12657.3	45.1907	0.0276396	86.7152
12688.5	45.2184	0	86.7152
12690.8	45.2184	0	86.8062
