11148.3	42.9104	0.0276396	78.4349
11149	42.9381	0	78.4349
11149.2	42.9381	0	78.4349
11149.3	42.9519	0.0276396	78.4349
11152.9	42.9795	0	78.4349
11153.9	42.9795	0	78.4349
11153.9	42.9795	0.0276396	78.4349
11158.7	43.0072	0	78.4349
11158.8	43.0072	0	78.4349
11158.9	43.021	0.0276396	78.4349
11176.2	43.0486	0	78.4349
11176.4	43.0486	0	78.4349
11176.4	43.0486	0.0552792	78.4349
11176.5	43.0763	0.0276396	78.4349
11190.2	43.1039	0	78.4349
11190.5	43.1039	0	78.4349
11190.5	43.1039	0.0276396	78.4349
11201.6	43.1316	0	78.4349
11202.1	43.1316	0	78.4349
11202.2	43.1316	0.0276396	78.4349
11202.2	43.1592	0	78.4349
11210.2	43.1592	0	78.4349
11210.2	43.1592	0	78.6169
11210.5	43.1592	0	78.6169
11210.5	43.1592	0.0276396	78.6169
11216.8	43.1868	0	78.6169
11217.3	43.1868	0	78.6169
11217.3	43.2007	0.0276396	78.6169
11231.9	43.2283	0	78.6169
11237.2	43.2283	0	78.7989
11239.6	43.2283	0	78.7989
11239.6	43.2283	0.0276396	78.7989
11243.6	43.2559	0	78.7989
11244	43.2559	0	78.7989
11244.1	43.2698	0.0276396	78.7989
11247.2	43.2974	0	78.7989
11247.3	43.2974	0	78.7989
11247.3	43.2974	0.0552792	78.7989
11247.3	43.325	0.0276396	78.7989
11248.5	43.3527	0	78.7989
11280.6	43.3527	0	78.9809
11280.7	43.3527	0	78.9809
11280.8	43.3665	0.0276396	78.9809
11282.3	43.3941	0	78.9809
11282.4	43.3941	0	78.9809
11282.4	43.3941	0.0552792	78.9809
11282.4	43.4218	0.0276396	78.9809
11287	43.4494	0	78.9809
11287.4	43.4494	0	78.9809
11287.4	43.4632	0.0276396	78.9809
11287.4	43.4909	0	78.9809
11287.4	43.4909	0	78.9809
11308.8	43.4909	0	78.9809
11309.2	43.4909	0	78.9809
11309.2	43.5047	0.0276396	78.9809
11328.2	43.5323	0	78.9809
11328.6	43.5323	0	78.9809
11328.6	43.5323	0.0552792	78.9809
11328.6	43.56	0.0276396	78.9809
11328.7	43.5876	0	78.9809
11328.7	43.5876	0	78.9809
11328.7	43.6014	0.0276396	78.9809
11370.6	43.6291	0	78.9809
11370.9	43.6291	0	78.9809
11370.9	43.6429	0.0276396	78.9809
11374.7	43.6705	0	78.9809
11374.8	43.6705	0	78.9809
11374.8	43.6705	0.0276396	78.9809
11379.9	43.6982	0	78.9809
11382.6	43.6982	0	78.9809
11382.8	43.712	0.0276396	78.9809
11397.2	43.7396	0	78.9809
11397.6	43.7396	0	78.9809
11407.4	43.7396	0	79.1629
11407.5	43.7396	0	79.1629
11407.5	43.7396	0.0276396	79.1629
11410.7	43.7673	0	79.1629
11413.9	43.7673	0	79.3449
11414	43.7673	0	79.3449
11414.1	43.7673	0.0552792	79.3449
11414.1	43.7949	0.0276396	79.3449
11414.1	43.8226	0	79.3449
11427.7	43.8226	0	79.3449
11427.9	43.8226	0	79.3449
11427.9	43.8226	0.0276396	79.3449
11457.3	43.8502	0	79.3449
11460.3	43.8502	0	79.5268
11461.9	43.8502	0	79.5268
11461.9	43.8502	0.0552792	79.5268
11461.9	43.8778	0.0276396	79.5268
11484.2	43.9055	0	79.5268
11484.4	43.9055	0	79.5268
11484.5	43.9055	0.0276396	79.5268
11485.2	43.9331	0	79.5268
11496.3	43.9331	0	79.7088
11496.6	43.9331	0	79.7088
11496.6	43.9469	0.0276396	79.7088
11505.9	43.9746	0	79.7088
11506.1	43.9746	0	79.7088
11506.1	43.9746	0.0276396	79.7088
11516	44.0022	0	79.7088
11516.6	44.0022	0	79.7088
11516.6	44.016	0.0276396	79.7088
11522.6	44.0437	0	79.7088
11522.7	44.0437	0	79.7088
11522.8	44.0437	0.0276396	79.7088
11523.9	44.0713	0	79.7088
11524.1	44.0713	0	79.7088
11524.1	44.0851	0.0276396	79.7088
11546.7	44.1128	0	79.7088
11555.3	44.1128	0	79.7998
11570.1	44.1128	0	79.9818
11570.5	44.1128	0	79.9818
11570.6	44.1128	0.0276396	79.9818
11574.7	44.1404	0	79.9818
11575.3	44.1404	0	79.9818
11575.4	44.1404	0.0552792	79.9818
11575.4	44.168	0.0276396	79.9818
11591.1	44.1957	0	79.9818
11591.2	44.1957	0	79.9818
11591.2	44.1957	0.0276396	79.9818
11593.4	44.2233	0	79.9818
11594.5	44.2233	0	79.9818
11594.6	44.2233	0.0276396	79.9818
11603.9	44.251	0	79.9818
11603.9	44.251	0	79.9818
11607	44.251	0	80.0728
11607.5	44.251	0	80.0728
11607.6	44.2648	0.0276396	80.0728
11608.1	44.2924	0	80.0728
11608.8	44.2924	0	80.0728
11608.9	44.3062	0.0276396	80.0728
11619.7	44.3339	0	80.0728
11623.6	44.3339	0	80.2548
11625	44.3339	0	80.4368
11625.1	44.3339	0	80.4368
11625.1	44.3477	0.0276396	80.4368
11636.6	44.3753	0	80.4368
11638.1	44.3753	0	80.4368
11638.1	44.3892	0.0276396	80.4368
11653.3	44.4168	0	80.4368
11653.6	44.4168	0	80.4368
11653.7	44.4306	0.0276396	80.4368
11671.4	44.4583	0	80.4368
11671.5	44.4583	0	80.4368
11671.5	44.4721	0.0276396	80.4368
11677.2	44.4997	0	80.4368
11686.5	44.4997	0	80.6187
11686.8	44.4997	0	80.6187
11686.8	44.4997	0.0276396	80.6187
11723.6	44.5274	0	80.6187
11724.2	44.5274	0	80.6187
11724.2	44.5274	0.0276396	80.6187
11731.6	44.555	0	80.6187
11732.2	44.555	0	80.6187
11732.2	44.555	0.0552792	80.6187
11732.3	44.5826	0.0276396	80.6187
11736.1	44.6103	0	80.6187
11736.2	44.6103	0	80.6187
11736.3	44.6241	0.0276396	80.6187
11751.4	44.6517	0	80.6187
11751.6	44.6517	0	80.6187
11751.7	44.6517	0.0276396	80.6187
11758.3	44.6794	0	80.6187
11758.5	44.6794	0	80.6187
11758.5	44.6932	0.0276396	80.6187
11766.5	44.7208	0	80.6187
11766.5	44.7208	0	80.6187
11766.6	44.7208	0.0552792	80.6187
11766.6	44.7485	0.0276396	80.6187
11766.7	44.7761	0	80.6187
11767.1	44.7761	0	80.6187
11767.1	44.7899	0.0276396	80.6187
11775.9	44.8176	0	80.6187
11776.1	44.8176	0	80.6187
11776.1	44.8176	0.0552792	80.6187
11776.1	44.8452	0.0276396	80.6187
11777.5	44.8729	0	80.6187
11777.6	44.8729	0	80.6187
11777.7	44.8729	0.0276396	80.6187
11804.7	44.9005	0	80.6187
11804.9	44.9005	0	80.6187
11804.9	44.9005	0.0276396	80.6187
11805	44.9005	0.0276396	80.6187
11816.1	44.9281	0	80.6187
11816.4	44.9281	0	80.6187
11816.7	44.9281	0.0276396	80.6187
11823.9	44.9558	0	80.6187
11824.1	44.9558	0	80.6187
11824.6	44.9558	0	80.6187
11824.6	44.9558	0.0552792	80.6187
11824.6	44.9834	0.0276396	80.6187
11847.3	45.0111	0	80.6187
11849.5	45.0111	0	80.6187
11849.6	45.0111	0.0276396	80.6187
11855.8	45.0387	0	80.6187
11855.8	45.0387	0	80.6187
11855.8	45.0525	0.0276396	80.6187
11871.7	45.0802	0	80.6187
11871.8	45.0802	0	80.6187
11871.8	45.0802	0.0276396	80.6187
11871.8	45.1078	0	80.6187
11873.1	45.1078	0	80.6187
11873.9	45.1078	0	80.6187
11874	45.1216	0.0276396	80.6187
11891.4	45.1493	0	80.6187
11891.5	45.1493	0	80.6187
11891.6	45.1493	0.0552792	80.6187
11891.6	45.1769	0.0276396	80.6187
11896.4	45.2045	0	80.6187
11917.6	45.2045	0	80.8007
11918.9	45.2045	0	80.8007
11918.9	45.2184	0.0276396	80.8007
11930.3	45.246	0	80.8007
11930.9	45.246	0	80.9827
11931.3	45.246	0	80.9827
11931.4	45.246	0.0276396	80.9827
11942.7	45.2736	0	80.9827
11945.9	45.2736	0	81.0737
11946.1	45.2736	0	81.0737
11946.1	45.2875	0.0276396	81.0737
11946.1	45.3151	0	81.0737
11948.4	45.3151	0	81.0737
11948.7	45.3151	0	81.0737
11948.7	45.3151	0.0276396	81.0737
11949	45.3427	0	81.0737
11949.7	45.3427	0	81.0737
11949.7	45.3427	0.0552792	81.0737
11949.7	45.3704	0.0276396	81.0737
11955.1	45.398	0	81.0737
11955.1	45.398	0	81.0737
11955.2	45.4118	0.0276396	81.0737
11955.2	45.4395	0	81.0737
11955.2	45.4395	0	81.0737
11955.3	45.4395	0	81.0737
11957.7	45.4395	0	81.0737
11958.6	45.4395	0	81.0737
11958.6	45.4395	0.0276396	81.0737
11963.5	45.4671	0	81.0737
11964.1	45.4671	0	81.0737
11964.1	45.4809	0.0276396	81.0737
11969.5	45.5086	0	81.0737
11987.8	45.5086	0	81.2557
12003	45.5086	0	81.4377
12024.7	45.5086	0	81.6197
12024.7	45.5086	0	81.6197
12024.7	45.5086	0.0552792	81.6197
12024.7	45.5362	0.0276396	81.6197
12026.9	45.5638	0	81.6197
12027.2	45.5638	0	81.6197
12027.2	45.5638	0.0276396	81.6197
12048.7	45.5915	0	81.6197
12048.8	45.5915	0	81.6197
12048.8	45.6053	0.0276396	81.6197
12050.5	45.6329	0	81.6197
12053.2	45.6329	0	81.6197
12053.2	45.6468	0.0276396	81.6197
12053.7	45.6744	0	81.6197
12054	45.6744	0	81.6197
12054.1	45.6882	0.0276396	81.6197
12061.1	45.7159	0	81.6197
12067.8	45.7159	0	81.7106
12121.7	45.7159	0	81.8926
12122	45.7159	0	81.8926
12122.2	45.7297	0.0276396	81.8926
12131.4	45.7573	0	81.8926
12132.6	45.7573	0	81.8926
12132.6	45.7711	0.0276396	81.8926
12156.1	45.7988	0	81.8926
12156.5	45.7988	0	81.8926
12156.5	45.7988	0.0552792	81.8926
12156.5	45.8264	0.0276396	81.8926
12159.1	45.8541	0	81.8926
12159.8	45.8541	0	81.8926
12159.8	45.8541	0.0276396	81.8926
12161	45.8817	0	81.8926
12162.5	45.8817	0	81.8926
12162.6	45.8817	0.0276396	81.8926
12162.6	45.9093	0	81.8926
12188.2	45.9093	0	81.8926
12188.5	45.9093	0	81.8926
12188.5	45.9232	0.0276396	81.8926
12188.5	45.9508	0	81.8926
12190.9	45.9508	0	81.8926
12190.9	45.9508	0	81.8926
12190.9	45.9508	0.0552792	81.8926
12190.9	45.9784	0.0276396	81.8926
12205.1	46.0061	0	81.8926
12205.1	46.0061	0	81.8926
12205.1	46.0199	0.0276396	81.8926
12230.6	46.0475	0	81.8926
12231	46.0475	0	81.8926
12231.1	46.0614	0.0276396	81.8926
12241	46.089	0	81.8926
12242.4	46.089	0	81.8926
12242.4	46.089	0.0552792	81.8926
12242.5	46.1166	0.0276396	81.8926
12250.2	46.1443	0	81.8926
12251.8	46.1443	0	81.8926
12251.9	46.1581	0.0276396	81.8926
12270.3	46.1857	0	81.8926
12270.9	46.1857	0	81.8926
12270.9	46.1996	0.0276396	81.8926
12282	46.2272	0	81.8926
12282.9	46.2272	0	81.8926
12283	46.2272	0.0276396	81.8926
12287.7	46.2548	0	81.8926
12287.7	46.2548	0	81.8926
12287.7	46.2548	0.0276396	81.8926
12288.2	46.2825	0	81.8926
12289	46.2825	0	81.8926
12289	46.2825	0.0276396	81.8926
12293.4	46.3101	0	81.8926
12294.5	46.3101	0	82.0746
12301.1	46.3101	0	82.2566
12302.1	46.3101	0	82.2566
12302.1	46.3101	0.0552792	82.2566
12302.1	46.3378	0.0276396	82.2566
12316.4	46.3654	0	82.2566
12317.2	46.3654	0	82.2566
12317.2	46.3792	0.0276396	82.2566
12328.1	46.4069	0	82.2566
12328.6	46.4069	0	82.2566
12328.6	46.4069	0.0276396	82.2566
12348.4	46.4345	0	82.2566
12348.6	46.4345	0	82.2566
12348.6	46.4345	0.0552792	82.2566
12348.6	46.4621	0.0276396	82.2566
12372.3	46.4898	0	82.2566
12384.6	46.4898	0	82.4386
12430.9	46.4898	0	82.5296
12431.4	46.4898	0	82.5296
12431.5	46.5036	0.0276396	82.5296
12431.5	46.5036	0.0276396	82.5296
12439.6	46.5312	0	82.5296
12439.9	46.5312	0	82.5296
12439.9	46.5451	0.0276396	82.5296
12439.9	46.5451	0.0276396	82.5296
12447.7	46.5727	0	82.5296
12448.2	46.5727	0	82.5296
12448.2	46.5865	0.0276396	82.5296
12475.2	46.6142	0	82.5296
12477.5	46.6142	0	82.5296
12477.5	46.628	0.0276396	82.5296
12478.2	46.6556	0	82.5296
12478.5	46.6556	0	82.5296
12478.5	46.6556	0.0276396	82.5296
12499.6	46.6833	0	82.5296
12500.9	46.6833	0	82.5296
12501	46.6833	0.0552792	82.5296
12501	46.7109	0.0276396	82.5296
12509.7	46.7385	0	82.5296
12512.2	46.7385	0	82.7116
12512.3	46.7385	0	82.7116
12512.3	46.7523	0.0276396	82.7116
12512.7	46.78	0	82.7116
12513.2	46.78	0	82.8935
12513.9	46.78	0	82.8935
12513.9	46.78	0.0276396	82.8935
12520.7	46.8076	0	82.8935
12521	46.8076	0	82.8935
12521	46.8214	0.0276396	82.8935
12528.6	46.8491	0	82.8935
12559.9	46.8491	0	83.0755
12567.1	46.8491	0	83.2575
12567.7	46.8491	0	83.2575
12567.7	46.8491	0.0552792	83.2575
12567.7	46.8767	0.0276396	83.2575
12580.7	46.9044	0	83.2575
12580.9	46.9044	0	83.2575
12581	46.9044	0.0276396	83.2575
12586.9	46.932	0	83.2575
12587	46.932	0	83.2575
12587	46.9458	0.0276396	83.2575
12587	46.9458	0.0276396	83.2575
12587.6	46.9735	0	83.2575
12587.6	46.9735	0.0552792	83.2575
12587.7	47.0011	0.0276396	83.2575
12605.7	47.0287	0	83.2575
12605.7	47.0287	0	83.2575
12605.8	47.0287	0.0276396	83.2575
12620	47.0564	0	83.2575
12625.4	47.0564	0	83.4395
12643.6	47.0564	0	83.6215
12643.7	47.0564	0	83.6215
12643.8	47.0702	0.0276396	83.6215
12650	47.0978	0	83.6215
12650.2	47.0978	0	83.6215
12650.2	47.0978	0.0276396	83.6215
12655.3	47.1255	0	83.6215
12660.9	47.1255	0	83.8035
12661.6	47.1255	0	83.8035
12661.6	47.1255	0.0276396	83.8035
12661.7	47.1531	0	83.8035
12666.9	47.1531	0	83.8035
12667.4	47.1531	0	83.8035
12667.4	47.1531	0.0276396	83.8035
12667.5	47.1808	0	83.8035
12684.4	47.1808	0	83.8035
12684.7	47.1808	0	83.8035
12684.8	47.1808	0.0276396	83.8035
12698.3	47.2084	0	83.8035
12698.4	47.2084	0	83.8035
12698.4	47.2084	0.0276396	83.8035
12703.1	47.236	0	83.8035
12703.2	47.236	0	83.8035
12703.2	47.236	0.0552792	83.8035
12703.2	47.2637	0.0276396	83.8035
12704	47.2913	0	83.8035
12705.4	47.2913	0	83.8035
12705.5	47.3051	0.0276396	83.8035
12706.3	47.3328	0	83.8035
12707.2	47.3328	0	83.9854
12707.4	47.3328	0	83.9854
12707.4	47.3328	0.0552792	83.9854
12707.5	47.3604	0.0276396	83.9854
12730.5	47.3881	0	83.9854
12730.5	47.3881	0	83.9854
12730.9	47.3881	0	83.9854
12730.9	47.3881	0.0552792	83.9854
12730.9	47.4157	0.0276396	83.9854
12732.9	47.4433	0	83.9854
12733	47.4433	0	83.9854
12733	47.4433	0.0276396	83.9854
12733	47.471	0	83.9854
12741.7	47.471	0	83.9854
12742.3	47.471	0	83.9854
12742.3	47.4848	0.0276396	83.9854
12747.2	47.5124	0	83.9854
12747.5	47.5124	0	83.9854
12747.5	47.5124	0.0276396	83.9854
12747.5	47.5401	0	83.9854
12761.6	47.5401	0	83.9854
12762.1	47.5401	0	83.9854
12762.1	47.5539	0.0276396	83.9854
12770.7	47.5815	0	83.9854
12770.9	47.5815	0	83.9854
12771.6	47.5815	0	84.1674
12771.7	47.5815	0	84.1674
12771.7	47.5815	0.0276396	84.1674
12794.6	47.6092	0	84.1674
12795.2	47.6092	0	84.1674
12795.2	47.623	0.0276396	84.1674
12831.8	47.6506	0	84.1674
12832.4	47.6506	0	84.1674
12832.4	47.6506	0.0552792	84.1674
12832.5	47.6783	0.0276396	84.1674
12835	47.7059	0	84.1674
12839	47.7059	0	84.3494
12839.1	47.7059	0	84.3494
12839.1	47.7197	0.0276396	84.3494
12888.9	47.7474	0	84.3494
12888.9	47.7474	0	84.3494
12889.1	47.7474	0.0276396	84.3494
12889.1	47.7612	0.0552792	84.3494
12889.2	47.7888	0.0276396	84.3494
12892.8	47.8165	0	84.3494
12892.8	47.8165	0	84.3494
12893.1	47.8165	0.0276396	84.3494
12893.2	47.8303	0.0552792	84.3494
12893.2	47.8579	0.0276396	84.3494
12903.6	47.8856	0	84.3494
12904.1	47.8856	0	84.3494
12904.2	47.8994	0.0276396	84.3494
12915	47.927	0	84.3494
12915.8	47.927	0	84.3494
12915.9	47.927	0.0276396	84.3494
12916.7	47.927	0.0276396	84.3494
12916.7	47.927	0.0552792	84.3494
12916.8	47.9547	0.0276396	84.3494
12924.4	47.9823	0	84.3494
12924.5	47.9823	0	84.3494
12924.9	47.9823	0.0276396	84.3494
12924.9	47.9823	0.0552792	84.3494
12925	48.01	0.0276396	84.3494
12927.8	48.0376	0	84.3494
12927.9	48.0376	0	84.3494
12927.9	48.0514	0.0276396	84.3494
12928.8	48.079	0	84.3494
12943.4	48.079	0	84.5314
12943.5	48.079	0	84.5314
12943.5	48.0929	0.0276396	84.5314
12953.2	48.1205	0	84.5314
12957.8	48.1205	0	84.7134
12976.2	48.1205	0	84.8044
12976.6	48.1205	0	84.8044
12976.7	48.1343	0.0276396	84.8044
13001.2	48.162	0	84.8044
13007.6	48.162	0	84.9864
13026.4	48.162	0	85.0773
13026.6	48.162	0	85.0773
13026.7	48.1758	0.0276396	85.0773
13046.5	48.2034	0	85.0773
13046.7	48.2034	0	85.0773
13046.7	48.2172	0.0276396	85.0773
13058.3	48.2449	0	85.0773
13058.8	48.2449	0	85.0773
13058.8	48.2449	0.0276396	85.0773
13064	48.2725	0	85.0773
13064.2	48.2725	0	85.0773
13064.2	48.2863	0.0276396	85.0773
13064.2	48.2863	0.0276396	85.0773
13064.3	48.314	0	85.0773
13064.3	48.314	0	85.0773
13064.7	48.314	0	85.0773
13064.7	48.314	0	85.0773
13064.7	48.314	0.0276396	85.0773
13064.8	48.3416	0	85.0773
13065.4	48.3416	0	85.0773
13065.4	48.3416	0.0276396	85.0773
13093.9	48.3693	0	85.0773
13094	48.3693	0	85.0773
13094	48.3693	0.0552792	85.0773
13094	48.3969	0.0276396	85.0773
13097	48.4245	0	85.0773
13097.3	48.4245	0	85.0773
13097.3	48.4245	0.0276396	85.0773
13115.4	48.4522	0	85.0773
13115.9	48.4522	0	85.0773
13115.9	48.466	0.0276396	85.0773
13119	48.4936	0	85.0773
13119	48.4936	0	85.0773
13119	48.4936	0.0552792	85.0773
13119	48.5213	0.0276396	85.0773
13119	48.5213	0.0276396	85.0773
13119	48.5213	0.0276396	85.0773
13121.3	48.5489	0	85.0773
13121.6	48.5489	0	85.0773
13122	48.5489	0	85.0773
13122	48.5627	0.0276396	85.0773
13139.4	48.5904	0	85.0773
13139.7	48.5904	0	85.0773
13139.8	48.6042	0.0276396	85.0773
13151.5	48.6318	0	85.0773
13152.4	48.6318	0	85.0773
13152.5	48.6457	0.0276396	85.0773
13159.7	48.6733	0	85.0773
13160.2	48.6733	0	85.0773
13160.2	48.6871	0.0276396	85.0773
13178.9	48.7148	0	85.0773
13179.1	48.7148	0	85.0773
13179.1	48.7148	0.0552792	85.0773
13179.1	48.7424	0.0276396	85.0773
13206.5	48.77	0	85.0773
13274.4	48.77	0	85.2593
13274.5	48.77	0	85.2593
13274.5	48.7839	0.0276396	85.2593
13289	48.8115	0	85.2593
13289	48.8115	0	85.2593
13289	48.8253	0.0276396	85.2593
13297.4	48.853	0	85.2593
13297.8	48.853	0	85.2593
13297.8	48.853	0.0276396	85.2593
13308.7	48.8806	0	85.2593
13308.9	48.8806	0	85.2593
13308.9	48.8806	0.0276396	85.2593
13320.5	48.9082	0	85.2593
13320.7	48.9082	0	85.2593
13320.7	48.9221	0.0276396	85.2593
13320.7	48.9497	0	85.2593
13320.7	48.9497	0	85.2593
13323.1	48.9497	0	85.2593
13323.9	48.9497	0	85.2593
13323.9	48.9497	0.0552792	85.2593
13323.9	48.9773	0.0276396	85.2593
13336.9	49.005	0	85.2593
13337.7	49.005	0	85.2593
13337.8	49.0188	0.0276396	85.2593
13344.6	49.0464	0	85.2593
13344.9	49.0464	0	85.2593
13345	49.0603	0.0276396	85.2593
13358.5	49.0879	0	85.2593
13366.6	49.0879	0	85.4413
13366.8	49.0879	0	85.4413
13366.8	49.1017	0.0276396	85.4413
13380.2	49.1294	0	85.4413
13380.9	49.1294	0	85.4413
13380.9	49.1294	0.0552792	85.4413
13380.9	49.157	0.0276396	85.4413
13388.7	49.1846	0	85.4413
13389.5	49.1846	0	85.4413
13389.5	49.1846	0.0276396	85.4413
13397.4	49.2123	0	85.4413
13397.9	49.2123	0	85.4413
13398	49.2123	0.0276396	85.4413
13434.4	49.2399	0	85.4413
13436.2	49.2399	0	85.4413
13436.2	49.2537	0.0276396	85.4413
13472.8	49.2814	0	85.4413
13474.2	49.2814	0	85.4413
13474.3	49.2952	0.0276396	85.4413
13479.9	49.3228	0	85.4413
13497.9	49.3228	0	85.6233
13499.1	49.3228	0	85.6233
13499.1	49.3228	0.0552792	85.6233
13499.1	49.3505	0.0276396	85.6233
13499.1	49.3781	0	85.6233
13516.9	49.3781	0	85.6233
13516.9	49.3781	0	85.6233
13516.9	49.3781	0.0552792	85.6233
13516.9	49.4057	0.0276396	85.6233
13533.3	49.4334	0	85.6233
13533.8	49.4334	0	85.6233
13533.8	49.4472	0.0276396	85.6233
13537.6	49.4748	0	85.6233
13572.4	49.4748	0	85.8053
13573.3	49.4748	0	85.8053
13573.4	49.4887	0.0276396	85.8053
13577.6	49.5163	0	85.8053
13579.7	49.5163	0	85.8053
13579.7	49.5163	0.0276396	85.8053
13580.3	49.5439	0	85.8053
13581.4	49.5439	0	85.8053
13581.4	49.5439	0.0552792	85.8053
13581.4	49.5716	0.0276396	85.8053
13592.2	49.5992	0	85.8053
13598	49.5992	0	85.9873
13601.8	49.5992	0	86.1692
13602.2	49.5992	0	86.1692
13602.2	49.5992	0.0276396	86.1692
13638.3	49.6269	0	86.1692
13639.5	49.6269	0	86.3512
13639.5	49.6269	0	86.3512
13639.6	49.6269	0.0552792	86.3512
13639.6	49.6545	0.0276396	86.3512
13650.4	49.6821	0	86.3512
13650.8	49.6821	0	86.3512
13650.8	49.696	0.0276396	86.3512
13667	49.7236	0	86.3512
13667.6	49.7236	0	86.3512
13667.6	49.7374	0.0276396	86.3512
13679.3	49.7651	0	86.3512
13679.3	49.7651	0	86.3512
13679.3	49.7651	0.0552792	86.3512
13679.3	49.7927	0.0276396	86.3512
13681.7	49.8203	0	86.3512
13692.3	49.8203	0	86.4422
13692.5	49.8203	0	86.4422
13692.5	49.8203	0.0276396	86.4422
13692.5	49.848	0	86.4422
13692.8	49.848	0	86.4422
13692.9	49.848	0	86.4422
13692.9	49.8618	0.0276396	86.4422
13701.7	49.8894	0	86.4422
13701.8	49.8894	0	86.4422
13701.8	49.8894	0.0276396	86.4422
13701.9	49.9171	0	86.4422
13770.2	49.9171	0	86.4422
13770.5	49.9171	0	86.4422
13770.5	49.9171	0.0276396	86.4422
13771.9	49.9447	0	86.4422
13787.3	49.9447	0	86.5332
13819.3	49.9447	0	86.7152
13821.3	49.9447	0	86.7152
13821.3	49.9447	0.0552792	86.7152
13821.3	49.9724	0.0276396	86.7152
13830.7	50	0	86.7152
13831.8	50	0	86.7152
13831.8	50	0.0276396	86.7152
13832.5	50.0276	0	86.7152
13833	50.0276	0	86.7152
13833	50.0415	0.0276396	86.7152
13853.3	50.0691	0	86.7152
13853.6	50.0691	0	86.7152
13853.6	50.0829	0.0276396	86.7152
13857.9	50.1106	0	86.7152
13857.9	50.1106	0	86.7152
13857.9	50.1106	0.0552792	86.7152
13858	50.1382	0.0276396	86.7152
13860.7	50.1658	0	86.7152
13861.7	50.1658	0	86.7152
13861.8	50.1797	0.0276396	86.7152
13901.2	50.2073	0	86.7152
13902	50.2073	0	86.7152
13902	50.2211	0.0276396	86.7152
13903.6	50.2488	0	86.7152
13903.9	50.2488	0	86.7152
13903.9	50.2626	0.0276396	86.7152
13907.2	50.2902	0	86.7152
13908.3	50.2902	0	86.7152
13908.3	50.304	0.0276396	86.7152
13917.2	50.3317	0	86.7152
13917.3	50.3317	0	86.7152
13917.3	50.3455	0.0276396	86.7152
13918.1	50.3731	0	86.7152
13918.5	50.3731	0	86.7152
13918.5	50.387	0.0276396	86.7152
13921.1	50.4146	0	86.7152
13921.2	50.4146	0	86.7152
13921.2	50.4284	0.0276396	86.7152
13937.9	50.4561	0	86.7152
13938.8	50.4561	0	86.7152
13938.8	50.4561	0.0552792	86.7152
13938.8	50.4837	0.0276396	86.7152
13951.8	50.5113	0	86.7152
13952.1	50.5113	0	86.7152
13952.1	50.5252	0.0276396	86.7152
14036.8	50.5528	0	86.7152
14039	50.5528	0	86.7152
14039	50.5666	0.0276396	86.7152
14101.2	50.5943	0	86.7152
14101.7	50.5943	0	86.7152
14101.7	50.6081	0.0276396	86.7152
14114.7	50.6357	0	86.7152
14114.9	50.6357	0	86.7152
14114.9	50.6495	0.0276396	86.7152
14116.8	50.6772	0	86.7152
14117.4	50.6772	0	86.7152
14117.5	50.6772	0.0552792	86.7152
14117.5	50.7048	0.0276396	86.7152
14120.1	50.7324	0	86.7152
14121.1	50.7324	0	86.7152
14121.2	50.7463	0.0276396	86.7152
14127.1	50.7739	0	86.7152
14127.9	50.7739	0	86.7152
14127.9	50.7877	0.0276396	86.7152
14129.5	50.8154	0	86.7152
14129.9	50.8154	0	86.7152
14129.9	50.8292	0.0276396	86.7152
14149.9	50.8568	0	86.7152
14150.5	50.8568	0	86.7152
14150.5	50.8706	0.0276396	86.7152
14162.5	50.8983	0	86.7152
14163.7	50.8983	0	86.7152
14163.8	50.9121	0.0276396	86.7152
14185.3	50.9397	0	86.7152
14185.9	50.9397	0	86.7152
14186	50.9536	0.0276396	86.7152
14197.7	50.9812	0	86.7152
14198.4	50.9812	0	86.7152
14198.4	50.995	0.0276396	86.7152
14219	51.0227	0	86.7152
14219.7	51.0227	0	86.7152
14219.7	51.0227	0.0276396	86.7152
14253.6	51.0503	0	86.7152
14254.9	51.0503	0	86.7152
14255	51.0641	0.0276396	86.7152
14255.6	51.0918	0	86.7152
14255.6	51.0918	0	86.7152
14255.6	51.0918	0.0552792	86.7152
14255.6	51.1194	0.0276396	86.7152
14391.5	51.147	0	86.7152
14391.6	51.147	0	86.7152
14391.6	51.1609	0.0276396	86.7152
14391.6	51.1885	0	86.7152
14400.5	51.1885	0	86.7152
14401.6	51.1885	0	86.7152
14401.7	51.2023	0.0276396	86.7152
14404.7	51.23	0	86.7152
14405.8	51.23	0	86.7152
14423.3	51.23	0	86.8972
14423.7	51.23	0	86.8972
14423.8	51.2438	0.0276396	86.8972
14423.8	51.2438	0.0276396	86.8972
14423.8	51.2438	0.0276396	86.8972
14429.1	51.2714	0	86.8972
14456.6	51.2714	0	87.0792
14456.9	51.2714	0	87.0792
14457	51.2852	0.0276396	87.0792
14468	51.3129	0	87.0792
14468.5	51.3129	0	87.0792
14468.5	51.3129	0.0552792	87.0792
14468.6	51.3405	0.0276396	87.0792
14484.5	51.3682	0	87.0792
14484.9	51.3682	0	87.0792
14485	51.3682	0.0276396	87.0792
14498.7	51.3958	0	87.0792
14498.9	51.3958	0	87.0792
14499	51.4096	0.0276396	87.0792
14523.7	51.4373	0	87.0792
14524.4	51.4373	0	87.0792
14524.4	51.4373	0.0552792	87.0792
14524.4	51.4649	0.0276396	87.0792
