8409.51	33.0569	0	59.1447
8417.12	33.0569	0	59.2357
8417.24	33.0569	0	59.2357
8417.24	33.0708	0.0276396	59.2357
8426.13	33.0984	0	59.2357
8426.38	33.0984	0	59.2357
8426.44	33.1122	0.0276396	59.2357
8441.84	33.1399	0	59.2357
8441.88	33.1399	0	59.2357
8441.91	33.1537	0.0276396	59.2357
8447.55	33.1813	0	59.2357
8447.67	33.1813	0	59.2357
8447.67	33.1813	0.0276396	59.2357
8451.48	33.209	0	59.2357
8451.49	33.209	0	59.2357
8451.52	33.2228	0.0276396	59.2357
8452.13	33.2504	0	59.2357
8452.79	33.2504	0	59.4177
8453.21	33.2504	0	59.4177
8453.21	33.2504	0.0552792	59.4177
8453.23	33.2781	0.0276396	59.4177
8453.77	33.3057	0	59.4177
8453.85	33.3057	0	59.4177
8453.9	33.3195	0.0276396	59.4177
8467.29	33.3472	0	59.4177
8498.01	33.3472	0	59.5996
8498.49	33.3472	0	59.5996
8498.49	33.3472	0.0276396	59.5996
8515.27	33.3748	0	59.5996
8516.01	33.3748	0	59.5996
8516.06	33.3886	0.0276396	59.5996
8538.34	33.4163	0	59.5996
8538.5	33.4163	0	59.5996
8538.52	33.4163	0.0276396	59.5996
8538.64	33.4439	0	59.5996
8542.62	33.4439	0	59.5996
8551.39	33.4439	0	59.7816
8551.9	33.4439	0	59.7816
8551.94	33.4439	0.0276396	59.7816
8552.01	33.4715	0	59.7816
8552.65	33.4715	0	59.7816
8552.77	33.4715	0.0276396	59.7816
8558.72	33.4992	0	59.7816
8559.14	33.4992	0	59.7816
8559.22	33.513	0.0276396	59.7816
8576.13	33.5406	0	59.7816
8600.19	33.5406	0	59.9636
8600.24	33.5406	0	59.9636
8600.25	33.5544	0.0276396	59.9636
8626.91	33.5821	0	59.9636
8636.7	33.5821	0	60.1456
8637.25	33.5821	0	60.1456
8637.3	33.5959	0.0276396	60.1456
8642.26	33.6235	0	60.1456
8642.78	33.6235	0	60.1456
8642.8	33.6235	0.0552792	60.1456
8642.81	33.6512	0.0276396	60.1456
8664.39	33.6788	0	60.1456
8665.26	33.6788	0	60.1456
8665.27	33.6788	0.0276396	60.1456
8676.28	33.7065	0	60.1456
8676.62	33.7065	0	60.1456
8676.65	33.7203	0.0276396	60.1456
8680.32	33.7479	0	60.1456
8680.53	33.7479	0	60.1456
8680.55	33.7617	0.0276396	60.1456
8692.43	33.7894	0	60.1456
8692.98	33.7894	0	60.1456
8693.02	33.8032	0.0276396	60.1456
8693.35	33.8308	0	60.1456
8694.87	33.8308	0	60.3276
8711.89	33.8308	0	60.5096
8730.73	33.8308	0	60.6915
8730.84	33.8308	0	60.6915
8730.86	33.8447	0.0276396	60.6915
8738.61	33.8723	0	60.6915
8739.95	33.8723	0	60.6915
8740.08	33.8723	0.0276396	60.6915
8763.99	33.8999	0	60.6915
8764.06	33.8999	0	60.6915
8764.15	33.8999	0.0276396	60.6915
8767.36	33.9276	0	60.6915
8768.39	33.9276	0	60.6915
8768.4	33.9414	0.0276396	60.6915
8773.01	33.969	0	60.6915
8775.06	33.969	0	60.8735
8775.27	33.969	0	60.8735
8775.29	33.9829	0.0276396	60.8735
8775.33	34.0105	0	60.8735
8779.06	34.0105	0	61.0555
8780.07	34.0105	0	61.0555
8780.11	34.0243	0.0276396	61.0555
8783.84	34.052	0	61.0555
8798.96	34.052	0	61.2375
8800.8	34.052	0	61.4195
8801.01	34.052	0	61.4195
8801.07	34.052	0.0552792	61.4195
8801.1	34.0796	0.0276396	61.4195
8803.51	34.1072	0	61.4195
8803.99	34.1072	0	61.4195
8804.02	34.1072	0.0552792	61.4195
8804.03	34.1349	0.0276396	61.4195
8804.03	34.1349	0.0276396	61.4195
8806.96	34.1625	0	61.4195
8807.06	34.1625	0	61.4195
8807.06	34.1763	0.0276396	61.4195
8814.03	34.204	0	61.4195
8816.25	34.204	0	61.5105
8816.4	34.204	0	61.5105
8816.4	34.204	0.0276396	61.5105
8824.83	34.2316	0	61.5105
8824.99	34.2316	0	61.5105
8834.78	34.2316	0	61.6924
8844.47	34.2316	0	61.8744
8844.49	34.2316	0	61.8744
8844.51	34.2316	0.0552792	61.8744
8844.62	34.2593	0.0276396	61.8744
8852.49	34.2869	0	61.8744
8854.29	34.2869	0	61.9654
8855.34	34.2869	0	61.9654
8855.37	34.3007	0.0276396	61.9654
8860.07	34.3284	0	61.9654
8860.76	34.3284	0	61.9654
8860.76	34.3284	0.0276396	61.9654
8863.93	34.356	0	61.9654
8865.28	34.356	0	61.9654
8865.3	34.356	0.0276396	61.9654
8886.63	34.3836	0	61.9654
8886.66	34.3836	0	61.9654
8886.71	34.3836	0.0276396	61.9654
8890.26	34.4113	0	61.9654
8890.42	34.4113	0	61.9654
8890.44	34.4251	0.0276396	61.9654
8891.76	34.4527	0	61.9654
8893.44	34.4527	0	61.9654
8900.14	34.4527	0	62.1474
8909.62	34.4527	0	62.2384
8911.16	34.4527	0	62.3294
8912.1	34.4527	0	62.3294
8912.11	34.4527	0.0276396	62.3294
8921.03	34.4804	0	62.3294
8929.71	34.4804	0	62.5114
8929.99	34.4804	0	62.6024
8932.34	34.4804	0	62.6024
8932.4	34.4942	0.0276396	62.6024
8932.94	34.5218	0	62.6024
8933.46	34.5218	0	62.6024
8933.5	34.5218	0.0276396	62.6024
8942.46	34.5495	0	62.6024
8942.61	34.5495	0	62.6024
8942.69	34.5495	0	62.6024
8942.69	34.5495	0.0552792	62.6024
8942.69	34.5771	0.0276396	62.6024
8951.69	34.6048	0	62.6024
8952.24	34.6048	0	62.6024
8952.25	34.6048	0.0552792	62.6024
8952.28	34.6324	0.0276396	62.6024
8952.43	34.66	0	62.6024
8953.76	34.66	0	62.6024
8953.78	34.6739	0.0276396	62.6024
8953.78	34.7015	0	62.6024
8953.85	34.7015	0	62.6024
8955.15	34.7015	0	62.6024
8965.23	34.7015	0	62.7843
8965.29	34.7015	0	62.7843
8965.31	34.7015	0.0276396	62.7843
8979.12	34.7291	0	62.7843
8979.16	34.7291	0	62.7843
8979.17	34.743	0.0276396	62.7843
8981.33	34.7706	0	62.7843
8981.38	34.7706	0	62.7843
8981.4	34.7844	0.0276396	62.7843
8982.68	34.8121	0	62.7843
8992.15	34.8121	0	62.8753
8992.37	34.8121	0	62.8753
8992.38	34.8121	0.0552792	62.8753
8992.41	34.8397	0.0276396	62.8753
9006.41	34.8673	0	62.8753
9006.66	34.8673	0	62.8753
9006.67	34.8811	0.0276396	62.8753
9026.63	34.9088	0	62.8753
9026.82	34.9088	0	62.8753
9026.85	34.9226	0.0276396	62.8753
9026.88	34.9502	0	62.8753
9037.5	34.9502	0	62.8753
9038.6	34.9502	0	62.9663
9042.49	34.9502	0	63.0573
9042.5	34.9502	0	63.0573
9042.52	34.9641	0.0276396	63.0573
9051.35	34.9917	0	63.0573
9052.33	34.9917	0	63.0573
9052.39	34.9917	0.0276396	63.0573
9055.11	35.0193	0	63.0573
9056.67	35.0193	0	63.1483
9060.78	35.0193	0	63.3303
9060.87	35.0193	0	63.3303
9060.92	35.0193	0.0276396	63.3303
9060.94	35.0193	0.0276396	63.4213
9067.95	35.047	0	63.4213
9068.19	35.047	0	63.4213
9068.22	35.0608	0.0276396	63.4213
9072	35.0884	0	63.4213
9105.15	35.0884	0	63.6033
9108.03	35.0884	0	63.6033
9108.04	35.0884	0.0552792	63.6033
9108.08	35.1161	0.0276396	63.6033
9119.85	35.1437	0	63.6033
9119.87	35.1437	0	63.7853
9128.04	35.1437	0	63.7853
9128.99	35.1437	0	63.7853
9129.04	35.1575	0.0276396	63.7853
9129.07	35.1852	0	63.7853
9138.85	35.1852	0	63.7853
9140.08	35.1852	0	63.7853
9177.39	35.1852	0	63.9672
9177.63	35.1852	0	63.9672
9177.9	35.1852	0	63.9672
9177.93	35.199	0.0276396	63.9672
9192.98	35.2266	0	63.9672
9196.96	35.2266	0	64.1492
9197.29	35.2266	0	64.1492
9197.33	35.2266	0.0276396	64.1492
9219.58	35.2543	0	64.1492
9219.97	35.2543	0	64.1492
9220.03	35.2681	0.0276396	64.1492
9224.38	35.2957	0	64.1492
9224.67	35.2957	0	64.1492
9224.69	35.2957	0.0552792	64.1492
9224.78	35.3234	0.0276396	64.1492
9229.89	35.351	0	64.1492
9232.71	35.351	0	64.2402
9233.53	35.351	0	64.2402
9233.54	35.351	0.0552792	64.2402
9233.54	35.3787	0.0276396	64.2402
9240.61	35.4063	0	64.2402
9266.3	35.4063	0	64.3312
9266.31	35.4063	0	64.3312
9266.38	35.4201	0.0276396	64.3312
9272.93	35.4478	0	64.3312
9273.24	35.4478	0	64.3312
9273.28	35.4616	0.0276396	64.3312
9283.51	35.4892	0	64.3312
9285.27	35.4892	0	64.3312
9285.27	35.503	0.0276396	64.3312
9286.62	35.5307	0	64.3312
9286.7	35.5307	0	64.3312
9286.75	35.5307	0.0276396	64.3312
9291.5	35.5583	0	64.3312
9303.11	35.5583	0	64.5132
9303.21	35.5583	0	64.5132
9303.23	35.5583	0.0552792	64.5132
9303.29	35.586	0.0276396	64.5132
9310.3	35.6136	0	64.5132
9310.41	35.6136	0	64.5132
9310.42	35.6274	0.0276396	64.5132
9317.1	35.6551	0	64.5132
9317.94	35.6551	0	64.5132
9317.94	35.6689	0.0276396	64.5132
9317.99	35.6965	0	64.5132
9319.12	35.6965	0	64.5132
9319.29	35.6965	0	64.5132
9319.31	35.6965	0.0276396	64.5132
9321.91	35.7242	0	64.5132
9322.69	35.7242	0	64.5132
9322.7	35.738	0.0276396	64.5132
9326	35.7656	0	64.5132
9326.85	35.7656	0	64.5132
9326.86	35.7656	0.0552792	64.5132
9326.9	35.7933	0.0276396	64.5132
9330.03	35.8209	0	64.5132
9331.49	35.8209	0	64.5132
9331.51	35.8209	0.0552792	64.5132
9331.52	35.8485	0.0276396	64.5132
9331.55	35.8762	0	64.5132
9351.63	35.8762	0	64.5132
9351.84	35.8762	0	64.5132
9351.87	35.89	0.0276396	64.5132
9353.51	35.9176	0	64.5132
9353.59	35.9176	0	64.5132
9353.59	35.9315	0.0276396	64.5132
9356.85	35.9591	0	64.5132
9357.38	35.9591	0	64.5132
9357.41	35.9729	0.0276396	64.5132
9361.2	36.0006	0	64.5132
9361.76	36.0006	0	64.5132
9361.79	36.0006	0.0276396	64.5132
9363.04	36.0282	0	64.5132
9365.17	36.0282	0	64.6042
9365.55	36.0282	0	64.6042
9365.56	36.0282	0.0552792	64.6042
9365.59	36.0558	0.0276396	64.6042
9377.4	36.0835	0	64.6042
9381.55	36.0835	0	64.6952
9383.91	36.0835	0	64.8772
9384.58	36.0835	0	64.8772
9384.67	36.0973	0.0276396	64.8772
9385.47	36.1249	0	64.8772
9385.66	36.1249	0	64.8772
9385.67	36.1388	0.0276396	64.8772
9385.69	36.1664	0	64.8772
9391.59	36.1664	0	64.8772
9391.6	36.1664	0	64.8772
9406.93	36.1664	0	64.8772
9406.95	36.1664	0	64.8772
9406.96	36.1664	0.0276396	64.8772
9422.57	36.194	0	64.8772
9425.82	36.194	0	64.9682
9426.9	36.194	0	64.9682
9426.9	36.194	0.0276396	64.9682
9429.34	36.2217	0	64.9682
9429.98	36.2217	0	64.9682
9429.98	36.2217	0.0276396	64.9682
9432.15	36.2493	0	64.9682
9432.71	36.2493	0	64.9682
9432.73	36.2631	0.0276396	64.9682
9433.54	36.2908	0	64.9682
9444.58	36.2908	0	64.9682
9450.56	36.2908	0	65.1501
9450.78	36.2908	0	65.1501
9450.89	36.2908	0.0276396	65.1501
9452.47	36.3184	0	65.1501
9457.06	36.3184	0	65.2411
9457.25	36.3184	0	65.2411
9457.25	36.3322	0.0276396	65.2411
9476.4	36.3599	0	65.2411
9479.07	36.3599	0	65.4231
9479.18	36.3599	0	65.4231
9479.4	36.3737	0.0276396	65.4231
9497.86	36.4013	0	65.4231
9516.04	36.4013	0	65.6051
9522.87	36.4013	0	65.7871
9525.43	36.4013	0	65.9691
9525.48	36.4013	0	65.9691
9525.48	36.4151	0.0276396	65.9691
9527.9	36.4428	0	65.9691
9556.63	36.4428	0	66.151
9557.78	36.4428	0	66.151
9557.82	36.4428	0.0552792	66.151
9557.84	36.4704	0.0276396	66.151
9558.79	36.4981	0	66.151
9559.18	36.4981	0	66.151
9559.22	36.4981	0.0276396	66.151
9563.12	36.5257	0	66.151
9563.22	36.5257	0	66.151
9563.23	36.5395	0.0276396	66.151
9567.72	36.5672	0	66.151
9572.73	36.5672	0	66.242
9573.83	36.5672	0	66.333
9574.46	36.5672	0	66.333
9574.53	36.581	0.0276396	66.333
9575.77	36.6086	0	66.333
9575.86	36.6086	0	66.333
9575.89	36.6224	0.0276396	66.333
9599.35	36.6501	0	66.333
9608.57	36.6501	0	66.333
9608.68	36.6501	0	66.333
9609.31	36.6501	0	66.333
9609.37	36.6639	0.0276396	66.333
9611.18	36.6915	0	66.333
9623.77	36.6915	0	66.515
9624.7	36.6915	0	66.515
9625.65	36.6915	0	66.515
9625.7	36.7054	0.0276396	66.515
9647.72	36.733	0	66.515
9654.97	36.733	0	66.606
9655.83	36.733	0	66.606
9655.84	36.7468	0.0276396	66.606
9662.14	36.7745	0	66.606
9662.44	36.7745	0	66.606
9665.87	36.7745	0	66.697
9666.13	36.7745	0	66.697
9666.15	36.7745	0.0276396	66.697
9670.75	36.8021	0	66.697
9670.86	36.8021	0	66.697
9674.72	36.8021	0	66.879
9683.56	36.8021	0	66.97
9683.69	36.8021	0	66.97
9683.69	36.8159	0.0276396	66.97
9688.48	36.8436	0	66.97
9688.48	36.8436	0	66.97
9688.51	36.8574	0.0276396	66.97
9689.28	36.885	0	66.97
9690.55	36.885	0	66.97
9690.65	36.8988	0.0276396	66.97
9692.65	36.9265	0	66.97
9692.86	36.9265	0	66.97
9693.61	36.9265	0	66.97
9693.62	36.9265	0.0276396	66.97
9693.69	36.9541	0	66.97
9694.95	36.9541	0	66.97
9694.96	36.9679	0.0276396	66.97
9710.81	36.9956	0	66.97
9711	36.9956	0	66.97
9711.01	36.9956	0.0552792	66.97
9711.02	37.0232	0.0276396	66.97
9725.11	37.0509	0	66.97
9725.2	37.0509	0	66.97
9725.2	37.0647	0.0276396	66.97
9726.24	37.0923	0	66.97
9726.71	37.0923	0	66.97
9726.74	37.1061	0.0276396	66.97
9740.05	37.1338	0	66.97
9740.17	37.1338	0	66.97
9740.22	37.1476	0.0276396	66.97
9751.57	37.1752	0	66.97
9752.52	37.1752	0	66.97
9752.54	37.1891	0.0276396	66.97
9755.87	37.2167	0	66.97
9756.11	37.2167	0	66.97
9756.12	37.2167	0.0276396	66.97
9771.35	37.2443	0	66.97
9771.62	37.2443	0	66.97
9771.64	37.2443	0.0276396	66.97
9783.93	37.272	0	66.97
9784.25	37.272	0	66.97
9784.3	37.2858	0.0276396	66.97
9813.19	37.3134	0	66.97
9832.16	37.3134	0	67.152
9832.45	37.3134	0	67.152
9832.53	37.3273	0.0276396	67.152
9846.78	37.3549	0	67.152
9847.37	37.3549	0	67.152
9847.37	37.3549	0.0552792	67.152
9847.42	37.3825	0.0276396	67.152
9847.43	37.4102	0	67.152
9849.95	37.4102	0	67.152
9850.19	37.4102	0	67.2429
9851.01	37.4102	0	67.4249
9852.44	37.4102	0	67.4249
9852.45	37.4102	0.0552792	67.4249
9852.49	37.4378	0.0276396	67.4249
9856.94	37.4655	0	67.4249
9858.63	37.4655	0	67.4249
9858.65	37.4655	0.0276396	67.4249
9864.61	37.4931	0	67.4249
9864.66	37.4931	0	67.4249
9864.73	37.5069	0.0276396	67.4249
9869.6	37.5345	0	67.4249
9870.18	37.5345	0	67.4249
9870.21	37.5345	0.0552792	67.4249
9870.25	37.5622	0.0276396	67.4249
9875.31	37.5898	0	67.4249
9875.78	37.5898	0	67.4249
9875.79	37.6036	0.0276396	67.4249
9877.16	37.6313	0	67.4249
9877.34	37.6313	0	67.4249
9877.36	37.6313	0.0276396	67.4249
9886.63	37.6589	0	67.4249
9886.69	37.6589	0	67.4249
9886.69	37.6589	0.0552792	67.4249
9886.7	37.6866	0.0276396	67.4249
9924.21	37.7142	0	67.4249
9925.3	37.7142	0	67.4249
9925.33	37.7142	0.0276396	67.4249
9934.79	37.7418	0	67.4249
9935.33	37.7418	0	67.4249
9935.37	37.7557	0.0276396	67.4249
9938.17	37.7833	0	67.4249
9939.2	37.7833	0	67.4249
9939.23	37.7833	0.0552792	67.4249
9939.25	37.8109	0.0276396	67.4249
9939.87	37.8386	0	67.4249
9940.9	37.8386	0	67.4249
9940.95	37.8524	0.0276396	67.4249
9974.04	37.88	0	67.4249
9974.13	37.88	0	67.4249
9974.17	37.88	0.0552792	67.4249
9974.17	37.9077	0.0276396	67.4249
9979.97	37.9353	0	67.4249
9980.89	37.9353	0	67.4249
9980.93	37.9353	0.0276396	67.4249
9982.3	37.963	0	67.4249
9983.18	37.963	0	67.4249
9983.22	37.9768	0.0276396	67.4249
9983.86	38.0044	0	67.4249
10000.8	38.0044	0	67.6069
10001	38.0044	0	67.6069
10001	38.0182	0.0276396	67.6069
10022.1	38.0459	0	67.6069
10033.2	38.0459	0	67.7889
10033.3	38.0459	0	67.7889
10033.4	38.0597	0.0276396	67.7889
10033.4	38.0597	0.0276396	67.7889
10035.5	38.0873	0	67.7889
10037	38.0873	0	67.9709
10037.4	38.0873	0	67.9709
10037.4	38.0873	0.0552792	67.9709
10037.4	38.115	0.0276396	67.9709
10044	38.1426	0	67.9709
10045.1	38.1426	0	67.9709
10045.2	38.1426	0.0552792	67.9709
10045.2	38.1703	0.0276396	67.9709
10055.5	38.1979	0	67.9709
10055.6	38.1979	0	67.9709
10055.6	38.2117	0.0276396	67.9709
10063.7	38.2394	0	67.9709
10064.2	38.2394	0	67.9709
10064.2	38.2532	0.0276396	67.9709
10076.5	38.2808	0	67.9709
10088.7	38.2808	0	68.1529
10088.9	38.2808	0	68.1529
10088.9	38.2946	0.0276396	68.1529
10095.8	38.3223	0	68.1529
10095.9	38.3223	0	68.1529
10095.9	38.3361	0.0276396	68.1529
10099.9	38.3637	0	68.1529
10100	38.3637	0	68.1529
10100.1	38.3776	0.0276396	68.1529
10100.2	38.4052	0	68.1529
10100.2	38.4052	0	68.1529
10104.5	38.4052	0	68.1529
10104.5	38.4052	0	68.1529
10104.6	38.419	0.0276396	68.1529
10122.3	38.4467	0	68.1529
10138.8	38.4467	0	68.3348
10139.5	38.4467	0	68.3348
10139.5	38.4467	0.0276396	68.3348
10158.6	38.4743	0	68.3348
10158.6	38.4743	0	68.3348
10158.6	38.4743	0.0276396	68.3348
10168.1	38.5019	0	68.3348
10175.3	38.5019	0	68.4258
10176.1	38.5019	0	68.4258
10176.1	38.5158	0.0276396	68.4258
10179.7	38.5434	0	68.4258
10180.9	38.5434	0	68.4258
10181	38.5572	0.0276396	68.4258
10187.9	38.5849	0	68.4258
10240.3	38.5849	0	68.6078
10240.7	38.5849	0	68.6078
10240.8	38.5987	0.0276396	68.6078
10244.3	38.6263	0	68.6078
10245.2	38.6263	0	68.7898
10267.7	38.6263	0	68.8808
10268.4	38.6263	0	68.8808
10268.4	38.6263	0.0276396	68.8808
10269.9	38.654	0	68.8808
10275.2	38.654	0	68.9718
10276	38.654	0	68.9718
10276.1	38.6678	0.0276396	68.9718
10279.5	38.6954	0	68.9718
10293.3	38.6954	0	69.0628
10293.3	38.6954	0	69.0628
10295	38.6954	0.0276396	69.0628
10295	38.7092	0.0552792	69.0628
10295	38.7369	0.0276396	69.0628
10295.6	38.7645	0	69.0628
10298.2	38.7645	0	69.1538
10299.1	38.7645	0	69.1538
10299.1	38.7783	0.0276396	69.1538
10303.1	38.806	0	69.1538
10303.3	38.806	0	69.1538
10303.4	38.8198	0.0276396	69.1538
10311.8	38.8474	0	69.1538
10331.9	38.8474	0	69.3358
10332.7	38.8474	0	69.3358
10332.8	38.8612	0.0276396	69.3358
10347	38.8889	0	69.3358
10366.9	38.8889	0	69.5177
10367.5	38.8889	0	69.5177
10367.6	38.9027	0.0276396	69.5177
10368.1	38.9303	0	69.5177
10368.7	38.9303	0	69.5177
10368.7	38.9442	0.0276396	69.5177
10398.3	38.9718	0	69.5177
10418.3	38.9718	0	69.6997
10430.9	38.9718	0	69.8817
10431.5	38.9718	0	69.8817
10431.9	38.9718	0	69.8817
10432	38.9856	0.0276396	69.8817
10432.9	39.0133	0	69.8817
10438.9	39.0133	0	70.0637
10439.8	39.0133	0	70.0637
10439.8	39.0271	0.0276396	70.0637
10451.9	39.0547	0	70.0637
10452.1	39.0547	0	70.0637
10452.1	39.0547	0.0276396	70.0637
10458.7	39.0824	0	70.0637
10459.6	39.0824	0	70.0637
10459.6	39.0824	0.0552792	70.0637
10459.6	39.11	0.0276396	70.0637
10470.2	39.1376	0	70.0637
10470.6	39.1376	0	70.0637
10470.7	39.1515	0.0276396	70.0637
10475	39.1791	0	70.0637
10475.3	39.1791	0	70.0637
10475.3	39.1791	0.0552792	70.0637
10475.4	39.2067	0.0276396	70.0637
10478.3	39.2344	0	70.0637
10478.7	39.2344	0	70.2457
10480	39.2344	0	70.2457
10480.1	39.2344	0.0276396	70.2457
10498.3	39.262	0	70.2457
10498.4	39.262	0	70.2457
10498.5	39.2758	0.0276396	70.2457
10523	39.3035	0	70.2457
10523	39.3035	0	70.2457
10523	39.3035	0.0276396	70.2457
10523.1	39.3035	0.0276396	70.2457
10523.1	39.3311	0	70.2457
10523.2	39.3311	0	70.2457
10523.4	39.3311	0	70.2457
10523.5	39.3311	0.0552792	70.2457
10523.5	39.3588	0.0276396	70.2457
10534	39.3864	0	70.2457
10534.4	39.3864	0	70.2457
10534.5	39.4002	0.0276396	70.2457
10536	39.4279	0	70.2457
10536.3	39.4279	0	70.2457
10536.4	39.4279	0.0276396	70.2457
10545.1	39.4555	0	70.2457
10552.5	39.4555	0	70.4277
10553	39.4555	0	70.4277
10553	39.4555	0.0552792	70.4277
10553.1	39.4831	0.0276396	70.4277
10568.3	39.5108	0	70.4277
10579.2	39.5108	0	70.6096
10579.8	39.5108	0	70.6096
10579.8	39.5246	0.0276396	70.6096
10589.1	39.5522	0	70.6096
10602.8	39.5522	0	70.7916
10603	39.5522	0	70.7916
10603	39.5522	0.0276396	70.7916
10603.5	39.5799	0	70.7916
10613	39.5799	0	70.9736
10613.1	39.5799	0	70.9736
10613.1	39.5799	0.0276396	70.9736
10626.9	39.6075	0	70.9736
10642.6	39.6075	0	71.1556
10642.8	39.6075	0	71.1556
10642.9	39.6213	0.0276396	71.1556
10655.4	39.649	0	71.1556
10655.7	39.649	0	71.1556
10655.8	39.649	0.0276396	71.1556
10659.1	39.6766	0	71.1556
10659.2	39.6766	0	71.1556
10659.2	39.6766	0.0276396	71.1556
10678.4	39.7043	0	71.1556
10678.8	39.7043	0	71.1556
10678.8	39.7181	0.0276396	71.1556
10715.4	39.7457	0	71.1556
10715.4	39.7457	0	71.1556
10715.4	39.7595	0.0276396	71.1556
10715.5	39.7872	0	71.1556
10715.5	39.7872	0	71.1556
10716.5	39.7872	0	71.1556
10716.5	39.7872	0.0276396	71.1556
10741.3	39.8148	0	71.1556
10754.4	39.8148	0	71.3376
10754.4	39.8148	0	71.3376
10755.2	39.8148	0	71.3376
10755.2	39.8286	0.0276396	71.3376
10763	39.8563	0	71.3376
10763.8	39.8563	0	71.3376
10763.8	39.8701	0.0276396	71.3376
10770.4	39.8977	0	71.3376
10771.3	39.8977	0	71.3376
10771.3	39.8977	0.0276396	71.3376
10771.6	39.9254	0	71.3376
10771.8	39.9254	0	71.3376
10771.8	39.9392	0.0276396	71.3376
10781.1	39.9668	0	71.3376
10781.8	39.9668	0	71.3376
10781.8	39.9807	0.0276396	71.3376
10787.3	40.0083	0	71.3376
10788	40.0083	0	71.3376
10788	40.0083	0.0552792	71.3376
10788.1	40.0359	0.0276396	71.3376
10794.3	40.0636	0	71.3376
10794.6	40.0636	0	71.3376
10797.9	40.0636	0	71.5196
10808.9	40.0636	0	71.7015
10809.2	40.0636	0	71.7015
10809.2	40.0636	0.0276396	71.7015
10817.5	40.0912	0	71.7015
10821.8	40.0912	0	71.8835
10824	40.0912	0	71.9745
10828.9	40.0912	0	72.1565
10829.1	40.0912	0	72.1565
10829.1	40.0912	0.0552792	72.1565
10829.1	40.1189	0.0276396	72.1565
10842.8	40.1465	0	72.1565
10842.8	40.1465	0	72.1565
10842.8	40.1603	0.0276396	72.1565
10857.3	40.1879	0	72.1565
10857.5	40.1879	0	72.1565
10857.6	40.2018	0.0276396	72.1565
10871	40.2294	0	72.1565
10875.9	40.2294	0	72.3385
10877.7	40.2294	0	72.3385
10877.7	40.2432	0.0276396	72.3385
10889.2	40.2709	0	72.3385
10889.7	40.2709	0	72.3385
10889.9	40.2847	0.0276396	72.3385
10894.7	40.3123	0	72.3385
10894.9	40.3123	0	72.3385
10894.9	40.3123	0.0276396	72.3385
10915.7	40.34	0	72.3385
10920.2	40.34	0	72.5205
10920.4	40.34	0	72.5205
10920.4	40.3538	0.0276396	72.5205
10920.5	40.3814	0	72.5205
10924	40.3814	0	72.5205
10924	40.3814	0	72.5205
10924.1	40.3952	0.0276396	72.5205
10937.3	40.4229	0	72.5205
10937.4	40.4229	0	72.5205
10937.6	40.4229	0.0276396	72.5205
10941.7	40.4505	0	72.5205
10941.8	40.4505	0	72.5205
10941.9	40.4643	0.0276396	72.5205
10951.6	40.492	0	72.5205
10952.1	40.492	0	72.5205
10952.1	40.492	0.0276396	72.5205
10955.7	40.5196	0	72.5205
10956.1	40.5196	0	72.5205
10956.1	40.5196	0.0276396	72.5205
10956.1	40.5473	0	72.5205
10995.9	40.5473	0	72.5205
11029.5	40.5473	0	72.7025
11032	40.5473	0	72.8844
11032.2	40.5473	0	72.8844
11032.3	40.5473	0.0276396	72.8844
11051.6	40.5749	0	72.8844
11052.1	40.5749	0	72.8844
11052.1	40.5749	0.0276396	72.8844
11059.5	40.6025	0	72.8844
11059.6	40.6025	0	72.8844
11059.7	40.6025	0	72.8844
11059.7	40.6025	0.0552792	72.8844
11059.7	40.6302	0.0276396	72.8844
11061.8	40.6578	0	72.8844
11070.6	40.6578	0	73.0664
11102.5	40.6578	0	73.0664
11103.3	40.6578	0	73.0664
11103.3	40.6578	0.0552792	73.0664
11103.3	40.6855	0.0276396	73.0664
11116.8	40.7131	0	73.0664
11121.5	40.7131	0	73.2484
11130.7	40.7131	0	73.4304
11130.8	40.7131	0	73.4304
11130.9	40.7269	0.0276396	73.4304
11140.8	40.7546	0	73.4304
11141	40.7546	0	73.4304
11141	40.7684	0.0276396	73.4304
11143.8	40.796	0	73.4304
11144.7	40.796	0	73.4304
11144.7	40.8098	0.0276396	73.4304
11151.7	40.8375	0	73.4304
11151.8	40.8375	0	73.4304
11151.8	40.8513	0.0276396	73.4304
11154.9	40.8789	0	73.4304
11154.9	40.8789	0	73.4304
11156.1	40.8789	0.0276396	73.4304
11156.1	40.8928	0.0552792	73.4304
11156.2	40.9204	0.0276396	73.4304
11178.7	40.948	0	73.4304
11178.9	40.948	0	73.4304
11178.9	40.948	0.0276396	73.4304
11186.8	40.9757	0	73.4304
11193.8	40.9757	0	73.6124
11194.7	40.9757	0	73.6124
11194.7	40.9757	0.0552792	73.6124
11194.8	41.0033	0.0276396	73.6124
11200	41.031	0	73.6124
11201.2	41.031	0	73.6124
11201.3	41.031	0.0276396	73.6124
11203.3	41.0586	0	73.6124
11203.5	41.0586	0	73.6124
11203.5	41.0724	0.0276396	73.6124
11238.7	41.1001	0	73.6124
11238.8	41.1001	0	73.6124
11239.5	41.1001	0.0276396	73.6124
11239.5	41.1139	0.0552792	73.6124
11239.6	41.1415	0.0276396	73.6124
11255.9	41.1692	0	73.6124
11267	41.1692	0	73.7944
11273.2	41.1692	0	73.9763
11273.7	41.1692	0	73.9763
11273.7	41.183	0.0276396	73.9763
