7705	35.2543	0	56.7789
7710.05	35.2543	0	56.8699
7710.35	35.2543	0	56.8699
7710.45	35.2681	0.0276396	56.8699
7710.49	35.2957	0	56.8699
7725.87	35.2957	0	56.8699
7726.31	35.2957	0	56.8699
7726.39	35.2957	0.0552792	56.8699
7726.41	35.3234	0.0276396	56.8699
7731.84	35.351	0	56.8699
7732.26	35.351	0	57.0519
7732.31	35.351	0	57.0519
7751	35.351	0	57.2338
7751.11	35.351	0	57.2338
7751.14	35.351	0.0276396	57.2338
7753.45	35.3787	0	57.2338
7753.74	35.3787	0	57.2338
7753.75	35.3925	0.0276396	57.2338
7753.92	35.4201	0	57.2338
7753.96	35.4201	0	57.2338
7755.61	35.4201	0.0276396	57.2338
7755.62	35.4339	0.0552792	57.2338
7755.63	35.4616	0.0276396	57.2338
7755.65	35.4892	0	57.2338
7767.44	35.4892	0	57.2338
7778.94	35.4892	0	57.3248
7782.12	35.4892	0	57.4158
7782.49	35.4892	0	57.4158
7782.49	35.503	0.0276396	57.4158
7793.47	35.5307	0	57.4158
7813.65	35.5307	0	57.5068
7813.79	35.5307	0	57.6888
7813.99	35.5307	0	57.6888
7814	35.5307	0.0276396	57.6888
7821.55	35.5583	0	57.6888
7821.76	35.5583	0	57.6888
7821.78	35.5583	0.0276396	57.6888
7822.39	35.586	0	57.6888
7822.8	35.586	0	57.6888
7823.25	35.586	0	57.8708
7823.69	35.586	0	57.8708
7823.7	35.5998	0.0276396	57.8708
7832.32	35.6274	0	57.8708
7832.74	35.6274	0	57.8708
7832.76	35.6412	0.0276396	57.8708
7841.1	35.6689	0	57.8708
7841.39	35.6689	0	57.8708
7841.41	35.6689	0.0552792	57.8708
7841.41	35.6965	0.0276396	57.8708
7852.86	35.7242	0	57.8708
7852.87	35.7242	0	57.8708
7852.92	35.738	0.0276396	57.8708
7853.67	35.7656	0	57.8708
7853.71	35.7656	0	57.8708
7853.75	35.7794	0.0276396	57.8708
7856.45	35.8071	0	57.8708
7856.51	35.8071	0	57.8708
7868.88	35.8071	0	57.8708
7869.39	35.8071	0	57.8708
7869.4	35.8209	0.0276396	57.8708
7869.44	35.8209	0.0276396	57.8708
7883.62	35.8485	0	57.8708
7894.93	35.8485	0	58.0528
7895.07	35.8485	0	58.0528
7895.09	35.8485	0.0276396	58.0528
7899.15	35.8762	0	58.0528
7908.31	35.8762	0	58.1438
7913.16	35.8762	0	58.2348
7914.53	35.8762	0	58.2348
7914.6	35.8762	0.0276396	58.2348
7945.88	35.9038	0	58.2348
7946.21	35.9038	0	58.2348
7946.26	35.9176	0.0276396	58.2348
7964.83	35.9453	0	58.2348
7965.28	35.9453	0	58.2348
7965.33	35.9453	0.0276396	58.2348
7974.15	35.9729	0	58.2348
7974.51	35.9729	0	58.4167
7974.64	35.9729	0	58.4167
7974.68	35.9729	0.0276396	58.4167
7997.17	36.0006	0	58.4167
8001.7	36.0006	0	58.5987
8002.48	36.0006	0	58.5987
8002.59	36.0006	0.0276396	58.5987
8005.11	36.0282	0	58.5987
8005.6	36.0282	0	58.5987
8005.62	36.0282	0.0552792	58.5987
8005.65	36.0558	0.0276396	58.5987
8005.67	36.0558	0.0276396	58.5987
8010.4	36.0835	0	58.5987
8014.19	36.0835	0	58.5987
8014.36	36.0973	0.0276396	58.5987
8016.23	36.1249	0	58.5987
8019.99	36.1249	0	58.6897
8021.79	36.1249	0	58.6897
8021.82	36.1388	0.0276396	58.6897
8036.91	36.1664	0	58.6897
8037.05	36.1664	0	58.7807
8037.86	36.1664	0	58.7807
8037.89	36.1802	0.0276396	58.7807
8041.52	36.2078	0	58.7807
8041.75	36.2078	0	58.7807
8041.79	36.2217	0.0276396	58.7807
8045.62	36.2493	0	58.7807
8048.2	36.2493	0	58.9627
8048.92	36.2493	0	58.9627
8049.02	36.2631	0.0276396	58.9627
8049.88	36.2908	0	58.9627
8050.08	36.2908	0	58.9627
8050.09	36.2908	0.0552792	58.9627
8050.1	36.3184	0.0276396	58.9627
8050.38	36.346	0	58.9627
8051.28	36.346	0	58.9627
8051.28	36.3599	0.0276396	58.9627
8071.04	36.3875	0	58.9627
8071.04	36.3875	0	58.9627
8071.12	36.4013	0.0276396	58.9627
8078.72	36.429	0	58.9627
8099.24	36.429	0	59.0537
8099.55	36.429	0	59.0537
8099.55	36.4428	0.0276396	59.0537
8113.86	36.4704	0	59.0537
8114.04	36.4704	0	59.0537
8114.06	36.4704	0.0552792	59.0537
8114.06	36.4981	0.0276396	59.0537
8123.33	36.5257	0	59.0537
8127.73	36.5257	0	59.2357
8131.22	36.5257	0	59.3267
8131.37	36.5257	0	59.3267
8131.41	36.5257	0.0276396	59.3267
8133.18	36.5533	0	59.3267
8133.72	36.5533	0	59.3267
8133.72	36.5672	0.0276396	59.3267
8134.96	36.5948	0	59.3267
8135.02	36.5948	0	59.3267
8135.04	36.6086	0.0276396	59.3267
8147.98	36.6363	0	59.3267
8160.35	36.6363	0	59.4177
8161.57	36.6363	0	59.4177
8161.97	36.6363	0	59.4177
8162.26	36.6363	0.0276396	59.4177
8165.51	36.6639	0	59.4177
8165.75	36.6639	0	59.4177
8165.76	36.6777	0.0276396	59.4177
8172.97	36.7054	0	59.4177
8173	36.7054	0	59.4177
8173.04	36.7192	0.0276396	59.4177
8187.31	36.7468	0	59.4177
8187.56	36.7468	0	59.4177
8187.59	36.7468	0.0276396	59.4177
8191.42	36.7745	0	59.4177
8191.62	36.7745	0	59.4177
8191.63	36.7745	0.0552792	59.4177
8191.71	36.8021	0.0276396	59.4177
8196.04	36.8297	0	59.4177
8196.33	36.8297	0	59.4177
8196.33	36.8297	0.0552792	59.4177
8196.35	36.8574	0.0276396	59.4177
8196.63	36.885	0	59.4177
8207.14	36.885	0	59.5996
8214.78	36.885	0	59.7816
8214.84	36.885	0	59.7816
8214.89	36.885	0.0276396	59.7816
8216.16	36.9127	0	59.7816
8217.94	36.9127	0	59.7816
8217.94	36.9265	0.0276396	59.7816
8221.88	36.9541	0	59.7816
8224.25	36.9541	0	59.7816
8224.29	36.9679	0.0276396	59.7816
8233.92	36.9956	0	59.7816
8234.8	36.9956	0	59.7816
8234.82	36.9956	0.0276396	59.7816
8234.88	37.0232	0	59.7816
8237.4	37.0232	0	59.7816
8247.89	37.0232	0	59.9636
8248.37	37.0232	0	60.0546
8252.33	37.0232	0	60.2366
8265.9	37.0232	0	60.4186
8266.06	37.0232	0	60.4186
8266.12	37.037	0.0276396	60.4186
8290.77	37.0647	0	60.4186
8292.12	37.0647	0	60.6005
8292.26	37.0647	0	60.6005
8292.31	37.0647	0.0276396	60.6005
8292.36	37.0923	0	60.6005
8302.78	37.0923	0	60.6005
8303.79	37.0923	0	60.6915
8307.56	37.0923	0	60.8735
8307.73	37.0923	0	60.8735
8307.85	37.1061	0.0276396	60.8735
8309.04	37.1338	0	60.8735
8314.08	37.1338	0	61.0555
8321.64	37.1338	0	61.2375
8322.15	37.1338	0	61.2375
8322.17	37.1476	0.0276396	61.2375
8330.74	37.1752	0	61.2375
8331.18	37.1752	0	61.2375
8331.33	37.1752	0.0276396	61.2375
8337.64	37.2029	0	61.2375
8339.29	37.2029	0	61.3285
8339.43	37.2029	0	61.3285
8339.49	37.2167	0.0276396	61.3285
8350.26	37.2443	0	61.3285
8350.44	37.2443	0	61.3285
8350.49	37.2582	0.0276396	61.3285
8358.77	37.2858	0	61.3285
8358.85	37.2858	0	61.3285
8358.86	37.2858	0.0552792	61.3285
8358.9	37.3134	0.0276396	61.3285
8371.72	37.3411	0	61.3285
8371.99	37.3411	0	61.3285
8372.02	37.3549	0.0276396	61.3285
8372.8	37.3825	0	61.3285
8381.45	37.3825	0	61.4195
8381.71	37.3825	0	61.4195
8381.88	37.3964	0.0276396	61.4195
8392.41	37.424	0	61.4195
8401.4	37.424	0	61.4195
8401.57	37.424	0	61.4195
8401.57	37.424	0.0276396	61.4195
8404.45	37.4516	0	61.4195
8430.59	37.4516	0	61.6015
8430.89	37.4516	0	61.6015
8430.95	37.4655	0.0276396	61.6015
8450.86	37.4931	0	61.6015
8460.22	37.4931	0	61.7834
8460.68	37.4931	0	61.7834
8460.71	37.5069	0.0276396	61.7834
8468.17	37.5345	0	61.7834
8469.03	37.5345	0	61.7834
8469.03	37.5484	0.0276396	61.7834
8478.5	37.576	0	61.7834
8478.63	37.576	0	61.7834
8478.64	37.5898	0.0276396	61.7834
8478.69	37.5898	0.0276396	61.7834
8478.91	37.6175	0	61.7834
8491.6	37.6175	0	61.9654
8492.88	37.6175	0	61.9654
8492.98	37.6313	0.0276396	61.9654
8496.88	37.6589	0	61.9654
8497.32	37.6589	0	61.9654
8497.35	37.6589	0.0552792	61.9654
8497.44	37.6866	0.0276396	61.9654
8504.45	37.7142	0	61.9654
8504.63	37.7142	0	61.9654
8504.71	37.7142	0.0552792	61.9654
8504.71	37.7418	0.0276396	61.9654
8524.8	37.7695	0	61.9654
8525.08	37.7695	0	61.9654
8525.1	37.7833	0.0276396	61.9654
8532.1	37.8109	0	61.9654
8532.35	37.8109	0	61.9654
8532.37	37.8109	0.0276396	61.9654
8534.2	37.8386	0	61.9654
8535.05	37.8386	0	61.9654
8535.06	37.8524	0.0276396	61.9654
8546.44	37.88	0	61.9654
8546.66	37.88	0	61.9654
8546.66	37.88	0.0276396	61.9654
8560.94	37.9077	0	61.9654
8577.95	37.9077	0	62.0564
8579.14	37.9077	0	62.0564
8579.14	37.9215	0.0276396	62.0564
8582.83	37.9491	0	62.0564
8583.25	37.9491	0	62.0564
8583.3	37.963	0.0276396	62.0564
8588.84	37.9906	0	62.0564
8590.28	37.9906	0	62.0564
8590.31	37.9906	0.0276396	62.0564
8605.74	38.0182	0	62.0564
8606.16	38.0182	0	62.0564
8606.16	38.0321	0.0276396	62.0564
8612.17	38.0597	0	62.0564
8612.96	38.0597	0	62.0564
8612.98	38.0735	0.0276396	62.0564
8620	38.1012	0	62.0564
8621.4	38.1012	0	62.2384
8622.04	38.1012	0	62.2384
8622.08	38.1012	0	62.2384
8622.11	38.115	0.0276396	62.2384
8622.52	38.1426	0	62.2384
8622.79	38.1426	0	62.2384
8622.8	38.1564	0.0276396	62.2384
8622.8	38.1841	0	62.2384
8627.33	38.1841	0	62.2384
8627.48	38.1841	0	62.2384
8627.49	38.1841	0.0276396	62.2384
8629.98	38.2117	0	62.2384
8630.16	38.2117	0	62.2384
8630.17	38.2117	0.0276396	62.2384
8643.67	38.2394	0	62.2384
8644.24	38.2394	0	62.2384
8644.27	38.2532	0.0276396	62.2384
8646.22	38.2808	0	62.2384
8654.62	38.2808	0	62.4204
8655.51	38.2808	0	62.4204
8655.63	38.2946	0.0276396	62.4204
8658.53	38.3223	0	62.4204
8661.6	38.3223	0	62.6024
8665.02	38.3223	0	62.7843
8674.89	38.3223	0	62.9663
8716.42	38.3223	0	63.0573
8717.82	38.3223	0	63.0573
8717.9	38.3361	0.0276396	63.0573
8719.82	38.3637	0	63.0573
8721.26	38.3637	0	63.0573
8721.3	38.3637	0.0276396	63.0573
8740	38.3914	0	63.0573
8740.11	38.3914	0	63.0573
8740.13	38.4052	0.0276396	63.0573
8771.43	38.4328	0	63.0573
8771.74	38.4328	0	63.0573
8771.8	38.4328	0.0276396	63.0573
8771.8	38.4605	0	63.0573
8772.59	38.4605	0	63.0573
8772.73	38.4605	0	63.0573
8772.83	38.4605	0.0276396	63.0573
8773.12	38.4881	0	63.0573
8773.68	38.4881	0	63.0573
8773.73	38.4881	0.0552792	63.0573
8773.76	38.5158	0.0276396	63.0573
8787.71	38.5434	0	63.0573
8789.6	38.5434	0	63.0573
8789.66	38.5572	0.0276396	63.0573
8794.73	38.5849	0	63.0573
8803.03	38.5849	0	63.1483
8803.08	38.5849	0	63.1483
8803.1	38.5849	0.0276396	63.1483
8807.31	38.6125	0	63.1483
8807.52	38.6125	0	63.1483
8807.53	38.6125	0.0276396	63.1483
8812.92	38.6401	0	63.1483
8816.88	38.6401	0	63.3303
8817.24	38.6401	0	63.3303
8817.31	38.654	0.0276396	63.3303
8842.22	38.6816	0	63.3303
8842.25	38.6816	0	63.3303
8842.26	38.6816	0.0276396	63.3303
8842.28	38.7092	0	63.3303
8859.86	38.7092	0	63.3303
8859.95	38.7092	0	63.3303
8859.99	38.7231	0.0276396	63.3303
8861.86	38.7507	0	63.3303
8865.25	38.7507	0	63.3303
8868.71	38.7507	0	63.4213
8869.01	38.7507	0	63.4213
8869.02	38.7645	0.0276396	63.4213
8876.66	38.7922	0	63.4213
8877.32	38.7922	0	63.4213
8877.33	38.7922	0.0552792	63.4213
8877.39	38.8198	0.0276396	63.4213
8891.47	38.8474	0	63.4213
8891.65	38.8474	0	63.4213
8891.65	38.8612	0.0276396	63.4213
8923.82	38.8889	0	63.4213
8924.81	38.8889	0	63.4213
8924.84	38.8889	0.0552792	63.4213
8924.96	38.9165	0.0276396	63.4213
8928.53	38.9442	0	63.4213
8929.1	38.9442	0	63.4213
8929.16	38.958	0.0276396	63.4213
8943.89	38.9856	0	63.4213
8944.81	38.9856	0	63.4213
8944.81	38.9856	0.0552792	63.4213
8944.84	39.0133	0.0276396	63.4213
8949.5	39.0409	0	63.4213
8950.56	39.0409	0	63.4213
8950.57	39.0409	0.0552792	63.4213
8950.61	39.0685	0.0276396	63.4213
8963.7	39.0962	0	63.4213
8963.84	39.0962	0	63.4213
8963.87	39.11	0.0276396	63.4213
8972.29	39.1376	0	63.4213
8974.63	39.1376	0	63.4213
8982.02	39.1376	0	63.5123
8995.44	39.1376	0	63.6943
8996.73	39.1376	0	63.6943
8996.74	39.1515	0.0276396	63.6943
9007.57	39.1791	0	63.6943
9008.29	39.1791	0	63.8763
9052.35	39.1791	0	63.9672
9052.98	39.1791	0	63.9672
9053.06	39.1929	0.0276396	63.9672
9067.63	39.2206	0	63.9672
9072.36	39.2206	0	64.1492
9072.91	39.2206	0	64.1492
9072.92	39.2344	0.0276396	64.1492
9078.6	39.262	0	64.1492
9085.19	39.262	0	64.3312
9085.71	39.262	0	64.3312
9085.71	39.2758	0.0276396	64.3312
9093.75	39.3035	0	64.3312
9097.1	39.3035	0	64.5132
9103.02	39.3035	0	64.6952
9106.94	39.3035	0	64.7862
9122.94	39.3035	0	64.8772
9123.03	39.3035	0	64.8772
9130.84	39.3035	0	64.9682
9131.2	39.3035	0	64.9682
9131.22	39.3173	0.0276396	64.9682
9131.25	39.3173	0.0276396	64.9682
9148.93	39.3449	0	64.9682
9149.01	39.3449	0	64.9682
9149.04	39.3449	0.0276396	64.9682
9149.08	39.3726	0	64.9682
9162.95	39.3726	0	64.9682
9163.32	39.3726	0	64.9682
9163.35	39.3726	0.0276396	64.9682
9165.18	39.4002	0	64.9682
9165.55	39.4002	0	64.9682
9165.57	39.4002	0.0276396	64.9682
9191.46	39.4279	0	64.9682
9204.41	39.4279	0	65.0591
9204.7	39.4279	0	65.0591
9204.8	39.4279	0.0276396	65.0591
9208.35	39.4555	0	65.0591
9209.32	39.4555	0	65.0591
9209.41	39.4555	0	65.0591
9209.44	39.4555	0.0552792	65.0591
9209.46	39.4831	0.0276396	65.0591
9211.82	39.5108	0	65.0591
9211.96	39.5108	0	65.0591
9211.99	39.5108	0.0276396	65.0591
9227.46	39.5384	0	65.0591
9227.78	39.5384	0	65.0591
9227.81	39.5522	0.0276396	65.0591
9228.1	39.5799	0	65.0591
9229.32	39.5799	0	65.0591
9229.34	39.5799	0.0276396	65.0591
9237.99	39.6075	0	65.0591
9238.84	39.6075	0	65.0591
9238.88	39.6075	0.0276396	65.0591
9243.48	39.6352	0	65.0591
9244.62	39.6352	0	65.0591
9244.63	39.6352	0.0276396	65.0591
9254.97	39.6628	0	65.0591
9255.05	39.6628	0	65.0591
9255.11	39.6628	0.0276396	65.0591
9261.46	39.6904	0	65.0591
9262.12	39.6904	0	65.1501
9276.79	39.6904	0	65.2411
9277	39.6904	0	65.2411
9277	39.6904	0.0552792	65.2411
9277.06	39.7181	0.0276396	65.2411
9278.76	39.7457	0	65.2411
9278.76	39.7457	0	65.2411
9278.79	39.7595	0.0276396	65.2411
9284.33	39.7872	0	65.2411
9284.92	39.7872	0	65.2411
9284.95	39.7872	0.0276396	65.2411
9298.25	39.8148	0	65.2411
9317.62	39.8148	0	65.3321
9317.68	39.8148	0	65.3321
9317.69	39.8148	0.0552792	65.3321
9317.71	39.8425	0.0276396	65.3321
9322.39	39.8701	0	65.3321
9330.77	39.8701	0	65.5141
9342.53	39.8701	0	65.6961
9342.78	39.8701	0	65.6961
9343.05	39.8839	0.0276396	65.6961
9353.27	39.9116	0	65.6961
9357.58	39.9116	0	65.7871
9358.27	39.9116	0	65.7871
9358.3	39.9116	0.0276396	65.7871
9358.32	39.9392	0	65.7871
9358.96	39.9392	0	65.7871
9361.09	39.9392	0	65.9691
9361.73	39.9392	0	65.9691
9361.74	39.953	0.0276396	65.9691
9371.67	39.9807	0	65.9691
9372.57	39.9807	0	65.9691
9372.68	39.9945	0.0276396	65.9691
9387.28	40.0221	0	65.9691
9389.5	40.0221	0	65.9691
9389.51	40.0221	0.0552792	65.9691
9389.57	40.0498	0.0276396	65.9691
9401.21	40.0774	0	65.9691
9401.3	40.0774	0	65.9691
9401.35	40.0774	0.0276396	65.9691
9404.15	40.105	0	65.9691
9421.57	40.105	0	66.151
9452.05	40.105	0	66.333
9452.54	40.105	0	66.333
9452.55	40.105	0.0276396	66.333
9453.71	40.1327	0	66.333
9454.42	40.1327	0	66.333
9454.46	40.1327	0.0276396	66.333
9454.46	40.1603	0	66.333
9454.5	40.1603	0	66.333
9468.02	40.1603	0	66.333
9489.81	40.1603	0	66.515
9497.82	40.1603	0	66.697
9498.49	40.1603	0	66.697
9498.49	40.1603	0.0276396	66.697
9503.75	40.1879	0	66.697
9522.99	40.1879	0	66.788
9526.31	40.1879	0	66.879
9526.66	40.1879	0	66.879
9526.77	40.2018	0.0276396	66.879
9532.84	40.2294	0	66.879
9533.05	40.2294	0	66.879
9533.06	40.2432	0.0276396	66.879
9574.13	40.2709	0	66.879
9574.15	40.2709	0	66.879
9574.16	40.2847	0.0276396	66.879
9583.08	40.3123	0	66.879
9584.89	40.3123	0	66.879
9584.99	40.3261	0.0276396	66.879
9593.46	40.3538	0	66.879
9594.24	40.3538	0	67.061
9594.38	40.3538	0	67.061
9594.58	40.3538	0	67.061
9594.63	40.3538	0.0276396	67.061
9600.44	40.3814	0	67.061
9612.34	40.3814	0	67.152
9612.89	40.3814	0	67.152
9612.95	40.3814	0.0276396	67.152
9614.4	40.4091	0	67.152
9624.66	40.4091	0	67.3339
9624.81	40.4091	0	67.3339
9624.82	40.4229	0.0276396	67.3339
9656.25	40.4505	0	67.3339
9656.96	40.4505	0	67.3339
9656.98	40.4643	0.0276396	67.3339
9657.94	40.492	0	67.3339
9660.02	40.492	0	67.3339
9660.05	40.5058	0.0276396	67.3339
9676.56	40.5334	0	67.3339
9677.63	40.5334	0	67.5159
9677.81	40.5334	0	67.5159
9677.85	40.5334	0.0276396	67.5159
9680.9	40.5611	0	67.5159
9681.19	40.5611	0	67.5159
9681.21	40.5611	0.0552792	67.5159
9681.31	40.5887	0.0276396	67.5159
9682.23	40.6164	0	67.5159
9682.44	40.6164	0	67.5159
9682.51	40.6302	0.0276396	67.5159
9682.51	40.6578	0	67.5159
9693.78	40.6578	0	67.5159
9703.04	40.6578	0	67.6069
9703.08	40.6578	0	67.6069
9703.2	40.6578	0.0276396	67.6069
9713.08	40.6855	0	67.6069
9713.59	40.6855	0	67.6069
9713.85	40.6993	0.0276396	67.6069
9748.78	40.7269	0	67.6069
9749.36	40.7269	0	67.6979
9749.43	40.7269	0	67.6979
9749.44	40.7269	0.0276396	67.6979
9753.94	40.7546	0	67.6979
9768.36	40.7546	0	67.8799
9774.49	40.7546	0	68.0619
9775.26	40.7546	0	68.0619
9775.4	40.7546	0.0276396	68.0619
9784.51	40.7822	0	68.0619
9797.87	40.7822	0	68.2439
9798.45	40.7822	0	68.2439
9798.5	40.7822	0.0276396	68.2439
9808.05	40.8098	0	68.2439
9808.19	40.8098	0	68.2439
9808.23	40.8098	0.0276396	68.2439
9812.19	40.8375	0	68.2439
9824.23	40.8375	0	68.4258
9824.29	40.8375	0	68.4258
9824.34	40.8513	0.0276396	68.4258
9825.4	40.8789	0	68.4258
9839.5	40.8789	0	68.5168
9840.53	40.8789	0	68.5168
9840.54	40.8928	0.0276396	68.5168
9840.61	40.8928	0.0276396	68.5168
9851.48	40.9204	0	68.5168
9855.47	40.9204	0	68.6988
9858.45	40.9204	0	68.6988
9858.46	40.9342	0.0276396	68.6988
9858.95	40.9619	0	68.6988
9861.04	40.9619	0	68.7898
9861.85	40.9619	0	68.7898
9861.86	40.9757	0.0276396	68.7898
9893.46	41.0033	0	68.7898
9893.94	41.0033	0	68.7898
9893.94	41.0171	0.0276396	68.7898
9898.29	41.0448	0	68.7898
9901.14	41.0448	0	68.8808
9903.1	41.0448	0	69.0628
9903.22	41.0448	0	69.0628
9903.3	41.0448	0.0552792	69.0628
9903.35	41.0724	0.0276396	69.0628
9911.56	41.1001	0	69.0628
9912.31	41.1001	0	69.0628
9912.32	41.1139	0.0276396	69.0628
9913.99	41.1415	0	69.0628
9914.01	41.1415	0	69.0628
9914.02	41.1415	0.0276396	69.0628
9919.9	41.1692	0	69.0628
9921.25	41.1692	0	69.0628
9921.26	41.183	0.0276396	69.0628
9929.27	41.2106	0	69.0628
9930.62	41.2106	0	69.0628
9930.62	41.2244	0.0276396	69.0628
9942.08	41.2521	0	69.0628
9942.13	41.2521	0	69.0628
9942.15	41.2659	0.0276396	69.0628
9950.33	41.2935	0	69.0628
9951.14	41.2935	0	69.0628
9951.17	41.2935	0.0276396	69.0628
9977.63	41.3212	0	69.0628
9978.09	41.3212	0	69.0628
9978.27	41.3212	0.0276396	69.0628
10013.1	41.3488	0	69.0628
10013.4	41.3488	0	69.0628
10013.4	41.3488	0.0276396	69.0628
10013.6	41.3765	0	69.0628
10028.2	41.3765	0	69.1538
10029.2	41.3765	0	69.1538
10029.4	41.3765	0.0276396	69.1538
10083.3	41.4041	0	69.1538
10083.4	41.4041	0	69.1538
10083.4	41.4041	0.0276396	69.1538
10083.7	41.4317	0	69.1538
10084.1	41.4317	0	69.1538
10084.1	41.4456	0.0276396	69.1538
10095.9	41.4732	0	69.1538
10099.9	41.4732	0	69.3358
10099.9	41.4732	0	69.3358
10100	41.487	0.0276396	69.3358
10107.2	41.5146	0	69.3358
10110	41.5146	0	69.5177
10110.5	41.5146	0	69.5177
10110.5	41.5146	0.0276396	69.5177
10121.4	41.5423	0	69.5177
10126.7	41.5423	0	69.6087
10127.1	41.5423	0	69.6087
10127.1	41.5423	0.0552792	69.6087
10127.1	41.5699	0.0276396	69.6087
10135	41.5976	0	69.6087
10137.5	41.5976	0	69.6087
10137.5	41.5976	0.0552792	69.6087
10137.6	41.6252	0.0276396	69.6087
10140.4	41.6528	0	69.6087
10140.5	41.6528	0	69.6087
10140.5	41.6667	0.0276396	69.6087
10163.5	41.6943	0	69.6087
10163.6	41.6943	0	69.6087
10163.6	41.6943	0.0552792	69.6087
10163.6	41.7219	0.0276396	69.6087
10164.3	41.7496	0	69.6087
10164.7	41.7496	0	69.6087
10164.8	41.7496	0.0276396	69.6087
10164.8	41.7772	0	69.6087
10177.9	41.7772	0	69.6087
10178	41.7772	0	69.6087
10178.1	41.791	0.0276396	69.6087
10178.1	41.8187	0	69.6087
10178.6	41.8187	0	69.6087
10179.1	41.8187	0	69.6087
10179.2	41.8187	0	69.6087
10179.2	41.8325	0.0276396	69.6087
10181.9	41.8601	0	69.6087
10183.4	41.8601	0	69.6087
10183.4	41.874	0.0276396	69.6087
10201.5	41.9016	0	69.6087
10202.1	41.9016	0	69.6087
10202.1	41.9154	0.0276396	69.6087
10202.4	41.9431	0	69.6087
10221.7	41.9431	0	69.6997
10240.4	41.9431	0	69.8817
10240.6	41.9431	0	69.9727
10240.7	41.9431	0	69.9727
10240.7	41.9431	0.0552792	69.9727
10240.7	41.9707	0.0276396	69.9727
10252.8	41.9983	0	69.9727
10252.9	41.9983	0	69.9727
10253	41.9983	0.0276396	69.9727
10264.6	42.026	0	69.9727
10290.1	42.026	0	70.0637
10290.9	42.026	0	70.0637
10291	42.026	0.0276396	70.0637
10295.6	42.0536	0	70.0637
10295.7	42.0536	0	70.0637
10295.7	42.0536	0.0276396	70.0637
10296.7	42.0813	0	70.0637
10316.5	42.0813	0	70.2457
10316.5	42.0813	0	70.2457
10316.6	42.0813	0.0552792	70.2457
10316.6	42.1089	0.0276396	70.2457
10318.8	42.1365	0	70.2457
10318.9	42.1365	0	70.2457
10318.9	42.1504	0.0276396	70.2457
10319.7	42.178	0	70.2457
10319.9	42.178	0	70.2457
10320	42.1918	0.0276396	70.2457
10335.9	42.2195	0	70.2457
10336.7	42.2195	0	70.2457
10336.8	42.2333	0.0276396	70.2457
10339.5	42.2609	0	70.2457
10340.2	42.2609	0	70.2457
10340.2	42.2747	0.0276396	70.2457
10348.5	42.3024	0	70.2457
10348.9	42.3024	0	70.2457
10367	42.3024	0	70.4277
10368	42.3024	0	70.4277
10368	42.3024	0.0276396	70.4277
10407.1	42.33	0	70.4277
10408	42.33	0	70.4277
10408	42.3438	0.0276396	70.4277
10413.2	42.3715	0	70.4277
10424.5	42.3715	0	70.6096
10425.3	42.3715	0	70.6096
10425.4	42.3715	0.0276396	70.6096
10431.3	42.3991	0	70.6096
10431.3	42.3991	0	70.6096
10431.4	42.3991	0	70.6096
10431.4	42.3991	0.0552792	70.6096
10431.4	42.4268	0.0276396	70.6096
10436.1	42.4544	0	70.6096
10436.8	42.4544	0	70.6096
10436.8	42.4544	0.0276396	70.6096
10449.7	42.482	0	70.6096
10450.6	42.482	0	70.6096
10450.6	42.482	0.0276396	70.6096
10450.6	42.5097	0	70.6096
10452.1	42.5097	0	70.6096
10471.2	42.5097	0	70.7916
10472.9	42.5097	0	70.8826
10474.6	42.5097	0	70.8826
10474.6	42.5235	0.0276396	70.8826
10475.5	42.5511	0	70.8826
10475.7	42.5511	0	71.0646
10475.8	42.5511	0	71.0646
10475.8	42.5511	0.0552792	71.0646
10475.8	42.5788	0.0276396	71.0646
10493.7	42.6064	0	71.0646
10494.1	42.6064	0	71.0646
10494.1	42.6202	0.0276396	71.0646
10498.4	42.6479	0	71.0646
10499.3	42.6479	0	71.0646
10499.4	42.6617	0.0276396	71.0646
10506.3	42.6893	0	71.0646
10506.7	42.6893	0	71.2466
10506.8	42.6893	0	71.2466
10506.8	42.6893	0.0276396	71.2466
10512.5	42.717	0	71.2466
10514.4	42.717	0	71.2466
10514.4	42.717	0.0276396	71.2466
10522.9	42.7446	0	71.2466
10523.4	42.7446	0	71.2466
10523.4	42.7584	0.0276396	71.2466
10529.2	42.7861	0	71.2466
10529.5	42.7861	0	71.2466
10529.6	42.7999	0.0276396	71.2466
10530.6	42.8275	0	71.2466
10531	42.8275	0	71.2466
10531.1	42.8413	0.0276396	71.2466
10531.2	42.869	0	71.2466
10531.6	42.869	0	71.2466
10531.7	42.8828	0.0276396	71.2466
10535.4	42.9104	0	71.2466
10535.6	42.9104	0	71.2466
10535.7	42.9243	0.0276396	71.2466
10564.3	42.9519	0	71.2466
10564.4	42.9519	0	71.2466
10564.5	42.9519	0.0276396	71.2466
10581.7	42.9795	0	71.2466
10582.1	42.9795	0	71.2466
10582.1	42.9934	0.0276396	71.2466
10595.6	43.021	0	71.2466
10596.2	43.021	0	71.2466
10596.2	43.021	0.0552792	71.2466
10596.4	43.0486	0.0276396	71.2466
10597	43.0763	0	71.2466
10597.5	43.0763	0	71.2466
10597.5	43.0763	0.0276396	71.2466
10600.9	43.1039	0	71.2466
10600.9	43.1039	0	71.2466
10600.9	43.1177	0.0276396	71.2466
