9538.75	39.6904	0	61.4195
9538.9	39.6904	0	61.4195
9538.9	39.7043	0.0276396	61.4195
9547.7	39.7319	0	61.4195
9547.72	39.7319	0	61.4195
9547.76	39.7457	0.0276396	61.4195
9571.76	39.7734	0	61.4195
9572.85	39.7734	0	61.4195
9572.89	39.7734	0.0552792	61.4195
9572.89	39.801	0.0276396	61.4195
9586.39	39.8286	0	61.4195
9586.56	39.8286	0	61.4195
9586.56	39.8425	0.0276396	61.4195
9587.97	39.8701	0	61.4195
9590.35	39.8701	0	61.4195
9590.35	39.8839	0.0276396	61.4195
9595.7	39.9116	0	61.4195
9596.32	39.9116	0	61.4195
9596.33	39.9116	0.0276396	61.4195
9628.28	39.9392	0	61.4195
9628.47	39.9392	0	61.4195
9628.49	39.9392	0.0276396	61.4195
9628.55	39.9668	0	61.4195
9635.65	39.9668	0	61.4195
9651.36	39.9668	0	61.6015
9660.35	39.9668	0	61.7834
9660.55	39.9668	0	61.7834
9660.56	39.9668	0.0552792	61.7834
9660.56	39.9945	0.0276396	61.7834
9665.47	40.0221	0	61.7834
9688.6	40.0221	0	61.8744
9694.24	40.0221	0	62.0564
9694.74	40.0221	0	62.0564
9695.16	40.0221	0	62.0564
9695.17	40.0359	0.0276396	62.0564
9699.87	40.0636	0	62.0564
9700.26	40.0636	0	62.0564
9700.3	40.0636	0.0276396	62.0564
9707.68	40.0912	0	62.0564
9708.16	40.0912	0	62.0564
9708.19	40.0912	0.0276396	62.0564
9709.43	40.1189	0	62.0564
9709.64	40.1189	0	62.0564
9709.64	40.1189	0.0552792	62.0564
9709.65	40.1465	0.0276396	62.0564
9714.07	40.1741	0	62.0564
9714.44	40.1741	0	62.0564
9714.46	40.1879	0.0276396	62.0564
9716.13	40.2156	0	62.0564
9717.34	40.2156	0	62.2384
9718.18	40.2156	0	62.2384
9718.18	40.2294	0.0276396	62.2384
9722.15	40.257	0	62.2384
9722.49	40.257	0	62.2384
9722.55	40.257	0.0276396	62.2384
9722.91	40.2847	0	62.2384
9752.32	40.2847	0	62.3294
9752.34	40.2847	0	62.3294
9752.37	40.2847	0.0552792	62.3294
9752.38	40.3123	0.0276396	62.3294
9763.4	40.34	0	62.3294
9763.6	40.34	0	62.3294
9763.63	40.3538	0.0276396	62.3294
9771.5	40.3814	0	62.3294
9771.89	40.3814	0	62.3294
9771.9	40.3814	0.0552792	62.3294
9771.93	40.4091	0.0276396	62.3294
9781.75	40.4367	0	62.3294
9782.6	40.4367	0	62.4204
9784.91	40.4367	0	62.5114
9785.33	40.4367	0	62.5114
9785.34	40.4505	0.0276396	62.5114
9806.55	40.4782	0	62.5114
9806.57	40.4782	0	62.5114
9806.62	40.492	0.0276396	62.5114
9834.07	40.5196	0	62.5114
9834.18	40.5196	0	62.5114
9834.24	40.5334	0.0276396	62.5114
9844.5	40.5611	0	62.5114
9844.61	40.5611	0	62.5114
9844.62	40.5749	0.0276396	62.5114
9845.28	40.6025	0	62.5114
9848.38	40.6025	0	62.6934
9851.68	40.6025	0	62.7843
9852.76	40.6025	0	62.7843
9852.77	40.6164	0.0276396	62.7843
9866.56	40.644	0	62.7843
9867	40.644	0	62.7843
9867.01	40.6578	0.0276396	62.7843
9871.04	40.6855	0	62.7843
9871.33	40.6855	0	62.7843
9871.34	40.6855	0.0552792	62.7843
9871.35	40.7131	0.0276396	62.7843
9871.36	40.7407	0	62.7843
9882.28	40.7407	0	62.7843
9882.8	40.7407	0	62.7843
9882.8	40.7407	0.0276396	62.7843
9901.73	40.7684	0	62.7843
9901.77	40.7684	0	62.7843
9901.95	40.7684	0.0276396	62.7843
9901.95	40.7684	0.0552792	62.7843
9901.96	40.796	0.0276396	62.7843
9940.65	40.8237	0	62.7843
9940.66	40.8237	0	62.8753
9947.6	40.8237	0	62.8753
9948.55	40.8237	0	62.8753
9948.58	40.8237	0.0276396	62.8753
9958.37	40.8513	0	62.8753
9959.43	40.8513	0	63.0573
9959.59	40.8513	0	63.0573
9959.62	40.8513	0.0276396	63.0573
9961.42	40.8789	0	63.0573
9965.65	40.8789	0	63.1483
9965.8	40.8789	0	63.1483
9965.82	40.8789	0.0276396	63.1483
9971.39	40.9066	0	63.1483
9979.87	40.9066	0	63.2393
9980.14	40.9066	0	63.2393
9980.22	40.9204	0.0276396	63.2393
9985.46	40.948	0	63.2393
9986.71	40.948	0	63.2393
9986.72	40.948	0.0276396	63.2393
9989.96	40.9757	0	63.2393
9991.26	40.9757	0	63.2393
9991.29	40.9757	0.0276396	63.2393
10004.8	41.0033	0	63.2393
10006	41.0033	0	63.2393
10006	41.0171	0.0276396	63.2393
10006.7	41.0448	0	63.2393
10007.2	41.0448	0	63.2393
10007.2	41.0586	0.0276396	63.2393
10032.7	41.0862	0	63.2393
10033.3	41.0862	0	63.2393
10033.4	41.1001	0.0276396	63.2393
10035.1	41.1277	0	63.2393
10035.3	41.1277	0	63.2393
10035.3	41.1415	0.0276396	63.2393
10040.6	41.1692	0	63.2393
10041	41.1692	0	63.2393
10041.3	41.1692	0	63.2393
10041.3	41.1692	0.0552792	63.2393
10041.4	41.1968	0.0276396	63.2393
10064.3	41.2244	0	63.2393
10071.6	41.2244	0	63.4213
10072.5	41.2244	0	63.4213
10072.5	41.2244	0.0552792	63.4213
10072.6	41.2521	0.0276396	63.4213
10082.9	41.2797	0	63.4213
10083.2	41.2797	0	63.4213
10083.2	41.2797	0.0276396	63.4213
10095.8	41.3074	0	63.4213
10096.3	41.3074	0	63.4213
10096.3	41.3212	0.0276396	63.4213
10098.6	41.3488	0	63.4213
10098.6	41.3488	0	63.5123
10102.2	41.3488	0	63.5123
10102.6	41.3488	0	63.5123
10102.6	41.3488	0.0552792	63.5123
10102.6	41.3765	0.0276396	63.5123
10111.5	41.4041	0	63.5123
10111.6	41.4041	0	63.5123
10111.7	41.4179	0.0276396	63.5123
10121.1	41.4456	0	63.5123
10121.2	41.4456	0	63.5123
10121.2	41.4594	0.0276396	63.5123
10134.9	41.487	0	63.5123
10135.2	41.487	0	63.5123
10135.3	41.487	0.0276396	63.5123
10137.5	41.5146	0	63.5123
10137.8	41.5146	0	63.5123
10137.8	41.5285	0.0276396	63.5123
10141.7	41.5561	0	63.5123
10141.7	41.5561	0	63.5123
10141.8	41.5561	0.0276396	63.5123
10141.8	41.5561	0.0552792	63.5123
10141.8	41.5837	0.0276396	63.5123
10144.3	41.6114	0	63.5123
10144.8	41.6114	0	63.5123
10144.8	41.6114	0.0276396	63.5123
10148.7	41.639	0	63.5123
10148.8	41.639	0	63.5123
10148.8	41.6528	0.0276396	63.5123
10150.9	41.6805	0	63.5123
10163.7	41.6805	0	63.6943
10163.9	41.6805	0	63.6943
10163.9	41.6943	0.0276396	63.6943
10164	41.7219	0	63.6943
10182.9	41.7219	0	63.6943
10183.4	41.7219	0	63.6943
10183.4	41.7358	0.0276396	63.6943
10189.7	41.7634	0	63.6943
10189.9	41.7634	0	63.6943
10189.9	41.7634	0.0276396	63.6943
10193.2	41.791	0	63.6943
10193.4	41.791	0	63.6943
10193.4	41.791	0.0276396	63.6943
10195.1	41.8187	0	63.6943
10195.3	41.8187	0	63.6943
10195.3	41.8325	0.0276396	63.6943
10208.4	41.8601	0	63.6943
10208.6	41.8601	0	63.6943
10208.6	41.874	0.0276396	63.6943
10233.6	41.9016	0	63.6943
10233.7	41.9016	0	63.6943
10233.7	41.9154	0.0276396	63.6943
10233.8	41.9431	0	63.6943
10246.6	41.9431	0	63.6943
10248.2	41.9431	0	63.6943
10248.2	41.9569	0.0276396	63.6943
10248.4	41.9845	0	63.6943
10257.5	41.9845	0	63.8763
10257.8	41.9845	0	63.8763
10257.8	41.9845	0.0276396	63.8763
10257.8	42.0122	0	63.8763
10257.9	42.0122	0	63.8763
10281.8	42.0122	0	63.8763
10282.5	42.0122	0	63.8763
10282.6	42.026	0.0276396	63.8763
10308.6	42.0536	0	63.8763
10308.6	42.0536	0	63.8763
10309.7	42.0536	0.0276396	63.8763
10309.7	42.0674	0.0552792	63.8763
10309.7	42.0951	0.0276396	63.8763
10327.2	42.1227	0	63.8763
10328.4	42.1227	0	64.0582
10328.9	42.1227	0	64.0582
10328.9	42.1365	0.0276396	64.0582
10344.6	42.1642	0	64.0582
10355.1	42.1642	0	64.2402
10355.3	42.1642	0	64.2402
10355.3	42.1642	0.0276396	64.2402
10355.7	42.1918	0	64.2402
10366	42.1918	0	64.3312
10366.1	42.1918	0	64.3312
10366.1	42.2056	0.0276396	64.3312
10381	42.2333	0	64.3312
10381.1	42.2333	0	64.3312
10381.1	42.2471	0.0276396	64.3312
10381.1	42.2747	0	64.3312
10415.4	42.2747	0	64.3312
10415.5	42.2747	0	64.3312
10415.6	42.2747	0.0552792	64.3312
10415.7	42.3024	0.0276396	64.3312
10425.6	42.33	0	64.3312
10425.9	42.33	0	64.3312
10425.9	42.3438	0.0276396	64.3312
10432.2	42.3715	0	64.3312
10432.3	42.3715	0	64.3312
10432.3	42.3853	0.0276396	64.3312
10433.4	42.4129	0	64.3312
10433.4	42.4129	0	64.3312
10433.4	42.4268	0.0276396	64.3312
10443.8	42.4544	0	64.3312
10446.1	42.4544	0	64.4222
10446.1	42.4544	0	64.4222
10446.2	42.4682	0.0276396	64.4222
10446.2	42.4682	0.0276396	64.4222
10450.1	42.4959	0	64.4222
10455.7	42.4959	0	64.5132
10456.4	42.4959	0	64.5132
10456.4	42.4959	0.0552792	64.5132
10456.4	42.5235	0.0276396	64.5132
10456.4	42.5511	0	64.5132
10471.5	42.5511	0	64.5132
10491.4	42.5511	0	64.6952
10493.1	42.5511	0	64.6952
10493.1	42.565	0.0276396	64.6952
10493.1	42.5926	0	64.6952
10494.3	42.5926	0	64.6952
10496.7	42.5926	0	64.6952
10496.8	42.6064	0.0276396	64.6952
10499	42.6341	0	64.6952
10511.3	42.6341	0	64.8772
10515.8	42.6341	0	65.0591
10519.4	42.6341	0	65.1501
10519.5	42.6341	0	65.1501
10519.5	42.6341	0.0276396	65.1501
10526.4	42.6617	0	65.1501
10532.2	42.6617	0	65.3321
10543.8	42.6617	0	65.5141
10550.9	42.6617	0	65.6961
10551.4	42.6617	0	65.6961
10551.5	42.6755	0.0276396	65.6961
10552.4	42.7032	0	65.6961
10552.9	42.7032	0	65.6961
10552.9	42.7032	0.0552792	65.6961
10552.9	42.7308	0.0276396	65.6961
10555.2	42.7584	0	65.6961
10555.5	42.7584	0	65.6961
10555.5	42.7722	0.0276396	65.6961
10587.8	42.7999	0	65.6961
10588.5	42.7999	0	65.6961
10588.5	42.8137	0.0276396	65.6961
10588.7	42.8413	0	65.6961
10588.8	42.8413	0	65.6961
10588.8	42.8552	0.0276396	65.6961
10589.9	42.8828	0	65.6961
10590.2	42.8828	0	65.6961
10590.2	42.8966	0.0276396	65.6961
10621.3	42.9243	0	65.6961
10626.6	42.9243	0	65.8781
10627	42.9243	0	65.8781
10627	42.9243	0.0552792	65.8781
10627	42.9519	0.0276396	65.8781
10633.3	42.9795	0	65.8781
10647	42.9795	0	65.9691
10648.6	42.9795	0	66.0601
10648.7	42.9795	0	66.0601
10648.7	42.9795	0.0552792	66.0601
10648.8	43.0072	0.0276396	66.0601
10648.8	43.0348	0	66.0601
10656.7	43.0348	0	66.0601
10657.7	43.0348	0	66.0601
10657.7	43.0348	0.0276396	66.0601
10675.2	43.0625	0	66.0601
10683.6	43.0625	0	66.242
10688.8	43.0625	0	66.242
10689.1	43.0625	0	66.242
10689.1	43.0763	0.0276396	66.242
10693.1	43.1039	0	66.242
10693.3	43.1039	0	66.242
10693.3	43.1177	0.0276396	66.242
10729.3	43.1454	0	66.242
10729.3	43.1454	0	66.333
10738.4	43.1454	0	66.333
10738.6	43.1454	0	66.333
10738.6	43.1592	0.0276396	66.333
10741	43.1868	0	66.333
10741	43.1868	0	66.333
10741.1	43.1868	0.0276396	66.333
10746.8	43.2145	0	66.333
10747.7	43.2145	0	66.333
10747.8	43.2145	0.0276396	66.333
10751.3	43.2421	0	66.333
10751.4	43.2421	0	66.333
10751.4	43.2559	0.0276396	66.333
10752.2	43.2836	0	66.333
10753.1	43.2836	0	66.333
10753.1	43.2836	0.0552792	66.333
10753.1	43.3112	0.0276396	66.333
10764	43.3389	0	66.333
10769	43.3389	0	66.515
10769.3	43.3389	0	66.515
10769.3	43.3389	0.0552792	66.515
10769.3	43.3665	0.0276396	66.515
10789.1	43.3941	0	66.515
10789.5	43.3941	0	66.515
10789.5	43.408	0.0276396	66.515
10790.9	43.4356	0	66.515
10790.9	43.4356	0	66.515
10790.9	43.4356	0.0552792	66.515
10790.9	43.4632	0.0276396	66.515
10791.8	43.4909	0	66.515
10797.4	43.4909	0	66.697
10797.6	43.4909	0	66.697
10797.6	43.4909	0.0552792	66.697
10797.6	43.5185	0.0276396	66.697
10807.3	43.5462	0	66.697
10807.7	43.5462	0	66.697
10807.7	43.56	0.0276396	66.697
10816.8	43.5876	0	66.697
10817	43.5876	0	66.697
10817	43.6014	0.0276396	66.697
10834.8	43.6291	0	66.697
10835.6	43.6291	0	66.697
10835.6	43.6291	0.0552792	66.697
10835.6	43.6567	0.0276396	66.697
10837	43.6844	0	66.697
10837.8	43.6844	0	66.697
10837.9	43.6844	0.0276396	66.697
10838	43.712	0	66.697
10838.7	43.712	0	66.697
10838.8	43.7258	0.0276396	66.697
10846.2	43.7535	0	66.697
10846.4	43.7535	0	66.697
10846.4	43.7673	0.0276396	66.697
10846.5	43.7673	0.0276396	66.697
10849.3	43.7949	0	66.697
10852.5	43.7949	0	66.697
10852.5	43.7949	0.0552792	66.697
10852.5	43.8226	0.0276396	66.697
10854.7	43.8502	0	66.697
10854.8	43.8502	0	66.697
10854.8	43.864	0.0276396	66.697
10855.9	43.8917	0	66.697
10858.7	43.8917	0	66.879
10858.7	43.8917	0	66.879
10858.8	43.9055	0.0276396	66.879
10872.3	43.9331	0	66.879
10876.6	43.9331	0	67.061
10877	43.9331	0	67.061
10877.1	43.9331	0.0276396	67.061
10883.2	43.9608	0	67.061
10883.3	43.9608	0	67.061
10883.3	43.9608	0	67.061
10883.5	43.9608	0	67.061
10908.1	43.9608	0	67.2429
10908.2	43.9608	0	67.2429
10908.3	43.9608	0.0552792	67.2429
10908.3	43.9884	0.0276396	67.2429
10919	44.016	0	67.2429
10921.6	44.016	0	67.2429
10921.6	44.0299	0.0276396	67.2429
10928.6	44.0575	0	67.2429
10929.1	44.0575	0	67.2429
10929.2	44.0575	0.0552792	67.2429
10929.2	44.0851	0.0276396	67.2429
10929.2	44.1128	0	67.2429
10933.3	44.1128	0	67.2429
10933.7	44.1128	0	67.2429
10933.7	44.1128	0.0276396	67.2429
10934	44.1404	0	67.2429
10934.1	44.1404	0	67.2429
10934.1	44.1542	0.0276396	67.2429
10950.8	44.1819	0	67.2429
10951.2	44.1819	0	67.2429
10951.3	44.1819	0.0276396	67.2429
10983	44.2095	0	67.2429
10983.1	44.2095	0	67.2429
10983.1	44.2095	0.0552792	67.2429
10983.2	44.2371	0.0276396	67.2429
10994	44.2648	0	67.2429
11008.9	44.2648	0	67.4249
11009.3	44.2648	0	67.4249
11009.3	44.2786	0.0276396	67.4249
11015.7	44.3062	0	67.4249
11031.2	44.3062	0	67.5159
11031.4	44.3062	0	67.5159
11031.7	44.3062	0	67.5159
11031.7	44.3201	0.0276396	67.5159
11044.2	44.3477	0	67.5159
11044.2	44.3477	0	67.5159
11044.2	44.3477	0.0276396	67.5159
11053.7	44.3753	0	67.5159
11053.9	44.3753	0	67.5159
11053.9	44.3753	0.0276396	67.5159
11054	44.403	0	67.5159
11071.8	44.403	0	67.5159
11073.5	44.403	0	67.5159
11073.5	44.4168	0.0276396	67.5159
11073.5	44.4168	0.0276396	67.5159
11093.7	44.4444	0	67.5159
11115.6	44.4444	0	67.6069
11115.6	44.4444	0	67.6069
11115.6	44.4583	0.0276396	67.6069
11118.6	44.4859	0	67.6069
11118.8	44.4859	0	67.6069
11118.9	44.4997	0.0276396	67.6069
11125.1	44.5274	0	67.6069
11130.8	44.5274	0	67.7889
11131.2	44.5274	0	67.7889
11131.2	44.5274	0.0552792	67.7889
11131.2	44.555	0.0276396	67.7889
11161.4	44.5826	0	67.7889
11164.3	44.5826	0	67.9709
11165.9	44.5826	0	67.9709
11165.9	44.5965	0.0276396	67.9709
11166.9	44.6241	0	67.9709
11167	44.6241	0	67.9709
11167	44.6379	0.0276396	67.9709
11168.2	44.6656	0	67.9709
11172.2	44.6656	0	68.1529
11178	44.6656	0	68.1529
11178.2	44.6656	0	68.1529
11178.3	44.6656	0.0276396	68.1529
11184.5	44.6932	0	68.1529
11186.4	44.6932	0	68.1529
11186.4	44.6932	0.0276396	68.1529
11215.7	44.7208	0	68.1529
11225.5	44.7208	0	68.3348
11225.6	44.7208	0	68.3348
11225.6	44.7208	0.0552792	68.3348
11225.6	44.7485	0.0276396	68.3348
11227.9	44.7761	0	68.3348
11234.3	44.7761	0	68.5168
11234.5	44.7761	0	68.5168
11234.5	44.7899	0.0276396	68.5168
11241.3	44.8176	0	68.5168
11241.6	44.8176	0	68.5168
11241.7	44.8176	0.0552792	68.5168
11241.7	44.8452	0.0276396	68.5168
11241.8	44.8729	0	68.5168
11242.4	44.8729	0	68.5168
11242.7	44.8729	0	68.5168
11242.7	44.8867	0.0276396	68.5168
11257.7	44.9143	0	68.5168
11258.3	44.9143	0	68.5168
11258.4	44.9143	0.0276396	68.5168
11273	44.942	0	68.5168
11274.1	44.942	0	68.5168
11274.1	44.9558	0.0276396	68.5168
11291.3	44.9834	0	68.5168
11293.7	44.9834	0	68.6988
11297.4	44.9834	0	68.8808
11302.2	44.9834	0	68.9718
11303.1	44.9834	0	68.9718
11303.1	44.9972	0.0276396	68.9718
11303.6	45.0249	0	68.9718
11304	45.0249	0	68.9718
11304	45.0387	0.0276396	68.9718
11307.5	45.0663	0	68.9718
11308.4	45.0663	0	68.9718
11308.5	45.0802	0.0276396	68.9718
11311.6	45.1078	0	68.9718
11312.6	45.1078	0	69.1538
11315.7	45.1078	0	69.3358
11316.2	45.1078	0	69.3358
11316.3	45.1078	0.0276396	69.3358
11318.1	45.1354	0	69.3358
11318.2	45.1354	0	69.3358
11318.2	45.1354	0.0552792	69.3358
11318.2	45.1631	0.0276396	69.3358
11323.3	45.1907	0	69.3358
11323.4	45.1907	0	69.3358
11323.4	45.1907	0.0276396	69.3358
11328.6	45.2184	0	69.3358
11331.3	45.2184	0	69.5177
11337.7	45.2184	0	69.6997
11392	45.2184	0	69.8817
11393.1	45.2184	0	69.8817
11393.1	45.2322	0.0276396	69.8817
11403.9	45.2598	0	69.8817
11412.5	45.2598	0	69.9727
11413.6	45.2598	0	69.9727
11413.6	45.2736	0.0276396	69.9727
11413.6	45.2736	0.0276396	69.9727
11427.1	45.3013	0	69.9727
11452.6	45.3013	0	70.1547
11453.1	45.3013	0	70.1547
11453.1	45.3151	0.0276396	70.1547
11463.8	45.3427	0	70.1547
11465.7	45.3427	0	70.1547
11465.7	45.3566	0.0276396	70.1547
11492.4	45.3842	0	70.1547
11492.4	45.3842	0	70.1547
11492.5	45.3842	0.0276396	70.1547
11492.5	45.398	0.0552792	70.1547
11492.5	45.4256	0.0276396	70.1547
11498.1	45.4533	0	70.1547
11498.8	45.4533	0	70.1547
11498.8	45.4533	0.0276396	70.1547
11500.8	45.4809	0	70.1547
11501	45.4809	0	70.1547
11501	45.4809	0.0276396	70.1547
11546.6	45.5086	0	70.1547
11561	45.5086	0	70.3367
11561.1	45.5086	0	70.3367
11561.1	45.5224	0.0276396	70.3367
11572.5	45.55	0	70.3367
11572.7	45.55	0	70.3367
11572.7	45.55	0.0276396	70.3367
11579.1	45.5777	0	70.3367
11595.6	45.5777	0	70.5187
11623.4	45.5777	0	70.7006
11623.7	45.5777	0	70.7006
11623.7	45.5915	0.0276396	70.7006
11625.3	45.6191	0	70.7006
11630.8	45.6191	0	70.8826
11637.2	45.6191	0	71.0646
11637.8	45.6191	0	71.0646
11637.8	45.6329	0.0276396	71.0646
11637.9	45.6329	0.0276396	71.0646
11640.5	45.6606	0	71.0646
11641	45.6606	0	71.0646
11641	45.6744	0.0276396	71.0646
11674.9	45.702	0	71.0646
11677.3	45.702	0	71.0646
11677.3	45.702	0.0552792	71.0646
11677.3	45.7297	0.0276396	71.0646
11687.2	45.7573	0	71.0646
11687.4	45.7573	0	71.0646
11687.4	45.7711	0.0276396	71.0646
11687.4	45.7988	0	71.0646
11699.5	45.7988	0	71.0646
11699.5	45.7988	0	71.1556
11708.9	45.7988	0	71.1556
11709.1	45.7988	0	71.1556
11709.2	45.7988	0.0276396	71.1556
11712.1	45.8264	0	71.1556
11712.4	45.8264	0	71.1556
11712.4	45.8264	0.0552792	71.1556
11712.4	45.8541	0.0276396	71.1556
11712.4	45.8541	0.0276396	71.1556
11712.4	45.8817	0	71.1556
11712.4	45.8817	0	71.1556
11712.5	45.8817	0	71.1556
11712.7	45.8817	0	71.1556
11712.7	45.8955	0.0276396	71.1556
11715	45.9232	0	71.1556
11716.5	45.9232	0	71.1556
11716.7	45.9232	0	71.1556
11716.7	45.9232	0.0276396	71.1556
11722.1	45.9508	0	71.1556
11722.6	45.9508	0	71.1556
11722.6	45.9508	0.0552792	71.1556
11722.7	45.9784	0.0276396	71.1556
11724.4	46.0061	0	71.1556
11731.5	46.0061	0	71.1556
11732	46.0061	0	71.1556
11732	46.0199	0.0276396	71.1556
11733.2	46.0475	0	71.1556
11733.3	46.0475	0	71.1556
11733.5	46.0475	0.0276396	71.1556
11733.5	46.0614	0.0552792	71.1556
11733.5	46.089	0.0276396	71.1556
11735.3	46.1166	0	71.1556
11740.3	46.1166	0	71.3376
11742.2	46.1166	0	71.5196
11744.1	46.1166	0	71.7015
11744.5	46.1166	0	71.7015
11744.5	46.1166	0.0552792	71.7015
11744.5	46.1443	0.0276396	71.7015
11755.1	46.1719	0	71.7015
11755.4	46.1719	0	71.7015
11755.5	46.1719	0.0276396	71.7015
11761.9	46.1996	0	71.7015
11762.2	46.1996	0	71.7015
11762.2	46.2134	0.0276396	71.7015
11774.3	46.241	0	71.7015
11774.6	46.241	0	71.7015
11774.6	46.2548	0.0276396	71.7015
11787.5	46.2825	0	71.7015
11788.5	46.2825	0	71.7015
11788.5	46.2963	0.0276396	71.7015
11795.2	46.3239	0	71.7015
11795.4	46.3239	0	71.7015
11795.4	46.3378	0.0276396	71.7015
11807.5	46.3654	0	71.7015
11807.5	46.3654	0	71.7015
11807.6	46.3654	0.0552792	71.7015
11807.6	46.393	0.0276396	71.7015
11813.9	46.4207	0	71.7015
11814	46.4207	0	71.7015
11814	46.4207	0.0276396	71.7015
11824	46.4483	0	71.7015
11824.5	46.4483	0	71.8835
11824.6	46.4483	0	71.8835
11824.7	46.4483	0.0552792	71.8835
11824.7	46.476	0.0276396	71.8835
11829.5	46.5036	0	71.8835
11829.6	46.5036	0	71.8835
11829.6	46.5174	0.0276396	71.8835
11832.9	46.5451	0	71.8835
11833.6	46.5451	0	71.8835
11833.6	46.5451	0.0276396	71.8835
11835.2	46.5727	0	71.8835
11835.5	46.5727	0	71.8835
11835.5	46.5727	0.0276396	71.8835
11835.5	46.6003	0	71.8835
11848.1	46.6003	0	71.8835
11848.3	46.6003	0	71.8835
11848.3	46.6003	0.0276396	71.8835
11851.2	46.628	0	71.8835
11851.7	46.628	0	71.8835
11852.6	46.628	0	72.0655
11863.2	46.628	0	72.2475
11863.5	46.628	0	72.2475
11863.5	46.628	0.0552792	72.2475
11863.6	46.628	0.0552792	72.2475
11863.6	46.6556	0.0276396	72.2475
11868.2	46.6833	0	72.2475
11868.2	46.6833	0	72.4295
11871.7	46.6833	0	72.4295
11872	46.6833	0	72.4295
11872.1	46.6971	0.0276396	72.4295
11875.2	46.7247	0	72.4295
11875.6	46.7247	0	72.4295
11875.6	46.7385	0.0276396	72.4295
11876.8	46.7662	0	72.4295
11876.8	46.7662	0	72.4295
11876.9	46.78	0.0276396	72.4295
11878.2	46.8076	0	72.4295
11878.4	46.8076	0	72.4295
11878.4	46.8214	0.0276396	72.4295
11889.8	46.8491	0	72.4295
11893.8	46.8491	0	72.6115
11896.8	46.8491	0	72.7025
11897.3	46.8491	0	72.7025
11897.3	46.8491	0.0552792	72.7025
11897.3	46.8767	0.0276396	72.7025
11910.1	46.9044	0	72.7025
11910.4	46.9044	0	72.7025
11910.5	46.9182	0.0276396	72.7025
11912.7	46.9458	0	72.7025
11913.7	46.9458	0	72.7025
11913.7	46.9596	0.0276396	72.7025
11913.8	46.9873	0	72.7025
11920.5	46.9873	0	72.7025
11920.8	46.9873	0	72.7025
11920.8	47.0011	0.0276396	72.7025
11935.8	47.0287	0	72.7025
11936	47.0287	0	72.7025
11936	47.0287	0.0276396	72.7025
11942.3	47.0564	0	72.7025
11944	47.0564	0	72.7934
11964.3	47.0564	0	72.8844
11964.6	47.0564	0	72.8844
11964.7	47.0564	0.0276396	72.8844
11980.3	47.084	0	72.8844
11993	47.084	0	73.0664
11994.3	47.084	0	73.0664
11994.3	47.0978	0.0276396	73.0664
12059.6	47.1255	0	73.0664
12060.4	47.1255	0	73.0664
12060.4	47.1393	0.0276396	73.0664
12064.5	47.1669	0	73.0664
12064.5	47.1669	0	73.0664
12064.5	47.1808	0.0276396	73.0664
12074.3	47.2084	0	73.0664
12074.4	47.2084	0	73.0664
12074.5	47.2222	0.0276396	73.0664
12100.3	47.2499	0	73.0664
12100.6	47.2499	0	73.0664
12100.6	47.2499	0.0552792	73.0664
12100.6	47.2775	0.0276396	73.0664
12105.1	47.3051	0	73.0664
12130.6	47.3051	0	73.2484
12130.8	47.3051	0	73.2484
12130.8	47.3051	0.0552792	73.2484
12130.8	47.3328	0.0276396	73.2484
12144.8	47.3604	0	73.2484
12145	47.3604	0	73.2484
12145	47.3742	0.0276396	73.2484
12160.3	47.4019	0	73.2484
12160.7	47.4019	0	73.2484
12160.7	47.4019	0.0276396	73.2484
12161	47.4295	0	73.2484
12166.5	47.4295	0	73.3394
12166.8	47.4295	0	73.3394
12166.9	47.4433	0.0276396	73.3394
12180.2	47.471	0	73.3394
12181.9	47.471	0	73.3394
12181.9	47.471	0.0276396	73.3394
12182.9	47.471	0.0276396	73.3394
12182.9	47.4848	0.0552792	73.3394
12182.9	47.5124	0.0276396	73.3394
12187.8	47.5401	0	73.3394
12188.3	47.5401	0	73.3394
12188.4	47.5539	0.0276396	73.3394
12189.6	47.5815	0	73.3394
12190.3	47.5815	0	73.3394
12190.3	47.5954	0.0276396	73.3394
12190.3	47.623	0	73.3394
12194.8	47.623	0	73.3394
12196	47.623	0	73.3394
12196	47.623	0.0276396	73.3394
12213.7	47.6506	0	73.3394
12213.9	47.6506	0	73.3394
12214	47.6645	0.0276396	73.3394
12215.3	47.6921	0	73.3394
12215.4	47.6921	0	73.3394
12215.5	47.7059	0.0276396	73.3394
12235.8	47.7336	0	73.3394
12235.9	47.7336	0	73.3394
12235.9	47.7474	0.0276396	73.3394
12236.9	47.775	0	73.3394
12238.2	47.775	0	73.3394
12238.2	47.775	0.0276396	73.3394
12244.7	47.8027	0	73.3394
12246.2	47.8027	0	73.3394
12246.2	47.8027	0.0276396	73.3394
12267.7	47.8303	0	73.3394
12267.9	47.8303	0	73.3394
12267.9	47.8303	0.0276396	73.3394
12277.5	47.8579	0	73.3394
12277.7	47.8579	0	73.3394
12277.7	47.8718	0.0276396	73.3394
12279.9	47.8994	0	73.3394
12280	47.8994	0	73.3394
12280	47.8994	0.0276396	73.3394
12288.4	47.927	0	73.3394
12289.7	47.927	0	73.3394
12289.7	47.927	0.0276396	73.3394
12294.3	47.9547	0	73.3394
12294.4	47.9547	0	73.3394
12294.5	47.9685	0.0276396	73.3394
12299.9	47.9961	0	73.3394
12299.9	47.9961	0	73.3394
