7670.23	32.9464	0	59.7816
7670.23	32.9464	0.0276396	59.7816
7674.72	32.974	0	59.7816
7696.75	32.974	0	59.9636
7696.77	32.974	0	59.9636
7696.83	32.9878	0.0276396	59.9636
7704.01	33.0155	0	59.9636
7706.25	33.0155	0	60.1456
7706.38	33.0155	0	60.1456
7706.4	33.0293	0.0276396	60.1456
7707.08	33.0569	0	60.1456
7708.06	33.0569	0	60.1456
7708.17	33.0708	0.0276396	60.1456
7712.5	33.0984	0	60.1456
7718.59	33.0984	0	60.3276
7718.97	33.0984	0	60.3276
7719.04	33.1122	0.0276396	60.3276
7746.39	33.1399	0	60.3276
7752.47	33.1399	0	60.4186
7752.98	33.1399	0	60.4186
7753.02	33.1399	0.0276396	60.4186
7753.85	33.1675	0	60.4186
7776.39	33.1675	0	60.5096
7800.31	33.1675	0	60.6005
7800.36	33.1675	0	60.6005
7800.36	33.1675	0.0276396	60.6005
7800.56	33.1951	0	60.6005
7801.57	33.1951	0	60.7825
7802.07	33.1951	0	60.7825
7802.11	33.1951	0.0276396	60.7825
7803.12	33.2228	0	60.7825
7803.66	33.2228	0	60.7825
7803.68	33.2366	0.0276396	60.7825
7816.18	33.2642	0	60.7825
7833.82	33.2642	0	60.8735
7839.63	33.2642	0	60.9645
7840.13	33.2642	0	60.9645
7840.13	33.2642	0.0276396	60.9645
7862.94	33.2919	0	60.9645
7863.08	33.2919	0	60.9645
7863.11	33.2919	0.0276396	60.9645
7888.73	33.3195	0	60.9645
7889.71	33.3195	0	60.9645
7889.76	33.3195	0.0552792	60.9645
7889.76	33.3472	0.0276396	60.9645
7903.3	33.3748	0	60.9645
7904.51	33.3748	0	60.9645
7904.52	33.3748	0.0552792	60.9645
7904.53	33.4024	0.0276396	60.9645
7911.81	33.4301	0	60.9645
7922.71	33.4301	0	61.1465
7922.8	33.4301	0	61.1465
7922.82	33.4301	0.0276396	61.1465
7936.43	33.4577	0	61.1465
7937.35	33.4577	0	61.1465
7937.37	33.4715	0.0276396	61.1465
7949.91	33.4992	0	61.1465
7953.84	33.4992	0	61.3285
7955.25	33.4992	0	61.5105
7955.34	33.4992	0	61.5105
7955.36	33.4992	0.0276396	61.5105
7955.65	33.5268	0	61.5105
7955.93	33.5268	0	61.5105
7955.93	33.5268	0.0276396	61.5105
7964.16	33.5544	0	61.5105
7968.12	33.5544	0	61.6924
7988.38	33.5544	0	61.7834
7988.74	33.5544	0	61.7834
7988.75	33.5683	0.0276396	61.7834
7992.72	33.5959	0	61.7834
7993.26	33.5959	0	61.7834
7993.28	33.5959	0.0276396	61.7834
8015.97	33.6235	0	61.7834
8017.4	33.6235	0	61.7834
8017.42	33.6235	0.0552792	61.7834
8017.44	33.6512	0.0276396	61.7834
8017.46	33.6512	0.0276396	61.7834
8020.62	33.6788	0	61.7834
8020.7	33.6788	0	61.7834
8020.7	33.6788	0.0276396	61.7834
8030.63	33.7065	0	61.7834
8032.27	33.7065	0	61.9654
8037.09	33.7065	0	62.0564
8038.82	33.7065	0	62.0564
8038.86	33.7065	0.0276396	62.0564
8056.63	33.7341	0	62.0564
8061.33	33.7341	0	62.2384
8061.4	33.7341	0	62.2384
8061.43	33.7479	0.0276396	62.2384
8061.43	33.7479	0.0276396	62.2384
8074.99	33.7756	0	62.2384
8075.9	33.7756	0	62.3294
8077.22	33.7756	0	62.5114
8079.5	33.7756	0	62.6024
8093.93	33.7756	0	62.6934
8094.18	33.7756	0	62.6934
8103.86	33.7756	0	62.7843
8104.38	33.7756	0	62.7843
8104.38	33.7894	0.0276396	62.7843
8104.38	33.817	0	62.7843
8110.83	33.817	0	62.7843
8111.79	33.817	0	62.7843
8111.86	33.8308	0.0276396	62.7843
8126.57	33.8585	0	62.7843
8127.01	33.8585	0	62.7843
8127.02	33.8723	0.0276396	62.7843
8127.46	33.8999	0	62.7843
8127.88	33.8999	0	62.8753
8128.35	33.8999	0	62.8753
8128.49	33.9138	0.0276396	62.8753
8132.25	33.9414	0	62.8753
8132.85	33.9414	0	62.8753
8132.9	33.9552	0.0276396	62.8753
8132.9	33.9829	0	62.8753
8133.66	33.9829	0	62.8753
8133.74	33.9829	0	62.8753
8133.76	33.9829	0.0276396	62.8753
8133.76	34.0105	0	62.8753
8133.8	34.0105	0	62.8753
8135.29	34.0105	0	62.8753
8135.45	34.0105	0	62.8753
8135.53	34.0243	0.0276396	62.8753
8136.8	34.052	0	62.8753
8137.07	34.052	0	62.9663
8137.62	34.052	0	62.9663
8137.62	34.052	0.0552792	62.9663
8137.67	34.0796	0.0276396	62.9663
8137.68	34.1072	0	62.9663
8160.77	34.1072	0	62.9663
8162.01	34.1072	0	62.9663
8162.01	34.1072	0.0276396	62.9663
8183.35	34.1349	0	62.9663
8184.03	34.1349	0	62.9663
8184.07	34.1487	0.0276396	62.9663
8185.25	34.1763	0	62.9663
8191.88	34.1763	0	63.0573
8191.91	34.1763	0	63.0573
8191.92	34.1902	0.0276396	63.0573
8194.88	34.2178	0	63.0573
8195.8	34.2178	0	63.0573
8195.82	34.2178	0.0276396	63.0573
8217.37	34.2454	0	63.0573
8217.73	34.2454	0	63.0573
8217.76	34.2593	0.0276396	63.0573
8228.72	34.2869	0	63.0573
8244.77	34.2869	0	63.2393
8244.84	34.2869	0	63.2393
8244.87	34.3007	0.0276396	63.2393
8245.59	34.3284	0	63.2393
8253.16	34.3284	0	63.4213
8253.7	34.3284	0	63.4213
8253.71	34.3422	0.0276396	63.4213
8255.48	34.3698	0	63.4213
8256.01	34.3698	0	63.4213
8256.03	34.3698	0.0276396	63.4213
8264.55	34.3975	0	63.4213
8264.76	34.3975	0	63.4213
8264.76	34.4113	0.0276396	63.4213
8277.15	34.4389	0	63.4213
8278.58	34.4389	0	63.6033
8278.86	34.4389	0	63.6033
8278.89	34.4527	0.0276396	63.6033
8287.18	34.4804	0	63.6033
8288.39	34.4804	0	63.6033
8288.45	34.4942	0.0276396	63.6033
8322.84	34.5218	0	63.6033
8323.26	34.5218	0	63.6033
8323.37	34.5218	0.0276396	63.6033
8324.96	34.5495	0	63.6033
8325.52	34.5495	0	63.6033
8325.55	34.5633	0.0276396	63.6033
8328.69	34.5909	0	63.6033
8328.71	34.5909	0	63.6943
8335.35	34.5909	0	63.6943
8335.99	34.5909	0	63.8763
8336.21	34.5909	0	63.8763
8336.23	34.5909	0.0276396	63.8763
8341.1	34.6186	0	63.8763
8343.98	34.6186	0	64.0582
8358.93	34.6186	0	64.1492
8359.27	34.6186	0	64.1492
8359.34	34.6186	0.0276396	64.1492
8359.38	34.6462	0	64.1492
8373.18	34.6462	0	64.1492
8373.26	34.6462	0	64.1492
8373.31	34.66	0.0276396	64.1492
8373.42	34.6877	0	64.1492
8373.56	34.6877	0	64.1492
8373.58	34.7015	0.0276396	64.1492
8373.67	34.7291	0	64.1492
8397.38	34.7291	0	64.1492
8398.14	34.7291	0	64.1492
8398.45	34.7291	0	64.1492
8398.51	34.743	0.0276396	64.1492
8401.78	34.7706	0	64.1492
8401.78	34.7706	0	64.1492
8401.88	34.7844	0.0276396	64.1492
8407.27	34.8121	0	64.1492
8408.4	34.8121	0	64.1492
8409.4	34.8121	0	64.1492
8409.44	34.8121	0.0276396	64.1492
8415.44	34.8397	0	64.1492
8415.61	34.8397	0	64.1492
8415.62	34.8535	0.0276396	64.1492
8415.64	34.8811	0	64.1492
8431.58	34.8811	0	64.1492
8432.74	34.8811	0	64.2402
8432.86	34.8811	0	64.2402
8432.87	34.8811	0.0276396	64.2402
8451.14	34.9088	0	64.2402
8451.92	34.9088	0	64.2402
8470.06	34.9088	0	64.4222
8470.46	34.9088	0	64.4222
8470.47	34.9226	0.0276396	64.4222
8481.19	34.9502	0	64.4222
8481.32	34.9502	0	64.4222
8481.33	34.9502	0.0276396	64.4222
8483.84	34.9779	0	64.4222
8484.16	34.9779	0	64.4222
8484.19	34.9779	0.0276396	64.4222
8498.81	35.0055	0	64.4222
8505.71	35.0055	0	64.6042
8506.5	35.0055	0	64.6042
8506.53	35.0055	0.0552792	64.6042
8506.54	35.0332	0.0276396	64.6042
8517.26	35.0608	0	64.6042
8519.44	35.0608	0	64.6042
8519.45	35.0746	0.0276396	64.6042
8522.38	35.1023	0	64.6042
8522.49	35.1023	0	64.6042
8522.52	35.1023	0.0552792	64.6042
8522.55	35.1299	0.0276396	64.6042
8530.09	35.1575	0	64.6042
8530.71	35.1575	0	64.6042
8530.74	35.1575	0.0552792	64.6042
8530.74	35.1852	0.0276396	64.6042
8534.22	35.2128	0	64.6042
8535.28	35.2128	0	64.6042
8535.29	35.2266	0.0276396	64.6042
8539.18	35.2543	0	64.6042
8539.35	35.2543	0	64.6042
8539.35	35.2681	0.0276396	64.6042
8548.1	35.2957	0	64.6042
8549.06	35.2957	0	64.6042
8549.15	35.3096	0.0276396	64.6042
8551.56	35.3372	0	64.6042
8567.34	35.3372	0	64.6952
8568.84	35.3372	0	64.6952
8568.86	35.351	0.0276396	64.6952
8569.4	35.3787	0	64.6952
8569.74	35.3787	0	64.6952
8569.77	35.3787	0.0276396	64.6952
8574.11	35.4063	0	64.6952
8574.73	35.4063	0	64.6952
8574.77	35.4063	0.0276396	64.6952
8578.23	35.4339	0	64.6952
8578.78	35.4339	0	64.6952
8578.88	35.4339	0.0276396	64.6952
8580.8	35.4616	0	64.6952
8603.36	35.4616	0	64.7862
8603.83	35.4616	0	64.7862
8603.84	35.4616	0.0552792	64.7862
8603.85	35.4892	0.0276396	64.7862
8614.97	35.5169	0	64.7862
8647.31	35.5169	0	64.8772
8647.39	35.5169	0	64.8772
8647.42	35.5307	0.0276396	64.8772
8648.68	35.5583	0	64.8772
8650.87	35.5583	0	64.8772
8651	35.5583	0	64.8772
8651.05	35.5721	0.0276396	64.8772
8651.06	35.5721	0.0276396	64.8772
8659.26	35.5998	0	64.8772
8660.17	35.5998	0	64.8772
8660.48	35.5998	0	64.8772
8660.6	35.6136	0.0276396	64.8772
8669.02	35.6412	0	64.8772
8669.53	35.6412	0	64.8772
8669.6	35.6551	0.0276396	64.8772
8677.23	35.6827	0	64.8772
8678.19	35.6827	0	64.8772
8678.24	35.6965	0.0276396	64.8772
8678.25	35.6965	0.0276396	64.8772
8694.78	35.7242	0	64.8772
8703.6	35.7242	0	64.9682
8703.99	35.7242	0	64.9682
8704.03	35.7242	0.0276396	64.9682
8704.73	35.7518	0	64.9682
8704.78	35.7518	0	65.1501
8717.72	35.7518	0	65.2411
8718.09	35.7518	0	65.2411
8718.1	35.7518	0.0276396	65.2411
8720.18	35.7794	0	65.2411
8722.59	35.7794	0	65.3321
8748.71	35.7794	0	65.4231
8760.53	35.7794	0	65.6051
8801.83	35.7794	0	65.7871
8801.85	35.7794	0	65.7871
8801.92	35.7933	0.0276396	65.7871
8803.66	35.8209	0	65.7871
8817.38	35.8209	0	65.9691
8818.06	35.8209	0	65.9691
8818.09	35.8347	0.0276396	65.9691
8829.97	35.8624	0	65.9691
8832.1	35.8624	0	66.151
8832.45	35.8624	0	66.242
8833.62	35.8624	0	66.242
8833.76	35.8762	0.0276396	66.242
8839.29	35.9038	0	66.242
8840.2	35.9038	0	66.424
8841.84	35.9038	0	66.424
8841.84	35.9038	0.0552792	66.424
8841.86	35.9315	0.0276396	66.424
8841.88	35.9315	0.0276396	66.424
8841.89	35.9315	0.0276396	66.424
8847.32	35.9591	0	66.424
8847.48	35.9591	0	66.424
8847.56	35.9729	0.0276396	66.424
8861.74	36.0006	0	66.424
8862.57	36.0006	0	66.424
8862.57	36.0144	0.0276396	66.424
8870.62	36.042	0	66.424
8895.58	36.042	0	66.606
8895.58	36.042	0	66.788
8896.2	36.042	0	66.788
8896.24	36.042	0.0276396	66.788
8905.03	36.0697	0	66.788
8906.3	36.0697	0	66.97
8906.91	36.0697	0	67.152
8907.68	36.0697	0	67.152
8907.73	36.0697	0.0552792	67.152
8907.74	36.0973	0.0276396	67.152
8916.45	36.1249	0	67.152
8917.51	36.1249	0	67.152
8917.51	36.1388	0.0276396	67.152
8922.59	36.1664	0	67.152
8922.89	36.1664	0	67.152
8922.92	36.1802	0.0276396	67.152
8924.04	36.2078	0	67.152
8933.66	36.2078	0	67.3339
8933.94	36.2078	0	67.5159
8943.64	36.2078	0	67.6979
8944.46	36.2078	0	67.6979
8944.47	36.2217	0.0276396	67.6979
8961	36.2493	0	67.6979
8962.6	36.2493	0	67.6979
8962.64	36.2631	0.0276396	67.6979
8978.72	36.2908	0	67.6979
8979.61	36.2908	0	67.6979
8979.63	36.2908	0.0276396	67.6979
8986.8	36.3184	0	67.6979
8991.89	36.3184	0	67.8799
8992.57	36.3184	0	67.8799
8992.59	36.3322	0.0276396	67.8799
9003.59	36.3599	0	67.8799
9004.62	36.3599	0	67.9709
9004.84	36.3599	0	67.9709
9004.88	36.3599	0.0552792	67.9709
9004.92	36.3875	0.0276396	67.9709
9012.06	36.4151	0	67.9709
9012.99	36.4151	0	68.1529
9013.11	36.4151	0	68.1529
9013.11	36.429	0.0276396	68.1529
9019.7	36.4566	0	68.1529
9020.28	36.4566	0	68.1529
9020.3	36.4704	0.0276396	68.1529
9020.82	36.4981	0	68.1529
9022.03	36.4981	0	68.1529
9022.04	36.4981	0.0276396	68.1529
9023.05	36.5257	0	68.1529
9023.62	36.5257	0	68.1529
9023.64	36.5257	0.0276396	68.1529
9023.68	36.5533	0	68.1529
9025.25	36.5533	0	68.1529
9036.21	36.5533	0	68.2439
9062.59	36.5533	0	68.4258
9062.6	36.5533	0	68.4258
9062.6	36.5672	0.0276396	68.4258
9065.38	36.5948	0	68.4258
9079.48	36.5948	0	68.6078
9079.86	36.5948	0	68.6078
9079.88	36.6086	0.0276396	68.6078
9081.1	36.6363	0	68.6078
9090.43	36.6363	0	68.7898
9090.62	36.6363	0	68.7898
9090.66	36.6501	0.0276396	68.7898
9102.57	36.6777	0	68.7898
9103.96	36.6777	0	68.9718
9107.94	36.6777	0	69.1538
9108.68	36.6777	0	69.1538
9108.71	36.6915	0.0276396	69.1538
9139.44	36.7192	0	69.1538
9140	36.7192	0	69.1538
9140.01	36.7192	0.0552792	69.1538
9140.02	36.7468	0.0276396	69.1538
9140.16	36.7468	0.0276396	69.1538
9141.61	36.7745	0	69.1538
9142.75	36.7745	0	69.1538
9142.76	36.7883	0.0276396	69.1538
9146.35	36.8159	0	69.1538
9146.51	36.8159	0	69.1538
9146.55	36.8159	0.0276396	69.1538
9147.66	36.8436	0	69.1538
9147.96	36.8436	0	69.1538
9147.97	36.8436	0.0552792	69.1538
9148.04	36.8712	0.0276396	69.1538
9150.21	36.8988	0	69.1538
9150.65	36.8988	0	69.1538
9150.65	36.8988	0.0552792	69.1538
9150.65	36.9265	0.0276396	69.1538
9175.28	36.9541	0	69.1538
9201.21	36.9541	0	69.2448
9201.58	36.9541	0	69.2448
9201.63	36.9541	0.0552792	69.2448
9201.64	36.9818	0.0276396	69.2448
9220.65	37.0094	0	69.2448
9222.37	37.0094	0	69.4268
9238.77	37.0094	0	69.6087
9238.95	37.0094	0	69.6087
9238.95	37.0232	0.0276396	69.6087
9261.12	37.0509	0	69.6087
9261.23	37.0509	0	69.6087
9261.25	37.0647	0.0276396	69.6087
9264.03	37.0923	0	69.6087
9268.63	37.0923	0	69.7907
9269.03	37.0923	0	69.7907
9269.07	37.1061	0.0276396	69.7907
9278.57	37.1338	0	69.7907
9278.61	37.1338	0	69.7907
9278.62	37.1476	0.0276396	69.7907
9292.34	37.1752	0	69.7907
9292.36	37.1752	0	69.7907
9292.4	37.1891	0.0276396	69.7907
9294.31	37.2167	0	69.7907
9294.86	37.2167	0	69.7907
9294.96	37.2305	0.0276396	69.7907
9324.3	37.2582	0	69.7907
9325.28	37.2582	0	69.7907
9325.29	37.272	0.0276396	69.7907
9345.27	37.2996	0	69.7907
9345.34	37.2996	0	69.7907
9345.36	37.3134	0.0276396	69.7907
9354.28	37.3411	0	69.7907
9355.85	37.3411	0	69.7907
9355.85	37.3411	0.0552792	69.7907
9355.85	37.3687	0.0276396	69.7907
9355.88	37.3964	0	69.7907
9355.88	37.3964	0	69.7907
9358.91	37.3964	0	69.7907
9367.88	37.3964	0	69.9727
9369.14	37.3964	0	70.1547
9396.18	37.3964	0	70.2457
9396.98	37.3964	0	70.2457
9397.01	37.4102	0.0276396	70.2457
9421.11	37.4378	0	70.2457
9424.11	37.4378	0	70.4277
9450.53	37.4378	0	70.6096
9456.4	37.4378	0	70.7916
9456.93	37.4378	0	70.7916
9456.98	37.4516	0.0276396	70.7916
9466.89	37.4793	0	70.7916
9467.11	37.4793	0	70.7916
9467.13	37.4931	0.0276396	70.7916
9469.47	37.5207	0	70.7916
9470.02	37.5207	0	70.7916
9470.04	37.5207	0.0552792	70.7916
9470.08	37.5484	0.0276396	70.7916
9481.83	37.576	0	70.7916
9483.31	37.576	0	70.7916
9483.35	37.576	0.0552792	70.7916
9483.36	37.6036	0.0276396	70.7916
9512.27	37.6313	0	70.7916
9529.97	37.6313	0	70.9736
9530.41	37.6313	0	70.9736
9530.42	37.6451	0.0276396	70.9736
9530.52	37.6727	0	70.9736
9532.52	37.6727	0	70.9736
9532.6	37.6866	0.0276396	70.9736
9576.55	37.7142	0	70.9736
9587.51	37.7142	0	71.0646
9590.92	37.7142	0	71.2466
9608.72	37.7142	0	71.3376
9609.1	37.7142	0	71.3376
9609.14	37.7142	0	71.3376
9609.19	37.728	0.0276396	71.3376
9629.74	37.7557	0	71.3376
9638.97	37.7557	0	71.4286
9640.43	37.7557	0	71.4286
9640.43	37.7557	0.0552792	71.4286
9640.46	37.7833	0.0276396	71.4286
9656.66	37.8109	0	71.4286
9657.16	37.8109	0	71.4286
9657.18	37.8109	0.0276396	71.4286
9663.68	37.8386	0	71.4286
9665.06	37.8386	0	71.6106
9665.61	37.8386	0	71.6106
9665.66	37.8386	0	71.6106
9665.66	37.8386	0.0276396	71.6106
9665.68	37.8386	0.0276396	71.6106
9665.76	37.8386	0.0276396	71.6106
9677.21	37.8662	0	71.6106
9681.79	37.8662	0	71.7925
9681.81	37.8662	0	71.7925
9681.82	37.88	0.0276396	71.7925
9684.42	37.9077	0	71.7925
9689.39	37.9077	0	71.8835
9690.05	37.9077	0	71.8835
9690.05	37.9077	0.0552792	71.8835
9690.06	37.9353	0.0276396	71.8835
9690.08	37.963	0	71.8835
9700.17	37.963	0	71.8835
9700.23	37.963	0	71.8835
9700.23	37.9768	0.0276396	71.8835
9710.78	38.0044	0	71.8835
9717.57	38.0044	0	72.0655
9723.17	38.0044	0	72.2475
9723.18	38.0044	0	72.2475
9723.23	38.0182	0.0276396	72.2475
9740.36	38.0459	0	72.2475
9740.62	38.0459	0	72.2475
9740.64	38.0459	0.0552792	72.2475
9740.66	38.0735	0.0276396	72.2475
9741.45	38.1012	0	72.2475
9741.68	38.1012	0	72.2475
9741.78	38.115	0.0276396	72.2475
9746.09	38.1426	0	72.2475
9772.6	38.1426	0	72.4295
9810.51	38.1426	0	72.6115
9810.66	38.1426	0	72.6115
9810.7	38.1426	0.0276396	72.6115
9811.21	38.1703	0	72.6115
9811.69	38.1703	0	72.6115
9811.7	38.1841	0.0276396	72.6115
9812.61	38.2117	0	72.6115
9815.1	38.2117	0	72.7934
9815.26	38.2117	0	72.9754
9815.35	38.2117	0	72.9754
9815.37	38.2117	0.0276396	72.9754
9823.52	38.2394	0	72.9754
9824.5	38.2394	0	72.9754
9824.5	38.2532	0.0276396	72.9754
9828.21	38.2808	0	72.9754
9837.09	38.2808	0	73.0664
9837.76	38.2808	0	73.0664
9837.77	38.2946	0.0276396	73.0664
9844.33	38.3223	0	73.0664
9864.88	38.3223	0	73.2484
9865.29	38.3223	0	73.2484
9865.3	38.3223	0.0552792	73.2484
9865.32	38.3499	0.0276396	73.2484
9875.57	38.3776	0	73.2484
9884.6	38.3776	0	73.4304
9884.67	38.3776	0	73.4304
9884.68	38.3776	0.0552792	73.4304
9884.69	38.4052	0.0276396	73.4304
9885.21	38.4328	0	73.4304
9885.55	38.4328	0	73.4304
9885.57	38.4328	0.0276396	73.4304
9885.58	38.4328	0.0276396	73.5214
9901.04	38.4605	0	73.5214
9901.05	38.4605	0	73.5214
9901.12	38.4743	0.0276396	73.5214
9910.5	38.5019	0	73.5214
9910.7	38.5019	0	73.5214
9910.7	38.5158	0.0276396	73.5214
9913.13	38.5434	0	73.5214
9916.77	38.5434	0	73.7034
9922.4	38.5434	0	73.8854
9923.8	38.5434	0	73.8854
9923.81	38.5572	0.0276396	73.8854
9942.23	38.5849	0	73.8854
9942.72	38.5849	0	73.8854
9942.73	38.5987	0.0276396	73.8854
9952.16	38.6263	0	73.8854
9952.36	38.6263	0	73.8854
9952.44	38.6401	0.0276396	73.8854
9956.06	38.6678	0	73.8854
9956.64	38.6678	0	73.8854
9956.67	38.6678	0.0552792	73.8854
9956.71	38.6954	0.0276396	73.8854
9959.52	38.7231	0	73.8854
9959.54	38.7231	0	73.8854
9959.58	38.7369	0.0276396	73.8854
9986.3	38.7645	0	73.8854
10004.5	38.7645	0	74.0673
10004.5	38.7645	0	74.0673
10004.6	38.7783	0.0276396	74.0673
10007.6	38.806	0	74.0673
10038.9	38.806	0	74.1583
10039.6	38.806	0	74.1583
10039.7	38.8198	0.0276396	74.1583
10056.6	38.8474	0	74.1583
10058.1	38.8474	0	74.3403
10058.4	38.8474	0	74.3403
10058.4	38.8612	0.0276396	74.3403
10072	38.8889	0	74.3403
10094.4	38.8889	0	74.5223
10095.1	38.8889	0	74.5223
10095.1	38.8889	0.0276396	74.5223
10106.4	38.9165	0	74.5223
10108.1	38.9165	0	74.7043
10109.7	38.9165	0	74.7043
10109.7	38.9165	0.0276396	74.7043
10119.8	38.9442	0	74.7043
10119.8	38.9442	0	74.7043
10119.8	38.9442	0.0552792	74.7043
10119.9	38.9718	0.0276396	74.7043
10124.1	38.9994	0	74.7043
10124.6	38.9994	0	74.7043
10124.7	39.0133	0.0276396	74.7043
10128.3	39.0409	0	74.7043
10128.8	39.0409	0	74.7043
10128.8	39.0547	0.0276396	74.7043
10143.4	39.0824	0	74.7043
10144	39.0824	0	74.7043
10144.1	39.0962	0.0276396	74.7043
10144.7	39.1238	0	74.7043
10148.2	39.1238	0	74.8863
10148.6	39.1238	0	74.8863
10148.6	39.1238	0.0276396	74.8863
10151.3	39.1515	0	74.8863
10170.8	39.1515	0	74.9773
10171.7	39.1515	0	74.9773
10171.7	39.1515	0.0276396	74.9773
10190.4	39.1791	0	74.9773
10200.4	39.1791	0	75.1592
10210.4	39.1791	0	75.2502
10210.7	39.1791	0	75.2502
10210.7	39.1791	0.0276396	75.2502
10228	39.2067	0	75.2502
10228.2	39.2067	0	75.2502
10228.2	39.2067	0.0552792	75.2502
10228.2	39.2344	0.0276396	75.2502
10230.1	39.262	0	75.2502
10256.5	39.262	0	75.4322
10256.7	39.262	0	75.4322
10256.7	39.262	0.0276396	75.4322
10259.5	39.2897	0	75.4322
10260.4	39.2897	0	75.4322
10260.4	39.3035	0.0276396	75.4322
10264.9	39.3311	0	75.4322
10265.1	39.3311	0	75.4322
10265.1	39.3449	0.0276396	75.4322
10275.2	39.3726	0	75.4322
10282.8	39.3726	0	75.5232
10282.8	39.3726	0	75.5232
10282.8	39.3864	0.0276396	75.5232
10294.5	39.414	0	75.5232
10294.7	39.414	0	75.5232
10294.9	39.4279	0.0276396	75.5232
10299.9	39.4555	0	75.5232
10300.1	39.4555	0	75.5232
10300.1	39.4555	0.0552792	75.5232
10300.1	39.4831	0.0276396	75.5232
10300.2	39.4831	0.0276396	75.5232
10309.4	39.5108	0	75.5232
10310.3	39.5108	0	75.5232
10310.3	39.5108	0.0552792	75.5232
10310.4	39.5108	0.0552792	75.5232
10310.4	39.5108	0.0552792	75.5232
10310.4	39.5384	0.0276396	75.5232
10312	39.5661	0	75.5232
10316.9	39.5661	0	75.7052
10316.9	39.5661	0	75.7052
10317	39.5799	0.0276396	75.7052
10317	39.5799	0.0276396	75.7052
10326.9	39.6075	0	75.7052
10327.3	39.6075	0	75.7052
10327.3	39.6213	0.0276396	75.7052
10330.1	39.649	0	75.7052
10330.5	39.649	0	75.7052
10330.5	39.6628	0.0276396	75.7052
10331.1	39.6904	0	75.7052
10337.4	39.6904	0	75.8872
10337.8	39.6904	0	75.8872
10337.8	39.7043	0.0276396	75.8872
10342.7	39.7319	0	75.8872
10366.8	39.7319	0	76.0692
10367	39.7319	0	76.0692
10367	39.7457	0.0276396	76.0692
10394	39.7734	0	76.0692
10394.4	39.7734	0	76.2511
10394.8	39.7734	0	76.2511
10394.8	39.7734	0.0552792	76.2511
10394.9	39.801	0.0276396	76.2511
10421.4	39.8286	0	76.2511
10421.9	39.8286	0	76.2511
10422	39.8286	0.0276396	76.2511
10428.8	39.8563	0	76.2511
10429.9	39.8563	0	76.2511
10430	39.8701	0.0276396	76.2511
10430	39.8977	0	76.2511
10436.5	39.8977	0	76.2511
10437.4	39.8977	0	76.2511
10437.4	39.9116	0.0276396	76.2511
10441.3	39.9392	0	76.2511
10441.5	39.9392	0	76.2511
10441.5	39.953	0.0276396	76.2511
10442.1	39.9807	0	76.2511
10442.5	39.9807	0	76.2511
10442.5	39.9945	0.0276396	76.2511
10444.4	40.0221	0	76.2511
10453.6	40.0221	0	76.4331
10455	40.0221	0	76.4331
10455	40.0359	0.0276396	76.4331
10458.3	40.0636	0	76.4331
10459.1	40.0636	0	76.4331
10459.2	40.0636	0.0276396	76.4331
10518.1	40.0912	0	76.4331
10519.4	40.0912	0	76.6151
10526.1	40.0912	0	76.7971
10526.4	40.0912	0	76.7971
10526.4	40.0912	0.0276396	76.7971
10531.7	40.1189	0	76.7971
10531.9	40.1189	0	76.7971
10531.9	40.1189	0.0276396	76.7971
10544.1	40.1465	0	76.7971
10544.9	40.1465	0	76.7971
10544.9	40.1465	0.0552792	76.7971
10544.9	40.1741	0.0276396	76.7971
10570	40.2018	0	76.7971
10579.1	40.2018	0	76.9791
10579.5	40.2018	0	76.9791
10579.5	40.2018	0.0276396	76.9791
10594	40.2294	0	76.9791
10594.8	40.2294	0	76.9791
10594.8	40.2432	0.0276396	76.9791
10630	40.2709	0	76.9791
10636.1	40.2709	0	77.1611
10636.4	40.2709	0	77.1611
10636.5	40.2847	0.0276396	77.1611
10644.3	40.3123	0	77.1611
10644.7	40.3123	0	77.1611
10644.8	40.3261	0.0276396	77.1611
10668.9	40.3538	0	77.1611
10669.1	40.3538	0	77.1611
10669.1	40.3676	0.0276396	77.1611
10675.4	40.3952	0	77.1611
10714.6	40.3952	0	77.252
10714.8	40.3952	0	77.252
10714.9	40.4091	0.0276396	77.252
10715	40.4367	0	77.252
10716.4	40.4367	0	77.252
10717	40.4367	0	77.252
10717	40.4505	0.0276396	77.252
10745.7	40.4782	0	77.252
10746.2	40.4782	0	77.252
10746.2	40.492	0.0276396	77.252
10764.9	40.5196	0	77.252
10769.3	40.5196	0	77.434
10769.6	40.5196	0	77.434
10769.6	40.5196	0.0276396	77.434
10788.3	40.5473	0	77.434
10788.4	40.5473	0	77.434
10788.4	40.5473	0.0276396	77.434
10789.1	40.5749	0	77.434
10797.2	40.5749	0	77.616
10823.4	40.5749	0	77.707
10823.9	40.5749	0	77.707
10823.9	40.5887	0.0276396	77.707
10862.5	40.6164	0	77.707
10875.9	40.6164	0	77.707
10875.9	40.6164	0	77.707
10876	40.6302	0.0276396	77.707
10879.3	40.6578	0	77.707
10879.4	40.6578	0	77.707
10879.4	40.6716	0.0276396	77.707
10885.7	40.6993	0	77.707
10889.3	40.6993	0	77.798
10902.7	40.6993	0	77.98
10903	40.6993	0	77.98
10903.2	40.7131	0.0276396	77.98
10908.1	40.7407	0	77.98
10908.2	40.7407	0	77.98
10908.2	40.7546	0.0276396	77.98
10909.9	40.7822	0	77.98
