10095.7	36.0144	0.0276396	74.8863
10109.8	36.042	0	74.8863
10110.2	36.042	0	74.8863
10110.2	36.042	0.0276396	74.8863
10124.6	36.0697	0	74.8863
10124.8	36.0697	0	74.8863
10124.9	36.0697	0.0276396	74.8863
10136.1	36.0973	0	74.8863
10138.1	36.0973	0	74.8863
10138.3	36.1111	0.0276396	74.8863
10143.3	36.1388	0	74.8863
10145.3	36.1388	0	75.0682
10146.8	36.1388	0	75.0682
10146.8	36.1388	0.0552792	75.0682
10146.9	36.1664	0.0276396	75.0682
10155.9	36.194	0	75.0682
10155.9	36.194	0	75.0682
10156.1	36.194	0.0276396	75.0682
10160.1	36.2217	0	75.0682
10160.5	36.2217	0	75.0682
10160.5	36.2217	0.0552792	75.0682
10160.6	36.2493	0.0276396	75.0682
10166.1	36.2769	0	75.0682
10166.6	36.2769	0	75.0682
10166.6	36.2769	0.0276396	75.0682
10166.6	36.2769	0.0276396	75.2502
10166.6	36.3046	0	75.2502
10166.7	36.3046	0	75.2502
10167.2	36.3046	0	75.2502
10167.3	36.3184	0.0276396	75.2502
10180.3	36.346	0	75.2502
10181.1	36.346	0	75.2502
10181.1	36.346	0.0276396	75.2502
10189.1	36.3737	0	75.2502
10190.5	36.3737	0	75.2502
10190.5	36.3737	0.0276396	75.2502
10199.7	36.4013	0	75.2502
10200.8	36.4013	0	75.2502
10200.9	36.4013	0	75.2502
10200.9	36.4013	0.0552792	75.2502
10200.9	36.429	0.0276396	75.2502
10206.9	36.4566	0	75.2502
10207	36.4566	0	75.2502
10207	36.4704	0.0276396	75.2502
10209.5	36.4981	0	75.2502
10213.7	36.4981	0	75.4322
10213.8	36.4981	0	75.4322
10213.8	36.4981	0.0552792	75.4322
10214	36.5257	0.0276396	75.4322
10215.9	36.5533	0	75.4322
10216.5	36.5533	0	75.4322
10216.6	36.5533	0.0276396	75.4322
10255.3	36.581	0	75.4322
10255.4	36.581	0	75.4322
10255.4	36.581	0.0276396	75.4322
10266.4	36.6086	0	75.4322
10267.5	36.6086	0	75.4322
10267.5	36.6086	0.0552792	75.4322
10267.5	36.6363	0.0276396	75.4322
10278.1	36.6639	0	75.4322
10278.4	36.6639	0	75.4322
10278.4	36.6639	0.0552792	75.4322
10278.5	36.6915	0.0276396	75.4322
10292	36.7192	0	75.4322
10292.1	36.7192	0	75.4322
10292.1	36.7192	0.0552792	75.4322
10292.1	36.7468	0.0276396	75.4322
10292.2	36.7745	0	75.4322
10297.1	36.7745	0	75.6142
10297.7	36.7745	0	75.6142
10297.7	36.7745	0.0552792	75.6142
10297.8	36.8021	0.0276396	75.6142
10312	36.8297	0	75.6142
10316.2	36.8297	0	75.7962
10316.6	36.8297	0	75.7962
10316.6	36.8436	0.0276396	75.7962
10329.5	36.8712	0	75.7962
10336.3	36.8712	0	75.9782
10343.7	36.8712	0	76.0692
10344.7	36.8712	0	76.0692
10344.8	36.885	0.0276396	76.0692
10357.9	36.9127	0	76.0692
10358.2	36.9127	0	76.0692
10358.2	36.9127	0.0552792	76.0692
10358.4	36.9403	0.0276396	76.0692
10371	36.9679	0	76.0692
10371.2	36.9679	0	76.2511
10371.3	36.9679	0	76.2511
10371.3	36.9679	0.0552792	76.2511
10371.3	36.9956	0.0276396	76.2511
10402.4	37.0232	0	76.2511
10402.7	37.0232	0	76.2511
10402.7	37.0232	0.0552792	76.2511
10402.7	37.0509	0.0276396	76.2511
10408.6	37.0785	0	76.2511
10409.2	37.0785	0	76.2511
10409.2	37.0923	0.0276396	76.2511
10411.2	37.12	0	76.2511
10411.5	37.12	0	76.2511
10411.5	37.12	0.0552792	76.2511
10411.5	37.1476	0.0276396	76.2511
10417.6	37.1752	0	76.2511
10424.1	37.1752	0	76.4331
10424.6	37.1752	0	76.4331
10424.7	37.1891	0.0276396	76.4331
10429.1	37.2167	0	76.4331
10429.1	37.2167	0	76.4331
10429.1	37.2167	0.0552792	76.4331
10429.1	37.2443	0.0276396	76.4331
10459.9	37.272	0	76.4331
10460.7	37.272	0	76.4331
10460.7	37.272	0.0276396	76.4331
10466.9	37.2996	0	76.4331
10468.4	37.2996	0	76.4331
10468.4	37.3134	0.0276396	76.4331
10470.3	37.3411	0	76.4331
10488.8	37.3411	0	76.6151
10489.6	37.3411	0	76.6151
10489.7	37.3549	0.0276396	76.6151
10500.9	37.3825	0	76.6151
10501	37.3825	0	76.6151
10501	37.3825	0.0276396	76.6151
10504.2	37.4102	0	76.6151
10504.4	37.4102	0	76.6151
10504.5	37.424	0.0276396	76.6151
10515.2	37.4516	0	76.6151
10515.3	37.4516	0	76.6151
10515.3	37.4655	0.0276396	76.6151
10520.4	37.4931	0	76.6151
10521	37.4931	0	76.6151
10521	37.5069	0.0276396	76.6151
10540.6	37.5345	0	76.6151
10540.7	37.5345	0	76.6151
10540.7	37.5345	0.0276396	76.6151
10549.6	37.5622	0	76.6151
10550.1	37.5622	0	76.6151
10550.1	37.576	0.0276396	76.6151
10552.4	37.6036	0	76.6151
10552.8	37.6036	0	76.6151
10552.8	37.6175	0.0276396	76.6151
10564.2	37.6451	0	76.6151
10565.4	37.6451	0	76.7061
10565.8	37.6451	0	76.7061
10565.8	37.6451	0.0552792	76.7061
10565.9	37.6727	0.0276396	76.7061
10571.9	37.7004	0	76.7061
10572.1	37.7004	0	76.7061
10572.2	37.7004	0.0276396	76.7061
10595.8	37.728	0	76.7061
10597.1	37.728	0	76.8881
10597.2	37.728	0	76.8881
10597.2	37.7418	0.0276396	76.8881
10597.3	37.7418	0.0276396	76.8881
10597.4	37.7695	0	76.8881
10599.1	37.7695	0	76.8881
10599.7	37.7695	0	76.8881
10599.7	37.7833	0.0276396	76.8881
10625.6	37.8109	0	76.8881
10633.8	37.8109	0	77.0701
10634.3	37.8109	0	77.0701
10645.6	37.8109	0	77.252
10645.6	37.8109	0	77.252
10645.6	37.8109	0.0552792	77.252
10645.7	37.8386	0.0276396	77.252
10651.4	37.8662	0	77.252
10654.3	37.8662	0	77.343
10654.7	37.8662	0	77.343
10654.8	37.88	0.0276396	77.343
10658.7	37.9077	0	77.343
10658.8	37.9077	0	77.343
10658.8	37.9215	0.0276396	77.343
10663.3	37.9491	0	77.343
10673.9	37.9491	0	77.525
10674.3	37.9491	0	77.525
10674.3	37.963	0.0276396	77.525
10694.2	37.9906	0	77.525
10694.6	37.9906	0	77.525
10694.6	37.9906	0.0276396	77.525
10700.3	38.0182	0	77.525
10700.4	38.0182	0	77.525
10700.5	38.0182	0.0276396	77.525
10704.9	38.0459	0	77.525
10708.8	38.0459	0	77.707
10710.1	38.0459	0	77.798
10710.4	38.0459	0	77.798
10710.5	38.0597	0.0276396	77.798
10722.9	38.0873	0	77.798
10724.8	38.0873	0	77.798
10724.8	38.1012	0.0276396	77.798
10725.4	38.1288	0	77.798
10726.5	38.1288	0	77.798
10726.7	38.1426	0.0276396	77.798
10747.9	38.1703	0	77.798
10748.9	38.1703	0	77.798
10748.9	38.1703	0.0276396	77.798
10749	38.1703	0.0276396	77.798
10762.1	38.1979	0	77.798
10763.2	38.1979	0	77.798
10763.3	38.1979	0.0276396	77.798
10773.6	38.2255	0	77.798
10773.7	38.2255	0	77.798
10782.9	38.2255	0	77.98
10790.5	38.2255	0	78.162
10791.1	38.2255	0	78.162
10791.1	38.2394	0.0276396	78.162
10791.8	38.267	0	78.162
10793.7	38.267	0	78.3439
10793.8	38.267	0	78.3439
10793.9	38.267	0.0276396	78.3439
10811.5	38.2946	0	78.3439
10811.8	38.2946	0	78.3439
10811.9	38.3085	0.0276396	78.3439
10813.7	38.3361	0	78.3439
10814	38.3361	0	78.3439
10814.1	38.3499	0.0276396	78.3439
10839.9	38.3776	0	78.3439
10840.2	38.3776	0	78.3439
10840.9	38.3776	0	78.3439
10841	38.3914	0.0276396	78.3439
10890.9	38.419	0	78.3439
10890.9	38.419	0	78.3439
10890.9	38.4328	0.0276396	78.3439
10911.4	38.4605	0	78.3439
10912.4	38.4605	0	78.3439
10912.4	38.4743	0.0276396	78.3439
10912.4	38.5019	0	78.3439
10913.2	38.5019	0	78.3439
10920	38.5019	0	78.5259
10920	38.5019	0	78.5259
10920.5	38.5019	0.0276396	78.5259
10920.6	38.5019	0.0276396	78.7079
10922.7	38.5296	0	78.7079
10923.7	38.5296	0	78.7079
10923.8	38.5296	0.0276396	78.7079
10923.8	38.5572	0	78.7079
10944.8	38.5572	0	78.7079
10978.8	38.5572	0	78.8899
10979.1	38.5572	0	78.8899
10979.2	38.5572	0.0276396	78.8899
10979.2	38.5572	0.0276396	78.8899
10979.3	38.5849	0	78.8899
10983.5	38.5849	0	78.8899
10983.7	38.5849	0	78.8899
10983.7	38.5849	0.0552792	78.8899
10983.7	38.6125	0.0276396	78.8899
10998.7	38.6401	0	78.8899
10999.3	38.6401	0	78.8899
10999.4	38.6401	0.0276396	78.8899
11010.8	38.6678	0	78.8899
11010.9	38.6678	0	78.8899
11010.9	38.6816	0.0276396	78.8899
11040.7	38.7092	0	78.8899
11040.7	38.7092	0	78.8899
11040.7	38.7092	0.0552792	78.8899
11040.7	38.7369	0.0276396	78.8899
11055.8	38.7645	0	78.8899
11056.5	38.7645	0	78.8899
11056.5	38.7783	0.0276396	78.8899
11063.5	38.806	0	78.8899
11064.4	38.806	0	78.8899
11064.4	38.8198	0.0276396	78.8899
11066.3	38.8474	0	78.8899
11067	38.8474	0	78.8899
11067.1	38.8612	0.0276396	78.8899
11081.6	38.8889	0	78.8899
11083	38.8889	0	78.8899
11083.1	38.8889	0.0276396	78.8899
11083.1	38.9165	0	78.8899
11083.2	38.9165	0	78.8899
11095.5	38.9165	0	78.8899
11095.6	38.9165	0	78.8899
11095.6	38.9303	0.0276396	78.8899
11096.1	38.958	0	78.8899
11096.2	38.958	0	78.8899
11096.2	38.9718	0.0276396	78.8899
11107.2	38.9994	0	78.8899
11107.5	38.9994	0	78.8899
11107.5	38.9994	0.0552792	78.8899
11107.5	39.0271	0.0276396	78.8899
11125	39.0547	0	78.8899
11125.6	39.0547	0	78.8899
11125.6	39.0547	0.0276396	78.8899
11141.3	39.0824	0	78.8899
11143.4	39.0824	0	79.0719
11144.3	39.0824	0	79.0719
11144.3	39.0962	0.0276396	79.0719
11186.5	39.1238	0	79.0719
11187.2	39.1238	0	79.0719
11187.3	39.1238	0.0276396	79.0719
11194.8	39.1515	0	79.0719
11195.1	39.1515	0	79.0719
11195.1	39.1653	0.0276396	79.0719
11195.8	39.1929	0	79.0719
11208.4	39.1929	0	79.2539
11208.8	39.1929	0	79.2539
11208.8	39.2067	0.0276396	79.2539
11208.8	39.2344	0	79.2539
11213.1	39.2344	0	79.2539
11213.7	39.2344	0	79.2539
11213.7	39.2344	0.0276396	79.2539
11221.9	39.262	0	79.2539
11223.5	39.262	0	79.2539
11223.5	39.2758	0.0276396	79.2539
11232.9	39.3035	0	79.2539
11251	39.3035	0	79.4359
11251.5	39.3035	0	79.4359
11251.5	39.3173	0.0276396	79.4359
11284.3	39.3449	0	79.4359
11284.6	39.3449	0	79.4359
11284.7	39.3449	0.0276396	79.4359
11295.4	39.3726	0	79.4359
11295.6	39.3726	0	79.4359
11295.6	39.3726	0.0552792	79.4359
11295.8	39.4002	0.0276396	79.4359
11303.9	39.4279	0	79.4359
11305.1	39.4279	0	79.4359
11305.1	39.4279	0.0552792	79.4359
11305.3	39.4555	0.0276396	79.4359
11305.4	39.4831	0	79.4359
11319.8	39.4831	0	79.6178
11343.3	39.4831	0	79.7998
11346	39.4831	0	79.9818
11347.7	39.4831	0	79.9818
11347.8	39.497	0.0276396	79.9818
11348.6	39.5246	0	79.9818
11362.2	39.5246	0	80.1638
11362.7	39.5246	0	80.1638
11362.8	39.5246	0.0276396	80.1638
11373.3	39.5522	0	80.1638
11373.4	39.5522	0	80.1638
11373.5	39.5661	0.0276396	80.1638
11375.2	39.5937	0	80.1638
11375.4	39.5937	0	80.1638
11375.4	39.6075	0.0276396	80.1638
11398.1	39.6352	0	80.1638
11398.2	39.6352	0	80.1638
11398.2	39.6352	0.0276396	80.1638
11398.2	39.6628	0	80.1638
11441.9	39.6628	0	80.1638
11442	39.6628	0	80.1638
11442.1	39.6628	0.0276396	80.1638
11450.4	39.6904	0	80.1638
11450.4	39.6904	0	80.1638
11450.5	39.7043	0.0276396	80.1638
11463.8	39.7319	0	80.1638
11465.9	39.7319	0	80.3458
11469.5	39.7319	0	80.5278
11469.5	39.7319	0	80.5278
11470	39.7319	0.0276396	80.5278
11470	39.7457	0.0552792	80.5278
11470	39.7734	0.0276396	80.5278
11470	39.7734	0.0276396	80.5278
11480.8	39.801	0	80.5278
11481.2	39.801	0	80.7097
11481.9	39.801	0	80.7097
11482	39.801	0	80.8007
11492.9	39.801	0	80.8007
11493.9	39.801	0	80.8007
11494	39.801	0.0276396	80.8007
11501	39.8286	0	80.8007
11503.2	39.8286	0	80.9827
11503.9	39.8286	0	80.9827
11504	39.8425	0.0276396	80.9827
11506.6	39.8701	0	80.9827
11507.9	39.8701	0	81.1647
11558.4	39.8701	0	81.1647
11558.7	39.8701	0	81.1647
11558.8	39.8839	0.0276396	81.1647
11560.9	39.9116	0	81.1647
11566.5	39.9116	0	81.2557
11566.5	39.9116	0	81.2557
11566.5	39.9254	0.0276396	81.2557
11597	39.953	0	81.2557
11598.7	39.953	0	81.2557
11607.5	39.953	0	81.4377
11608.5	39.953	0	81.6197
11608.9	39.953	0	81.6197
11608.9	39.9668	0.0276396	81.6197
11614.3	39.9945	0	81.6197
11614.5	39.9945	0	81.6197
11614.6	39.9945	0.0276396	81.6197
11626	40.0221	0	81.6197
11627.1	40.0221	0	81.6197
11627.2	40.0359	0.0276396	81.6197
11646.3	40.0636	0	81.6197
11646.6	40.0636	0	81.8016
11647	40.0636	0	81.8016
11647	40.0636	0.0552792	81.8016
11647	40.0912	0.0276396	81.8016
11649.1	40.1189	0	81.8016
11652.1	40.1189	0	81.9836
11652.3	40.1189	0	81.9836
11652.3	40.1189	0.0552792	81.9836
11652.4	40.1465	0.0276396	81.9836
11657.3	40.1741	0	81.9836
11657.4	40.1741	0	81.9836
11657.4	40.1879	0.0276396	81.9836
11691.7	40.2156	0	81.9836
11696.9	40.2156	0	82.1656
11697.1	40.2156	0	82.1656
11697.2	40.2156	0.0276396	82.1656
11697.3	40.2432	0	82.1656
11697.9	40.2432	0	82.1656
11697.9	40.2432	0.0276396	82.1656
11697.9	40.2709	0	82.1656
11701.8	40.2709	0	82.1656
11702.4	40.2709	0	82.1656
11702.4	40.2847	0.0276396	82.1656
11707.2	40.3123	0	82.1656
11708	40.3123	0	82.1656
11708	40.3123	0.0552792	82.1656
11708	40.34	0.0276396	82.1656
11729	40.3676	0	82.1656
11729.5	40.3676	0	82.1656
11729.6	40.3814	0.0276396	82.1656
11737.5	40.4091	0	82.1656
11737.6	40.4091	0	82.1656
11737.6	40.4091	0.0552792	82.1656
11737.6	40.4367	0.0276396	82.1656
11752.5	40.4643	0	82.1656
11753.4	40.4643	0	82.1656
11753.4	40.4643	0.0276396	82.1656
11764.3	40.492	0	82.1656
11772.8	40.492	0	82.3476
11773.4	40.492	0	82.3476
11773.4	40.492	0.0276396	82.3476
11822.3	40.5196	0	82.3476
11822.6	40.5196	0	82.3476
11822.6	40.5334	0.0276396	82.3476
11831.1	40.5611	0	82.3476
11831.6	40.5611	0	82.3476
11831.6	40.5611	0.0552792	82.3476
11831.7	40.5887	0.0276396	82.3476
11871.3	40.6164	0	82.3476
11872.9	40.6164	0	82.3476
11872.9	40.6164	0	82.3476
11873.3	40.6164	0.0276396	82.3476
11873.3	40.6302	0.0552792	82.3476
11873.3	40.6578	0.0276396	82.3476
11883.3	40.6855	0	82.3476
11883.7	40.6855	0	82.3476
11883.7	40.6855	0.0276396	82.3476
11890.1	40.7131	0	82.3476
11891	40.7131	0	82.3476
11891	40.7269	0.0276396	82.3476
11909.6	40.7546	0	82.3476
11918.7	40.7546	0	82.5296
11919.2	40.7546	0	82.5296
11919.2	40.7546	0.0276396	82.5296
11919.4	40.7822	0	82.5296
11920.2	40.7822	0	82.5296
11920.3	40.7822	0.0276396	82.5296
11932.1	40.8098	0	82.5296
11932.9	40.8098	0	82.5296
11932.9	40.8237	0.0276396	82.5296
11933.2	40.8513	0	82.5296
11948.6	40.8513	0	82.7116
11949.5	40.8513	0	82.7116
11949.5	40.8513	0.0276396	82.7116
11962.1	40.8789	0	82.7116
11971.1	40.8789	0	82.8935
11971.6	40.8789	0	83.0755
11972.1	40.8789	0	83.0755
11972.1	40.8928	0.0276396	83.0755
11981	40.9204	0	83.0755
11981.3	40.9204	0	83.0755
11981.4	40.9342	0.0276396	83.0755
11982	40.9619	0	83.0755
11983.2	40.9619	0	83.0755
11983.2	40.9757	0.0276396	83.0755
11998.2	41.0033	0	83.0755
12005.3	41.0033	0	83.2575
12005.4	41.0033	0	83.2575
12005.5	41.0033	0.0276396	83.2575
12020.7	41.031	0	83.2575
12021	41.031	0	83.2575
12021.2	41.0448	0.0276396	83.2575
12024	41.0724	0	83.2575
12025.4	41.0724	0	83.2575
12025.4	41.0862	0.0276396	83.2575
12033	41.1139	0	83.2575
12053	41.1139	0	83.4395
12053.9	41.1139	0	83.4395
12054	41.1139	0.0276396	83.4395
12059.8	41.1415	0	83.4395
12059.8	41.1415	0	83.4395
12059.9	41.1553	0.0276396	83.4395
12060.9	41.183	0	83.4395
12062.2	41.183	0	83.4395
12062.2	41.1968	0.0276396	83.4395
12065	41.2244	0	83.4395
12067.9	41.2244	0	83.6215
12068.3	41.2244	0	83.6215
12068.3	41.2244	0.0552792	83.6215
12068.4	41.2521	0.0276396	83.6215
12103.1	41.2797	0	83.6215
12103.4	41.2797	0	83.6215
12103.5	41.2935	0.0276396	83.6215
12103.5	41.3212	0	83.6215
12105.6	41.3212	0	83.6215
12106.1	41.3212	0	83.6215
12106.1	41.335	0.0276396	83.6215
12131.7	41.3626	0	83.6215
12156	41.3626	0	83.7125
12156.3	41.3626	0	83.7125
12156.3	41.3626	0.0276396	83.7125
12163.1	41.3903	0	83.7125
12163.9	41.3903	0	83.7125
12163.9	41.3903	0.0552792	83.7125
12164.2	41.4179	0.0276396	83.7125
12184.4	41.4456	0	83.7125
12185.2	41.4456	0	83.7125
12185.2	41.4456	0.0276396	83.7125
12189.7	41.4732	0	83.7125
12189.7	41.4732	0	83.7125
12189.7	41.4732	0.0552792	83.7125
12189.7	41.5008	0.0276396	83.7125
12189.8	41.5285	0	83.7125
12191.3	41.5285	0	83.7125
12191.7	41.5285	0	83.7125
12191.7	41.5285	0.0276396	83.7125
12192.4	41.5561	0	83.7125
12192.8	41.5561	0	83.7125
12192.8	41.5561	0.0552792	83.7125
12192.8	41.5837	0.0276396	83.7125
12196.9	41.6114	0	83.7125
12208.6	41.6114	0	83.8944
12209.3	41.6114	0	83.8944
12209.4	41.6252	0.0276396	83.8944
12244.2	41.6528	0	83.8944
12245.1	41.6528	0	83.8944
12245.2	41.6667	0.0276396	83.8944
12248.8	41.6943	0	83.8944
12259.4	41.6943	0	84.0764
12259.5	41.6943	0	84.0764
12259.6	41.7081	0.0276396	84.0764
12282	41.7358	0	84.0764
12282.4	41.7358	0	84.0764
12282.4	41.7358	0.0552792	84.0764
12282.5	41.7634	0.0276396	84.0764
12283.3	41.791	0	84.0764
12283.7	41.791	0	84.0764
12283.7	41.791	0.0552792	84.0764
12283.9	41.8187	0.0276396	84.0764
12302.2	41.8463	0	84.0764
12302.3	41.8463	0	84.0764
12302.3	41.8463	0.0276396	84.0764
12339.3	41.874	0	84.0764
12340.2	41.874	0	84.0764
12340.2	41.874	0.0276396	84.0764
12359.5	41.9016	0	84.0764
12396.1	41.9016	0	84.1674
12396.9	41.9016	0	84.1674
12397	41.9016	0.0552792	84.1674
12397	41.9292	0.0276396	84.1674
12411.8	41.9569	0	84.1674
12444.4	41.9569	0	84.3494
12445.9	41.9569	0	84.3494
12445.9	41.9569	0.0276396	84.3494
12457	41.9845	0	84.3494
12459.6	41.9845	0	84.3494
12459.6	41.9983	0.0276396	84.3494
12505.6	42.026	0	84.3494
12505.8	42.026	0	84.3494
12505.9	42.0398	0.0276396	84.3494
12510.2	42.0674	0	84.3494
12511	42.0674	0	84.3494
12511	42.0674	0.0276396	84.3494
12514	42.0951	0	84.3494
12594.1	42.0951	0	84.5314
12633.5	42.0951	0	84.7134
12653.7	42.0951	0	84.8954
12653.8	42.0951	0	84.8954
12654	42.0951	0.0276396	84.8954
12654	42.1227	0	84.8954
12654.3	42.1227	0	84.8954
12654.8	42.1227	0	84.8954
12655	42.1365	0.0276396	84.8954
12660.5	42.1642	0	84.8954
12661.5	42.1642	0	84.8954
12661.5	42.178	0.0276396	84.8954
12674.9	42.2056	0	84.8954
12696.9	42.2056	0	85.0773
12697	42.2056	0	85.0773
12697	42.2195	0.0276396	85.0773
12717.4	42.2471	0	85.0773
12717.5	42.2471	0	85.0773
12717.5	42.2471	0.0552792	85.0773
12717.6	42.2747	0.0276396	85.0773
12717.6	42.3024	0	85.0773
12728.2	42.3024	0	85.0773
12728.3	42.3024	0	85.0773
12728.4	42.3162	0.0276396	85.0773
12738	42.3438	0	85.0773
12738.5	42.3438	0	85.0773
12738.6	42.3577	0.0276396	85.0773
12743.5	42.3853	0	85.0773
12743.6	42.3853	0	85.0773
12743.7	42.3853	0.0552792	85.0773
12743.7	42.4129	0.0276396	85.0773
12747	42.4406	0	85.0773
12747.6	42.4406	0	85.0773
12747.8	42.4406	0.0276396	85.0773
12758.2	42.4682	0	85.0773
12759	42.4682	0	85.0773
12759.1	42.4682	0.0276396	85.0773
12766.7	42.4959	0	85.0773
12766.7	42.4959	0	85.0773
12766.8	42.5097	0.0276396	85.0773
12772.8	42.5373	0	85.0773
12773.2	42.5373	0	85.0773
12773.2	42.5373	0.0552792	85.0773
12773.3	42.565	0.0276396	85.0773
12775.4	42.5926	0	85.0773
12775.4	42.5926	0	85.0773
12775.5	42.6064	0.0276396	85.0773
12798.7	42.6341	0	85.0773
12806.7	42.6341	0	85.2593
12807.1	42.6341	0	85.2593
12807.2	42.6341	0.0552792	85.2593
12807.2	42.6617	0.0276396	85.2593
12858.3	42.6893	0	85.2593
12870.9	42.6893	0	85.3503
12875.3	42.6893	0	85.5323
12876	42.6893	0	85.5323
12876.1	42.6893	0.0276396	85.5323
12880.4	42.717	0	85.5323
12880.8	42.717	0	85.5323
12880.8	42.7308	0.0276396	85.5323
12895.3	42.7584	0	85.5323
12895.6	42.7584	0	85.5323
12895.6	42.7722	0.0276396	85.5323
12951.9	42.7999	0	85.5323
12952.1	42.7999	0	85.5323
12952.2	42.8137	0.0276396	85.5323
12961	42.8413	0	85.5323
12961.3	42.8413	0	85.5323
12961.4	42.8413	0.0552792	85.5323
12961.4	42.869	0.0276396	85.5323
12961.4	42.8966	0	85.5323
12968.4	42.8966	0	85.5323
12968.9	42.8966	0	85.5323
12969	42.9104	0.0276396	85.5323
13016.7	42.9381	0	85.5323
13016.9	42.9381	0	85.5323
13017	42.9381	0.0276396	85.5323
13017.5	42.9657	0	85.5323
13017.8	42.9657	0	85.5323
13017.8	42.9657	0.0276396	85.5323
13017.8	42.9934	0	85.5323
13020.5	42.9934	0	85.5323
13020.7	42.9934	0	85.5323
13020.7	42.9934	0.0276396	85.5323
13039.7	43.021	0	85.5323
13043.4	43.021	0	85.7143
13043.9	43.021	0	85.7143
13043.9	43.0348	0.0276396	85.7143
13055	43.0625	0	85.7143
13055.1	43.0625	0	85.7143
13055.3	43.0763	0.0276396	85.7143
13055.8	43.1039	0	85.7143
13055.8	43.1039	0	85.7143
13055.8	43.1039	0.0276396	85.7143
13074	43.1316	0	85.7143
13074	43.1316	0	85.7143
13074.1	43.1316	0.0552792	85.7143
13074.1	43.1592	0.0276396	85.7143
13082.9	43.1868	0	85.7143
13083.3	43.1868	0	85.7143
13083.3	43.1868	0.0552792	85.7143
13083.3	43.2145	0.0276396	85.7143
13099.8	43.2421	0	85.7143
13101	43.2421	0	85.7143
13101.1	43.2421	0.0552792	85.7143
13101.1	43.2698	0.0276396	85.7143
13104.3	43.2974	0	85.7143
13104.6	43.2974	0	85.7143
13104.7	43.3112	0.0276396	85.7143
13110.8	43.3389	0	85.7143
13115.4	43.3389	0	85.8963
13133.8	43.3389	0	86.0783
13135	43.3389	0	86.0783
13135.1	43.3389	0.0552792	86.0783
13135.1	43.3665	0.0276396	86.0783
13149.3	43.3941	0	86.0783
13158.4	43.3941	0	86.2602
13191.6	43.3941	0	86.4422
13192	43.3941	0	86.4422
13192.1	43.3941	0.0276396	86.4422
13225.2	43.4218	0	86.4422
13225.4	43.4218	0	86.4422
13225.4	43.4356	0.0276396	86.4422
13238.9	43.4632	0	86.4422
13239.3	43.4632	0	86.4422
13239.3	43.4632	0.0552792	86.4422
13239.4	43.4909	0.0276396	86.4422
13240.3	43.5185	0	86.4422
13275.5	43.5185	0	86.6242
13275.6	43.5185	0	86.6242
13275.6	43.5185	0.0552792	86.6242
13275.8	43.5462	0.0276396	86.6242
13277.4	43.5738	0	86.6242
13280.2	43.5738	0	86.8062
13304.2	43.5738	0	86.8972
13304.2	43.5738	0	86.8972
13304.2	43.5876	0.0276396	86.8972
13337	43.6153	0	86.8972
13338.5	43.6153	0	86.8972
13338.6	43.6153	0.0276396	86.8972
13383	43.6429	0	86.8972
13386.6	43.6429	0	87.0792
13426.5	43.6429	0	87.2611
13430.3	43.6429	0	87.4431
13430.4	43.6429	0	87.4431
13430.4	43.6429	0.0276396	87.4431
13440.6	43.6705	0	87.4431
13464.6	43.6705	0	87.6251
13464.8	43.6705	0	87.6251
13464.9	43.6705	0.0276396	87.6251
13468.8	43.6982	0	87.6251
13483.2	43.6982	0	87.8071
13527.8	43.6982	0	87.9891
13528.9	43.6982	0	87.9891
13528.9	43.6982	0.0276396	87.9891
13540	43.7258	0	87.9891
13541.4	43.7258	0	87.9891
13541.4	43.7258	0.0552792	87.9891
13541.5	43.7535	0.0276396	87.9891
13544.7	43.7811	0	87.9891
13545.2	43.7811	0	87.9891
13545.3	43.7949	0.0276396	87.9891
13582.1	43.8226	0	87.9891
13583	43.8226	0	87.9891
13583	43.8226	0.0276396	87.9891
13587.7	43.8502	0	87.9891
13588.3	43.8502	0	87.9891
13588.5	43.864	0.0276396	87.9891
13618.1	43.8917	0	87.9891
13618.9	43.8917	0	87.9891
13618.9	43.8917	0.0276396	87.9891
13648.8	43.9193	0	87.9891
13649.1	43.9193	0	87.9891
13649.2	43.9193	0.0276396	87.9891
13650.4	43.9469	0	87.9891
13656.6	43.9469	0	88.1711
13656.6	43.9469	0	88.1711
13656.6	43.9469	0.0552792	88.1711
13656.6	43.9746	0.0276396	88.1711
13708.1	44.0022	0	88.1711
13708.8	44.0022	0	88.1711
13708.8	44.016	0.0276396	88.1711
13714.5	44.0437	0	88.1711
13715.3	44.0437	0	88.1711
13715.4	44.0575	0.0276396	88.1711
13716.5	44.0851	0	88.1711
13716.9	44.0851	0	88.1711
13716.9	44.0989	0.0276396	88.1711
13727	44.1266	0	88.1711
13727.5	44.1266	0	88.1711
13727.6	44.1266	0.0552792	88.1711
13727.7	44.1542	0.0276396	88.1711
13736.1	44.1819	0	88.1711
13736.4	44.1819	0	88.1711
13736.4	44.1819	0.0276396	88.1711
13744.3	44.2095	0	88.1711
13744.3	44.2095	0	88.1711
13744.4	44.2095	0.0552792	88.1711
13744.4	44.2371	0.0276396	88.1711
13751	44.2648	0	88.1711
13751.7	44.2648	0	88.1711
13751.7	44.2786	0.0276396	88.1711
13754.2	44.3062	0	88.1711
13754.4	44.3062	0	88.1711
13754.4	44.3062	0.0276396	88.1711
13760.8	44.3339	0	88.1711
13770.4	44.3339	0	88.353
13770.9	44.3339	0	88.353
13771	44.3477	0.0276396	88.353
