9070.96	37.5898	0.0276396	57.8708
9073.5	37.6175	0	57.8708
9074.11	37.6175	0	57.8708
9074.15	37.6313	0.0276396	57.8708
9074.2	37.6589	0	57.8708
9083.56	37.6589	0	57.8708
9083.76	37.6589	0	57.8708
9083.77	37.6589	0.0552792	57.8708
9083.79	37.6866	0.0276396	57.8708
9088.01	37.7142	0	57.8708
9090.19	37.7142	0	58.0528
9090.26	37.7142	0	58.0528
9090.3	37.7142	0.0552792	58.0528
9090.32	37.7418	0.0276396	58.0528
9103.74	37.7695	0	58.0528
9104.49	37.7695	0	58.0528
9104.51	37.7695	0.0552792	58.0528
9104.54	37.7971	0.0276396	58.0528
9121.76	37.8248	0	58.0528
9166.19	37.8248	0	58.0528
9168.45	37.8248	0	58.0528
9168.48	37.8248	0.0276396	58.0528
9188.39	37.8524	0	58.0528
9188.41	37.8524	0	58.1438
9188.42	37.8524	0	58.1438
9188.57	37.8524	0	58.1438
9188.89	37.8524	0	58.1438
9189.02	37.8524	0.0276396	58.1438
9192.56	37.88	0	58.1438
9193.61	37.88	0	58.1438
9193.63	37.88	0.0276396	58.1438
9196.55	37.9077	0	58.1438
9196.85	37.9077	0	58.1438
9196.95	37.9077	0.0276396	58.1438
9210.9	37.9353	0	58.1438
9211.2	37.9353	0	58.1438
9211.25	37.9353	0.0276396	58.1438
9214.92	37.963	0	58.1438
9217.18	37.963	0	58.2348
9217.33	37.963	0	58.2348
9217.33	37.9768	0.0276396	58.2348
9226.87	38.0044	0	58.2348
9231.01	38.0044	0	58.4167
9232.78	38.0044	0	58.4167
9232.78	38.0044	0.0552792	58.4167
9232.8	38.0321	0.0276396	58.4167
9278.88	38.0597	0	58.4167
9285.87	38.0597	0	58.5987
9287.93	38.0597	0	58.7807
9288.93	38.0597	0	58.7807
9289	38.0735	0.0276396	58.7807
9291.42	38.1012	0	58.7807
9291.85	38.1012	0	58.7807
9291.92	38.115	0.0276396	58.7807
9315.5	38.1426	0	58.7807
9315.95	38.1426	0	58.9627
9332.26	38.1426	0	59.0537
9332.9	38.1426	0	59.0537
9332.94	38.1564	0.0276396	59.0537
9350.57	38.1841	0	59.0537
9351.1	38.1841	0	59.0537
9351.1	38.1841	0.0276396	59.0537
9351.15	38.2117	0	59.0537
9353.21	38.2117	0	59.0537
9354.88	38.2117	0	59.1447
9360.87	38.2117	0	59.3267
9361.03	38.2117	0	59.3267
9361.04	38.2117	0.0276396	59.3267
9362.12	38.2394	0	59.3267
9362.72	38.2394	0	59.3267
9362.74	38.2532	0.0276396	59.3267
9382.73	38.2808	0	59.3267
9383.03	38.2808	0	59.3267
9383.03	38.2808	0.0276396	59.3267
9394.93	38.3085	0	59.3267
9395.01	38.3085	0	59.3267
9395.16	38.3085	0.0276396	59.3267
9403.65	38.3361	0	59.3267
9404	38.3361	0	59.3267
9404.02	38.3361	0.0276396	59.3267
9410.38	38.3637	0	59.3267
9427.36	38.3637	0	59.5086
9465.21	38.3637	0	59.6906
9465.32	38.3637	0	59.6906
9465.32	38.3637	0.0276396	59.6906
9465.33	38.3637	0.0276396	59.6906
9472.23	38.3914	0	59.6906
9472.78	38.3914	0	59.6906
9472.79	38.4052	0.0276396	59.6906
9478.54	38.4328	0	59.6906
9488.28	38.4328	0	59.8726
9489.04	38.4328	0	59.8726
9489.06	38.4328	0.0276396	59.8726
9492.19	38.4605	0	59.8726
9506.15	38.4605	0	60.0546
9506.36	38.4605	0	60.0546
9506.36	38.4743	0.0276396	60.0546
9518.29	38.5019	0	60.0546
9540.69	38.5019	0	60.2366
9540.89	38.5019	0	60.2366
9540.93	38.5019	0.0276396	60.2366
9541.04	38.5296	0	60.2366
9545.13	38.5296	0	60.4186
9545.69	38.5296	0	60.4186
9545.72	38.5296	0.0276396	60.4186
9550.84	38.5572	0	60.4186
9555.01	38.5572	0	60.6005
9555.07	38.5572	0	60.6005
9555.09	38.571	0.0276396	60.6005
9571.68	38.5987	0	60.6005
9572.04	38.5987	0	60.6005
9572.11	38.5987	0.0276396	60.6005
9592.97	38.6263	0	60.6005
9601.3	38.6263	0	60.6915
9604.87	38.6263	0	60.8735
9618.92	38.6263	0	60.9645
9619.18	38.6263	0	60.9645
9625.57	38.6263	0	61.1465
9625.61	38.6263	0	61.1465
9625.72	38.6401	0.0276396	61.1465
9625.82	38.6678	0	61.1465
9626.01	38.6678	0	61.1465
9626.04	38.6816	0.0276396	61.1465
9650.52	38.7092	0	61.1465
9653.19	38.7092	0	61.1465
9666.93	38.7092	0	61.2375
9667.8	38.7092	0	61.2375
9667.83	38.7231	0.0276396	61.2375
9674.87	38.7507	0	61.2375
9675.08	38.7507	0	61.2375
9675.16	38.7507	0.0276396	61.2375
9698.23	38.7783	0	61.2375
9700.81	38.7783	0	61.3285
9701	38.7783	0	61.3285
9701	38.7783	0.0276396	61.3285
9708.31	38.806	0	61.3285
9708.91	38.806	0	61.3285
9708.91	38.8198	0.0276396	61.3285
9713.93	38.8474	0	61.3285
9714.34	38.8474	0	61.3285
9714.39	38.8474	0.0552792	61.3285
9714.42	38.8751	0.0276396	61.3285
9726.11	38.9027	0	61.3285
9726.26	38.9027	0	61.3285
9726.27	38.9027	0.0552792	61.3285
9726.29	38.9303	0.0276396	61.3285
9729.16	38.958	0	61.3285
9729.65	38.958	0	61.3285
9729.68	38.958	0.0276396	61.3285
9740.59	38.9856	0	61.3285
9740.68	38.9856	0	61.3285
9740.68	38.9856	0.0276396	61.3285
9744.93	39.0133	0	61.3285
9745.62	39.0133	0	61.3285
9745.63	39.0133	0.0552792	61.3285
9745.67	39.0409	0.0276396	61.3285
9749.07	39.0685	0	61.3285
9749.71	39.0685	0	61.3285
9749.79	39.0685	0.0276396	61.3285
9781.08	39.0962	0	61.3285
9782.38	39.0962	0	61.3285
9782.38	39.11	0.0276396	61.3285
9785.47	39.1376	0	61.3285
9796.61	39.1376	0	61.5105
9796.93	39.1376	0	61.5105
9796.95	39.1515	0.0276396	61.5105
9796.97	39.1515	0.0276396	61.5105
9797	39.1515	0.0276396	61.5105
9811.17	39.1791	0	61.5105
9811.62	39.1791	0	61.5105
9811.71	39.1791	0.0276396	61.5105
9830.07	39.2067	0	61.5105
9831.65	39.2067	0	61.5105
9831.68	39.2206	0.0276396	61.5105
9839.79	39.2482	0	61.5105
9850.56	39.2482	0	61.5105
9858.15	39.2482	0	61.6015
9864.84	39.2482	0	61.7834
9867.23	39.2482	0	61.9654
9867.65	39.2482	0	61.9654
9867.65	39.262	0.0276396	61.9654
9890.26	39.2897	0	61.9654
9901.47	39.2897	0	62.1474
9902.35	39.2897	0	62.1474
9902.45	39.3035	0.0276396	62.1474
9902.53	39.3311	0	62.1474
9902.85	39.3311	0	62.1474
9902.88	39.3449	0.0276396	62.1474
9905.01	39.3726	0	62.1474
9905.26	39.3726	0	62.1474
9905.28	39.3864	0.0276396	62.1474
9937.86	39.414	0	62.1474
9938.55	39.414	0	62.1474
9938.56	39.4279	0.0276396	62.1474
9943.55	39.4555	0	62.1474
9943.63	39.4555	0	62.1474
9944.91	39.4555	0	62.1474
9944.91	39.4693	0.0276396	62.1474
9971.18	39.497	0	62.1474
9971.79	39.497	0	62.1474
9971.83	39.497	0.0276396	62.1474
9976.65	39.5246	0	62.1474
9976.75	39.5246	0	62.1474
9976.76	39.5246	0.0276396	62.1474
9976.8	39.5522	0	62.1474
9992.54	39.5522	0	62.1474
9992.82	39.5522	0	62.1474
9992.91	39.5522	0.0276396	62.1474
9992.93	39.5522	0.0276396	62.1474
9992.96	39.5799	0	62.1474
10001	39.5799	0	62.1474
10009.4	39.5799	0	62.2384
10009.9	39.5799	0	62.2384
10009.9	39.5799	0.0276396	62.2384
10012.7	39.6075	0	62.2384
10018.7	39.6075	0	62.4204
10018.8	39.6075	0	62.4204
10018.8	39.6213	0.0276396	62.4204
10019	39.649	0	62.4204
10025.5	39.649	0	62.6024
10025.6	39.649	0	62.6024
10025.6	39.6628	0.0276396	62.6024
10025.7	39.6628	0.0276396	62.6024
10037.6	39.6904	0	62.6024
10038.2	39.6904	0	62.6024
10038.2	39.7043	0.0276396	62.6024
10062	39.7319	0	62.6024
10088.7	39.7319	0	62.7843
10095.2	39.7319	0	62.8753
10096	39.7319	0	62.8753
10096.1	39.7457	0.0276396	62.8753
10116.1	39.7734	0	62.8753
10116.8	39.7734	0	62.8753
10116.8	39.7872	0.0276396	62.8753
10172.3	39.8148	0	62.8753
10185.4	39.8148	0	63.0573
10186.1	39.8148	0	63.0573
10186.2	39.8148	0.0276396	63.0573
10197.2	39.8425	0	63.0573
10207.7	39.8425	0	63.1483
10210.5	39.8425	0	63.2393
10210.8	39.8425	0	63.2393
10210.8	39.8425	0.0552792	63.2393
10210.9	39.8701	0.0276396	63.2393
10211.6	39.8977	0	63.2393
10212.3	39.8977	0	63.2393
10212.4	39.8977	0	63.2393
10212.6	39.9116	0.0276396	63.2393
10246	39.9392	0	63.2393
10280.6	39.9392	0	63.2393
10281.9	39.9392	0	63.2393
10282	39.953	0.0276396	63.2393
10283.4	39.9807	0	63.2393
10297.5	39.9807	0	63.4213
10297.6	39.9807	0	63.4213
10297.6	39.9807	0.0552792	63.4213
10297.6	40.0083	0.0276396	63.4213
10300.2	40.0359	0	63.4213
10300.2	40.0359	0	63.6033
10305.2	40.0359	0	63.6033
10306.6	40.0359	0	63.6033
10306.6	40.0498	0.0276396	63.6033
10313.2	40.0774	0	63.6033
10313.3	40.0774	0	63.6033
10313.4	40.0912	0.0276396	63.6033
10344.5	40.1189	0	63.6033
10344.8	40.1189	0	63.6033
10344.9	40.1189	0.0552792	63.6033
10344.9	40.1465	0.0276396	63.6033
10362.8	40.1741	0	63.6033
10365	40.1741	0	63.7853
10367	40.1741	0	63.7853
10367.1	40.1741	0.0276396	63.7853
10378.1	40.2018	0	63.7853
10379	40.2018	0	63.7853
10379.1	40.2156	0.0276396	63.7853
10391.3	40.2432	0	63.7853
10391.3	40.2432	0	63.7853
10391.3	40.2432	0.0552792	63.7853
10391.3	40.2709	0.0276396	63.7853
10394.4	40.2985	0	63.7853
10396.1	40.2985	0	63.7853
10396.2	40.3123	0.0276396	63.7853
10396.2	40.34	0	63.7853
10401.7	40.34	0	63.7853
10401.9	40.34	0	63.7853
10401.9	40.3538	0.0276396	63.7853
10413.1	40.3814	0	63.7853
10413.8	40.3814	0	63.7853
10413.9	40.3814	0.0276396	63.7853
10429.5	40.4091	0	63.7853
10429.6	40.4091	0	63.7853
10429.7	40.4229	0.0276396	63.7853
10434.5	40.4505	0	63.7853
10467.7	40.4505	0	63.9672
10470	40.4505	0	64.1492
10470.7	40.4505	0	64.1492
10470.7	40.4643	0.0276396	64.1492
10475.5	40.492	0	64.1492
10479	40.492	0	64.2402
10500.7	40.492	0	64.4222
10504.9	40.492	0	64.6042
10505	40.492	0	64.6042
10505.1	40.5058	0.0276396	64.6042
10524.8	40.5334	0	64.6042
10525	40.5334	0	64.6042
10525	40.5473	0.0276396	64.6042
10532.6	40.5749	0	64.6042
10532.7	40.5749	0	64.6042
10532.7	40.5749	0.0552792	64.6042
10532.7	40.6025	0.0276396	64.6042
10540.5	40.6302	0	64.6042
10540.8	40.6302	0	64.6042
10542.6	40.6302	0	64.6952
10552	40.6302	0	64.8772
10552.2	40.6302	0	64.8772
10552.2	40.6302	0.0276396	64.8772
10584.1	40.6578	0	64.8772
10586.2	40.6578	0	65.0591
10587	40.6578	0	65.0591
10587.9	40.6578	0	65.0591
10587.9	40.6578	0.0276396	65.0591
10614.2	40.6855	0	65.0591
10616.8	40.6855	0	65.0591
10616.8	40.6993	0.0276396	65.0591
10620.4	40.7269	0	65.0591
10621	40.7269	0	65.0591
10621.1	40.7269	0.0276396	65.0591
10637.2	40.7546	0	65.0591
10637.5	40.7546	0	65.0591
10637.6	40.7546	0.0276396	65.0591
10639.3	40.7822	0	65.0591
10639.7	40.7822	0	65.0591
10639.8	40.796	0.0276396	65.0591
10646.1	40.8237	0	65.0591
10647.3	40.8237	0	65.2411
10659.4	40.8237	0	65.3321
10659.9	40.8237	0	65.3321
10659.9	40.8237	0.0276396	65.3321
10659.9	40.8513	0	65.3321
10679.5	40.8513	0	65.3321
10679.7	40.8513	0	65.3321
10679.8	40.8651	0.0276396	65.3321
10681	40.8928	0	65.3321
10681.3	40.8928	0	65.3321
10681.4	40.9066	0.0276396	65.3321
10687.3	40.9342	0	65.3321
10687.9	40.9342	0	65.3321
10688	40.948	0.0276396	65.3321
10703.7	40.9757	0	65.3321
10705.2	40.9757	0	65.4231
10707	40.9757	0	65.6051
10707	40.9757	0	65.6051
10707	40.9895	0.0276396	65.6051
10709.2	41.0171	0	65.6051
10709.4	41.0171	0	65.6051
10709.4	41.031	0.0276396	65.6051
10713.9	41.0586	0	65.6051
10713.9	41.0586	0	65.6051
10714	41.0586	0.0276396	65.6051
10723.3	41.0862	0	65.6051
10724.8	41.0862	0	65.6051
10724.8	41.1001	0.0276396	65.6051
10724.9	41.1277	0	65.6051
10726.4	41.1277	0	65.6051
10727.4	41.1277	0	65.6051
10727.4	41.1277	0.0276396	65.6051
10738.9	41.1553	0	65.6051
10739.5	41.1553	0	65.6051
10739.5	41.1553	0.0552792	65.6051
10739.5	41.183	0.0276396	65.6051
10745.1	41.2106	0	65.6051
10745.7	41.2106	0	65.6051
10745.8	41.2244	0.0276396	65.6051
10770.3	41.2521	0	65.6051
10770.8	41.2521	0	65.6051
10770.9	41.2521	0.0276396	65.6051
10771	41.2797	0	65.6051
10771	41.2797	0	65.6051
10796.9	41.2797	0	65.6051
10801.1	41.2797	0	65.7871
10801.1	41.2797	0	65.7871
10801.1	41.2797	0.0276396	65.7871
10810.9	41.3074	0	65.7871
10811.4	41.3074	0	65.7871
10811.5	41.3212	0.0276396	65.7871
10823.7	41.3488	0	65.7871
10825	41.3488	0	65.7871
10825	41.3488	0.0552792	65.7871
10825	41.3765	0.0276396	65.7871
10847.9	41.4041	0	65.7871
10852.9	41.4041	0	65.9691
10852.9	41.4041	0	65.9691
10854.2	41.4041	0.0276396	65.9691
10854.2	41.4041	0.0552792	65.9691
10854.2	41.4317	0.0276396	65.9691
10860.1	41.4594	0	65.9691
10861	41.4594	0	65.9691
10861.1	41.4732	0.0276396	65.9691
10865.5	41.5008	0	65.9691
10867	41.5008	0	65.9691
10867	41.5008	0.0552792	65.9691
10867	41.5285	0.0276396	65.9691
10868.8	41.5561	0	65.9691
10870	41.5561	0	65.9691
10870	41.5561	0.0276396	65.9691
10880.4	41.5837	0	65.9691
10897	41.5837	0	66.0601
10897.8	41.5837	0	66.0601
10897.9	41.5976	0.0276396	66.0601
10907.9	41.6252	0	66.0601
10911.2	41.6252	0	66.151
10933.7	41.6252	0	66.333
10933.8	41.6252	0	66.333
10933.8	41.6252	0.0276396	66.333
10940.9	41.6528	0	66.333
10941.4	41.6528	0	66.333
10941.4	41.6528	0.0552792	66.333
10941.4	41.6805	0.0276396	66.333
10942.1	41.7081	0	66.333
10942.1	41.7081	0	66.333
10942.1	41.7219	0.0276396	66.333
10951.8	41.7496	0	66.333
10962.8	41.7496	0	66.515
10963.8	41.7496	0	66.515
10963.8	41.7496	0.0276396	66.515
10972	41.7772	0	66.515
10972	41.7772	0	66.515
10972.1	41.7772	0.0276396	66.515
11005.7	41.8049	0	66.515
11005.9	41.8049	0	66.515
11006	41.8187	0.0276396	66.515
11017.5	41.8463	0	66.515
11017.6	41.8463	0	66.515
11017.6	41.8601	0.0276396	66.515
11020.1	41.8878	0	66.515
11021	41.8878	0	66.515
11021.1	41.9016	0.0276396	66.515
11025.6	41.9292	0	66.515
11026.2	41.9292	0	66.515
11030.9	41.9292	0	66.606
11031	41.9292	0	66.606
11031	41.9292	0.0552792	66.606
11031.1	41.9569	0.0276396	66.606
11033.4	41.9845	0	66.606
11033.7	41.9845	0	66.606
11033.7	41.9983	0.0276396	66.606
11033.8	42.026	0	66.606
11049.9	42.026	0	66.606
11050.7	42.026	0	66.606
11050.7	42.0398	0.0276396	66.606
11052.5	42.0674	0	66.606
11052.6	42.0674	0	66.606
11052.7	42.0674	0.0276396	66.606
11081	42.0951	0	66.606
11086.1	42.0951	0	66.788
11086.4	42.0951	0	66.788
11086.4	42.0951	0.0276396	66.788
11094.1	42.1227	0	66.788
11095.3	42.1227	0	66.788
11095.3	42.1227	0.0276396	66.788
11096	42.1504	0	66.788
11096.6	42.1504	0	66.788
11096.6	42.1504	0.0552792	66.788
11096.7	42.178	0.0276396	66.788
11097.1	42.2056	0	66.788
11097.6	42.2056	0	66.788
11097.7	42.2056	0.0276396	66.788
11100.7	42.2333	0	66.788
11101	42.2333	0	66.788
11101.1	42.2471	0.0276396	66.788
11114	42.2747	0	66.788
11114.7	42.2747	0	66.788
11114.8	42.2886	0.0276396	66.788
11116.4	42.3162	0	66.788
11137.4	42.3162	0	66.879
11137.8	42.3162	0	66.879
11137.9	42.33	0.0276396	66.879
11138.8	42.3577	0	66.879
11138.9	42.3577	0	66.879
11138.9	42.3577	0.0552792	66.879
11138.9	42.3853	0.0276396	66.879
11150	42.4129	0	66.879
11150.2	42.4129	0	66.879
11150.3	42.4129	0.0276396	66.879
11150.3	42.4129	0.0276396	66.879
11157.7	42.4406	0	66.879
11157.7	42.4406	0	66.879
11157.8	42.4406	0.0276396	66.879
11162.3	42.4682	0	66.879
11162.4	42.4682	0	66.879
11162.4	42.482	0.0276396	66.879
11164.3	42.5097	0	66.879
11164.3	42.5097	0	66.879
11164.4	42.5097	0.0276396	66.879
11191.7	42.5373	0	66.879
11192.2	42.5373	0	66.879
11192.2	42.5373	0.0552792	66.879
11192.2	42.565	0.0276396	66.879
11192.3	42.565	0.0276396	66.879
11215.4	42.5926	0	66.879
11215.7	42.5926	0	66.879
11215.7	42.5926	0.0276396	66.879
11215.7	42.5926	0.0276396	66.879
11219.5	42.6202	0	66.879
11220.6	42.6202	0	66.879
11220.6	42.6202	0.0276396	66.879
11237.1	42.6479	0	66.879
11237.3	42.6479	0	66.879
11237.3	42.6479	0.0552792	66.879
11237.3	42.6755	0.0276396	66.879
11237.3	42.6755	0.0276396	66.879
11237.3	42.6755	0.0276396	66.879
11239.9	42.7032	0	66.879
11240.2	42.7032	0	66.879
11240.3	42.717	0.0276396	66.879
11248.1	42.7446	0	66.879
11248.4	42.7446	0	66.879
11248.4	42.7584	0.0276396	66.879
11249.2	42.7861	0	66.879
11249.8	42.7861	0	66.879
11249.9	42.7999	0.0276396	66.879
11259.1	42.8275	0	66.879
11270.8	42.8275	0	67.061
11285.8	42.8275	0	67.2429
11290.9	42.8275	0	67.4249
11291	42.8275	0	67.4249
11291	42.8275	0.0276396	67.4249
11292.9	42.8552	0	67.4249
11389	42.8552	0	67.6069
11389.3	42.8552	0	67.6069
11389.4	42.869	0.0276396	67.6069
11391.1	42.8966	0	67.6069
11391.8	42.8966	0	67.6069
11391.8	42.8966	0.0552792	67.6069
11391.9	42.9243	0.0276396	67.6069
11400.8	42.9519	0	67.6069
11416.5	42.9519	0	67.7889
11416.7	42.9519	0	67.7889
11416.7	42.9657	0.0276396	67.7889
11462.4	42.9934	0	67.7889
11463.2	42.9934	0	67.7889
11463.2	43.0072	0.0276396	67.7889
11464.7	43.0348	0	67.7889
11464.9	43.0348	0	67.7889
11464.9	43.0486	0.0276396	67.7889
11468.8	43.0763	0	67.7889
11469	43.0763	0	67.7889
11469.1	43.0901	0.0276396	67.7889
11487.2	43.1177	0	67.7889
11487.8	43.1177	0	67.7889
11487.8	43.1177	0.0552792	67.7889
11487.9	43.1454	0.0276396	67.7889
11490.2	43.173	0	67.7889
11501.8	43.173	0	67.9709
11501.8	43.173	0	67.9709
11501.8	43.1868	0.0276396	67.9709
11534.8	43.2145	0	67.9709
11535.2	43.2145	0	68.1529
11536	43.2145	0	68.1529
11536.1	43.2145	0.0276396	68.1529
11548.8	43.2421	0	68.1529
11548.8	43.2421	0	68.1529
11549.5	43.2421	0	68.1529
11549.6	43.2559	0.0276396	68.1529
11550.2	43.2836	0	68.1529
11550.7	43.2836	0	68.1529
11550.7	43.2836	0.0552792	68.1529
11550.7	43.3112	0.0276396	68.1529
11564.6	43.3389	0	68.1529
11579.6	43.3389	0	68.3348
11579.7	43.3389	0	68.3348
11579.7	43.3527	0.0276396	68.3348
11595.7	43.3803	0	68.3348
11595.8	43.3803	0	68.3348
11595.8	43.3803	0.0276396	68.3348
11598.9	43.408	0	68.3348
11599.5	43.408	0	68.3348
11599.6	43.4218	0.0276396	68.3348
11600.5	43.4494	0	68.3348
11601.7	43.4494	0	68.5168
11604.1	43.4494	0	68.5168
11604.1	43.4632	0.0276396	68.5168
11604.2	43.4909	0	68.5168
11604.9	43.4909	0	68.5168
11605	43.5047	0.0276396	68.5168
11608.1	43.5323	0	68.5168
11608.3	43.5323	0	68.5168
11608.3	43.5323	0.0552792	68.5168
11608.4	43.56	0.0276396	68.5168
11608.4	43.5876	0	68.5168
11608.9	43.5876	0	68.5168
11609.6	43.5876	0	68.5168
11609.6	43.5876	0.0552792	68.5168
11609.6	43.6153	0.0276396	68.5168
11613.9	43.6429	0	68.5168
11614.2	43.6429	0	68.5168
11614.3	43.6429	0.0276396	68.5168
11618.4	43.6705	0	68.5168
11618.5	43.6705	0	68.5168
11618.6	43.6844	0.0276396	68.5168
11620.1	43.712	0	68.5168
11636.7	43.712	0	68.6988
11637	43.712	0	68.6988
11637	43.7258	0.0276396	68.6988
11653.4	43.7535	0	68.6988
11653.5	43.7535	0	68.6988
11653.5	43.7535	0.0276396	68.6988
11655.4	43.7811	0	68.6988
11655.9	43.7811	0	68.6988
11655.9	43.7811	0.0276396	68.6988
11667.9	43.8087	0	68.6988
11668.4	43.8087	0	68.6988
11668.5	43.8226	0.0276396	68.6988
11686.2	43.8502	0	68.6988
11686.6	43.8502	0	68.6988
11686.7	43.864	0.0276396	68.6988
11689.1	43.8917	0	68.6988
11689.1	43.8917	0	68.6988
11690	43.8917	0.0276396	68.6988
11690	43.9055	0.0552792	68.6988
11690	43.9331	0.0276396	68.6988
11690.1	43.9608	0	68.6988
11727.6	43.9608	0	68.6988
11727.8	43.9608	0	68.6988
11727.8	43.9608	0.0276396	68.6988
11745.8	43.9884	0	68.6988
11746.1	43.9884	0	68.6988
11746.1	44.0022	0.0276396	68.6988
11777.3	44.0299	0	68.6988
11778.2	44.0299	0	68.6988
11778.2	44.0437	0.0276396	68.6988
11791.5	44.0713	0	68.6988
11792.5	44.0713	0	68.6988
11792.5	44.0713	0.0276396	68.6988
11803.4	44.0989	0	68.6988
11803.5	44.0989	0	68.6988
11803.5	44.0989	0.0552792	68.6988
11803.6	44.1266	0.0276396	68.6988
11808.3	44.1542	0	68.6988
11817.9	44.1542	0	68.8808
11818.7	44.1542	0	68.8808
11818.7	44.1542	0.0276396	68.8808
11818.7	44.1819	0	68.8808
11843.4	44.1819	0	68.8808
11843.6	44.1819	0	68.8808
11843.6	44.1957	0.0276396	68.8808
11843.6	44.2233	0	68.8808
11843.6	44.2233	0	68.8808
11857.3	44.2233	0	68.8808
11857.5	44.2233	0	68.8808
11857.5	44.2371	0.0276396	68.8808
11880.3	44.2648	0	68.8808
11885.9	44.2648	0	68.9718
11886	44.2648	0	68.9718
11886	44.2648	0.0552792	68.9718
11886.1	44.2924	0.0276396	68.9718
11890.4	44.3201	0	68.9718
11890.4	44.3201	0	68.9718
11890.4	44.3339	0.0276396	68.9718
11890.4	44.3615	0	68.9718
11890.5	44.3615	0	68.9718
11890.5	44.3615	0.0552792	68.9718
11890.6	44.3892	0.0276396	68.9718
11896	44.4168	0	68.9718
11896	44.4168	0	68.9718
11896.1	44.4168	0.0276396	68.9718
11896.1	44.4168	0.0552792	68.9718
11896.1	44.4444	0.0276396	68.9718
11913.5	44.4721	0	68.9718
11915	44.4721	0	69.1538
11943.4	44.4721	0	69.3358
11944.3	44.4721	0	69.3358
11944.3	44.4721	0.0552792	69.3358
11944.3	44.4997	0.0276396	69.3358
11944.4	44.5274	0	69.3358
11979.5	44.5274	0	69.3358
11980.2	44.5274	0	69.3358
11980.2	44.5274	0.0276396	69.3358
11993.2	44.555	0	69.3358
11993.9	44.555	0	69.3358
11994	44.555	0.0552792	69.3358
11994	44.5826	0.0276396	69.3358
11995	44.6103	0	69.3358
12010	44.6103	0	69.4268
12016.9	44.6103	0	69.6087
12017.4	44.6103	0	69.6087
12017.4	44.6241	0.0276396	69.6087
12026.5	44.6517	0	69.6087
12083.7	44.6517	0	69.7907
12083.9	44.6517	0	69.7907
12084	44.6656	0.0276396	69.7907
12100.3	44.6932	0	69.7907
12127.9	44.6932	0	69.9727
12128	44.6932	0	70.1547
12128	44.6932	0	70.1547
12128	44.6932	0.0276396	70.1547
12128.8	44.7208	0	70.1547
12130	44.7208	0	70.1547
12130	44.7347	0.0276396	70.1547
12136.6	44.7623	0	70.1547
12136.9	44.7623	0	70.1547
12137	44.7623	0.0276396	70.1547
12137.6	44.7899	0	70.1547
12138.6	44.7899	0	70.1547
12138.6	44.8038	0.0276396	70.1547
12138.6	44.8038	0.0276396	70.1547
12138.6	44.8038	0.0276396	70.1547
12160.4	44.8314	0	70.1547
12161.6	44.8314	0	70.1547
12161.7	44.8314	0.0276396	70.1547
12180.3	44.859	0	70.1547
12180.4	44.859	0	70.1547
12180.6	44.8729	0.0276396	70.1547
12183.5	44.9005	0	70.1547
12183.7	44.9005	0	70.1547
12183.7	44.9143	0.0276396	70.1547
12185.7	44.942	0	70.1547
12186.6	44.942	0	70.1547
12186.6	44.9558	0.0276396	70.1547
12193.7	44.9834	0	70.1547
12194.4	44.9834	0	70.1547
12194.5	44.9972	0.0276396	70.1547
12195	45.0249	0	70.1547
12203	45.0249	0	70.2457
12204	45.0249	0	70.2457
12204.1	45.0387	0.0276396	70.2457
12217.8	45.0663	0	70.2457
12225.8	45.0663	0	70.4277
12226.1	45.0663	0	70.4277
12226.1	45.0663	0.0276396	70.4277
12263.8	45.094	0	70.4277
12263.9	45.094	0	70.4277
12263.9	45.1078	0.0276396	70.4277
12297.8	45.1354	0	70.4277
12307.9	45.1354	0	70.6096
12308.5	45.1354	0	70.6096
12308.5	45.1354	0.0276396	70.6096
12370.7	45.1631	0	70.6096
12386.4	45.1631	0	70.7006
12399.1	45.1631	0	70.7916
12399.6	45.1631	0	70.7916
12399.7	45.1769	0.0276396	70.7916
12400.3	45.2045	0	70.7916
12400.6	45.2045	0	70.7916
12400.7	45.2045	0.0276396	70.7916
12412	45.2322	0	70.7916
12412.4	45.2322	0	70.7916
12412.4	45.2322	0.0276396	70.7916
12424.2	45.2598	0	70.7916
12442	45.2598	0	70.9736
12442	45.2598	0	70.9736
12442	45.2736	0.0276396	70.9736
12452.3	45.3013	0	70.9736
12452.3	45.3013	0	70.9736
12452.4	45.3013	0.0552792	70.9736
12452.4	45.3289	0.0276396	70.9736
12459.8	45.3566	0	70.9736
12461.2	45.3566	0	71.0646
12463	45.3566	0	71.2466
12463	45.3566	0	71.2466
12463	45.3566	0.0552792	71.2466
12463	45.3842	0.0276396	71.2466
12495.4	45.4118	0	71.2466
12513.6	45.4118	0	71.4286
12513.9	45.4118	0	71.4286
12513.9	45.4118	0.0276396	71.4286
12524.9	45.4395	0	71.4286
12539.9	45.4395	0	71.6106
12540.4	45.4395	0	71.6106
12540.4	45.4533	0.0276396	71.6106
12541.8	45.4809	0	71.6106
12542.7	45.4809	0	71.6106
12542.7	45.4947	0.0276396	71.6106
12570.8	45.5224	0	71.6106
12571.2	45.5224	0	71.6106
12571.2	45.5362	0.0276396	71.6106
12582.8	45.5638	0	71.6106
12583.4	45.5638	0	71.6106
12583.5	45.5777	0.0276396	71.6106
12586.9	45.6053	0	71.6106
12587	45.6053	0	71.6106
12592.9	45.6053	0	71.7925
12595	45.6053	0	71.7925
