23212.9	66.3488	0	96.3603
23212.9	66.3488	0	96.3603
23212.9	66.3488	0.0276396	96.3603
23255.7	66.3765	0	96.3603
23256.6	66.3765	0	96.3603
23256.6	66.3765	0.0276396	96.3603
23260.5	66.4041	0	96.3603
23260.5	66.4041	0	96.3603
23260.5	66.4179	0.0276396	96.3603
23291.7	66.4456	0	96.3603
23291.9	66.4456	0	96.3603
23291.9	66.4594	0.0276396	96.3603
23306.3	66.487	0	96.3603
23306.3	66.487	0	96.3603
23306.4	66.487	0.0276396	96.3603
23314.9	66.5146	0	96.3603
23315.4	66.5146	0	96.3603
23315.5	66.5285	0.0276396	96.3603
23375	66.5561	0	96.3603
23376.1	66.5561	0	96.3603
23376.1	66.5699	0.0276396	96.3603
23407	66.5976	0	96.3603
23407.3	66.5976	0	96.3603
23407.4	66.6114	0.0276396	96.3603
23411.2	66.639	0	96.3603
23411.4	66.639	0	96.3603
23411.5	66.6528	0.0276396	96.3603
23417.8	66.6805	0	96.3603
23418.4	66.6805	0	96.3603
23418.5	66.6943	0.0276396	96.3603
23465.5	66.7219	0	96.3603
23465.5	66.7219	0	96.3603
23465.5	66.7219	0.0552792	96.3603
23465.6	66.7496	0.0276396	96.3603
23486.5	66.7772	0	96.3603
23486.7	66.7772	0	96.3603
23486.7	66.7772	0.0552792	96.3603
23486.8	66.8049	0.0276396	96.3603
23501.1	66.8325	0	96.3603
23506	66.8325	0	96.5423
23506.9	66.8325	0	96.5423
23506.9	66.8325	0.0552792	96.5423
23507	66.8601	0.0276396	96.5423
23509.6	66.8878	0	96.5423
23510.5	66.8878	0	96.5423
23510.5	66.9016	0.0276396	96.5423
23529.2	66.9292	0	96.5423
23551.4	66.9292	0	96.7243
23551.8	66.9292	0	96.7243
23551.9	66.9292	0.0552792	96.7243
23551.9	66.9569	0.0276396	96.7243
23568.1	66.9845	0	96.7243
23600.5	66.9845	0	96.9063
23600.7	66.9845	0	96.9063
23600.7	66.9845	0.0552792	96.9063
23600.7	67.0122	0.0276396	96.9063
23641.7	67.0398	0	96.9063
23665.8	67.0398	0	97.0883
23666.8	67.0398	0	97.0883
23666.8	67.0398	0.0276396	97.0883
23680.3	67.0674	0	97.0883
23680.3	67.0674	0	97.0883
23680.8	67.0674	0.0276396	97.0883
23680.8	67.0674	0.0552792	97.0883
23680.9	67.0951	0.0276396	97.0883
23699	67.1227	0	97.0883
23699.4	67.1227	0	97.0883
23699.5	67.1227	0.0276396	97.0883
23718.7	67.1504	0	97.0883
23720.4	67.1504	0	97.0883
23720.5	67.1504	0.0552792	97.0883
23720.6	67.178	0.0276396	97.0883
23742.2	67.2056	0	97.0883
23742.3	67.2056	0	97.0883
23742.4	67.2195	0.0276396	97.0883
23749.6	67.2471	0	97.0883
23749.7	67.2471	0	97.0883
23749.8	67.2471	0.0276396	97.0883
23758.3	67.2747	0	97.0883
23758.6	67.2747	0	97.0883
23758.6	67.2747	0.0552792	97.0883
23758.6	67.3024	0.0276396	97.0883
23760.7	67.33	0	97.0883
23761.6	67.33	0	97.0883
23761.6	67.33	0.0552792	97.0883
23761.6	67.3577	0.0276396	97.0883
23762.8	67.3853	0	97.0883
23763	67.3853	0	97.0883
23763	67.3991	0.0276396	97.0883
23852.7	67.4268	0	97.0883
23853.5	67.4268	0	97.0883
23853.6	67.4406	0.0276396	97.0883
23866.9	67.4682	0	97.0883
23868.4	67.4682	0	97.0883
23868.4	67.482	0.0276396	97.0883
23937.2	67.5097	0	97.0883
23938.1	67.5097	0	97.0883
23938.2	67.5097	0.0552792	97.0883
23938.2	67.5373	0.0276396	97.0883
24018.6	67.565	0	97.0883
24019.7	67.565	0	97.0883
24019.7	67.565	0.0276396	97.0883
24030.8	67.5926	0	97.0883
24030.9	67.5926	0	97.0883
24030.9	67.5926	0.0276396	97.0883
24035.9	67.6202	0	97.0883
24036.2	67.6202	0	97.0883
24036.2	67.6202	0.0276396	97.0883
24077.5	67.6479	0	97.0883
24078	67.6479	0	97.0883
24078	67.6617	0.0276396	97.0883
24093.9	67.6893	0	97.0883
24094.9	67.6893	0	97.0883
24095	67.6893	0.0276396	97.0883
24146.1	67.717	0	97.0883
24146.8	67.717	0	97.0883
24146.8	67.7308	0.0276396	97.0883
24244.4	67.7584	0	97.0883
24244.6	67.7584	0	97.0883
24244.6	67.7722	0.0276396	97.0883
24272.3	67.7999	0	97.0883
24272.5	67.7999	0	97.0883
24272.5	67.7999	0.0552792	97.0883
24272.5	67.8275	0.0276396	97.0883
24320.9	67.8552	0	97.0883
24359.7	67.8552	0	97.2702
24359.7	67.8552	0	97.2702
24359.8	67.869	0.0276396	97.2702
24394.6	67.8966	0	97.2702
24395.4	67.8966	0	97.2702
24395.5	67.8966	0.0276396	97.2702
24423.2	67.9243	0	97.2702
24434.5	67.9243	0	97.4522
24434.7	67.9243	0	97.4522
24434.7	67.9381	0.0276396	97.4522
24437.4	67.9657	0	97.4522
24438.5	67.9657	0	97.4522
24438.5	67.9795	0.0276396	97.4522
24485.5	68.0072	0	97.4522
24485.8	68.0072	0	97.4522
24485.9	68.0072	0.0552792	97.4522
24485.9	68.0348	0.0276396	97.4522
24487.6	68.0625	0	97.4522
24488	68.0625	0	97.4522
24489.1	68.0625	0	97.4522
24489.1	68.0763	0.0276396	97.4522
24574.4	68.1039	0	97.4522
24574.4	68.1039	0	97.4522
24574.5	68.1177	0.0276396	97.4522
24583.8	68.1454	0	97.4522
24600.3	68.1454	0	97.6342
24600.3	68.1454	0	97.6342
24601.4	68.1454	0.0276396	97.6342
24601.5	68.1454	0.0552792	97.6342
24601.5	68.173	0.0276396	97.6342
24602.8	68.2007	0	97.6342
24603.4	68.2007	0	97.6342
24603.4	68.2145	0.0276396	97.6342
24619.8	68.2421	0	97.6342
24620.1	68.2421	0	97.6342
24620.1	68.2421	0.0276396	97.6342
24624.6	68.2698	0	97.6342
24625.2	68.2698	0	97.6342
24625.2	68.2698	0.0276396	97.6342
24712	68.2974	0	97.6342
24712.5	68.2974	0	97.6342
24712.6	68.3112	0.0276396	97.6342
24715.8	68.3389	0	97.6342
24716.7	68.3389	0	97.6342
24716.8	68.3527	0.0276396	97.6342
24830	68.3803	0	97.6342
24830.9	68.3803	0	97.6342
24830.9	68.3941	0.0276396	97.6342
24913.7	68.4218	0	97.6342
24914.2	68.4218	0	97.6342
24914.4	68.4218	0.0276396	97.6342
24948.1	68.4494	0	97.6342
24948.2	68.4494	0	97.6342
24948.2	68.4494	0.0276396	97.6342
24951.8	68.4771	0	97.6342
24953.5	68.4771	0	97.6342
24953.6	68.4771	0.0276396	97.6342
24966.3	68.5047	0	97.6342
24966.3	68.5047	0	97.6342
24966.3	68.5047	0.0276396	97.6342
25018.4	68.5323	0	97.6342
25018.8	68.5323	0	97.6342
25018.8	68.5462	0.0276396	97.6342
25033.6	68.5738	0	97.6342
25035	68.5738	0	97.6342
25035.1	68.5876	0.0276396	97.6342
25114.4	68.6153	0	97.6342
25114.7	68.6153	0	97.6342
25114.7	68.6291	0.0276396	97.6342
25146.4	68.6567	0	97.6342
25147.1	68.6567	0	97.6342
25147.1	68.6567	0.0276396	97.6342
25208	68.6844	0	97.6342
25208.2	68.6844	0	97.6342
25208.2	68.6844	0.0552792	97.6342
25208.3	68.712	0.0276396	97.6342
25209.6	68.7396	0	97.6342
25210	68.7396	0	97.6342
25210	68.7396	0.0276396	97.6342
25237.6	68.7673	0	97.6342
25237.8	68.7673	0	97.6342
25237.8	68.7673	0.0276396	97.6342
25299.2	68.7949	0	97.6342
25299.2	68.7949	0	97.6342
25299.3	68.8087	0.0276396	97.6342
25346.2	68.8364	0	97.6342
25346.8	68.8364	0	97.6342
25346.8	68.8502	0.0276396	97.6342
25381.9	68.8778	0	97.6342
25400.1	68.8778	0	97.8162
25400.2	68.8778	0	97.8162
25400.3	68.8778	0.0552792	97.8162
25400.3	68.8778	0.0552792	97.9982
25400.4	68.9055	0.0276396	97.9982
25403.3	68.9331	0	97.9982
25403.4	68.9331	0	97.9982
25403.5	68.9469	0.0276396	97.9982
25414.4	68.9746	0	97.9982
25415.1	68.9746	0	97.9982
25415.2	68.9746	0.0552792	97.9982
25415.3	69.0022	0.0276396	97.9982
25416.3	69.0299	0	97.9982
25416.9	69.0299	0	97.9982
25416.9	69.0437	0.0276396	97.9982
25429.6	69.0713	0	97.9982
25430.5	69.0713	0	97.9982
25430.5	69.0713	0.0552792	97.9982
25430.6	69.0989	0.0276396	97.9982
25442.4	69.1266	0	97.9982
25442.8	69.1266	0	97.9982
25442.9	69.1404	0.0276396	97.9982
25462.3	69.168	0	97.9982
25462.3	69.168	0	97.9982
25462.8	69.168	0.0276396	97.9982
25462.8	69.168	0.0552792	97.9982
25462.9	69.1957	0.0276396	97.9982
25496.3	69.2233	0	97.9982
25497	69.2233	0	97.9982
25497	69.2371	0.0276396	97.9982
25498.7	69.2648	0	97.9982
25498.8	69.2648	0	97.9982
25498.8	69.2786	0.0276396	97.9982
25504.6	69.3062	0	97.9982
25504.7	69.3062	0	97.9982
25504.9	69.3062	0.0276396	97.9982
25515.6	69.3339	0	97.9982
25516.2	69.3339	0	97.9982
25516.2	69.3339	0.0276396	97.9982
25604.3	69.3615	0	97.9982
25604.4	69.3615	0	97.9982
25604.4	69.3753	0.0276396	97.9982
25634.5	69.403	0	97.9982
25634.7	69.403	0	97.9982
25634.7	69.403	0.0276396	97.9982
25693	69.4306	0	97.9982
25693.3	69.4306	0	97.9982
25693.3	69.4306	0.0552792	97.9982
25693.3	69.4583	0.0276396	97.9982
25721.3	69.4859	0	97.9982
25721.3	69.4859	0	97.9982
25721.4	69.4997	0.0276396	97.9982
25734.2	69.5274	0	97.9982
25734.7	69.5274	0	97.9982
25735	69.5412	0.0276396	97.9982
25780.9	69.5688	0	97.9982
25781.2	69.5688	0	97.9982
25781.2	69.5688	0.0552792	97.9982
25781.2	69.5965	0.0276396	97.9982
25781.5	69.5965	0.0276396	97.9982
25781.5	69.5965	0.0552792	97.9982
25781.5	69.6241	0.0276396	97.9982
25781.5	69.6241	0.0276396	97.9982
25802.4	69.6517	0	97.9982
25802.4	69.6517	0	97.9982
25802.6	69.6517	0.0276396	97.9982
25823.9	69.6794	0	97.9982
25837.7	69.6794	0	98.1802
25837.7	69.6794	0	98.1802
25837.7	69.6794	0.0552792	98.1802
25837.8	69.707	0.0276396	98.1802
25850.3	69.7347	0	98.1802
25850.9	69.7347	0	98.1802
25850.9	69.7347	0.0552792	98.1802
25850.9	69.7623	0.0276396	98.1802
25856.5	69.7899	0	98.1802
25856.9	69.7899	0	98.1802
25856.9	69.7899	0.0552792	98.1802
25857	69.8176	0.0276396	98.1802
25906.8	69.8452	0	98.1802
25907	69.8452	0	98.1802
25907	69.8452	0.0276396	98.1802
25908.1	69.8729	0	98.1802
25908.3	69.8729	0	98.1802
25908.5	69.8729	0.0276396	98.1802
25940.4	69.9005	0	98.1802
25940.9	69.9005	0	98.1802
25941	69.9143	0.0276396	98.1802
25980.6	69.942	0	98.1802
25980.7	69.942	0	98.1802
25980.8	69.9558	0.0276396	98.1802
26068.9	69.9834	0	98.1802
26069.2	69.9834	0	98.1802
26069.2	69.9972	0.0276396	98.1802
26075.9	70.0249	0	98.1802
26076.3	70.0249	0	98.1802
26076.3	70.0387	0.0276396	98.1802
26147.3	70.0663	0	98.1802
26148.1	70.0663	0	98.1802
26148.1	70.0802	0.0276396	98.1802
26149.1	70.1078	0	98.1802
26149.4	70.1078	0	98.1802
26149.5	70.1216	0.0276396	98.1802
26154.1	70.1493	0	98.1802
26154.3	70.1493	0	98.1802
26154.3	70.1631	0.0276396	98.1802
26196.9	70.1907	0	98.1802
26197.3	70.1907	0	98.1802
26197.3	70.2045	0.0276396	98.1802
26236.6	70.2322	0	98.1802
26237.3	70.2322	0	98.1802
26237.3	70.2322	0.0552792	98.1802
26237.3	70.2598	0.0276396	98.1802
26246	70.2875	0	98.1802
26246.1	70.2875	0	98.1802
26246.1	70.3013	0.0276396	98.1802
26338.6	70.3289	0	98.1802
26339.5	70.3289	0	98.1802
26339.5	70.3427	0.0276396	98.1802
26360.5	70.3704	0	98.1802
26360.6	70.3704	0	98.1802
26360.6	70.3842	0.0276396	98.1802
26376	70.4118	0	98.1802
26376.4	70.4118	0	98.1802
26376.5	70.4118	0.0276396	98.1802
26511.7	70.4395	0	98.1802
26511.8	70.4395	0	98.1802
26511.8	70.4533	0.0276396	98.1802
26543.4	70.4809	0	98.1802
26543.7	70.4809	0	98.1802
26543.7	70.4947	0.0276396	98.1802
26611.3	70.5224	0	98.1802
26612.4	70.5224	0	98.1802
26612.4	70.5224	0.0276396	98.1802
26639.4	70.55	0	98.1802
26639.7	70.55	0	98.1802
26639.7	70.5638	0.0276396	98.1802
26711.1	70.5915	0	98.1802
26711.1	70.5915	0	98.1802
26711.2	70.5915	0.0552792	98.1802
26711.2	70.6191	0.0276396	98.1802
26712.1	70.6468	0	98.1802
26713.3	70.6468	0	98.1802
26713.4	70.6606	0.0276396	98.1802
26789.8	70.6882	0	98.1802
26791.8	70.6882	0	98.1802
26791.8	70.6882	0.0276396	98.1802
26805.4	70.7159	0	98.1802
26806.3	70.7159	0	98.1802
26806.3	70.7297	0.0276396	98.1802
26874.6	70.7573	0	98.1802
26875.3	70.7573	0	98.1802
26875.4	70.7573	0.0276396	98.1802
26920.8	70.785	0	98.1802
26922.2	70.785	0	98.1802
26922.2	70.785	0.0276396	98.1802
26972.8	70.8126	0	98.1802
26974.6	70.8126	0	98.1802
26974.6	70.8264	0.0276396	98.1802
26975	70.8541	0	98.1802
26975.2	70.8541	0	98.1802
26975.3	70.8679	0.0276396	98.1802
26981.1	70.8955	0	98.1802
26982	70.8955	0	98.1802
26982	70.8955	0.0552792	98.1802
26982.1	70.9232	0.0276396	98.1802
27012.3	70.9508	0	98.1802
27012.3	70.9508	0	98.1802
27012.4	70.9508	0.0276396	98.1802
27012.5	70.9646	0.0552792	98.1802
27012.6	70.9923	0.0276396	98.1802
27133	71.0199	0	98.1802
27133	71.0199	0	98.1802
27133.1	71.0199	0.0276396	98.1802
27135.9	71.0475	0	98.1802
27140.2	71.0475	0	98.3621
27141.3	71.0475	0	98.3621
27141.4	71.0614	0.0276396	98.3621
27151.2	71.089	0	98.3621
27151.2	71.089	0	98.3621
27151.3	71.089	0.0552792	98.3621
27151.4	71.1166	0.0276396	98.3621
27174.1	71.1443	0	98.3621
27174.2	71.1443	0	98.3621
27174.2	71.1443	0.0276396	98.3621
27239.3	71.1719	0	98.3621
27240.7	71.1719	0	98.3621
27240.7	71.1719	0.0276396	98.3621
27285.8	71.1996	0	98.3621
27285.9	71.1996	0	98.3621
27286	71.1996	0.0276396	98.3621
27289.9	71.2272	0	98.3621
27290.4	71.2272	0	98.3621
27290.4	71.241	0.0276396	98.3621
27322.9	71.2687	0	98.3621
27323.9	71.2687	0	98.3621
27324	71.2825	0.0276396	98.3621
27334	71.3101	0	98.3621
27334.5	71.3101	0	98.3621
27334.5	71.3101	0.0552792	98.3621
27334.5	71.3378	0.0276396	98.3621
27348.7	71.3654	0	98.3621
27349.2	71.3654	0	98.3621
27349.3	71.3654	0.0276396	98.3621
27440.5	71.393	0	98.3621
27440.6	71.393	0	98.3621
27440.8	71.393	0	98.3621
27440.9	71.393	0.0276396	98.3621
27460	71.4207	0	98.3621
27460.8	71.4207	0	98.3621
27460.9	71.4207	0.0276396	98.3621
27466.8	71.4483	0	98.3621
27467.8	71.4483	0	98.3621
27467.9	71.4621	0.0276396	98.3621
27468.5	71.4898	0	98.3621
27469.3	71.4898	0	98.3621
27469.4	71.4898	0.0276396	98.3621
27507.1	71.5174	0	98.3621
27507.2	71.5174	0	98.3621
27507.3	71.5174	0.0552792	98.3621
27507.4	71.5451	0.0276396	98.3621
27523	71.5727	0	98.3621
27523.2	71.5727	0	98.3621
27523.2	71.5865	0.0276396	98.3621
27529.3	71.6142	0	98.3621
27529.5	71.6142	0	98.3621
27529.5	71.628	0.0276396	98.3621
27550.1	71.6556	0	98.3621
27550.2	71.6556	0	98.3621
27550.2	71.6556	0.0276396	98.3621
27656.8	71.6833	0	98.3621
27657.1	71.6833	0	98.3621
27657.2	71.6971	0.0276396	98.3621
27706.4	71.7247	0	98.3621
27707.3	71.7247	0	98.3621
27707.3	71.7247	0.0552792	98.3621
27707.3	71.7523	0.0276396	98.3621
27799.6	71.78	0	98.3621
27799.7	71.78	0	98.3621
27799.7	71.78	0.0276396	98.3621
27836.9	71.8076	0	98.3621
27837.2	71.8076	0	98.3621
27837.2	71.8076	0.0552792	98.3621
27837.2	71.8353	0.0276396	98.3621
27850.1	71.8629	0	98.3621
27850.3	71.8629	0	98.3621
27850.4	71.8767	0.0276396	98.3621
27918.8	71.9044	0	98.3621
27919.1	71.9044	0	98.3621
27919.1	71.9182	0.0276396	98.3621
27921.2	71.9458	0	98.3621
27921.7	71.9458	0	98.3621
27921.8	71.9596	0.0276396	98.3621
27930.3	71.9873	0	98.3621
27930.4	71.9873	0	98.3621
27930.4	71.9873	0.0276396	98.3621
27932.8	72.0149	0	98.3621
27933.3	72.0149	0	98.3621
27933.4	72.0287	0.0276396	98.3621
27964.2	72.0564	0	98.3621
27965.5	72.0564	0	98.3621
27965.5	72.0564	0.0276396	98.3621
27979.2	72.084	0	98.3621
27979.5	72.084	0	98.3621
27979.6	72.0978	0.0276396	98.3621
27996.8	72.1255	0	98.3621
27997.8	72.1255	0	98.3621
27997.9	72.1255	0.0276396	98.3621
28030.9	72.1531	0	98.3621
28031.3	72.1531	0	98.3621
28031.4	72.1669	0.0276396	98.3621
28116.7	72.1946	0	98.3621
28116.9	72.1946	0	98.3621
28116.9	72.1946	0.0276396	98.3621
28118.9	72.2222	0	98.3621
28120.3	72.2222	0	98.3621
28120.3	72.2222	0.0276396	98.3621
28150.8	72.2499	0	98.3621
28150.9	72.2499	0	98.3621
28150.9	72.2637	0.0276396	98.3621
28232.3	72.2913	0	98.3621
28232.4	72.2913	0	98.3621
28232.4	72.2913	0.0552792	98.3621
28232.5	72.319	0.0276396	98.3621
28252.7	72.3466	0	98.3621
28254.1	72.3466	0	98.3621
28254.1	72.3466	0.0276396	98.3621
28271.4	72.3742	0	98.3621
28271.5	72.3742	0	98.3621
28271.5	72.3881	0.0276396	98.3621
28285.9	72.4157	0	98.3621
28286.6	72.4157	0	98.3621
28286.6	72.4157	0.0552792	98.3621
28286.6	72.4433	0.0276396	98.3621
28287.1	72.471	0	98.3621
28287.5	72.471	0	98.3621
28287.5	72.4848	0.0276396	98.3621
28308.3	72.5124	0	98.3621
28308.7	72.5124	0	98.3621
28308.8	72.5263	0.0276396	98.3621
28429.1	72.5539	0	98.3621
28429.7	72.5539	0	98.3621
28429.7	72.5677	0.0276396	98.3621
28463.4	72.5954	0	98.3621
28463.8	72.5954	0	98.3621
28463.9	72.6092	0.0276396	98.3621
28506.5	72.6368	0	98.3621
28507.2	72.6368	0	98.3621
28507.3	72.6506	0.0276396	98.3621
28540.9	72.6783	0	98.3621
28541.3	72.6783	0	98.3621
28541.3	72.6783	0.0276396	98.3621
28590.4	72.7059	0	98.3621
28590.8	72.7059	0	98.3621
28590.8	72.7197	0.0276396	98.3621
28596	72.7474	0	98.3621
28596.2	72.7474	0	98.3621
28596.2	72.7474	0.0276396	98.3621
28726.4	72.775	0	98.3621
28726.6	72.775	0	98.3621
28726.8	72.7888	0.0276396	98.3621
28759.3	72.8165	0	98.3621
28797.7	72.8165	0	98.5441
28797.8	72.8165	0	98.5441
28797.8	72.8165	0.0552792	98.5441
28797.9	72.8441	0.0276396	98.5441
28798.3	72.8718	0	98.5441
28798.9	72.8718	0	98.5441
28798.9	72.8718	0.0276396	98.5441
28800.1	72.8994	0	98.5441
28801.5	72.8994	0	98.5441
28801.5	72.8994	0.0552792	98.5441
28801.5	72.927	0.0276396	98.5441
28815.6	72.9547	0	98.5441
28815.8	72.9547	0	98.5441
28815.8	72.9547	0.0276396	98.5441
28911.3	72.9823	0	98.5441
28911.8	72.9823	0	98.5441
28911.8	72.9823	0.0552792	98.5441
28911.8	73.01	0.0276396	98.5441
28979.2	73.0376	0	98.5441
28980.3	73.0376	0	98.5441
28980.4	73.0376	0.0552792	98.5441
28980.4	73.0652	0.0276396	98.5441
29010.4	73.0929	0	98.5441
29010.4	73.0929	0	98.5441
29010.4	73.1067	0.0276396	98.5441
29023.5	73.1343	0	98.5441
29023.6	73.1343	0	98.5441
29023.7	73.1343	0.0552792	98.5441
29023.8	73.162	0.0276396	98.5441
29028.1	73.1896	0	98.5441
29032.6	73.1896	0	98.7261
29034.1	73.1896	0	98.7261
29034.2	73.2034	0.0276396	98.7261
29085.4	73.2311	0	98.7261
29086.8	73.2311	0	98.7261
29086.9	73.2311	0.0276396	98.7261
29328	73.2587	0	98.7261
29328.5	73.2587	0	98.7261
29328.7	73.2725	0.0276396	98.7261
29336.4	73.3002	0	98.7261
29336.7	73.3002	0	98.7261
29336.7	73.3002	0.0276396	98.7261
29345.7	73.3278	0	98.7261
29347.3	73.3278	0	98.7261
29347.3	73.3278	0.0276396	98.7261
29372.2	73.3554	0	98.7261
29386.9	73.3554	0	98.9081
29387.5	73.3554	0	98.9081
29387.7	73.3693	0.0276396	98.9081
29603.6	73.3969	0	98.9081
29603.8	73.3969	0	98.9081
29603.8	73.3969	0.0552792	98.9081
29603.9	73.4245	0.0276396	98.9081
29634.1	73.4522	0	98.9081
29634.4	73.4522	0	98.9081
29634.5	73.466	0.0276396	98.9081
29699.8	73.4936	0	98.9081
29699.8	73.4936	0	98.9081
29699.8	73.4936	0.0552792	98.9081
29699.9	73.5213	0.0276396	98.9081
29701.7	73.5489	0	98.9081
29702.2	73.5489	0	98.9081
29702.2	73.5489	0.0552792	98.9081
29702.3	73.5766	0.0276396	98.9081
29739.4	73.6042	0	98.9081
29739.8	73.6042	0	98.9081
29739.8	73.618	0.0276396	98.9081
29806.1	73.6457	0	98.9081
29806.8	73.6457	0	98.9081
29806.8	73.6595	0.0276396	98.9081
29836.8	73.6871	0	98.9081
29837	73.6871	0	98.9081
29837.1	73.7009	0.0276396	98.9081
29870	73.7286	0	98.9081
29871	73.7286	0	98.9081
29871	73.7286	0.0276396	98.9081
29906.5	73.7562	0	98.9081
29906.6	73.7562	0	98.9081
29906.7	73.77	0.0276396	98.9081
29961.8	73.7977	0	98.9081
29962.2	73.7977	0	98.9081
29962.2	73.7977	0.0276396	98.9081
29982.1	73.8253	0	98.9081
29982.5	73.8253	0	98.9081
29982.5	73.8391	0.0276396	98.9081
30051	73.8668	0	98.9081
30051.5	73.8668	0	98.9081
30051.5	73.8806	0.0276396	98.9081
30056.7	73.9082	0	98.9081
30057.4	73.9082	0	98.9081
30057.4	73.9082	0.0552792	98.9081
30057.4	73.9359	0.0276396	98.9081
30078.5	73.9635	0	98.9081
30081.1	73.9635	0	98.9081
30081.2	73.9773	0.0276396	98.9081
30094.5	74.005	0	98.9081
30095.6	74.005	0	98.9081
30095.7	74.0188	0.0276396	98.9081
30098.3	74.0464	0	98.9081
30098.7	74.0464	0	98.9081
30098.7	74.0603	0.0276396	98.9081
30178.9	74.0879	0	98.9081
30179.5	74.0879	0	98.9081
30179.5	74.0879	0.0276396	98.9081
30225.4	74.1155	0	98.9081
30225.7	74.1155	0	98.9081
30226.3	74.1155	0	98.9081
30226.3	74.1294	0.0276396	98.9081
30289.9	74.157	0	98.9081
30291	74.157	0	98.9081
30291	74.157	0.0552792	98.9081
30291.1	74.1846	0.0276396	98.9081
30303.8	74.2123	0	98.9081
30304.3	74.2123	0	98.9081
30304.4	74.2261	0.0276396	98.9081
30308.6	74.2537	0	98.9081
30310	74.2537	0	98.9081
30310.1	74.2537	0.0276396	98.9081
30473.4	74.2814	0	98.9081
30474	74.2814	0	98.9081
30474	74.2952	0.0276396	98.9081
30479.8	74.3228	0	98.9081
30479.8	74.3228	0	98.9081
30479.8	74.3367	0.0276396	98.9081
30534	74.3643	0	98.9081
30534.1	74.3643	0	98.9081
30534.1	74.3643	0.0276396	98.9081
30616.6	74.3919	0	98.9081
30617.7	74.3919	0	98.9081
30617.8	74.4057	0.0276396	98.9081
30619.8	74.4334	0	98.9081
30620.1	74.4334	0	98.9081
30620.1	74.4472	0.0276396	98.9081
30651.4	74.4748	0	98.9081
30651.4	74.4748	0	98.9081
30652	74.4748	0.0276396	98.9081
30652	74.4887	0.0552792	98.9081
30652	74.5163	0.0276396	98.9081
30664.9	74.5439	0	98.9081
30665	74.5439	0	98.9081
30665	74.5439	0.0276396	98.9081
30698.4	74.5716	0	98.9081
30698.8	74.5716	0	98.9081
30698.8	74.5716	0.0552792	98.9081
30698.8	74.5992	0.0276396	98.9081
30871.7	74.6269	0	98.9081
30871.9	74.6269	0	98.9081
30871.9	74.6269	0.0552792	98.9081
30872	74.6545	0.0276396	98.9081
30906	74.6821	0	98.9081
30906.2	74.6821	0	98.9081
30906.2	74.6821	0.0276396	98.9081
31098.9	74.7098	0	98.9081
31107.2	74.7098	0	99.0901
31107.3	74.7098	0	99.0901
31107.3	74.7236	0.0276396	99.0901
31157.1	74.7512	0	99.0901
31158.4	74.7512	0	99.0901
31158.4	74.7651	0.0276396	99.0901
31176.4	74.7927	0	99.0901
31176.7	74.7927	0	99.0901
31176.7	74.8065	0.0276396	99.0901
31217.4	74.8342	0	99.0901
31217.6	74.8342	0	99.0901
31217.6	74.8342	0.0276396	99.0901
31284.5	74.8618	0	99.0901
31285.4	74.8618	0	99.0901
31285.5	74.8756	0.0276396	99.0901
31314	74.9033	0	99.0901
31314.1	74.9033	0	99.0901
31314.1	74.9033	0.0552792	99.0901
31314.2	74.9309	0.0276396	99.0901
31391.8	74.9585	0	99.0901
31392.3	74.9585	0	99.0901
31392.3	74.9724	0.0276396	99.0901
31438.3	75	0	99.0901
31438.6	75	0	99.0901
31438.7	75	0.0276396	99.0901
31473.9	75.0276	0	99.0901
31474.4	75.0276	0	99.0901
31474.4	75.0415	0.0276396	99.0901
31566.5	75.0691	0	99.0901
31568.3	75.0691	0	99.0901
31568.3	75.0691	0.0552792	99.0901
31568.3	75.0967	0.0276396	99.0901
31579.4	75.1244	0	99.0901
31579.7	75.1244	0	99.0901
31579.8	75.1382	0.0276396	99.0901
31590.5	75.1658	0	99.0901
31591.2	75.1658	0	99.0901
31591.2	75.1797	0.0276396	99.0901
31596.3	75.2073	0	99.0901
31596.5	75.2073	0	99.0901
31596.5	75.2073	0.0276396	99.0901
31670.9	75.2349	0	99.0901
31671.1	75.2349	0	99.0901
31671.2	75.2488	0.0276396	99.0901
31699.1	75.2764	0	99.0901
31699.3	75.2764	0	99.0901
31699.4	75.2764	0.0552792	99.0901
31699.5	75.304	0.0276396	99.0901
31740	75.3317	0	99.0901
31740.6	75.3317	0	99.0901
31740.6	75.3455	0.0276396	99.0901
31774.8	75.3731	0	99.0901
31774.9	75.3731	0	99.0901
31774.9	75.3731	0.0552792	99.0901
31775	75.4008	0.0276396	99.0901
31834.2	75.4284	0	99.0901
31835.4	75.4284	0	99.0901
31835.4	75.4422	0.0276396	99.0901
31843.7	75.4699	0	99.0901
31844.6	75.4699	0	99.0901
31844.7	75.4837	0.0276396	99.0901
31877	75.5113	0	99.0901
31877.4	75.5113	0	99.0901
31877.5	75.5252	0.0276396	99.0901
31890	75.5528	0	99.0901
31890.9	75.5528	0	99.0901
31891	75.5528	0.0276396	99.0901
31919	75.5804	0	99.0901
31919.6	75.5804	0	99.0901
31919.6	75.5804	0.0276396	99.0901
31973.1	75.6081	0	99.0901
31973.3	75.6081	0	99.0901
31973.3	75.6219	0.0276396	99.0901
32092.2	75.6495	0	99.0901
32092.3	75.6495	0	99.0901
32092.4	75.6495	0.0276396	99.0901
32224.8	75.6772	0	99.0901
32226.6	75.6772	0	99.0901
