11394.1	40.4782	0	71.5196
11394.2	40.492	0.0276396	71.5196
11402.9	40.5196	0	71.5196
11403.2	40.5196	0	71.5196
11403.4	40.5196	0.0276396	71.5196
11403.4	40.5473	0	71.5196
11411.9	40.5473	0	71.5196
11412.3	40.5473	0	71.5196
11412.3	40.5611	0.0276396	71.5196
11431.6	40.5887	0	71.5196
11431.8	40.5887	0	71.5196
11431.8	40.5887	0.0552792	71.5196
11431.8	40.6164	0.0276396	71.5196
11433.7	40.644	0	71.5196
11481	40.644	0	71.6106
11481.3	40.644	0	71.6106
11481.3	40.644	0.0276396	71.6106
11488.4	40.6716	0	71.6106
11489.8	40.6716	0	71.6106
11489.9	40.6716	0.0276396	71.6106
11514.2	40.6993	0	71.6106
11524.5	40.6993	0	71.7925
11524.9	40.6993	0	71.7925
11524.9	40.7131	0.0276396	71.7925
11530	40.7407	0	71.7925
11541.5	40.7407	0	71.8835
11542.3	40.7407	0	71.8835
11543.2	40.7407	0	71.8835
11543.2	40.7546	0.0276396	71.8835
11543.3	40.7822	0	71.8835
11545.7	40.7822	0	71.8835
11545.9	40.7822	0	71.8835
11545.9	40.796	0.0276396	71.8835
11554.8	40.8237	0	71.8835
11555.1	40.8237	0	72.0655
11585.9	40.8237	0	72.2475
11586.4	40.8237	0	72.2475
11586.4	40.8375	0.0276396	72.2475
11592.1	40.8651	0	72.2475
11632.8	40.8651	0	72.3385
11636.2	40.8651	0	72.4295
11636.8	40.8651	0	72.4295
11636.8	40.8651	0.0276396	72.4295
11645	40.8928	0	72.4295
11648.7	40.8928	0	72.6115
11648.8	40.8928	0	72.6115
11648.8	40.8928	0.0552792	72.6115
11648.8	40.9204	0.0276396	72.6115
11649	40.948	0	72.6115
11649.1	40.948	0	72.6115
11649.1	40.9619	0.0276396	72.6115
11649.4	40.9895	0	72.6115
11649.5	40.9895	0	72.6115
11649.5	41.0033	0.0276396	72.6115
11649.6	41.031	0	72.6115
11650.2	41.031	0	72.6115
11650.3	41.031	0.0276396	72.6115
11692.9	41.0586	0	72.6115
11693.5	41.0586	0	72.6115
11693.5	41.0724	0.0276396	72.6115
11703	41.1001	0	72.6115
11703.5	41.1001	0	72.6115
11712.3	41.1001	0	72.7025
11740.4	41.1001	0	72.7934
11741.2	41.1001	0	72.7934
11741.3	41.1001	0.0276396	72.7934
11746.5	41.1277	0	72.7934
11748	41.1277	0	72.7934
11748.1	41.1415	0.0276396	72.7934
11748.2	41.1692	0	72.7934
11748.2	41.1692	0	72.7934
11748.2	41.183	0.0276396	72.7934
11750.1	41.2106	0	72.7934
11750.4	41.2106	0	72.7934
11750.5	41.2106	0.0552792	72.7934
11750.5	41.2383	0.0276396	72.7934
11757.2	41.2659	0	72.7934
11757.7	41.2659	0	72.7934
11757.7	41.2797	0.0276396	72.7934
11760.1	41.3074	0	72.7934
11767.2	41.3074	0	72.9754
11767.8	41.3074	0	72.9754
11767.8	41.3074	0.0276396	72.9754
11770.6	41.335	0	72.9754
11778.9	41.335	0	73.1574
11779.4	41.335	0	73.1574
11779.5	41.3488	0.0276396	73.1574
11793.8	41.3765	0	73.1574
11796.5	41.3765	0	73.3394
11796.6	41.3765	0	73.3394
11796.7	41.3903	0.0276396	73.3394
11817.5	41.4179	0	73.3394
11817.7	41.4179	0	73.3394
11817.8	41.4179	0.0276396	73.3394
11823.6	41.4456	0	73.3394
11868.5	41.4456	0	73.5214
11880.2	41.4456	0	73.7034
11881.3	41.4456	0	73.7034
11881.4	41.4594	0.0276396	73.7034
11882	41.487	0	73.7034
11883.4	41.487	0	73.7034
11883.4	41.5008	0.0276396	73.7034
11907.4	41.5285	0	73.7034
11921.5	41.5285	0	73.8854
11921.7	41.5285	0	73.8854
11921.8	41.5423	0.0276396	73.8854
11923.9	41.5699	0	73.8854
11924	41.5699	0	73.8854
11924	41.5837	0.0276396	73.8854
11933.2	41.6114	0	73.8854
11933.4	41.6114	0	73.8854
11933.4	41.6114	0.0552792	73.8854
11933.5	41.639	0.0276396	73.8854
11934.9	41.6667	0	73.8854
11935.7	41.6667	0	73.8854
11935.7	41.6805	0.0276396	73.8854
11955.8	41.7081	0	73.8854
11956.3	41.7081	0	73.8854
11956.3	41.7081	0.0552792	73.8854
11956.3	41.7358	0.0276396	73.8854
11962.6	41.7634	0	73.8854
11962.9	41.7634	0	73.8854
11963	41.7634	0.0276396	73.8854
11972.9	41.791	0	73.8854
12001.5	41.791	0	74.0673
12001.8	41.791	0	74.0673
12001.8	41.791	0.0276396	74.0673
12004.5	41.8187	0	74.0673
12007.2	41.8187	0	74.2493
12021.6	41.8187	0	74.4313
12022	41.8187	0	74.4313
12022	41.8187	0.0276396	74.4313
12022	41.8463	0	74.4313
12030.3	41.8463	0	74.4313
12055.1	41.8463	0	74.5223
12055.3	41.8463	0	74.5223
12055.3	41.8463	0.0276396	74.5223
12059.3	41.874	0	74.5223
12059.6	41.874	0	74.5223
12059.6	41.8878	0.0276396	74.5223
12061.6	41.9154	0	74.5223
12061.8	41.9154	0	74.5223
12061.8	41.9154	0.0552792	74.5223
12061.8	41.9431	0.0276396	74.5223
12063	41.9707	0	74.5223
12063.1	41.9707	0	74.5223
12063.2	41.9707	0.0276396	74.5223
12068.3	41.9983	0	74.5223
12070	41.9983	0	74.5223
12070	41.9983	0.0552792	74.5223
12070.1	42.026	0.0276396	74.5223
12072.6	42.0536	0	74.5223
12073.3	42.0536	0	74.5223
12073.3	42.0674	0.0276396	74.5223
12073.4	42.0674	0.0276396	74.5223
12084.7	42.0951	0	74.5223
12084.9	42.0951	0	74.5223
12084.9	42.0951	0.0552792	74.5223
12084.9	42.1227	0.0276396	74.5223
12092.8	42.1504	0	74.5223
12094.3	42.1504	0	74.6133
12094.7	42.1504	0	74.6133
12094.7	42.1642	0.0276396	74.6133
12097.8	42.1918	0	74.6133
12102.2	42.1918	0	74.7953
12120.6	42.1918	0	74.9773
12149.4	42.1918	0	75.1592
12157.8	42.1918	0	75.3412
12195.6	42.1918	0	75.5232
12212.9	42.1918	0	75.7052
12213.7	42.1918	0	75.7052
12213.7	42.1918	0.0276396	75.7052
12231.6	42.2195	0	75.7052
12231.7	42.2195	0	75.7052
12231.7	42.2195	0.0552792	75.7052
12231.9	42.2471	0.0276396	75.7052
12262.7	42.2747	0	75.7052
12263.1	42.2747	0	75.7052
12263.1	42.2747	0.0552792	75.7052
12263.2	42.3024	0.0276396	75.7052
12263.3	42.33	0	75.7052
12263.7	42.33	0	75.7052
12263.7	42.3438	0.0276396	75.7052
12265.7	42.3715	0	75.7052
12266.1	42.3715	0	75.8872
12266.8	42.3715	0	75.8872
12266.8	42.3853	0.0276396	75.8872
12267.3	42.4129	0	75.8872
12276.3	42.4129	0	76.0692
12277.4	42.4129	0	76.0692
12277.4	42.4129	0.0276396	76.0692
12277.4	42.4406	0	76.0692
12277.4	42.4406	0	76.0692
12316.3	42.4406	0	76.0692
12316.3	42.4406	0	76.2511
12330.2	42.4406	0	76.2511
12330.9	42.4406	0	76.2511
12330.9	42.4544	0.0276396	76.2511
12337.2	42.482	0	76.2511
12337.3	42.482	0	76.2511
12337.3	42.4959	0.0276396	76.2511
12358.5	42.5235	0	76.2511
12358.6	42.5235	0	76.2511
12358.6	42.5235	0.0552792	76.2511
12358.7	42.5511	0.0276396	76.2511
12363.2	42.5788	0	76.2511
12363.6	42.5788	0	76.2511
12363.6	42.5926	0.0276396	76.2511
12364	42.6202	0	76.2511
12364.6	42.6202	0	76.2511
12364.6	42.6341	0.0276396	76.2511
12376	42.6617	0	76.2511
12376.1	42.6617	0	76.2511
12376.1	42.6617	0.0276396	76.2511
12376.3	42.6893	0	76.2511
12376.9	42.6893	0	76.2511
12377	42.6893	0.0276396	76.2511
12378.2	42.717	0	76.2511
12378.6	42.717	0	76.2511
12378.6	42.7308	0.0276396	76.2511
12388.5	42.7584	0	76.2511
12392.4	42.7584	0	76.4331
12432.1	42.7584	0	76.6151
12432.2	42.7584	0	76.6151
12432.3	42.7722	0.0276396	76.6151
12459.2	42.7999	0	76.6151
12460.5	42.7999	0	76.6151
12460.6	42.7999	0.0276396	76.6151
12460.6	42.8275	0	76.6151
12460.9	42.8275	0	76.6151
12461	42.8275	0.0276396	76.6151
12466.3	42.8552	0	76.6151
12466.5	42.8552	0	76.6151
12466.5	42.8552	0.0276396	76.6151
12466.5	42.8828	0	76.6151
12471.6	42.8828	0	76.6151
12472.1	42.8828	0	76.6151
12472.2	42.8966	0.0276396	76.6151
12490	42.9243	0	76.6151
12491.4	42.9243	0	76.6151
12491.4	42.9381	0.0276396	76.6151
12497.7	42.9657	0	76.6151
12497.7	42.9657	0	76.6151
12497.9	42.9657	0	76.6151
12497.9	42.9795	0.0276396	76.6151
12514	43.0072	0	76.6151
12514.5	43.0072	0	76.6151
12514.5	43.0072	0.0276396	76.6151
12514.6	43.0348	0	76.6151
12514.7	43.0348	0	76.6151
12514.8	43.0486	0.0276396	76.6151
12519.8	43.0763	0	76.6151
12520.6	43.0763	0	76.6151
12520.7	43.0763	0.0276396	76.6151
12532.8	43.1039	0	76.6151
12535.3	43.1039	0	76.7061
12536.3	43.1039	0	76.7061
12536.3	43.1177	0.0276396	76.7061
12549.3	43.1454	0	76.7061
12556.5	43.1454	0	76.8881
12557.2	43.1454	0	76.8881
12557.2	43.1454	0.0276396	76.8881
12612.8	43.173	0	76.8881
12612.8	43.173	0	76.8881
12612.9	43.1868	0.0276396	76.8881
12628.4	43.2145	0	76.8881
12642.1	43.2145	0	77.0701
12642.4	43.2145	0	77.0701
12642.4	43.2283	0.0276396	77.0701
12642.4	43.2283	0.0276396	77.0701
12642.5	43.2559	0	77.0701
12643.2	43.2559	0	77.0701
12643.7	43.2559	0	77.0701
12643.7	43.2559	0.0276396	77.0701
12647.7	43.2836	0	77.0701
12648.1	43.2836	0	77.0701
12648.1	43.2836	0.0276396	77.0701
12653.1	43.3112	0	77.0701
12653.9	43.3112	0	77.0701
12653.9	43.3112	0.0276396	77.0701
12660.5	43.3389	0	77.0701
12660.6	43.3389	0	77.0701
12660.6	43.3527	0.0276396	77.0701
12666.2	43.3803	0	77.0701
12666.4	43.3803	0	77.0701
12666.5	43.3803	0.0552792	77.0701
12666.5	43.408	0.0276396	77.0701
12666.6	43.4356	0	77.0701
12671.1	43.4356	0	77.0701
12672.6	43.4356	0	77.252
12673	43.4356	0	77.252
12673	43.4494	0.0276396	77.252
12678	43.4771	0	77.252
12679.8	43.4771	0	77.434
12680.3	43.4771	0	77.434
12680.3	43.4771	0.0552792	77.434
12680.4	43.5047	0.0276396	77.434
12682.9	43.5323	0	77.434
12687	43.5323	0	77.616
12687.2	43.5323	0	77.616
12687.2	43.5462	0.0276396	77.616
12735.6	43.5738	0	77.616
12736.3	43.5738	0	77.616
12736.4	43.5738	0.0276396	77.616
12737.9	43.6014	0	77.616
12738.6	43.6014	0	77.616
12738.7	43.6153	0.0276396	77.616
12740.7	43.6429	0	77.616
12741.2	43.6429	0	77.616
12741.2	43.6567	0.0276396	77.616
12741.2	43.6844	0	77.616
12747.3	43.6844	0	77.616
12748	43.6844	0	77.616
12748	43.6982	0.0276396	77.616
12749.8	43.7258	0	77.616
12750.4	43.7258	0	77.616
12750.4	43.7258	0.0552792	77.616
12750.5	43.7535	0.0276396	77.616
12754.3	43.7811	0	77.616
12754.3	43.7811	0	77.616
12754.3	43.7811	0.0552792	77.616
12754.3	43.8087	0.0276396	77.616
12795.9	43.8364	0	77.616
12796.4	43.8364	0	77.616
12796.4	43.8364	0.0276396	77.616
12805.6	43.864	0	77.616
12829	43.864	0	77.798
12829.3	43.864	0	77.798
12829.3	43.8778	0.0276396	77.798
12903.3	43.9055	0	77.798
12903.4	43.9055	0	77.798
12903.4	43.9055	0.0276396	77.798
12935	43.9331	0	77.798
12936.3	43.9331	0	77.98
12936.4	43.9331	0	77.98
12936.4	43.9469	0.0276396	77.98
12939.8	43.9746	0	77.98
12940.3	43.9746	0	77.98
12940.4	43.9746	0.0276396	77.98
12949.5	44.0022	0	77.98
12949.6	44.0022	0	77.98
12949.7	44.016	0.0276396	77.98
12963.2	44.0437	0	77.98
12963.5	44.0437	0	77.98
12963.6	44.0437	0.0276396	77.98
12973.9	44.0713	0	77.98
12975.1	44.0713	0	77.98
12975.1	44.0851	0.0276396	77.98
12975.4	44.1128	0	77.98
12994.3	44.1128	0	78.071
12996.5	44.1128	0	78.071
12996.6	44.1266	0.0276396	78.071
13042.8	44.1542	0	78.071
13047.1	44.1542	0	78.253
13047.8	44.1542	0	78.253
13047.9	44.168	0.0276396	78.253
13056.5	44.1957	0	78.253
13057.9	44.1957	0	78.253
13058.1	44.2095	0.0276396	78.253
13059.4	44.2371	0	78.253
13059.5	44.2371	0	78.253
13059.6	44.2371	0.0276396	78.253
13072.9	44.2648	0	78.253
13073.5	44.2648	0	78.253
13073.5	44.2648	0.0276396	78.253
13095.3	44.2924	0	78.253
13095.4	44.2924	0	78.253
13095.4	44.2924	0.0552792	78.253
13095.4	44.3201	0.0276396	78.253
13101.7	44.3477	0	78.253
13102.1	44.3477	0	78.253
13102.1	44.3615	0.0276396	78.253
13106.3	44.3892	0	78.253
13141.1	44.3892	0	78.4349
13141.6	44.3892	0	78.4349
13141.6	44.403	0.0276396	78.4349
13169.1	44.4306	0	78.4349
13216.3	44.4306	0	78.6169
13216.8	44.4306	0	78.6169
13216.8	44.4306	0.0552792	78.6169
13216.8	44.4583	0.0276396	78.6169
13224.2	44.4859	0	78.6169
13224.3	44.4859	0	78.6169
13224.4	44.4859	0.0276396	78.6169
13224.5	44.4859	0.0552792	78.6169
13224.5	44.5135	0.0276396	78.6169
13236	44.5412	0	78.6169
13236.1	44.5412	0	78.6169
13236.1	44.5412	0.0552792	78.6169
13236.1	44.5688	0.0276396	78.6169
13240.7	44.5965	0	78.6169
13240.8	44.5965	0	78.6169
13240.9	44.6103	0.0276396	78.6169
13240.9	44.6379	0	78.6169
13247.2	44.6379	0	78.6169
13251.4	44.6379	0	78.7079
13251.8	44.6379	0	78.7079
13251.8	44.6379	0.0276396	78.7079
13252.7	44.6656	0	78.7079
13252.9	44.6656	0	78.7079
13252.9	44.6656	0.0552792	78.7079
13253	44.6932	0.0276396	78.7079
13277	44.7208	0	78.7079
13277.1	44.7208	0	78.7079
13277.2	44.7208	0.0276396	78.7079
13301.9	44.7485	0	78.7079
13302.6	44.7485	0	78.7079
13302.6	44.7623	0.0276396	78.7079
13305.3	44.7899	0	78.7079
13318.5	44.7899	0	78.8899
13322	44.7899	0	79.0719
13327	44.7899	0	79.2539
13337.7	44.7899	0	79.4359
13338.6	44.7899	0	79.4359
13338.6	44.8038	0.0276396	79.4359
13338.9	44.8314	0	79.4359
13339.1	44.8314	0	79.4359
13339.1	44.8452	0.0276396	79.4359
13339.9	44.8729	0	79.4359
13366.9	44.8729	0	79.6178
13380.8	44.8729	0	79.7998
13381	44.8729	0	79.7998
13381	44.8867	0.0276396	79.7998
13386.8	44.9143	0	79.7998
13387.2	44.9143	0	79.7998
13387.2	44.9281	0.0276396	79.7998
13389.8	44.9558	0	79.7998
13389.9	44.9558	0	79.7998
13389.9	44.9696	0.0276396	79.7998
13403.4	44.9972	0	79.7998
13403.6	44.9972	0	79.7998
13403.6	44.9972	0.0552792	79.7998
13403.8	45.0249	0.0276396	79.7998
13411.6	45.0525	0	79.7998
13411.7	45.0525	0	79.7998
13411.7	45.0525	0.0552792	79.7998
13411.7	45.0802	0.0276396	79.7998
13411.8	45.0802	0.0276396	79.7998
13413.1	45.1078	0	79.7998
13413.2	45.1078	0	79.7998
13413.2	45.1216	0.0276396	79.7998
13413.8	45.1493	0	79.7998
13414.3	45.1493	0	79.7998
13414.3	45.1631	0.0276396	79.7998
13450.2	45.1907	0	79.7998
13450.6	45.1907	0	79.7998
13450.6	45.2045	0.0276396	79.7998
13450.8	45.2322	0	79.7998
13451	45.2322	0	79.7998
13451.1	45.246	0.0276396	79.7998
13461.6	45.2736	0	79.7998
13470.9	45.2736	0	79.9818
13471.2	45.2736	0	79.9818
13471.3	45.2736	0.0552792	79.9818
13471.3	45.3013	0.0276396	79.9818
13493	45.3289	0	79.9818
13493.6	45.3289	0	79.9818
13493.6	45.3427	0.0276396	79.9818
13496.4	45.3704	0	79.9818
13496.9	45.3704	0	79.9818
13496.9	45.3842	0.0276396	79.9818
13520.5	45.4118	0	79.9818
13521	45.4118	0	79.9818
13521	45.4118	0.0276396	79.9818
13521.2	45.4395	0	79.9818
13522.5	45.4395	0	79.9818
13522.6	45.4395	0.0276396	79.9818
13524.5	45.4671	0	79.9818
13527.2	45.4671	0	80.1638
13536.2	45.4671	0	80.3458
13536.6	45.4671	0	80.3458
13536.6	45.4671	0.0276396	80.3458
13547.1	45.4947	0	80.3458
13548.3	45.4947	0	80.3458
13548.3	45.4947	0.0276396	80.3458
13559.3	45.5224	0	80.3458
13559.4	45.5224	0	80.3458
13559.4	45.5224	0.0552792	80.3458
13559.4	45.55	0.0276396	80.3458
13590.6	45.5777	0	80.3458
13591.5	45.5777	0	80.3458
13591.5	45.5915	0.0276396	80.3458
13670	45.6191	0	80.3458
13670.6	45.6191	0	80.3458
13670.6	45.6191	0.0276396	80.3458
13670.6	45.6468	0	80.3458
13674.2	45.6468	0	80.3458
13683.3	45.6468	0	80.5278
13683.6	45.6468	0	80.5278
13683.6	45.6606	0.0276396	80.5278
13686.7	45.6882	0	80.5278
13693.1	45.6882	0	80.7097
13703.9	45.6882	0	80.8917
13704.3	45.6882	0	80.8917
13704.4	45.702	0.0276396	80.8917
13733.6	45.7297	0	80.8917
13733.8	45.7297	0	80.8917
13733.8	45.7435	0.0276396	80.8917
13740.7	45.7711	0	80.8917
13741.5	45.7711	0	80.8917
13741.5	45.785	0.0276396	80.8917
13748.5	45.8126	0	80.8917
13749.2	45.8126	0	80.8917
13749.2	45.8126	0.0276396	80.8917
13784.6	45.8402	0	80.8917
13787.6	45.8402	0	81.0737
13787.8	45.8402	0	81.0737
13787.8	45.8402	0.0276396	81.0737
13801.9	45.8679	0	81.0737
13803.6	45.8679	0	81.0737
13803.7	45.8679	0.0276396	81.0737
13849.8	45.8955	0	81.0737
13861.4	45.8955	0	81.2557
13862	45.8955	0	81.2557
13862	45.8955	0.0276396	81.2557
13895.7	45.9232	0	81.2557
13895.9	45.9232	0	81.2557
13895.9	45.9232	0.0276396	81.2557
13899.3	45.9508	0	81.2557
13900.8	45.9508	0	81.2557
13900.8	45.9646	0.0276396	81.2557
13944.5	45.9923	0	81.2557
13944.8	45.9923	0	81.2557
13944.8	45.9923	0.0552792	81.2557
13944.9	46.0199	0.0276396	81.2557
13950.5	46.0475	0	81.2557
13961.2	46.0475	0	81.3467
13961.4	46.0475	0	81.3467
13961.5	46.0475	0.0552792	81.3467
13961.5	46.0752	0.0276396	81.3467
13979.9	46.1028	0	81.3467
13993.4	46.1028	0	81.5287
13993.7	46.1028	0	81.7106
13994.5	46.1028	0	81.7106
13994.5	46.1028	0.0276396	81.7106
13995.8	46.1305	0	81.7106
13999.9	46.1305	0	81.8926
14000	46.1305	0	81.8926
14000	46.1305	0.0276396	81.8926
14000	46.1581	0	81.8926
14023.6	46.1581	0	81.9836
14029.2	46.1581	0	82.1656
14036.1	46.1581	0	82.2566
14036.2	46.1581	0	82.2566
14036.2	46.1581	0.0276396	82.2566
14036.2	46.1719	0.0552792	82.2566
14036.2	46.1996	0.0276396	82.2566
14037.5	46.2272	0	82.2566
14037.7	46.2272	0	82.2566
14037.7	46.241	0.0276396	82.2566
14075.9	46.2687	0	82.2566
14076.5	46.2687	0	82.2566
14076.5	46.2687	0.0276396	82.2566
14077.2	46.2963	0	82.2566
14077.5	46.2963	0	82.2566
14077.5	46.2963	0.0276396	82.2566
14099.9	46.3239	0	82.2566
14116.4	46.3239	0	82.4386
14116.6	46.3239	0	82.4386
14118.1	46.3239	0	82.4386
14118.1	46.3239	0.0552792	82.4386
14118.2	46.3516	0.0276396	82.4386
14118.9	46.3792	0	82.4386
14125.1	46.3792	0	82.5296
14125.1	46.3792	0	82.5296
14125.9	46.3792	0.0276396	82.5296
14125.9	46.393	0.0552792	82.5296
14125.9	46.4207	0.0276396	82.5296
14129.2	46.4483	0	82.5296
14174	46.4483	0	82.6206
14174.3	46.4483	0	82.6206
14174.5	46.4621	0.0276396	82.6206
14175.9	46.4898	0	82.6206
14176.8	46.4898	0	82.6206
14176.8	46.4898	0.0276396	82.6206
14193.2	46.5174	0	82.6206
14193.5	46.5174	0	82.6206
14193.5	46.5312	0.0276396	82.6206
14208.9	46.5589	0	82.6206
14209.6	46.5589	0	82.6206
14209.6	46.5727	0.0276396	82.6206
14223.1	46.6003	0	82.6206
14223.4	46.6003	0	82.6206
14223.4	46.6003	0.0276396	82.6206
14228.3	46.628	0	82.6206
14232.2	46.628	0	82.8025
14232.4	46.628	0	82.8025
14232.4	46.6418	0.0276396	82.8025
14235.7	46.6694	0	82.8025
14244.7	46.6694	0	82.9845
14245.1	46.6694	0	82.9845
14245.1	46.6833	0.0276396	82.9845
14253.9	46.7109	0	82.9845
14254.2	46.7109	0	82.9845
14254.2	46.7247	0.0276396	82.9845
14259.2	46.7523	0	82.9845
14259.7	46.7523	0	82.9845
14259.7	46.7662	0.0276396	82.9845
14264.2	46.7938	0	82.9845
14264.5	46.7938	0	82.9845
14264.5	46.7938	0.0552792	82.9845
14264.6	46.8214	0.0276396	82.9845
14276.2	46.8491	0	82.9845
14277.4	46.8491	0	82.9845
14277.4	46.8491	0.0276396	82.9845
14277.4	46.8491	0.0276396	82.9845
14290.5	46.8767	0	82.9845
14291	46.8767	0	82.9845
14291	46.8905	0.0276396	82.9845
14305.5	46.9182	0	82.9845
14305.6	46.9182	0	82.9845
14306.1	46.9182	0.0276396	82.9845
14306.1	46.932	0.0552792	82.9845
14306.1	46.9596	0.0276396	82.9845
14326.1	46.9873	0	82.9845
14340.3	46.9873	0	83.1665
14361.1	46.9873	0	83.3485
14361.3	46.9873	0	83.3485
14361.4	46.9873	0.0276396	83.3485
14364.9	47.0149	0	83.3485
14365	47.0149	0	83.3485
14365	47.0149	0.0276396	83.3485
14372.8	47.0426	0	83.3485
14373.5	47.0426	0	83.3485
14373.5	47.0426	0.0276396	83.3485
14414.9	47.0702	0	83.3485
14428	47.0702	0	83.5305
14428.3	47.0702	0	83.5305
14428.3	47.084	0.0276396	83.5305
14431.6	47.1117	0	83.5305
14432	47.1117	0	83.5305
14432	47.1255	0.0276396	83.5305
14447.7	47.1531	0	83.5305
14450.6	47.1531	0	83.7125
14483.9	47.1531	0	83.8944
14484.8	47.1531	0	83.8944
14484.9	47.1669	0.0276396	83.8944
14489.6	47.1946	0	83.8944
14512.1	47.1946	0	83.9854
14512.4	47.1946	0	83.9854
14512.5	47.2084	0.0276396	83.9854
14532.4	47.236	0	83.9854
14532.9	47.236	0	83.9854
14532.9	47.236	0.0552792	83.9854
14532.9	47.2637	0.0276396	83.9854
14534.9	47.2913	0	83.9854
14535.8	47.2913	0	83.9854
14535.8	47.2913	0.0276396	83.9854
14537.7	47.319	0	83.9854
14542.7	47.319	0	84.1674
14543	47.319	0	84.1674
14543.1	47.319	0.0552792	84.1674
14543.1	47.3466	0.0276396	84.1674
14543.2	47.3466	0.0276396	84.1674
14544.8	47.3742	0	84.1674
14554	47.3742	0	84.3494
14554.1	47.3742	0	84.3494
14554.2	47.3881	0.0276396	84.3494
14567.5	47.4157	0	84.3494
14575	47.4157	0	84.5314
14575	47.4157	0	84.5314
14575.1	47.4157	0.0276396	84.5314
14583.3	47.4433	0	84.5314
14583.8	47.4433	0	84.5314
14583.8	47.4433	0.0552792	84.5314
14583.9	47.471	0.0276396	84.5314
14602.8	47.4986	0	84.5314
14603.1	47.4986	0	84.5314
14603.3	47.4986	0.0276396	84.5314
14626	47.5263	0	84.5314
14627.5	47.5263	0	84.5314
14629.8	47.5263	0	84.5314
14629.9	47.5401	0.0276396	84.5314
14631.7	47.5677	0	84.5314
14634.7	47.5677	0	84.7134
14635.1	47.5677	0	84.7134
14635.2	47.5815	0.0276396	84.7134
14638.5	47.6092	0	84.7134
14638.5	47.6092	0	84.7134
14638.6	47.623	0.0276396	84.7134
14654.3	47.6506	0	84.7134
14654.3	47.6506	0	84.7134
14655.1	47.6506	0.0276396	84.7134
14655.1	47.6506	0.0552792	84.7134
14655.1	47.6783	0.0276396	84.7134
14655.2	47.7059	0	84.7134
14665	47.7059	0	84.7134
14704.7	47.7059	0	84.8954
14704.7	47.7059	0	84.8954
14704.8	47.7197	0.0276396	84.8954
14714.3	47.7474	0	84.8954
14714.7	47.7474	0	84.8954
14714.7	47.7474	0.0552792	84.8954
14714.7	47.775	0.0276396	84.8954
14730.3	47.8027	0	84.8954
14730.6	47.8027	0	84.8954
14730.7	47.8165	0.0276396	84.8954
14751.4	47.8441	0	84.8954
14751.6	47.8441	0	84.8954
14751.6	47.8579	0.0276396	84.8954
14753.6	47.8856	0	84.8954
14753.9	47.8856	0	84.8954
14753.9	47.8856	0.0276396	84.8954
14793.8	47.9132	0	84.8954
14794.2	47.9132	0	84.8954
14794.2	47.9132	0.0276396	84.8954
14797.9	47.9409	0	84.8954
14797.9	47.9409	0	84.8954
14798	47.9409	0.0552792	84.8954
14798	47.9685	0.0276396	84.8954
14822.1	47.9961	0	84.8954
14825.3	47.9961	0	84.8954
14825.4	47.9961	0.0552792	84.8954
14825.4	48.0238	0.0276396	84.8954
14839	48.0514	0	84.8954
14839.2	48.0514	0	84.8954
14839.2	48.0514	0.0276396	84.8954
14851.9	48.079	0	84.8954
14852.1	48.079	0	84.8954
14852.1	48.079	0.0552792	84.8954
14852.1	48.1067	0.0276396	84.8954
14859.1	48.1343	0	84.8954
14859.4	48.1343	0	84.8954
14859.4	48.1481	0.0276396	84.8954
14880.1	48.1758	0	84.8954
14881.4	48.1758	0	84.8954
14881.4	48.1896	0.0276396	84.8954
14894.6	48.2172	0	84.8954
14894.8	48.2172	0	84.8954
14894.8	48.2311	0.0276396	84.8954
14894.9	48.2587	0	84.8954
14895	48.2587	0	84.8954
14895.1	48.2725	0.0276396	84.8954
14897.4	48.3002	0	84.8954
14900.7	48.3002	0	85.0773
14906	48.3002	0	85.2593
14906.5	48.3002	0	85.2593
14906.6	48.3002	0.0552792	85.2593
14906.6	48.3278	0.0276396	85.2593
14912.5	48.3554	0	85.2593
14918.5	48.3554	0	85.4413
14934.9	48.3554	0	85.6233
14935.1	48.3554	0	85.6233
14935.1	48.3554	0.0276396	85.6233
14937.4	48.3831	0	85.6233
14969.1	48.3831	0	85.8053
14969.5	48.3831	0	85.8053
14969.5	48.3831	0.0552792	85.8053
14969.5	48.4107	0.0276396	85.8053
14971.3	48.4384	0	85.8053
14971.4	48.4384	0	85.8053
14971.4	48.4522	0.0276396	85.8053
14973.3	48.4798	0	85.8053
14973.8	48.4798	0	85.8053
14973.9	48.4936	0.0276396	85.8053
14979.7	48.5213	0	85.8053
14979.8	48.5213	0	85.8053
14979.8	48.5351	0.0276396	85.8053
14985	48.5627	0	85.8053
14985.3	48.5627	0	85.8053
14985.3	48.5627	0.0552792	85.8053
14985.4	48.5904	0.0276396	85.8053
14985.7	48.618	0	85.8053
14985.7	48.618	0	85.8053
14986	48.618	0.0276396	85.8053
14986	48.618	0.0552792	85.8053
14986	48.6457	0.0276396	85.8053
14986.1	48.6733	0	85.8053
14988.3	48.6733	0	85.8053
14991.5	48.6733	0	85.8963
15004.2	48.6733	0	86.0783
15005.5	48.6733	0	86.2602
15006.1	48.6733	0	86.2602
15006.1	48.6733	0.0552792	86.2602
15006.1	48.7009	0.0276396	86.2602
15015.7	48.7286	0	86.2602
15016.4	48.7286	0	86.2602
15016.4	48.7424	0.0276396	86.2602
15023.3	48.77	0	86.2602
