9732.52	36.194	0.0276396	63.5123
9741.68	36.2217	0	63.5123
9741.89	36.2217	0	63.5123
9741.95	36.2217	0.0276396	63.5123
9744.55	36.2493	0	63.5123
9744.82	36.2493	0	63.5123
9744.88	36.2493	0.0276396	63.5123
9746.57	36.2769	0	63.5123
9747.66	36.2769	0	63.5123
9747.73	36.2908	0.0276396	63.5123
9748.88	36.3184	0	63.5123
9762.31	36.3184	0	63.6033
9800.41	36.3184	0	63.7853
9800.58	36.3184	0	63.7853
9800.6	36.3322	0.0276396	63.7853
9807.81	36.3599	0	63.7853
9807.84	36.3599	0	63.8763
9807.89	36.3599	0	63.8763
9807.9	36.3599	0	63.8763
9807.95	36.3599	0	63.8763
9810.3	36.3599	0	63.8763
9810.39	36.3599	0	63.8763
9810.43	36.3599	0.0276396	63.8763
9810.9	36.3875	0	63.8763
9815.75	36.3875	0	64.0582
9815.79	36.3875	0	64.0582
9815.79	36.3875	0.0552792	64.0582
9815.84	36.4151	0.0276396	64.0582
9825.94	36.4428	0	64.0582
9825.98	36.4428	0	64.0582
9826.02	36.4428	0.0276396	64.0582
9830.2	36.4704	0	64.0582
9830.47	36.4704	0	64.0582
9830.53	36.4842	0.0276396	64.0582
9847.23	36.5119	0	64.0582
9855.3	36.5119	0	64.1492
9855.41	36.5119	0	64.1492
9855.59	36.5119	0.0276396	64.1492
9871.9	36.5395	0	64.1492
9873.1	36.5395	0	64.3312
9891.05	36.5395	0	64.5132
9891.43	36.5395	0	64.6042
9892.1	36.5395	0	64.6042
9892.14	36.5533	0.0276396	64.6042
9895.68	36.581	0	64.6042
9899.63	36.581	0	64.6952
9900.26	36.581	0	64.6952
9900.28	36.581	0.0276396	64.6952
9906.86	36.6086	0	64.6952
9907.3	36.6086	0	64.6952
9907.31	36.6086	0.0552792	64.6952
9907.41	36.6363	0.0276396	64.6952
9910.3	36.6639	0	64.6952
9910.37	36.6639	0	64.6952
9910.41	36.6777	0.0276396	64.6952
9914.58	36.7054	0	64.6952
9914.69	36.7054	0	64.6952
9914.78	36.7192	0.0276396	64.6952
9918.45	36.7468	0	64.6952
9919.69	36.7468	0	64.6952
9919.7	36.7468	0.0276396	64.6952
9919.72	36.7745	0	64.6952
9921.91	36.7745	0	64.6952
9922.82	36.7745	0	64.6952
9922.94	36.7883	0.0276396	64.6952
9952.12	36.8159	0	64.6952
9952.15	36.8159	0	64.7862
9957.26	36.8159	0	64.9682
9962.21	36.8159	0	65.1501
9963.05	36.8159	0	65.1501
9963.06	36.8159	0.0276396	65.1501
9965.52	36.8436	0	65.1501
9968.92	36.8436	0	65.3321
9969.71	36.8436	0	65.3321
9969.74	36.8574	0.0276396	65.3321
9969.78	36.8574	0.0276396	65.3321
9977.89	36.885	0	65.3321
9979.48	36.885	0	65.5141
9979.56	36.885	0	65.5141
9979.58	36.8988	0.0276396	65.5141
10007.8	36.9265	0	65.5141
10008.2	36.9265	0	65.5141
10008.2	36.9403	0.0276396	65.5141
10018.6	36.9679	0	65.5141
10018.6	36.9679	0	65.5141
10018.6	36.9679	0.0552792	65.5141
10018.6	36.9956	0.0276396	65.5141
10034.5	37.0232	0	65.5141
10035	37.0232	0	65.5141
10035	37.0232	0.0276396	65.5141
10035	37.0232	0.0276396	65.5141
10036	37.0509	0	65.5141
10037.5	37.0509	0	65.5141
10037.5	37.0509	0.0276396	65.5141
10041.6	37.0785	0	65.5141
10042.4	37.0785	0	65.5141
10042.5	37.0923	0.0276396	65.5141
10047.5	37.12	0	65.5141
10048.2	37.12	0	65.5141
10048.3	37.12	0	65.5141
10048.4	37.1338	0.0276396	65.5141
10059.8	37.1614	0	65.5141
10059.9	37.1614	0	65.5141
10060	37.1752	0.0276396	65.5141
10064.2	37.2029	0	65.5141
10064.8	37.2029	0	65.5141
10064.8	37.2167	0.0276396	65.5141
10073.2	37.2443	0	65.5141
10079.9	37.2443	0	65.6051
10080.2	37.2443	0	65.6051
10080.6	37.2443	0	65.6051
10080.6	37.2582	0.0276396	65.6051
10099.9	37.2858	0	65.6051
10099.9	37.2858	0	65.6051
10100.4	37.2858	0.0276396	65.6051
10100.5	37.2858	0.0552792	65.6051
10100.5	37.3134	0.0276396	65.6051
10106.1	37.3411	0	65.6051
10106.4	37.3411	0	65.6051
10106.5	37.3411	0.0552792	65.6051
10106.5	37.3687	0.0276396	65.6051
10109	37.3964	0	65.6051
10109.2	37.3964	0	65.6051
10109.3	37.3964	0.0276396	65.6051
10110.8	37.424	0	65.6051
10111.5	37.424	0	65.6051
10111.5	37.424	0.0276396	65.6051
10115.1	37.4516	0	65.6051
10116	37.4516	0	65.6051
10116	37.4516	0.0552792	65.6051
10116	37.4793	0.0276396	65.6051
10127.3	37.5069	0	65.6051
10127.6	37.5069	0	65.6051
10127.6	37.5069	0.0552792	65.6051
10127.6	37.5345	0.0276396	65.6051
10127.6	37.5345	0.0276396	65.6051
10128.3	37.5622	0	65.6051
10131.6	37.5622	0	65.6961
10168.9	37.5622	0	65.7871
10184.1	37.5622	0	65.9691
10184.3	37.5622	0	65.9691
10184.4	37.5622	0.0276396	65.9691
10184.4	37.5898	0	65.9691
10186.6	37.5898	0	65.9691
10210.1	37.5898	0	66.151
10211.1	37.5898	0	66.151
10211.2	37.6036	0.0276396	66.151
10213.1	37.6313	0	66.151
10213.6	37.6313	0	66.333
10213.9	37.6313	0	66.333
10213.9	37.6313	0.0276396	66.333
10215.2	37.6589	0	66.333
10215.2	37.6589	0	66.333
10215.3	37.6589	0.0552792	66.333
10215.3	37.6866	0.0276396	66.333
10225.8	37.7142	0	66.333
10227.1	37.7142	0	66.333
10227.2	37.728	0.0276396	66.333
10238.4	37.7557	0	66.333
10245.8	37.7557	0	66.515
10245.9	37.7557	0	66.515
10245.9	37.7557	0.0552792	66.515
10245.9	37.7833	0.0276396	66.515
10248.5	37.8109	0	66.515
10248.8	37.8109	0	66.515
10248.8	37.8109	0	66.515
10248.9	37.8248	0.0276396	66.515
10253	37.8524	0	66.515
10264.9	37.8524	0	66.697
10265	37.8524	0	66.697
10265	37.8524	0.0276396	66.697
10309.1	37.88	0	66.697
10310.2	37.88	0	66.788
10333.9	37.88	0	66.97
10334.6	37.88	0	66.97
10334.7	37.8939	0.0276396	66.97
10341.6	37.9215	0	66.97
10342.1	37.9215	0	66.97
10342.2	37.9353	0.0276396	66.97
10344	37.963	0	66.97
10344.9	37.963	0	66.97
10344.9	37.963	0.0552792	66.97
10344.9	37.9906	0.0276396	66.97
10357.4	38.0182	0	66.97
10357.6	38.0182	0	66.97
10357.6	38.0321	0.0276396	66.97
10362.5	38.0597	0	66.97
10363.3	38.0597	0	66.97
10363.3	38.0597	0.0552792	66.97
10363.3	38.0873	0.0276396	66.97
10378.6	38.115	0	66.97
10379.2	38.115	0	66.97
10379.2	38.115	0.0276396	66.97
10386.2	38.1426	0	66.97
10387	38.1426	0	66.97
10387	38.1564	0.0276396	66.97
10391.9	38.1841	0	66.97
10401.3	38.1841	0	67.152
10410.9	38.1841	0	67.3339
10411	38.1841	0	67.3339
10411.1	38.1841	0.0276396	67.3339
10418.8	38.2117	0	67.3339
10433.7	38.2117	0	67.5159
10433.9	38.2117	0	67.5159
10433.9	38.2255	0.0276396	67.5159
10434	38.2532	0	67.5159
10434.4	38.2532	0	67.5159
10442.1	38.2532	0	67.6979
10442.7	38.2532	0	67.6979
10442.9	38.2532	0.0276396	67.6979
10451.5	38.2808	0	67.6979
10458.4	38.2808	0	67.7889
10509.5	38.2808	0	67.9709
10528.4	38.2808	0	68.1529
10528.6	38.2808	0	68.1529
10528.6	38.2946	0.0276396	68.1529
10573.2	38.3223	0	68.1529
10573.7	38.3223	0	68.1529
10573.8	38.3223	0.0276396	68.1529
10590.1	38.3499	0	68.1529
10591.1	38.3499	0	68.3348
10591.3	38.3499	0	68.3348
10591.3	38.3499	0.0276396	68.3348
10637	38.3776	0	68.3348
10637	38.3776	0	68.3348
10637.8	38.3776	0.0276396	68.3348
10637.8	38.3914	0.0552792	68.3348
10637.9	38.419	0.0276396	68.3348
10640.6	38.4467	0	68.3348
10641.6	38.4467	0	68.3348
10641.6	38.4467	0.0552792	68.3348
10641.6	38.4743	0.0276396	68.3348
10643.4	38.5019	0	68.3348
10645.9	38.5019	0	68.5168
10647	38.5019	0	68.5168
10647.1	38.5158	0.0276396	68.5168
10662.8	38.5434	0	68.5168
10662.9	38.5434	0	68.5168
10662.9	38.5434	0.0276396	68.5168
10682.8	38.571	0	68.5168
10698.9	38.571	0	68.6078
10705.5	38.571	0	68.6078
10717.8	38.571	0	68.6988
10721.8	38.571	0	68.8808
10722.5	38.571	0	68.8808
10722.5	38.5849	0.0276396	68.8808
10724.2	38.6125	0	68.8808
10724.3	38.6125	0	68.8808
10724.4	38.6125	0.0276396	68.8808
10724.4	38.6263	0.0552792	68.8808
10724.5	38.6263	0.0552792	68.8808
10724.6	38.654	0.0276396	68.8808
10738.7	38.6816	0	68.8808
10739.2	38.6816	0	68.8808
10739.3	38.6954	0.0276396	68.8808
10750.9	38.7231	0	68.8808
10755.8	38.7231	0	69.0628
10756.1	38.7231	0	69.0628
10756.1	38.7231	0.0552792	69.0628
10756.2	38.7507	0.0276396	69.0628
10759.7	38.7783	0	69.0628
10759.7	38.7783	0	69.0628
10759.8	38.7922	0.0276396	69.0628
10760	38.8198	0	69.0628
10760.1	38.8198	0	69.0628
10760.1	38.8336	0.0276396	69.0628
10768.2	38.8612	0	69.0628
10768.7	38.8612	0	69.0628
10768.8	38.8612	0.0276396	69.0628
10768.8	38.8612	0.0276396	69.0628
10772	38.8889	0	69.0628
10772.4	38.8889	0	69.0628
10772.5	38.8889	0.0276396	69.0628
10778.5	38.9165	0	69.0628
10778.7	38.9165	0	69.0628
10778.7	38.9303	0.0276396	69.0628
10789.5	38.958	0	69.0628
10790.1	38.958	0	69.0628
10790.2	38.9718	0.0276396	69.0628
10801.4	38.9994	0	69.0628
10802.9	38.9994	0	69.0628
10802.9	38.9994	0.0276396	69.0628
10803	39.0271	0	69.0628
10803.1	39.0271	0	69.0628
10803.6	39.0271	0	69.0628
10803.8	39.0271	0.0276396	69.0628
10808.2	39.0547	0	69.0628
10809	39.0547	0	69.0628
10809	39.0547	0.0276396	69.0628
10812.3	39.0824	0	69.0628
10812.6	39.0824	0	69.0628
10812.6	39.0962	0.0276396	69.0628
10823.2	39.1238	0	69.0628
10823.5	39.1238	0	69.0628
10823.6	39.1376	0.0276396	69.0628
10824.1	39.1653	0	69.0628
10824.5	39.1653	0	69.0628
10824.5	39.1653	0.0276396	69.0628
10853	39.1929	0	69.0628
10855	39.1929	0	69.0628
10855	39.2067	0.0276396	69.0628
10856.7	39.2344	0	69.0628
10859.3	39.2344	0	69.1538
10860	39.2344	0	69.1538
10860	39.2482	0.0276396	69.1538
10860	39.2758	0	69.1538
10862	39.2758	0	69.1538
10862.4	39.2758	0	69.1538
10862.4	39.2758	0.0552792	69.1538
10862.4	39.3035	0.0276396	69.1538
10862.4	39.3035	0.0276396	69.1538
10870.3	39.3311	0	69.1538
10870.6	39.3311	0	69.1538
10870.6	39.3311	0.0552792	69.1538
10870.7	39.3588	0.0276396	69.1538
10879.8	39.3864	0	69.1538
10880.1	39.3864	0	69.1538
10880.1	39.4002	0.0276396	69.1538
10900.8	39.4279	0	69.1538
10901.9	39.4279	0	69.1538
10901.9	39.4417	0.0276396	69.1538
10905.6	39.4693	0	69.1538
10905.6	39.4693	0	69.1538
10905.7	39.4831	0.0276396	69.1538
10912.7	39.5108	0	69.1538
10913.1	39.5108	0	69.2448
10913.9	39.5108	0	69.2448
10914	39.5246	0.0276396	69.2448
10919	39.5522	0	69.2448
10919.5	39.5522	0	69.2448
10919.6	39.5661	0.0276396	69.2448
10922.9	39.5937	0	69.2448
10937.4	39.5937	0	69.4268
10943.4	39.5937	0	69.6087
10956	39.5937	0	69.7907
10956.6	39.5937	0	69.7907
10956.6	39.6075	0.0276396	69.7907
10956.9	39.6352	0	69.7907
10973.3	39.6352	0	69.9727
10974.2	39.6352	0	69.9727
10974.2	39.6352	0.0276396	69.9727
11000.1	39.6628	0	69.9727
11000.6	39.6628	0	69.9727
11000.7	39.6628	0.0276396	69.9727
11001.3	39.6904	0	69.9727
11002	39.6904	0	69.9727
11002	39.7043	0.0276396	69.9727
11004	39.7319	0	69.9727
11026.2	39.7319	0	70.0637
11027.1	39.7319	0	70.0637
11027.1	39.7319	0.0276396	70.0637
11027.1	39.7319	0.0276396	70.0637
11031.4	39.7595	0	70.0637
11042.2	39.7595	0	70.1547
11042.8	39.7595	0	70.1547
11042.9	39.7595	0.0552792	70.1547
11042.9	39.7872	0.0276396	70.1547
11056.6	39.8148	0	70.1547
11056.7	39.8148	0	70.1547
11056.8	39.8286	0.0276396	70.1547
11072.5	39.8563	0	70.1547
11079.8	39.8563	0	70.2457
11080.2	39.8563	0	70.2457
11080.2	39.8563	0.0552792	70.2457
11080.2	39.8839	0.0276396	70.2457
11088.6	39.9116	0	70.2457
11088.7	39.9116	0	70.2457
11088.7	39.9116	0.0276396	70.2457
11095	39.9392	0	70.2457
11095.3	39.9392	0	70.2457
11095.3	39.953	0.0276396	70.2457
11129.3	39.9807	0	70.2457
11135.6	39.9807	0	70.2457
11137	39.9807	0	70.2457
11137	39.9945	0.0276396	70.2457
11154.1	40.0221	0	70.2457
11154.3	40.0221	0	70.2457
11154.3	40.0359	0.0276396	70.2457
11159.7	40.0636	0	70.2457
11170.6	40.0636	0	70.4277
11170.9	40.0636	0	70.4277
11170.9	40.0636	0.0276396	70.4277
11185.7	40.0912	0	70.4277
11207.1	40.0912	0	70.6096
11207.5	40.0912	0	70.6096
11207.5	40.105	0.0276396	70.6096
11214.1	40.1327	0	70.6096
11214.1	40.1327	0	70.7916
11215	40.1327	0	70.7916
11215	40.1465	0.0276396	70.7916
11221	40.1741	0	70.7916
11221.9	40.1741	0	70.7916
11221.9	40.1879	0.0276396	70.7916
11227.7	40.2156	0	70.7916
11237.7	40.2156	0	70.9736
11239.9	40.2156	0	71.1556
11270.3	40.2156	0	71.3376
11270.6	40.2156	0	71.3376
11270.6	40.2156	0.0552792	71.3376
11270.6	40.2432	0.0276396	71.3376
11270.6	40.2709	0	71.3376
11289.1	40.2709	0	71.3376
11289.2	40.2709	0	71.3376
11289.2	40.2709	0.0552792	71.3376
11289.2	40.2985	0.0276396	71.3376
11296.1	40.3261	0	71.3376
11296.8	40.3261	0	71.3376
11296.9	40.34	0.0276396	71.3376
11296.9	40.3676	0	71.3376
11317.5	40.3676	0	71.3376
11322.3	40.3676	0	71.4286
11324.4	40.3676	0	71.4286
11324.4	40.3676	0.0552792	71.4286
11324.5	40.3952	0.0276396	71.4286
11337.4	40.4229	0	71.4286
11337.8	40.4229	0	71.4286
11337.9	40.4229	0.0276396	71.4286
11339	40.4505	0	71.4286
11339	40.4505	0	71.4286
11339.5	40.4505	0.0276396	71.4286
11339.5	40.4643	0.0552792	71.4286
11339.6	40.492	0.0276396	71.4286
11340.3	40.5196	0	71.4286
11346.4	40.5196	0	71.6106
11347.5	40.5196	0	71.6106
11347.6	40.5196	0.0276396	71.6106
11351.8	40.5473	0	71.6106
11352.5	40.5473	0	71.6106
11352.5	40.5473	0.0552792	71.6106
11352.6	40.5749	0.0276396	71.6106
11370.8	40.6025	0	71.6106
11371.3	40.6025	0	71.6106
11371.3	40.6025	0.0552792	71.6106
11371.4	40.6302	0.0276396	71.6106
11413.4	40.6578	0	71.6106
11413.6	40.6578	0	71.6106
11413.6	40.6578	0.0552792	71.6106
11413.6	40.6855	0.0276396	71.6106
11421.6	40.7131	0	71.6106
11422.8	40.7131	0	71.6106
11422.8	40.7269	0.0276396	71.6106
11423.1	40.7546	0	71.6106
11423.2	40.7546	0	71.6106
11423.2	40.7684	0.0276396	71.6106
11430.1	40.796	0	71.6106
11430.2	40.796	0	71.7925
11430.5	40.796	0	71.7925
11430.5	40.796	0.0276396	71.7925
11436	40.8237	0	71.7925
11441.2	40.8237	0	71.9745
11443.7	40.8237	0	71.9745
11443.7	40.8237	0.0276396	71.9745
11447	40.8513	0	71.9745
11447.2	40.8513	0	71.9745
11447.2	40.8513	0.0552792	71.9745
11447.3	40.8789	0.0276396	71.9745
11451.1	40.9066	0	71.9745
11451.2	40.9066	0	71.9745
11451.3	40.9204	0.0276396	71.9745
11459.4	40.948	0	71.9745
11459.7	40.948	0	71.9745
11459.7	40.948	0.0276396	71.9745
11468.6	40.9757	0	71.9745
11469.1	40.9757	0	71.9745
11469.1	40.9895	0.0276396	71.9745
11474.3	41.0171	0	71.9745
11474.5	41.0171	0	71.9745
11474.6	41.031	0.0276396	71.9745
11474.6	41.0586	0	71.9745
11474.7	41.0586	0	71.9745
11474.7	41.0586	0	71.9745
11475.5	41.0586	0	71.9745
11475.7	41.0586	0	71.9745
11475.7	41.0586	0.0276396	71.9745
11481.4	41.0862	0	71.9745
11481.5	41.0862	0	72.1565
11486.6	41.0862	0	72.1565
11487	41.0862	0	72.1565
11487	41.1001	0.0276396	72.1565
11526.7	41.1277	0	72.1565
11527.8	41.1277	0	72.1565
11527.8	41.1415	0.0276396	72.1565
11532.6	41.1692	0	72.1565
11532.7	41.1692	0	72.1565
11532.7	41.1692	0.0552792	72.1565
11532.8	41.1968	0.0276396	72.1565
11543.5	41.2244	0	72.1565
11555.6	41.2244	0	72.3385
11556	41.2244	0	72.3385
11556	41.2244	0.0276396	72.3385
11580.7	41.2521	0	72.3385
11582.9	41.2521	0	72.4295
11583.3	41.2521	0	72.4295
11583.3	41.2659	0.0276396	72.4295
11598.4	41.2935	0	72.4295
11598.8	41.2935	0	72.4295
11598.8	41.2935	0.0276396	72.4295
11606.3	41.3212	0	72.4295
11629.9	41.3212	0	72.6115
11629.9	41.3212	0	72.6115
11629.9	41.3212	0.0552792	72.6115
11630	41.3488	0.0276396	72.6115
11637.4	41.3765	0	72.6115
11637.8	41.3765	0	72.6115
11637.8	41.3903	0.0276396	72.6115
11646.4	41.4179	0	72.6115
11647.9	41.4179	0	72.6115
11648	41.4179	0.0276396	72.6115
11674.7	41.4456	0	72.6115
11676.3	41.4456	0	72.6115
11676.4	41.4594	0.0276396	72.6115
11692	41.487	0	72.6115
11692.4	41.487	0	72.6115
11692.4	41.5008	0.0276396	72.6115
11725.3	41.5285	0	72.6115
11727.6	41.5285	0	72.7025
11728.1	41.5285	0	72.8844
11728.4	41.5285	0	72.8844
11728.4	41.5285	0.0276396	72.8844
11739.3	41.5561	0	72.8844
11753.1	41.5561	0	73.0664
11760.9	41.5561	0	73.2484
11761.8	41.5561	0	73.2484
11761.8	41.5561	0.0552792	73.2484
11761.8	41.5837	0.0276396	73.2484
11761.9	41.6114	0	73.2484
11761.9	41.6114	0	73.2484
11763.4	41.6114	0	73.2484
11765.1	41.6114	0	73.2484
11765.2	41.6114	0.0276396	73.2484
11771.5	41.639	0	73.2484
11772.2	41.639	0	73.2484
11772.2	41.6528	0.0276396	73.2484
11779.5	41.6805	0	73.2484
11779.9	41.6805	0	73.2484
11779.9	41.6805	0.0552792	73.2484
11780	41.7081	0.0276396	73.2484
11782.3	41.7358	0	73.2484
11782.4	41.7358	0	73.2484
11782.4	41.7496	0.0276396	73.2484
11801.1	41.7772	0	73.2484
11801.1	41.7772	0	73.2484
11801.2	41.791	0.0276396	73.2484
11825.9	41.8187	0	73.2484
11826	41.8187	0	73.2484
11827.7	41.8187	0.0276396	73.2484
11827.7	41.8187	0.0552792	73.2484
11827.8	41.8463	0.0276396	73.2484
11828.3	41.874	0	73.2484
11829.5	41.874	0	73.2484
11829.5	41.8878	0.0276396	73.2484
11861.1	41.9154	0	73.2484
11862.8	41.9154	0	73.2484
11862.8	41.9154	0.0552792	73.2484
11862.9	41.9431	0.0276396	73.2484
11862.9	41.9707	0	73.2484
11872	41.9707	0	73.2484
11872	41.9707	0	73.2484
11872.1	41.9845	0.0276396	73.2484
11882.3	42.0122	0	73.2484
11890.2	42.0122	0	73.3394
11891.6	42.0122	0	73.3394
11891.6	42.0122	0.0552792	73.3394
11891.7	42.0398	0.0276396	73.3394
11900.9	42.0674	0	73.3394
11901.1	42.0674	0	73.3394
11901.1	42.0674	0.0276396	73.3394
11908.1	42.0951	0	73.3394
11908.7	42.0951	0	73.3394
11908.8	42.1089	0.0276396	73.3394
11916.2	42.1365	0	73.3394
11917	42.1365	0	73.3394
11917	42.1504	0.0276396	73.3394
11941.1	42.178	0	73.3394
11947.6	42.178	0	73.5214
11947.8	42.178	0	73.5214
11948.3	42.178	0	73.5214
11948.3	42.178	0.0552792	73.5214
11948.4	42.2056	0.0276396	73.5214
11959.6	42.2333	0	73.5214
11959.6	42.2333	0	73.5214
11959.7	42.2471	0.0276396	73.5214
11960.7	42.2747	0	73.5214
11960.8	42.2747	0	73.5214
11960.8	42.2747	0.0552792	73.5214
11960.9	42.3024	0.0276396	73.5214
11970.3	42.33	0	73.5214
11972.7	42.33	0	73.7034
11972.7	42.33	0	73.7034
11972.8	42.3438	0.0276396	73.7034
11993.6	42.3715	0	73.7034
11994.1	42.3715	0	73.7034
11994.2	42.3853	0.0276396	73.7034
12000.1	42.4129	0	73.7034
12000.4	42.4129	0	73.7034
12000.5	42.4129	0.0276396	73.7034
12002.1	42.4406	0	73.7034
12002.4	42.4406	0	73.7034
12002.4	42.4406	0.0552792	73.7034
12002.4	42.4682	0.0276396	73.7034
12019.1	42.4959	0	73.7034
12020.1	42.4959	0	73.7034
12020.1	42.5097	0.0276396	73.7034
12041.7	42.5373	0	73.7034
12056	42.5373	0	73.7944
12056	42.5373	0	73.8854
12064.5	42.5373	0	73.8854
12064.8	42.5373	0	73.8854
12064.9	42.5373	0.0552792	73.8854
12065	42.565	0.0276396	73.8854
12100.8	42.5926	0	73.8854
12131.2	42.5926	0	74.0673
12131.5	42.5926	0	74.0673
12131.5	42.6064	0.0276396	74.0673
12131.5	42.6341	0	74.0673
12133.1	42.6341	0	74.0673
12133.4	42.6341	0	74.0673
12133.5	42.6479	0.0276396	74.0673
12133.8	42.6755	0	74.0673
12134	42.6755	0	74.0673
12134	42.6755	0	74.0673
12134.1	42.6893	0.0276396	74.0673
12139.1	42.717	0	74.0673
12139.3	42.717	0	74.0673
12139.3	42.7308	0.0276396	74.0673
12141.8	42.7584	0	74.0673
12153.9	42.7584	0	74.1583
12154.2	42.7584	0	74.1583
12154.3	42.7584	0.0276396	74.1583
12157.9	42.7861	0	74.1583
12158	42.7861	0	74.3403
12158.1	42.7861	0	74.5223
12158.2	42.7861	0	74.5223
12158.3	42.7861	0.0276396	74.5223
12158.3	42.7861	0.0276396	74.5223
12169.8	42.8137	0	74.5223
12170.3	42.8137	0	74.5223
12170.4	42.8137	0.0552792	74.5223
12170.4	42.8413	0.0276396	74.5223
12174.7	42.869	0	74.5223
12174.9	42.869	0	74.5223
12174.9	42.869	0.0552792	74.5223
12174.9	42.8966	0.0276396	74.5223
12175	42.9243	0	74.5223
12176.6	42.9243	0	74.5223
12191.4	42.9243	0	74.7043
12191.5	42.9243	0	74.7043
12191.5	42.9243	0.0276396	74.7043
12194.9	42.9519	0	74.7043
12225.1	42.9519	0	74.8863
12226.1	42.9519	0	74.8863
12226.2	42.9519	0.0276396	74.8863
12257.4	42.9795	0	74.8863
12259.2	42.9795	0	75.0682
12262.6	42.9795	0	75.0682
12262.6	42.9795	0.0552792	75.0682
12262.7	43.0072	0.0276396	75.0682
12268.4	43.0348	0	75.0682
12273.1	43.0348	0	75.2502
12273.3	43.0348	0	75.2502
12273.3	43.0348	0.0552792	75.2502
12273.3	43.0625	0.0276396	75.2502
12306.3	43.0901	0	75.2502
12309.6	43.0901	0	75.3412
12309.7	43.0901	0	75.3412
12309.8	43.1039	0.0276396	75.3412
12318	43.1316	0	75.3412
12318.2	43.1316	0	75.3412
12318.2	43.1454	0.0276396	75.3412
12319.4	43.173	0	75.3412
12319.6	43.173	0	75.3412
12319.6	43.1868	0.0276396	75.3412
12319.6	43.2145	0	75.3412
12326.2	43.2145	0	75.3412
12326.2	43.2145	0	75.3412
12326.3	43.2283	0.0276396	75.3412
12330	43.2559	0	75.3412
12330.4	43.2559	0	75.3412
12330.4	43.2559	0.0276396	75.3412
12343.3	43.2836	0	75.3412
12356.6	43.2836	0	75.5232
12357.8	43.2836	0	75.5232
12357.8	43.2836	0.0552792	75.5232
12357.8	43.3112	0.0276396	75.5232
12376.7	43.3389	0	75.5232
12377	43.3389	0	75.5232
12377	43.3527	0.0276396	75.5232
12381	43.3803	0	75.5232
12381.1	43.3803	0	75.5232
12381.2	43.3803	0.0552792	75.5232
12381.2	43.408	0.0276396	75.5232
12383.7	43.4356	0	75.5232
12417.1	43.4356	0	75.6142
12423.4	43.4356	0	75.7962
12423.8	43.4356	0	75.7962
12423.8	43.4494	0.0276396	75.7962
12426.1	43.4771	0	75.7962
12457.5	43.4771	0	75.9782
12458.2	43.4771	0	75.9782
12458.3	43.4771	0.0276396	75.9782
12461.1	43.5047	0	75.9782
12461.4	43.5047	0	75.9782
12461.4	43.5185	0.0276396	75.9782
12475	43.5462	0	75.9782
12475.2	43.5462	0	75.9782
12475.2	43.5462	0.0552792	75.9782
12475.2	43.5738	0.0276396	75.9782
12481.7	43.6014	0	75.9782
12482	43.6014	0	75.9782
12482.1	43.6153	0.0276396	75.9782
12487.8	43.6429	0	75.9782
12488.2	43.6429	0	75.9782
12488.3	43.6429	0	75.9782
12488.4	43.6429	0.0276396	75.9782
12488.5	43.6705	0	75.9782
12532.2	43.6705	0	75.9782
12535.4	43.6705	0	75.9782
12547.5	43.6705	0	76.1601
12556.7	43.6705	0	76.3421
12557.2	43.6705	0	76.3421
12557.2	43.6844	0.0276396	76.3421
12571.4	43.712	0	76.3421
12572.9	43.712	0	76.3421
12572.9	43.712	0.0552792	76.3421
12572.9	43.7396	0.0276396	76.3421
12573.4	43.7673	0	76.3421
12573.4	43.7673	0	76.3421
12573.5	43.7673	0.0276396	76.3421
12579.9	43.7949	0	76.3421
12580.2	43.7949	0	76.3421
12580.2	43.7949	0.0552792	76.3421
12580.3	43.8226	0.0276396	76.3421
12585.4	43.8502	0	76.3421
12591.6	43.8502	0	76.4331
12591.7	43.8502	0	76.4331
12591.8	43.864	0.0276396	76.4331
12608.6	43.8917	0	76.4331
12614.4	43.8917	0	76.6151
12615.5	43.8917	0	76.6151
12615.5	43.8917	0.0276396	76.6151
12640.7	43.9193	0	76.6151
12641.3	43.9193	0	76.7971
12641.7	43.9193	0	76.7971
12641.7	43.9331	0.0276396	76.7971
12667.3	43.9608	0	76.7971
12667.4	43.9608	0	76.7971
12667.5	43.9608	0.0276396	76.7971
12678.7	43.9884	0	76.7971
12679.6	43.9884	0	76.7971
12679.6	44.0022	0.0276396	76.7971
12680.7	44.0299	0	76.7971
12681.3	44.0299	0	76.7971
12681.3	44.0299	0.0552792	76.7971
12681.3	44.0575	0.0276396	76.7971
12688.5	44.0851	0	76.7971
12688.9	44.0851	0	76.7971
12688.9	44.0851	0.0276396	76.7971
12708.1	44.1128	0	76.7971
12708.4	44.1128	0	76.7971
12708.5	44.1266	0.0276396	76.7971
12761.2	44.1542	0	76.7971
12761.8	44.1542	0	76.7971
12761.8	44.1542	0.0276396	76.7971
12771.3	44.1819	0	76.7971
12772.2	44.1819	0	76.7971
12772.3	44.1819	0.0276396	76.7971
12772.3	44.2095	0	76.7971
12773	44.2095	0	76.7971
12773.1	44.2233	0.0276396	76.7971
12842.5	44.251	0	76.7971
12843.2	44.251	0	76.7971
12843.3	44.2648	0.0276396	76.7971
12858.8	44.2924	0	76.7971
12859.1	44.2924	0	76.7971
12859.1	44.2924	0.0552792	76.7971
12859.1	44.3201	0.0276396	76.7971
12913.9	44.3477	0	76.7971
12962.8	44.3477	0	76.9791
