6220.33	30.8181	0	57.7798
6220.48	30.8181	0.0276396	57.7798
6221.15	30.8458	0	57.7798
6221.87	30.8458	0	57.7798
6221.88	30.8458	0.0552792	57.7798
6221.88	30.8734	0.0276396	57.7798
6224.7	30.9011	0	57.7798
6224.77	30.9011	0	57.7798
6224.81	30.9011	0.0276396	57.7798
6244.52	30.9287	0	57.7798
6245.84	30.9287	0	57.9618
6246.38	30.9287	0	57.9618
6246.44	30.9425	0.0276396	57.9618
6256.76	30.9701	0	57.9618
6256.81	30.9701	0	57.9618
6256.81	30.9701	0.0276396	57.9618
6256.85	30.9701	0.0276396	57.9618
6259.53	30.9978	0	57.9618
6260.05	30.9978	0	57.9618
6260.06	30.9978	0.0276396	57.9618
6260.09	31.0254	0	57.9618
6269.13	31.0254	0	57.9618
6269.27	31.0254	0	57.9618
6269.31	31.0254	0.0552792	57.9618
6269.32	31.0531	0.0276396	57.9618
6272.77	31.0807	0	57.9618
6290.31	31.0807	0	58.1438
6297.48	31.0807	0	58.2348
6298.84	31.0807	0	58.4167
6299.6	31.0807	0	58.4167
6299.62	31.0945	0.0276396	58.4167
6304.25	31.1222	0	58.4167
6305.64	31.1222	0	58.5987
6326.39	31.1222	0	58.6897
6328.65	31.1222	0	58.7807
6330.62	31.1222	0	58.9627
6330.82	31.1222	0	58.9627
6330.84	31.1222	0.0276396	58.9627
6333.11	31.1498	0	58.9627
6333.31	31.1498	0	59.0537
6333.48	31.1498	0	59.0537
6333.48	31.1636	0.0276396	59.0537
6337.72	31.1913	0	59.0537
6337.88	31.1913	0	59.0537
6337.89	31.2051	0.0276396	59.0537
6360.61	31.2327	0	59.0537
6360.65	31.2327	0	59.0537
6360.66	31.2327	0.0276396	59.0537
6372.77	31.2604	0	59.0537
6372.98	31.2604	0	59.0537
6372.98	31.2742	0.0276396	59.0537
6374.54	31.3018	0	59.0537
6374.61	31.3018	0	59.0537
6374.64	31.3156	0.0276396	59.0537
6375.23	31.3433	0	59.0537
6375.26	31.3433	0	59.0537
6375.27	31.3433	0.0276396	59.0537
6383.06	31.3709	0	59.0537
6385.75	31.3709	0	59.2357
6405.27	31.3709	0	59.2357
6405.71	31.3709	0	59.2357
6405.74	31.3847	0.0276396	59.2357
6421.04	31.4124	0	59.2357
6421.05	31.4124	0	59.2357
6421.07	31.4262	0.0276396	59.2357
6440.19	31.4538	0	59.2357
6450.13	31.4538	0	59.4177
6466.86	31.4538	0	59.5996
6467.23	31.4538	0	59.5996
6467.25	31.4677	0.0276396	59.5996
6476.2	31.4953	0	59.5996
6476.36	31.4953	0	59.5996
6476.37	31.5091	0.0276396	59.5996
6487.12	31.5368	0	59.5996
6492.74	31.5368	0	59.6906
6528.19	31.5368	0	59.7816
6528.83	31.5368	0	59.7816
6529.05	31.5368	0.0276396	59.7816
6543.22	31.5644	0	59.7816
6544.12	31.5644	0	59.7816
6544.25	31.5782	0.0276396	59.7816
6548.15	31.6059	0	59.7816
6548.47	31.6059	0	59.7816
6548.54	31.6197	0.0276396	59.7816
6548.92	31.6473	0	59.7816
6557.69	31.6473	0	59.9636
6564.09	31.6473	0	60.0546
6577.17	31.6473	0	60.0546
6577.75	31.6473	0	60.0546
6577.78	31.6611	0.0276396	60.0546
6577.83	31.6888	0	60.0546
6579.15	31.6888	0	60.0546
6579.25	31.7026	0.0276396	60.0546
6579.27	31.7302	0	60.0546
6583.78	31.7302	0	60.0546
6584.45	31.7302	0	60.0546
6584.5	31.7302	0.0276396	60.0546
6590.89	31.7579	0	60.0546
6590.97	31.7579	0	60.0546
6590.98	31.7579	0.0552792	60.0546
6590.98	31.7855	0.0276396	60.0546
6592.64	31.8132	0	60.0546
6593.31	31.8132	0	60.0546
6593.34	31.827	0.0276396	60.0546
6598.65	31.8546	0	60.0546
6599.98	31.8546	0	60.0546
6601	31.8546	0	60.0546
6601.03	31.8684	0.0276396	60.0546
6602.63	31.8961	0	60.0546
6602.93	31.8961	0	60.0546
6602.97	31.9099	0.0276396	60.0546
6609.2	31.9375	0	60.0546
6610.11	31.9375	0	60.0546
6610.17	31.9375	0.0276396	60.0546
6613.41	31.9652	0	60.0546
6619.34	31.9652	0	60.1456
6620.36	31.9652	0	60.3276
6620.56	31.9652	0	60.3276
6620.64	31.979	0.0276396	60.3276
6624.67	32.0066	0	60.3276
6624.89	32.0066	0	60.3276
6624.92	32.0205	0.0276396	60.3276
6626.01	32.0481	0	60.3276
6626.08	32.0481	0	60.3276
6626.11	32.0619	0.0276396	60.3276
6639.25	32.0896	0	60.3276
6655.45	32.0896	0	60.4186
6657.61	32.0896	0	60.6005
6657.64	32.0896	0	60.7825
6666.46	32.0896	0	60.7825
6666.77	32.0896	0	60.7825
6668.48	32.0896	0	60.9645
6668.86	32.0896	0	60.9645
6668.87	32.1034	0.0276396	60.9645
6695.39	32.131	0	60.9645
6707.38	32.131	0	61.0555
6707.6	32.131	0	61.0555
6707.62	32.1448	0.0276396	61.0555
6711.96	32.1725	0	61.0555
6723.94	32.1725	0	61.2375
6724.11	32.1725	0	61.2375
6724.14	32.1725	0.0276396	61.2375
6735.14	32.2001	0	61.2375
6735.17	32.2001	0	61.2375
6735.18	32.2139	0.0276396	61.2375
6737.82	32.2416	0	61.2375
6737.91	32.2416	0	61.2375
6737.96	32.2554	0.0276396	61.2375
6751.22	32.283	0	61.2375
6751.34	32.283	0	61.2375
6751.49	32.2968	0.0276396	61.2375
6753.29	32.3245	0	61.2375
6755.49	32.3245	0	61.4195
6756.37	32.3245	0	61.4195
6760.4	32.3245	0	61.4195
6762.42	32.3245	0	61.4195
6762.43	32.3245	0.0276396	61.4195
6766.44	32.3521	0	61.4195
6767.25	32.3521	0	61.5105
6792.27	32.3521	0	61.6015
6792.27	32.3521	0	61.6015
6792.34	32.3521	0.0276396	61.6015
6792.34	32.3659	0.0552792	61.6015
6792.35	32.3936	0.0276396	61.6015
6801.22	32.4212	0	61.6015
6801.25	32.4212	0	61.7834
6828.17	32.4212	0	61.7834
6830.18	32.4212	0	61.8744
6899.71	32.4212	0	62.0564
6902.55	32.4212	0	62.0564
6902.58	32.4212	0.0276396	62.0564
6904.15	32.4489	0	62.0564
6904.64	32.4489	0	62.0564
6904.7	32.4627	0.0276396	62.0564
6905.21	32.4903	0	62.0564
6906.41	32.4903	0	62.0564
6906.42	32.5041	0.0276396	62.0564
6906.43	32.5318	0	62.0564
6919.47	32.5318	0	62.0564
6926.94	32.5318	0	62.2384
6928.5	32.5318	0	62.3294
6928.69	32.5318	0	62.3294
6928.72	32.5456	0.0276396	62.3294
6931.27	32.5732	0	62.3294
6931.53	32.5732	0	62.3294
6932.09	32.5732	0	62.3294
6932.09	32.5732	0.0552792	62.3294
6932.09	32.6009	0.0276396	62.3294
6941.88	32.6285	0	62.3294
6941.95	32.6285	0	62.3294
6941.95	32.6285	0.0276396	62.3294
6954.99	32.6562	0	62.3294
6955.84	32.6562	0	62.3294
6955.87	32.67	0.0276396	62.3294
6967.19	32.6976	0	62.3294
6981.99	32.6976	0	62.5114
6989.78	32.6976	0	62.5114
6989.91	32.6976	0	62.5114
6989.91	32.7114	0.0276396	62.5114
6992.38	32.7391	0	62.5114
6993.92	32.7391	0	62.5114
6994	32.7529	0.0276396	62.5114
6995.62	32.7805	0	62.5114
6996.6	32.7805	0	62.5114
6996.67	32.7805	0	62.5114
6996.93	32.7944	0.0276396	62.5114
6998.7	32.822	0	62.5114
6999.28	32.822	0	62.5114
6999.31	32.822	0.0552792	62.5114
6999.31	32.8496	0.0276396	62.5114
6999.33	32.8496	0.0276396	62.5114
7007.03	32.8773	0	62.5114
7007.27	32.8773	0	62.5114
7007.28	32.8773	0.0276396	62.5114
7007.28	32.9049	0	62.5114
7008.77	32.9049	0	62.5114
7008.79	32.9049	0	62.5114
7008.86	32.9187	0.0276396	62.5114
7009.71	32.9464	0	62.5114
7017.41	32.9464	0	62.6024
7017.52	32.9464	0	62.6024
7017.57	32.9602	0.0276396	62.6024
7029.15	32.9878	0	62.6024
7040.7	32.9878	0	62.6934
7040.81	32.9878	0	62.6934
7040.9	32.9878	0.0276396	62.6934
7050.89	33.0155	0	62.6934
7051.29	33.0155	0	62.7843
7051.45	33.0155	0	62.7843
7051.45	33.0293	0.0276396	62.7843
7055.6	33.0569	0	62.7843
7055.61	33.0569	0	62.7843
7055.61	33.0708	0.0276396	62.7843
7069.47	33.0984	0	62.7843
7069.66	33.0984	0	62.7843
7069.66	33.1122	0.0276396	62.7843
7074.88	33.1399	0	62.7843
7075.09	33.1399	0	62.7843
7075.1	33.1399	0.0552792	62.7843
7075.13	33.1675	0.0276396	62.7843
7080.23	33.1951	0	62.7843
7080.3	33.1951	0	62.7843
7080.31	33.209	0.0276396	62.7843
7082.44	33.2366	0	62.7843
7083.28	33.2366	0	62.7843
7083.29	33.2504	0.0276396	62.7843
7093.47	33.2781	0	62.7843
7096.06	33.2781	0	62.8753
7099.76	33.2781	0	63.0573
7100.5	33.2781	0	63.0573
7100.52	33.2919	0.0276396	63.0573
7100.54	33.3195	0	63.0573
7100.55	33.3195	0	63.0573
7117.44	33.3195	0	63.0573
7117.84	33.3195	0	63.0573
7117.85	33.3195	0.0552792	63.0573
7117.93	33.3472	0.0276396	63.0573
7143.24	33.3748	0	63.0573
7162.14	33.3748	0	63.2393
7162.56	33.3748	0	63.2393
7162.57	33.3748	0.0276396	63.2393
7163.44	33.4024	0	63.2393
7163.78	33.4024	0	63.2393
7163.81	33.4163	0.0276396	63.2393
7163.89	33.4163	0.0276396	63.2393
7168.03	33.4439	0	63.2393
7184.21	33.4439	0	63.2393
7184.21	33.4439	0	63.2393
7184.22	33.4577	0.0276396	63.2393
7202.43	33.4854	0	63.2393
7203.03	33.4854	0	63.4213
7203.2	33.4854	0	63.4213
7203.26	33.4854	0.0276396	63.4213
7211.23	33.513	0	63.4213
7211.4	33.513	0	63.4213
7211.44	33.5268	0.0276396	63.4213
7222.43	33.5544	0	63.4213
7222.51	33.5544	0	63.4213
7222.52	33.5683	0.0276396	63.4213
7263.39	33.5959	0	63.4213
7263.85	33.5959	0	63.4213
7263.87	33.6097	0.0276396	63.4213
7263.9	33.6374	0	63.4213
7289.89	33.6374	0	63.4213
7290.47	33.6374	0	63.4213
7290.48	33.6374	0.0552792	63.4213
7290.52	33.665	0.0276396	63.4213
7291.11	33.6926	0	63.4213
7294.14	33.6926	0	63.6033
7294.85	33.6926	0	63.7853
7295.02	33.6926	0	63.7853
7295.02	33.7065	0.0276396	63.7853
7302.54	33.7341	0	63.7853
7302.59	33.7341	0	63.7853
7302.67	33.7341	0.0276396	63.7853
7308.65	33.7617	0	63.7853
7328.23	33.7617	0	63.8763
7335.75	33.7617	0	64.0582
7352.11	33.7617	0	64.1492
7353.18	33.7617	0	64.3312
7353.34	33.7617	0	64.3312
7353.51	33.7756	0.0276396	64.3312
7364.2	33.8032	0	64.3312
7366.96	33.8032	0	64.5132
7367.44	33.8032	0	64.5132
7367.63	33.8032	0.0276396	64.5132
7388.69	33.8308	0	64.5132
7389.02	33.8308	0	64.5132
7389.06	33.8308	0.0552792	64.5132
7389.14	33.8585	0.0276396	64.5132
7390.38	33.8861	0	64.5132
7395.59	33.8861	0	64.5132
7396.08	33.8861	0	64.5132
7396.27	33.8861	0.0276396	64.5132
7398.93	33.9138	0	64.5132
7398.97	33.9138	0	64.5132
7398.98	33.9138	0.0276396	64.5132
7402.8	33.9414	0	64.5132
7404	33.9414	0	64.5132
7404.02	33.9552	0.0276396	64.5132
7414.99	33.9829	0	64.5132
7415.11	33.9829	0	64.5132
7415.18	33.9967	0.0276396	64.5132
7418.19	34.0243	0	64.5132
7418.84	34.0243	0	64.5132
7418.9	34.0243	0.0276396	64.5132
7430.8	34.052	0	64.5132
7432.82	34.052	0	64.6042
7433.1	34.052	0	64.6042
7433.36	34.052	0	64.6042
7433.36	34.052	0.0276396	64.6042
7433.46	34.052	0.0276396	64.6042
7438.55	34.0796	0	64.6042
7452.33	34.0796	0	64.6952
7452.4	34.0796	0	64.6952
7452.44	34.0934	0.0276396	64.6952
7459.52	34.1211	0	64.6952
7459.59	34.1211	0	64.8772
7464.83	34.1211	0	65.0591
7465.44	34.1211	0	65.0591
7465.54	34.1349	0.0276396	65.0591
7474.53	34.1625	0	65.0591
7476.76	34.1625	0	65.0591
7476.78	34.1625	0.0276396	65.0591
7477.18	34.1902	0	65.0591
7477.38	34.1902	0	65.0591
7477.57	34.1902	0	65.0591
7477.6	34.1902	0.0552792	65.0591
7477.66	34.2178	0.0276396	65.0591
7486.9	34.2454	0	65.0591
7487.34	34.2454	0	65.0591
7487.39	34.2454	0.0552792	65.0591
7487.42	34.2731	0.0276396	65.0591
7489.11	34.3007	0	65.0591
7489.16	34.3007	0	65.0591
7489.21	34.3145	0.0276396	65.0591
7508.23	34.3422	0	65.0591
7510.21	34.3422	0	65.0591
7510.23	34.3422	0.0552792	65.0591
7510.26	34.3698	0.0276396	65.0591
7516.23	34.3975	0	65.0591
7516.35	34.3975	0	65.0591
7516.37	34.4113	0.0276396	65.0591
7517.66	34.4389	0	65.0591
7517.91	34.4389	0	65.0591
7517.91	34.4389	0.0276396	65.0591
7517.93	34.4389	0.0276396	65.0591
7517.96	34.4666	0	65.0591
7520.68	34.4666	0	65.0591
7521.64	34.4666	0	65.0591
7521.67	34.4666	0.0276396	65.0591
7523.76	34.4942	0	65.0591
7524.04	34.4942	0	65.0591
7524.08	34.508	0.0276396	65.0591
7538.62	34.5357	0	65.0591
7546.36	34.5357	0	65.2411
7546.95	34.5357	0	65.2411
7546.95	34.5495	0.0276396	65.2411
7559.17	34.5771	0	65.2411
7579.78	34.5771	0	65.4231
7580.13	34.5771	0	65.4231
7580.27	34.5771	0.0276396	65.4231
7613.61	34.6048	0	65.4231
7614.63	34.6048	0	65.4231
7614.66	34.6186	0.0276396	65.4231
7627.77	34.6462	0	65.4231
7627.88	34.6462	0	65.4231
7627.89	34.66	0.0276396	65.4231
7633.21	34.6877	0	65.4231
7633.4	34.6877	0	65.4231
7633.43	34.6877	0.0276396	65.4231
7637.53	34.7153	0	65.4231
7638.04	34.7153	0	65.4231
7638.06	34.7153	0.0276396	65.4231
7648.98	34.743	0	65.4231
7652.5	34.743	0	65.6051
7652.59	34.743	0	65.6051
7652.6	34.743	0.0276396	65.6051
7658.1	34.7706	0	65.6051
7661.71	34.7706	0	65.6961
7661.78	34.7706	0	65.6961
7661.84	34.7706	0.0276396	65.6961
7690.07	34.7982	0	65.6961
7691.43	34.7982	0	65.6961
7691.43	34.7982	0.0552792	65.6961
7691.44	34.8259	0.0276396	65.6961
7724.68	34.8535	0	65.6961
7725.02	34.8535	0	65.6961
7725.07	34.8673	0.0276396	65.6961
7733	34.895	0	65.6961
7733.43	34.895	0	65.6961
7733.54	34.895	0.0276396	65.6961
7757.52	34.9226	0	65.6961
7757.66	34.9226	0	65.6961
7757.7	34.9364	0.0276396	65.6961
7759.91	34.9641	0	65.6961
7759.97	34.9641	0	65.6961
7759.98	34.9641	0.0276396	65.6961
7762.56	34.9917	0	65.6961
7779.86	34.9917	0	65.8781
7800.56	34.9917	0	66.0601
7801.22	34.9917	0	66.0601
7801.29	34.9917	0	66.0601
7801.29	34.9917	0.0552792	66.0601
7801.29	34.9917	0.0552792	66.0601
7801.3	35.0193	0.0276396	66.0601
7801.3	35.0193	0.0276396	66.0601
7801.31	35.0193	0.0276396	66.0601
7832.69	35.047	0	66.0601
7832.75	35.047	0	66.0601
7832.77	35.047	0.0552792	66.0601
7832.81	35.0746	0.0276396	66.0601
7861.29	35.1023	0	66.0601
7861.32	35.1023	0	66.0601
7861.36	35.1161	0.0276396	66.0601
7869.77	35.1437	0	66.0601
7873.15	35.1437	0	66.151
7873.7	35.1437	0	66.151
7873.7	35.1437	0.0552792	66.151
7873.71	35.1714	0.0276396	66.151
7884.32	35.199	0	66.151
7884.49	35.199	0	66.151
7884.65	35.199	0	66.151
7884.67	35.199	0.0552792	66.151
7884.69	35.2266	0.0276396	66.151
7896.34	35.2543	0	66.151
7896.63	35.2543	0	66.151
7896.67	35.2681	0.0276396	66.151
7912.22	35.2957	0	66.151
7928.37	35.2957	0	66.333
7947.29	35.2957	0	66.515
7947.5	35.2957	0	66.515
7947.51	35.3096	0.0276396	66.515
7948.08	35.3372	0	66.515
7949.54	35.3372	0	66.515
7949.54	35.3372	0.0552792	66.515
7949.63	35.3648	0.0276396	66.515
7959.54	35.3925	0	66.515
7960.92	35.3925	0	66.515
7960.93	35.3925	0.0276396	66.515
7961.05	35.3925	0.0276396	66.515
7973.69	35.4201	0	66.515
7973.87	35.4201	0	66.515
7973.9	35.4339	0.0276396	66.515
7977.88	35.4616	0	66.515
7978.14	35.4616	0	66.515
7978.24	35.4754	0.0276396	66.515
7994.18	35.503	0	66.515
7996.52	35.503	0	66.697
7996.96	35.503	0	66.697
7997.01	35.5169	0.0276396	66.697
8000.98	35.5445	0	66.697
8001	35.5445	0	66.697
8002.42	35.5445	0.0276396	66.697
8002.45	35.5583	0.0552792	66.697
8002.56	35.586	0.0276396	66.697
8012.09	35.6136	0	66.697
8012.18	35.6136	0	66.697
8012.18	35.6136	0.0552792	66.697
8012.2	35.6412	0.0276396	66.697
8012.24	35.6689	0	66.697
8012.5	35.6689	0	66.697
8018.94	35.6689	0	66.879
8019.47	35.6689	0	66.879
8019.49	35.6689	0.0552792	66.879
8019.49	35.6965	0.0276396	66.879
8025.1	35.7242	0	66.879
8025.75	35.7242	0	66.879
8025.82	35.7242	0.0276396	66.879
8044.14	35.7518	0	66.879
8044.67	35.7518	0	66.879
8044.68	35.7656	0.0276396	66.879
8044.76	35.7656	0.0276396	66.879
8057.91	35.7933	0	66.879
8058.43	35.7933	0	66.879
8058.45	35.7933	0.0552792	66.879
8058.53	35.8209	0.0276396	66.879
8066.86	35.8485	0	66.879
8067.35	35.8485	0	66.879
8067.37	35.8624	0.0276396	66.879
8084	35.89	0	66.879
8086.9	35.89	0	66.97
8103.4	35.89	0	67.061
8103.52	35.89	0	67.061
8103.61	35.89	0.0276396	67.061
8114.26	35.9176	0	67.061
8114.27	35.9176	0	67.061
8114.29	35.9315	0.0276396	67.061
8117.3	35.9591	0	67.061
8117.37	35.9591	0	67.061
8117.47	35.9591	0.0276396	67.061
8121.89	35.9867	0	67.061
8124.57	35.9867	0	67.2429
8124.99	35.9867	0	67.2429
8126.83	35.9867	0	67.2429
8126.84	36.0006	0.0276396	67.2429
8129.53	36.0282	0	67.2429
8158.34	36.0282	0	67.4249
8158.52	36.0282	0	67.4249
8158.67	36.042	0.0276396	67.4249
8166.88	36.0697	0	67.4249
8167.01	36.0697	0	67.4249
8167.02	36.0697	0.0552792	67.4249
8167.1	36.0973	0.0276396	67.4249
8172.03	36.1249	0	67.4249
8172.08	36.1249	0	67.4249
8172.13	36.1388	0.0276396	67.4249
8191	36.1664	0	67.4249
8217.68	36.1664	0	67.6069
8218.02	36.1664	0	67.6069
8218.07	36.1802	0.0276396	67.6069
8237.31	36.2078	0	67.6069
8238.11	36.2078	0	67.6069
8238.16	36.2217	0.0276396	67.6069
8238.21	36.2493	0	67.6069
8242.21	36.2493	0	67.6069
8242.26	36.2493	0	67.6069
8242.76	36.2493	0	67.6069
8242.81	36.2631	0.0276396	67.6069
8257.93	36.2908	0	67.6069
8260.03	36.2908	0	67.7889
8260.7	36.2908	0	67.7889
8260.71	36.2908	0.0276396	67.7889
8263.16	36.3184	0	67.7889
8263.22	36.3184	0	67.7889
8263.92	36.3184	0	67.7889
8263.95	36.3184	0.0552792	67.7889
8263.97	36.346	0.0276396	67.7889
8267.86	36.3737	0	67.7889
8269	36.3737	0	67.9709
8269.43	36.3737	0	67.9709
8269.46	36.3737	0.0276396	67.9709
8288.19	36.4013	0	67.9709
8288.74	36.4013	0	67.9709
8288.75	36.4013	0.0276396	67.9709
8320.67	36.429	0	67.9709
8320.83	36.429	0	67.9709
8320.89	36.429	0.0552792	67.9709
8320.9	36.4566	0.0276396	67.9709
8328.97	36.4842	0	67.9709
8329.1	36.4842	0	67.9709
8329.26	36.4842	0.0276396	67.9709
8348.9	36.5119	0	67.9709
8363.47	36.5119	0	68.0619
8368.18	36.5119	0	68.2439
8370.07	36.5119	0	68.4258
8370.53	36.5119	0	68.4258
8370.53	36.5119	0.0276396	68.4258
8371.39	36.5395	0	68.4258
8371.71	36.5395	0	68.4258
8371.76	36.5395	0.0276396	68.4258
8376.56	36.5672	0	68.4258
8389.51	36.5672	0	68.6078
8389.57	36.5672	0	68.6078
8389.63	36.581	0.0276396	68.6078
8389.83	36.6086	0	68.6078
8390.46	36.6086	0	68.6078
8390.48	36.6224	0.0276396	68.6078
8397.4	36.6501	0	68.6078
8404.29	36.6501	0	68.7898
8404.77	36.6501	0	68.7898
8404.78	36.6639	0.0276396	68.7898
8427.76	36.6915	0	68.7898
8427.86	36.6915	0	68.7898
8427.9	36.6915	0.0276396	68.7898
8427.93	36.7192	0	68.7898
8428.87	36.7192	0	68.7898
8432.03	36.7192	0	68.9718
8441.12	36.7192	0	69.0628
8441.43	36.7192	0	69.0628
8441.46	36.733	0.0276396	69.0628
8441.48	36.733	0.0276396	69.0628
8462.52	36.7606	0	69.0628
8462.94	36.7606	0	69.0628
8462.95	36.7606	0.0276396	69.0628
8482.98	36.7883	0	69.0628
8483.48	36.7883	0	69.0628
8483.54	36.8021	0.0276396	69.0628
8490.56	36.8297	0	69.0628
8491.18	36.8297	0	69.0628
8491.19	36.8436	0.0276396	69.0628
8497.25	36.8712	0	69.0628
8497.28	36.8712	0	69.0628
8497.34	36.885	0.0276396	69.0628
8504.5	36.9127	0	69.0628
8506.06	36.9127	0	69.2448
8506.15	36.9127	0	69.4268
8507.69	36.9127	0	69.6087
8507.88	36.9127	0	69.6087
8507.92	36.9127	0.0276396	69.6087
8516.61	36.9403	0	69.6087
8517.61	36.9403	0	69.6087
8527.96	36.9403	0	69.6997
8528.77	36.9403	0	69.8817
8528.99	36.9403	0	69.8817
8529.03	36.9541	0.0276396	69.8817
8535.12	36.9818	0	69.8817
8535.65	36.9818	0	69.8817
8535.67	36.9818	0.0276396	69.8817
8538.28	37.0094	0	69.8817
8538.44	37.0094	0	69.8817
8539.15	37.0094	0	69.8817
8539.15	37.0232	0.0276396	69.8817
8544.65	37.0509	0	69.8817
8544.9	37.0509	0	69.8817
8544.92	37.0647	0.0276396	69.8817
8593.06	37.0923	0	69.8817
8593.44	37.0923	0	69.8817
8593.49	37.0923	0.0552792	69.8817
8593.53	37.12	0.0276396	69.8817
8593.53	37.1476	0	69.8817
8629.48	37.1476	0	69.8817
8629.78	37.1476	0	69.8817
8629.85	37.1476	0.0276396	69.8817
8639.79	37.1752	0	69.8817
8640.58	37.1752	0	69.8817
8640.58	37.1752	0.0276396	69.8817
8640.74	37.2029	0	69.8817
8645.05	37.2029	0	69.8817
8645.28	37.2029	0	69.8817
8645.33	37.2029	0.0552792	69.8817
8645.41	37.2305	0.0276396	69.8817
8652.96	37.2582	0	69.8817
8653.21	37.2582	0	69.8817
8653.22	37.2582	0.0276396	69.8817
8687.78	37.2858	0	69.8817
8687.9	37.2858	0	69.8817
8687.91	37.2858	0.0276396	69.8817
8705.36	37.3134	0	69.8817
8705.82	37.3134	0	69.8817
8705.83	37.3134	0.0276396	69.8817
8714.63	37.3411	0	69.8817
8714.68	37.3411	0	69.8817
8714.72	37.3411	0.0276396	69.8817
8714.86	37.3687	0	69.8817
8715.04	37.3687	0	69.8817
8715.05	37.3687	0.0552792	69.8817
8715.13	37.3964	0.0276396	69.8817
8715.16	37.424	0	69.8817
8730.62	37.424	0	69.8817
8731.78	37.424	0	69.8817
8731.79	37.424	0.0552792	69.8817
8731.8	37.4516	0.0276396	69.8817
8740.04	37.4793	0	69.8817
8740.21	37.4793	0	69.8817
8740.21	37.4931	0.0276396	69.8817
8740.81	37.5207	0	69.8817
8741.18	37.5207	0	69.8817
8741.24	37.5345	0.0276396	69.8817
8743.06	37.5622	0	69.8817
8744.38	37.5622	0	69.9727
8745.8	37.5622	0	69.9727
8745.81	37.576	0.0276396	69.9727
8747.01	37.6036	0	69.9727
8747.38	37.6036	0	69.9727
8747.4	37.6175	0.0276396	69.9727
8759.04	37.6451	0	69.9727
8759.26	37.6451	0	69.9727
8759.29	37.6589	0.0276396	69.9727
8760.32	37.6866	0	69.9727
8760.47	37.6866	0	69.9727
8760.61	37.6866	0.0276396	69.9727
8773.99	37.7142	0	69.9727
8776.89	37.7142	0	70.1547
8777.03	37.7142	0	70.1547
8777.04	37.7142	0.0276396	70.1547
8780.54	37.7418	0	70.1547
8783.21	37.7418	0	70.3367
8784.16	37.7418	0	70.3367
8784.21	37.7557	0.0276396	70.3367
8789.58	37.7833	0	70.3367
8789.6	37.7833	0	70.3367
8789.73	37.7971	0.0276396	70.3367
8801.33	37.8248	0	70.3367
8801.95	37.8248	0	70.3367
8801.97	37.8386	0.0276396	70.3367
8809.82	37.8662	0	70.3367
8810.5	37.8662	0	70.3367
8810.55	37.88	0.0276396	70.3367
8810.6	37.88	0.0276396	70.3367
8813.62	37.9077	0	70.3367
8813.63	37.9077	0	70.3367
8813.68	37.9215	0.0276396	70.3367
8814.53	37.9491	0	70.3367
8815.25	37.9491	0	70.3367
8815.25	37.9491	0.0276396	70.3367
8845.34	37.9768	0	70.3367
8846.06	37.9768	0	70.3367
8846.13	37.9906	0.0276396	70.3367
8846.62	38.0182	0	70.3367
8846.82	38.0182	0	70.3367
8846.84	38.0321	0.0276396	70.3367
8856.3	38.0597	0	70.3367
8856.69	38.0597	0	70.3367
8856.74	38.0735	0.0276396	70.3367
8860.63	38.1012	0	70.3367
8868.01	38.1012	0	70.5187
8868.77	38.1012	0	70.5187
8868.77	38.1012	0.0276396	70.5187
8882.25	38.1288	0	70.5187
8883.23	38.1288	0	70.5187
8883.98	38.1288	0	70.5187
8884.11	38.1426	0.0276396	70.5187
8891.81	38.1703	0	70.5187
8892.12	38.1703	0	70.5187
8892.17	38.1703	0.0276396	70.5187
8896.99	38.1979	0	70.5187
8897.61	38.1979	0	70.5187
8897.62	38.2117	0.0276396	70.5187
8910.63	38.2394	0	70.5187
8911.21	38.2394	0	70.5187
8911.26	38.2532	0.0276396	70.5187
8919.46	38.2808	0	70.5187
8919.57	38.2808	0	70.5187
8919.6	38.2808	0.0276396	70.5187
8919.62	38.2808	0.0276396	70.5187
8921.41	38.3085	0	70.5187
8935.04	38.3085	0	70.5187
8935.12	38.3085	0	70.5187
8935.13	38.3085	0.0276396	70.5187
8956.6	38.3361	0	70.5187
8956.68	38.3361	0	70.5187
8956.71	38.3499	0.0276396	70.5187
8967.29	38.3776	0	70.5187
8967.33	38.3776	0	70.5187
8967.35	38.3914	0.0276396	70.5187
8973.15	38.419	0	70.5187
8981.02	38.419	0	70.7006
8981.65	38.419	0	70.7006
8981.67	38.4328	0.0276396	70.7006
8983.23	38.4605	0	70.7006
8990.4	38.4605	0	70.8826
9001.87	38.4605	0	70.9736
9009.3	38.4605	0	71.1556
9009.39	38.4605	0	71.1556
9009.4	38.4743	0.0276396	71.1556
9012.16	38.5019	0	71.1556
9012.18	38.5019	0	71.1556
9012.18	38.5019	0.0276396	71.1556
9012.33	38.5296	0	71.1556
9012.39	38.5296	0	71.1556
9012.48	38.5296	0.0276396	71.1556
9018.21	38.5572	0	71.1556
9018.59	38.5572	0	71.1556
9018.6	38.5572	0.0276396	71.1556
9019.31	38.5849	0	71.1556
9019.43	38.5849	0	71.1556
9019.49	38.5987	0.0276396	71.1556
9042.66	38.6263	0	71.1556
9043.54	38.6263	0	71.1556
9043.62	38.6401	0.0276396	71.1556
9046.36	38.6678	0	71.1556
9047.16	38.6678	0	71.1556
9047.23	38.6816	0.0276396	71.1556
