8995.14	39.5522	0.0276396	69.4268
8998.06	39.5799	0	69.4268
9006.44	39.5799	0	69.6087
9006.64	39.5799	0	69.6087
9006.67	39.5937	0.0276396	69.6087
9006.67	39.6213	0	69.6087
9013.64	39.6213	0	69.6087
9024.03	39.6213	0	69.7907
9025.03	39.6213	0	69.7907
9025.1	39.6352	0.0276396	69.7907
9025.39	39.6628	0	69.7907
9039.06	39.6628	0	69.9727
9039.57	39.6628	0	69.9727
9039.59	39.6766	0.0276396	69.9727
9052.82	39.7043	0	69.9727
9053.45	39.7043	0	70.1547
9067.82	39.7043	0	70.3367
9068.71	39.7043	0	70.4277
9075.19	39.7043	0	70.4277
9075.23	39.7043	0	70.4277
9075.23	39.7043	0.0276396	70.4277
9086.46	39.7319	0	70.4277
9086.76	39.7319	0	70.4277
9086.77	39.7319	0.0276396	70.4277
9114.95	39.7595	0	70.4277
9115.46	39.7595	0	70.4277
9115.47	39.7595	0.0276396	70.4277
9115.48	39.7595	0.0276396	70.4277
9115.49	39.7872	0	70.4277
9116.91	39.7872	0	70.4277
9117.15	39.7872	0	70.4277
9117.16	39.7872	0.0552792	70.4277
9117.16	39.8148	0.0276396	70.4277
9121.3	39.8425	0	70.4277
9129.33	39.8425	0	70.6096
9134.64	39.8425	0	70.7916
9135.23	39.8425	0	70.7916
9136.31	39.8425	0	70.7916
9136.48	39.8563	0.0276396	70.7916
9149.48	39.8839	0	70.7916
9149.71	39.8839	0	70.7916
9149.75	39.8977	0.0276396	70.7916
9157.29	39.9254	0	70.7916
9157.3	39.9254	0	70.9736
9157.99	39.9254	0	70.9736
9158	39.9254	0.0276396	70.9736
9160.89	39.953	0	70.9736
9176.62	39.953	0	71.1556
9176.84	39.953	0	71.1556
9176.85	39.9668	0.0276396	71.1556
9176.93	39.9945	0	71.1556
9177.02	39.9945	0	71.1556
9177.06	40.0083	0.0276396	71.1556
9178.62	40.0359	0	71.1556
9179.63	40.0359	0	71.1556
9179.75	40.0498	0.0276396	71.1556
9184.35	40.0774	0	71.1556
9184.42	40.0774	0	71.1556
9184.43	40.0912	0.0276396	71.1556
9186.92	40.1189	0	71.1556
9187.8	40.1189	0	71.1556
9187.82	40.1189	0.0552792	71.1556
9187.87	40.1465	0.0276396	71.1556
9194.34	40.1741	0	71.1556
9195.46	40.1741	0	71.1556
9196.03	40.1741	0	71.1556
9196.03	40.1879	0.0276396	71.1556
9200.23	40.2156	0	71.1556
9218.71	40.2156	0	71.2466
9218.93	40.2156	0	71.2466
9219.02	40.2156	0.0276396	71.2466
9219.05	40.2156	0.0276396	71.2466
9219.27	40.2156	0.0552792	71.2466
9219.29	40.2432	0.0276396	71.2466
9227.49	40.2709	0	71.2466
9228.43	40.2709	0	71.2466
9228.44	40.2847	0.0276396	71.2466
9234.64	40.3123	0	71.2466
9252.65	40.3123	0	71.4286
9254.14	40.3123	0	71.4286
9254.15	40.3261	0.0276396	71.4286
9265.03	40.3538	0	71.4286
9266.04	40.3538	0	71.4286
9266.07	40.3676	0.0276396	71.4286
9268.12	40.3952	0	71.4286
9283	40.3952	0	71.6106
9283.16	40.3952	0	71.6106
9283.26	40.3952	0.0276396	71.6106
9284.13	40.4229	0	71.6106
9321.27	40.4229	0	71.7925
9328.23	40.4229	0	71.9745
9348.5	40.4229	0	72.1565
9348.81	40.4229	0	72.1565
9348.85	40.4229	0.0276396	72.1565
9357.75	40.4505	0	72.1565
9359.13	40.4505	0	72.3385
9361.77	40.4505	0	72.4295
9361.83	40.4505	0	72.6115
9361.84	40.4505	0	72.6115
9376.49	40.4505	0	72.6115
9376.71	40.4505	0	72.6115
9376.75	40.4505	0.0276396	72.6115
9378.84	40.4782	0	72.6115
9382.56	40.4782	0	72.7934
9382.67	40.4782	0	72.7934
9382.71	40.492	0.0276396	72.7934
9390.4	40.5196	0	72.7934
9392.64	40.5196	0	72.8844
9393.23	40.5196	0	72.8844
9393.24	40.5196	0.0552792	72.8844
9393.26	40.5473	0.0276396	72.8844
9421.75	40.5749	0	72.8844
9422.21	40.5749	0	72.8844
9422.22	40.5749	0.0552792	72.8844
9422.26	40.6025	0.0276396	72.8844
9423.57	40.6302	0	72.8844
9423.58	40.6302	0	72.8844
9425.11	40.6302	0.0276396	72.8844
9425.13	40.644	0.0552792	72.8844
9425.16	40.6716	0.0276396	72.8844
9437.64	40.6993	0	72.8844
9437.64	40.6993	0	72.8844
9437.65	40.6993	0.0552792	72.8844
9437.66	40.6993	0.0552792	72.8844
9437.72	40.7269	0.0276396	72.8844
9438.77	40.7546	0	72.8844
9438.93	40.7546	0	72.8844
9438.95	40.7546	0.0276396	72.8844
9442.3	40.7822	0	72.8844
9442.72	40.7822	0	72.8844
9442.79	40.7822	0	72.8844
9442.83	40.7822	0.0276396	72.8844
9447.37	40.8098	0	72.8844
9449.09	40.8098	0	72.9754
9450.23	40.8098	0	72.9754
9450.24	40.8098	0.0276396	72.9754
9455.73	40.8375	0	72.9754
9456.32	40.8375	0	72.9754
9456.93	40.8375	0	72.9754
9456.96	40.8513	0.0276396	72.9754
9468.2	40.8789	0	72.9754
9477.74	40.8789	0	73.1574
9477.98	40.8789	0	73.2484
9478.11	40.8789	0	73.2484
9478.14	40.8789	0.0552792	73.2484
9478.15	40.9066	0.0276396	73.2484
9508.04	40.9342	0	73.2484
9508.27	40.9342	0	73.2484
9508.41	40.9342	0.0276396	73.2484
9529.63	40.9619	0	73.2484
9529.92	40.9619	0	73.2484
9530.04	40.9757	0.0276396	73.2484
9542.88	41.0033	0	73.2484
9545.39	41.0033	0	73.4304
9546.42	41.0033	0	73.4304
9546.42	41.0033	0.0276396	73.4304
9557.38	41.031	0	73.4304
9563.42	41.031	0	73.5214
9572.81	41.031	0	73.5214
9572.87	41.031	0	73.5214
9572.9	41.0448	0.0276396	73.5214
9583.51	41.0724	0	73.5214
9592.79	41.0724	0	73.7034
9593.1	41.0724	0	73.7034
9593.17	41.0862	0.0276396	73.7034
9599.66	41.1139	0	73.7034
9600.12	41.1139	0	73.7034
9600.14	41.1277	0.0276396	73.7034
9606.13	41.1553	0	73.7034
9606.36	41.1553	0	73.7034
9606.36	41.1692	0.0276396	73.7034
9628.93	41.1968	0	73.7034
9635.2	41.1968	0	73.7944
9647.12	41.1968	0	73.9763
9649.6	41.1968	0	74.1583
9649.83	41.1968	0	74.1583
9649.88	41.1968	0.0276396	74.1583
9650.69	41.2244	0	74.1583
9654.93	41.2244	0	74.3403
9655.05	41.2244	0	74.3403
9655.05	41.2244	0.0276396	74.3403
9660.26	41.2521	0	74.3403
9660.53	41.2521	0	74.3403
9661.22	41.2521	0	74.3403
9661.24	41.2521	0.0552792	74.3403
9661.27	41.2797	0.0276396	74.3403
9683.39	41.3074	0	74.3403
9683.53	41.3074	0	74.3403
9683.57	41.3074	0.0276396	74.3403
9689.64	41.335	0	74.3403
9689.73	41.335	0	74.3403
9689.87	41.3488	0.0276396	74.3403
9725.76	41.3765	0	74.3403
9728.25	41.3765	0	74.5223
9742.89	41.3765	0	74.7043
9742.95	41.3765	0	74.7043
9742.95	41.3903	0.0276396	74.7043
9769.66	41.4179	0	74.7043
9771.65	41.4179	0	74.7043
9771.66	41.4317	0.0276396	74.7043
9776.39	41.4594	0	74.7043
9776.49	41.4594	0	74.7043
9776.49	41.4732	0.0276396	74.7043
9784.16	41.5008	0	74.7043
9784.9	41.5008	0	74.7043
9784.91	41.5146	0.0276396	74.7043
9795.71	41.5423	0	74.7043
9796.4	41.5423	0	74.7043
9796.63	41.5423	0.0276396	74.7043
9796.63	41.5699	0	74.7043
9813.14	41.5699	0	74.7043
9838.95	41.5699	0	74.7953
9839.14	41.5699	0	74.7953
9839.14	41.5699	0.0552792	74.7953
9839.18	41.5976	0.0276396	74.7953
9840.74	41.6252	0	74.7953
9841.16	41.6252	0	74.7953
9841.17	41.639	0.0276396	74.7953
9844.19	41.6667	0	74.7953
9844.89	41.6667	0	74.7953
9844.92	41.6805	0.0276396	74.7953
9851.46	41.7081	0	74.7953
9851.55	41.7081	0	74.7953
9851.6	41.7081	0.0276396	74.7953
9863.23	41.7358	0	74.7953
9863.52	41.7358	0	74.7953
9863.54	41.7496	0.0276396	74.7953
9865.25	41.7772	0	74.7953
9865.66	41.7772	0	74.7953
9865.74	41.791	0.0276396	74.7953
9875.91	41.8187	0	74.7953
9876.19	41.8187	0	74.7953
9876.19	41.8187	0.0276396	74.7953
9882.71	41.8463	0	74.7953
9882.99	41.8463	0	74.7953
9882.99	41.8601	0.0276396	74.7953
9887.38	41.8878	0	74.7953
9887.49	41.8878	0	74.7953
9887.52	41.8878	0.0552792	74.7953
9887.54	41.9154	0.0276396	74.7953
9887.88	41.9431	0	74.7953
9904.12	41.9431	0	74.8863
9904.45	41.9431	0	74.8863
9904.49	41.9569	0.0276396	74.8863
9904.79	41.9845	0	74.8863
9905.28	41.9845	0	74.8863
9905.35	41.9983	0.0276396	74.8863
9908.26	42.026	0	74.8863
9908.61	42.026	0	74.8863
9911.45	42.026	0	75.0682
9911.45	42.026	0	75.0682
9911.46	42.0398	0.0276396	75.0682
9923	42.0674	0	75.0682
9947.96	42.0674	0	75.2502
9980.17	42.0674	0	75.3412
9981.21	42.0674	0	75.3412
9981.23	42.0813	0.0276396	75.3412
9981.24	42.0813	0.0276396	75.3412
9998.24	42.1089	0	75.3412
9999.41	42.1089	0	75.5232
9999.83	42.1089	0	75.5232
9999.83	42.1227	0.0276396	75.5232
10003.1	42.1504	0	75.5232
10003.6	42.1504	0	75.5232
10003.6	42.1504	0.0552792	75.5232
10003.6	42.178	0.0276396	75.5232
10004.5	42.2056	0	75.5232
10011.6	42.2056	0	75.7052
10016.9	42.2056	0	75.8872
10017.9	42.2056	0	75.8872
10017.9	42.2056	0.0276396	75.8872
10017.9	42.2333	0	75.8872
10024.6	42.2333	0	75.8872
10025.4	42.2333	0	75.8872
10025.4	42.2471	0.0276396	75.8872
10027.8	42.2747	0	75.8872
10049.5	42.2747	0	76.0692
10049.5	42.2747	0	76.0692
10049.6	42.2747	0.0276396	76.0692
10053.7	42.3024	0	76.0692
10053.8	42.3024	0	76.0692
10053.8	42.3024	0.0552792	76.0692
10053.9	42.33	0.0276396	76.0692
10055.6	42.3577	0	76.0692
10057	42.3577	0	76.0692
10057	42.3715	0.0276396	76.0692
10061.1	42.3991	0	76.0692
10061.4	42.3991	0	76.0692
10061.4	42.4129	0.0276396	76.0692
10063.1	42.4406	0	76.0692
10063.4	42.4406	0	76.0692
10063.4	42.4544	0.0276396	76.0692
10081.9	42.482	0	76.0692
10129.1	42.482	0	76.2511
10140	42.482	0	76.4331
10144.9	42.482	0	76.6151
10145	42.482	0	76.6151
10145	42.482	0.0552792	76.6151
10145	42.5097	0.0276396	76.6151
10149.5	42.5373	0	76.6151
10149.8	42.5373	0	76.6151
10150	42.5373	0	76.6151
10150	42.5373	0.0552792	76.6151
10150	42.565	0.0276396	76.6151
10150.1	42.5926	0	76.6151
10156.6	42.5926	0	76.6151
10156.9	42.5926	0	76.6151
10156.9	42.5926	0.0276396	76.6151
10163.3	42.6202	0	76.6151
10164.4	42.6202	0	76.6151
10164.4	42.6202	0.0552792	76.6151
10164.4	42.6479	0.0276396	76.6151
10164.5	42.6755	0	76.6151
10165.2	42.6755	0	76.6151
10165.4	42.6755	0.0276396	76.6151
10165.4	42.7032	0	76.6151
10168.4	42.7032	0	76.6151
10168.8	42.7032	0	76.6151
10168.9	42.717	0.0276396	76.6151
10170.3	42.7446	0	76.6151
10173.4	42.7446	0	76.7971
10195.7	42.7446	0	76.9791
10196.8	42.7446	0	76.9791
10197.1	42.7446	0	76.9791
10197.1	42.7446	0.0276396	76.9791
10241.5	42.7722	0	76.9791
10243.6	42.7722	0	76.9791
10243.7	42.7861	0.0276396	76.9791
10254.1	42.8137	0	76.9791
10283.8	42.8137	0	77.0701
10284.4	42.8137	0	77.0701
10284.4	42.8137	0.0276396	77.0701
10286	42.8413	0	77.0701
10286.6	42.8413	0	77.0701
10286.6	42.8413	0.0276396	77.0701
10287.9	42.869	0	77.0701
10288	42.869	0	77.0701
10288.1	42.869	0.0276396	77.0701
10288.2	42.869	0.0276396	77.0701
10289.1	42.8966	0	77.0701
10289.2	42.9104	0.0276396	77.0701
10297.6	42.9381	0	77.0701
10298	42.9381	0	77.0701
10298	42.9381	0.0552792	77.0701
10298.1	42.9657	0.0276396	77.0701
10306.7	42.9934	0	77.0701
10308.7	42.9934	0	77.0701
10308.8	42.9934	0.0276396	77.0701
10323.1	43.021	0	77.0701
10323.3	43.021	0	77.0701
10323.4	43.021	0.0276396	77.0701
10336.6	43.0486	0	77.0701
10336.7	43.0486	0	77.0701
10336.8	43.0625	0.0276396	77.0701
10337.7	43.0901	0	77.0701
10337.8	43.0901	0	77.0701
10337.8	43.1039	0.0276396	77.0701
10348.5	43.1316	0	77.0701
10353.8	43.1316	0	77.252
10373.8	43.1316	0	77.434
10374.3	43.1316	0	77.434
10374.3	43.1454	0.0276396	77.434
10374.3	43.173	0	77.434
10411.2	43.173	0	77.434
10411.5	43.173	0	77.434
10411.8	43.173	0	77.434
10411.9	43.1868	0.0276396	77.434
10420.2	43.2145	0	77.434
10421.1	43.2145	0	77.434
10421.2	43.2283	0.0276396	77.434
10429.6	43.2559	0	77.434
10431.4	43.2559	0	77.616
10431.4	43.2559	0	77.616
10431.4	43.2559	0.0276396	77.616
10440.4	43.2836	0	77.616
10441.6	43.2836	0	77.616
10441.6	43.2836	0.0552792	77.616
10441.7	43.3112	0.0276396	77.616
10462.2	43.3389	0	77.616
10462.5	43.3389	0	77.616
10462.5	43.3389	0.0552792	77.616
10462.6	43.3665	0.0276396	77.616
10494.3	43.3941	0	77.616
10494.4	43.3941	0	77.616
10494.4	43.408	0.0276396	77.616
10523.6	43.4356	0	77.616
10523.7	43.4356	0	77.616
10523.8	43.4494	0.0276396	77.616
10540.9	43.4771	0	77.616
10541.3	43.4771	0	77.616
10541.3	43.4909	0.0276396	77.616
10576.9	43.5185	0	77.616
10580.5	43.5185	0	77.707
10586.2	43.5185	0	77.889
10587.4	43.5185	0	77.889
10587.4	43.5185	0.0276396	77.889
10589.4	43.5462	0	77.889
10589.4	43.5462	0	78.071
10593.8	43.5462	0	78.253
10594.4	43.5462	0	78.253
10594.5	43.56	0.0276396	78.253
10600.6	43.5876	0	78.253
10600.8	43.5876	0	78.253
10600.8	43.5876	0	78.253
10600.8	43.6014	0.0276396	78.253
10609	43.6291	0	78.253
10609.1	43.6291	0	78.253
10609.1	43.6291	0.0552792	78.253
10609.3	43.6567	0.0276396	78.253
10620.8	43.6844	0	78.253
10621.8	43.6844	0	78.253
10621.9	43.6844	0.0276396	78.253
10644.8	43.712	0	78.253
10645.1	43.712	0	78.253
10645.2	43.7258	0.0276396	78.253
10648.2	43.7535	0	78.253
10657.8	43.7535	0	78.4349
10661.5	43.7535	0	78.6169
10661.6	43.7535	0	78.6169
10661.6	43.7535	0.0276396	78.6169
10668.1	43.7811	0	78.6169
10668.9	43.7811	0	78.6169
10668.9	43.7811	0.0276396	78.6169
10683.2	43.8087	0	78.6169
10699.7	43.8087	0	78.7989
10699.9	43.8087	0	78.7989
10700	43.8226	0.0276396	78.7989
10713.1	43.8502	0	78.7989
10713.1	43.8502	0	78.7989
10713.1	43.8502	0.0552792	78.7989
10713.1	43.8778	0.0276396	78.7989
10715.3	43.9055	0	78.7989
10715.7	43.9055	0	78.7989
10715.7	43.9193	0.0276396	78.7989
10717.8	43.9469	0	78.7989
10717.9	43.9469	0	78.7989
10718	43.9608	0.0276396	78.7989
10742	43.9884	0	78.7989
10743	43.9884	0	78.7989
10743.1	44.0022	0.0276396	78.7989
10757.4	44.0299	0	78.7989
10759.1	44.0299	0	78.7989
10759.1	44.0437	0.0276396	78.7989
10760.4	44.0713	0	78.7989
10762.9	44.0713	0	78.9809
10762.9	44.0713	0	78.9809
10763.4	44.0713	0	78.9809
10763.4	44.0851	0.0276396	78.9809
10778.1	44.1128	0	78.9809
10778.2	44.1128	0	78.9809
10778.2	44.1128	0.0552792	78.9809
10778.2	44.1404	0.0276396	78.9809
10780.4	44.168	0	78.9809
10785.3	44.168	0	79.1629
10786.3	44.168	0	79.1629
10786.4	44.168	0.0276396	79.1629
10836.5	44.1957	0	79.1629
10836.7	44.1957	0	79.1629
10836.7	44.2095	0.0276396	79.1629
10847.6	44.2371	0	79.1629
10848.1	44.2371	0	79.1629
10848.1	44.251	0.0276396	79.1629
10856.6	44.2786	0	79.1629
10856.9	44.2786	0	79.1629
10856.9	44.2924	0.0276396	79.1629
10889.9	44.3201	0	79.1629
10890.2	44.3201	0	79.1629
10890.3	44.3201	0.0276396	79.1629
10893.3	44.3477	0	79.1629
10893.6	44.3477	0	79.1629
10893.7	44.3477	0.0276396	79.1629
10902.5	44.3753	0	79.1629
10907.5	44.3753	0	79.3449
10907.6	44.3753	0	79.5268
10907.7	44.3753	0	79.5268
10907.7	44.3892	0.0276396	79.5268
10920.4	44.4168	0	79.5268
10921.7	44.4168	0	79.5268
10921.8	44.4306	0.0276396	79.5268
10987	44.4583	0	79.5268
10987.1	44.4583	0	79.5268
10987.1	44.4721	0.0276396	79.5268
10989.3	44.4997	0	79.5268
10996.6	44.4997	0	79.6178
10998	44.4997	0	79.7998
11012	44.4997	0	79.8908
11012.1	44.4997	0	79.8908
11012.2	44.5135	0.0276396	79.8908
11016.6	44.5412	0	79.8908
11017.1	44.5412	0	79.8908
11017.1	44.555	0.0276396	79.8908
11052.9	44.5826	0	79.8908
11053	44.5826	0	79.8908
11053.1	44.5965	0.0276396	79.8908
11054.2	44.6241	0	79.8908
11054.3	44.6241	0	79.8908
11054.5	44.6241	0.0276396	79.8908
11055.1	44.6517	0	79.8908
11055.5	44.6517	0	79.8908
11055.5	44.6517	0	79.8908
11055.5	44.6517	0.0552792	79.8908
11055.6	44.6794	0.0276396	79.8908
11085.5	44.707	0	79.8908
11088.2	44.707	0	80.0728
11101.8	44.707	0	80.1638
11102.4	44.707	0	80.1638
11102.5	44.7208	0.0276396	80.1638
11118.2	44.7485	0	80.1638
11119.6	44.7485	0	80.1638
11119.6	44.7623	0.0276396	80.1638
11122.2	44.7899	0	80.1638
11129.8	44.7899	0	80.1638
11143.9	44.7899	0	80.3458
11148.4	44.7899	0	80.5278
11148.8	44.7899	0	80.5278
11148.8	44.7899	0.0552792	80.5278
11148.8	44.8176	0.0276396	80.5278
11151.7	44.8452	0	80.5278
11152.2	44.8452	0	80.5278
11152.2	44.859	0.0276396	80.5278
11166	44.8867	0	80.5278
11166.2	44.8867	0	80.5278
11166.3	44.9005	0.0276396	80.5278
11199.8	44.9281	0	80.5278
11200	44.9281	0	80.5278
11200.2	44.942	0.0276396	80.5278
11200.2	44.9696	0	80.5278
11200.6	44.9696	0	80.5278
11201.1	44.9696	0	80.5278
11201.1	44.9696	0.0276396	80.5278
11206.9	44.9972	0	80.5278
11207.7	44.9972	0	80.5278
11207.7	45.0111	0.0276396	80.5278
11219.2	45.0387	0	80.5278
11225.8	45.0387	0	80.7097
11226.8	45.0387	0	80.7097
11226.9	45.0525	0.0276396	80.7097
11228.3	45.0802	0	80.7097
11245.9	45.0802	0	80.8917
11246.6	45.0802	0	80.8917
11246.6	45.094	0.0276396	80.8917
11246.7	45.1216	0	80.8917
11252.4	45.1216	0	80.8917
11252.6	45.1216	0	80.8917
11252.6	45.1216	0.0276396	80.8917
11260.1	45.1493	0	80.8917
11260.4	45.1493	0	81.0737
11260.4	45.1493	0	81.2557
11260.5	45.1493	0	81.2557
11294.2	45.1493	0	81.2557
11305.2	45.1493	0	81.3467
11334.5	45.1493	0	81.5287
11335.5	45.1493	0	81.5287
11335.6	45.1631	0.0276396	81.5287
11342	45.1907	0	81.5287
11342.5	45.1907	0	81.5287
11342.6	45.2045	0.0276396	81.5287
11366.4	45.2322	0	81.5287
11367.2	45.2322	0	81.5287
11367.2	45.2322	0.0276396	81.5287
11370.5	45.2598	0	81.5287
11371.6	45.2598	0	81.7106
11373	45.2598	0	81.8016
11373.2	45.2598	0	81.8016
11373.2	45.2598	0.0276396	81.8016
11446	45.2875	0	81.8016
11446.9	45.2875	0	81.9836
11458.9	45.2875	0	82.1656
11459.2	45.2875	0	82.1656
11459.2	45.2875	0.0552792	82.1656
11459.2	45.3151	0.0276396	82.1656
11500.3	45.3427	0	82.1656
11500.4	45.3427	0	82.1656
11500.5	45.3566	0.0276396	82.1656
11518.1	45.3842	0	82.1656
11518.4	45.3842	0	82.1656
11518.4	45.3842	0.0276396	82.1656
11526.5	45.4118	0	82.1656
11527	45.4118	0	82.1656
11527.1	45.4118	0.0276396	82.1656
11536.9	45.4395	0	82.1656
11550.9	45.4395	0	82.2566
11550.9	45.4395	0	82.2566
11551.2	45.4395	0.0276396	82.2566
11551.2	45.4395	0.0552792	82.2566
11551.2	45.4395	0.0552792	82.2566
11551.2	45.4671	0.0276396	82.2566
11552.1	45.4947	0	82.2566
11552.6	45.4947	0	82.2566
11552.7	45.5086	0.0276396	82.2566
11571.4	45.5362	0	82.2566
11580.4	45.5362	0	82.4386
11581	45.5362	0	82.4386
11581	45.5362	0.0276396	82.4386
11595.3	45.5638	0	82.4386
11596.1	45.5638	0	82.4386
11596.1	45.5638	0.0552792	82.4386
11596.2	45.5915	0.0276396	82.4386
11596.2	45.5915	0.0276396	82.4386
11596.3	45.5915	0.0276396	82.4386
11598.1	45.6191	0	82.4386
11598.2	45.6191	0	82.5296
11599.4	45.6191	0	82.5296
11599.4	45.6191	0.0276396	82.5296
11631.9	45.6468	0	82.5296
11632.2	45.6468	0	82.5296
11632.2	45.6606	0.0276396	82.5296
11632.3	45.6606	0.0276396	82.5296
11632.3	45.6882	0	82.5296
11635.7	45.6882	0	82.5296
11636.5	45.6882	0	82.5296
11636.5	45.6882	0.0276396	82.5296
11639.1	45.7159	0	82.5296
11640	45.7159	0	82.5296
11640.1	45.7297	0.0276396	82.5296
11684.5	45.7573	0	82.5296
11692.4	45.7573	0	82.7116
11692.4	45.7573	0	82.7116
11692.5	45.7711	0.0276396	82.7116
11700.9	45.7988	0	82.7116
11701.3	45.7988	0	82.7116
11701.3	45.7988	0.0276396	82.7116
11702.3	45.8264	0	82.7116
11702.7	45.8264	0	82.7116
11702.8	45.8402	0.0276396	82.7116
11725.2	45.8679	0	82.7116
11725.7	45.8679	0	82.7116
11725.7	45.8679	0.0552792	82.7116
11725.7	45.8955	0.0276396	82.7116
11762	45.9232	0	82.7116
11763.1	45.9232	0	82.7116
11763.1	45.9232	0.0552792	82.7116
11763.2	45.9508	0.0276396	82.7116
11785.3	45.9784	0	82.7116
11785.5	45.9784	0	82.7116
11785.6	45.9923	0.0276396	82.7116
11789.3	46.0199	0	82.7116
11790.1	46.0199	0	82.7116
11790.1	46.0337	0.0276396	82.7116
11805.4	46.0614	0	82.7116
11805.8	46.0614	0	82.7116
11805.8	46.0614	0.0276396	82.7116
11807.3	46.089	0	82.7116
11807.5	46.089	0	82.7116
11807.6	46.1028	0.0276396	82.7116
11818.6	46.1305	0	82.7116
11819.5	46.1305	0	82.7116
11819.6	46.1305	0.0552792	82.7116
11819.6	46.1581	0.0276396	82.7116
11825.6	46.1857	0	82.7116
11826.3	46.1857	0	82.7116
11826.5	46.1857	0.0276396	82.7116
11837.8	46.2134	0	82.7116
11838.1	46.2134	0	82.7116
11838.1	46.2272	0.0276396	82.7116
11842.3	46.2548	0	82.7116
11843	46.2548	0	82.7116
11843	46.2687	0.0276396	82.7116
11875	46.2963	0	82.7116
11875.2	46.2963	0	82.7116
11875.2	46.2963	0.0552792	82.7116
11875.3	46.3239	0.0276396	82.7116
11875.3	46.3516	0	82.7116
11893.9	46.3516	0	82.7116
11901.7	46.3516	0	82.8935
11903.3	46.3516	0	82.8935
11903.3	46.3516	0.0552792	82.8935
11903.3	46.3792	0.0276396	82.8935
11907.5	46.4069	0	82.8935
11907.5	46.4069	0	82.8935
11907.5	46.4207	0.0276396	82.8935
11910.5	46.4483	0	82.8935
11910.7	46.4483	0	82.8935
11910.7	46.4483	0.0552792	82.8935
11910.9	46.476	0.0276396	82.8935
11916.8	46.5036	0	82.8935
11917.6	46.5036	0	82.8935
11917.6	46.5174	0.0276396	82.8935
11933.7	46.5451	0	82.8935
11933.8	46.5451	0	82.8935
11933.8	46.5589	0.0276396	82.8935
11961	46.5865	0	82.8935
11996	46.5865	0	83.0755
11998	46.5865	0	83.2575
11998.9	46.5865	0	83.2575
11998.9	46.5865	0.0552792	83.2575
11999	46.6142	0.0276396	83.2575
12005	46.6418	0	83.2575
12027.7	46.6418	0	83.4395
12028	46.6418	0	83.4395
12028.1	46.6556	0.0276396	83.4395
12037.7	46.6833	0	83.4395
12038.9	46.6833	0	83.4395
12038.9	46.6971	0.0276396	83.4395
12043.9	46.7247	0	83.4395
12043.9	46.7247	0	83.6215
12072.7	46.7247	0	83.6215
12072.8	46.7247	0	83.6215
12072.9	46.7385	0.0276396	83.6215
12073	46.7662	0	83.6215
12073.4	46.7662	0	83.6215
12073.4	46.7662	0.0552792	83.6215
12073.4	46.7938	0.0276396	83.6215
12085.7	46.8214	0	83.6215
12085.8	46.8214	0	83.6215
12085.8	46.8214	0.0276396	83.6215
12086.5	46.8491	0	83.6215
12087.1	46.8491	0	83.6215
12087.2	46.8491	0.0552792	83.6215
12087.2	46.8767	0.0276396	83.6215
12109.7	46.9044	0	83.6215
12110	46.9044	0	83.6215
12110.1	46.9182	0.0276396	83.6215
12111.8	46.9458	0	83.6215
12128.4	46.9458	0	83.8035
12128.5	46.9458	0	83.8035
12128.5	46.9458	0.0552792	83.8035
12128.6	46.9735	0.0276396	83.8035
12134.4	47.0011	0	83.8035
12134.5	47.0011	0	83.8035
12134.5	47.0149	0.0276396	83.8035
12168.4	47.0426	0	83.8035
12169.5	47.0426	0	83.8035
12169.5	47.0564	0.0276396	83.8035
12183.9	47.084	0	83.8035
12186.2	47.084	0	83.8035
12186.2	47.084	0.0552792	83.8035
12186.2	47.1117	0.0276396	83.8035
12213.4	47.1393	0	83.8035
12213.8	47.1393	0	83.8035
12213.8	47.1393	0.0552792	83.8035
12213.8	47.1669	0.0276396	83.8035
12246.3	47.1946	0	83.8035
12246.4	47.1946	0	83.8035
12246.5	47.1946	0.0276396	83.8035
12248.6	47.2222	0	83.8035
12248.8	47.2222	0	83.8035
12248.9	47.236	0.0276396	83.8035
12260.5	47.2637	0	83.8035
12273.1	47.2637	0	83.9854
12273.4	47.2637	0	83.9854
12273.5	47.2637	0.0276396	83.9854
12326.2	47.2913	0	83.9854
12344	47.2913	0	84.1674
12344.2	47.2913	0	84.1674
12344.2	47.3051	0.0276396	84.1674
12373.6	47.3328	0	84.1674
12374.2	47.3328	0	84.1674
12374.2	47.3466	0.0276396	84.1674
12403.1	47.3742	0	84.1674
12403.3	47.3742	0	84.1674
12403.3	47.3881	0.0276396	84.1674
12406.6	47.4157	0	84.1674
12407.7	47.4157	0	84.1674
12407.7	47.4157	0.0552792	84.1674
12407.7	47.4433	0.0276396	84.1674
12433.6	47.471	0	84.1674
12434.1	47.471	0	84.1674
12434.1	47.4848	0.0276396	84.1674
12441.2	47.5124	0	84.1674
12441.3	47.5124	0	84.1674
12441.3	47.5263	0.0276396	84.1674
12452	47.5539	0	84.1674
12452.5	47.5539	0	84.1674
12452.5	47.5539	0.0276396	84.1674
12456.8	47.5815	0	84.1674
12470.3	47.5815	0	84.3494
12470.5	47.5815	0	84.3494
12470.7	47.5815	0.0276396	84.3494
12475.2	47.6092	0	84.3494
12476.9	47.6092	0	84.3494
12476.9	47.623	0.0276396	84.3494
12476.9	47.6506	0	84.3494
12483.3	47.6506	0	84.3494
12494.7	47.6506	0	84.5314
12495.5	47.6506	0	84.5314
