8528.17	39.1515	0.0276396	57.5068
8529.76	39.1791	0	57.5068
8530.81	39.1791	0	57.5068
8530.84	39.1791	0.0552792	57.5068
8530.86	39.2067	0.0276396	57.5068
8533.12	39.2344	0	57.5068
8533.36	39.2344	0	57.6888
8533.83	39.2344	0	57.6888
8533.84	39.2344	0.0552792	57.6888
8533.85	39.262	0.0276396	57.6888
8538.21	39.2897	0	57.6888
8548.44	39.2897	0	57.7798
8548.49	39.2897	0	57.7798
8549.08	39.2897	0	57.7798
8549.09	39.3035	0.0276396	57.7798
8555.54	39.3311	0	57.7798
8555.68	39.3311	0	57.7798
8555.7	39.3449	0.0276396	57.7798
8557.35	39.3726	0	57.7798
8559.03	39.3726	0	57.7798
8559.13	39.3726	0.0276396	57.7798
8562.12	39.4002	0	57.7798
8567.8	39.4002	0	57.8708
8567.92	39.4002	0	57.8708
8567.96	39.4002	0.0552792	57.8708
8567.97	39.4279	0.0276396	57.8708
8580.62	39.4555	0	57.8708
8581.86	39.4555	0	57.8708
8581.87	39.4555	0.0552792	57.8708
8581.91	39.4831	0.0276396	57.8708
8594.72	39.5108	0	57.8708
8595	39.5108	0	57.8708
8595.04	39.5246	0.0276396	57.8708
8603.18	39.5522	0	57.8708
8603.62	39.5522	0	57.8708
8603.63	39.5522	0.0552792	57.8708
8603.67	39.5799	0.0276396	57.8708
8604.64	39.6075	0	57.8708
8604.81	39.6075	0	57.8708
8604.84	39.6075	0.0552792	57.8708
8604.85	39.6352	0.0276396	57.8708
8621.22	39.6628	0	57.8708
8621.33	39.6628	0	57.8708
8621.34	39.6628	0.0276396	57.8708
8631.7	39.6904	0	57.8708
8648.51	39.6904	0	57.8708
8648.82	39.6904	0	57.8708
8648.87	39.7043	0.0276396	57.8708
8654.99	39.7319	0	57.8708
8660.82	39.7319	0	57.8708
8661.3	39.7319	0	57.8708
8661.31	39.7319	0.0552792	57.8708
8661.33	39.7595	0.0276396	57.8708
8661.36	39.7872	0	57.8708
8663.36	39.7872	0	57.8708
8667.77	39.7872	0	57.9618
8668.1	39.7872	0	57.9618
8668.12	39.7872	0.0552792	57.9618
8668.13	39.8148	0.0276396	57.9618
8675.46	39.8425	0	57.9618
8675.73	39.8425	0	57.9618
8675.73	39.8425	0.0552792	57.9618
8675.77	39.8701	0.0276396	57.9618
8689.24	39.8977	0	57.9618
8689.38	39.8977	0	57.9618
8689.39	39.9116	0.0276396	57.9618
8701.76	39.9392	0	57.9618
8702.03	39.9392	0	57.9618
8702.07	39.9392	0.0276396	57.9618
8702.07	39.9392	0.0276396	57.9618
8709.52	39.9668	0	57.9618
8717.54	39.9668	0	58.0528
8717.74	39.9668	0	58.0528
8717.75	39.9807	0.0276396	58.0528
8741.62	40.0083	0	58.0528
8741.69	40.0083	0	58.0528
8741.72	40.0221	0.0276396	58.0528
8749.23	40.0498	0	58.0528
8749.81	40.0498	0	58.0528
8749.83	40.0636	0.0276396	58.0528
8751.89	40.0912	0	58.0528
8751.91	40.0912	0	58.0528
8751.92	40.105	0.0276396	58.0528
8764.98	40.1327	0	58.0528
8765.4	40.1327	0	58.0528
8765.43	40.1327	0.0552792	58.0528
8765.44	40.1603	0.0276396	58.0528
8775.36	40.1879	0	58.0528
8780.84	40.1879	0	58.1438
8784.72	40.1879	0	58.2348
8786.97	40.1879	0	58.4167
8795.47	40.1879	0	58.4167
8796.66	40.1879	0	58.4167
8796.7	40.2018	0.0276396	58.4167
8803.94	40.2294	0	58.4167
8822.12	40.2294	0	58.5987
8822.75	40.2294	0	58.5987
8822.76	40.2294	0.0276396	58.5987
8824.28	40.257	0	58.5987
8824.42	40.257	0	58.5987
8824.47	40.257	0.0276396	58.5987
8827.98	40.2847	0	58.5987
8828.41	40.2847	0	58.5987
8828.45	40.2847	0.0552792	58.5987
8828.46	40.3123	0.0276396	58.5987
8828.47	40.34	0	58.5987
8833.63	40.34	0	58.5987
8880.03	40.34	0	58.5987
8880.35	40.34	0	58.5987
8880.36	40.3538	0.0276396	58.5987
8883.13	40.3814	0	58.5987
8884.15	40.3814	0	58.5987
8884.17	40.3952	0.0276396	58.5987
8886.03	40.4229	0	58.5987
8886.12	40.4229	0	58.5987
8886.14	40.4229	0.0276396	58.5987
8889.12	40.4505	0	58.5987
8916.69	40.4505	0	58.7807
8917.23	40.4505	0	58.7807
8917.28	40.4505	0.0276396	58.7807
8923.05	40.4782	0	58.7807
8927.46	40.4782	0	58.9627
8927.52	40.4782	0	58.9627
8927.62	40.492	0.0276396	58.9627
8931.32	40.5196	0	58.9627
8931.33	40.5196	0	58.9627
8931.36	40.5334	0.0276396	58.9627
8931.45	40.5611	0	58.9627
8933.42	40.5611	0	58.9627
8939.28	40.5611	0	59.1447
8940.04	40.5611	0	59.1447
8940.07	40.5611	0.0276396	59.1447
8964.4	40.5887	0	59.1447
8965.14	40.5887	0	59.1447
8965.23	40.5887	0.0276396	59.1447
8967.45	40.6164	0	59.1447
8974.27	40.6164	0	59.3267
8974.27	40.6164	0	59.3267
8974.32	40.6302	0.0276396	59.3267
8980.06	40.6578	0	59.3267
8980.16	40.6578	0	59.3267
8980.21	40.6578	0.0276396	59.3267
8983.93	40.6855	0	59.3267
8984.47	40.6855	0	59.3267
8984.52	40.6993	0.0276396	59.3267
9006.09	40.7269	0	59.3267
9006.8	40.7269	0	59.3267
9006.81	40.7407	0.0276396	59.3267
9024.55	40.7684	0	59.3267
9027.37	40.7684	0	59.5086
9027.87	40.7684	0	59.5086
9027.94	40.7684	0.0276396	59.5086
9036.97	40.796	0	59.5086
9037.29	40.796	0	59.5086
9037.31	40.796	0.0276396	59.5086
9042.42	40.8237	0	59.5086
9043.59	40.8237	0	59.6906
9058.3	40.8237	0	59.7816
9058.55	40.8237	0	59.7816
9058.56	40.8237	0.0552792	59.7816
9058.61	40.8513	0.0276396	59.7816
9058.62	40.8789	0	59.7816
9062.24	40.8789	0	59.7816
9062.46	40.8789	0	59.7816
9062.53	40.8928	0.0276396	59.7816
9063.7	40.9204	0	59.7816
9075.1	40.9204	0	59.9636
9075.25	40.9204	0	59.9636
9075.26	40.9204	0.0552792	59.9636
9075.32	40.948	0.0276396	59.9636
9095.54	40.9757	0	59.9636
9095.66	40.9757	0	60.0546
9096.98	40.9757	0	60.0546
9097.03	40.9757	0.0276396	60.0546
9098.94	41.0033	0	60.0546
9099.11	41.0033	0	60.0546
9099.11	41.0171	0.0276396	60.0546
9114.76	41.0448	0	60.0546
9115.24	41.0448	0	60.0546
9115.26	41.0448	0.0276396	60.0546
9119.68	41.0724	0	60.0546
9120.61	41.0724	0	60.0546
9120.64	41.0862	0.0276396	60.0546
9146.04	41.1139	0	60.0546
9160.37	41.1139	0	60.2366
9169.38	41.1139	0	60.4186
9180.51	41.1139	0	60.6005
9181.41	41.1139	0	60.6005
9181.43	41.1277	0.0276396	60.6005
9181.45	41.1553	0	60.6005
9195.24	41.1553	0	60.6005
9199.21	41.1553	0	60.6915
9199.23	41.1553	0	60.6915
9199.23	41.1692	0.0276396	60.6915
9205.16	41.1968	0	60.6915
9205.41	41.1968	0	60.6915
9205.45	41.1968	0.0552792	60.6915
9205.45	41.2244	0.0276396	60.6915
9206.5	41.2521	0	60.6915
9206.58	41.2521	0	60.6915
9206.6	41.2659	0.0276396	60.6915
9211.21	41.2935	0	60.6915
9211.89	41.2935	0	60.6915
9211.94	41.3074	0.0276396	60.6915
9216.29	41.335	0	60.6915
9216.44	41.335	0	60.6915
9216.45	41.3488	0.0276396	60.6915
9225.5	41.3765	0	60.6915
9228.85	41.3765	0	60.8735
9243.79	41.3765	0	60.8735
9243.97	41.3765	0	60.8735
9244.01	41.3903	0.0276396	60.8735
9246.42	41.4179	0	60.8735
9247.33	41.4179	0	60.8735
9247.38	41.4179	0.0276396	60.8735
9252.67	41.4456	0	60.8735
9258.44	41.4456	0	60.9645
9261.24	41.4456	0	61.1465
9261.63	41.4456	0	61.1465
9261.64	41.4456	0.0552792	61.1465
9261.71	41.4732	0.0276396	61.1465
9262.27	41.5008	0	61.1465
9268.89	41.5008	0	61.2375
9269.03	41.5008	0	61.2375
9269.05	41.5146	0.0276396	61.2375
9273.2	41.5423	0	61.2375
9273.24	41.5423	0	61.2375
9273.28	41.5561	0.0276396	61.2375
9283.1	41.5837	0	61.2375
9284.57	41.5837	0	61.2375
9284.59	41.5976	0.0276396	61.2375
9293.36	41.6252	0	61.2375
9293.53	41.6252	0	61.2375
9293.61	41.6252	0.0276396	61.2375
9300.23	41.6528	0	61.2375
9303.51	41.6528	0	61.3285
9304.09	41.6528	0	61.5105
9325.2	41.6528	0	61.6924
9326.62	41.6528	0	61.6924
9326.63	41.6667	0.0276396	61.6924
9326.65	41.6667	0.0276396	61.6924
9326.67	41.6943	0	61.6924
9335.14	41.6943	0	61.6924
9335.59	41.6943	0	61.6924
9335.61	41.7081	0.0276396	61.6924
9347.87	41.7358	0	61.6924
9348.89	41.7358	0	61.6924
9348.93	41.7496	0.0276396	61.6924
9348.97	41.7772	0	61.6924
9349.12	41.7772	0	61.6924
9349.6	41.7772	0	61.6924
9349.61	41.791	0.0276396	61.6924
9353.61	41.8187	0	61.6924
9353.74	41.8187	0	61.6924
9353.74	41.8187	0.0552792	61.6924
9353.77	41.8463	0.0276396	61.6924
9357.97	41.874	0	61.6924
9359.3	41.874	0	61.6924
9359.33	41.874	0.0276396	61.6924
9363.41	41.9016	0	61.6924
9374.88	41.9016	0	61.8744
9375.46	41.9016	0	61.8744
9375.46	41.9154	0.0276396	61.8744
9389.25	41.9431	0	61.8744
9390.05	41.9431	0	61.8744
9390.06	41.9431	0.0552792	61.8744
9390.09	41.9707	0.0276396	61.8744
9404.24	41.9983	0	61.8744
9404.55	41.9983	0	61.8744
9404.57	41.9983	0.0276396	61.8744
9406.67	42.026	0	61.8744
9409.91	42.026	0	62.0564
9410.26	42.026	0	62.0564
9410.26	42.026	0.0552792	62.0564
9410.32	42.0536	0.0276396	62.0564
9435.38	42.0813	0	62.0564
9435.41	42.0813	0	62.0564
9445.14	42.0813	0	62.0564
9445.59	42.0813	0	62.0564
9445.65	42.0951	0.0276396	62.0564
9445.65	42.1227	0	62.0564
9446.65	42.1227	0	62.0564
9446.69	42.1227	0	62.0564
9446.7	42.1227	0.0276396	62.0564
9454.33	42.1504	0	62.0564
9458.44	42.1504	0	62.2384
9458.83	42.1504	0	62.4204
9459.17	42.1504	0	62.4204
9459.19	42.1642	0.0276396	62.4204
9463.66	42.1918	0	62.4204
9463.87	42.1918	0	62.4204
9463.91	42.2056	0.0276396	62.4204
9468.62	42.2333	0	62.4204
9468.66	42.2333	0	62.4204
9468.66	42.2471	0.0276396	62.4204
9489.1	42.2747	0	62.4204
9489.54	42.2747	0	62.4204
9489.55	42.2886	0.0276396	62.4204
9508.17	42.3162	0	62.4204
9521.55	42.3162	0	62.6024
9526.53	42.3162	0	62.7843
9527.94	42.3162	0	62.7843
9528.01	42.33	0.0276396	62.7843
9545.76	42.3577	0	62.7843
9546.69	42.3577	0	62.9663
9547.2	42.3577	0	62.9663
9547.21	42.3577	0.0552792	62.9663
9547.21	42.3853	0.0276396	62.9663
9554.35	42.4129	0	62.9663
9555.83	42.4129	0	62.9663
9555.84	42.4129	0.0276396	62.9663
9560.27	42.4406	0	62.9663
9560.68	42.4406	0	62.9663
9560.68	42.4406	0.0552792	62.9663
9560.75	42.4682	0.0276396	62.9663
9593.84	42.4959	0	62.9663
9597.07	42.4959	0	63.1483
9597.41	42.4959	0	63.1483
9597.43	42.5097	0.0276396	63.1483
9601.94	42.5373	0	63.1483
9603.18	42.5373	0	63.1483
9603.2	42.5373	0.0552792	63.1483
9603.21	42.565	0.0276396	63.1483
9609.32	42.5926	0	63.1483
9610.84	42.5926	0	63.3303
9611.45	42.5926	0	63.3303
9611.49	42.6064	0.0276396	63.3303
9613.13	42.6341	0	63.3303
9613.31	42.6341	0	63.3303
9613.42	42.6341	0.0552792	63.3303
9613.44	42.6617	0.0276396	63.3303
9616.46	42.6893	0	63.3303
9616.6	42.6893	0	63.3303
9616.62	42.7032	0.0276396	63.3303
9617.52	42.7308	0	63.3303
9617.73	42.7308	0	63.3303
9617.74	42.7446	0.0276396	63.3303
9628.61	42.7722	0	63.3303
9628.87	42.7722	0	63.3303
9628.93	42.7722	0.0276396	63.3303
9628.98	42.7999	0	63.3303
9636.9	42.7999	0	63.3303
9637.13	42.7999	0	63.4213
9637.62	42.7999	0	63.4213
9637.74	42.8137	0.0276396	63.4213
9648.88	42.8413	0	63.4213
9649.51	42.8413	0	63.4213
9649.53	42.8413	0.0552792	63.4213
9649.64	42.869	0.0276396	63.4213
9691.91	42.8966	0	63.4213
9693.39	42.8966	0	63.4213
9693.4	42.8966	0.0276396	63.4213
9693.52	42.9243	0	63.4213
9693.86	42.9243	0	63.4213
9694.99	42.9243	0	63.4213
9694.99	42.9243	0.0552792	63.4213
9695.02	42.9519	0.0276396	63.4213
9704.18	42.9795	0	63.4213
9704.3	42.9795	0	63.4213
9704.32	42.9934	0.0276396	63.4213
9707.35	43.021	0	63.4213
9707.41	43.021	0	63.4213
9707.42	43.021	0.0276396	63.4213
9709.53	43.0486	0	63.4213
9714.81	43.0486	0	63.5123
9714.99	43.0486	0	63.5123
9715.04	43.0625	0.0276396	63.5123
9719.68	43.0901	0	63.5123
9719.79	43.0901	0	63.5123
9719.87	43.0901	0.0276396	63.5123
9728.3	43.1177	0	63.5123
9728.36	43.1177	0	63.5123
9728.39	43.1316	0.0276396	63.5123
9732.75	43.1592	0	63.5123
9740.84	43.1592	0	63.6033
9741.88	43.1592	0	63.6033
9741.88	43.1592	0.0276396	63.6033
9827.22	43.1868	0	63.6033
9835.58	43.1868	0	63.7853
9835.63	43.1868	0	63.7853
9835.64	43.2007	0.0276396	63.7853
9844.63	43.2283	0	63.7853
9846.42	43.2283	0	63.7853
9846.44	43.2283	0.0552792	63.7853
9846.5	43.2559	0.0276396	63.7853
9850.46	43.2836	0	63.7853
9859.74	43.2836	0	63.9672
9860.66	43.2836	0	63.9672
9860.78	43.2836	0.0552792	63.9672
9860.8	43.3112	0.0276396	63.9672
9877.27	43.3389	0	63.9672
9879.77	43.3389	0	64.0582
9880.07	43.3389	0	64.0582
9880.08	43.3389	0.0552792	64.0582
9880.12	43.3665	0.0276396	64.0582
9880.12	43.3941	0	64.0582
9894.34	43.3941	0	64.0582
9894.34	43.3941	0	64.0582
9894.45	43.408	0.0276396	64.0582
9907.43	43.4356	0	64.0582
9907.49	43.4356	0	64.0582
9907.49	43.4494	0.0276396	64.0582
9910.96	43.4771	0	64.0582
9911.41	43.4771	0	64.0582
9911.42	43.4771	0.0552792	64.0582
9911.47	43.5047	0.0276396	64.0582
9936.85	43.5323	0	64.0582
9937.13	43.5323	0	64.0582
9937.19	43.5323	0.0552792	64.0582
9937.19	43.56	0.0276396	64.0582
9944.18	43.5876	0	64.0582
9954.95	43.5876	0	64.1492
9962.82	43.5876	0	64.3312
9963.65	43.5876	0	64.3312
9963.69	43.5876	0.0276396	64.3312
9985.11	43.6153	0	64.3312
9985.12	43.6153	0	64.3312
9985.24	43.6153	0.0276396	64.3312
9985.25	43.6291	0.0552792	64.3312
9985.27	43.6567	0.0276396	64.3312
9985.41	43.6844	0	64.3312
9985.43	43.6844	0	64.3312
9996.7	43.6844	0	64.3312
9998.15	43.6844	0	64.3312
10016.4	43.6844	0	64.4222
10016.7	43.6844	0	64.4222
10016.7	43.6844	0.0552792	64.4222
10016.8	43.712	0.0276396	64.4222
10034.3	43.7396	0	64.4222
10034.5	43.7396	0	64.4222
10034.5	43.7535	0.0276396	64.4222
10037.2	43.7811	0	64.4222
10037.4	43.7811	0	64.4222
10038.5	43.7811	0	64.4222
10038.5	43.7949	0.0276396	64.4222
10048.1	43.8226	0	64.4222
10048.5	43.8226	0	64.4222
10048.5	43.8226	0.0276396	64.4222
10051.9	43.8502	0	64.4222
10052.6	43.8502	0	64.4222
10052.6	43.864	0.0276396	64.4222
10077.8	43.8917	0	64.4222
10077.9	43.8917	0	64.4222
10077.9	43.8917	0.0276396	64.4222
10082.3	43.9193	0	64.4222
10082.9	43.9193	0	64.4222
10082.9	43.9331	0.0276396	64.4222
10092.5	43.9608	0	64.4222
10092.7	43.9608	0	64.4222
10092.7	43.9746	0.0276396	64.4222
10114.3	44.0022	0	64.4222
10115.3	44.0022	0	64.4222
10115.3	44.0022	0.0276396	64.4222
10118	44.0299	0	64.4222
10118.1	44.0299	0	64.4222
10118.1	44.0299	0.0552792	64.4222
10118.1	44.0575	0.0276396	64.4222
10119.4	44.0851	0	64.4222
10121	44.0851	0	64.4222
10121	44.0851	0.0276396	64.4222
10121.2	44.1128	0	64.4222
10121.4	44.1128	0	64.4222
10121.5	44.1128	0.0552792	64.4222
10121.5	44.1404	0.0276396	64.4222
10135.2	44.168	0	64.4222
10139.2	44.168	0	64.6042
10139.7	44.168	0	64.6042
10139.8	44.168	0.0552792	64.6042
10139.9	44.1957	0.0276396	64.6042
10146.7	44.2233	0	64.6042
10146.8	44.2233	0	64.6042
10146.9	44.2371	0.0276396	64.6042
10148.2	44.2648	0	64.6042
10149.9	44.2648	0	64.7862
10155.5	44.2648	0	64.9682
10155.8	44.2648	0	64.9682
10155.8	44.2648	0.0552792	64.9682
10155.8	44.2924	0.0276396	64.9682
10155.9	44.3201	0	64.9682
10156.1	44.3201	0	64.9682
10156.1	44.3339	0.0276396	64.9682
10165.6	44.3615	0	64.9682
10166.3	44.3615	0	64.9682
10166.3	44.3753	0.0276396	64.9682
10167.8	44.403	0	64.9682
10167.9	44.403	0	64.9682
10168	44.4168	0.0276396	64.9682
10183.8	44.4444	0	64.9682
10185.8	44.4444	0	65.1501
10189.3	44.4444	0	65.3321
10189.3	44.4444	0	65.3321
10189.4	44.4444	0	65.3321
10189.4	44.4583	0.0276396	65.3321
10189.4	44.4859	0	65.3321
10201.6	44.4859	0	65.3321
10201.7	44.4859	0	65.5141
10202	44.4859	0	65.5141
10202	44.4859	0.0552792	65.5141
10202.1	44.5135	0.0276396	65.5141
10212.4	44.5412	0	65.5141
10228.7	44.5412	0	65.5141
10229.1	44.5412	0	65.5141
10229.2	44.555	0.0276396	65.5141
10236.2	44.5826	0	65.5141
10236.7	44.5826	0	65.5141
10236.7	44.5965	0.0276396	65.5141
10239.4	44.6241	0	65.5141
10240.6	44.6241	0	65.5141
10240.6	44.6379	0.0276396	65.5141
10247.5	44.6656	0	65.5141
10247.5	44.6656	0	65.5141
10247.6	44.6794	0.0276396	65.5141
10271.1	44.707	0	65.5141
10271.3	44.707	0	65.5141
10271.3	44.707	0.0552792	65.5141
10271.3	44.7347	0.0276396	65.5141
10280.9	44.7623	0	65.5141
10281.6	44.7623	0	65.5141
10281.6	44.7761	0.0276396	65.5141
10289.1	44.8038	0	65.5141
10289.6	44.8038	0	65.5141
10289.7	44.8038	0.0276396	65.5141
10289.7	44.8314	0	65.5141
10300.4	44.8314	0	65.5141
10318.2	44.8314	0	65.6961
10333.3	44.8314	0	65.8781
10334.1	44.8314	0	65.8781
10334.1	44.8314	0.0276396	65.8781
10334.3	44.859	0	65.8781
10334.4	44.859	0	65.8781
10334.5	44.859	0.0552792	65.8781
10334.5	44.8867	0.0276396	65.8781
10334.9	44.9143	0	65.8781
10335.8	44.9143	0	65.8781
10335.8	44.9281	0.0276396	65.8781
10339.1	44.9558	0	65.8781
10339.8	44.9558	0	65.8781
10339.8	44.9696	0.0276396	65.8781
10351	44.9972	0	65.8781
10351.4	44.9972	0	65.8781
10351.5	44.9972	0.0276396	65.8781
10370.6	45.0249	0	65.8781
10371.2	45.0249	0	65.8781
10371.2	45.0249	0.0276396	65.8781
10383	45.0525	0	65.8781
10383.1	45.0525	0	65.8781
10383.5	45.0525	0	65.8781
10383.5	45.0525	0.0276396	65.8781
10385.2	45.0802	0	65.8781
10385.5	45.0802	0	65.8781
10385.5	45.0802	0.0552792	65.8781
10385.5	45.1078	0.0276396	65.8781
10410.6	45.1354	0	65.8781
10411.4	45.1354	0	65.8781
10411.5	45.1493	0.0276396	65.8781
10417.7	45.1769	0	65.8781
10433.4	45.1769	0	66.0601
10433.5	45.1769	0	66.0601
10433.5	45.1907	0.0276396	66.0601
10437.9	45.2184	0	66.0601
10438.9	45.2184	0	66.0601
10439	45.2322	0.0276396	66.0601
10444.2	45.2598	0	66.0601
10458.6	45.2598	0	66.242
10458.8	45.2598	0	66.242
10458.8	45.2598	0.0276396	66.242
10469.9	45.2875	0	66.242
10470.8	45.2875	0	66.242
10470.8	45.2875	0.0276396	66.242
10482.7	45.3151	0	66.242
10482.7	45.3151	0	66.242
10482.7	45.3289	0.0276396	66.242
10493.3	45.3566	0	66.242
10522.5	45.3566	0	66.424
10529	45.3566	0	66.515
10533.9	45.3566	0	66.606
10535.5	45.3566	0	66.606
10560.1	45.3566	0	66.788
10560.1	45.3566	0	66.97
10561.2	45.3566	0	66.97
10573.1	45.3566	0	67.152
10575.6	45.3566	0	67.3339
10576	45.3566	0	67.3339
10576	45.3704	0.0276396	67.3339
10579.8	45.398	0	67.3339
10581.1	45.398	0	67.4249
10581.8	45.398	0	67.6069
10582.5	45.398	0	67.6069
10582.6	45.4118	0.0276396	67.6069
10592.7	45.4395	0	67.6069
10605.5	45.4395	0	67.7889
10605.7	45.4395	0	67.7889
10605.8	45.4533	0.0276396	67.7889
10607.9	45.4809	0	67.7889
10631.6	45.4809	0	67.9709
10632.1	45.4809	0	67.9709
10632.2	45.4947	0.0276396	67.9709
10632.9	45.5224	0	67.9709
10637	45.5224	0	68.1529
10646.3	45.5224	0	68.2439
10647.3	45.5224	0	68.2439
10647.3	45.5224	0.0276396	68.2439
10648.2	45.55	0	68.2439
10670.5	45.55	0	68.4258
10681.7	45.55	0	68.5168
10681.9	45.55	0	68.5168
10681.9	45.5638	0.0276396	68.5168
10691.3	45.5915	0	68.5168
10691.7	45.5915	0	68.5168
10691.8	45.6053	0.0276396	68.5168
10693	45.6329	0	68.5168
10693	45.6329	0	68.5168
10693.1	45.6468	0.0276396	68.5168
10695.1	45.6744	0	68.5168
10697.7	45.6744	0	68.6988
10727.2	45.6744	0	68.7898
10737	45.6744	0	68.9718
10737.7	45.6744	0	68.9718
10737.7	45.6744	0.0276396	68.9718
10743.2	45.702	0	68.9718
10743.7	45.702	0	68.9718
10743.7	45.702	0.0552792	68.9718
10743.7	45.7297	0.0276396	68.9718
10750.8	45.7573	0	68.9718
10751.3	45.7573	0	68.9718
10751.3	45.7573	0.0276396	68.9718
10761.4	45.785	0	68.9718
10762.1	45.785	0	68.9718
10762.1	45.7988	0.0276396	68.9718
10762.8	45.8264	0	68.9718
10764	45.8264	0	68.9718
10764.1	45.8402	0.0276396	68.9718
10783.1	45.8679	0	68.9718
10796.9	45.8679	0	69.1538
10806.3	45.8679	0	69.3358
10813.1	45.8679	0	69.3358
10813.4	45.8679	0	69.3358
10813.4	45.8679	0.0552792	69.3358
10813.5	45.8955	0.0276396	69.3358
10832.3	45.9232	0	69.3358
10832.7	45.9232	0	69.3358
10832.7	45.9232	0.0552792	69.3358
10832.7	45.9508	0.0276396	69.3358
10835.9	45.9784	0	69.3358
10835.9	45.9784	0	69.3358
10836.7	45.9784	0.0276396	69.3358
10836.7	45.9784	0.0552792	69.3358
10836.7	46.0061	0.0276396	69.3358
10838.1	46.0337	0	69.3358
10838.1	46.0337	0	69.3358
10838.1	46.0337	0.0276396	69.3358
10852.5	46.0614	0	69.3358
10852.6	46.0614	0	69.3358
10852.6	46.0614	0.0276396	69.3358
10855.5	46.089	0	69.3358
10855.6	46.089	0	69.3358
10855.6	46.089	0.0276396	69.3358
10867.8	46.1166	0	69.3358
10868.1	46.1166	0	69.3358
10868.1	46.1305	0.0276396	69.3358
10868.2	46.1305	0.0276396	69.3358
10878.2	46.1581	0	69.3358
10880.3	46.1581	0	69.3358
10880.4	46.1719	0.0276396	69.3358
10884.6	46.1996	0	69.3358
10884.6	46.1996	0	69.3358
10884.6	46.2134	0.0276396	69.3358
10885.3	46.241	0	69.3358
10885.4	46.241	0	69.3358
10885.5	46.241	0.0276396	69.3358
10885.5	46.2687	0	69.3358
10887.8	46.2687	0	69.3358
10888.2	46.2687	0	69.3358
10888.2	46.2687	0.0276396	69.3358
10888.8	46.2963	0	69.3358
10889.7	46.2963	0	69.3358
10889.8	46.3101	0.0276396	69.3358
10899.6	46.3378	0	69.3358
10903.9	46.3378	0	69.5177
10905.2	46.3378	0	69.6087
10905.3	46.3378	0	69.6087
10905.3	46.3516	0.0276396	69.6087
10910.7	46.3792	0	69.6087
10911.2	46.3792	0	69.6087
10911.2	46.393	0.0276396	69.6087
10915.7	46.4207	0	69.6087
10915.8	46.4207	0	69.6087
10915.8	46.4345	0.0276396	69.6087
10933	46.4621	0	69.6087
10933.4	46.4621	0	69.6087
10933.4	46.476	0.0276396	69.6087
10939.5	46.5036	0	69.6087
10945.6	46.5036	0	69.7907
10952.9	46.5036	0	69.9727
10953.6	46.5036	0	69.9727
10953.6	46.5174	0.0276396	69.9727
10957.9	46.5451	0	69.9727
10959	46.5451	0	69.9727
10959	46.5589	0.0276396	69.9727
10959	46.5865	0	69.9727
10965.7	46.5865	0	69.9727
10967.2	46.5865	0	69.9727
10967.3	46.6003	0.0276396	69.9727
10975.4	46.628	0	69.9727
10976.3	46.628	0	69.9727
10976.3	46.628	0.0276396	69.9727
11010.9	46.6556	0	69.9727
11012.1	46.6556	0	69.9727
11012.1	46.6694	0.0276396	69.9727
11032.4	46.6971	0	69.9727
11041.6	46.6971	0	70.0637
11041.7	46.6971	0	70.0637
11041.7	46.7109	0.0276396	70.0637
11052.3	46.7385	0	70.0637
11053	46.7385	0	70.0637
11053.1	46.7385	0.0552792	70.0637
11053.1	46.7662	0.0276396	70.0637
11053.8	46.7938	0	70.0637
11054.7	46.7938	0	70.0637
11054.7	46.8076	0.0276396	70.0637
11070.2	46.8353	0	70.0637
11074.9	46.8353	0	70.1547
11075.1	46.8353	0	70.1547
11075.1	46.8491	0.0276396	70.1547
11102.3	46.8767	0	70.1547
11102.4	46.8767	0	70.3367
11102.4	46.8767	0	70.3367
11121.9	46.8767	0	70.3367
11122	46.8767	0	70.3367
11122	46.8905	0.0276396	70.3367
11122.7	46.9182	0	70.3367
11127	46.9182	0	70.5187
11127.6	46.9182	0	70.5187
11127.6	46.9182	0.0276396	70.5187
11179.5	46.9458	0	70.5187
11179.5	46.9458	0	70.5187
11188.9	46.9458	0	70.7006
11190.5	46.9458	0	70.7006
11190.5	46.9458	0.0552792	70.7006
11190.5	46.9735	0.0276396	70.7006
11193.4	47.0011	0	70.7006
11238.3	47.0011	0	70.8826
11240.5	47.0011	0	71.0646
11241.5	47.0011	0	71.0646
11241.5	47.0011	0.0552792	71.0646
11241.6	47.0287	0.0276396	71.0646
11261.8	47.0564	0	71.0646
11269.3	47.0564	0	71.2466
11286.2	47.0564	0	71.4286
11286.3	47.0564	0	71.5196
11286.4	47.0564	0	71.5196
11286.4	47.0702	0.0276396	71.5196
11294.1	47.0978	0	71.5196
11298.8	47.0978	0	71.7015
11315.5	47.0978	0	71.8835
11321.6	47.0978	0	72.0655
11321.8	47.0978	0	72.0655
11321.8	47.1117	0.0276396	72.0655
11375.1	47.1393	0	72.0655
11376.1	47.1393	0	72.0655
11376.1	47.1531	0.0276396	72.0655
11383.1	47.1808	0	72.0655
11408	47.1808	0	72.2475
11408.7	47.1808	0	72.2475
11408.7	47.1808	0.0276396	72.2475
11421	47.2084	0	72.2475
11425.8	47.2084	0	72.4295
11426	47.2084	0	72.4295
11426.1	47.2222	0.0276396	72.4295
11434.9	47.2499	0	72.4295
11435	47.2499	0	72.4295
11435	47.2499	0.0276396	72.4295
11435.2	47.2775	0	72.4295
11442.3	47.2775	0	72.5205
