8077.98	40.5887	0	52.8662
8078.09	40.5887	0.0276396	52.8662
8092.92	40.6164	0	52.8662
8092.96	40.6164	0	52.9572
8092.96	40.6164	0	52.9572
8121.11	40.6164	0	52.9572
8142.56	40.6164	0	53.1392
8142.91	40.6164	0	53.1392
8142.92	40.6302	0.0276396	53.1392
8172.45	40.6578	0	53.1392
8178.75	40.6578	0	53.2302
8179.69	40.6578	0	53.2302
8179.69	40.6716	0.0276396	53.2302
8197.4	40.6993	0	53.2302
8198.13	40.6993	0	53.2302
8198.16	40.6993	0.0552792	53.2302
8198.3	40.7269	0.0276396	53.2302
8202.08	40.7546	0	53.2302
8217.06	40.7546	0	53.2302
8219.89	40.7546	0	53.3212
8224.13	40.7546	0	53.4122
8225.34	40.7546	0	53.4122
8225.35	40.7684	0.0276396	53.4122
8246.88	40.796	0	53.4122
8246.9	40.796	0	53.4122
8246.93	40.8098	0.0276396	53.4122
8250.91	40.8375	0	53.4122
8252.71	40.8375	0	53.4122
8252.73	40.8375	0.0276396	53.4122
8258.09	40.8651	0	53.4122
8258.16	40.8651	0	53.4122
8258.22	40.8789	0.0276396	53.4122
8286.62	40.9066	0	53.4122
8294.58	40.9066	0	53.5942
8294.78	40.9066	0	53.5942
8294.8	40.9204	0.0276396	53.5942
8316.07	40.948	0	53.5942
8316.12	40.948	0	53.5942
8316.14	40.948	0.0552792	53.5942
8316.16	40.9757	0.0276396	53.5942
8316.21	41.0033	0	53.5942
8340.13	41.0033	0	53.5942
8340.7	41.0033	0	53.6852
8352.12	41.0033	0	53.7762
8352.23	41.0033	0	53.7762
8352.25	41.0171	0.0276396	53.7762
8359.32	41.0448	0	53.7762
8365.15	41.0448	0	53.9581
8375.07	41.0448	0	54.0491
8385.23	41.0448	0	54.2311
8387.6	41.0448	0	54.4131
8388.35	41.0448	0	54.4131
8388.37	41.0586	0.0276396	54.4131
8392.25	41.0862	0	54.4131
8392.3	41.0862	0	54.4131
8392.32	41.0862	0.0276396	54.4131
8392.35	41.1139	0	54.4131
8414.47	41.1139	0	54.4131
8414.63	41.1139	0	54.4131
8414.66	41.1277	0.0276396	54.4131
8414.69	41.1553	0	54.4131
8422.25	41.1553	0	54.4131
8422.27	41.1553	0	54.4131
8422.84	41.1553	0.0276396	54.4131
8422.85	41.1553	0.0829187	54.4131
8422.87	41.183	0.0552792	54.4131
8422.88	41.2106	0.0276396	54.4131
8422.89	41.2106	0.0276396	54.4131
8428.05	41.2383	0	54.4131
8430.69	41.2383	0	54.5951
8452.01	41.2383	0	54.7771
8453.63	41.2383	0	54.7771
8453.65	41.2521	0.0276396	54.7771
8458.79	41.2797	0	54.7771
8464.64	41.2797	0	54.7771
8470.56	41.2797	0	54.9591
8483.09	41.2797	0	55.141
8483.58	41.2797	0	55.141
8483.6	41.2935	0.0276396	55.141
8490.01	41.3212	0	55.141
8490.3	41.3212	0	55.141
8490.3	41.335	0.0276396	55.141
8493.87	41.3626	0	55.141
8499.09	41.3626	0	55.232
8499.16	41.3626	0	55.232
8499.17	41.3765	0.0276396	55.232
8528.51	41.4041	0	55.232
8529.07	41.4041	0	55.232
8529.16	41.4041	0.0276396	55.232
8545.13	41.4317	0	55.232
8549	41.4317	0	55.414
8553.99	41.4317	0	55.596
8554.4	41.4317	0	55.596
8554.42	41.4317	0.0276396	55.596
8554.88	41.4594	0	55.596
8554.99	41.4594	0	55.596
8555.04	41.4732	0.0276396	55.596
8558.46	41.5008	0	55.596
8558.95	41.5008	0	55.596
8558.96	41.5008	0.0552792	55.596
8559	41.5285	0.0276396	55.596
8567.27	41.5561	0	55.596
8573.91	41.5561	0	55.778
8576.39	41.5561	0	55.778
8576.67	41.5561	0	55.778
8576.75	41.5561	0.0552792	55.778
8576.75	41.5837	0.0276396	55.778
8597.42	41.6114	0	55.778
8597.59	41.6114	0	55.778
8597.99	41.6114	0	55.778
8598.09	41.6114	0.0276396	55.778
8604.06	41.639	0	55.778
8604.27	41.639	0	55.778
8612.23	41.639	0	55.869
8613	41.639	0	55.869
8613.02	41.639	0.0276396	55.869
8616.96	41.6667	0	55.869
8617.44	41.6667	0	55.869
8617.44	41.6667	0.0276396	55.869
8639.51	41.6943	0	55.869
8640.24	41.6943	0	55.869
8640.25	41.6943	0.0276396	55.869
8653.94	41.7219	0	55.869
8657.48	41.7219	0	56.051
8657.51	41.7219	0	56.051
8657.51	41.7219	0.0552792	56.051
8657.62	41.7496	0.0276396	56.051
8659.4	41.7772	0	56.051
8659.69	41.7772	0	56.051
8659.69	41.791	0.0276396	56.051
8661.75	41.8187	0	56.051
8670.1	41.8187	0	56.051
8670.22	41.8187	0	56.051
8670.26	41.8325	0.0276396	56.051
8671.81	41.8601	0	56.051
8687.25	41.8601	0	56.1419
8687.83	41.8601	0	56.1419
8687.86	41.874	0.0276396	56.1419
8691.57	41.9016	0	56.1419
8691.69	41.9016	0	56.1419
8691.71	41.9016	0.0552792	56.1419
8691.72	41.9292	0.0276396	56.1419
8691.72	41.9569	0	56.1419
8693.75	41.9569	0	56.1419
8696.73	41.9569	0	56.2329
8696.86	41.9569	0	56.2329
8696.87	41.9707	0.0276396	56.2329
8702.61	41.9983	0	56.2329
8703.24	41.9983	0	56.4149
8709.89	41.9983	0	56.5059
8710.41	41.9983	0	56.5059
8710.41	41.9983	0.0276396	56.5059
8711.47	42.026	0	56.5059
8738.25	42.026	0	56.5969
8738.54	42.026	0	56.5969
8738.56	42.0398	0.0276396	56.5969
8739.25	42.0674	0	56.5969
8747.43	42.0674	0	56.7789
8748.17	42.0674	0	56.7789
8748.19	42.0674	0.0276396	56.7789
8760.66	42.0951	0	56.7789
8761.15	42.0951	0	56.7789
8761.17	42.0951	0.0552792	56.7789
8761.19	42.1227	0.0276396	56.7789
8763.22	42.1504	0	56.7789
8764.31	42.1504	0	56.7789
8764.35	42.1642	0.0276396	56.7789
8767.94	42.1918	0	56.7789
8787.54	42.1918	0	56.8699
8788.93	42.1918	0	56.8699
8789.04	42.2056	0.0276396	56.8699
8797.6	42.2333	0	56.8699
8798.25	42.2333	0	56.8699
8798.26	42.2333	0.0552792	56.8699
8798.26	42.2609	0.0276396	56.8699
8813.6	42.2886	0	56.8699
8829.92	42.2886	0	57.0519
8830.23	42.2886	0	57.0519
8830.27	42.3024	0.0276396	57.0519
8830.57	42.33	0	57.0519
8831.65	42.33	0	57.0519
8831.77	42.3438	0.0276396	57.0519
8850.5	42.3715	0	57.0519
8850.78	42.3715	0	57.0519
8850.79	42.3853	0.0276396	57.0519
8850.79	42.4129	0	57.0519
8854.02	42.4129	0	57.1429
8854.15	42.4129	0	57.1429
8854.6	42.4129	0	57.1429
8854.6	42.4268	0.0276396	57.1429
8854.76	42.4544	0	57.1429
8854.94	42.4544	0	57.1429
8854.94	42.4682	0.0276396	57.1429
8870	42.4959	0	57.1429
8870.11	42.4959	0	57.1429
8870.11	42.5097	0.0276396	57.1429
8877.38	42.5373	0	57.1429
8877.58	42.5373	0	57.1429
8877.58	42.5511	0.0276396	57.1429
8884.49	42.5788	0	57.1429
8885.07	42.5788	0	57.1429
8885.42	42.5788	0	57.1429
8885.44	42.5788	0.0276396	57.1429
8890.43	42.6064	0	57.1429
8891.44	42.6064	0	57.1429
8891.49	42.6202	0.0276396	57.1429
8895.95	42.6479	0	57.1429
8896.39	42.6479	0	57.1429
8896.4	42.6479	0.0552792	57.1429
8896.48	42.6755	0.0276396	57.1429
8907.3	42.7032	0	57.1429
8907.39	42.7032	0	57.1429
8907.4	42.7032	0.0276396	57.1429
8911.33	42.7308	0	57.1429
8912.83	42.7308	0	57.3248
8913.24	42.7308	0	57.3248
8913.24	42.7446	0.0276396	57.3248
8913.44	42.7722	0	57.3248
8913.95	42.7722	0	57.3248
8913.98	42.7722	0.0276396	57.3248
8940.54	42.7999	0	57.3248
8941.02	42.7999	0	57.3248
8941.05	42.8137	0.0276396	57.3248
8941.09	42.8413	0	57.3248
8942.77	42.8413	0	57.3248
8942.82	42.8413	0	57.3248
8942.91	42.8552	0.0276396	57.3248
8958.31	42.8828	0	57.3248
8958.67	42.8828	0	57.3248
8958.71	42.8966	0.0276396	57.3248
8999.97	42.9243	0	57.3248
8999.99	42.9243	0	57.3248
9000.01	42.9243	0.0276396	57.3248
9001.71	42.9519	0	57.3248
9006.85	42.9519	0	57.5068
9008.25	42.9519	0	57.5068
9008.26	42.9657	0.0276396	57.5068
9019.8	42.9934	0	57.5068
9020.33	42.9934	0	57.5068
9020.34	42.9934	0.0276396	57.5068
9026.52	43.021	0	57.5068
9026.73	43.021	0	57.5068
9026.74	43.021	0.0276396	57.5068
9044.01	43.0486	0	57.5068
9050.38	43.0486	0	57.5978
9051.52	43.0486	0	57.5978
9051.57	43.0486	0.0276396	57.5978
9055.23	43.0763	0	57.5978
9056.04	43.0763	0	57.5978
9056.05	43.0763	0.0276396	57.5978
9078.33	43.1039	0	57.5978
9078.47	43.1039	0	57.5978
9078.48	43.1039	0.0552792	57.5978
9078.51	43.1316	0.0276396	57.5978
9082.21	43.1592	0	57.5978
9084.07	43.1592	0	57.5978
9084.07	43.173	0.0276396	57.5978
9084.58	43.2007	0	57.5978
9085.29	43.2007	0	57.5978
9085.3	43.2145	0.0276396	57.5978
9088.11	43.2421	0	57.5978
9088.18	43.2421	0	57.5978
9088.26	43.2421	0.0552792	57.5978
9088.33	43.2698	0.0276396	57.5978
9088.62	43.2974	0	57.5978
9089.4	43.2974	0	57.7798
9139.31	43.2974	0	57.9618
9148.43	43.2974	0	58.1438
9149.21	43.2974	0	58.3258
9149.78	43.2974	0	58.3258
9149.78	43.2974	0.0276396	58.3258
9154.93	43.325	0	58.3258
9155.21	43.325	0	58.3258
9155.33	43.3389	0.0276396	58.3258
9173.01	43.3665	0	58.3258
9173.68	43.3665	0	58.3258
9173.7	43.3803	0.0276396	58.3258
9178.45	43.408	0	58.3258
9178.51	43.408	0	58.3258
9178.55	43.408	0.0552792	58.3258
9178.58	43.4356	0.0276396	58.3258
9180.48	43.4632	0	58.3258
9180.62	43.4632	0	58.3258
9180.65	43.4771	0.0276396	58.3258
9181.51	43.5047	0	58.3258
9181.74	43.5047	0	58.3258
9181.76	43.5185	0.0276396	58.3258
9194.27	43.5462	0	58.3258
9194.38	43.5462	0	58.3258
9194.38	43.5462	0.0276396	58.3258
9218.78	43.5738	0	58.3258
9218.91	43.5738	0	58.3258
9218.91	43.5876	0.0276396	58.3258
9225.11	43.6153	0	58.3258
9229.91	43.6153	0	58.5077
9230.09	43.6153	0	58.5077
9240.58	43.6153	0	58.5987
9244.86	43.6153	0	58.6897
9246.25	43.6153	0	58.6897
9246.33	43.6291	0.0276396	58.6897
9254.75	43.6567	0	58.6897
9255.13	43.6567	0	58.6897
9255.18	43.6567	0.0276396	58.6897
9258.76	43.6844	0	58.6897
9259.3	43.6844	0	58.6897
9259.34	43.6982	0.0276396	58.6897
9265.38	43.7258	0	58.6897
9265.97	43.7258	0	58.6897
9266.02	43.7258	0.0276396	58.6897
9335.39	43.7535	0	58.6897
9335.41	43.7535	0	58.6897
9335.47	43.7673	0.0276396	58.6897
9338.19	43.7949	0	58.6897
9341.72	43.7949	0	58.8717
9342.33	43.7949	0	58.8717
9342.38	43.7949	0.0276396	58.8717
9345.97	43.8226	0	58.8717
9345.98	43.8226	0	58.8717
9346.09	43.8364	0.0276396	58.8717
9346.83	43.864	0	58.8717
9346.89	43.864	0	58.8717
9346.89	43.864	0.0276396	58.8717
9347.1	43.8917	0	58.8717
9352.94	43.8917	0	58.8717
9365.5	43.8917	0	58.9627
9365.95	43.8917	0	58.9627
9365.96	43.8917	0.0552792	58.9627
9366.06	43.9193	0.0276396	58.9627
9385.14	43.9469	0	58.9627
9385.27	43.9469	0	58.9627
9385.28	43.9469	0.0276396	58.9627
9399.59	43.9746	0	58.9627
9403.48	43.9746	0	59.1447
9403.71	43.9746	0	59.1447
9403.77	43.9884	0.0276396	59.1447
9421.92	44.016	0	59.1447
9446.76	44.016	0	59.2357
9448.11	44.016	0	59.2357
9448.16	44.0299	0.0276396	59.2357
9459.97	44.0575	0	59.2357
9467.38	44.0575	0	59.4177
9467.39	44.0575	0	59.4177
9467.53	44.0575	0	59.4177
9467.56	44.0575	0.0276396	59.4177
9468.65	44.0851	0	59.4177
9469.46	44.0851	0	59.5086
9469.51	44.0851	0	59.5086
9469.54	44.0989	0.0276396	59.5086
9476.79	44.1266	0	59.5086
9478.09	44.1266	0	59.5086
9478.1	44.1404	0.0276396	59.5086
9492.26	44.168	0	59.5086
9492.59	44.168	0	59.5086
9494.83	44.168	0	59.6906
9495.02	44.168	0	59.6906
9495.02	44.168	0.0276396	59.6906
9513.8	44.1957	0	59.6906
9513.8	44.1957	0	59.6906
9513.83	44.2095	0.0276396	59.6906
9521.11	44.2371	0	59.6906
9522.95	44.2371	0	59.8726
9524.8	44.2371	0	59.8726
9524.88	44.251	0.0276396	59.8726
9532.03	44.2786	0	59.8726
9541.9	44.2786	0	60.0546
9546.54	44.2786	0	60.1456
9549.95	44.2786	0	60.3276
9550.42	44.2786	0	60.3276
9550.49	44.2786	0.0552792	60.3276
9550.52	44.3062	0.0276396	60.3276
9559.94	44.3339	0	60.3276
9562.96	44.3339	0	60.5096
9566.85	44.3339	0	60.6915
9567.17	44.3339	0	60.6915
9567.2	44.3477	0.0276396	60.6915
9569.74	44.3753	0	60.6915
9572.11	44.3753	0	60.8735
9572.3	44.3753	0	60.8735
9572.31	44.3892	0.0276396	60.8735
9579.48	44.4168	0	60.8735
9585.48	44.4168	0	60.9645
9585.76	44.4168	0	60.9645
9585.77	44.4168	0.0276396	60.9645
9595.24	44.4444	0	60.9645
9596.64	44.4444	0	60.9645
9596.66	44.4583	0.0276396	60.9645
9597.87	44.4859	0	60.9645
9598.53	44.4859	0	60.9645
9598.54	44.4997	0.0276396	60.9645
9599.61	44.5274	0	60.9645
9600.15	44.5274	0	60.9645
9600.15	44.5412	0.0276396	60.9645
9619.39	44.5688	0	60.9645
9619.54	44.5688	0	60.9645
9619.57	44.5688	0.0276396	60.9645
9622.48	44.5965	0	60.9645
9622.69	44.5965	0	60.9645
9622.72	44.5965	0.0552792	60.9645
9622.9	44.6241	0.0276396	60.9645
9636.98	44.6517	0	60.9645
9637.33	44.6517	0	60.9645
9637.36	44.6517	0.0552792	60.9645
9637.36	44.6794	0.0276396	60.9645
9643.17	44.707	0	60.9645
9643.46	44.707	0	60.9645
9643.47	44.707	0.0552792	60.9645
9643.49	44.7347	0.0276396	60.9645
9656.5	44.7623	0	60.9645
9656.69	44.7623	0	60.9645
9656.88	44.7623	0.0276396	60.9645
9659.13	44.7899	0	60.9645
9661.11	44.7899	0	60.9645
9661.12	44.7899	0.0276396	60.9645
9668.59	44.8176	0	60.9645
9677.16	44.8176	0	60.9645
9695.51	44.8176	0	61.1465
9701.52	44.8176	0	61.3285
9707.7	44.8176	0	61.4195
9707.92	44.8176	0	61.4195
9707.94	44.8176	0.0276396	61.4195
9723.22	44.8452	0	61.4195
9754.53	44.8452	0	61.6015
9759.96	44.8452	0	61.6924
9760	44.8452	0	61.7834
9760	44.8452	0	61.9654
9762.79	44.8452	0	61.9654
9764.24	44.8452	0	61.9654
9764.27	44.8452	0.0276396	61.9654
9764.37	44.8729	0	61.9654
9769.73	44.8729	0	61.9654
9770.13	44.8729	0	61.9654
9770.14	44.8867	0.0276396	61.9654
9781.45	44.9143	0	61.9654
9781.6	44.9143	0	61.9654
9781.62	44.9281	0.0276396	61.9654
9783.31	44.9558	0	61.9654
9790.77	44.9558	0	62.1474
9793.52	44.9558	0	62.2384
9806.62	44.9558	0	62.4204
9821.25	44.9558	0	62.5114
9821.35	44.9558	0	62.6024
9821.88	44.9558	0	62.6024
9821.89	44.9558	0.0276396	62.6024
9851.69	44.9834	0	62.6024
9851.98	44.9834	0	62.6024
9851.99	44.9972	0.0276396	62.6024
9859.52	45.0249	0	62.6024
9859.65	45.0249	0	62.6024
9859.7	45.0387	0.0276396	62.6024
9862.87	45.0663	0	62.6024
9863.58	45.0663	0	62.6024
9863.62	45.0663	0.0276396	62.6024
9873.03	45.094	0	62.6024
9873.1	45.094	0	62.6024
9873.11	45.1078	0.0276396	62.6024
9874.42	45.1354	0	62.6024
9875	45.1354	0	62.6024
9906.86	45.1354	0	62.6934
9906.9	45.1354	0	62.6934
9906.93	45.1354	0.0276396	62.6934
9913.26	45.1631	0	62.6934
9914.22	45.1631	0	62.6934
9914.38	45.1769	0.0276396	62.6934
9924.63	45.2045	0	62.6934
9928.7	45.2045	0	62.8753
9928.77	45.2045	0	62.8753
9928.78	45.2184	0.0276396	62.8753
9930.97	45.246	0	62.8753
9931.08	45.246	0	62.8753
9931.1	45.2598	0.0276396	62.8753
9938.85	45.2875	0	62.8753
9939.15	45.2875	0	62.8753
9939.17	45.2875	0.0552792	62.8753
9939.19	45.3151	0.0276396	62.8753
9960.87	45.3427	0	62.8753
9961.44	45.3427	0	62.8753
9961.45	45.3427	0.0276396	62.8753
9963.22	45.3704	0	62.8753
9963.42	45.3704	0	62.8753
9963.44	45.3842	0.0276396	62.8753
9967.37	45.4118	0	62.8753
9967.55	45.4118	0	62.8753
9967.58	45.4256	0.0276396	62.8753
9976.95	45.4533	0	62.8753
9985.36	45.4533	0	62.9663
9985.93	45.4533	0	62.9663
9985.94	45.4671	0.0276396	62.9663
9989.7	45.4947	0	62.9663
9992.07	45.4947	0	63.1483
9994.4	45.4947	0	63.3303
9994.5	45.4947	0	63.3303
9994.56	45.5086	0.0276396	63.3303
10013.3	45.5362	0	63.3303
10014	45.5362	0	63.3303
10014	45.55	0.0276396	63.3303
10015.7	45.5777	0	63.3303
10016.5	45.5777	0	63.3303
10016.6	45.5915	0.0276396	63.3303
10021.5	45.6191	0	63.3303
10026.5	45.6191	0	63.5123
10027.4	45.6191	0	63.5123
10027.4	45.6329	0.0276396	63.5123
10036.3	45.6606	0	63.5123
10036.3	45.6606	0	63.5123
10036.4	45.6744	0.0276396	63.5123
10044.9	45.702	0	63.5123
10045	45.702	0	63.5123
10045	45.702	0.0276396	63.5123
10053.9	45.7297	0	63.5123
10054.4	45.7297	0	63.5123
10054.5	45.7297	0.0276396	63.5123
10072	45.7573	0	63.5123
10072.5	45.7573	0	63.5123
10072.5	45.7711	0.0276396	63.5123
10097.9	45.7988	0	63.5123
10098.1	45.7988	0	63.5123
10098.1	45.8126	0.0276396	63.5123
10103.1	45.8402	0	63.5123
10103.2	45.8402	0	63.5123
10103.3	45.8541	0.0276396	63.5123
10104.9	45.8817	0	63.5123
10105.6	45.8817	0	63.6943
10131.5	45.8817	0	63.8763
10131.7	45.8817	0	63.8763
10131.8	45.8817	0.0276396	63.8763
10138.3	45.9093	0	63.8763
10138.5	45.9093	0	63.8763
10138.5	45.9093	0.0276396	63.8763
10160.9	45.937	0	63.8763
10161.7	45.937	0	63.8763
10161.7	45.937	0.0552792	63.8763
10161.7	45.9646	0.0276396	63.8763
10165.3	45.9923	0	63.8763
10166.5	45.9923	0	63.8763
10166.6	46.0061	0.0276396	63.8763
10174.3	46.0337	0	63.8763
10178.1	46.0337	0	63.9672
10178.7	46.0337	0	63.9672
10178.7	46.0475	0.0276396	63.9672
10184.3	46.0752	0	63.9672
10184.9	46.0752	0	63.9672
10184.9	46.089	0.0276396	63.9672
10197.3	46.1166	0	63.9672
10197.8	46.1166	0	63.9672
10197.9	46.1305	0.0276396	63.9672
10201.2	46.1581	0	63.9672
10201.6	46.1581	0	63.9672
10201.7	46.1719	0.0276396	63.9672
10204.9	46.1996	0	63.9672
10205.4	46.1996	0	63.9672
10205.5	46.2134	0.0276396	63.9672
10212.7	46.241	0	63.9672
10214	46.241	0	63.9672
10214	46.2548	0.0276396	63.9672
10215.3	46.2825	0	63.9672
10251	46.2825	0	64.1492
10276.8	46.2825	0	64.3312
10277	46.2825	0	64.3312
10277	46.2963	0.0276396	64.3312
10292.8	46.3239	0	64.3312
10295.6	46.3239	0	64.5132
10300.5	46.3239	0	64.6952
10300.6	46.3239	0	64.6952
10300.7	46.3239	0.0276396	64.6952
10341.9	46.3516	0	64.6952
10342.2	46.3516	0	64.6952
10342.2	46.3516	0.0276396	64.6952
10354.6	46.3792	0	64.6952
10354.8	46.3792	0	64.6952
10354.8	46.3792	0.0552792	64.6952
10354.8	46.4069	0.0276396	64.6952
10354.8	46.4069	0.0276396	64.6952
10360.8	46.4345	0	64.6952
10361.1	46.4345	0	64.6952
10361.2	46.4483	0.0276396	64.6952
10420.1	46.476	0	64.6952
10420.4	46.476	0	64.6952
10420.4	46.476	0.0276396	64.6952
10437.6	46.5036	0	64.6952
10443.5	46.5036	0	64.7862
10444.1	46.5036	0	64.7862
10444.1	46.5174	0.0276396	64.7862
10448.3	46.5451	0	64.7862
10448.9	46.5451	0	64.8772
10449.4	46.5451	0	64.8772
10449.4	46.5589	0.0276396	64.8772
10459.2	46.5865	0	64.8772
10461	46.5865	0	65.0591
10461.9	46.5865	0	65.0591
10461.9	46.6003	0.0276396	65.0591
10463	46.628	0	65.0591
10464.3	46.628	0	65.2411
10466	46.628	0	65.2411
10466	46.6418	0.0276396	65.2411
10481.7	46.6694	0	65.2411
10483.5	46.6694	0	65.3321
10484	46.6694	0	65.3321
10484	46.6833	0.0276396	65.3321
10484.1	46.6833	0.0276396	65.3321
10509	46.7109	0	65.3321
10510.1	46.7109	0	65.3321
10510.2	46.7109	0.0276396	65.3321
10512.6	46.7385	0	65.3321
10512.7	46.7385	0	65.3321
10512.7	46.7385	0.0552792	65.3321
10512.7	46.7662	0.0276396	65.3321
10529.5	46.7938	0	65.3321
10536.2	46.7938	0	65.5141
10536.8	46.7938	0	65.5141
10536.8	46.8076	0.0276396	65.5141
10542.7	46.8353	0	65.5141
10543.5	46.8353	0	65.5141
10543.9	46.8353	0	65.5141
10544	46.8353	0.0552792	65.5141
10544	46.8629	0.0276396	65.5141
10546.4	46.8905	0	65.5141
10546.9	46.8905	0	65.5141
10546.9	46.9044	0.0276396	65.5141
10546.9	46.932	0	65.5141
10561	46.932	0	65.5141
10561.6	46.932	0	65.5141
10561.7	46.932	0.0276396	65.5141
10563	46.9596	0	65.5141
10563.6	46.9596	0	65.5141
10563.6	46.9596	0.0276396	65.5141
10568.1	46.9873	0	65.5141
10568.1	46.9873	0	65.5141
10568.2	47.0011	0.0276396	65.5141
10577.4	47.0287	0	65.5141
10580.5	47.0287	0	65.6961
10580.6	47.0287	0	65.6961
10580.6	47.0287	0.0552792	65.6961
10580.6	47.0564	0.0276396	65.6961
10581.2	47.084	0	65.6961
10581.7	47.084	0	65.6961
10581.7	47.084	0.0276396	65.6961
10593.5	47.1117	0	65.6961
10594	47.1117	0	65.6961
10594	47.1255	0.0276396	65.6961
10602.8	47.1531	0	65.6961
10603.3	47.1531	0	65.6961
10603.4	47.1531	0.0276396	65.6961
10603.4	47.1808	0	65.6961
10603.4	47.1808	0	65.6961
10603.4	47.1946	0.0276396	65.6961
10606	47.2222	0	65.6961
10607	47.2222	0	65.6961
10607	47.236	0.0276396	65.6961
10628.4	47.2637	0	65.6961
10628.6	47.2637	0	65.6961
10628.6	47.2775	0.0276396	65.6961
10640	47.3051	0	65.6961
10643.3	47.3051	0	65.7871
10643.4	47.3051	0	65.7871
10643.5	47.319	0.0276396	65.7871
10643.7	47.3466	0	65.7871
10644.2	47.3466	0	65.7871
10644.4	47.3604	0.0276396	65.7871
10644.6	47.3881	0	65.7871
10644.8	47.3881	0	65.7871
10644.8	47.3881	0.0276396	65.7871
10651	47.4157	0	65.7871
10651	47.4157	0	65.7871
10651	47.4157	0.0552792	65.7871
10651	47.4433	0.0276396	65.7871
10661.1	47.471	0	65.7871
10661.9	47.471	0	65.7871
10661.9	47.4848	0.0276396	65.7871
10664.6	47.5124	0	65.7871
10665.2	47.5124	0	65.7871
10665.3	47.5124	0.0276396	65.7871
10669.4	47.5401	0	65.7871
10669.6	47.5401	0	65.7871
10669.6	47.5401	0.0552792	65.7871
10669.7	47.5677	0.0276396	65.7871
10678.6	47.5954	0	65.7871
10679.2	47.5954	0	65.7871
10679.6	47.5954	0	65.7871
10679.6	47.6092	0.0276396	65.7871
10696.8	47.6368	0	65.7871
10697.2	47.6368	0	65.7871
10697.2	47.6506	0.0276396	65.7871
10747.2	47.6783	0	65.7871
10752	47.6783	0	65.8781
10753	47.6783	0	65.8781
10753	47.6783	0.0552792	65.8781
10753.1	47.7059	0.0276396	65.8781
10757	47.7336	0	65.8781
10761.1	47.7336	0	65.9691
10772.5	47.7336	0	66.151
10772.8	47.7336	0	66.151
10772.8	47.7474	0.0276396	66.151
10776.2	47.775	0	66.151
10776.9	47.775	0	66.151
10776.9	47.775	0.0276396	66.151
10776.9	47.8027	0	66.151
10814.7	47.8027	0	66.151
10814.8	47.8027	0	66.151
10814.8	47.8027	0.0552792	66.151
10814.9	47.8303	0.0276396	66.151
10834.9	47.8579	0	66.151
10847.4	47.8579	0	66.333
10854	47.8579	0	66.424
10854.4	47.8579	0	66.424
10854.4	47.8718	0.0276396	66.424
10865.9	47.8994	0	66.424
10866	47.8994	0	66.424
10866	47.9132	0.0276396	66.424
10866.3	47.9409	0	66.424
10880.9	47.9409	0	66.606
10883.7	47.9409	0	66.697
10884.1	47.9409	0	66.697
10884.1	47.9409	0.0276396	66.697
10895.6	47.9685	0	66.697
10898	47.9685	0	66.697
10898	47.9685	0.0276396	66.697
10899.6	47.9961	0	66.697
10903.7	47.9961	0	66.879
10904.6	47.9961	0	66.879
10904.6	48.01	0.0276396	66.879
10904.7	48.0376	0	66.879
10909.2	48.0376	0	66.97
10909.3	48.0376	0	66.97
10909.4	48.0514	0.0276396	66.97
10909.5	48.079	0	66.97
10911	48.079	0	66.97
10911	48.0929	0.0276396	66.97
10928.5	48.1205	0	66.97
10928.8	48.1205	0	66.97
10928.8	48.1205	0.0276396	66.97
10931	48.1481	0	66.97
10931.4	48.1481	0	66.97
10931.4	48.1481	0.0552792	66.97
10931.4	48.1758	0.0276396	66.97
10940.5	48.2034	0	66.97
10941.1	48.2034	0	66.97
10941.2	48.2172	0.0276396	66.97
10955	48.2449	0	66.97
10956	48.2449	0	66.97
10956	48.2449	0.0276396	66.97
10968.8	48.2725	0	66.97
10976.5	48.2725	0	67.061
10977.2	48.2725	0	67.061
10977.3	48.2863	0.0276396	67.061
10977.7	48.314	0	67.061
10977.9	48.314	0	67.061
10977.9	48.3278	0.0276396	67.061
10978	48.3554	0	67.061
10992.3	48.3554	0	67.152
10992.9	48.3554	0	67.152
10992.9	48.3693	0.0276396	67.152
10993.1	48.3969	0	67.152
10993.4	48.3969	0	67.152
10993.4	48.4107	0.0276396	67.152
10995.7	48.4384	0	67.152
10996.6	48.4384	0	67.152
10996.6	48.4522	0.0276396	67.152
11012.4	48.4798	0	67.152
11012.8	48.4798	0	67.152
11012.8	48.4936	0.0276396	67.152
11027.6	48.5213	0	67.152
11027.8	48.5213	0	67.152
11027.8	48.5213	0.0276396	67.152
11027.8	48.5213	0.0276396	67.152
11041.7	48.5489	0	67.152
11041.9	48.5489	0	67.152
11041.9	48.5627	0.0276396	67.152
11045.9	48.5904	0	67.152
11078.3	48.5904	0	67.3339
11078.7	48.5904	0	67.3339
11078.7	48.5904	0.0276396	67.3339
11080.9	48.618	0	67.3339
11081	48.618	0	67.3339
11081	48.618	0.0276396	67.3339
11087.4	48.6457	0	67.3339
11088	48.6457	0	67.3339
11088.1	48.6595	0.0276396	67.3339
11114.7	48.6871	0	67.3339
11115.5	48.6871	0	67.3339
11115.5	48.7009	0.0276396	67.3339
11115.6	48.7286	0	67.3339
11115.7	48.7286	0	67.3339
11115.7	48.7286	0.0276396	67.3339
11115.7	48.7286	0.0276396	67.3339
11115.8	48.7562	0	67.3339
11121.1	48.7562	0	67.3339
