7362.7	33.5544	0	55.414
7362.73	33.5544	0.0276396	55.414
7362.74	33.5544	0.0276396	55.414
7363.84	33.5821	0	55.414
7364.89	33.5821	0	55.414
7364.92	33.5821	0.0552792	55.414
7365.02	33.6097	0.0276396	55.414
7381.73	33.6374	0	55.414
7381.83	33.6374	0	55.414
7381.84	33.6512	0.0276396	55.414
7385.35	33.6788	0	55.414
7385.37	33.6788	0	55.414
7385.39	33.6788	0.0276396	55.414
7386.54	33.7065	0	55.414
7386.54	33.7065	0	55.414
7386.55	33.7203	0.0276396	55.414
7390.43	33.7479	0	55.414
7391.15	33.7479	0	55.414
7391.16	33.7479	0.0276396	55.414
7395.95	33.7756	0	55.414
7408.37	33.7756	0	55.596
7408.37	33.7756	0	55.596
7408.39	33.7894	0.0276396	55.596
7413.85	33.817	0	55.596
7421.21	33.817	0	55.778
7421.28	33.817	0	55.96
7421.94	33.817	0	55.96
7421.96	33.817	0.0276396	55.96
7427.39	33.8447	0	55.96
7433.15	33.8447	0	56.1419
7435.28	33.8447	0	56.3239
7435.41	33.8447	0	56.3239
7435.47	33.8447	0.0276396	56.3239
7446.54	33.8723	0	56.3239
7446.64	33.8723	0	56.3239
7446.76	33.8861	0.0276396	56.3239
7464.13	33.9138	0	56.3239
7471.73	33.9138	0	56.4149
7475.01	33.9138	0	56.5969
7478.39	33.9138	0	56.7789
7478.71	33.9138	0	56.7789
7478.84	33.9138	0.0276396	56.7789
7491.41	33.9414	0	56.7789
7497.31	33.9414	0	56.9609
7498.04	33.9414	0	56.9609
7498.04	33.9414	0.0276396	56.9609
7500.36	33.969	0	56.9609
7501.37	33.969	0	56.9609
7501.47	33.9829	0.0276396	56.9609
7511.82	34.0105	0	56.9609
7512.77	34.0105	0	56.9609
7512.85	34.0243	0.0276396	56.9609
7518.8	34.052	0	56.9609
7519.18	34.052	0	56.9609
7519.21	34.052	0.0552792	56.9609
7519.46	34.0796	0.0276396	56.9609
7521.07	34.1072	0	56.9609
7521.2	34.1072	0	56.9609
7521.21	34.1211	0.0276396	56.9609
7549.61	34.1487	0	56.9609
7559.86	34.1487	0	57.0519
7560.2	34.1487	0	57.0519
7560.24	34.1487	0.0552792	57.0519
7560.32	34.1763	0.0276396	57.0519
7561.5	34.204	0	57.0519
7561.54	34.204	0	57.0519
7561.55	34.204	0.0276396	57.0519
7579	34.2316	0	57.0519
7579.47	34.2316	0	57.0519
7579.49	34.2454	0.0276396	57.0519
7581.08	34.2731	0	57.0519
7581.75	34.2731	0	57.0519
7581.78	34.2869	0.0276396	57.0519
7584.19	34.3145	0	57.0519
7584.28	34.3145	0	57.0519
7584.28	34.3145	0.0552792	57.0519
7584.34	34.3422	0.0276396	57.0519
7584.34	34.3698	0	57.0519
7584.5	34.3698	0	57.0519
7584.7	34.3698	0.0276396	57.0519
7586.26	34.3975	0	57.0519
7588.27	34.3975	0	57.0519
7588.27	34.4113	0.0276396	57.0519
7589.12	34.4389	0	57.0519
7589.8	34.4389	0	57.0519
7589.84	34.4527	0.0276396	57.0519
7600.64	34.4804	0	57.0519
7633.74	34.4804	0	57.1429
7633.98	34.4804	0	57.2338
7634.08	34.4804	0	57.2338
7634.08	34.4804	0.0276396	57.2338
7644.8	34.508	0	57.2338
7654.27	34.508	0	57.3248
7654.35	34.508	0	57.3248
7655.68	34.508	0	57.3248
7655.73	34.508	0.0276396	57.3248
7672.47	34.5357	0	57.3248
7683.73	34.5357	0	57.4158
7683.84	34.5357	0	57.4158
7683.86	34.5357	0.0276396	57.4158
7684.17	34.5633	0	57.4158
7702.11	34.5633	0	57.5068
7705.57	34.5633	0	57.5068
7705.64	34.5633	0.0276396	57.5068
7719.44	34.5909	0	57.5068
7725.22	34.5909	0	57.6888
7725.56	34.5909	0	57.7798
7744.61	34.5909	0	57.9618
7745.24	34.5909	0	57.9618
7745.28	34.6048	0.0276396	57.9618
7746.97	34.6324	0	57.9618
7746.97	34.6324	0	58.1438
7747.53	34.6324	0	58.1438
7752.22	34.6324	0	58.3258
7752.99	34.6324	0	58.3258
7753.13	34.6462	0.0276396	58.3258
7766.74	34.6739	0	58.3258
7767.97	34.6739	0	58.3258
7768.05	34.6877	0.0276396	58.3258
7798.55	34.7153	0	58.3258
7803.55	34.7153	0	58.5077
7804.29	34.7153	0	58.5077
7804.33	34.7153	0	58.5077
7804.37	34.7153	0.0276396	58.5077
7806.32	34.743	0	58.5077
7806.76	34.743	0	58.5077
7806.84	34.743	0.0276396	58.5077
7814.04	34.7706	0	58.5077
7814.61	34.7706	0	58.5077
7814.63	34.7706	0.0552792	58.5077
7814.65	34.7982	0.0276396	58.5077
7843.67	34.8259	0	58.5077
7844.36	34.8259	0	58.5077
7844.37	34.8259	0.0276396	58.5077
7870.47	34.8535	0	58.5077
7870.9	34.8535	0	58.5077
7870.99	34.8673	0.0276396	58.5077
7882.64	34.895	0	58.5077
7883.6	34.895	0	58.5077
7893.97	34.895	0	58.5987
7894.27	34.895	0	58.5987
7894.4	34.9088	0.0276396	58.5987
7902.21	34.9364	0	58.5987
7923.04	34.9364	0	58.7807
7924.14	34.9364	0	58.7807
7924.22	34.9502	0.0276396	58.7807
7924.92	34.9779	0	58.7807
7925.31	34.9779	0	58.7807
7925.32	34.9779	0.0276396	58.7807
7925.52	35.0055	0	58.7807
7925.56	35.0055	0	58.7807
7934.69	35.0055	0	58.7807
7934.7	35.0055	0	58.7807
7934.89	35.0055	0	58.7807
7934.9	35.0055	0.0276396	58.7807
7934.9	35.0332	0	58.7807
7935.04	35.0332	0	58.7807
7939.4	35.0332	0	58.7807
7948.97	35.0332	0	58.8717
7949.28	35.0332	0	58.8717
7949.66	35.047	0.0276396	58.8717
7975.08	35.0746	0	58.8717
7977.78	35.0746	0	58.9627
7977.79	35.0746	0	58.9627
7977.85	35.0884	0.0276396	58.9627
7979.63	35.1161	0	58.9627
7979.88	35.1161	0	58.9627
7979.92	35.1299	0.0276396	58.9627
8002.8	35.1575	0	58.9627
8003.26	35.1575	0	58.9627
8003.28	35.1714	0.0276396	58.9627
8027.96	35.199	0	58.9627
8028.14	35.199	0	58.9627
8028.18	35.199	0.0552792	58.9627
8028.2	35.2266	0.0276396	58.9627
8032.82	35.2543	0	58.9627
8033.93	35.2543	0	58.9627
8033.94	35.2681	0.0276396	58.9627
8038.05	35.2957	0	58.9627
8044.5	35.2957	0	58.9627
8048.17	35.2957	0	59.0537
8048.36	35.2957	0	59.0537
8048.37	35.2957	0.0552792	59.0537
8048.38	35.3234	0.0276396	59.0537
8067.25	35.351	0	59.0537
8072.66	35.351	0	59.2357
8072.67	35.351	0	59.2357
8072.79	35.3648	0.0276396	59.2357
8075.38	35.3925	0	59.2357
8075.52	35.3925	0	59.2357
8075.83	35.3925	0.0276396	59.2357
8076.28	35.4201	0	59.2357
8076.69	35.4201	0	59.2357
8076.76	35.4201	0.0276396	59.2357
8080.13	35.4478	0	59.2357
8080.51	35.4478	0	59.2357
8082.14	35.4478	0	59.4177
8085.01	35.4478	0	59.5996
8086.73	35.4478	0	59.5996
8086.79	35.4478	0.0276396	59.5996
8088.22	35.4754	0	59.5996
8088.65	35.4754	0	59.5996
8088.71	35.4754	0.0552792	59.5996
8088.71	35.503	0.0276396	59.5996
8105.67	35.5307	0	59.5996
8105.7	35.5307	0	59.5996
8105.71	35.5307	0.0552792	59.5996
8105.73	35.5583	0.0276396	59.5996
8105.81	35.586	0	59.5996
8126.43	35.586	0	59.5996
8128.3	35.586	0	59.7816
8128.47	35.586	0	59.7816
8128.64	35.5998	0.0276396	59.7816
8139.12	35.6274	0	59.7816
8149.11	35.6274	0	59.8726
8149.42	35.6274	0	59.8726
8149.48	35.6412	0.0276396	59.8726
8161.75	35.6689	0	59.8726
8169.42	35.6689	0	59.9636
8169.67	35.6689	0	59.9636
8169.74	35.6827	0.0276396	59.9636
8189.8	35.7103	0	59.9636
8190.29	35.7103	0	59.9636
8190.36	35.7103	0.0552792	59.9636
8190.37	35.738	0.0276396	59.9636
8190.39	35.738	0.0276396	59.9636
8198.15	35.7656	0	59.9636
8199.53	35.7656	0	60.1456
8202.26	35.7656	0	60.2366
8203	35.7656	0	60.2366
8203.05	35.7656	0.0552792	60.2366
8203.09	35.7933	0.0276396	60.2366
8205.06	35.8209	0	60.2366
8205.12	35.8209	0	60.2366
8205.19	35.8209	0.0276396	60.2366
8207.6	35.8485	0	60.2366
8208.18	35.8485	0	60.2366
8208.18	35.8485	0.0552792	60.2366
8208.25	35.8762	0.0276396	60.2366
8210.84	35.9038	0	60.2366
8215.18	35.9038	0	60.3276
8215.29	35.9038	0	60.3276
8215.36	35.9038	0.0276396	60.3276
8215.38	35.9315	0	60.3276
8226.09	35.9315	0	60.3276
8227.51	35.9315	0	60.5096
8227.85	35.9315	0	60.5096
8227.87	35.9453	0.0276396	60.5096
8244.85	35.9729	0	60.5096
8245.48	35.9729	0	60.5096
8245.52	35.9729	0.0276396	60.5096
8252.76	36.0006	0	60.5096
8269.73	36.0006	0	60.6005
8269.86	36.0006	0	60.6005
8269.88	36.0006	0.0552792	60.6005
8269.9	36.0282	0.0276396	60.6005
8278.37	36.0558	0	60.6005
8278.82	36.0558	0	60.6005
8278.82	36.0558	0.0552792	60.6005
8279	36.0835	0.0276396	60.6005
8283.38	36.1111	0	60.6005
8289.45	36.1111	0	60.7825
8289.74	36.1111	0	60.7825
8289.78	36.1111	0.0276396	60.7825
8299.52	36.1388	0	60.7825
8323.7	36.1388	0	60.9645
8324.42	36.1388	0	60.9645
8324.47	36.1526	0.0276396	60.9645
8331.72	36.1802	0	60.9645
8331.88	36.1802	0	60.9645
8331.89	36.194	0.0276396	60.9645
8339.04	36.2217	0	60.9645
8339.16	36.2217	0	60.9645
8339.19	36.2355	0.0276396	60.9645
8339.23	36.2631	0	60.9645
8339.25	36.2631	0	61.0555
8362.72	36.2631	0	61.0555
8363.22	36.2631	0	61.0555
8363.24	36.2769	0.0276396	61.0555
8366.68	36.3046	0	61.0555
8378.61	36.3046	0	61.0555
8378.69	36.3046	0	61.0555
8378.72	36.3046	0.0276396	61.0555
8386.17	36.3322	0	61.0555
8387.85	36.3322	0	61.0555
8388.35	36.3322	0	61.0555
8388.36	36.3322	0.0276396	61.0555
8388.39	36.3599	0	61.0555
8408.88	36.3599	0	61.0555
8438.08	36.3599	0	61.2375
8440.5	36.3599	0	61.4195
8440.62	36.3599	0	61.4195
8440.67	36.3599	0.0552792	61.4195
8440.67	36.3875	0.0276396	61.4195
8444.21	36.4151	0	61.4195
8447.09	36.4151	0	61.5105
8447.62	36.4151	0	61.5105
8447.66	36.429	0.0276396	61.5105
8447.99	36.4566	0	61.5105
8448.14	36.4566	0	61.5105
8448.14	36.4566	0.0552792	61.5105
8448.17	36.4842	0.0276396	61.5105
8448.17	36.5119	0	61.5105
8454.91	36.5119	0	61.5105
8460.44	36.5119	0	61.6924
8461.3	36.5119	0	61.6924
8463.04	36.5119	0	61.8744
8463.24	36.5119	0	61.8744
8463.42	36.5257	0.0276396	61.8744
8464.62	36.5533	0	61.8744
8465.38	36.5533	0	61.8744
8465.41	36.5533	0.0276396	61.8744
8472.37	36.581	0	61.8744
8472.91	36.581	0	61.8744
8472.93	36.5948	0.0276396	61.8744
8479.22	36.6224	0	61.8744
8479.76	36.6224	0	61.8744
8479.91	36.6224	0.0552792	61.8744
8479.96	36.6501	0.0276396	61.8744
8484.59	36.6777	0	61.8744
8484.91	36.6777	0	61.8744
8484.97	36.6915	0.0276396	61.8744
8492.52	36.7192	0	61.8744
8492.65	36.7192	0	61.8744
8492.65	36.733	0.0276396	61.8744
8499.04	36.7606	0	61.8744
8499.11	36.7606	0	61.8744
8499.16	36.7745	0.0276396	61.8744
8500.46	36.8021	0	61.8744
8500.92	36.8021	0	61.8744
8501.03	36.8159	0.0276396	61.8744
8502.73	36.8436	0	61.8744
8519.35	36.8436	0	62.0564
8537.52	36.8436	0	62.0564
8538.3	36.8436	0	62.0564
8538.3	36.8574	0.0276396	62.0564
8540.04	36.885	0	62.0564
8542.05	36.885	0	62.2384
8550.67	36.885	0	62.4204
8575.62	36.885	0	62.6024
8588.22	36.885	0	62.6934
8588.29	36.885	0	62.6934
8588.32	36.885	0.0276396	62.6934
8593.95	36.9127	0	62.6934
8595.13	36.9127	0	62.6934
8595.18	36.9127	0.0552792	62.6934
8595.2	36.9403	0.0276396	62.6934
8596.04	36.9679	0	62.6934
8618.84	36.9679	0	62.7843
8619.28	36.9679	0	62.7843
8619.29	36.9679	0.0276396	62.7843
8625.67	36.9956	0	62.7843
8625.75	36.9956	0	62.7843
8625.81	37.0094	0.0276396	62.7843
8626.09	37.037	0	62.7843
8626.2	37.037	0	62.7843
8626.23	37.037	0.0552792	62.7843
8626.34	37.0647	0.0276396	62.7843
8638.5	37.0923	0	62.7843
8639.26	37.0923	0	62.7843
8639.29	37.1061	0.0276396	62.7843
8642.41	37.1338	0	62.7843
8643.66	37.1338	0	62.7843
8643.67	37.1476	0.0276396	62.7843
8664.77	37.1752	0	62.7843
8665.49	37.1752	0	62.7843
8665.59	37.1752	0.0276396	62.7843
8666.95	37.2029	0	62.7843
8667.16	37.2029	0	62.7843
8667.19	37.2167	0.0276396	62.7843
8693.66	37.2443	0	62.7843
8714.97	37.2443	0	62.9663
8715.37	37.2443	0	62.9663
8715.42	37.2443	0.0552792	62.9663
8715.5	37.272	0.0276396	62.9663
8745.3	37.2996	0	62.9663
8745.32	37.2996	0	62.9663
8745.39	37.3134	0.0276396	62.9663
8753.34	37.3411	0	62.9663
8753.5	37.3411	0	62.9663
8753.52	37.3549	0.0276396	62.9663
8768.95	37.3825	0	62.9663
8768.99	37.3825	0	63.1483
8784.41	37.3825	0	63.1483
8787.43	37.3825	0	63.3303
8790.97	37.3825	0	63.5123
8791.72	37.3825	0	63.5123
8791.75	37.3825	0.0276396	63.5123
8792.24	37.4102	0	63.5123
8792.5	37.4102	0	63.5123
8792.54	37.424	0.0276396	63.5123
8796.08	37.4516	0	63.5123
8796.21	37.4516	0	63.5123
8796.28	37.4655	0.0276396	63.5123
8804.37	37.4931	0	63.5123
8804.55	37.4931	0	63.5123
8804.55	37.4931	0.0276396	63.5123
8816.74	37.5207	0	63.5123
8828.94	37.5207	0	63.6943
8839.57	37.5207	0	63.8763
8840	37.5207	0	63.8763
8840.01	37.5207	0.0276396	63.8763
8844.63	37.5484	0	63.8763
8844.67	37.5484	0	63.8763
8844.69	37.5622	0.0276396	63.8763
8851.32	37.5898	0	63.8763
8851.38	37.5898	0	63.8763
8851.49	37.6036	0.0276396	63.8763
8864.74	37.6313	0	63.8763
8877.08	37.6313	0	64.0582
8877.71	37.6313	0	64.0582
8877.73	37.6451	0.0276396	64.0582
8877.76	37.6451	0.0276396	64.0582
8887.82	37.6727	0	64.0582
8887.87	37.6727	0	64.0582
8887.97	37.6866	0.0276396	64.0582
8895.61	37.7142	0	64.0582
8911.51	37.7142	0	64.1492
8911.56	37.7142	0	64.1492
8911.56	37.728	0.0276396	64.1492
8912.25	37.7557	0	64.1492
8937.98	37.7557	0	64.3312
8949.94	37.7557	0	64.5132
8950.02	37.7557	0	64.5132
8950.03	37.7695	0.0276396	64.5132
8958.61	37.7971	0	64.5132
8959.03	37.7971	0	64.5132
8959.14	37.7971	0.0276396	64.5132
8964.18	37.8248	0	64.5132
8972.66	37.8248	0	64.6952
8972.86	37.8248	0	64.6952
8972.88	37.8248	0.0552792	64.6952
8972.89	37.8524	0.0276396	64.6952
8972.91	37.88	0	64.6952
8976.42	37.88	0	64.6952
8976.72	37.88	0	64.6952
8976.73	37.8939	0.0276396	64.6952
8981.89	37.9215	0	64.6952
9010.39	37.9215	0	64.7862
9010.49	37.9215	0	64.7862
9010.51	37.9353	0.0276396	64.7862
9015.48	37.963	0	64.7862
9040.45	37.963	0	64.8772
9040.65	37.963	0	64.8772
9040.67	37.9768	0.0276396	64.8772
9051.18	38.0044	0	64.8772
9052.47	38.0044	0	65.0591
9055.51	38.0044	0	65.2411
9068.27	38.0044	0	65.3321
9068.31	38.0044	0	65.3321
9068.33	38.0182	0.0276396	65.3321
9087.81	38.0459	0	65.3321
9088.02	38.0459	0	65.3321
9088.02	38.0597	0.0276396	65.3321
9088.03	38.0597	0.0276396	65.3321
9101.01	38.0873	0	65.3321
9101.35	38.0873	0	65.3321
9101.37	38.1012	0.0276396	65.3321
9110.91	38.1288	0	65.3321
9111.26	38.1288	0	65.3321
9111.29	38.1288	0.0552792	65.3321
9111.45	38.1564	0.0276396	65.3321
9139.01	38.1841	0	65.3321
9144.84	38.1841	0	65.5141
9145.36	38.1841	0	65.5141
9145.37	38.1979	0.0276396	65.5141
9148.28	38.2255	0	65.5141
9149.64	38.2255	0	65.6961
9149.95	38.2255	0	65.6961
9149.95	38.2255	0.0276396	65.6961
9166.85	38.2532	0	65.6961
9167.33	38.2532	0	65.6961
9167.4	38.267	0.0276396	65.6961
9189.82	38.2946	0	65.6961
9191.58	38.2946	0	65.6961
9191.62	38.3085	0.0276396	65.6961
9193.27	38.3361	0	65.6961
9193.6	38.3361	0	65.6961
9193.64	38.3499	0.0276396	65.6961
9197.75	38.3776	0	65.6961
9197.91	38.3776	0	65.6961
9197.92	38.3914	0.0276396	65.6961
9197.98	38.419	0	65.6961
9198	38.419	0	65.6961
9200.76	38.419	0	65.6961
9201.04	38.419	0	65.6961
9201.08	38.419	0.0552792	65.6961
9201.16	38.4467	0.0276396	65.6961
9214.91	38.4743	0	65.6961
9215.56	38.4743	0	65.6961
9215.56	38.4881	0.0276396	65.6961
9215.56	38.5158	0	65.6961
9218.38	38.5158	0	65.6961
9218.99	38.5158	0	65.6961
9219.11	38.5296	0.0276396	65.6961
9226.63	38.5572	0	65.6961
9226.87	38.5572	0	65.6961
9226.87	38.571	0.0276396	65.6961
9231.57	38.5987	0	65.6961
9231.71	38.5987	0	65.6961
9231.75	38.6125	0.0276396	65.6961
9237.36	38.6401	0	65.6961
9237.49	38.6401	0	65.6961
9237.51	38.654	0.0276396	65.6961
9237.67	38.6816	0	65.6961
9237.83	38.6816	0	65.6961
9237.83	38.6954	0.0276396	65.6961
9239.16	38.7231	0	65.6961
9239.4	38.7231	0	65.6961
9239.47	38.7369	0.0276396	65.6961
9252.31	38.7645	0	65.6961
9252.98	38.7645	0	65.6961
9253	38.7783	0.0276396	65.6961
9267.99	38.806	0	65.6961
9273.74	38.806	0	65.8781
9274.52	38.806	0	65.8781
9274.55	38.806	0.0552792	65.8781
9274.7	38.8336	0.0276396	65.8781
9307.48	38.8612	0	65.8781
9307.62	38.8612	0	65.8781
9307.67	38.8612	0.0276396	65.8781
9308.97	38.8889	0	65.8781
9309.32	38.8889	0	65.8781
9309.43	38.8889	0.0276396	65.8781
9310.34	38.9165	0	65.8781
9333.56	38.9165	0	66.0601
9334	38.9165	0	66.0601
9334.07	38.9165	0.0276396	66.0601
9346.58	38.9442	0	66.0601
9347.05	38.9442	0	66.0601
9347.1	38.9442	0.0276396	66.0601
9355.39	38.9718	0	66.0601
9355.62	38.9718	0	66.0601
9355.63	38.9856	0.0276396	66.0601
9362.99	39.0133	0	66.0601
9363.96	39.0133	0	66.0601
9364.1	39.0133	0.0276396	66.0601
9364.17	39.0409	0	66.0601
9375.12	39.0409	0	66.0601
9375.43	39.0409	0	66.0601
9375.51	39.0409	0.0276396	66.0601
9389.61	39.0685	0	66.0601
9389.73	39.0685	0	66.0601
9389.76	39.0824	0.0276396	66.0601
9412.42	39.11	0	66.0601
9412.71	39.11	0	66.0601
9412.74	39.11	0.0276396	66.0601
9417.51	39.1376	0	66.0601
9420.48	39.1376	0	66.151
9427.99	39.1376	0	66.242
9429	39.1376	0	66.242
9429.06	39.1376	0	66.242
9429.06	39.1376	0.0552792	66.242
9429.08	39.1653	0.0276396	66.242
9429.11	39.1653	0.0276396	66.242
9433.96	39.1929	0	66.242
9434.47	39.1929	0	66.242
9434.51	39.2067	0.0276396	66.242
9485.27	39.2344	0	66.242
9485.66	39.2344	0	66.242
9486.75	39.2344	0	66.242
9486.81	39.2344	0.0276396	66.242
9486.86	39.262	0	66.242
9492.33	39.262	0	66.242
9493.29	39.262	0	66.242
9493.38	39.262	0.0276396	66.242
9494.2	39.2897	0	66.242
9495.03	39.2897	0	66.242
9495.06	39.2897	0.0276396	66.242
9500.23	39.3173	0	66.242
9517.68	39.3173	0	66.424
9522.63	39.3173	0	66.606
9522.76	39.3173	0	66.606
9522.79	39.3311	0.0276396	66.606
9540.59	39.3588	0	66.606
9541.12	39.3588	0	66.606
9541.14	39.3588	0.0552792	66.606
9541.14	39.3864	0.0276396	66.606
9579.92	39.414	0	66.606
9580.35	39.414	0	66.606
9580.47	39.414	0.0552792	66.606
9580.55	39.4417	0.0276396	66.606
9580.59	39.4693	0	66.606
9589.78	39.4693	0	66.606
9589.85	39.4693	0	66.606
9589.86	39.4693	0.0552792	66.606
9590.06	39.497	0.0276396	66.606
9602.11	39.5246	0	66.606
9605.19	39.5246	0	66.697
9605.22	39.5246	0	66.697
9605.27	39.5384	0.0276396	66.697
9621.55	39.5661	0	66.697
9621.91	39.5661	0	66.697
9622	39.5799	0.0276396	66.697
9622.09	39.6075	0	66.697
9622.27	39.6075	0	66.697
9622.27	39.6075	0.0276396	66.697
9622.36	39.6075	0.0276396	66.697
9650.18	39.6352	0	66.697
9650.25	39.6352	0	66.697
9650.26	39.6352	0.0552792	66.697
9650.36	39.6628	0.0276396	66.697
9696.37	39.6904	0	66.697
9698.15	39.6904	0	66.697
9698.16	39.6904	0.0276396	66.697
9705.32	39.7181	0	66.697
9705.51	39.7181	0	66.697
9705.53	39.7181	0.0276396	66.697
9705.57	39.7457	0	66.697
9716.34	39.7457	0	66.697
9716.5	39.7457	0	66.697
9716.58	39.7457	0.0552792	66.697
9716.59	39.7734	0.0276396	66.697
9724.39	39.801	0	66.697
9725.21	39.801	0	66.697
9725.23	39.801	0.0552792	66.697
9725.24	39.8286	0.0276396	66.697
9736.09	39.8563	0	66.697
9741.98	39.8563	0	66.879
9742	39.8563	0	66.879
9742.04	39.8563	0.0552792	66.879
9742.05	39.8839	0.0276396	66.879
9742.05	39.9116	0	66.879
9742.06	39.9116	0	66.879
9749.8	39.9116	0	66.879
9751.7	39.9116	0	66.879
9751.78	39.9116	0.0276396	66.879
9762.24	39.9392	0	66.879
9763	39.9392	0	66.879
9763.01	39.953	0.0276396	66.879
9780.73	39.9807	0	66.879
9781.17	39.9807	0	66.879
9781.2	39.9807	0.0276396	66.879
9790.84	40.0083	0	66.879
9791.32	40.0083	0	66.879
9791.33	40.0221	0.0276396	66.879
9822.63	40.0498	0	66.879
9823.43	40.0498	0	66.879
9823.5	40.0636	0.0276396	66.879
9858.46	40.0912	0	66.879
9858.56	40.0912	0	66.879
9858.56	40.0912	0.0552792	66.879
9858.56	40.1189	0.0276396	66.879
9897.91	40.1465	0	66.879
9900.59	40.1465	0	66.97
9902.01	40.1465	0	66.97
9908.65	40.1465	0	67.152
9914.66	40.1465	0	67.3339
9915.04	40.1465	0	67.3339
9915.21	40.1603	0.0276396	67.3339
9934.06	40.1879	0	67.3339
9934.15	40.1879	0	67.3339
9934.15	40.2018	0.0276396	67.3339
9952.65	40.2294	0	67.3339
9953	40.2294	0	67.3339
9953.14	40.2432	0.0276396	67.3339
9986.7	40.2709	0	67.3339
9988.72	40.2709	0	67.3339
9988.73	40.2709	0.0276396	67.3339
9994.48	40.2985	0	67.3339
9995.15	40.2985	0	67.3339
9996.17	40.2985	0	67.3339
9996.18	40.2985	0.0552792	67.3339
9996.18	40.3261	0.0276396	67.3339
10007.7	40.3538	0	67.3339
10019.2	40.3538	0	67.5159
10019.9	40.3538	0	67.5159
10019.9	40.3676	0.0276396	67.5159
10020.1	40.3676	0.0276396	67.5159
10020.1	40.3952	0	67.5159
10031.3	40.3952	0	67.5159
10031.3	40.3952	0	67.5159
10031.3	40.3952	0.0552792	67.5159
10031.5	40.4229	0.0276396	67.5159
10033.7	40.4505	0	67.5159
10033.8	40.4505	0	67.5159
10033.8	40.4505	0.0552792	67.5159
10033.8	40.4782	0.0276396	67.5159
10033.9	40.5058	0	67.5159
10033.9	40.5058	0	67.5159
10034.3	40.5058	0	67.6979
10034.3	40.5196	0.0276396	67.6979
10035.7	40.5473	0	67.6979
10036	40.5473	0	67.6979
10036	40.5473	0.0276396	67.6979
10047.2	40.5749	0	67.6979
10047.6	40.5749	0	67.6979
10047.6	40.5887	0.0276396	67.6979
10050.9	40.6164	0	67.6979
10051.2	40.6164	0	67.6979
10051.3	40.6164	0.0276396	67.6979
10062.5	40.644	0	67.6979
10066.4	40.644	0	67.6979
10067.1	40.644	0	67.6979
10067.1	40.644	0.0552792	67.6979
10067.1	40.6716	0.0276396	67.6979
10083.2	40.6993	0	67.6979
10083.2	40.6993	0	67.6979
10083.3	40.6993	0.0552792	67.6979
10083.3	40.7269	0.0276396	67.6979
10093.6	40.7546	0	67.6979
10094	40.7546	0	67.6979
10094	40.7546	0.0552792	67.6979
10094.1	40.7822	0.0276396	67.6979
10094.1	40.8098	0	67.6979
10101.2	40.8098	0	67.8799
10110.6	40.8098	0	67.9709
10112.7	40.8098	0	68.1529
10112.9	40.8098	0	68.1529
10112.9	40.8098	0.0276396	68.1529
10115	40.8375	0	68.1529
10115.1	40.8375	0	68.1529
10115.1	40.8513	0.0276396	68.1529
10135.9	40.8789	0	68.1529
10138	40.8789	0	68.1529
10138	40.8789	0.0552792	68.1529
10138	40.9066	0.0276396	68.1529
10138.1	40.9066	0.0276396	68.1529
10147.4	40.9342	0	68.1529
10156.1	40.9342	0	68.2439
10157.4	40.9342	0	68.2439
10157.4	40.948	0.0276396	68.2439
10158.7	40.9757	0	68.2439
10158.7	40.9757	0	68.2439
10158.8	40.9757	0.0552792	68.2439
10158.8	41.0033	0.0276396	68.2439
10159.4	41.031	0	68.2439
10167.3	41.031	0	68.4258
10185.3	41.031	0	68.6078
10185.3	41.031	0	68.6078
10185.3	41.031	0.0276396	68.6078
10189.3	41.0586	0	68.6078
10189.7	41.0586	0	68.6078
10189.7	41.0724	0.0276396	68.6078
10200.1	41.1001	0	68.6078
10200.2	41.1001	0	68.6078
10200.2	41.1001	0.0276396	68.6078
10211.9	41.1277	0	68.6078
10212.4	41.1277	0	68.6078
10212.4	41.1415	0.0276396	68.6078
10238	41.1692	0	68.6078
10238.1	41.1692	0	68.6078
10238.2	41.1692	0.0276396	68.6078
10251.3	41.1968	0	68.6078
10281.8	41.1968	0	68.7898
10282.8	41.1968	0	68.7898
10282.8	41.2106	0.0276396	68.7898
10285.3	41.2383	0	68.7898
10310.4	41.2383	0	68.7898
10328.6	41.2383	0	68.8808
10328.6	41.2383	0	68.8808
10328.7	41.2521	0.0276396	68.8808
10340.5	41.2797	0	68.8808
10347.4	41.2797	0	68.9718
10347.4	41.2797	0	68.9718
10348.7	41.2797	0.0276396	68.9718
10348.7	41.2935	0.0552792	68.9718
10348.8	41.3212	0.0276396	68.9718
10364	41.3488	0	68.9718
10364.6	41.3488	0	69.1538
10364.8	41.3488	0	69.1538
10364.8	41.3488	0.0276396	69.1538
10364.9	41.3488	0.0276396	69.1538
10369.4	41.3765	0	69.1538
10376.9	41.3765	0	69.3358
10377.9	41.3765	0	69.3358
10377.9	41.3765	0.0276396	69.3358
10386.6	41.4041	0	69.3358
10392.1	41.4041	0	69.5177
10402.6	41.4041	0	69.6087
10405.6	41.4041	0	69.7907
10407	41.4041	0	69.7907
10407	41.4041	0.0552792	69.7907
10407	41.4317	0.0276396	69.7907
10424.8	41.4594	0	69.7907
10425	41.4594	0	69.7907
10425	41.4594	0.0276396	69.7907
10425	41.4594	0.0276396	69.9727
10450.3	41.487	0	69.9727
10451.4	41.487	0	69.9727
10451.4	41.5008	0.0276396	69.9727
