13018.7	42.9243	0.0276396	75.7962
13020.1	42.9519	0	75.7962
13074.7	42.9519	0	75.9782
13075	42.9519	0	75.9782
13075.1	42.9657	0.0276396	75.9782
13084.5	42.9934	0	75.9782
13086	42.9934	0	76.1601
13086.1	42.9934	0	76.1601
13086.1	43.0072	0.0276396	76.1601
13093.5	43.0348	0	76.1601
13093.5	43.0348	0	76.1601
13093.5	43.0486	0.0276396	76.1601
13099.8	43.0763	0	76.1601
13100.4	43.0763	0	76.1601
13100.5	43.0901	0.0276396	76.1601
13155.7	43.1177	0	76.1601
13155.7	43.1177	0	76.1601
13155.8	43.1316	0.0276396	76.1601
13163.4	43.1592	0	76.1601
13163.6	43.1592	0	76.1601
13163.6	43.1592	0.0552792	76.1601
13163.6	43.1868	0.0276396	76.1601
13181.2	43.2145	0	76.1601
13181.3	43.2145	0	76.1601
13181.3	43.2145	0.0276396	76.1601
13188.8	43.2421	0	76.1601
13190.2	43.2421	0	76.1601
13190.2	43.2421	0.0552792	76.1601
13190.2	43.2698	0.0276396	76.1601
13208.6	43.2974	0	76.1601
13209	43.2974	0	76.1601
13209.1	43.3112	0.0276396	76.1601
13218.5	43.3389	0	76.1601
13218.9	43.3389	0	76.1601
13218.9	43.3389	0.0276396	76.1601
13219.4	43.3665	0	76.1601
13220.7	43.3665	0	76.3421
13220.8	43.3665	0	76.3421
13220.8	43.3665	0.0276396	76.3421
13232.8	43.3941	0	76.3421
13232.8	43.3941	0	76.3421
13232.8	43.3941	0.0552792	76.3421
13232.9	43.4218	0.0276396	76.3421
13246	43.4494	0	76.3421
13246.7	43.4494	0	76.3421
13246.7	43.4632	0.0276396	76.3421
13261.8	43.4909	0	76.3421
13262.5	43.4909	0	76.3421
13262.6	43.4909	0.0276396	76.3421
13268.1	43.5185	0	76.3421
13268.4	43.5185	0	76.3421
13268.4	43.5185	0.0552792	76.3421
13268.4	43.5462	0.0276396	76.3421
13308.6	43.5738	0	76.3421
13342.4	43.5738	0	76.5241
13343.7	43.5738	0	76.5241
13343.8	43.5738	0.0276396	76.5241
13343.8	43.6014	0	76.5241
13350.9	43.6014	0	76.5241
13351.5	43.6014	0	76.5241
13351.5	43.6153	0.0276396	76.5241
13375.8	43.6429	0	76.5241
13376	43.6429	0	76.5241
13376	43.6429	0.0276396	76.5241
13413	43.6705	0	76.5241
13414.6	43.6705	0	76.5241
13414.6	43.6705	0.0552792	76.5241
13414.6	43.6982	0.0276396	76.5241
13415.8	43.7258	0	76.5241
13416.1	43.7258	0	76.5241
13416.1	43.7258	0.0276396	76.5241
13442.7	43.7535	0	76.5241
13443.6	43.7535	0	76.5241
13443.6	43.7673	0.0276396	76.5241
13456.8	43.7949	0	76.5241
13462.3	43.7949	0	76.6151
13462.7	43.7949	0	76.6151
13462.8	43.8087	0.0276396	76.6151
13469.1	43.8364	0	76.6151
13469.2	43.8364	0	76.6151
13469.2	43.8364	0.0552792	76.6151
13469.2	43.864	0.0276396	76.6151
13469.3	43.8917	0	76.6151
13470.2	43.8917	0	76.6151
13470.2	43.9055	0.0276396	76.6151
13492.1	43.9331	0	76.6151
13520.1	43.9331	0	76.7061
13520.2	43.9331	0	76.7061
13520.3	43.9469	0.0276396	76.7061
13522.9	43.9746	0	76.7061
13530.6	43.9746	0	76.8881
13530.6	43.9746	0	76.8881
13530.6	43.9884	0.0276396	76.8881
13530.6	44.016	0	76.8881
13610.1	44.016	0	76.8881
13610.3	44.016	0	76.8881
13610.3	44.016	0.0276396	76.8881
13610.3	44.0437	0	76.8881
13622	44.0437	0	76.8881
13622.2	44.0437	0	76.8881
13622.2	44.0575	0.0276396	76.8881
13641.3	44.0851	0	76.8881
13643.5	44.0851	0	76.8881
13643.6	44.0989	0.0276396	76.8881
13664.9	44.1266	0	76.8881
13665.2	44.1266	0	76.8881
13665.2	44.1404	0.0276396	76.8881
13688.6	44.168	0	76.8881
13697.6	44.168	0	77.0701
13698.3	44.168	0	77.0701
13698.3	44.1819	0.0276396	77.0701
13698.3	44.1819	0.0276396	77.0701
13699.9	44.2095	0	77.0701
13700	44.2095	0	77.0701
13700	44.2095	0.0276396	77.0701
13713.2	44.2371	0	77.0701
13714.5	44.2371	0	77.0701
13714.5	44.2371	0.0552792	77.0701
13714.5	44.2648	0.0276396	77.0701
13715.4	44.2924	0	77.0701
13715.4	44.2924	0	77.0701
13715.5	44.2924	0.0276396	77.0701
13715.5	44.3201	0	77.0701
13726.4	44.3201	0	77.0701
13727	44.3201	0	77.0701
13727	44.3339	0.0276396	77.0701
13728.4	44.3615	0	77.0701
13728.4	44.3615	0	77.252
13739	44.3615	0	77.252
13756.4	44.3615	0	77.343
13757.4	44.3615	0	77.343
13757.4	44.3615	0.0276396	77.343
13795.9	44.3892	0	77.343
13796.1	44.3892	0	77.343
13796.1	44.3892	0.0276396	77.343
13798.2	44.4168	0	77.343
13799.2	44.4168	0	77.343
13799.2	44.4306	0.0276396	77.343
13806.5	44.4583	0	77.343
13806.5	44.4583	0	77.343
13806.5	44.4721	0.0276396	77.343
13822.8	44.4997	0	77.343
13822.9	44.4997	0	77.343
13822.9	44.5135	0.0276396	77.343
13835.7	44.5412	0	77.343
13836.1	44.5412	0	77.343
13836.1	44.555	0.0276396	77.343
13838.7	44.5826	0	77.343
13838.7	44.5826	0	77.343
13838.7	44.5965	0.0276396	77.343
13839.7	44.6241	0	77.343
13840.2	44.6241	0	77.343
13840.2	44.6241	0.0276396	77.343
13845.2	44.6517	0	77.343
13845.6	44.6517	0	77.343
13845.6	44.6656	0.0276396	77.343
13853.5	44.6932	0	77.343
13853.7	44.6932	0	77.343
13853.8	44.6932	0.0276396	77.343
13866.9	44.7208	0	77.343
13896.2	44.7208	0	77.434
13896.9	44.7208	0	77.434
13896.9	44.7208	0.0276396	77.434
13900.5	44.7485	0	77.434
13900.9	44.7485	0	77.434
13900.9	44.7623	0.0276396	77.434
13900.9	44.7623	0.0276396	77.434
13918.9	44.7899	0	77.434
13920.4	44.7899	0	77.616
13927	44.7899	0	77.707
13927.1	44.7899	0	77.707
13927.1	44.8038	0.0276396	77.707
13932.3	44.8314	0	77.707
13932.4	44.8314	0	77.707
13932.4	44.8452	0.0276396	77.707
13937.8	44.8729	0	77.707
13938.3	44.8729	0	77.707
13941.1	44.8729	0	77.798
13941.6	44.8729	0	77.798
13941.6	44.8729	0.0552792	77.798
13941.6	44.9005	0.0276396	77.798
13950.8	44.9281	0	77.798
13951.6	44.9281	0	77.798
13951.6	44.9281	0.0276396	77.798
13958.2	44.9558	0	77.798
13958.3	44.9558	0	77.798
13958.3	44.9558	0.0552792	77.798
13958.3	44.9834	0.0276396	77.798
13971.6	45.0111	0	77.798
13971.8	45.0111	0	77.798
13971.8	45.0249	0.0276396	77.798
13977.6	45.0525	0	77.798
13978.1	45.0525	0	77.798
13978.1	45.0525	0.0276396	77.798
13999.2	45.0802	0	77.798
13999.3	45.0802	0	77.798
13999.3	45.0802	0.0276396	77.798
14001.6	45.1078	0	77.798
14002	45.1078	0	77.798
14002	45.1078	0.0552792	77.798
14002	45.1354	0.0276396	77.798
14028.1	45.1631	0	77.798
14028.7	45.1631	0	77.798
14030.2	45.1631	0	77.798
14030.2	45.1769	0.0276396	77.798
14068.4	45.2045	0	77.798
14069.7	45.2045	0	77.798
14069.7	45.2045	0.0552792	77.798
14069.8	45.2322	0.0276396	77.798
14073.5	45.2598	0	77.798
14074.7	45.2598	0	77.798
14074.7	45.2736	0.0276396	77.798
14081.6	45.3013	0	77.798
14082.1	45.3013	0	77.798
14082.1	45.3013	0.0552792	77.798
14082.1	45.3289	0.0276396	77.798
14088.7	45.3566	0	77.798
14089.3	45.3566	0	77.798
14089.3	45.3566	0.0276396	77.798
14092.6	45.3842	0	77.798
14094.2	45.3842	0	77.98
14094.4	45.3842	0	77.98
14094.4	45.3842	0.0276396	77.98
14099.4	45.4118	0	77.98
14099.5	45.4118	0	77.98
14099.6	45.4118	0.0552792	77.98
14099.6	45.4395	0.0276396	77.98
14113.4	45.4671	0	77.98
14115.3	45.4671	0	78.071
14115.7	45.4671	0	78.071
14115.7	45.4809	0.0276396	78.071
14115.8	45.5086	0	78.071
14117.1	45.5086	0	78.071
14117.1	45.5086	0.0276396	78.071
14147.9	45.5362	0	78.071
14147.9	45.5362	0	78.071
14148	45.55	0.0276396	78.071
14149.8	45.5777	0	78.071
14149.9	45.5777	0	78.071
14149.9	45.5777	0.0552792	78.071
14150	45.6053	0.0276396	78.071
14154.8	45.6329	0	78.071
14156.1	45.6329	0	78.071
14156.1	45.6468	0.0276396	78.071
14157.9	45.6744	0	78.071
14158.1	45.6744	0	78.071
14158.1	45.6744	0.0552792	78.071
14158.1	45.702	0.0276396	78.071
14158.1	45.702	0.0276396	78.071
14158.3	45.7297	0	78.071
14159	45.7297	0	78.071
14159.1	45.7297	0.0276396	78.071
14190	45.7573	0	78.071
14190.2	45.7573	0	78.071
14190.2	45.7573	0.0552792	78.071
14190.2	45.785	0.0276396	78.071
14201.5	45.8126	0	78.071
14205	45.8126	0	78.071
14205	45.8264	0.0276396	78.071
14205	45.8541	0	78.071
14209.3	45.8541	0	78.071
14214.5	45.8541	0	78.253
14215.5	45.8541	0	78.3439
14216.8	45.8541	0	78.5259
14216.8	45.8541	0	78.5259
14217	45.8541	0.0276396	78.5259
14217	45.8541	0.0552792	78.5259
14217	45.8541	0.0552792	78.5259
14217	45.8817	0.0276396	78.5259
14217	45.8817	0.0276396	78.5259
14217.1	45.9093	0	78.5259
14219	45.9093	0	78.5259
14219	45.9093	0	78.5259
14219.6	45.9093	0.0276396	78.5259
14219.6	45.9232	0.0552792	78.5259
14219.6	45.9508	0.0276396	78.5259
14219.7	45.9784	0	78.5259
14268.3	45.9784	0	78.5259
14268.6	45.9784	0	78.5259
14268.6	45.9784	0.0276396	78.5259
14279.3	46.0061	0	78.5259
14279.4	46.0061	0	78.5259
14279.4	46.0061	0.0276396	78.5259
14299.6	46.0337	0	78.5259
14300	46.0337	0	78.5259
14300.1	46.0337	0.0276396	78.5259
14302.1	46.0614	0	78.5259
14318	46.0614	0	78.7079
14318.4	46.0614	0	78.7079
14318.4	46.0614	0.0276396	78.7079
14334.6	46.089	0	78.7079
14336.3	46.089	0	78.8899
14337.4	46.089	0	78.8899
14337.4	46.1028	0.0276396	78.8899
14346.5	46.1305	0	78.8899
14346.5	46.1305	0	78.8899
14347.2	46.1305	0.0276396	78.8899
14347.2	46.1443	0.0552792	78.8899
14347.2	46.1719	0.0276396	78.8899
14347.2	46.1996	0	78.8899
14347.3	46.1996	0	78.8899
14347.3	46.1996	0	78.8899
14359.5	46.1996	0	78.8899
14359.6	46.1996	0	78.8899
14359.6	46.1996	0.0276396	78.8899
14367.3	46.2272	0	78.8899
14367.5	46.2272	0	78.8899
14367.5	46.2272	0.0276396	78.8899
14427.1	46.2548	0	78.8899
14427.2	46.2548	0	78.8899
14427.2	46.2548	0.0276396	78.8899
14430.8	46.2825	0	78.8899
14432.5	46.2825	0	78.9809
14432.8	46.2825	0	78.9809
14432.8	46.2825	0.0276396	78.9809
14432.8	46.2825	0.0276396	78.9809
14470.9	46.3101	0	78.9809
14470.9	46.3101	0	78.9809
14471	46.3239	0.0276396	78.9809
14471.3	46.3516	0	78.9809
14471.5	46.3516	0	78.9809
14471.5	46.3516	0.0552792	78.9809
14471.5	46.3792	0.0276396	78.9809
14471.5	46.4069	0	78.9809
14472.3	46.4069	0	78.9809
14472.4	46.4069	0	78.9809
14472.4	46.4069	0.0552792	78.9809
14472.4	46.4345	0.0276396	78.9809
14472.4	46.4621	0	78.9809
14474.8	46.4621	0	78.9809
14474.9	46.4621	0	78.9809
14474.9	46.4621	0.0276396	78.9809
14492.8	46.4898	0	78.9809
14503	46.4898	0	79.1629
14504.9	46.4898	0	79.1629
14505	46.5036	0.0276396	79.1629
14545.8	46.5312	0	79.1629
14546	46.5312	0	79.1629
14546	46.5312	0.0552792	79.1629
14546	46.5589	0.0276396	79.1629
14558.8	46.5865	0	79.1629
14559.1	46.5865	0	79.1629
14559.2	46.6003	0.0276396	79.1629
14559.2	46.628	0	79.1629
14559.3	46.628	0	79.1629
14621.3	46.628	0	79.1629
14629.1	46.628	0	79.3449
14629.1	46.628	0	79.3449
14629.2	46.628	0.0276396	79.3449
14629.2	46.6418	0.0552792	79.3449
14629.2	46.6694	0.0276396	79.3449
14647.6	46.6971	0	79.3449
14648.4	46.6971	0	79.3449
14648.4	46.6971	0.0552792	79.3449
14648.4	46.7247	0.0276396	79.3449
14654.6	46.7523	0	79.3449
14654.7	46.7523	0	79.3449
14654.7	46.7523	0.0552792	79.3449
14654.8	46.78	0.0276396	79.3449
14659.4	46.8076	0	79.3449
14659.7	46.8076	0	79.3449
14659.7	46.8214	0.0276396	79.3449
14674	46.8491	0	79.3449
14675.1	46.8491	0	79.3449
14675.1	46.8629	0.0276396	79.3449
14679.5	46.8905	0	79.3449
14679.6	46.8905	0	79.3449
14680.3	46.8905	0.0276396	79.3449
14680.3	46.8905	0.0552792	79.3449
14680.3	46.9182	0.0276396	79.3449
14680.3	46.9458	0	79.3449
14712.8	46.9458	0	79.3449
14713.3	46.9458	0	79.3449
14713.3	46.9596	0.0276396	79.3449
14713.3	46.9596	0.0276396	79.3449
14716.8	46.9873	0	79.3449
14716.8	46.9873	0	79.3449
14716.8	46.9873	0.0552792	79.3449
14717	47.0149	0.0276396	79.3449
14740.8	47.0426	0	79.3449
14769.4	47.0426	0	79.5268
14775.6	47.0426	0	79.7088
14777.2	47.0426	0	79.7088
14777.2	47.0426	0.0552792	79.7088
14777.2	47.0702	0.0276396	79.7088
14805.2	47.0978	0	79.7088
14806.1	47.0978	0	79.7088
14806.1	47.1117	0.0276396	79.7088
14807.2	47.1393	0	79.7088
14807.5	47.1393	0	79.7088
14807.5	47.1531	0.0276396	79.7088
14807.5	47.1808	0	79.7088
14822.1	47.1808	0	79.7998
14823.1	47.1808	0	79.7998
14823.1	47.1946	0.0276396	79.7998
14823.1	47.2222	0	79.7998
14836.6	47.2222	0	79.7998
14840.1	47.2222	0	79.8908
14840.2	47.2222	0	79.8908
14840.3	47.2222	0	79.8908
14840.4	47.236	0.0276396	79.8908
14845	47.2637	0	79.8908
14845.3	47.2637	0	79.8908
14845.4	47.2775	0.0276396	79.8908
14910.4	47.3051	0	79.8908
14910.9	47.3051	0	79.8908
14910.9	47.3051	0.0276396	79.8908
14910.9	47.3328	0	79.8908
14928.8	47.3328	0	79.8908
14929.6	47.3328	0	79.8908
14929.6	47.3466	0.0276396	79.8908
14929.6	47.3742	0	79.8908
14968.2	47.3742	0	79.8908
14968.8	47.3742	0	79.8908
14968.8	47.3742	0.0276396	79.8908
14987.7	47.4019	0	79.8908
14987.8	47.4019	0	79.8908
14987.8	47.4157	0.0276396	79.8908
14993.8	47.4433	0	79.8908
14994.1	47.4433	0	79.8908
14994.2	47.4433	0.0276396	79.8908
15030.3	47.471	0	79.8908
15039.4	47.471	0	80.0728
15059.3	47.471	0	80.1638
15060.1	47.471	0	80.3458
15060.6	47.471	0	80.3458
15060.7	47.471	0.0276396	80.3458
15066.1	47.4986	0	80.3458
15068.9	47.4986	0	80.3458
15068.9	47.5124	0.0276396	80.3458
15076.3	47.5401	0	80.3458
15110.5	47.5401	0	80.5278
15112.7	47.5401	0	80.7097
15113	47.5401	0	80.7097
15113.1	47.5401	0.0276396	80.7097
15131.4	47.5677	0	80.7097
15131.7	47.5677	0	80.7097
15131.7	47.5677	0.0552792	80.7097
15131.7	47.5954	0.0276396	80.7097
15134.1	47.623	0	80.7097
15147.6	47.623	0	80.8917
15148.1	47.623	0	80.8917
15148.1	47.623	0.0552792	80.8917
15148.1	47.6506	0.0276396	80.8917
15162	47.6783	0	80.8917
15182.9	47.6783	0	81.0737
15182.9	47.6783	0	81.0737
15182.9	47.6921	0.0276396	81.0737
15183	47.7197	0	81.0737
15206.9	47.7197	0	81.0737
15222.4	47.7197	0	81.2557
15222.5	47.7197	0	81.2557
15222.6	47.7336	0.0276396	81.2557
15228.7	47.7612	0	81.2557
15228.7	47.7612	0	81.2557
15228.7	47.7612	0.0276396	81.2557
15229.7	47.7888	0	81.2557
15230.2	47.7888	0	81.2557
15230.2	47.7888	0.0552792	81.2557
15230.3	47.8165	0.0276396	81.2557
15245.4	47.8441	0	81.2557
15246.1	47.8441	0	81.4377
15246.3	47.8441	0	81.4377
15246.4	47.8579	0.0276396	81.4377
15282.9	47.8856	0	81.4377
15283.3	47.8856	0	81.4377
15283.3	47.8994	0.0276396	81.4377
15289.9	47.927	0	81.4377
15291.1	47.927	0	81.4377
15291.1	47.9409	0.0276396	81.4377
15318.9	47.9685	0	81.4377
15319.2	47.9685	0	81.4377
15319.2	47.9685	0.0552792	81.4377
15319.3	47.9961	0.0276396	81.4377
15320.5	48.0238	0	81.4377
15321.1	48.0238	0	81.4377
15321.1	48.0238	0.0276396	81.4377
15328.8	48.0514	0	81.4377
15329.1	48.0514	0	81.6197
15339.6	48.0514	0	81.8016
15339.8	48.0514	0	81.8016
15339.8	48.0652	0.0276396	81.8016
15344.8	48.0929	0	81.8016
15353.6	48.0929	0	81.9836
15354	48.0929	0	81.9836
15354	48.1067	0.0276396	81.9836
15363	48.1343	0	81.9836
15363.2	48.1343	0	81.9836
15363.2	48.1343	0.0276396	81.9836
15365.3	48.162	0	81.9836
15366	48.162	0	81.9836
15366	48.1758	0.0276396	81.9836
15369.9	48.2034	0	81.9836
15378.8	48.2034	0	82.1656
15418.3	48.2034	0	82.3476
15430.5	48.2034	0	82.4386
15430.7	48.2034	0	82.4386
15430.8	48.2034	0.0276396	82.4386
15433.8	48.2311	0	82.4386
15434.3	48.2311	0	82.4386
15434.4	48.2311	0.0276396	82.4386
15449.5	48.2587	0	82.4386
15449.9	48.2587	0	82.4386
15449.9	48.2725	0.0276396	82.4386
15454.7	48.3002	0	82.4386
15454.8	48.3002	0	82.4386
15454.8	48.314	0.0276396	82.4386
15470.3	48.3416	0	82.4386
15470.5	48.3416	0	82.4386
15470.5	48.3416	0.0276396	82.4386
15478.6	48.3693	0	82.4386
15479.3	48.3693	0	82.4386
15479.3	48.3693	0.0276396	82.4386
15491.6	48.3969	0	82.4386
15492.1	48.3969	0	82.4386
15492.2	48.3969	0.0276396	82.4386
15500.1	48.4245	0	82.4386
15500.2	48.4245	0	82.4386
15500.2	48.4384	0.0276396	82.4386
15526.3	48.466	0	82.4386
15526.7	48.466	0	82.4386
15526.8	48.466	0	82.4386
15526.9	48.4798	0.0276396	82.4386
15548.8	48.5075	0	82.4386
15549.4	48.5075	0	82.4386
15549.5	48.5213	0.0276396	82.4386
15552.6	48.5489	0	82.4386
15552.8	48.5489	0	82.4386
15552.9	48.5627	0.0276396	82.4386
15560.7	48.5904	0	82.4386
15561.1	48.5904	0	82.4386
15561.2	48.6042	0.0276396	82.4386
15601.8	48.6318	0	82.4386
15602.4	48.6318	0	82.4386
15602.4	48.6457	0.0276396	82.4386
15619.8	48.6733	0	82.4386
15620.1	48.6733	0	82.4386
15620.1	48.6871	0.0276396	82.4386
15635.8	48.7148	0	82.4386
15636.5	48.7148	0	82.4386
15636.5	48.7286	0.0276396	82.4386
15670.1	48.7562	0	82.4386
15670.3	48.7562	0	82.4386
15670.4	48.77	0.0276396	82.4386
15671.2	48.7977	0	82.4386
15671.3	48.7977	0	82.4386
15671.4	48.7977	0.0276396	82.4386
15672.4	48.8253	0	82.4386
15672.5	48.8253	0	82.4386
15672.5	48.8391	0.0276396	82.4386
15692.4	48.8668	0	82.4386
15693.7	48.8668	0	82.4386
15693.7	48.8668	0.0552792	82.4386
15693.7	48.8944	0.0276396	82.4386
15694.6	48.9221	0	82.4386
15694.8	48.9221	0	82.4386
15694.8	48.9221	0.0276396	82.4386
15717.3	48.9497	0	82.4386
15717.4	48.9497	0	82.4386
15717.4	48.9497	0.0276396	82.4386
15744.9	48.9773	0	82.4386
15745	48.9773	0	82.4386
15745	48.9912	0.0276396	82.4386
15754.5	49.0188	0	82.4386
15755	49.0188	0	82.4386
15755	49.0326	0.0276396	82.4386
15759.4	49.0603	0	82.4386
15759.6	49.0603	0	82.4386
15759.6	49.0603	0.0276396	82.4386
15787.3	49.0879	0	82.4386
15788.6	49.0879	0	82.6206
15789.7	49.0879	0	82.8025
15789.9	49.0879	0	82.8025
15789.9	49.0879	0.0276396	82.8025
15802.4	49.1155	0	82.8025
15803	49.1155	0	82.8025
15803	49.1155	0.0552792	82.8025
15803.1	49.1432	0.0276396	82.8025
15805.1	49.1708	0	82.8025
15805.9	49.1708	0	82.8025
15805.9	49.1708	0.0552792	82.8025
15805.9	49.1985	0.0276396	82.8025
15828.4	49.2261	0	82.8025
15828.4	49.2261	0	82.8025
15828.7	49.2261	0.0276396	82.8025
15828.8	49.2399	0.0552792	82.8025
15828.8	49.2676	0.0276396	82.8025
15845.9	49.2952	0	82.8025
15852.1	49.2952	0	82.9845
15871.8	49.2952	0	83.1665
15871.8	49.2952	0	83.1665
15871.8	49.309	0.0276396	83.1665
15871.9	49.3367	0	83.1665
15878.9	49.3367	0	83.1665
15879.4	49.3367	0	83.1665
15879.4	49.3505	0.0276396	83.1665
15882.4	49.3781	0	83.1665
15882.8	49.3781	0	83.1665
15882.9	49.3919	0.0276396	83.1665
15888.8	49.4196	0	83.1665
15890	49.4196	0	83.1665
15890	49.4196	0.0552792	83.1665
15890	49.4472	0.0276396	83.1665
15891.5	49.4748	0	83.1665
15892.1	49.4748	0	83.1665
15892.1	49.4748	0.0552792	83.1665
15892.1	49.5025	0.0276396	83.1665
15896.1	49.5301	0	83.1665
15896.6	49.5301	0	83.1665
15896.8	49.5301	0	83.1665
15896.8	49.5301	0.0276396	83.1665
15897.9	49.5578	0	83.1665
15898.1	49.5578	0	83.1665
15898.2	49.5578	0.0276396	83.1665
15919	49.5854	0	83.1665
15919.6	49.5854	0	83.1665
15919.6	49.5854	0.0276396	83.1665
15920.2	49.613	0	83.1665
15920.2	49.613	0	83.1665
15920.2	49.6269	0.0276396	83.1665
15920.7	49.6545	0	83.1665
15920.9	49.6545	0	83.1665
15920.9	49.6545	0.0276396	83.1665
15983.8	49.6821	0	83.1665
15984.1	49.6821	0	83.1665
15984.2	49.6821	0.0276396	83.1665
15984.2	49.7098	0	83.1665
15989.2	49.7098	0	83.1665
15989.3	49.7098	0	83.1665
15989.3	49.7098	0.0552792	83.1665
15989.3	49.7374	0.0276396	83.1665
15998.9	49.7651	0	83.1665
15999	49.7651	0	83.1665
15999.1	49.7789	0.0276396	83.1665
15999.2	49.8065	0	83.1665
15999.7	49.8065	0	83.1665
15999.7	49.8203	0.0276396	83.1665
16001.3	49.848	0	83.1665
16006.4	49.848	0	83.2575
16007	49.848	0	83.2575
16007.1	49.8618	0.0276396	83.2575
16009.6	49.8894	0	83.2575
16009.6	49.8894	0	83.2575
16009.9	49.8894	0.0276396	83.2575
16010	49.9033	0.0552792	83.2575
16010	49.9309	0.0276396	83.2575
16027.1	49.9585	0	83.2575
16028.9	49.9585	0	83.2575
16028.9	49.9585	0.0276396	83.2575
16029	49.9862	0	83.2575
16029.4	49.9862	0	83.2575
16029.4	49.9862	0.0276396	83.2575
16029.9	50.0138	0	83.2575
16030	50.0138	0	83.2575
16030	50.0138	0.0276396	83.2575
16030	50.0415	0	83.2575
16059.4	50.0415	0	83.2575
16059.7	50.0415	0	83.2575
16059.7	50.0553	0.0276396	83.2575
16063.8	50.0829	0	83.2575
16065.5	50.0829	0	83.2575
16065.5	50.0967	0.0276396	83.2575
16110.5	50.1244	0	83.2575
16110.6	50.1244	0	83.2575
16110.7	50.1244	0.0276396	83.2575
16115.9	50.152	0	83.2575
16116	50.152	0	83.2575
16116.1	50.152	0.0276396	83.2575
16117.2	50.1797	0	83.2575
16118	50.1797	0	83.4395
16118.5	50.1797	0	83.4395
16118.5	50.1797	0.0276396	83.4395
16125.4	50.2073	0	83.4395
16155.5	50.2073	0	83.6215
16156.2	50.2073	0	83.6215
16156.3	50.2073	0.0276396	83.6215
16156.7	50.2349	0	83.6215
16164.9	50.2349	0	83.7125
16165.5	50.2349	0	83.7125
16165.6	50.2488	0.0276396	83.7125
16190.4	50.2764	0	83.7125
16190.9	50.2764	0	83.7125
16190.9	50.2764	0.0552792	83.7125
16190.9	50.304	0.0276396	83.7125
16203.7	50.3317	0	83.7125
16204	50.3317	0	83.7125
16204.1	50.3455	0.0276396	83.7125
16209.3	50.3731	0	83.7125
16210.1	50.3731	0	83.7125
16210.1	50.3731	0.0552792	83.7125
16210.3	50.4008	0.0276396	83.7125
16219	50.4284	0	83.7125
16219.5	50.4284	0	83.7125
16219.5	50.4284	0.0552792	83.7125
16219.5	50.4561	0.0276396	83.7125
16251.5	50.4837	0	83.7125
16251.6	50.4837	0	83.8035
16251.6	50.4837	0	83.8035
16251.6	50.4837	0.0552792	83.8035
16251.6	50.5113	0.0276396	83.8035
16279.1	50.539	0	83.8035
16280.2	50.539	0	83.8035
16280.2	50.5528	0.0276396	83.8035
16288.3	50.5804	0	83.8035
16291.7	50.5804	0	83.8035
16291.7	50.5943	0.0276396	83.8035
16327.9	50.6219	0	83.8035
16328	50.6219	0	83.8035
16328	50.6357	0.0276396	83.8035
16328	50.6633	0	83.8035
16329.4	50.6633	0	83.8035
16330	50.6633	0	83.8035
16330	50.6772	0.0276396	83.8035
16332.7	50.7048	0	83.8035
16372.8	50.7048	0	83.9854
16373.2	50.7048	0	83.9854
16373.3	50.7186	0.0276396	83.9854
16409.2	50.7463	0	83.9854
16410.1	50.7463	0	83.9854
16410.1	50.7463	0.0276396	83.9854
16413	50.7739	0	83.9854
16413.3	50.7739	0	83.9854
16413.3	50.7739	0.0552792	83.9854
16413.3	50.7739	0.0552792	83.9854
16413.3	50.8015	0.0276396	83.9854
16413.4	50.8015	0.0276396	83.9854
16424	50.8292	0	83.9854
16424.7	50.8292	0	83.9854
16424.8	50.8292	0.0552792	83.9854
16424.8	50.8568	0.0276396	83.9854
16438.2	50.8845	0	83.9854
16439.2	50.8845	0	83.9854
16439.2	50.8845	0.0276396	83.9854
16459.4	50.9121	0	83.9854
16459.8	50.9121	0	83.9854
16459.9	50.9121	0.0276396	83.9854
16461	50.9397	0	83.9854
16461.2	50.9397	0	83.9854
16461.2	50.9536	0.0276396	83.9854
16464.4	50.9812	0	83.9854
16466	50.9812	0	83.9854
16466	50.9812	0.0276396	83.9854
16467.9	51.0088	0	83.9854
16469.1	51.0088	0	83.9854
16469.2	51.0088	0.0276396	83.9854
16469.2	51.0365	0	83.9854
16514.7	51.0365	0	83.9854
16514.7	51.0365	0	83.9854
16514.7	51.0503	0.0276396	83.9854
16515.7	51.0779	0	83.9854
16516.1	51.0779	0	83.9854
16516.1	51.0779	0.0276396	83.9854
16516.2	51.1056	0	83.9854
16524.1	51.1056	0	84.1674
16524.2	51.1056	0	84.1674
16524.2	51.1056	0.0276396	84.1674
16539.5	51.1332	0	84.1674
16540.5	51.1332	0	84.1674
16540.6	51.1332	0.0276396	84.1674
16546.5	51.1609	0	84.1674
16546.9	51.1609	0	84.1674
16546.9	51.1747	0.0276396	84.1674
16547.7	51.2023	0	84.1674
16548	51.2023	0	84.1674
16548	51.2161	0.0276396	84.1674
16548	51.2438	0	84.1674
16548.3	51.2438	0	84.1674
16548.4	51.2576	0.0276396	84.1674
16572.2	51.2852	0	84.1674
16572.5	51.2852	0	84.1674
16572.5	51.2852	0.0276396	84.1674
16572.7	51.2852	0.0276396	84.1674
16572.7	51.2852	0.0829187	84.1674
16572.7	51.3129	0.0552792	84.1674
16572.8	51.3405	0.0276396	84.1674
16583.9	51.3682	0	84.1674
16584.5	51.3682	0	84.1674
16584.5	51.3682	0.0552792	84.1674
16584.5	51.3958	0.0276396	84.1674
