11148.6	43.3527	0	74.7953
11148.6	43.3527	0.0552792	74.7953
11148.6	43.3803	0.0276396	74.7953
11151.4	43.408	0	74.7953
11151.6	43.408	0	74.7953
11151.6	43.4218	0.0276396	74.7953
11187.7	43.4494	0	74.7953
11188.2	43.4494	0	74.7953
11188.2	43.4494	0.0276396	74.7953
11199.3	43.4771	0	74.7953
11199.5	43.4771	0	74.7953
11199.5	43.4909	0.0276396	74.7953
11199.5	43.5185	0	74.7953
11201.4	43.5185	0	74.7953
11202.1	43.5185	0	74.7953
11202.1	43.5323	0.0276396	74.7953
11208.4	43.56	0	74.7953
11209.3	43.56	0	74.7953
11209.3	43.5738	0.0276396	74.7953
11213.9	43.6014	0	74.7953
11215.2	43.6014	0	74.9773
11219.6	43.6014	0	75.1592
11219.6	43.6014	0	75.1592
11219.6	43.6014	0.0276396	75.1592
11223	43.6291	0	75.1592
11223.5	43.6291	0	75.1592
11223.5	43.6291	0.0276396	75.1592
11246.3	43.6567	0	75.1592
11247.1	43.6567	0	75.1592
11247.1	43.6567	0.0552792	75.1592
11247.2	43.6844	0.0276396	75.1592
11247.3	43.6844	0.0276396	75.1592
11248.1	43.712	0	75.1592
11248.5	43.712	0	75.1592
11248.6	43.7258	0.0276396	75.1592
11263.6	43.7535	0	75.1592
11264	43.7535	0	75.1592
11264	43.7535	0.0276396	75.1592
11265.7	43.7811	0	75.1592
11266.1	43.7811	0	75.1592
11266.1	43.7949	0.0276396	75.1592
11272.1	43.8226	0	75.1592
11273	43.8226	0	75.1592
11273.2	43.8364	0.0276396	75.1592
11293.4	43.864	0	75.1592
11293.9	43.864	0	75.1592
11293.9	43.8778	0.0276396	75.1592
11298.8	43.9055	0	75.1592
11298.9	43.9055	0	75.1592
11299	43.9193	0.0276396	75.1592
11309.4	43.9469	0	75.1592
11309.7	43.9469	0	75.1592
11309.7	43.9469	0.0552792	75.1592
11309.7	43.9746	0.0276396	75.1592
11333.8	44.0022	0	75.1592
11333.8	44.0022	0	75.1592
11333.8	44.0022	0.0552792	75.1592
11333.9	44.0299	0.0276396	75.1592
11342	44.0575	0	75.1592
11342.3	44.0575	0	75.1592
11342.3	44.0575	0.0276396	75.1592
11360.7	44.0851	0	75.1592
11361.2	44.0851	0	75.1592
11361.3	44.0989	0.0276396	75.1592
11373	44.1266	0	75.1592
11373.1	44.1266	0	75.1592
11373.1	44.1266	0.0276396	75.1592
11386.6	44.1542	0	75.1592
11387.5	44.1542	0	75.1592
11387.6	44.1542	0.0276396	75.1592
11388.3	44.1819	0	75.1592
11414.4	44.1819	0	75.3412
11436.9	44.1819	0	75.5232
11464.5	44.1819	0	75.6142
11469.4	44.1819	0	75.7962
11470.4	44.1819	0	75.7962
11470.5	44.1957	0.0276396	75.7962
11472.7	44.2233	0	75.7962
11474.2	44.2233	0	75.7962
11474.2	44.2371	0.0276396	75.7962
11474.2	44.2371	0.0276396	75.7962
11515.3	44.2648	0	75.7962
11515.6	44.2648	0	75.7962
11515.6	44.2648	0.0276396	75.7962
11517.3	44.2924	0	75.7962
11538.1	44.2924	0	75.8872
11538.2	44.2924	0	75.8872
11538.2	44.3062	0.0276396	75.8872
11554.7	44.3339	0	75.8872
11554.7	44.3339	0	75.8872
11554.8	44.3339	0.0552792	75.8872
11554.8	44.3615	0.0276396	75.8872
11569.6	44.3892	0	75.8872
11570	44.3892	0	75.8872
11570	44.403	0.0276396	75.8872
11594.4	44.4306	0	75.8872
11594.9	44.4306	0	75.8872
11595	44.4306	0.0276396	75.8872
11597.3	44.4583	0	75.8872
11606.6	44.4583	0	76.0692
11612.6	44.4583	0	76.2511
11612.8	44.4583	0	76.2511
11615.4	44.4583	0	76.3421
11615.6	44.4583	0	76.3421
11615.7	44.4583	0.0276396	76.3421
11617.5	44.4859	0	76.3421
11617.5	44.4859	0	76.3421
11617.5	44.4859	0.0276396	76.3421
11622.6	44.5135	0	76.3421
11622.6	44.5135	0	76.3421
11622.6	44.5274	0.0276396	76.3421
11623.4	44.555	0	76.3421
11624.4	44.555	0	76.3421
11624.5	44.5688	0.0276396	76.3421
11628.9	44.5965	0	76.3421
11629.5	44.5965	0	76.3421
11629.5	44.5965	0.0552792	76.3421
11629.6	44.6241	0.0276396	76.3421
11644.6	44.6517	0	76.3421
11645.1	44.6517	0	76.3421
11645.1	44.6656	0.0276396	76.3421
11645.2	44.6932	0	76.3421
11645.6	44.6932	0	76.3421
11645.7	44.6932	0.0276396	76.3421
11661.4	44.7208	0	76.3421
11661.4	44.7208	0	76.3421
11661.5	44.7347	0.0276396	76.3421
11671.3	44.7623	0	76.3421
11671.4	44.7623	0	76.3421
11671.4	44.7761	0.0276396	76.3421
11672.6	44.8038	0	76.3421
11673.3	44.8038	0	76.3421
11673.3	44.8038	0.0552792	76.3421
11673.4	44.8314	0.0276396	76.3421
11677.8	44.859	0	76.3421
11677.9	44.859	0	76.3421
11677.9	44.859	0.0552792	76.3421
11678	44.8867	0.0276396	76.3421
11690.1	44.9143	0	76.3421
11690.7	44.9143	0	76.3421
11690.7	44.9281	0.0276396	76.3421
11690.8	44.9558	0	76.3421
11691.5	44.9558	0	76.3421
11705.2	44.9558	0	76.4331
11705.4	44.9558	0	76.4331
11705.5	44.9696	0.0276396	76.4331
11710.9	44.9972	0	76.4331
11713.1	44.9972	0	76.6151
11739.4	44.9972	0	76.7971
11740.6	44.9972	0	76.7971
11740.6	45.0111	0.0276396	76.7971
11768.7	45.0387	0	76.7971
11769.5	45.0387	0	76.7971
11769.5	45.0525	0.0276396	76.7971
11770.6	45.0802	0	76.7971
11772	45.0802	0	76.7971
11772	45.094	0.0276396	76.7971
11776	45.1216	0	76.7971
11776.9	45.1216	0	76.7971
11776.9	45.1216	0.0276396	76.7971
11778	45.1493	0	76.7971
11787.5	45.1493	0	76.7971
11788	45.1493	0	76.7971
11788.1	45.1493	0.0276396	76.7971
11791.1	45.1769	0	76.7971
11791.1	45.1769	0	76.7971
11791.1	45.1769	0.0552792	76.7971
11791.1	45.2045	0.0276396	76.7971
11801.6	45.2322	0	76.7971
11801.9	45.2322	0	76.7971
11802	45.246	0.0276396	76.7971
11823.3	45.2736	0	76.7971
11823.4	45.2736	0	76.9791
11823.9	45.2736	0	76.9791
11824	45.2875	0.0276396	76.9791
11838.1	45.3151	0	76.9791
11839.3	45.3151	0	76.9791
11839.3	45.3289	0.0276396	76.9791
11857.7	45.3566	0	76.9791
11858.9	45.3566	0	76.9791
11859	45.3566	0.0276396	76.9791
11859.7	45.3842	0	76.9791
11859.7	45.3842	0	76.9791
11859.9	45.398	0.0276396	76.9791
11861.4	45.4256	0	76.9791
11862.9	45.4256	0	76.9791
11862.9	45.4395	0.0276396	76.9791
11874.5	45.4671	0	76.9791
11874.8	45.4671	0	76.9791
11874.8	45.4809	0.0276396	76.9791
11877	45.5086	0	76.9791
11884.3	45.5086	0	77.1611
11884.6	45.5086	0	77.1611
11884.7	45.5086	0.0276396	77.1611
11891.2	45.5362	0	77.1611
11892.2	45.5362	0	77.1611
11892.3	45.5362	0.0276396	77.1611
11903.6	45.5638	0	77.1611
11909.2	45.5638	0	77.343
11909.8	45.5638	0	77.343
11909.8	45.5638	0.0552792	77.343
11909.8	45.5915	0.0276396	77.343
11918.1	45.6191	0	77.343
11919	45.6191	0	77.343
11919	45.6191	0.0276396	77.343
11922	45.6468	0	77.343
11922.5	45.6468	0	77.343
11922.5	45.6468	0.0276396	77.343
11929.9	45.6744	0	77.343
11931.1	45.6744	0	77.343
11931.3	45.6744	0.0276396	77.343
11935.5	45.702	0	77.343
11948	45.702	0	77.525
11948.4	45.702	0	77.525
11948.5	45.702	0.0276396	77.525
11948.6	45.7297	0	77.525
11984.7	45.7297	0	77.525
11984.8	45.7297	0	77.525
11985	45.7435	0.0276396	77.525
11992.6	45.7711	0	77.525
11992.8	45.7711	0	77.525
11992.9	45.785	0.0276396	77.525
12007.3	45.8126	0	77.525
12007.6	45.8126	0	77.525
12007.6	45.8126	0.0276396	77.525
12059.7	45.8402	0	77.525
12060.6	45.8402	0	77.707
12060.7	45.8402	0	77.707
12060.9	45.8541	0.0276396	77.707
12061.3	45.8817	0	77.707
12061.3	45.8817	0	77.707
12061.3	45.8955	0.0276396	77.707
12068.1	45.9232	0	77.707
12068.6	45.9232	0	77.707
12068.7	45.937	0.0276396	77.707
12078.5	45.9646	0	77.707
12116.5	45.9646	0	77.889
12118.7	45.9646	0	77.98
12138.9	45.9646	0	78.162
12140.8	45.9646	0	78.162
12140.9	45.9646	0.0276396	78.162
12143.1	45.9923	0	78.162
12143.6	45.9923	0	78.162
12143.6	46.0061	0.0276396	78.162
12151.3	46.0337	0	78.162
12151.4	46.0337	0	78.162
12151.4	46.0475	0.0276396	78.162
12159.5	46.0752	0	78.162
12159.6	46.0752	0	78.162
12159.9	46.0752	0	78.162
12160	46.089	0.0276396	78.162
12160	46.089	0.0276396	78.162
12160	46.1028	0.0552792	78.162
12160	46.1305	0.0276396	78.162
12185.8	46.1581	0	78.162
12186.1	46.1581	0	78.162
12186.1	46.1581	0.0552792	78.162
12186.2	46.1857	0.0276396	78.162
12192.7	46.2134	0	78.162
12193.9	46.2134	0	78.162
12193.9	46.2272	0.0276396	78.162
12204.1	46.2548	0	78.162
12204.5	46.2548	0	78.162
12204.6	46.2548	0.0276396	78.162
12226.3	46.2825	0	78.162
12226.4	46.2825	0	78.162
12226.4	46.2825	0.0552792	78.162
12226.4	46.3101	0.0276396	78.162
12241.2	46.3378	0	78.162
12242	46.3378	0	78.162
12242	46.3516	0.0276396	78.162
12273	46.3792	0	78.162
12285.5	46.3792	0	78.3439
12294.1	46.3792	0	78.5259
12295.1	46.3792	0	78.5259
12295.2	46.393	0.0276396	78.5259
12296.4	46.4207	0	78.5259
12296.9	46.4207	0	78.5259
12297	46.4345	0.0276396	78.5259
12307.1	46.4621	0	78.5259
12307.8	46.4621	0	78.5259
12307.8	46.4621	0.0552792	78.5259
12307.9	46.4898	0.0276396	78.5259
12325.7	46.5174	0	78.5259
12329.7	46.5174	0	78.7079
12329.9	46.5174	0	78.7079
12330	46.5312	0.0276396	78.7079
12361.4	46.5589	0	78.7079
12361.5	46.5589	0	78.7989
12370.8	46.5589	0	78.7989
12371.8	46.5589	0	78.7989
12371.9	46.5727	0.0276396	78.7989
12388.7	46.6003	0	78.7989
12392.4	46.6003	0	78.9809
12393.8	46.6003	0	78.9809
12395.4	46.6003	0	79.1629
12400	46.6003	0	79.1629
12400	46.6142	0.0276396	79.1629
12407.1	46.6418	0	79.1629
12407.4	46.6418	0	79.1629
12407.5	46.6556	0.0276396	79.1629
12410.7	46.6833	0	79.1629
12412.4	46.6833	0	79.3449
12413.2	46.6833	0	79.3449
12413.2	46.6833	0.0276396	79.3449
12419.3	46.7109	0	79.3449
12419.5	46.7109	0	79.3449
12419.5	46.7109	0.0276396	79.3449
12435.1	46.7385	0	79.3449
12435.8	46.7385	0	79.3449
12435.8	46.7385	0.0276396	79.3449
12472.1	46.7662	0	79.3449
12479.4	46.7662	0	79.4359
12479.8	46.7662	0	79.4359
12479.8	46.7662	0.0552792	79.4359
12479.8	46.7938	0.0276396	79.4359
12493.1	46.8214	0	79.4359
12493.9	46.8214	0	79.4359
12493.9	46.8353	0.0276396	79.4359
12498.8	46.8629	0	79.4359
12499.2	46.8629	0	79.4359
12499.2	46.8629	0.0276396	79.4359
12512.3	46.8905	0	79.4359
12512.7	46.8905	0	79.4359
12512.7	46.9044	0.0276396	79.4359
12532.5	46.932	0	79.4359
12532.6	46.932	0	79.4359
12532.7	46.9458	0.0276396	79.4359
12542.2	46.9735	0	79.4359
12542.7	46.9735	0	79.4359
12542.8	46.9735	0.0552792	79.4359
12542.9	47.0011	0.0276396	79.4359
12548.3	47.0287	0	79.4359
12566.9	47.0287	0	79.6178
12567.1	47.0287	0	79.6178
12567.2	47.0426	0.0276396	79.6178
12569.9	47.0702	0	79.6178
12570.2	47.0702	0	79.6178
12570.3	47.0702	0.0276396	79.6178
12572	47.0978	0	79.6178
12582.5	47.0978	0	79.7998
12584.4	47.0978	0	79.7998
12584.4	47.1117	0.0276396	79.7998
12584.8	47.1393	0	79.7998
12588.4	47.1393	0	79.8908
12588.5	47.1393	0	79.8908
12588.5	47.1393	0.0276396	79.8908
12597.8	47.1669	0	79.8908
12598.2	47.1669	0	79.8908
12598.3	47.1669	0.0276396	79.8908
12598.3	47.1946	0	79.8908
12598.4	47.1946	0	79.8908
12604.6	47.1946	0	79.8908
12620.6	47.1946	0	80.0728
12629.4	47.1946	0	80.2548
12629.5	47.1946	0	80.2548
12629.5	47.1946	0.0276396	80.2548
12630.3	47.2222	0	80.2548
12630.4	47.2222	0	80.2548
12630.4	47.2222	0.0276396	80.2548
12635.5	47.2499	0	80.2548
12636.2	47.2499	0	80.2548
12636.2	47.2637	0.0276396	80.2548
12643.8	47.2913	0	80.2548
12665.5	47.2913	0	80.3458
12666.4	47.2913	0	80.5278
12666.6	47.2913	0	80.5278
12666.7	47.2913	0.0276396	80.5278
12697.3	47.319	0	80.5278
12697.7	47.319	0	80.5278
12702.7	47.319	0	80.7097
12702.9	47.319	0	80.7097
12703	47.3328	0.0276396	80.7097
12738.2	47.3604	0	80.7097
12738.3	47.3604	0	80.7097
12738.4	47.3604	0.0276396	80.7097
12778.8	47.3881	0	80.7097
12779.8	47.3881	0	80.7097
12779.8	47.3881	0.0276396	80.7097
12779.8	47.3881	0.0276396	80.7097
12807.8	47.4157	0	80.7097
12807.9	47.4157	0	80.7097
12807.9	47.4295	0.0276396	80.7097
12917.7	47.4572	0	80.7097
12921.3	47.4572	0	80.8917
12921.7	47.4572	0	80.8917
12921.8	47.471	0.0276396	80.8917
12922.1	47.4986	0	80.8917
12923.3	47.4986	0	80.8917
12923.3	47.5124	0.0276396	80.8917
12923.4	47.5124	0.0276396	80.8917
12925.2	47.5401	0	80.8917
12925.3	47.5401	0	80.8917
12925.3	47.5539	0.0276396	80.8917
12929.3	47.5815	0	80.8917
12933.8	47.5815	0	80.9827
12934.2	47.5815	0	80.9827
12934.2	47.5815	0.0276396	80.9827
12935.1	47.6092	0	80.9827
12935.7	47.6092	0	81.1647
12936.3	47.6092	0	81.1647
12936.4	47.623	0.0276396	81.1647
12946.4	47.6506	0	81.1647
12948.1	47.6506	0	81.1647
12948.2	47.6645	0.0276396	81.1647
12948.5	47.6921	0	81.1647
12948.6	47.6921	0	81.1647
12948.6	47.7059	0.0276396	81.1647
12952.8	47.7336	0	81.1647
12952.8	47.7336	0	81.1647
12953	47.7474	0.0276396	81.1647
12973.5	47.775	0	81.1647
12974.5	47.775	0	81.1647
12974.5	47.775	0.0276396	81.1647
12991.1	47.8027	0	81.1647
12992.2	47.8027	0	81.1647
12992.2	47.8165	0.0276396	81.1647
12997.3	47.8441	0	81.1647
13021.2	47.8441	0	81.3467
13021.3	47.8441	0	81.3467
13021.4	47.8579	0.0276396	81.3467
13028.6	47.8856	0	81.3467
13028.8	47.8856	0	81.3467
13028.8	47.8994	0.0276396	81.3467
13036.9	47.927	0	81.3467
13038.5	47.927	0	81.3467
13038.7	47.927	0.0276396	81.3467
13038.7	47.9547	0	81.3467
13059.6	47.9547	0	81.3467
13059.8	47.9547	0	81.3467
13059.8	47.9685	0.0276396	81.3467
13066.9	47.9961	0	81.3467
13067.3	47.9961	0	81.3467
13067.4	48.01	0.0276396	81.3467
13078.7	48.0376	0	81.3467
13079	48.0376	0	81.3467
13079	48.0514	0.0276396	81.3467
13111.3	48.079	0	81.3467
13111.6	48.079	0	81.3467
13111.6	48.079	0.0276396	81.3467
13112.1	48.1067	0	81.3467
13112.7	48.1067	0	81.3467
13112.7	48.1067	0.0552792	81.3467
13112.7	48.1343	0.0276396	81.3467
13151.2	48.162	0	81.3467
13151.3	48.162	0	81.3467
13151.4	48.1758	0.0276396	81.3467
13155.3	48.2034	0	81.3467
13155.6	48.2034	0	81.3467
13155.7	48.2034	0.0276396	81.3467
13200.8	48.2311	0	81.3467
13201.3	48.2311	0	81.3467
13201.4	48.2449	0.0276396	81.3467
13211.4	48.2725	0	81.3467
13211.9	48.2725	0	81.5287
13213.8	48.2725	0	81.5287
13213.8	48.2725	0.0552792	81.5287
13213.9	48.3002	0.0276396	81.5287
13223.9	48.3278	0	81.5287
13224.3	48.3278	0	81.5287
13224.4	48.3416	0.0276396	81.5287
13234.8	48.3693	0	81.5287
13235.2	48.3693	0	81.5287
13235.2	48.3693	0.0552792	81.5287
13235.4	48.3969	0.0276396	81.5287
13236.3	48.4245	0	81.5287
13236.8	48.4245	0	81.5287
13236.9	48.4384	0.0276396	81.5287
13266.6	48.466	0	81.5287
13266.8	48.466	0	81.5287
13266.8	48.466	0.0276396	81.5287
13269.3	48.4936	0	81.5287
13269.7	48.4936	0	81.5287
13269.8	48.4936	0.0276396	81.5287
13269.9	48.4936	0.0276396	81.5287
13288	48.5213	0	81.5287
13288	48.5213	0	81.5287
13288	48.5213	0.0552792	81.5287
13288.1	48.5489	0.0276396	81.5287
13318.2	48.5766	0	81.5287
13319.6	48.5766	0	81.5287
13319.6	48.5766	0.0276396	81.5287
13344.1	48.6042	0	81.5287
13344.2	48.6042	0	81.5287
13344.3	48.618	0.0276396	81.5287
13347	48.6457	0	81.5287
13347.1	48.6457	0	81.5287
13347.1	48.6457	0.0552792	81.5287
13347.1	48.6733	0.0276396	81.5287
13358.7	48.7009	0	81.5287
13359.1	48.7009	0	81.5287
13359.1	48.7009	0.0552792	81.5287
13359.1	48.7286	0.0276396	81.5287
13378.9	48.7562	0	81.5287
13379	48.7562	0	81.5287
13379	48.77	0.0276396	81.5287
13381.7	48.7977	0	81.5287
13383.1	48.7977	0	81.5287
13383.1	48.7977	0.0276396	81.5287
13384.3	48.8253	0	81.5287
13393.5	48.8253	0	81.7106
13395	48.8253	0	81.8926
13395.3	48.8253	0	81.8926
13395.5	48.8391	0.0276396	81.8926
13399.7	48.8668	0	81.8926
13436.8	48.8668	0	82.0746
13443.5	48.8668	0	82.2566
13444	48.8668	0	82.2566
13444.1	48.8806	0.0276396	82.2566
13492.6	48.9082	0	82.2566
13492.9	48.9082	0	82.2566
13492.9	48.9082	0.0552792	82.2566
13492.9	48.9359	0.0276396	82.2566
13496.2	48.9635	0	82.2566
13496.6	48.9635	0	82.2566
13496.8	48.9635	0.0276396	82.2566
13517.5	48.9912	0	82.2566
13517.9	48.9912	0	82.2566
13517.9	48.9912	0.0552792	82.2566
13518	49.0188	0.0276396	82.2566
13523.1	49.0464	0	82.2566
13523.4	49.0464	0	82.2566
13523.5	49.0464	0.0276396	82.2566
13550.6	49.0741	0	82.2566
13550.9	49.0741	0	82.2566
13550.9	49.0741	0.0552792	82.2566
13551	49.1017	0.0276396	82.2566
13565.4	49.1294	0	82.2566
13565.4	49.1294	0	82.2566
13565.4	49.1432	0.0276396	82.2566
13569.3	49.1708	0	82.2566
13569.5	49.1708	0	82.2566
13569.5	49.1708	0.0276396	82.2566
13571.1	49.1985	0	82.2566
13574.5	49.1985	0	82.4386
13576.4	49.1985	0	82.6206
13577.6	49.1985	0	82.6206
13577.7	49.1985	0.0276396	82.6206
13604.8	49.2261	0	82.6206
13604.8	49.2261	0	82.6206
13604.8	49.2399	0.0276396	82.6206
13622.7	49.2676	0	82.6206
13623	49.2676	0	82.6206
13623	49.2676	0.0276396	82.6206
13654.8	49.2952	0	82.6206
13656.2	49.2952	0	82.8025
13656.5	49.2952	0	82.8025
13656.6	49.309	0.0276396	82.8025
13695.2	49.3367	0	82.8025
13695.3	49.3367	0	82.8025
13695.3	49.3505	0.0276396	82.8025
13697	49.3781	0	82.8025
13697.6	49.3781	0	82.8025
13698.1	49.3781	0	82.8025
13698.1	49.3781	0.0552792	82.8025
13698.1	49.4057	0.0276396	82.8025
13715	49.4334	0	82.8025
13716	49.4334	0	82.8025
13716	49.4472	0.0276396	82.8025
13724.2	49.4748	0	82.8025
13724.3	49.4748	0	82.9845
13726.4	49.4748	0	82.9845
13726.5	49.4748	0.0552792	82.9845
13726.5	49.5025	0.0276396	82.9845
13738.3	49.5301	0	82.9845
13743.8	49.5301	0	83.1665
13752.9	49.5301	0	83.3485
13753.9	49.5301	0	83.5305
13754.2	49.5301	0	83.5305
13754.2	49.5301	0.0276396	83.5305
13767.7	49.5578	0	83.5305
13768.1	49.5578	0	83.5305
13768.1	49.5578	0.0552792	83.5305
13768.1	49.5854	0.0276396	83.5305
13772.4	49.613	0	83.5305
13772.5	49.613	0	83.5305
13772.5	49.6269	0.0276396	83.5305
13789.1	49.6545	0	83.5305
13789.1	49.6545	0	83.5305
13789.1	49.6545	0.0552792	83.5305
13789.3	49.6821	0.0276396	83.5305
13806.9	49.7098	0	83.5305
13819.6	49.7098	0	83.7125
13820.2	49.7098	0	83.7125
13820.4	49.7236	0.0276396	83.7125
13826.5	49.7512	0	83.7125
13827.2	49.7512	0	83.7125
13827.2	49.7651	0.0276396	83.7125
13833.6	49.7927	0	83.7125
13833.7	49.7927	0	83.7125
13833.7	49.7927	0.0552792	83.7125
13833.9	49.8203	0.0276396	83.7125
13837.1	49.848	0	83.7125
13837.1	49.848	0	83.7125
13837.1	49.848	0.0552792	83.7125
13837.2	49.8756	0.0276396	83.7125
13850.4	49.9033	0	83.7125
13850.6	49.9033	0	83.7125
13850.7	49.9171	0.0276396	83.7125
13857	49.9447	0	83.7125
13858.2	49.9447	0	83.7125
13858.2	49.9447	0.0276396	83.7125
13865.8	49.9724	0	83.7125
13865.9	49.9724	0	83.7125
13865.9	49.9724	0.0552792	83.7125
13866.1	50	0.0276396	83.7125
13866.2	50.0276	0	83.7125
13868.9	50.0276	0	83.8944
13876.5	50.0276	0	84.0764
13876.9	50.0276	0	84.0764
13876.9	50.0276	0.0276396	84.0764
13901.1	50.0553	0	84.0764
13901.1	50.0553	0	84.0764
13901.1	50.0691	0.0276396	84.0764
13901.9	50.0967	0	84.0764
13912.7	50.0967	0	84.2584
13914.3	50.0967	0	84.2584
13914.3	50.0967	0.0552792	84.2584
13914.3	50.1244	0.0276396	84.2584
13921.2	50.152	0	84.2584
13936.6	50.152	0	84.4404
13937.7	50.152	0	84.4404
13937.8	50.152	0.0276396	84.4404
13957.5	50.1797	0	84.4404
13963	50.1797	0	84.6224
13965.5	50.1797	0	84.8044
13966.4	50.1797	0	84.8044
13966.4	50.1935	0.0276396	84.8044
13986.8	50.2211	0	84.8044
13986.8	50.2211	0	84.8044
13986.9	50.2211	0.0552792	84.8044
13986.9	50.2488	0.0276396	84.8044
13988	50.2764	0	84.8044
13988.3	50.2764	0	84.9864
13988.3	50.2764	0	84.9864
13988.4	50.2902	0.0276396	84.9864
14006.4	50.3179	0	84.9864
14006.5	50.3179	0	84.9864
14006.5	50.3317	0.0276396	84.9864
14051.1	50.3593	0	84.9864
14051.6	50.3593	0	84.9864
14051.7	50.3731	0.0276396	84.9864
14078.9	50.4008	0	84.9864
14083.7	50.4008	0	85.1683
14092.4	50.4008	0	85.3503
14092.6	50.4008	0	85.3503
14092.6	50.4146	0.0276396	85.3503
14111.7	50.4422	0	85.3503
14112.4	50.4422	0	85.3503
14112.5	50.4561	0.0276396	85.3503
14128.7	50.4837	0	85.3503
14129.6	50.4837	0	85.3503
14129.6	50.4975	0.0276396	85.3503
14142.8	50.5252	0	85.3503
14149.1	50.5252	0	85.5323
14149.1	50.5252	0	85.5323
14149.2	50.539	0.0276396	85.5323
14157.6	50.5666	0	85.5323
14158.9	50.5666	0	85.5323
14159	50.5804	0.0276396	85.5323
14163.5	50.6081	0	85.5323
14164.3	50.6081	0	85.5323
14164.3	50.6081	0.0276396	85.5323
14173	50.6357	0	85.5323
14173.2	50.6357	0	85.5323
14173.2	50.6495	0.0276396	85.5323
14184.7	50.6772	0	85.5323
14202.3	50.6772	0	85.7143
14202.5	50.6772	0	85.7143
14202.5	50.6772	0.0552792	85.7143
14202.6	50.7048	0.0276396	85.7143
14205.8	50.7324	0	85.7143
14206.3	50.7324	0	85.7143
14206.4	50.7324	0.0276396	85.7143
14214.2	50.7601	0	85.7143
14216.8	50.7601	0	85.7143
14216.8	50.7739	0.0276396	85.7143
14240.7	50.8015	0	85.7143
14241	50.8015	0	85.7143
14241.1	50.8015	0.0276396	85.7143
14247	50.8292	0	85.7143
14247.1	50.8292	0	85.7143
14247.2	50.8292	0.0276396	85.7143
14253.1	50.8568	0	85.7143
14253.4	50.8568	0	85.7143
14253.5	50.8706	0.0276396	85.7143
14270.1	50.8983	0	85.7143
14270.2	50.8983	0	85.7143
14270.2	50.8983	0.0552792	85.7143
14270.3	50.9259	0.0276396	85.7143
14278.2	50.9536	0	85.7143
14286	50.9536	0	85.8963
14296.7	50.9536	0	86.0783
14336.6	50.9536	0	86.2602
14338.5	50.9536	0	86.2602
14338.5	50.9536	0.0552792	86.2602
14338.6	50.9812	0.0276396	86.2602
14340.7	51.0088	0	86.2602
14341	51.0088	0	86.2602
14341	51.0227	0.0276396	86.2602
14358.4	51.0503	0	86.2602
14358.8	51.0503	0	86.2602
14358.9	51.0641	0.0276396	86.2602
14370.4	51.0918	0	86.2602
14370.6	51.0918	0	86.2602
14370.6	51.0918	0.0552792	86.2602
14370.7	51.1194	0.0276396	86.2602
14397.2	51.147	0	86.2602
14400.7	51.147	0	86.4422
14402.3	51.147	0	86.4422
14402.3	51.1609	0.0276396	86.4422
14403.7	51.1885	0	86.4422
14403.9	51.1885	0	86.4422
14404.1	51.2023	0.0276396	86.4422
14413.9	51.23	0	86.4422
14415.2	51.23	0	86.4422
14415.2	51.23	0.0552792	86.4422
14415.2	51.2576	0.0276396	86.4422
14415.8	51.2852	0	86.4422
14416.3	51.2852	0	86.4422
14416.4	51.2852	0.0552792	86.4422
14416.4	51.3129	0.0276396	86.4422
14419.7	51.3405	0	86.4422
14420	51.3405	0	86.4422
14420.1	51.3543	0.0276396	86.4422
14421.1	51.382	0	86.4422
14421.6	51.382	0	86.4422
14421.6	51.3958	0.0276396	86.4422
14445.2	51.4234	0	86.4422
14445.2	51.4234	0	86.4422
14445.3	51.4373	0.0276396	86.4422
14447.9	51.4649	0	86.4422
14448.3	51.4649	0	86.6242
14476.8	51.4649	0	86.8062
14491	51.4649	0	86.9882
14491.9	51.4649	0	86.9882
14491.9	51.4649	0.0276396	86.9882
14496.1	51.4925	0	86.9882
14496.2	51.4925	0	86.9882
14496.2	51.5064	0.0276396	86.9882
14505.2	51.534	0	86.9882
14527.7	51.534	0	87.1702
14530.1	51.534	0	87.2611
14542.3	51.534	0	87.4431
14542.9	51.534	0	87.4431
14542.9	51.5478	0.0276396	87.4431
14545.7	51.5755	0	87.4431
14561.9	51.5755	0	87.6251
14561.9	51.5755	0	87.6251
14562.2	51.5755	0	87.6251
14562.2	51.5893	0.0276396	87.6251
14569	51.6169	0	87.6251
14569.4	51.6169	0	87.6251
14569.4	51.6307	0.0276396	87.6251
14615.8	51.6584	0	87.6251
14615.9	51.6584	0	87.6251
14616	51.6722	0.0276396	87.6251
14640.2	51.6998	0	87.6251
14640.2	51.6998	0	87.6251
14640.6	51.6998	0.0276396	87.6251
14640.7	51.7137	0.0552792	87.6251
14640.8	51.7413	0.0276396	87.6251
14645	51.7689	0	87.6251
14646.1	51.7689	0	87.6251
14646.2	51.7828	0.0276396	87.6251
14653	51.8104	0	87.6251
14653.8	51.8104	0	87.6251
14653.9	51.8242	0.0276396	87.6251
14658.2	51.8519	0	87.6251
14659.2	51.8519	0	87.6251
14659.2	51.8519	0.0552792	87.6251
14659.2	51.8795	0.0276396	87.6251
14679.7	51.9071	0	87.6251
14708.1	51.9071	0	87.7161
14708.4	51.9071	0	87.7161
14708.4	51.9071	0.0276396	87.7161
14762.2	51.9348	0	87.7161
14762.3	51.9348	0	87.7161
14762.3	51.9348	0.0552792	87.7161
