8129.02	38.2255	0.0552792	65.5141
8129.05	38.2532	0.0276396	65.5141
8129.15	38.2532	0.0276396	65.5141
8139.26	38.2808	0	65.5141
8150.48	38.2808	0	65.6051
8150.95	38.2808	0	65.6051
8163.69	38.2808	0	65.7871
8179.45	38.2808	0	65.9691
8180.48	38.2808	0	66.0601
8181.47	38.2808	0	66.0601
8181.48	38.2808	0.0552792	66.0601
8181.48	38.3085	0.0276396	66.0601
8192.48	38.3361	0	66.0601
8192.55	38.3361	0	66.0601
8192.55	38.3361	0.0552792	66.0601
8192.57	38.3637	0.0276396	66.0601
8208.08	38.3914	0	66.0601
8230.54	38.3914	0	66.151
8231.08	38.3914	0	66.151
8231.08	38.4052	0.0276396	66.151
8244.28	38.4328	0	66.151
8245.52	38.4328	0	66.242
8245.74	38.4328	0	66.242
8245.75	38.4467	0.0276396	66.242
8248.3	38.4743	0	66.242
8261.85	38.4743	0	66.424
8262.33	38.4743	0	66.424
8262.35	38.4881	0.0276396	66.424
8264.98	38.5158	0	66.424
8265.26	38.5158	0	66.424
8265.34	38.5296	0.0276396	66.424
8267.67	38.5572	0	66.424
8268.07	38.5572	0	66.424
8268.08	38.5572	0.0276396	66.424
8281.43	38.5849	0	66.424
8282.29	38.5849	0	66.424
8282.68	38.5849	0	66.424
8282.7	38.5849	0.0276396	66.424
8292.29	38.6125	0	66.424
8292.9	38.6125	0	66.424
8292.91	38.6125	0.0276396	66.424
8292.96	38.6125	0.0276396	66.424
8301.07	38.6401	0	66.424
8303.84	38.6401	0	66.515
8303.87	38.6401	0	66.515
8304.02	38.654	0.0276396	66.515
8313.68	38.6816	0	66.515
8313.69	38.6816	0	66.697
8314.79	38.6816	0	66.697
8316.11	38.6816	0	66.697
8316.14	38.6954	0.0276396	66.697
8322.25	38.7231	0	66.697
8325.18	38.7231	0	66.788
8337.57	38.7231	0	66.879
8338.01	38.7231	0	66.879
8338.3	38.7369	0.0276396	66.879
8341.7	38.7645	0	66.879
8342.78	38.7645	0	67.061
8343.26	38.7645	0	67.061
8343.32	38.7783	0.0276396	67.061
8348.1	38.806	0	67.061
8348.77	38.806	0	67.061
8348.8	38.806	0.0276396	67.061
8375.36	38.8336	0	67.061
8375.87	38.8336	0	67.061
8375.89	38.8336	0.0552792	67.061
8376.03	38.8612	0.0276396	67.061
8384.48	38.8889	0	67.061
8384.54	38.8889	0	67.061
8384.56	38.9027	0.0276396	67.061
8385.84	38.9303	0	67.061
8386.19	38.9303	0	67.061
8386.31	38.9303	0.0276396	67.061
8394.85	38.958	0	67.061
8395.3	38.958	0	67.061
8395.35	38.958	0.0276396	67.061
8399.94	38.9856	0	67.061
8434.72	38.9856	0	67.152
8443.76	38.9856	0	67.3339
8444.09	38.9856	0	67.3339
8444.13	38.9994	0.0276396	67.3339
8445.09	39.0271	0	67.3339
8449.16	39.0271	0	67.4249
8450.05	39.0271	0	67.4249
8450.05	39.0409	0.0276396	67.4249
8457.1	39.0685	0	67.4249
8458.15	39.0685	0	67.4249
8458.18	39.0824	0.0276396	67.4249
8462.44	39.11	0	67.4249
8463.01	39.11	0	67.4249
8463.06	39.1238	0.0276396	67.4249
8470.09	39.1515	0	67.4249
8470.2	39.1515	0	67.4249
8470.21	39.1515	0.0276396	67.4249
8474.9	39.1791	0	67.4249
8474.93	39.1791	0	67.6069
8476.8	39.1791	0	67.6069
8480.32	39.1791	0	67.6979
8480.48	39.1791	0	67.6979
8480.52	39.1791	0.0552792	67.6979
8480.65	39.2067	0.0276396	67.6979
8492.77	39.2344	0	67.6979
8492.88	39.2344	0	67.6979
8492.93	39.2344	0.0552792	67.6979
8492.98	39.262	0.0276396	67.6979
8497.61	39.2897	0	67.6979
8498.1	39.2897	0	67.6979
8498.12	39.3035	0.0276396	67.6979
8501.92	39.3311	0	67.6979
8502.36	39.3311	0	67.6979
8502.39	39.3449	0.0276396	67.6979
8502.66	39.3726	0	67.6979
8503.19	39.3726	0	67.6979
8503.2	39.3864	0.0276396	67.6979
8520.2	39.414	0	67.6979
8520.63	39.414	0	67.6979
8520.72	39.4279	0.0276396	67.6979
8524.29	39.4555	0	67.6979
8524.34	39.4555	0	67.6979
8524.36	39.4555	0.0552792	67.6979
8524.42	39.4831	0.0276396	67.6979
8529.98	39.5108	0	67.6979
8530.22	39.5108	0	67.6979
8530.24	39.5246	0.0276396	67.6979
8530.24	39.5246	0.0276396	67.6979
8530.26	39.5246	0.0276396	67.6979
8530.27	39.5522	0	67.6979
8531.49	39.5522	0	67.6979
8531.87	39.5522	0	67.6979
8531.91	39.5522	0.0552792	67.6979
8531.98	39.5799	0.0276396	67.6979
8532.42	39.6075	0	67.6979
8532.47	39.6075	0	67.6979
8532.54	39.6213	0.0276396	67.6979
8557.66	39.649	0	67.6979
8558.34	39.649	0	67.6979
8558.36	39.649	0.0552792	67.6979
8558.37	39.6766	0.0276396	67.6979
8558.38	39.7043	0	67.6979
8567.21	39.7043	0	67.6979
8581.07	39.7043	0	67.8799
8581.72	39.7043	0	67.8799
8581.75	39.7043	0.0276396	67.8799
8595.7	39.7319	0	67.8799
8596.11	39.7319	0	67.8799
8596.11	39.7319	0.0276396	67.8799
8596.14	39.7319	0.0276396	67.8799
8612.39	39.7595	0	67.8799
8614.9	39.7595	0	67.8799
8614.9	39.7595	0.0552792	67.8799
8615.01	39.7872	0.0276396	67.8799
8621.34	39.8148	0	67.8799
8621.48	39.8148	0	67.8799
8621.48	39.8286	0.0276396	67.8799
8634.91	39.8563	0	67.8799
8651.64	39.8563	0	67.9709
8652.76	39.8563	0	67.9709
8652.76	39.8701	0.0276396	67.9709
8667.51	39.8977	0	67.9709
8667.7	39.8977	0	67.9709
8667.7	39.9116	0.0276396	67.9709
8668.17	39.9392	0	67.9709
8668.23	39.9392	0	67.9709
8668.26	39.9392	0.0552792	67.9709
8668.33	39.9668	0.0276396	67.9709
8672.64	39.9945	0	67.9709
8673.35	39.9945	0	67.9709
8673.37	39.9945	0.0276396	67.9709
8678.61	40.0221	0	67.9709
8678.86	40.0221	0	67.9709
8678.92	40.0359	0.0276396	67.9709
8679.53	40.0636	0	67.9709
8679.7	40.0636	0	67.9709
8679.71	40.0774	0.0276396	67.9709
8684.36	40.105	0	67.9709
8694.08	40.105	0	68.0619
8721.18	40.105	0	68.2439
8725.85	40.105	0	68.3348
8725.93	40.105	0	68.3348
8725.94	40.1189	0.0276396	68.3348
8726.03	40.1465	0	68.3348
8726.45	40.1465	0	68.3348
8726.46	40.1465	0.0276396	68.3348
8735.9	40.1741	0	68.3348
8736.66	40.1741	0	68.3348
8736.67	40.1879	0.0276396	68.3348
8753.51	40.2156	0	68.3348
8758.93	40.2156	0	68.5168
8758.93	40.2156	0	68.5168
8758.95	40.2156	0.0552792	68.5168
8758.98	40.2432	0.0276396	68.5168
8759.21	40.2709	0	68.5168
8805.71	40.2709	0	68.6078
8806.68	40.2709	0	68.7898
8815.2	40.2709	0	68.9718
8823.88	40.2709	0	69.0628
8824.58	40.2709	0	69.0628
8824.64	40.2709	0.0552792	69.0628
8824.68	40.2985	0.0276396	69.0628
8833.16	40.3261	0	69.0628
8834.54	40.3261	0	69.0628
8834.54	40.3261	0.0552792	69.0628
8834.63	40.3538	0.0276396	69.0628
8841.79	40.3814	0	69.0628
8846.54	40.3814	0	69.2448
8848.6	40.3814	0	69.2448
8848.76	40.3952	0.0276396	69.2448
8856.12	40.4229	0	69.2448
8856.62	40.4229	0	69.2448
8856.72	40.4229	0.0276396	69.2448
8865.07	40.4505	0	69.2448
8866.29	40.4505	0	69.3358
8883.17	40.4505	0	69.4268
8883.24	40.4505	0	69.4268
8883.24	40.4505	0.0276396	69.4268
8883.26	40.4505	0.0276396	69.4268
8883.26	40.4782	0	69.4268
8883.28	40.4782	0	69.4268
8883.88	40.4782	0	69.4268
8883.88	40.492	0.0276396	69.4268
8888.56	40.5196	0	69.4268
8888.96	40.5196	0	69.4268
8889	40.5334	0.0276396	69.4268
8892.93	40.5611	0	69.4268
8893.62	40.5611	0	69.4268
8893.67	40.5749	0.0276396	69.4268
8894.7	40.6025	0	69.4268
8894.9	40.6025	0	69.4268
8894.91	40.6025	0.0276396	69.4268
8898.11	40.6302	0	69.4268
8923.44	40.6302	0	69.6087
8923.53	40.6302	0	69.6087
8923.56	40.644	0.0276396	69.6087
8938.92	40.6716	0	69.6087
8939.36	40.6716	0	69.6087
8939.37	40.6716	0.0276396	69.6087
8940.51	40.6993	0	69.6087
8940.97	40.6993	0	69.6087
8940.97	40.7131	0.0276396	69.6087
8943.75	40.7407	0	69.6087
8944.03	40.7407	0	69.6087
8944.03	40.7407	0.0552792	69.6087
8944.09	40.7684	0.0276396	69.6087
8949.44	40.796	0	69.6087
8956.38	40.796	0	69.6997
8956.71	40.796	0	69.6997
8956.81	40.8098	0.0276396	69.6997
8981.55	40.8375	0	69.6997
8981.72	40.8375	0	69.6997
8981.72	40.8513	0.0276396	69.6997
8982.97	40.8789	0	69.6997
8983.21	40.8789	0	69.6997
8983.22	40.8928	0.0276396	69.6997
8986.33	40.9204	0	69.6997
8991.1	40.9204	0	69.7907
9010.02	40.9204	0	69.9727
9010.03	40.9204	0	69.9727
9010.03	40.9204	0.0552792	69.9727
9010.05	40.948	0.0276396	69.9727
9010.06	40.9757	0	69.9727
9015.27	40.9757	0	69.9727
9028.58	40.9757	0	70.1547
9030.1	40.9757	0	70.1547
9030.11	40.9757	0.0276396	70.1547
9038.01	41.0033	0	70.1547
9038.55	41.0033	0	70.3367
9039.05	41.0033	0	70.3367
9039.13	41.0033	0.0276396	70.3367
9042.43	41.031	0	70.3367
9058.64	41.031	0	70.4277
9065.98	41.031	0	70.6096
9071.52	41.031	0	70.7916
9073.08	41.031	0	70.7916
9073.08	41.0448	0.0276396	70.7916
9092	41.0724	0	70.7916
9092.17	41.0724	0	70.7916
9092.32	41.0862	0.0276396	70.7916
9092.39	41.1139	0	70.7916
9103.23	41.1139	0	70.7916
9103.35	41.1139	0	70.7916
9103.35	41.1139	0.0276396	70.7916
9123.99	41.1415	0	70.7916
9126.39	41.1415	0	70.9736
9126.62	41.1415	0	70.9736
9126.64	41.1553	0.0276396	70.9736
9143.06	41.183	0	70.9736
9143.14	41.183	0	70.9736
9143.14	41.183	0.0552792	70.9736
9143.16	41.2106	0.0276396	70.9736
9156.69	41.2383	0	70.9736
9157.31	41.2383	0	70.9736
9157.32	41.2383	0.0276396	70.9736
9162.52	41.2659	0	70.9736
9162.6	41.2659	0	70.9736
9162.61	41.2659	0.0276396	70.9736
9167.02	41.2935	0	70.9736
9167.61	41.2935	0	70.9736
9167.64	41.3074	0.0276396	70.9736
9176.83	41.335	0	70.9736
9187.64	41.335	0	71.1556
9187.73	41.335	0	71.1556
9187.76	41.335	0.0276396	71.1556
9189.02	41.3626	0	71.1556
9189.51	41.3626	0	71.1556
9193.35	41.3626	0	71.3376
9193.62	41.3626	0	71.3376
9193.67	41.3626	0.0276396	71.3376
9202.71	41.3903	0	71.3376
9206.87	41.3903	0	71.4286
9219.79	41.3903	0	71.6106
9226.99	41.3903	0	71.7925
9227.11	41.3903	0	71.7925
9227.23	41.4041	0.0276396	71.7925
9243.17	41.4317	0	71.7925
9243.38	41.4317	0	71.7925
9243.4	41.4456	0.0276396	71.7925
9251.13	41.4732	0	71.7925
9251.44	41.4732	0	71.7925
9251.5	41.487	0.0276396	71.7925
9278.58	41.5146	0	71.7925
9279.19	41.5146	0	71.7925
9279.3	41.5285	0.0276396	71.7925
9281.05	41.5561	0	71.7925
9287.16	41.5561	0	71.9745
9287.69	41.5561	0	72.1565
9289.35	41.5561	0	72.3385
9289.79	41.5561	0	72.3385
9289.79	41.5561	0.0276396	72.3385
9291.72	41.5837	0	72.3385
9292.08	41.5837	0	72.3385
9292.09	41.5837	0.0552792	72.3385
9292.11	41.6114	0.0276396	72.3385
9294.88	41.639	0	72.3385
9295.68	41.639	0	72.3385
9295.69	41.6528	0.0276396	72.3385
9298.04	41.6805	0	72.3385
9298.55	41.6805	0	72.3385
9298.66	41.6805	0.0276396	72.3385
9312.54	41.7081	0	72.3385
9314.02	41.7081	0	72.3385
9314.13	41.7219	0.0276396	72.3385
9315.65	41.7496	0	72.3385
9316.51	41.7496	0	72.3385
9316.54	41.7496	0.0276396	72.3385
9316.55	41.7772	0	72.3385
9316.55	41.7772	0	72.3385
9320.95	41.7772	0	72.3385
9321.18	41.7772	0	72.3385
9321.3	41.791	0.0276396	72.3385
9327.88	41.8187	0	72.3385
9328.18	41.8187	0	72.3385
9328.19	41.8325	0.0276396	72.3385
9362.17	41.8601	0	72.3385
9362.96	41.8601	0	72.3385
9362.97	41.874	0.0276396	72.3385
9379.67	41.9016	0	72.3385
9379.75	41.9016	0	72.3385
9379.76	41.9154	0.0276396	72.3385
9396.94	41.9431	0	72.3385
9397.02	41.9431	0	72.3385
9397.05	41.9569	0.0276396	72.3385
9400.23	41.9845	0	72.3385
9400.72	41.9845	0	72.3385
9400.73	41.9845	0.0276396	72.3385
9402.05	42.0122	0	72.3385
9408.17	42.0122	0	72.5205
9444.05	42.0122	0	72.7025
9444.8	42.0122	0	72.7025
9444.81	42.0122	0.0552792	72.7025
9444.86	42.0398	0.0276396	72.7025
9454.02	42.0674	0	72.7025
9465.54	42.0674	0	72.7934
9465.56	42.0674	0	72.7934
9465.64	42.0813	0.0276396	72.7934
9479.05	42.1089	0	72.7934
9482.87	42.1089	0	72.9754
9483.08	42.1089	0	72.9754
9483.09	42.1227	0.0276396	72.9754
9486.63	42.1504	0	72.9754
9486.67	42.1504	0	72.9754
9486.72	42.1504	0.0276396	72.9754
9486.82	42.178	0	72.9754
9487.02	42.178	0	72.9754
9487.04	42.178	0.0552792	72.9754
9487.1	42.2056	0.0276396	72.9754
9496.34	42.2333	0	72.9754
9497.38	42.2333	0	72.9754
9497.42	42.2471	0.0276396	72.9754
9505.3	42.2747	0	72.9754
9511.66	42.2747	0	73.0664
9511.71	42.2747	0	73.0664
9511.79	42.2886	0.0276396	73.0664
9513.48	42.3162	0	73.0664
9514.95	42.3162	0	73.0664
9515.01	42.3162	0.0276396	73.0664
9519.19	42.3438	0	73.0664
9519.43	42.3438	0	73.0664
9519.43	42.3438	0.0552792	73.0664
9519.47	42.3715	0.0276396	73.0664
9524.87	42.3991	0	73.0664
9526.05	42.3991	0	73.0664
9526.08	42.3991	0.0276396	73.0664
9526.62	42.4268	0	73.0664
9527.19	42.4268	0	73.0664
9527.19	42.4268	0.0552792	73.0664
9527.21	42.4544	0.0276396	73.0664
9539.06	42.482	0	73.0664
9539.46	42.482	0	73.2484
9540.24	42.482	0	73.2484
9540.24	42.4959	0.0276396	73.2484
9544.69	42.5235	0	73.2484
9545.69	42.5235	0	73.3394
9546.01	42.5235	0	73.3394
9546.04	42.5373	0.0276396	73.3394
9548.29	42.565	0	73.3394
9551.32	42.565	0	73.5214
9555.5	42.565	0	73.6124
9557.67	42.565	0	73.7944
9558.1	42.565	0	73.7944
9558.17	42.5788	0.0276396	73.7944
9559.2	42.6064	0	73.7944
9561.34	42.6064	0	73.8854
9561.55	42.6064	0	73.8854
9561.57	42.6064	0.0552792	73.8854
9561.63	42.6341	0.0276396	73.8854
9567.24	42.6617	0	73.8854
9567.97	42.6617	0	73.8854
9567.98	42.6617	0.0552792	73.8854
9567.98	42.6893	0.0276396	73.8854
9568.2	42.717	0	73.8854
9568.27	42.717	0	73.8854
9568.28	42.7308	0.0276396	73.8854
9570.42	42.7584	0	73.8854
9586.4	42.7584	0	74.0673
9631.27	42.7584	0	74.2493
9631.64	42.7584	0	74.2493
9631.8	42.7722	0.0276396	74.2493
9631.91	42.7999	0	74.2493
9635.83	42.7999	0	74.2493
9635.87	42.7999	0	74.2493
9635.97	42.8137	0.0276396	74.2493
9654.17	42.8413	0	74.2493
9659.81	42.8413	0	74.4313
9660.69	42.8413	0	74.6133
9660.71	42.8413	0	74.6133
9660.74	42.8552	0.0276396	74.6133
9675.02	42.8828	0	74.6133
9685.13	42.8828	0	74.7043
9698.21	42.8828	0	74.8863
9698.66	42.8828	0	74.8863
9698.8	42.8966	0.0276396	74.8863
9704.89	42.9243	0	74.8863
9705.3	42.9243	0	74.8863
9705.33	42.9381	0.0276396	74.8863
9705.4	42.9657	0	74.8863
9706.16	42.9657	0	74.8863
9706.39	42.9657	0	74.8863
9706.39	42.9795	0.0276396	74.8863
9706.41	42.9795	0.0276396	74.8863
9706.49	43.0072	0	74.8863
9706.53	43.0072	0.0276396	74.8863
9718.47	43.0348	0	74.8863
9723.48	43.0348	0	75.0682
9725.32	43.0348	0	75.2502
9728.06	43.0348	0	75.4322
9729.31	43.0348	0	75.4322
9729.31	43.0348	0.0276396	75.4322
9731.71	43.0625	0	75.4322
9761.3	43.0625	0	75.6142
9761.59	43.0625	0	75.6142
9761.67	43.0763	0.0276396	75.6142
9762.9	43.1039	0	75.6142
9763.45	43.1039	0	75.6142
9763.46	43.1177	0.0276396	75.6142
9774.19	43.1454	0	75.6142
9779.78	43.1454	0	75.7052
9779.99	43.1454	0	75.7052
9779.99	43.1592	0.0276396	75.7052
9786.33	43.1868	0	75.7052
9789.44	43.1868	0	75.7962
9789.66	43.1868	0	75.7962
9789.68	43.1868	0.0276396	75.7962
9790.96	43.2145	0	75.7962
9791.06	43.2145	0	75.7962
9791.08	43.2145	0.0276396	75.7962
9815.46	43.2421	0	75.7962
9822.98	43.2421	0	75.9782
9823.55	43.2421	0	75.9782
9823.57	43.2559	0.0276396	75.9782
9831.22	43.2836	0	75.9782
9831.3	43.2836	0	75.9782
9831.4	43.2836	0.0276396	75.9782
9851.07	43.3112	0	75.9782
9851.22	43.3112	0	75.9782
9851.22	43.325	0.0276396	75.9782
9855.11	43.3527	0	75.9782
9855.59	43.3527	0	75.9782
9855.62	43.3527	0.0276396	75.9782
9855.63	43.3803	0	75.9782
9855.66	43.3803	0	75.9782
9855.74	43.3803	0	75.9782
9855.84	43.3941	0.0276396	75.9782
9859.44	43.4218	0	75.9782
9859.56	43.4218	0	75.9782
9859.57	43.4218	0.0552792	75.9782
9859.58	43.4494	0.0276396	75.9782
9866.13	43.4771	0	75.9782
9867.1	43.4771	0	76.1601
9867.39	43.4771	0	76.1601
9867.43	43.4909	0.0276396	76.1601
9872.26	43.5185	0	76.1601
9872.7	43.5185	0	76.3421
9873.18	43.5185	0	76.3421
9873.23	43.5323	0.0276396	76.3421
9887.3	43.56	0	76.3421
9888.8	43.56	0	76.3421
9888.81	43.56	0.0552792	76.3421
9888.81	43.5876	0.0276396	76.3421
9898.08	43.6153	0	76.3421
9903.02	43.6153	0	76.4331
9905.64	43.6153	0	76.4331
9905.76	43.6153	0.0276396	76.4331
9906.74	43.6429	0	76.4331
9906.85	43.6429	0	76.4331
9906.91	43.6567	0.0276396	76.4331
9913.45	43.6844	0	76.4331
9921.02	43.6844	0	76.6151
9921.72	43.6844	0	76.6151
9923.28	43.6844	0	76.6151
9923.3	43.6844	0.0552792	76.6151
9923.32	43.712	0.0276396	76.6151
9930.86	43.7396	0	76.6151
9930.92	43.7396	0	76.6151
9930.97	43.7535	0.0276396	76.6151
9932.15	43.7811	0	76.6151
9933.09	43.7811	0	76.6151
9933.11	43.7949	0.0276396	76.6151
9933.99	43.8226	0	76.6151
9934.06	43.8226	0	76.6151
9934.07	43.8226	0.0552792	76.6151
9934.08	43.8502	0.0276396	76.6151
9951.89	43.8778	0	76.6151
9960.68	43.8778	0	76.7061
9961.3	43.8778	0	76.7061
9961.35	43.8917	0.0276396	76.7061
9961.37	43.9193	0	76.7061
9974.4	43.9193	0	76.7061
9975.2	43.9193	0	76.7061
9975.27	43.9331	0.0276396	76.7061
9984.75	43.9608	0	76.7061
9984.93	43.9608	0	76.7061
9984.95	43.9608	0.0552792	76.7061
9984.98	43.9884	0.0276396	76.7061
10004	44.016	0	76.7061
10004.1	44.016	0	76.7061
10004.1	44.0299	0.0276396	76.7061
10012.6	44.0575	0	76.7061
10013.2	44.0575	0	76.7061
10013.2	44.0713	0.0276396	76.7061
10017.9	44.0989	0	76.7061
10025.4	44.0989	0	76.8881
10042	44.0989	0	77.0701
10042.1	44.0989	0	77.0701
10042.1	44.0989	0.0552792	77.0701
10042.2	44.1266	0.0276396	77.0701
10043.6	44.1542	0	77.0701
10044.1	44.1542	0	77.0701
10044.2	44.168	0.0276396	77.0701
10048.1	44.1957	0	77.0701
10070.1	44.1957	0	77.1611
10070.4	44.1957	0	77.1611
10070.4	44.2095	0.0276396	77.1611
10074.3	44.2371	0	77.1611
10079.5	44.2371	0	77.343
10080.1	44.2371	0	77.343
10081.2	44.2371	0	77.343
10081.2	44.2371	0.0552792	77.343
10081.3	44.2648	0.0276396	77.343
10084	44.2924	0	77.343
10085.8	44.2924	0	77.343
10085.8	44.3062	0.0276396	77.343
10092	44.3339	0	77.343
10092.1	44.3339	0	77.343
10092.1	44.3477	0.0276396	77.343
10092.8	44.3753	0	77.343
10092.8	44.3753	0	77.343
10092.8	44.3753	0.0276396	77.343
10092.9	44.403	0	77.343
10095.3	44.403	0	77.343
10104.4	44.403	0	77.434
10104.8	44.403	0	77.434
10104.8	44.4168	0.0276396	77.434
10108.5	44.4444	0	77.434
10109.2	44.4444	0	77.434
10109.2	44.4583	0.0276396	77.434
10111.5	44.4859	0	77.434
10111.6	44.4859	0	77.434
10111.7	44.4997	0.0276396	77.434
10118.2	44.5274	0	77.434
10118.6	44.5274	0	77.434
10118.7	44.5274	0.0552792	77.434
10118.7	44.555	0.0276396	77.434
10132.8	44.5826	0	77.434
10133	44.5826	0	77.434
10133.1	44.5965	0.0276396	77.434
10133.2	44.6241	0	77.434
10133.9	44.6241	0	77.434
10134	44.6241	0.0276396	77.434
10137.8	44.6517	0	77.434
10138.1	44.6517	0	77.434
10138.1	44.6656	0.0276396	77.434
10146.7	44.6932	0	77.434
10147.4	44.6932	0	77.434
10147.5	44.707	0.0276396	77.434
10226.6	44.7347	0	77.434
10226.7	44.7347	0	77.434
10226.7	44.7485	0.0276396	77.434
10261.6	44.7761	0	77.434
10263	44.7761	0	77.434
10263	44.7899	0.0276396	77.434
10287.3	44.8176	0	77.434
10298.9	44.8176	0	77.616
10299.1	44.8176	0	77.616
10299.2	44.8314	0.0276396	77.616
10303.6	44.859	0	77.616
10303.6	44.859	0	77.616
10303.6	44.859	0.0276396	77.616
10317.5	44.8867	0	77.616
10317.5	44.8867	0	77.616
10317.6	44.8867	0.0276396	77.616
10318.2	44.9143	0	77.616
10336.8	44.9143	0	77.798
10338.1	44.9143	0	77.798
10338.1	44.9143	0.0552792	77.798
10338.2	44.942	0.0276396	77.798
10347.6	44.9696	0	77.798
10348.5	44.9696	0	77.798
10348.5	44.9834	0.0276396	77.798
10352.6	45.0111	0	77.798
10369.7	45.0111	0	77.889
10370.3	45.0111	0	78.071
10389.9	45.0111	0	78.253
10389.9	45.0111	0	78.253
10390	45.0249	0.0276396	78.253
10401.4	45.0525	0	78.253
10414.9	45.0525	0	78.4349
10431.9	45.0525	0	78.6169
10432.3	45.0525	0	78.6169
10432.3	45.0663	0.0276396	78.6169
10439.6	45.094	0	78.6169
10449.7	45.094	0	78.7079
10452.7	45.094	0	78.8899
10453.5	45.094	0	78.8899
10453.5	45.1078	0.0276396	78.8899
10466.4	45.1354	0	78.8899
10468.2	45.1354	0	78.8899
10468.8	45.1354	0	78.8899
10468.8	45.1493	0.0276396	78.8899
10488.8	45.1769	0	78.8899
10489.1	45.1769	0	78.8899
10489.2	45.1769	0	78.8899
10489.3	45.1907	0.0276396	78.8899
10491.8	45.2184	0	78.8899
10491.8	45.2184	0	78.8899
10491.9	45.2322	0.0276396	78.8899
10494.5	45.2598	0	78.8899
10495.8	45.2598	0	78.8899
10496	45.2598	0.0276396	78.8899
10503.5	45.2875	0	78.8899
10504.7	45.2875	0	78.8899
10504.8	45.3013	0.0276396	78.8899
10524.9	45.3289	0	78.8899
10526.3	45.3289	0	78.8899
10526.4	45.3427	0.0276396	78.8899
10528.3	45.3704	0	78.8899
10528.4	45.3704	0	78.8899
10528.5	45.3704	0.0276396	78.8899
10538.7	45.398	0	78.8899
10538.7	45.398	0	78.9809
10549.5	45.398	0	78.9809
10550.4	45.398	0	78.9809
10550.4	45.398	0.0552792	78.9809
10550.4	45.4256	0.0276396	78.9809
10550.4	45.4533	0	78.9809
10558.8	45.4533	0	78.9809
10558.9	45.4533	0	78.9809
10558.9	45.4533	0.0552792	78.9809
10559	45.4809	0.0276396	78.9809
10572.6	45.5086	0	78.9809
10572.7	45.5086	0	78.9809
10572.7	45.5224	0.0276396	78.9809
10574.4	45.55	0	78.9809
10574.7	45.55	0	78.9809
10574.7	45.55	0.0276396	78.9809
10581.7	45.5777	0	78.9809
10582.6	45.5777	0	78.9809
10582.7	45.5915	0.0276396	78.9809
10584.1	45.6191	0	78.9809
10584.1	45.6191	0	78.9809
10584.2	45.6191	0.0276396	78.9809
10585.7	45.6468	0	78.9809
10586.6	45.6468	0	78.9809
10586.7	45.6606	0.0276396	78.9809
10595.3	45.6882	0	78.9809
10595.8	45.6882	0	78.9809
10595.8	45.6882	0.0552792	78.9809
10595.8	45.7159	0.0276396	78.9809
10605.8	45.7435	0	78.9809
10605.8	45.7435	0	78.9809
10605.8	45.7573	0.0276396	78.9809
10633.5	45.785	0	78.9809
10634.4	45.785	0	78.9809
10634.5	45.785	0.0276396	78.9809
10638.3	45.8126	0	78.9809
10639.1	45.8126	0	78.9809
10639.1	45.8264	0.0276396	78.9809
10643.3	45.8541	0	78.9809
10643.4	45.8541	0	79.1629
10643.6	45.8541	0	79.1629
10643.6	45.8541	0.0276396	79.1629
10645.9	45.8817	0	79.1629
10646.2	45.8817	0	79.1629
10646.2	45.8817	0.0552792	79.1629
10646.2	45.9093	0.0276396	79.1629
10651.7	45.937	0	79.1629
10652	45.937	0	79.1629
10652	45.937	0.0552792	79.1629
10652	45.9646	0.0276396	79.1629
10658	45.9923	0	79.1629
10687.5	45.9923	0	79.3449
10688.1	45.9923	0	79.3449
10688.2	45.9923	0.0276396	79.3449
10691.2	46.0199	0	79.3449
10691.9	46.0199	0	79.3449
10691.9	46.0199	0.0552792	79.3449
10691.9	46.0475	0.0276396	79.3449
10714.2	46.0752	0	79.3449
10714.4	46.0752	0	79.3449
10714.5	46.089	0.0276396	79.3449
10728.2	46.1166	0	79.3449
10728.6	46.1166	0	79.3449
10728.6	46.1166	0.0276396	79.3449
10739.5	46.1443	0	79.3449
10739.9	46.1443	0	79.3449
10739.9	46.1581	0.0276396	79.3449
10743.3	46.1857	0	79.3449
10743.4	46.1857	0	79.3449
10743.4	46.1857	0.0276396	79.3449
10743.7	46.2134	0	79.3449
10744.1	46.2134	0	79.3449
10744.1	46.2272	0.0276396	79.3449
10754.6	46.2548	0	79.3449
10754.7	46.2548	0	79.3449
10754.7	46.2687	0.0276396	79.3449
10758.6	46.2963	0	79.3449
10758.6	46.2963	0	79.3449
10758.7	46.2963	0.0276396	79.3449
10810.8	46.3239	0	79.3449
10812.3	46.3239	0	79.3449
10812.3	46.3239	0.0276396	79.3449
10828.5	46.3516	0	79.3449
10828.5	46.3516	0	79.3449
10828.5	46.3654	0.0276396	79.3449
10843.7	46.393	0	79.3449
10844.7	46.393	0	79.3449
10844.7	46.393	0.0552792	79.3449
10844.7	46.4207	0.0276396	79.3449
10850.6	46.4483	0	79.3449
10850.9	46.4483	0	79.3449
10851	46.4621	0.0276396	79.3449
10862.4	46.4898	0	79.3449
10864.5	46.4898	0	79.3449
10864.5	46.4898	0.0552792	79.3449
10864.6	46.5174	0.0276396	79.3449
10866.9	46.5451	0	79.3449
10867.2	46.5451	0	79.3449
10867.2	46.5589	0.0276396	79.3449
10893.1	46.5865	0	79.3449
10893.4	46.5865	0	79.3449
