9286.26	39.4693	0	69.9727
9286.29	39.4693	0.0276396	69.9727
9293.69	39.497	0	69.9727
9315.62	39.497	0	70.0637
9315.87	39.497	0	70.0637
9315.93	39.497	0.0276396	70.0637
9315.94	39.5246	0	70.0637
9318.2	39.5246	0	70.2457
9318.27	39.5246	0	70.2457
9318.32	39.5384	0.0276396	70.2457
9323.22	39.5661	0	70.2457
9323.73	39.5661	0	70.2457
9324.44	39.5661	0	70.2457
9324.45	39.5661	0.0276396	70.2457
9329.68	39.5937	0	70.2457
9332.06	39.5937	0	70.4277
9333.69	39.5937	0	70.5187
9334.7	39.5937	0	70.5187
9334.74	39.5937	0.0276396	70.5187
9336.95	39.6213	0	70.5187
9349.25	39.6213	0	70.7006
9349.42	39.6213	0	70.7006
9349.46	39.6352	0.0276396	70.7006
9363.5	39.6628	0	70.7006
9363.74	39.6628	0	70.7006
9363.77	39.6766	0.0276396	70.7006
9372.82	39.7043	0	70.7006
9372.88	39.7043	0	70.7006
9372.9	39.7181	0.0276396	70.7006
9398.66	39.7457	0	70.7006
9412.69	39.7457	0	70.8826
9413.19	39.7457	0	70.8826
9413.48	39.7457	0	70.8826
9413.53	39.7595	0.0276396	70.8826
9415.77	39.7872	0	70.8826
9416.84	39.7872	0	70.8826
9416.97	39.801	0.0276396	70.8826
9437.64	39.8286	0	70.8826
9440.3	39.8286	0	70.9736
9462.16	39.8286	0	71.1556
9467.99	39.8286	0	71.3376
9470.21	39.8286	0	71.5196
9482.21	39.8286	0	71.7015
9482.24	39.8286	0	71.7015
9482.28	39.8425	0.0276396	71.7015
9487.18	39.8701	0	71.7015
9487.5	39.8701	0	71.7015
9487.55	39.8701	0.0552792	71.7015
9487.66	39.8977	0.0276396	71.7015
9488.58	39.9254	0	71.7015
9489.02	39.9254	0	71.7015
9489.05	39.9254	0.0552792	71.7015
9489.09	39.953	0.0276396	71.7015
9510.85	39.9807	0	71.7015
9515.62	39.9807	0	71.7925
9521.93	39.9807	0	71.8835
9522.14	39.9807	0	71.8835
9522.44	39.9807	0	71.8835
9522.54	39.9945	0.0276396	71.8835
9538.62	40.0221	0	71.8835
9539.02	40.0221	0	71.8835
9539.02	40.0221	0.0276396	71.8835
9551.64	40.0498	0	71.8835
9559.36	40.0498	0	71.9745
9559.45	40.0498	0	71.9745
9559.46	40.0498	0.0552792	71.9745
9559.51	40.0774	0.0276396	71.9745
9575.8	40.105	0	71.9745
9576.39	40.105	0	71.9745
9576.4	40.1189	0.0276396	71.9745
9592.17	40.1465	0	71.9745
9592.23	40.1465	0	71.9745
9592.33	40.1465	0.0276396	71.9745
9603.97	40.1741	0	71.9745
9604.07	40.1741	0	71.9745
9604.11	40.1879	0.0276396	71.9745
9604.35	40.2156	0	71.9745
9604.81	40.2156	0	71.9745
9605.07	40.2294	0.0276396	71.9745
9639.18	40.257	0	71.9745
9639.53	40.257	0	71.9745
9639.59	40.257	0.0276396	71.9745
9658.89	40.2847	0	71.9745
9658.99	40.2847	0	71.9745
9659.05	40.2985	0.0276396	71.9745
9681.84	40.3261	0	71.9745
9690.25	40.3261	0	72.1565
9690.35	40.3261	0	72.1565
9690.37	40.34	0.0276396	72.1565
9694.57	40.3676	0	72.1565
9695.13	40.3676	0	72.1565
9695.18	40.3814	0.0276396	72.1565
9695.63	40.4091	0	72.1565
9695.82	40.4091	0	72.1565
9695.84	40.4091	0.0552792	72.1565
9696.17	40.4367	0.0276396	72.1565
9706.6	40.4643	0	72.1565
9708.52	40.4643	0	72.3385
9708.65	40.4643	0	72.3385
9708.69	40.4782	0.0276396	72.3385
9709.35	40.5058	0	72.3385
9709.47	40.5058	0	72.3385
9709.49	40.5196	0.0276396	72.3385
9711.23	40.5473	0	72.3385
9711.37	40.5473	0	72.3385
9711.4	40.5611	0.0276396	72.3385
9714.83	40.5887	0	72.3385
9715.02	40.5887	0	72.3385
9715.15	40.6025	0.0276396	72.3385
9734.29	40.6302	0	72.3385
9734.68	40.6302	0	72.3385
9734.69	40.644	0.0276396	72.3385
9737.32	40.6716	0	72.3385
9739.87	40.6716	0	72.5205
9744.84	40.6716	0	72.7025
9757.02	40.6716	0	72.8844
9758.57	40.6716	0	72.8844
9758.72	40.6855	0.0276396	72.8844
9773.37	40.7131	0	72.8844
9773.63	40.7131	0	72.8844
9773.67	40.7131	0.0552792	72.8844
9773.73	40.7131	0.0552792	72.8844
9773.74	40.7407	0.0276396	72.8844
9773.74	40.7407	0.0276396	72.8844
9790.19	40.7684	0	72.8844
9791.14	40.7684	0	72.8844
9791.19	40.7822	0.0276396	72.8844
9799.46	40.8098	0	72.8844
9801.04	40.8098	0	72.8844
9801.84	40.8098	0	72.8844
9801.86	40.8098	0.0276396	72.8844
9809.71	40.8375	0	72.8844
9814.91	40.8375	0	73.0664
9815.33	40.8375	0	73.0664
9815.34	40.8375	0.0552792	73.0664
9815.34	40.8651	0.0276396	73.0664
9815.4	40.8651	0.0276396	73.1574
9817.23	40.8928	0	73.1574
9822.79	40.8928	0	73.2484
9823.57	40.8928	0	73.2484
9823.57	40.8928	0.0552792	73.2484
9823.58	40.9204	0.0276396	73.2484
9827.85	40.948	0	73.2484
9827.93	40.948	0	73.2484
9828.06	40.9619	0.0276396	73.2484
9829.95	40.9895	0	73.2484
9830.74	40.9895	0	73.2484
9830.75	40.9895	0.0276396	73.2484
9837.95	41.0171	0	73.2484
9838.18	41.0171	0	73.2484
9838.19	41.031	0.0276396	73.2484
9846.35	41.0586	0	73.2484
9869.28	41.0586	0	73.4304
9880.4	41.0586	0	73.6124
9880.67	41.0586	0	73.6124
9880.72	41.0724	0.0276396	73.6124
9880.73	41.1001	0	73.6124
9889.46	41.1001	0	73.6124
9889.68	41.1001	0	73.6124
9889.7	41.1001	0.0276396	73.6124
9905.15	41.1277	0	73.6124
9905.2	41.1277	0	73.6124
9905.27	41.1415	0.0276396	73.6124
9916.61	41.1692	0	73.6124
9917	41.1692	0	73.6124
9917.07	41.183	0.0276396	73.6124
9927.81	41.2106	0	73.6124
9927.9	41.2106	0	73.6124
9927.92	41.2106	0.0276396	73.6124
9945.39	41.2383	0	73.6124
9946.01	41.2383	0	73.6124
9946.12	41.2521	0.0276396	73.6124
9947.7	41.2797	0	73.6124
9947.96	41.2797	0	73.6124
9948.25	41.2935	0.0276396	73.6124
9948.42	41.3212	0	73.6124
9950.23	41.3212	0	73.7944
9950.39	41.3212	0	73.7944
9950.39	41.335	0.0276396	73.7944
9958.7	41.3626	0	73.7944
9958.89	41.3626	0	73.7944
9959.17	41.3626	0.0276396	73.7944
9961.68	41.3903	0	73.7944
10000.4	41.3903	0	73.9763
10012.9	41.3903	0	74.1583
10013.1	41.3903	0	74.1583
10013.1	41.4041	0.0276396	74.1583
10042.1	41.4317	0	74.1583
10043	41.4317	0	74.1583
10043	41.4317	0.0552792	74.1583
10043	41.4594	0.0276396	74.1583
10053.5	41.487	0	74.1583
10068.8	41.487	0	74.2493
10068.9	41.487	0	74.2493
10068.9	41.5008	0.0276396	74.2493
10069.7	41.5285	0	74.2493
10075.6	41.5285	0	74.4313
10075.8	41.5285	0	74.4313
10075.9	41.5423	0.0276396	74.4313
10088.9	41.5699	0	74.4313
10089.1	41.5699	0	74.4313
10089.1	41.5699	0.0552792	74.4313
10089.2	41.5976	0.0276396	74.4313
10103.1	41.6252	0	74.4313
10103.5	41.6252	0	74.4313
10103.6	41.639	0.0276396	74.4313
10108.6	41.6667	0	74.4313
10108.8	41.6667	0	74.4313
10108.9	41.6667	0.0276396	74.4313
10113.3	41.6943	0	74.4313
10113.7	41.6943	0	74.4313
10113.8	41.7081	0.0276396	74.4313
10132.5	41.7358	0	74.4313
10133.4	41.7358	0	74.4313
10133.4	41.7358	0.0552792	74.4313
10133.6	41.7634	0.0276396	74.4313
10163.5	41.791	0	74.4313
10179.7	41.791	0	74.5223
10179.8	41.791	0	74.5223
10179.9	41.8049	0.0276396	74.5223
10229.5	41.8325	0	74.5223
10229.6	41.8325	0	74.5223
10229.6	41.8325	0.0552792	74.5223
10229.6	41.8601	0.0276396	74.5223
10246.7	41.8878	0	74.5223
10263.6	41.8878	0	74.6133
10276.5	41.8878	0	74.7953
10283.8	41.8878	0	74.9773
10283.9	41.8878	0	74.9773
10283.9	41.9016	0.0276396	74.9773
10289	41.9292	0	74.9773
10302	41.9292	0	75.0682
10302.5	41.9292	0	75.0682
10302.5	41.9292	0.0552792	75.0682
10302.5	41.9569	0.0276396	75.0682
10302.5	41.9845	0	75.0682
10302.6	41.9845	0	75.0682
10334.8	41.9845	0	75.0682
10335.3	41.9845	0	75.0682
10335.3	41.9845	0.0552792	75.0682
10335.3	41.9845	0.0552792	75.0682
10335.4	42.0122	0.0276396	75.0682
10337.7	42.0398	0	75.0682
10338	42.0398	0	75.0682
10338	42.0536	0.0276396	75.0682
10338	42.0813	0	75.0682
10347.3	42.0813	0	75.0682
10386	42.0813	0	75.2502
10386.5	42.0813	0	75.2502
10386.5	42.0951	0.0276396	75.2502
10397.3	42.1227	0	75.2502
10398.2	42.1227	0	75.2502
10398.4	42.1365	0.0276396	75.2502
10398.4	42.1642	0	75.2502
10411.7	42.1642	0	75.2502
10411.8	42.1642	0	75.2502
10411.8	42.1642	0.0552792	75.2502
10411.9	42.1918	0.0276396	75.2502
10411.9	42.1918	0.0276396	75.2502
10419.8	42.2195	0	75.2502
10420.1	42.2195	0	75.2502
10420.3	42.2333	0.0276396	75.2502
10436.1	42.2609	0	75.2502
10448.5	42.2609	0	75.4322
10449.4	42.2609	0	75.4322
10449.4	42.2609	0.0552792	75.4322
10449.4	42.2886	0.0276396	75.4322
10481.3	42.3162	0	75.4322
10481.4	42.3162	0	75.4322
10481.5	42.33	0.0276396	75.4322
10487.3	42.3577	0	75.4322
10487.3	42.3577	0	75.4322
10487.3	42.3715	0.0276396	75.4322
10492.3	42.3991	0	75.4322
10493.8	42.3991	0	75.4322
10493.9	42.3991	0.0276396	75.4322
10527.1	42.4268	0	75.4322
10527.8	42.4268	0	75.4322
10527.8	42.4406	0.0276396	75.4322
10527.8	42.4406	0.0276396	75.4322
10535.6	42.4682	0	75.4322
10536.2	42.4682	0	75.4322
10536.2	42.482	0.0276396	75.4322
10549.1	42.5097	0	75.4322
10549.6	42.5097	0	75.4322
10549.7	42.5097	0.0552792	75.4322
10549.7	42.5373	0.0276396	75.4322
10569	42.565	0	75.4322
10570.9	42.565	0	75.6142
10571.1	42.565	0	75.6142
10571.1	42.565	0.0276396	75.6142
10580.4	42.5926	0	75.6142
10580.7	42.5926	0	75.6142
10580.8	42.6064	0.0276396	75.6142
10588.4	42.6341	0	75.6142
10588.9	42.6341	0	75.6142
10589	42.6341	0.0276396	75.6142
10607.5	42.6617	0	75.6142
10627.5	42.6617	0	75.7962
10629.1	42.6617	0	75.7962
10629.1	42.6617	0.0276396	75.7962
10630.6	42.6893	0	75.7962
10646	42.6893	0	75.9782
10646.3	42.6893	0	75.9782
10646.4	42.7032	0.0276396	75.9782
10658.8	42.7308	0	75.9782
10659.2	42.7308	0	75.9782
10659.2	42.7446	0.0276396	75.9782
10662.1	42.7722	0	75.9782
10663.3	42.7722	0	75.9782
10663.3	42.7861	0.0276396	75.9782
10667.7	42.8137	0	75.9782
10670.2	42.8137	0	76.1601
10670.3	42.8137	0	76.1601
10670.3	42.8275	0.0276396	76.1601
10690.5	42.8552	0	76.1601
10691.7	42.8552	0	76.3421
10693.9	42.8552	0	76.5241
10694.6	42.8552	0	76.5241
10694.6	42.869	0.0276396	76.5241
10698.6	42.8966	0	76.5241
10699.6	42.8966	0	76.5241
10699.6	42.8966	0.0552792	76.5241
10699.7	42.9243	0.0276396	76.5241
10705.1	42.9519	0	76.5241
10705.4	42.9519	0	76.5241
10705.4	42.9657	0.0276396	76.5241
10725.4	42.9934	0	76.5241
10725.4	42.9934	0	76.5241
10725.5	43.0072	0.0276396	76.5241
10731.5	43.0348	0	76.5241
10765.2	43.0348	0	76.6151
10767.6	43.0348	0	76.7061
10767.7	43.0348	0	76.7061
10767.9	43.0348	0.0276396	76.7061
10768	43.0486	0.0552792	76.7061
10768	43.0763	0.0276396	76.7061
10768.4	43.1039	0	76.7061
10771.1	43.1039	0	76.7061
10771.8	43.1039	0	76.7061
10771.8	43.1177	0.0276396	76.7061
10793.5	43.1454	0	76.7061
10822.1	43.1454	0	76.8881
10851.5	43.1454	0	77.0701
10851.9	43.1454	0	77.0701
10851.9	43.1592	0.0276396	77.0701
10856.6	43.1868	0	77.0701
10858.3	43.1868	0	77.0701
10858.4	43.2007	0.0276396	77.0701
10860.7	43.2283	0	77.0701
10861.2	43.2283	0	77.0701
10861.7	43.2283	0	77.0701
10861.9	43.2421	0.0276396	77.0701
10864.4	43.2698	0	77.0701
10869	43.2698	0	77.252
10872.4	43.2698	0	77.434
10876	43.2698	0	77.525
10876.4	43.2698	0	77.525
10876.5	43.2698	0.0552792	77.525
10876.5	43.2974	0.0276396	77.525
10882.7	43.325	0	77.525
10883	43.325	0	77.525
10883.3	43.325	0.0276396	77.525
10905.7	43.3527	0	77.525
10905.7	43.3527	0	77.525
10905.7	43.3527	0.0276396	77.525
10905.8	43.3803	0	77.525
10910.2	43.3803	0	77.525
10911.5	43.3803	0	77.525
10911.6	43.3803	0.0552792	77.525
10911.6	43.408	0.0276396	77.525
10924.2	43.4356	0	77.525
10924.4	43.4356	0	77.525
10924.4	43.4494	0.0276396	77.525
10926.2	43.4771	0	77.525
10926.3	43.4771	0	77.525
10926.3	43.4771	0	77.525
10926.3	43.4909	0.0276396	77.525
10930.6	43.5185	0	77.525
10931.3	43.5185	0	77.525
10931.3	43.5185	0.0276396	77.525
10931.3	43.5462	0	77.525
10931.3	43.5462	0	77.525
10939	43.5462	0	77.525
10939.2	43.5462	0	77.525
10939.2	43.5462	0.0552792	77.525
10939.3	43.5738	0.0276396	77.525
10953.5	43.6014	0	77.525
10976.9	43.6014	0	77.707
10977.9	43.6014	0	77.707
10977.9	43.6014	0.0552792	77.707
10977.9	43.6291	0.0276396	77.707
10982.6	43.6567	0	77.707
10983	43.6567	0	77.707
10983.1	43.6705	0.0276396	77.707
11008.9	43.6982	0	77.707
11009.4	43.6982	0	77.707
11009.6	43.712	0.0276396	77.707
11015.6	43.7396	0	77.707
11016.9	43.7396	0	77.707
11017.3	43.7535	0.0276396	77.707
11026.4	43.7811	0	77.707
11028.8	43.7811	0	77.707
11028.9	43.7949	0.0276396	77.707
11038.3	43.8226	0	77.707
11039	43.8226	0	77.707
11039.1	43.8226	0.0276396	77.707
11044.7	43.8502	0	77.707
11044.8	43.8502	0	77.707
11044.9	43.8502	0.0276396	77.707
11045.8	43.8778	0	77.707
11053.3	43.8778	0	77.798
11053.7	43.8778	0	77.798
11053.9	43.8917	0.0276396	77.798
11073.9	43.9193	0	77.798
11074.5	43.9193	0	77.798
11074.6	43.9331	0.0276396	77.798
11086.4	43.9608	0	77.798
11087.2	43.9608	0	77.798
11087.2	43.9608	0.0276396	77.798
11133	43.9884	0	77.798
11155.9	43.9884	0	77.889
11156.1	43.9884	0	77.889
11156.1	44.0022	0.0276396	77.889
11178.9	44.0299	0	77.889
11179.3	44.0299	0	77.889
11179.3	44.0299	0.0276396	77.889
11179.3	44.0575	0	77.889
11183.7	44.0575	0	77.889
11184	44.0575	0	78.071
11184.6	44.0575	0	78.071
11184.6	44.0713	0.0276396	78.071
11265.4	44.0989	0	78.071
11265.7	44.0989	0	78.071
11265.8	44.1128	0.0276396	78.071
11268.5	44.1404	0	78.071
11268.8	44.1404	0	78.071
11268.9	44.1542	0.0276396	78.071
11281.3	44.1819	0	78.071
11286.1	44.1819	0	78.253
11292.5	44.1819	0	78.3439
11306.4	44.1819	0	78.5259
11306.7	44.1819	0	78.5259
11306.8	44.1957	0.0276396	78.5259
11316.2	44.2233	0	78.5259
11316.5	44.2233	0	78.5259
11317.2	44.2233	0	78.5259
11317.2	44.2371	0.0276396	78.5259
11331.9	44.2648	0	78.5259
11334.7	44.2648	0	78.7079
11334.8	44.2648	0	78.7079
11335.8	44.2648	0	78.7079
11336	44.2648	0.0276396	78.7079
11363.6	44.2924	0	78.7079
11363.8	44.2924	0	78.7079
11363.8	44.3062	0.0276396	78.7079
11376.4	44.3339	0	78.7079
11393.1	44.3339	0	78.8899
11393.9	44.3339	0	78.8899
11393.9	44.3477	0.0276396	78.8899
11426.9	44.3753	0	78.8899
11427.1	44.3753	0	78.8899
11427.2	44.3753	0.0276396	78.8899
11428.2	44.403	0	78.8899
11428.2	44.403	0	78.8899
11428.5	44.4168	0.0276396	78.8899
11431.8	44.4444	0	78.8899
11432.1	44.4444	0	78.8899
11432.1	44.4444	0.0276396	78.8899
11442.1	44.4721	0	78.8899
11442.8	44.4721	0	78.8899
11442.8	44.4721	0.0552792	78.8899
11442.8	44.4997	0.0276396	78.8899
11448	44.5274	0	78.8899
11449.5	44.5274	0	78.8899
11449.5	44.5412	0.0276396	78.8899
11449.5	44.5688	0	78.8899
11451.8	44.5688	0	78.8899
11451.9	44.5688	0	78.8899
11451.9	44.5688	0.0276396	78.8899
11453.6	44.5965	0	78.8899
11453.8	44.5965	0	78.8899
11453.8	44.5965	0.0552792	78.8899
11453.8	44.6241	0.0276396	78.8899
11453.9	44.6241	0.0276396	78.8899
11472	44.6517	0	78.8899
11472	44.6517	0	78.8899
11472	44.6517	0.0552792	78.8899
11472.1	44.6794	0.0276396	78.8899
11478.1	44.707	0	78.8899
11481.8	44.707	0	79.0719
11482.2	44.707	0	79.1629
11482.2	44.707	0	79.1629
11482.3	44.7208	0.0276396	79.1629
11492.7	44.7485	0	79.1629
11528.6	44.7485	0	79.3449
11528.7	44.7485	0	79.3449
11528.8	44.7485	0.0276396	79.3449
11557.3	44.7761	0	79.3449
11566.6	44.7761	0	79.5268
11569.8	44.7761	0	79.7088
11570.2	44.7761	0	79.7088
11570.3	44.7761	0.0276396	79.7088
11570.4	44.8038	0	79.7088
11573.3	44.8038	0	79.7088
11601.5	44.8038	0	79.8908
11602.3	44.8038	0	79.8908
11602.3	44.8038	0.0552792	79.8908
11602.5	44.8314	0.0276396	79.8908
11636.9	44.859	0	79.8908
11642.7	44.859	0	80.0728
11643	44.859	0	80.2548
11643	44.859	0	80.2548
11643.2	44.859	0.0276396	80.2548
11643.2	44.8729	0.0552792	80.2548
11643.3	44.9005	0.0276396	80.2548
11663.2	44.9281	0	80.2548
11663.3	44.9281	0	80.2548
11663.3	44.942	0.0276396	80.2548
11678.6	44.9696	0	80.2548
11679.6	44.9696	0	80.2548
11679.7	44.9834	0.0276396	80.2548
11691.3	45.0111	0	80.2548
11691.4	45.0111	0	80.4368
11691.4	45.0111	0	80.4368
11691.5	45.0249	0.0276396	80.4368
11709.2	45.0525	0	80.4368
11709.5	45.0525	0	80.4368
11709.6	45.0525	0.0276396	80.4368
11715	45.0802	0	80.4368
11722.3	45.0802	0	80.6187
11728.2	45.0802	0	80.8007
11755.8	45.0802	0	80.9827
11756.2	45.0802	0	80.9827
11756.3	45.094	0.0276396	80.9827
11761.5	45.1216	0	80.9827
11776.7	45.1216	0	81.1647
11802.5	45.1216	0	81.3467
11802.6	45.1216	0	81.3467
11802.7	45.1354	0.0276396	81.3467
11808	45.1631	0	81.3467
11810.8	45.1631	0	81.3467
11810.8	45.1631	0.0552792	81.3467
11810.8	45.1907	0.0276396	81.3467
11816.6	45.2184	0	81.3467
11816.9	45.2184	0	81.3467
11816.9	45.2322	0.0276396	81.3467
11817.4	45.2598	0	81.3467
11818.1	45.2598	0	81.3467
11818.1	45.2736	0.0276396	81.3467
11836.5	45.3013	0	81.3467
11837.1	45.3013	0	81.3467
11837.1	45.3151	0.0276396	81.3467
11841.8	45.3427	0	81.3467
11841.9	45.3427	0	81.3467
11841.9	45.3566	0.0276396	81.3467
11845.8	45.3842	0	81.3467
11866.6	45.3842	0	81.5287
11867.2	45.3842	0	81.7106
11867.3	45.3842	0	81.7106
11867.4	45.398	0.0276396	81.7106
11867.7	45.4256	0	81.7106
11869	45.4256	0	81.8926
11869	45.4256	0	81.8926
11869	45.4256	0.0276396	81.8926
11912.3	45.4533	0	81.8926
11912.4	45.4533	0	81.8926
11912.6	45.4671	0.0276396	81.8926
11926.9	45.4947	0	81.8926
11929	45.4947	0	82.0746
11929.2	45.4947	0	82.0746
11929.2	45.5086	0.0276396	82.0746
11935	45.5362	0	82.0746
11935.3	45.5362	0	82.0746
11935.3	45.5362	0.0276396	82.0746
11957.3	45.5638	0	82.0746
11957.4	45.5638	0	82.0746
11957.4	45.5777	0.0276396	82.0746
11960.9	45.6053	0	82.0746
11962.3	45.6053	0	82.0746
11962.6	45.6053	0	82.0746
11962.7	45.6191	0.0276396	82.0746
11993.1	45.6468	0	82.0746
11993.5	45.6468	0	82.0746
11993.7	45.6606	0.0276396	82.0746
11994.1	45.6882	0	82.0746
11995.5	45.6882	0	82.0746
11995.5	45.6882	0.0276396	82.0746
12011.6	45.7159	0	82.0746
12013.1	45.7159	0	82.0746
12013.1	45.7297	0.0276396	82.0746
12019.3	45.7573	0	82.0746
12019.5	45.7573	0	82.0746
12019.6	45.7573	0.0276396	82.0746
12024.4	45.785	0	82.0746
12024.8	45.785	0	82.0746
12024.8	45.785	0	82.0746
12024.8	45.7988	0.0276396	82.0746
12049.2	45.8264	0	82.0746
12049.2	45.8264	0	82.2566
12067.2	45.8264	0	82.2566
12068.3	45.8264	0	82.2566
12068.4	45.8264	0.0552792	82.2566
12068.4	45.8541	0.0276396	82.2566
12081.7	45.8817	0	82.2566
12085.2	45.8817	0	82.4386
12085.2	45.8817	0	82.4386
12085.2	45.8955	0.0276396	82.4386
12085.5	45.9232	0	82.4386
12085.8	45.9232	0	82.4386
12085.9	45.937	0.0276396	82.4386
12109.6	45.9646	0	82.4386
12138.2	45.9646	0	82.6206
12138.7	45.9646	0	82.6206
12138.7	45.9784	0.0276396	82.6206
12152.2	46.0061	0	82.6206
12152.5	46.0061	0	82.6206
12152.6	46.0061	0.0276396	82.6206
12172.6	46.0337	0	82.6206
12172.7	46.0337	0	82.6206
12172.7	46.0337	0.0552792	82.6206
12172.8	46.0614	0.0276396	82.6206
12172.8	46.089	0	82.6206
12179	46.089	0	82.6206
12179.6	46.089	0	82.6206
12179.6	46.089	0.0276396	82.6206
12183	46.1166	0	82.6206
12184.1	46.1166	0	82.7116
12184.2	46.1166	0	82.7116
12184.3	46.1305	0.0276396	82.7116
12188.4	46.1581	0	82.7116
12189	46.1581	0	82.7116
12189	46.1719	0.0276396	82.7116
12192.1	46.1996	0	82.7116
12192.6	46.1996	0	82.7116
12192.6	46.2134	0.0276396	82.7116
12198.1	46.241	0	82.7116
12198.7	46.241	0	82.7116
12198.7	46.2548	0.0276396	82.7116
12248.1	46.2825	0	82.7116
12248.7	46.2825	0	82.7116
12248.8	46.2825	0.0276396	82.7116
12285.2	46.3101	0	82.7116
12286	46.3101	0	82.8935
12286	46.3101	0	82.8935
12286.1	46.3239	0.0276396	82.8935
12288.5	46.3516	0	82.8935
12289	46.3516	0	82.8935
12289.1	46.3516	0.0276396	82.8935
12291.5	46.3792	0	82.8935
12325.3	46.3792	0	83.0755
12333.5	46.3792	0	83.2575
12334	46.3792	0	83.2575
12334	46.393	0.0276396	83.2575
12335.9	46.4207	0	83.2575
12336.2	46.4207	0	83.2575
12336.2	46.4207	0.0276396	83.2575
12336.3	46.4483	0	83.2575
12368	46.4483	0	83.2575
12368.2	46.4483	0	83.2575
12368.2	46.4483	0.0552792	83.2575
12368.3	46.476	0.0276396	83.2575
12368.9	46.5036	0	83.2575
12369.4	46.5036	0	83.2575
12369.4	46.5036	0.0276396	83.2575
12390.8	46.5312	0	83.2575
12391.6	46.5312	0	83.2575
12391.6	46.5451	0.0276396	83.2575
12391.9	46.5451	0.0276396	83.2575
12399.8	46.5727	0	83.2575
12400.4	46.5727	0	83.2575
12400.4	46.5727	0.0552792	83.2575
12400.4	46.6003	0.0276396	83.2575
12403	46.628	0	83.2575
12413.6	46.628	0	83.3485
12422.3	46.628	0	83.5305
12428.9	46.628	0	83.7125
12429	46.628	0	83.7125
12429.1	46.6418	0.0276396	83.7125
12459.8	46.6694	0	83.7125
12459.9	46.6694	0	83.7125
12459.9	46.6694	0.0276396	83.7125
12474	46.6971	0	83.7125
12475.1	46.6971	0	83.7125
12475.2	46.6971	0.0276396	83.7125
12487.5	46.7247	0	83.7125
12487.5	46.7247	0	83.7125
12487.6	46.7385	0.0276396	83.7125
12489.6	46.7662	0	83.7125
12490	46.7662	0	83.7125
12490	46.7662	0.0552792	83.7125
12490.1	46.7938	0.0276396	83.7125
12509.3	46.8214	0	83.7125
12509.7	46.8214	0	83.7125
12509.7	46.8214	0.0276396	83.7125
12526.5	46.8491	0	83.7125
12527.4	46.8491	0	83.7125
12527.4	46.8491	0.0276396	83.7125
12529.2	46.8767	0	83.7125
12529.4	46.8767	0	83.7125
12529.6	46.8767	0.0276396	83.7125
12532.6	46.9044	0	83.7125
12533	46.9044	0	83.7125
12533	46.9182	0.0276396	83.7125
12536.2	46.9458	0	83.7125
12536.4	46.9458	0	83.7125
12536.4	46.9458	0.0276396	83.7125
12562.8	46.9735	0	83.7125
12563.6	46.9735	0	83.8944
12565.3	46.9735	0	83.8944
12565.4	46.9873	0.0276396	83.8944
12570.2	47.0149	0	83.8944
12572.5	47.0149	0	83.8944
12572.6	47.0149	0.0552792	83.8944
12572.6	47.0426	0.0276396	83.8944
12578.9	47.0702	0	83.8944
12580	47.0702	0	83.8944
12580	47.084	0.0276396	83.8944
12580.5	47.1117	0	83.8944
12580.5	47.1117	0	83.9854
12580.8	47.1117	0	83.9854
12582.1	47.1117	0	83.9854
12582.2	47.1255	0.0276396	83.9854
12631.7	47.1531	0	83.9854
12698.6	47.1531	0	84.1674
12699.4	47.1531	0	84.1674
12699.5	47.1669	0.0276396	84.1674
12710.3	47.1946	0	84.1674
12711	47.1946	0	84.1674
12711	47.2084	0.0276396	84.1674
12727.3	47.236	0	84.1674
12728.1	47.236	0	84.1674
12728.2	47.236	0.0552792	84.1674
12728.2	47.2637	0.0276396	84.1674
12757.8	47.2913	0	84.1674
12758.3	47.2913	0	84.1674
12758.4	47.2913	0.0552792	84.1674
12758.5	47.319	0.0276396	84.1674
12766.6	47.3466	0	84.1674
12793.9	47.3466	0	84.3494
12794.2	47.3466	0	84.3494
12794.3	47.3466	0.0552792	84.3494
12794.4	47.3742	0.0276396	84.3494
12797.4	47.4019	0	84.3494
12797.5	47.4019	0	84.3494
12797.5	47.4157	0.0276396	84.3494
12812.4	47.4433	0	84.3494
12825.3	47.4433	0	84.5314
12826	47.4433	0	84.5314
12826.1	47.4433	0.0552792	84.5314
12826.3	47.471	0.0276396	84.5314
12831.3	47.4986	0	84.5314
12831.4	47.4986	0	84.5314
12831.4	47.4986	0.0552792	84.5314
12831.5	47.5263	0.0276396	84.5314
12834	47.5539	0	84.5314
12834.6	47.5539	0	84.5314
12834.7	47.5539	0.0276396	84.5314
12841.9	47.5815	0	84.5314
12842.1	47.5815	0	84.5314
12842.2	47.5815	0.0276396	84.5314
12852.1	47.6092	0	84.5314
12852.3	47.6092	0	84.5314
12852.4	47.623	0.0276396	84.5314
12875	47.6506	0	84.5314
12875.3	47.6506	0	84.5314
12875.3	47.6645	0.0276396	84.5314
12875.3	47.6921	0	84.5314
12880.6	47.6921	0	84.5314
12880.9	47.6921	0	84.5314
12880.9	47.7059	0.0276396	84.5314
12880.9	47.7059	0.0276396	84.5314
12892.4	47.7336	0	84.5314
12892.4	47.7336	0	84.5314
12892.5	47.7474	0.0276396	84.5314
12908.4	47.775	0	84.5314
12912.9	47.775	0	84.6224
12913.2	47.775	0	84.6224
12913.3	47.775	0.0276396	84.6224
12940.9	47.8027	0	84.6224
