10141.7	42.1089	0	60.7825
10142	42.1089	0	60.7825
10142.1	42.1227	0.0276396	60.7825
10142.1	42.1504	0	60.7825
10167.9	42.1504	0	60.7825
10168.1	42.1504	0	60.7825
10168.2	42.1642	0.0276396	60.7825
10174.4	42.1918	0	60.7825
10174.8	42.1918	0	60.7825
10174.8	42.2056	0.0276396	60.7825
10174.8	42.2333	0	60.7825
10192.3	42.2333	0	60.7825
10192.7	42.2333	0	60.7825
10192.8	42.2333	0.0276396	60.7825
10218.7	42.2609	0	60.7825
10220.8	42.2609	0	60.9645
10221.3	42.2609	0	61.1465
10223.6	42.2609	0	61.2375
10223.7	42.2609	0	61.2375
10223.7	42.2609	0.0276396	61.2375
10228.3	42.2886	0	61.2375
10228.7	42.2886	0	61.2375
10228.7	42.3024	0.0276396	61.2375
10234.9	42.33	0	61.2375
10235.1	42.33	0	61.2375
10235.1	42.33	0.0276396	61.2375
10235.2	42.3577	0	61.2375
10251.1	42.3577	0	61.2375
10251.4	42.3577	0	61.2375
10251.4	42.3715	0.0276396	61.2375
10268.8	42.3991	0	61.2375
10269.1	42.3991	0	61.2375
10269.1	42.4129	0.0276396	61.2375
10269.1	42.4406	0	61.2375
10301.9	42.4406	0	61.2375
10302.5	42.4406	0	61.2375
10302.5	42.4544	0.0276396	61.2375
10304.8	42.482	0	61.2375
10305.8	42.482	0	61.2375
10305.8	42.482	0.0552792	61.2375
10305.8	42.5097	0.0276396	61.2375
10309.4	42.5373	0	61.2375
10309.8	42.5373	0	61.2375
10309.8	42.5373	0.0276396	61.2375
10309.9	42.565	0	61.2375
10311.8	42.565	0	61.2375
10312.6	42.565	0	61.2375
10312.6	42.5788	0.0276396	61.2375
10328.3	42.6064	0	61.2375
10329.9	42.6064	0	61.2375
10329.9	42.6064	0.0552792	61.2375
10329.9	42.6341	0.0276396	61.2375
10338.8	42.6617	0	61.2375
10338.9	42.6617	0	61.2375
10338.9	42.6617	0.0552792	61.2375
10338.9	42.6893	0.0276396	61.2375
10359	42.717	0	61.2375
10359.8	42.717	0	61.2375
10359.9	42.717	0.0276396	61.2375
10372.3	42.7446	0	61.2375
10372.5	42.7446	0	61.2375
10372.5	42.7446	0.0552792	61.2375
10372.5	42.7722	0.0276396	61.2375
10383.7	42.7999	0	61.2375
10384.1	42.7999	0	61.2375
10384.2	42.8137	0.0276396	61.2375
10390.7	42.8413	0	61.2375
10393.7	42.8413	0	61.4195
10425.3	42.8413	0	61.5105
10425.4	42.8413	0	61.5105
10425.4	42.8413	0.0276396	61.5105
10428	42.869	0	61.5105
10428	42.869	0	61.5105
10428.1	42.8828	0.0276396	61.5105
10441.3	42.9104	0	61.5105
10443.5	42.9104	0	61.6924
10444	42.9104	0	61.6924
10444.1	42.9243	0.0276396	61.6924
10448.2	42.9519	0	61.6924
10449.3	42.9519	0	61.6924
10449.3	42.9657	0.0276396	61.6924
10455.8	42.9934	0	61.6924
10456.1	42.9934	0	61.6924
10456.2	43.0072	0.0276396	61.6924
10460.2	43.0348	0	61.6924
10460.8	43.0348	0	61.6924
10460.8	43.0348	0.0552792	61.6924
10460.8	43.0625	0.0276396	61.6924
10462	43.0901	0	61.6924
10462.5	43.0901	0	61.6924
10462.5	43.0901	0.0552792	61.6924
10462.5	43.1177	0.0276396	61.6924
10473.2	43.1454	0	61.6924
10486.8	43.1454	0	61.8744
10486.8	43.1454	0	61.8744
10486.8	43.1592	0.0276396	61.8744
10487	43.1592	0.0276396	61.8744
10490.7	43.1868	0	61.8744
10490.7	43.1868	0	61.8744
10490.7	43.2007	0.0276396	61.8744
10512.3	43.2283	0	61.8744
10522.8	43.2283	0	61.9654
10523.2	43.2283	0	61.9654
10523.2	43.2421	0.0276396	61.9654
10546.1	43.2698	0	61.9654
10553.8	43.2698	0	62.1474
10555.2	43.2698	0	62.2384
10558	43.2698	0	62.4204
10558.1	43.2698	0	62.4204
10558.1	43.2836	0.0276396	62.4204
10561.1	43.3112	0	62.4204
10561.1	43.3112	0	62.4204
10561.1	43.325	0.0276396	62.4204
10564.8	43.3527	0	62.4204
10564.9	43.3527	0	62.4204
10564.9	43.3665	0.0276396	62.4204
10588.1	43.3941	0	62.4204
10588.3	43.3941	0	62.4204
10588.3	43.408	0.0276396	62.4204
10609.4	43.4356	0	62.4204
10610.1	43.4356	0	62.4204
10610.1	43.4356	0.0276396	62.4204
10611.3	43.4632	0	62.4204
10611.4	43.4632	0	62.4204
10611.5	43.4632	0.0276396	62.4204
10624.2	43.4909	0	62.4204
10624.3	43.4909	0	62.4204
10624.3	43.5047	0.0276396	62.4204
10635.6	43.5323	0	62.4204
10635.7	43.5323	0	62.4204
10635.8	43.5462	0.0276396	62.4204
10654.8	43.5738	0	62.4204
10654.9	43.5738	0	62.4204
10654.9	43.5738	0.0552792	62.4204
10654.9	43.6014	0.0276396	62.4204
10679.9	43.6291	0	62.4204
10680.2	43.6291	0	62.4204
10680.3	43.6291	0.0276396	62.4204
10682.7	43.6567	0	62.4204
10683.2	43.6567	0	62.4204
10683.2	43.6567	0.0552792	62.4204
10683.3	43.6844	0.0276396	62.4204
10699.4	43.712	0	62.4204
10700	43.712	0	62.4204
10700.1	43.7258	0.0276396	62.4204
10700.1	43.7258	0.0276396	62.4204
10702.3	43.7535	0	62.4204
10702.4	43.7535	0	62.4204
10702.4	43.7535	0.0276396	62.4204
10709.2	43.7811	0	62.4204
10720.3	43.7811	0	62.5114
10737.9	43.7811	0	62.6024
10749.5	43.7811	0	62.6934
10768.8	43.7811	0	62.7843
10778.1	43.7811	0	62.9663
10778.5	43.7811	0	62.9663
10778.5	43.7811	0.0552792	62.9663
10778.6	43.8087	0.0276396	62.9663
10780.2	43.8364	0	62.9663
10781.2	43.8364	0	63.1483
10798.5	43.8364	0	63.2393
10799	43.8364	0	63.2393
10799.1	43.8364	0.0276396	63.2393
10818.2	43.864	0	63.2393
10818.7	43.864	0	63.2393
10818.8	43.864	0.0276396	63.2393
10830.8	43.8917	0	63.2393
10834.1	43.8917	0	63.3303
10835.4	43.8917	0	63.3303
10835.4	43.9055	0.0276396	63.3303
10849.1	43.9331	0	63.3303
10849.8	43.9331	0	63.3303
10852.9	43.9331	0	63.5123
10857.6	43.9331	0	63.6943
10858.6	43.9331	0	63.6943
10858.6	43.9331	0.0276396	63.6943
10858.8	43.9608	0	63.6943
10859.5	43.9608	0	63.6943
10859.5	43.9608	0.0276396	63.6943
10864.5	43.9884	0	63.6943
10867.8	43.9884	0	63.7853
10868.1	43.9884	0	63.7853
10868.1	43.9884	0.0276396	63.7853
10896.4	44.016	0	63.7853
10908	44.016	0	63.8763
10908.7	44.016	0	64.0582
10909.4	44.016	0	64.0582
10909.4	44.016	0.0276396	64.0582
10914.8	44.0437	0	64.0582
10928.6	44.0437	0	64.2402
10929.8	44.0437	0	64.2402
10929.8	44.0575	0.0276396	64.2402
10966	44.0851	0	64.2402
10966.1	44.0851	0	64.2402
10966.1	44.0851	0.0552792	64.2402
10966.1	44.1128	0.0276396	64.2402
10974.6	44.1404	0	64.2402
10974.6	44.1404	0	64.2402
10974.7	44.1542	0.0276396	64.2402
10985.1	44.1819	0	64.2402
10990.6	44.1819	0	64.3312
10991.9	44.1819	0	64.3312
10991.9	44.1819	0.0552792	64.3312
10991.9	44.2095	0.0276396	64.3312
10997.1	44.2371	0	64.3312
10997.7	44.2371	0	64.3312
10997.7	44.2371	0.0276396	64.3312
11010.7	44.2648	0	64.3312
11011	44.2648	0	64.3312
11011	44.2786	0.0276396	64.3312
11014.9	44.3062	0	64.3312
11015.5	44.3062	0	64.3312
11015.5	44.3062	0.0276396	64.3312
11016.4	44.3339	0	64.3312
11020.9	44.3339	0	64.5132
11021.5	44.3339	0	64.5132
11021.7	44.3339	0	64.5132
11021.7	44.3339	0.0276396	64.5132
11036.7	44.3615	0	64.5132
11037	44.3615	0	64.5132
11037	44.3615	0.0276396	64.5132
11043	44.3892	0	64.5132
11075.5	44.3892	0	64.6042
11081.8	44.3892	0	64.7862
11092.3	44.3892	0	64.7862
11092.7	44.3892	0	64.7862
11092.7	44.403	0.0276396	64.7862
11094	44.4306	0	64.7862
11115.2	44.4306	0	64.8772
11115.5	44.4306	0	64.8772
11115.6	44.4306	0.0276396	64.8772
11119.5	44.4583	0	64.8772
11153.1	44.4583	0	65.0591
11153.2	44.4583	0	65.0591
11153.2	44.4721	0.0276396	65.0591
11153.6	44.4997	0	65.0591
11154.2	44.4997	0	65.0591
11154.2	44.4997	0.0276396	65.0591
11154.4	44.5274	0	65.0591
11161.2	44.5274	0	65.2411
11161.3	44.5274	0	65.2411
11161.4	44.5274	0.0276396	65.2411
11170.3	44.555	0	65.2411
11170.3	44.555	0	65.2411
11172.2	44.555	0	65.4231
11173.2	44.555	0	65.4231
11173.3	44.5688	0.0276396	65.4231
11182.7	44.5965	0	65.4231
11183.5	44.5965	0	65.4231
11183.5	44.6103	0.0276396	65.4231
11192.4	44.6379	0	65.4231
11192.8	44.6379	0	65.4231
11192.8	44.6517	0.0276396	65.4231
11198.2	44.6794	0	65.4231
11198.2	44.6794	0	65.4231
11198.8	44.6794	0.0276396	65.4231
11198.8	44.6932	0.0552792	65.4231
11198.8	44.7208	0.0276396	65.4231
11206.5	44.7485	0	65.4231
11206.6	44.7485	0	65.4231
11206.6	44.7485	0.0552792	65.4231
11206.6	44.7761	0.0276396	65.4231
11220.2	44.8038	0	65.4231
11221.1	44.8038	0	65.4231
11221.1	44.8176	0.0276396	65.4231
11221.6	44.8452	0	65.4231
11221.9	44.8452	0	65.4231
11221.9	44.859	0.0276396	65.4231
11235.2	44.8867	0	65.4231
11235.2	44.8867	0	65.4231
11235.8	44.8867	0.0276396	65.4231
11235.9	44.9005	0.0552792	65.4231
11235.9	44.9281	0.0276396	65.4231
11236.8	44.9558	0	65.4231
11237.3	44.9558	0	65.4231
11237.3	44.9696	0.0276396	65.4231
11237.5	44.9972	0	65.4231
11237.6	44.9972	0	65.4231
11237.6	45.0111	0.0276396	65.4231
11254.7	45.0387	0	65.4231
11256.3	45.0387	0	65.4231
11256.3	45.0525	0.0276396	65.4231
11266.8	45.0802	0	65.4231
11266.9	45.0802	0	65.4231
11267	45.094	0.0276396	65.4231
11278.6	45.1216	0	65.4231
11278.8	45.1216	0	65.4231
11278.9	45.1216	0.0276396	65.4231
11304.8	45.1493	0	65.4231
11307.3	45.1493	0	65.4231
11307.3	45.1631	0.0276396	65.4231
11337.8	45.1907	0	65.4231
11338.1	45.1907	0	65.4231
11338.1	45.2045	0.0276396	65.4231
11340.2	45.2322	0	65.4231
11340.2	45.2322	0	65.4231
11340.2	45.246	0.0276396	65.4231
11369.1	45.2736	0	65.4231
11370.5	45.2736	0	65.4231
11370.5	45.2736	0.0276396	65.4231
11379.5	45.3013	0	65.4231
11384.4	45.3013	0	65.6051
11384.6	45.3013	0	65.6051
11384.6	45.3151	0.0276396	65.6051
11384.6	45.3427	0	65.6051
11386.2	45.3427	0	65.6051
11386.5	45.3427	0	65.6051
11386.5	45.3427	0.0552792	65.6051
11386.5	45.3427	0.0552792	65.6051
11386.5	45.3704	0.0276396	65.6051
11417.4	45.398	0	65.6051
11417.6	45.398	0	65.6051
11417.6	45.4118	0.0276396	65.6051
11429.8	45.4395	0	65.6051
11430	45.4395	0	65.6051
11430	45.4533	0.0276396	65.6051
11439.4	45.4809	0	65.6051
11444.7	45.4809	0	65.6961
11444.7	45.4809	0	65.6961
11444.9	45.4947	0.0276396	65.6961
11457.4	45.5224	0	65.6961
11458.3	45.5224	0	65.6961
11458.3	45.5362	0.0276396	65.6961
11474.9	45.5638	0	65.6961
11475.1	45.5638	0	65.6961
11475.1	45.5638	0.0276396	65.6961
11480.2	45.5915	0	65.6961
11480.9	45.5915	0	65.6961
11480.9	45.6053	0.0276396	65.6961
11480.9	45.6329	0	65.6961
11480.9	45.6329	0	65.6961
11481	45.6329	0	65.6961
11488.4	45.6329	0	65.8781
11490.7	45.6329	0	65.8781
11490.7	45.6329	0.0552792	65.8781
11490.7	45.6606	0.0276396	65.8781
11491.2	45.6882	0	65.8781
11514.1	45.6882	0	65.9691
11518.9	45.6882	0	66.0601
11518.9	45.6882	0	66.0601
11518.9	45.6882	0	66.0601
11519.4	45.6882	0	66.0601
11519.5	45.6882	0.0276396	66.0601
11519.5	45.7159	0	66.0601
11529.7	45.7159	0	66.0601
11530.4	45.7159	0	66.0601
11530.4	45.7159	0.0276396	66.0601
11535.3	45.7435	0	66.0601
11536.8	45.7435	0	66.242
11537.1	45.7435	0	66.242
11537.1	45.7435	0.0276396	66.242
11537.4	45.7711	0	66.242
11538.6	45.7711	0	66.242
11538.6	45.785	0.0276396	66.242
11579.3	45.8126	0	66.242
11580.2	45.8126	0	66.242
11580.3	45.8126	0.0276396	66.242
11589.6	45.8402	0	66.242
11602.1	45.8402	0	66.424
11602.8	45.8402	0	66.424
11602.9	45.8402	0.0276396	66.424
11604.9	45.8679	0	66.424
11621.6	45.8679	0	66.606
11633	45.8679	0	66.697
11634.4	45.8679	0	66.697
11634.4	45.8679	0.0276396	66.697
11635.2	45.8955	0	66.697
11635.2	45.8955	0	66.697
11635.3	45.8955	0.0552792	66.697
11635.3	45.9232	0.0276396	66.697
11638.3	45.9508	0	66.697
11638.5	45.9508	0	66.697
11638.5	45.9646	0.0276396	66.697
11644.6	45.9923	0	66.697
11648	45.9923	0	66.697
11648.1	46.0061	0.0276396	66.697
11672	46.0337	0	66.697
11672.1	46.0337	0	66.697
11672.1	46.0475	0.0276396	66.697
11683.3	46.0752	0	66.697
11683.8	46.0752	0	66.697
11683.8	46.089	0.0276396	66.697
11688.3	46.1166	0	66.697
11690.7	46.1166	0	66.788
11691.1	46.1166	0	66.788
11691.2	46.1305	0.0276396	66.788
11705	46.1581	0	66.788
11714.3	46.1581	0	66.97
11714.8	46.1581	0	66.97
11714.8	46.1581	0.0552792	66.97
11714.8	46.1857	0.0276396	66.97
11739.3	46.2134	0	66.97
11740.2	46.2134	0	66.97
11740.3	46.2272	0.0276396	66.97
11750	46.2548	0	66.97
11752.2	46.2548	0	67.152
11761.4	46.2548	0	67.2429
11761.6	46.2548	0	67.2429
11770.7	46.2548	0	67.4249
11771.3	46.2548	0	67.4249
11771.4	46.2548	0.0276396	67.4249
11774.2	46.2825	0	67.4249
11774.3	46.2825	0	67.4249
11774.9	46.2825	0.0276396	67.4249
11774.9	46.2963	0.0552792	67.4249
11775	46.3239	0.0276396	67.4249
11788.5	46.3516	0	67.4249
11789.7	46.3516	0	67.4249
11789.8	46.3654	0.0276396	67.4249
11790.2	46.393	0	67.4249
11815.9	46.393	0	67.5159
11816.4	46.393	0	67.5159
11816.5	46.4069	0.0276396	67.5159
11828.1	46.4345	0	67.5159
11829.8	46.4345	0	67.5159
11829.8	46.4483	0.0276396	67.5159
11849.9	46.476	0	67.5159
11850.4	46.476	0	67.5159
11850.4	46.476	0.0276396	67.5159
11853.9	46.5036	0	67.5159
11877.4	46.5036	0	67.6979
11877.6	46.5036	0	67.6979
11877.6	46.5036	0.0276396	67.6979
11877.7	46.5312	0	67.6979
11885.2	46.5312	0	67.6979
11885.3	46.5312	0	67.6979
11885.3	46.5451	0.0276396	67.6979
11885.3	46.5451	0.0276396	67.6979
11887.9	46.5727	0	67.6979
11892.1	46.5727	0	67.7889
11892.7	46.5727	0	67.7889
11892.8	46.5865	0.0276396	67.7889
11894.4	46.6142	0	67.7889
11902.1	46.6142	0	67.9709
11904.6	46.6142	0	68.0619
11904.6	46.6142	0	68.0619
11904.6	46.6142	0.0552792	68.0619
11904.7	46.6418	0.0276396	68.0619
11933.8	46.6694	0	68.0619
11934.1	46.6694	0	68.0619
11934.2	46.6833	0.0276396	68.0619
11942.1	46.7109	0	68.0619
11944.6	46.7109	0	68.1529
11951.5	46.7109	0	68.2439
11952.1	46.7109	0	68.2439
11953.3	46.7109	0	68.2439
11953.3	46.7109	0.0552792	68.2439
11953.3	46.7385	0.0276396	68.2439
11962.4	46.7662	0	68.2439
11962.8	46.7662	0	68.2439
11962.8	46.78	0.0276396	68.2439
11972.1	46.8076	0	68.2439
11972.3	46.8076	0	68.2439
11972.3	46.8076	0.0276396	68.2439
11972.6	46.8353	0	68.2439
11984.2	46.8353	0	68.3348
11984.4	46.8353	0	68.3348
11984.5	46.8491	0.0276396	68.3348
11993.1	46.8767	0	68.3348
11993.9	46.8767	0	68.3348
11993.9	46.8767	0.0276396	68.3348
12025	46.9044	0	68.3348
12029.1	46.9044	0	68.5168
12029.4	46.9044	0	68.5168
12029.4	46.9044	0.0276396	68.5168
12060.2	46.932	0	68.5168
12060.5	46.932	0	68.5168
12060.6	46.932	0.0276396	68.5168
12073.8	46.9596	0	68.5168
12074.7	46.9596	0	68.5168
12074.7	46.9735	0.0276396	68.5168
12076.2	47.0011	0	68.5168
12088.1	47.0011	0	68.6988
12105.1	47.0011	0	68.8808
12110.9	47.0011	0	69.0628
12111.5	47.0011	0	69.0628
12111.5	47.0011	0.0276396	69.0628
12118.1	47.0287	0	69.0628
12119	47.0287	0	69.2448
12119	47.0287	0	69.2448
12119.1	47.0287	0	69.2448
12119.1	47.0287	0.0276396	69.2448
12123.3	47.0564	0	69.2448
12127.3	47.0564	0	69.4268
12128.2	47.0564	0	69.4268
12128.2	47.0564	0.0276396	69.4268
12129.4	47.084	0	69.4268
12150.3	47.084	0	69.6087
12150.8	47.084	0	69.6087
12150.8	47.0978	0.0276396	69.6087
12160	47.1255	0	69.6087
12160.5	47.1255	0	69.6087
12160.5	47.1255	0.0276396	69.6087
12160.5	47.1255	0.0276396	69.6087
12168.9	47.1531	0	69.6087
12169	47.1531	0	69.6087
12169.1	47.1531	0.0276396	69.6087
12170.5	47.1808	0	69.6087
12170.5	47.1808	0	69.6087
12170.5	47.1946	0.0276396	69.6087
12182.1	47.2222	0	69.6087
12182.6	47.2222	0	69.6087
12182.6	47.236	0.0276396	69.6087
12226.5	47.2637	0	69.6087
12231.4	47.2637	0	69.7907
12231.6	47.2637	0	69.7907
12231.7	47.2775	0.0276396	69.7907
12249.7	47.3051	0	69.7907
12250.1	47.3051	0	69.7907
12250.1	47.319	0.0276396	69.7907
12253.3	47.3466	0	69.7907
12253.4	47.3466	0	69.7907
12253.4	47.3604	0.0276396	69.7907
12279.1	47.3881	0	69.7907
12282.6	47.3881	0	69.9727
12283.1	47.3881	0	69.9727
12283.2	47.3881	0.0276396	69.9727
12297.3	47.4157	0	69.9727
12297.7	47.4157	0	69.9727
12297.7	47.4295	0.0276396	69.9727
12300.1	47.4572	0	69.9727
12302.1	47.4572	0	70.0637
12302.3	47.4572	0	70.0637
12302.3	47.4572	0.0276396	70.0637
12302.3	47.4848	0	70.0637
12310.2	47.4848	0	70.0637
12310.5	47.4848	0	70.0637
12310.5	47.4848	0.0276396	70.0637
12313	47.5124	0	70.0637
12313.3	47.5124	0	70.0637
12313.3	47.5124	0.0276396	70.0637
12319	47.5401	0	70.0637
12319.2	47.5401	0	70.0637
12319.2	47.5401	0.0276396	70.0637
12337.8	47.5677	0	70.0637
12341	47.5677	0	70.2457
12342.2	47.5677	0	70.2457
12364	47.5677	0	70.2457
12364.2	47.5677	0	70.2457
12364.2	47.5677	0.0276396	70.2457
12396.3	47.5954	0	70.2457
12400	47.5954	0	70.4277
12400.3	47.5954	0	70.4277
12400.3	47.5954	0.0552792	70.4277
12400.4	47.623	0.0276396	70.4277
12400.4	47.6506	0	70.4277
12407.7	47.6506	0	70.5187
12408.7	47.6506	0	70.5187
12408.7	47.6645	0.0276396	70.5187
12435.5	47.6921	0	70.5187
12436.1	47.6921	0	70.5187
12436.1	47.7059	0.0276396	70.5187
12436.9	47.7336	0	70.5187
12436.9	47.7336	0	70.5187
12437	47.7474	0.0276396	70.5187
12463.8	47.775	0	70.5187
12464.3	47.775	0	70.5187
12464.3	47.775	0.0276396	70.5187
12476.3	47.8027	0	70.5187
12477.1	47.8027	0	70.5187
12477.1	47.8027	0.0276396	70.5187
12481.5	47.8303	0	70.5187
12481.6	47.8303	0	70.5187
12481.7	47.8441	0.0276396	70.5187
12496.6	47.8718	0	70.5187
12507.3	47.8718	0	70.6096
12507.3	47.8718	0	70.6096
12507.3	47.8856	0.0276396	70.6096
12556	47.9132	0	70.6096
12556.4	47.9132	0	70.6096
12556.4	47.9132	0.0552792	70.6096
12556.4	47.9409	0.0276396	70.6096
12573.2	47.9685	0	70.6096
12573.9	47.9685	0	70.6096
12573.9	47.9685	0.0276396	70.6096
12573.9	47.9961	0	70.6096
12593.3	47.9961	0	70.6096
12593.6	47.9961	0	70.6096
12593.6	47.9961	0.0276396	70.6096
12610.1	48.0238	0	70.6096
12612.7	48.0238	0	70.7916
12615.3	48.0238	0	70.8826
12642.1	48.0238	0	71.0646
12646.3	48.0238	0	71.2466
12646.9	48.0238	0	71.2466
12647.2	48.0238	0	71.2466
12647.2	48.0238	0.0276396	71.2466
12649.8	48.0514	0	71.2466
12650.1	48.0514	0	71.2466
12650.1	48.0514	0.0552792	71.2466
12650.2	48.079	0.0276396	71.2466
12653.9	48.1067	0	71.2466
12654	48.1067	0	71.2466
12654	48.1205	0.0276396	71.2466
12654	48.1481	0	71.2466
12668.1	48.1481	0	71.2466
12668.7	48.1481	0	71.2466
12669	48.162	0.0276396	71.2466
12673.2	48.1896	0	71.2466
12673.4	48.1896	0	71.2466
12673.4	48.2034	0.0276396	71.2466
12689.4	48.2311	0	71.2466
12692.6	48.2311	0	71.4286
12692.7	48.2311	0	71.4286
12692.8	48.2311	0.0552792	71.4286
12692.8	48.2587	0.0276396	71.4286
12694.1	48.2863	0	71.4286
12694.9	48.2863	0	71.4286
12694.9	48.3002	0.0276396	71.4286
12724.9	48.3278	0	71.4286
12726.1	48.3278	0	71.4286
12726.2	48.3278	0.0552792	71.4286
12726.2	48.3554	0.0276396	71.4286
12742.7	48.3831	0	71.4286
12743.1	48.3831	0	71.4286
12743.1	48.3969	0.0276396	71.4286
12748.5	48.4245	0	71.4286
12749.8	48.4245	0	71.4286
12749.8	48.4245	0.0552792	71.4286
12749.8	48.4522	0.0276396	71.4286
12750.7	48.4798	0	71.4286
12751	48.4798	0	71.4286
12751	48.4798	0	71.4286
12751	48.4936	0.0276396	71.4286
12762.5	48.5213	0	71.4286
12764.3	48.5213	0	71.4286
12764.4	48.5351	0.0276396	71.4286
12774.5	48.5627	0	71.4286
12775.6	48.5627	0	71.4286
12776.4	48.5627	0	71.4286
12776.4	48.5766	0.0276396	71.4286
12798.9	48.6042	0	71.4286
12799.2	48.6042	0	71.4286
12799.2	48.618	0.0276396	71.4286
12814.4	48.6457	0	71.4286
12815.6	48.6457	0	71.4286
12815.6	48.6595	0.0276396	71.4286
12825.3	48.6871	0	71.4286
12825.3	48.6871	0	71.4286
12825.5	48.6871	0.0276396	71.4286
12825.5	48.7009	0.0552792	71.4286
12825.5	48.7286	0.0276396	71.4286
12827.3	48.7562	0	71.4286
12828.6	48.7562	0	71.6106
12828.8	48.7562	0	71.6106
12828.9	48.77	0.0276396	71.6106
12831.6	48.7977	0	71.6106
12832.8	48.7977	0	71.6106
12832.9	48.7977	0.0276396	71.6106
12833	48.8253	0	71.6106
12833.1	48.8253	0	71.6106
12833.2	48.8253	0.0276396	71.6106
12840.2	48.853	0	71.6106
12840.5	48.853	0	71.6106
12840.5	48.8668	0.0276396	71.6106
12869.2	48.8944	0	71.6106
12870.2	48.8944	0	71.6106
12870.2	48.9082	0.0276396	71.6106
12881.1	48.9359	0	71.6106
12882.2	48.9359	0	71.6106
12882.2	48.9359	0.0552792	71.6106
12882.2	48.9635	0.0276396	71.6106
12896.2	48.9912	0	71.6106
12906.9	48.9912	0	71.7925
12941.2	48.9912	0	71.8835
12941.7	48.9912	0	71.8835
12947.5	48.9912	0	72.0655
12947.6	48.9912	0	72.0655
12947.6	49.005	0.0276396	72.0655
12960.5	49.0326	0	72.0655
12961.2	49.0326	0	72.0655
12961.2	49.0326	0.0552792	72.0655
12961.3	49.0603	0.0276396	72.0655
12967.3	49.0879	0	72.0655
12969.8	49.0879	0	72.1565
12970	49.0879	0	72.1565
12970	49.1017	0.0276396	72.1565
12987.1	49.1294	0	72.1565
12987.3	49.1294	0	72.1565
12987.3	49.1432	0.0276396	72.1565
12989	49.1708	0	72.1565
12991.4	49.1708	0	72.1565
12991.4	49.1708	0.0552792	72.1565
12991.5	49.1985	0.0276396	72.1565
12999.7	49.2261	0	72.1565
12999.8	49.2261	0	72.1565
12999.8	49.2261	0.0276396	72.1565
13007.6	49.2537	0	72.1565
13008.2	49.2537	0	72.1565
13008.2	49.2537	0.0552792	72.1565
13008.3	49.2814	0.0276396	72.1565
13012.6	49.309	0	72.1565
13019.6	49.309	0	72.1565
13019.6	49.309	0	72.1565
13019.8	49.3228	0.0276396	72.1565
13021.6	49.3505	0	72.1565
13022.5	49.3505	0	72.1565
13022.5	49.3643	0.0276396	72.1565
13025.9	49.3919	0	72.1565
13026.2	49.3919	0	72.1565
13026.2	49.3919	0.0552792	72.1565
13026.2	49.4196	0.0276396	72.1565
13029.2	49.4472	0	72.1565
13029.5	49.4472	0	72.1565
13029.5	49.4472	0.0276396	72.1565
13062.6	49.4748	0	72.1565
13062.7	49.4748	0	72.1565
13062.7	49.4748	0.0552792	72.1565
13062.8	49.5025	0.0276396	72.1565
13108.3	49.5301	0	72.1565
13108.3	49.5301	0	72.3385
13109.6	49.5301	0	72.3385
13109.6	49.5439	0.0276396	72.3385
13149.9	49.5716	0	72.3385
13149.9	49.5716	0	72.3385
13149.9	49.5854	0.0276396	72.3385
13150.3	49.613	0	72.3385
13150.6	49.613	0	72.3385
13150.7	49.613	0.0276396	72.3385
13182.3	49.6407	0	72.3385
13183.4	49.6407	0	72.5205
13189.3	49.6407	0	72.7025
13190.5	49.6407	0	72.7025
13190.6	49.6545	0.0276396	72.7025
13198.4	49.6821	0	72.7025
13199	49.6821	0	72.7025
13199.2	49.6821	0.0276396	72.7025
13211.9	49.7098	0	72.7025
13212.3	49.7098	0	72.7025
13212.4	49.7098	0.0552792	72.7025
13212.5	49.7374	0.0276396	72.7025
13217.9	49.7651	0	72.7025
13218.2	49.7651	0	72.7025
13218.3	49.7651	0.0552792	72.7025
13218.3	49.7927	0.0276396	72.7025
13235.2	49.8203	0	72.7025
13235.4	49.8203	0	72.7025
13235.5	49.8342	0.0276396	72.7025
13239.1	49.8618	0	72.7025
13239.2	49.8618	0	72.7025
13239.2	49.8618	0.0276396	72.7025
13241.5	49.8894	0	72.7025
13242.1	49.8894	0	72.7025
13242.1	49.8894	0.0276396	72.7025
13249.6	49.9171	0	72.7025
13269.7	49.9171	0	72.8844
13270.1	49.9171	0	72.8844
13270.2	49.9309	0.0276396	72.8844
13280.4	49.9585	0	72.8844
13307.3	49.9585	0	72.9754
13309.1	49.9585	0	72.9754
13309.1	49.9724	0.0276396	72.9754
13331.5	50	0	72.9754
13332.9	50	0	72.9754
13333	50.0138	0.0276396	72.9754
13335.7	50.0415	0	72.9754
13336.2	50.0415	0	72.9754
13336.2	50.0415	0.0276396	72.9754
13339.4	50.0691	0	72.9754
13339.5	50.0691	0	72.9754
13339.5	50.0691	0.0276396	72.9754
13348.6	50.0967	0	72.9754
13349.1	50.0967	0	72.9754
13349.2	50.1106	0.0276396	72.9754
13359.9	50.1382	0	72.9754
13367.6	50.1382	0	73.0664
13368.6	50.1382	0	73.0664
13368.6	50.1382	0.0276396	73.0664
13397.4	50.1658	0	73.0664
13397.7	50.1658	0	73.0664
13397.8	50.1797	0.0276396	73.0664
13397.8	50.2073	0	73.0664
13446.1	50.2073	0	73.0664
13446.6	50.2073	0	73.0664
13446.6	50.2073	0.0276396	73.0664
13451.9	50.2349	0	73.0664
13452.5	50.2349	0	73.0664
13452.6	50.2349	0	73.0664
