10075	40.257	0	70.7006
10075.1	40.257	0	70.7006
10075.1	40.2709	0.0276396	70.7006
10084.7	40.2985	0	70.7006
10084.8	40.2985	0	70.7006
10085	40.2985	0.0276396	70.7006
10102.3	40.3261	0	70.7006
10116.6	40.3261	0	70.8826
10120.7	40.3261	0	71.0646
10121.1	40.3261	0	71.0646
10121.3	40.3261	0.0276396	71.0646
10129.3	40.3538	0	71.0646
10129.5	40.3538	0	71.0646
10129.5	40.3676	0.0276396	71.0646
10137.2	40.3952	0	71.0646
10138.4	40.3952	0	71.0646
10138.6	40.3952	0.0276396	71.0646
10149	40.4229	0	71.0646
10149.1	40.4229	0	71.2466
10149.1	40.4229	0	71.2466
10157.9	40.4229	0	71.2466
10158.8	40.4229	0	71.3376
10158.9	40.4229	0	71.3376
10159.3	40.4229	0.0276396	71.3376
10159.3	40.4367	0.0552792	71.3376
10159.3	40.4643	0.0276396	71.3376
10175.3	40.492	0	71.3376
10175.9	40.492	0	71.3376
10175.9	40.492	0.0276396	71.3376
10175.9	40.492	0.0276396	71.3376
10180	40.5196	0	71.3376
10185.4	40.5196	0	71.5196
10186	40.5196	0	71.5196
10186.1	40.5196	0.0276396	71.5196
10200.4	40.5473	0	71.5196
10202	40.5473	0	71.7015
10202.2	40.5473	0	71.7015
10202.2	40.5473	0.0276396	71.7015
10206.3	40.5749	0	71.7015
10207.3	40.5749	0	71.7015
10207.3	40.5887	0.0276396	71.7015
10207.4	40.5887	0.0276396	71.7015
10212.1	40.6164	0	71.7015
10225.2	40.6164	0	71.7925
10225.5	40.6164	0	71.7925
10225.5	40.6164	0.0276396	71.7925
10319.7	40.644	0	71.7925
10320.2	40.644	0	71.7925
10320.2	40.6578	0.0276396	71.7925
10339	40.6855	0	71.7925
10339.6	40.6855	0	71.7925
10339.6	40.6993	0.0276396	71.7925
10348.9	40.7269	0	71.7925
10349	40.7269	0	71.7925
10349.1	40.7269	0.0276396	71.7925
10350.8	40.7546	0	71.7925
10351	40.7546	0	71.7925
10351.3	40.7546	0.0276396	71.7925
10383.9	40.7822	0	71.7925
10384.9	40.7822	0	71.7925
10387.6	40.7822	0	71.8835
10387.9	40.7822	0	71.8835
10387.9	40.7822	0.0276396	71.8835
10387.9	40.8098	0	71.8835
10395.7	40.8098	0	71.8835
10408.6	40.8098	0	72.0655
10408.8	40.8098	0	72.0655
10408.8	40.8237	0.0276396	72.0655
10432.4	40.8513	0	72.0655
10434.2	40.8513	0	72.2475
10434.3	40.8513	0	72.2475
10434.4	40.8651	0.0276396	72.2475
10434.4	40.8651	0.0276396	72.2475
10456.6	40.8928	0	72.2475
10456.6	40.8928	0	72.2475
10456.6	40.8928	0.0552792	72.2475
10456.6	40.9204	0.0276396	72.2475
10456.7	40.9204	0.0276396	72.2475
10462.8	40.948	0	72.2475
10463.1	40.948	0	72.2475
10463.1	40.9619	0.0276396	72.2475
10473.2	40.9895	0	72.2475
10484.2	40.9895	0	72.4295
10484.5	40.9895	0	72.4295
10484.6	41.0033	0.0276396	72.4295
10497.7	41.031	0	72.4295
10497.8	41.031	0	72.4295
10497.8	41.031	0.0276396	72.4295
10512.2	41.0586	0	72.4295
10512.6	41.0586	0	72.4295
10512.6	41.0724	0.0276396	72.4295
10513.4	41.1001	0	72.4295
10513.7	41.1001	0	72.4295
10513.8	41.1001	0.0552792	72.4295
10513.9	41.1277	0.0276396	72.4295
10536.5	41.1553	0	72.4295
10536.5	41.1553	0	72.4295
10536.5	41.1553	0.0552792	72.4295
10536.6	41.183	0.0276396	72.4295
10545.8	41.2106	0	72.4295
10552.4	41.2106	0	72.6115
10552.8	41.2106	0	72.6115
10552.9	41.2106	0.0276396	72.6115
10564.6	41.2383	0	72.6115
10564.8	41.2383	0	72.6115
10564.8	41.2383	0.0552792	72.6115
10564.9	41.2659	0.0276396	72.6115
10588.6	41.2935	0	72.6115
10588.9	41.2935	0	72.6115
10589.2	41.3074	0.0276396	72.6115
10628.2	41.335	0	72.6115
10628.2	41.335	0	72.6115
10628.2	41.3488	0.0276396	72.6115
10629.8	41.3765	0	72.6115
10631.3	41.3765	0	72.6115
10631.4	41.3765	0.0276396	72.6115
10654.8	41.4041	0	72.6115
10655.2	41.4041	0	72.6115
10655.2	41.4041	0.0276396	72.6115
10661.9	41.4317	0	72.6115
10666.3	41.4317	0	72.7934
10666.6	41.4317	0	72.7934
10666.6	41.4317	0.0552792	72.7934
10666.6	41.4317	0.0552792	72.7934
10666.6	41.4594	0.0276396	72.7934
10668.3	41.487	0	72.7934
10673.4	41.487	0	72.8844
10674.2	41.487	0	72.8844
10674.2	41.5008	0.0276396	72.8844
10682.8	41.5285	0	72.8844
10708.7	41.5285	0	73.0664
10709.1	41.5285	0	73.0664
10709.2	41.5285	0.0276396	73.0664
10726.9	41.5561	0	73.0664
10728.6	41.5561	0	73.2484
10729	41.5561	0	73.2484
10729.2	41.5561	0	73.2484
10729.3	41.5699	0.0276396	73.2484
10736.3	41.5976	0	73.2484
10737.3	41.5976	0	73.2484
10737.3	41.6114	0.0276396	73.2484
10742.2	41.639	0	73.2484
10743.5	41.639	0	73.2484
10743.5	41.6528	0.0276396	73.2484
10743.5	41.6528	0.0276396	73.2484
10744.5	41.6805	0	73.2484
10744.6	41.6805	0	73.3394
10778.2	41.6805	0	73.3394
10783.6	41.6805	0	73.4304
10784.1	41.6805	0	73.4304
10784.3	41.6943	0.0276396	73.4304
10785.9	41.7219	0	73.4304
10786.7	41.7219	0	73.4304
10803.5	41.7219	0	73.6124
10804	41.7219	0	73.6124
10804.2	41.7358	0.0276396	73.6124
10819	41.7634	0	73.6124
10819.7	41.7634	0	73.6124
10819.7	41.7772	0.0276396	73.6124
10823.2	41.8049	0	73.6124
10834.6	41.8049	0	73.7034
10838.3	41.8049	0	73.7944
10838.4	41.8049	0	73.7944
10838.4	41.8187	0.0276396	73.7944
10853.5	41.8463	0	73.7944
10853.6	41.8463	0	73.7944
10854.4	41.8463	0.0276396	73.7944
10854.5	41.8601	0.0552792	73.7944
10854.5	41.8878	0.0276396	73.7944
10878.5	41.9154	0	73.7944
10878.5	41.9154	0	73.7944
10878.5	41.9292	0.0276396	73.7944
10880.6	41.9569	0	73.7944
10881.1	41.9569	0	73.7944
10881.2	41.9707	0.0276396	73.7944
10885.5	41.9983	0	73.7944
10885.6	41.9983	0	73.7944
10885.6	41.9983	0.0276396	73.7944
10888.9	42.026	0	73.7944
10889.6	42.026	0	73.7944
10889.7	42.026	0.0276396	73.7944
10918	42.0536	0	73.7944
10919.9	42.0536	0	73.7944
10919.9	42.0674	0.0276396	73.7944
10945	42.0951	0	73.7944
10945.5	42.0951	0	73.7944
10945.5	42.1089	0.0276396	73.7944
10961.9	42.1365	0	73.7944
10962.5	42.1365	0	73.9763
10962.8	42.1365	0	74.1583
10963.2	42.1365	0	74.1583
10964.4	42.1365	0	74.1583
10964.4	42.1504	0.0276396	74.1583
10987	42.178	0	74.1583
10987.4	42.178	0	74.1583
10987.4	42.178	0.0276396	74.1583
10987.5	42.2056	0	74.1583
10987.6	42.2056	0	74.1583
10987.6	42.2056	0.0552792	74.1583
10987.6	42.2333	0.0276396	74.1583
10995.3	42.2609	0	74.1583
10995.3	42.2609	0	74.1583
10996	42.2609	0.0276396	74.1583
10996.1	42.2747	0.0552792	74.1583
10996.1	42.3024	0.0276396	74.1583
10998.1	42.33	0	74.1583
11011.6	42.33	0	74.3403
11011.6	42.33	0	74.3403
11011.6	42.3438	0.0276396	74.3403
11020.4	42.3715	0	74.3403
11020.9	42.3715	0	74.3403
11020.9	42.3715	0.0276396	74.3403
11032.3	42.3991	0	74.3403
11033.3	42.3991	0	74.3403
11033.4	42.4129	0.0276396	74.3403
11037	42.4406	0	74.3403
11037.4	42.4406	0	74.3403
11037.4	42.4406	0.0552792	74.3403
11037.4	42.4682	0.0276396	74.3403
11037.6	42.4959	0	74.3403
11046	42.4959	0	74.3403
11049.9	42.4959	0	74.4313
11050.1	42.4959	0	74.4313
11050.1	42.4959	0.0552792	74.4313
11050.1	42.5235	0.0276396	74.4313
11052	42.5511	0	74.4313
11087.6	42.5511	0	74.6133
11105.8	42.5511	0	74.7043
11105.8	42.5511	0	74.7043
11106	42.565	0.0276396	74.7043
11110.3	42.5926	0	74.7043
11110.5	42.5926	0	74.7043
11110.5	42.5926	0.0276396	74.7043
11110.9	42.6202	0	74.7043
11110.9	42.6202	0	74.7043
11111	42.6202	0.0552792	74.7043
11111	42.6479	0.0276396	74.7043
11135	42.6755	0	74.7043
11151.3	42.6755	0	74.8863
11151.9	42.6755	0	74.8863
11152	42.6755	0.0276396	74.8863
11176.1	42.7032	0	74.8863
11178.3	42.7032	0	74.9773
11186.9	42.7032	0	75.1592
11188	42.7032	0	75.1592
11188	42.717	0.0276396	75.1592
11196.1	42.7446	0	75.1592
11196.6	42.7446	0	75.1592
11196.6	42.7584	0.0276396	75.1592
11211.9	42.7861	0	75.1592
11225.3	42.7861	0	75.3412
11242.5	42.7861	0	75.5232
11242.9	42.7861	0	75.5232
11243.6	42.7861	0	75.5232
11243.7	42.7999	0.0276396	75.5232
11243.7	42.8275	0	75.5232
11243.8	42.8275	0	75.5232
11245.4	42.8275	0	75.5232
11245.4	42.8275	0.0276396	75.5232
11249.2	42.8552	0	75.5232
11250.8	42.8552	0	75.7052
11250.8	42.8552	0	75.7052
11250.8	42.8552	0.0276396	75.7052
11289.2	42.8828	0	75.7052
11289.3	42.8828	0	75.7052
11289.3	42.8828	0.0276396	75.7052
11292	42.9104	0	75.7052
11292.8	42.9104	0	75.7052
11292.8	42.9243	0.0276396	75.7052
11318.4	42.9519	0	75.7052
11318.5	42.9519	0	75.7052
11318.5	42.9657	0.0276396	75.7052
11319.5	42.9934	0	75.7052
11336.4	42.9934	0	75.8872
11337.2	42.9934	0	75.9782
11338.2	42.9934	0	75.9782
11338.2	43.0072	0.0276396	75.9782
11341.2	43.0348	0	75.9782
11344.7	43.0348	0	76.1601
11345.2	43.0348	0	76.1601
11345.2	43.0486	0.0276396	76.1601
11354.5	43.0763	0	76.1601
11367.9	43.0763	0	76.1601
11368.1	43.0763	0	76.1601
11368.1	43.0901	0.0276396	76.1601
11380.7	43.1177	0	76.1601
11380.8	43.1177	0	76.1601
11380.9	43.1316	0.0276396	76.1601
11389.7	43.1592	0	76.1601
11389.9	43.1592	0	76.1601
11389.9	43.173	0.0276396	76.1601
11400	43.2007	0	76.1601
11400.5	43.2007	0	76.1601
11400.5	43.2145	0.0276396	76.1601
11406.6	43.2421	0	76.1601
11406.7	43.2421	0	76.1601
11407	43.2421	0.0276396	76.1601
11437.7	43.2698	0	76.1601
11438.1	43.2698	0	76.1601
11438.1	43.2698	0.0276396	76.1601
11443.8	43.2974	0	76.1601
11445.3	43.2974	0	76.1601
11445.3	43.2974	0.0276396	76.1601
11451.5	43.325	0	76.1601
11451.6	43.325	0	76.1601
11451.6	43.3389	0.0276396	76.1601
11453.1	43.3665	0	76.1601
11453.8	43.3665	0	76.1601
11453.8	43.3665	0.0276396	76.1601
11535.7	43.3941	0	76.1601
11536.6	43.3941	0	76.1601
11536.7	43.408	0.0276396	76.1601
11539.6	43.4356	0	76.1601
11540	43.4356	0	76.1601
11540.1	43.4356	0.0276396	76.1601
11544.9	43.4632	0	76.1601
11545.8	43.4632	0	76.1601
11545.8	43.4632	0.0552792	76.1601
11545.8	43.4909	0.0276396	76.1601
11561.1	43.5185	0	76.1601
11574.8	43.5185	0	76.3421
11582.5	43.5185	0	76.5241
11582.6	43.5185	0	76.5241
11582.7	43.5323	0.0276396	76.5241
11621.8	43.56	0	76.5241
11622.4	43.56	0	76.7061
11639.8	43.56	0	76.8881
11641.8	43.56	0	77.0701
11641.9	43.56	0	77.0701
11641.9	43.5738	0.0276396	77.0701
11641.9	43.6014	0	77.0701
11654.2	43.6014	0	77.0701
11654.2	43.6014	0	77.0701
11654.2	43.6014	0.0276396	77.0701
11654.7	43.6291	0	77.0701
11655	43.6291	0	77.0701
11655	43.6429	0.0276396	77.0701
11667	43.6705	0	77.0701
11676	43.6705	0	77.252
11689.4	43.6705	0	77.434
11689.7	43.6705	0	77.434
11689.9	43.6844	0.0276396	77.434
11715.5	43.712	0	77.434
11717.3	43.712	0	77.616
11717.6	43.712	0	77.616
11717.7	43.712	0.0276396	77.616
11719.3	43.7396	0	77.616
11719.5	43.7396	0	77.616
11719.5	43.7396	0.0552792	77.616
11719.5	43.7673	0.0276396	77.616
11724.3	43.7949	0	77.616
11758.8	43.7949	0	77.798
11759.8	43.7949	0	77.798
11759.8	43.7949	0.0552792	77.798
11759.9	43.8226	0.0276396	77.798
11759.9	43.8226	0.0276396	77.798
11790.8	43.8502	0	77.798
11800.6	43.8502	0	77.98
11800.7	43.8502	0	77.98
11800.7	43.864	0.0276396	77.98
11806.2	43.8917	0	77.98
11806.7	43.8917	0	77.98
11806.7	43.9055	0.0276396	77.98
11810.7	43.9331	0	77.98
11811.9	43.9331	0	77.98
11811.9	43.9331	0.0276396	77.98
11819.1	43.9608	0	77.98
11819.2	43.9608	0	77.98
11819.2	43.9746	0.0276396	77.98
11832.4	44.0022	0	77.98
11832.5	44.0022	0	77.98
11832.5	44.016	0.0276396	77.98
11835.1	44.0437	0	77.98
11835.3	44.0437	0	77.98
11835.6	44.0437	0	77.98
11835.6	44.0437	0.0276396	77.98
11839.4	44.0713	0	77.98
11839.7	44.0713	0	77.98
11839.7	44.0713	0.0276396	77.98
11848.4	44.0989	0	77.98
11874.6	44.0989	0	78.162
11877.1	44.0989	0	78.3439
11877.2	44.0989	0	78.3439
11877.4	44.1128	0.0276396	78.3439
11880.4	44.1404	0	78.3439
11880.5	44.1404	0	78.3439
11880.5	44.1404	0.0276396	78.3439
11909.8	44.168	0	78.3439
11910.1	44.168	0	78.3439
11910.1	44.1819	0.0276396	78.3439
11929.8	44.2095	0	78.3439
11930	44.2095	0	78.3439
11930.1	44.2095	0.0276396	78.3439
11930.7	44.2371	0	78.3439
11931.8	44.2371	0	78.3439
11932	44.251	0.0276396	78.3439
11989.2	44.2786	0	78.3439
11989.5	44.2786	0	78.3439
11989.5	44.2924	0.0276396	78.3439
11990.2	44.3201	0	78.3439
11990.7	44.3201	0	78.3439
11990.7	44.3339	0.0276396	78.3439
11990.7	44.3615	0	78.3439
12001.7	44.3615	0	78.3439
12003.2	44.3615	0	78.3439
12003.5	44.3615	0.0276396	78.3439
12003.6	44.3892	0	78.3439
12005.3	44.3892	0	78.5259
12005.5	44.3892	0	78.5259
12005.6	44.403	0.0276396	78.5259
12015.8	44.4306	0	78.5259
12016	44.4306	0	78.5259
12016.1	44.4444	0.0276396	78.5259
12018	44.4721	0	78.5259
12018.9	44.4721	0	78.5259
12018.9	44.4721	0.0552792	78.5259
12019	44.4997	0.0276396	78.5259
12041.7	44.5274	0	78.5259
12041.7	44.5274	0	78.5259
12042.2	44.5274	0.0276396	78.5259
12042.2	44.5412	0.0552792	78.5259
12042.3	44.5688	0.0276396	78.5259
12050.3	44.5965	0	78.5259
12051.7	44.5965	0	78.5259
12051.8	44.5965	0.0276396	78.5259
12052	44.6241	0	78.5259
12055.6	44.6241	0	78.5259
12055.6	44.6379	0.0276396	78.5259
12072.6	44.6656	0	78.5259
12072.7	44.6656	0	78.5259
12072.7	44.6794	0.0276396	78.5259
12084.9	44.707	0	78.5259
12088.3	44.707	0	78.7079
12089.1	44.707	0	78.7079
12089.3	44.707	0.0276396	78.7079
12095.5	44.7347	0	78.7079
12095.7	44.7347	0	78.7079
12095.7	44.7347	0.0276396	78.7079
12095.7	44.7623	0	78.7079
12097.2	44.7623	0	78.7079
12097.3	44.7623	0	78.7079
12097.4	44.7761	0.0276396	78.7079
12106.7	44.8038	0	78.7079
12107.1	44.8038	0	78.7079
12107.2	44.8038	0.0276396	78.7079
12108.7	44.8314	0	78.7079
12109	44.8314	0	78.7079
12109	44.8314	0.0276396	78.7079
12122	44.859	0	78.7079
12122.9	44.859	0	78.7079
12122.9	44.8729	0.0276396	78.7079
12147.5	44.9005	0	78.7079
12147.8	44.9005	0	78.7079
12147.8	44.9143	0.0276396	78.7079
12150.7	44.942	0	78.7079
12150.8	44.942	0	78.7079
12150.8	44.942	0.0552792	78.7079
12150.8	44.9696	0.0276396	78.7079
12153.3	44.9972	0	78.7079
12153.6	44.9972	0	78.8899
12153.7	44.9972	0	78.8899
12153.8	44.9972	0.0276396	78.8899
12166.3	45.0249	0	78.8899
12166.5	45.0249	0	78.8899
12166.6	45.0249	0.0276396	78.8899
12166.7	45.0525	0	78.8899
12167	45.0525	0	78.8899
12167	45.0525	0.0276396	78.8899
12173.9	45.0802	0	78.8899
12174.1	45.0802	0	78.8899
12174.1	45.094	0.0276396	78.8899
12180.3	45.1216	0	78.8899
12180.5	45.1216	0	78.8899
12180.5	45.1354	0.0276396	78.8899
12207.3	45.1631	0	78.8899
12207.3	45.1631	0	78.8899
12207.3	45.1769	0.0276396	78.8899
12210.9	45.2045	0	78.8899
12215	45.2045	0	79.0719
12215.2	45.2045	0	79.0719
12215.2	45.2045	0.0552792	79.0719
12215.4	45.2322	0.0276396	79.0719
12220.5	45.2598	0	79.0719
12220.7	45.2598	0	79.0719
12220.7	45.2598	0.0276396	79.0719
12221.6	45.2875	0	79.0719
12222.4	45.2875	0	79.0719
12227.8	45.2875	0	79.2539
12227.9	45.2875	0	79.2539
12228	45.2875	0.0276396	79.2539
12235.8	45.3151	0	79.2539
12235.9	45.3151	0	79.2539
12235.9	45.3289	0.0276396	79.2539
12269.6	45.3566	0	79.2539
12270	45.3566	0	79.2539
12270	45.3566	0.0276396	79.2539
12277.8	45.3842	0	79.2539
12277.8	45.3842	0	79.2539
12277.8	45.3842	0.0552792	79.2539
12277.9	45.4118	0.0276396	79.2539
12277.9	45.4395	0	79.2539
12297.9	45.4395	0	79.2539
12310.1	45.4395	0	79.4359
12310.7	45.4395	0	79.4359
12310.8	45.4395	0.0276396	79.4359
12324.2	45.4671	0	79.4359
12324.4	45.4671	0	79.4359
12324.4	45.4809	0.0276396	79.4359
12345.3	45.5086	0	79.4359
12346	45.5086	0	79.4359
12346.1	45.5086	0.0276396	79.4359
12351.2	45.5362	0	79.4359
12351.4	45.5362	0	79.4359
12351.4	45.5362	0.0552792	79.4359
12351.6	45.5638	0.0276396	79.4359
12370.1	45.5915	0	79.4359
12370.6	45.5915	0	79.4359
12370.6	45.5915	0.0552792	79.4359
12370.8	45.6191	0.0276396	79.4359
12477.1	45.6468	0	79.4359
12477.6	45.6468	0	79.4359
12477.6	45.6606	0.0276396	79.4359
12479	45.6882	0	79.4359
12480.8	45.6882	0	79.4359
12481.2	45.702	0.0276396	79.4359
12486.3	45.7297	0	79.4359
12498.2	45.7297	0	79.6178
12498.3	45.7297	0	79.6178
12498.4	45.7435	0.0276396	79.6178
12512.7	45.7711	0	79.6178
12513.5	45.7711	0	79.6178
12513.9	45.7711	0	79.6178
12514	45.785	0.0276396	79.6178
12523.2	45.8126	0	79.6178
12523.4	45.8126	0	79.6178
12523.4	45.8264	0.0276396	79.6178
12533.7	45.8541	0	79.6178
12533.8	45.8541	0	79.6178
12533.8	45.8679	0.0276396	79.6178
12567.1	45.8955	0	79.6178
12567.5	45.8955	0	79.6178
12567.5	45.9093	0.0276396	79.6178
12628.7	45.937	0	79.6178
12651.5	45.937	0	79.7998
12651.6	45.937	0	79.7998
12682.4	45.937	0	79.9818
12682.5	45.937	0	79.9818
12682.5	45.9508	0.0276396	79.9818
12684.9	45.9784	0	79.9818
12685.2	45.9784	0	79.9818
12685.3	45.9923	0.0276396	79.9818
12711.9	46.0199	0	79.9818
12713.3	46.0199	0	79.9818
12713.3	46.0199	0.0276396	79.9818
12713.9	46.0475	0	79.9818
12765.4	46.0475	0	80.0728
12766.3	46.0475	0	80.0728
12766.3	46.0614	0.0276396	80.0728
12774.7	46.089	0	80.0728
12782.8	46.089	0	80.1638
12783.2	46.089	0	80.1638
12783.3	46.089	0.0276396	80.1638
12787.9	46.1166	0	80.1638
12789.9	46.1166	0	80.1638
12790	46.1166	0.0276396	80.1638
12834.8	46.1443	0	80.1638
12835	46.1443	0	80.1638
12835.2	46.1581	0.0276396	80.1638
12837.2	46.1857	0	80.1638
12837.4	46.1857	0	80.1638
12837.5	46.1857	0.0276396	80.1638
12870.2	46.2134	0	80.1638
12870.4	46.2134	0	80.1638
12870.6	46.2134	0.0276396	80.1638
12875.3	46.241	0	80.1638
12891.5	46.241	0	80.3458
12891.7	46.241	0	80.3458
12891.7	46.2548	0.0276396	80.3458
12896.2	46.2825	0	80.3458
12896.7	46.2825	0	80.3458
12896.7	46.2825	0.0552792	80.3458
12896.7	46.3101	0.0276396	80.3458
12898.7	46.3378	0	80.3458
12898.8	46.3378	0	80.3458
12898.9	46.3378	0.0276396	80.3458
12901.9	46.3654	0	80.3458
12914.3	46.3654	0	80.5278
12914.4	46.3654	0	80.5278
12914.4	46.3654	0.0276396	80.5278
12915.3	46.393	0	80.5278
12915.4	46.393	0	80.5278
12915.4	46.4069	0.0276396	80.5278
12918.6	46.4345	0	80.5278
12919.1	46.4345	0	80.5278
12919.1	46.4483	0.0276396	80.5278
12919.4	46.476	0	80.5278
12919.5	46.476	0	80.5278
12919.5	46.476	0.0276396	80.5278
12921.9	46.5036	0	80.5278
12922.1	46.5036	0	80.5278
12922.1	46.5174	0.0276396	80.5278
12926.5	46.5451	0	80.5278
12926.9	46.5451	0	80.5278
12926.9	46.5451	0.0276396	80.5278
12927	46.5727	0	80.5278
12932.1	46.5727	0	80.5278
12932.7	46.5727	0	80.5278
12932.7	46.5727	0.0552792	80.5278
12932.8	46.6003	0.0276396	80.5278
12934.7	46.628	0	80.5278
12936	46.628	0	80.5278
12936.1	46.6418	0.0276396	80.5278
12943.3	46.6694	0	80.5278
12943.8	46.6694	0	80.5278
12943.8	46.6694	0.0276396	80.5278
12946.8	46.6971	0	80.5278
12947.1	46.6971	0	80.5278
12947.1	46.7109	0.0276396	80.5278
12962	46.7385	0	80.5278
12962.2	46.7385	0	80.5278
12962.2	46.7385	0.0276396	80.5278
12966.4	46.7662	0	80.5278
12966.7	46.7662	0	80.5278
12966.7	46.78	0.0276396	80.5278
12966.8	46.78	0.0276396	80.5278
12988.9	46.8076	0	80.5278
13010.3	46.8076	0	80.7097
13010.4	46.8076	0	80.7097
13010.6	46.8076	0.0276396	80.7097
13022.5	46.8353	0	80.7097
13023.1	46.8353	0	80.7097
13023.2	46.8491	0.0276396	80.7097
13023.6	46.8767	0	80.7097
13023.6	46.8767	0	80.7097
13024.8	46.8767	0.0276396	80.7097
13024.9	46.8905	0.0552792	80.7097
13025	46.9182	0.0276396	80.7097
13029.4	46.9458	0	80.7097
13031.7	46.9458	0	80.8917
13032.1	46.9458	0	80.8917
13032.2	46.9596	0.0276396	80.8917
13092.3	46.9873	0	80.8917
13092.5	46.9873	0	80.8917
13092.6	46.9873	0.0276396	80.8917
13099.6	47.0149	0	80.8917
13100.8	47.0149	0	80.8917
13100.8	47.0149	0.0552792	80.8917
13100.9	47.0426	0.0276396	80.8917
13122.9	47.0702	0	80.8917
13123.4	47.0702	0	80.8917
13123.4	47.084	0.0276396	80.8917
13142.7	47.1117	0	80.8917
13142.7	47.1117	0	80.8917
13142.7	47.1255	0.0276396	80.8917
13154.9	47.1531	0	80.8917
13155.1	47.1531	0	80.8917
13155.2	47.1669	0.0276396	80.8917
13160.6	47.1946	0	80.8917
13160.9	47.1946	0	80.8917
13161.1	47.2084	0.0276396	80.8917
13161.8	47.236	0	80.8917
13162.3	47.236	0	80.8917
13162.3	47.2499	0.0276396	80.8917
13168.3	47.2775	0	80.8917
13170.6	47.2775	0	81.0737
13170.9	47.2775	0	81.1647
13171.1	47.2775	0	81.1647
13171.2	47.2775	0.0276396	81.1647
13189.4	47.3051	0	81.1647
13189.5	47.3051	0	81.1647
13189.5	47.3051	0.0552792	81.1647
13189.5	47.3328	0.0276396	81.1647
13190.3	47.3604	0	81.1647
13225.4	47.3604	0	81.2557
13225.7	47.3604	0	81.2557
13225.8	47.3604	0.0276396	81.2557
13232.8	47.3881	0	81.2557
13232.9	47.3881	0	81.2557
13232.9	47.4019	0.0276396	81.2557
13234.2	47.4295	0	81.2557
13237.6	47.4295	0	81.4377
13238.5	47.4295	0	81.4377
13238.7	47.4433	0.0276396	81.4377
13248.2	47.471	0	81.4377
13251.1	47.471	0	81.5287
13251.9	47.471	0	81.5287
13251.9	47.4848	0.0276396	81.5287
13263.3	47.5124	0	81.5287
13268	47.5124	0	81.7106
13268	47.5124	0	81.7106
13268	47.5124	0.0552792	81.7106
13268.2	47.5401	0.0276396	81.7106
13297.3	47.5677	0	81.7106
13297.6	47.5677	0	81.7106
13297.6	47.5815	0.0276396	81.7106
13308.6	47.6092	0	81.7106
13324.6	47.6092	0	81.8926
13340.6	47.6092	0	82.0746
13341.1	47.6092	0	82.0746
13341.1	47.6092	0.0276396	82.0746
13343.5	47.6368	0	82.0746
13366.8	47.6368	0	82.2566
13379.2	47.6368	0	82.4386
13379.5	47.6368	0	82.4386
13379.6	47.6506	0.0276396	82.4386
13380	47.6783	0	82.4386
13382.4	47.6783	0	82.6206
13387	47.6783	0	82.8025
13387.1	47.6783	0	82.8025
13387.2	47.6921	0.0276396	82.8025
13403.4	47.7197	0	82.8025
13403.7	47.7197	0	82.8025
13403.8	47.7336	0.0276396	82.8025
13458.6	47.7612	0	82.8025
13464.3	47.7612	0	82.8935
13464.3	47.7612	0	82.8935
13464.4	47.7612	0.0276396	82.8935
13464.4	47.775	0.0552792	82.8935
13464.4	47.8027	0.0276396	82.8935
13474.8	47.8303	0	82.8935
13474.8	47.8303	0	82.8935
13475.6	47.8303	0.0276396	82.8935
13475.6	47.8441	0.0552792	82.8935
13475.8	47.8441	0.0552792	82.8935
13475.8	47.8718	0.0276396	82.8935
13491.4	47.8994	0	82.8935
13491.5	47.8994	0	82.8935
13491.5	47.9132	0.0276396	82.8935
13496.7	47.9409	0	82.8935
13496.8	47.9409	0	82.8935
13497	47.9409	0.0276396	82.8935
13497.1	47.9685	0	82.8935
13504	47.9685	0	82.8935
13504.1	47.9685	0	82.8935
13504.3	47.9823	0.0276396	82.8935
13524.2	48.01	0	82.8935
13526.9	48.01	0	83.0755
13527.3	48.01	0	83.0755
13527.4	48.01	0.0276396	83.0755
13527.5	48.0376	0	83.0755
13529.3	48.0376	0	83.0755
13529.4	48.0376	0.0276396	83.0755
13549.3	48.0652	0	83.0755
13549.4	48.0652	0	83.0755
13549.6	48.079	0.0276396	83.0755
13553.9	48.1067	0	83.0755
13554.6	48.1067	0	83.0755
13554.6	48.1205	0.0276396	83.0755
13564.5	48.1481	0	83.0755
13564.7	48.1481	0	83.0755
13564.8	48.1481	0.0276396	83.0755
13578.8	48.1758	0	83.0755
13579.6	48.1758	0	83.0755
13579.7	48.1896	0.0276396	83.0755
13584.4	48.2172	0	83.0755
13584.9	48.2172	0	83.0755
13584.9	48.2172	0.0552792	83.0755
13584.9	48.2449	0.0276396	83.0755
13585.8	48.2725	0	83.0755
13585.9	48.2725	0	83.0755
13585.9	48.2725	0.0276396	83.0755
13603.8	48.3002	0	83.0755
13604	48.3002	0	83.0755
13604	48.314	0.0276396	83.0755
13608.3	48.3416	0	83.0755
13608.3	48.3416	0	83.0755
13608.4	48.3416	0.0276396	83.0755
13635.4	48.3693	0	83.0755
13635.8	48.3693	0	83.0755
13636.1	48.3831	0.0276396	83.0755
13650.6	48.4107	0	83.0755
13650.7	48.4107	0	83.0755
13650.7	48.4245	0.0276396	83.0755
13678.1	48.4522	0	83.0755
13678.5	48.4522	0	83.0755
13678.7	48.466	0.0276396	83.0755
13698.2	48.4936	0	83.0755
13700.2	48.4936	0	83.0755
13700.2	48.4936	0.0276396	83.0755
