26240.8	70.55	0	98.9081
26240.9	70.5638	0.0276396	98.9081
26247.4	70.5915	0	98.9081
26248.2	70.5915	0	98.9081
26248.3	70.5915	0.0276396	98.9081
26262.4	70.6191	0	98.9081
26262.8	70.6191	0	98.9081
26262.8	70.6191	0.0276396	98.9081
26279.9	70.6468	0	98.9081
26280.3	70.6468	0	98.9081
26280.3	70.6468	0.0276396	98.9081
26299.8	70.6744	0	98.9081
26300	70.6744	0	98.9081
26300.1	70.6744	0.0552792	98.9081
26300.2	70.702	0.0276396	98.9081
26390.5	70.7297	0	98.9081
26390.6	70.7297	0	98.9081
26390.6	70.7297	0.0552792	98.9081
26390.7	70.7573	0.0276396	98.9081
26417.3	70.785	0	98.9081
26417.4	70.785	0	98.9081
26417.4	70.785	0.0552792	98.9081
26417.4	70.8126	0.0276396	98.9081
26432.1	70.8402	0	98.9081
26433.5	70.8402	0	98.9081
26433.5	70.8541	0.0276396	98.9081
26436.9	70.8817	0	98.9081
26437.7	70.8817	0	98.9081
26437.7	70.8817	0.0276396	98.9081
26453.3	70.9093	0	98.9081
26453.5	70.9093	0	98.9081
26453.6	70.9093	0.0552792	98.9081
26453.6	70.937	0.0276396	98.9081
26460.7	70.9646	0	98.9081
26461.1	70.9646	0	98.9081
26461.2	70.9646	0.0552792	98.9081
26461.2	70.9923	0.0276396	98.9081
26469	71.0199	0	98.9081
26469.6	71.0199	0	98.9081
26469.6	71.0199	0.0552792	98.9081
26469.7	71.0475	0.0276396	98.9081
26473.5	71.0752	0	98.9081
26473.5	71.0752	0	98.9081
26473.6	71.089	0.0276396	98.9081
26506.4	71.1166	0	98.9081
26506.5	71.1166	0	98.9081
26506.5	71.1166	0.0276396	98.9081
26521.9	71.1443	0	98.9081
26522.1	71.1443	0	98.9081
26522.1	71.1581	0.0276396	98.9081
26532.8	71.1857	0	98.9081
26534.5	71.1857	0	98.9081
26534.5	71.1996	0.0276396	98.9081
26556.9	71.2272	0	98.9081
26557.7	71.2272	0	98.9081
26557.7	71.241	0.0276396	98.9081
26579.4	71.2687	0	98.9081
26580	71.2687	0	98.9081
26580	71.2825	0.0276396	98.9081
26627.3	71.3101	0	98.9081
26627.3	71.3101	0	98.9081
26627.3	71.3101	0.0552792	98.9081
26627.4	71.3378	0.0276396	98.9081
26719.2	71.3654	0	98.9081
26720	71.3654	0	98.9081
26720.2	71.3654	0.0276396	98.9081
26725.6	71.393	0	98.9081
26725.7	71.393	0	98.9081
26725.8	71.4069	0.0276396	98.9081
26745.3	71.4345	0	98.9081
26745.8	71.4345	0	98.9081
26745.9	71.4345	0.0276396	98.9081
26788.5	71.4621	0	98.9081
26788.8	71.4621	0	98.9081
26788.8	71.476	0.0276396	98.9081
26794.1	71.5036	0	98.9081
26794.2	71.5036	0	98.9081
26794.3	71.5036	0.0552792	98.9081
26794.3	71.5312	0.0276396	98.9081
26802.6	71.5589	0	98.9081
26802.9	71.5589	0	98.9081
26803	71.5727	0.0276396	98.9081
26816.3	71.6003	0	98.9081
26817.1	71.6003	0	98.9081
26817.1	71.6003	0.0552792	98.9081
26817.1	71.628	0.0276396	98.9081
26820.5	71.6556	0	98.9081
26821	71.6556	0	98.9081
26821.1	71.6556	0.0552792	98.9081
26821.1	71.6833	0.0276396	98.9081
26833.5	71.7109	0	98.9081
26833.5	71.7109	0	98.9081
26833.5	71.7247	0.0276396	98.9081
26846.8	71.7523	0	98.9081
26847.3	71.7523	0	98.9081
26847.4	71.7523	0.0276396	98.9081
26855.5	71.78	0	98.9081
26855.7	71.78	0	98.9081
26855.7	71.7938	0.0276396	98.9081
26870.5	71.8214	0	98.9081
26870.6	71.8214	0	98.9081
26870.7	71.8353	0.0276396	98.9081
26884.8	71.8629	0	98.9081
26885.6	71.8629	0	98.9081
26885.6	71.8629	0.0276396	98.9081
26894.5	71.8905	0	98.9081
26894.5	71.8905	0	98.9081
26894.5	71.9044	0.0276396	98.9081
26936.9	71.932	0	98.9081
26937	71.932	0	98.9081
26937.1	71.9458	0.0276396	98.9081
26957.1	71.9735	0	98.9081
26957.2	71.9735	0	98.9081
26957.3	71.9735	0.0552792	98.9081
26957.3	72.0011	0.0276396	98.9081
26971.8	72.0287	0	98.9081
26972.5	72.0287	0	98.9081
26972.7	72.0426	0.0276396	98.9081
27056.9	72.0702	0	98.9081
27057	72.0702	0	98.9081
27057	72.0702	0.0552792	98.9081
27057	72.0978	0.0276396	98.9081
27072.9	72.1255	0	98.9081
27073.4	72.1255	0	98.9081
27073.5	72.1393	0.0276396	98.9081
27083.8	72.1669	0	98.9081
27084.3	72.1669	0	98.9081
27084.4	72.1669	0.0552792	98.9081
27084.4	72.1946	0.0276396	98.9081
27086.1	72.2222	0	98.9081
27086.7	72.2222	0	98.9081
27086.7	72.236	0.0276396	98.9081
27129.2	72.2637	0	98.9081
27129.5	72.2637	0	98.9081
27129.5	72.2775	0.0276396	98.9081
27154.6	72.3051	0	98.9081
27155.2	72.3051	0	98.9081
27155.2	72.3051	0.0276396	98.9081
27155.2	72.3051	0.0276396	98.9081
27179.8	72.3328	0	98.9081
27191.7	72.3328	0	99.0901
27192	72.3328	0	99.0901
27192.1	72.3328	0.0552792	99.0901
27192.2	72.3604	0.0276396	99.0901
27196	72.3881	0	99.0901
27196.2	72.3881	0	99.0901
27196.2	72.4019	0.0276396	99.0901
27231.5	72.4295	0	99.0901
27232.1	72.4295	0	99.0901
27232.1	72.4295	0.0552792	99.0901
27232.2	72.4572	0.0276396	99.0901
27245.7	72.4848	0	99.0901
27245.8	72.4848	0	99.0901
27245.8	72.4848	0.0276396	99.0901
27314.4	72.5124	0	99.0901
27315.3	72.5124	0	99.0901
27315.3	72.5263	0.0276396	99.0901
27333.1	72.5539	0	99.0901
27333.4	72.5539	0	99.0901
27333.5	72.5677	0.0276396	99.0901
27336.6	72.5954	0	99.0901
27337.3	72.5954	0	99.0901
27337.3	72.5954	0.0552792	99.0901
27337.3	72.623	0.0276396	99.0901
27350.5	72.6506	0	99.0901
27351.6	72.6506	0	99.0901
27351.6	72.6645	0.0276396	99.0901
27433	72.6921	0	99.0901
27433.6	72.6921	0	99.0901
27433.7	72.6921	0.0276396	99.0901
27464.4	72.7197	0	99.0901
27464.4	72.7197	0	99.0901
27464.4	72.7197	0.0552792	99.0901
27464.5	72.7474	0.0276396	99.0901
27504.6	72.775	0	99.0901
27504.9	72.775	0	99.0901
27505	72.7888	0.0276396	99.0901
27583.1	72.8165	0	99.0901
27583.3	72.8165	0	99.0901
27583.3	72.8303	0.0276396	99.0901
27595.3	72.8579	0	99.0901
27595.5	72.8579	0	99.0901
27595.5	72.8579	0.0552792	99.0901
27595.6	72.8856	0.0276396	99.0901
27605.1	72.9132	0	99.0901
27605.6	72.9132	0	99.0901
27605.6	72.927	0.0276396	99.0901
27653.2	72.9547	0	99.0901
27653.5	72.9547	0	99.0901
27653.6	72.9685	0.0276396	99.0901
27673.8	72.9961	0	99.0901
27674.2	72.9961	0	99.0901
27674.2	73.01	0.0276396	99.0901
27677.8	73.0376	0	99.0901
27677.9	73.0376	0	99.0901
27677.9	73.0514	0.0276396	99.0901
27682.1	73.079	0	99.0901
27682.2	73.079	0	99.0901
27682.2	73.0929	0.0276396	99.0901
27695.5	73.1205	0	99.0901
27695.9	73.1205	0	99.0901
27696	73.1343	0.0276396	99.0901
27705.4	73.162	0	99.0901
27706.3	73.162	0	99.0901
27706.3	73.162	0.0276396	99.0901
27792.6	73.1896	0	99.0901
27793.1	73.1896	0	99.0901
27793.2	73.2034	0.0276396	99.0901
27796.5	73.2311	0	99.0901
27797.3	73.2311	0	99.0901
27797.3	73.2311	0.0276396	99.0901
27808.9	73.2587	0	99.0901
27809.1	73.2587	0	99.0901
27809.1	73.2725	0.0276396	99.0901
27852	73.3002	0	99.0901
27852.2	73.3002	0	99.0901
27852.2	73.314	0.0276396	99.0901
27946.7	73.3416	0	99.0901
27947.1	73.3416	0	99.0901
27947.2	73.3416	0.0552792	99.0901
27947.2	73.3693	0.0276396	99.0901
27982.9	73.3969	0	99.0901
27983.2	73.3969	0	99.0901
27983.3	73.4107	0.0276396	99.0901
27999.5	73.4384	0	99.0901
28000.4	73.4384	0	99.0901
28000.5	73.4522	0.0276396	99.0901
28043.3	73.4798	0	99.0901
28043.6	73.4798	0	99.0901
28043.7	73.4798	0.0552792	99.0901
28043.7	73.5075	0.0276396	99.0901
28071	73.5351	0	99.0901
28071.1	73.5351	0	99.0901
28071.1	73.5351	0.0552792	99.0901
28071.1	73.5627	0.0276396	99.0901
28074.8	73.5904	0	99.0901
28076.2	73.5904	0	99.0901
28076.2	73.5904	0.0276396	99.0901
28080.8	73.618	0	99.0901
28081	73.618	0	99.0901
28081	73.618	0.0276396	99.0901
28089.2	73.6457	0	99.0901
28089.6	73.6457	0	99.0901
28089.7	73.6595	0.0276396	99.0901
28109.1	73.6871	0	99.0901
28109.3	73.6871	0	99.0901
28109.4	73.7009	0.0276396	99.0901
28115.5	73.7286	0	99.0901
28116.5	73.7286	0	99.0901
28116.5	73.7286	0.0552792	99.0901
28116.6	73.7562	0.0276396	99.0901
28260.4	73.7839	0	99.0901
28260.9	73.7839	0	99.0901
28261	73.7839	0.0552792	99.0901
28261	73.8115	0.0276396	99.0901
28333.2	73.8391	0	99.0901
28333.9	73.8391	0	99.0901
28334.1	73.8391	0.0276396	99.0901
28348.6	73.8668	0	99.0901
28348.7	73.8668	0	99.0901
28348.7	73.8806	0.0276396	99.0901
28372.5	73.9082	0	99.0901
28373	73.9082	0	99.0901
28373.2	73.9082	0.0276396	99.0901
28450.8	73.9359	0	99.0901
28451.1	73.9359	0	99.0901
28451.1	73.9359	0.0276396	99.0901
28478.2	73.9635	0	99.0901
28478.4	73.9635	0	99.0901
28478.5	73.9773	0.0276396	99.0901
28492.4	74.005	0	99.0901
28492.7	74.005	0	99.0901
28492.8	74.0188	0.0276396	99.0901
28519.2	74.0464	0	99.0901
28519.9	74.0464	0	99.0901
28519.9	74.0603	0.0276396	99.0901
28559.6	74.0879	0	99.0901
28560.1	74.0879	0	99.0901
28560.2	74.1017	0.0276396	99.0901
28593.1	74.1294	0	99.0901
28593.7	74.1294	0	99.0901
28593.7	74.1294	0.0552792	99.0901
28593.8	74.157	0.0276396	99.0901
28665.1	74.1846	0	99.0901
28666	74.1846	0	99.0901
28666	74.1985	0.0276396	99.0901
28770.3	74.2261	0	99.0901
28770.3	74.2261	0	99.0901
28770.4	74.2399	0.0276396	99.0901
28841.6	74.2676	0	99.0901
28842.6	74.2676	0	99.0901
28842.6	74.2676	0.0552792	99.0901
28842.7	74.2952	0.0276396	99.0901
28842.7	74.3228	0	99.0901
28894.7	74.3228	0	99.0901
28896.5	74.3228	0	99.0901
28896.5	74.3367	0.0276396	99.0901
28900.1	74.3643	0	99.0901
28900.6	74.3643	0	99.0901
28900.7	74.3781	0.0276396	99.0901
28953.2	74.4057	0	99.0901
28953.3	74.4057	0	99.0901
28953.3	74.4057	0.0276396	99.0901
29069.5	74.4334	0	99.0901
29070.3	74.4334	0	99.0901
29070.3	74.4472	0.0276396	99.0901
29093.4	74.4748	0	99.0901
29093.8	74.4748	0	99.0901
29093.9	74.4887	0.0276396	99.0901
29099.8	74.5163	0	99.0901
29100.3	74.5163	0	99.0901
29100.4	74.5301	0.0276396	99.0901
29172.1	74.5578	0	99.0901
29172.2	74.5578	0	99.0901
29172.2	74.5578	0.0552792	99.0901
29172.2	74.5854	0.0276396	99.0901
29175	74.613	0	99.0901
29175.1	74.613	0	99.0901
29175.1	74.613	0.0552792	99.0901
29175.2	74.6407	0.0276396	99.0901
29318.3	74.6683	0	99.0901
29319.3	74.6683	0	99.0901
29319.4	74.6683	0.0276396	99.0901
29421.2	74.696	0	99.0901
29421.9	74.696	0	99.0901
29421.9	74.7098	0.0276396	99.0901
29431.1	74.7374	0	99.0901
29432.7	74.7374	0	99.0901
29432.8	74.7374	0.0552792	99.0901
29432.8	74.7651	0.0276396	99.0901
29441.3	74.7927	0	99.0901
29442.1	74.7927	0	99.0901
29442.1	74.7927	0.0552792	99.0901
29442.1	74.8203	0.0276396	99.0901
29487	74.848	0	99.0901
29487.1	74.848	0	99.0901
29487.2	74.848	0.0276396	99.0901
29508.9	74.8756	0	99.0901
29509.3	74.8756	0	99.0901
29509.4	74.8894	0.0276396	99.0901
29531.3	74.9171	0	99.0901
29532.4	74.9171	0	99.0901
29532.5	74.9309	0.0276396	99.0901
29536	74.9585	0	99.0901
29536.6	74.9585	0	99.0901
29536.6	74.9585	0.0552792	99.0901
29536.6	74.9862	0.0276396	99.0901
29563.6	75.0138	0	99.0901
29563.7	75.0138	0	99.0901
29563.8	75.0276	0.0276396	99.0901
29567.1	75.0553	0	99.0901
29567.1	75.0553	0	99.0901
29567.2	75.0553	0.0552792	99.0901
29567.2	75.0829	0.0276396	99.0901
29582.5	75.1106	0	99.0901
29582.7	75.1106	0	99.0901
29582.7	75.1244	0.0276396	99.0901
29643.8	75.152	0	99.0901
29644	75.152	0	99.0901
29644	75.152	0.0276396	99.0901
29708.1	75.1797	0	99.0901
29708.3	75.1797	0	99.0901
29708.4	75.1797	0.0276396	99.0901
29711.2	75.2073	0	99.0901
29711.3	75.2073	0	99.0901
29711.3	75.2211	0.0276396	99.0901
29716.2	75.2488	0	99.0901
29716.6	75.2488	0	99.0901
29716.6	75.2626	0.0276396	99.0901
29735.6	75.2902	0	99.0901
29738.6	75.2902	0	99.2721
29739.9	75.2902	0	99.2721
29739.9	75.2902	0.0552792	99.2721
29740	75.3179	0.0276396	99.2721
29777.4	75.3455	0	99.2721
29777.7	75.3455	0	99.2721
29777.8	75.3593	0.0276396	99.2721
29797.5	75.387	0	99.2721
29797.7	75.387	0	99.2721
29797.8	75.4008	0.0276396	99.2721
29805.8	75.4284	0	99.2721
29806.2	75.4284	0	99.2721
29806.2	75.4284	0.0552792	99.2721
29806.3	75.4561	0.0276396	99.2721
29816.8	75.4837	0	99.2721
29817.5	75.4837	0	99.2721
29817.5	75.4975	0.0276396	99.2721
29826.2	75.5252	0	99.2721
29826.9	75.5252	0	99.2721
29827	75.539	0.0276396	99.2721
29868.3	75.5666	0	99.2721
29868.5	75.5666	0	99.2721
29868.6	75.5666	0.0552792	99.2721
29868.6	75.5943	0.0276396	99.2721
29882.4	75.6219	0	99.2721
29883	75.6219	0	99.2721
29883.1	75.6357	0.0276396	99.2721
29897.9	75.6633	0	99.2721
29926.4	75.6633	0	99.454
29926.5	75.6633	0	99.454
29926.6	75.6772	0.0276396	99.454
29959.4	75.7048	0	99.454
29959.5	75.7048	0	99.454
29959.6	75.7186	0.0276396	99.454
29986	75.7463	0	99.454
29987.6	75.7463	0	99.454
29987.8	75.7463	0.0276396	99.454
30006.2	75.7739	0	99.454
30006.9	75.7739	0	99.454
30006.9	75.7739	0.0552792	99.454
30007	75.8015	0.0276396	99.454
30037.1	75.8292	0	99.454
30037.8	75.8292	0	99.454
30037.8	75.8292	0.0276396	99.454
30066.5	75.8568	0	99.454
30066.8	75.8568	0	99.454
30066.8	75.8706	0.0276396	99.454
30084.5	75.8983	0	99.454
30085	75.8983	0	99.454
30085.1	75.9121	0.0276396	99.454
30093.5	75.9397	0	99.454
30093.9	75.9397	0	99.454
30094	75.9536	0.0276396	99.454
30097	75.9812	0	99.454
30098.2	75.9812	0	99.454
30098.2	75.9812	0.0552792	99.454
30098.2	76.0088	0.0276396	99.454
30149.1	76.0365	0	99.454
30149.3	76.0365	0	99.454
30149.3	76.0503	0.0276396	99.454
30168.4	76.0779	0	99.454
30168.9	76.0779	0	99.454
30169.3	76.0779	0	99.454
30169.3	76.0779	0.0552792	99.454
30169.3	76.1056	0.0276396	99.454
30193.6	76.1332	0	99.454
30193.8	76.1332	0	99.454
30193.8	76.147	0.0276396	99.454
30303.8	76.1747	0	99.454
30304.3	76.1747	0	99.454
30304.3	76.1747	0.0552792	99.454
30304.3	76.2023	0.0276396	99.454
30311	76.23	0	99.454
30311.1	76.23	0	99.454
30311.2	76.2438	0.0276396	99.454
30316.2	76.2714	0	99.454
30327.2	76.2714	0	99.636
30328	76.2714	0	99.636
30328	76.2714	0.0276396	99.636
30348.1	76.2991	0	99.636
30351	76.2991	0	99.636
30351	76.2991	0.0552792	99.636
30351	76.3267	0.0276396	99.636
30359.7	76.3543	0	99.636
30359.8	76.3543	0	99.636
30359.8	76.3682	0.0276396	99.636
30427.9	76.3958	0	99.636
30428.2	76.3958	0	99.636
30428.2	76.3958	0.0552792	99.636
30428.3	76.4234	0.0276396	99.636
30517.8	76.4511	0	99.636
30517.8	76.4511	0	99.636
30517.8	76.4511	0.0552792	99.636
30517.9	76.4787	0.0276396	99.636
30575.9	76.5064	0	99.636
30575.9	76.5064	0	99.636
30575.9	76.5202	0.0276396	99.636
30581.3	76.5478	0	99.636
30582.3	76.5478	0	99.636
30582.4	76.5616	0.0276396	99.636
30605.4	76.5893	0	99.636
30605.9	76.5893	0	99.636
30606	76.6031	0.0276396	99.636
30620.4	76.6307	0	99.636
30621.2	76.6307	0	99.636
30621.3	76.6307	0.0552792	99.636
30621.3	76.6584	0.0276396	99.636
30649.2	76.686	0	99.636
30649.2	76.686	0	99.636
30649.2	76.686	0.0552792	99.636
30649.2	76.7137	0.0276396	99.636
30687.5	76.7413	0	99.636
30688	76.7413	0	99.636
30688	76.7413	0.0552792	99.636
30688	76.7689	0.0276396	99.636
30701.1	76.7966	0	99.636
30701.8	76.7966	0	99.636
30701.8	76.7966	0.0552792	99.636
30701.8	76.8242	0.0276396	99.636
30701.8	76.8519	0	99.636
30780.7	76.8519	0	99.636
30780.8	76.8519	0	99.636
30780.8	76.8519	0.0276396	99.636
30840.7	76.8795	0	99.636
30841	76.8795	0	99.636
30841	76.8933	0.0276396	99.636
30851	76.921	0	99.636
30851	76.921	0	99.636
30851	76.9348	0.0276396	99.636
30926.5	76.9624	0	99.636
30926.6	76.9624	0	99.636
30926.6	76.9624	0.0276396	99.636
30941.8	76.99	0	99.636
30942.7	76.99	0	99.636
30942.7	76.99	0.0276396	99.636
30961.3	77.0177	0	99.636
30961.7	77.0177	0	99.636
30961.7	77.0177	0.0552792	99.636
30961.7	77.0453	0.0276396	99.636
30987.1	77.073	0	99.636
30987.1	77.073	0	99.636
30987.2	77.073	0.0276396	99.636
31012.6	77.1006	0	99.636
31014.1	77.1006	0	99.636
31014.2	77.1006	0.0552792	99.636
31014.4	77.1282	0.0276396	99.636
31033.7	77.1559	0	99.636
31033.7	77.1559	0	99.636
31033.8	77.1697	0.0276396	99.636
31054	77.1973	0	99.636
31054	77.1973	0	99.636
31054	77.2112	0.0276396	99.636
31141	77.2388	0	99.636
31141.8	77.2388	0	99.636
31141.8	77.2526	0.0276396	99.636
31185.8	77.2803	0	99.636
31185.9	77.2803	0	99.636
31185.9	77.2803	0.0276396	99.636
31215.9	77.3079	0	99.636
31217	77.3079	0	99.636
31217	77.3079	0.0552792	99.636
31217	77.3355	0.0276396	99.636
31242.1	77.3632	0	99.636
31242.1	77.3632	0	99.636
31242.2	77.377	0.0276396	99.636
31277	77.4046	0	99.636
31279	77.4046	0	99.636
31279.2	77.4185	0.0276396	99.636
31431	77.4461	0	99.636
31432.3	77.4461	0	99.636
31432.3	77.4599	0.0276396	99.636
31480.6	77.4876	0	99.636
31480.8	77.4876	0	99.636
31480.9	77.5014	0.0276396	99.636
31586.7	77.529	0	99.636
31588.3	77.529	0	99.636
31588.4	77.529	0.0276396	99.636
31590.1	77.5567	0	99.636
31590.3	77.5567	0	99.636
31590.4	77.5567	0.0552792	99.636
31590.4	77.5843	0.0276396	99.636
31607.8	77.6119	0	99.636
31608.2	77.6119	0	99.636
31608.2	77.6119	0.0552792	99.636
31608.2	77.6396	0.0276396	99.636
31614.9	77.6672	0	99.636
31615.7	77.6672	0	99.636
31615.7	77.6672	0.0276396	99.636
31623.9	77.6949	0	99.636
31624.2	77.6949	0	99.636
31624.2	77.6949	0.0276396	99.636
31669.9	77.7225	0	99.636
31670.1	77.7225	0	99.636
31670.3	77.7363	0.0276396	99.636
31691.5	77.764	0	99.636
31692.5	77.764	0	99.636
31692.5	77.7778	0.0276396	99.636
31799	77.8054	0	99.636
31800.4	77.8054	0	99.636
31800.4	77.8054	0.0552792	99.636
31800.4	77.8331	0.0276396	99.636
31854.8	77.8607	0	99.636
31855	77.8607	0	99.636
31855.1	77.8607	0.0552792	99.636
31855.1	77.8883	0.0276396	99.636
31886.2	77.916	0	99.636
31886.4	77.916	0	99.636
31886.4	77.916	0.0276396	99.636
31891.8	77.9436	0	99.636
31891.9	77.9436	0	99.636
31892	77.9436	0.0276396	99.636
31942.4	77.9713	0	99.636
31942.9	77.9713	0	99.636
31943.2	77.9713	0.0276396	99.636
31946.4	77.9989	0	99.636
31947.1	77.9989	0	99.636
31947.1	77.9989	0.0552792	99.636
31947.1	78.0265	0.0276396	99.636
31963.6	78.0542	0	99.636
31965.4	78.0542	0	99.636
31965.4	78.0542	0.0276396	99.636
32021	78.0818	0	99.636
32021.1	78.0818	0	99.636
32021.2	78.0956	0.0276396	99.636
32049.5	78.1233	0	99.636
32049.7	78.1233	0	99.636
32049.7	78.1371	0.0276396	99.636
32088	78.1647	0	99.636
32088.6	78.1647	0	99.636
32088.6	78.1647	0.0552792	99.636
32088.7	78.1924	0.0276396	99.636
32180.9	78.22	0	99.636
32181.4	78.22	0	99.636
32181.5	78.22	0.0552792	99.636
32181.5	78.2477	0.0276396	99.636
32195.7	78.2753	0	99.636
32196.3	78.2753	0	99.636
32196.3	78.2891	0.0276396	99.636
32215.1	78.3167	0	99.636
32216.3	78.3167	0	99.636
32216.3	78.3306	0.0276396	99.636
32312.8	78.3582	0	99.636
32313	78.3582	0	99.636
32313.1	78.3582	0.0552792	99.636
32313.1	78.3858	0.0276396	99.636
32327.3	78.4135	0	99.636
32328	78.4135	0	99.636
32328.1	78.4273	0.0276396	99.636
32373.9	78.4549	0	99.636
32374.2	78.4549	0	99.636
32374.2	78.4688	0.0276396	99.636
32436.3	78.4964	0	99.636
32438.1	78.4964	0	99.636
32438.1	78.4964	0.0276396	99.636
32477	78.524	0	99.636
32477.8	78.524	0	99.636
32477.8	78.524	0.0276396	99.636
32492.1	78.5517	0	99.636
32493	78.5517	0	99.636
32493	78.5655	0.0276396	99.636
32495.2	78.5931	0	99.636
32495.3	78.5931	0	99.636
32495.4	78.5931	0.0276396	99.636
32500.9	78.6208	0	99.636
32500.9	78.6208	0	99.636
32501	78.6346	0.0276396	99.636
32524.7	78.6622	0	99.636
32525.4	78.6622	0	99.636
32525.4	78.6761	0.0276396	99.636
32554.3	78.7037	0	99.636
32554.5	78.7037	0	99.636
32554.5	78.7037	0.0276396	99.636
32560.7	78.7313	0	99.636
32560.7	78.7313	0	99.636
32562	78.7313	0.0276396	99.636
32562	78.7313	0.0829187	99.636
32562	78.759	0.0552792	99.636
32562	78.759	0.0552792	99.636
32562.1	78.7866	0.0276396	99.636
32563.8	78.8143	0	99.636
32564.5	78.8143	0	99.636
32564.5	78.8143	0.0552792	99.636
32564.6	78.8419	0.0276396	99.636
32620.4	78.8695	0	99.636
32620.5	78.8695	0	99.636
32620.5	78.8695	0.0552792	99.636
32620.6	78.8972	0.0276396	99.636
32628.4	78.9248	0	99.636
32628.5	78.9248	0	99.636
32628.5	78.9386	0.0276396	99.636
32697.5	78.9663	0	99.636
32698.1	78.9663	0	99.636
32698.2	78.9801	0.0276396	99.636
32710.1	79.0077	0	99.636
32710.6	79.0077	0	99.636
32710.7	79.0077	0.0276396	99.636
32742.3	79.0354	0	99.636
32743.1	79.0354	0	99.636
32743.1	79.0354	0.0552792	99.636
32743.3	79.063	0.0276396	99.636
32775.3	79.0907	0	99.636
32776.2	79.0907	0	99.636
32776.2	79.0907	0.0552792	99.636
32776.2	79.1183	0.0276396	99.636
32906.4	79.1459	0	99.636
32907.1	79.1459	0	99.636
32907.1	79.1459	0.0276396	99.636
32917.6	79.1736	0	99.636
32918.5	79.1736	0	99.636
32918.5	79.1736	0.0552792	99.636
32918.5	79.2012	0.0276396	99.636
32972	79.2289	0	99.636
32972.1	79.2289	0	99.636
32972.2	79.2289	0.0552792	99.636
32972.3	79.2565	0.0276396	99.636
32997.7	79.2841	0	99.636
32998.1	79.2841	0	99.636
32998.2	79.298	0.0276396	99.636
33053.2	79.3256	0	99.636
33053.5	79.3256	0	99.636
33053.5	79.3256	0.0276396	99.636
33054.6	79.3532	0	99.636
33054.9	79.3532	0	99.636
33055	79.3671	0.0276396	99.636
33067.9	79.3947	0	99.636
33068	79.3947	0	99.636
33068	79.4085	0.0276396	99.636
33098.5	79.4362	0	99.636
33098.7	79.4362	0	99.636
33098.7	79.45	0.0276396	99.636
33107.1	79.4776	0	99.636
33107.5	79.4776	0	99.636
33107.5	79.4914	0.0276396	99.636
33126.2	79.5191	0	99.636
33126.3	79.5191	0	99.636
33126.3	79.5329	0.0276396	99.636
33167.6	79.5605	0	99.636
33169.5	79.5605	0	99.636
33169.5	79.5605	0.0552792	99.636
33169.6	79.5882	0.0276396	99.636
33170.6	79.6158	0	99.636
33171.1	79.6158	0	99.636
33171.2	79.6296	0.0276396	99.636
33187.7	79.6573	0	99.636
33188.8	79.6573	0	99.636
33188.8	79.6711	0.0276396	99.636
33217.8	79.6987	0	99.636
33218.2	79.6987	0	99.636
33218.3	79.7125	0.0276396	99.636
33260.8	79.7402	0	99.636
33262.5	79.7402	0	99.636
33262.5	79.7402	0.0276396	99.636
33306.4	79.7678	0	99.636
33306.8	79.7678	0	99.636
33306.8	79.7678	0.0552792	99.636
33307	79.7955	0.0276396	99.636
33314	79.8231	0	99.636
33314.8	79.8231	0	99.636
33314.8	79.8231	0.0276396	99.636
33332.7	79.8507	0	99.636
33333.3	79.8507	0	99.636
33333.4	79.8646	0.0276396	99.636
33393.1	79.8922	0	99.636
33393.2	79.8922	0	99.636
33393.2	79.8922	0.0276396	99.636
33416.9	79.9198	0	99.636
33417.1	79.9198	0	99.636
33417.2	79.9198	0.0276396	99.636
33499.8	79.9475	0	99.636
33499.9	79.9475	0	99.636
33499.9	79.9475	0.0552792	99.636
33500	79.9751	0.0276396	99.636
33552.6	80.0028	0	99.636
33553.2	80.0028	0	99.636
33553.4	80.0166	0.0276396	99.636
33649.5	80.0442	0	99.636
33650.1	80.0442	0	99.636
33650.1	80.058	0.0276396	99.636
33656.3	80.0857	0	99.636
33656.6	80.0857	0	99.636
33656.7	80.0995	0.0276396	99.636
33758.1	80.1271	0	99.636
33758.4	80.1271	0	99.636
33758.5	80.141	0.0276396	99.636
33922.6	80.1686	0	99.636
33923.1	80.1686	0	99.636
33923.1	80.1686	0.0552792	99.636
33923.1	80.1962	0.0276396	99.636
33932	80.2239	0	99.636
33933.2	80.2239	0	99.636
33933.3	80.2377	0.0276396	99.636
34020.3	80.2653	0	99.636
34020.6	80.2653	0	99.636
34020.6	80.2653	0.0276396	99.636
34065	80.293	0	99.636
34065.1	80.293	0	99.636
34065.2	80.293	0.0552792	99.636
34065.3	80.3206	0.0276396	99.636
34297.2	80.3483	0	99.636
34297.5	80.3483	0	99.636
34297.5	80.3621	0.0276396	99.636
34357.2	80.3897	0	99.636
34357.6	80.3897	0	99.636
34357.6	80.4035	0.0276396	99.636
34391	80.4312	0	99.636
34392.8	80.4312	0	99.636
34392.9	80.445	0.0276396	99.636
34406.2	80.4726	0	99.636
34406.3	80.4726	0	99.636
34406.3	80.4726	0.0552792	99.636
34406.3	80.5003	0.0276396	99.636
34448.7	80.5279	0	99.636
34450.2	80.5279	0	99.636
34450.2	80.5279	0.0552792	99.636
34450.3	80.5556	0.0276396	99.636
34589.9	80.5832	0	99.636
34590.6	80.5832	0	99.636
34590.6	80.597	0.0276396	99.636
34696.6	80.6247	0	99.636
