23862.2	66.9707	0.0276396	97.0883
23867.5	66.9983	0	97.0883
23868.4	66.9983	0	97.0883
23868.5	66.9983	0.0276396	97.0883
23892.1	67.026	0	97.0883
23893.1	67.026	0	97.0883
23894	67.026	0	97.0883
23894	67.0398	0.0276396	97.0883
23894.7	67.0674	0	97.0883
23895.1	67.0674	0	97.0883
23895.2	67.0674	0.0276396	97.0883
23982.7	67.0951	0	97.0883
23983.5	67.0951	0	97.0883
23983.6	67.1089	0.0276396	97.0883
23999.1	67.1365	0	97.0883
24000	67.1365	0	97.0883
24000	67.1504	0.0276396	97.0883
24005.5	67.178	0	97.0883
24005.9	67.178	0	97.0883
24006	67.1918	0.0276396	97.0883
24027.4	67.2195	0	97.0883
24027.6	67.2195	0	97.0883
24027.6	67.2333	0.0276396	97.0883
24030.3	67.2609	0	97.0883
24030.6	67.2609	0	97.0883
24030.6	67.2609	0.0552792	97.0883
24030.6	67.2886	0.0276396	97.0883
24050.7	67.3162	0	97.0883
24051.1	67.3162	0	97.0883
24051.1	67.3162	0.0276396	97.0883
24071.7	67.3438	0	97.0883
24102	67.3438	0	97.2702
24102.6	67.3438	0	97.2702
24102.7	67.3577	0.0276396	97.2702
24108.5	67.3853	0	97.2702
24110	67.3853	0	97.2702
24110	67.3991	0.0276396	97.2702
24150.4	67.4268	0	97.2702
24151.4	67.4268	0	97.2702
24151.4	67.4406	0.0276396	97.2702
24155	67.4682	0	97.2702
24155.5	67.4682	0	97.2702
24155.6	67.4682	0.0276396	97.2702
24238.6	67.4959	0	97.2702
24244.9	67.4959	0	97.4522
24246.1	67.4959	0	97.4522
24246.1	67.4959	0.0552792	97.4522
24246.2	67.5235	0.0276396	97.4522
24305.1	67.5511	0	97.4522
24306	67.5511	0	97.4522
24306	67.5511	0.0276396	97.4522
24333.6	67.5788	0	97.4522
24334.2	67.5788	0	97.4522
24334.2	67.5926	0.0276396	97.4522
24342.2	67.6202	0	97.4522
24343.8	67.6202	0	97.4522
24343.9	67.6341	0.0276396	97.4522
24353.3	67.6617	0	97.4522
24353.5	67.6617	0	97.4522
24353.5	67.6617	0.0552792	97.4522
24353.5	67.6893	0.0276396	97.4522
24362.9	67.717	0	97.4522
24367.9	67.717	0	97.6342
24368.2	67.717	0	97.6342
24368.3	67.717	0.0276396	97.6342
24369.8	67.7446	0	97.6342
24370.5	67.7446	0	97.6342
24370.5	67.7584	0.0276396	97.6342
24445.6	67.7861	0	97.6342
24452.8	67.7861	0	97.8162
24452.9	67.7861	0	97.8162
24452.9	67.7999	0.0276396	97.8162
24510.9	67.8275	0	97.8162
24510.9	67.8275	0	97.8162
24510.9	67.8275	0.0552792	97.8162
24510.9	67.8552	0.0276396	97.8162
24537.2	67.8828	0	97.8162
24537.2	67.8828	0	97.8162
24537.3	67.8966	0.0276396	97.8162
24590.1	67.9243	0	97.8162
24591.3	67.9243	0	97.8162
24591.4	67.9381	0.0276396	97.8162
24620.4	67.9657	0	97.8162
24620.6	67.9657	0	97.8162
24620.7	67.9795	0.0276396	97.8162
24654.2	68.0072	0	97.8162
24654.6	68.0072	0	97.8162
24654.6	68.0072	0.0276396	97.8162
24673.9	68.0348	0	97.8162
24675.1	68.0348	0	97.8162
24675.1	68.0348	0.0276396	97.8162
24675.2	68.0625	0	97.8162
24712.7	68.0625	0	97.8162
24713.4	68.0625	0	97.8162
24713.4	68.0763	0.0276396	97.8162
24825.9	68.1039	0	97.8162
24826	68.1039	0	97.8162
24826.1	68.1177	0.0276396	97.8162
24831	68.1454	0	97.8162
24831.1	68.1454	0	97.8162
24831.2	68.1592	0.0276396	97.8162
24916.2	68.1868	0	97.8162
24916.4	68.1868	0	97.8162
24916.4	68.1868	0.0276396	97.8162
24985.4	68.2145	0	97.8162
24985.6	68.2145	0	97.8162
24985.7	68.2145	0.0276396	97.8162
24998.7	68.2421	0	97.8162
24999	68.2421	0	97.8162
24999	68.2559	0.0276396	97.8162
25149	68.2836	0	97.8162
25150	68.2836	0	97.8162
25150	68.2974	0.0276396	97.8162
25256.5	68.325	0	97.8162
25256.7	68.325	0	97.8162
25256.9	68.325	0	97.8162
25256.9	68.3389	0.0276396	97.8162
25302.3	68.3665	0	97.8162
25302.4	68.3665	0	97.8162
25302.4	68.3803	0.0276396	97.8162
25313.3	68.408	0	97.8162
25313.4	68.408	0	97.8162
25313.5	68.4218	0.0276396	97.8162
25325.1	68.4494	0	97.8162
25325.7	68.4494	0	97.8162
25325.7	68.4494	0.0276396	97.8162
25342	68.4771	0	97.8162
25342.3	68.4771	0	97.8162
25342.3	68.4909	0.0276396	97.8162
25369.5	68.5185	0	97.8162
25369.9	68.5185	0	97.8162
25370	68.5185	0.0276396	97.8162
25439.3	68.5462	0	97.8162
25439.3	68.5462	0	97.8162
25439.3	68.5462	0.0276396	97.8162
25465.5	68.5738	0	97.8162
25465.8	68.5738	0	97.8162
25465.8	68.5876	0.0276396	97.8162
25476.6	68.6153	0	97.8162
25476.9	68.6153	0	97.8162
25477	68.6291	0.0276396	97.8162
25502.2	68.6567	0	97.8162
25503.7	68.6567	0	97.8162
25503.7	68.6567	0.0276396	97.8162
25551.9	68.6844	0	97.8162
25552.2	68.6844	0	97.8162
25552.3	68.6982	0.0276396	97.8162
25675.7	68.7258	0	97.8162
25675.8	68.7258	0	97.8162
25675.8	68.7396	0.0276396	97.8162
25734.5	68.7673	0	97.8162
25734.7	68.7673	0	97.8162
25734.7	68.7811	0.0276396	97.8162
25765.9	68.8087	0	97.8162
25766	68.8087	0	97.8162
25766	68.8226	0.0276396	97.8162
25776.8	68.8502	0	97.8162
25778.4	68.8502	0	97.8162
25778.4	68.8502	0.0552792	97.8162
25778.5	68.8778	0.0276396	97.8162
25783.6	68.9055	0	97.8162
25783.8	68.9055	0	97.8162
25783.9	68.9055	0.0276396	97.8162
25783.9	68.9331	0	97.8162
25790.3	68.9331	0	97.8162
25791.3	68.9331	0	97.8162
25791.4	68.9331	0.0552792	97.8162
25791.4	68.9608	0.0276396	97.8162
25804.6	68.9884	0	97.8162
25804.8	68.9884	0	97.8162
25804.9	68.9884	0.0552792	97.8162
25804.9	69.016	0.0276396	97.8162
25830.2	69.0437	0	97.8162
25830.3	69.0437	0	97.8162
25830.4	69.0575	0.0276396	97.8162
25879	69.0851	0	97.8162
25879.1	69.0851	0	97.8162
25879.1	69.0989	0.0276396	97.8162
25901.2	69.1266	0	97.8162
25901.4	69.1266	0	97.8162
25901.4	69.1404	0.0276396	97.8162
25904.2	69.168	0	97.8162
25904.4	69.168	0	97.8162
25904.8	69.168	0	97.8162
25904.8	69.168	0.0552792	97.8162
25904.8	69.1957	0.0276396	97.8162
25949.8	69.2233	0	97.8162
25949.8	69.2233	0	97.8162
25949.9	69.2233	0.0276396	97.8162
26000.2	69.251	0	97.8162
26000.4	69.251	0	97.8162
26000.4	69.251	0.0276396	97.8162
26011	69.2786	0	97.8162
26012.1	69.2786	0	97.8162
26012.1	69.2786	0.0552792	97.8162
26012.1	69.3062	0.0276396	97.8162
26014.7	69.3339	0	97.8162
26015.7	69.3339	0	97.8162
26015.8	69.3477	0.0276396	97.8162
26045.3	69.3753	0	97.8162
26046	69.3753	0	97.8162
26046	69.3892	0.0276396	97.8162
26049.2	69.4168	0	97.8162
26049.5	69.4168	0	97.8162
26049.5	69.4168	0.0552792	97.8162
26049.6	69.4444	0.0276396	97.8162
26079.5	69.4721	0	97.8162
26079.7	69.4721	0	97.8162
26079.8	69.4721	0.0276396	97.8162
26217	69.4997	0	97.8162
26217.1	69.4997	0	97.8162
26217.1	69.5135	0.0276396	97.8162
26333.6	69.5412	0	97.8162
26334	69.5412	0	97.8162
26334	69.5412	0.0552792	97.8162
26334	69.5688	0.0276396	97.8162
26372.4	69.5965	0	97.8162
26374.6	69.5965	0	97.8162
26374.6	69.6103	0.0276396	97.8162
26397.8	69.6379	0	97.8162
26398.2	69.6379	0	97.8162
26398.3	69.6517	0.0276396	97.8162
26471.4	69.6794	0	97.8162
26472.2	69.6794	0	97.8162
26472.2	69.6794	0.0276396	97.8162
26485.5	69.707	0	97.8162
26485.5	69.707	0	97.8162
26485.5	69.707	0.0552792	97.8162
26485.5	69.7347	0.0276396	97.8162
26571.4	69.7623	0	97.8162
26572	69.7623	0	97.8162
26572.1	69.7761	0.0276396	97.8162
26588.4	69.8038	0	97.8162
26588.8	69.8038	0	97.8162
26588.8	69.8038	0.0276396	97.8162
26626.7	69.8314	0	97.8162
26641.8	69.8314	0	97.9982
26642	69.8314	0	97.9982
26642	69.8314	0.0552792	97.9982
26642	69.859	0.0276396	97.9982
26642.2	69.8867	0	97.9982
26642.8	69.8867	0	97.9982
26642.9	69.9005	0.0276396	97.9982
26652.2	69.9281	0	97.9982
26653	69.9281	0	97.9982
26653.1	69.942	0.0276396	97.9982
26670.2	69.9696	0	97.9982
26670.4	69.9696	0	97.9982
26670.4	69.9834	0.0276396	97.9982
26684.4	70.0111	0	97.9982
26686.3	70.0111	0	97.9982
26686.3	70.0111	0.0276396	97.9982
26690.3	70.0387	0	97.9982
26690.5	70.0387	0	97.9982
26690.5	70.0525	0.0276396	97.9982
26700.9	70.0802	0	97.9982
26758.3	70.0802	0	98.1802
26758.4	70.0802	0	98.1802
26758.6	70.094	0.0276396	98.1802
26804.4	70.1216	0	98.1802
26805	70.1216	0	98.1802
26805.1	70.1354	0.0276396	98.1802
26824.9	70.1631	0	98.1802
26825.5	70.1631	0	98.1802
26825.5	70.1631	0.0276396	98.1802
26829.2	70.1907	0	98.1802
26829.2	70.1907	0	98.1802
26829.2	70.1907	0.0276396	98.1802
26834.4	70.2184	0	98.1802
26834.9	70.2184	0	98.1802
26835	70.2322	0.0276396	98.1802
26844.9	70.2598	0	98.1802
26845.8	70.2598	0	98.1802
26845.8	70.2736	0.0276396	98.1802
26882.1	70.3013	0	98.1802
26882.1	70.3013	0	98.1802
26882.2	70.3013	0.0552792	98.1802
26882.2	70.3289	0.0276396	98.1802
26891.3	70.3566	0	98.1802
26892.1	70.3566	0	98.1802
26892.3	70.3704	0.0276396	98.1802
26961.1	70.398	0	98.1802
26961.3	70.398	0	98.1802
26961.4	70.398	0.0552792	98.1802
26961.4	70.4256	0.0276396	98.1802
27043.2	70.4533	0	98.1802
27043.4	70.4533	0	98.1802
27043.4	70.4671	0.0276396	98.1802
27093.9	70.4947	0	98.1802
27095.4	70.4947	0	98.1802
27095.4	70.5086	0.0276396	98.1802
27101.5	70.5362	0	98.1802
27101.9	70.5362	0	98.1802
27101.9	70.5362	0.0552792	98.1802
27102	70.5638	0.0276396	98.1802
27125.3	70.5915	0	98.1802
27125.3	70.5915	0	98.1802
27125.4	70.6053	0.0276396	98.1802
27161.7	70.6329	0	98.1802
27161.7	70.6329	0	98.1802
27161.7	70.6329	0.0276396	98.1802
27161.7	70.6468	0.0552792	98.1802
27161.8	70.6744	0.0276396	98.1802
27207.4	70.702	0	98.1802
27208.4	70.702	0	98.1802
27208.4	70.7159	0.0276396	98.1802
27229.4	70.7435	0	98.1802
27230.3	70.7435	0	98.1802
27230.3	70.7573	0.0276396	98.1802
27242	70.785	0	98.1802
27242.1	70.785	0	98.1802
27242.1	70.7988	0.0276396	98.1802
27253.2	70.8264	0	98.1802
27254	70.8264	0	98.1802
27254	70.8402	0.0276396	98.1802
27284.9	70.8679	0	98.1802
27315.6	70.8679	0	98.3621
27316.2	70.8679	0	98.3621
27316.2	70.8817	0.0276396	98.3621
27326.4	70.9093	0	98.3621
27326.8	70.9093	0	98.3621
27326.8	70.9093	0.0552792	98.3621
27326.8	70.937	0.0276396	98.3621
27335.7	70.9646	0	98.3621
27336.8	70.9646	0	98.3621
27336.8	70.9646	0.0552792	98.3621
27336.8	70.9923	0.0276396	98.3621
27353.1	71.0199	0	98.3621
27353.2	71.0199	0	98.3621
27353.2	71.0199	0.0276396	98.3621
27353.4	71.0475	0	98.3621
27353.8	71.0475	0	98.3621
27353.8	71.0614	0.0276396	98.3621
27364.9	71.089	0	98.3621
27365.1	71.089	0	98.3621
27365.1	71.1028	0.0276396	98.3621
27367.3	71.1305	0	98.3621
27367.4	71.1305	0	98.3621
27367.4	71.1305	0.0276396	98.3621
27436.2	71.1581	0	98.3621
27437.2	71.1581	0	98.3621
27437.2	71.1581	0.0552792	98.3621
27437.2	71.1857	0.0276396	98.3621
27472.5	71.2134	0	98.3621
27473	71.2134	0	98.3621
27473	71.2134	0.0276396	98.3621
27475.2	71.241	0	98.3621
27475.6	71.241	0	98.3621
27475.6	71.241	0.0552792	98.3621
27475.6	71.2687	0.0276396	98.3621
27506.7	71.2963	0	98.3621
27506.8	71.2963	0	98.3621
27506.8	71.2963	0.0552792	98.3621
27506.8	71.3239	0.0276396	98.3621
27529	71.3516	0	98.3621
27529.4	71.3516	0	98.3621
27529.6	71.3516	0.0276396	98.3621
27617	71.3792	0	98.3621
27617.6	71.3792	0	98.3621
27617.6	71.393	0.0276396	98.3621
27671.6	71.4207	0	98.3621
27671.9	71.4207	0	98.3621
27671.9	71.4207	0.0276396	98.3621
27702.7	71.4483	0	98.3621
27703.2	71.4483	0	98.3621
27703.3	71.4621	0.0276396	98.3621
27719.6	71.4898	0	98.3621
27720.6	71.4898	0	98.3621
27720.6	71.4898	0.0552792	98.3621
27720.7	71.5174	0.0276396	98.3621
27724.4	71.5451	0	98.3621
27724.4	71.5451	0	98.3621
27724.5	71.5451	0.0552792	98.3621
27724.5	71.5727	0.0276396	98.3621
27742.8	71.6003	0	98.3621
27743	71.6003	0	98.3621
27743	71.6142	0.0276396	98.3621
27746.7	71.6418	0	98.3621
27747.3	71.6418	0	98.3621
27747.4	71.6418	0.0552792	98.3621
27747.4	71.6694	0.0276396	98.3621
27747.4	71.6971	0	98.3621
27760.2	71.6971	0	98.3621
27760.4	71.6971	0	98.3621
27760.4	71.7109	0.0276396	98.3621
27805.3	71.7385	0	98.3621
27806.4	71.7385	0	98.3621
27806.5	71.7523	0.0276396	98.3621
27823	71.78	0	98.3621
27823.2	71.78	0	98.3621
27823.3	71.78	0.0552792	98.3621
27823.3	71.8076	0.0276396	98.3621
27847.1	71.8353	0	98.3621
27847.2	71.8353	0	98.3621
27847.2	71.8491	0.0276396	98.3621
27847.6	71.8767	0	98.3621
27847.7	71.8767	0	98.3621
27847.7	71.8767	0.0552792	98.3621
27847.8	71.9044	0.0276396	98.3621
27867.3	71.932	0	98.3621
27868.3	71.932	0	98.3621
27868.3	71.932	0.0276396	98.3621
27897.7	71.9596	0	98.3621
27897.8	71.9596	0	98.3621
27897.8	71.9735	0.0276396	98.3621
27925.1	72.0011	0	98.3621
27925.3	72.0011	0	98.3621
27925.4	72.0149	0.0276396	98.3621
28101.4	72.0426	0	98.3621
28101.7	72.0426	0	98.3621
28101.7	72.0564	0.0276396	98.3621
28164.2	72.084	0	98.3621
28164.9	72.084	0	98.3621
28164.9	72.084	0.0276396	98.3621
28189	72.1117	0	98.3621
28191	72.1117	0	98.3621
28191.1	72.1117	0.0276396	98.3621
28291.2	72.1393	0	98.3621
28291.4	72.1393	0	98.3621
28291.4	72.1393	0.0552792	98.3621
28291.5	72.1669	0.0276396	98.3621
28326.1	72.1946	0	98.3621
28328.1	72.1946	0	98.3621
28328.2	72.1946	0.0276396	98.3621
28329.2	72.2222	0	98.3621
28329.7	72.2222	0	98.3621
28329.8	72.236	0.0276396	98.3621
28329.8	72.2637	0	98.3621
28330.5	72.2637	0	98.3621
28330.5	72.2775	0.0276396	98.3621
28337	72.3051	0	98.3621
28337.4	72.3051	0	98.3621
28337.5	72.319	0.0276396	98.3621
28353.7	72.3466	0	98.3621
28353.8	72.3466	0	98.3621
28353.8	72.3466	0.0276396	98.3621
28361.4	72.3742	0	98.3621
28362.7	72.3742	0	98.3621
28362.9	72.3881	0.0276396	98.3621
28377	72.4157	0	98.3621
28377.5	72.4157	0	98.3621
28377.5	72.4295	0.0276396	98.3621
28400.9	72.4572	0	98.3621
28400.9	72.4572	0	98.3621
28400.9	72.4572	0.0552792	98.3621
28400.9	72.4848	0.0276396	98.3621
28400.9	72.4848	0.0276396	98.3621
28401	72.5124	0	98.3621
28401.1	72.5263	0.0276396	98.3621
28456.9	72.5539	0	98.3621
28462.7	72.5539	0	98.5441
28462.8	72.5539	0	98.5441
28462.8	72.5539	0.0276396	98.5441
28488	72.5815	0	98.5441
28488.1	72.5815	0	98.5441
28488.6	72.5815	0	98.5441
28488.6	72.5815	0.0276396	98.5441
28497.9	72.6092	0	98.5441
28498	72.6092	0	98.5441
28498.1	72.623	0.0276396	98.5441
28601.6	72.6506	0	98.5441
28601.9	72.6506	0	98.5441
28601.9	72.6506	0.0276396	98.5441
28652.1	72.6783	0	98.5441
28652.9	72.6783	0	98.5441
28653	72.6921	0.0276396	98.5441
28691.8	72.7197	0	98.5441
28692.1	72.7197	0	98.5441
28692.1	72.7197	0.0552792	98.5441
28692.2	72.7474	0.0276396	98.5441
28693.4	72.775	0	98.5441
28694.9	72.775	0	98.5441
28694.9	72.775	0.0276396	98.5441
28715.2	72.8027	0	98.5441
28717	72.8027	0	98.5441
28717	72.8165	0.0276396	98.5441
28769.4	72.8441	0	98.5441
28770.3	72.8441	0	98.5441
28770.3	72.8579	0.0276396	98.5441
28788.4	72.8856	0	98.5441
28789	72.8856	0	98.5441
28789.1	72.8994	0.0276396	98.5441
28791.3	72.927	0	98.5441
28791.9	72.927	0	98.5441
28791.9	72.927	0.0552792	98.5441
28791.9	72.9547	0.0276396	98.5441
28819.6	72.9823	0	98.5441
28820.1	72.9823	0	98.5441
28820.1	72.9961	0.0276396	98.5441
28829.3	73.0238	0	98.5441
28829.3	73.0238	0	98.5441
28829.3	73.0238	0.0552792	98.5441
28829.4	73.0514	0.0276396	98.5441
28829.6	73.079	0	98.5441
28829.6	73.079	0	98.5441
28829.6	73.0929	0.0276396	98.5441
28844	73.1205	0	98.5441
28844.1	73.1205	0	98.5441
28844.1	73.1343	0.0276396	98.5441
28845.3	73.162	0	98.5441
28849.3	73.162	0	98.5441
28849.3	73.162	0.0276396	98.5441
28849.3	73.162	0.0276396	98.5441
28850.2	73.1896	0	98.5441
28850.3	73.2034	0.0276396	98.5441
28854.9	73.2311	0	98.5441
28855.3	73.2311	0	98.5441
28855.3	73.2311	0.0276396	98.5441
28857.8	73.2587	0	98.5441
28858.7	73.2587	0	98.5441
28858.7	73.2587	0.0552792	98.5441
28858.8	73.2863	0.0276396	98.5441
28933.4	73.314	0	98.5441
28933.7	73.314	0	98.5441
28933.7	73.3278	0.0276396	98.5441
28935.9	73.3554	0	98.5441
28938.8	73.3554	0	98.7261
28939.4	73.3554	0	98.7261
28939.4	73.3554	0.0552792	98.7261
28939.4	73.3831	0.0276396	98.7261
28969.9	73.4107	0	98.7261
28970.4	73.4107	0	98.7261
28970.5	73.4107	0.0276396	98.7261
29022.3	73.4384	0	98.7261
29022.7	73.4384	0	98.7261
29022.8	73.4522	0.0276396	98.7261
29030.7	73.4798	0	98.7261
29030.8	73.4798	0	98.7261
29030.8	73.4936	0.0276396	98.7261
29113.7	73.5213	0	98.7261
29114.2	73.5213	0	98.7261
29114.3	73.5351	0.0276396	98.7261
29130	73.5627	0	98.7261
29130.1	73.5627	0	98.7261
29130.1	73.5766	0.0276396	98.7261
29154	73.6042	0	98.7261
29154.2	73.6042	0	98.7261
29154.3	73.6042	0.0552792	98.7261
29154.3	73.6318	0.0276396	98.7261
29270.6	73.6595	0	98.7261
29271.3	73.6595	0	98.7261
29271.3	73.6595	0.0276396	98.7261
29335	73.6871	0	98.7261
29336.4	73.6871	0	98.7261
29336.4	73.7009	0.0276396	98.7261
29394.5	73.7286	0	98.7261
29394.8	73.7286	0	98.7261
29394.8	73.7286	0.0552792	98.7261
29395	73.7562	0.0276396	98.7261
29403.9	73.7839	0	98.7261
29404.7	73.7839	0	98.7261
29404.7	73.7977	0.0276396	98.7261
29489.8	73.8253	0	98.7261
29490.3	73.8253	0	98.7261
29490.3	73.8253	0.0276396	98.7261
29520.3	73.853	0	98.7261
29520.6	73.853	0	98.7261
29520.7	73.853	0.0276396	98.7261
29523.2	73.8806	0	98.7261
29523.3	73.8806	0	98.7261
29523.3	73.8944	0.0276396	98.7261
29553.2	73.9221	0	98.7261
29554.3	73.9221	0	98.7261
29554.3	73.9221	0.0276396	98.7261
29615.6	73.9497	0	98.7261
29684.3	73.9497	0	98.9081
29767	73.9497	0	99.0901
29767.6	73.9497	0	99.0901
29767.8	73.9497	0.0276396	99.0901
29775.1	73.9773	0	99.0901
29775.7	73.9773	0	99.0901
29775.7	73.9773	0.0276396	99.0901
29819	74.005	0	99.0901
29819.9	74.005	0	99.0901
29819.9	74.005	0.0552792	99.0901
29819.9	74.0326	0.0276396	99.0901
29826.9	74.0603	0	99.0901
29827.1	74.0603	0	99.0901
29827.1	74.0741	0.0276396	99.0901
29836.1	74.1017	0	99.0901
29836.4	74.1017	0	99.0901
29836.4	74.1155	0.0276396	99.0901
29866.8	74.1432	0	99.0901
29867.4	74.1432	0	99.0901
29867.5	74.157	0.0276396	99.0901
29926	74.1846	0	99.0901
29926.4	74.1846	0	99.0901
29926.4	74.1846	0.0552792	99.0901
29926.4	74.2123	0.0276396	99.0901
29931.4	74.2399	0	99.0901
29931.6	74.2399	0	99.0901
29931.6	74.2399	0.0276396	99.0901
29967.6	74.2676	0	99.0901
29967.7	74.2676	0	99.0901
29967.7	74.2676	0.0276396	99.0901
29980.7	74.2952	0	99.0901
29982.2	74.2952	0	99.0901
29982.3	74.309	0.0276396	99.0901
29983.6	74.3367	0	99.0901
29984.4	74.3367	0	99.0901
29984.5	74.3367	0.0276396	99.0901
30009.7	74.3643	0	99.0901
30010.3	74.3643	0	99.0901
30010.4	74.3643	0.0552792	99.0901
30010.4	74.3919	0.0276396	99.0901
30016.3	74.4196	0	99.0901
30016.6	74.4196	0	99.0901
30016.7	74.4334	0.0276396	99.0901
30017.6	74.461	0	99.0901
30017.6	74.461	0	99.0901
30017.7	74.4748	0.0276396	99.0901
30159	74.5025	0	99.0901
30159.1	74.5025	0	99.0901
30159.1	74.5163	0.0276396	99.0901
30221.1	74.5439	0	99.0901
30221.7	74.5439	0	99.0901
30221.7	74.5439	0.0276396	99.0901
30249.3	74.5716	0	99.0901
30249.8	74.5716	0	99.0901
30249.8	74.5854	0.0276396	99.0901
30293.8	74.613	0	99.0901
30293.8	74.613	0	99.0901
30293.9	74.6269	0.0276396	99.0901
30345.9	74.6545	0	99.0901
30346.1	74.6545	0	99.0901
30346.1	74.6683	0.0276396	99.0901
30369.7	74.696	0	99.0901
30370.1	74.696	0	99.0901
30370.1	74.7098	0.0276396	99.0901
30393.9	74.7374	0	99.0901
30394.8	74.7374	0	99.0901
30394.8	74.7512	0.0276396	99.0901
30456.9	74.7789	0	99.0901
30457.2	74.7789	0	99.0901
30457.2	74.7789	0.0552792	99.0901
30457.3	74.8065	0.0276396	99.0901
30504.9	74.8342	0	99.0901
30505.6	74.8342	0	99.0901
30505.6	74.8342	0.0552792	99.0901
30505.6	74.8618	0.0276396	99.0901
30604.4	74.8894	0	99.0901
30604.5	74.8894	0	99.0901
30604.5	74.8894	0.0552792	99.0901
30604.5	74.9171	0.0276396	99.0901
30604.9	74.9447	0	99.0901
30605.3	74.9447	0	99.0901
30605.4	74.9447	0.0276396	99.0901
30617.5	74.9724	0	99.0901
30617.5	74.9724	0	99.0901
30617.6	74.9724	0.0276396	99.0901
30629.2	75	0	99.0901
30629.9	75	0	99.0901
30629.9	75.0138	0.0276396	99.0901
30679.1	75.0415	0	99.0901
30679.5	75.0415	0	99.0901
30679.5	75.0415	0.0552792	99.0901
30679.6	75.0691	0.0276396	99.0901
30699.8	75.0967	0	99.0901
30700.7	75.0967	0	99.0901
30700.8	75.1106	0.0276396	99.0901
30702.4	75.1382	0	99.0901
30702.5	75.1382	0	99.0901
30702.5	75.1382	0.0276396	99.0901
30735.4	75.1658	0	99.0901
30735.5	75.1658	0	99.0901
30735.5	75.1658	0.0552792	99.0901
30735.5	75.1935	0.0276396	99.0901
30745.7	75.2211	0	99.0901
30746.1	75.2211	0	99.0901
30746.1	75.2211	0.0552792	99.0901
30746.2	75.2488	0.0276396	99.0901
30862.4	75.2764	0	99.0901
30862.9	75.2764	0	99.0901
30863	75.2764	0.0552792	99.0901
30863	75.304	0.0276396	99.0901
30871.3	75.3317	0	99.0901
30871.4	75.3317	0	99.0901
30871.4	75.3455	0.0276396	99.0901
30937.5	75.3731	0	99.0901
30937.9	75.3731	0	99.0901
30937.9	75.3731	0.0552792	99.0901
30937.9	75.4008	0.0276396	99.0901
31018.3	75.4284	0	99.0901
31018.6	75.4284	0	99.0901
31018.7	75.4284	0.0276396	99.0901
31039.1	75.4561	0	99.0901
31039.2	75.4561	0	99.0901
31039.2	75.4561	0.0276396	99.0901
31049.4	75.4837	0	99.0901
31049.9	75.4837	0	99.0901
31049.9	75.4837	0.0552792	99.0901
31049.9	75.5113	0.0276396	99.0901
31061.2	75.539	0	99.0901
31061.3	75.539	0	99.0901
31061.3	75.5528	0.0276396	99.0901
31119.5	75.5804	0	99.0901
31119.6	75.5804	0	99.0901
31119.6	75.5804	0.0552792	99.0901
31119.6	75.6081	0.0276396	99.0901
31125.9	75.6357	0	99.0901
31126	75.6357	0	99.0901
31126.1	75.6495	0.0276396	99.0901
31137.8	75.6772	0	99.0901
31138.1	75.6772	0	99.0901
31138.1	75.691	0.0276396	99.0901
31201.7	75.7186	0	99.0901
31202.7	75.7186	0	99.0901
31202.8	75.7324	0.0276396	99.0901
31342.7	75.7601	0	99.0901
31342.9	75.7601	0	99.0901
31342.9	75.7739	0.0276396	99.0901
31375.6	75.8015	0	99.0901
31375.8	75.8015	0	99.0901
31375.8	75.8015	0.0276396	99.0901
31380.5	75.8292	0	99.0901
31380.7	75.8292	0	99.0901
31380.7	75.843	0.0276396	99.0901
31382.8	75.8706	0	99.0901
31383.7	75.8706	0	99.0901
31383.9	75.8845	0.0276396	99.0901
31413.4	75.9121	0	99.0901
31414.4	75.9121	0	99.0901
31414.4	75.9259	0.0276396	99.0901
31421.5	75.9536	0	99.0901
31422	75.9536	0	99.0901
31422	75.9674	0.0276396	99.0901
31427.4	75.995	0	99.0901
31427.9	75.995	0	99.0901
31427.9	75.995	0.0276396	99.0901
31481.5	76.0227	0	99.0901
31482	76.0227	0	99.0901
31482	76.0365	0.0276396	99.0901
31496.8	76.0641	0	99.0901
31497.6	76.0641	0	99.0901
31497.7	76.0779	0.0276396	99.0901
31532.3	76.1056	0	99.0901
31532.9	76.1056	0	99.0901
31532.9	76.1194	0.0276396	99.0901
31598.9	76.147	0	99.0901
31599.2	76.147	0	99.0901
31599.2	76.1609	0.0276396	99.0901
31619.7	76.1885	0	99.0901
31619.9	76.1885	0	99.0901
31619.9	76.1885	0.0552792	99.0901
31619.9	76.2161	0.0276396	99.0901
31671.3	76.2438	0	99.0901
31671.4	76.2438	0	99.0901
31671.4	76.2438	0.0276396	99.0901
31745.9	76.2714	0	99.0901
31745.9	76.2714	0	99.0901
31745.9	76.2852	0.0276396	99.0901
31775.7	76.3129	0	99.0901
31776	76.3129	0	99.0901
31776	76.3267	0.0276396	99.0901
31858.5	76.3543	0	99.0901
31858.9	76.3543	0	99.0901
31858.9	76.3682	0.0276396	99.0901
31859.2	76.3958	0	99.0901
31859.5	76.3958	0	99.0901
31859.5	76.4096	0.0276396	99.0901
31901.5	76.4373	0	99.0901
31901.8	76.4373	0	99.0901
31901.9	76.4373	0.0276396	99.0901
31919.3	76.4649	0	99.0901
31919.8	76.4649	0	99.0901
31919.8	76.4787	0.0276396	99.0901
31964.2	76.5064	0	99.0901
31996.5	76.5064	0	99.2721
31996.8	76.5064	0	99.2721
31996.8	76.5202	0.0276396	99.2721
