10835	38.958	0	80.4368
10835.7	38.958	0	80.4368
10835.8	38.958	0.0552792	80.4368
10835.8	38.9856	0.0276396	80.4368
10835.8	38.9856	0.0276396	80.4368
10841.5	39.0133	0	80.4368
10846.3	39.0133	0	80.5278
10847.5	39.0133	0	80.5278
10847.5	39.0133	0.0276396	80.5278
10853.8	39.0409	0	80.5278
10859.5	39.0409	0	80.6187
10859.6	39.0409	0	80.7097
10860.3	39.0409	0	80.7097
10860.3	39.0409	0.0276396	80.7097
10873.4	39.0685	0	80.7097
10878.9	39.0685	0	80.8917
10879.2	39.0685	0	80.8917
10879.2	39.0685	0.0552792	80.8917
10879.4	39.0962	0.0276396	80.8917
10912.7	39.1238	0	80.8917
10913.1	39.1238	0	80.8917
10913.2	39.1238	0.0552792	80.8917
10913.2	39.1515	0.0276396	80.8917
10949.6	39.1791	0	80.8917
10950.5	39.1791	0	80.8917
10950.5	39.1929	0.0276396	80.8917
10951.7	39.2206	0	80.8917
10953.3	39.2206	0	80.9827
10953.4	39.2206	0	80.9827
10953.4	39.2344	0.0276396	80.9827
10962.5	39.262	0	80.9827
10962.5	39.262	0	80.9827
10962.5	39.2758	0.0276396	80.9827
10971.2	39.3035	0	80.9827
10971.2	39.3035	0	80.9827
10971.2	39.3173	0.0276396	80.9827
10977.7	39.3449	0	80.9827
10977.7	39.3449	0	80.9827
10978.9	39.3449	0.0276396	80.9827
10978.9	39.3588	0.0552792	80.9827
10978.9	39.3588	0.0552792	80.9827
10979	39.3864	0.0276396	80.9827
10991.1	39.414	0	80.9827
11008.5	39.414	0	81.1647
11008.5	39.414	0	81.1647
11008.5	39.414	0.0276396	81.1647
11008.5	39.4417	0	81.1647
11011.3	39.4417	0	81.1647
11020.1	39.4417	0	81.2557
11020.7	39.4417	0	81.2557
11020.8	39.4417	0.0276396	81.2557
11023.3	39.4693	0	81.2557
11027.4	39.4693	0	81.3467
11027.9	39.4693	0	81.3467
11027.9	39.4693	0.0552792	81.3467
11028	39.497	0.0276396	81.3467
11061.5	39.5246	0	81.3467
11061.9	39.5246	0	81.3467
11062	39.5384	0.0276396	81.3467
11065.7	39.5661	0	81.3467
11065.9	39.5661	0	81.3467
11077	39.5661	0	81.5287
11077	39.5661	0	81.5287
11077	39.5799	0.0276396	81.5287
11077	39.5799	0.0276396	81.5287
11084.4	39.6075	0	81.5287
11086.6	39.6075	0	81.7106
11087.8	39.6075	0	81.7106
11103.8	39.6075	0	81.8926
11119.2	39.6075	0	82.0746
11119.8	39.6075	0	82.0746
11121	39.6075	0	82.0746
11121	39.6075	0.0276396	82.0746
11153.6	39.6352	0	82.0746
11154.2	39.6352	0	82.0746
11154.2	39.6352	0.0552792	82.0746
11154.3	39.6628	0.0276396	82.0746
11182.2	39.6904	0	82.0746
11182.4	39.6904	0	82.0746
11182.5	39.7043	0.0276396	82.0746
11182.5	39.7319	0	82.0746
11183.3	39.7319	0	82.0746
11183.5	39.7319	0	82.0746
11183.5	39.7457	0.0276396	82.0746
11206.3	39.7734	0	82.0746
11206.5	39.7734	0	82.0746
11206.5	39.7734	0.0276396	82.0746
11209.7	39.801	0	82.0746
11209.9	39.801	0	82.0746
11210	39.801	0.0552792	82.0746
11210.2	39.8286	0.0276396	82.0746
11217.7	39.8563	0	82.0746
11224	39.8563	0	82.2566
11234.7	39.8563	0	82.4386
11269.9	39.8563	0	82.6206
11270	39.8563	0	82.6206
11270.1	39.8563	0.0552792	82.6206
11270.1	39.8839	0.0276396	82.6206
11287.2	39.9116	0	82.6206
11287.3	39.9116	0	82.6206
11287.3	39.9254	0.0276396	82.6206
11288.1	39.953	0	82.6206
11289.2	39.953	0	82.6206
11289.2	39.9668	0.0276396	82.6206
11295.5	39.9945	0	82.6206
11295.9	39.9945	0	82.6206
11295.9	39.9945	0.0276396	82.6206
11296.2	40.0221	0	82.6206
11296.4	40.0221	0	82.6206
11296.4	40.0359	0.0276396	82.6206
11311.2	40.0636	0	82.6206
11311.3	40.0636	0	82.6206
11311.5	40.0774	0.0276396	82.6206
11349.8	40.105	0	82.6206
11350.5	40.105	0	82.6206
11350.5	40.1189	0.0276396	82.6206
11363.1	40.1465	0	82.6206
11370.6	40.1465	0	82.8025
11371	40.1465	0	82.8025
11371	40.1603	0.0276396	82.8025
11388.8	40.1879	0	82.8025
11394.7	40.1879	0	82.9845
11396.3	40.1879	0	82.9845
11396.3	40.1879	0.0276396	82.9845
11411.6	40.2156	0	82.9845
11411.8	40.2156	0	82.9845
11411.8	40.2294	0.0276396	82.9845
11413	40.257	0	82.9845
11413.9	40.257	0	82.9845
11414	40.2709	0.0276396	82.9845
11419	40.2985	0	82.9845
11419.1	40.2985	0	82.9845
11419.1	40.2985	0.0276396	82.9845
11429.6	40.3261	0	82.9845
11431.3	40.3261	0	82.9845
11431.4	40.34	0.0276396	82.9845
11435.5	40.3676	0	82.9845
11435.9	40.3676	0	82.9845
11435.9	40.3676	0.0552792	82.9845
11435.9	40.3952	0.0276396	82.9845
11435.9	40.3952	0.0276396	82.9845
11438	40.4229	0	82.9845
11442.2	40.4229	0	83.1665
11442.3	40.4229	0	83.1665
11442.4	40.4367	0.0276396	83.1665
11442.7	40.4643	0	83.1665
11442.9	40.4643	0	83.1665
11443.1	40.4782	0.0276396	83.1665
11443.1	40.5058	0	83.1665
11443.3	40.5058	0	83.1665
11443.3	40.5058	0.0276396	83.1665
11446.6	40.5334	0	83.1665
11447.1	40.5334	0	83.1665
11447.1	40.5473	0.0276396	83.1665
11447.3	40.5749	0	83.1665
11449.2	40.5749	0	83.3485
11449.6	40.5749	0	83.3485
11449.7	40.5887	0.0276396	83.3485
11450.1	40.6164	0	83.3485
11450.3	40.6164	0	83.3485
11450.3	40.6302	0.0276396	83.3485
11450.3	40.6578	0	83.3485
11450.8	40.6578	0	83.3485
11450.9	40.6578	0	83.3485
11451	40.6578	0.0552792	83.3485
11451	40.6855	0.0276396	83.3485
11455.7	40.7131	0	83.3485
11455.7	40.7131	0	83.3485
11456.2	40.7131	0.0276396	83.3485
11456.2	40.7269	0.0552792	83.3485
11456.4	40.7546	0.0276396	83.3485
11457.2	40.7822	0	83.3485
11457.3	40.7822	0	83.3485
11457.5	40.796	0.0276396	83.3485
11465.6	40.8237	0	83.3485
11468.2	40.8237	0	83.5305
11475	40.8237	0	83.6215
11475.3	40.8237	0	83.6215
11475.4	40.8375	0.0276396	83.6215
11492.1	40.8651	0	83.6215
11492.1	40.8651	0	83.6215
11492.2	40.8651	0.0276396	83.6215
11492.2	40.8651	0.0829187	83.6215
11492.2	40.8928	0.0552792	83.6215
11492.3	40.9204	0.0276396	83.6215
11526.2	40.948	0	83.6215
11526.9	40.948	0	83.6215
11527	40.948	0.0276396	83.6215
11527.8	40.9757	0	83.6215
11528.5	40.9757	0	83.6215
11528.5	40.9757	0.0276396	83.6215
11557.7	41.0033	0	83.6215
11559.9	41.0033	0	83.8035
11560.1	41.0033	0	83.8035
11560.2	41.0033	0.0276396	83.8035
11562.6	41.031	0	83.8035
11563	41.031	0	83.8035
11563.1	41.0448	0.0276396	83.8035
11568.5	41.0724	0	83.8035
11568.7	41.0724	0	83.8035
11568.9	41.0862	0.0276396	83.8035
11579.5	41.1139	0	83.8035
11604.7	41.1139	0	83.9854
11605.2	41.1139	0	83.9854
11605.3	41.1139	0.0276396	83.9854
11608.1	41.1415	0	83.9854
11608.1	41.1415	0	83.9854
11608.2	41.1415	0.0552792	83.9854
11608.2	41.1692	0.0276396	83.9854
11620.6	41.1968	0	83.9854
11625.5	41.1968	0	84.1674
11625.6	41.1968	0	84.1674
11625.6	41.1968	0.0552792	84.1674
11625.9	41.2244	0.0276396	84.1674
11627.3	41.2521	0	84.1674
11627.8	41.2521	0	84.1674
11627.8	41.2521	0.0552792	84.1674
11627.9	41.2797	0.0276396	84.1674
11694	41.3074	0	84.1674
11694.1	41.3074	0	84.1674
11694.1	41.3074	0.0276396	84.1674
11698.4	41.335	0	84.1674
11705.6	41.335	0	84.3494
11714.5	41.335	0	84.5314
11722.5	41.335	0	84.7134
11722.8	41.335	0	84.7134
11722.9	41.3488	0.0276396	84.7134
11731.1	41.3765	0	84.7134
11732.1	41.3765	0	84.7134
11732.1	41.3903	0.0276396	84.7134
11751.3	41.4179	0	84.7134
11792.9	41.4179	0	84.8954
11793.4	41.4179	0	84.8954
11793.5	41.4317	0.0276396	84.8954
11813.5	41.4594	0	84.8954
11814.3	41.4594	0	84.8954
11814.3	41.4732	0.0276396	84.8954
11815.1	41.5008	0	84.8954
11815.1	41.5008	0	84.8954
11815.2	41.5146	0.0276396	84.8954
11819.9	41.5423	0	84.8954
11875.2	41.5423	0	85.0773
11892.5	41.5423	0	85.2593
11893	41.5423	0	85.2593
11893	41.5423	0.0276396	85.2593
11893	41.5699	0	85.2593
11915	41.5699	0	85.2593
11915.1	41.5699	0	85.2593
11915.1	41.5837	0.0276396	85.2593
11948	41.6114	0	85.2593
11948.5	41.6114	0	85.2593
11948.5	41.6114	0.0276396	85.2593
11956.7	41.639	0	85.2593
11956.9	41.639	0	85.2593
11956.9	41.6528	0.0276396	85.2593
11956.9	41.6528	0.0276396	85.2593
11956.9	41.6528	0.0276396	85.2593
12015.3	41.6805	0	85.2593
12016.1	41.6805	0	85.2593
12016.1	41.6943	0.0276396	85.2593
12020.2	41.7219	0	85.2593
12024.3	41.7219	0	85.2593
12024.5	41.7358	0.0276396	85.2593
12037.9	41.7634	0	85.2593
12038.2	41.7634	0	85.2593
12038.3	41.7634	0.0276396	85.2593
12060.2	41.791	0	85.2593
12060.2	41.791	0	85.2593
12060.7	41.791	0	85.4413
12060.8	41.8049	0.0276396	85.4413
12077.4	41.8325	0	85.4413
12077.7	41.8325	0	85.4413
12077.8	41.8463	0.0276396	85.4413
12080.2	41.874	0	85.4413
12080.9	41.874	0	85.4413
12080.9	41.874	0.0276396	85.4413
12083.4	41.9016	0	85.4413
12085.8	41.9016	0	85.5323
12085.8	41.9016	0	85.5323
12086.1	41.9154	0.0276396	85.5323
12101.1	41.9431	0	85.5323
12101.3	41.9431	0	85.5323
12101.3	41.9569	0.0276396	85.5323
12115.3	41.9845	0	85.5323
12116.6	41.9845	0	85.5323
12116.7	41.9983	0.0276396	85.5323
12152.8	42.026	0	85.5323
12152.9	42.026	0	85.5323
12152.9	42.0398	0.0276396	85.5323
12163.5	42.0674	0	85.5323
12163.9	42.0674	0	85.5323
12163.9	42.0674	0.0276396	85.5323
12178.6	42.0951	0	85.5323
12178.9	42.0951	0	85.5323
12179	42.0951	0.0552792	85.5323
12179	42.1227	0.0276396	85.5323
12193.5	42.1504	0	85.5323
12193.5	42.1504	0	85.5323
12193.5	42.1504	0.0552792	85.5323
12193.6	42.178	0.0276396	85.5323
12193.6	42.2056	0	85.5323
12213.5	42.2056	0	85.5323
12213.9	42.2056	0	85.5323
12213.9	42.2195	0.0276396	85.5323
12305.7	42.2471	0	85.5323
12305.9	42.2471	0	85.5323
12305.9	42.2609	0.0276396	85.5323
12310	42.2886	0	85.5323
12310.2	42.2886	0	85.5323
12310.3	42.3024	0.0276396	85.5323
12312.3	42.33	0	85.5323
12313.3	42.33	0	85.5323
12313.3	42.3438	0.0276396	85.5323
12314.6	42.3715	0	85.5323
12314.8	42.3715	0	85.5323
12314.8	42.3853	0.0276396	85.5323
12327.5	42.4129	0	85.5323
12328.1	42.4129	0	85.5323
12328.2	42.4268	0.0276396	85.5323
12333.4	42.4544	0	85.5323
12333.6	42.4544	0	85.5323
12333.7	42.4682	0.0276396	85.5323
12338.1	42.4959	0	85.5323
12338.9	42.4959	0	85.5323
12338.9	42.4959	0.0276396	85.5323
12342.8	42.5235	0	85.5323
12343.7	42.5235	0	85.5323
12343.8	42.5373	0.0276396	85.5323
12364.3	42.565	0	85.5323
12364.5	42.565	0	85.5323
12364.6	42.5788	0.0276396	85.5323
12404.2	42.6064	0	85.5323
12404.6	42.6064	0	85.5323
12404.6	42.6202	0.0276396	85.5323
12436.3	42.6479	0	85.5323
12437	42.6479	0	85.5323
12437	42.6479	0.0276396	85.5323
12464.5	42.6755	0	85.5323
12464.9	42.6755	0	85.5323
12464.9	42.6893	0.0276396	85.5323
12464.9	42.717	0	85.5323
12466.1	42.717	0	85.5323
12466.2	42.717	0	85.5323
12466.2	42.7308	0.0276396	85.5323
12483.2	42.7584	0	85.5323
12497.1	42.7584	0	85.7143
12497.3	42.7584	0	85.7143
12497.3	42.7584	0.0276396	85.7143
12501.9	42.7861	0	85.7143
12502	42.7861	0	85.7143
12502.1	42.7861	0.0276396	85.7143
12512.4	42.8137	0	85.7143
12513	42.8137	0	85.7143
12513.1	42.8275	0.0276396	85.7143
12516.7	42.8552	0	85.7143
12516.8	42.8552	0	85.7143
12517.7	42.8552	0	85.7143
12517.7	42.8552	0.0276396	85.7143
12533.7	42.8828	0	85.7143
12533.8	42.8828	0	85.7143
12533.9	42.8828	0.0276396	85.7143
12547.1	42.9104	0	85.7143
12547.1	42.9104	0	85.7143
12547.2	42.9243	0.0276396	85.7143
12573.2	42.9519	0	85.7143
12587.5	42.9519	0	85.8963
12588	42.9519	0	85.8963
12588.2	42.9657	0.0276396	85.8963
12594.7	42.9934	0	85.8963
12597.2	42.9934	0	85.8963
12597.2	42.9934	0.0552792	85.8963
12597.2	43.021	0.0276396	85.8963
12629.3	43.0486	0	85.8963
12667.1	43.0486	0	86.0783
12667.3	43.0486	0	86.0783
12667.4	43.0486	0.0276396	86.0783
12682.8	43.0763	0	86.0783
12682.9	43.0763	0	86.0783
12682.9	43.0763	0.0552792	86.0783
12682.9	43.1039	0.0276396	86.0783
12695.6	43.1316	0	86.0783
12695.6	43.1316	0	86.0783
12695.6	43.1316	0.0276396	86.0783
12697.1	43.1592	0	86.0783
12704.1	43.1592	0	86.2602
12714.3	43.1592	0	86.4422
12714.4	43.1592	0	86.4422
12714.4	43.1592	0.0276396	86.4422
12714.5	43.1868	0	86.4422
12724.4	43.1868	0	86.4422
12725.9	43.1868	0	86.4422
12726	43.1868	0.0276396	86.4422
12734.4	43.2145	0	86.4422
12734.6	43.2145	0	86.4422
12734.7	43.2283	0.0276396	86.4422
12738.9	43.2559	0	86.4422
12739.3	43.2559	0	86.4422
12739.4	43.2698	0.0276396	86.4422
12777.9	43.2974	0	86.4422
12778.2	43.2974	0	86.4422
12778.3	43.3112	0.0276396	86.4422
12781.2	43.3389	0	86.4422
12781.5	43.3389	0	86.4422
12781.5	43.3527	0.0276396	86.4422
12787	43.3803	0	86.4422
12787.8	43.3803	0	86.4422
12787.8	43.3941	0.0276396	86.4422
12814.7	43.4218	0	86.4422
12815.2	43.4218	0	86.4422
12815.3	43.4356	0.0276396	86.4422
12815.3	43.4632	0	86.4422
12826.1	43.4632	0	86.4422
12842.6	43.4632	0	86.6242
12843.6	43.4632	0	86.6242
12843.6	43.4771	0.0276396	86.6242
12860.6	43.5047	0	86.6242
12861.1	43.5047	0	86.6242
12861.3	43.5047	0.0276396	86.6242
12861.9	43.5323	0	86.6242
12898.9	43.5323	0	86.8062
12906.6	43.5323	0	86.9882
12906.8	43.5323	0	86.9882
12906.9	43.5323	0.0276396	86.9882
12922	43.56	0	86.9882
12922.1	43.56	0	86.9882
12922.1	43.56	0.0552792	86.9882
12922.1	43.5876	0.0276396	86.9882
12922.2	43.6153	0	86.9882
12962.6	43.6153	0	87.1702
12962.9	43.6153	0	87.1702
12962.9	43.6291	0.0276396	87.1702
12963.8	43.6567	0	87.1702
12965.1	43.6567	0	87.1702
12965.1	43.6705	0.0276396	87.1702
12968.3	43.6982	0	87.1702
12968.4	43.6982	0	87.1702
12968.4	43.6982	0.0552792	87.1702
12968.5	43.7258	0.0276396	87.1702
12975.9	43.7535	0	87.1702
12976.3	43.7535	0	87.1702
12976.4	43.7535	0.0276396	87.1702
12983.6	43.7811	0	87.1702
12983.8	43.7811	0	87.1702
12983.8	43.7811	0.0276396	87.1702
12994.4	43.8087	0	87.1702
12995.7	43.8087	0	87.1702
12995.7	43.8087	0.0552792	87.1702
12995.8	43.8364	0.0276396	87.1702
12997.3	43.864	0	87.1702
12997.7	43.864	0	87.1702
12997.8	43.8778	0.0276396	87.1702
13003.3	43.9055	0	87.1702
13003.8	43.9055	0	87.1702
13003.9	43.9193	0.0276396	87.1702
13007.5	43.9469	0	87.1702
13007.8	43.9469	0	87.1702
13007.8	43.9469	0.0276396	87.1702
13020.9	43.9746	0	87.1702
13021.3	43.9746	0	87.1702
13021.4	43.9884	0.0276396	87.1702
13023.7	44.016	0	87.1702
13024	44.016	0	87.1702
13024	44.0299	0.0276396	87.1702
13035.9	44.0575	0	87.1702
13036.7	44.0575	0	87.1702
13036.7	44.0713	0.0276396	87.1702
13070.6	44.0989	0	87.1702
13071.8	44.0989	0	87.1702
13071.8	44.0989	0.0276396	87.1702
13072	44.0989	0.0276396	87.1702
13094	44.1266	0	87.1702
13094.5	44.1266	0	87.1702
13094.8	44.1266	0.0276396	87.1702
13107	44.1542	0	87.1702
13116.2	44.1542	0	87.3521
13116.4	44.1542	0	87.3521
13116.9	44.1542	0	87.3521
13117	44.168	0.0276396	87.3521
13120.5	44.1957	0	87.3521
13120.5	44.1957	0	87.3521
13120.7	44.1957	0.0276396	87.3521
13135.1	44.2233	0	87.3521
13135.2	44.2233	0	87.3521
13135.3	44.2371	0.0276396	87.3521
13144.1	44.2648	0	87.3521
13144.3	44.2648	0	87.3521
13144.4	44.2786	0.0276396	87.3521
13152.1	44.3062	0	87.3521
13152.5	44.3062	0	87.3521
13152.6	44.3201	0.0276396	87.3521
13154.4	44.3477	0	87.3521
13154.6	44.3477	0	87.3521
13154.6	44.3477	0.0276396	87.3521
13174.5	44.3753	0	87.3521
13174.6	44.3753	0	87.3521
13174.8	44.3892	0.0276396	87.3521
13206	44.4168	0	87.3521
13206.1	44.4168	0	87.3521
13206.2	44.4306	0.0276396	87.3521
13227.1	44.4583	0	87.3521
13228.4	44.4583	0	87.3521
13228.5	44.4721	0.0276396	87.3521
13230.1	44.4997	0	87.3521
13230.5	44.4997	0	87.3521
13230.5	44.5135	0.0276396	87.3521
13264.7	44.5412	0	87.3521
13264.8	44.5412	0	87.3521
13265.1	44.5412	0.0276396	87.3521
13265.1	44.5688	0	87.3521
13291.9	44.5688	0	87.3521
13292.1	44.5688	0	87.3521
13292.1	44.5826	0.0276396	87.3521
13309.1	44.6103	0	87.3521
13310	44.6103	0	87.3521
13310	44.6241	0.0276396	87.3521
13310.2	44.6517	0	87.3521
13311.7	44.6517	0	87.3521
13311.7	44.6517	0.0552792	87.3521
13311.7	44.6794	0.0276396	87.3521
13316.2	44.707	0	87.3521
13317.5	44.707	0	87.3521
13317.5	44.707	0.0276396	87.3521
13326.3	44.7347	0	87.3521
13327.3	44.7347	0	87.3521
13327.3	44.7485	0.0276396	87.3521
13406.4	44.7761	0	87.3521
13406.4	44.7761	0	87.3521
13406.5	44.7761	0.0276396	87.3521
13412	44.8038	0	87.3521
13413.6	44.8038	0	87.3521
13413.6	44.8176	0.0276396	87.3521
13433.6	44.8452	0	87.3521
13434.5	44.8452	0	87.3521
13434.5	44.8452	0.0276396	87.3521
13438	44.8729	0	87.3521
13439.2	44.8729	0	87.4431
13439.4	44.8729	0	87.4431
13439.5	44.8729	0.0552792	87.4431
13439.5	44.9005	0.0276396	87.4431
13445.5	44.9281	0	87.4431
13445.8	44.9281	0	87.4431
13445.9	44.9281	0.0276396	87.4431
13460.8	44.9558	0	87.4431
13461.1	44.9558	0	87.4431
13461.2	44.9696	0.0276396	87.4431
13500.7	44.9972	0	87.4431
13500.8	44.9972	0	87.4431
13500.9	44.9972	0.0276396	87.4431
13501.2	45.0249	0	87.4431
13501.3	45.0249	0	87.4431
13501.3	45.0387	0.0276396	87.4431
13509.3	45.0663	0	87.4431
13509.7	45.0663	0	87.4431
13528.7	45.0663	0	87.6251
13530.8	45.0663	0	87.6251
13530.8	45.0802	0.0276396	87.6251
13535.8	45.1078	0	87.6251
13537.3	45.1078	0	87.6251
13537.3	45.1078	0.0552792	87.6251
13537.4	45.1354	0.0276396	87.6251
13548.6	45.1631	0	87.6251
13548.6	45.1631	0	87.6251
13548.7	45.1769	0.0276396	87.6251
13577.8	45.2045	0	87.6251
13578.3	45.2045	0	87.8071
13603.1	45.2045	0	87.8981
13603.1	45.2045	0	87.8981
13603.2	45.2184	0.0276396	87.8981
13603.3	45.246	0	87.8981
13603.4	45.246	0	87.8981
13603.4	45.246	0.0552792	87.8981
13603.5	45.2736	0.0276396	87.8981
13610.6	45.3013	0	87.8981
13650.7	45.3013	0	88.0801
13650.7	45.3013	0	88.0801
13650.8	45.3151	0.0276396	88.0801
13662.6	45.3427	0	88.0801
13663	45.3427	0	88.0801
13663	45.3566	0.0276396	88.0801
13664.6	45.3842	0	88.0801
13692.9	45.3842	0	88.2621
13693.1	45.3842	0	88.2621
13693.1	45.3842	0.0276396	88.2621
13703.4	45.4118	0	88.2621
13711.7	45.4118	0	88.444
13712	45.4118	0	88.444
13712.1	45.4256	0.0276396	88.444
13715.5	45.4533	0	88.444
13716.8	45.4533	0	88.444
13716.9	45.4671	0.0276396	88.444
13729.3	45.4947	0	88.444
13729.4	45.4947	0	88.444
13729.4	45.4947	0.0276396	88.444
13795	45.5224	0	88.444
13795.2	45.5224	0	88.444
13795.2	45.5362	0.0276396	88.444
13825	45.5638	0	88.444
13828.5	45.5638	0	88.626
13828.7	45.5638	0	88.626
13828.9	45.5777	0.0276396	88.626
13842.9	45.6053	0	88.626
13844.1	45.6053	0	88.626
13844.3	45.6191	0.0276396	88.626
13865.9	45.6468	0	88.626
13866	45.6468	0	88.626
13866	45.6468	0.0552792	88.626
13866	45.6744	0.0276396	88.626
13868.9	45.702	0	88.626
13869.3	45.702	0	88.626
13869.3	45.702	0.0552792	88.626
13869.3	45.7297	0.0276396	88.626
13899.7	45.7573	0	88.626
13900.7	45.7573	0	88.626
13900.8	45.7711	0.0276396	88.626
13900.9	45.7988	0	88.626
13923.7	45.7988	0	88.626
13924.6	45.7988	0	88.626
13924.6	45.8126	0.0276396	88.626
13926	45.8402	0	88.626
13926.1	45.8402	0	88.626
13926.1	45.8402	0	88.626
13926.3	45.8541	0.0276396	88.626
13936.1	45.8817	0	88.626
13939	45.8817	0	88.626
13939	45.8817	0.0276396	88.626
13944.6	45.9093	0	88.626
13957.9	45.9093	0	88.808
13988.5	45.9093	0	88.99
13988.7	45.9093	0	88.99
13988.7	45.9093	0.0552792	88.99
13988.8	45.937	0.0276396	88.99
13991.5	45.9646	0	88.99
13992.2	45.9646	0	88.99
13992.2	45.9784	0.0276396	88.99
13993.1	46.0061	0	88.99
13993.7	46.0061	0	88.99
13993.7	46.0061	0.0552792	88.99
13993.7	46.0337	0.0276396	88.99
14001.4	46.0614	0	88.99
14017.9	46.0614	0	89.172
14018.3	46.0614	0	89.172
14018.5	46.0614	0.0276396	89.172
14034.6	46.089	0	89.172
14046	46.089	0	89.263
14046.2	46.089	0	89.263
14046.2	46.089	0.0552792	89.263
14046.2	46.1166	0.0276396	89.263
14054.3	46.1443	0	89.263
14054.4	46.1443	0	89.263
14054.6	46.1581	0.0276396	89.263
14061.9	46.1857	0	89.263
14063.5	46.1857	0	89.263
14063.5	46.1857	0.0552792	89.263
14063.5	46.2134	0.0276396	89.263
14063.8	46.241	0	89.263
14074.4	46.241	0	89.4449
14074.7	46.241	0	89.4449
14074.7	46.2548	0.0276396	89.4449
14084.8	46.2825	0	89.4449
14084.9	46.2825	0	89.4449
14084.9	46.2963	0.0276396	89.4449
14130.5	46.3239	0	89.4449
14130.6	46.3239	0	89.4449
14130.8	46.3378	0.0276396	89.4449
14154.5	46.3654	0	89.4449
14156.2	46.3654	0	89.4449
14156.3	46.3654	0.0276396	89.4449
14172.3	46.393	0	89.4449
14172.8	46.393	0	89.4449
14172.8	46.393	0.0276396	89.4449
14233	46.4207	0	89.4449
14281.6	46.4207	0	89.6269
14283.3	46.4207	0	89.6269
14283.3	46.4345	0.0276396	89.6269
14341.3	46.4621	0	89.6269
14345.6	46.4621	0	89.8089
14346.8	46.4621	0	89.8089
14346.9	46.4621	0.0276396	89.8089
14353.9	46.4898	0	89.8089
14356.6	46.4898	0	89.8089
14356.7	46.4898	0.0552792	89.8089
14356.8	46.5174	0.0276396	89.8089
14368.6	46.5451	0	89.8089
14369.1	46.5451	0	89.8089
14369.2	46.5589	0.0276396	89.8089
14414.7	46.5865	0	89.8089
14414.9	46.5865	0	89.8089
14414.9	46.5865	0.0552792	89.8089
14415	46.6142	0.0276396	89.8089
14415	46.6418	0	89.8089
14425.8	46.6418	0	89.8089
14426.3	46.6418	0	89.8089
14426.3	46.6556	0.0276396	89.8089
14432.7	46.6833	0	89.8089
14438.1	46.6833	0	89.9909
14438.7	46.6833	0	90.1729
14439.2	46.6833	0	90.1729
14439.3	46.6971	0.0276396	90.1729
14451.2	46.7247	0	90.1729
14451.5	46.7247	0	90.1729
14451.7	46.7247	0.0276396	90.1729
14454	46.7523	0	90.1729
14454	46.7523	0	90.1729
14454	46.7523	0.0552792	90.1729
14454.1	46.78	0.0276396	90.1729
14514.7	46.8076	0	90.1729
14514.9	46.8076	0	90.1729
14514.9	46.8214	0.0276396	90.1729
14534.6	46.8491	0	90.1729
14534.7	46.8491	0	90.1729
14534.7	46.8491	0.0552792	90.1729
14534.9	46.8767	0.0276396	90.1729
14550.9	46.9044	0	90.1729
14551.5	46.9044	0	90.1729
14551.5	46.9182	0.0276396	90.1729
14594	46.9458	0	90.1729
14594.1	46.9458	0	90.1729
14594.2	46.9596	0.0276396	90.1729
14602.3	46.9873	0	90.1729
14602.4	46.9873	0	90.1729
14602.4	46.9873	0.0552792	90.1729
14602.5	47.0149	0.0276396	90.1729
14609.1	47.0426	0	90.1729
14609.9	47.0426	0	90.1729
14609.9	47.0564	0.0276396	90.1729
14611.5	47.084	0	90.1729
14612.7	47.084	0	90.1729
14612.7	47.084	0.0276396	90.1729
14612.9	47.1117	0	90.1729
14613	47.1117	0	90.1729
14613	47.1117	0.0552792	90.1729
14613.1	47.1393	0.0276396	90.1729
14662.4	47.1669	0	90.1729
14662.5	47.1669	0	90.1729
14662.6	47.1669	0.0276396	90.1729
14670.8	47.1946	0	90.1729
14714.1	47.1946	0	90.2639
14714.4	47.1946	0	90.2639
14714.4	47.1946	0.0552792	90.2639
14714.4	47.2222	0.0276396	90.2639
14734.6	47.2499	0	90.2639
14734.9	47.2499	0	90.2639
14735.1	47.2499	0.0276396	90.2639
14741.1	47.2775	0	90.2639
14741.8	47.2775	0	90.2639
14741.8	47.2913	0.0276396	90.2639
14746.3	47.319	0	90.2639
14758.3	47.319	0	90.4459
14758.3	47.319	0	90.4459
14758.4	47.319	0.0276396	90.4459
14758.4	47.3466	0	90.4459
14764.7	47.3466	0	90.4459
14771.5	47.3466	0	90.6278
14772.4	47.3466	0	90.6278
14772.4	47.3466	0.0276396	90.6278
14786.1	47.3742	0	90.6278
14824.8	47.3742	0	90.8098
14825.1	47.3742	0	90.8098
14825.1	47.3742	0.0552792	90.8098
14825.1	47.4019	0.0276396	90.8098
14839.3	47.4295	0	90.8098
14841.1	47.4295	0	90.8098
14841.5	47.4433	0.0276396	90.8098
14860.2	47.471	0	90.8098
14861.7	47.471	0	90.8098
14861.7	47.4848	0.0276396	90.8098
14877.4	47.5124	0	90.8098
14877.4	47.5124	0	90.8098
14877.5	47.5263	0.0276396	90.8098
14884.4	47.5539	0	90.8098
14918.2	47.5539	0	90.9918
14918.2	47.5539	0	90.9918
14918.3	47.5539	0.0276396	90.9918
14918.5	47.5815	0	90.9918
14918.7	47.5815	0	90.9918
14918.7	47.5954	0.0276396	90.9918
14925.5	47.623	0	90.9918
14943.3	47.623	0	91.1738
14945	47.623	0	91.1738
