7656.1	34.9226	0.0276396	49.7725
7673.95	34.9502	0	49.7725
7690.99	34.9502	0	49.8635
7691.54	34.9502	0	49.8635
7691.56	34.9641	0.0276396	49.8635
7697.84	34.9917	0	49.8635
7700.17	34.9917	0	49.8635
7700.19	35.0055	0.0276396	49.8635
7703.57	35.0332	0	49.8635
7703.78	35.0332	0	49.8635
7703.8	35.047	0.0276396	49.8635
7703.81	35.047	0.0276396	49.8635
7724.78	35.0746	0	49.8635
7725.2	35.0746	0	49.8635
7725.26	35.0746	0.0276396	49.8635
7726.27	35.1023	0	49.8635
7726.76	35.1023	0	49.8635
7726.78	35.1023	0.0276396	49.8635
7731.9	35.1299	0	49.8635
7735.59	35.1299	0	50.0455
7735.74	35.1299	0	50.0455
7735.78	35.1437	0.0276396	50.0455
7735.82	35.1437	0.0276396	50.0455
7736.94	35.1714	0	50.0455
7749.52	35.1714	0	50.2275
7749.77	35.1714	0	50.2275
7749.79	35.1852	0.0276396	50.2275
7751.06	35.2128	0	50.2275
7765.36	35.2128	0	50.4095
7765.42	35.2128	0	50.4095
7765.43	35.2266	0.0276396	50.4095
7775.99	35.2543	0	50.4095
7784.25	35.2543	0	50.4095
7784.41	35.2543	0	50.4095
7784.55	35.2543	0.0276396	50.4095
7791.08	35.2819	0	50.4095
7791.08	35.2819	0	50.5005
7808.71	35.2819	0	50.5005
7808.93	35.2819	0	50.5005
7808.94	35.2819	0.0552792	50.5005
7808.98	35.3096	0.0276396	50.5005
7809	35.3372	0	50.5005
7809.64	35.3372	0	50.5005
7810.49	35.3372	0	50.5005
7810.55	35.351	0.0276396	50.5005
7814.32	35.3787	0	50.5005
7815.07	35.3787	0	50.5005
7815.29	35.3925	0.0276396	50.5005
7815.81	35.4201	0	50.5005
7815.82	35.4201	0	50.5005
7815.89	35.4339	0.0276396	50.5005
7825.04	35.4616	0	50.5005
7831.49	35.4616	0	50.6824
7838.35	35.4616	0	50.8644
7852.04	35.4616	0	50.9554
7861.79	35.4616	0	51.1374
7861.97	35.4616	0	51.1374
7861.98	35.4616	0.0552792	51.1374
7861.99	35.4892	0.0276396	51.1374
7868.35	35.5169	0	51.1374
7872.64	35.5169	0	51.1374
7873.39	35.5169	0	51.1374
7873.39	35.5169	0.0276396	51.1374
7888.25	35.5445	0	51.1374
7888.84	35.5445	0	51.1374
7888.85	35.5445	0.0552792	51.1374
7888.88	35.5721	0.0276396	51.1374
7889	35.5998	0	51.1374
7889.8	35.5998	0	51.1374
7890.08	35.6136	0.0276396	51.1374
7911.63	35.6412	0	51.1374
7912.41	35.6412	0	51.1374
7912.42	35.6551	0.0276396	51.1374
7912.44	35.6827	0	51.1374
7912.47	35.6827	0	51.1374
7913.47	35.6827	0	51.1374
7914.9	35.6827	0	51.1374
7915.05	35.6965	0.0276396	51.1374
7917.46	35.7242	0	51.1374
7918.56	35.7242	0	51.2284
7919.09	35.7242	0	51.2284
7919.13	35.7242	0.0552792	51.2284
7919.15	35.7518	0.0276396	51.2284
7923.34	35.7794	0	51.2284
7925.12	35.7794	0	51.4104
7925.15	35.7794	0	51.5924
7945.73	35.7794	0	51.5924
7947.14	35.7794	0	51.5924
7947.15	35.7933	0.0276396	51.5924
7947.26	35.7933	0.0276396	51.5924
7955.12	35.8209	0	51.5924
7966.42	35.8209	0	51.7743
7978.17	35.8209	0	51.8653
7978.33	35.8209	0	52.0473
7978.59	35.8209	0	52.0473
7978.59	35.8347	0.0276396	52.0473
7982.54	35.8624	0	52.0473
7983.16	35.8624	0	52.0473
7983.22	35.8624	0.0276396	52.0473
8009.43	35.89	0	52.0473
8010.33	35.89	0	52.1383
8010.54	35.89	0	52.1383
8010.56	35.9038	0.0276396	52.1383
8013.24	35.9315	0	52.1383
8024.23	35.9315	0	52.3203
8025.91	35.9315	0	52.3203
8025.96	35.9453	0.0276396	52.3203
8031.24	35.9729	0	52.3203
8031.42	35.9729	0	52.3203
8031.42	35.9729	0.0276396	52.3203
8031.74	36.0006	0	52.3203
8044.21	36.0006	0	52.5023
8044.29	36.0006	0	52.5023
8044.3	36.0006	0.0276396	52.5023
8047.91	36.0282	0	52.5023
8069.56	36.0282	0	52.6843
8070.35	36.0282	0	52.6843
8070.38	36.0282	0.0276396	52.6843
8120.59	36.0558	0	52.6843
8121.14	36.0558	0	52.7753
8126.91	36.0558	0	52.8662
8127.76	36.0558	0	52.9572
8133.78	36.0558	0	53.1392
8134.35	36.0558	0	53.1392
8134.58	36.0558	0.0276396	53.1392
8143.68	36.0835	0	53.1392
8147.43	36.0835	0	53.2302
8149.28	36.0835	0	53.4122
8149.65	36.0835	0	53.4122
8149.67	36.0835	0.0552792	53.4122
8149.75	36.1111	0.0276396	53.4122
8155.14	36.1388	0	53.4122
8156.24	36.1388	0	53.4122
8157.24	36.1388	0	53.4122
8157.27	36.1388	0.0276396	53.4122
8177.72	36.1664	0	53.4122
8180.36	36.1664	0	53.5942
8180.77	36.1664	0	53.5942
8180.79	36.1664	0.0276396	53.5942
8213.66	36.194	0	53.5942
8213.9	36.194	0	53.5942
8213.92	36.2078	0.0276396	53.5942
8231.21	36.2355	0	53.5942
8231.41	36.2355	0	53.5942
8231.46	36.2493	0.0276396	53.5942
8232.27	36.2769	0	53.5942
8232.39	36.2769	0	53.5942
8232.45	36.2769	0.0276396	53.5942
8248.99	36.3046	0	53.5942
8249.19	36.3046	0	53.5942
8249.2	36.3184	0.0276396	53.5942
8260.42	36.346	0	53.5942
8260.56	36.346	0	53.5942
8260.74	36.346	0.0276396	53.5942
8261.57	36.3737	0	53.5942
8261.79	36.3737	0	53.5942
8261.85	36.3737	0.0552792	53.5942
8261.86	36.4013	0.0276396	53.5942
8276.8	36.429	0	53.5942
8277.21	36.429	0	53.5942
8277.38	36.4428	0.0276396	53.5942
8284.67	36.4704	0	53.5942
8286.62	36.4704	0	53.6852
8294.44	36.4704	0	53.6852
8300.86	36.4704	0	53.7762
8301.75	36.4704	0	53.7762
8301.82	36.4842	0.0276396	53.7762
8304.36	36.5119	0	53.7762
8324.02	36.5119	0	53.9581
8324.53	36.5119	0	53.9581
8324.6	36.5119	0.0276396	53.9581
8324.6	36.5395	0	53.9581
8330.4	36.5395	0	53.9581
8331.91	36.5395	0	54.1401
8332.46	36.5395	0	54.3221
8332.59	36.5395	0	54.3221
8332.73	36.5395	0	54.3221
8332.75	36.5395	0.0276396	54.3221
8337.23	36.5672	0	54.3221
8352.99	36.5672	0	54.4131
8359.3	36.5672	0	54.5951
8359.67	36.5672	0	54.5951
8359.95	36.5672	0.0276396	54.5951
8367.25	36.5948	0	54.5951
8368.57	36.5948	0	54.5951
8368.82	36.6086	0.0276396	54.5951
8387.67	36.6363	0	54.5951
8388.08	36.6363	0	54.5951
8388.1	36.6363	0.0552792	54.5951
8388.1	36.6639	0.0276396	54.5951
8388.11	36.6915	0	54.5951
8388.12	36.6915	0	54.5951
8393.23	36.6915	0	54.5951
8395.49	36.6915	0	54.7771
8395.54	36.6915	0	54.7771
8395.55	36.6915	0.0276396	54.7771
8400.92	36.7192	0	54.7771
8414.32	36.7192	0	54.9591
8420.57	36.7192	0	55.141
8420.73	36.7192	0	55.141
8420.74	36.733	0.0276396	55.141
8426.14	36.7606	0	55.141
8426.23	36.7606	0	55.141
8426.31	36.7606	0.0552792	55.141
8426.37	36.7883	0.0276396	55.141
8438.72	36.8159	0	55.141
8438.97	36.8159	0	55.141
8438.99	36.8159	0.0276396	55.141
8445.17	36.8436	0	55.141
8445.29	36.8436	0	55.141
8445.31	36.8436	0.0552792	55.141
8445.34	36.8712	0.0276396	55.141
8446.63	36.8988	0	55.141
8447.64	36.8988	0	55.141
8447.66	36.9127	0.0276396	55.141
8448.59	36.9403	0	55.141
8448.77	36.9403	0	55.141
8448.94	36.9541	0.0276396	55.141
8449.12	36.9818	0	55.141
8449.65	36.9818	0	55.141
8449.69	36.9956	0.0276396	55.141
8465.25	37.0232	0	55.141
8465.72	37.0232	0	55.141
8465.75	37.037	0.0276396	55.141
8475.21	37.0647	0	55.141
8487.81	37.0647	0	55.232
8488.11	37.0647	0	55.232
8488.16	37.0647	0.0276396	55.232
8497.68	37.0923	0	55.232
8514.46	37.0923	0	55.323
8514.57	37.0923	0	55.323
8514.63	37.1061	0.0276396	55.323
8518.04	37.1338	0	55.323
8518.07	37.1338	0	55.323
8518.11	37.1476	0.0276396	55.323
8523.82	37.1752	0	55.323
8524.16	37.1752	0	55.323
8524.21	37.1891	0.0276396	55.323
8560.34	37.2167	0	55.323
8560.36	37.2167	0	55.323
8560.37	37.2167	0.0276396	55.323
8568.98	37.2443	0	55.323
8589.41	37.2443	0	55.505
8589.88	37.2443	0	55.505
8589.93	37.2582	0.0276396	55.505
8595.66	37.2858	0	55.505
8595.93	37.2858	0	55.505
8595.98	37.2996	0.0276396	55.505
8597.17	37.3273	0	55.505
8597.24	37.3273	0	55.505
8597.26	37.3273	0.0276396	55.505
8605.16	37.3549	0	55.505
8605.43	37.3549	0	55.505
8605.46	37.3549	0.0276396	55.505
8605.56	37.3549	0.0276396	55.505
8616.49	37.3825	0	55.505
8616.6	37.3825	0	55.505
8619.97	37.3825	0	55.687
8620.3	37.3825	0	55.687
8620.37	37.3825	0.0276396	55.687
8620.57	37.3825	0.0276396	55.687
8625.82	37.4102	0	55.687
8625.98	37.4102	0	55.687
8625.98	37.4102	0.0552792	55.687
8626.19	37.4378	0.0276396	55.687
8653.19	37.4655	0	55.687
8653.99	37.4655	0	55.687
8654.03	37.4655	0.0276396	55.687
8666.73	37.4931	0	55.687
8666.76	37.4931	0	55.778
8680.33	37.4931	0	55.778
8680.56	37.4931	0	55.778
8680.56	37.5069	0.0276396	55.778
8684.21	37.5345	0	55.778
8685.49	37.5345	0	55.778
8685.6	37.5484	0.0276396	55.778
8686.56	37.576	0	55.778
8687.21	37.576	0	55.869
8687.59	37.576	0	55.869
8687.59	37.5898	0.0276396	55.869
8693.95	37.6175	0	55.869
8693.95	37.6175	0	55.869
8693.98	37.6313	0.0276396	55.869
8694.45	37.6589	0	55.869
8721.91	37.6589	0	56.051
8721.93	37.6589	0	56.051
8722.24	37.6589	0.0276396	56.051
8722.33	37.6589	0.0552792	56.051
8722.41	37.6866	0.0276396	56.051
8722.54	37.7142	0	56.051
8722.74	37.7142	0	56.051
8723.02	37.728	0.0276396	56.051
8724.04	37.7557	0	56.051
8724.73	37.7557	0	56.051
8725	37.7557	0	56.051
8725.16	37.7557	0.0276396	56.051
8733.99	37.7833	0	56.051
8734.22	37.7833	0	56.051
8734.26	37.7971	0.0276396	56.051
8735.49	37.8248	0	56.051
8737.74	37.8248	0	56.2329
8740.32	37.8248	0	56.4149
8740.95	37.8248	0	56.4149
8742.69	37.8248	0	56.5059
8742.89	37.8248	0	56.5059
8742.91	37.8386	0.0276396	56.5059
8745.34	37.8662	0	56.5059
8745.65	37.8662	0	56.5059
8745.89	37.8662	0.0276396	56.5059
8745.9	37.8939	0	56.5059
8758.24	37.8939	0	56.5059
8788.78	37.8939	0	56.5969
8806.54	37.8939	0	56.7789
8807.8	37.8939	0	56.7789
8807.82	37.9077	0.0276396	56.7789
8815.54	37.9353	0	56.7789
8815.58	37.9353	0	56.9609
8827.79	37.9353	0	56.9609
8828.07	37.9353	0	56.9609
8828.08	37.9491	0.0276396	56.9609
8828.35	37.9768	0	56.9609
8828.82	37.9768	0	56.9609
8828.86	37.9768	0.0276396	56.9609
8846.48	38.0044	0	56.9609
8846.7	38.0044	0	56.9609
8846.71	38.0182	0.0276396	56.9609
8847.3	38.0459	0	56.9609
8848.17	38.0459	0	56.9609
8848.2	38.0459	0.0276396	56.9609
8849.88	38.0735	0	56.9609
8850.59	38.0735	0	56.9609
8850.64	38.0873	0.0276396	56.9609
8853.81	38.115	0	56.9609
8855.05	38.115	0	57.0519
8855.89	38.115	0	57.0519
8855.89	38.1288	0.0276396	57.0519
8860.2	38.1564	0	57.0519
8860.21	38.1564	0	57.0519
8860.23	38.1564	0.0552792	57.0519
8860.29	38.1841	0.0276396	57.0519
8868.77	38.2117	0	57.0519
8868.83	38.2117	0	57.0519
8868.83	38.2117	0.0276396	57.0519
8874.73	38.2394	0	57.0519
8876.19	38.2394	0	57.0519
8876.2	38.2394	0.0552792	57.0519
8876.23	38.267	0.0276396	57.0519
8877.09	38.2946	0	57.0519
8878.35	38.2946	0	57.0519
8878.36	38.2946	0.0552792	57.0519
8878.37	38.3223	0.0276396	57.0519
8901.31	38.3499	0	57.0519
8901.34	38.3499	0	57.1429
8920.81	38.3499	0	57.1429
8920.93	38.3499	0	57.1429
8921.02	38.3637	0.0276396	57.1429
8946.78	38.3914	0	57.1429
8947.79	38.3914	0	57.1429
8947.81	38.4052	0.0276396	57.1429
8947.84	38.4052	0.0276396	57.1429
8947.88	38.4052	0.0276396	57.1429
8967.11	38.4328	0	57.1429
8968.97	38.4328	0	57.1429
8968.99	38.4467	0.0276396	57.1429
8972.91	38.4743	0	57.1429
8980.14	38.4743	0	57.3248
8982.97	38.4743	0	57.5068
8984.1	38.4743	0	57.5068
8984.37	38.4881	0.0276396	57.5068
8985.58	38.5158	0	57.5068
8985.66	38.5158	0	57.5978
8986.47	38.5158	0	57.5978
8986.65	38.5158	0.0276396	57.5978
9002.04	38.5434	0	57.5978
9002.11	38.5434	0	57.5978
9002.25	38.5572	0.0276396	57.5978
9002.86	38.5849	0	57.5978
9002.94	38.5849	0	57.5978
9002.95	38.5987	0.0276396	57.5978
9021.23	38.6263	0	57.5978
9022.39	38.6263	0	57.5978
9022.44	38.6401	0.0276396	57.5978
9034.77	38.6678	0	57.5978
9034.9	38.6678	0	57.5978
9034.98	38.6816	0.0276396	57.5978
9037.04	38.7092	0	57.5978
9037.15	38.7092	0	57.5978
9037.16	38.7092	0	57.5978
9039.58	38.7092	0	57.5978
9040.01	38.7092	0	57.5978
9040.02	38.7092	0.0552792	57.5978
9040.04	38.7369	0.0276396	57.5978
9042.3	38.7645	0	57.5978
9044.89	38.7645	0	57.6888
9045.3	38.7645	0	57.6888
9045.35	38.7783	0.0276396	57.6888
9068.03	38.806	0	57.6888
9068.98	38.806	0	57.6888
9069	38.8198	0.0276396	57.6888
9079.89	38.8474	0	57.6888
9080.04	38.8474	0	57.6888
9080.13	38.8612	0.0276396	57.6888
9087.41	38.8889	0	57.6888
9088.18	38.8889	0	57.6888
9088.2	38.9027	0.0276396	57.6888
9093.2	38.9303	0	57.6888
9139.37	38.9303	0	57.7798
9140.56	38.9303	0	57.7798
9140.61	38.9303	0.0276396	57.7798
9143.3	38.958	0	57.7798
9147.44	38.958	0	57.8708
9149.05	38.958	0	57.8708
9149.08	38.9718	0.0276396	57.8708
9152.49	38.9994	0	57.8708
9152.98	38.9994	0	57.8708
9153.02	39.0133	0.0276396	57.8708
9159.27	39.0409	0	57.8708
9160.51	39.0409	0	57.8708
9160.55	39.0409	0.0276396	57.8708
9182.82	39.0685	0	57.8708
9183.38	39.0685	0	57.8708
9183.42	39.0685	0.0552792	57.8708
9183.55	39.0962	0.0276396	57.8708
9189.8	39.1238	0	57.8708
9192.43	39.1238	0	57.9618
9192.73	39.1238	0	57.9618
9192.73	39.1238	0.0276396	57.9618
9199.96	39.1515	0	57.9618
9200.84	39.1515	0	57.9618
9200.87	39.1515	0.0276396	57.9618
9214.23	39.1791	0	57.9618
9217.82	39.1791	0	58.1438
9218.62	39.1791	0	58.1438
9218.66	39.1791	0.0552792	58.1438
9218.72	39.2067	0.0276396	58.1438
9228.69	39.2344	0	58.1438
9228.81	39.2344	0	58.1438
9228.88	39.2344	0.0276396	58.1438
9235.5	39.262	0	58.1438
9235.67	39.262	0	58.1438
9235.75	39.2758	0.0276396	58.1438
9244.08	39.3035	0	58.1438
9256.44	39.3035	0	58.3258
9276.97	39.3035	0	58.5077
9281.97	39.3035	0	58.5987
9299.91	39.3035	0	58.7807
9300.91	39.3035	0	58.7807
9301.02	39.3173	0.0276396	58.7807
9316.55	39.3449	0	58.7807
9333.88	39.3449	0	58.8717
9337	39.3449	0	59.0537
9337.6	39.3449	0	59.0537
9337.74	39.3449	0.0276396	59.0537
9354.28	39.3726	0	59.0537
9354.46	39.3726	0	59.0537
9354.49	39.3864	0.0276396	59.0537
9360.82	39.414	0	59.0537
9360.83	39.414	0	59.0537
9360.88	39.4279	0.0276396	59.0537
9390.91	39.4555	0	59.0537
9390.99	39.4555	0	59.0537
9390.99	39.4693	0.0276396	59.0537
9396.75	39.497	0	59.0537
9400.53	39.497	0	59.2357
9400.86	39.497	0	59.2357
9400.87	39.497	0.0276396	59.2357
9403.47	39.5246	0	59.2357
9407	39.5246	0	59.3267
9407.01	39.5246	0	59.3267
9407.05	39.5246	0.0552792	59.3267
9407.06	39.5522	0.0276396	59.3267
9426.26	39.5799	0	59.3267
9427.13	39.5799	0	59.3267
9427.16	39.5799	0.0552792	59.3267
9427.37	39.6075	0.0276396	59.3267
9428.86	39.6352	0	59.3267
9428.9	39.6352	0	59.3267
9428.91	39.6352	0.0276396	59.3267
9440.93	39.6628	0	59.3267
9441.15	39.6628	0	59.3267
9441.2	39.6628	0.0552792	59.3267
9441.35	39.6904	0.0276396	59.3267
9441.7	39.7181	0	59.3267
9441.84	39.7181	0	59.3267
9441.91	39.7319	0.0276396	59.3267
9448.91	39.7595	0	59.3267
9449.28	39.7595	0	59.3267
9449.28	39.7595	0.0552792	59.3267
9449.31	39.7872	0.0276396	59.3267
9450.11	39.8148	0	59.3267
9450.36	39.8148	0	59.3267
9450.37	39.8286	0.0276396	59.3267
9461.01	39.8563	0	59.3267
9499.58	39.8563	0	59.4177
9500.15	39.8563	0	59.4177
9500.18	39.8563	0.0276396	59.4177
9505.74	39.8839	0	59.4177
9506.61	39.8839	0	59.4177
9506.84	39.8977	0.0276396	59.4177
9549.67	39.9254	0	59.4177
9551.12	39.9254	0	59.4177
9551.12	39.9254	0.0552792	59.4177
9551.31	39.953	0.0276396	59.4177
9558.71	39.9807	0	59.4177
9558.9	39.9807	0	59.4177
9558.95	39.9807	0.0276396	59.4177
9574.31	40.0083	0	59.4177
9575.18	40.0083	0	59.4177
9575.21	40.0221	0.0276396	59.4177
9578.39	40.0498	0	59.4177
9578.78	40.0498	0	59.4177
9578.81	40.0498	0.0276396	59.4177
9602.62	40.0774	0	59.4177
9602.8	40.0774	0	59.5996
9602.96	40.0774	0	59.5996
9603.14	40.0912	0.0276396	59.5996
9611.84	40.1189	0	59.5996
9613.26	40.1189	0	59.5996
9613.27	40.1189	0.0552792	59.5996
9613.36	40.1465	0.0276396	59.5996
9647.73	40.1741	0	59.5996
9648.41	40.1741	0	59.7816
9648.59	40.1741	0	59.7816
9648.62	40.1741	0.0276396	59.7816
9648.73	40.2018	0	59.7816
9650.41	40.2018	0	59.8726
9650.59	40.2018	0	59.8726
9650.61	40.2156	0.0276396	59.8726
9651.95	40.2432	0	59.8726
9652.98	40.2432	0	59.8726
9652.98	40.2432	0.0276396	59.8726
9687.69	40.2709	0	59.8726
9699.84	40.2709	0	60.0546
9717.37	40.2709	0	60.2366
9717.62	40.2709	0	60.2366
9717.63	40.2709	0.0552792	60.2366
9717.64	40.2985	0.0276396	60.2366
9720.49	40.3261	0	60.2366
9744.56	40.3261	0	60.2366
9779.91	40.3261	0	60.3276
9780.08	40.3261	0	60.3276
9780.08	40.3261	0.0552792	60.3276
9780.12	40.3538	0.0276396	60.3276
9781.97	40.3814	0	60.3276
9782.41	40.3814	0	60.3276
9782.59	40.3814	0.0276396	60.3276
9783.52	40.4091	0	60.3276
9784.33	40.4091	0	60.3276
9784.39	40.4229	0.0276396	60.3276
9785.92	40.4505	0	60.3276
9786.79	40.4505	0	60.3276
9786.87	40.4505	0.0552792	60.3276
9786.9	40.4782	0.0276396	60.3276
9788.24	40.5058	0	60.3276
9788.82	40.5058	0	60.3276
9788.87	40.5058	0.0276396	60.3276
9810.76	40.5334	0	60.3276
9812.21	40.5334	0	60.3276
9812.27	40.5334	0.0276396	60.3276
9813.25	40.5611	0	60.3276
9813.37	40.5611	0	60.3276
9813.41	40.5611	0.0276396	60.3276
9824.59	40.5887	0	60.3276
9840.57	40.5887	0	60.5096
9841.17	40.5887	0	60.5096
9841.25	40.6025	0.0276396	60.5096
9849.29	40.6302	0	60.5096
9859.18	40.6302	0	60.6915
9860.35	40.6302	0	60.6915
9860.45	40.6302	0.0276396	60.6915
9869.47	40.6578	0	60.6915
9869.49	40.6578	0	60.6915
9869.52	40.6578	0.0552792	60.6915
9869.55	40.6855	0.0276396	60.6915
9901.79	40.7131	0	60.6915
9902.05	40.7131	0	60.6915
9902.06	40.7269	0.0276396	60.6915
9911.68	40.7546	0	60.6915
9912.15	40.7546	0	60.6915
9912.19	40.7684	0.0276396	60.6915
9916.64	40.796	0	60.6915
9917.13	40.796	0	60.6915
9917.23	40.8098	0.0276396	60.6915
9919.61	40.8375	0	60.6915
9919.62	40.8375	0	60.6915
9919.68	40.8513	0.0276396	60.6915
9930.29	40.8789	0	60.6915
9930.55	40.8789	0	60.6915
9930.69	40.8928	0.0276396	60.6915
9932.78	40.9204	0	60.6915
9943.97	40.9204	0	60.7825
9944.44	40.9204	0	60.9645
9944.45	40.9204	0	60.9645
9944.49	40.9204	0.0552792	60.9645
9944.5	40.948	0.0276396	60.9645
9946.5	40.9757	0	60.9645
9947.23	40.9757	0	60.9645
9947.49	40.9757	0	60.9645
9947.52	40.9757	0	60.9645
9947.55	40.9895	0.0276396	60.9645
9954.26	41.0171	0	60.9645
9966.5	41.0171	0	61.1465
9974.88	41.0171	0	61.2375
9976.39	41.0171	0	61.3285
9977.31	41.0171	0	61.4195
9977.39	41.0171	0	61.4195
9977.52	41.031	0.0276396	61.4195
9998.03	41.0586	0	61.4195
10011.1	41.0586	0	61.6015
10011.4	41.0586	0	61.6015
10011.4	41.0586	0.0276396	61.6015
10032.3	41.0862	0	61.6015
10070.4	41.0862	0	61.6015
10070.6	41.0862	0	61.6015
10070.6	41.0862	0.0552792	61.6015
10070.7	41.1139	0.0276396	61.6015
10070.8	41.1415	0	61.6015
10071.1	41.1415	0	61.6015
10071.1	41.1415	0.0276396	61.6015
10078.2	41.1692	0	61.6015
10078.4	41.1692	0	61.6015
10078.5	41.1692	0.0276396	61.6015
10081.3	41.1968	0	61.6015
10081.4	41.1968	0	61.6015
10081.4	41.2106	0.0276396	61.6015
10101.2	41.2383	0	61.6015
10126.6	41.2383	0	61.6924
10126.8	41.2383	0	61.7834
10126.8	41.2383	0	61.7834
10126.8	41.2521	0.0276396	61.7834
10150.9	41.2797	0	61.7834
10153.2	41.2797	0	61.9654
10155	41.2797	0	61.9654
10155.2	41.2935	0.0276396	61.9654
10165.8	41.3212	0	61.9654
10178	41.3212	0	62.1474
10178.3	41.3212	0	62.1474
10178.4	41.335	0.0276396	62.1474
10181.3	41.3626	0	62.1474
10181.8	41.3626	0	62.1474
10181.9	41.3626	0.0276396	62.1474
10207.3	41.3903	0	62.1474
10208.1	41.3903	0	62.1474
10208.2	41.4041	0.0276396	62.1474
10208.4	41.4317	0	62.1474
10208.9	41.4317	0	62.1474
10209	41.4317	0.0552792	62.1474
10209	41.4594	0.0276396	62.1474
10215.4	41.487	0	62.1474
10215.7	41.487	0	62.2384
10216	41.487	0	62.2384
10216	41.487	0.0552792	62.2384
10216.1	41.5146	0.0276396	62.2384
10225.1	41.5423	0	62.2384
10225.3	41.5423	0	62.2384
10225.3	41.5561	0.0276396	62.2384
10233.2	41.5837	0	62.2384
10233.7	41.5837	0	62.2384
10233.7	41.5837	0.0552792	62.2384
10233.8	41.6114	0.0276396	62.2384
10233.8	41.639	0	62.2384
10233.8	41.639	0	62.2384
10234.2	41.639	0	62.2384
10234.2	41.639	0.0276396	62.2384
10244.7	41.6667	0	62.2384
10244.9	41.6667	0	62.2384
10244.9	41.6667	0.0552792	62.2384
10244.9	41.6943	0.0276396	62.2384
10257	41.7219	0	62.2384
10260.8	41.7219	0	62.4204
10262.3	41.7219	0	62.4204
10262.3	41.7358	0.0276396	62.4204
10265.2	41.7634	0	62.4204
10275.7	41.7634	0	62.6024
10275.8	41.7634	0	62.6024
10275.9	41.7634	0.0276396	62.6024
10276.3	41.791	0	62.6024
10276.3	41.791	0	62.6024
10276.3	41.791	0.0552792	62.6024
10276.4	41.8187	0.0276396	62.6024
10285.9	41.8463	0	62.6024
10290.6	41.8463	0	62.7843
10290.6	41.8463	0	62.7843
10290.7	41.8601	0.0276396	62.7843
10304	41.8878	0	62.7843
10304.1	41.8878	0	62.7843
10304.1	41.9016	0.0276396	62.7843
10311.1	41.9292	0	62.7843
10311.2	41.9292	0	62.7843
10311.2	41.9292	0.0552792	62.7843
10311.2	41.9569	0.0276396	62.7843
10312.9	41.9845	0	62.7843
10313.8	41.9845	0	62.7843
10313.8	41.9845	0.0276396	62.7843
10322.8	42.0122	0	62.7843
10343.9	42.0122	0	62.8753
10345.1	42.0122	0	62.8753
10345.2	42.026	0.0276396	62.8753
10348.1	42.0536	0	62.8753
10348.4	42.0536	0	62.8753
10348.4	42.0674	0.0276396	62.8753
10354.6	42.0951	0	62.8753
10355.5	42.0951	0	62.8753
10355.5	42.0951	0.0276396	62.8753
10370.9	42.1227	0	62.8753
10385.1	42.1227	0	63.0573
10386.6	42.1227	0	63.2393
10398.7	42.1227	0	63.4213
10399.3	42.1227	0	63.4213
10399.3	42.1227	0.0276396	63.4213
10399.3	42.1504	0	63.4213
10408.5	42.1504	0	63.4213
10408.7	42.1504	0	63.4213
10408.8	42.1504	0.0552792	63.4213
10408.8	42.178	0.0276396	63.4213
10416.7	42.2056	0	63.4213
10419.7	42.2056	0	63.4213
10420	42.2056	0.0276396	63.4213
10429.5	42.2333	0	63.4213
10429.9	42.2333	0	63.4213
10429.9	42.2333	0.0276396	63.4213
10437.2	42.2609	0	63.4213
10437.6	42.2609	0	63.4213
10437.7	42.2747	0.0276396	63.4213
10439.2	42.3024	0	63.4213
10442.1	42.3024	0	63.6033
10444.6	42.3024	0	63.7853
10464.2	42.3024	0	63.9672
10464.2	42.3024	0	63.9672
10464.3	42.3024	0.0276396	63.9672
10474.3	42.33	0	63.9672
10474.7	42.33	0	63.9672
10474.7	42.33	0.0552792	63.9672
10474.7	42.3577	0.0276396	63.9672
10476.1	42.3853	0	63.9672
10477.1	42.3853	0	63.9672
10477.2	42.3853	0.0552792	63.9672
10477.2	42.4129	0.0276396	63.9672
10509.2	42.4406	0	63.9672
10509.7	42.4406	0	63.9672
10509.8	42.4406	0.0276396	63.9672
10530.9	42.4682	0	63.9672
10531.4	42.4682	0	63.9672
10531.4	42.4682	0.0276396	63.9672
10555	42.4959	0	63.9672
10555.7	42.4959	0	63.9672
10555.8	42.4959	0.0276396	63.9672
10560.3	42.5235	0	63.9672
10560.7	42.5235	0	63.9672
10560.8	42.5373	0.0276396	63.9672
10576	42.565	0	63.9672
10576.3	42.565	0	63.9672
10576.3	42.5788	0.0276396	63.9672
10598	42.6064	0	63.9672
10605.6	42.6064	0	64.0582
10607.7	42.6064	0	64.2402
10629.5	42.6064	0	64.4222
10631.2	42.6064	0	64.5132
10631.3	42.6064	0	64.5132
10631.3	42.6064	0.0276396	64.5132
10648.6	42.6341	0	64.5132
10648.7	42.6341	0	64.5132
10648.8	42.6341	0.0276396	64.5132
10650.8	42.6617	0	64.5132
10650.8	42.6617	0	64.5132
10650.9	42.6617	0.0552792	64.5132
10650.9	42.6893	0.0276396	64.5132
10661.7	42.717	0	64.5132
10662	42.717	0	64.5132
10662.1	42.717	0.0276396	64.5132
10676.4	42.7446	0	64.5132
10676.9	42.7446	0	64.5132
10677	42.7584	0.0276396	64.5132
10682.9	42.7861	0	64.5132
10683.6	42.7861	0	64.5132
10683.7	42.7861	0.0552792	64.5132
10683.7	42.8137	0.0276396	64.5132
