6981.07	35.4892	0	47.8617
6981.1	35.4892	0.0276396	47.8617
6985.75	35.5169	0	47.8617
6985.82	35.5169	0	47.8617
6985.84	35.5307	0.0276396	47.8617
6986.02	35.5583	0	47.8617
6986.55	35.5583	0	47.8617
6986.57	35.5721	0.0276396	47.8617
6987.72	35.5998	0	47.8617
6988.11	35.5998	0	47.8617
6988.14	35.5998	0.0276396	47.8617
6991.33	35.6274	0	47.8617
6991.49	35.6274	0	47.8617
6991.52	35.6412	0.0276396	47.8617
6991.55	35.6689	0	47.8617
6991.58	35.6689	0	47.8617
6991.59	35.6689	0	47.8617
6996.1	35.6689	0	47.8617
6996.24	35.6689	0	47.8617
6996.36	35.6689	0	47.8617
6996.39	35.6827	0.0276396	47.8617
6998.77	35.7103	0	47.8617
6999.25	35.7103	0	47.8617
6999.27	35.7242	0.0276396	47.8617
7005.31	35.7518	0	47.8617
7007.36	35.7518	0	47.8617
7007.37	35.7656	0.0276396	47.8617
7007.38	35.7933	0	47.8617
7018.91	35.7933	0	47.8617
7019.88	35.7933	0	47.8617
7019.91	35.8071	0.0276396	47.8617
7022.04	35.8347	0	47.8617
7022.16	35.8347	0	47.8617
7022.18	35.8347	0.0276396	47.8617
7025.69	35.8624	0	47.8617
7026.83	35.8624	0	47.8617
7026.83	35.8624	0.0552792	47.8617
7026.93	35.89	0.0276396	47.8617
7031.36	35.9176	0	47.8617
7031.94	35.9176	0	47.8617
7031.94	35.9315	0.0276396	47.8617
7031.94	35.9591	0	47.8617
7042.69	35.9591	0	47.8617
7042.85	35.9591	0	47.8617
7042.89	35.9729	0.0276396	47.8617
7045.08	36.0006	0	47.8617
7060.58	36.0006	0	48.0437
7063.21	36.0006	0	48.0437
7063.22	36.0006	0.0552792	48.0437
7063.24	36.0282	0.0276396	48.0437
7071.12	36.0558	0	48.0437
7071.21	36.0558	0	48.0437
7071.21	36.0558	0.0552792	48.0437
7071.29	36.0835	0.0276396	48.0437
7074.36	36.1111	0	48.0437
7074.48	36.1111	0	48.0437
7074.52	36.1111	0.0552792	48.0437
7074.56	36.1388	0.0276396	48.0437
7074.56	36.1664	0	48.0437
7079.22	36.1664	0	48.0437
7083.33	36.1664	0	48.1347
7084.42	36.1664	0	48.1347
7084.45	36.1802	0.0276396	48.1347
7100.1	36.2078	0	48.1347
7100.95	36.2078	0	48.1347
7100.98	36.2078	0.0276396	48.1347
7109.46	36.2355	0	48.1347
7122.89	36.2355	0	48.3167
7139.16	36.2355	0	48.4076
7139.4	36.2355	0	48.4076
7139.43	36.2355	0.0276396	48.4076
7139.55	36.2631	0	48.4076
7150.37	36.2631	0	48.4076
7150.69	36.2631	0	48.4076
7150.77	36.2631	0.0276396	48.4076
7190.82	36.2908	0	48.4076
7193.89	36.2908	0	48.5896
7193.99	36.2908	0	48.5896
7194.02	36.3046	0.0276396	48.5896
7194.07	36.3322	0	48.5896
7208.52	36.3322	0	48.5896
7208.89	36.3322	0	48.5896
7208.89	36.346	0.0276396	48.5896
7211.59	36.3737	0	48.5896
7213.01	36.3737	0	48.6806
7213.12	36.3737	0	48.6806
7213.14	36.3737	0.0552792	48.6806
7213.16	36.4013	0.0276396	48.6806
7213.19	36.429	0	48.6806
7222.57	36.429	0	48.6806
7222.79	36.429	0	48.7716
7222.88	36.429	0	48.7716
7222.89	36.4428	0.0276396	48.7716
7223.02	36.4428	0.0276396	48.7716
7224.13	36.4704	0	48.7716
7226.56	36.4704	0	48.8626
7226.87	36.4704	0	48.9536
7229.83	36.4704	0	49.0446
7230.05	36.4704	0	49.0446
7230.07	36.4704	0.0276396	49.0446
7232.38	36.4981	0	49.0446
7232.38	36.4981	0	49.0446
7232.41	36.5119	0.0276396	49.0446
7234.84	36.5395	0	49.0446
7235.52	36.5395	0	49.0446
7236	36.5395	0	49.0446
7236.04	36.5533	0.0276396	49.0446
7241.84	36.581	0	49.0446
7242.81	36.581	0	49.0446
7242.82	36.5948	0.0276396	49.0446
7244.19	36.6224	0	49.0446
7244.41	36.6224	0	49.0446
7244.42	36.6224	0.0276396	49.0446
7245.69	36.6501	0	49.0446
7249.3	36.6501	0	49.1356
7251.45	36.6501	0	49.3176
7255.15	36.6501	0	49.4086
7255.15	36.6501	0	49.4086
7255.16	36.6501	0.0552792	49.4086
7255.19	36.6501	0.0552792	49.4086
7255.22	36.6777	0.0276396	49.4086
7255.23	36.7054	0	49.4086
7261.28	36.7054	0	49.4086
7261.56	36.7054	0	49.4086
7261.57	36.7054	0.0276396	49.4086
7270.67	36.733	0	49.4086
7271.23	36.733	0	49.4086
7271.26	36.7468	0.0276396	49.4086
7272.62	36.7745	0	49.4086
7274.54	36.7745	0	49.4086
7274.55	36.7883	0.0276396	49.4086
7279.87	36.8159	0	49.4086
7279.96	36.8159	0	49.4086
7280.07	36.8159	0.0276396	49.4086
7280.37	36.8436	0	49.4086
7280.62	36.8436	0	49.4086
7280.68	36.8436	0.0276396	49.4086
7282.49	36.8712	0	49.4086
7282.75	36.8712	0	49.4086
7282.8	36.8712	0.0276396	49.4086
7282.8	36.8988	0	49.4086
7288.6	36.8988	0	49.4086
7289.5	36.8988	0	49.4086
7289.51	36.9127	0.0276396	49.4086
7289.52	36.9127	0.0276396	49.4086
7289.52	36.9127	0.0276396	49.4086
7314.24	36.9403	0	49.4086
7314.61	36.9403	0	49.4086
7314.62	36.9403	0.0276396	49.4086
7314.62	36.9679	0	49.4086
7315.13	36.9679	0	49.4086
7329.49	36.9679	0	49.4995
7329.74	36.9679	0	49.4995
7329.74	36.9818	0.0276396	49.4995
7330.02	37.0094	0	49.4995
7330.71	37.0094	0	49.4995
7330.72	37.0094	0.0276396	49.4995
7341.41	37.037	0	49.4995
7342.28	37.037	0	49.4995
7343.14	37.037	0	49.4995
7343.16	37.037	0.0552792	49.4995
7343.23	37.0647	0.0276396	49.4995
7345.45	37.0923	0	49.4995
7345.5	37.0923	0	49.4995
7345.65	37.1061	0.0276396	49.4995
7349.15	37.1338	0	49.4995
7350.73	37.1338	0	49.4995
7350.75	37.1476	0.0276396	49.4995
7360.77	37.1752	0	49.4995
7376.69	37.1752	0	49.5905
7379.16	37.1752	0	49.5905
7379.16	37.1752	0.0276396	49.5905
7379.21	37.2029	0	49.5905
7380.32	37.2029	0	49.5905
7380.36	37.2029	0.0552792	49.5905
7380.39	37.2305	0.0276396	49.5905
7383.76	37.2582	0	49.5905
7384.89	37.2582	0	49.5905
7384.92	37.272	0.0276396	49.5905
7409.26	37.2996	0	49.5905
7411.48	37.2996	0	49.5905
7411.54	37.3134	0.0276396	49.5905
7423.92	37.3411	0	49.5905
7423.96	37.3411	0	49.5905
7423.97	37.3411	0.0276396	49.5905
7437.44	37.3687	0	49.5905
7441.14	37.3687	0	49.7725
7442.02	37.3687	0	49.8635
7442.34	37.3687	0	49.8635
7442.35	37.3687	0.0276396	49.8635
7442.82	37.3964	0	49.8635
7443.17	37.3964	0	49.8635
7443.18	37.4102	0.0276396	49.8635
7450.15	37.4378	0	49.8635
7451.03	37.4378	0	49.8635
7451.04	37.4378	0.0276396	49.8635
7451.06	37.4378	0.0276396	49.8635
7454.32	37.4655	0	49.8635
7456.31	37.4655	0	50.0455
7456.51	37.4655	0	50.0455
7456.52	37.4793	0.0276396	50.0455
7457.34	37.5069	0	50.0455
7458.04	37.5069	0	50.0455
7458.22	37.5069	0	50.0455
7458.33	37.5207	0.0276396	50.0455
7468.55	37.5484	0	50.0455
7471.14	37.5484	0	50.1365
7472.18	37.5484	0	50.3185
7472.65	37.5484	0	50.3185
7472.65	37.5622	0.0276396	50.3185
7522.33	37.5898	0	50.3185
7523.45	37.5898	0	50.3185
7523.54	37.6036	0.0276396	50.3185
7525.09	37.6313	0	50.3185
7525.58	37.6313	0	50.3185
7525.58	37.6451	0.0276396	50.3185
7535.26	37.6727	0	50.3185
7535.56	37.6727	0	50.3185
7535.6	37.6866	0.0276396	50.3185
7535.73	37.7142	0	50.3185
7540.94	37.7142	0	50.3185
7545.99	37.7142	0	50.4095
7546.26	37.7142	0	50.4095
7546.28	37.728	0.0276396	50.4095
7572.19	37.7557	0	50.4095
7575.52	37.7557	0	50.4095
7575.57	37.7695	0.0276396	50.4095
7575.58	37.7695	0.0276396	50.4095
7575.77	37.7971	0	50.4095
7579.64	37.7971	0	50.4095
7580.74	37.7971	0	50.4095
7580.74	37.8109	0.0276396	50.4095
7592.09	37.8386	0	50.4095
7592.48	37.8386	0	50.4095
7592.51	37.8524	0.0276396	50.4095
7623.76	37.88	0	50.4095
7627.22	37.88	0	50.5914
7627.65	37.88	0	50.5914
7627.66	37.8939	0.0276396	50.5914
7635.34	37.9215	0	50.5914
7635.46	37.9215	0	50.5914
7635.47	37.9353	0.0276396	50.5914
7640.62	37.963	0	50.5914
7640.94	37.963	0	50.5914
7640.94	37.9768	0.0276396	50.5914
7641.18	38.0044	0	50.5914
7641.19	38.0044	0	50.5914
7641.37	38.0044	0.0276396	50.5914
7641.39	38.0182	0.0552792	50.5914
7641.46	38.0459	0.0276396	50.5914
7665.21	38.0735	0	50.5914
7665.54	38.0735	0	50.5914
7665.59	38.0873	0.0276396	50.5914
7668.72	38.115	0	50.5914
7669.08	38.115	0	50.5914
7669.13	38.115	0.0552792	50.5914
7669.16	38.1426	0.0276396	50.5914
7669.16	38.1703	0	50.5914
7674.77	38.1703	0	50.5914
7680.34	38.1703	0	50.7734
7684.2	38.1703	0	50.8644
7689.05	38.1703	0	51.0464
7689.29	38.1703	0	51.0464
7689.31	38.1703	0.0276396	51.0464
7692.75	38.1979	0	51.0464
7693.19	38.1979	0	51.0464
7711.69	38.1979	0	51.2284
7717.33	38.1979	0	51.2284
7719.82	38.1979	0	51.3194
7719.88	38.1979	0	51.3194
7719.9	38.2117	0.0276396	51.3194
7728.97	38.2394	0	51.3194
7729.2	38.2394	0	51.3194
7729.29	38.2532	0.0276396	51.3194
7738.54	38.2808	0	51.3194
7738.8	38.2808	0	51.3194
7738.82	38.2946	0.0276396	51.3194
7746.74	38.3223	0	51.3194
7747.04	38.3223	0	51.3194
7747.05	38.3361	0.0276396	51.3194
7748.24	38.3637	0	51.3194
7754.18	38.3637	0	51.4104
7754.2	38.3637	0	51.4104
7754.22	38.3637	0.0552792	51.4104
7754.26	38.3914	0.0276396	51.4104
7754.26	38.419	0	51.4104
7755.68	38.419	0	51.4104
7757	38.419	0	51.5924
7758.06	38.419	0	51.5924
7758.08	38.4328	0.0276396	51.5924
7769.89	38.4605	0	51.5924
7769.96	38.4605	0	51.5924
7770.02	38.4605	0.0552792	51.5924
7770.05	38.4881	0.0276396	51.5924
7771.87	38.5158	0	51.5924
7772.24	38.5158	0	51.5924
7772.26	38.5158	0.0276396	51.5924
7795.86	38.5434	0	51.5924
7796.13	38.5434	0	51.5924
7796.15	38.5434	0.0276396	51.5924
7797.02	38.571	0	51.5924
7810.11	38.571	0	51.7743
7810.64	38.571	0	51.7743
7810.65	38.571	0.0276396	51.7743
7810.68	38.5987	0	51.7743
7810.69	38.5987	0	51.7743
7823.49	38.5987	0	51.7743
7823.51	38.5987	0	51.7743
7823.56	38.6125	0.0276396	51.7743
7833.74	38.6401	0	51.7743
7834.63	38.6401	0	51.7743
7834.66	38.6401	0.0276396	51.7743
7834.93	38.6678	0	51.7743
7835.44	38.6678	0	51.7743
7835.48	38.6816	0.0276396	51.7743
7846.79	38.7092	0	51.7743
7847.38	38.7092	0	51.7743
7847.5	38.7231	0.0276396	51.7743
7852.77	38.7507	0	51.7743
7858.42	38.7507	0	51.9563
7861.59	38.7507	0	52.1383
7861.71	38.7507	0	52.1383
7861.74	38.7507	0.0276396	52.1383
7871.25	38.7783	0	52.1383
7872.8	38.7783	0	52.1383
7872.8	38.7783	0.0552792	52.1383
7872.92	38.806	0.0276396	52.1383
7878.33	38.8336	0	52.1383
7878.33	38.8336	0	52.2293
7878.68	38.8336	0	52.2293
7878.72	38.8474	0.0276396	52.2293
7905.49	38.8751	0	52.2293
7905.64	38.8751	0	52.2293
7905.64	38.8751	0.0552792	52.2293
7905.66	38.9027	0.0276396	52.2293
7915.51	38.9303	0	52.2293
7915.57	38.9303	0	52.2293
7915.66	38.9303	0.0276396	52.2293
7925.5	38.958	0	52.2293
7926.03	38.958	0	52.2293
7926.06	38.9718	0.0276396	52.2293
7933.78	38.9994	0	52.2293
7934.36	38.9994	0	52.2293
7934.36	39.0133	0.0276396	52.2293
7938.61	39.0409	0	52.2293
7939.53	39.0409	0	52.2293
7939.55	39.0409	0.0276396	52.2293
7942.56	39.0685	0	52.2293
7964.3	39.0685	0	52.3203
7965.5	39.0685	0	52.3203
7965.51	39.0685	0.0276396	52.3203
7971.68	39.0962	0	52.3203
7977.12	39.0962	0	52.5023
7989.6	39.0962	0	52.5023
7990.07	39.0962	0	52.5023
7990.15	39.11	0.0276396	52.5023
7997.3	39.1376	0	52.5023
7997.54	39.1376	0	52.5023
7997.55	39.1376	0.0276396	52.5023
8010.28	39.1653	0	52.5023
8010.73	39.1653	0	52.5023
8010.78	39.1653	0.0276396	52.5023
8060.98	39.1929	0	52.5023
8062.91	39.1929	0	52.5023
8062.93	39.2067	0.0276396	52.5023
8064.04	39.2344	0	52.5023
8064.67	39.2344	0	52.5023
8073.66	39.2344	0	52.5933
8074	39.2344	0	52.5933
8075.16	39.2344	0	52.5933
8075.23	39.2344	0.0276396	52.5933
8080.2	39.262	0	52.5933
8080.26	39.262	0	52.5933
8080.27	39.2758	0.0276396	52.5933
8105.58	39.3035	0	52.5933
8105.99	39.3035	0	52.5933
8106.07	39.3173	0.0276396	52.5933
8117.51	39.3449	0	52.5933
8118.18	39.3449	0	52.6843
8120.25	39.3449	0	52.8662
8120.6	39.3449	0	52.8662
8120.61	39.3588	0.0276396	52.8662
8120.7	39.3864	0	52.8662
8148.32	39.3864	0	52.8662
8148.78	39.3864	0	52.8662
8148.81	39.4002	0.0276396	52.8662
8159.69	39.4279	0	52.8662
8159.74	39.4279	0	52.8662
8159.8	39.4417	0.0276396	52.8662
8164.62	39.4693	0	52.8662
8164.73	39.4693	0	52.8662
8164.74	39.4693	0.0276396	52.8662
8165.58	39.497	0	52.8662
8183.13	39.497	0	52.9572
8183.84	39.497	0	52.9572
8183.87	39.5108	0.0276396	52.9572
8183.97	39.5384	0	52.9572
8184.57	39.5384	0	52.9572
8184.58	39.5384	0.0276396	52.9572
8185.41	39.5661	0	52.9572
8190.04	39.5661	0	53.0482
8190.16	39.5661	0	53.0482
8190.17	39.5799	0.0276396	53.0482
8192.05	39.6075	0	53.0482
8192.84	39.6075	0	53.0482
8192.87	39.6213	0.0276396	53.0482
8195.78	39.649	0	53.0482
8195.9	39.649	0	53.0482
8195.92	39.649	0.0276396	53.0482
8204.18	39.6766	0	53.0482
8204.34	39.6766	0	53.0482
8204.36	39.6904	0.0276396	53.0482
8224.1	39.7181	0	53.0482
8224.89	39.7181	0	53.0482
8224.92	39.7319	0.0276396	53.0482
8240.89	39.7595	0	53.0482
8241.37	39.7595	0	53.0482
8241.37	39.7734	0.0276396	53.0482
8241.38	39.801	0	53.0482
8241.41	39.801	0	53.0482
8249.63	39.801	0	53.0482
8250.95	39.801	0	53.0482
8250.96	39.801	0.0276396	53.0482
8258.42	39.8286	0	53.0482
8258.72	39.8286	0	53.0482
8259.36	39.8286	0	53.0482
8259.38	39.8286	0.0552792	53.0482
8259.39	39.8563	0.0276396	53.0482
8273.71	39.8839	0	53.0482
8274.51	39.8839	0	53.0482
8274.51	39.8839	0.0552792	53.0482
8274.52	39.9116	0.0276396	53.0482
8280.23	39.9392	0	53.0482
8281.4	39.9392	0	53.1392
8281.8	39.9392	0	53.1392
8281.84	39.953	0.0276396	53.1392
8285.4	39.9807	0	53.1392
8286.59	39.9807	0	53.1392
8286.63	39.9807	0.0552792	53.1392
8286.64	40.0083	0.0276396	53.1392
8287.17	40.0359	0	53.1392
8301.5	40.0359	0	53.3212
8301.92	40.0359	0	53.3212
8301.93	40.0498	0.0276396	53.3212
8308.21	40.0774	0	53.3212
8310.92	40.0774	0	53.3212
8310.99	40.0912	0.0276396	53.3212
8318.97	40.1189	0	53.3212
8319.22	40.1189	0	53.3212
8319.23	40.1189	0.0276396	53.3212
8325.83	40.1465	0	53.3212
8327.01	40.1465	0	53.3212
8327.1	40.1465	0.0276396	53.3212
8328.41	40.1741	0	53.3212
8328.93	40.1741	0	53.3212
8329.03	40.1879	0.0276396	53.3212
8332.18	40.2156	0	53.3212
8333.4	40.2156	0	53.3212
8333.41	40.2294	0.0276396	53.3212
8334.82	40.257	0	53.3212
8334.91	40.257	0	53.3212
8334.94	40.2709	0.0276396	53.3212
8363.93	40.2985	0	53.3212
8363.97	40.2985	0	53.3212
8364.01	40.3123	0.0276396	53.3212
8366.52	40.34	0	53.3212
8367.47	40.34	0	53.3212
8367.5	40.34	0.0276396	53.3212
8375.31	40.3676	0	53.3212
8377.97	40.3676	0	53.4122
8378.59	40.3676	0	53.4122
8378.8	40.3814	0.0276396	53.4122
8387.68	40.4091	0	53.4122
8390.05	40.4091	0	53.5942
8390.98	40.4091	0	53.6852
8391.63	40.4091	0	53.6852
8391.69	40.4229	0.0276396	53.6852
8391.72	40.4505	0	53.6852
8391.73	40.4505	0	53.6852
8402.24	40.4505	0	53.6852
8402.94	40.4505	0	53.6852
8402.95	40.4643	0.0276396	53.6852
8404.06	40.492	0	53.6852
8405.2	40.492	0	53.6852
8405.25	40.492	0.0552792	53.6852
8405.26	40.5196	0.0276396	53.6852
8405.9	40.5473	0	53.6852
8407.1	40.5473	0	53.6852
8408.08	40.5473	0	53.6852
8408.13	40.5473	0.0276396	53.6852
8413.79	40.5749	0	53.6852
8414.62	40.5749	0	53.6852
8414.67	40.5887	0.0276396	53.6852
8423.33	40.6164	0	53.6852
8429.54	40.6164	0	53.7762
8431.52	40.6164	0	53.9581
8431.79	40.6164	0	53.9581
8431.82	40.6164	0.0552792	53.9581
8431.83	40.644	0.0276396	53.9581
8433.54	40.6716	0	53.9581
8433.54	40.6716	0	54.0491
8441.78	40.6716	0	54.0491
8448.9	40.6716	0	54.2311
8450.01	40.6716	0	54.4131
8458.21	40.6716	0	54.5041
8458.35	40.6716	0	54.5041
8458.35	40.6716	0.0276396	54.5041
8458.97	40.6993	0	54.5041
8459.28	40.6993	0	54.5041
8459.28	40.6993	0.0552792	54.5041
8459.32	40.7269	0.0276396	54.5041
8465.67	40.7546	0	54.5041
8467.69	40.7546	0	54.5951
8468.59	40.7546	0	54.5951
8468.6	40.7546	0.0552792	54.5951
8468.63	40.7822	0.0276396	54.5951
8475.11	40.8098	0	54.5951
8488.29	40.8098	0	54.6861
8489.37	40.8098	0	54.6861
8489.4	40.8237	0.0276396	54.6861
8489.4	40.8237	0.0276396	54.6861
8489.47	40.8513	0	54.6861
8494.39	40.8513	0	54.6861
8502.59	40.8513	0	54.8681
8503.46	40.8513	0	54.8681
8503.47	40.8513	0.0276396	54.8681
8508.09	40.8789	0	54.8681
8508.15	40.8789	0	54.8681
8508.16	40.8789	0.0552792	54.8681
8508.16	40.9066	0.0276396	54.8681
8526.55	40.9342	0	54.8681
8526.83	40.9342	0	54.8681
8526.94	40.948	0.0276396	54.8681
8536.14	40.9757	0	54.8681
8536.15	40.9757	0	54.8681
8536.42	40.9757	0.0276396	54.8681
8536.43	40.9895	0.0552792	54.8681
8536.46	41.0171	0.0276396	54.8681
8539.7	41.0448	0	54.8681
8540.07	41.0448	0	54.8681
8587.63	41.0448	0	55.05
8587.86	41.0448	0	55.05
8587.89	41.0448	0.0276396	55.05
8591.81	41.0724	0	55.05
8591.96	41.0724	0	55.05
8591.98	41.0862	0.0276396	55.05
8601.97	41.1139	0	55.05
8602.29	41.1139	0	55.05
8602.3	41.1139	0.0552792	55.05
8602.31	41.1415	0.0276396	55.05
8602.35	41.1415	0.0276396	55.05
8602.38	41.1692	0	55.05
8605.04	41.1692	0	55.05
8605.53	41.1692	0	55.05
8605.57	41.183	0.0276396	55.05
8610.2	41.2106	0	55.05
8610.64	41.2106	0	55.232
8610.65	41.2106	0	55.232
8611.26	41.2106	0.0276396	55.232
8611.28	41.2106	0.0829187	55.232
8611.29	41.2383	0.0552792	55.232
8611.31	41.2659	0.0276396	55.232
8617.12	41.2935	0	55.232
8618.81	41.2935	0	55.414
8619.46	41.2935	0	55.414
8619.47	41.3074	0.0276396	55.414
8621.64	41.335	0	55.414
8622.41	41.335	0	55.414
8622.48	41.335	0.0552792	55.414
8622.55	41.3626	0.0276396	55.414
8622.64	41.3903	0	55.414
8627.33	41.3903	0	55.414
8628.2	41.3903	0	55.414
8628.22	41.3903	0.0276396	55.414
8638.74	41.4179	0	55.414
8638.89	41.4179	0	55.414
8638.89	41.4179	0.0552792	55.414
8638.95	41.4456	0.0276396	55.414
8652.16	41.4732	0	55.414
8652.75	41.4732	0	55.596
8653.23	41.4732	0	55.596
8653.23	41.4732	0.0552792	55.596
8653.24	41.5008	0.0276396	55.596
8664.34	41.5285	0	55.596
8665.17	41.5285	0	55.687
8667.02	41.5285	0	55.869
8677.58	41.5285	0	55.869
8677.76	41.5285	0	55.869
8677.79	41.5423	0.0276396	55.869
8694.76	41.5699	0	55.869
8694.76	41.5699	0	55.869
8694.77	41.5837	0.0276396	55.869
8696.6	41.6114	0	55.869
8696.71	41.6114	0	55.869
8696.72	41.6114	0.0276396	55.869
8716.47	41.639	0	55.869
8726.56	41.639	0	56.051
8726.96	41.639	0	56.051
8726.96	41.639	0.0276396	56.051
8738.42	41.6667	0	56.051
8738.42	41.6667	0	56.051
8738.43	41.6805	0.0276396	56.051
8756.84	41.7081	0	56.051
8757.88	41.7081	0	56.051
8757.89	41.7219	0.0276396	56.051
8763.88	41.7496	0	56.051
8768.54	41.7496	0	56.1419
8768.81	41.7496	0	56.1419
8775.33	41.7496	0	56.2329
8777.91	41.7496	0	56.2329
8777.91	41.7634	0.0276396	56.2329
8782.16	41.791	0	56.2329
8782.49	41.791	0	56.2329
8782.54	41.791	0.0552792	56.2329
8782.56	41.8187	0.0276396	56.2329
8800.04	41.8463	0	56.2329
8813.29	41.8463	0	56.4149
8813.63	41.8463	0	56.4149
8813.63	41.8601	0.0276396	56.4149
8813.67	41.8878	0	56.4149
8818.94	41.8878	0	56.4149
8818.95	41.8878	0	56.4149
8819	41.9016	0.0276396	56.4149
8825.47	41.9292	0	56.4149
8825.53	41.9292	0	56.4149
8825.55	41.9431	0.0276396	56.4149
8837.45	41.9707	0	56.4149
8837.87	41.9707	0	56.4149
8838	41.9707	0	56.4149
8838.02	41.9845	0.0276396	56.4149
8848.9	42.0122	0	56.4149
8880.81	42.0122	0	56.5969
8881.63	42.0122	0	56.5969
8881.64	42.026	0.0276396	56.5969
8901.52	42.0536	0	56.5969
8902.14	42.0536	0	56.5969
8902.18	42.0674	0.0276396	56.5969
8908.93	42.0951	0	56.5969
8909.17	42.0951	0	56.5969
8909.27	42.1089	0.0276396	56.5969
8916.27	42.1365	0	56.5969
8916.94	42.1365	0	56.5969
8916.94	42.1504	0.0276396	56.5969
8926.4	42.178	0	56.5969
8930.58	42.178	0	56.6879
8931.56	42.178	0	56.6879
8931.57	42.178	0.0276396	56.6879
8931.95	42.2056	0	56.6879
8932.13	42.2056	0	56.6879
8932.17	42.2056	0.0276396	56.6879
8932.17	42.2333	0	56.6879
8936.39	42.2333	0	56.6879
8936.69	42.2333	0	56.6879
8936.7	42.2333	0.0552792	56.6879
8936.73	42.2609	0.0276396	56.6879
8947.25	42.2886	0	56.6879
8947.8	42.2886	0	56.6879
8947.8	42.3024	0.0276396	56.6879
8974.77	42.33	0	56.6879
8985.62	42.33	0	56.7789
8985.72	42.33	0	56.7789
8985.74	42.33	0.0276396	56.7789
8994.39	42.3577	0	56.7789
8995.28	42.3577	0	56.8699
8996.2	42.3577	0	56.8699
8996.22	42.3715	0.0276396	56.8699
8996.23	42.3715	0.0276396	56.8699
8997.57	42.3991	0	56.8699
8997.57	42.3991	0	56.8699
8997.6	42.4129	0.0276396	56.8699
9003.11	42.4406	0	56.8699
9003.33	42.4406	0	56.8699
9003.38	42.4544	0.0276396	56.8699
9011.82	42.482	0	56.8699
9012.78	42.482	0	56.8699
9012.8	42.482	0.0552792	56.8699
9012.81	42.5097	0.0276396	56.8699
9015.24	42.5373	0	56.8699
9017.05	42.5373	0	57.0519
9017.39	42.5373	0	57.0519
9017.67	42.5373	0	57.0519
9017.69	42.5373	0.0276396	57.0519
9017.7	42.5373	0.0276396	57.0519
9017.72	42.565	0	57.0519
9023.88	42.565	0	57.0519
9025.44	42.565	0	57.0519
9025.47	42.5788	0.0276396	57.0519
9043.42	42.6064	0	57.0519
9047.03	42.6064	0	57.2338
9047.45	42.6064	0	57.2338
9047.45	42.6202	0.0276396	57.2338
9047.46	42.6202	0.0276396	57.2338
9065.77	42.6479	0	57.2338
9066.4	42.6479	0	57.2338
9066.4	42.6479	0.0276396	57.2338
9067.79	42.6755	0	57.2338
9078.98	42.6755	0	57.2338
9082.59	42.6755	0	57.4158
9093.57	42.6755	0	57.5068
9094.74	42.6755	0	57.5068
9094.79	42.6755	0.0276396	57.5068
9110.48	42.7032	0	57.5068
9110.55	42.7032	0	57.5068
9110.58	42.717	0.0276396	57.5068
9110.61	42.7446	0	57.5068
9146.57	42.7446	0	57.5068
9147.06	42.7446	0	57.5068
9147.07	42.7446	0.0552792	57.5068
9147.1	42.7722	0.0276396	57.5068
9163.96	42.7999	0	57.5068
9178.74	42.7999	0	57.5978
9179.47	42.7999	0	57.5978
9179.48	42.7999	0.0276396	57.5978
9189.32	42.8275	0	57.5978
9197.76	42.8275	0	57.5978
9198.67	42.8275	0	57.7798
9199.68	42.8275	0	57.7798
9199.68	42.8275	0.0276396	57.7798
9200.65	42.8552	0	57.7798
9201.22	42.8552	0	57.7798
9201.26	42.8552	0.0276396	57.7798
9214.64	42.8828	0	57.7798
9219.59	42.8828	0	57.9618
9220.09	42.8828	0	57.9618
9220.21	42.8966	0.0276396	57.9618
9222.11	42.9243	0	57.9618
9224.71	42.9243	0	58.1438
9230.07	42.9243	0	58.2348
9230.44	42.9243	0	58.2348
9230.47	42.9381	0.0276396	58.2348
9237.91	42.9657	0	58.2348
9237.96	42.9657	0	58.2348
9238	42.9657	0.0552792	58.2348
9238.02	42.9934	0.0276396	58.2348
9241.75	43.021	0	58.2348
9242.42	43.021	0	58.2348
9242.45	43.0348	0.0276396	58.2348
9242.5	43.0625	0	58.2348
9255.46	43.0625	0	58.2348
9296.85	43.0625	0	58.4167
9297.15	43.0625	0	58.4167
9297.15	43.0625	0.0552792	58.4167
9297.16	43.0901	0.0276396	58.4167
9305.18	43.1177	0	58.4167
9305.44	43.1177	0	58.4167
9305.44	43.1316	0.0276396	58.4167
9305.44	43.1316	0.0276396	58.4167
9308.16	43.1592	0	58.4167
9308.47	43.1592	0	58.4167
9308.47	43.1592	0.0552792	58.4167
9308.51	43.1868	0.0276396	58.4167
9308.52	43.1868	0.0276396	58.4167
9316.22	43.2145	0	58.4167
9317.34	43.2145	0	58.4167
9317.38	43.2145	0.0276396	58.4167
9319.14	43.2421	0	58.4167
9333.73	43.2421	0	58.5987
9371.78	43.2421	0	58.7807
9375.93	43.2421	0	58.9627
9376.33	43.2421	0	58.9627
9376.36	43.2559	0.0276396	58.9627
9391.26	43.2836	0	58.9627
9391.75	43.2836	0	58.9627
9391.78	43.2836	0.0552792	58.9627
9391.78	43.3112	0.0276396	58.9627
9393.51	43.3389	0	58.9627
9394.2	43.3389	0	58.9627
9394.32	43.3527	0.0276396	58.9627
9405.74	43.3803	0	58.9627
9406.25	43.3803	0	58.9627
9406.26	43.3941	0.0276396	58.9627
9430.96	43.4218	0	58.9627
9434.13	43.4218	0	59.1447
9434.23	43.4218	0	59.1447
