7462.88	31.8408	0	56.8699
7463.29	31.8408	0	56.8699
7463.29	31.8408	0.0276396	56.8699
7468.91	31.8684	0	56.8699
7468.96	31.8684	0	56.8699
7468.96	31.8823	0.0276396	56.8699
7479.5	31.9099	0	56.8699
7494.36	31.9099	0	57.0519
7526.01	31.9099	0	57.1429
7538.28	31.9099	0	57.3248
7538.63	31.9099	0	57.3248
7538.87	31.9099	0.0276396	57.3248
7541.59	31.9375	0	57.3248
7543.45	31.9375	0	57.3248
7543.58	31.9375	0.0276396	57.3248
7572.41	31.9652	0	57.3248
7572.57	31.9652	0	57.3248
7574.3	31.9652	0	57.4158
7627.46	31.9652	0	57.5978
7628.67	31.9652	0	57.7798
7643.48	31.9652	0	57.8708
7645.69	31.9652	0	58.0528
7647.32	31.9652	0	58.0528
7647.46	31.979	0.0276396	58.0528
7662.49	32.0066	0	58.0528
7663.08	32.0066	0	58.0528
7663.12	32.0205	0.0276396	58.0528
7664.92	32.0481	0	58.0528
7666.56	32.0481	0	58.0528
7666.59	32.0481	0.0276396	58.0528
7668.95	32.0757	0	58.0528
7669.04	32.0757	0	58.0528
7669.06	32.0757	0.0552792	58.0528
7669.08	32.1034	0.0276396	58.0528
7669.14	32.131	0	58.0528
7679.79	32.131	0	58.0528
7680.14	32.131	0	58.0528
7680.16	32.131	0.0276396	58.0528
7688.15	32.1587	0	58.0528
7688.56	32.1587	0	58.0528
7688.64	32.1725	0.0276396	58.0528
7693.4	32.2001	0	58.0528
7697.06	32.2001	0	58.1438
7713.94	32.2001	0	58.2348
7714.1	32.2001	0	58.2348
7714.16	32.2139	0.0276396	58.2348
7720.16	32.2416	0	58.2348
7720.27	32.2416	0	58.2348
7720.29	32.2416	0.0276396	58.2348
7720.29	32.2692	0	58.2348
7725.03	32.2692	0	58.2348
7725.1	32.2692	0	58.4167
7725.29	32.2692	0	58.4167
7725.88	32.2692	0	58.4167
7725.88	32.2692	0.0276396	58.4167
7734.53	32.2968	0	58.4167
7735.92	32.2968	0	58.4167
7736.01	32.2968	0.0276396	58.4167
7766.33	32.3245	0	58.4167
7767.1	32.3245	0	58.5987
7792.08	32.3245	0	58.7807
7792.36	32.3245	0	58.7807
7792.4	32.3245	0.0276396	58.7807
7792.41	32.3521	0	58.7807
7795.42	32.3521	0	58.7807
7795.49	32.3521	0	58.7807
7795.53	32.3659	0.0276396	58.7807
7799.76	32.3936	0	58.7807
7799.95	32.3936	0	58.7807
7799.95	32.3936	0.0276396	58.7807
7808.51	32.4212	0	58.7807
7811.73	32.4212	0	58.9627
7812.99	32.4212	0	58.9627
7813.06	32.4212	0.0276396	58.9627
7851.37	32.4489	0	58.9627
7851.51	32.4489	0	58.9627
7851.57	32.4627	0.0276396	58.9627
7856.74	32.4903	0	58.9627
7857.11	32.4903	0	58.9627
7857.13	32.4903	0.0276396	58.9627
7869.73	32.518	0	58.9627
7869.93	32.518	0	58.9627
7869.99	32.5318	0.0276396	58.9627
7869.99	32.5594	0	58.9627
7879.55	32.5594	0	58.9627
7882.74	32.5594	0	59.0537
7882.97	32.5594	0	59.0537
7883.07	32.5594	0.0276396	59.0537
7895.63	32.5871	0	59.0537
7899.76	32.5871	0	59.1447
7901.21	32.5871	0	59.1447
7901.22	32.6009	0.0276396	59.1447
7903.98	32.6285	0	59.1447
7906.14	32.6285	0	59.3267
7906.15	32.6285	0	59.4177
7909.33	32.6285	0	59.4177
7909.42	32.6285	0	59.4177
7909.43	32.6285	0.0552792	59.4177
7909.46	32.6285	0.0552792	59.4177
7909.48	32.6562	0.0276396	59.4177
7909.5	32.6838	0	59.4177
7911.02	32.6838	0	59.4177
7911.03	32.6838	0	59.5996
7911.14	32.6838	0	59.5996
7912.76	32.6838	0	59.5996
7913.1	32.6838	0	59.5996
7913.2	32.6838	0.0276396	59.5996
7916.98	32.7114	0	59.5996
7924.64	32.7114	0	59.7816
7924.9	32.7114	0	59.7816
7924.91	32.7253	0.0276396	59.7816
7924.99	32.7529	0	59.7816
7931.39	32.7529	0	59.9636
7932.52	32.7529	0	59.9636
7932.56	32.7529	0.0276396	59.9636
7938.11	32.7805	0	59.9636
7938.14	32.7805	0	59.9636
7938.15	32.7805	0.0552792	59.9636
7938.16	32.8082	0.0276396	59.9636
7938.27	32.8358	0	59.9636
7942.98	32.8358	0	59.9636
7951.67	32.8358	0	60.1456
7963.71	32.8358	0	60.3276
7963.88	32.8358	0	60.3276
7964.09	32.8358	0.0276396	60.3276
7979.38	32.8635	0	60.3276
7979.52	32.8635	0	60.3276
7979.74	32.8773	0.0276396	60.3276
7992.72	32.9049	0	60.3276
8018.27	32.9049	0	60.3276
8018.65	32.9049	0	60.3276
8018.67	32.9049	0.0552792	60.3276
8018.73	32.9326	0.0276396	60.3276
8020.46	32.9602	0	60.3276
8020.87	32.9602	0	60.3276
8020.88	32.9602	0.0552792	60.3276
8020.93	32.9878	0.0276396	60.3276
8023.61	33.0155	0	60.3276
8024.15	33.0155	0	60.5096
8024.17	33.0155	0	60.5096
8024.18	33.0293	0.0276396	60.5096
8029.96	33.0569	0	60.5096
8029.97	33.0569	0	60.5096
8030.37	33.0569	0.0276396	60.5096
8030.44	33.0708	0.0552792	60.5096
8030.64	33.0984	0.0276396	60.5096
8054.02	33.126	0	60.5096
8054.68	33.126	0	60.5096
8054.7	33.126	0.0552792	60.5096
8054.7	33.1537	0.0276396	60.5096
8055.59	33.1813	0	60.5096
8062.58	33.1813	0	60.6005
8062.75	33.1813	0	60.6005
8072.92	33.1813	0	60.6915
8073.12	33.1813	0	60.6915
8073.12	33.1813	0.0276396	60.6915
8073.13	33.209	0	60.6915
8081.59	33.209	0	60.6915
8081.83	33.209	0	60.6915
8081.91	33.2228	0.0276396	60.6915
8085.84	33.2504	0	60.6915
8093.47	33.2504	0	60.8735
8101.62	33.2504	0	61.0555
8108.9	33.2504	0	61.1465
8131.51	33.2504	0	61.2375
8143.04	33.2504	0	61.3285
8143.16	33.2504	0	61.3285
8143.18	33.2642	0.0276396	61.3285
8152.28	33.2919	0	61.3285
8156.83	33.2919	0	61.5105
8157.57	33.2919	0	61.5105
8157.57	33.3057	0.0276396	61.5105
8158.52	33.3333	0	61.5105
8159.25	33.3333	0	61.5105
8159.3	33.3472	0.0276396	61.5105
8159.79	33.3748	0	61.5105
8160.43	33.3748	0	61.5105
8160.44	33.3748	0.0276396	61.5105
8166.18	33.4024	0	61.5105
8166.18	33.4024	0	61.5105
8166.19	33.4024	0.0552792	61.5105
8166.27	33.4301	0.0276396	61.5105
8168.13	33.4577	0	61.5105
8170.91	33.4577	0	61.6924
8171.32	33.4577	0	61.6924
8171.46	33.4715	0.0276396	61.6924
8189.99	33.4992	0	61.6924
8190.78	33.4992	0	61.6924
8190.81	33.4992	0.0276396	61.6924
8198.83	33.5268	0	61.6924
8199.28	33.5268	0	61.6924
8199.35	33.5268	0.0276396	61.6924
8210.88	33.5544	0	61.6924
8211.37	33.5544	0	61.6924
8211.4	33.5544	0.0552792	61.6924
8211.43	33.5821	0.0276396	61.6924
8212.04	33.6097	0	61.6924
8212.28	33.6097	0	61.6924
8212.28	33.6097	0	61.8744
8223.54	33.6097	0	61.8744
8230.06	33.6097	0	61.9654
8230.67	33.6097	0	61.9654
8230.73	33.6235	0.0276396	61.9654
8231.41	33.6512	0	61.9654
8232.01	33.6512	0	61.9654
8232.02	33.6512	0.0276396	61.9654
8241.37	33.6788	0	61.9654
8241.99	33.6788	0	61.9654
8242.01	33.6926	0.0276396	61.9654
8254.26	33.7203	0	61.9654
8268.52	33.7203	0	62.0564
8272.93	33.7203	0	62.0564
8273.02	33.7203	0	62.0564
8273.07	33.7341	0.0276396	62.0564
8287.76	33.7617	0	62.0564
8293.97	33.7617	0	62.2384
8294.16	33.7617	0	62.2384
8294.2	33.7617	0.0276396	62.2384
8296.07	33.7894	0	62.2384
8296.46	33.7894	0	62.2384
8296.55	33.8032	0.0276396	62.2384
8296.83	33.8308	0	62.2384
8297.13	33.8308	0	62.2384
8297.15	33.8308	0.0552792	62.2384
8297.19	33.8585	0.0276396	62.2384
8323.6	33.8861	0	62.2384
8324.22	33.8861	0	62.2384
8324.29	33.8861	0.0276396	62.2384
8324.37	33.9138	0	62.2384
8328.02	33.9138	0	62.4204
8329.25	33.9138	0	62.4204
8329.8	33.9138	0	62.4204
8330.43	33.9138	0	62.6024
8341.01	33.9138	0	62.6934
8341.48	33.9138	0	62.6934
8341.5	33.9138	0.0552792	62.6934
8341.57	33.9414	0.0276396	62.6934
8344.7	33.969	0	62.6934
8344.92	33.969	0	62.6934
8344.93	33.9829	0.0276396	62.6934
8354.56	34.0105	0	62.6934
8355.46	34.0105	0	62.6934
8355.51	34.0105	0.0276396	62.6934
8361.94	34.0381	0	62.6934
8362.58	34.0381	0	62.6934
8362.6	34.052	0.0276396	62.6934
8365.4	34.0796	0	62.6934
8365.49	34.0796	0	62.6934
8365.54	34.0796	0.0276396	62.6934
8367.65	34.1072	0	62.6934
8368.05	34.1072	0	62.6934
8368.07	34.1211	0.0276396	62.6934
8368.09	34.1487	0	62.6934
8370.38	34.1487	0	62.6934
8370.97	34.1487	0	62.6934
8371.14	34.1625	0.0276396	62.6934
8371.17	34.1902	0	62.6934
8371.6	34.1902	0	62.6934
8371.62	34.1902	0.0276396	62.6934
8375.34	34.2178	0	62.6934
8376.24	34.2178	0	62.6934
8376.24	34.2178	0.0276396	62.6934
8376.25	34.2454	0	62.6934
8379.95	34.2454	0	62.6934
8380.19	34.2454	0	62.6934
8380.28	34.2593	0.0276396	62.6934
8394.54	34.2869	0	62.6934
8394.56	34.2869	0	62.6934
8394.63	34.2869	0.0276396	62.6934
8394.64	34.3007	0.0552792	62.6934
8394.66	34.3284	0.0276396	62.6934
8394.68	34.356	0	62.6934
8395.88	34.356	0	62.7843
8396.27	34.356	0	62.7843
8396.3	34.3698	0.0276396	62.7843
8408.69	34.3975	0	62.7843
8408.92	34.3975	0	62.7843
8408.95	34.3975	0.0276396	62.7843
8409.53	34.4251	0	62.7843
8410.06	34.4251	0	62.7843
8410.06	34.4251	0.0552792	62.7843
8410.07	34.4527	0.0276396	62.7843
8411.4	34.4804	0	62.7843
8412.24	34.4804	0	62.7843
8412.26	34.4942	0.0276396	62.7843
8429.51	34.5218	0	62.7843
8429.51	34.5218	0	62.7843
8430.08	34.5218	0.0276396	62.7843
8430.1	34.5218	0.0552792	62.7843
8430.11	34.5495	0.0276396	62.7843
8442.48	34.5771	0	62.7843
8442.49	34.5771	0	62.7843
8443.25	34.5771	0.0276396	62.7843
8443.26	34.5909	0.0552792	62.7843
8443.3	34.6186	0.0276396	62.7843
8444.84	34.6462	0	62.7843
8444.9	34.6462	0	62.7843
8444.92	34.6462	0.0276396	62.7843
8452.3	34.6739	0	62.7843
8455.41	34.6739	0	62.8753
8456.66	34.6739	0	62.9663
8457.28	34.6739	0	62.9663
8457.32	34.6739	0.0276396	62.9663
8465.94	34.7015	0	62.9663
8466.12	34.7015	0	62.9663
8466.19	34.7015	0.0276396	62.9663
8476.53	34.7291	0	62.9663
8477.26	34.7291	0	63.0573
8477.34	34.7291	0	63.0573
8477.38	34.7291	0.0276396	63.0573
8482.47	34.7568	0	63.0573
8488.11	34.7568	0	63.2393
8488.32	34.7568	0	63.2393
8488.35	34.7706	0.0276396	63.2393
8490.99	34.7982	0	63.2393
8491.44	34.7982	0	63.4213
8491.66	34.7982	0	63.4213
8491.77	34.7982	0.0276396	63.4213
8503.5	34.8259	0	63.4213
8503.72	34.8259	0	63.4213
8503.77	34.8397	0.0276396	63.4213
8503.78	34.8673	0	63.4213
8508.74	34.8673	0	63.4213
8508.93	34.8673	0	63.4213
8508.94	34.8673	0.0276396	63.4213
8509.04	34.8673	0.0276396	63.4213
8536.93	34.895	0	63.4213
8537.64	34.895	0	63.4213
8537.81	34.895	0	63.4213
8537.84	34.895	0.0276396	63.4213
8539.93	34.9226	0	63.4213
8553.97	34.9226	0	63.6033
8554.22	34.9226	0	63.6033
8554.24	34.9226	0.0276396	63.6033
8571.48	34.9502	0	63.6033
8572.47	34.9502	0	63.6033
8572.54	34.9502	0.0276396	63.6033
8575.36	34.9779	0	63.6033
8582.49	34.9779	0	63.6943
8582.71	34.9779	0	63.6943
8582.73	34.9779	0.0276396	63.6943
8583.12	35.0055	0	63.6943
8583.7	35.0055	0	63.6943
8583.72	35.0055	0.0552792	63.6943
8583.77	35.0332	0.0276396	63.6943
8613.75	35.0608	0	63.6943
8626.85	35.0608	0	63.7853
8627.22	35.0608	0	63.7853
8627.23	35.0746	0.0276396	63.7853
8634.17	35.1023	0	63.7853
8640.29	35.1023	0	63.9672
8640.48	35.1023	0	63.9672
8640.49	35.1161	0.0276396	63.9672
8641.25	35.1437	0	63.9672
8641.29	35.1437	0	64.0582
8650.86	35.1437	0	64.0582
8669.19	35.1437	0	64.2402
8669.71	35.1437	0	64.2402
8669.76	35.1437	0.0276396	64.2402
8669.98	35.1437	0.0276396	64.2402
8680.2	35.1714	0	64.2402
8680.53	35.1714	0	64.2402
8681.01	35.1714	0	64.2402
8681.05	35.1852	0.0276396	64.2402
8683.97	35.2128	0	64.2402
8714.18	35.2128	0	64.4222
8715.04	35.2128	0	64.6042
8715.05	35.2128	0	64.6042
8715.07	35.2266	0.0276396	64.6042
8739.26	35.2543	0	64.6042
8751.65	35.2543	0	64.6952
8754.28	35.2543	0	64.6952
8754.28	35.2543	0.0276396	64.6952
8761.26	35.2819	0	64.6952
8772.34	35.2819	0	64.8772
8793.82	35.2819	0	65.0591
8793.83	35.2819	0	65.0591
8795.46	35.2819	0.0276396	65.0591
8795.47	35.2819	0.0552792	65.0591
8795.51	35.3096	0.0276396	65.0591
8801.27	35.3372	0	65.0591
8802.18	35.3372	0	65.2411
8828.2	35.3372	0	65.3321
8828.38	35.3372	0	65.3321
8828.38	35.351	0.0276396	65.3321
8831.08	35.3787	0	65.3321
8831.99	35.3787	0	65.3321
8832.01	35.3787	0.0276396	65.3321
8832.02	35.4063	0	65.3321
8833.63	35.4063	0	65.3321
8833.65	35.4201	0.0276396	65.3321
8835.15	35.4478	0	65.3321
8835.36	35.4478	0	65.3321
8835.51	35.4616	0.0276396	65.3321
8835.52	35.4892	0	65.3321
8841.21	35.4892	0	65.3321
8854.23	35.4892	0	65.4231
8854.3	35.4892	0	65.4231
8854.4	35.503	0.0276396	65.4231
8854.41	35.5307	0	65.4231
8857.17	35.5307	0	65.4231
8858.36	35.5307	0	65.4231
8858.42	35.5307	0.0276396	65.4231
8894.7	35.5583	0	65.4231
8895.02	35.5583	0	65.4231
8895.06	35.5721	0.0276396	65.4231
8895.16	35.5998	0	65.4231
8900.83	35.5998	0	65.4231
8900.87	35.5998	0	65.4231
8901.04	35.6136	0.0276396	65.4231
8901.51	35.6412	0	65.4231
8904.68	35.6412	0	65.6051
8908.5	35.6412	0	65.7871
8911.92	35.6412	0	65.9691
8911.94	35.6412	0	66.0601
8940.64	35.6412	0	66.0601
8984.37	35.6412	0	66.242
8984.5	35.6412	0	66.242
8984.51	35.6551	0.0276396	66.242
9001.21	35.6827	0	66.242
9001.72	35.6827	0	66.242
9001.72	35.6965	0.0276396	66.242
9029.49	35.7242	0	66.242
9041.14	35.7242	0	66.333
9041.74	35.7242	0	66.333
9041.74	35.738	0.0276396	66.333
9049.49	35.7656	0	66.333
9057.66	35.7656	0	66.424
9057.71	35.7656	0	66.424
9057.74	35.7656	0.0552792	66.424
9057.89	35.7933	0.0276396	66.424
9064.8	35.8209	0	66.424
9065.42	35.8209	0	66.424
9065.49	35.8209	0.0276396	66.424
9077.88	35.8485	0	66.424
9097.22	35.8485	0	66.515
9097.79	35.8485	0	66.515
9097.85	35.8624	0.0276396	66.515
9103.18	35.89	0	66.515
9110.22	35.89	0	66.697
9110.39	35.89	0	66.697
9110.47	35.9038	0.0276396	66.697
9110.47	35.9315	0	66.697
9110.53	35.9315	0	66.697
9111.05	35.9315	0	66.697
9111.15	35.9453	0.0276396	66.697
9115.3	35.9729	0	66.697
9115.4	35.9729	0	66.697
9115.44	35.9867	0.0276396	66.697
9127.49	36.0144	0	66.697
9127.5	36.0144	0	66.697
9127.57	36.0282	0.0276396	66.697
9133.33	36.0558	0	66.697
9133.75	36.0558	0	66.697
9133.84	36.0697	0.0276396	66.697
9135.6	36.0973	0	66.697
9135.63	36.0973	0	66.697
9135.64	36.0973	0.0276396	66.697
9135.73	36.0973	0.0276396	66.697
9137	36.1249	0	66.697
9137.05	36.1249	0	66.697
9137.06	36.1249	0.0276396	66.697
9137.62	36.1526	0	66.697
9137.78	36.1526	0	66.697
9137.8	36.1526	0.0276396	66.697
9143.24	36.1802	0	66.697
9143.77	36.1802	0	66.697
9143.78	36.194	0.0276396	66.697
9153.66	36.2217	0	66.697
9154.38	36.2217	0	66.697
9154.43	36.2355	0.0276396	66.697
9177.64	36.2631	0	66.697
9177.86	36.2631	0	66.879
9187.28	36.2631	0	67.061
9187.64	36.2631	0	67.061
9187.67	36.2769	0.0276396	67.061
9218.12	36.3046	0	67.061
9218.4	36.3046	0	67.061
9218.42	36.3184	0.0276396	67.061
9226.76	36.346	0	67.061
9239.27	36.346	0	67.2429
9239.5	36.346	0	67.2429
9239.5	36.346	0.0552792	67.2429
9239.51	36.3737	0.0276396	67.2429
9245.74	36.4013	0	67.2429
9246.63	36.4013	0	67.2429
9246.64	36.4151	0.0276396	67.2429
9248.4	36.4428	0	67.2429
9248.9	36.4428	0	67.2429
9248.9	36.4428	0.0276396	67.2429
9265.21	36.4704	0	67.2429
9269.35	36.4704	0	67.3339
9275.16	36.4704	0	67.5159
9299.12	36.4704	0	67.6979
9299.2	36.4704	0	67.6979
9299.22	36.4704	0.0552792	67.6979
9299.25	36.4981	0.0276396	67.6979
9299.99	36.5257	0	67.6979
9300.67	36.5257	0	67.6979
9300.73	36.5395	0.0276396	67.6979
9307.95	36.5672	0	67.6979
9308.28	36.5672	0	67.6979
9308.3	36.581	0.0276396	67.6979
9309.77	36.6086	0	67.6979
9309.94	36.6086	0	67.6979
9310.01	36.6086	0.0276396	67.6979
9319.55	36.6363	0	67.6979
9334.19	36.6363	0	67.8799
9334.36	36.6363	0	67.8799
9334.57	36.6363	0	67.8799
9334.81	36.6501	0.0276396	67.8799
9354.69	36.6777	0	67.8799
9367.39	36.6777	0	68.0619
9381.7	36.6777	0	68.1529
9381.87	36.6777	0	68.2439
9382.03	36.6777	0	68.2439
9382.08	36.6915	0.0276396	68.2439
9393.6	36.7192	0	68.2439
9393.61	36.7192	0	68.2439
9394.01	36.7192	0	68.2439
9394.06	36.7192	0.0276396	68.2439
9400.97	36.7468	0	68.2439
9401.43	36.7468	0	68.2439
9401.45	36.7606	0.0276396	68.2439
9404.31	36.7883	0	68.2439
9404.31	36.7883	0	68.2439
9404.34	36.8021	0.0276396	68.2439
9424.69	36.8297	0	68.2439
9425.11	36.8297	0	68.2439
9425.17	36.8297	0.0276396	68.2439
9442.74	36.8574	0	68.2439
9442.83	36.8574	0	68.2439
9442.83	36.8574	0.0552792	68.2439
9442.85	36.885	0.0276396	68.2439
9442.88	36.885	0.0276396	68.2439
9443.16	36.9127	0	68.2439
9444.07	36.9127	0	68.2439
9444.11	36.9265	0.0276396	68.2439
9444.13	36.9541	0	68.2439
9444.14	36.9541	0	68.2439
9448.57	36.9541	0	68.2439
9457.29	36.9541	0	68.4258
9457.3	36.9541	0	68.4258
9457.31	36.9541	0.0552792	68.4258
9457.35	36.9818	0.0276396	68.4258
9457.45	37.0094	0	68.4258
9457.59	37.0094	0	68.4258
9457.69	37.0232	0.0276396	68.4258
9480.06	37.0509	0	68.4258
9481.43	37.0509	0	68.4258
9481.44	37.0647	0.0276396	68.4258
9483.12	37.0923	0	68.4258
9483.85	37.0923	0	68.4258
9484.07	37.0923	0.0276396	68.4258
9491.68	37.12	0	68.4258
9497.97	37.12	0	68.5168
9498.54	37.12	0	68.5168
9498.66	37.1338	0.0276396	68.5168
9501.59	37.1614	0	68.5168
9501.7	37.1614	0	68.5168
9501.72	37.1614	0.0552792	68.5168
9501.78	37.1891	0.0276396	68.5168
9516.29	37.2167	0	68.5168
9516.37	37.2167	0	68.5168
9516.39	37.2167	0.0552792	68.5168
9516.4	37.2443	0.0276396	68.5168
9517.49	37.272	0	68.5168
9517.74	37.272	0	68.5168
9517.81	37.2858	0.0276396	68.5168
9524.02	37.3134	0	68.5168
9524.07	37.3134	0	68.5168
9524.09	37.3273	0.0276396	68.5168
9546.3	37.3549	0	68.5168
9554.76	37.3549	0	68.6988
9555.59	37.3549	0	68.6988
9555.66	37.3549	0.0552792	68.6988
9555.75	37.3825	0.0276396	68.6988
9573.29	37.4102	0	68.6988
9573.51	37.4102	0	68.6988
9573.61	37.424	0.0276396	68.6988
9591.68	37.4516	0	68.6988
9594.15	37.4516	0	68.7898
9595.2	37.4516	0	68.7898
9595.2	37.4655	0.0276396	68.7898
9595.81	37.4931	0	68.7898
9595.84	37.4931	0	68.7898
9595.87	37.4931	0.0552792	68.7898
9595.93	37.5207	0.0276396	68.7898
9596.04	37.5207	0.0276396	68.9718
9596.1	37.5484	0	68.9718
9600.68	37.5484	0	68.9718
9600.75	37.5484	0	68.9718
9600.75	37.5484	0.0276396	68.9718
9600.75	37.576	0	68.9718
9600.77	37.576	0	68.9718
9600.77	37.576	0	68.9718
9612.06	37.576	0	68.9718
9612.07	37.576	0	68.9718
9612.42	37.576	0.0276396	68.9718
9612.44	37.5898	0.0552792	68.9718
9612.5	37.6175	0.0276396	68.9718
9622.82	37.6451	0	68.9718
9623.15	37.6451	0	68.9718
9623.17	37.6589	0.0276396	68.9718
9624.86	37.6866	0	68.9718
9624.88	37.6866	0	68.9718
9624.89	37.7004	0.0276396	68.9718
9626.04	37.728	0	68.9718
9627.78	37.728	0	69.0628
9627.89	37.728	0	69.0628
9627.96	37.7418	0.0276396	69.0628
9629.66	37.7695	0	69.0628
9630.66	37.7695	0	69.0628
9630.73	37.7833	0.0276396	69.0628
9631.75	37.8109	0	69.0628
9632.09	37.8109	0	69.0628
9632.12	37.8109	0.0552792	69.0628
9632.12	37.8386	0.0276396	69.0628
9632.17	37.8386	0.0276396	69.0628
9632.24	37.8662	0	69.0628
9646.63	37.8662	0	69.0628
9647.25	37.8662	0	69.0628
9650.01	37.8662	0	69.1538
9650.28	37.8662	0	69.1538
9650.31	37.88	0.0276396	69.1538
9650.32	37.9077	0	69.1538
9650.36	37.9077	0	69.1538
9657.38	37.9077	0	69.1538
9677.47	37.9077	0	69.3358
9677.94	37.9077	0	69.3358
9677.95	37.9077	0.0552792	69.3358
9678.01	37.9353	0.0276396	69.3358
9680.71	37.963	0	69.3358
9681.03	37.963	0	69.3358
9681.12	37.9768	0.0276396	69.3358
9681.41	38.0044	0	69.3358
9681.61	38.0044	0	69.3358
9681.64	38.0182	0.0276396	69.3358
9687.75	38.0459	0	69.3358
9688.2	38.0459	0	69.3358
9688.24	38.0597	0.0276396	69.3358
9695.22	38.0873	0	69.3358
9695.24	38.0873	0	69.3358
9695.33	38.0873	0.0276396	69.3358
9695.36	38.0873	0.0552792	69.3358
9695.37	38.115	0.0276396	69.3358
9695.46	38.1426	0	69.3358
9696.3	38.1426	0	69.3358
9696.35	38.1426	0.0276396	69.3358
9706.2	38.1703	0	69.3358
9706.96	38.1703	0	69.3358
9706.97	38.1703	0.0276396	69.3358
9713.87	38.1979	0	69.3358
9714.33	38.1979	0	69.3358
9714.49	38.2117	0.0276396	69.3358
9725.59	38.2394	0	69.3358
9726.31	38.2394	0	69.3358
9726.33	38.2532	0.0276396	69.3358
9736.45	38.2808	0	69.3358
9737.56	38.2808	0	69.3358
9737.59	38.2946	0.0276396	69.3358
9738.75	38.3223	0	69.3358
9739.37	38.3223	0	69.3358
9739.48	38.3361	0.0276396	69.3358
9758.71	38.3637	0	69.3358
9764.88	38.3637	0	69.4268
9768.4	38.3637	0	69.6087
9768.64	38.3637	0	69.6087
9768.68	38.3637	0.0552792	69.6087
9768.69	38.3914	0.0276396	69.6087
9770.9	38.419	0	69.6087
9771.66	38.419	0	69.6087
9771.74	38.4328	0.0276396	69.6087
9774.65	38.4605	0	69.6087
9774.69	38.4605	0	69.6087
9774.7	38.4743	0.0276396	69.6087
9781.03	38.5019	0	69.6087
9781.35	38.5019	0	69.6087
9781.45	38.5019	0.0276396	69.6087
9781.83	38.5296	0	69.6087
9782.11	38.5296	0	69.6087
9782.17	38.5434	0.0276396	69.6087
9783.29	38.571	0	69.6087
9823.2	38.571	0	69.7907
9823.78	38.571	0	69.7907
9823.79	38.571	0.0276396	69.7907
9826.23	38.5987	0	69.7907
9837.71	38.5987	0	69.8817
9838.85	38.5987	0	69.8817
9838.86	38.6125	0.0276396	69.8817
9852.67	38.6401	0	69.8817
9852.93	38.6401	0	69.8817
9852.98	38.654	0.0276396	69.8817
9867.86	38.6816	0	69.8817
9868.4	38.6816	0	69.8817
9868.42	38.6816	0.0552792	69.8817
9868.42	38.7092	0.0276396	69.8817
9874.64	38.7369	0	69.8817
9875.93	38.7369	0	69.8817
9875.96	38.7369	0.0552792	69.8817
9875.97	38.7645	0.0276396	69.8817
9885.23	38.7922	0	69.8817
9891.29	38.7922	0	70.0637
9891.31	38.7922	0	70.0637
9891.32	38.7922	0.0552792	70.0637
9891.38	38.8198	0.0276396	70.0637
9896.39	38.8474	0	70.0637
9896.39	38.8474	0	70.0637
9896.49	38.8474	0.0276396	70.0637
9896.52	38.8474	0.0829187	70.0637
9896.52	38.8751	0.0552792	70.0637
9896.59	38.9027	0.0276396	70.0637
9909.55	38.9303	0	70.0637
9909.94	38.9303	0	70.0637
9909.95	38.9442	0.0276396	70.0637
9910.38	38.9718	0	70.0637
9910.81	38.9718	0	70.0637
9910.81	38.9718	0.0276396	70.0637
9912.12	38.9994	0	70.0637
9912.3	38.9994	0	70.0637
9912.33	38.9994	0.0276396	70.0637
9913.13	39.0271	0	70.0637
9913.15	39.0271	0	70.0637
9913.31	39.0409	0.0276396	70.0637
9934.78	39.0685	0	70.0637
9952.27	39.0685	0	70.2457
9981.6	39.0685	0	70.4277
9982.38	39.0685	0	70.5187
9982.73	39.0685	0	70.5187
9982.73	39.0685	0.0276396	70.5187
9990.62	39.0962	0	70.5187
9990.65	39.0962	0	70.5187
9990.7	39.11	0.0276396	70.5187
9991.3	39.1376	0	70.5187
9991.3	39.1376	0	70.5187
9991.37	39.1515	0.0276396	70.5187
10023.8	39.1791	0	70.5187
10023.8	39.1791	0	70.5187
10025.6	39.1791	0.0276396	70.5187
10025.6	39.1791	0.0552792	70.5187
10025.7	39.2067	0.0276396	70.5187
10041.1	39.2344	0	70.5187
10041.6	39.2344	0	70.5187
10041.7	39.2482	0.0276396	70.5187
10048	39.2758	0	70.5187
10056.7	39.2758	0	70.7006
10056.7	39.2758	0	70.7006
10057.4	39.2758	0.0276396	70.7006
10057.4	39.2758	0.0552792	70.7006
10057.4	39.3035	0.0276396	70.7006
10060.2	39.3311	0	70.7006
10060.2	39.3311	0	70.7006
10060.3	39.3449	0.0276396	70.7006
10063.3	39.3726	0	70.7006
10065.4	39.3726	0	70.8826
10065.5	39.3726	0	70.8826
10065.5	39.3864	0.0276396	70.8826
10080.2	39.414	0	70.8826
10080.7	39.414	0	70.8826
10080.8	39.4279	0.0276396	70.8826
10080.8	39.4279	0.0276396	70.8826
10088.3	39.4555	0	70.8826
10088.4	39.4555	0	70.8826
10088.4	39.4693	0.0276396	70.8826
10088.5	39.4693	0.0276396	70.8826
10088.5	39.4693	0.0276396	70.8826
10090.7	39.497	0	70.8826
10091.6	39.497	0	70.8826
10091.6	39.5108	0.0276396	70.8826
10092.5	39.5384	0	70.8826
10092.6	39.5384	0	70.8826
10092.7	39.5522	0.0276396	70.8826
