26069.4	72.471	0.0552792	98.5441
26069.4	72.4986	0.0276396	98.5441
26096.9	72.5263	0	98.5441
26097.1	72.5263	0	98.5441
26097.1	72.5263	0.0276396	98.5441
26132.3	72.5539	0	98.5441
26132.5	72.5539	0	98.5441
26132.5	72.5539	0.0552792	98.5441
26132.5	72.5815	0.0276396	98.5441
26145.8	72.6092	0	98.5441
26146.3	72.6092	0	98.5441
26146.3	72.623	0.0276396	98.5441
26158.1	72.6506	0	98.5441
26158.2	72.6506	0	98.5441
26158.2	72.6645	0.0276396	98.5441
26231.2	72.6921	0	98.5441
26231.5	72.6921	0	98.5441
26231.6	72.7059	0.0276396	98.5441
26258.9	72.7336	0	98.5441
26259.8	72.7336	0	98.5441
26259.8	72.7474	0.0276396	98.5441
26286.7	72.775	0	98.5441
26341.7	72.775	0	98.7261
26342.9	72.775	0	98.7261
26343	72.7888	0.0276396	98.7261
26390	72.8165	0	98.7261
26390.3	72.8165	0	98.7261
26390.3	72.8165	0.0552792	98.7261
26390.3	72.8441	0.0276396	98.7261
26417.9	72.8718	0	98.7261
26418.1	72.8718	0	98.7261
26418.1	72.8856	0.0276396	98.7261
26448.7	72.9132	0	98.7261
26449	72.9132	0	98.7261
26449	72.9132	0.0552792	98.7261
26449.1	72.9409	0.0276396	98.7261
26452.9	72.9685	0	98.7261
26453.8	72.9685	0	98.7261
26453.9	72.9685	0.0276396	98.7261
26479.5	72.9961	0	98.7261
26479.9	72.9961	0	98.7261
26479.9	72.9961	0.0552792	98.7261
26480	73.0238	0.0276396	98.7261
26481.5	73.0514	0	98.7261
26481.8	73.0514	0	98.7261
26481.9	73.0652	0.0276396	98.7261
26502.2	73.0929	0	98.7261
26502.3	73.0929	0	98.7261
26502.4	73.0929	0.0552792	98.7261
26502.4	73.1205	0.0276396	98.7261
26549.3	73.1481	0	98.7261
26549.5	73.1481	0	98.7261
26549.5	73.1481	0.0552792	98.7261
26549.5	73.1758	0.0276396	98.7261
26600.9	73.2034	0	98.7261
26605.1	73.2034	0	98.9081
26605.2	73.2034	0	98.9081
26605.2	73.2172	0.0276396	98.9081
26878.3	73.2449	0	98.9081
26878.7	73.2449	0	98.9081
26878.7	73.2587	0.0276396	98.9081
26885.1	73.2863	0	98.9081
26885.2	73.2863	0	98.9081
26885.2	73.2863	0.0552792	98.9081
26885.4	73.314	0.0276396	98.9081
26907.8	73.3416	0	98.9081
26908.5	73.3416	0	98.9081
26908.6	73.3416	0.0276396	98.9081
26909	73.3693	0	98.9081
26909.4	73.3693	0	98.9081
26909.5	73.3693	0.0552792	98.9081
26909.6	73.3969	0.0276396	98.9081
26991.1	73.4245	0	98.9081
26991.1	73.4245	0	98.9081
26991.1	73.4245	0.0552792	98.9081
26991.1	73.4522	0.0276396	98.9081
27018.1	73.4798	0	98.9081
27019.2	73.4798	0	98.9081
27019.3	73.4936	0.0276396	98.9081
27049.1	73.5213	0	98.9081
27049.4	73.5213	0	98.9081
27049.4	73.5351	0.0276396	98.9081
27077	73.5627	0	98.9081
27077.8	73.5627	0	98.9081
27077.8	73.5627	0.0276396	98.9081
27142.3	73.5904	0	98.9081
27143.2	73.5904	0	98.9081
27143.2	73.6042	0.0276396	98.9081
27245.4	73.6318	0	98.9081
27246.2	73.6318	0	98.9081
27246.2	73.6457	0.0276396	98.9081
27265.2	73.6733	0	98.9081
27265.8	73.6733	0	98.9081
27265.8	73.6733	0.0276396	98.9081
27310.2	73.7009	0	98.9081
27310.3	73.7009	0	98.9081
27310.5	73.7148	0.0276396	98.9081
27450.1	73.7424	0	98.9081
27450.7	73.7424	0	98.9081
27450.7	73.7562	0.0276396	98.9081
27473.1	73.7839	0	98.9081
27474.1	73.7839	0	98.9081
27474.2	73.7977	0.0276396	98.9081
27495.8	73.8253	0	98.9081
27496.2	73.8253	0	98.9081
27497.6	73.8253	0	98.9081
27498	73.8253	0	98.9081
27498	73.8391	0.0276396	98.9081
27524.3	73.8668	0	98.9081
27525.3	73.8668	0	98.9081
27525.3	73.8806	0.0276396	98.9081
27567.8	73.9082	0	98.9081
27567.9	73.9082	0	98.9081
27567.9	73.9082	0.0276396	98.9081
27578.1	73.9359	0	98.9081
27578.2	73.9359	0	98.9081
27578.2	73.9497	0.0276396	98.9081
27596.1	73.9773	0	98.9081
27597.4	73.9773	0	98.9081
27597.4	73.9912	0.0276396	98.9081
27621.3	74.0188	0	98.9081
27622.4	74.0188	0	98.9081
27622.5	74.0326	0.0276396	98.9081
27664.5	74.0603	0	98.9081
27664.6	74.0603	0	98.9081
27664.7	74.0603	0.0552792	98.9081
27664.8	74.0879	0.0276396	98.9081
27734.7	74.1155	0	98.9081
27734.9	74.1155	0	98.9081
27735	74.1294	0.0276396	98.9081
27797.3	74.157	0	98.9081
27798.3	74.157	0	98.9081
27798.3	74.1708	0.0276396	98.9081
27863	74.1985	0	98.9081
27863.1	74.1985	0	98.9081
27863.1	74.1985	0.0552792	98.9081
27863.1	74.2261	0.0276396	98.9081
27941.3	74.2537	0	98.9081
27941.5	74.2537	0	98.9081
27941.5	74.2676	0.0276396	98.9081
28029.9	74.2952	0	98.9081
28031.4	74.2952	0	99.0901
28033.3	74.2952	0	99.0901
28033.3	74.309	0.0276396	99.0901
28041.1	74.3367	0	99.0901
28041.3	74.3367	0	99.0901
28041.3	74.3367	0.0276396	99.0901
28061.9	74.3643	0	99.0901
28062.1	74.3643	0	99.0901
28062.2	74.3781	0.0276396	99.0901
28088.4	74.4057	0	99.0901
28088.7	74.4057	0	99.0901
28088.7	74.4196	0.0276396	99.0901
28113.7	74.4472	0	99.0901
28114.2	74.4472	0	99.0901
28114.3	74.4472	0.0276396	99.0901
28177.7	74.4748	0	99.0901
28177.8	74.4748	0	99.0901
28177.9	74.4748	0.0552792	99.0901
28177.9	74.5025	0.0276396	99.0901
28191.8	74.5301	0	99.0901
28191.9	74.5301	0	99.0901
28191.9	74.5439	0.0276396	99.0901
28208.5	74.5716	0	99.0901
28209	74.5716	0	99.0901
28209.1	74.5854	0.0276396	99.0901
28210.2	74.613	0	99.0901
28212.1	74.613	0	99.0901
28212.1	74.613	0.0276396	99.0901
28217.8	74.6407	0	99.0901
28217.9	74.6407	0	99.0901
28218	74.6407	0.0552792	99.0901
28218	74.6683	0.0276396	99.0901
28232.2	74.696	0	99.0901
28232.4	74.696	0	99.0901
28232.5	74.696	0.0276396	99.0901
28254.8	74.7236	0	99.0901
28255.5	74.7236	0	99.0901
28255.6	74.7236	0.0276396	99.0901
28305.6	74.7512	0	99.0901
28305.7	74.7512	0	99.0901
28305.7	74.7651	0.0276396	99.0901
28397.1	74.7927	0	99.0901
28397.3	74.7927	0	99.0901
28397.3	74.8065	0.0276396	99.0901
28519.9	74.8342	0	99.0901
28520.1	74.8342	0	99.0901
28520.1	74.8342	0.0552792	99.0901
28520.1	74.8618	0.0276396	99.0901
28605.7	74.8894	0	99.0901
28606.1	74.8894	0	99.0901
28606.2	74.9033	0.0276396	99.0901
28639.3	74.9309	0	99.0901
28639.6	74.9309	0	99.0901
28639.6	74.9447	0.0276396	99.0901
28684	74.9724	0	99.0901
28685.3	74.9724	0	99.0901
28685.3	74.9724	0.0276396	99.0901
28729.6	75	0	99.0901
28731.8	75	0	99.0901
28731.9	75.0138	0.0276396	99.0901
28734.8	75.0415	0	99.0901
28735.7	75.0415	0	99.0901
28735.8	75.0553	0.0276396	99.0901
28742.9	75.0829	0	99.0901
28743.2	75.0829	0	99.0901
28743.2	75.0967	0.0276396	99.0901
28819.9	75.1244	0	99.0901
28820.1	75.1244	0	99.0901
28820.1	75.1244	0.0276396	99.0901
28926	75.152	0	99.0901
28926.1	75.152	0	99.0901
28926.2	75.152	0.0552792	99.0901
28926.2	75.1797	0.0276396	99.0901
28933	75.2073	0	99.0901
28933	75.2073	0	99.0901
28935.3	75.2073	0.0276396	99.0901
28935.3	75.2073	0.0552792	99.0901
28935.4	75.2349	0.0276396	99.0901
28966.4	75.2626	0	99.0901
28966.7	75.2626	0	99.0901
28966.7	75.2626	0.0552792	99.0901
28966.7	75.2902	0.0276396	99.0901
29062	75.3179	0	99.0901
29062.9	75.3179	0	99.0901
29062.9	75.3179	0.0552792	99.0901
29063	75.3455	0.0276396	99.0901
29066.9	75.3731	0	99.0901
29067.4	75.3731	0	99.0901
29067.5	75.3731	0.0276396	99.0901
29174.1	75.4008	0	99.0901
29174.2	75.4008	0	99.0901
29174.2	75.4146	0.0276396	99.0901
29192.4	75.4422	0	99.0901
29193.1	75.4422	0	99.0901
29193.1	75.4561	0.0276396	99.0901
29484.9	75.4837	0	99.0901
29485.7	75.4837	0	99.0901
29485.8	75.4837	0.0276396	99.0901
29514.6	75.5113	0	99.0901
29514.9	75.5113	0	99.0901
29514.9	75.5113	0.0276396	99.0901
29603.4	75.539	0	99.0901
29604.4	75.539	0	99.0901
29604.4	75.539	0.0552792	99.0901
29604.5	75.5666	0.0276396	99.0901
29848.1	75.5943	0	99.0901
29848.1	75.5943	0	99.0901
29848.1	75.6081	0.0276396	99.0901
29868	75.6357	0	99.0901
29868	75.6357	0	99.0901
29868.1	75.6495	0.0276396	99.0901
29896.6	75.6772	0	99.0901
29896.7	75.6772	0	99.0901
29896.7	75.6772	0.0552792	99.0901
29896.7	75.7048	0.0276396	99.0901
29901	75.7324	0	99.0901
29901.3	75.7324	0	99.0901
29901.3	75.7324	0.0276396	99.0901
29940.2	75.7601	0	99.0901
29941.7	75.7601	0	99.0901
29941.7	75.7601	0.0552792	99.0901
29941.8	75.7877	0.0276396	99.0901
29968.2	75.8154	0	99.0901
29968.6	75.8154	0	99.0901
29968.6	75.8292	0.0276396	99.0901
30003	75.8568	0	99.0901
30003.8	75.8568	0	99.0901
30003.8	75.8568	0.0552792	99.0901
30003.8	75.8845	0.0276396	99.0901
30003.9	75.9121	0	99.0901
30005.9	75.9121	0	99.0901
30005.9	75.9259	0.0276396	99.0901
30095.4	75.9536	0	99.0901
30095.6	75.9536	0	99.0901
30095.6	75.9536	0.0552792	99.0901
30095.7	75.9812	0.0276396	99.0901
30131.5	76.0088	0	99.0901
30131.9	76.0088	0	99.0901
30131.9	76.0227	0.0276396	99.0901
30141.3	76.0503	0	99.0901
30141.3	76.0503	0	99.0901
30141.9	76.0503	0.0276396	99.0901
30141.9	76.0503	0.0829187	99.0901
30141.9	76.0779	0.0552792	99.0901
30142	76.1056	0.0276396	99.0901
30261	76.1332	0	99.0901
30261.6	76.1332	0	99.0901
30261.6	76.1332	0.0552792	99.0901
30261.6	76.1609	0.0276396	99.0901
30266.5	76.1885	0	99.0901
30266.6	76.1885	0	99.0901
30266.6	76.2023	0.0276396	99.0901
30267.5	76.23	0	99.0901
30268.2	76.23	0	99.0901
30268.2	76.2438	0.0276396	99.0901
30308.5	76.2714	0	99.0901
30308.6	76.2714	0	99.0901
30308.6	76.2714	0.0552792	99.0901
30308.6	76.2991	0.0276396	99.0901
30328.2	76.3267	0	99.0901
30328.5	76.3267	0	99.0901
30328.6	76.3405	0.0276396	99.0901
30400.6	76.3682	0	99.0901
30400.9	76.3682	0	99.0901
30400.9	76.3682	0.0276396	99.0901
30466.1	76.3958	0	99.0901
30466.2	76.3958	0	99.0901
30466.3	76.3958	0.0552792	99.0901
30466.3	76.4234	0.0276396	99.0901
30499.8	76.4511	0	99.0901
30500.3	76.4511	0	99.0901
30500.3	76.4511	0.0552792	99.0901
30500.3	76.4787	0.0276396	99.0901
30749.8	76.5064	0	99.0901
30750.1	76.5064	0	99.0901
30750.1	76.5202	0.0276396	99.0901
30793	76.5478	0	99.0901
30793.3	76.5478	0	99.0901
30793.4	76.5616	0.0276396	99.0901
30805.5	76.5893	0	99.0901
30805.6	76.5893	0	99.0901
30805.7	76.5893	0.0276396	99.0901
30820.4	76.6169	0	99.0901
30822.1	76.6169	0	99.0901
30822.1	76.6169	0.0276396	99.0901
30823	76.6446	0	99.0901
30823.7	76.6446	0	99.0901
30823.7	76.6446	0.0276396	99.0901
30861.5	76.6722	0	99.0901
30862.6	76.6722	0	99.0901
30862.7	76.686	0.0276396	99.0901
30998.3	76.7137	0	99.0901
30998.8	76.7137	0	99.0901
30998.8	76.7137	0.0552792	99.0901
30998.9	76.7413	0.0276396	99.0901
31159.4	76.7689	0	99.0901
31159.5	76.7689	0	99.0901
31159.5	76.7689	0.0552792	99.0901
31159.6	76.7966	0.0276396	99.0901
31188.3	76.8242	0	99.0901
31188.8	76.8242	0	99.0901
31188.8	76.8242	0.0552792	99.0901
31188.8	76.8519	0.0276396	99.0901
31235.2	76.8795	0	99.0901
31236	76.8795	0	99.0901
31236	76.8933	0.0276396	99.0901
31265.7	76.921	0	99.0901
31266.1	76.921	0	99.0901
31266.1	76.921	0.0552792	99.0901
31266.1	76.9486	0.0276396	99.0901
31267	76.9762	0	99.0901
31267	76.9762	0	99.0901
31267	76.99	0.0276396	99.0901
31281.1	77.0177	0	99.0901
31282.5	77.0177	0	99.0901
31282.5	77.0177	0.0552792	99.0901
31282.6	77.0453	0.0276396	99.0901
31290.3	77.073	0	99.0901
31303.1	77.073	0	99.2721
31303.8	77.073	0	99.2721
31303.8	77.073	0.0552792	99.2721
31303.8	77.1006	0.0276396	99.2721
31315.1	77.1282	0	99.2721
31315.6	77.1282	0	99.2721
31315.6	77.1421	0.0276396	99.2721
31379.5	77.1697	0	99.2721
31379.9	77.1697	0	99.2721
31380	77.1835	0.0276396	99.2721
31433.2	77.2112	0	99.2721
31433.3	77.2112	0	99.2721
31433.3	77.225	0.0276396	99.2721
31474.4	77.2526	0	99.2721
31477.1	77.2526	0	99.2721
31477.2	77.2664	0.0276396	99.2721
31489.3	77.2941	0	99.2721
31490.3	77.2941	0	99.2721
31490.3	77.2941	0.0552792	99.2721
31490.4	77.3217	0.0276396	99.2721
31604.5	77.3494	0	99.2721
31604.6	77.3494	0	99.2721
31604.6	77.3494	0.0276396	99.2721
31626.5	77.377	0	99.2721
31626.8	77.377	0	99.2721
31626.8	77.377	0.0276396	99.2721
31640.6	77.4046	0	99.2721
31640.9	77.4046	0	99.2721
31640.9	77.4185	0.0276396	99.2721
31663.2	77.4461	0	99.2721
31663.3	77.4461	0	99.2721
31663.3	77.4599	0.0276396	99.2721
31727.4	77.4876	0	99.2721
31727.5	77.4876	0	99.2721
31727.6	77.4876	0.0552792	99.2721
31727.6	77.5152	0.0276396	99.2721
31756.4	77.5428	0	99.2721
31756.5	77.5428	0	99.2721
31756.5	77.5567	0.0276396	99.2721
31763.6	77.5843	0	99.2721
31763.6	77.5843	0	99.2721
31763.6	77.5981	0.0276396	99.2721
31800.6	77.6258	0	99.2721
31800.9	77.6258	0	99.2721
31801	77.6258	0.0276396	99.2721
31804.4	77.6534	0	99.2721
31804.4	77.6534	0	99.2721
31804.4	77.6534	0.0276396	99.2721
31845.6	77.681	0	99.2721
31847.4	77.681	0	99.2721
31847.5	77.681	0.0276396	99.2721
31848.3	77.7087	0	99.2721
31849.2	77.7087	0	99.2721
31849.2	77.7087	0.0552792	99.2721
31849.2	77.7363	0.0276396	99.2721
31887.8	77.764	0	99.2721
31888.9	77.764	0	99.2721
31888.9	77.764	0.0276396	99.2721
31901.2	77.7916	0	99.2721
31901.2	77.7916	0	99.2721
31901.2	77.7916	0.0552792	99.2721
31901.3	77.8192	0.0276396	99.2721
32020.4	77.8469	0	99.2721
32020.7	77.8469	0	99.2721
32020.7	77.8469	0.0276396	99.2721
32051.8	77.8745	0	99.2721
32052.3	77.8745	0	99.2721
32052.3	77.8745	0.0552792	99.2721
32052.3	77.9022	0.0276396	99.2721
32074.4	77.9298	0	99.2721
32075.9	77.9298	0	99.2721
32076	77.9436	0.0276396	99.2721
32197.2	77.9713	0	99.2721
32197.5	77.9713	0	99.2721
32197.5	77.9713	0.0552792	99.2721
32197.6	77.9989	0.0276396	99.2721
32259.4	78.0265	0	99.2721
32259.8	78.0265	0	99.2721
32259.8	78.0265	0.0276396	99.2721
32295.2	78.0542	0	99.2721
32296.4	78.0542	0	99.2721
32296.4	78.068	0.0276396	99.2721
32302.8	78.0956	0	99.2721
32303.6	78.0956	0	99.2721
32303.6	78.0956	0.0276396	99.2721
32319.6	78.1233	0	99.2721
32319.8	78.1233	0	99.2721
32319.8	78.1371	0.0276396	99.2721
32451.4	78.1647	0	99.2721
32451.8	78.1647	0	99.2721
32451.8	78.1786	0.0276396	99.2721
32461.8	78.2062	0	99.2721
32462.9	78.2062	0	99.2721
32463.1	78.22	0.0276396	99.2721
32467.1	78.2477	0	99.2721
32468.1	78.2477	0	99.2721
32468.1	78.2477	0.0276396	99.2721
32492.7	78.2753	0	99.2721
32492.9	78.2753	0	99.2721
32493	78.2753	0.0276396	99.2721
32706.4	78.3029	0	99.2721
32706.5	78.3029	0	99.2721
32706.5	78.3167	0.0276396	99.2721
32765.2	78.3444	0	99.2721
32765.5	78.3444	0	99.2721
32765.5	78.3582	0.0276396	99.2721
32925.5	78.3858	0	99.2721
32925.7	78.3858	0	99.2721
32925.7	78.3858	0.0552792	99.2721
32925.7	78.4135	0.0276396	99.2721
32935.2	78.4411	0	99.2721
32937.3	78.4411	0	99.2721
32937.3	78.4549	0.0276396	99.2721
32952.9	78.4826	0	99.2721
32953	78.4826	0	99.2721
32953.1	78.4964	0.0276396	99.2721
32958.1	78.524	0	99.2721
32959.3	78.524	0	99.2721
32959.3	78.5379	0.0276396	99.2721
33086	78.5655	0	99.2721
33086.2	78.5655	0	99.2721
33086.2	78.5655	0.0276396	99.2721
33094.1	78.5931	0	99.2721
33094.3	78.5931	0	99.2721
33094.4	78.5931	0.0552792	99.2721
33094.5	78.6208	0.0276396	99.2721
33120.2	78.6484	0	99.2721
33120.2	78.6484	0	99.2721
33120.2	78.6484	0.0552792	99.2721
33120.3	78.6761	0.0276396	99.2721
33141.7	78.7037	0	99.2721
33142.1	78.7037	0	99.2721
33142.1	78.7175	0.0276396	99.2721
33151.9	78.7452	0	99.2721
33152.1	78.7452	0	99.2721
33152.2	78.7452	0.0552792	99.2721
33152.3	78.7728	0.0276396	99.2721
33237.1	78.8004	0	99.2721
33238.3	78.8004	0	99.2721
33238.3	78.8004	0	99.2721
33238.4	78.8004	0.0276396	99.2721
33238.5	78.8143	0.0552792	99.2721
33238.5	78.8419	0.0276396	99.2721
33262.7	78.8695	0	99.2721
33262.9	78.8695	0	99.2721
33262.9	78.8834	0.0276396	99.2721
33350.6	78.911	0	99.2721
33350.7	78.911	0	99.2721
33350.7	78.9248	0.0276396	99.2721
33366.2	78.9525	0	99.2721
33368	78.9525	0	99.2721
33368.1	78.9525	0.0552792	99.2721
33368.1	78.9801	0.0276396	99.2721
33397	79.0077	0	99.2721
33397.4	79.0077	0	99.2721
33397.5	79.0077	0.0552792	99.2721
33397.6	79.0354	0.0276396	99.2721
33444.1	79.063	0	99.2721
33461	79.063	0	99.454
33461.6	79.063	0	99.454
33461.6	79.063	0.0552792	99.454
33461.6	79.0907	0.0276396	99.454
33483.2	79.1183	0	99.454
33484.4	79.1183	0	99.454
33484.4	79.1321	0.0276396	99.454
33484.4	79.1598	0	99.454
33492.2	79.1598	0	99.454
33492.4	79.1598	0	99.454
33492.4	79.1736	0.0276396	99.454
33589.6	79.2012	0	99.454
33590.2	79.2012	0	99.454
33590.2	79.2012	0.0276396	99.454
33641.7	79.2289	0	99.454
33642.1	79.2289	0	99.454
33642.2	79.2427	0.0276396	99.454
33744.3	79.2703	0	99.454
33744.4	79.2703	0	99.454
33744.4	79.2703	0.0552792	99.454
33744.4	79.298	0.0276396	99.454
33744.9	79.3256	0	99.454
33746.5	79.3256	0	99.454
33746.6	79.3394	0.0276396	99.454
33758.3	79.3671	0	99.454
33759.1	79.3671	0	99.454
33759.1	79.3671	0.0552792	99.454
33759.3	79.3947	0.0276396	99.454
33777.7	79.4223	0	99.454
33778.5	79.4223	0	99.454
33778.5	79.4362	0.0276396	99.454
33788.4	79.4638	0	99.454
33788.7	79.4638	0	99.454
33788.7	79.4776	0.0276396	99.454
33813.1	79.5053	0	99.454
33813.9	79.5053	0	99.454
33813.9	79.5191	0.0276396	99.454
33865.3	79.5467	0	99.454
33865.3	79.5467	0	99.454
33865.3	79.5605	0.0276396	99.454
33892.6	79.5882	0	99.454
33899.7	79.5882	0	99.636
33899.9	79.5882	0	99.636
33899.9	79.5882	0.0552792	99.636
33899.9	79.6158	0.0276396	99.636
34116.9	79.6434	0	99.636
34117.2	79.6434	0	99.636
34117.2	79.6573	0.0276396	99.636
34136.4	79.6849	0	99.636
34136.6	79.6849	0	99.636
34136.6	79.6987	0.0276396	99.636
34175.5	79.7264	0	99.636
34175.9	79.7264	0	99.636
34175.9	79.7264	0.0276396	99.636
34285.6	79.754	0	99.636
34285.7	79.754	0	99.636
34285.8	79.7678	0.0276396	99.636
34322.1	79.7955	0	99.636
34322.3	79.7955	0	99.636
34322.3	79.7955	0.0276396	99.636
34375.6	79.8231	0	99.636
34375.8	79.8231	0	99.636
34375.9	79.8369	0.0276396	99.636
34386.7	79.8646	0	99.636
34387.2	79.8646	0	99.636
34387.3	79.8784	0.0276396	99.636
34392.9	79.906	0	99.636
34393.3	79.906	0	99.636
34393.4	79.906	0.0276396	99.636
34460.8	79.9337	0	99.636
34461.3	79.9337	0	99.636
34461.4	79.9337	0.0276396	99.636
34492.3	79.9613	0	99.636
34492.7	79.9613	0	99.636
34492.7	79.9751	0.0276396	99.636
34537	80.0028	0	99.636
34537.2	80.0028	0	99.636
34537.3	80.0166	0.0276396	99.636
34578.2	80.0442	0	99.636
34578.5	80.0442	0	99.636
34578.5	80.058	0.0276396	99.636
34595.7	80.0857	0	99.636
34595.7	80.0857	0	99.636
34595.8	80.0857	0.0552792	99.636
34595.8	80.1133	0.0276396	99.636
34639.2	80.141	0	99.636
34639.3	80.141	0	99.636
34639.4	80.1548	0.0276396	99.636
34719.1	80.1824	0	99.636
34719.7	80.1824	0	99.636
34719.7	80.1824	0.0552792	99.636
34719.9	80.2101	0.0276396	99.636
34726.1	80.2377	0	99.636
34727.2	80.2377	0	99.636
34727.2	80.2515	0.0276396	99.636
34742.8	80.2792	0	99.636
34743.1	80.2792	0	99.636
34743.1	80.293	0.0276396	99.636
34746	80.3206	0	99.636
34746.4	80.3206	0	99.636
34746.4	80.3206	0.0276396	99.636
34748.2	80.3483	0	99.636
34748.4	80.3483	0	99.636
34748.4	80.3483	0.0276396	99.636
34851.8	80.3759	0	99.636
34852	80.3759	0	99.636
34852	80.3897	0.0276396	99.636
34936.5	80.4174	0	99.636
34937.1	80.4174	0	99.636
34937.2	80.4174	0.0276396	99.636
35025.8	80.445	0	99.636
35026	80.445	0	99.636
35026	80.445	0.0552792	99.636
35026	80.4726	0.0276396	99.636
35051.7	80.5003	0	99.636
35051.9	80.5003	0	99.636
35051.9	80.5003	0.0276396	99.636
35233.4	80.5279	0	99.636
35291.8	80.5279	0	99.818
35291.8	80.5279	0	99.818
35291.8	80.5279	0.0552792	99.818
35291.8	80.5556	0.0276396	99.818
35319.2	80.5832	0	99.818
35319.6	80.5832	0	99.818
35319.7	80.597	0.0276396	99.818
35417.9	80.6247	0	99.818
35418.5	80.6247	0	99.818
35418.5	80.6385	0.0276396	99.818
35468.8	80.6661	0	99.818
35469.1	80.6661	0	99.818
35469.1	80.6661	0.0552792	99.818
35469.1	80.6938	0.0276396	99.818
35515.9	80.7214	0	99.818
35515.9	80.7214	0	99.818
35516.3	80.7214	0	99.818
35516.3	80.7352	0.0276396	99.818
35523.2	80.7629	0	99.818
35523.4	80.7629	0	99.818
35523.4	80.7629	0.0552792	99.818
35523.5	80.7905	0.0276396	99.818
35546.1	80.8181	0	99.818
35546.3	80.8181	0	99.818
35546.3	80.8181	0.0276396	99.818
35569.2	80.8458	0	99.818
35570.4	80.8458	0	99.818
35570.4	80.8458	0.0276396	99.818
35582.7	80.8734	0	99.818
35582.9	80.8734	0	99.818
35582.9	80.8872	0.0276396	99.818
35640.8	80.9149	0	99.818
35641.7	80.9149	0	99.818
35641.8	80.9287	0.0276396	99.818
35703.1	80.9563	0	99.818
35703.2	80.9563	0	99.818
35703.2	80.9563	0.0552792	99.818
35703.3	80.984	0.0276396	99.818
35764.9	81.0116	0	99.818
35765.1	81.0116	0	99.818
35765.1	81.0254	0.0276396	99.818
35886.6	81.0531	0	99.818
35888.1	81.0531	0	99.818
35888.1	81.0531	0.0552792	99.818
35888.1	81.0807	0.0276396	99.818
35917.3	81.1083	0	99.818
35918	81.1083	0	99.818
35918.1	81.1083	0.0276396	99.818
35918.9	81.136	0	99.818
35919.1	81.136	0	99.818
35919.1	81.136	0.0552792	99.818
35919.1	81.1636	0.0276396	99.818
35965.6	81.1913	0	99.818
35965.7	81.1913	0	99.818
35965.7	81.2051	0.0276396	99.818
35968.8	81.2327	0	99.818
35968.8	81.2327	0	99.818
35968.9	81.2327	0.0276396	99.818
36006.8	81.2604	0	99.818
36007.3	81.2604	0	99.818
36007.3	81.2604	0.0552792	99.818
36007.4	81.288	0.0276396	99.818
36076.3	81.3156	0	99.818
36076.3	81.3156	0	99.818
36076.8	81.3156	0.0276396	99.818
36076.8	81.3156	0.0552792	99.818
36077	81.3433	0.0276396	99.818
36111.4	81.3709	0	99.818
36112.3	81.3709	0	99.818
36112.3	81.3847	0.0276396	99.818
36123.6	81.4124	0	99.818
36123.9	81.4124	0	99.818
36123.9	81.4124	0.0276396	99.818
36238.7	81.44	0	99.818
36238.7	81.44	0	99.818
36238.7	81.44	0.0552792	99.818
36238.8	81.4677	0.0276396	99.818
36240.8	81.4953	0	99.818
36241	81.4953	0	99.818
36241.1	81.5091	0.0276396	99.818
36277.4	81.5368	0	99.818
36277.6	81.5368	0	99.818
36277.7	81.5506	0.0276396	99.818
36300.3	81.5782	0	99.818
36300.8	81.5782	0	99.818
36300.8	81.5782	0.0276396	99.818
36410.6	81.6059	0	99.818
36411	81.6059	0	99.818
36411.1	81.6197	0.0276396	99.818
36411.2	81.6197	0.0276396	99.818
36411.2	81.6197	0.0829187	99.818
36411.2	81.6473	0.0552792	99.818
36411.5	81.675	0.0276396	99.818
36426.6	81.7026	0	99.818
36427.3	81.7026	0	99.818
36427.3	81.7164	0.0276396	99.818
36489.2	81.7441	0	99.818
36490.1	81.7441	0	99.818
36490.1	81.7441	0.0552792	99.818
36490.2	81.7717	0.0276396	99.818
36535.6	81.7993	0	99.818
36535.8	81.7993	0	99.818
36535.8	81.8132	0.0276396	99.818
36600.5	81.8408	0	99.818
36600.9	81.8408	0	99.818
36601	81.8546	0.0276396	99.818
36653.9	81.8823	0	99.818
36655.1	81.8823	0	99.818
36655.2	81.8961	0.0276396	99.818
36753.3	81.9237	0	99.818
36753.4	81.9237	0	99.818
36753.4	81.9237	0.0276396	99.818
36774.5	81.9514	0	99.818
36774.6	81.9514	0	99.818
36774.6	81.9652	0.0276396	99.818
36827.8	81.9928	0	99.818
36827.9	81.9928	0	99.818
36828	82.0066	0.0276396	99.818
37088.5	82.0343	0	99.818
37088.5	82.0343	0	99.818
37088.6	82.0343	0.0552792	99.818
37088.6	82.0619	0.0276396	99.818
37186.5	82.0896	0	99.818
37186.9	82.0896	0	99.818
37187.1	82.0896	0.0276396	99.818
37200.5	82.1172	0	99.818
37201.1	82.1172	0	99.818
37201.1	82.1172	0.0552792	99.818
37201.1	82.1448	0.0276396	99.818
37225.1	82.1725	0	99.818
37225.4	82.1725	0	99.818
37225.6	82.1725	0.0276396	99.818
37234.3	82.2001	0	99.818
37234.6	82.2001	0	99.818
37234.6	82.2001	0.0276396	99.818
37241.6	82.2278	0	99.818
37242.2	82.2278	0	99.818
37242.2	82.2278	0.0552792	99.818
37242.2	82.2554	0.0276396	99.818
37389.9	82.283	0	99.818
37389.9	82.283	0	99.818
37389.9	82.2968	0.0276396	99.818
37394.1	82.3245	0	99.818
