7701.81	35.0746	0	61.6924
7705.5	35.0746	0	61.8744
7705.79	35.0746	0	61.8744
7705.8	35.0884	0.0276396	61.8744
7714.51	35.1161	0	61.8744
7726.44	35.1161	0	62.0564
7730.12	35.1161	0	62.1474
7730.8	35.1161	0	62.1474
7730.81	35.1161	0.0552792	62.1474
7730.84	35.1437	0.0276396	62.1474
7735.32	35.1714	0	62.1474
7735.56	35.1714	0	62.1474
7735.57	35.1852	0.0276396	62.1474
7741.28	35.2128	0	62.1474
7743.36	35.2128	0	62.1474
7743.37	35.2128	0.0276396	62.1474
7747.64	35.2405	0	62.1474
7748.09	35.2405	0	62.1474
7748.09	35.2543	0.0276396	62.1474
7748.1	35.2543	0.0276396	62.1474
7748.11	35.2819	0	62.1474
7760.82	35.2819	0	62.1474
7761.07	35.2819	0	62.1474
7761.07	35.2819	0	62.2384
7764.25	35.2819	0	62.2384
7776.52	35.2819	0	62.3294
7777.07	35.2819	0	62.3294
7777.15	35.2957	0.0276396	62.3294
7779.77	35.3234	0	62.3294
7779.96	35.3234	0	62.3294
7779.99	35.3234	0.0276396	62.3294
7780.01	35.3234	0.0276396	62.3294
7783.66	35.351	0	62.3294
7784.2	35.351	0	62.3294
7784.27	35.351	0.0276396	62.3294
7785.85	35.3787	0	62.3294
7786.19	35.3787	0	62.3294
7786.24	35.3787	0.0276396	62.3294
7803.51	35.4063	0	62.3294
7803.57	35.4063	0	62.3294
7803.6	35.4063	0.0276396	62.3294
7803.6	35.4339	0	62.3294
7821.15	35.4339	0	62.3294
7822.2	35.4339	0	62.3294
7822.2	35.4478	0.0276396	62.3294
7822.92	35.4754	0	62.3294
7822.92	35.4754	0	62.3294
7822.92	35.4754	0.0552792	62.3294
7822.95	35.503	0.0276396	62.3294
7827.35	35.5307	0	62.3294
7834.89	35.5307	0	62.5114
7835.16	35.5307	0	62.5114
7835.25	35.5445	0.0276396	62.5114
7836.28	35.5721	0	62.5114
7837.2	35.5721	0	62.5114
7837.23	35.586	0.0276396	62.5114
7837.24	35.6136	0	62.5114
7837.52	35.6136	0	62.5114
7837.52	35.6136	0.0552792	62.5114
7837.58	35.6412	0.0276396	62.5114
7840.26	35.6689	0	62.5114
7851.07	35.6689	0	62.6934
7851.6	35.6689	0	62.6934
7857.75	35.6689	0	62.7843
7860.21	35.6689	0	62.9663
7860.7	35.6689	0	62.9663
7860.7	35.6689	0.0552792	62.9663
7860.71	35.6965	0.0276396	62.9663
7869.88	35.7242	0	62.9663
7869.93	35.7242	0	62.9663
7869.97	35.7242	0.0276396	62.9663
7889.32	35.7518	0	62.9663
7889.47	35.7518	0	62.9663
7889.49	35.7656	0.0276396	62.9663
7911.56	35.7933	0	62.9663
7912.93	35.7933	0	62.9663
7912.94	35.7933	0.0276396	62.9663
7914.7	35.8209	0	62.9663
7919.47	35.8209	0	63.1483
7919.59	35.8209	0	63.1483
7919.64	35.8209	0.0276396	63.1483
7921.99	35.8485	0	63.1483
7922.21	35.8485	0	63.1483
7922.27	35.8485	0.0552792	63.1483
7922.28	35.8762	0.0276396	63.1483
7922.3	35.9038	0	63.1483
7929.06	35.9038	0	63.1483
7929.09	35.9038	0	63.2393
7937	35.9038	0	63.2393
7937.35	35.9038	0	63.2393
7937.37	35.9038	0.0276396	63.2393
7944.46	35.9315	0	63.2393
7945.07	35.9315	0	63.2393
7945.08	35.9453	0.0276396	63.2393
7947.16	35.9729	0	63.2393
7947.43	35.9729	0	63.2393
7947.49	35.9729	0.0276396	63.2393
7948.76	36.0006	0	63.2393
7949.58	36.0006	0	63.2393
7949.58	36.0144	0.0276396	63.2393
7949.69	36.042	0	63.2393
7951.74	36.042	0	63.2393
7953.14	36.042	0	63.2393
7953.2	36.0558	0.0276396	63.2393
7965.05	36.0835	0	63.2393
7965.53	36.0835	0	63.2393
7965.54	36.0835	0.0276396	63.2393
7965.57	36.1111	0	63.2393
7977.13	36.1111	0	63.2393
7994.32	36.1111	0	63.4213
7994.68	36.1111	0	63.4213
7994.81	36.1249	0.0276396	63.4213
7995.44	36.1526	0	63.4213
7995.47	36.1526	0	63.4213
7995.62	36.1664	0.0276396	63.4213
8004.32	36.194	0	63.4213
8007.48	36.194	0	63.6033
8013.32	36.194	0	63.6943
8023.65	36.194	0	63.7853
8023.88	36.194	0	63.7853
8023.89	36.2078	0.0276396	63.7853
8037.68	36.2355	0	63.7853
8046.66	36.2355	0	63.7853
8047.45	36.2355	0	63.7853
8047.46	36.2493	0.0276396	63.7853
8062.18	36.2769	0	63.7853
8062.87	36.2769	0	63.7853
8062.92	36.2908	0.0276396	63.7853
8072.47	36.3184	0	63.7853
8073.07	36.3184	0	63.7853
8073.15	36.3322	0.0276396	63.7853
8080.54	36.3599	0	63.7853
8081.54	36.3599	0	63.7853
8081.64	36.3737	0.0276396	63.7853
8082.88	36.4013	0	63.7853
8083.01	36.4013	0	63.7853
8083.11	36.4013	0	63.7853
8083.15	36.4151	0.0276396	63.7853
8083.48	36.4428	0	63.7853
8084.07	36.4428	0	63.7853
8084.33	36.4428	0	63.7853
8084.34	36.4428	0.0552792	63.7853
8084.39	36.4704	0.0276396	63.7853
8090.74	36.4981	0	63.7853
8090.75	36.4981	0	63.7853
8090.77	36.5119	0.0276396	63.7853
8104.25	36.5395	0	63.7853
8104.82	36.5395	0	63.7853
8104.89	36.5395	0.0276396	63.7853
8109.3	36.5672	0	63.7853
8109.64	36.5672	0	63.7853
8109.66	36.5672	0.0552792	63.7853
8109.69	36.5948	0.0276396	63.7853
8114.94	36.6224	0	63.7853
8115.26	36.6224	0	63.7853
8115.37	36.6363	0.0276396	63.7853
8123.21	36.6639	0	63.7853
8123.67	36.6639	0	63.7853
8123.7	36.6777	0.0276396	63.7853
8132.85	36.7054	0	63.7853
8142.71	36.7054	0	63.9672
8142.79	36.7054	0	63.9672
8142.86	36.7192	0.0276396	63.9672
8143.3	36.7468	0	63.9672
8143.55	36.7468	0	63.9672
8143.6	36.7606	0.0276396	63.9672
8143.62	36.7606	0.0276396	63.9672
8145.51	36.7883	0	63.9672
8147.58	36.7883	0	64.1492
8147.8	36.7883	0	64.3312
8149.07	36.7883	0	64.3312
8149.15	36.8021	0.0276396	64.3312
8150.58	36.8297	0	64.3312
8153.15	36.8297	0	64.5132
8153.19	36.8297	0	64.5132
8153.72	36.8297	0	64.6952
8166.81	36.8297	0	64.8772
8167.46	36.8297	0	64.8772
8167.51	36.8297	0.0276396	64.8772
8172.71	36.8574	0	64.8772
8190.56	36.8574	0	64.9682
8200.07	36.8574	0	65.0591
8200.8	36.8574	0	65.0591
8200.83	36.8574	0.0276396	65.0591
8218.65	36.885	0	65.0591
8236.88	36.885	0	65.2411
8237.48	36.885	0	65.2411
8237.5	36.885	0.0552792	65.2411
8237.53	36.9127	0.0276396	65.2411
8262.6	36.9403	0	65.2411
8263.49	36.9403	0	65.2411
8263.54	36.9541	0.0276396	65.2411
8269.67	36.9818	0	65.2411
8270.38	36.9818	0	65.2411
8270.43	36.9818	0.0276396	65.2411
8273.35	37.0094	0	65.2411
8273.46	37.0094	0	65.2411
8273.46	37.0094	0.0552792	65.2411
8273.47	37.037	0.0276396	65.2411
8280.4	37.0647	0	65.2411
8287.28	37.0647	0	65.3321
8287.68	37.0647	0	65.3321
8299.47	37.0647	0	65.4231
8299.56	37.0647	0	65.4231
8299.56	37.0785	0.0276396	65.4231
8302.68	37.1061	0	65.4231
8304.12	37.1061	0	65.4231
8304.16	37.12	0.0276396	65.4231
8310.44	37.1476	0	65.4231
8310.46	37.1476	0	65.4231
8310.47	37.1614	0.0276396	65.4231
8322.95	37.1891	0	65.4231
8327.24	37.1891	0	65.6051
8328.46	37.1891	0	65.7871
8328.61	37.1891	0	65.7871
8328.69	37.1891	0.0276396	65.7871
8331.32	37.2167	0	65.7871
8331.89	37.2167	0	65.7871
8331.9	37.2305	0.0276396	65.7871
8353.26	37.2582	0	65.7871
8353.98	37.2582	0	65.9691
8355.13	37.2582	0	66.151
8355.34	37.2582	0	66.151
8355.35	37.272	0.0276396	66.151
8355.41	37.2996	0	66.151
8367.65	37.2996	0	66.151
8368.04	37.2996	0	66.151
8368.05	37.3134	0.0276396	66.151
8374.94	37.3411	0	66.151
8374.97	37.3411	0	66.151
8374.98	37.3411	0.0276396	66.151
8384.8	37.3687	0	66.151
8386.74	37.3687	0	66.333
8390.64	37.3687	0	66.424
8391.05	37.3687	0	66.424
8391.07	37.3825	0.0276396	66.424
8393.86	37.4102	0	66.424
8393.9	37.4102	0	66.424
8393.95	37.424	0.0276396	66.424
8411.82	37.4516	0	66.424
8412.48	37.4516	0	66.424
8412.49	37.4516	0.0276396	66.424
8415.52	37.4793	0	66.424
8415.61	37.4793	0	66.424
8415.61	37.4793	0.0276396	66.424
8421.03	37.5069	0	66.424
8424.35	37.5069	0	66.606
8426.05	37.5069	0	66.788
8426.64	37.5069	0	66.879
8463.66	37.5069	0	66.97
8464.38	37.5069	0	66.97
8464.39	37.5069	0.0552792	66.97
8464.41	37.5345	0.0276396	66.97
8487.3	37.5622	0	66.97
8487.34	37.5622	0	67.152
8493.54	37.5622	0	67.152
8493.61	37.5622	0	67.152
8493.62	37.576	0.0276396	67.152
8496.91	37.6036	0	67.152
8498.3	37.6036	0	67.152
8498.3	37.6036	0.0276396	67.152
8502.71	37.6313	0	67.152
8502.77	37.6313	0	67.152
8502.86	37.6451	0.0276396	67.152
8507.93	37.6727	0	67.152
8507.95	37.6727	0	67.152
8507.97	37.6727	0.0552792	67.152
8508.04	37.7004	0.0276396	67.152
8514.37	37.728	0	67.152
8515.45	37.728	0	67.2429
8573	37.728	0	67.4249
8573.03	37.728	0	67.4249
8573.08	37.7418	0.0276396	67.4249
8573.91	37.7695	0	67.4249
8574.37	37.7695	0	67.4249
8579.98	37.7695	0	67.5159
8582.1	37.7695	0	67.6979
8582.66	37.7695	0	67.6979
8582.73	37.7695	0.0276396	67.6979
8655.06	37.7971	0	67.6979
8655.13	37.7971	0	67.7889
8662.05	37.7971	0	67.7889
8667.62	37.7971	0	67.7889
8668.11	37.7971	0	67.7889
8668.14	37.7971	0.0276396	67.7889
8670.2	37.8248	0	67.7889
8670.32	37.8248	0	67.7889
8670.34	37.8248	0.0552792	67.7889
8670.37	37.8524	0.0276396	67.7889
8673.32	37.88	0	67.7889
8674.23	37.88	0	67.7889
8674.27	37.8939	0.0276396	67.7889
8694.34	37.9215	0	67.7889
8702.15	37.9215	0	67.8799
8702.65	37.9215	0	67.8799
8702.66	37.9353	0.0276396	67.8799
8711.06	37.963	0	67.8799
8715.12	37.963	0	68.0619
8734.48	37.963	0	68.2439
8734.79	37.963	0	68.3348
8735.33	37.963	0	68.3348
8735.34	37.9768	0.0276396	68.3348
8746.13	38.0044	0	68.3348
8751.01	38.0044	0	68.4258
8757.49	38.0044	0	68.5168
8757.67	38.0044	0	68.5168
8757.75	38.0182	0.0276396	68.5168
8757.91	38.0459	0	68.5168
8758	38.0459	0	68.5168
8758.03	38.0459	0.0552792	68.5168
8758.04	38.0735	0.0276396	68.5168
8762.8	38.1012	0	68.5168
8763.18	38.1012	0	68.5168
8763.24	38.115	0.0276396	68.5168
8802.96	38.1426	0	68.5168
8803.26	38.1426	0	68.5168
8803.3	38.1564	0.0276396	68.5168
8815.76	38.1841	0	68.5168
8846.15	38.1841	0	68.6988
8854.67	38.1841	0	68.8808
8855.02	38.1841	0	68.8808
8855.03	38.1979	0.0276396	68.8808
8867.4	38.2255	0	68.8808
8877.76	38.2255	0	69.0628
8878.21	38.2255	0	69.0628
8878.24	38.2255	0.0276396	69.0628
8878.62	38.2532	0	69.0628
8879.11	38.2532	0	69.0628
8879.12	38.267	0.0276396	69.0628
8879.12	38.2946	0	69.0628
8898.49	38.2946	0	69.0628
8898.96	38.2946	0	69.0628
8899.01	38.2946	0.0276396	69.0628
8932.73	38.3223	0	69.0628
8934.46	38.3223	0	69.1538
8942.12	38.3223	0	69.1538
8942.35	38.3223	0	69.1538
8942.42	38.3361	0.0276396	69.1538
8943.13	38.3637	0	69.1538
8943.26	38.3637	0	69.1538
8943.29	38.3776	0.0276396	69.1538
8951.62	38.4052	0	69.1538
8954.61	38.4052	0	69.3358
8955.4	38.4052	0	69.3358
8955.4	38.419	0.0276396	69.3358
8979.06	38.4467	0	69.3358
9004.92	38.4467	0	69.4268
9005.05	38.4467	0	69.4268
9005.17	38.4467	0.0276396	69.4268
9013.64	38.4743	0	69.4268
9016.9	38.4743	0	69.6087
9023.23	38.4743	0	69.7907
9033.59	38.4743	0	69.8817
9034.62	38.4743	0	69.8817
9034.63	38.4881	0.0276396	69.8817
9110.52	38.5158	0	69.8817
9111.41	38.5158	0	69.8817
9111.41	38.5296	0.0276396	69.8817
9111.42	38.5296	0.0276396	69.8817
9111.43	38.5296	0.0276396	69.8817
9122.91	38.5572	0	69.8817
9123.22	38.5572	0	69.8817
9123.24	38.571	0.0276396	69.8817
9123.29	38.5987	0	69.8817
9127.94	38.5987	0	69.8817
9134.58	38.5987	0	70.0637
9162.59	38.5987	0	70.1547
9163.08	38.5987	0	70.1547
9163.1	38.5987	0.0552792	70.1547
9163.1	38.6263	0.0276396	70.1547
9178.2	38.654	0	70.1547
9178.21	38.654	0	70.1547
9178.24	38.654	0.0552792	70.1547
9178.27	38.6816	0.0276396	70.1547
9178.54	38.7092	0	70.1547
9178.7	38.7092	0	70.1547
9178.72	38.7231	0.0276396	70.1547
9186.19	38.7507	0	70.1547
9186.96	38.7507	0	70.3367
9187.22	38.7507	0	70.3367
9187.26	38.7507	0.0276396	70.3367
9221.18	38.7783	0	70.3367
9221.24	38.7783	0	70.4277
9221.25	38.7783	0	70.4277
9241.97	38.7783	0	70.4277
9242.64	38.7783	0	70.4277
9242.78	38.7783	0.0276396	70.4277
9246.15	38.806	0	70.4277
9246.22	38.806	0	70.4277
9246.28	38.8198	0.0276396	70.4277
9254.65	38.8474	0	70.4277
9254.65	38.8474	0	70.4277
9254.74	38.8612	0.0276396	70.4277
9264.66	38.8889	0	70.4277
9265.45	38.8889	0	70.4277
9265.46	38.8889	0.0552792	70.4277
9265.52	38.9165	0.0276396	70.4277
9271.01	38.9442	0	70.4277
9271.29	38.9442	0	70.4277
9271.54	38.958	0.0276396	70.4277
9278.58	38.9856	0	70.4277
9279.03	38.9856	0	70.4277
9279.05	38.9994	0.0276396	70.4277
9280.47	39.0271	0	70.4277
9280.68	39.0271	0	70.4277
9280.77	39.0271	0.0552792	70.4277
9280.83	39.0547	0.0276396	70.4277
9282.32	39.0824	0	70.4277
9282.41	39.0824	0	70.4277
9282.47	39.0962	0.0276396	70.4277
9293.55	39.1238	0	70.4277
9293.65	39.1238	0	70.4277
9293.67	39.1238	0.0276396	70.4277
9295.08	39.1515	0	70.4277
9296.07	39.1515	0	70.4277
9296.18	39.1653	0.0276396	70.4277
9303.82	39.1929	0	70.4277
9303.93	39.1929	0	70.4277
9304.02	39.1929	0.0276396	70.4277
9306.75	39.2206	0	70.4277
9306.83	39.2206	0	70.4277
9306.9	39.2206	0.0552792	70.4277
9306.93	39.2482	0.0276396	70.4277
9311	39.2758	0	70.4277
9311.77	39.2758	0	70.4277
9311.77	39.2897	0.0276396	70.4277
9316.92	39.3173	0	70.4277
9317.29	39.3173	0	70.4277
9317.31	39.3173	0.0276396	70.4277
9330.01	39.3449	0	70.4277
9363.12	39.3449	0	70.5187
9363.65	39.3449	0	70.5187
9363.66	39.3449	0.0552792	70.5187
9363.72	39.3726	0.0276396	70.5187
9379.12	39.4002	0	70.5187
9379.97	39.4002	0	70.5187
9380.05	39.414	0.0276396	70.5187
9381.21	39.4417	0	70.5187
9385.86	39.4417	0	70.7006
9386.03	39.4417	0	70.8826
9429.5	39.4417	0	70.9736
9429.5	39.4417	0	70.9736
9429.56	39.4555	0.0276396	70.9736
9435.8	39.4831	0	70.9736
9436.38	39.4831	0	70.9736
9436.52	39.4831	0.0276396	70.9736
9438.21	39.5108	0	70.9736
9450.18	39.5108	0	71.0646
9450.31	39.5108	0	71.0646
9450.43	39.5108	0.0552792	71.0646
9450.46	39.5384	0.0276396	71.0646
9451.91	39.5661	0	71.0646
9451.97	39.5661	0	71.0646
9451.98	39.5799	0.0276396	71.0646
9465.23	39.6075	0	71.0646
9466.44	39.6075	0	71.0646
9466.45	39.6075	0.0552792	71.0646
9466.5	39.6352	0.0276396	71.0646
9467.52	39.6628	0	71.0646
9467.65	39.6628	0	71.0646
9467.66	39.6766	0.0276396	71.0646
9469.45	39.7043	0	71.0646
9471.56	39.7043	0	71.0646
9471.61	39.7043	0.0276396	71.0646
9477.22	39.7319	0	71.0646
9477.43	39.7319	0	71.0646
9477.5	39.7457	0.0276396	71.0646
9491.12	39.7734	0	71.0646
9492.54	39.7734	0	71.0646
9492.55	39.7734	0.0276396	71.0646
9502	39.801	0	71.0646
9503.12	39.801	0	71.0646
9503.15	39.8148	0.0276396	71.0646
9504.69	39.8425	0	71.0646
9505.03	39.8425	0	71.0646
9505.04	39.8563	0.0276396	71.0646
9505.06	39.8839	0	71.0646
9508.02	39.8839	0	71.0646
9508.19	39.8839	0	71.0646
9508.25	39.8977	0.0276396	71.0646
9510.34	39.9254	0	71.0646
9510.58	39.9254	0	71.0646
9510.64	39.9254	0.0552792	71.0646
9510.68	39.953	0.0276396	71.0646
9521.42	39.9807	0	71.0646
9521.68	39.9807	0	71.0646
9521.69	39.9945	0.0276396	71.0646
9542.32	40.0221	0	71.0646
9542.65	40.0221	0	71.0646
9542.68	40.0221	0.0276396	71.0646
9556.61	40.0498	0	71.0646
9556.84	40.0498	0	71.0646
9556.85	40.0636	0.0276396	71.0646
9560.64	40.0912	0	71.0646
9560.89	40.0912	0	71.0646
9560.9	40.105	0.0276396	71.0646
9563.89	40.1327	0	71.0646
9575.8	40.1327	0	71.2466
9575.9	40.1327	0	71.2466
9575.97	40.1465	0.0276396	71.2466
9577.31	40.1741	0	71.2466
9578	40.1741	0	71.2466
9578.03	40.1741	0.0276396	71.2466
9595	40.2018	0	71.2466
9595.06	40.2018	0	71.2466
9595.16	40.2156	0.0276396	71.2466
9597.67	40.2432	0	71.2466
9599.25	40.2432	0	71.2466
9599.26	40.2432	0.0552792	71.2466
9599.35	40.2709	0.0276396	71.2466
9609.88	40.2985	0	71.2466
9638.38	40.2985	0	71.3376
9638.85	40.2985	0	71.3376
9638.86	40.2985	0.0276396	71.3376
9641.46	40.3261	0	71.3376
9641.66	40.3261	0	71.3376
9641.69	40.34	0.0276396	71.3376
9648.41	40.3676	0	71.3376
9649.13	40.3676	0	71.3376
9649.14	40.3814	0.0276396	71.3376
9676.99	40.4091	0	71.3376
9687.01	40.4091	0	71.4286
9687.61	40.4091	0	71.4286
9687.63	40.4091	0.0276396	71.4286
9701.55	40.4367	0	71.4286
9702.56	40.4367	0	71.4286
9702.57	40.4367	0.0552792	71.4286
9702.59	40.4643	0.0276396	71.4286
9713.06	40.492	0	71.4286
9713.76	40.492	0	71.4286
9713.79	40.492	0.0276396	71.4286
9752.84	40.5196	0	71.4286
9753.21	40.5196	0	71.4286
9753.24	40.5334	0.0276396	71.4286
9760.12	40.5611	0	71.4286
9761.55	40.5611	0	71.4286
9761.57	40.5749	0.0276396	71.4286
9761.59	40.6025	0	71.4286
9776.85	40.6025	0	71.4286
9776.99	40.6025	0	71.4286
9777	40.6025	0.0552792	71.4286
9777.03	40.6302	0.0276396	71.4286
9777.64	40.6578	0	71.4286
9777.7	40.6578	0	71.4286
9777.71	40.6578	0.0276396	71.4286
9786.28	40.6855	0	71.4286
9786.65	40.6855	0	71.4286
9786.66	40.6855	0.0276396	71.4286
9789.25	40.7131	0	71.4286
9789.71	40.7131	0	71.4286
9789.81	40.7131	0.0552792	71.4286
9789.88	40.7407	0.0276396	71.4286
9821.15	40.7684	0	71.4286
9821.33	40.7684	0	71.4286
9821.34	40.7822	0.0276396	71.4286
9829.64	40.8098	0	71.4286
9836.21	40.8098	0	71.5196
9836.27	40.8098	0	71.5196
9836.35	40.8098	0.0276396	71.5196
9852.9	40.8375	0	71.5196
9853.44	40.8375	0	71.6106
9853.48	40.8375	0	71.6106
9853.57	40.8375	0.0552792	71.6106
9853.57	40.8651	0.0276396	71.6106
9862.56	40.8928	0	71.6106
9862.84	40.8928	0	71.6106
9862.86	40.9066	0.0276396	71.6106
9862.87	40.9342	0	71.6106
9877.68	40.9342	0	71.6106
9877.99	40.9342	0	71.6106
9878.07	40.9342	0.0552792	71.6106
9878.11	40.9619	0.0276396	71.6106
9885.65	40.9895	0	71.6106
9886.41	40.9895	0	71.6106
9886.48	41.0033	0.0276396	71.6106
9889.05	41.031	0	71.6106
9890.13	41.031	0	71.6106
9890.14	41.0448	0.0276396	71.6106
9891.34	41.0724	0	71.6106
9891.87	41.0724	0	71.6106
9891.95	41.0724	0.0276396	71.6106
9906.6	41.1001	0	71.6106
9907.74	41.1001	0	71.6106
9907.76	41.1001	0.0276396	71.6106
9917.52	41.1277	0	71.6106
9919.47	41.1277	0	71.7925
9920.51	41.1277	0	71.8835
9920.51	41.1277	0	71.8835
9920.56	41.1415	0.0276396	71.8835
9925.35	41.1692	0	71.8835
9925.91	41.1692	0	71.8835
9925.97	41.1692	0.0552792	71.8835
9925.97	41.1968	0.0276396	71.8835
9931.79	41.2244	0	71.8835
9933.15	41.2244	0	71.8835
9933.16	41.2383	0.0276396	71.8835
9943.43	41.2659	0	71.8835
9945.58	41.2659	0	72.0655
9945.58	41.2659	0	72.1565
9955.33	41.2659	0	72.1565
9955.96	41.2659	0	72.1565
9956	41.2797	0.0276396	72.1565
9957.97	41.3074	0	72.1565
9958.41	41.3074	0	72.1565
9958.41	41.3212	0.0276396	72.1565
9958.48	41.3212	0.0276396	72.1565
9962.35	41.3488	0	72.1565
9962.67	41.3488	0	72.1565
9962.72	41.3488	0.0552792	72.1565
9962.8	41.3765	0.0276396	72.1565
9971.38	41.4041	0	72.1565
9971.84	41.4041	0	72.1565
9971.84	41.4041	0.0552792	72.1565
9971.9	41.4317	0.0276396	72.1565
9975.82	41.4594	0	72.1565
9975.86	41.4594	0	72.1565
9975.87	41.4732	0.0276396	72.1565
9983.44	41.5008	0	72.1565
9990.01	41.5008	0	72.3385
9990.53	41.5008	0	72.3385
9990.59	41.5146	0.0276396	72.3385
9992.99	41.5423	0	72.3385
9993.49	41.5423	0	72.4295
10000.6	41.5423	0	72.6115
10001.4	41.5423	0	72.6115
10001.4	41.5561	0.0276396	72.6115
10016.1	41.5837	0	72.6115
10032.8	41.5837	0	72.7025
10032.9	41.5837	0	72.7025
10032.9	41.5976	0.0276396	72.7025
10033.8	41.6252	0	72.7025
10034.3	41.6252	0	72.7025
10034.3	41.639	0.0276396	72.7025
10038.7	41.6667	0	72.7025
10039.2	41.6667	0	72.7025
10039.2	41.6667	0.0552792	72.7025
10039.3	41.6943	0.0276396	72.7025
10041.5	41.7219	0	72.7025
10041.6	41.7219	0	72.7025
10041.6	41.7358	0.0276396	72.7025
10052.5	41.7634	0	72.7025
10072.4	41.7634	0	72.8844
10072.6	41.7634	0	72.9754
10072.8	41.7634	0	72.9754
10072.8	41.7634	0.0552792	72.9754
10072.8	41.791	0.0276396	72.9754
10102.5	41.8187	0	72.9754
10102.6	41.8187	0	72.9754
10102.6	41.8187	0.0276396	72.9754
10102.6	41.8463	0	72.9754
10114.8	41.8463	0	72.9754
10115.4	41.8463	0	72.9754
10115.5	41.8463	0.0276396	72.9754
10122.4	41.874	0	72.9754
10122.4	41.874	0	72.9754
10122.4	41.874	0.0276396	72.9754
10143.7	41.9016	0	72.9754
10146.4	41.9016	0	73.0664
10150.2	41.9016	0	73.0664
10150.8	41.9016	0	73.0664
10151.1	41.9016	0.0276396	73.0664
10161.9	41.9292	0	73.0664
10162.2	41.9292	0	73.0664
10162.9	41.9292	0	73.0664
10162.9	41.9292	0.0276396	73.0664
10193.9	41.9569	0	73.0664
10194.1	41.9569	0	73.0664
10194.1	41.9707	0.0276396	73.0664
10202.5	41.9983	0	73.0664
10203.4	41.9983	0	73.0664
10203.4	41.9983	0.0276396	73.0664
10213.9	42.026	0	73.0664
10214.1	42.026	0	73.0664
10214.1	42.0398	0.0276396	73.0664
10223.9	42.0674	0	73.0664
10224.3	42.0674	0	73.0664
10224.3	42.0813	0.0276396	73.0664
10224.3	42.1089	0	73.0664
10225.5	42.1089	0	73.0664
10225.6	42.1089	0.0552792	73.0664
10225.6	42.1365	0.0276396	73.0664
10227.8	42.1642	0	73.0664
10228.1	42.1642	0	73.0664
10228.2	42.178	0.0276396	73.0664
10263.2	42.2056	0	73.0664
10263.2	42.2056	0	73.0664
10263.3	42.2056	0.0276396	73.0664
10268.6	42.2333	0	73.0664
10270.3	42.2333	0	73.0664
10270.3	42.2333	0.0552792	73.0664
10270.5	42.2609	0.0276396	73.0664
10286.5	42.2886	0	73.0664
10286.9	42.2886	0	73.0664
10286.9	42.3024	0.0276396	73.0664
10287	42.33	0	73.0664
10290.9	42.33	0	73.0664
10318.9	42.33	0	73.2484
10319.2	42.33	0	73.2484
10319.2	42.33	0.0276396	73.2484
10333.6	42.3577	0	73.2484
10333.8	42.3577	0	73.2484
10333.8	42.3715	0.0276396	73.2484
10353.8	42.3991	0	73.2484
10354.4	42.3991	0	73.2484
10354.4	42.3991	0.0276396	73.2484
10367.2	42.4268	0	73.2484
10369.4	42.4268	0	73.4304
10370	42.4268	0	73.4304
10370	42.4406	0.0276396	73.4304
10370.7	42.4682	0	73.4304
10372.1	42.4682	0	73.6124
10378.1	42.4682	0	73.7034
10378.3	42.4682	0	73.7034
10378.4	42.482	0.0276396	73.7034
10380.8	42.5097	0	73.7034
10381.1	42.5097	0	73.7034
10381.1	42.5235	0.0276396	73.7034
10388.7	42.5511	0	73.7034
10389.3	42.5511	0	73.7034
10389.4	42.565	0.0276396	73.7034
10391.4	42.5926	0	73.7034
10459.5	42.5926	0	73.8854
10482.9	42.5926	0	74.0673
10483.1	42.5926	0	74.0673
10483.1	42.6064	0.0276396	74.0673
10483.2	42.6064	0.0276396	74.0673
10500.9	42.6341	0	74.0673
10501.6	42.6341	0	74.0673
10501.7	42.6479	0.0276396	74.0673
10534.7	42.6755	0	74.0673
10534.7	42.6755	0	74.0673
10534.8	42.6755	0.0276396	74.0673
10539.9	42.7032	0	74.0673
10544.1	42.7032	0	74.2493
10544.3	42.7032	0	74.2493
10544.3	42.717	0.0276396	74.2493
10547.2	42.7446	0	74.2493
10548	42.7446	0	74.2493
10548	42.7446	0.0552792	74.2493
10548.1	42.7722	0.0276396	74.2493
10551.5	42.7999	0	74.2493
10561	42.7999	0	74.4313
10561.4	42.7999	0	74.4313
10561.4	42.8137	0.0276396	74.4313
10568.8	42.8413	0	74.4313
10568.9	42.8413	0	74.4313
10568.9	42.8552	0.0276396	74.4313
10586.6	42.8828	0	74.4313
10587	42.8828	0	74.4313
10587.1	42.8828	0.0276396	74.4313
10602	42.9104	0	74.4313
10602.9	42.9104	0	74.4313
10602.9	42.9104	0.0276396	74.4313
10607.8	42.9381	0	74.4313
10607.9	42.9381	0	74.4313
10607.9	42.9381	0.0552792	74.4313
10608	42.9657	0.0276396	74.4313
10622.8	42.9934	0	74.4313
10642.2	42.9934	0	74.5223
10642.4	42.9934	0	74.5223
10642.4	43.0072	0.0276396	74.5223
10646	43.0348	0	74.5223
10646.5	43.0348	0	74.5223
10646.5	43.0348	0.0276396	74.5223
10663	43.0625	0	74.5223
10663.3	43.0625	0	74.5223
10663.5	43.0625	0.0276396	74.5223
10678.6	43.0901	0	74.5223
10680.1	43.0901	0	74.6133
10680.4	43.0901	0	74.6133
10680.5	43.0901	0.0276396	74.6133
10682.9	43.1177	0	74.6133
10683.1	43.1177	0	74.6133
10683.1	43.1316	0.0276396	74.6133
