18261.3	63.8336	0.0276396	84.2584
18263.7	63.8612	0	84.2584
18264.2	63.8612	0	84.2584
18264.3	63.8612	0.0276396	84.2584
18275.7	63.8889	0	84.2584
18276.1	63.8889	0	84.2584
18276.1	63.8889	0.0552792	84.2584
18276.2	63.9165	0.0276396	84.2584
18288.7	63.9442	0	84.2584
18298.8	63.9442	0	84.3494
18299.7	63.9442	0	84.3494
18299.9	63.958	0.0276396	84.3494
18304.5	63.9856	0	84.3494
18305.3	63.9856	0	84.3494
18305.3	63.9856	0.0552792	84.3494
18305.3	64.0133	0.0276396	84.3494
18318.7	64.0409	0	84.3494
18319.9	64.0409	0	84.3494
18319.9	64.0409	0.0276396	84.3494
18342.3	64.0685	0	84.3494
18343.6	64.0685	0	84.3494
18343.7	64.0685	0.0276396	84.3494
18356.5	64.0962	0	84.3494
18356.8	64.0962	0	84.3494
18356.8	64.0962	0.0276396	84.3494
18379.2	64.1238	0	84.3494
18380.5	64.1238	0	84.5314
18380.7	64.1238	0	84.5314
18380.7	64.1238	0.0276396	84.5314
18408.2	64.1515	0	84.5314
18408.9	64.1515	0	84.5314
18409	64.1653	0.0276396	84.5314
18412.9	64.1929	0	84.5314
18413	64.1929	0	84.5314
18413	64.2067	0.0276396	84.5314
18425	64.2344	0	84.5314
18425.8	64.2344	0	84.5314
18425.8	64.2482	0.0276396	84.5314
18433.5	64.2758	0	84.5314
18434.3	64.2758	0	84.5314
18434.4	64.2897	0.0276396	84.5314
18474.3	64.3173	0	84.5314
18474.4	64.3173	0	84.5314
18474.5	64.3173	0.0276396	84.5314
18517.7	64.3449	0	84.5314
18517.9	64.3449	0	84.5314
18518	64.3588	0.0276396	84.5314
18527.6	64.3864	0	84.5314
18528	64.3864	0	84.5314
18528	64.4002	0.0276396	84.5314
18532.9	64.4279	0	84.5314
18533.3	64.4279	0	84.5314
18533.4	64.4279	0.0276396	84.5314
18585.2	64.4555	0	84.5314
18585.3	64.4555	0	84.5314
18585.3	64.4693	0.0276396	84.5314
18642.3	64.497	0	84.5314
18643.7	64.497	0	84.5314
18643.7	64.497	0.0276396	84.5314
18681.5	64.5246	0	84.5314
18682.1	64.5246	0	84.5314
18682.1	64.5384	0.0276396	84.5314
18706.5	64.5661	0	84.5314
18706.9	64.5661	0	84.5314
18707	64.5661	0.0276396	84.5314
18734.6	64.5937	0	84.5314
18735	64.5937	0	84.5314
18735.1	64.5937	0.0276396	84.5314
18739.4	64.6213	0	84.5314
18740.4	64.6213	0	84.5314
18740.4	64.6213	0.0276396	84.5314
18753.3	64.649	0	84.5314
18753.8	64.649	0	84.5314
18753.9	64.649	0.0276396	84.5314
18765.3	64.6766	0	84.5314
18765.7	64.6766	0	84.5314
18765.7	64.6766	0.0276396	84.5314
18766.1	64.7043	0	84.5314
18766.4	64.7043	0	84.5314
18766.5	64.7181	0.0276396	84.5314
18787.8	64.7457	0	84.5314
18787.8	64.7457	0	84.5314
18787.9	64.7595	0.0276396	84.5314
18822.8	64.7872	0	84.5314
18823.3	64.7872	0	84.5314
18823.3	64.801	0.0276396	84.5314
18905.8	64.8286	0	84.5314
18905.9	64.8286	0	84.5314
18908.3	64.8286	0	84.7134
18908.8	64.8286	0	84.7134
18908.9	64.8425	0.0276396	84.7134
18955.8	64.8701	0	84.7134
18961.8	64.8701	0	84.8954
18963	64.8701	0	84.8954
18963	64.8701	0.0276396	84.8954
18965.8	64.8977	0	84.8954
18966.3	64.8977	0	84.8954
18966.3	64.8977	0.0276396	84.8954
18985	64.9254	0	84.8954
18985.9	64.9254	0	85.0773
18987	64.9254	0	85.0773
18987.1	64.9254	0.0276396	85.0773
18993.8	64.953	0	85.0773
18994.1	64.953	0	85.0773
18994.2	64.9668	0.0276396	85.0773
19002.7	64.9945	0	85.0773
19003	64.9945	0	85.0773
19003	65.0083	0.0276396	85.0773
19003.1	65.0359	0	85.0773
19028.9	65.0359	0	85.0773
19030.1	65.0359	0	85.0773
19030.2	65.0359	0.0276396	85.0773
19034.9	65.0636	0	85.0773
19053.5	65.0636	0	85.2593
19053.5	65.0636	0	85.2593
19053.6	65.0774	0.0276396	85.2593
19063.6	65.105	0	85.2593
19064.4	65.105	0	85.2593
19064.4	65.1189	0.0276396	85.2593
19073.8	65.1465	0	85.2593
19074.6	65.1465	0	85.2593
19074.7	65.1465	0.0276396	85.2593
19074.7	65.1741	0	85.2593
19091.2	65.1741	0	85.2593
19091.3	65.1741	0	85.2593
19091.5	65.1741	0.0276396	85.2593
19106.9	65.2018	0	85.2593
19107.1	65.2018	0	85.2593
19107.1	65.2156	0.0276396	85.2593
19119.8	65.2432	0	85.2593
19122.8	65.2432	0	85.4413
19123.1	65.2432	0	85.4413
19123.1	65.257	0.0276396	85.4413
19164.1	65.2847	0	85.4413
19164.2	65.2847	0	85.4413
19164.2	65.2985	0.0276396	85.4413
19208.7	65.3261	0	85.4413
19210	65.3261	0	85.4413
19210.1	65.34	0.0276396	85.4413
19252.2	65.3676	0	85.4413
19253	65.3676	0	85.4413
19253	65.3676	0.0276396	85.4413
19280	65.3952	0	85.4413
19280.6	65.3952	0	85.4413
19280.9	65.3952	0	85.4413
19280.9	65.3952	0.0276396	85.4413
19306.4	65.4229	0	85.4413
19306.7	65.4229	0	85.4413
19317.6	65.4229	0	85.6233
19319	65.4229	0	85.6233
19319	65.4229	0.0276396	85.6233
19328.2	65.4505	0	85.6233
19328.6	65.4505	0	85.6233
19328.7	65.4505	0.0552792	85.6233
19328.7	65.4782	0.0276396	85.6233
19333	65.5058	0	85.6233
19333.2	65.5058	0	85.6233
19333.2	65.5058	0.0552792	85.6233
19333.2	65.5334	0.0276396	85.6233
19351.9	65.5611	0	85.6233
19352.8	65.5611	0	85.6233
19352.8	65.5749	0.0276396	85.6233
19352.8	65.6025	0	85.6233
19359.4	65.6025	0	85.6233
19359.4	65.6025	0	85.6233
19359.4	65.6025	0.0276396	85.6233
19440.6	65.6302	0	85.6233
19443.6	65.6302	0	85.8053
19444	65.6302	0	85.8053
19444.1	65.6302	0.0276396	85.8053
19455	65.6578	0	85.8053
19456.4	65.6578	0	85.8053
19456.5	65.6716	0.0276396	85.8053
19481.8	65.6993	0	85.8053
19482.3	65.6993	0	85.8053
19482.3	65.6993	0.0552792	85.8053
19482.3	65.7269	0.0276396	85.8053
19502.2	65.7546	0	85.8053
19502.9	65.7546	0	85.8053
19502.9	65.7684	0.0276396	85.8053
19503.9	65.796	0	85.8053
19503.9	65.796	0	85.8053
19504	65.796	0.0276396	85.8053
19512.9	65.8237	0	85.8053
19513.6	65.8237	0	85.8053
19513.6	65.8375	0.0276396	85.8053
19550	65.8651	0	85.8053
19550.2	65.8651	0	85.8053
19550.3	65.8651	0.0276396	85.8053
19559.2	65.8928	0	85.8053
19559.4	65.8928	0	85.8053
19559.4	65.9066	0.0276396	85.8053
19595.3	65.9342	0	85.8053
19595.6	65.9342	0	85.8053
19595.6	65.9342	0.0552792	85.8053
19595.7	65.9619	0.0276396	85.8053
19598.7	65.9895	0	85.8053
19599.9	65.9895	0	85.8053
19599.9	65.9895	0.0552792	85.8053
19599.9	66.0171	0.0276396	85.8053
19618.9	66.0448	0	85.8053
19619.3	66.0448	0	85.8053
19619.3	66.0586	0.0276396	85.8053
19645.2	66.0862	0	85.8053
19665	66.0862	0	85.9873
19665.3	66.0862	0	85.9873
19665.3	66.1001	0.0276396	85.9873
19696.7	66.1277	0	85.9873
19703.4	66.1277	0	86.1692
19703.7	66.1277	0	86.1692
19703.7	66.1415	0.0276396	86.1692
19719.8	66.1692	0	86.1692
19719.9	66.1692	0	86.1692
19719.9	66.1692	0.0276396	86.1692
19724.1	66.1968	0	86.1692
19724.8	66.1968	0	86.1692
19725.1	66.1968	0.0276396	86.1692
19742.3	66.2244	0	86.1692
19742.5	66.2244	0	86.1692
19742.5	66.2244	0.0276396	86.1692
19757	66.2521	0	86.1692
19757.2	66.2521	0	86.1692
19757.2	66.2521	0.0276396	86.1692
19769.4	66.2797	0	86.1692
19769.9	66.2797	0	86.1692
19769.9	66.2935	0.0276396	86.1692
19775	66.3212	0	86.1692
19853	66.3212	0	86.3512
19853.4	66.3212	0	86.3512
19853.5	66.335	0.0276396	86.3512
19873.3	66.3626	0	86.3512
19873.7	66.3626	0	86.3512
19873.8	66.3626	0.0552792	86.3512
19873.8	66.3903	0.0276396	86.3512
19889.7	66.4179	0	86.3512
19889.8	66.4179	0	86.3512
19889.9	66.4317	0.0276396	86.3512
19893.7	66.4594	0	86.3512
19894	66.4594	0	86.3512
19894	66.4594	0.0276396	86.3512
19924.1	66.487	0	86.3512
19924.5	66.487	0	86.3512
19924.5	66.487	0.0276396	86.3512
19943.7	66.5146	0	86.3512
19973.4	66.5146	0	86.5332
19973.7	66.5146	0	86.5332
19973.8	66.5285	0.0276396	86.5332
20009.8	66.5561	0	86.5332
20010.2	66.5561	0	86.5332
20010.3	66.5699	0.0276396	86.5332
20032.1	66.5976	0	86.5332
20032.1	66.5976	0	86.5332
20032.4	66.6114	0.0276396	86.5332
20034.3	66.639	0	86.5332
20035.3	66.639	0	86.5332
20035.4	66.6528	0.0276396	86.5332
20038.4	66.6805	0	86.5332
20038.4	66.6805	0	86.5332
20038.5	66.6805	0.0552792	86.5332
20038.5	66.7081	0.0276396	86.5332
20089.9	66.7358	0	86.5332
20090.7	66.7358	0	86.5332
20090.8	66.7358	0.0552792	86.5332
20090.8	66.7634	0.0276396	86.5332
20114.1	66.791	0	86.5332
20114.4	66.791	0	86.5332
20114.7	66.791	0.0276396	86.5332
20125.1	66.8187	0	86.5332
20125.4	66.8187	0	86.5332
20125.4	66.8187	0.0552792	86.5332
20125.4	66.8463	0.0276396	86.5332
20128.3	66.874	0	86.5332
20128.3	66.874	0	86.5332
20128.3	66.874	0.0552792	86.5332
20128.4	66.9016	0.0276396	86.5332
20129.3	66.9292	0	86.5332
20129.7	66.9292	0	86.5332
20129.8	66.9431	0.0276396	86.5332
20144.1	66.9707	0	86.5332
20144.5	66.9707	0	86.5332
20144.7	66.9845	0.0276396	86.5332
20164.1	67.0122	0	86.5332
20164.3	67.0122	0	86.5332
20164.3	67.026	0.0276396	86.5332
20165.9	67.0536	0	86.5332
20166.4	67.0536	0	86.5332
20166.4	67.0536	0.0552792	86.5332
20166.5	67.0813	0.0276396	86.5332
20188	67.1089	0	86.5332
20188.5	67.1089	0	86.5332
20188.5	67.1089	0.0276396	86.5332
20216.7	67.1365	0	86.5332
20216.8	67.1365	0	86.5332
20216.9	67.1365	0.0552792	86.5332
20216.9	67.1642	0.0276396	86.5332
20250.9	67.1918	0	86.5332
20251.2	67.1918	0	86.5332
20251.2	67.1918	0.0552792	86.5332
20251.3	67.2195	0.0276396	86.5332
20272.3	67.2471	0	86.5332
20273.5	67.2471	0	86.5332
20273.5	67.2609	0.0276396	86.5332
20285.1	67.2886	0	86.5332
20289.2	67.2886	0	86.6242
20289.4	67.2886	0	86.6242
20289.5	67.3024	0.0276396	86.6242
20383.6	67.33	0	86.6242
20383.6	67.33	0	86.6242
20383.7	67.33	0.0276396	86.6242
20384.3	67.3577	0	86.6242
20384.4	67.3577	0	86.6242
20384.5	67.3577	0.0552792	86.6242
20384.5	67.3853	0.0276396	86.6242
20389.6	67.4129	0	86.6242
20390.2	67.4129	0	86.6242
20390.2	67.4268	0.0276396	86.6242
20401.7	67.4544	0	86.6242
20401.9	67.4544	0	86.6242
20401.9	67.4544	0.0552792	86.6242
20402	67.482	0.0276396	86.6242
20403.4	67.5097	0	86.6242
20403.7	67.5097	0	86.6242
20403.7	67.5235	0.0276396	86.6242
20405.4	67.5511	0	86.6242
20405.4	67.5511	0	86.6242
20405.5	67.565	0.0276396	86.6242
20406.3	67.5926	0	86.6242
20406.9	67.5926	0	86.6242
20407	67.5926	0.0276396	86.6242
20408.1	67.6202	0	86.6242
20420.8	67.6202	0	86.8062
20434.8	67.6202	0	86.9882
20435.1	67.6202	0	86.9882
20435.1	67.6202	0.0276396	86.9882
20462.4	67.6479	0	86.9882
20468.4	67.6479	0	87.1702
20468.5	67.6479	0	87.1702
20468.6	67.6617	0.0276396	87.1702
20511.9	67.6893	0	87.1702
20512.8	67.6893	0	87.1702
20512.9	67.7032	0.0276396	87.1702
20521.5	67.7308	0	87.1702
20521.6	67.7308	0	87.1702
20521.7	67.7446	0.0276396	87.1702
20525.2	67.7722	0	87.1702
20526.8	67.7722	0	87.1702
20526.9	67.7722	0.0276396	87.1702
20532.2	67.7999	0	87.1702
20532.3	67.7999	0	87.1702
20532.3	67.7999	0.0276396	87.1702
20532.3	67.8275	0	87.1702
20544.3	67.8275	0	87.1702
20544.9	67.8275	0	87.1702
20545	67.8413	0.0276396	87.1702
20556.7	67.869	0	87.1702
20557.2	67.869	0	87.1702
20557.2	67.8828	0.0276396	87.1702
20600.3	67.9104	0	87.1702
20600.3	67.9104	0	87.1702
20600.5	67.9243	0.0276396	87.1702
20630.9	67.9519	0	87.1702
20631.2	67.9519	0	87.1702
20631.2	67.9519	0.0276396	87.1702
20631.8	67.9795	0	87.1702
20631.8	67.9795	0	87.1702
20631.9	67.9934	0.0276396	87.1702
20635.8	68.021	0	87.1702
20636.3	68.021	0	87.1702
20636.3	68.021	0.0276396	87.1702
20643.8	68.0486	0	87.1702
20644	68.0486	0	87.1702
20644	68.0486	0.0276396	87.1702
20668.2	68.0763	0	87.1702
20694.9	68.0763	0	87.3521
20695.4	68.0763	0	87.3521
20695.5	68.0901	0.0276396	87.3521
20710.6	68.1177	0	87.3521
20721.5	68.1177	0	87.5341
20721.5	68.1177	0	87.5341
20721.6	68.1177	0.0552792	87.5341
20721.7	68.1454	0.0276396	87.5341
20736.5	68.173	0	87.5341
20739	68.173	0	87.5341
20739	68.173	0.0276396	87.5341
20749.2	68.2007	0	87.5341
20749.6	68.2007	0	87.5341
20749.7	68.2145	0.0276396	87.5341
20763.5	68.2421	0	87.5341
20777.7	68.2421	0	87.7161
20779.5	68.2421	0	87.7161
20779.6	68.2421	0.0276396	87.7161
20789.5	68.2698	0	87.7161
20790.1	68.2698	0	87.7161
20790.3	68.2836	0.0276396	87.7161
20839.9	68.3112	0	87.7161
20840.2	68.3112	0	87.7161
20840.2	68.325	0.0276396	87.7161
20840.3	68.3527	0	87.7161
20893.7	68.3527	0	87.7161
20894.6	68.3527	0	87.7161
20895.1	68.3527	0	87.7161
20895.2	68.3527	0.0276396	87.7161
20898.7	68.3803	0	87.7161
20898.9	68.3803	0	87.7161
20898.9	68.3803	0.0276396	87.7161
20909.7	68.408	0	87.7161
20932.1	68.408	0	87.8981
20932.5	68.408	0	87.8981
20932.5	68.4218	0.0276396	87.8981
20945	68.4494	0	87.8981
20946.6	68.4494	0	87.8981
20946.7	68.4494	0.0552792	87.8981
20946.8	68.4771	0.0276396	87.8981
20997.3	68.5047	0	87.8981
21021.1	68.5047	0	88.0801
21021.2	68.5047	0	88.0801
21021.2	68.5185	0.0276396	88.0801
21039.5	68.5462	0	88.0801
21040.2	68.5462	0	88.0801
21040.2	68.5462	0.0552792	88.0801
21040.2	68.5738	0.0276396	88.0801
21040.4	68.6014	0	88.0801
21040.8	68.6014	0	88.0801
21040.9	68.6153	0.0276396	88.0801
21048.1	68.6429	0	88.0801
21048.5	68.6429	0	88.0801
21048.6	68.6567	0.0276396	88.0801
21051.3	68.6844	0	88.0801
21052.5	68.6844	0	88.0801
21052.5	68.6982	0.0276396	88.0801
21055.8	68.7258	0	88.0801
21055.8	68.7258	0	88.0801
21056	68.7396	0.0276396	88.0801
21058.2	68.7673	0	88.0801
21116.8	68.7673	0	88.2621
21117	68.7673	0	88.2621
21117	68.7811	0.0276396	88.2621
21139.1	68.8087	0	88.2621
21140.3	68.8087	0	88.2621
21140.4	68.8226	0.0276396	88.2621
21156	68.8502	0	88.2621
21157.2	68.8502	0	88.2621
21157.2	68.8502	0.0552792	88.2621
21157.3	68.8778	0.0276396	88.2621
21160.9	68.9055	0	88.2621
21161.4	68.9055	0	88.2621
21161.5	68.9193	0.0276396	88.2621
21166.1	68.9469	0	88.2621
21167.1	68.9469	0	88.2621
21167.1	68.9469	0.0276396	88.2621
21195.3	68.9746	0	88.2621
21195.5	68.9746	0	88.2621
21195.6	68.9884	0.0276396	88.2621
21206.3	69.016	0	88.2621
21206.7	69.016	0	88.2621
21206.7	69.0299	0.0276396	88.2621
21279	69.0575	0	88.2621
21283.4	69.0575	0	88.444
21294.1	69.0575	0	88.626
21294.5	69.0575	0	88.626
21294.7	69.0575	0.0276396	88.626
21329.2	69.0851	0	88.626
21329.4	69.0851	0	88.626
21329.6	69.0989	0.0276396	88.626
21387.8	69.1266	0	88.626
21387.9	69.1266	0	88.626
21387.9	69.1404	0.0276396	88.626
21420.4	69.168	0	88.626
21421	69.168	0	88.626
21421	69.1819	0.0276396	88.626
21440.9	69.2095	0	88.626
21440.9	69.2095	0	88.626
21440.9	69.2095	0.0552792	88.626
21440.9	69.2371	0.0276396	88.626
21443.5	69.2648	0	88.626
21443.6	69.2648	0	88.626
21444.1	69.2648	0	88.626
21444.1	69.2786	0.0276396	88.626
21446.1	69.3062	0	88.626
21447	69.3062	0	88.626
21447	69.3201	0.0276396	88.626
21464.8	69.3477	0	88.626
21465.1	69.3477	0	88.626
21465.2	69.3477	0.0552792	88.626
21465.2	69.3753	0.0276396	88.626
21466.4	69.403	0	88.626
21466.7	69.403	0	88.626
21466.7	69.4168	0.0276396	88.626
21466.8	69.4444	0	88.626
21476.1	69.4444	0	88.626
21493.1	69.4444	0	88.808
21494	69.4444	0	88.808
21494	69.4444	0.0552792	88.808
21494.2	69.4721	0.0276396	88.808
21498	69.4997	0	88.808
21498.1	69.4997	0	88.808
21498.1	69.5135	0.0276396	88.808
21502.9	69.5412	0	88.808
21503.1	69.5412	0	88.808
21503.2	69.5412	0.0552792	88.808
21503.2	69.5688	0.0276396	88.808
21527.9	69.5965	0	88.808
21528.5	69.5965	0	88.808
21528.6	69.5965	0.0276396	88.808
21528.7	69.6241	0	88.808
21528.8	69.6241	0	88.808
21528.8	69.6379	0.0276396	88.808
21549.5	69.6656	0	88.808
21549.9	69.6656	0	88.808
21550	69.6656	0.0276396	88.808
21564.8	69.6932	0	88.808
21565.1	69.6932	0	88.808
21565.1	69.6932	0.0276396	88.808
21600.1	69.7208	0	88.808
21600.3	69.7208	0	88.808
21600.3	69.7208	0.0552792	88.808
21600.3	69.7485	0.0276396	88.808
21636.6	69.7761	0	88.808
21637.4	69.7761	0	88.808
21637.6	69.7899	0.0276396	88.808
21669.8	69.8176	0	88.808
21670	69.8176	0	88.808
21670	69.8314	0.0276396	88.808
21687.8	69.859	0	88.808
21687.9	69.859	0	88.808
21688	69.859	0.0552792	88.808
21688	69.8867	0.0276396	88.808
21688	69.9143	0	88.808
21710.6	69.9143	0	88.808
21710.7	69.9143	0	88.808
21710.7	69.9281	0.0276396	88.808
21719.1	69.9558	0	88.808
21719.1	69.9558	0	88.808
21719.2	69.9696	0.0276396	88.808
21724.2	69.9972	0	88.808
21725	69.9972	0	88.808
21725.1	70.0111	0.0276396	88.808
21725.8	70.0387	0	88.808
21726	70.0387	0	88.808
21726.1	70.0387	0.0276396	88.808
21728.9	70.0663	0	88.808
21729.6	70.0663	0	88.808
21729.6	70.0802	0.0276396	88.808
21795.3	70.1078	0	88.808
21796	70.1078	0	88.808
21796.1	70.1216	0.0276396	88.808
21816.7	70.1493	0	88.808
21816.9	70.1493	0	88.808
21816.9	70.1631	0.0276396	88.808
21834.3	70.1907	0	88.808
21834.6	70.1907	0	88.808
21834.8	70.2045	0.0276396	88.808
21871.5	70.2322	0	88.808
21938.3	70.2322	0	88.899
21938.7	70.2322	0	88.899
21938.8	70.246	0.0276396	88.899
21999.5	70.2736	0	88.899
22000.5	70.2736	0	88.899
22000.5	70.2875	0.0276396	88.899
22025	70.3151	0	88.899
22025.4	70.3151	0	88.899
22025.4	70.3151	0.0552792	88.899
22025.4	70.3427	0.0276396	88.899
22071.6	70.3704	0	88.899
22071.7	70.3704	0	88.899
22071.7	70.3704	0.0552792	88.899
22071.7	70.398	0.0276396	88.899
22072.1	70.4256	0	88.899
22076.9	70.4256	0	89.081
22077.4	70.4256	0	89.081
22077.5	70.4395	0.0276396	89.081
22139.6	70.4671	0	89.081
22139.7	70.4671	0	89.081
22139.8	70.4671	0.0276396	89.081
22151.9	70.4947	0	89.081
22152.9	70.4947	0	89.081
22153	70.5086	0.0276396	89.081
22179.4	70.5362	0	89.081
22179.8	70.5362	0	89.081
22179.9	70.55	0.0276396	89.081
22190.2	70.5777	0	89.081
22216.6	70.5777	0	89.172
22217.7	70.5777	0	89.172
22217.7	70.5915	0.0276396	89.172
22238.7	70.6191	0	89.172
22238.9	70.6191	0	89.172
22238.9	70.6191	0.0552792	89.172
22238.9	70.6468	0.0276396	89.172
22246.1	70.6744	0	89.172
22246.6	70.6744	0	89.172
22246.6	70.6882	0.0276396	89.172
22251	70.7159	0	89.172
22251.3	70.7159	0	89.172
22251.6	70.7159	0.0276396	89.172
22265.9	70.7435	0	89.172
22266.8	70.7435	0	89.172
22266.8	70.7435	0.0276396	89.172
22274.7	70.7711	0	89.172
22275.1	70.7711	0	89.172
22275.1	70.7711	0.0552792	89.172
22275.4	70.7988	0.0276396	89.172
22290.7	70.8264	0	89.172
22290.8	70.8264	0	89.172
22290.8	70.8264	0.0552792	89.172
22290.8	70.8541	0.0276396	89.172
22293.9	70.8817	0	89.172
22294.3	70.8817	0	89.172
22294.4	70.8817	0.0552792	89.172
22294.5	70.9093	0.0276396	89.172
22322.6	70.937	0	89.172
22323.1	70.937	0	89.172
22323.1	70.937	0.0552792	89.172
22323.2	70.9646	0.0276396	89.172
22325.3	70.9923	0	89.172
22347.2	70.9923	0	89.354
22381.5	70.9923	0	89.4449
22406.4	70.9923	0	89.6269
22407.1	70.9923	0	89.8089
22431	70.9923	0	89.9909
22431.4	70.9923	0	89.9909
22431.5	71.0061	0.0276396	89.9909
22439.7	71.0337	0	89.9909
22440	71.0337	0	89.9909
22440	71.0475	0.0276396	89.9909
22447.6	71.0752	0	89.9909
22448.1	71.0752	0	89.9909
22448.1	71.089	0.0276396	89.9909
22510.8	71.1166	0	89.9909
22512	71.1166	0	89.9909
22512.1	71.1305	0.0276396	89.9909
22533.8	71.1581	0	89.9909
22534.3	71.1581	0	89.9909
22534.3	71.1581	0.0276396	89.9909
22541.5	71.1857	0	89.9909
22542.1	71.1857	0	89.9909
22542.1	71.1996	0.0276396	89.9909
22584.6	71.2272	0	89.9909
22662.1	71.2272	0	90.1729
22662.5	71.2272	0	90.1729
22662.5	71.2272	0.0276396	90.1729
22731.9	71.2548	0	90.1729
22737.3	71.2548	0	90.3549
22737.9	71.2548	0	90.3549
22738	71.2687	0.0276396	90.3549
22760.9	71.2963	0	90.3549
22760.9	71.2963	0	90.3549
22761.1	71.3101	0.0276396	90.3549
22764.3	71.3378	0	90.3549
22764.7	71.3378	0	90.3549
22764.7	71.3516	0.0276396	90.3549
22792	71.3792	0	90.3549
22792.2	71.3792	0	90.3549
22792.2	71.393	0.0276396	90.3549
22840.3	71.4207	0	90.3549
22840.7	71.4207	0	90.3549
22840.7	71.4207	0.0276396	90.3549
22851.8	71.4483	0	90.3549
22854.2	71.4483	0	90.3549
22854.2	71.4621	0.0276396	90.3549
22858.2	71.4898	0	90.3549
22858.3	71.4898	0	90.3549
22858.4	71.4898	0.0276396	90.3549
22860.2	71.5174	0	90.3549
22861	71.5174	0	90.3549
22861	71.5312	0.0276396	90.3549
22870.7	71.5589	0	90.3549
22870.8	71.5589	0	90.3549
22870.9	71.5589	0.0552792	90.3549
22870.9	71.5865	0.0276396	90.3549
22873	71.6142	0	90.3549
22873.1	71.6142	0	90.3549
22873.1	71.628	0.0276396	90.3549
22887.3	71.6556	0	90.3549
22887.3	71.6556	0	90.3549
22887.3	71.6556	0.0276396	90.3549
22896.3	71.6833	0	90.3549
22899.4	71.6833	0	90.3549
22899.4	71.6833	0.0552792	90.3549
22899.4	71.7109	0.0276396	90.3549
22905.8	71.7385	0	90.3549
22905.8	71.7385	0	90.3549
22905.9	71.7523	0.0276396	90.3549
22906.1	71.78	0	90.3549
22906.8	71.78	0	90.3549
22906.8	71.78	0.0552792	90.3549
22906.9	71.8076	0.0276396	90.3549
22921.6	71.8353	0	90.3549
22922.3	71.8353	0	90.3549
22922.4	71.8353	0.0276396	90.3549
22927.5	71.8629	0	90.3549
22946	71.8629	0	90.5369
22946.1	71.8629	0	90.5369
22946.1	71.8629	0.0552792	90.5369
22946.2	71.8905	0.0276396	90.5369
22970.2	71.9182	0	90.5369
22970.4	71.9182	0	90.5369
22970.4	71.9182	0.0552792	90.5369
22970.5	71.9458	0.0276396	90.5369
22985.2	71.9735	0	90.5369
22985.6	71.9735	0	90.5369
22985.6	71.9735	0.0552792	90.5369
22985.8	72.0011	0.0276396	90.5369
23004.9	72.0287	0	90.5369
23005	72.0287	0	90.5369
23005.1	72.0426	0.0276396	90.5369
23032.5	72.0702	0	90.5369
23033.8	72.0702	0	90.5369
23033.8	72.084	0.0276396	90.5369
23035.9	72.1117	0	90.5369
23037.2	72.1117	0	90.5369
23037.4	72.1117	0.0276396	90.5369
23042.7	72.1393	0	90.5369
23063.8	72.1393	0	90.7188
23063.9	72.1393	0	90.7188
23063.9	72.1531	0.0276396	90.7188
23082.2	72.1808	0	90.7188
23083.2	72.1808	0	90.7188
23083.3	72.1808	0.0276396	90.7188
23091.8	72.2084	0	90.7188
23133.5	72.2084	0	90.9008
23134.4	72.2084	0	90.9008
23134.5	72.2084	0.0552792	90.9008
23134.5	72.236	0.0276396	90.9008
23139.8	72.2637	0	90.9008
23181.4	72.2637	0	91.0828
23182.3	72.2637	0	91.0828
23182.3	72.2775	0.0276396	91.0828
23198.6	72.3051	0	91.0828
23291.5	72.3051	0	91.2648
23291.9	72.3051	0	91.2648
23291.9	72.319	0.0276396	91.2648
23310	72.3466	0	91.2648
23310.4	72.3466	0	91.2648
23310.4	72.3466	0.0276396	91.2648
23325.2	72.3742	0	91.2648
23325.3	72.3742	0	91.2648
23325.4	72.3881	0.0276396	91.2648
23332.9	72.4157	0	91.2648
23333.4	72.4157	0	91.2648
23333.4	72.4295	0.0276396	91.2648
23350.2	72.4572	0	91.2648
23381.2	72.4572	0	91.4468
23382.4	72.4572	0	91.4468
23382.4	72.4572	0.0276396	91.4468
23383.5	72.4848	0	91.4468
23384.2	72.4848	0	91.4468
23384.2	72.4848	0.0552792	91.4468
23384.3	72.5124	0.0276396	91.4468
23386.5	72.5401	0	91.4468
23386.5	72.5401	0	91.4468
23386.7	72.5401	0.0276396	91.4468
23386.7	72.5539	0.0552792	91.4468
23386.8	72.5815	0.0276396	91.4468
23423.7	72.6092	0	91.4468
23423.8	72.6092	0	91.4468
23423.8	72.6092	0.0552792	91.4468
23423.8	72.6368	0.0276396	91.4468
23436.2	72.6645	0	91.4468
23436.8	72.6645	0	91.4468
23436.8	72.6645	0.0552792	91.4468
23436.8	72.6921	0.0276396	91.4468
23450.5	72.7197	0	91.4468
23450.8	72.7197	0	91.4468
23450.8	72.7197	0.0552792	91.4468
23450.8	72.7474	0.0276396	91.4468
23460.3	72.775	0	91.4468
23462	72.775	0	91.4468
23462.1	72.775	0.0276396	91.4468
23465.5	72.8027	0	91.4468
23465.6	72.8027	0	91.4468
23465.7	72.8027	0.0276396	91.4468
23465.9	72.8303	0	91.4468
23466.1	72.8303	0	91.4468
23466.1	72.8303	0.0276396	91.4468
23499.9	72.8579	0	91.4468
23501.4	72.8579	0	91.4468
23501.5	72.8718	0.0276396	91.4468
23545.4	72.8994	0	91.4468
23545.6	72.8994	0	91.4468
23545.6	72.8994	0.0552792	91.4468
23545.6	72.927	0.0276396	91.4468
