6705.73	34.0105	0	50.5914
6711.76	34.0105	0	50.6824
6717.38	34.0105	0	50.8644
6723.22	34.0105	0	51.0464
6724.9	34.0105	0	51.1374
6725.17	34.0105	0	51.1374
6725.31	34.0105	0.0276396	51.1374
6740.13	34.0381	0	51.1374
6740.15	34.0381	0	51.1374
6740.16	34.052	0.0276396	51.1374
6743.35	34.0796	0	51.1374
6743.39	34.0796	0	51.1374
6743.49	34.0934	0.0276396	51.1374
6753.13	34.1211	0	51.1374
6753.82	34.1211	0	51.1374
6753.82	34.1211	0.0276396	51.1374
6761.5	34.1487	0	51.1374
6761.58	34.1487	0	51.1374
6761.62	34.1625	0.0276396	51.1374
6778.22	34.1902	0	51.1374
6778.22	34.1902	0	51.1374
6778.26	34.204	0.0276396	51.1374
6778.27	34.2316	0	51.1374
6778.27	34.2316	0	51.1374
6788.24	34.2316	0	51.1374
6788.91	34.2316	0	51.1374
6788.93	34.2454	0.0276396	51.1374
6789.77	34.2731	0	51.1374
6790.06	34.2731	0	51.3194
6790.07	34.2731	0	51.5014
6796.34	34.2731	0	51.5014
6796.54	34.2731	0	51.5014
6796.54	34.2731	0.0276396	51.5014
6802.25	34.3007	0	51.5014
6802.27	34.3007	0	51.5014
6802.31	34.3145	0.0276396	51.5014
6816.69	34.3422	0	51.5014
6818.18	34.3422	0	51.5014
6818.21	34.356	0.0276396	51.5014
6829.77	34.3836	0	51.5014
6829.97	34.3836	0	51.5014
6830.19	34.3836	0	51.5014
6830.27	34.3975	0.0276396	51.5014
6838.06	34.4251	0	51.5014
6857.07	34.4251	0	51.6833
6865.56	34.4251	0	51.8653
6868.46	34.4251	0	51.9563
6868.46	34.4251	0	51.9563
6868.51	34.4389	0.0276396	51.9563
6901.8	34.4666	0	51.9563
6903.89	34.4666	0	52.0473
6903.95	34.4666	0	52.0473
6903.96	34.4804	0.0276396	52.0473
6905.85	34.508	0	52.0473
6911.43	34.508	0	52.2293
6912.02	34.508	0	52.2293
6912.02	34.5218	0.0276396	52.2293
6925.26	34.5495	0	52.2293
6925.35	34.5495	0	52.2293
6925.39	34.5633	0.0276396	52.2293
6927.82	34.5909	0	52.2293
6928.35	34.5909	0	52.2293
6928.4	34.6048	0.0276396	52.2293
6932.69	34.6324	0	52.2293
6933	34.6324	0	52.2293
6933.02	34.6324	0.0276396	52.2293
6937.58	34.66	0	52.2293
6938.4	34.66	0	52.2293
6938.59	34.6739	0.0276396	52.2293
6976.43	34.7015	0	52.2293
6977.16	34.7015	0	52.2293
6977.22	34.7015	0.0552792	52.2293
6977.27	34.7291	0.0276396	52.2293
6982.2	34.7568	0	52.2293
6982.65	34.7568	0	52.2293
6982.69	34.7706	0.0276396	52.2293
6992.18	34.7982	0	52.2293
7003.36	34.7982	0	52.3203
7003.47	34.7982	0	52.3203
7003.49	34.7982	0.0276396	52.3203
7006.31	34.8259	0	52.3203
7009.05	34.8259	0	52.5023
7010.69	34.8259	0	52.5023
7010.72	34.8259	0.0276396	52.5023
7017.12	34.8535	0	52.5023
7022.27	34.8535	0	52.5933
7022.34	34.8535	0	52.5933
7022.45	34.8673	0.0276396	52.5933
7023.4	34.895	0	52.5933
7023.67	34.895	0	52.5933
7023.77	34.9088	0.0276396	52.5933
7024.55	34.9364	0	52.5933
7025.19	34.9364	0	52.5933
7025.33	34.9364	0.0276396	52.5933
7033.42	34.9641	0	52.5933
7033.77	34.9641	0	52.5933
7033.8	34.9641	0.0276396	52.5933
7039.73	34.9917	0	52.5933
7047.12	34.9917	0	52.6843
7047.78	34.9917	0	52.6843
7047.8	35.0055	0.0276396	52.6843
7052.8	35.0332	0	52.6843
7059.97	35.0332	0	52.7753
7060.66	35.0332	0	52.7753
7060.66	35.047	0.0276396	52.7753
7060.67	35.047	0.0276396	52.7753
7061.39	35.0746	0	52.7753
7072.17	35.0746	0	52.9572
7072.89	35.0746	0	52.9572
7072.92	35.0884	0.0276396	52.9572
7072.93	35.0884	0.0276396	52.9572
7072.94	35.0884	0.0276396	52.9572
7078.64	35.1161	0	52.9572
7111.34	35.1161	0	52.9572
7111.4	35.1161	0	52.9572
7111.46	35.1161	0.0276396	52.9572
7134.54	35.1437	0	52.9572
7134.58	35.1437	0	52.9572
7134.59	35.1437	0.0552792	52.9572
7134.61	35.1714	0.0276396	52.9572
7137.67	35.199	0	52.9572
7138.51	35.199	0	52.9572
7138.59	35.2128	0.0276396	52.9572
7145.17	35.2405	0	52.9572
7146.32	35.2405	0	52.9572
7146.48	35.2543	0.0276396	52.9572
7147.87	35.2819	0	52.9572
7149.14	35.2819	0	53.0482
7149.92	35.2819	0	53.1392
7150.08	35.2819	0	53.1392
7150.12	35.2957	0.0276396	53.1392
7150.13	35.3234	0	53.1392
7171.69	35.3234	0	53.1392
7171.84	35.3234	0	53.1392
7171.87	35.3234	0.0276396	53.1392
7173.84	35.351	0	53.1392
7174.7	35.351	0	53.1392
7174.75	35.3648	0.0276396	53.1392
7174.82	35.3925	0	53.1392
7180.6	35.3925	0	53.1392
7182.38	35.3925	0	53.1392
7182.41	35.4063	0.0276396	53.1392
7182.44	35.4339	0	53.1392
7186.75	35.4339	0	53.3212
7187.75	35.4339	0	53.3212
7187.77	35.4339	0.0276396	53.3212
7188.58	35.4616	0	53.3212
7189.85	35.4616	0	53.3212
7189.87	35.4754	0.0276396	53.3212
7189.87	35.503	0	53.3212
7191.68	35.503	0	53.3212
7191.9	35.503	0	53.3212
7191.92	35.5169	0.0276396	53.3212
7197.12	35.5445	0	53.3212
7206.57	35.5445	0	53.5032
7208.18	35.5445	0	53.5942
7208.18	35.5445	0	53.7762
7226.65	35.5445	0	53.8672
7227.73	35.5445	0	53.8672
7227.74	35.5445	0.0276396	53.8672
7227.74	35.5721	0	53.8672
7242	35.5721	0	53.8672
7242.18	35.5721	0	53.8672
7242.2	35.5721	0.0552792	53.8672
7242.24	35.5998	0.0276396	53.8672
7251.32	35.6274	0	53.8672
7251.43	35.6274	0	53.8672
7252.47	35.6274	0	53.8672
7252.54	35.6412	0.0276396	53.8672
7253.16	35.6689	0	53.8672
7271.91	35.6689	0	53.9581
7272.87	35.6689	0	53.9581
7272.89	35.6689	0.0276396	53.9581
7275.29	35.6965	0	53.9581
7276.64	35.6965	0	53.9581
7276.66	35.7103	0.0276396	53.9581
7278.91	35.738	0	53.9581
7284.59	35.738	0	54.0491
7286.51	35.738	0	54.1401
7296.55	35.738	0	54.2311
7296.6	35.738	0	54.2311
7296.7	35.7518	0.0276396	54.2311
7299.39	35.7794	0	54.2311
7306	35.7794	0	54.3221
7306.06	35.7794	0	54.3221
7306.12	35.7794	0.0276396	54.3221
7311.5	35.8071	0	54.3221
7311.68	35.8071	0	54.3221
7311.7	35.8071	0.0552792	54.3221
7311.72	35.8347	0.0276396	54.3221
7312.79	35.8624	0	54.3221
7314.15	35.8624	0	54.3221
7314.26	35.8624	0.0276396	54.3221
7314.27	35.89	0	54.3221
7322.08	35.89	0	54.3221
7322.24	35.89	0	54.3221
7324.09	35.89	0	54.3221
7324.3	35.9038	0.0276396	54.3221
7324.33	35.9315	0	54.3221
7324.37	35.9315	0	54.3221
7326.13	35.9315	0	54.3221
7326.36	35.9315	0	54.3221
7326.49	35.9315	0.0276396	54.3221
7329.52	35.9591	0	54.3221
7330.39	35.9591	0	54.3221
7330.39	35.9591	0.0552792	54.3221
7330.43	35.9867	0.0276396	54.3221
7334.06	36.0144	0	54.3221
7340.05	36.0144	0	54.4131
7343.64	36.0144	0	54.4131
7343.67	36.0144	0	54.4131
7343.71	36.0282	0.0276396	54.4131
7343.72	36.0558	0	54.4131
7346.14	36.0558	0	54.4131
7353.23	36.0558	0	54.5951
7353.79	36.0558	0	54.5951
7353.82	36.0558	0.0552792	54.5951
7353.92	36.0835	0.0276396	54.5951
7361.23	36.1111	0	54.5951
7361.64	36.1111	0	54.5951
7361.82	36.1249	0.0276396	54.5951
7365.88	36.1526	0	54.5951
7366.09	36.1526	0	54.5951
7366.1	36.1664	0.0276396	54.5951
7368.13	36.194	0	54.5951
7369.29	36.194	0	54.5951
7369.35	36.2078	0.0276396	54.5951
7384.1	36.2355	0	54.5951
7385.86	36.2355	0	54.6861
7389.92	36.2355	0	54.8681
7389.95	36.2355	0	54.8681
7390.05	36.2493	0.0276396	54.8681
7427.07	36.2769	0	54.8681
7427.52	36.2769	0	54.8681
7427.53	36.2908	0.0276396	54.8681
7427.54	36.3184	0	54.8681
7427.59	36.3184	0	54.8681
7451.6	36.3184	0	54.8681
7453.96	36.3184	0	55.05
7454.71	36.3184	0	55.05
7454.73	36.3184	0.0276396	55.05
7461.4	36.346	0	55.05
7461.84	36.346	0	55.05
7461.84	36.3599	0.0276396	55.05
7461.85	36.3599	0.0276396	55.05
7464.66	36.3875	0	55.05
7465.03	36.3875	0	55.05
7465.14	36.4013	0.0276396	55.05
7466.96	36.429	0	55.05
7467.9	36.429	0	55.05
7467.97	36.4428	0.0276396	55.05
7471.54	36.4704	0	55.05
7471.54	36.4704	0	55.05
7471.57	36.4842	0.0276396	55.05
7488.19	36.5119	0	55.05
7488.44	36.5119	0	55.05
7488.45	36.5257	0.0276396	55.05
7490.8	36.5533	0	55.05
7494.78	36.5533	0	55.141
7495.54	36.5533	0	55.141
7495.56	36.5533	0.0552792	55.141
7495.6	36.581	0.0276396	55.141
7505.91	36.6086	0	55.141
7529.56	36.6086	0	55.232
7530.15	36.6086	0	55.232
7530.17	36.6086	0.0276396	55.232
7535.16	36.6363	0	55.232
7535.59	36.6363	0	55.232
7535.72	36.6363	0.0276396	55.232
7535.87	36.6639	0	55.232
7538.31	36.6639	0	55.323
7538.58	36.6639	0	55.323
7538.62	36.6777	0.0276396	55.323
7541.96	36.7054	0	55.323
7542.07	36.7054	0	55.323
7542.12	36.7192	0.0276396	55.323
7548.25	36.7468	0	55.323
7548.63	36.7468	0	55.323
7548.66	36.7468	0.0552792	55.323
7548.67	36.7745	0.0276396	55.323
7557.24	36.8021	0	55.323
7557.43	36.8021	0	55.323
7557.44	36.8021	0.0552792	55.323
7557.44	36.8297	0.0276396	55.323
7561.65	36.8574	0	55.323
7562.46	36.8574	0	55.323
7562.6	36.8574	0.0276396	55.323
7569.37	36.885	0	55.323
7569.75	36.885	0	55.323
7569.78	36.8988	0.0276396	55.323
7593.31	36.9265	0	55.323
7594.88	36.9265	0	55.323
7594.94	36.9265	0.0276396	55.323
7602.36	36.9541	0	55.323
7603.24	36.9541	0	55.323
7603.54	36.9541	0	55.323
7603.54	36.9541	0.0276396	55.323
7603.63	36.9818	0	55.323
7604.37	36.9818	0	55.505
7604.65	36.9818	0	55.687
7604.75	36.9818	0	55.687
7604.76	36.9818	0.0276396	55.687
7615.01	37.0094	0	55.687
7615.71	37.0094	0	55.687
7615.86	37.0094	0.0276396	55.687
7617.09	37.037	0	55.687
7636.92	37.037	0	55.687
7657.55	37.037	0	55.778
7657.71	37.037	0	55.778
7657.71	37.037	0.0276396	55.778
7658.89	37.0647	0	55.778
7664.7	37.0647	0	55.778
7674.15	37.0647	0	55.778
7674.37	37.0647	0	55.869
7674.73	37.0647	0	55.869
7674.73	37.0647	0.0552792	55.869
7674.74	37.0923	0.0276396	55.869
7678.43	37.12	0	55.869
7686.26	37.12	0	56.051
7699.95	37.12	0	56.2329
7701.61	37.12	0	56.2329
7701.63	37.1338	0.0276396	56.2329
7707.56	37.1614	0	56.2329
7708.09	37.1614	0	56.2329
7708.15	37.1752	0.0276396	56.2329
7711.49	37.2029	0	56.2329
7711.65	37.2029	0	56.2329
7711.67	37.2029	0.0276396	56.2329
7712.39	37.2305	0	56.2329
7715.77	37.2305	0	56.3239
7716.21	37.2305	0	56.3239
7716.26	37.2305	0.0552792	56.3239
7716.28	37.2582	0.0276396	56.3239
7723.72	37.2858	0	56.3239
7724.44	37.2858	0	56.3239
7724.48	37.2996	0.0276396	56.3239
7731.38	37.3273	0	56.3239
7731.77	37.3273	0	56.3239
7731.94	37.3411	0.0276396	56.3239
7746.45	37.3687	0	56.3239
7746.62	37.3687	0	56.5059
7762.18	37.3687	0	56.5969
7762.54	37.3687	0	56.5969
7762.61	37.3825	0.0276396	56.5969
7766.08	37.4102	0	56.5969
7768.49	37.4102	0	56.6879
7768.69	37.4102	0	56.6879
7768.83	37.424	0.0276396	56.6879
7781.35	37.4516	0	56.6879
7793.13	37.4516	0	56.7789
7793.29	37.4516	0	56.7789
7793.34	37.4516	0.0552792	56.7789
7793.56	37.4793	0.0276396	56.7789
7803.64	37.5069	0	56.7789
7803.93	37.5069	0	56.7789
7804	37.5207	0.0276396	56.7789
7806.68	37.5484	0	56.7789
7806.71	37.5484	0	56.7789
7806.85	37.5484	0	56.7789
7806.86	37.5484	0.0552792	56.7789
7806.86	37.5484	0.0552792	56.7789
7806.9	37.576	0.0276396	56.7789
7810.22	37.6036	0	56.7789
7821.7	37.6036	0	56.8699
7821.84	37.6036	0	56.8699
7821.87	37.6175	0.0276396	56.8699
7830.25	37.6451	0	56.8699
7830.27	37.6451	0	56.8699
7830.28	37.6451	0.0552792	56.8699
7830.36	37.6727	0.0276396	56.8699
7831.98	37.7004	0	56.8699
7832.1	37.7004	0	56.8699
7836.35	37.7004	0	57.0519
7853.59	37.7004	0	57.2338
7861.58	37.7004	0	57.4158
7861.74	37.7004	0	57.4158
7861.77	37.7142	0.0276396	57.4158
7875.14	37.7418	0	57.4158
7875.23	37.7418	0	57.4158
7875.26	37.7418	0.0276396	57.4158
7890.53	37.7695	0	57.4158
7891.38	37.7695	0	57.4158
7891.39	37.7695	0.0552792	57.4158
7891.4	37.7971	0.0276396	57.4158
7891.42	37.8248	0	57.4158
7892.16	37.8248	0	57.4158
7892.4	37.8248	0	57.4158
7892.4	37.8248	0.0276396	57.4158
7892.44	37.8524	0	57.4158
7900.63	37.8524	0	57.4158
7901.19	37.8524	0	57.4158
7901.3	37.8662	0.0276396	57.4158
7911.98	37.8939	0	57.4158
7917.12	37.8939	0	57.5978
7918.66	37.8939	0	57.5978
7918.7	37.9077	0.0276396	57.5978
7919.5	37.9353	0	57.5978
7920.62	37.9353	0	57.5978
7920.67	37.9353	0.0276396	57.5978
7922.28	37.963	0	57.5978
7923.38	37.963	0	57.6888
7926.51	37.963	0	57.6888
7927.73	37.963	0	57.6888
7927.74	37.9768	0.0276396	57.6888
7928.19	38.0044	0	57.6888
7928.76	38.0044	0	57.6888
7928.78	38.0182	0.0276396	57.6888
7929.03	38.0459	0	57.6888
7936.44	38.0459	0	57.8708
7936.67	38.0459	0	57.8708
7936.73	38.0459	0.0552792	57.8708
7936.79	38.0735	0.0276396	57.8708
7946.15	38.1012	0	57.8708
7950.98	38.1012	0	57.8708
7968.42	38.1012	0	57.9618
7968.88	38.1012	0	57.9618
7968.91	38.1012	0.0552792	57.9618
7968.95	38.1288	0.0276396	57.9618
7969	38.1564	0	57.9618
7971.57	38.1564	0	58.0528
7971.96	38.1564	0	58.1438
7979.59	38.1564	0	58.3258
7981.18	38.1564	0	58.5077
7982.53	38.1564	0	58.5077
7982.62	38.1564	0.0276396	58.5077
7983.03	38.1841	0	58.5077
7983.4	38.1841	0	58.5077
7983.91	38.1841	0	58.5077
7984.03	38.1841	0.0276396	58.5077
7985.81	38.2117	0	58.5077
7986.05	38.2117	0	58.5077
7986.05	38.2117	0.0552792	58.5077
7986.1	38.2394	0.0276396	58.5077
7991.37	38.267	0	58.5077
7991.98	38.267	0	58.5077
7992.08	38.2808	0.0276396	58.5077
7994.99	38.3085	0	58.5077
7995.11	38.3085	0	58.5077
7995.14	38.3223	0.0276396	58.5077
7995.53	38.3499	0	58.5077
7995.57	38.3499	0	58.5987
8001.95	38.3499	0	58.5987
8002.54	38.3499	0	58.5987
8002.55	38.3499	0.0552792	58.5987
8002.58	38.3776	0.0276396	58.5987
8017.65	38.4052	0	58.5987
8018.15	38.4052	0	58.5987
8018.16	38.4052	0.0552792	58.5987
8018.18	38.4328	0.0276396	58.5987
8035.83	38.4605	0	58.5987
8036.19	38.4605	0	58.7807
8036.62	38.4605	0	58.7807
8036.62	38.4605	0.0276396	58.7807
8036.74	38.4881	0	58.7807
8045.99	38.4881	0	58.7807
8046.3	38.4881	0	58.7807
8046.33	38.4881	0.0552792	58.7807
8046.42	38.5158	0.0276396	58.7807
8048.72	38.5434	0	58.7807
8054.41	38.5434	0	58.7807
8056.74	38.5434	0	58.7807
8056.82	38.5434	0.0276396	58.7807
8067.06	38.571	0	58.7807
8079.81	38.571	0	58.9627
8079.82	38.571	0	58.9627
8079.84	38.571	0.0552792	58.9627
8079.86	38.571	0.0552792	58.9627
8079.91	38.5987	0.0276396	58.9627
8086.12	38.6263	0	58.9627
8088.52	38.6263	0	59.0537
8089.66	38.6263	0	59.0537
8089.72	38.6263	0.0552792	59.0537
8089.83	38.654	0.0276396	59.0537
8097.1	38.6816	0	59.0537
8097.18	38.6816	0	59.0537
8097.94	38.6816	0	59.0537
8097.95	38.6954	0.0276396	59.0537
8098.8	38.7231	0	59.0537
8099.02	38.7231	0	59.0537
8099.07	38.7369	0.0276396	59.0537
8100.98	38.7645	0	59.0537
8101.16	38.7645	0	59.0537
8101.16	38.7645	0.0552792	59.0537
8101.22	38.7922	0.0276396	59.0537
8102.74	38.8198	0	59.0537
8103.49	38.8198	0	59.0537
8103.51	38.8336	0.0276396	59.0537
8107.12	38.8612	0	59.0537
8108.2	38.8612	0	59.0537
8108.27	38.8751	0.0276396	59.0537
8118.13	38.9027	0	59.0537
8118.16	38.9027	0	59.0537
8118.17	38.9027	0.0552792	59.0537
8118.17	38.9303	0.0276396	59.0537
8118.18	38.958	0	59.0537
8120.99	38.958	0	59.0537
8121.39	38.958	0	59.0537
8121.47	38.9718	0.0276396	59.0537
8131.04	38.9994	0	59.0537
8139.97	38.9994	0	59.2357
8141.77	38.9994	0	59.3267
8141.83	38.9994	0	59.3267
8141.87	38.9994	0.0552792	59.3267
8141.9	39.0271	0.0276396	59.3267
8142.06	39.0271	0.0276396	59.5086
8155.73	39.0547	0	59.5086
8170.94	39.0547	0	59.5996
8177.28	39.0547	0	59.6906
8178.02	39.0547	0	59.6906
8178.04	39.0685	0.0276396	59.6906
8182.01	39.0962	0	59.6906
8182.08	39.0962	0	59.6906
8182.21	39.0962	0	59.6906
8186.54	39.0962	0	59.6906
8189.52	39.0962	0	59.8726
8189.63	39.0962	0	59.8726
8189.67	39.11	0.0276396	59.8726
8193.34	39.1376	0	59.8726
8197.99	39.1376	0	59.9636
8198.03	39.1376	0	59.9636
8198.05	39.1515	0.0276396	59.9636
8199.5	39.1791	0	59.9636
8199.77	39.1791	0	60.1456
8200.1	39.1791	0	60.1456
8200.12	39.1791	0.0552792	60.1456
8200.16	39.2067	0.0276396	60.1456
8203.63	39.2344	0	60.1456
8210.09	39.2344	0	60.3276
8210.34	39.2344	0	60.3276
8210.35	39.2482	0.0276396	60.3276
8212	39.2758	0	60.3276
8222.02	39.2758	0	60.5096
8222.67	39.2758	0	60.5096
8222.68	39.2758	0.0552792	60.5096
8222.69	39.3035	0.0276396	60.5096
8229.42	39.3311	0	60.5096
8239.47	39.3311	0	60.6915
8239.87	39.3311	0	60.6915
8239.88	39.3311	0.0552792	60.6915
8240.04	39.3588	0.0276396	60.6915
8245.73	39.3864	0	60.6915
8246.85	39.3864	0	60.6915
8246.92	39.4002	0.0276396	60.6915
8262.59	39.4279	0	60.6915
8263.49	39.4279	0	60.6915
8263.53	39.4279	0.0276396	60.6915
8266.19	39.4555	0	60.6915
8271.84	39.4555	0	60.8735
8271.86	39.4555	0	60.8735
8272.12	39.4555	0.0276396	60.8735
8272.14	39.4555	0.0552792	60.8735
8272.17	39.4831	0.0276396	60.8735
8273.74	39.5108	0	60.8735
8273.91	39.5108	0	60.8735
8273.92	39.5246	0.0276396	60.8735
8299.23	39.5522	0	60.8735
8299.79	39.5522	0	60.8735
8299.79	39.5661	0.0276396	60.8735
8324.14	39.5937	0	60.8735
8324.26	39.5937	0	61.0555
8325.84	39.5937	0	61.0555
8325.95	39.6075	0.0276396	61.0555
8346.86	39.6352	0	61.0555
8347.18	39.6352	0	61.0555
8347.26	39.649	0.0276396	61.0555
8348.39	39.6766	0	61.0555
8348.92	39.6766	0	61.0555
8348.95	39.6766	0.0276396	61.0555
8351.83	39.7043	0	61.0555
8352.2	39.7043	0	61.0555
8352.26	39.7181	0.0276396	61.0555
8365.89	39.7457	0	61.0555
8366.38	39.7457	0	61.0555
8397.2	39.7457	0	61.1465
8410.74	39.7457	0	61.2375
8410.74	39.7457	0	61.2375
8410.86	39.7595	0.0276396	61.2375
8419.43	39.7872	0	61.2375
8425.86	39.7872	0	61.3285
8426.19	39.7872	0	61.3285
8426.43	39.801	0.0276396	61.3285
8437.97	39.8286	0	61.3285
8438.42	39.8286	0	61.3285
8438.44	39.8425	0.0276396	61.3285
8440.76	39.8701	0	61.3285
8441.51	39.8701	0	61.4195
8441.6	39.8701	0	61.4195
8441.6	39.8701	0.0276396	61.4195
8443.25	39.8977	0	61.4195
8443.77	39.8977	0	61.4195
8443.79	39.9116	0.0276396	61.4195
8443.91	39.9392	0	61.4195
8444.09	39.9392	0	61.4195
8444.14	39.953	0.0276396	61.4195
8448.93	39.9807	0	61.4195
8448.95	39.9807	0	61.4195
8448.96	39.9945	0.0276396	61.4195
8464.46	40.0221	0	61.4195
8464.48	40.0221	0	61.4195
8464.51	40.0359	0.0276396	61.4195
8468.03	40.0636	0	61.4195
8469.96	40.0636	0	61.5105
8470.49	40.0636	0	61.5105
8470.49	40.0636	0.0552792	61.5105
8470.5	40.0912	0.0276396	61.5105
8470.58	40.0912	0.0276396	61.5105
8479.41	40.1189	0	61.5105
8485.15	40.1189	0	61.6015
8485.57	40.1189	0	61.6015
8485.69	40.1189	0.0276396	61.6015
8485.86	40.1465	0	61.6015
8488.49	40.1465	0	61.7834
8488.63	40.1465	0	61.7834
8488.66	40.1465	0.0552792	61.7834
8488.72	40.1741	0.0276396	61.7834
8488.73	40.2018	0	61.7834
8488.75	40.2018	0	61.7834
8501.43	40.2018	0	61.7834
8502.83	40.2018	0	61.7834
8502.85	40.2156	0.0276396	61.7834
8522	40.2432	0	61.7834
8522.01	40.2432	0	61.8744
8523.28	40.2432	0	61.8744
8525.12	40.2432	0	62.0564
8525.22	40.2432	0	62.0564
8525.31	40.2432	0.0552792	62.0564
8525.34	40.2709	0.0276396	62.0564
8531.48	40.2985	0	62.0564
8531.95	40.2985	0	62.0564
8532.02	40.2985	0.0276396	62.0564
8540.95	40.3261	0	62.0564
8542.26	40.3261	0	62.2384
8542.96	40.3261	0	62.2384
8542.97	40.34	0.0276396	62.2384
8543.01	40.3676	0	62.2384
8544.64	40.3676	0	62.2384
8545.13	40.3676	0	62.2384
8545.24	40.3676	0.0276396	62.2384
8552.95	40.3952	0	62.2384
8553.28	40.3952	0	62.2384
8553.4	40.4091	0.0276396	62.2384
8569.3	40.4367	0	62.2384
8569.98	40.4367	0	62.2384
8570.05	40.4367	0.0552792	62.2384
8570.05	40.4643	0.0276396	62.2384
8571.13	40.492	0	62.2384
8571.65	40.492	0	62.2384
8571.69	40.492	0.0276396	62.2384
8573.62	40.5196	0	62.2384
8573.96	40.5196	0	62.2384
8574	40.5334	0.0276396	62.2384
8591.2	40.5611	0	62.2384
8591.41	40.5611	0	62.2384
8591.44	40.5611	0.0276396	62.2384
8596.18	40.5887	0	62.2384
8597.01	40.5887	0	62.2384
8597.12	40.5887	0	62.2384
8597.22	40.5887	0.0276396	62.2384
8601.24	40.6164	0	62.2384
8601.56	40.6164	0	62.2384
8601.58	40.6302	0.0276396	62.2384
8605.01	40.6578	0	62.2384
8617.86	40.6578	0	62.3294
8618.23	40.6578	0	62.3294
8618.37	40.6578	0.0276396	62.3294
8618.59	40.6855	0	62.3294
8619.12	40.6855	0	62.3294
8619.12	40.6855	0.0552792	62.3294
8619.23	40.7131	0.0276396	62.3294
8628.8	40.7407	0	62.3294
8637.19	40.7407	0	62.5114
8638.99	40.7407	0	62.6024
8639.04	40.7407	0	62.6024
8639.06	40.7546	0.0276396	62.6024
8647.5	40.7822	0	62.6024
8648.06	40.7822	0	62.6024
8648.07	40.7822	0.0552792	62.6024
8648.11	40.8098	0.0276396	62.6024
8649.51	40.8375	0	62.6024
8649.61	40.8375	0	62.6024
8649.64	40.8375	0.0276396	62.6024
8653.14	40.8651	0	62.6024
8653.5	40.8651	0	62.6024
8653.54	40.8789	0.0276396	62.6024
8664.47	40.9066	0	62.6024
8665.24	40.9066	0	62.6024
8665.25	40.9066	0.0276396	62.6024
8665.29	40.9342	0	62.6024
8665.55	40.9342	0	62.6024
8665.64	40.9342	0.0276396	62.6024
8671.67	40.9619	0	62.6024
8672.42	40.9619	0	62.6024
8672.45	40.9757	0.0276396	62.6024
8686.53	41.0033	0	62.6024
8686.87	41.0033	0	62.6024
8686.96	41.0171	0.0276396	62.6024
8695.03	41.0448	0	62.6024
8695.46	41.0448	0	62.6024
8695.5	41.0448	0.0276396	62.6024
8715.54	41.0724	0	62.6024
8722.11	41.0724	0	62.7843
8731.64	41.0724	0	62.9663
8731.84	41.0724	0	62.9663
8731.85	41.0862	0.0276396	62.9663
8740.11	41.1139	0	62.9663
8747.78	41.1139	0	63.0573
8747.82	41.1139	0	63.0573
8747.82	41.1139	0.0552792	63.0573
8747.83	41.1415	0.0276396	63.0573
8749.16	41.1692	0	63.0573
8749.42	41.1692	0	63.0573
8749.44	41.1692	0.0276396	63.0573
8771.06	41.1968	0	63.0573
8771.71	41.1968	0	63.0573
8771.71	41.1968	0.0552792	63.0573
8771.78	41.2244	0.0276396	63.0573
8804.81	41.2521	0	63.0573
8804.82	41.2521	0	63.0573
8805.55	41.2521	0.0276396	63.0573
8805.55	41.2659	0.0552792	63.0573
8805.56	41.2935	0.0276396	63.0573
8809.51	41.3212	0	63.0573
8809.94	41.3212	0	63.0573
8809.96	41.3212	0.0276396	63.0573
8859.98	41.3488	0	63.0573
8860.11	41.3488	0	63.0573
8860.12	41.3626	0.0276396	63.0573
8875.6	41.3903	0	63.0573
8882.28	41.3903	0	63.2393
8882.77	41.3903	0	63.2393
8882.86	41.3903	0.0276396	63.2393
8883.43	41.4179	0	63.2393
8891.87	41.4179	0	63.4213
8892.73	41.4179	0	63.4213
8892.84	41.4317	0.0276396	63.4213
8921.22	41.4594	0	63.4213
8921.41	41.4594	0	63.4213
8921.41	41.4732	0.0276396	63.4213
8926.42	41.5008	0	63.4213
8926.84	41.5008	0	63.4213
8926.86	41.5008	0.0276396	63.4213
8927.99	41.5285	0	63.4213
8928.31	41.5285	0	63.4213
8928.47	41.5423	0.0276396	63.4213
8928.47	41.5423	0.0276396	63.4213
8929.12	41.5699	0	63.4213
8929.22	41.5837	0.0276396	63.4213
8929.46	41.6114	0	63.4213
8929.67	41.6114	0	63.4213
8930.1	41.6252	0.0276396	63.4213
8940.45	41.6528	0	63.4213
8945.3	41.6528	0	63.5123
8946.23	41.6528	0	63.5123
8946.31	41.6528	0.0552792	63.5123
8946.53	41.6805	0.0276396	63.5123
8963.98	41.7081	0	63.5123
8964.5	41.7081	0	63.5123
8964.51	41.7219	0.0276396	63.5123
8966.51	41.7496	0	63.5123
8968.96	41.7496	0	63.5123
8970.91	41.7496	0	63.6943
8971.28	41.7496	0	63.6943
8971.45	41.7496	0.0276396	63.6943
8973.28	41.7772	0	63.6943
8973.8	41.7772	0	63.6943
8973.8	41.7772	0.0552792	63.6943
8973.8	41.8049	0.0276396	63.6943
8973.84	41.8049	0.0276396	63.6943
8973.88	41.8049	0.0276396	63.6943
8973.89	41.8325	0	63.6943
8989.26	41.8325	0	63.6943
8996.58	41.8325	0	63.8763
8997.26	41.8325	0	64.0582
8997.74	41.8325	0	64.0582
8997.83	41.8463	0.0276396	64.0582
