23543	68.408	0	96.9063
23543.1	68.4218	0.0276396	96.9063
23583	68.4494	0	96.9063
23583	68.4494	0	96.9063
23583.1	68.4494	0.0276396	96.9063
23632	68.4771	0	96.9063
23633.1	68.4771	0	97.0883
23634.3	68.4771	0	97.0883
23634.3	68.4909	0.0276396	97.0883
23659.9	68.5185	0	97.0883
23661.1	68.5185	0	97.0883
23661.3	68.5323	0.0276396	97.0883
23662.6	68.56	0	97.0883
23664.2	68.56	0	97.0883
23664.2	68.5738	0.0276396	97.0883
23695.7	68.6014	0	97.0883
23695.9	68.6014	0	97.0883
23695.9	68.6014	0.0276396	97.0883
23700.4	68.6291	0	97.0883
23700.7	68.6291	0	97.0883
23700.7	68.6291	0.0552792	97.0883
23700.8	68.6567	0.0276396	97.0883
23735.8	68.6844	0	97.0883
23736.2	68.6844	0	97.0883
23736.2	68.6982	0.0276396	97.0883
23736.2	68.6982	0.0276396	97.0883
23760.2	68.7258	0	97.0883
23761.1	68.7258	0	97.0883
23761.1	68.7258	0.0552792	97.0883
23761.3	68.7535	0.0276396	97.0883
23768.6	68.7811	0	97.0883
23768.7	68.7811	0	97.0883
23768.8	68.7949	0.0276396	97.0883
23792.7	68.8226	0	97.0883
23793.5	68.8226	0	97.0883
23793.5	68.8226	0.0276396	97.0883
23816.7	68.8502	0	97.0883
23817.3	68.8502	0	97.0883
23817.4	68.864	0.0276396	97.0883
23846.7	68.8917	0	97.0883
23846.8	68.8917	0	97.0883
23846.9	68.8917	0.0276396	97.0883
23854	68.9193	0	97.0883
23854	68.9193	0	97.0883
23854.2	68.9193	0.0276396	97.0883
23856.7	68.9469	0	97.0883
23866.7	68.9469	0	97.2702
23866.8	68.9469	0	97.2702
23867	68.9608	0.0276396	97.2702
23867	68.9884	0	97.2702
23867	68.9884	0	97.2702
23867	68.9884	0.0552792	97.2702
23867.1	69.016	0.0276396	97.2702
23915.7	69.0437	0	97.2702
23915.7	69.0437	0	97.2702
23915.8	69.0575	0.0276396	97.2702
23929.4	69.0851	0	97.2702
23929.8	69.0851	0	97.2702
23929.8	69.0989	0.0276396	97.2702
23969.1	69.1266	0	97.2702
23969.3	69.1266	0	97.2702
23969.3	69.1266	0.0552792	97.2702
23969.3	69.1542	0.0276396	97.2702
23969.8	69.1819	0	97.2702
23979.9	69.1819	0	97.4522
23980	69.1819	0	97.4522
23980	69.1819	0.0276396	97.4522
23988	69.2095	0	97.4522
23988.1	69.2095	0	97.4522
23988.2	69.2095	0.0552792	97.4522
23988.2	69.2371	0.0276396	97.4522
24021.2	69.2648	0	97.4522
24024.3	69.2648	0	97.4522
24024.4	69.2648	0.0276396	97.4522
24057.6	69.2924	0	97.4522
24057.8	69.2924	0	97.4522
24057.8	69.2924	0.0276396	97.4522
24098	69.3201	0	97.4522
24098.1	69.3201	0	97.4522
24098.1	69.3339	0.0276396	97.4522
24109.7	69.3615	0	97.4522
24110.3	69.3615	0	97.4522
24110.4	69.3753	0.0276396	97.4522
24137.1	69.403	0	97.4522
24137.9	69.403	0	97.4522
24138	69.403	0.0276396	97.4522
24144.2	69.4306	0	97.4522
24144.6	69.4306	0	97.4522
24144.6	69.4444	0.0276396	97.4522
24215.4	69.4721	0	97.4522
24217.2	69.4721	0	97.4522
24217.2	69.4721	0.0276396	97.4522
24220.3	69.4997	0	97.4522
24221.4	69.4997	0	97.4522
24221.5	69.5135	0.0276396	97.4522
24233.2	69.5412	0	97.4522
24233.2	69.5412	0	97.4522
24233.3	69.5412	0.0276396	97.4522
24363.1	69.5688	0	97.4522
24363.2	69.5688	0	97.4522
24363.5	69.5826	0.0276396	97.4522
24384.9	69.6103	0	97.4522
24385.3	69.6103	0	97.4522
24385.4	69.6103	0.0276396	97.4522
24402	69.6379	0	97.4522
24402.2	69.6379	0	97.4522
24402.3	69.6517	0.0276396	97.4522
24421.3	69.6794	0	97.4522
24421.5	69.6794	0	97.4522
24421.6	69.6794	0.0276396	97.4522
24437.6	69.707	0	97.4522
24438.2	69.707	0	97.4522
24438.2	69.707	0.0552792	97.4522
24438.3	69.7347	0.0276396	97.4522
24468.4	69.7623	0	97.4522
24468.4	69.7623	0	97.4522
24469.3	69.7623	0.0276396	97.4522
24469.3	69.7623	0.0552792	97.4522
24469.4	69.7899	0.0276396	97.4522
24472.3	69.8176	0	97.4522
24472.9	69.8176	0	97.4522
24472.9	69.8314	0.0276396	97.4522
24493.7	69.859	0	97.4522
24493.8	69.859	0	97.4522
24493.9	69.859	0.0276396	97.4522
24506.9	69.8867	0	97.4522
24508.2	69.8867	0	97.4522
24508.2	69.8867	0.0552792	97.4522
24508.2	69.9143	0.0276396	97.4522
24519.9	69.942	0	97.4522
24562.5	69.942	0	97.6342
24562.5	69.942	0	97.6342
24563.2	69.942	0.0276396	97.6342
24563.2	69.9558	0.0552792	97.6342
24563.2	69.9834	0.0276396	97.6342
24587.5	70.0111	0	97.6342
24588.1	70.0111	0	97.6342
24588.1	70.0111	0.0276396	97.6342
24609.4	70.0387	0	97.6342
24648.4	70.0387	0	97.8162
24648.8	70.0387	0	97.8162
24648.9	70.0525	0.0276396	97.8162
24652.8	70.0802	0	97.8162
24652.8	70.0802	0	97.8162
24652.9	70.094	0.0276396	97.8162
24679.8	70.1216	0	97.8162
24680.2	70.1216	0	97.8162
24680.3	70.1216	0.0276396	97.8162
24688.5	70.1493	0	97.8162
24691.6	70.1493	0	97.8162
24691.7	70.1631	0.0276396	97.8162
24743.2	70.1907	0	97.8162
24743.4	70.1907	0	97.8162
24743.5	70.2045	0.0276396	97.8162
24748.5	70.2322	0	97.8162
24748.7	70.2322	0	97.8162
24748.8	70.246	0.0276396	97.8162
24808.7	70.2736	0	97.8162
24808.7	70.2736	0	97.8162
24808.7	70.2875	0.0276396	97.8162
24836.9	70.3151	0	97.8162
24837.1	70.3151	0	97.8162
24837.2	70.3151	0.0276396	97.8162
24869.8	70.3427	0	97.8162
24869.8	70.3427	0	97.8162
24870.8	70.3427	0.0276396	97.8162
24870.8	70.3566	0.0552792	97.8162
24870.9	70.3842	0.0276396	97.8162
24880	70.4118	0	97.8162
24880.2	70.4118	0	97.8162
24880.2	70.4256	0.0276396	97.8162
24882.3	70.4533	0	97.8162
24882.5	70.4533	0	97.8162
24882.5	70.4533	0.0552792	97.8162
24882.5	70.4809	0.0276396	97.8162
24913.7	70.5086	0	97.8162
24914	70.5086	0	97.8162
24914.1	70.5086	0.0276396	97.8162
24977	70.5362	0	97.8162
24978	70.5362	0	97.8162
24978.1	70.55	0.0276396	97.8162
25013.4	70.5777	0	97.8162
25014.7	70.5777	0	97.8162
25014.8	70.5777	0.0276396	97.8162
25087.5	70.6053	0	97.8162
25087.5	70.6053	0	97.8162
25087.8	70.6191	0.0276396	97.8162
25130.3	70.6468	0	97.8162
25130.8	70.6468	0	97.8162
25130.9	70.6606	0.0276396	97.8162
25151.6	70.6882	0	97.8162
25151.7	70.6882	0	97.8162
25151.7	70.702	0.0276396	97.8162
25156	70.7297	0	97.8162
25156.2	70.7297	0	97.8162
25156.3	70.7435	0.0276396	97.8162
25161	70.7711	0	97.8162
25161.7	70.7711	0	97.8162
25161.8	70.785	0.0276396	97.8162
25165.1	70.8126	0	97.8162
25166	70.8126	0	97.8162
25166.1	70.8126	0.0552792	97.8162
25166.2	70.8402	0.0276396	97.8162
25187.1	70.8679	0	97.8162
25187.2	70.8679	0	97.8162
25187.2	70.8679	0.0276396	97.8162
25214.3	70.8955	0	97.8162
25214.3	70.8955	0	97.8162
25214.4	70.9093	0.0276396	97.8162
25248.5	70.937	0	97.8162
25249.2	70.937	0	97.8162
25249.5	70.9508	0.0276396	97.8162
25259.3	70.9784	0	97.8162
25259.9	70.9784	0	97.8162
25260.2	70.9784	0	97.8162
25260.2	70.9923	0.0276396	97.8162
25270.7	71.0199	0	97.8162
25270.7	71.0199	0	97.8162
25270.8	71.0337	0.0276396	97.8162
25312	71.0614	0	97.8162
25312.8	71.0614	0	97.8162
25312.9	71.0614	0.0276396	97.8162
25335.3	71.089	0	97.8162
25335.7	71.089	0	97.8162
25335.8	71.1028	0.0276396	97.8162
25353.4	71.1305	0	97.8162
25353.7	71.1305	0	97.8162
25353.7	71.1305	0.0552792	97.8162
25353.8	71.1581	0.0276396	97.8162
25386	71.1857	0	97.8162
25387.3	71.1857	0	97.8162
25387.5	71.1857	0.0276396	97.8162
25396.9	71.2134	0	97.8162
25397	71.2134	0	97.8162
25397	71.2134	0.0552792	97.8162
25397.1	71.241	0.0276396	97.8162
25496.5	71.2687	0	97.8162
25496.6	71.2687	0	97.8162
25496.8	71.2825	0.0276396	97.8162
25499.4	71.3101	0	97.8162
25500.4	71.3101	0	97.8162
25500.5	71.3101	0.0552792	97.8162
25500.8	71.3378	0.0276396	97.8162
25553.8	71.3654	0	97.8162
25554.8	71.3654	0	97.8162
25555	71.3654	0.0552792	97.8162
25555	71.393	0.0276396	97.8162
25599.9	71.4207	0	97.8162
25600.2	71.4207	0	97.8162
25600.4	71.4345	0.0276396	97.8162
25675.2	71.4621	0	97.8162
25675.3	71.4621	0	97.8162
25675.3	71.476	0.0276396	97.8162
25715.3	71.5036	0	97.8162
25715.4	71.5036	0	97.8162
25715.5	71.5036	0.0552792	97.8162
25715.5	71.5312	0.0276396	97.8162
25724.4	71.5589	0	97.8162
25725.3	71.5589	0	97.8162
25725.3	71.5727	0.0276396	97.8162
25727.4	71.6003	0	97.8162
25727.4	71.6003	0	97.8162
25727.5	71.6003	0.0276396	97.8162
25727.5	71.6142	0.0552792	97.8162
25727.5	71.6418	0.0276396	97.8162
25737.4	71.6694	0	97.8162
25738.2	71.6694	0	97.8162
25738.2	71.6694	0.0276396	97.8162
25761.3	71.6971	0	97.8162
25761.5	71.6971	0	97.8162
25761.6	71.7109	0.0276396	97.8162
25770.7	71.7385	0	97.8162
25770.9	71.7385	0	97.8162
25771	71.7385	0.0552792	97.8162
25771.1	71.7662	0.0276396	97.8162
25782	71.7938	0	97.8162
25782.1	71.7938	0	97.8162
25782.2	71.7938	0.0552792	97.8162
25782.2	71.8214	0.0276396	97.8162
25927.8	71.8491	0	97.8162
25927.9	71.8491	0	97.8162
25927.9	71.8491	0.0552792	97.8162
25928.2	71.8767	0.0276396	97.8162
26009.5	71.9044	0	97.8162
26009.7	71.9044	0	97.8162
26009.7	71.9044	0.0552792	97.8162
26009.8	71.932	0.0276396	97.8162
26042.6	71.9596	0	97.8162
26043.6	71.9596	0	97.8162
26043.7	71.9735	0.0276396	97.8162
26129.8	72.0011	0	97.8162
26130	72.0011	0	97.8162
26130.2	72.0011	0.0276396	97.8162
26131.8	72.0287	0	97.8162
26132.1	72.0287	0	97.8162
26132.1	72.0287	0.0552792	97.8162
26132.2	72.0564	0.0276396	97.8162
26166.7	72.084	0	97.8162
26168.3	72.084	0	97.8162
26168.3	72.084	0.0276396	97.8162
26199.1	72.1117	0	97.8162
26199.3	72.1117	0	97.8162
26199.4	72.1255	0.0276396	97.8162
26221	72.1531	0	97.8162
26221.1	72.1531	0	97.8162
26221.1	72.1531	0.0552792	97.8162
26221.2	72.1808	0.0276396	97.8162
26228	72.2084	0	97.8162
26228.1	72.2084	0	97.8162
26228.2	72.2222	0.0276396	97.8162
26238.9	72.2499	0	97.8162
26263.6	72.2499	0	97.9982
26264	72.2499	0	97.9982
26264.1	72.2637	0.0276396	97.9982
26284.3	72.2913	0	97.9982
26284.4	72.2913	0	97.9982
26284.5	72.2913	0.0276396	97.9982
26309.1	72.319	0	97.9982
26309.3	72.319	0	97.9982
26309.4	72.3328	0.0276396	97.9982
26312.8	72.3604	0	97.9982
26312.9	72.3604	0	97.9982
26313	72.3604	0.0276396	97.9982
26321.2	72.3881	0	97.9982
26339.9	72.3881	0	98.1802
26409.3	72.3881	0	98.3621
26409.7	72.3881	0	98.3621
26409.8	72.3881	0.0552792	98.3621
26409.9	72.4157	0.0276396	98.3621
26414.4	72.4433	0	98.3621
26415.2	72.4433	0	98.3621
26415.2	72.4433	0.0276396	98.3621
26415.2	72.4433	0.0276396	98.3621
26459.3	72.471	0	98.3621
26459.8	72.471	0	98.3621
26459.8	72.4848	0.0276396	98.3621
26491.8	72.5124	0	98.3621
26493.1	72.5124	0	98.3621
26493.1	72.5124	0.0552792	98.3621
26493.2	72.5401	0.0276396	98.3621
26500.1	72.5677	0	98.3621
26500.1	72.5677	0	98.3621
26500.3	72.5677	0.0276396	98.3621
26532.5	72.5954	0	98.3621
26532.7	72.5954	0	98.3621
26532.8	72.5954	0.0552792	98.3621
26532.8	72.623	0.0276396	98.3621
26579.6	72.6506	0	98.3621
26581	72.6506	0	98.3621
26581.1	72.6645	0.0276396	98.3621
26652.6	72.6921	0	98.3621
26653.2	72.6921	0	98.3621
26653.2	72.7059	0.0276396	98.3621
26717.8	72.7336	0	98.3621
26718.4	72.7336	0	98.3621
26718.4	72.7336	0.0552792	98.3621
26718.4	72.7612	0.0276396	98.3621
26729.9	72.7888	0	98.3621
26730	72.7888	0	98.3621
26730.1	72.8027	0.0276396	98.3621
26766	72.8303	0	98.3621
26768.1	72.8303	0	98.3621
26768.1	72.8441	0.0276396	98.3621
26768.6	72.8718	0	98.3621
26769.3	72.8718	0	98.3621
26769.4	72.8718	0.0552792	98.3621
26769.5	72.8994	0.0276396	98.3621
26788.7	72.927	0	98.3621
26789.1	72.927	0	98.3621
26789.2	72.927	0.0552792	98.3621
26789.4	72.9547	0.0276396	98.3621
26800.3	72.9823	0	98.3621
26800.7	72.9823	0	98.3621
26800.7	72.9823	0.0276396	98.3621
26802.4	73.01	0	98.3621
26803.1	73.01	0	98.3621
26803.2	73.01	0.0276396	98.3621
26863.4	73.0376	0	98.3621
26864.2	73.0376	0	98.3621
26864.2	73.0376	0.0276396	98.3621
26884.8	73.0652	0	98.3621
26885.2	73.0652	0	98.3621
26885.2	73.079	0.0276396	98.3621
26917.8	73.1067	0	98.3621
26918	73.1067	0	98.3621
26918.1	73.1067	0.0276396	98.3621
26919.6	73.1343	0	98.3621
26919.7	73.1343	0	98.3621
26920	73.1481	0.0276396	98.3621
26927	73.1758	0	98.3621
26927.8	73.1758	0	98.3621
26928	73.1896	0.0276396	98.3621
26929.9	73.2172	0	98.3621
26930.4	73.2172	0	98.3621
26930.4	73.2311	0.0276396	98.3621
26981.3	73.2587	0	98.3621
26982	73.2587	0	98.3621
26982.1	73.2725	0.0276396	98.3621
27046.8	73.3002	0	98.3621
27046.9	73.3002	0	98.3621
27047	73.314	0.0276396	98.3621
27051.2	73.3416	0	98.3621
27051.3	73.3416	0	98.3621
27051.3	73.3554	0.0276396	98.3621
27132.4	73.3831	0	98.3621
27132.6	73.3831	0	98.3621
27132.7	73.3831	0.0276396	98.3621
27133.6	73.4107	0	98.3621
27134.4	73.4107	0	98.3621
27134.5	73.4107	0.0552792	98.3621
27134.5	73.4384	0.0276396	98.3621
27187.6	73.466	0	98.3621
27188.3	73.466	0	98.3621
27188.4	73.4798	0.0276396	98.3621
27204.4	73.5075	0	98.3621
27206.1	73.5075	0	98.3621
27206.3	73.5213	0.0276396	98.3621
27278.8	73.5489	0	98.3621
27279.8	73.5489	0	98.3621
27279.8	73.5489	0.0276396	98.3621
27317.5	73.5766	0	98.3621
27317.8	73.5766	0	98.3621
27317.9	73.5766	0.0276396	98.3621
27348.2	73.6042	0	98.3621
27349	73.6042	0	98.3621
27349	73.618	0.0276396	98.3621
27401.4	73.6457	0	98.3621
27401.4	73.6457	0	98.3621
27401.5	73.6457	0.0276396	98.3621
27478.8	73.6733	0	98.3621
27478.9	73.6733	0	98.3621
27478.9	73.6871	0.0276396	98.3621
27501.4	73.7148	0	98.3621
27501.4	73.7148	0	98.3621
27501.5	73.7286	0.0276396	98.3621
27507.5	73.7562	0	98.3621
27507.6	73.7562	0	98.3621
27507.7	73.77	0.0276396	98.3621
27699.7	73.7977	0	98.3621
27700	73.7977	0	98.3621
27700.1	73.8115	0.0276396	98.3621
27715.9	73.8391	0	98.3621
27717.2	73.8391	0	98.3621
27717.3	73.8391	0.0276396	98.3621
27721.8	73.8668	0	98.3621
27723.2	73.8668	0	98.3621
27723.2	73.8668	0.0276396	98.3621
27763.1	73.8944	0	98.3621
27763.1	73.8944	0	98.3621
27763.1	73.8944	0.0552792	98.3621
27763.3	73.9221	0.0276396	98.3621
27884.1	73.9497	0	98.3621
27884.5	73.9497	0	98.3621
27884.7	73.9635	0.0276396	98.3621
27892.2	73.9912	0	98.3621
27892.5	73.9912	0	98.3621
27892.5	73.9912	0.0552792	98.3621
27892.6	74.0188	0.0276396	98.3621
27977.8	74.0464	0	98.3621
27978.4	74.0464	0	98.3621
27978.4	74.0464	0.0276396	98.3621
27998.2	74.0741	0	98.3621
28030.2	74.0741	0	98.5441
28030.6	74.0741	0	98.5441
28030.6	74.0879	0.0276396	98.5441
28042.7	74.1155	0	98.5441
28042.9	74.1155	0	98.5441
28042.9	74.1155	0.0552792	98.5441
28043	74.1432	0.0276396	98.5441
28076.2	74.1708	0	98.5441
28077.3	74.1708	0	98.5441
28077.3	74.1708	0.0276396	98.5441
28090.4	74.1985	0	98.5441
28092	74.1985	0	98.5441
28092	74.1985	0.0276396	98.5441
28132.2	74.2261	0	98.5441
28133	74.2261	0	98.5441
28133.1	74.2399	0.0276396	98.5441
28176.1	74.2676	0	98.5441
28176.2	74.2676	0	98.5441
28176.3	74.2814	0.0276396	98.5441
28194.5	74.309	0	98.5441
28195.8	74.309	0	98.5441
28195.9	74.3228	0.0276396	98.5441
28243.4	74.3505	0	98.5441
28243.8	74.3505	0	98.5441
28243.8	74.3505	0.0276396	98.5441
28244.2	74.3781	0	98.5441
28244.7	74.3781	0	98.5441
28244.7	74.3781	0.0276396	98.5441
28259.5	74.4057	0	98.5441
28259.7	74.4057	0	98.5441
28259.7	74.4196	0.0276396	98.5441
28308.5	74.4472	0	98.5441
28308.5	74.4472	0	98.5441
28309.3	74.4472	0	98.5441
28309.4	74.4472	0.0552792	98.5441
28309.5	74.4748	0.0276396	98.5441
28436.8	74.5025	0	98.5441
28436.9	74.5025	0	98.5441
28437.1	74.5163	0.0276396	98.5441
28457.8	74.5439	0	98.5441
28457.8	74.5439	0	98.5441
28457.8	74.5578	0.0276396	98.5441
28459	74.5854	0	98.5441
28459.2	74.5854	0	98.5441
28459.2	74.5854	0.0276396	98.5441
28467	74.613	0	98.5441
28467.2	74.613	0	98.5441
28467.3	74.6269	0.0276396	98.5441
28516.7	74.6545	0	98.5441
28518.1	74.6545	0	98.5441
28518.2	74.6683	0.0276396	98.5441
28530	74.696	0	98.5441
28530.1	74.696	0	98.5441
28530.1	74.696	0.0552792	98.5441
28530.1	74.7236	0.0276396	98.5441
28545.7	74.7512	0	98.5441
28546.3	74.7512	0	98.5441
28546.4	74.7651	0.0276396	98.5441
28554	74.7927	0	98.5441
28554.9	74.7927	0	98.5441
28555.1	74.8065	0.0276396	98.5441
28611	74.8342	0	98.5441
28611.1	74.8342	0	98.5441
28611.1	74.8342	0.0552792	98.5441
28611.1	74.8618	0.0276396	98.5441
28687.2	74.8894	0	98.5441
28687.5	74.8894	0	98.5441
28687.5	74.9033	0.0276396	98.5441
28747.1	74.9309	0	98.5441
28748.2	74.9309	0	98.5441
28748.2	74.9447	0.0276396	98.5441
28764.2	74.9724	0	98.5441
28764.4	74.9724	0	98.5441
28764.5	74.9862	0.0276396	98.5441
28822.9	75.0138	0	98.5441
28823.2	75.0138	0	98.5441
28823.2	75.0276	0.0276396	98.5441
28924.7	75.0553	0	98.5441
28924.8	75.0553	0	98.5441
28924.8	75.0553	0.0552792	98.5441
28924.9	75.0829	0.0276396	98.5441
28926.9	75.1106	0	98.5441
28927.2	75.1106	0	98.5441
28927.2	75.1106	0.0552792	98.5441
28927.3	75.1382	0.0276396	98.5441
28972.9	75.1658	0	98.5441
28974.3	75.1658	0	98.5441
28974.3	75.1797	0.0276396	98.5441
28989.6	75.2073	0	98.5441
28989.7	75.2073	0	98.5441
28989.8	75.2073	0.0276396	98.5441
28991.1	75.2349	0	98.5441
28991.4	75.2349	0	98.5441
28991.5	75.2488	0.0276396	98.5441
29017	75.2764	0	98.5441
29017.3	75.2764	0	98.5441
29017.4	75.2902	0.0276396	98.5441
29096.3	75.3179	0	98.5441
29096.7	75.3179	0	98.5441
29096.8	75.3317	0.0276396	98.5441
29125.2	75.3593	0	98.5441
29125.7	75.3593	0	98.5441
29125.7	75.3593	0.0276396	98.5441
29168.4	75.387	0	98.5441
29168.4	75.387	0	98.5441
29168.5	75.4008	0.0276396	98.5441
29174.7	75.4284	0	98.5441
29174.8	75.4284	0	98.5441
29174.9	75.4422	0.0276396	98.5441
29221.8	75.4699	0	98.5441
29221.8	75.4699	0	98.5441
29222	75.4837	0.0276396	98.5441
29243	75.5113	0	98.5441
29244.1	75.5113	0	98.5441
29244.2	75.5252	0.0276396	98.5441
29319.9	75.5528	0	98.5441
29327.1	75.5528	0	98.7261
29328.1	75.5528	0	98.7261
29328.1	75.5528	0.0552792	98.7261
29328.1	75.5804	0.0276396	98.7261
29367.5	75.6081	0	98.7261
29367.9	75.6081	0	98.7261
29367.9	75.6081	0.0276396	98.7261
29391.4	75.6357	0	98.7261
29392.4	75.6357	0	98.7261
29392.5	75.6495	0.0276396	98.7261
29403.1	75.6772	0	98.7261
29403.8	75.6772	0	98.7261
29403.9	75.6772	0.0552792	98.7261
29403.9	75.7048	0.0276396	98.7261
29408	75.7324	0	98.7261
29408.5	75.7324	0	98.7261
29408.5	75.7324	0.0552792	98.7261
29408.5	75.7601	0.0276396	98.7261
29431.9	75.7877	0	98.7261
29463.5	75.7877	0	98.9081
29464.1	75.7877	0	98.9081
29464.2	75.7877	0.0276396	98.9081
29467	75.8154	0	98.9081
29468.1	75.8154	0	98.9081
29468.2	75.8154	0.0276396	98.9081
29515.2	75.843	0	98.9081
29516.1	75.843	0	98.9081
29516.2	75.843	0.0276396	98.9081
29568.3	75.8706	0	98.9081
29568.6	75.8706	0	98.9081
29568.6	75.8845	0.0276396	98.9081
29592.3	75.9121	0	98.9081
29594	75.9121	0	98.9081
29594.1	75.9259	0.0276396	98.9081
29626.1	75.9536	0	98.9081
29626.1	75.9536	0	98.9081
29626.3	75.9674	0.0276396	98.9081
29686.1	75.995	0	98.9081
29686.9	75.995	0	98.9081
29686.9	75.995	0.0552792	98.9081
29687	76.0227	0.0276396	98.9081
29697.9	76.0503	0	98.9081
29698.1	76.0503	0	98.9081
29698.2	76.0641	0.0276396	98.9081
29709.9	76.0918	0	98.9081
29710.1	76.0918	0	98.9081
29710.1	76.1056	0.0276396	98.9081
29713.5	76.1332	0	98.9081
29713.5	76.1332	0	98.9081
29713.6	76.147	0.0276396	98.9081
29725.7	76.1747	0	98.9081
29725.7	76.1747	0	98.9081
29726	76.1885	0.0276396	98.9081
29759.8	76.2161	0	98.9081
29790.8	76.2161	0	99.0901
29791	76.2161	0	99.0901
29791.2	76.23	0.0276396	99.0901
29795.9	76.2576	0	99.0901
29796	76.2576	0	99.0901
29796	76.2714	0.0276396	99.0901
29798.9	76.2991	0	99.0901
29799.2	76.2991	0	99.0901
29799.2	76.3129	0.0276396	99.0901
29800.1	76.3405	0	99.0901
29800.1	76.3405	0	99.0901
29800.1	76.3543	0.0276396	99.0901
29849.1	76.382	0	99.0901
29849.4	76.382	0	99.0901
29849.4	76.3958	0.0276396	99.0901
29900.2	76.4234	0	99.0901
29900.6	76.4234	0	99.0901
29900.7	76.4234	0.0552792	99.0901
29900.7	76.4511	0.0276396	99.0901
29987	76.4787	0	99.0901
29987.1	76.4787	0	99.0901
29987.2	76.4787	0.0276396	99.0901
30011.3	76.5064	0	99.0901
30011.6	76.5064	0	99.0901
30011.7	76.5202	0.0276396	99.0901
30011.7	76.5478	0	99.0901
30012.8	76.5478	0	99.0901
30012.9	76.5478	0.0276396	99.0901
30019.3	76.5755	0	99.0901
30019.5	76.5755	0	99.0901
30019.6	76.5755	0.0276396	99.0901
30071.2	76.6031	0	99.0901
30071.4	76.6031	0	99.0901
30071.6	76.6169	0.0276396	99.0901
30086.4	76.6446	0	99.0901
30087.1	76.6446	0	99.0901
30087.2	76.6584	0.0276396	99.0901
30126.7	76.686	0	99.0901
30130.6	76.686	0	99.2721
30131.1	76.686	0	99.2721
30131.2	76.686	0.0552792	99.2721
30131.2	76.7137	0.0276396	99.2721
30131.2	76.7137	0.0276396	99.2721
30148.7	76.7413	0	99.2721
30149.2	76.7413	0	99.2721
30149.3	76.7551	0.0276396	99.2721
30150.4	76.7828	0	99.2721
30151.1	76.7828	0	99.2721
30151.1	76.7966	0.0276396	99.2721
30163.8	76.8242	0	99.2721
30164.1	76.8242	0	99.2721
30164.2	76.838	0.0276396	99.2721
30182.3	76.8657	0	99.2721
30182.4	76.8657	0	99.2721
30183	76.8657	0.0276396	99.2721
30183.2	76.8657	0.0552792	99.2721
30183.3	76.8933	0.0276396	99.2721
30203.1	76.921	0	99.2721
30203.2	76.921	0	99.2721
30203.2	76.9348	0.0276396	99.2721
30270	76.9624	0	99.2721
30270	76.9624	0	99.2721
30270	76.9762	0.0276396	99.2721
30315	77.0039	0	99.2721
30315.4	77.0039	0	99.2721
30315.4	77.0039	0.0552792	99.2721
30315.6	77.0315	0.0276396	99.2721
30323.6	77.0591	0	99.2721
30325	77.0591	0	99.2721
30325	77.0591	0.0552792	99.2721
30325	77.0868	0.0276396	99.2721
30333.6	77.1144	0	99.2721
30333.9	77.1144	0	99.2721
30333.9	77.1144	0.0552792	99.2721
30333.9	77.1421	0.0276396	99.2721
30355.4	77.1697	0	99.2721
30356	77.1697	0	99.2721
30356.3	77.1835	0.0276396	99.2721
30372	77.2112	0	99.2721
30372	77.2112	0	99.2721
30372	77.2112	0.0552792	99.2721
30372.2	77.2388	0.0276396	99.2721
30403.5	77.2664	0	99.2721
30403.6	77.2664	0	99.2721
30403.7	77.2803	0.0276396	99.2721
30428.3	77.3079	0	99.2721
30429.5	77.3079	0	99.2721
30429.5	77.3079	0.0276396	99.2721
30489.4	77.3355	0	99.2721
30490.4	77.3355	0	99.2721
30490.5	77.3355	0.0276396	99.2721
30496.2	77.3632	0	99.2721
30496.3	77.3632	0	99.2721
30496.4	77.3632	0.0276396	99.2721
30528.5	77.3908	0	99.2721
30528.5	77.3908	0	99.2721
30528.6	77.3908	0.0276396	99.2721
30555.8	77.4185	0	99.2721
30556.2	77.4185	0	99.2721
30556.5	77.4323	0.0276396	99.2721
30570	77.4599	0	99.2721
30570.2	77.4599	0	99.2721
30570.2	77.4737	0.0276396	99.2721
30571.5	77.5014	0	99.2721
30571.8	77.5014	0	99.2721
30571.8	77.5014	0.0552792	99.2721
30571.8	77.529	0.0276396	99.2721
30659.6	77.5567	0	99.2721
30660.4	77.5567	0	99.2721
30660.4	77.5705	0.0276396	99.2721
30871.4	77.5981	0	99.2721
30871.4	77.5981	0	99.2721
30871.4	77.5981	0.0276396	99.2721
30917	77.6258	0	99.2721
30917.5	77.6258	0	99.2721
30917.6	77.6258	0.0276396	99.2721
30919.3	77.6534	0	99.2721
30919.8	77.6534	0	99.2721
30919.9	77.6672	0.0276396	99.2721
30973.7	77.6949	0	99.2721
30974.1	77.6949	0	99.2721
30974.1	77.7087	0.0276396	99.2721
30987.2	77.7363	0	99.2721
30987.9	77.7363	0	99.2721
30987.9	77.7501	0.0276396	99.2721
31034.8	77.7778	0	99.2721
31034.9	77.7778	0	99.2721
31034.9	77.7778	0.0552792	99.2721
31034.9	77.8054	0.0276396	99.2721
31075.4	77.8331	0	99.2721
31075.6	77.8331	0	99.2721
31075.6	77.8331	0.0552792	99.2721
31075.9	77.8607	0.0276396	99.2721
31087	77.8883	0	99.2721
31087.2	77.8883	0	99.2721
31087.3	77.8883	0.0552792	99.2721
31087.5	77.916	0.0276396	99.2721
