7445.57	31.5091	0.0276396	54.5041
7448	31.5368	0	54.5041
7448.41	31.5368	0	54.5041
7448.41	31.5506	0.0276396	54.5041
7453.25	31.5782	0	54.5041
7473.84	31.5782	0	54.5041
7475.01	31.5782	0	54.5041
7475.1	31.5782	0.0276396	54.5041
7476.63	31.6059	0	54.5041
7476.76	31.6059	0	54.5041
7476.76	31.6059	0.0552792	54.5041
7476.76	31.6335	0.0276396	54.5041
7486.22	31.6611	0	54.5041
7486.45	31.6611	0	54.5041
7486.45	31.675	0.0276396	54.5041
7495.05	31.7026	0	54.5041
7495.08	31.7026	0	54.5041
7495.62	31.7026	0.0276396	54.5041
7495.62	31.7164	0.0552792	54.5041
7495.63	31.7441	0.0276396	54.5041
7496.27	31.7717	0	54.5041
7496.43	31.7717	0	54.5041
7496.47	31.7717	0.0276396	54.5041
7503.65	31.7993	0	54.5041
7503.82	31.7993	0	54.5041
7503.83	31.8132	0.0276396	54.5041
7507.35	31.8408	0	54.5041
7508.49	31.8408	0	54.5951
7508.83	31.8408	0	54.5951
7513.53	31.8408	0	54.6861
7513.72	31.8408	0	54.6861
7513.88	31.8408	0.0276396	54.6861
7516.22	31.8684	0	54.6861
7516.84	31.8684	0	54.6861
7516.98	31.8823	0.0276396	54.6861
7522.6	31.9099	0	54.6861
7522.66	31.9099	0	54.6861
7522.67	31.9237	0.0276396	54.6861
7523.36	31.9514	0	54.6861
7523.65	31.9514	0	54.6861
7523.7	31.9514	0.0276396	54.6861
7546.4	31.979	0	54.6861
7547.88	31.979	0	54.8681
7548.07	31.979	0	54.8681
7548.08	31.9928	0.0276396	54.8681
7551.34	32.0205	0	54.8681
7551.41	32.0205	0	54.8681
7551.43	32.0205	0.0552792	54.8681
7551.43	32.0481	0.0276396	54.8681
7563.27	32.0757	0	54.8681
7584.85	32.0757	0	54.9591
7585.03	32.0757	0	54.9591
7586.7	32.0757	0	55.141
7592.09	32.0757	0	55.323
7596.71	32.0757	0	55.414
7596.82	32.0757	0	55.414
7596.9	32.0757	0.0276396	55.414
7598.35	32.1034	0	55.414
7598.61	32.1034	0	55.414
7598.62	32.1034	0.0276396	55.414
7598.63	32.131	0	55.414
7598.67	32.131	0	55.414
7598.67	32.131	0	55.414
7607.24	32.131	0	55.414
7607.6	32.131	0	55.596
7607.68	32.131	0	55.596
7607.68	32.131	0.0552792	55.596
7607.69	32.1587	0.0276396	55.596
7614.53	32.1863	0	55.596
7614.9	32.1863	0	55.596
7614.98	32.2001	0.0276396	55.596
7618.09	32.2278	0	55.596
7618.29	32.2278	0	55.596
7618.29	32.2278	0.0276396	55.596
7622.66	32.2554	0	55.596
7634.04	32.2554	0	55.778
7634.04	32.2554	0	55.96
7638.77	32.2554	0	55.96
7639.25	32.2554	0	55.96
7639.27	32.2554	0.0276396	55.96
7642.84	32.283	0	55.96
7642.86	32.283	0	55.96
7642.86	32.283	0.0276396	55.96
7648.27	32.3107	0	55.96
7648.61	32.3107	0	55.96
7649.33	32.3107	0	55.96
7649.38	32.3107	0	55.96
7649.39	32.3245	0.0276396	55.96
7652.39	32.3521	0	55.96
7653.68	32.3521	0	55.96
7653.78	32.3659	0.0276396	55.96
7653.8	32.3936	0	55.96
7660.04	32.3936	0	55.96
7668.02	32.3936	0	56.1419
7668.07	32.3936	0	56.1419
7668.11	32.4074	0.0276396	56.1419
7671.13	32.435	0	56.1419
7674.2	32.435	0	56.2329
7675.03	32.435	0	56.2329
7675.06	32.435	0.0552792	56.2329
7675.09	32.4627	0.0276396	56.2329
7696.89	32.4903	0	56.2329
7698.16	32.4903	0	56.2329
7698.18	32.4903	0.0276396	56.2329
7698.47	32.518	0	56.2329
7698.71	32.518	0	56.2329
7698.72	32.5318	0.0276396	56.2329
7700.93	32.5594	0	56.2329
7706.33	32.5594	0	56.4149
7706.5	32.5594	0	56.4149
7706.5	32.5594	0.0552792	56.4149
7706.5	32.5871	0.0276396	56.4149
7707.62	32.6147	0	56.4149
7709.13	32.6147	0	56.4149
7711.07	32.6147	0	56.5969
7711.15	32.6147	0	56.5969
7711.15	32.6147	0.0276396	56.5969
7717.74	32.6423	0	56.5969
7718.6	32.6423	0	56.5969
7718.6	32.6423	0.0276396	56.5969
7728.43	32.67	0	56.5969
7744.25	32.67	0	56.7789
7745.31	32.67	0	56.7789
7745.32	32.6838	0.0276396	56.7789
7746.45	32.7114	0	56.7789
7752.16	32.7114	0	56.8699
7752.21	32.7114	0	56.8699
7752.26	32.7253	0.0276396	56.8699
7757.62	32.7529	0	56.8699
7759.36	32.7529	0	57.0519
7761.44	32.7529	0	57.0519
7761.54	32.7667	0.0276396	57.0519
7764.09	32.7944	0	57.0519
7764.42	32.7944	0	57.0519
7764.43	32.8082	0.0276396	57.0519
7765.49	32.8358	0	57.0519
7786.22	32.8358	0	57.0519
7786.74	32.8358	0	57.0519
7786.78	32.8358	0.0276396	57.0519
7794.78	32.8635	0	57.0519
7794.9	32.8635	0	57.0519
7794.91	32.8773	0.0276396	57.0519
7794.92	32.9049	0	57.0519
7797.37	32.9049	0	57.0519
7797.54	32.9049	0	57.2338
7797.64	32.9049	0	57.2338
7797.65	32.9187	0.0276396	57.2338
7801	32.9464	0	57.2338
7803.55	32.9464	0	57.4158
7803.92	32.9464	0	57.4158
7804.46	32.9464	0	57.4158
7804.52	32.9602	0.0276396	57.4158
7811.75	32.9878	0	57.4158
7834.84	32.9878	0	57.5978
7841.67	32.9878	0	57.6888
7843.71	32.9878	0	57.7798
7868.71	32.9878	0	57.8708
7868.96	32.9878	0	57.8708
7868.97	32.9878	0.0276396	57.8708
7869	33.0155	0	57.8708
7873.27	33.0155	0	57.8708
7873.98	33.0155	0	57.8708
7874	33.0155	0.0276396	57.8708
7874.03	33.0155	0.0276396	57.8708
7874.48	33.0431	0	57.8708
7888.51	33.0431	0	57.9618
7888.71	33.0431	0	57.9618
7888.72	33.0431	0.0552792	57.9618
7888.74	33.0708	0.0276396	57.9618
7891.42	33.0984	0	57.9618
7892.57	33.0984	0	57.9618
7892.59	33.1122	0.0276396	57.9618
7928.35	33.1399	0	57.9618
7928.48	33.1399	0	57.9618
7928.49	33.1537	0.0276396	57.9618
7928.94	33.1813	0	57.9618
7929.47	33.1813	0	57.9618
7929.48	33.1951	0.0276396	57.9618
7931.83	33.2228	0	57.9618
7963.5	33.2228	0	58.1438
7970.76	33.2228	0	58.2348
7976.57	33.2228	0	58.4167
7979.13	33.2228	0	58.4167
7998.14	33.2228	0	58.5987
7998.41	33.2228	0	58.5987
7998.46	33.2228	0.0276396	58.5987
8004.12	33.2504	0	58.5987
8004.2	33.2504	0	58.5987
8004.21	33.2504	0.0276396	58.5987
8004.21	33.2781	0	58.5987
8006.6	33.2781	0	58.5987
8008.13	33.2781	0	58.5987
8008.24	33.2781	0.0552792	58.5987
8008.27	33.3057	0.0276396	58.5987
8009.1	33.3333	0	58.5987
8019.16	33.3333	0	58.7807
8019.7	33.3333	0	58.7807
8019.75	33.3333	0.0276396	58.7807
8028.31	33.361	0	58.7807
8049.22	33.361	0	58.8717
8049.92	33.361	0	58.8717
8049.92	33.3748	0.0276396	58.8717
8052.52	33.4024	0	58.8717
8059.45	33.4024	0	59.0537
8059.48	33.4024	0	59.0537
8059.49	33.4163	0.0276396	59.0537
8059.67	33.4439	0	59.0537
8060.66	33.4439	0	59.0537
8060.69	33.4439	0.0276396	59.0537
8065.18	33.4715	0	59.0537
8065.87	33.4715	0	59.0537
8065.88	33.4715	0.0276396	59.0537
8070.61	33.4992	0	59.0537
8070.73	33.4992	0	59.0537
8070.74	33.513	0.0276396	59.0537
8072.18	33.5406	0	59.0537
8074.22	33.5406	0	59.2357
8096.45	33.5406	0	59.4177
8096.56	33.5406	0	59.4177
8096.57	33.5406	0.0552792	59.4177
8096.58	33.5683	0.0276396	59.4177
8096.59	33.5959	0	59.4177
8096.61	33.5959	0	59.4177
8099.66	33.5959	0	59.4177
8100.13	33.5959	0	59.4177
8100.15	33.6097	0.0276396	59.4177
8101.6	33.6374	0	59.4177
8102.32	33.6374	0	59.5996
8102.43	33.6374	0	59.5996
8102.48	33.6374	0.0552792	59.5996
8102.49	33.665	0.0276396	59.5996
8103.89	33.6926	0	59.5996
8104.05	33.6926	0	59.5996
8104.06	33.6926	0.0276396	59.5996
8104.07	33.7203	0	59.5996
8104.11	33.7203	0	59.5996
8117.66	33.7203	0	59.5996
8117.95	33.7203	0	59.5996
8117.96	33.7341	0.0276396	59.5996
8119.51	33.7617	0	59.5996
8119.9	33.7617	0	59.7816
8121.14	33.7617	0	59.7816
8121.17	33.7756	0.0276396	59.7816
8128.62	33.8032	0	59.7816
8129.06	33.8032	0	59.7816
8129.2	33.8032	0.0276396	59.7816
8132.96	33.8308	0	59.7816
8134.04	33.8308	0	59.8726
8134.27	33.8308	0	59.8726
8134.31	33.8447	0.0276396	59.8726
8141.6	33.8723	0	59.8726
8142.77	33.8723	0	59.8726
8142.85	33.8861	0.0276396	59.8726
8142.98	33.9138	0	59.8726
8143.04	33.9138	0	59.8726
8143.04	33.9138	0.0276396	59.8726
8144.73	33.9414	0	59.8726
8149.91	33.9414	0	59.9636
8150	33.9414	0	59.9636
8150.01	33.9414	0.0552792	59.9636
8150.02	33.969	0.0276396	59.9636
8161.92	33.9967	0	59.9636
8162.54	33.9967	0	59.9636
8162.54	33.9967	0.0276396	59.9636
8164.53	34.0243	0	59.9636
8165.31	34.0243	0	59.9636
8165.33	34.0381	0.0276396	59.9636
8189.7	34.0658	0	59.9636
8190.31	34.0658	0	59.9636
8190.35	34.0658	0.0276396	59.9636
8191.03	34.0934	0	59.9636
8191.11	34.0934	0	59.9636
8191.13	34.0934	0.0276396	59.9636
8191.24	34.0934	0.0276396	59.9636
8204.56	34.1211	0	59.9636
8205.78	34.1211	0	59.9636
8205.8	34.1349	0.0276396	59.9636
8207.65	34.1625	0	59.9636
8208.09	34.1625	0	59.9636
8208.1	34.1625	0.0552792	59.9636
8208.13	34.1902	0.0276396	59.9636
8208.15	34.2178	0	59.9636
8220.18	34.2178	0	59.9636
8221.04	34.2178	0	60.1456
8221.1	34.2178	0	60.1456
8221.11	34.2178	0.0276396	60.1456
8227.71	34.2454	0	60.1456
8227.87	34.2454	0	60.1456
8227.95	34.2454	0.0276396	60.1456
8228.88	34.2731	0	60.1456
8229.86	34.2731	0	60.3276
8229.99	34.2731	0	60.3276
8230.04	34.2731	0.0276396	60.3276
8235.73	34.3007	0	60.3276
8235.74	34.3007	0	60.3276
8235.75	34.3145	0.0276396	60.3276
8268.54	34.3422	0	60.3276
8269	34.3422	0	60.3276
8269.07	34.356	0.0276396	60.3276
8270.42	34.3836	0	60.3276
8298.62	34.3836	0	60.4186
8298.9	34.3836	0	60.4186
8298.91	34.3836	0.0276396	60.4186
8308.52	34.4113	0	60.4186
8308.79	34.4113	0	60.4186
8309.9	34.4113	0	60.4186
8309.9	34.4251	0.0276396	60.4186
8309.98	34.4251	0.0276396	60.4186
8311.89	34.4527	0	60.4186
8313.41	34.4527	0	60.4186
8313.42	34.4666	0.0276396	60.4186
8326.42	34.4942	0	60.4186
8327.35	34.4942	0	60.4186
8327.38	34.508	0.0276396	60.4186
8336.9	34.5357	0	60.4186
8337.02	34.5357	0	60.4186
8337.07	34.5357	0.0276396	60.4186
8346	34.5633	0	60.4186
8346.14	34.5633	0	60.4186
8346.15	34.5633	0.0276396	60.4186
8357.95	34.5909	0	60.4186
8358.72	34.5909	0	60.4186
8358.72	34.5909	0.0276396	60.4186
8370.42	34.6186	0	60.4186
8371.14	34.6186	0	60.4186
8371.14	34.6186	0.0552792	60.4186
8371.16	34.6462	0.0276396	60.4186
8374.03	34.6739	0	60.4186
8374.36	34.6739	0	60.4186
8374.41	34.6877	0.0276396	60.4186
8374.8	34.7153	0	60.4186
8375.11	34.7153	0	60.4186
8375.16	34.7291	0.0276396	60.4186
8390.61	34.7568	0	60.4186
8390.62	34.7568	0	60.5096
8407.71	34.7568	0	60.5096
8407.91	34.7568	0	60.5096
8407.96	34.7706	0.0276396	60.5096
8409.95	34.7982	0	60.5096
8410.22	34.7982	0	60.5096
8410.22	34.7982	0.0276396	60.5096
8418.4	34.8259	0	60.5096
8418.44	34.8259	0	60.5096
8418.48	34.8397	0.0276396	60.5096
8419.13	34.8673	0	60.5096
8419.71	34.8673	0	60.5096
8419.73	34.8811	0.0276396	60.5096
8428.55	34.9088	0	60.5096
8428.95	34.9088	0	60.5096
8428.96	34.9226	0.0276396	60.5096
8465.35	34.9502	0	60.5096
8465.58	34.9502	0	60.5096
8465.59	34.9641	0.0276396	60.5096
8466.16	34.9917	0	60.5096
8466.23	34.9917	0	60.5096
8466.3	35.0055	0.0276396	60.5096
8471.65	35.0332	0	60.5096
8471.71	35.0332	0	60.5096
8471.74	35.0332	0	60.5096
8471.78	35.0332	0.0276396	60.5096
8498.07	35.0608	0	60.5096
8506.35	35.0608	0	60.6005
8506.64	35.0608	0	60.7825
8507.54	35.0608	0	60.7825
8507.54	35.0608	0.0552792	60.7825
8507.61	35.0884	0.0276396	60.7825
8521.22	35.1161	0	60.7825
8522.07	35.1161	0	60.7825
8522.14	35.1161	0.0276396	60.7825
8534.36	35.1437	0	60.7825
8534.81	35.1437	0	60.9645
8536.47	35.1437	0	60.9645
8536.52	35.1575	0.0276396	60.9645
8539.59	35.1852	0	60.9645
8544.33	35.1852	0	61.1465
8549.03	35.1852	0	61.3285
8549.11	35.1852	0	61.3285
8549.15	35.199	0.0276396	61.3285
8567.2	35.2266	0	61.3285
8569.21	35.2266	0	61.3285
8569.21	35.2405	0.0276396	61.3285
8570.47	35.2681	0	61.3285
8578.34	35.2681	0	61.5105
8578.34	35.2681	0	61.5105
8578.35	35.2819	0.0276396	61.5105
8587.55	35.3096	0	61.5105
8587.61	35.3096	0	61.5105
8587.65	35.3096	0.0276396	61.5105
8591.9	35.3372	0	61.5105
8591.99	35.3372	0	61.5105
8592.01	35.351	0.0276396	61.5105
8593.85	35.3787	0	61.5105
8594.17	35.3787	0	61.5105
8594.25	35.3787	0.0276396	61.5105
8595.05	35.4063	0	61.5105
8595.97	35.4063	0	61.5105
8596.01	35.4201	0.0276396	61.5105
8597.84	35.4478	0	61.5105
8599.46	35.4478	0	61.5105
8599.47	35.4616	0.0276396	61.5105
8603.32	35.4892	0	61.5105
8603.46	35.4892	0	61.5105
8603.57	35.503	0.0276396	61.5105
8608.17	35.5307	0	61.5105
8608.56	35.5307	0	61.5105
8608.58	35.5445	0.0276396	61.5105
8610.67	35.5721	0	61.5105
8620.8	35.5721	0	61.6924
8621.35	35.5721	0	61.6924
8621.37	35.5721	0.0276396	61.6924
8636.18	35.5998	0	61.6924
8636.51	35.5998	0	61.6924
8636.56	35.6136	0.0276396	61.6924
8650.87	35.6412	0	61.6924
8650.91	35.6412	0	61.6924
8650.92	35.6412	0.0552792	61.6924
8650.94	35.6689	0.0276396	61.6924
8650.94	35.6689	0.0276396	61.6924
8650.99	35.6965	0	61.6924
8652.5	35.6965	0	61.6924
8652.81	35.6965	0	61.8744
8652.89	35.6965	0	61.8744
8652.9	35.7103	0.0276396	61.8744
8662.85	35.738	0	61.8744
8664.02	35.738	0	62.0564
8669.09	35.738	0	62.2384
8670.25	35.738	0	62.2384
8670.4	35.7518	0.0276396	62.2384
8692.27	35.7794	0	62.2384
8692.59	35.7794	0	62.2384
8692.6	35.7933	0.0276396	62.2384
8710.35	35.8209	0	62.2384
8711.08	35.8209	0	62.2384
8711.11	35.8347	0.0276396	62.2384
8724.31	35.8624	0	62.2384
8724.31	35.8624	0	62.2384
8724.31	35.8762	0.0276396	62.2384
8749.04	35.9038	0	62.2384
8763.8	35.9038	0	62.3294
8763.93	35.9038	0	62.3294
8763.99	35.9176	0.0276396	62.3294
8772.4	35.9453	0	62.3294
8781.85	35.9453	0	62.4204
8782.1	35.9453	0	62.4204
8782.17	35.9453	0.0276396	62.4204
8786.79	35.9729	0	62.4204
8788.52	35.9729	0	62.4204
8788.56	35.9867	0.0276396	62.4204
8790.04	36.0144	0	62.4204
8790.57	36.0144	0	62.4204
8790.68	36.0144	0.0276396	62.4204
8794.41	36.042	0	62.4204
8798.18	36.042	0	62.6024
8799.94	36.042	0	62.6024
8799.96	36.0558	0.0276396	62.6024
8802.64	36.0835	0	62.6024
8803.42	36.0835	0	62.6024
8803.44	36.0835	0.0276396	62.6024
8838.15	36.1111	0	62.6024
8845.16	36.1111	0	62.7843
8845.37	36.1111	0	62.7843
8845.38	36.1249	0.0276396	62.7843
8845.43	36.1249	0.0276396	62.7843
8874.75	36.1526	0	62.7843
8874.89	36.1526	0	62.7843
8874.92	36.1664	0.0276396	62.7843
8882.64	36.194	0	62.7843
8896.78	36.194	0	62.8753
8903.97	36.194	0	63.0573
8904.4	36.194	0	63.0573
8904.43	36.2078	0.0276396	63.0573
8906.27	36.2355	0	63.0573
8906.53	36.2355	0	63.0573
8906.53	36.2355	0.0552792	63.0573
8906.58	36.2631	0.0276396	63.0573
8906.58	36.2908	0	63.0573
8910.14	36.2908	0	63.0573
8937.64	36.2908	0	63.2393
8947.88	36.2908	0	63.3303
8948.89	36.2908	0	63.3303
8948.89	36.3046	0.0276396	63.3303
8953.56	36.3322	0	63.3303
8954.64	36.3322	0	63.3303
8954.71	36.346	0.0276396	63.3303
8970.83	36.3737	0	63.3303
8970.85	36.3737	0	63.3303
8971.48	36.3737	0.0276396	63.3303
8971.48	36.3737	0.0552792	63.3303
8971.58	36.4013	0.0276396	63.3303
8972.78	36.429	0	63.3303
8972.99	36.429	0	63.3303
8973.03	36.429	0.0552792	63.3303
8973.08	36.4566	0.0276396	63.3303
8983.22	36.4842	0	63.3303
8983.63	36.4842	0	63.3303
8983.66	36.4981	0.0276396	63.3303
9000.3	36.5257	0	63.3303
9000.31	36.5257	0	63.4213
9017.27	36.5257	0	63.4213
9022.87	36.5257	0	63.6033
9024.05	36.5257	0	63.6033
9024.16	36.5257	0.0276396	63.6033
9031.76	36.5533	0	63.6033
9032.33	36.5533	0	63.6033
9032.37	36.5672	0.0276396	63.6033
9037.17	36.5948	0	63.6033
9037.32	36.5948	0	63.6033
9037.47	36.6086	0.0276396	63.6033
9042.43	36.6363	0	63.6033
9043.27	36.6363	0	63.6033
9043.28	36.6501	0.0276396	63.6033
9052.93	36.6777	0	63.6033
9057.25	36.6777	0	63.7853
9057.67	36.6777	0	63.7853
9057.69	36.6777	0.0276396	63.7853
9058.16	36.7054	0	63.7853
9058.22	36.7054	0	63.7853
9058.26	36.7192	0.0276396	63.7853
9067.33	36.7468	0	63.7853
9067.44	36.7468	0	63.7853
9067.45	36.7468	0.0276396	63.7853
9067.46	36.7745	0	63.7853
9086.1	36.7745	0	63.7853
9099.93	36.7745	0	63.8763
9100.92	36.7745	0	64.0582
9101.37	36.7745	0	64.0582
9101.42	36.7883	0.0276396	64.0582
9104.14	36.8159	0	64.0582
9105	36.8159	0	64.0582
9105.01	36.8297	0.0276396	64.0582
9107.94	36.8574	0	64.0582
9108.03	36.8574	0	64.0582
9108.09	36.8712	0.0276396	64.0582
9127.28	36.8988	0	64.0582
9127.49	36.8988	0	64.0582
9127.53	36.9127	0.0276396	64.0582
9138.09	36.9403	0	64.0582
9138.1	36.9403	0	64.0582
9139.18	36.9403	0.0276396	64.0582
9139.18	36.9541	0.0552792	64.0582
9139.22	36.9818	0.0276396	64.0582
9145.38	37.0094	0	64.0582
9146.03	37.0094	0	64.0582
9146.42	37.0094	0	64.0582
9146.43	37.0094	0.0552792	64.0582
9146.47	37.037	0.0276396	64.0582
9150.44	37.0647	0	64.0582
9150.65	37.0647	0	64.0582
9150.81	37.0647	0.0276396	64.0582
9158.75	37.0923	0	64.0582
9159.55	37.0923	0	64.1492
9160.17	37.0923	0	64.1492
9160.68	37.0923	0	64.1492
9160.69	37.0923	0.0552792	64.1492
9160.71	37.12	0.0276396	64.1492
9177.47	37.1476	0	64.1492
9177.64	37.1476	0	64.1492
9177.65	37.1614	0.0276396	64.1492
9183.58	37.1891	0	64.1492
9184.1	37.1891	0	64.1492
9184.11	37.2029	0.0276396	64.1492
9191.48	37.2305	0	64.1492
9202.07	37.2305	0	64.3312
9202.1	37.2305	0	64.3312
9202.12	37.2305	0.0552792	64.3312
9202.15	37.2582	0.0276396	64.3312
9204.13	37.2858	0	64.3312
9204.29	37.2858	0	64.3312
9204.29	37.2996	0.0276396	64.3312
9220.06	37.3273	0	64.3312
9222.1	37.3273	0	64.5132
9234.59	37.3273	0	64.6042
9234.84	37.3273	0	64.6042
9234.86	37.3411	0.0276396	64.6042
9237.42	37.3687	0	64.6042
9245.32	37.3687	0	64.6952
9253.37	37.3687	0	64.7862
9254.8	37.3687	0	64.9682
9254.85	37.3687	0	64.9682
9254.86	37.3825	0.0276396	64.9682
9269.41	37.4102	0	64.9682
9269.65	37.4102	0	64.9682
9269.69	37.4102	0.0276396	64.9682
9274.8	37.4378	0	64.9682
9274.86	37.4378	0	64.9682
9274.87	37.4516	0.0276396	64.9682
9302.95	37.4793	0	64.9682
9303.38	37.4793	0	64.9682
9303.39	37.4931	0.0276396	64.9682
9314.66	37.5207	0	64.9682
9315.62	37.5207	0	64.9682
9315.66	37.5207	0.0276396	64.9682
9319.99	37.5484	0	64.9682
9321.28	37.5484	0	64.9682
9321.32	37.5484	0.0552792	64.9682
9321.41	37.576	0.0276396	64.9682
9326.89	37.6036	0	64.9682
9333.46	37.6036	0	65.1501
9334.29	37.6036	0	65.1501
9334.29	37.6175	0.0276396	65.1501
9361.62	37.6451	0	65.1501
9362.35	37.6451	0	65.1501
9362.42	37.6451	0.0276396	65.1501
9362.43	37.6451	0.0276396	65.3321
9362.53	37.6727	0	65.3321
9362.79	37.6727	0	65.3321
9362.8	37.6866	0.0276396	65.3321
9363.21	37.7142	0	65.3321
9364.77	37.7142	0	65.3321
9364.77	37.7142	0.0552792	65.3321
9364.86	37.7418	0.0276396	65.3321
9372.23	37.7695	0	65.3321
9374.04	37.7695	0	65.4231
9384.84	37.7695	0	65.6051
9385.95	37.7695	0	65.7871
9386.56	37.7695	0	65.7871
9386.6	37.7695	0.0276396	65.7871
9388.98	37.7971	0	65.7871
9389.53	37.7971	0	65.7871
9389.68	37.8109	0.0276396	65.7871
9394.27	37.8386	0	65.7871
9395.02	37.8386	0	65.7871
9395.04	37.8386	0.0276396	65.7871
9397.43	37.8662	0	65.7871
9397.49	37.8662	0	65.7871
9397.49	37.88	0.0276396	65.7871
9407.94	37.9077	0	65.7871
9407.95	37.9077	0	65.7871
9407.95	37.9077	0.0552792	65.7871
9407.96	37.9353	0.0276396	65.7871
9412.77	37.963	0	65.7871
9413.21	37.963	0	65.7871
9413.26	37.963	0.0276396	65.7871
9417.86	37.9906	0	65.7871
9418.46	37.9906	0	65.7871
9418.47	38.0044	0.0276396	65.7871
9434.96	38.0321	0	65.7871
9435.21	38.0321	0	65.7871
9435.34	38.0459	0.0276396	65.7871
9447.13	38.0735	0	65.7871
9447.14	38.0735	0	65.7871
9447.16	38.0873	0.0276396	65.7871
9453.2	38.115	0	65.7871
9465.79	38.115	0	65.8781
9465.79	38.115	0	65.8781
9465.82	38.1288	0.0276396	65.8781
9490.63	38.1564	0	65.8781
9492.63	38.1564	0	65.9691
9513.36	38.1564	0	66.151
9514.14	38.1564	0	66.151
9514.18	38.1703	0.0276396	66.151
9526.8	38.1979	0	66.151
9527.23	38.1979	0	66.151
9527.24	38.2117	0.0276396	66.151
9534.5	38.2394	0	66.151
9535.02	38.2394	0	66.151
9535.02	38.2394	0.0276396	66.151
9587.68	38.267	0	66.151
9595.85	38.267	0	66.333
9596.33	38.267	0	66.333
9596.33	38.267	0.0552792	66.333
9596.35	38.2946	0.0276396	66.333
9614.78	38.3223	0	66.333
9630.27	38.3223	0	66.333
9630.58	38.3223	0	66.333
9631.42	38.3223	0	66.333
9631.43	38.3361	0.0276396	66.333
9640.19	38.3637	0	66.333
9640.23	38.3637	0	66.333
9640.27	38.3776	0.0276396	66.333
9653.57	38.4052	0	66.333
9654.25	38.4052	0	66.333
9654.28	38.4052	0.0552792	66.333
9654.28	38.4328	0.0276396	66.333
9654.28	38.4605	0	66.333
9654.29	38.4605	0	66.333
9662.75	38.4605	0	66.333
9662.89	38.4605	0	66.333
9662.9	38.4743	0.0276396	66.333
9684.64	38.5019	0	66.333
9685.28	38.5019	0	66.333
9685.3	38.5158	0.0276396	66.333
9690.96	38.5434	0	66.333
9691.14	38.5434	0	66.333
9691.15	38.5434	0.0552792	66.333
9691.16	38.571	0.0276396	66.333
9691.16	38.5987	0	66.333
9697.82	38.5987	0	66.333
9697.89	38.5987	0	66.333
9697.94	38.5987	0.0276396	66.333
9699.54	38.6263	0	66.333
9700.03	38.6263	0	66.333
9700.04	38.6263	0.0276396	66.333
9703.49	38.654	0	66.333
9703.98	38.654	0	66.333
9704.06	38.6678	0.0276396	66.333
9711.21	38.6954	0	66.333
9711.25	38.6954	0	66.333
9711.27	38.6954	0.0552792	66.333
9711.31	38.7231	0.0276396	66.333
9715.86	38.7507	0	66.333
9716.44	38.7507	0	66.333
9716.51	38.7645	0.0276396	66.333
9718.45	38.7922	0	66.333
9718.8	38.7922	0	66.333
9718.99	38.7922	0.0276396	66.333
9724.03	38.8198	0	66.333
9734.37	38.8198	0	66.333
9734.88	38.8198	0	66.333
9734.89	38.8198	0.0276396	66.333
9734.94	38.8198	0.0276396	66.333
9748.05	38.8474	0	66.333
9776.03	38.8474	0	66.515
9776.11	38.8474	0	66.515
9776.14	38.8612	0.0276396	66.515
9802.73	38.8889	0	66.515
9802.92	38.8889	0	66.515
9802.97	38.8889	0.0276396	66.515
9862.34	38.9165	0	66.515
9876.74	38.9165	0	66.697
9878.88	38.9165	0	66.879
9879.62	38.9165	0	66.879
9879.69	38.9165	0.0276396	66.879
9892.29	38.9442	0	66.879
9892.31	38.9442	0	66.879
9892.31	38.9442	0.0552792	66.879
9892.39	38.9718	0.0276396	66.879
9905.97	38.9994	0	66.879
9906.07	38.9994	0	66.879
9906.1	39.0133	0.0276396	66.879
9934.38	39.0409	0	66.879
9940.37	39.0409	0	66.97
9940.39	39.0409	0	67.061
9942.03	39.0409	0	67.061
9942.74	39.0409	0	67.061
9942.74	39.0409	0.0552792	67.061
9942.75	39.0685	0.0276396	67.061
9950.33	39.0962	0	67.061
9951.48	39.0962	0	67.061
9951.53	39.0962	0.0276396	67.061
9953.29	39.1238	0	67.061
9953.72	39.1238	0	67.061
9953.74	39.1376	0.0276396	67.061
9961.67	39.1653	0	67.061
9961.8	39.1653	0	67.061
9961.81	39.1791	0.0276396	67.061
9969.98	39.2067	0	67.061
9982.44	39.2067	0	67.152
9987.12	39.2067	0	67.3339
10002.3	39.2067	0	67.3339
10016.7	39.2067	0	67.4249
10016.8	39.2067	0	67.4249
10017	39.2206	0.0276396	67.4249
10032.9	39.2482	0	67.4249
10033.1	39.2482	0	67.4249
10033.2	39.262	0.0276396	67.4249
10042.6	39.2897	0	67.4249
10043.1	39.2897	0	67.4249
10043.3	39.2897	0	67.4249
10043.3	39.2897	0.0552792	67.4249
10043.4	39.3173	0.0276396	67.4249
10047.4	39.3449	0	67.4249
10048.3	39.3449	0	67.4249
10048.3	39.3449	0.0552792	67.4249
10048.3	39.3726	0.0276396	67.4249
10092.3	39.4002	0	67.4249
10092.6	39.4002	0	67.4249
10092.6	39.414	0.0276396	67.4249
10092.6	39.414	0.0276396	67.4249
10092.6	39.4417	0	67.4249
10114.2	39.4417	0	67.4249
10114.2	39.4417	0	67.4249
10114.2	39.4555	0.0276396	67.4249
10115.1	39.4831	0	67.4249
10115.1	39.4831	0	67.4249
10115.1	39.497	0.0276396	67.4249
10115.1	39.497	0.0276396	67.4249
10118.4	39.5246	0	67.4249
