8003.26	40.1189	0.0552792	53.6852
8003.27	40.1465	0.0276396	53.6852
8003.33	40.1741	0	53.6852
8003.51	40.1741	0	53.6852
8003.56	40.1879	0.0276396	53.6852
8010.06	40.2156	0	53.6852
8027.1	40.2156	0	53.8672
8027.35	40.2156	0	53.8672
8027.37	40.2294	0.0276396	53.8672
8035.76	40.257	0	53.8672
8035.86	40.257	0	53.8672
8035.86	40.257	0.0276396	53.8672
8036.42	40.2847	0	53.8672
8038.5	40.2847	0	53.9581
8039.52	40.2847	0	54.0491
8057.27	40.2847	0	54.2311
8057.42	40.2847	0	54.2311
8057.48	40.2847	0.0276396	54.2311
8075.12	40.3123	0	54.2311
8075.48	40.3123	0	54.2311
8075.56	40.3261	0.0276396	54.2311
8084.55	40.3538	0	54.2311
8089.83	40.3538	0	54.4131
8090.12	40.3538	0	54.4131
8093.06	40.3538	0	54.5951
8093.89	40.3538	0	54.5951
8093.94	40.3538	0.0552792	54.5951
8093.97	40.3814	0.0276396	54.5951
8099.12	40.4091	0	54.5951
8099.47	40.4091	0	54.6861
8099.48	40.4091	0	54.8681
8102.28	40.4091	0	54.8681
8102.47	40.4091	0	54.8681
8102.65	40.4229	0.0276396	54.8681
8107.16	40.4505	0	54.8681
8107.46	40.4505	0	54.8681
8107.49	40.4643	0.0276396	54.8681
8117.33	40.492	0	54.8681
8119.05	40.492	0	54.8681
8119.08	40.492	0.0276396	54.8681
8125.9	40.5196	0	54.8681
8127.21	40.5196	0	54.8681
8127.22	40.5196	0.0276396	54.8681
8130.87	40.5473	0	54.8681
8130.87	40.5473	0	54.8681
8131.46	40.5473	0	55.05
8131.48	40.5473	0.0552792	55.05
8131.52	40.5749	0.0276396	55.05
8131.52	40.6025	0	55.05
8142.97	40.6025	0	55.05
8153.74	40.6025	0	55.232
8161.44	40.6025	0	55.232
8162.99	40.6025	0	55.414
8169.25	40.6025	0	55.505
8188.94	40.6025	0	55.596
8189.06	40.6025	0	55.596
8189.58	40.6025	0	55.596
8189.63	40.6164	0.0276396	55.596
8199.35	40.644	0	55.596
8200.08	40.644	0	55.778
8203.13	40.644	0	55.96
8203.21	40.644	0	55.96
8203.24	40.6578	0.0276396	55.96
8211.94	40.6855	0	55.96
8212.53	40.6855	0	55.96
8213.93	40.6855	0	55.96
8217.92	40.6855	0	56.1419
8218.16	40.6855	0	56.1419
8218.18	40.6993	0.0276396	56.1419
8221.14	40.7269	0	56.1419
8225.54	40.7269	0	56.2329
8225.77	40.7269	0	56.2329
8225.77	40.7269	0.0552792	56.2329
8225.81	40.7546	0.0276396	56.2329
8229.31	40.7822	0	56.2329
8229.52	40.7822	0	56.2329
8229.53	40.796	0.0276396	56.2329
8229.58	40.8237	0	56.2329
8234.93	40.8237	0	56.3239
8238.53	40.8237	0	56.4149
8238.62	40.8237	0	56.4149
8238.7	40.8237	0.0552792	56.4149
8238.74	40.8513	0.0276396	56.4149
8252.05	40.8789	0	56.4149
8252.7	40.8789	0	56.4149
8253.89	40.8789	0	56.4149
8253.89	40.8789	0.0276396	56.4149
8260.86	40.9066	0	56.4149
8261.23	40.9066	0	56.4149
8261.26	40.9066	0.0276396	56.4149
8266.32	40.9342	0	56.4149
8280.48	40.9342	0	56.5969
8280.91	40.9342	0	56.5969
8280.92	40.9342	0.0276396	56.5969
8294.79	40.9619	0	56.5969
8295.45	40.9619	0	56.5969
8295.46	40.9619	0.0276396	56.5969
8311.6	40.9895	0	56.5969
8311.62	40.9895	0	56.6879
8311.75	40.9895	0	56.6879
8311.76	41.0033	0.0276396	56.6879
8329.56	41.031	0	56.6879
8329.82	41.031	0	56.6879
8329.84	41.031	0.0276396	56.6879
8330.9	41.0586	0	56.6879
8351.56	41.0586	0	56.7789
8351.67	41.0586	0	56.7789
8352.19	41.0586	0	56.9609
8353.9	41.0586	0	57.1429
8353.92	41.0586	0	57.1429
8353.93	41.0724	0.0276396	57.1429
8366.88	41.1001	0	57.1429
8367.28	41.1001	0	57.1429
8367.31	41.1139	0.0276396	57.1429
8381.37	41.1415	0	57.1429
8382	41.1415	0	57.1429
8382.02	41.1415	0.0276396	57.1429
8392.1	41.1692	0	57.1429
8396.35	41.1692	0	57.3248
8405.79	41.1692	0	57.3248
8406.19	41.1692	0	57.3248
8406.21	41.1692	0.0276396	57.3248
8409.44	41.1968	0	57.3248
8409.52	41.1968	0	57.3248
8409.54	41.1968	0.0276396	57.3248
8409.94	41.2244	0	57.3248
8410.37	41.2244	0	57.3248
8410.39	41.2244	0.0552792	57.3248
8410.39	41.2521	0.0276396	57.3248
8427.87	41.2797	0	57.3248
8449.8	41.2797	0	57.5068
8450.43	41.2797	0	57.5068
8450.48	41.2935	0.0276396	57.5068
8451.17	41.3212	0	57.5068
8451.95	41.3212	0	57.5068
8452.11	41.3212	0.0276396	57.5068
8455.21	41.3488	0	57.5068
8455.28	41.3488	0	57.5068
8455.3	41.3626	0.0276396	57.5068
8455.3	41.3903	0	57.5068
8457.21	41.3903	0	57.5068
8457.91	41.3903	0	57.5068
8457.95	41.3903	0.0552792	57.5068
8457.96	41.4179	0.0276396	57.5068
8464.42	41.4456	0	57.5068
8465.52	41.4456	0	57.5068
8465.57	41.4594	0.0276396	57.5068
8478.87	41.487	0	57.5068
8479.8	41.487	0	57.5068
8479.85	41.5008	0.0276396	57.5068
8487.94	41.5285	0	57.5068
8488.19	41.5285	0	57.5068
8488.19	41.5285	0.0276396	57.5068
8488.23	41.5285	0.0276396	57.5068
8488.24	41.5561	0	57.5068
8488.37	41.5561	0	57.5068
8490.9	41.5561	0	57.5068
8491.51	41.5561	0	57.5068
8491.52	41.5699	0.0276396	57.5068
8510.18	41.5976	0	57.5068
8510.52	41.5976	0	57.5068
8510.54	41.5976	0.0276396	57.5068
8511.7	41.6252	0	57.5068
8512.28	41.6252	0	57.5068
8512.31	41.6252	0.0276396	57.5068
8520.97	41.6528	0	57.5068
8521.58	41.6528	0	57.5068
8521.68	41.6528	0	57.5068
8521.71	41.6667	0.0276396	57.5068
8522.32	41.6943	0	57.5068
8533.4	41.6943	0	57.5978
8533.43	41.6943	0	57.5978
8533.48	41.6943	0.0552792	57.5978
8533.52	41.7219	0.0276396	57.5978
8537.4	41.7496	0	57.5978
8544.35	41.7496	0	57.7798
8548.44	41.7496	0	57.9618
8549.33	41.7496	0	58.0528
8549.52	41.7496	0	58.0528
8549.52	41.7496	0.0552792	58.0528
8549.61	41.7772	0.0276396	58.0528
8554.82	41.8049	0	58.0528
8554.91	41.8049	0	58.0528
8554.94	41.8049	0.0276396	58.0528
8559.21	41.8325	0	58.0528
8560.36	41.8325	0	58.0528
8560.38	41.8325	0.0276396	58.0528
8560.38	41.8325	0.0276396	58.0528
8560.55	41.8325	0.0552792	58.0528
8560.57	41.8325	0.0829187	58.0528
8560.58	41.8601	0.0552792	58.0528
8560.69	41.8878	0.0276396	58.0528
8570.47	41.9154	0	58.0528
8571.07	41.9154	0	58.2348
8572.56	41.9154	0	58.4167
8572.78	41.9154	0	58.4167
8572.83	41.9292	0.0276396	58.4167
8588.71	41.9569	0	58.4167
8594.63	41.9569	0	58.5077
8595.43	41.9569	0	58.5077
8595.43	41.9569	0.0552792	58.5077
8595.52	41.9845	0.0276396	58.5077
8613.57	42.0122	0	58.5077
8614.36	42.0122	0	58.5077
8614.37	42.0122	0.0276396	58.5077
8614.39	42.0122	0.0276396	58.5077
8614.41	42.0122	0.0552792	58.5077
8614.41	42.0122	0.110558	58.5077
8614.43	42.0398	0.0829187	58.5077
8614.43	42.0674	0.0552792	58.5077
8614.61	42.0951	0.0276396	58.5077
8619.89	42.1227	0	58.5077
8620.15	42.1227	0	58.5077
8620.18	42.1227	0.0276396	58.5077
8630.4	42.1504	0	58.5077
8635.45	42.1504	0	58.6897
8636.01	42.1504	0	58.6897
8636.02	42.1642	0.0276396	58.6897
8636.28	42.1918	0	58.6897
8636.3	42.1918	0	58.6897
8636.3	42.1918	0.0276396	58.6897
8636.33	42.1918	0.0829187	58.6897
8636.33	42.2195	0.0552792	58.6897
8636.33	42.2471	0.0276396	58.6897
8636.41	42.2747	0	58.6897
8643.89	42.2747	0	58.6897
8646.52	42.2747	0	58.7807
8647.21	42.2747	0	58.7807
8647.24	42.2886	0.0276396	58.7807
8663.9	42.3162	0	58.7807
8663.97	42.3162	0	58.7807
8664.01	42.33	0.0276396	58.7807
8674.82	42.3577	0	58.7807
8674.83	42.3577	0	58.7807
8674.89	42.3715	0.0276396	58.7807
8676.21	42.3991	0	58.7807
8676.37	42.3991	0	58.9627
8676.96	42.3991	0	58.9627
8676.96	42.3991	0.0276396	58.9627
8678.65	42.4268	0	58.9627
8678.72	42.4268	0	58.9627
8678.75	42.4268	0.0552792	58.9627
8678.76	42.4544	0.0276396	58.9627
8680.38	42.482	0	58.9627
8680.48	42.482	0	58.9627
8680.5	42.482	0.0276396	58.9627
8689.45	42.5097	0	58.9627
8689.52	42.5097	0	58.9627
8689.53	42.5235	0.0276396	58.9627
8692.45	42.5511	0	58.9627
8692.51	42.5511	0	58.9627
8692.53	42.565	0.0276396	58.9627
8755.39	42.5926	0	58.9627
8756.36	42.5926	0	58.9627
8756.39	42.6064	0.0276396	58.9627
8771.44	42.6341	0	58.9627
8771.63	42.6341	0	58.9627
8771.66	42.6479	0.0276396	58.9627
8778.04	42.6755	0	58.9627
8778.17	42.6755	0	58.9627
8778.19	42.6755	0.0552792	58.9627
8778.25	42.7032	0.0276396	58.9627
8778.28	42.7308	0	58.9627
8805.63	42.7308	0	58.9627
8805.97	42.7308	0	59.1447
8808.16	42.7308	0	59.3267
8808.19	42.7308	0	59.4177
8810.37	42.7308	0	59.4177
8810.93	42.7308	0	59.4177
8810.98	42.7446	0.0276396	59.4177
8817.11	42.7722	0	59.4177
8817.13	42.7722	0	59.4177
8817.14	42.7861	0.0276396	59.4177
8828.78	42.8137	0	59.4177
8830.08	42.8137	0	59.5086
8830.51	42.8137	0	59.5086
8830.58	42.8275	0.0276396	59.5086
8834.74	42.8552	0	59.5086
8835.17	42.8552	0	59.5086
8835.18	42.8552	0.0552792	59.5086
8835.2	42.8828	0.0276396	59.5086
8835.64	42.9104	0	59.5086
8840.31	42.9104	0	59.6906
8842.03	42.9104	0	59.6906
8843	42.9104	0	59.6906
8843.06	42.9104	0.0276396	59.6906
8845.75	42.9381	0	59.6906
8846.83	42.9381	0	59.8726
8847.23	42.9381	0	59.8726
8847.27	42.9381	0.0276396	59.8726
8874.06	42.9657	0	59.8726
8875.32	42.9657	0	59.9636
8876.04	42.9657	0	59.9636
8876.06	42.9657	0.0552792	59.9636
8876.06	42.9934	0.0276396	59.9636
8894.59	43.021	0	59.9636
8894.66	43.021	0	60.1456
8905.41	43.021	0	60.1456
8934.38	43.021	0	60.3276
8934.41	43.021	0	60.3276
8934.43	43.0348	0.0276396	60.3276
8937.65	43.0625	0	60.3276
8938.75	43.0625	0	60.4186
8939.26	43.0625	0	60.4186
8939.29	43.0763	0.0276396	60.4186
8939.78	43.1039	0	60.4186
8940.77	43.1039	0	60.4186
8940.87	43.1177	0.0276396	60.4186
8944.03	43.1454	0	60.4186
8944.11	43.1454	0	60.4186
8944.16	43.1454	0.0276396	60.4186
8953.25	43.173	0	60.4186
8955.78	43.173	0	60.4186
8955.8	43.173	0.0552792	60.4186
8955.82	43.2007	0.0276396	60.4186
8955.83	43.2283	0	60.4186
8971.13	43.2283	0	60.4186
8991.19	43.2283	0	60.6005
8991.83	43.2283	0	60.6005
8991.88	43.2283	0.0276396	60.6005
8993.56	43.2559	0	60.6005
8993.99	43.2559	0	60.6005
8994.03	43.2559	0.0276396	60.6005
8995.79	43.2836	0	60.6005
8996.17	43.2836	0	60.6005
8996.18	43.2836	0.0552792	60.6005
8996.25	43.3112	0.0276396	60.6005
8998.58	43.3389	0	60.6005
8999.6	43.3389	0	60.6005
8999.63	43.3389	0.0276396	60.6005
9004.03	43.3665	0	60.6005
9004.92	43.3665	0	60.6005
9004.97	43.3665	0.0552792	60.6005
9005.05	43.3941	0.0276396	60.6005
9011.8	43.4218	0	60.6005
9011.94	43.4218	0	60.6005
9011.97	43.4218	0.0276396	60.6005
9024.94	43.4494	0	60.6005
9025.18	43.4494	0	60.6005
9025.31	43.4632	0.0276396	60.6005
9025.34	43.4909	0	60.6005
9028.27	43.4909	0	60.6005
9028.36	43.4909	0	60.6005
9028.38	43.4909	0.0276396	60.6005
9040.92	43.5185	0	60.6005
9052.07	43.5185	0	60.7825
9063.22	43.5185	0	60.9645
9064.19	43.5185	0	60.9645
9064.27	43.5323	0.0276396	60.9645
9064.76	43.56	0	60.9645
9065.26	43.56	0	60.9645
9065.3	43.56	0.0276396	60.9645
9070.14	43.5876	0	60.9645
9070.67	43.5876	0	60.9645
9070.68	43.5876	0.0276396	60.9645
9070.85	43.6153	0	60.9645
9084.02	43.6153	0	61.1465
9084.23	43.6153	0	61.1465
9084.29	43.6291	0.0276396	61.1465
9085.16	43.6567	0	61.1465
9086.17	43.6567	0	61.1465
9086.24	43.6567	0.0276396	61.1465
9089.42	43.6844	0	61.1465
9089.44	43.6844	0	61.1465
9089.48	43.6982	0.0276396	61.1465
9089.48	43.7258	0	61.1465
9097.24	43.7258	0	61.1465
9097.52	43.7258	0	61.3285
9105.97	43.7258	0	61.4195
9106.57	43.7258	0	61.4195
9106.6	43.7396	0.0276396	61.4195
9110.91	43.7673	0	61.4195
9112.73	43.7673	0	61.5105
9115.25	43.7673	0	61.6015
9115.6	43.7673	0	61.6015
9115.61	43.7673	0.0552792	61.6015
9115.64	43.7949	0.0276396	61.6015
9129.63	43.8226	0	61.6015
9130.06	43.8226	0	61.6924
9133.83	43.8226	0	61.7834
9134.42	43.8226	0	61.7834
9134.42	43.8364	0.0276396	61.7834
9142.05	43.864	0	61.7834
9150.65	43.864	0	61.8744
9162.08	43.864	0	61.9654
9163.15	43.864	0	61.9654
9163.21	43.8778	0.0276396	61.9654
9185.76	43.9055	0	61.9654
9186.04	43.9055	0	61.9654
9186.06	43.9055	0.0276396	61.9654
9199.62	43.9331	0	61.9654
9200.55	43.9331	0	61.9654
9200.56	43.9469	0.0276396	61.9654
9202	43.9746	0	61.9654
9202.4	43.9746	0	61.9654
9202.45	43.9746	0.0276396	61.9654
9211.22	44.0022	0	61.9654
9211.42	44.0022	0	61.9654
9211.54	44.016	0.0276396	61.9654
9215.93	44.0437	0	61.9654
9216.77	44.0437	0	62.0564
9217.41	44.0437	0	62.0564
9217.44	44.0437	0.0552792	62.0564
9217.44	44.0713	0.0276396	62.0564
9218.72	44.0989	0	62.0564
9219.99	44.0989	0	62.0564
9220	44.0989	0.0276396	62.0564
9225.1	44.1266	0	62.0564
9225.17	44.1266	0	62.0564
9225.17	44.1266	0.0276396	62.0564
9230.13	44.1542	0	62.0564
9230.51	44.1542	0	62.0564
9230.53	44.1542	0.0552792	62.0564
9230.55	44.1819	0.0276396	62.0564
9244.66	44.2095	0	62.0564
9245.51	44.2095	0	62.0564
9245.53	44.2233	0.0276396	62.0564
9247.58	44.251	0	62.0564
9270.52	44.251	0	62.1474
9270.87	44.251	0	62.1474
9270.89	44.2648	0.0276396	62.1474
9277.19	44.2924	0	62.1474
9277.41	44.2924	0	62.1474
9277.45	44.2924	0.0276396	62.1474
9278.36	44.3201	0	62.1474
9278.95	44.3201	0	62.1474
9278.95	44.3339	0.0276396	62.1474
9308.84	44.3615	0	62.1474
9309.41	44.3615	0	62.1474
9309.42	44.3615	0.0276396	62.1474
9310.52	44.3892	0	62.1474
9311.06	44.3892	0	62.1474
9311.07	44.3892	0.0552792	62.1474
9311.08	44.4168	0.0276396	62.1474
9311.2	44.4444	0	62.1474
9312.74	44.4444	0	62.1474
9312.83	44.4583	0.0276396	62.1474
9317.96	44.4859	0	62.1474
9328.67	44.4859	0	62.2384
9329.57	44.4859	0	62.2384
9329.57	44.4859	0.0276396	62.2384
9331.77	44.5135	0	62.2384
9332.05	44.5135	0	62.2384
9332.14	44.5135	0.0276396	62.2384
9334.13	44.5412	0	62.2384
9335.21	44.5412	0	62.2384
9335.23	44.555	0.0276396	62.2384
9341.02	44.5826	0	62.2384
9341.15	44.5826	0	62.2384
9341.16	44.5965	0.0276396	62.2384
9354.75	44.6241	0	62.2384
9354.76	44.6241	0	62.2384
9354.8	44.6379	0.0276396	62.2384
9418.98	44.6656	0	62.2384
9419.16	44.6656	0	62.2384
9419.16	44.6656	0.0552792	62.2384
9419.18	44.6932	0.0276396	62.2384
9420.03	44.7208	0	62.2384
9420.22	44.7208	0	62.2384
9420.24	44.7208	0.0276396	62.2384
9440.36	44.7485	0	62.2384
9482.02	44.7485	0	62.3294
9483.57	44.7485	0	62.3294
9483.58	44.7485	0.0276396	62.3294
9494.79	44.7761	0	62.3294
9507.41	44.7761	0	62.4204
9507.68	44.7761	0	62.4204
9507.71	44.7899	0.0276396	62.4204
9522.56	44.8176	0	62.4204
9528.84	44.8176	0	62.5114
9529.59	44.8176	0	62.5114
9529.62	44.8314	0.0276396	62.5114
9530.31	44.859	0	62.5114
9530.34	44.859	0	62.5114
9530.42	44.8729	0.0276396	62.5114
9532.85	44.9005	0	62.5114
9533.07	44.9005	0	62.5114
9533.08	44.9143	0.0276396	62.5114
9544.64	44.942	0	62.5114
9544.72	44.942	0	62.5114
9544.74	44.942	0.0552792	62.5114
9544.79	44.9696	0.0276396	62.5114
9567.2	44.9972	0	62.5114
9567.21	44.9972	0	62.5114
9567.24	44.9972	0.0276396	62.5114
9575.98	45.0249	0	62.5114
9576.7	45.0249	0	62.5114
9576.7	45.0249	0.0552792	62.5114
9576.71	45.0525	0.0276396	62.5114
9577.73	45.0802	0	62.5114
9581.52	45.0802	0	62.6024
9581.66	45.0802	0	62.6024
9581.67	45.0802	0.0276396	62.6024
9585.32	45.1078	0	62.6024
9587.32	45.1078	0	62.7843
9587.5	45.1078	0	62.7843
9587.58	45.1216	0.0276396	62.7843
9600.66	45.1493	0	62.7843
9600.86	45.1493	0	62.7843
9600.86	45.1493	0.0552792	62.7843
9600.89	45.1769	0.0276396	62.7843
9616.52	45.2045	0	62.7843
9617.6	45.2045	0	62.7843
9617.6	45.2045	0.0276396	62.7843
9627.27	45.2322	0	62.7843
9638.27	45.2322	0	62.9663
9640.84	45.2322	0	63.0573
9641.11	45.2322	0	63.0573
9641.12	45.2322	0.0552792	63.0573
9641.16	45.2598	0.0276396	63.0573
9641.17	45.2875	0	63.0573
9642.46	45.2875	0	63.0573
9652.66	45.2875	0	63.1483
9653.08	45.2875	0	63.1483
9653.44	45.2875	0	63.1483
9653.48	45.3013	0.0276396	63.1483
9657.57	45.3289	0	63.1483
9657.9	45.3289	0	63.1483
9658.07	45.3427	0.0276396	63.1483
9658.09	45.3704	0	63.1483
9658.49	45.3704	0	63.1483
9671	45.3704	0	63.3303
9671.34	45.3704	0	63.3303
9671.35	45.3842	0.0276396	63.3303
9679.22	45.4118	0	63.3303
9679.84	45.4118	0	63.3303
9679.89	45.4118	0.0276396	63.3303
9684.27	45.4395	0	63.3303
9687.77	45.4395	0	63.5123
9692	45.4395	0	63.6943
9692.94	45.4395	0	63.6943
9693.01	45.4533	0.0276396	63.6943
9713.45	45.4809	0	63.6943
9724.62	45.4809	0	63.7853
9726.52	45.4809	0	63.7853
9726.57	45.4809	0.0276396	63.7853
9726.6	45.5086	0	63.7853
9732.18	45.5086	0	63.7853
9732.8	45.5086	0	63.7853
9732.82	45.5224	0.0276396	63.7853
9733.54	45.55	0	63.7853
9738.9	45.55	0	63.8763
9738.92	45.55	0	63.8763
9738.92	45.5638	0.0276396	63.8763
9751.85	45.5915	0	63.8763
9752.08	45.5915	0	63.8763
9753.67	45.5915	0	64.0582
9753.87	45.5915	0	64.0582
9753.94	45.6053	0.0276396	64.0582
9757.63	45.6329	0	64.0582
9810.03	45.6329	0	64.2402
9810.98	45.6329	0	64.2402
9811.03	45.6329	0.0276396	64.2402
9811.51	45.6606	0	64.2402
9811.57	45.6606	0	64.2402
9811.58	45.6744	0.0276396	64.2402
9821.98	45.702	0	64.2402
9822.3	45.702	0	64.2402
9822.32	45.7159	0.0276396	64.2402
9824.07	45.7435	0	64.2402
9824.74	45.7435	0	64.2402
9824.77	45.7573	0.0276396	64.2402
9842.77	45.785	0	64.2402
9843.34	45.785	0	64.2402
9843.34	45.785	0.0552792	64.2402
9843.42	45.8126	0.0276396	64.2402
9857.41	45.8402	0	64.2402
9857.52	45.8402	0	64.2402
9857.53	45.8402	0.0552792	64.2402
9857.54	45.8679	0.0276396	64.2402
9868.85	45.8955	0	64.2402
9880.07	45.8955	0	64.3312
9887.67	45.8955	0	64.5132
9888.1	45.8955	0	64.5132
9888.1	45.9093	0.0276396	64.5132
9892.43	45.937	0	64.5132
9892.66	45.937	0	64.5132
9892.7	45.9508	0.0276396	64.5132
9899.04	45.9784	0	64.5132
9899.38	45.9784	0	64.5132
9899.38	45.9923	0.0276396	64.5132
9908.27	46.0199	0	64.5132
9908.59	46.0199	0	64.5132
9908.75	46.0337	0.0276396	64.5132
9916.74	46.0614	0	64.5132
9920.1	46.0614	0	64.6952
9921.34	46.0614	0	64.6952
9921.44	46.0752	0.0276396	64.6952
9955.03	46.1028	0	64.6952
9955.38	46.1028	0	64.6952
9955.45	46.1166	0.0276396	64.6952
9965.83	46.1443	0	64.6952
9966	46.1443	0	64.6952
9966.01	46.1443	0.0276396	64.6952
9973.48	46.1719	0	64.6952
9973.51	46.1719	0	64.6952
9973.55	46.1857	0.0276396	64.6952
9974.88	46.2134	0	64.6952
9975.33	46.2134	0	64.6952
9975.33	46.2272	0.0276396	64.6952
9977.68	46.2548	0	64.6952
9978.17	46.2548	0	64.6952
9978.17	46.2548	0.0276396	64.6952
9985.68	46.2825	0	64.6952
9985.94	46.2825	0	64.6952
9985.99	46.2963	0.0276396	64.6952
9986.38	46.3239	0	64.6952
9996.26	46.3239	0	64.7862
9996.58	46.3239	0	64.7862
9997.21	46.3239	0	64.7862
9997.21	46.3378	0.0276396	64.7862
9997.81	46.3654	0	64.7862
9997.87	46.3654	0	64.7862
9997.96	46.3792	0.0276396	64.7862
10011.2	46.4069	0	64.7862
10011.7	46.4069	0	64.7862
10011.7	46.4207	0.0276396	64.7862
10021.2	46.4483	0	64.7862
10021.5	46.4483	0	64.7862
10021.5	46.4483	0.0276396	64.7862
10021.5	46.4483	0.0276396	64.7862
10021.6	46.4483	0.0276396	64.7862
10034	46.476	0	64.7862
10034.6	46.476	0	64.9682
10035.3	46.476	0	64.9682
10035.3	46.4898	0.0276396	64.9682
10036.1	46.5174	0	64.9682
10062.3	46.5174	0	65.1501
10062.4	46.5174	0	65.1501
10062.4	46.5312	0.0276396	65.1501
10068.4	46.5589	0	65.1501
10069.5	46.5589	0	65.1501
10069.6	46.5727	0.0276396	65.1501
10071.3	46.6003	0	65.1501
10071.5	46.6003	0	65.1501
10071.6	46.6142	0.0276396	65.1501
10090.3	46.6418	0	65.1501
10090.7	46.6418	0	65.1501
10093.2	46.6418	0	65.3321
10093.5	46.6418	0	65.3321
10093.5	46.6556	0.0276396	65.3321
10094.3	46.6833	0	65.3321
10102.6	46.6833	0	65.4231
10104.5	46.6833	0	65.4231
10104.6	46.6833	0.0276396	65.4231
10104.7	46.7109	0	65.4231
10116.8	46.7109	0	65.4231
10140.4	46.7109	0	65.6051
10146.6	46.7109	0	65.7871
10164	46.7109	0	65.9691
10164.3	46.7109	0	65.9691
10164.3	46.7247	0.0276396	65.9691
10170.9	46.7523	0	65.9691
10171.3	46.7523	0	65.9691
10171.4	46.7662	0.0276396	65.9691
10174.1	46.7938	0	65.9691
10174.1	46.7938	0	65.9691
10174.1	46.7938	0.0552792	65.9691
10174.2	46.8214	0.0276396	65.9691
10192.4	46.8491	0	65.9691
10192.9	46.8491	0	65.9691
10193	46.8491	0.0552792	65.9691
10193	46.8767	0.0276396	65.9691
10196.9	46.9044	0	65.9691
10197.6	46.9044	0	65.9691
10197.6	46.9044	0.0552792	65.9691
10197.6	46.932	0.0276396	65.9691
10212.7	46.9596	0	65.9691
10213.3	46.9596	0	65.9691
10213.3	46.9596	0.0276396	65.9691
10223.1	46.9873	0	65.9691
10223.2	46.9873	0	65.9691
10223.2	46.9873	0.0552792	65.9691
10223.2	47.0149	0.0276396	65.9691
10231.2	47.0426	0	65.9691
10231.6	47.0426	0	65.9691
10231.6	47.0564	0.0276396	65.9691
10231.6	47.084	0	65.9691
10231.7	47.084	0	65.9691
10236.5	47.084	0	65.9691
10244.8	47.084	0	66.151
10245.7	47.084	0	66.151
10245.8	47.084	0.0552792	66.151
10245.8	47.1117	0.0276396	66.151
10252.6	47.1393	0	66.151
10255.5	47.1393	0	66.242
10255.6	47.1393	0	66.242
10255.7	47.1393	0.0276396	66.242
10257.3	47.1669	0	66.242
10263.2	47.1669	0	66.424
10266	47.1669	0	66.606
10266.1	47.1669	0	66.606
10266.1	47.1669	0.0552792	66.606
10266.2	47.1946	0.0276396	66.606
10292.7	47.2222	0	66.606
10299.6	47.2222	0	66.697
10299.7	47.2222	0	66.697
10299.7	47.2222	0.0276396	66.697
10299.7	47.2222	0.0276396	66.697
10305.8	47.2499	0	66.697
10305.8	47.2499	0	66.697
10305.9	47.2499	0.0276396	66.697
10309.2	47.2775	0	66.697
10310.2	47.2775	0	66.697
10310.3	47.2775	0.0276396	66.697
10347.4	47.3051	0	66.697
10349.5	47.3051	0	66.879
10350.2	47.3051	0	66.879
10350.2	47.319	0.0276396	66.879
10351	47.3466	0	66.879
10351	47.3466	0	66.879
10351.1	47.3466	0.0552792	66.879
10351.1	47.3742	0.0276396	66.879
10358.5	47.4019	0	66.879
10370	47.4019	0	67.061
10371.2	47.4019	0	67.061
10371.2	47.4019	0.0552792	67.061
10371.3	47.4295	0.0276396	67.061
10378.8	47.4572	0	67.061
10380.3	47.4572	0	67.061
10380.3	47.4572	0.0552792	67.061
10380.3	47.4848	0.0276396	67.061
10380.7	47.5124	0	67.061
10381	47.5124	0	67.061
10381.1	47.5124	0.0276396	67.061
10390.3	47.5401	0	67.061
10390.4	47.5401	0	67.061
10390.5	47.5401	0.0276396	67.061
10391.1	47.5677	0	67.061
10392.5	47.5677	0	67.061
10392.6	47.5815	0.0276396	67.061
10393.8	47.6092	0	67.061
10394.5	47.6092	0	67.061
10394.6	47.6092	0.0552792	67.061
10394.6	47.6368	0.0276396	67.061
10396.8	47.6645	0	67.061
10398.5	47.6645	0	67.061
10398.5	47.6645	0.0276396	67.061
10399	47.6921	0	67.061
10401.7	47.6921	0	67.152
10402.2	47.6921	0	67.152
10402.2	47.6921	0.0276396	67.152
10407.9	47.7197	0	67.152
10408	47.7197	0	67.152
10408	47.7197	0.0552792	67.152
10408	47.7474	0.0276396	67.152
10415	47.775	0	67.152
10415.1	47.775	0	67.152
10415.2	47.775	0.0552792	67.152
10415.2	47.8027	0.0276396	67.152
10449.2	47.8303	0	67.152
10449.5	47.8303	0	67.152
10449.5	47.8303	0.0276396	67.152
10453.3	47.8579	0	67.152
10453.9	47.8579	0	67.152
10454	47.8718	0.0276396	67.152
10469.6	47.8994	0	67.152
10470.2	47.8994	0	67.152
10470.2	47.8994	0.0552792	67.152
10470.3	47.927	0.0276396	67.152
10491.2	47.9547	0	67.152
10491.5	47.9547	0	67.152
10491.6	47.9547	0.0276396	67.152
10491.6	47.9823	0	67.152
10499.6	47.9823	0	67.152
10499.6	47.9823	0	67.152
10499.7	47.9961	0.0276396	67.152
10502	48.0238	0	67.152
10502.2	48.0238	0	67.152
10502.4	48.0376	0.0276396	67.152
10504.6	48.0652	0	67.152
10510.3	48.0652	0	67.3339
10510.4	48.0652	0	67.3339
10510.5	48.0652	0.0276396	67.3339
10515.4	48.0929	0	67.3339
10523.4	48.0929	0	67.5159
10523.4	48.0929	0	67.5159
