7920.81	35.6136	0.0276396	56.051
7928.85	35.6412	0	56.051
7929.22	35.6412	0	56.051
7929.32	35.6412	0	56.051
7929.35	35.6412	0.0276396	56.051
7941.46	35.6689	0	56.051
7941.73	35.6689	0	56.051
7941.81	35.6827	0.0276396	56.051
7950.15	35.7103	0	56.051
7957.66	35.7103	0	56.2329
7958.16	35.7103	0	56.2329
7958.21	35.7103	0.0552792	56.2329
7958.33	35.738	0.0276396	56.2329
7961.72	35.7656	0	56.2329
7962.08	35.7656	0	56.2329
7962.14	35.7794	0.0276396	56.2329
7965.34	35.8071	0	56.2329
7966.83	35.8071	0	56.2329
7966.91	35.8071	0.0276396	56.2329
7972.55	35.8347	0	56.2329
7974.78	35.8347	0	56.2329
7974.82	35.8347	0.0276396	56.2329
7974.85	35.8347	0.0276396	56.4149
7982.32	35.8624	0	56.4149
7982.74	35.8624	0	56.4149
7982.77	35.8762	0.0276396	56.4149
7990.72	35.9038	0	56.4149
8007.93	35.9038	0	56.5969
8008.06	35.9038	0	56.5969
8008.09	35.9038	0.0276396	56.5969
8008.16	35.9315	0	56.5969
8008.26	35.9315	0	56.5969
8008.27	35.9315	0.0276396	56.5969
8028.47	35.9591	0	56.5969
8029.61	35.9591	0	56.7789
8030.21	35.9591	0	56.7789
8030.22	35.9729	0.0276396	56.7789
8049.73	36.0006	0	56.7789
8055.43	36.0006	0	56.8699
8055.48	36.0006	0	57.0519
8055.55	36.0006	0	57.0519
8055.8	36.0006	0	57.0519
8056.66	36.0006	0	57.0519
8056.7	36.0006	0.0276396	57.0519
8056.76	36.0006	0.0276396	57.0519
8064.36	36.0282	0	57.0519
8087.11	36.0282	0	57.1429
8087.55	36.0282	0	57.1429
8087.6	36.042	0.0276396	57.1429
8087.82	36.0697	0	57.1429
8087.87	36.0697	0	57.1429
8087.9	36.0835	0.0276396	57.1429
8089.15	36.1111	0	57.1429
8089.43	36.1111	0	57.1429
8089.47	36.1111	0.0552792	57.1429
8089.5	36.1388	0.0276396	57.1429
8094.2	36.1664	0	57.1429
8094.2	36.1664	0	57.3248
8094.22	36.1664	0	57.3248
8094.24	36.1664	0	57.3248
8099.35	36.1664	0	57.3248
8100.17	36.1664	0	57.3248
8100.24	36.1664	0.0276396	57.3248
8104.53	36.194	0	57.3248
8104.78	36.194	0	57.3248
8104.83	36.194	0.0276396	57.3248
8109.26	36.2217	0	57.3248
8123.67	36.2217	0	57.4158
8124.06	36.2217	0	57.4158
8124.06	36.2217	0.0276396	57.4158
8124.9	36.2493	0	57.4158
8128.64	36.2493	0	57.5068
8129.73	36.2493	0	57.5068
8129.74	36.2493	0.0276396	57.5068
8132.18	36.2769	0	57.5068
8156.65	36.2769	0	57.5978
8168.39	36.2769	0	57.7798
8168.78	36.2769	0	57.7798
8168.82	36.2908	0.0276396	57.7798
8168.82	36.2908	0.0276396	57.7798
8169.89	36.3184	0	57.7798
8169.94	36.3184	0	57.9618
8178.05	36.3184	0	57.9618
8178.07	36.3184	0	57.9618
8178.09	36.3322	0.0276396	57.9618
8186.56	36.3599	0	57.9618
8194.68	36.3599	0	58.0528
8195.17	36.3599	0	58.0528
8195.27	36.3737	0.0276396	58.0528
8198.47	36.4013	0	58.0528
8198.5	36.4013	0	58.1438
8206.01	36.4013	0	58.1438
8210.16	36.4013	0	58.2348
8210.18	36.4013	0	58.2348
8210.24	36.4151	0.0276396	58.2348
8210.24	36.4428	0	58.2348
8210.3	36.4428	0	58.2348
8211.95	36.4428	0	58.2348
8212.09	36.4428	0	58.2348
8212.19	36.4428	0.0276396	58.2348
8212.97	36.4704	0	58.2348
8213.14	36.4704	0	58.2348
8213.22	36.4842	0.0276396	58.2348
8219.31	36.5119	0	58.2348
8219.47	36.5119	0	58.2348
8219.5	36.5257	0.0276396	58.2348
8243.51	36.5533	0	58.2348
8243.86	36.5533	0	58.2348
8243.89	36.5533	0.0552792	58.2348
8243.91	36.581	0.0276396	58.2348
8247.64	36.6086	0	58.2348
8247.66	36.6086	0	58.2348
8247.66	36.6224	0.0276396	58.2348
8247.67	36.6224	0.0276396	58.2348
8257.63	36.6501	0	58.2348
8257.65	36.6501	0	58.2348
8257.65	36.6639	0.0276396	58.2348
8262.86	36.6915	0	58.2348
8263.48	36.6915	0	58.2348
8263.51	36.7054	0.0276396	58.2348
8263.52	36.733	0	58.2348
8288.36	36.733	0	58.2348
8288.48	36.733	0	58.2348
8288.62	36.7468	0.0276396	58.2348
8288.63	36.7745	0	58.2348
8301.28	36.7745	0	58.2348
8308.33	36.7745	0	58.4167
8308.35	36.7745	0	58.4167
8308.36	36.7883	0.0276396	58.4167
8308.69	36.8159	0	58.4167
8308.79	36.8159	0	58.4167
8308.82	36.8297	0.0276396	58.4167
8321.38	36.8574	0	58.4167
8321.44	36.8574	0	58.4167
8321.46	36.8574	0.0276396	58.4167
8321.48	36.885	0	58.4167
8344.66	36.885	0	58.4167
8344.71	36.885	0	58.5987
8364.17	36.885	0	58.5987
8364.83	36.885	0	58.5987
8364.84	36.8988	0.0276396	58.5987
8364.86	36.8988	0.0276396	58.5987
8365.53	36.9265	0	58.5987
8365.61	36.9265	0	58.5987
8365.66	36.9403	0.0276396	58.5987
8374.47	36.9679	0	58.5987
8374.51	36.9679	0	58.5987
8374.6	36.9818	0.0276396	58.5987
8385.96	37.0094	0	58.5987
8406.07	37.0094	0	58.7807
8406.13	37.0094	0	58.7807
8406.13	37.0094	0.0552792	58.7807
8406.17	37.037	0.0276396	58.7807
8410.19	37.0647	0	58.7807
8410.24	37.0647	0	58.7807
8410.39	37.0785	0.0276396	58.7807
8412.94	37.1061	0	58.7807
8413.37	37.1061	0	58.7807
8413.51	37.1061	0.0276396	58.7807
8425.61	37.1338	0	58.7807
8425.72	37.1338	0	58.7807
8425.72	37.1476	0.0276396	58.7807
8425.78	37.1476	0.0276396	58.7807
8450.44	37.1752	0	58.7807
8453.83	37.1752	0	58.8717
8466.39	37.1752	0	58.9627
8490.33	37.1752	0	59.1447
8491.14	37.1752	0	59.1447
8491.15	37.1891	0.0276396	59.1447
8517.91	37.2167	0	59.1447
8519.42	37.2167	0	59.1447
8519.43	37.2167	0.0552792	59.1447
8519.47	37.2443	0.0276396	59.1447
8519.47	37.272	0	59.1447
8560.68	37.272	0	59.1447
8577.95	37.272	0	59.2357
8632.84	37.272	0	59.4177
8632.85	37.272	0	59.5996
8633.62	37.272	0	59.5996
8633.64	37.272	0.0276396	59.5996
8636.79	37.2996	0	59.5996
8637.25	37.2996	0	59.5996
8637.28	37.2996	0.0276396	59.5996
8648.98	37.3273	0	59.5996
8661.61	37.3273	0	59.6906
8662.42	37.3273	0	59.8726
8662.5	37.3273	0	59.8726
8662.53	37.3273	0.0552792	59.8726
8662.54	37.3549	0.0276396	59.8726
8662.57	37.3549	0.0276396	59.8726
8662.57	37.3825	0	59.8726
8665.82	37.3825	0	59.8726
8666.03	37.3825	0	59.8726
8666.2	37.3964	0.0276396	59.8726
8681.07	37.424	0	59.8726
8681.15	37.424	0	59.8726
8681.34	37.4378	0.0276396	59.8726
8683.45	37.4655	0	59.8726
8684.13	37.4655	0	59.8726
8684.26	37.4793	0.0276396	59.8726
8699.74	37.5069	0	59.8726
8701.5	37.5069	0	59.8726
8701.51	37.5069	0.0276396	59.8726
8713.89	37.5345	0	59.8726
8714.04	37.5345	0	59.8726
8714.07	37.5345	0.0552792	59.8726
8714.1	37.5622	0.0276396	59.8726
8720.98	37.5898	0	59.8726
8737.32	37.5898	0	60.0546
8755.84	37.5898	0	60.1456
8755.9	37.5898	0	60.3276
8761.34	37.5898	0	60.3276
8767.15	37.5898	0	60.4186
8767.74	37.5898	0	60.4186
8767.75	37.6036	0.0276396	60.4186
8768.2	37.6313	0	60.4186
8768.96	37.6313	0	60.4186
8769.01	37.6313	0.0552792	60.4186
8769.08	37.6589	0.0276396	60.4186
8777.34	37.6866	0	60.4186
8790.04	37.6866	0	60.6005
8790.09	37.6866	0	60.6005
8790.14	37.6866	0.0276396	60.6005
8800.83	37.7142	0	60.6005
8829.41	37.7142	0	60.6915
8829.99	37.7142	0	60.6915
8830.36	37.7142	0	60.6915
8830.94	37.7142	0	60.6915
8830.97	37.728	0.0276396	60.6915
8861.86	37.7557	0	60.6915
8867	37.7557	0	60.8735
8867.19	37.7557	0	60.8735
8867.2	37.7695	0.0276396	60.8735
8875.71	37.7971	0	60.8735
8875.9	37.7971	0	60.8735
8876.1	37.8109	0.0276396	60.8735
8878.56	37.8386	0	60.8735
8880.63	37.8386	0	60.9645
8890.6	37.8386	0	61.1465
8891.27	37.8386	0	61.1465
8891.28	37.8386	0.0276396	61.1465
8896.08	37.8662	0	61.1465
8903.32	37.8662	0	61.2375
8903.4	37.8662	0	61.2375
8903.46	37.88	0.0276396	61.2375
8903.47	37.9077	0	61.2375
8906.76	37.9077	0	61.3285
8912.8	37.9077	0	61.4195
8913.16	37.9077	0	61.4195
8913.17	37.9215	0.0276396	61.4195
8913.18	37.9215	0.0276396	61.4195
8913.35	37.9491	0	61.4195
8914.44	37.9491	0	61.4195
8914.45	37.9491	0.0552792	61.4195
8914.46	37.9768	0.0276396	61.4195
8931.84	38.0044	0	61.4195
8931.96	38.0044	0	61.6015
8931.96	38.0044	0	61.6015
8939.75	38.0044	0	61.6015
8946.4	38.0044	0	61.6924
8947.34	38.0044	0	61.6924
8947.35	38.0044	0.0276396	61.6924
8952.84	38.0321	0	61.6924
8954.27	38.0321	0	61.8744
8958.65	38.0321	0	61.9654
8958.93	38.0321	0	61.9654
8959.12	38.0459	0.0276396	61.9654
8962.2	38.0735	0	61.9654
8962.46	38.0735	0	61.9654
8962.52	38.0873	0.0276396	61.9654
8962.58	38.115	0	61.9654
8975.5	38.115	0	61.9654
8977.45	38.115	0	61.9654
8977.48	38.1288	0.0276396	61.9654
9004.76	38.1564	0	61.9654
9005.14	38.1564	0	61.9654
9005.2	38.1703	0.0276396	61.9654
9010.04	38.1979	0	61.9654
9023.4	38.1979	0	62.0564
9026.13	38.1979	0	62.1474
9035.25	38.1979	0	62.3294
9035.95	38.1979	0	62.3294
9036.05	38.2117	0.0276396	62.3294
9042.71	38.2394	0	62.3294
9043.14	38.2394	0	62.3294
9043.18	38.2532	0.0276396	62.3294
9055.17	38.2808	0	62.3294
9055.74	38.2808	0	62.3294
9055.74	38.2808	0.0552792	62.3294
9055.89	38.3085	0.0276396	62.3294
9060.7	38.3361	0	62.3294
9060.73	38.3361	0	62.3294
9061	38.3361	0.0276396	62.3294
9061.01	38.3361	0.0552792	62.3294
9061.04	38.3637	0.0276396	62.3294
9061.08	38.3914	0	62.3294
9070.05	38.3914	0	62.3294
9070.21	38.3914	0	62.3294
9070.37	38.4052	0.0276396	62.3294
9074.53	38.4328	0	62.3294
9074.82	38.4328	0	62.3294
9074.95	38.4467	0.0276396	62.3294
9083.2	38.4743	0	62.3294
9083.21	38.4743	0	62.3294
9083.23	38.4881	0.0276396	62.3294
9085.78	38.5158	0	62.3294
9086.37	38.5158	0	62.3294
9086.43	38.5158	0.0276396	62.3294
9087.63	38.5434	0	62.3294
9087.85	38.5434	0	62.3294
9087.9	38.5434	0.0276396	62.3294
9088.68	38.571	0	62.3294
9089.16	38.571	0	62.3294
9089.22	38.5849	0.0276396	62.3294
9105.68	38.6125	0	62.3294
9105.89	38.6125	0	62.3294
9105.95	38.6125	0.0276396	62.3294
9108.1	38.6401	0	62.3294
9108.59	38.6401	0	62.3294
9108.65	38.654	0.0276396	62.3294
9120.04	38.6816	0	62.3294
9120.12	38.6816	0	62.3294
9120.14	38.6954	0.0276396	62.3294
9139.94	38.7231	0	62.3294
9139.95	38.7231	0	62.3294
9139.95	38.7369	0.0276396	62.3294
9139.98	38.7645	0	62.3294
9143.47	38.7645	0	62.3294
9143.69	38.7645	0	62.3294
9143.8	38.7783	0.0276396	62.3294
9155.76	38.806	0	62.3294
9157.23	38.806	0	62.3294
9157.27	38.806	0.0276396	62.3294
9167.27	38.8336	0	62.3294
9167.87	38.8336	0	62.3294
9167.88	38.8474	0.0276396	62.3294
9168.21	38.8751	0	62.3294
9168.36	38.8751	0	62.3294
9168.45	38.8751	0.0276396	62.3294
9178.64	38.9027	0	62.3294
9178.74	38.9027	0	62.3294
9178.76	38.9027	0.0552792	62.3294
9178.77	38.9303	0.0276396	62.3294
9181.34	38.958	0	62.3294
9194.21	38.958	0	62.5114
9195.3	38.958	0	62.5114
9195.34	38.9718	0.0276396	62.5114
9197.48	38.9994	0	62.5114
9197.5	38.9994	0	62.5114
9197.51	39.0133	0.0276396	62.5114
9202.86	39.0409	0	62.5114
9202.94	39.0409	0	62.5114
9203.03	39.0547	0.0276396	62.5114
9204.64	39.0824	0	62.5114
9204.72	39.0824	0	62.5114
9204.86	39.0824	0	62.5114
9204.94	39.0824	0.0552792	62.5114
9204.97	39.11	0.0276396	62.5114
9204.98	39.1376	0	62.5114
9205.02	39.1376	0	62.5114
9210.94	39.1376	0	62.5114
9211.56	39.1376	0	62.5114
9211.66	39.1515	0.0276396	62.5114
9215.25	39.1791	0	62.5114
9215.49	39.1791	0	62.5114
9215.51	39.1929	0.0276396	62.5114
9216.11	39.2206	0	62.5114
9235.45	39.2206	0	62.5114
9235.48	39.2206	0	62.5114
9235.51	39.2344	0.0276396	62.5114
9246.72	39.262	0	62.5114
9246.82	39.262	0	62.5114
9246.86	39.262	0.0276396	62.5114
9246.87	39.2897	0	62.5114
9257.8	39.2897	0	62.5114
9290.32	39.2897	0	62.5114
9301.28	39.2897	0	62.6024
9306.5	39.2897	0	62.7843
9306.55	39.2897	0	62.7843
9306.61	39.2897	0.0552792	62.7843
9306.64	39.3173	0.0276396	62.7843
9312.88	39.3449	0	62.7843
9312.93	39.3449	0	62.8753
9314.32	39.3449	0	62.8753
9314.57	39.3449	0.0276396	62.8753
9326.04	39.3726	0	62.8753
9330.7	39.3726	0	62.9663
9330.73	39.3726	0	62.9663
9330.75	39.3726	0.0276396	62.9663
9340.64	39.4002	0	62.9663
9343.84	39.4002	0	62.9663
9358.13	39.4002	0	63.1483
9358.58	39.4002	0	63.1483
9358.72	39.414	0.0276396	63.1483
9363.37	39.4417	0	63.1483
9363.58	39.4417	0	63.1483
9363.63	39.4417	0.0276396	63.1483
9389.63	39.4693	0	63.1483
9399.39	39.4693	0	63.2393
9400.77	39.4693	0	63.2393
9400.9	39.4831	0.0276396	63.2393
9411.68	39.5108	0	63.2393
9411.83	39.5108	0	63.2393
9411.9	39.5246	0.0276396	63.2393
9435.9	39.5522	0	63.2393
9436.18	39.5522	0	63.2393
9436.19	39.5522	0.0276396	63.2393
9442.83	39.5799	0	63.2393
9442.86	39.5799	0	63.4213
9442.86	39.5799	0	63.4213
9442.89	39.5799	0	63.4213
9443.14	39.5799	0	63.4213
9443.24	39.5799	0.0276396	63.4213
9443.3	39.6075	0	63.4213
9448	39.6075	0	63.4213
9448.13	39.6075	0	63.4213
9448.25	39.6213	0.0276396	63.4213
9449.64	39.649	0	63.4213
9449.65	39.649	0	63.4213
9449.75	39.6628	0.0276396	63.4213
9461.37	39.6904	0	63.4213
9462.09	39.6904	0	63.4213
9462.09	39.6904	0.0276396	63.4213
9472.29	39.7181	0	63.4213
9472.3	39.7181	0	63.4213
9472.3	39.7181	0.0276396	63.4213
9488.88	39.7457	0	63.4213
9491.01	39.7457	0	63.5123
9495.71	39.7457	0	63.6943
9496.21	39.7457	0	63.6943
9496.26	39.7457	0.0276396	63.6943
9520.86	39.7734	0	63.6943
9549.91	39.7734	0	63.7853
9550.16	39.7734	0	63.7853
9550.18	39.7872	0.0276396	63.7853
9560.53	39.8148	0	63.7853
9562.12	39.8148	0	63.7853
9562.21	39.8286	0.0276396	63.7853
9562.22	39.8286	0.0276396	63.7853
9563.33	39.8563	0	63.7853
9564.46	39.8563	0	63.7853
9564.57	39.8701	0.0276396	63.7853
9572.11	39.8977	0	63.7853
9572.49	39.8977	0	63.7853
9572.55	39.8977	0.0552792	63.7853
9572.89	39.9254	0.0276396	63.7853
9576.41	39.953	0	63.7853
9583.73	39.953	0	63.9672
9605.78	39.953	0	64.0582
9605.99	39.953	0	64.0582
9606	39.9668	0.0276396	64.0582
9607.07	39.9945	0	64.0582
9608.32	39.9945	0	64.0582
9608.34	39.9945	0.0552792	64.0582
9608.49	40.0221	0.0276396	64.0582
9608.5	40.0498	0	64.0582
9618.4	40.0498	0	64.0582
9624.03	40.0498	0	64.2402
9624.92	40.0498	0	64.2402
9625.07	40.0498	0.0276396	64.2402
9625.07	40.0774	0	64.2402
9625.13	40.0774	0	64.2402
9640.17	40.0774	0	64.2402
9655.77	40.0774	0	64.4222
9656.02	40.0774	0	64.4222
9656.07	40.0774	0.0276396	64.4222
9658.92	40.105	0	64.4222
9659.84	40.105	0	64.4222
9659.88	40.1189	0.0276396	64.4222
9659.89	40.1465	0	64.4222
9666.96	40.1465	0	64.4222
9669.62	40.1465	0	64.5132
9669.73	40.1465	0	64.6042
9669.79	40.1465	0	64.6042
9669.82	40.1603	0.0276396	64.6042
9676.2	40.1879	0	64.6042
9676.48	40.1879	0	64.6042
9676.49	40.2018	0.0276396	64.6042
9681.18	40.2294	0	64.6042
9681.46	40.2294	0	64.6042
9681.56	40.2294	0.0552792	64.6042
9681.59	40.257	0.0276396	64.6042
9707.41	40.2847	0	64.6042
9707.54	40.2847	0	64.7862
9722.07	40.2847	0	64.9682
9722.16	40.2847	0	64.9682
9722.27	40.2985	0.0276396	64.9682
9729.88	40.3261	0	64.9682
9730.1	40.3261	0	64.9682
9730.16	40.3261	0.0276396	64.9682
9749.87	40.3538	0	64.9682
9754.53	40.3538	0	65.1501
9757.95	40.3538	0	65.1501
9757.95	40.3676	0.0276396	65.1501
9761.48	40.3952	0	65.1501
9762.95	40.3952	0	65.3321
9764.03	40.3952	0	65.3321
9764.05	40.3952	0.0552792	65.3321
9764.1	40.3952	0.0552792	65.3321
9764.13	40.4229	0.0276396	65.3321
9774.14	40.4505	0	65.3321
9774.65	40.4505	0	65.3321
9774.69	40.4505	0.0276396	65.3321
9776.59	40.4782	0	65.3321
9782.94	40.4782	0	65.4231
9783.58	40.4782	0	65.4231
9783.58	40.492	0.0276396	65.4231
9783.6	40.5196	0	65.4231
9792.1	40.5196	0	65.4231
9792.64	40.5196	0	65.4231
9792.7	40.5334	0.0276396	65.4231
9793.75	40.5611	0	65.4231
9794.13	40.5611	0	65.4231
9795.37	40.5611	0	65.5141
9795.4	40.5611	0	65.5141
9795.49	40.5611	0.0276396	65.5141
9795.56	40.5749	0.0552792	65.5141
9795.75	40.6025	0.0276396	65.5141
9810.99	40.6302	0	65.5141
9811.47	40.6302	0	65.5141
9811.5	40.644	0.0276396	65.5141
9829.73	40.6716	0	65.5141
9829.83	40.6716	0	65.5141
9829.83	40.6716	0.0552792	65.5141
9829.86	40.6993	0.0276396	65.5141
9845.72	40.7269	0	65.5141
9845.79	40.7269	0	65.5141
9845.8	40.7269	0.0552792	65.5141
9845.95	40.7546	0.0276396	65.5141
9848.65	40.7822	0	65.5141
9848.83	40.7822	0	65.5141
9848.86	40.796	0.0276396	65.5141
9860.39	40.8237	0	65.5141
9878.88	40.8237	0	65.6051
9879.59	40.8237	0	65.6051
9879.6	40.8375	0.0276396	65.6051
9883.27	40.8651	0	65.6051
9884.05	40.8651	0	65.6051
9884.09	40.8789	0.0276396	65.6051
9889.27	40.9066	0	65.6051
9905.61	40.9066	0	65.7871
9905.62	40.9066	0	65.7871
9905.68	40.9066	0	65.8781
9905.69	40.9204	0.0276396	65.8781
9920.01	40.948	0	65.8781
9920.21	40.948	0	65.8781
9920.22	40.948	0.0276396	65.8781
9933.47	40.9757	0	65.8781
9933.51	40.9757	0	65.8781
9933.59	40.9757	0.0276396	65.8781
9957.18	41.0033	0	65.8781
9958.37	41.0033	0	65.8781
9958.38	41.0171	0.0276396	65.8781
9958.44	41.0448	0	65.8781
9970.72	41.0448	0	66.0601
9971.3	41.0448	0	66.0601
9971.42	41.0448	0.0276396	66.0601
9976.74	41.0724	0	66.0601
9978.25	41.0724	0	66.0601
9978.29	41.0862	0.0276396	66.0601
9980.22	41.1139	0	66.0601
9980.3	41.1139	0	66.0601
9980.43	41.1277	0.0276396	66.0601
10005.4	41.1553	0	66.0601
10007.2	41.1553	0	66.151
10007.2	41.1553	0	66.151
10007.2	41.1553	0.0276396	66.151
10007.3	41.1553	0.0552792	66.151
10007.3	41.1553	0.0829187	66.151
10007.4	41.183	0.0552792	66.151
10007.4	41.2106	0.0276396	66.151
10007.4	41.2383	0	66.151
10012	41.2383	0	66.151
10012.3	41.2383	0	66.151
10012.3	41.2521	0.0276396	66.151
10013.1	41.2797	0	66.151
10014.3	41.2797	0	66.151
10014.3	41.2935	0.0276396	66.151
10014.4	41.2935	0.0276396	66.151
10059.2	41.3212	0	66.151
10059.2	41.3212	0	66.151
10059.3	41.335	0.0276396	66.151
10074.7	41.3626	0	66.151
10075	41.3626	0	66.151
10075	41.3765	0.0276396	66.151
10075.1	41.3765	0.0276396	66.151
10075.7	41.4041	0	66.151
10093.3	41.4041	0	66.333
10093.6	41.4041	0	66.333
10093.8	41.4041	0.0276396	66.333
10094	41.4317	0	66.333
10095.8	41.4317	0	66.333
10095.8	41.4317	0.0276396	66.333
10102.3	41.4594	0	66.333
10102.3	41.4594	0	66.333
10102.3	41.4732	0.0276396	66.333
10109.9	41.5008	0	66.333
10110.7	41.5008	0	66.515
10110.7	41.5008	0	66.515
10110.8	41.5008	0.0276396	66.515
10133.1	41.5285	0	66.515
10139.6	41.5285	0	66.606
10142	41.5285	0	66.697
10142.6	41.5285	0	66.697
10142.7	41.5285	0.0552792	66.697
10142.7	41.5561	0.0276396	66.697
10147.7	41.5837	0	66.697
10147.7	41.5837	0	66.697
10147.8	41.5976	0.0276396	66.697
10150	41.6252	0	66.697
10182.2	41.6252	0	66.788
10182.3	41.6252	0	66.788
10182.3	41.6252	0.0552792	66.788
10182.4	41.6528	0.0276396	66.788
10182.4	41.6528	0.0276396	66.788
10189.3	41.6805	0	66.788
10189.8	41.6805	0	66.788
10189.9	41.6943	0.0276396	66.788
10208.2	41.7219	0	66.788
10225.7	41.7219	0	66.97
10226.1	41.7219	0	66.97
10226.2	41.7358	0.0276396	66.97
10241.4	41.7634	0	66.97
10241.5	41.7634	0	66.97
10241.6	41.7634	0.0276396	66.97
10243	41.791	0	66.97
10243.1	41.791	0	66.97
10243.1	41.8049	0.0276396	66.97
10246	41.8325	0	66.97
10250.5	41.8325	0	67.152
10251.2	41.8325	0	67.152
10251.3	41.8325	0.0276396	67.152
10258.8	41.8601	0	67.152
10259.3	41.8601	0	67.152
10259.3	41.874	0.0276396	67.152
10276.9	41.9016	0	67.152
10278.8	41.9016	0	67.3339
10278.9	41.9016	0	67.3339
10279	41.9016	0.0552792	67.3339
10279	41.9292	0.0276396	67.3339
10281.8	41.9569	0	67.3339
10284.7	41.9569	0	67.5159
10285.2	41.9569	0	67.5159
10285.2	41.9569	0.0276396	67.5159
10285.2	41.9845	0	67.5159
10294.5	41.9845	0	67.5159
10294.6	41.9845	0	67.5159
10294.6	41.9845	0.0276396	67.5159
10300.1	42.0122	0	67.5159
10308.5	42.0122	0	67.6979
10317.5	42.0122	0	67.8799
10317.7	42.0122	0	67.8799
10317.7	42.0122	0.0552792	67.8799
10317.7	42.0398	0.0276396	67.8799
10319.1	42.0674	0	67.8799
10320	42.0674	0	67.9709
10320.1	42.0674	0	67.9709
10320.1	42.0674	0.0276396	67.9709
10326.4	42.0951	0	67.9709
10326.5	42.0951	0	67.9709
10326.6	42.0951	0.0276396	67.9709
10344.5	42.1227	0	67.9709
10344.5	42.1227	0	68.1529
10355	42.1227	0	68.1529
10357.8	42.1227	0	68.2439
10358.1	42.1227	0	68.2439
10358.4	42.1365	0.0276396	68.2439
10358.6	42.1642	0	68.2439
10359.4	42.1642	0	68.2439
10359.4	42.1642	0.0552792	68.2439
10359.4	42.1918	0.0276396	68.2439
10359.4	42.1918	0.0276396	68.2439
10359.5	42.2056	0.0552792	68.2439
10359.5	42.2333	0.0276396	68.2439
10364.4	42.2609	0	68.2439
10364.4	42.2609	0	68.2439
10364.5	42.2747	0.0276396	68.2439
10369.6	42.3024	0	68.2439
10369.9	42.3024	0	68.2439
10370	42.3024	0.0552792	68.2439
10370	42.33	0.0276396	68.2439
10370	42.33	0.0276396	68.2439
10376.5	42.3577	0	68.2439
10376.7	42.3577	0	68.2439
10376.8	42.3715	0.0276396	68.2439
10385.1	42.3991	0	68.2439
10385.2	42.3991	0	68.2439
10385.2	42.4129	0.0276396	68.2439
10399.3	42.4406	0	68.2439
10399.8	42.4406	0	68.2439
10399.9	42.4406	0.0276396	68.2439
10403.1	42.4682	0	68.2439
10404.2	42.4682	0	68.2439
10404.2	42.4682	0.0552792	68.2439
10404.3	42.4959	0.0276396	68.2439
10407.9	42.5235	0	68.2439
10407.9	42.5235	0	68.2439
10407.9	42.5235	0.0552792	68.2439
10408.1	42.5511	0.0276396	68.2439
10416.5	42.5788	0	68.2439
10444.7	42.5788	0	68.4258
10445.9	42.5788	0	68.4258
10446	42.5926	0.0276396	68.4258
10468.9	42.6202	0	68.4258
10483.7	42.6202	0	68.6078
10483.9	42.6202	0	68.6078
10497.2	42.6202	0	68.7898
10497.3	42.6202	0	68.7898
10497.4	42.6202	0.0276396	68.7898
10514.7	42.6479	0	68.7898
10519.5	42.6479	0	68.8808
10521	42.6479	0	68.9718
10521.9	42.6479	0	68.9718
10522	42.6617	0.0276396	68.9718
10545.1	42.6893	0	68.9718
10546.1	42.6893	0	68.9718
10546.2	42.6893	0.0276396	68.9718
10555.3	42.717	0	68.9718
10555.3	42.717	0	68.9718
10556.7	42.717	0	68.9718
10557	42.717	0	68.9718
10557	42.717	0.0276396	68.9718
10557	42.7446	0	68.9718
10557.1	42.7446	0	68.9718
10576.3	42.7446	0	68.9718
10576.7	42.7446	0	68.9718
10576.7	42.7584	0.0276396	68.9718
10583.1	42.7861	0	68.9718
10583.4	42.7861	0	68.9718
10583.5	42.7999	0.0276396	68.9718
10583.5	42.8275	0	68.9718
10589.5	42.8275	0	68.9718
10589.7	42.8275	0	69.1538
10589.9	42.8275	0	69.1538
10589.9	42.8275	0.0276396	69.1538
10591.9	42.8552	0	69.1538
10592	42.8552	0	69.1538
10592	42.8552	0.0276396	69.1538
10592	42.8828	0	69.1538
10603	42.8828	0	69.3358
10604.2	42.8828	0	69.3358
10604.2	42.8966	0.0276396	69.3358
10609.2	42.9243	0	69.3358
10610.1	42.9243	0	69.3358
10610.2	42.9381	0.0276396	69.3358
10617.6	42.9657	0	69.3358
10617.7	42.9657	0	69.3358
10617.8	42.9657	0.0276396	69.3358
10622	42.9934	0	69.3358
10623.3	42.9934	0	69.3358
10623.3	43.0072	0.0276396	69.3358
10625.2	43.0348	0	69.3358
10625.3	43.0348	0	69.3358
10643.5	43.0348	0	69.5177
10649.2	43.0348	0	69.6997
10649.4	43.0348	0	69.6997
10649.5	43.0348	0.0276396	69.6997
10657.1	43.0625	0	69.6997
10668.6	43.0625	0	69.8817
10703.1	43.0625	0	70.0637
10703.6	43.0625	0	70.0637
10703.7	43.0625	0.0276396	70.0637
10710.6	43.0901	0	70.0637
10710.6	43.0901	0	70.0637
10710.6	43.1039	0.0276396	70.0637
10713.9	43.1316	0	70.0637
10719.9	43.1316	0	70.2457
10738	43.1316	0	70.4277
10761	43.1316	0	70.5187
10761.3	43.1316	0	70.5187
10761.3	43.1316	0.0276396	70.5187
10784.2	43.1592	0	70.5187
10785.5	43.1592	0	70.5187
10785.5	43.1592	0.0552792	70.5187
10785.5	43.1868	0.0276396	70.5187
10785.6	43.2145	0	70.5187
10805.7	43.2145	0	70.5187
10806.3	43.2145	0	70.5187
