10640.4	42.2333	0	75.4322
10645.8	42.2333	0	75.4322
10645.8	42.2333	0	75.4322
10645.8	42.2333	0.0276396	75.4322
10668.3	42.2609	0	75.4322
10668.4	42.2609	0	75.4322
10668.4	42.2747	0.0276396	75.4322
10668.6	42.3024	0	75.4322
10669.9	42.3024	0	75.4322
10669.9	42.3162	0.0276396	75.4322
10680.4	42.3438	0	75.4322
10680.7	42.3438	0	75.4322
10680.7	42.3577	0.0276396	75.4322
10681.6	42.3853	0	75.4322
10681.7	42.3853	0	75.4322
10681.8	42.3991	0.0276396	75.4322
10681.8	42.4268	0	75.4322
10683	42.4268	0	75.4322
10683.6	42.4268	0	75.4322
10683.6	42.4268	0.0552792	75.4322
10683.6	42.4544	0.0276396	75.4322
10690	42.482	0	75.4322
10690.5	42.482	0	75.4322
10690.6	42.4959	0.0276396	75.4322
10692.8	42.5235	0	75.4322
10692.9	42.5235	0	75.4322
10693	42.5235	0.0552792	75.4322
10693	42.5511	0.0276396	75.4322
10700.1	42.5788	0	75.4322
10700.4	42.5788	0	75.4322
10700.4	42.5788	0.0552792	75.4322
10700.5	42.6064	0.0276396	75.4322
10706.1	42.6341	0	75.4322
10706.3	42.6341	0	75.4322
10706.4	42.6341	0.0552792	75.4322
10706.4	42.6617	0.0276396	75.4322
10708.4	42.6893	0	75.4322
10711.3	42.6893	0	75.5232
10711.5	42.6893	0	75.5232
10717.3	42.6893	0	75.7052
10731.7	42.6893	0	75.8872
10732.3	42.6893	0	75.8872
10733.6	42.6893	0	75.8872
10733.6	42.7032	0.0276396	75.8872
10737.6	42.7308	0	75.8872
10738.1	42.7308	0	75.8872
10738.3	42.7446	0.0276396	75.8872
10738.3	42.7722	0	75.8872
10757.7	42.7722	0	75.9782
10757.8	42.7722	0	75.9782
10757.8	42.7722	0.0552792	75.9782
10757.9	42.7999	0.0276396	75.9782
10765	42.8275	0	75.9782
10765.2	42.8275	0	75.9782
10765.2	42.8275	0.0276396	75.9782
10766.2	42.8552	0	75.9782
10766.3	42.8552	0	75.9782
10766.3	42.8552	0.0276396	75.9782
10779.3	42.8828	0	75.9782
10780.3	42.8828	0	75.9782
10780.3	42.8828	0.0552792	75.9782
10780.4	42.9104	0.0276396	75.9782
10799.4	42.9381	0	75.9782
10799.9	42.9381	0	75.9782
10799.9	42.9519	0.0276396	75.9782
10806.8	42.9795	0	75.9782
10824.1	42.9795	0	76.1601
10824.1	42.9795	0	76.1601
10824.1	42.9934	0.0276396	76.1601
10824.3	43.021	0	76.1601
10825.7	43.021	0	76.1601
10825.7	43.0348	0.0276396	76.1601
10839.9	43.0625	0	76.1601
10840.3	43.0625	0	76.1601
10840.3	43.0625	0.0276396	76.1601
10848.6	43.0901	0	76.1601
10848.8	43.0901	0	76.1601
10848.8	43.0901	0.0276396	76.1601
10852.2	43.1177	0	76.1601
10853.2	43.1177	0	76.1601
10853.2	43.1177	0.0552792	76.1601
10853.3	43.1454	0.0276396	76.1601
10853.4	43.173	0	76.1601
10853.6	43.173	0	76.1601
10853.6	43.173	0.0552792	76.1601
10853.7	43.2007	0.0276396	76.1601
10874.3	43.2283	0	76.1601
10876.4	43.2283	0	76.1601
10877.9	43.2283	0	76.2511
10915.3	43.2283	0	76.2511
10915.4	43.2283	0	76.4331
10915.6	43.2283	0	76.4331
10915.7	43.2421	0.0276396	76.4331
10915.7	43.2698	0	76.4331
10922.6	43.2698	0	76.4331
10931.7	43.2698	0	76.6151
10931.8	43.2698	0	76.6151
10931.8	43.2836	0.0276396	76.6151
10944.1	43.3112	0	76.6151
10944.5	43.3112	0	76.6151
10944.6	43.3112	0.0276396	76.6151
10956.4	43.3389	0	76.6151
10987.3	43.3389	0	76.7061
11037.5	43.3389	0	76.8881
11046.6	43.3389	0	77.0701
11046.9	43.3389	0	77.0701
11046.9	43.3389	0.0552792	77.0701
11046.9	43.3665	0.0276396	77.0701
11051.4	43.3941	0	77.0701
11065.2	43.3941	0	77.252
11065.5	43.3941	0	77.252
11065.6	43.408	0.0276396	77.252
11068.2	43.4356	0	77.252
11071.8	43.4356	0	77.434
11072.9	43.4356	0	77.434
11072.9	43.4494	0.0276396	77.434
11089.6	43.4771	0	77.434
11090.6	43.4771	0	77.434
11090.7	43.4909	0.0276396	77.434
11106.5	43.5185	0	77.434
11106.9	43.5185	0	77.434
11106.9	43.5323	0.0276396	77.434
11106.9	43.5323	0.0276396	77.434
11121.5	43.56	0	77.434
11121.6	43.56	0	77.525
11121.9	43.56	0	77.525
11122	43.5738	0.0276396	77.525
11143.2	43.6014	0	77.525
11143.7	43.6014	0	77.525
11143.7	43.6014	0.0552792	77.525
11143.7	43.6291	0.0276396	77.525
11145.6	43.6567	0	77.525
11151.2	43.6567	0	77.616
11164.5	43.6567	0	77.798
11164.8	43.6567	0	77.798
11164.8	43.6567	0.0552792	77.798
11164.9	43.6844	0.0276396	77.798
11181	43.712	0	77.798
11192	43.712	0	77.98
11200	43.712	0	78.071
11200.7	43.712	0	78.071
11200.8	43.7258	0.0276396	78.071
11206	43.7535	0	78.071
11211.1	43.7535	0	78.253
11211.5	43.7535	0	78.253
11211.5	43.7535	0.0276396	78.253
11211.5	43.7811	0	78.253
11213.2	43.7811	0	78.253
11213.7	43.7811	0	78.253
11213.7	43.7811	0.0276396	78.253
11217.3	43.8087	0	78.253
11235.3	43.8087	0	78.3439
11238.9	43.8087	0	78.5259
11239.4	43.8087	0	78.5259
11239.4	43.8087	0.0276396	78.5259
11262.1	43.8364	0	78.5259
11262.2	43.8364	0	78.5259
11262.2	43.8364	0.0276396	78.5259
11262.8	43.864	0	78.5259
11263.1	43.864	0	78.5259
11263.1	43.864	0.0552792	78.5259
11263.2	43.8917	0.0276396	78.5259
11267.5	43.9193	0	78.5259
11267.7	43.9193	0	78.5259
11267.8	43.9193	0.0276396	78.5259
11274.4	43.9469	0	78.5259
11275	43.9469	0	78.5259
11275.1	43.9469	0.0276396	78.5259
11277.9	43.9746	0	78.5259
11278.6	43.9746	0	78.5259
11278.6	43.9746	0.0276396	78.5259
11278.7	44.0022	0	78.5259
11296.3	44.0022	0	78.5259
11297.2	44.0022	0	78.5259
11297.2	44.0022	0.0552792	78.5259
11297.3	44.0022	0.0552792	78.5259
11297.3	44.0299	0.0276396	78.5259
11303.4	44.0575	0	78.5259
11303.8	44.0575	0	78.5259
11303.8	44.0713	0.0276396	78.5259
11306	44.0989	0	78.5259
11306.3	44.0989	0	78.5259
11306.3	44.1128	0.0276396	78.5259
11317.8	44.1404	0	78.5259
11317.9	44.1404	0	78.5259
11317.9	44.1542	0.0276396	78.5259
11320.3	44.1819	0	78.5259
11327.2	44.1819	0	78.7079
11327.6	44.1819	0	78.7079
11327.6	44.1819	0.0276396	78.7079
11330.8	44.2095	0	78.7079
11332.3	44.2095	0	78.7079
11332.3	44.2095	0.0276396	78.7079
11350.6	44.2371	0	78.7079
11352.2	44.2371	0	78.7079
11352.3	44.2371	0.0552792	78.7079
11352.3	44.2648	0.0276396	78.7079
11354	44.2924	0	78.7079
11355.6	44.2924	0	78.7079
11355.7	44.2924	0.0276396	78.7079
11379.8	44.3201	0	78.7079
11380.7	44.3201	0	78.7079
11380.7	44.3339	0.0276396	78.7079
11382.2	44.3615	0	78.7079
11383.2	44.3615	0	78.8899
11384.3	44.3615	0	78.8899
11384.3	44.3615	0.0276396	78.8899
11390.2	44.3892	0	78.8899
11390.5	44.3892	0	78.8899
11390.6	44.403	0.0276396	78.8899
11411.5	44.4306	0	78.8899
11420.5	44.4306	0	79.0719
11429.2	44.4306	0	79.2539
11430.4	44.4306	0	79.2539
11430.4	44.4306	0.0552792	79.2539
11430.5	44.4583	0.0276396	79.2539
11458.4	44.4859	0	79.2539
11458.5	44.4859	0	79.2539
11458.5	44.4997	0.0276396	79.2539
11475.3	44.5274	0	79.2539
11502.2	44.5274	0	79.4359
11502.4	44.5274	0	79.4359
11502.5	44.5412	0.0276396	79.4359
11507.5	44.5688	0	79.4359
11507.6	44.5688	0	79.4359
11507.7	44.5688	0.0552792	79.4359
11507.8	44.5965	0.0276396	79.4359
11522.9	44.6241	0	79.4359
11523.1	44.6241	0	79.4359
11523.2	44.6379	0.0276396	79.4359
11525.6	44.6656	0	79.4359
11525.8	44.6656	0	79.4359
11525.9	44.6794	0.0276396	79.4359
11570.2	44.707	0	79.4359
11571.2	44.707	0	79.4359
11571.2	44.707	0.0552792	79.4359
11571.2	44.7347	0.0276396	79.4359
11574.8	44.7623	0	79.4359
11575.1	44.7623	0	79.4359
11575.1	44.7761	0.0276396	79.4359
11579.2	44.8038	0	79.4359
11579.3	44.8038	0	79.4359
11579.3	44.8038	0.0276396	79.4359
11630.1	44.8314	0	79.4359
11630.2	44.8314	0	79.4359
11630.2	44.8314	0.0276396	79.4359
11630.2	44.8314	0.0276396	79.4359
11635.1	44.859	0	79.4359
11635.7	44.859	0	79.4359
11635.7	44.859	0.0276396	79.4359
11646.4	44.8867	0	79.4359
11647.2	44.8867	0	79.4359
11647.3	44.9005	0.0276396	79.4359
11652.6	44.9281	0	79.4359
11653.9	44.9281	0	79.4359
11653.9	44.9281	0.0276396	79.4359
11659.9	44.9558	0	79.4359
11659.9	44.9558	0	79.4359
11659.9	44.9558	0.0276396	79.4359
11669.8	44.9834	0	79.4359
11671.1	44.9834	0	79.4359
11671.1	44.9834	0.0276396	79.4359
11675.8	45.0111	0	79.4359
11676.5	45.0111	0	79.4359
11676.5	45.0111	0.0276396	79.4359
11679.5	45.0387	0	79.4359
11689.1	45.0387	0	79.5268
11690.5	45.0387	0	79.5268
11690.5	45.0525	0.0276396	79.5268
11716.9	45.0802	0	79.5268
11717.3	45.0802	0	79.5268
11717.3	45.094	0.0276396	79.5268
11717.5	45.1216	0	79.5268
11719.4	45.1216	0	79.5268
11719.4	45.1216	0.0552792	79.5268
11719.4	45.1493	0.0276396	79.5268
11729.9	45.1769	0	79.5268
11737.5	45.1769	0	79.7088
11738.9	45.1769	0	79.7088
11738.9	45.1769	0.0276396	79.7088
11742.4	45.2045	0	79.7088
11747.7	45.2045	0	79.8908
11747.8	45.2045	0	79.8908
11747.8	45.2184	0.0276396	79.8908
11752.9	45.246	0	79.8908
11753.1	45.246	0	79.8908
11753.2	45.246	0.0276396	79.8908
11754.2	45.2736	0	79.8908
11754.6	45.2736	0	79.8908
11754.6	45.2736	0.0552792	79.8908
11754.7	45.3013	0.0276396	79.8908
11757.5	45.3289	0	79.8908
11757.6	45.3289	0	79.8908
11757.6	45.3289	0.0276396	79.8908
11762.8	45.3566	0	79.8908
11763.5	45.3566	0	79.8908
11763.6	45.3704	0.0276396	79.8908
11765.7	45.398	0	79.8908
11765.8	45.398	0	79.8908
11765.9	45.398	0.0276396	79.8908
11776.3	45.4256	0	79.8908
11804.8	45.4256	0	80.0728
11831	45.4256	0	80.2548
11831.2	45.4256	0	80.2548
11831.2	45.4256	0.0276396	80.2548
11843.8	45.4533	0	80.2548
11844	45.4533	0	80.2548
11844	45.4671	0.0276396	80.2548
11846	45.4947	0	80.2548
11853.3	45.4947	0	80.4368
11853.3	45.4947	0	80.4368
11853.6	45.4947	0.0276396	80.4368
11853.6	45.4947	0.0552792	80.4368
11853.6	45.5224	0.0276396	80.4368
11859.7	45.55	0	80.4368
11860	45.55	0	80.4368
11860.1	45.55	0.0276396	80.4368
11860.2	45.5777	0	80.4368
11860.9	45.5777	0	80.4368
11860.9	45.5915	0.0276396	80.4368
11867.4	45.6191	0	80.4368
11869.9	45.6191	0	80.6187
11869.9	45.6191	0	80.6187
11870	45.6329	0.0276396	80.6187
11873.1	45.6606	0	80.6187
11873.7	45.6606	0	80.6187
11873.7	45.6744	0.0276396	80.6187
11911.2	45.702	0	80.6187
11911.4	45.702	0	80.6187
11911.4	45.702	0.0276396	80.6187
11914.8	45.7297	0	80.6187
11914.8	45.7297	0	80.6187
11914.8	45.7435	0.0276396	80.6187
11920.5	45.7711	0	80.6187
11920.6	45.7711	0	80.6187
11920.7	45.7711	0.0276396	80.6187
11929.1	45.7988	0	80.6187
11931.9	45.7988	0	80.8007
11935.4	45.7988	0	80.8007
11935.4	45.8126	0.0276396	80.8007
11955	45.8402	0	80.8007
11955.5	45.8402	0	80.8007
11955.5	45.8402	0.0276396	80.8007
11971.2	45.8679	0	80.8007
11971.8	45.8679	0	80.8007
11971.9	45.8679	0.0552792	80.8007
11971.9	45.8955	0.0276396	80.8007
12004.4	45.9232	0	80.8007
12004.7	45.9232	0	80.8007
12004.7	45.9232	0.0276396	80.8007
12004.7	45.9508	0	80.8007
12012.5	45.9508	0	80.8007
12012.5	45.9508	0	80.8007
12012.5	45.9508	0.0552792	80.8007
12012.6	45.9784	0.0276396	80.8007
12013.4	46.0061	0	80.8007
12014.3	46.0061	0	80.8007
12014.3	46.0061	0.0552792	80.8007
12014.3	46.0337	0.0276396	80.8007
12014.3	46.0614	0	80.8007
12020	46.0614	0	80.8007
12020	46.0614	0	80.8007
12020	46.0752	0.0276396	80.8007
12032.1	46.1028	0	80.8007
12032.3	46.1028	0	80.8007
12032.3	46.1028	0.0276396	80.8007
12032.4	46.1305	0	80.8007
12050.4	46.1305	0	80.8007
12051.6	46.1305	0	80.8007
12051.7	46.1443	0.0276396	80.8007
12057.3	46.1719	0	80.8007
12102.2	46.1719	0	80.9827
12103.8	46.1719	0	80.9827
12103.8	46.1857	0.0276396	80.9827
12104.9	46.2134	0	80.9827
12114.7	46.2134	0	81.1647
12115.3	46.2134	0	81.1647
12115.4	46.2134	0.0276396	81.1647
12118.9	46.241	0	81.1647
12118.9	46.241	0	81.1647
12118.9	46.241	0.0552792	81.1647
12118.9	46.2687	0.0276396	81.1647
12132.9	46.2963	0	81.1647
12156	46.2963	0	81.3467
12157	46.2963	0	81.3467
12157	46.2963	0.0552792	81.3467
12157.1	46.3239	0.0276396	81.3467
12179	46.3516	0	81.3467
12230.3	46.3516	0	81.5287
12230.4	46.3516	0	81.5287
12230.4	46.3654	0.0276396	81.5287
12234.8	46.393	0	81.5287
12235.7	46.393	0	81.5287
12235.7	46.393	0.0276396	81.5287
12253.9	46.4207	0	81.5287
12255	46.4207	0	81.5287
12255	46.4207	0.0276396	81.5287
12255	46.4207	0.0276396	81.5287
12262.2	46.4483	0	81.5287
12262.4	46.4483	0	81.5287
12262.4	46.4483	0.0276396	81.5287
12267.3	46.476	0	81.5287
12268.4	46.476	0	81.5287
12268.4	46.476	0.0276396	81.5287
12274.4	46.5036	0	81.5287
12274.4	46.5036	0	81.5287
12274.4	46.5036	0.0552792	81.5287
12274.4	46.5312	0.0276396	81.5287
12274.6	46.5312	0.0276396	81.5287
12280.2	46.5589	0	81.5287
12280.6	46.5589	0	81.6197
12280.6	46.5589	0	81.6197
12280.6	46.5727	0.0276396	81.6197
12290.7	46.6003	0	81.6197
12290.8	46.6003	0	81.6197
12290.8	46.6003	0.0276396	81.6197
12314.3	46.628	0	81.6197
12314.7	46.628	0	81.6197
12314.8	46.6418	0.0276396	81.6197
12323.4	46.6694	0	81.6197
12324.5	46.6694	0	81.7106
12324.8	46.6694	0	81.7106
12324.8	46.6833	0.0276396	81.7106
12326.5	46.7109	0	81.7106
12327.2	46.7109	0	81.7106
12327.3	46.7247	0.0276396	81.7106
12340	46.7523	0	81.7106
12340	46.7523	0	81.7106
12340	46.7662	0.0276396	81.7106
12363.3	46.7938	0	81.7106
12363.6	46.7938	0	81.7106
12363.6	46.8076	0.0276396	81.7106
12374.3	46.8353	0	81.7106
12378.8	46.8353	0	81.8926
12378.9	46.8353	0	81.8926
12378.9	46.8353	0.0276396	81.8926
12388.8	46.8629	0	81.8926
12389	46.8629	0	81.8926
12389	46.8629	0.0552792	81.8926
12389	46.8905	0.0276396	81.8926
12406	46.9182	0	81.8926
12418.1	46.9182	0	82.0746
12418.1	46.9182	0	82.1656
12418.3	46.9182	0	82.1656
12418.3	46.9182	0.0552792	82.1656
12418.3	46.9458	0.0276396	82.1656
12429	46.9735	0	82.1656
12429.4	46.9735	0	82.1656
12429.5	46.9873	0.0276396	82.1656
12433.5	47.0149	0	82.1656
12445.8	47.0149	0	82.3476
12446.2	47.0149	0	82.3476
12446.3	47.0149	0.0552792	82.3476
12446.3	47.0426	0.0276396	82.3476
12458.9	47.0702	0	82.3476
12459.1	47.0702	0	82.3476
12459.2	47.0702	0.0276396	82.3476
12473.9	47.0978	0	82.3476
12473.9	47.0978	0	82.3476
12473.9	47.1117	0.0276396	82.3476
12491.5	47.1393	0	82.3476
12492.6	47.1393	0	82.3476
12492.7	47.1531	0.0276396	82.3476
12502.4	47.1808	0	82.3476
12505.1	47.1808	0	82.5296
12505.9	47.1808	0	82.5296
12506	47.1946	0.0276396	82.5296
12506	47.2222	0	82.5296
12507.8	47.2222	0	82.5296
12508	47.2222	0	82.6206
12508.4	47.2222	0	82.6206
12508.4	47.236	0.0276396	82.6206
12528.9	47.2637	0	82.6206
12530.4	47.2637	0	82.8025
12530.5	47.2637	0	82.8025
12530.5	47.2637	0.0276396	82.8025
12530.7	47.2637	0.0276396	82.8025
12535.4	47.2913	0	82.8025
12538.3	47.2913	0	82.8025
12538.3	47.2913	0.0276396	82.8025
12545.6	47.319	0	82.8025
12548.3	47.319	0	82.8935
12548.5	47.319	0	82.8935
12548.5	47.3328	0.0276396	82.8935
12557.7	47.3604	0	82.8935
12557.8	47.3604	0	82.8935
12557.8	47.3604	0.0276396	82.8935
12558.2	47.3881	0	82.8935
12558.8	47.3881	0	82.8935
12558.8	47.4019	0.0276396	82.8935
12566.2	47.4295	0	82.8935
12566.9	47.4295	0	82.8935
12566.9	47.4433	0.0276396	82.8935
12573.5	47.471	0	82.8935
12573.8	47.471	0	82.8935
12574.1	47.471	0	82.8935
12574.1	47.471	0.0552792	82.8935
12574.2	47.4986	0.0276396	82.8935
12576.4	47.5263	0	82.8935
12576.4	47.5263	0	82.8935
12576.5	47.5263	0.0276396	82.8935
12581.5	47.5539	0	82.8935
12582.4	47.5539	0	82.8935
12582.5	47.5539	0.0552792	82.8935
12582.5	47.5815	0.0276396	82.8935
12597.6	47.6092	0	82.8935
12598	47.6092	0	83.0755
12598.1	47.6092	0	83.0755
12598.1	47.623	0.0276396	83.0755
12598.3	47.6506	0	83.0755
12598.7	47.6506	0	83.0755
12598.7	47.6645	0.0276396	83.0755
12602.8	47.6921	0	83.0755
12603.1	47.6921	0	83.0755
12603.3	47.6921	0.0276396	83.0755
12603.6	47.7197	0	83.0755
12604.3	47.7197	0	83.0755
12604.3	47.7336	0.0276396	83.0755
12641	47.7612	0	83.0755
12641.4	47.7612	0	83.0755
12641.4	47.7612	0.0276396	83.0755
12641.5	47.7612	0.0276396	83.0755
12643.6	47.7888	0	83.0755
12650.5	47.7888	0	83.2575
12651.4	47.7888	0	83.2575
12651.5	47.7888	0.0552792	83.2575
12651.5	47.8165	0.0276396	83.2575
12657.7	47.8441	0	83.2575
12658	47.8441	0	83.2575
12658.1	47.8579	0.0276396	83.2575
12685.4	47.8856	0	83.2575
12687.5	47.8856	0	83.2575
12687.5	47.8994	0.0276396	83.2575
12779.5	47.927	0	83.2575
12780.6	47.927	0	83.2575
12780.6	47.9409	0.0276396	83.2575
12803.4	47.9685	0	83.2575
12803.5	47.9685	0	83.2575
12803.5	47.9685	0.0552792	83.2575
12803.6	47.9961	0.0276396	83.2575
12808.2	48.0238	0	83.2575
12810.2	48.0238	0	83.2575
12810.2	48.0238	0.0552792	83.2575
12810.2	48.0514	0.0276396	83.2575
12826.7	48.079	0	83.2575
12829.2	48.079	0	83.2575
12829.2	48.079	0.0552792	83.2575
12829.4	48.1067	0.0276396	83.2575
12834	48.1343	0	83.2575
12834.2	48.1343	0	83.2575
12834.3	48.1343	0.0276396	83.2575
12857.1	48.162	0	83.2575
12857.3	48.162	0	83.2575
12857.3	48.162	0.0276396	83.2575
12864.9	48.1896	0	83.2575
12865.9	48.1896	0	83.2575
12866.1	48.1896	0	83.2575
12866.1	48.2034	0.0276396	83.2575
12888.8	48.2311	0	83.2575
12889.2	48.2311	0	83.2575
12889.3	48.2311	0.0276396	83.2575
12897.3	48.2587	0	83.2575
12902.7	48.2587	0	83.4395
12902.8	48.2587	0	83.4395
12903	48.2725	0.0276396	83.4395
12905	48.3002	0	83.4395
12905.7	48.3002	0	83.4395
12905.8	48.314	0.0276396	83.4395
12905.9	48.3416	0	83.4395
12906.3	48.3416	0	83.4395
12906.3	48.3554	0.0276396	83.4395
12939.7	48.3831	0	83.4395
12942.2	48.3831	0	83.6215
12943.5	48.3831	0	83.6215
12943.6	48.3969	0.0276396	83.6215
12945.8	48.4245	0	83.6215
12945.8	48.4245	0	83.6215
12945.9	48.4245	0.0276396	83.6215
12950.1	48.4522	0	83.6215
12950.2	48.4522	0	83.6215
12950.2	48.466	0.0276396	83.6215
12950.9	48.4936	0	83.6215
12952.6	48.4936	0	83.6215
12952.6	48.4936	0.0276396	83.6215
12955.3	48.5213	0	83.6215
12955.5	48.5213	0	83.6215
12955.6	48.5351	0.0276396	83.6215
12960.1	48.5627	0	83.6215
12984.9	48.5627	0	83.8035
12985.4	48.5627	0	83.8035
12985.4	48.5627	0.0276396	83.8035
13006.1	48.5904	0	83.8035
13006.4	48.5904	0	83.8035
13006.4	48.6042	0.0276396	83.8035
13023	48.6318	0	83.8035
13051.5	48.6318	0	83.9854
13051.8	48.6318	0	83.9854
13051.9	48.6318	0.0276396	83.9854
13066.8	48.6595	0	83.9854
13066.9	48.6595	0	83.9854
13066.9	48.6733	0.0276396	83.9854
13072.9	48.7009	0	83.9854
13073.5	48.7009	0	83.9854
13073.6	48.7009	0.0276396	83.9854
13102.7	48.7286	0	83.9854
13107.7	48.7286	0	84.1674
13108.1	48.7286	0	84.1674
13108.1	48.7286	0.0276396	84.1674
13126.3	48.7562	0	84.1674
13126.5	48.7562	0	84.1674
13126.5	48.77	0.0276396	84.1674
13128.5	48.7977	0	84.1674
13129	48.7977	0	84.1674
13129	48.7977	0.0276396	84.1674
13129.1	48.8253	0	84.1674
13211.1	48.8253	0	84.1674
13211.1	48.8253	0	84.1674
13211.2	48.8253	0.0552792	84.1674
13211.3	48.853	0.0276396	84.1674
13212	48.8806	0	84.1674
13212.6	48.8806	0	84.1674
13212.6	48.8806	0.0276396	84.1674
13215.7	48.9082	0	84.1674
13216.1	48.9082	0	84.1674
13216.1	48.9082	0.0276396	84.1674
13225.8	48.9359	0	84.1674
13226.1	48.9359	0	84.1674
13226.1	48.9497	0.0276396	84.1674
13336.1	48.9773	0	84.1674
13336.7	48.9773	0	84.1674
13336.8	48.9912	0.0276396	84.1674
13337.5	49.0188	0	84.1674
13337.6	49.0188	0	84.1674
13337.7	49.0188	0.0276396	84.1674
13337.7	49.0464	0	84.1674
13339.3	49.0464	0	84.1674
13339.8	49.0464	0	84.1674
13339.8	49.0464	0.0552792	84.1674
13339.9	49.0741	0.0276396	84.1674
13339.9	49.1017	0	84.1674
13348.9	49.1017	0	84.1674
13349.4	49.1017	0	84.1674
13349.4	49.1017	0.0276396	84.1674
13351.5	49.1294	0	84.1674
13377.4	49.1294	0	84.3494
13377.9	49.1294	0	84.3494
13378	49.1432	0.0276396	84.3494
13382.7	49.1708	0	84.3494
13383.6	49.1708	0	84.3494
13383.6	49.1846	0.0276396	84.3494
13384.8	49.2123	0	84.3494
13385.4	49.2123	0	84.3494
13385.5	49.2261	0.0276396	84.3494
13388.7	49.2537	0	84.3494
13389	49.2537	0	84.3494
13389.1	49.2676	0.0276396	84.3494
13389.2	49.2952	0	84.3494
13402.5	49.2952	0	84.3494
13409.3	49.2952	0	84.5314
13410.2	49.2952	0	84.5314
13410.3	49.2952	0.0552792	84.5314
13410.3	49.3228	0.0276396	84.5314
13423.2	49.3505	0	84.5314
13423.5	49.3505	0	84.5314
13423.8	49.3505	0.0276396	84.5314
13425.8	49.3781	0	84.5314
13427.1	49.3781	0	84.5314
13427.2	49.3781	0.0276396	84.5314
13432.4	49.4057	0	84.5314
13432.8	49.4057	0	84.5314
13432.8	49.4196	0.0276396	84.5314
13433.1	49.4472	0	84.5314
13434.8	49.4472	0	84.5314
13434.8	49.461	0.0276396	84.5314
13438.4	49.4887	0	84.5314
13443	49.4887	0	84.6224
13443.1	49.4887	0	84.6224
13443.2	49.5025	0.0276396	84.6224
13443.5	49.5301	0	84.6224
13444	49.5301	0	84.6224
13444	49.5301	0.0276396	84.6224
13446.2	49.5578	0	84.6224
13472.8	49.5578	0	84.7134
13473.3	49.5578	0	84.7134
13473.4	49.5578	0.0276396	84.7134
13474.6	49.5854	0	84.7134
13475.1	49.5854	0	84.7134
13475.1	49.5992	0.0276396	84.7134
13480.1	49.6269	0	84.7134
13480.1	49.6269	0	84.7134
13480.1	49.6269	0.0276396	84.7134
13480.4	49.6545	0	84.7134
13481.1	49.6545	0	84.7134
13481.1	49.6545	0.0552792	84.7134
13481.2	49.6821	0.0276396	84.7134
13481.2	49.7098	0	84.7134
13481.3	49.7098	0	84.7134
13481.4	49.7098	0.0276396	84.7134
13483.1	49.7374	0	84.7134
13483.2	49.7374	0	84.7134
13483.2	49.7374	0.0552792	84.7134
13483.2	49.7651	0.0276396	84.7134
13484.3	49.7927	0	84.7134
13492.5	49.7927	0	84.8954
13492.9	49.7927	0	84.8954
13492.9	49.8065	0.0276396	84.8954
13502.4	49.8342	0	84.8954
13503.2	49.8342	0	84.8954
13503.2	49.848	0.0276396	84.8954
13506.8	49.8756	0	84.8954
13507.7	49.8756	0	84.8954
13507.7	49.8756	0.0276396	84.8954
13563	49.9033	0	84.8954
13563.5	49.9033	0	84.8954
13563.5	49.9033	0.0276396	84.8954
13603.6	49.9309	0	84.8954
13603.9	49.9309	0	84.8954
13603.9	49.9447	0.0276396	84.8954
13637.9	49.9724	0	84.8954
13638	49.9724	0	84.8954
13638	49.9862	0.0276396	84.8954
13664	50.0138	0	84.8954
13664.5	50.0138	0	84.8954
13665.5	50.0138	0	84.8954
13665.6	50.0138	0.0552792	84.8954
13665.6	50.0415	0.0276396	84.8954
13671.5	50.0691	0	84.8954
13672.9	50.0691	0	84.8954
13673	50.0829	0.0276396	84.8954
13677.5	50.1106	0	84.8954
13677.8	50.1106	0	84.8954
13677.8	50.1106	0.0276396	84.8954
13756.2	50.1382	0	84.8954
13756.3	50.1382	0	84.8954
13756.3	50.1382	0.0276396	84.8954
13814.7	50.1658	0	84.8954
13815.1	50.1658	0	84.8954
13815.1	50.1797	0.0276396	84.8954
13817.6	50.2073	0	84.8954
13818.5	50.2073	0	84.8954
13818.6	50.2211	0.0276396	84.8954
13819.8	50.2488	0	84.8954
13819.9	50.2488	0	84.8954
13820.2	50.2488	0.0276396	84.8954
13820.4	50.2764	0	84.8954
13821.4	50.2764	0	84.8954
13821.4	50.2902	0.0276396	84.8954
13825.1	50.3179	0	84.8954
13825.3	50.3179	0	84.8954
13825.3	50.3179	0.0552792	84.8954
13825.5	50.3455	0.0276396	84.8954
13829.5	50.3731	0	84.8954
13830.2	50.3731	0	84.8954
13830.2	50.387	0.0276396	84.8954
13846.9	50.4146	0	84.8954
13847.6	50.4146	0	84.8954
13847.6	50.4284	0.0276396	84.8954
13851	50.4561	0	84.8954
13851.1	50.4561	0	84.8954
13851.1	50.4561	0.0276396	84.8954
13851.1	50.4561	0.0276396	84.8954
13864.4	50.4837	0	84.8954
13864.6	50.4837	0	84.8954
13864.8	50.4975	0.0276396	84.8954
13877.3	50.5252	0	84.8954
13878.1	50.5252	0	84.8954
13878.1	50.5252	0.0276396	84.8954
13888.2	50.5528	0	84.8954
13888.3	50.5528	0	84.8954
13888.3	50.5528	0.0276396	84.8954
13895.6	50.5804	0	84.8954
13902.8	50.5804	0	85.0773
13904.3	50.5804	0	85.0773
13904.3	50.5943	0.0276396	85.0773
13912.7	50.6219	0	85.0773
