8040.36	33.0155	0.0276396	66.788
8049.21	33.0431	0	66.788
8049.22	33.0431	0	66.788
8049.24	33.0431	0.0552792	66.788
8049.33	33.0708	0.0276396	66.788
8052.43	33.0984	0	66.788
8052.85	33.0984	0	66.788
8052.9	33.1122	0.0276396	66.788
8054.4	33.1399	0	66.788
8055.65	33.1399	0	66.788
8055.93	33.1399	0	66.788
8055.97	33.1399	0.0276396	66.788
8055.99	33.1675	0	66.788
8058.66	33.1675	0	66.788
8059.5	33.1675	0	66.788
8059.51	33.1813	0.0276396	66.788
8060	33.209	0	66.788
8060.58	33.209	0	66.788
8060.62	33.2228	0.0276396	66.788
8068	33.2504	0	66.788
8068.27	33.2504	0	66.788
8068.27	33.2504	0.0276396	66.788
8068.57	33.2781	0	66.788
8068.8	33.2781	0	66.788
8068.8	33.2919	0.0276396	66.788
8073.52	33.3195	0	66.788
8074.09	33.3195	0	66.788
8074.1	33.3333	0.0276396	66.788
8078.42	33.361	0	66.788
8094.33	33.361	0	66.97
8095.13	33.361	0	66.97
8095.14	33.361	0.0552792	66.97
8095.23	33.3886	0.0276396	66.97
8114.75	33.4163	0	66.97
8114.99	33.4163	0	66.97
8114.99	33.4301	0.0276396	66.97
8121.96	33.4577	0	66.97
8122.13	33.4577	0	66.97
8122.13	33.4715	0.0276396	66.97
8122.17	33.4715	0.0276396	66.97
8122.21	33.4715	0.0276396	66.97
8124.29	33.4992	0	66.97
8124.41	33.4992	0	66.97
8124.42	33.513	0.0276396	66.97
8124.5	33.513	0.0276396	66.97
8124.5	33.5406	0	66.97
8134.16	33.5406	0	66.97
8144.47	33.5406	0	67.152
8145.82	33.5406	0	67.152
8145.84	33.5544	0.0276396	67.152
8148.97	33.5821	0	67.152
8151.51	33.5821	0	67.3339
8162.16	33.5821	0	67.3339
8162.47	33.5821	0	67.3339
8162.49	33.5959	0.0276396	67.3339
8183.75	33.6235	0	67.3339
8188.91	33.6235	0	67.5159
8189.1	33.6235	0	67.5159
8189.14	33.6235	0.0276396	67.5159
8191.14	33.6512	0	67.5159
8192.03	33.6512	0	67.5159
8192.04	33.6512	0.0552792	67.5159
8192.07	33.6788	0.0276396	67.5159
8195.22	33.7065	0	67.5159
8195.87	33.7065	0	67.5159
8195.97	33.7203	0.0276396	67.5159
8203.76	33.7479	0	67.5159
8203.77	33.7479	0	67.5159
8204.5	33.7479	0.0276396	67.5159
8204.51	33.7479	0.0552792	67.5159
8204.52	33.7756	0.0276396	67.5159
8218.66	33.8032	0	67.5159
8220.3	33.8032	0	67.5159
8220.88	33.8032	0	67.5159
8220.98	33.817	0.0276396	67.5159
8222.87	33.8447	0	67.5159
8225.91	33.8447	0	67.6979
8228.25	33.8447	0	67.6979
8228.29	33.8447	0.0276396	67.6979
8233.87	33.8723	0	67.6979
8234.21	33.8723	0	67.6979
8234.3	33.8861	0.0276396	67.6979
8235.64	33.9138	0	67.6979
8236.74	33.9138	0	67.6979
8236.75	33.9276	0.0276396	67.6979
8243.95	33.9552	0	67.6979
8244.85	33.9552	0	67.6979
8244.9	33.969	0.0276396	67.6979
8250.31	33.9967	0	67.6979
8252.13	33.9967	0	67.6979
8271.29	33.9967	0	67.8799
8278.67	33.9967	0	68.0619
8278.67	33.9967	0	68.0619
8278.68	34.0105	0.0276396	68.0619
8285.18	34.0381	0	68.0619
8285.2	34.0381	0	68.0619
8285.23	34.052	0.0276396	68.0619
8309.53	34.0796	0	68.0619
8310.63	34.0796	0	68.0619
8310.67	34.0934	0.0276396	68.0619
8316.91	34.1211	0	68.0619
8318.4	34.1211	0	68.0619
8318.41	34.1211	0.0552792	68.0619
8318.43	34.1487	0.0276396	68.0619
8318.46	34.1763	0	68.0619
8321.81	34.1763	0	68.0619
8322.1	34.1763	0	68.0619
8322.11	34.1763	0.0276396	68.0619
8337.41	34.204	0	68.0619
8337.53	34.204	0	68.0619
8337.55	34.2178	0.0276396	68.0619
8345.93	34.2454	0	68.0619
8346.09	34.2454	0	68.0619
8346.1	34.2593	0.0276396	68.0619
8352.86	34.2869	0	68.0619
8353.2	34.2869	0	68.0619
8353.21	34.2869	0.0276396	68.0619
8357.25	34.3145	0	68.0619
8357.52	34.3145	0	68.0619
8357.65	34.3284	0.0276396	68.0619
8361.67	34.356	0	68.0619
8387.75	34.356	0	68.2439
8387.89	34.356	0	68.2439
8387.9	34.3698	0.0276396	68.2439
8388.36	34.3975	0	68.2439
8389.69	34.3975	0	68.3348
8389.97	34.3975	0	68.3348
8390.03	34.3975	0.0276396	68.3348
8392.53	34.4251	0	68.3348
8393	34.4251	0	68.3348
8393.06	34.4251	0.0552792	68.3348
8393.09	34.4527	0.0276396	68.3348
8405.48	34.4804	0	68.3348
8406.01	34.4804	0	68.3348
8406.01	34.4804	0.0276396	68.3348
8436.11	34.508	0	68.3348
8436.38	34.508	0	68.3348
8436.38	34.5218	0.0276396	68.3348
8436.39	34.5218	0.0276396	68.3348
8438.78	34.5495	0	68.3348
8449.77	34.5495	0	68.5168
8453.87	34.5495	0	68.6988
8455.27	34.5495	0	68.6988
8455.28	34.5495	0.0276396	68.6988
8468.86	34.5771	0	68.6988
8469.63	34.5771	0	68.6988
8469.65	34.5909	0.0276396	68.6988
8470.46	34.6186	0	68.6988
8474.11	34.6186	0	68.8808
8475.93	34.6186	0	68.8808
8475.95	34.6324	0.0276396	68.8808
8504.1	34.66	0	68.8808
8508.75	34.66	0	69.0628
8510.02	34.66	0	69.0628
8510.03	34.6739	0.0276396	69.0628
8519.71	34.7015	0	69.0628
8520.49	34.7015	0	69.0628
8520.51	34.7153	0.0276396	69.0628
8553.25	34.743	0	69.0628
8553.61	34.743	0	69.0628
8553.65	34.7568	0.0276396	69.0628
8557.83	34.7844	0	69.0628
8559.76	34.7844	0	69.0628
8559.79	34.7982	0.0276396	69.0628
8561.7	34.8259	0	69.0628
8562.57	34.8259	0	69.0628
8562.6	34.8397	0.0276396	69.0628
8563.81	34.8673	0	69.0628
8564.56	34.8673	0	69.0628
8564.61	34.8811	0.0276396	69.0628
8571.97	34.9088	0	69.0628
8572.67	34.9088	0	69.0628
8572.68	34.9226	0.0276396	69.0628
8585.63	34.9502	0	69.0628
8585.78	34.9502	0	69.0628
8585.78	34.9502	0.0276396	69.0628
8594.06	34.9779	0	69.0628
8594.43	34.9779	0	69.0628
8594.44	34.9917	0.0276396	69.0628
8596.3	35.0193	0	69.0628
8597.71	35.0193	0	69.2448
8598.39	35.0193	0	69.2448
8598.39	35.0193	0.0276396	69.2448
8603.69	35.047	0	69.2448
8603.81	35.047	0	69.2448
8603.85	35.0608	0.0276396	69.2448
8606.25	35.0884	0	69.2448
8606.56	35.0884	0	69.2448
8606.59	35.1023	0.0276396	69.2448
8618.2	35.1299	0	69.2448
8618.52	35.1299	0	69.2448
8618.52	35.1437	0.0276396	69.2448
8625.33	35.1714	0	69.2448
8626.62	35.1714	0	69.2448
8626.64	35.1852	0.0276396	69.2448
8633.39	35.2128	0	69.2448
8633.76	35.2128	0	69.2448
8635.56	35.2128	0	69.2448
8635.57	35.2128	0.0552792	69.2448
8635.58	35.2405	0.0276396	69.2448
8638.01	35.2681	0	69.2448
8639.44	35.2681	0	69.2448
8639.46	35.2681	0.0552792	69.2448
8639.47	35.2957	0.0276396	69.2448
8640.24	35.3234	0	69.2448
8641.27	35.3234	0	69.2448
8641.3	35.3372	0.0276396	69.2448
8641.59	35.3648	0	69.2448
8641.86	35.3648	0	69.2448
8641.93	35.3648	0.0276396	69.2448
8641.94	35.3925	0	69.2448
8643.28	35.3925	0	69.2448
8643.32	35.4063	0.0276396	69.2448
8643.98	35.4339	0	69.2448
8644.81	35.4339	0	69.2448
8644.92	35.4478	0.0276396	69.2448
8656.69	35.4754	0	69.2448
8680.16	35.4754	0	69.4268
8680.61	35.4754	0	69.4268
8680.66	35.4754	0.0276396	69.4268
8680.71	35.4754	0.0276396	69.4268
8682.96	35.503	0	69.4268
8682.96	35.503	0	69.4268
8683	35.5169	0.0276396	69.4268
8722.3	35.5445	0	69.4268
8724.24	35.5445	0	69.6087
8724.62	35.5445	0	69.6087
8724.64	35.5445	0.0276396	69.6087
8730.98	35.5721	0	69.6087
8731.04	35.5721	0	69.6087
8731.04	35.5721	0.0276396	69.6087
8737.04	35.5998	0	69.6087
8746.6	35.5998	0	69.7907
8748.15	35.5998	0	69.7907
8748.22	35.6136	0.0276396	69.7907
8750.78	35.6412	0	69.7907
8751.04	35.6412	0	69.7907
8751.05	35.6412	0.0552792	69.7907
8751.13	35.6689	0.0276396	69.7907
8751.14	35.6689	0.0276396	69.7907
8751.17	35.6965	0	69.7907
8751.17	35.6965	0.0552792	69.7907
8751.22	35.7242	0.0276396	69.7907
8754.88	35.7518	0	69.7907
8755.16	35.7518	0	69.7907
8755.23	35.7518	0.0276396	69.7907
8768	35.7794	0	69.7907
8768.02	35.7794	0	69.7907
8768.03	35.7794	0.0552792	69.7907
8768.11	35.8071	0.0276396	69.7907
8770.46	35.8347	0	69.7907
8804.68	35.8347	0	69.9727
8806.78	35.8347	0	69.9727
8806.91	35.8485	0.0276396	69.9727
8835.58	35.8762	0	69.9727
8835.83	35.8762	0	69.9727
8835.84	35.89	0.0276396	69.9727
8851.83	35.9176	0	69.9727
8851.87	35.9176	0	69.9727
8851.92	35.9315	0.0276396	69.9727
8865.93	35.9591	0	69.9727
8867.1	35.9591	0	69.9727
8867.1	35.9591	0.0552792	69.9727
8867.11	35.9867	0.0276396	69.9727
8869.53	36.0144	0	69.9727
8871.95	36.0144	0	70.0637
8872.03	36.0144	0	70.0637
8872.03	36.0144	0.0552792	70.0637
8872.07	36.042	0.0276396	70.0637
8877.59	36.0697	0	70.0637
8878.51	36.0697	0	70.0637
8878.57	36.0697	0.0276396	70.0637
8893.16	36.0973	0	70.0637
8893.48	36.0973	0	70.0637
8893.56	36.1111	0.0276396	70.0637
8903.96	36.1388	0	70.0637
8915.74	36.1388	0	70.2457
8916.02	36.1388	0	70.2457
8916.03	36.1526	0.0276396	70.2457
8935.53	36.1802	0	70.2457
8943.41	36.1802	0	70.4277
8951.1	36.1802	0	70.6096
8955.39	36.1802	0	70.7916
8960.63	36.1802	0	70.8826
8981.1	36.1802	0	71.0646
8988.95	36.1802	0	71.1556
8990.06	36.1802	0	71.2466
8990.4	36.1802	0	71.2466
8990.48	36.194	0.0276396	71.2466
8990.5	36.194	0.0276396	71.2466
8990.75	36.2217	0	71.2466
8990.77	36.2355	0.0276396	71.2466
8996.78	36.2631	0	71.2466
9014.2	36.2631	0	71.4286
9014.44	36.2631	0	71.4286
9014.51	36.2631	0.0276396	71.4286
9020.18	36.2908	0	71.4286
9022.2	36.2908	0	71.5196
9028	36.2908	0	71.6106
9028.69	36.2908	0	71.6106
9028.71	36.2908	0.0276396	71.6106
9039.43	36.3184	0	71.6106
9039.72	36.3184	0	71.6106
9039.79	36.3322	0.0276396	71.6106
9039.84	36.3599	0	71.6106
9068.27	36.3599	0	71.6106
9068.65	36.3599	0	71.7015
9069.04	36.3599	0	71.7015
9069.05	36.3737	0.0276396	71.7015
9069.05	36.4013	0	71.7015
9070.07	36.4013	0	71.8835
9083.2	36.4013	0	71.9745
9083.64	36.4013	0	71.9745
9083.81	36.4151	0.0276396	71.9745
9101.71	36.4428	0	71.9745
9117.46	36.4428	0	72.1565
9118.41	36.4428	0	72.1565
9118.48	36.4566	0.0276396	72.1565
9120.26	36.4842	0	72.1565
9120.36	36.4842	0	72.3385
9121.01	36.4842	0	72.3385
9121.02	36.4981	0.0276396	72.3385
9125.1	36.5257	0	72.3385
9125.11	36.5257	0	72.3385
9125.15	36.5395	0.0276396	72.3385
9125.16	36.5395	0.0276396	72.3385
9136.57	36.5672	0	72.3385
9137.31	36.5672	0	72.3385
9137.34	36.5672	0.0552792	72.3385
9137.38	36.5948	0.0276396	72.3385
9142.36	36.6224	0	72.3385
9148.61	36.6224	0	72.4295
9149.07	36.6224	0	72.4295
9149.27	36.6224	0	72.4295
9149.28	36.6363	0.0276396	72.4295
9149.29	36.6639	0	72.4295
9151.74	36.6639	0	72.4295
9152.77	36.6639	0	72.4295
9152.77	36.6639	0.0552792	72.4295
9152.79	36.6915	0.0276396	72.4295
9174.67	36.7192	0	72.4295
9174.7	36.7192	0	72.4295
9174.81	36.733	0.0276396	72.4295
9185.9	36.7606	0	72.4295
9187.06	36.7606	0	72.6115
9187.08	36.7606	0	72.6115
9187.09	36.7745	0.0276396	72.6115
9191.14	36.8021	0	72.6115
9216.59	36.8021	0	72.7934
9237.39	36.8021	0	72.9754
9237.71	36.8021	0	72.9754
9237.73	36.8159	0.0276396	72.9754
9276.07	36.8436	0	72.9754
9276.51	36.8436	0	72.9754
9276.52	36.8574	0.0276396	72.9754
9282.33	36.885	0	72.9754
9282.5	36.885	0	73.1574
9282.58	36.885	0	73.1574
9282.59	36.8988	0.0276396	73.1574
9295.25	36.9265	0	73.1574
9295.84	36.9265	0	73.1574
9295.85	36.9403	0.0276396	73.1574
9296.97	36.9679	0	73.1574
9297.5	36.9679	0	73.2484
9324.37	36.9679	0	73.4304
9324.78	36.9679	0	73.4304
9324.81	36.9818	0.0276396	73.4304
9326.66	37.0094	0	73.4304
9326.72	37.0094	0	73.4304
9326.79	37.0094	0.0276396	73.4304
9327.91	37.037	0	73.4304
9328.31	37.037	0	73.4304
9328.33	37.037	0.0552792	73.4304
9328.45	37.0647	0.0276396	73.4304
9337.57	37.0923	0	73.4304
9349.62	37.0923	0	73.5214
9356.74	37.0923	0	73.7034
9356.88	37.0923	0	73.7034
9356.93	37.0923	0.0552792	73.7034
9356.95	37.12	0.0276396	73.7034
9361.91	37.1476	0	73.7034
9363.04	37.1476	0	73.7034
9363.08	37.1614	0.0276396	73.7034
9367.72	37.1891	0	73.7034
9367.76	37.1891	0	73.7034
9367.8	37.1891	0.0552792	73.7034
9367.8	37.2167	0.0276396	73.7034
9370.22	37.2443	0	73.7034
9374.02	37.2443	0	73.7034
9381.82	37.2443	0	73.8854
9381.83	37.2443	0	73.8854
9381.88	37.2582	0.0276396	73.8854
9388.38	37.2858	0	73.8854
9393.27	37.2858	0	74.0673
9394.96	37.2858	0	74.2493
9395.02	37.2858	0	74.2493
9395.03	37.2858	0.0276396	74.2493
9426.69	37.3134	0	74.2493
9453.62	37.3134	0	74.3403
9457.48	37.3134	0	74.5223
9457.86	37.3134	0	74.5223
9457.91	37.3273	0.0276396	74.5223
9457.96	37.3549	0	74.5223
9471.91	37.3549	0	74.5223
9472.22	37.3549	0	74.5223
9472.25	37.3687	0.0276396	74.5223
9509.43	37.3964	0	74.5223
9509.44	37.3964	0	74.7043
9509.78	37.3964	0	74.7043
9511.88	37.3964	0	74.7043
9511.92	37.3964	0.0276396	74.7043
9512.01	37.424	0	74.7043
9552.98	37.424	0	74.7043
9586.72	37.424	0	74.8863
9587.67	37.424	0	74.8863
9587.74	37.4378	0.0276396	74.8863
9591.58	37.4655	0	74.8863
9593.94	37.4655	0	74.8863
9595.67	37.4655	0	75.0682
9595.76	37.4655	0	75.0682
9595.82	37.4793	0.0276396	75.0682
9608.27	37.5069	0	75.0682
9609.84	37.5069	0	75.0682
9609.96	37.5069	0.0276396	75.0682
9610.56	37.5345	0	75.0682
9632.75	37.5345	0	75.2502
9633.05	37.5345	0	75.2502
9633.14	37.5484	0.0276396	75.2502
9633.16	37.576	0	75.2502
9639.67	37.576	0	75.2502
9640.44	37.576	0	75.2502
9640.5	37.5898	0.0276396	75.2502
9641.33	37.6175	0	75.2502
9641.45	37.6175	0	75.2502
9641.53	37.6313	0.0276396	75.2502
9643.09	37.6589	0	75.2502
9643.23	37.6589	0	75.2502
9643.24	37.6589	0.0552792	75.2502
9643.3	37.6866	0.0276396	75.2502
9649.92	37.7142	0	75.2502
9650.05	37.7142	0	75.2502
9650.05	37.7142	0.0276396	75.2502
9652.61	37.7418	0	75.2502
9654.61	37.7418	0	75.2502
9654.62	37.7557	0.0276396	75.2502
9657.7	37.7833	0	75.2502
9660.14	37.7833	0	75.4322
9660.47	37.7833	0	75.4322
9660.75	37.7971	0.0276396	75.4322
9674.87	37.8248	0	75.4322
9675.38	37.8248	0	75.4322
9675.55	37.8386	0.0276396	75.4322
9715.32	37.8662	0	75.4322
9715.88	37.8662	0	75.4322
9715.91	37.8662	0.0276396	75.4322
9739.48	37.8939	0	75.4322
9747.67	37.8939	0	75.6142
9747.78	37.8939	0	75.6142
9747.79	37.8939	0.0276396	75.6142
9758.29	37.9215	0	75.6142
9759.67	37.9215	0	75.6142
9759.68	37.9353	0.0276396	75.6142
9759.69	37.9353	0.0276396	75.6142
9761.02	37.963	0	75.6142
9761.03	37.963	0.0276396	75.6142
9779.79	37.9906	0	75.6142
9798.89	37.9906	0	75.7052
9799.17	37.9906	0	75.7052
9799.28	38.0044	0.0276396	75.7052
9804.02	38.0321	0	75.7052
9812.64	38.0321	0	75.7962
9813.31	38.0321	0	75.7962
9814.46	38.0321	0	75.9782
9815.03	38.0321	0	75.9782
9815.06	38.0459	0.0276396	75.9782
9836.21	38.0735	0	75.9782
9836.45	38.0735	0	75.9782
9836.45	38.0873	0.0276396	75.9782
9846.29	38.115	0	75.9782
9847.36	38.115	0	75.9782
9847.42	38.1288	0.0276396	75.9782
9861.19	38.1564	0	75.9782
9861.19	38.1564	0	75.9782
9861.2	38.1703	0.0276396	75.9782
9861.23	38.1979	0	75.9782
9862.56	38.1979	0	75.9782
9916.53	38.1979	0	76.1601
9916.83	38.1979	0	76.1601
9916.83	38.1979	0.0276396	76.1601
9919.48	38.2255	0	76.1601
9919.69	38.2255	0	76.1601
9919.71	38.2255	0.0552792	76.1601
9919.71	38.2532	0.0276396	76.1601
9920.6	38.2808	0	76.1601
9924.87	38.2808	0	76.3421
9928.02	38.2808	0	76.5241
9928.8	38.2808	0	76.5241
9928.9	38.2808	0.0276396	76.5241
9928.97	38.3085	0	76.5241
9929.07	38.3085	0	76.5241
9929.08	38.3085	0.0552792	76.5241
9929.09	38.3361	0.0276396	76.5241
9941.65	38.3637	0	76.5241
9942.09	38.3637	0	76.5241
9942.17	38.3776	0.0276396	76.5241
9959.84	38.4052	0	76.5241
9963.81	38.4052	0	76.7061
9964.16	38.4052	0	76.7061
9964.24	38.419	0.0276396	76.7061
9972.72	38.4467	0	76.7061
9972.95	38.4467	0	76.7061
9972.96	38.4605	0.0276396	76.7061
9972.98	38.4881	0	76.7061
9972.99	38.4881	0	76.7061
10007.4	38.4881	0	76.7061
10007.6	38.4881	0	76.7061
10007.6	38.5019	0.0276396	76.7061
10009	38.5296	0	76.7061
10010.6	38.5296	0	76.7061
10010.7	38.5296	0.0276396	76.7061
10025.5	38.5572	0	76.7061
10025.5	38.5572	0	76.7061
10025.8	38.5572	0	76.8881
10025.8	38.571	0.0276396	76.8881
10038.4	38.5987	0	76.8881
10039	38.5987	0	76.8881
10039.1	38.6125	0.0276396	76.8881
10040	38.6401	0	76.8881
10049.2	38.6401	0	77.0701
10073.3	38.6401	0	77.252
10074.1	38.6401	0	77.252
10074.1	38.6401	0.0552792	77.252
10074.2	38.6678	0.0276396	77.252
10075.7	38.6954	0	77.252
10076.1	38.6954	0	77.252
10076.2	38.7092	0.0276396	77.252
10095.5	38.7369	0	77.252
10098	38.7369	0	77.434
10099.1	38.7369	0	77.434
10099.1	38.7369	0.0276396	77.434
10120	38.7645	0	77.434
10120.1	38.7645	0	77.434
10120.1	38.7783	0.0276396	77.434
10127.5	38.806	0	77.434
10128.4	38.806	0	77.434
10128.4	38.8198	0.0276396	77.434
10129.2	38.8474	0	77.434
10129.5	38.8474	0	77.434
10129.6	38.8474	0.0276396	77.434
10162.7	38.8751	0	77.434
10163.4	38.8751	0	77.434
10163.4	38.8751	0.0276396	77.434
10163.4	38.9027	0	77.434
10164.6	38.9027	0	77.434
10164.9	38.9027	0	77.434
10164.9	38.9027	0.0276396	77.434
10165	38.9303	0	77.434
10188.6	38.9303	0	77.434
10188.8	38.9303	0	77.434
10188.9	38.9442	0.0276396	77.434
10191.6	38.9718	0	77.434
10191.9	38.9718	0	77.434
10191.9	38.9856	0.0276396	77.434
10208.1	39.0133	0	77.434
10208.7	39.0133	0	77.434
10208.7	39.0271	0.0276396	77.434
10214.9	39.0547	0	77.434
10215	39.0547	0	77.434
10215	39.0547	0.0552792	77.434
10215	39.0824	0.0276396	77.434
10215	39.11	0	77.434
10234.8	39.11	0	77.525
10235.6	39.11	0	77.525
10235.6	39.11	0.0552792	77.525
10235.6	39.1376	0.0276396	77.525
10236.7	39.1653	0	77.525
10244.1	39.1653	0	77.707
10244.4	39.1653	0	77.707
10244.4	39.1653	0.0552792	77.707
10244.5	39.1929	0.0276396	77.707
10246.1	39.2206	0	77.707
10249.9	39.2206	0	77.889
10249.9	39.2206	0	77.889
10249.9	39.2344	0.0276396	77.889
10257	39.262	0	77.889
10257.3	39.262	0	77.889
10257.3	39.2758	0.0276396	77.889
10285.1	39.3035	0	77.889
10299.5	39.3035	0	77.98
10312.7	39.3035	0	78.162
10312.9	39.3035	0	78.162
10313	39.3173	0.0276396	78.162
10314.5	39.3449	0	78.162
10323.8	39.3449	0	78.253
10324.2	39.3449	0	78.253
10324.2	39.3588	0.0276396	78.253
10324.2	39.3588	0.0276396	78.253
10338.5	39.3864	0	78.253
10338.6	39.3864	0	78.253
10338.7	39.3864	0.0276396	78.253
10350.4	39.414	0	78.253
10354.9	39.414	0	78.4349
10355	39.414	0	78.4349
10355	39.414	0.0552792	78.4349
10355	39.4417	0.0276396	78.4349
10359.7	39.4693	0	78.4349
10359.9	39.4693	0	78.4349
10359.9	39.4831	0.0276396	78.4349
10366.8	39.5108	0	78.4349
10367.3	39.5108	0	78.4349
10367.3	39.5108	0.0276396	78.4349
10367.3	39.5384	0	78.4349
10373.4	39.5384	0	78.4349
10375.4	39.5384	0	78.5259
10375.6	39.5384	0	78.5259
10375.6	39.5384	0.0276396	78.5259
10411.4	39.5661	0	78.5259
10411.7	39.5661	0	78.5259
10411.7	39.5799	0.0276396	78.5259
10417.8	39.6075	0	78.5259
10417.8	39.6075	0	78.5259
10419.1	39.6075	0	78.5259
10419.4	39.6075	0	78.5259
10419.5	39.6075	0.0552792	78.5259
10419.5	39.6352	0.0276396	78.5259
10424.4	39.6628	0	78.5259
10425	39.6628	0	78.5259
10425.1	39.6766	0.0276396	78.5259
10443.8	39.7043	0	78.5259
10444.4	39.7043	0	78.5259
10444.5	39.7043	0.0276396	78.5259
10463.7	39.7319	0	78.5259
10464.6	39.7319	0	78.5259
10464.7	39.7457	0.0276396	78.5259
10510.3	39.7734	0	78.5259
10511.1	39.7734	0	78.5259
10511.2	39.7734	0.0276396	78.5259
10511.9	39.801	0	78.5259
10512.5	39.801	0	78.5259
10512.5	39.8148	0.0276396	78.5259
10526.6	39.8425	0	78.5259
10530	39.8425	0	78.6169
10536.4	39.8425	0	78.7989
10536.4	39.8425	0	78.7989
10536.4	39.8563	0.0276396	78.7989
10553.5	39.8839	0	78.7989
10554.6	39.8839	0	78.7989
10554.7	39.8839	0.0552792	78.7989
10554.7	39.9116	0.0276396	78.7989
10566.6	39.9392	0	78.7989
10566.6	39.9392	0	78.7989
10566.6	39.953	0.0276396	78.7989
10585.4	39.9807	0	78.7989
10585.5	39.9807	0	78.7989
10585.5	39.9807	0.0276396	78.7989
10589.3	40.0083	0	78.7989
10589.6	40.0083	0	78.7989
10589.7	40.0221	0.0276396	78.7989
10603.3	40.0498	0	78.7989
10610.9	40.0498	0	78.7989
10612.2	40.0498	0	78.7989
10612.2	40.0636	0.0276396	78.7989
10628.5	40.0912	0	78.7989
10629.1	40.0912	0	78.7989
10629.1	40.0912	0.0552792	78.7989
10629.2	40.1189	0.0276396	78.7989
10647.7	40.1465	0	78.7989
10647.8	40.1465	0	78.7989
10647.8	40.1603	0.0276396	78.7989
10655.5	40.1879	0	78.7989
10656.3	40.1879	0	78.7989
10656.4	40.2018	0.0276396	78.7989
10656.4	40.2294	0	78.7989
10656.4	40.2294	0	78.7989
10656.4	40.2294	0	78.7989
10657.7	40.2294	0	78.7989
10658.4	40.2294	0	78.7989
10658.4	40.2432	0.0276396	78.7989
10659.6	40.2709	0	78.7989
10659.7	40.2709	0	78.7989
10659.7	40.2709	0.0552792	78.7989
10659.7	40.2985	0.0276396	78.7989
10659.8	40.3261	0	78.7989
10680.5	40.3261	0	78.8899
10681.1	40.3261	0	78.8899
10681.2	40.34	0.0276396	78.8899
10682.8	40.3676	0	78.8899
10683.1	40.3676	0	78.8899
10683.1	40.3814	0.0276396	78.8899
10694.3	40.4091	0	78.8899
10694.4	40.4091	0	78.8899
10694.4	40.4229	0.0276396	78.8899
10715.5	40.4505	0	78.8899
10715.7	40.4505	0	78.8899
10715.8	40.4643	0.0276396	78.8899
10723.6	40.492	0	78.8899
10723.9	40.492	0	78.8899
10724	40.492	0.0276396	78.8899
10724.2	40.5196	0	78.8899
10725.8	40.5196	0	79.0719
10727.5	40.5196	0	79.2539
10727.7	40.5196	0	79.2539
10727.7	40.5334	0.0276396	79.2539
10754.9	40.5611	0	79.2539
10755.2	40.5611	0	79.2539
10755.3	40.5611	0.0276396	79.2539
10778.5	40.5887	0	79.2539
10779	40.5887	0	79.2539
10779.1	40.6025	0.0276396	79.2539
10784.2	40.6302	0	79.2539
10784.4	40.6302	0	79.2539
10784.5	40.644	0.0276396	79.2539
10787.6	40.6716	0	79.2539
10787.8	40.6716	0	79.2539
10787.8	40.6855	0.0276396	79.2539
10807.4	40.7131	0	79.2539
10807.7	40.7131	0	79.2539
10807.7	40.7131	0.0276396	79.2539
10844.8	40.7407	0	79.2539
10845.2	40.7407	0	79.2539
10845.3	40.7407	0.0276396	79.2539
10849.4	40.7684	0	79.2539
10850.1	40.7684	0	79.2539
10850.1	40.7684	0.0552792	79.2539
10850.1	40.796	0.0276396	79.2539
10857.9	40.8237	0	79.2539
10857.9	40.8237	0	79.2539
10857.9	40.8375	0.0276396	79.2539
10866	40.8651	0	79.2539
10866.2	40.8651	0	79.2539
10866.2	40.8789	0.0276396	79.2539
10870.7	40.9066	0	79.2539
10912.8	40.9066	0	79.4359
10916.3	40.9066	0	79.6178
10916.9	40.9066	0	79.6178
10916.9	40.9066	0.0276396	79.6178
10944.3	40.9342	0	79.6178
10948.1	40.9342	0	79.6178
10948.1	40.9342	0.0276396	79.6178
11003.2	40.9619	0	79.6178
11008.8	40.9619	0	79.7998
11009.6	40.9619	0	79.7998
11009.6	40.9757	0.0276396	79.7998
11023.9	41.0033	0	79.7998
11024.2	41.0033	0	79.7998
11024.2	41.0171	0.0276396	79.7998
11024.3	41.0448	0	79.7998
11026.1	41.0448	0	79.7998
11026.1	41.0448	0	79.7998
11026.2	41.0586	0.0276396	79.7998
11032.6	41.0862	0	79.7998
11033.4	41.0862	0	79.7998
11033.4	41.1001	0.0276396	79.7998
11042.4	41.1277	0	79.7998
11042.9	41.1277	0	79.7998
11042.9	41.1415	0.0276396	79.7998
11066.8	41.1692	0	79.7998
11069	41.1692	0	79.8908
11087.6	41.1692	0	80.0728
11087.7	41.1692	0	80.0728
11087.8	41.183	0.0276396	80.0728
11090.6	41.2106	0	80.0728
11090.8	41.2106	0	80.0728
11090.8	41.2106	0.0276396	80.0728
11099.7	41.2383	0	80.0728
11100.2	41.2383	0	80.0728
11100.3	41.2521	0.0276396	80.0728
11125	41.2797	0	80.0728
11125.2	41.2797	0	80.0728
11125.3	41.2935	0.0276396	80.0728
11151.1	41.3212	0	80.0728
11167.3	41.3212	0	80.2548
11167.5	41.3212	0	80.2548
11167.5	41.335	0.0276396	80.2548
11180.9	41.3626	0	80.2548
11181	41.3626	0	80.2548
11181	41.3765	0.0276396	80.2548
11198.7	41.4041	0	80.2548
11198.7	41.4041	0	80.2548
