8805.38	37.2167	0.0276396	63.1483
8807.87	37.2443	0	63.1483
8808.6	37.2443	0	63.1483
8808.6	37.2582	0.0276396	63.1483
8817.14	37.2858	0	63.1483
8831.21	37.2858	0	63.2393
8831.86	37.2858	0	63.2393
8831.87	37.2858	0.0276396	63.2393
8832.45	37.3134	0	63.2393
8832.6	37.3134	0	63.2393
8832.64	37.3273	0.0276396	63.2393
8832.76	37.3549	0	63.2393
8832.8	37.3549	0	63.2393
8832.81	37.3687	0.0276396	63.2393
8834.4	37.3964	0	63.2393
8841.8	37.3964	0	63.4213
8842.1	37.3964	0	63.4213
8842.11	37.4102	0.0276396	63.4213
8860.77	37.4378	0	63.4213
8861.9	37.4378	0	63.4213
8861.9	37.4516	0.0276396	63.4213
8865.08	37.4793	0	63.4213
8865.36	37.4793	0	63.4213
8865.41	37.4931	0.0276396	63.4213
8872.68	37.5207	0	63.4213
8872.93	37.5207	0	63.4213
8872.94	37.5207	0.0552792	63.4213
8872.94	37.5484	0.0276396	63.4213
8881.67	37.576	0	63.4213
8895.58	37.576	0	63.5123
8896.02	37.576	0	63.5123
8896.03	37.576	0.0552792	63.5123
8896.05	37.6036	0.0276396	63.5123
8901.17	37.6313	0	63.5123
8901.54	37.6313	0	63.5123
8901.54	37.6313	0.0552792	63.5123
8901.55	37.6589	0.0276396	63.5123
8901.55	37.6866	0	63.5123
8926.05	37.6866	0	63.5123
8926.13	37.6866	0	63.5123
8926.17	37.6866	0.0552792	63.5123
8926.22	37.7142	0.0276396	63.5123
8934.01	37.7418	0	63.5123
8934.1	37.7418	0	63.5123
8934.16	37.7557	0.0276396	63.5123
8940.82	37.7833	0	63.5123
8943.79	37.7833	0	63.5123
8943.81	37.7971	0.0276396	63.5123
8944.91	37.8248	0	63.5123
8945.35	37.8248	0	63.5123
8945.35	37.8248	0.0552792	63.5123
8945.44	37.8524	0.0276396	63.5123
8969.19	37.88	0	63.5123
8969.56	37.88	0	63.5123
8969.61	37.88	0.0276396	63.5123
8973.5	37.9077	0	63.5123
8973.79	37.9077	0	63.5123
8973.84	37.9215	0.0276396	63.5123
8976.55	37.9491	0	63.5123
8976.79	37.9491	0	63.5123
8976.81	37.9491	0.0552792	63.5123
8976.81	37.9768	0.0276396	63.5123
8991.3	38.0044	0	63.5123
8992.31	38.0044	0	63.5123
8992.32	38.0182	0.0276396	63.5123
8992.37	38.0459	0	63.5123
8992.4	38.0459	0	63.5123
8996.32	38.0459	0	63.5123
8996.33	38.0459	0	63.5123
8996.41	38.0597	0.0276396	63.5123
8996.87	38.0873	0	63.5123
8997.59	38.0873	0	63.5123
8997.65	38.1012	0.0276396	63.5123
8999.06	38.1288	0	63.5123
8999.15	38.1288	0	63.5123
8999.22	38.1426	0.0276396	63.5123
9001.19	38.1703	0	63.5123
9002.45	38.1703	0	63.5123
9002.45	38.1841	0.0276396	63.5123
9010.08	38.2117	0	63.5123
9010.27	38.2117	0	63.5123
9010.3	38.2255	0.0276396	63.5123
9052.5	38.2532	0	63.5123
9052.73	38.2532	0	63.5123
9052.76	38.267	0.0276396	63.5123
9058.88	38.2946	0	63.5123
9063.04	38.2946	0	63.6033
9063.87	38.2946	0	63.6033
9063.88	38.2946	0.0276396	63.6033
9092.38	38.3223	0	63.6033
9092.4	38.3223	0	63.6033
9092.42	38.3361	0.0276396	63.6033
9098.19	38.3637	0	63.6033
9103.21	38.3637	0	63.6943
9103.35	38.3637	0	63.6943
9103.44	38.3776	0.0276396	63.6943
9120.05	38.4052	0	63.6943
9120.28	38.4052	0	63.6943
9120.29	38.4052	0.0276396	63.6943
9120.32	38.4328	0	63.6943
9120.72	38.4328	0	63.6943
9120.73	38.4328	0.0552792	63.6943
9120.82	38.4605	0.0276396	63.6943
9129.81	38.4881	0	63.6943
9135.98	38.4881	0	63.8763
9136.3	38.4881	0	63.8763
9136.36	38.5019	0.0276396	63.8763
9162.23	38.5296	0	63.8763
9178.34	38.5296	0	64.0582
9178.36	38.5296	0	64.0582
9178.43	38.5434	0.0276396	64.0582
9178.44	38.571	0	64.0582
9178.45	38.571	0	64.0582
9207.87	38.571	0	64.0582
9223.58	38.571	0	64.2402
9223.88	38.571	0	64.2402
9223.89	38.571	0.0552792	64.2402
9223.95	38.5987	0.0276396	64.2402
9224.84	38.6263	0	64.2402
9225.41	38.6263	0	64.2402
9225.42	38.6263	0.0552792	64.2402
9225.47	38.654	0.0276396	64.2402
9225.62	38.6816	0	64.2402
9225.78	38.6816	0	64.2402
9225.78	38.6954	0.0276396	64.2402
9251.88	38.7231	0	64.2402
9252.12	38.7231	0	64.2402
9252.19	38.7369	0.0276396	64.2402
9257.58	38.7645	0	64.2402
9260.78	38.7645	0	64.2402
9260.99	38.7645	0	64.2402
9261	38.7783	0.0276396	64.2402
9266.36	38.806	0	64.2402
9277.26	38.806	0	64.4222
9277.58	38.806	0	64.4222
9277.6	38.806	0.0552792	64.4222
9277.6	38.8336	0.0276396	64.4222
9290.39	38.8612	0	64.4222
9293.08	38.8612	0	64.6042
9293.21	38.8612	0	64.6042
9293.23	38.8612	0.0276396	64.6042
9293.24	38.8889	0	64.6042
9296.07	38.8889	0	64.6042
9296.39	38.8889	0	64.6042
9296.46	38.8889	0.0276396	64.6042
9296.89	38.9165	0	64.6042
9297.05	38.9165	0	64.6042
9297.08	38.9165	0.0276396	64.6042
9306.97	38.9442	0	64.6042
9318.43	38.9442	0	64.7862
9318.43	38.9442	0	64.7862
9318.67	38.9442	0.0276396	64.7862
9318.71	38.958	0.0552792	64.7862
9318.74	38.9856	0.0276396	64.7862
9333.77	39.0133	0	64.7862
9352.74	39.0133	0	64.8772
9353.13	39.0133	0	64.8772
9353.15	39.0271	0.0276396	64.8772
9356.18	39.0547	0	64.8772
9356.67	39.0547	0	64.8772
9357.16	39.0547	0	64.8772
9357.46	39.0547	0.0276396	64.8772
9359.66	39.0824	0	64.8772
9360.85	39.0824	0	64.8772
9360.85	39.0962	0.0276396	64.8772
9365.34	39.1238	0	64.8772
9371.84	39.1238	0	65.0591
9372.86	39.1238	0	65.0591
9372.89	39.1376	0.0276396	65.0591
9376.13	39.1653	0	65.0591
9376.28	39.1653	0	65.0591
9376.38	39.1791	0.0276396	65.0591
9377.24	39.2067	0	65.0591
9384.5	39.2067	0	65.2411
9384.74	39.2067	0	65.2411
9384.82	39.2206	0.0276396	65.2411
9386.47	39.2482	0	65.2411
9388.01	39.2482	0	65.3321
9388.33	39.2482	0	65.3321
9388.33	39.262	0.0276396	65.3321
9388.34	39.2897	0	65.3321
9389.76	39.2897	0	65.3321
9389.9	39.2897	0	65.3321
9389.93	39.2897	0.0552792	65.3321
9389.95	39.3173	0.0276396	65.3321
9413.44	39.3449	0	65.3321
9413.48	39.3449	0	65.3321
9413.48	39.3588	0.0276396	65.3321
9414.48	39.3864	0	65.3321
9414.54	39.3864	0	65.3321
9414.56	39.3864	0.0552792	65.3321
9414.57	39.414	0.0276396	65.3321
9418.65	39.4417	0	65.3321
9425.58	39.4417	0	65.3321
9425.67	39.4417	0	65.3321
9425.68	39.4555	0.0276396	65.3321
9427.35	39.4831	0	65.3321
9427.92	39.4831	0	65.3321
9427.93	39.4831	0.0552792	65.3321
9427.93	39.5108	0.0276396	65.3321
9465.55	39.5384	0	65.3321
9466.19	39.5384	0	65.3321
9466.25	39.5522	0.0276396	65.3321
9473.22	39.5799	0	65.3321
9503.01	39.5799	0	65.5141
9503.04	39.5799	0	65.5141
9503.14	39.5937	0.0276396	65.5141
9505.44	39.6213	0	65.5141
9505.74	39.6213	0	65.5141
9505.77	39.6352	0.0276396	65.5141
9509.21	39.6628	0	65.5141
9509.48	39.6628	0	65.5141
9509.51	39.6766	0.0276396	65.5141
9511.93	39.7043	0	65.5141
9517.21	39.7043	0	65.6961
9538.99	39.7043	0	65.7871
9567.71	39.7043	0	65.9691
9570.46	39.7043	0	66.151
9570.74	39.7043	0	66.151
9570.78	39.7043	0.0552792	66.151
9570.79	39.7319	0.0276396	66.151
9573.54	39.7595	0	66.151
9574.71	39.7595	0	66.151
9574.78	39.7734	0.0276396	66.151
9585.55	39.801	0	66.151
9592.55	39.801	0	66.333
9593.08	39.801	0	66.333
9593.1	39.801	0.0276396	66.333
9598.41	39.8286	0	66.333
9598.63	39.8286	0	66.333
9598.73	39.8425	0.0276396	66.333
9608.33	39.8701	0	66.333
9611.99	39.8701	0	66.424
9612.42	39.8701	0	66.424
9612.43	39.8839	0.0276396	66.424
9614.14	39.9116	0	66.424
9614.39	39.9116	0	66.424
9614.39	39.9116	0.0276396	66.424
9625.95	39.9392	0	66.424
9626.3	39.9392	0	66.424
9626.32	39.953	0.0276396	66.424
9634.32	39.9807	0	66.424
9650.51	39.9807	0	66.606
9650.59	39.9807	0	66.606
9650.68	39.9945	0.0276396	66.606
9653.23	40.0221	0	66.606
9698.68	40.0221	0	66.788
9698.69	40.0221	0	66.788
9698.76	40.0359	0.0276396	66.788
9718.4	40.0636	0	66.788
9718.47	40.0636	0	66.788
9718.5	40.0636	0.0276396	66.788
9724.28	40.0912	0	66.788
9724.32	40.0912	0	66.788
9724.4	40.105	0.0276396	66.788
9730.07	40.1327	0	66.788
9730.55	40.1327	0	66.788
9730.57	40.1465	0.0276396	66.788
9732.69	40.1741	0	66.788
9754.26	40.1741	0	66.97
9754.52	40.1741	0	66.97
9754.52	40.1741	0.0552792	66.97
9754.52	40.2018	0.0276396	66.97
9770.99	40.2294	0	66.97
9827.53	40.2294	0	67.061
9828.41	40.2294	0	67.061
9828.42	40.2294	0.0276396	67.061
9828.43	40.257	0	67.061
9835.77	40.257	0	67.061
9835.94	40.257	0	67.061
9836	40.257	0.0276396	67.061
9841.43	40.2847	0	67.061
9868.99	40.2847	0	67.2429
9869.08	40.2847	0	67.2429
9869.15	40.2985	0.0276396	67.2429
9890.33	40.3261	0	67.2429
9904.07	40.3261	0	67.2429
9904.31	40.3261	0	67.2429
9904.34	40.34	0.0276396	67.2429
9938.19	40.3676	0	67.2429
9938.32	40.3676	0	67.2429
9938.34	40.3676	0.0276396	67.2429
9941.94	40.3952	0	67.2429
9942.01	40.3952	0	67.2429
9942.04	40.3952	0.0276396	67.2429
9943.12	40.4229	0	67.2429
9943.95	40.4229	0	67.2429
9943.98	40.4229	0.0552792	67.2429
9944.01	40.4505	0.0276396	67.2429
9944.03	40.4782	0	67.2429
9964.06	40.4782	0	67.2429
9964.68	40.4782	0	67.2429
9964.72	40.4782	0.0552792	67.2429
9964.74	40.5058	0.0276396	67.2429
9973.84	40.5334	0	67.2429
9975.46	40.5334	0	67.2429
9993.34	40.5334	0	67.3339
9993.44	40.5334	0	67.3339
9993.47	40.5334	0.0276396	67.3339
10014	40.5611	0	67.3339
10018.4	40.5611	0	67.5159
10052.3	40.5611	0	67.6069
10058.5	40.5611	0	67.6979
10077.1	40.5611	0	67.8799
10077.1	40.5611	0	67.8799
10077.4	40.5611	0.0276396	67.8799
10084.7	40.5887	0	67.8799
10085.2	40.5887	0	67.8799
10085.3	40.6025	0.0276396	67.8799
10091.7	40.6302	0	67.8799
10111.5	40.6302	0	68.0619
10111.9	40.6302	0	68.0619
10111.9	40.6302	0.0276396	68.0619
10123.6	40.6578	0	68.0619
10124.6	40.6578	0	68.2439
10139.7	40.6578	0	68.4258
10144.7	40.6578	0	68.6078
10145.2	40.6578	0	68.6078
10145.3	40.6716	0.0276396	68.6078
10145.8	40.6993	0	68.6078
10146.2	40.6993	0	68.6078
10146.3	40.7131	0.0276396	68.6078
10149.7	40.7407	0	68.6078
10150.2	40.7407	0	68.6078
10150.2	40.7407	0.0552792	68.6078
10150.3	40.7684	0.0276396	68.6078
10162.5	40.796	0	68.6078
10163.4	40.796	0	68.6078
10163.5	40.8098	0.0276396	68.6078
10186.6	40.8375	0	68.6078
10188.2	40.8375	0	68.6078
10188.3	40.8375	0.0276396	68.6078
10188.3	40.8651	0	68.6078
10207.4	40.8651	0	68.6078
10223.6	40.8651	0	68.7898
10224.1	40.8651	0	68.7898
10224.1	40.8789	0.0276396	68.7898
10224.2	40.8789	0.0276396	68.7898
10227.6	40.9066	0	68.7898
10228.5	40.9066	0	68.7898
10253.7	40.9066	0	68.8808
10255.3	40.9066	0	68.8808
10255.3	40.9204	0.0276396	68.8808
10273.8	40.948	0	68.8808
10274	40.948	0	68.8808
10274.1	40.9619	0.0276396	68.8808
10327	40.9895	0	68.8808
10337.9	40.9895	0	69.0628
10347	40.9895	0	69.2448
10360.6	40.9895	0	69.3358
10362.6	40.9895	0	69.5177
10363.2	40.9895	0	69.5177
10363.2	40.9895	0.0552792	69.5177
10363.2	41.0171	0.0276396	69.5177
10369.7	41.0448	0	69.5177
10370	41.0448	0	69.5177
10370	41.0448	0.0552792	69.5177
10370	41.0724	0.0276396	69.5177
10371.4	41.1001	0	69.5177
10372.4	41.1001	0	69.5177
10372.4	41.1139	0.0276396	69.5177
10376.7	41.1415	0	69.5177
10376.8	41.1415	0	69.5177
10376.8	41.1415	0.0552792	69.5177
10376.9	41.1692	0.0276396	69.5177
10394.4	41.1968	0	69.5177
10395.2	41.1968	0	69.5177
10395.2	41.1968	0.0276396	69.5177
10403.7	41.2244	0	69.5177
10404	41.2244	0	69.5177
10404	41.2244	0.0552792	69.5177
10404.1	41.2521	0.0276396	69.5177
10409.7	41.2797	0	69.5177
10412.2	41.2797	0	69.5177
10412.2	41.2935	0.0276396	69.5177
10421.4	41.3212	0	69.5177
10443	41.3212	0	69.6087
10443.2	41.3212	0	69.6087
10443.2	41.335	0.0276396	69.6087
10449.6	41.3626	0	69.6087
10449.8	41.3626	0	69.6087
10449.9	41.3765	0.0276396	69.6087
10460.8	41.4041	0	69.6087
10461.6	41.4041	0	69.6087
10461.6	41.4041	0.0552792	69.6087
10461.6	41.4317	0.0276396	69.6087
10476.5	41.4594	0	69.6087
10476.5	41.4594	0	69.6087
10476.5	41.4594	0.0552792	69.6087
10476.6	41.487	0.0276396	69.6087
10479.6	41.5146	0	69.6087
10486.4	41.5146	0	69.7907
10505.9	41.5146	0	69.9727
10505.9	41.5146	0	69.9727
10505.9	41.5146	0.0552792	69.9727
10506	41.5423	0.0276396	69.9727
10506.4	41.5699	0	69.9727
10506.5	41.5699	0	69.9727
10506.5	41.5699	0.0276396	69.9727
10516.7	41.5976	0	69.9727
10517	41.5976	0	69.9727
10517	41.6114	0.0276396	69.9727
10523.3	41.639	0	69.9727
10524.5	41.639	0	69.9727
10524.5	41.6528	0.0276396	69.9727
10547.1	41.6805	0	69.9727
10550.6	41.6805	0	70.1547
10550.6	41.6805	0	70.1547
10550.6	41.6943	0.0276396	70.1547
10556.5	41.7219	0	70.1547
10556.5	41.7219	0	70.1547
10556.6	41.7358	0.0276396	70.1547
10565.7	41.7634	0	70.1547
10565.7	41.7634	0	70.1547
10565.7	41.7772	0.0276396	70.1547
10578.4	41.8049	0	70.1547
10578.7	41.8049	0	70.1547
10578.7	41.8049	0.0552792	70.1547
10578.7	41.8325	0.0276396	70.1547
10589.2	41.8601	0	70.1547
10589.3	41.8601	0	70.1547
10589.3	41.8601	0.0276396	70.1547
10592.2	41.8878	0	70.1547
10609.1	41.8878	0	70.3367
10632.8	41.8878	0	70.5187
10633	41.8878	0	70.5187
10633	41.9016	0.0276396	70.5187
10645	41.9292	0	70.5187
10645.3	41.9292	0	70.5187
10645.4	41.9431	0.0276396	70.5187
10647.8	41.9707	0	70.5187
10648.6	41.9707	0	70.5187
10648.6	41.9707	0.0552792	70.5187
10648.6	41.9983	0.0276396	70.5187
10660.6	42.026	0	70.5187
10661.6	42.026	0	70.5187
10661.9	42.026	0	70.5187
10662	42.026	0.0276396	70.5187
10662	42.026	0.0276396	70.5187
10662.1	42.026	0.0276396	70.5187
10669.3	42.0536	0	70.5187
10670.9	42.0536	0	70.5187
10670.9	42.0536	0.0552792	70.5187
10670.9	42.0536	0.0552792	70.5187
10671	42.0813	0.0276396	70.5187
10675.9	42.1089	0	70.5187
10678.7	42.1089	0	70.7006
10682.9	42.1089	0	70.7916
10684	42.1089	0	70.7916
10684	42.1089	0.0276396	70.7916
10693.4	42.1365	0	70.7916
10735.3	42.1365	0	70.9736
10735.4	42.1365	0	70.9736
10735.5	42.1365	0.0276396	70.9736
10745	42.1642	0	70.9736
10757.6	42.1642	0	71.1556
10758	42.1642	0	71.1556
10758	42.178	0.0276396	71.1556
10769.4	42.2056	0	71.1556
10770.3	42.2056	0	71.1556
10770.4	42.2056	0.0552792	71.1556
10770.4	42.2333	0.0276396	71.1556
10782.7	42.2609	0	71.1556
10783.5	42.2609	0	71.1556
10783.5	42.2747	0.0276396	71.1556
10783.8	42.3024	0	71.1556
10783.9	42.3024	0	71.1556
10783.9	42.3024	0.0276396	71.1556
10790.4	42.33	0	71.1556
10790.8	42.33	0	71.1556
10790.8	42.33	0.0552792	71.1556
10790.8	42.33	0.0552792	71.1556
10790.8	42.3577	0.0276396	71.1556
10790.9	42.3715	0.0552792	71.1556
10791	42.3991	0.0276396	71.1556
10793.4	42.4268	0	71.1556
10793.7	42.4268	0	71.1556
10793.8	42.4406	0.0276396	71.1556
10815.4	42.4682	0	71.1556
10815.5	42.4682	0	71.1556
10815.6	42.4682	0.0276396	71.1556
10823	42.4959	0	71.1556
10823	42.4959	0	71.1556
10823	42.5097	0.0276396	71.1556
10826.4	42.5373	0	71.1556
10852.5	42.5373	0	71.3376
10853.2	42.5373	0	71.3376
10853.2	42.5373	0.0552792	71.3376
10853.2	42.565	0.0276396	71.3376
10866.2	42.5926	0	71.3376
10866.4	42.5926	0	71.3376
10866.4	42.6064	0.0276396	71.3376
10882.6	42.6341	0	71.3376
10882.6	42.6341	0	71.3376
10882.7	42.6479	0.0276396	71.3376
10884.1	42.6755	0	71.3376
10947.7	42.6755	0	71.5196
10948.3	42.6755	0	71.7015
10948.3	42.6755	0	71.7015
10948.3	42.6755	0.0552792	71.7015
10948.5	42.7032	0.0276396	71.7015
10959.3	42.7308	0	71.7015
10961	42.7308	0	71.8835
10961.5	42.7308	0	71.8835
10961.5	42.7308	0.0552792	71.8835
10961.5	42.7584	0.0276396	71.8835
10964.2	42.7861	0	71.8835
10964.3	42.7861	0	71.8835
10964.9	42.7861	0	71.8835
10964.9	42.7999	0.0276396	71.8835
10968.9	42.8275	0	71.8835
10969.2	42.8275	0	71.8835
10969.2	42.8413	0.0276396	71.8835
10970.5	42.869	0	71.8835
10972	42.869	0	71.8835
10972.1	42.8828	0.0276396	71.8835
10973.3	42.9104	0	71.8835
10973.5	42.9104	0	71.8835
10973.5	42.9243	0.0276396	71.8835
10991.2	42.9519	0	71.8835
10991.3	42.9519	0	71.8835
10991.5	42.9657	0.0276396	71.8835
10991.7	42.9934	0	71.8835
10991.8	42.9934	0	71.8835
10991.9	43.0072	0.0276396	71.8835
10992.1	43.0348	0	71.8835
10996	43.0348	0	72.0655
10996.4	43.0348	0	72.0655
10996.4	43.0486	0.0276396	72.0655
11015.7	43.0763	0	72.0655
11015.8	43.0763	0	72.0655
11015.8	43.0763	0.0276396	72.0655
11015.8	43.1039	0	72.0655
11016.8	43.1039	0	72.0655
11017	43.1039	0	72.0655
11017.1	43.1177	0.0276396	72.0655
11025.8	43.1454	0	72.0655
11026.1	43.1454	0	72.0655
11026.2	43.1454	0.0276396	72.0655
11038.7	43.173	0	72.0655
11039.9	43.173	0	72.0655
11040	43.1868	0.0276396	72.0655
11061	43.2145	0	72.0655
11061.1	43.2145	0	72.0655
11061.1	43.2145	0.0552792	72.0655
11061.2	43.2421	0.0276396	72.0655
11064.2	43.2698	0	72.0655
11064.4	43.2698	0	72.0655
11064.4	43.2836	0.0276396	72.0655
11069.6	43.3112	0	72.0655
11073.9	43.3112	0	72.2475
11074.1	43.3112	0	72.2475
11074.2	43.325	0.0276396	72.2475
11074.8	43.3527	0	72.2475
11076.1	43.3527	0	72.2475
11076.1	43.3527	0.0276396	72.2475
11076.1	43.3527	0.0276396	72.2475
11086.3	43.3803	0	72.2475
11086.7	43.3803	0	72.2475
11086.7	43.3803	0.0276396	72.2475
11086.7	43.408	0	72.2475
11090.9	43.408	0	72.2475
11090.9	43.408	0	72.2475
11090.9	43.408	0.0276396	72.2475
11091.8	43.4356	0	72.2475
11092.7	43.4356	0	72.2475
11092.7	43.4494	0.0276396	72.2475
11102.5	43.4771	0	72.2475
11102.6	43.4771	0	72.2475
11102.6	43.4909	0.0276396	72.2475
11106.6	43.5185	0	72.2475
11112	43.5185	0	72.3385
11112.6	43.5185	0	72.3385
11112.7	43.5323	0.0276396	72.3385
11136.4	43.56	0	72.3385
11136.5	43.56	0	72.4295
11136.6	43.56	0	72.4295
11136.7	43.5738	0.0276396	72.4295
11158.7	43.6014	0	72.4295
11181.1	43.6014	0	72.6115
11181.2	43.6014	0	72.6115
11181.2	43.6014	0.0276396	72.6115
11233.6	43.6291	0	72.6115
11234.1	43.6291	0	72.6115
11234.1	43.6291	0.0276396	72.6115
11244.1	43.6567	0	72.6115
11246.1	43.6567	0	72.7934
11248.4	43.6567	0	72.9754
11248.6	43.6567	0	72.9754
11248.6	43.6705	0.0276396	72.9754
11255.3	43.6982	0	72.9754
11256	43.6982	0	72.9754
11256	43.6982	0.0276396	72.9754
11260.2	43.7258	0	72.9754
11264.9	43.7258	0	73.1574
11282.1	43.7258	0	73.3394
11282.5	43.7258	0	73.3394
11282.5	43.7396	0.0276396	73.3394
11282.6	43.7396	0.0276396	73.3394
11290.6	43.7673	0	73.3394
11332.3	43.7673	0	73.5214
11332.7	43.7673	0	73.5214
11332.7	43.7673	0.0276396	73.5214
11339.8	43.7949	0	73.5214
11340.1	43.7949	0	73.5214
11340.1	43.7949	0.0276396	73.5214
11340.1	43.8226	0	73.5214
11345.6	43.8226	0	73.5214
11345.8	43.8226	0	73.5214
11345.8	43.8226	0.0276396	73.5214
11362.4	43.8502	0	73.5214
11362.6	43.8502	0	73.5214
11362.6	43.864	0.0276396	73.5214
11374.1	43.8917	0	73.5214
11382.7	43.8917	0	73.7034
11397.5	43.8917	0	73.8854
11404.6	43.8917	0	74.0673
11405.4	43.8917	0	74.0673
11405.4	43.9055	0.0276396	74.0673
11409.3	43.9331	0	74.0673
11410.4	43.9331	0	74.0673
11410.4	43.9331	0.0552792	74.0673
11410.5	43.9608	0.0276396	74.0673
11412	43.9884	0	74.0673
11412.5	43.9884	0	74.2493
11413.6	43.9884	0	74.2493
11413.6	44.0022	0.0276396	74.2493
11415.9	44.0299	0	74.2493
11416.3	44.0299	0	74.2493
11416.4	44.0299	0.0276396	74.2493
11434.9	44.0575	0	74.2493
11435.8	44.0575	0	74.2493
11435.9	44.0713	0.0276396	74.2493
11448	44.0989	0	74.2493
11461.5	44.0989	0	74.4313
11469.3	44.0989	0	74.6133
11469.7	44.0989	0	74.6133
11469.7	44.0989	0.0276396	74.6133
11471	44.1266	0	74.6133
11471.2	44.1266	0	74.6133
11471.3	44.1266	0.0276396	74.6133
11473.6	44.1542	0	74.6133
11474.1	44.1542	0	74.6133
11474.2	44.1542	0.0276396	74.6133
11475.5	44.1819	0	74.6133
11476.1	44.1819	0	74.6133
11476.2	44.1819	0.0552792	74.6133
11476.2	44.2095	0.0276396	74.6133
11490.7	44.2371	0	74.6133
11491.1	44.2371	0	74.6133
11491.1	44.2371	0.0552792	74.6133
11491.3	44.2648	0.0276396	74.6133
11516	44.2924	0	74.6133
11516.1	44.2924	0	74.6133
11516.1	44.2924	0.0552792	74.6133
11516.2	44.3201	0.0276396	74.6133
11516.2	44.3201	0.0276396	74.6133
11537.5	44.3477	0	74.6133
11543.2	44.3477	0	74.7953
11543.4	44.3477	0	74.7953
11543.4	44.3615	0.0276396	74.7953
11546.5	44.3892	0	74.7953
11546.5	44.3892	0	74.7953
11546.7	44.3892	0.0276396	74.7953
11546.8	44.4168	0	74.7953
11547.5	44.4168	0	74.7953
11547.5	44.4306	0.0276396	74.7953
11548.1	44.4583	0	74.7953
11548.5	44.4583	0	74.7953
11548.5	44.4583	0.0276396	74.7953
11565.6	44.4859	0	74.7953
11598	44.4859	0	74.9773
11627.1	44.4859	0	75.1592
11627.3	44.4859	0	75.1592
11627.3	44.4859	0.0276396	75.1592
11638.5	44.5135	0	75.1592
11659.1	44.5135	0	75.3412
11660.2	44.5135	0	75.5232
11661	44.5135	0	75.5232
11661	44.5274	0.0276396	75.5232
11685.8	44.555	0	75.5232
11706.3	44.555	0	75.6142
11706.4	44.555	0	75.6142
11706.4	44.555	0.0276396	75.6142
11706.4	44.555	0.0276396	75.6142
11724	44.5826	0	75.6142
11727.8	44.5826	0	75.7052
11738.3	44.5826	0	75.8872
11741.6	44.5826	0	76.0692
11741.6	44.5826	0	76.0692
11741.6	44.5965	0.0276396	76.0692
11750	44.6241	0	76.0692
11750.2	44.6241	0	76.0692
11750.2	44.6379	0.0276396	76.0692
11763.4	44.6656	0	76.0692
11764.5	44.6656	0	76.0692
11764.6	44.6656	0.0552792	76.0692
11764.7	44.6932	0.0276396	76.0692
11764.8	44.7208	0	76.0692
11778.9	44.7208	0	76.0692
11779.8	44.7208	0	76.0692
11779.8	44.7208	0.0552792	76.0692
11779.8	44.7485	0.0276396	76.0692
11780.6	44.7761	0	76.0692
11784.2	44.7761	0	76.2511
11784.6	44.7761	0	76.2511
11784.6	44.7761	0.0276396	76.2511
11785.3	44.8038	0	76.2511
11799.5	44.8038	0	76.3421
11799.6	44.8038	0	76.3421
11799.7	44.8176	0.0276396	76.3421
11799.9	44.8452	0	76.3421
11800.2	44.8452	0	76.3421
11800.2	44.8452	0.0552792	76.3421
11800.2	44.8729	0.0276396	76.3421
11818.6	44.9005	0	76.3421
11818.7	44.9005	0	76.3421
11818.7	44.9005	0.0552792	76.3421
11818.7	44.9281	0.0276396	76.3421
11833.9	44.9558	0	76.3421
11833.9	44.9558	0	76.3421
11834	44.9558	0.0276396	76.3421
11834	44.9834	0	76.3421
11838.6	44.9834	0	76.3421
11847.5	44.9834	0	76.5241
11847.9	44.9834	0	76.5241
11847.9	44.9972	0.0276396	76.5241
11858.8	45.0249	0	76.5241
11858.9	45.0249	0	76.5241
11860.7	45.0249	0	76.5241
11860.7	45.0387	0.0276396	76.5241
11860.7	45.0663	0	76.5241
11870.5	45.0663	0	76.5241
11898	45.0663	0	76.6151
11898.5	45.0663	0	76.6151
11898.6	45.0802	0.0276396	76.6151
11902.1	45.1078	0	76.6151
11902.4	45.1078	0	76.6151
11902.5	45.1078	0.0276396	76.6151
11902.5	45.1078	0.0276396	76.6151
11928.7	45.1354	0	76.6151
11928.9	45.1354	0	76.6151
11928.9	45.1493	0.0276396	76.6151
11928.9	45.1769	0	76.6151
11929.2	45.1769	0	76.6151
11929.3	45.1907	0.0276396	76.6151
11929.8	45.2184	0	76.6151
11930.8	45.2184	0	76.7971
11938.8	45.2184	0	76.9791
11951.4	45.2184	0	77.1611
11952.2	45.2184	0	77.1611
11952.2	45.2184	0.0276396	77.1611
11963.2	45.246	0	77.1611
11963.3	45.246	0	77.1611
11963.4	45.246	0.0276396	77.1611
11967	45.2736	0	77.1611
11967.7	45.2736	0	77.1611
11967.7	45.2875	0.0276396	77.1611
11967.8	45.3151	0	77.1611
11974.6	45.3151	0	77.1611
11985.7	45.3151	0	77.343
11986.4	45.3151	0	77.343
11986.6	45.3289	0.0276396	77.343
12005	45.3566	0	77.343
12005.3	45.3566	0	77.343
12005.3	45.3704	0.0276396	77.343
12045	45.398	0	77.343
12045	45.398	0	77.343
12045.5	45.398	0.0276396	77.343
12045.5	45.4118	0.0552792	77.343
12045.5	45.4395	0.0276396	77.343
12048.8	45.4671	0	77.343
12048.8	45.4671	0	77.343
12048.9	45.4671	0	77.343
12050.3	45.4671	0	77.343
12050.6	45.4671	0	77.343
12050.7	45.4671	0.0276396	77.343
12058	45.4947	0	77.343
